open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 19:42:00,2012-01-02 19:43:00,1.29271,1.29264,1.29271,1.29263,1.29292,1.29286,1.29292,1.29284,5
2012-01-02 19:43:00,2012-01-02 19:44:00,1.29264,1.29265,1.29266,1.29263,1.29286,1.29286,1.29287,1.29286,4
2012-01-02 19:44:00,2012-01-02 19:45:00,1.29265,1.29263,1.29266,1.29263,1.29286,1.29284,1.29288,1.29284,2
2012-01-02 19:45:00,2012-01-02 19:46:00,1.29263,1.29262,1.29263,1.29262,1.29284,1.29283,1.29284,1.29283,1
2012-01-02 19:46:00,2012-01-02 19:47:00,1.29262,1.2925,1.29262,1.2925,1.29283,1.29283,1.29283,1.29283,7
2012-01-02 19:47:00,2012-01-02 19:48:00,1.2925,1.29258,1.29261,1.2925,1.29283,1.29279,1.29285,1.29279,15
2012-01-02 19:48:00,2012-01-02 19:49:00,1.29258,1.2925,1.29258,1.2925,1.29279,1.29283,1.29283,1.29279,1
2012-01-02 19:49:00,2012-01-02 19:50:00,1.2925,1.29248,1.2925,1.29248,1.29283,1.29283,1.29283,1.29283,1
2012-01-02 19:50:00,2012-01-02 19:51:00,1.29248,1.29259,1.29259,1.29248,1.29283,1.29279,1.29283,1.29279,4
2012-01-02 19:51:00,2012-01-02 19:52:00,1.29259,1.29256,1.29259,1.29256,1.29279,1.29277,1.29279,1.29277,1
2012-01-02 19:52:00,2012-01-02 19:53:00,1.29256,1.29248,1.29256,1.29248,1.29277,1.29283,1.29283,1.29277,2
2012-01-02 19:53:00,2012-01-02 19:54:00,1.29248,1.2925,1.2925,1.29248,1.29283,1.29283,1.29283,1.29283,1
2012-01-02 19:54:00,2012-01-02 19:55:00,1.2925,1.29256,1.29256,1.2925,1.29283,1.29275,1.29283,1.29275,2
2012-01-02 19:55:00,2012-01-02 19:56:00,1.29256,1.29254,1.29256,1.29254,1.29275,1.29275,1.29275,1.29275,1
2012-01-02 19:56:00,2012-01-02 19:57:00,1.29254,1.2925,1.29254,1.29246,1.29275,1.29276,1.29277,1.29266,5
2012-01-02 19:57:00,2012-01-02 19:58:00,1.2925,1.29253,1.29253,1.29246,1.29276,1.29272,1.29277,1.29272,3
2012-01-02 19:58:00,2012-01-02 19:59:00,1.29253,1.29277,1.2928,1.29253,1.29272,1.29302,1.29302,1.29272,9
2012-01-02 19:59:00,2012-01-02 20:00:00,1.29277,1.29271,1.29281,1.29271,1.29302,1.29304,1.29312,1.29302,15
2012-01-02 20:00:00,2012-01-02 20:01:00,1.29271,1.29261,1.29271,1.29247,1.29304,1.29282,1.29304,1.29276,13
2012-01-02 20:01:00,2012-01-02 20:02:00,1.29261,1.29261,1.29262,1.29261,1.29282,1.29282,1.29282,1.29282,2
2012-01-02 20:02:00,2012-01-02 20:03:00,1.29261,1.29279,1.29284,1.2926,1.29282,1.29307,1.29309,1.29281,9
2012-01-02 20:03:00,2012-01-02 20:04:00,1.29279,1.29263,1.29279,1.29259,1.29307,1.29295,1.29307,1.29288,22
2012-01-02 20:04:00,2012-01-02 20:05:00,1.29263,1.2926,1.29263,1.2926,1.29295,1.29296,1.29296,1.29295,1
2012-01-02 20:05:00,2012-01-02 20:07:00,1.2926,1.29265,1.29265,1.2926,1.29296,1.29298,1.29298,1.29296,1
2012-01-02 20:07:00,2012-01-02 20:08:00,1.29265,1.29259,1.29265,1.29259,1.29298,1.29278,1.29298,1.29278,3
2012-01-02 20:08:00,2012-01-02 20:09:00,1.29259,1.29249,1.29259,1.29243,1.29278,1.29275,1.29282,1.29268,19
2012-01-02 20:09:00,2012-01-02 20:10:00,1.29249,1.29246,1.29249,1.29241,1.29275,1.29272,1.29275,1.29272,15
2012-01-02 20:10:00,2012-01-02 20:11:00,1.29246,1.29243,1.29254,1.2924,1.29272,1.29276,1.29282,1.29272,17
2012-01-02 20:11:00,2012-01-02 20:12:00,1.29243,1.29233,1.29246,1.29228,1.29276,1.29266,1.29276,1.29259,14
2012-01-02 20:12:00,2012-01-02 20:13:00,1.29233,1.29226,1.29233,1.29226,1.29266,1.29258,1.29266,1.29258,5
2012-01-02 20:13:00,2012-01-02 20:14:00,1.29226,1.29221,1.29226,1.29221,1.29258,1.29253,1.29258,1.29253,4
2012-01-02 20:14:00,2012-01-02 20:15:00,1.29221,1.29226,1.29226,1.29221,1.29253,1.29256,1.29256,1.2925,8
2012-01-02 20:15:00,2012-01-02 20:16:00,1.29226,1.29233,1.29237,1.29224,1.29256,1.29254,1.29259,1.29254,8
2012-01-02 20:16:00,2012-01-02 20:17:00,1.29233,1.29233,1.29233,1.29232,1.29254,1.29253,1.29254,1.29253,4
2012-01-02 20:17:00,2012-01-02 20:18:00,1.29233,1.29232,1.29233,1.29232,1.29253,1.29253,1.29253,1.29253,3
2012-01-02 20:18:00,2012-01-02 20:19:00,1.29232,1.29229,1.29233,1.29222,1.29253,1.29258,1.29258,1.29253,5
2012-01-02 20:19:00,2012-01-02 20:20:00,1.29229,1.2923,1.29235,1.29229,1.29258,1.29251,1.29258,1.29251,9
2012-01-02 20:20:00,2012-01-02 20:21:00,1.2923,1.29232,1.29232,1.2923,1.29251,1.29253,1.29253,1.29251,6
2012-01-02 20:21:00,2012-01-02 20:22:00,1.29232,1.29232,1.29232,1.29231,1.29253,1.2925,1.29253,1.2925,4
2012-01-02 20:22:00,2012-01-02 20:23:00,1.29232,1.29232,1.29233,1.29231,1.2925,1.29253,1.29253,1.2925,3
2012-01-02 20:23:00,2012-01-02 20:24:00,1.29232,1.2924,1.29241,1.29231,1.29253,1.29263,1.29266,1.29252,11
2012-01-02 20:24:00,2012-01-02 20:25:00,1.2924,1.29232,1.2924,1.29231,1.29263,1.29252,1.29267,1.29252,13
2012-01-02 20:25:00,2012-01-02 20:26:00,1.29232,1.29227,1.29232,1.29222,1.29252,1.29247,1.29252,1.29239,7
2012-01-02 20:26:00,2012-01-02 20:27:00,1.29227,1.29231,1.29231,1.2922,1.29247,1.29249,1.29249,1.29241,9
2012-01-02 20:27:00,2012-01-02 20:28:00,1.29231,1.29215,1.29231,1.29207,1.29249,1.29244,1.29251,1.2924,20
2012-01-02 20:28:00,2012-01-02 20:29:00,1.29215,1.29217,1.29217,1.29211,1.29244,1.29245,1.29247,1.2924,18
2012-01-02 20:29:00,2012-01-02 20:30:00,1.29217,1.29221,1.29228,1.29211,1.29245,1.29243,1.29248,1.29238,19
2012-01-02 20:30:00,2012-01-02 20:31:00,1.29221,1.29219,1.2923,1.29219,1.29243,1.29242,1.29249,1.29242,9
2012-01-02 20:31:00,2012-01-02 20:32:00,1.29219,1.29216,1.29227,1.2921,1.29242,1.29249,1.2925,1.29241,26
2012-01-02 20:32:00,2012-01-02 20:33:00,1.29216,1.2923,1.2923,1.29209,1.29249,1.29247,1.29249,1.2924,16
2012-01-02 20:33:00,2012-01-02 20:34:00,1.2923,1.29232,1.29236,1.2923,1.29247,1.29253,1.29256,1.29247,5
2012-01-02 20:34:00,2012-01-02 20:35:00,1.29232,1.29238,1.2925,1.29229,1.29253,1.29259,1.29277,1.29251,35
2012-01-02 20:35:00,2012-01-02 20:36:00,1.29238,1.29243,1.29243,1.29237,1.29259,1.29263,1.29264,1.29259,8
2012-01-02 20:36:00,2012-01-02 20:37:00,1.29243,1.29243,1.29244,1.29242,1.29263,1.29263,1.29264,1.29263,6
2012-01-02 20:37:00,2012-01-02 20:38:00,1.29243,1.29242,1.29243,1.29233,1.29263,1.29263,1.29264,1.29254,17
2012-01-02 20:38:00,2012-01-02 20:39:00,1.29242,1.29238,1.29242,1.29234,1.29263,1.29261,1.29269,1.29259,7
2012-01-02 20:39:00,2012-01-02 20:41:00,1.29238,1.29238,1.29238,1.29234,1.29261,1.29258,1.2927,1.29258,3
2012-01-02 20:41:00,2012-01-02 20:42:00,1.29238,1.29237,1.29238,1.2923,1.29258,1.29257,1.29265,1.29257,6
2012-01-02 20:42:00,2012-01-02 20:43:00,1.29237,1.29237,1.29237,1.29229,1.29257,1.29257,1.29257,1.2925,5
2012-01-02 20:43:00,2012-01-02 20:44:00,1.29237,1.29244,1.29252,1.29237,1.29257,1.29265,1.29272,1.29257,16
2012-01-02 20:44:00,2012-01-02 20:45:00,1.29244,1.29254,1.29254,1.29244,1.29265,1.29274,1.29274,1.29265,7
2012-01-02 20:45:00,2012-01-02 20:46:00,1.29254,1.29259,1.29267,1.29253,1.29274,1.2928,1.29288,1.29274,8
2012-01-02 20:46:00,2012-01-02 20:47:00,1.29259,1.29259,1.2926,1.29259,1.2928,1.2928,1.2928,1.2928,2
2012-01-02 20:47:00,2012-01-02 20:48:00,1.29259,1.2927,1.29293,1.29259,1.2928,1.29297,1.29322,1.2928,12
2012-01-02 20:48:00,2012-01-02 20:49:00,1.2927,1.2927,1.29277,1.2927,1.29297,1.29297,1.29308,1.29296,7
2012-01-02 20:49:00,2012-01-02 20:50:00,1.2927,1.29275,1.29275,1.2927,1.29297,1.2929,1.29297,1.2929,1
2012-01-02 20:50:00,2012-01-02 20:51:00,1.29275,1.29277,1.29277,1.29274,1.2929,1.29298,1.29298,1.2929,6
2012-01-02 20:51:00,2012-01-02 20:52:00,1.29277,1.29276,1.29283,1.29275,1.29298,1.29297,1.29303,1.29296,15
2012-01-02 20:52:00,2012-01-02 20:53:00,1.29276,1.29268,1.29276,1.29252,1.29297,1.29289,1.29297,1.2928,12
2012-01-02 20:53:00,2012-01-02 20:55:00,1.29268,1.29271,1.29271,1.29263,1.29289,1.29293,1.29293,1.29289,2
2012-01-02 20:55:00,2012-01-02 20:56:00,1.29271,1.29266,1.29271,1.29265,1.29293,1.29287,1.29295,1.29283,7
2012-01-02 20:56:00,2012-01-02 20:57:00,1.29266,1.2927,1.29271,1.29266,1.29287,1.29288,1.29288,1.29287,3
2012-01-02 20:57:00,2012-01-02 20:58:00,1.2927,1.29272,1.29285,1.29266,1.29288,1.29293,1.29302,1.29287,8
2012-01-02 20:58:00,2012-01-02 20:59:00,1.29272,1.29267,1.29272,1.29267,1.29293,1.29287,1.29293,1.29287,3
2012-01-02 20:59:00,2012-01-02 21:00:00,1.29267,1.29266,1.29267,1.29254,1.29287,1.29289,1.29295,1.29287,6
2012-01-02 21:00:00,2012-01-02 21:01:00,1.29266,1.29282,1.29282,1.29266,1.29289,1.29301,1.29301,1.29289,13
2012-01-02 21:01:00,2012-01-02 21:02:00,1.29282,1.29282,1.29282,1.2928,1.29301,1.29299,1.29301,1.29299,2
2012-01-02 21:02:00,2012-01-02 21:03:00,1.29282,1.29275,1.29282,1.29275,1.29299,1.29312,1.29312,1.29299,3
2012-01-02 21:03:00,2012-01-02 21:04:00,1.29275,1.29277,1.29282,1.29275,1.29312,1.29298,1.29313,1.29298,4
2012-01-02 21:04:00,2012-01-02 21:05:00,1.29277,1.29264,1.29283,1.29261,1.29298,1.29285,1.29304,1.29285,12
2012-01-02 21:05:00,2012-01-02 21:06:00,1.29264,1.29279,1.29279,1.29263,1.29285,1.293,1.29304,1.29284,9
2012-01-02 21:06:00,2012-01-02 21:07:00,1.29279,1.29273,1.29279,1.29273,1.293,1.29308,1.29308,1.293,2
2012-01-02 21:07:00,2012-01-02 21:08:00,1.29273,1.29279,1.29279,1.2927,1.29308,1.293,1.29308,1.29299,6
2012-01-02 21:08:00,2012-01-02 21:09:00,1.29279,1.29275,1.29279,1.29269,1.293,1.29307,1.29307,1.293,3
2012-01-02 21:09:00,2012-01-02 21:10:00,1.29275,1.29271,1.29275,1.29269,1.29307,1.29305,1.29307,1.29305,3
2012-01-02 21:10:00,2012-01-02 21:11:00,1.29271,1.29267,1.29275,1.2926,1.29305,1.29288,1.29305,1.29286,17
2012-01-02 21:11:00,2012-01-02 21:12:00,1.29267,1.29276,1.29281,1.29263,1.29288,1.29292,1.293,1.29284,14
2012-01-02 21:12:00,2012-01-02 21:13:00,1.29276,1.29276,1.29277,1.29273,1.29292,1.29297,1.29297,1.29292,5
2012-01-02 21:13:00,2012-01-02 21:14:00,1.29276,1.29282,1.29282,1.29275,1.29297,1.29296,1.29297,1.29296,2
2012-01-02 21:14:00,2012-01-02 21:15:00,1.29282,1.29276,1.29287,1.29273,1.29296,1.29297,1.293,1.29294,7
2012-01-02 21:15:00,2012-01-02 21:16:00,1.29276,1.29279,1.29279,1.29275,1.29297,1.29297,1.29298,1.29297,5
2012-01-02 21:16:00,2012-01-02 21:17:00,1.29279,1.29279,1.29279,1.29273,1.29297,1.29312,1.29312,1.29297,3
2012-01-02 21:17:00,2012-01-02 21:18:00,1.29279,1.29275,1.29279,1.29273,1.29312,1.29308,1.29312,1.29308,5
2012-01-02 21:18:00,2012-01-02 21:19:00,1.29275,1.29275,1.29278,1.29275,1.29308,1.2931,1.2931,1.29308,2
2012-01-02 21:19:00,2012-01-02 21:20:00,1.29275,1.29282,1.29285,1.29271,1.2931,1.29303,1.29311,1.29303,5
2012-01-02 21:20:00,2012-01-02 21:21:00,1.29282,1.29276,1.29282,1.29275,1.29303,1.29296,1.29303,1.29296,5
2012-01-02 21:21:00,2012-01-02 21:22:00,1.29276,1.29273,1.29276,1.29273,1.29296,1.29308,1.29308,1.29296,4
2012-01-02 21:22:00,2012-01-02 21:23:00,1.29273,1.29273,1.29276,1.29273,1.29308,1.29308,1.29308,1.29308,2
2012-01-02 21:23:00,2012-01-02 21:24:00,1.29273,1.29274,1.29276,1.29273,1.29308,1.29306,1.29308,1.29306,4
2012-01-02 21:24:00,2012-01-02 21:25:00,1.29274,1.29279,1.29279,1.29274,1.29306,1.29299,1.29306,1.29299,5
2012-01-02 21:25:00,2012-01-02 21:26:00,1.29279,1.29284,1.29284,1.29278,1.29299,1.293,1.293,1.29299,5
2012-01-02 21:26:00,2012-01-02 21:27:00,1.29284,1.29292,1.29296,1.29284,1.293,1.29313,1.29313,1.293,5
2012-01-02 21:27:00,2012-01-02 21:28:00,1.29292,1.29306,1.29306,1.29291,1.29313,1.29324,1.29324,1.29313,23
2012-01-02 21:28:00,2012-01-02 21:29:00,1.29306,1.29304,1.29315,1.29304,1.29324,1.29325,1.29326,1.29324,11
2012-01-02 21:29:00,2012-01-02 21:30:00,1.29304,1.29302,1.29322,1.29292,1.29325,1.29317,1.29349,1.29313,55
2012-01-02 21:30:00,2012-01-02 21:31:00,1.29302,1.29299,1.29309,1.29299,1.29317,1.29312,1.29324,1.29312,16
2012-01-02 21:31:00,2012-01-02 21:32:00,1.29299,1.29295,1.29299,1.29295,1.29312,1.29312,1.29312,1.29312,1
2012-01-02 21:32:00,2012-01-02 21:33:00,1.29295,1.29295,1.29299,1.29295,1.29312,1.29313,1.29315,1.29312,3
2012-01-02 21:33:00,2012-01-02 21:34:00,1.29295,1.29295,1.29296,1.29291,1.29313,1.29314,1.29314,1.29313,3
2012-01-02 21:34:00,2012-01-02 21:35:00,1.29295,1.29308,1.29309,1.29295,1.29314,1.29326,1.29326,1.29314,7
2012-01-02 21:35:00,2012-01-02 21:36:00,1.29308,1.29308,1.29308,1.29298,1.29326,1.29319,1.29329,1.29319,2
2012-01-02 21:36:00,2012-01-02 21:37:00,1.29308,1.29309,1.29309,1.29308,1.29319,1.29323,1.29323,1.29319,1
2012-01-02 21:37:00,2012-01-02 21:38:00,1.29309,1.29312,1.29312,1.29307,1.29323,1.29327,1.29327,1.29319,43
2012-01-02 21:38:00,2012-01-02 21:39:00,1.29312,1.29302,1.29312,1.29273,1.29327,1.29306,1.29327,1.29306,25
2012-01-02 21:39:00,2012-01-02 21:40:00,1.29302,1.29305,1.29306,1.29302,1.29306,1.29323,1.29323,1.29306,5
2012-01-02 21:40:00,2012-01-02 21:41:00,1.29305,1.29303,1.29316,1.29297,1.29323,1.2933,1.29343,1.29318,18
2012-01-02 21:41:00,2012-01-02 21:42:00,1.29303,1.29324,1.29324,1.293,1.2933,1.29338,1.29338,1.29321,21
2012-01-02 21:42:00,2012-01-02 21:43:00,1.29324,1.29325,1.29325,1.29324,1.29338,1.29353,1.29353,1.29338,1
2012-01-02 21:43:00,2012-01-02 21:44:00,1.29325,1.2932,1.29325,1.2932,1.29353,1.29351,1.29353,1.29349,4
2012-01-02 21:44:00,2012-01-02 21:45:00,1.2932,1.2932,1.29325,1.29307,1.29351,1.29349,1.29353,1.29329,29
2012-01-02 21:45:00,2012-01-02 21:46:00,1.2932,1.29329,1.2933,1.2932,1.29349,1.2935,1.2935,1.29346,9
2012-01-02 21:46:00,2012-01-02 21:47:00,1.29329,1.29332,1.29332,1.29322,1.2935,1.29343,1.2935,1.29343,7
2012-01-02 21:47:00,2012-01-02 21:48:00,1.29332,1.29332,1.29338,1.29329,1.29343,1.29351,1.29356,1.29343,9
2012-01-02 21:48:00,2012-01-02 21:49:00,1.29332,1.29333,1.29334,1.29327,1.29351,1.2935,1.29352,1.29348,13
2012-01-02 21:49:00,2012-01-02 21:50:00,1.29333,1.29334,1.29334,1.29327,1.2935,1.29348,1.29351,1.29348,5
2012-01-02 21:50:00,2012-01-02 21:51:00,1.29334,1.2933,1.29335,1.2933,1.29348,1.29351,1.29356,1.29348,4
2012-01-02 21:51:00,2012-01-02 21:52:00,1.2933,1.2933,1.29332,1.29327,1.29351,1.29348,1.29351,1.29348,6
2012-01-02 21:52:00,2012-01-02 21:53:00,1.2933,1.29331,1.29332,1.29329,1.29348,1.29351,1.29352,1.29348,8
2012-01-02 21:53:00,2012-01-02 21:54:00,1.29331,1.29331,1.29332,1.29331,1.29351,1.29352,1.29352,1.29351,4
2012-01-02 21:54:00,2012-01-02 21:55:00,1.29331,1.29329,1.29331,1.29319,1.29352,1.29355,1.29355,1.29352,4
2012-01-02 21:55:00,2012-01-02 21:56:00,1.29329,1.29332,1.2934,1.29329,1.29355,1.29361,1.29368,1.29355,9
2012-01-02 21:56:00,2012-01-02 21:57:00,1.29332,1.29329,1.29332,1.29329,1.29361,1.29357,1.29361,1.29357,2
2012-01-02 21:57:00,2012-01-02 21:58:00,1.29329,1.29329,1.29334,1.29329,1.29357,1.2936,1.2936,1.29357,3
2012-01-02 21:58:00,2012-01-02 21:59:00,1.29329,1.29328,1.29339,1.29328,1.2936,1.2936,1.2936,1.2936,4
2012-01-02 21:59:00,2012-01-02 22:01:00,1.29328,1.29314,1.29328,1.29314,1.2936,1.29375,1.29375,1.2936,1
2012-01-02 22:01:00,2012-01-02 22:02:00,1.29314,1.29324,1.29324,1.29314,1.29375,1.29365,1.29375,1.29365,1
2012-01-02 22:02:00,2012-01-02 22:03:00,1.29324,1.29312,1.29329,1.29312,1.29365,1.29344,1.29365,1.29344,12
2012-01-02 22:03:00,2012-01-02 22:04:00,1.29312,1.29329,1.29329,1.29312,1.29344,1.29349,1.29349,1.29344,2
2012-01-02 22:04:00,2012-01-02 22:05:00,1.29329,1.29327,1.29329,1.29327,1.29349,1.29356,1.29356,1.29349,2
2012-01-02 22:05:00,2012-01-02 22:07:00,1.29327,1.29328,1.29328,1.29327,1.29356,1.29358,1.29358,1.29356,1
2012-01-02 22:07:00,2012-01-02 22:08:00,1.29328,1.29339,1.29339,1.29327,1.29358,1.29355,1.29363,1.2935,22
2012-01-02 22:08:00,2012-01-02 22:09:00,1.29339,1.29339,1.29339,1.29327,1.29355,1.29364,1.29364,1.29355,2
2012-01-02 22:09:00,2012-01-02 22:10:00,1.29339,1.29329,1.29339,1.29327,1.29364,1.29358,1.29374,1.29358,5
2012-01-02 22:10:00,2012-01-02 22:11:00,1.29329,1.29328,1.29329,1.29328,1.29358,1.29356,1.29358,1.29356,1
2012-01-02 22:11:00,2012-01-02 22:12:00,1.29328,1.29329,1.29329,1.29327,1.29356,1.29357,1.29357,1.29355,3
2012-01-02 22:12:00,2012-01-02 22:13:00,1.29329,1.2932,1.29329,1.2931,1.29357,1.29351,1.29357,1.2934,12
2012-01-02 22:13:00,2012-01-02 22:14:00,1.2932,1.29311,1.2932,1.29311,1.29351,1.29351,1.29351,1.29351,3
2012-01-02 22:14:00,2012-01-02 22:15:00,1.29311,1.29319,1.29319,1.29311,1.29351,1.29349,1.29351,1.29349,3
2012-01-02 22:15:00,2012-01-02 22:16:00,1.29319,1.2932,1.2932,1.29315,1.29349,1.2935,1.2935,1.29349,2
2012-01-02 22:16:00,2012-01-02 22:18:00,1.2932,1.29322,1.29326,1.29319,1.2935,1.29353,1.29353,1.2935,5
2012-01-02 22:18:00,2012-01-02 22:19:00,1.29322,1.29325,1.29339,1.29321,1.29353,1.29361,1.29361,1.29351,33
2012-01-02 22:19:00,2012-01-02 22:20:00,1.29325,1.29332,1.29333,1.29319,1.29361,1.2936,1.29362,1.29359,19
2012-01-02 22:20:00,2012-01-02 22:21:00,1.29332,1.29338,1.2934,1.29332,1.2936,1.29361,1.29362,1.29353,11
2012-01-02 22:21:00,2012-01-02 22:22:00,1.29338,1.29338,1.29339,1.29338,1.29361,1.29366,1.29366,1.29361,2
2012-01-02 22:22:00,2012-01-02 22:23:00,1.29338,1.2934,1.29351,1.29332,1.29366,1.29361,1.2938,1.29357,14
2012-01-02 22:23:00,2012-01-02 22:24:00,1.2934,1.29335,1.29341,1.29333,1.29361,1.29354,1.29361,1.29354,4
2012-01-02 22:24:00,2012-01-02 22:25:00,1.29335,1.29341,1.29341,1.29335,1.29354,1.2936,1.2936,1.29354,5
2012-01-02 22:25:00,2012-01-02 22:26:00,1.29341,1.29343,1.29343,1.29341,1.2936,1.29363,1.29363,1.2936,3
2012-01-02 22:26:00,2012-01-02 22:27:00,1.29343,1.29337,1.29346,1.29336,1.29363,1.29358,1.29371,1.29358,11
2012-01-02 22:27:00,2012-01-02 22:28:00,1.29337,1.2934,1.29343,1.29337,1.29358,1.29366,1.29366,1.29358,4
2012-01-02 22:28:00,2012-01-02 22:29:00,1.2934,1.29341,1.29341,1.29339,1.29366,1.29365,1.29366,1.29365,4
2012-01-02 22:29:00,2012-01-02 22:30:00,1.29341,1.29339,1.29341,1.29338,1.29365,1.29368,1.29368,1.29365,4
2012-01-02 22:30:00,2012-01-02 22:31:00,1.29339,1.29339,1.29339,1.29336,1.29368,1.29364,1.29368,1.29364,8
2012-01-02 22:31:00,2012-01-02 22:32:00,1.29339,1.29339,1.29339,1.29336,1.29364,1.29364,1.29365,1.29363,7
2012-01-02 22:32:00,2012-01-02 22:33:00,1.29339,1.2933,1.29339,1.29328,1.29364,1.29353,1.29364,1.29348,21
2012-01-02 22:33:00,2012-01-02 22:34:00,1.2933,1.2933,1.29333,1.2933,1.29353,1.29358,1.29359,1.29353,10
2012-01-02 22:34:00,2012-01-02 22:35:00,1.2933,1.29334,1.29336,1.29329,1.29358,1.29358,1.29358,1.29358,5
2012-01-02 22:35:00,2012-01-02 22:36:00,1.29334,1.29334,1.29334,1.29331,1.29358,1.29364,1.29364,1.29358,2
2012-01-02 22:36:00,2012-01-02 22:37:00,1.29334,1.29337,1.29338,1.29331,1.29364,1.29366,1.29366,1.29364,6
2012-01-02 22:37:00,2012-01-02 22:38:00,1.29337,1.29337,1.29338,1.29329,1.29366,1.29357,1.29366,1.29357,5
2012-01-02 22:38:00,2012-01-02 22:39:00,1.29337,1.29332,1.29339,1.29322,1.29357,1.29352,1.29359,1.29352,9
2012-01-02 22:39:00,2012-01-02 22:40:00,1.29332,1.29327,1.29332,1.29325,1.29352,1.2936,1.2936,1.29352,4
2012-01-02 22:40:00,2012-01-02 22:41:00,1.29327,1.29325,1.29328,1.29325,1.2936,1.2936,1.2936,1.2936,2
2012-01-02 22:41:00,2012-01-02 22:42:00,1.29325,1.2933,1.29332,1.29325,1.2936,1.29352,1.2936,1.29352,4
2012-01-02 22:42:00,2012-01-02 22:43:00,1.2933,1.29325,1.2933,1.29325,1.29352,1.29353,1.29353,1.29352,2
2012-01-02 22:43:00,2012-01-02 22:44:00,1.29325,1.29326,1.29326,1.29325,1.29353,1.29353,1.29353,1.29353,1
2012-01-02 22:44:00,2012-01-02 22:45:00,1.29326,1.29331,1.29331,1.29325,1.29353,1.29352,1.29353,1.29352,3
2012-01-02 22:45:00,2012-01-02 22:47:00,1.29331,1.29332,1.29334,1.29328,1.29352,1.29353,1.29353,1.29352,6
2012-01-02 22:47:00,2012-01-02 22:48:00,1.29332,1.29329,1.29332,1.29323,1.29353,1.2935,1.29353,1.29343,7
2012-01-02 22:48:00,2012-01-02 22:49:00,1.29329,1.29346,1.29346,1.29329,1.2935,1.2936,1.2936,1.2935,4
2012-01-02 22:49:00,2012-01-02 22:50:00,1.29346,1.29342,1.29346,1.29342,1.2936,1.29364,1.29364,1.2936,3
2012-01-02 22:50:00,2012-01-02 22:51:00,1.29342,1.29339,1.29342,1.29333,1.29364,1.29358,1.29364,1.29358,5
2012-01-02 22:51:00,2012-01-02 22:52:00,1.29339,1.29335,1.2934,1.29335,1.29358,1.29358,1.29361,1.29358,4
2012-01-02 22:52:00,2012-01-02 22:53:00,1.29335,1.2934,1.29341,1.29335,1.29358,1.29361,1.29361,1.29358,3
2012-01-02 22:53:00,2012-01-02 22:54:00,1.2934,1.29346,1.29346,1.2934,1.29361,1.29365,1.29365,1.29361,1
2012-01-02 22:54:00,2012-01-02 22:55:00,1.29346,1.29332,1.29346,1.29332,1.29365,1.29354,1.29365,1.29354,18
2012-01-02 22:55:00,2012-01-02 22:56:00,1.29332,1.29338,1.29338,1.29332,1.29354,1.2936,1.2936,1.29353,7
2012-01-02 22:56:00,2012-01-02 22:57:00,1.29338,1.2934,1.29342,1.29337,1.2936,1.29362,1.29362,1.2936,53
2012-01-02 22:57:00,2012-01-02 22:58:00,1.2934,1.29332,1.29341,1.29331,1.29362,1.29354,1.29362,1.29353,51
2012-01-02 22:58:00,2012-01-02 22:59:00,1.29332,1.29334,1.29334,1.29332,1.29354,1.29354,1.29354,1.29354,14
2012-01-02 22:59:00,2012-01-02 23:00:00,1.29334,1.29325,1.29339,1.29318,1.29354,1.29341,1.29359,1.29335,51
2012-01-02 23:00:00,2012-01-02 23:01:00,1.29325,1.2932,1.29327,1.2932,1.29341,1.2934,1.29341,1.2934,3
2012-01-02 23:01:00,2012-01-02 23:02:00,1.2932,1.29321,1.29321,1.29319,1.2934,1.29341,1.29341,1.2934,4
2012-01-02 23:02:00,2012-01-02 23:03:00,1.29321,1.29323,1.29323,1.29316,1.29341,1.2934,1.29341,1.29336,13
2012-01-02 23:03:00,2012-01-02 23:04:00,1.29323,1.29341,1.29343,1.29318,1.2934,1.29367,1.29367,1.29338,23
2012-01-02 23:04:00,2012-01-02 23:05:00,1.29341,1.29347,1.29349,1.29341,1.29367,1.29372,1.29372,1.29367,7
2012-01-02 23:05:00,2012-01-02 23:06:00,1.29347,1.29352,1.29352,1.29347,1.29372,1.2937,1.29376,1.2937,7
2012-01-02 23:06:00,2012-01-02 23:07:00,1.29352,1.29348,1.29352,1.29348,1.2937,1.29371,1.29371,1.2937,4
2012-01-02 23:07:00,2012-01-02 23:08:00,1.29348,1.29357,1.29357,1.29342,1.29371,1.29376,1.29376,1.29359,11
2012-01-02 23:08:00,2012-01-02 23:09:00,1.29357,1.29355,1.29357,1.29354,1.29376,1.29377,1.29377,1.29376,3
2012-01-02 23:09:00,2012-01-02 23:10:00,1.29355,1.29359,1.29359,1.29355,1.29377,1.2938,1.2938,1.29377,4
2012-01-02 23:10:00,2012-01-02 23:11:00,1.29359,1.29359,1.29359,1.29358,1.2938,1.2938,1.2938,1.29379,4
2012-01-02 23:11:00,2012-01-02 23:12:00,1.29359,1.29358,1.29359,1.29358,1.2938,1.2938,1.2938,1.2938,1
2012-01-02 23:12:00,2012-01-02 23:13:00,1.29358,1.29357,1.29358,1.29357,1.2938,1.2938,1.2938,1.2938,1
2012-01-02 23:13:00,2012-01-02 23:14:00,1.29357,1.29361,1.29361,1.29357,1.2938,1.2938,1.2938,1.29379,4
