open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-20 21:00:00,2011-03-20 21:01:00,1.41924,1.41917,1.41924,1.41917,1.41977,1.41978,1.41979,1.41973,5
2011-03-20 21:01:00,2011-03-20 21:02:00,1.41917,1.41926,1.41934,1.41911,1.41978,1.41955,1.41978,1.41952,12
2011-03-20 21:02:00,2011-03-20 21:03:00,1.41926,1.41916,1.41926,1.41896,1.41955,1.4195,1.41973,1.41943,15
2011-03-20 21:03:00,2011-03-20 21:04:00,1.41916,1.41904,1.41916,1.41879,1.4195,1.41941,1.4195,1.41918,15
2011-03-20 21:04:00,2011-03-20 21:05:00,1.41904,1.41904,1.41904,1.41883,1.41941,1.41941,1.41941,1.41933,7
2011-03-20 21:05:00,2011-03-20 21:06:00,1.41904,1.41913,1.41916,1.41893,1.41941,1.41948,1.41965,1.41929,8
2011-03-20 21:06:00,2011-03-20 21:07:00,1.41913,1.41916,1.41916,1.41902,1.41948,1.4197,1.4197,1.41946,6
2011-03-20 21:07:00,2011-03-20 21:08:00,1.41916,1.41907,1.41916,1.41902,1.4197,1.41968,1.41975,1.41968,6
2011-03-20 21:08:00,2011-03-20 21:09:00,1.41907,1.41922,1.41949,1.419,1.41968,1.41948,1.41979,1.41948,13
2011-03-20 21:09:00,2011-03-20 21:10:00,1.41922,1.41917,1.41922,1.41909,1.41948,1.41943,1.41948,1.41943,2
2011-03-20 21:10:00,2011-03-20 21:11:00,1.41917,1.41886,1.41917,1.41885,1.41943,1.41934,1.41956,1.41934,6
2011-03-20 21:11:00,2011-03-20 21:12:00,1.41886,1.41899,1.41914,1.41886,1.41934,1.41936,1.41939,1.41934,7
2011-03-20 21:12:00,2011-03-20 21:13:00,1.41899,1.41899,1.41899,1.41893,1.41936,1.41922,1.41936,1.41919,15
2011-03-20 21:13:00,2011-03-20 21:14:00,1.41899,1.41893,1.41899,1.41893,1.41922,1.41926,1.41926,1.41922,1
2011-03-20 21:14:00,2011-03-20 21:15:00,1.41893,1.41877,1.41894,1.41864,1.41926,1.41904,1.41926,1.41901,20
2011-03-20 21:15:00,2011-03-20 21:16:00,1.41877,1.41886,1.41886,1.41871,1.41904,1.41914,1.41914,1.41904,12
2011-03-20 21:16:00,2011-03-20 21:17:00,1.41886,1.41879,1.41892,1.41874,1.41914,1.41911,1.41921,1.419,17
2011-03-20 21:17:00,2011-03-20 21:18:00,1.41879,1.41869,1.41892,1.41866,1.41911,1.41897,1.41919,1.41896,21
2011-03-20 21:18:00,2011-03-20 21:19:00,1.41869,1.41869,1.41876,1.41866,1.41897,1.41897,1.41926,1.41897,11
2011-03-20 21:19:00,2011-03-20 21:20:00,1.41869,1.41876,1.41876,1.41869,1.41897,1.41906,1.41906,1.41897,4
2011-03-20 21:20:00,2011-03-20 21:21:00,1.41876,1.41869,1.41876,1.41868,1.41906,1.41897,1.41913,1.41897,13
2011-03-20 21:21:00,2011-03-20 21:22:00,1.41869,1.41867,1.41879,1.41867,1.41897,1.41904,1.41907,1.41897,7
2011-03-20 21:22:00,2011-03-20 21:23:00,1.41867,1.41873,1.41883,1.41867,1.41904,1.41901,1.41906,1.41901,11
2011-03-20 21:23:00,2011-03-20 21:24:00,1.41873,1.41875,1.41878,1.41873,1.41901,1.41906,1.41906,1.41901,2
2011-03-20 21:24:00,2011-03-20 21:25:00,1.41875,1.41893,1.41893,1.41868,1.41906,1.4192,1.4192,1.41906,18
2011-03-20 21:25:00,2011-03-20 21:26:00,1.41893,1.41891,1.41896,1.41888,1.4192,1.41926,1.41946,1.4192,5
2011-03-20 21:26:00,2011-03-20 21:27:00,1.41891,1.41888,1.41891,1.41888,1.41926,1.41946,1.41946,1.41926,1
2011-03-20 21:27:00,2011-03-20 21:28:00,1.41888,1.41891,1.41891,1.41888,1.41946,1.41943,1.41946,1.41943,1
2011-03-20 21:28:00,2011-03-20 21:29:00,1.41891,1.41881,1.41891,1.41876,1.41943,1.41933,1.41946,1.41898,10
2011-03-20 21:29:00,2011-03-20 21:30:00,1.41881,1.41882,1.41882,1.41881,1.41933,1.41921,1.41933,1.41921,1
2011-03-20 21:30:00,2011-03-20 21:31:00,1.41882,1.41873,1.41882,1.41867,1.41921,1.41895,1.41926,1.41895,24
2011-03-20 21:31:00,2011-03-20 21:32:00,1.41873,1.41865,1.41873,1.41857,1.41895,1.41893,1.41895,1.41882,15
2011-03-20 21:32:00,2011-03-20 21:33:00,1.41865,1.41863,1.41865,1.41861,1.41893,1.41893,1.41893,1.41893,2
2011-03-20 21:33:00,2011-03-20 21:34:00,1.41863,1.41849,1.41863,1.41843,1.41893,1.41878,1.41893,1.41876,6
2011-03-20 21:34:00,2011-03-20 21:35:00,1.41849,1.41853,1.41853,1.41845,1.41878,1.4189,1.41892,1.41878,7
2011-03-20 21:35:00,2011-03-20 21:36:00,1.41853,1.41853,1.41853,1.41845,1.4189,1.41884,1.41892,1.41884,10
2011-03-20 21:36:00,2011-03-20 21:37:00,1.41853,1.41812,1.41853,1.4181,1.41884,1.41856,1.41886,1.41846,35
2011-03-20 21:37:00,2011-03-20 21:38:00,1.41812,1.41837,1.41843,1.41812,1.41856,1.41875,1.41883,1.41851,27
2011-03-20 21:38:00,2011-03-20 21:39:00,1.41837,1.41844,1.41844,1.41823,1.41875,1.41883,1.41886,1.41871,10
2011-03-20 21:39:00,2011-03-20 21:40:00,1.41844,1.41848,1.41884,1.41838,1.41883,1.41901,1.41923,1.41883,23
2011-03-20 21:40:00,2011-03-20 21:41:00,1.41848,1.41828,1.4185,1.41823,1.41901,1.41864,1.41901,1.41856,8
2011-03-20 21:41:00,2011-03-20 21:42:00,1.41828,1.41844,1.41844,1.41828,1.41864,1.41883,1.41891,1.41864,10
2011-03-20 21:42:00,2011-03-20 21:43:00,1.41844,1.41823,1.41844,1.41803,1.41883,1.41871,1.41883,1.41836,13
2011-03-20 21:43:00,2011-03-20 21:44:00,1.41823,1.41806,1.41823,1.41803,1.41871,1.41846,1.41871,1.41843,27
2011-03-20 21:44:00,2011-03-20 21:45:00,1.41806,1.41806,1.41813,1.41803,1.41846,1.41845,1.41848,1.41833,9
2011-03-20 21:45:00,2011-03-20 21:46:00,1.41806,1.41793,1.41806,1.41793,1.41845,1.41841,1.41845,1.41841,3
2011-03-20 21:46:00,2011-03-20 21:47:00,1.41793,1.41788,1.41799,1.41779,1.41841,1.41841,1.41846,1.41836,5
2011-03-20 21:47:00,2011-03-20 21:48:00,1.41788,1.41788,1.41796,1.41783,1.41841,1.41841,1.41841,1.41836,7
2011-03-20 21:48:00,2011-03-20 21:49:00,1.41788,1.41804,1.41804,1.41788,1.41841,1.41841,1.41841,1.41841,4
2011-03-20 21:49:00,2011-03-20 21:50:00,1.41804,1.4181,1.41814,1.4178,1.41841,1.41821,1.41841,1.41806,32
2011-03-20 21:50:00,2011-03-20 21:51:00,1.4181,1.41815,1.41817,1.41795,1.41821,1.41836,1.41843,1.41821,16
2011-03-20 21:51:00,2011-03-20 21:52:00,1.41815,1.41816,1.41829,1.41814,1.41836,1.41843,1.41848,1.41836,10
2011-03-20 21:52:00,2011-03-20 21:53:00,1.41816,1.41822,1.41822,1.41816,1.41843,1.41853,1.41853,1.41843,3
2011-03-20 21:53:00,2011-03-20 21:54:00,1.41822,1.41815,1.41833,1.41815,1.41853,1.41848,1.41856,1.41848,12
2011-03-20 21:54:00,2011-03-20 21:55:00,1.41815,1.41768,1.41815,1.41768,1.41848,1.41797,1.41848,1.41797,17
2011-03-20 21:55:00,2011-03-20 21:56:00,1.41768,1.41775,1.41778,1.41743,1.41797,1.41776,1.41812,1.41773,36
2011-03-20 21:56:00,2011-03-20 21:57:00,1.41775,1.41766,1.41783,1.41766,1.41776,1.41788,1.41805,1.41776,16
2011-03-20 21:57:00,2011-03-20 21:58:00,1.41766,1.41715,1.41766,1.41715,1.41788,1.41766,1.41796,1.41766,3
2011-03-20 21:58:00,2011-03-20 21:59:00,1.41715,1.41728,1.41758,1.41713,1.41766,1.41779,1.41803,1.41766,15
2011-03-20 21:59:00,2011-03-20 22:00:00,1.41728,1.41753,1.41766,1.41728,1.41779,1.41806,1.41809,1.41778,19
2011-03-20 22:00:00,2011-03-20 22:01:00,1.41753,1.41768,1.41769,1.41738,1.41806,1.41807,1.41811,1.41791,22
2011-03-20 22:01:00,2011-03-20 22:02:00,1.41768,1.41775,1.4179,1.41764,1.41807,1.41817,1.41829,1.41805,44
2011-03-20 22:02:00,2011-03-20 22:03:00,1.41775,1.41766,1.41775,1.41763,1.41817,1.41801,1.41826,1.41801,9
2011-03-20 22:03:00,2011-03-20 22:04:00,1.41766,1.41776,1.41796,1.41766,1.41801,1.4181,1.41814,1.41799,19
2011-03-20 22:04:00,2011-03-20 22:05:00,1.41776,1.41786,1.41786,1.41769,1.4181,1.41811,1.41811,1.41803,12
2011-03-20 22:05:00,2011-03-20 22:06:00,1.41786,1.41789,1.41799,1.41783,1.41811,1.41817,1.41818,1.41806,15
2011-03-20 22:06:00,2011-03-20 22:07:00,1.41789,1.41789,1.41794,1.41789,1.41817,1.41813,1.41817,1.41813,2
2011-03-20 22:07:00,2011-03-20 22:08:00,1.41789,1.418,1.41815,1.41789,1.41813,1.41832,1.41847,1.41813,16
2011-03-20 22:08:00,2011-03-20 22:09:00,1.418,1.41807,1.41812,1.41799,1.41832,1.41834,1.41834,1.41827,5
2011-03-20 22:09:00,2011-03-20 22:10:00,1.41807,1.41803,1.41807,1.41803,1.41834,1.41826,1.41834,1.41826,1
2011-03-20 22:10:00,2011-03-20 22:11:00,1.41803,1.41779,1.41804,1.41759,1.41826,1.41818,1.41826,1.41782,25
2011-03-20 22:11:00,2011-03-20 22:12:00,1.41779,1.41781,1.41784,1.41779,1.41818,1.41815,1.41818,1.41815,3
2011-03-20 22:12:00,2011-03-20 22:13:00,1.41781,1.41783,1.41798,1.41776,1.41815,1.41813,1.41819,1.41803,25
2011-03-20 22:13:00,2011-03-20 22:14:00,1.41783,1.41779,1.41811,1.41779,1.41813,1.41815,1.41823,1.41813,19
2011-03-20 22:14:00,2011-03-20 22:15:00,1.41779,1.41787,1.418,1.41779,1.41815,1.41814,1.41825,1.41809,16
2011-03-20 22:15:00,2011-03-20 22:16:00,1.41787,1.41753,1.41789,1.41749,1.41814,1.41775,1.41814,1.41773,16
2011-03-20 22:16:00,2011-03-20 22:17:00,1.41753,1.41751,1.41776,1.41748,1.41775,1.41775,1.41798,1.41772,15
2011-03-20 22:17:00,2011-03-20 22:18:00,1.41751,1.4175,1.41759,1.4175,1.41775,1.41777,1.41785,1.41775,9
2011-03-20 22:18:00,2011-03-20 22:19:00,1.4175,1.4176,1.4176,1.4175,1.41777,1.41786,1.41786,1.41777,3
2011-03-20 22:19:00,2011-03-20 22:20:00,1.4176,1.41743,1.41761,1.41743,1.41786,1.41769,1.41786,1.41769,15
2011-03-20 22:20:00,2011-03-20 22:21:00,1.41743,1.41724,1.41743,1.4172,1.41769,1.41753,1.41769,1.41745,21
2011-03-20 22:21:00,2011-03-20 22:22:00,1.41724,1.41719,1.41726,1.41708,1.41753,1.41732,1.41753,1.41732,19
2011-03-20 22:22:00,2011-03-20 22:23:00,1.41719,1.41696,1.41719,1.41681,1.41732,1.4172,1.41738,1.41698,36
2011-03-20 22:23:00,2011-03-20 22:24:00,1.41696,1.41705,1.41718,1.41691,1.4172,1.41727,1.41729,1.41715,14
2011-03-20 22:24:00,2011-03-20 22:25:00,1.41705,1.41703,1.41705,1.41703,1.41727,1.41727,1.41727,1.41727,1
2011-03-20 22:25:00,2011-03-20 22:26:00,1.41703,1.41703,1.41704,1.41703,1.41727,1.41727,1.41727,1.41725,2
2011-03-20 22:26:00,2011-03-20 22:27:00,1.41703,1.41702,1.41714,1.41702,1.41727,1.41728,1.41735,1.41727,16
2011-03-20 22:27:00,2011-03-20 22:28:00,1.41702,1.41696,1.41707,1.41696,1.41728,1.41725,1.41733,1.41725,19
2011-03-20 22:28:00,2011-03-20 22:29:00,1.41696,1.41707,1.41707,1.41696,1.41725,1.41733,1.41733,1.41725,6
2011-03-20 22:29:00,2011-03-20 22:30:00,1.41707,1.41729,1.41766,1.41707,1.41733,1.41758,1.41793,1.41733,55
2011-03-20 22:30:00,2011-03-20 22:31:00,1.41729,1.41717,1.41738,1.41701,1.41758,1.41743,1.4176,1.41728,25
2011-03-20 22:31:00,2011-03-20 22:32:00,1.41717,1.41723,1.41723,1.41717,1.41743,1.41743,1.41743,1.41743,1
2011-03-20 22:32:00,2011-03-20 22:33:00,1.41723,1.41722,1.41723,1.41712,1.41743,1.41745,1.41745,1.41738,7
2011-03-20 22:33:00,2011-03-20 22:34:00,1.41722,1.41747,1.41768,1.41722,1.41745,1.41775,1.41795,1.41745,22
2011-03-20 22:34:00,2011-03-20 22:35:00,1.41747,1.4178,1.41799,1.41747,1.41775,1.41807,1.41821,1.41775,25
2011-03-20 22:35:00,2011-03-20 22:36:00,1.4178,1.41778,1.41794,1.41773,1.41807,1.41802,1.41816,1.41798,20
2011-03-20 22:36:00,2011-03-20 22:37:00,1.41778,1.41772,1.41778,1.41772,1.41802,1.41797,1.41802,1.41797,2
2011-03-20 22:37:00,2011-03-20 22:38:00,1.41772,1.41746,1.41772,1.41746,1.41797,1.41777,1.41797,1.41777,15
2011-03-20 22:38:00,2011-03-20 22:39:00,1.41746,1.41756,1.41756,1.41746,1.41777,1.41779,1.4178,1.41775,9
2011-03-20 22:39:00,2011-03-20 22:40:00,1.41756,1.41752,1.4176,1.41752,1.41779,1.41776,1.41782,1.41776,5
2011-03-20 22:40:00,2011-03-20 22:41:00,1.41752,1.41746,1.41755,1.41746,1.41776,1.4177,1.41777,1.4177,6
2011-03-20 22:41:00,2011-03-20 22:42:00,1.41746,1.41743,1.41747,1.41743,1.4177,1.41769,1.41771,1.41769,3
2011-03-20 22:42:00,2011-03-20 22:43:00,1.41743,1.41744,1.41751,1.41743,1.41769,1.41767,1.41774,1.41767,5
2011-03-20 22:43:00,2011-03-20 22:44:00,1.41744,1.41744,1.41748,1.41744,1.41767,1.41769,1.41769,1.41767,3
2011-03-20 22:44:00,2011-03-20 22:45:00,1.41744,1.41734,1.41748,1.41734,1.41769,1.41759,1.4177,1.41759,8
2011-03-20 22:45:00,2011-03-20 22:46:00,1.41734,1.41738,1.41742,1.41728,1.41759,1.41766,1.41766,1.41757,6
2011-03-20 22:46:00,2011-03-20 22:48:00,1.41738,1.41744,1.41744,1.41735,1.41766,1.41767,1.41767,1.41763,6
2011-03-20 22:48:00,2011-03-20 22:49:00,1.41744,1.41751,1.41753,1.41741,1.41767,1.41771,1.41777,1.41767,12
2011-03-20 22:49:00,2011-03-20 22:51:00,1.41751,1.41754,1.41754,1.41751,1.41771,1.41778,1.41778,1.41771,1
2011-03-20 22:51:00,2011-03-20 22:52:00,1.41754,1.41756,1.41766,1.41754,1.41778,1.4178,1.41785,1.41778,8
2011-03-20 22:52:00,2011-03-20 22:55:00,1.41756,1.41776,1.41783,1.41756,1.4178,1.41804,1.41811,1.4178,35
2011-03-20 22:55:00,2011-03-20 22:56:00,1.41776,1.41776,1.41776,1.41768,1.41804,1.41799,1.41804,1.41793,9
2011-03-20 22:56:00,2011-03-20 22:57:00,1.41776,1.41776,1.41796,1.41772,1.41799,1.41798,1.41813,1.41798,18
2011-03-20 22:57:00,2011-03-20 22:58:00,1.41776,1.41776,1.41782,1.41772,1.41798,1.41803,1.41806,1.41797,8
2011-03-20 22:58:00,2011-03-20 22:59:00,1.41776,1.41816,1.41822,1.41776,1.41803,1.41841,1.41842,1.41801,29
2011-03-20 22:59:00,2011-03-20 23:00:00,1.41816,1.4176,1.41822,1.41755,1.41841,1.41773,1.41841,1.41772,43
2011-03-20 23:00:00,2011-03-20 23:01:00,1.4176,1.4175,1.4176,1.41746,1.41773,1.41763,1.41773,1.41763,5
2011-03-20 23:01:00,2011-03-20 23:02:00,1.4175,1.41747,1.4175,1.41747,1.41763,1.41771,1.41773,1.41763,2
2011-03-20 23:02:00,2011-03-20 23:03:00,1.41747,1.4175,1.41757,1.41744,1.41771,1.4177,1.41773,1.41769,11
2011-03-20 23:03:00,2011-03-20 23:04:00,1.4175,1.41759,1.41759,1.4175,1.4177,1.41775,1.41775,1.41768,4
2011-03-20 23:04:00,2011-03-20 23:05:00,1.41759,1.41759,1.41759,1.41753,1.41775,1.41775,1.4178,1.41773,7
2011-03-20 23:05:00,2011-03-20 23:06:00,1.41759,1.41759,1.41761,1.41759,1.41775,1.41776,1.41776,1.41775,6
2011-03-20 23:06:00,2011-03-20 23:07:00,1.41759,1.41757,1.41759,1.41757,1.41776,1.41774,1.41776,1.41774,1
2011-03-20 23:07:00,2011-03-20 23:08:00,1.41757,1.41753,1.41757,1.41753,1.41774,1.41773,1.41774,1.41773,1
2011-03-20 23:08:00,2011-03-20 23:09:00,1.41753,1.41754,1.41754,1.41753,1.41773,1.41771,1.41773,1.41771,1
2011-03-20 23:09:00,2011-03-20 23:10:00,1.41754,1.4175,1.41754,1.41747,1.41771,1.41767,1.41773,1.41767,4
2011-03-20 23:10:00,2011-03-20 23:11:00,1.4175,1.41714,1.4175,1.41714,1.41767,1.41731,1.41767,1.41731,14
2011-03-20 23:11:00,2011-03-20 23:12:00,1.41714,1.4172,1.41726,1.41714,1.41731,1.41739,1.41739,1.41731,6
2011-03-20 23:12:00,2011-03-20 23:13:00,1.4172,1.41726,1.41726,1.4172,1.41739,1.41739,1.41739,1.41739,2
2011-03-20 23:13:00,2011-03-20 23:14:00,1.41726,1.41721,1.41726,1.41721,1.41739,1.41746,1.41746,1.41739,1
2011-03-20 23:14:00,2011-03-20 23:15:00,1.41721,1.4173,1.4173,1.41721,1.41746,1.41746,1.41746,1.41744,6
2011-03-20 23:15:00,2011-03-20 23:16:00,1.4173,1.41714,1.41733,1.41714,1.41746,1.41731,1.41754,1.41731,9
2011-03-20 23:16:00,2011-03-20 23:17:00,1.41714,1.4172,1.41724,1.41714,1.41731,1.41737,1.41742,1.41731,9
2011-03-20 23:17:00,2011-03-20 23:18:00,1.4172,1.41714,1.41724,1.41714,1.41737,1.41731,1.41737,1.41731,3
2011-03-20 23:18:00,2011-03-20 23:19:00,1.41714,1.4172,1.41725,1.41714,1.41731,1.41746,1.41748,1.41731,15
2011-03-20 23:19:00,2011-03-20 23:20:00,1.4172,1.41711,1.4172,1.41711,1.41746,1.41737,1.41746,1.41733,4
2011-03-20 23:20:00,2011-03-20 23:21:00,1.41711,1.41697,1.41716,1.41683,1.41737,1.41708,1.41737,1.417,24
2011-03-20 23:21:00,2011-03-20 23:22:00,1.41697,1.41702,1.41704,1.41687,1.41708,1.4173,1.41731,1.41708,19
2011-03-20 23:22:00,2011-03-20 23:23:00,1.41702,1.4168,1.41702,1.41679,1.4173,1.41699,1.4173,1.41699,12
2011-03-20 23:23:00,2011-03-20 23:24:00,1.4168,1.41686,1.417,1.4168,1.41699,1.41703,1.41712,1.41699,17
2011-03-20 23:24:00,2011-03-20 23:25:00,1.41686,1.41686,1.41706,1.41686,1.41703,1.4171,1.4172,1.41703,11
2011-03-20 23:25:00,2011-03-20 23:26:00,1.41686,1.41667,1.41687,1.41663,1.4171,1.41684,1.4171,1.4168,21
2011-03-20 23:26:00,2011-03-20 23:27:00,1.41667,1.41674,1.41683,1.41667,1.41684,1.41692,1.41704,1.41684,11
2011-03-20 23:27:00,2011-03-20 23:28:00,1.41674,1.41663,1.41674,1.41663,1.41692,1.4168,1.41692,1.4168,7
2011-03-20 23:28:00,2011-03-20 23:29:00,1.41663,1.41664,1.41682,1.41663,1.4168,1.41681,1.41699,1.4168,21
2011-03-20 23:29:00,2011-03-20 23:30:00,1.41664,1.41684,1.41689,1.41663,1.41681,1.41699,1.41704,1.4168,31
2011-03-20 23:30:00,2011-03-20 23:31:00,1.41684,1.41671,1.41696,1.41671,1.41699,1.41689,1.41718,1.41689,22
2011-03-20 23:31:00,2011-03-20 23:32:00,1.41671,1.41715,1.41718,1.41671,1.41689,1.41731,1.41737,1.41689,50
2011-03-20 23:32:00,2011-03-20 23:33:00,1.41715,1.41701,1.41718,1.417,1.41731,1.41718,1.41735,1.41718,32
2011-03-20 23:33:00,2011-03-20 23:34:00,1.41701,1.41722,1.41726,1.417,1.41718,1.41739,1.41749,1.41718,12
2011-03-20 23:34:00,2011-03-20 23:35:00,1.41722,1.41721,1.41725,1.4172,1.41739,1.41738,1.41749,1.41738,6
2011-03-20 23:35:00,2011-03-20 23:36:00,1.41721,1.41682,1.41721,1.41682,1.41738,1.41709,1.41738,1.41697,21
2011-03-20 23:36:00,2011-03-20 23:37:00,1.41682,1.41672,1.41682,1.41671,1.41709,1.41689,1.41709,1.41687,8
2011-03-20 23:37:00,2011-03-20 23:38:00,1.41672,1.41672,1.41682,1.41672,1.41689,1.41687,1.41697,1.41687,9
2011-03-20 23:38:00,2011-03-20 23:39:00,1.41672,1.41671,1.41672,1.41671,1.41687,1.41687,1.41687,1.41687,1
2011-03-20 23:39:00,2011-03-20 23:40:00,1.41671,1.41667,1.41682,1.41667,1.41687,1.41684,1.41694,1.41684,22
2011-03-20 23:40:00,2011-03-20 23:41:00,1.41667,1.4167,1.41672,1.41665,1.41684,1.41688,1.41689,1.41682,6
2011-03-20 23:41:00,2011-03-20 23:42:00,1.4167,1.41695,1.41695,1.4167,1.41688,1.41713,1.41713,1.41687,10
2011-03-20 23:42:00,2011-03-20 23:43:00,1.41695,1.41658,1.41695,1.41657,1.41713,1.41672,1.41713,1.41671,31
2011-03-20 23:43:00,2011-03-20 23:44:00,1.41658,1.41669,1.41673,1.41658,1.41672,1.41682,1.41689,1.41672,21
2011-03-20 23:44:00,2011-03-20 23:45:00,1.41669,1.41671,1.41671,1.41661,1.41682,1.41683,1.41685,1.41677,10
2011-03-20 23:45:00,2011-03-20 23:46:00,1.41671,1.41675,1.41675,1.41661,1.41683,1.41691,1.41691,1.41679,11
2011-03-20 23:46:00,2011-03-20 23:47:00,1.41675,1.41662,1.41675,1.41662,1.41691,1.41684,1.41691,1.41684,8
2011-03-20 23:47:00,2011-03-20 23:48:00,1.41662,1.41664,1.41676,1.41662,1.41684,1.41684,1.41691,1.41684,10
2011-03-20 23:48:00,2011-03-20 23:49:00,1.41664,1.41672,1.41672,1.41664,1.41684,1.41687,1.41687,1.41684,6
2011-03-20 23:49:00,2011-03-20 23:50:00,1.41672,1.41667,1.41677,1.41667,1.41687,1.41687,1.4169,1.41686,4
2011-03-20 23:50:00,2011-03-20 23:51:00,1.41667,1.41662,1.41667,1.41655,1.41687,1.41669,1.41687,1.41669,12
2011-03-20 23:51:00,2011-03-20 23:52:00,1.41662,1.4169,1.41692,1.41662,1.41669,1.41709,1.41709,1.41669,15
2011-03-20 23:52:00,2011-03-20 23:53:00,1.4169,1.41733,1.41733,1.41688,1.41709,1.41754,1.41754,1.41704,29
2011-03-20 23:53:00,2011-03-20 23:54:00,1.41733,1.41694,1.41739,1.41693,1.41754,1.41718,1.41754,1.41716,41
2011-03-20 23:54:00,2011-03-20 23:55:00,1.41694,1.41687,1.41697,1.41674,1.41718,1.41708,1.41718,1.41698,26
2011-03-20 23:55:00,2011-03-20 23:56:00,1.41687,1.41699,1.41733,1.41677,1.41708,1.4171,1.41747,1.41694,119
2011-03-20 23:56:00,2011-03-20 23:57:00,1.41699,1.41709,1.41722,1.41699,1.4171,1.41725,1.41738,1.4171,32
2011-03-20 23:57:00,2011-03-20 23:58:00,1.41709,1.41702,1.4173,1.41688,1.41725,1.41715,1.41749,1.41705,73
2011-03-20 23:58:00,2011-03-20 23:59:00,1.41702,1.41681,1.41702,1.41681,1.41715,1.41697,1.41716,1.41697,9
2011-03-20 23:59:00,2011-03-21 00:00:00,1.41681,1.41678,1.41689,1.41657,1.41697,1.41698,1.41709,1.41674,57
2011-03-21 00:00:00,2011-03-21 00:01:00,1.41678,1.41687,1.41693,1.41667,1.41698,1.41704,1.41707,1.41684,52
2011-03-21 00:01:00,2011-03-21 00:02:00,1.41687,1.41685,1.4171,1.41684,1.41704,1.41704,1.41726,1.41704,42
2011-03-21 00:02:00,2011-03-21 00:03:00,1.41685,1.41657,1.41692,1.4165,1.41704,1.41672,1.41707,1.41667,69
2011-03-21 00:03:00,2011-03-21 00:04:00,1.41657,1.41686,1.41686,1.41656,1.41672,1.41701,1.41702,1.41671,35
2011-03-21 00:04:00,2011-03-21 00:05:00,1.41686,1.41681,1.41694,1.41672,1.41701,1.41696,1.4171,1.41689,44
2011-03-21 00:05:00,2011-03-21 00:06:00,1.41681,1.41691,1.41697,1.41678,1.41696,1.41708,1.41712,1.41696,25
2011-03-21 00:06:00,2011-03-21 00:07:00,1.41691,1.41677,1.41691,1.41676,1.41708,1.41693,1.41708,1.41693,15
2011-03-21 00:07:00,2011-03-21 00:08:00,1.41677,1.41658,1.41677,1.41652,1.41693,1.41672,1.41693,1.41672,12
2011-03-21 00:08:00,2011-03-21 00:09:00,1.41658,1.41631,1.41658,1.41625,1.41672,1.41648,1.41672,1.41644,39
2011-03-21 00:09:00,2011-03-21 00:10:00,1.41631,1.41603,1.41641,1.41599,1.41648,1.41619,1.4166,1.41616,141
2011-03-21 00:10:00,2011-03-21 00:11:00,1.41603,1.41632,1.41642,1.41597,1.41619,1.41649,1.41659,1.41619,95
2011-03-21 00:11:00,2011-03-21 00:12:00,1.41632,1.41624,1.41652,1.41617,1.41649,1.41639,1.41669,1.41633,46
2011-03-21 00:12:00,2011-03-21 00:13:00,1.41624,1.41626,1.41652,1.4162,1.41639,1.41638,1.41668,1.41637,43
2011-03-21 00:13:00,2011-03-21 00:14:00,1.41626,1.41624,1.41638,1.41624,1.41638,1.41643,1.41653,1.41638,24
2011-03-21 00:14:00,2011-03-21 00:15:00,1.41624,1.41626,1.4163,1.41616,1.41643,1.41644,1.41644,1.41633,20
2011-03-21 00:15:00,2011-03-21 00:16:00,1.41626,1.41658,1.41658,1.41626,1.41644,1.41669,1.41669,1.41644,15
2011-03-21 00:16:00,2011-03-21 00:17:00,1.41658,1.41666,1.41666,1.41656,1.41669,1.4168,1.4168,1.41669,12
2011-03-21 00:17:00,2011-03-21 00:18:00,1.41666,1.41661,1.41668,1.41653,1.4168,1.41678,1.41682,1.41673,32
2011-03-21 00:18:00,2011-03-21 00:19:00,1.41661,1.41664,1.41664,1.41661,1.41678,1.41678,1.41678,1.41678,7
2011-03-21 00:19:00,2011-03-21 00:20:00,1.41664,1.41651,1.41672,1.41651,1.41678,1.41668,1.41684,1.41668,29
2011-03-21 00:20:00,2011-03-21 00:21:00,1.41651,1.41622,1.41651,1.41612,1.41668,1.41638,1.41668,1.41627,46
2011-03-21 00:21:00,2011-03-21 00:22:00,1.41622,1.41612,1.41625,1.41606,1.41638,1.41631,1.41639,1.41623,51
2011-03-21 00:22:00,2011-03-21 00:23:00,1.41612,1.41616,1.41624,1.41612,1.41631,1.41633,1.41638,1.41631,11
2011-03-21 00:23:00,2011-03-21 00:24:00,1.41616,1.41622,1.41656,1.41615,1.41633,1.41639,1.41669,1.41632,66
2011-03-21 00:24:00,2011-03-21 00:25:00,1.41622,1.41609,1.41636,1.41609,1.41639,1.41628,1.41652,1.41628,30
2011-03-21 00:25:00,2011-03-21 00:26:00,1.41609,1.41647,1.41647,1.41603,1.41628,1.41668,1.41668,1.41626,32
2011-03-21 00:26:00,2011-03-21 00:27:00,1.41647,1.41643,1.41652,1.41624,1.41668,1.41667,1.41669,1.41646,72
2011-03-21 00:27:00,2011-03-21 00:28:00,1.41643,1.41632,1.41646,1.41631,1.41667,1.41648,1.41667,1.41648,30
2011-03-21 00:28:00,2011-03-21 00:29:00,1.41632,1.4162,1.41656,1.41607,1.41648,1.41636,1.41676,1.41627,45
