open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 09:05:00,2012-07-20 09:06:00,1.22577,1.22576,1.2258,1.22565,1.22591,1.22589,1.22593,1.22578,37
2012-07-20 09:06:00,2012-07-20 09:07:00,1.22576,1.22558,1.22576,1.22554,1.22589,1.22572,1.22591,1.22571,57
2012-07-20 09:07:00,2012-07-20 09:08:00,1.22558,1.22557,1.22561,1.22554,1.22572,1.2257,1.22574,1.22567,46
2012-07-20 09:08:00,2012-07-20 09:09:00,1.22557,1.2256,1.22568,1.22548,1.2257,1.2257,1.22579,1.22564,63
2012-07-20 09:09:00,2012-07-20 09:10:00,1.2256,1.22579,1.22584,1.2255,1.2257,1.22594,1.22595,1.22563,67
2012-07-20 09:10:00,2012-07-20 09:11:00,1.22579,1.22556,1.2259,1.22554,1.22594,1.22571,1.22603,1.2257,116
2012-07-20 09:11:00,2012-07-20 09:12:00,1.22556,1.22533,1.22563,1.22533,1.22571,1.22548,1.22577,1.22548,51
2012-07-20 09:12:00,2012-07-20 09:13:00,1.22533,1.22537,1.22541,1.22523,1.22548,1.22549,1.22556,1.22538,85
2012-07-20 09:13:00,2012-07-20 09:14:00,1.22537,1.22515,1.2254,1.2251,1.22549,1.22528,1.22553,1.22522,135
2012-07-20 09:14:00,2012-07-20 09:15:00,1.22515,1.22509,1.22525,1.22507,1.22528,1.22521,1.2254,1.22521,101
2012-07-20 09:15:00,2012-07-20 09:16:00,1.22509,1.22507,1.22512,1.22493,1.22521,1.22521,1.22525,1.22502,98
2012-07-20 09:16:00,2012-07-20 09:17:00,1.22507,1.22514,1.22519,1.22496,1.22521,1.22526,1.22532,1.22508,121
2012-07-20 09:17:00,2012-07-20 09:18:00,1.22514,1.22504,1.22519,1.22496,1.22526,1.22518,1.22533,1.22512,108
2012-07-20 09:18:00,2012-07-20 09:19:00,1.22504,1.22506,1.22514,1.22499,1.22518,1.22517,1.22525,1.22513,113
2012-07-20 09:19:00,2012-07-20 09:20:00,1.22506,1.22498,1.22509,1.22494,1.22517,1.22512,1.22521,1.22507,109
2012-07-20 09:20:00,2012-07-20 09:21:00,1.22498,1.22537,1.22538,1.22497,1.22512,1.22548,1.22548,1.22511,116
2012-07-20 09:21:00,2012-07-20 09:22:00,1.22537,1.22529,1.22546,1.22527,1.22548,1.22542,1.22559,1.2254,66
2012-07-20 09:22:00,2012-07-20 09:23:00,1.22529,1.22547,1.22547,1.22518,1.22542,1.2256,1.2256,1.22531,59
2012-07-20 09:23:00,2012-07-20 09:24:00,1.22547,1.22537,1.22549,1.22535,1.2256,1.22553,1.22561,1.22548,49
2012-07-20 09:24:00,2012-07-20 09:25:00,1.22537,1.22579,1.22587,1.22536,1.22553,1.22594,1.22601,1.22552,136
2012-07-20 09:25:00,2012-07-20 09:26:00,1.22579,1.2259,1.22591,1.22572,1.22594,1.22604,1.22605,1.22588,118
2012-07-20 09:26:00,2012-07-20 09:27:00,1.2259,1.22577,1.22596,1.22567,1.22604,1.22591,1.22609,1.2258,102
2012-07-20 09:27:00,2012-07-20 09:28:00,1.22577,1.22576,1.22581,1.22564,1.22591,1.22592,1.22595,1.2258,58
2012-07-20 09:28:00,2012-07-20 09:29:00,1.22576,1.22576,1.22594,1.22576,1.22592,1.22591,1.22604,1.22591,66
2012-07-20 09:29:00,2012-07-20 09:30:00,1.22576,1.22573,1.22587,1.22572,1.22591,1.22587,1.22601,1.22585,75
2012-07-20 09:30:00,2012-07-20 09:31:00,1.22573,1.22588,1.2259,1.2257,1.22587,1.22601,1.22603,1.22585,83
2012-07-20 09:31:00,2012-07-20 09:32:00,1.22588,1.22599,1.22611,1.22588,1.22601,1.22615,1.22625,1.22601,120
2012-07-20 09:32:00,2012-07-20 09:33:00,1.22599,1.22594,1.22607,1.22591,1.22615,1.22608,1.22622,1.22605,147
2012-07-20 09:33:00,2012-07-20 09:34:00,1.22594,1.22587,1.22602,1.22578,1.22608,1.22599,1.22613,1.2259,101
2012-07-20 09:34:00,2012-07-20 09:35:00,1.22587,1.22586,1.22598,1.22578,1.22599,1.22598,1.22609,1.22591,39
2012-07-20 09:35:00,2012-07-20 09:36:00,1.22586,1.2256,1.22587,1.22556,1.22598,1.22574,1.226,1.2257,47
2012-07-20 09:36:00,2012-07-20 09:37:00,1.2256,1.22579,1.22587,1.22549,1.22574,1.22593,1.226,1.22562,69
2012-07-20 09:37:00,2012-07-20 09:38:00,1.22579,1.22565,1.22587,1.22558,1.22593,1.22576,1.22601,1.22572,61
2012-07-20 09:38:00,2012-07-20 09:39:00,1.22565,1.22564,1.22566,1.22544,1.22576,1.22577,1.22579,1.22559,59
2012-07-20 09:39:00,2012-07-20 09:40:00,1.22564,1.22581,1.22589,1.22564,1.22577,1.22593,1.22602,1.22577,47
2012-07-20 09:40:00,2012-07-20 09:41:00,1.22581,1.22588,1.22589,1.22577,1.22593,1.22602,1.22602,1.22591,50
2012-07-20 09:41:00,2012-07-20 09:42:00,1.22588,1.226,1.226,1.22588,1.22602,1.22612,1.22612,1.22602,8
2012-07-20 09:42:00,2012-07-20 09:43:00,1.226,1.226,1.22609,1.22597,1.22612,1.22612,1.22623,1.22611,44
2012-07-20 09:43:00,2012-07-20 09:44:00,1.226,1.22588,1.226,1.22587,1.22612,1.22601,1.22612,1.22597,24
2012-07-20 09:44:00,2012-07-20 09:45:00,1.22588,1.22565,1.2259,1.22565,1.22601,1.22577,1.22602,1.22577,56
2012-07-20 09:45:00,2012-07-20 09:46:00,1.22565,1.22548,1.22569,1.22548,1.22577,1.22561,1.22579,1.22561,64
2012-07-20 09:46:00,2012-07-20 09:47:00,1.22548,1.22514,1.22548,1.2251,1.22561,1.22528,1.22561,1.22524,91
2012-07-20 09:47:00,2012-07-20 09:48:00,1.22514,1.22495,1.22517,1.22495,1.22528,1.2251,1.22529,1.22509,79
2012-07-20 09:48:00,2012-07-20 09:49:00,1.22495,1.22474,1.22505,1.22474,1.2251,1.22489,1.22517,1.22489,106
2012-07-20 09:49:00,2012-07-20 09:50:00,1.22474,1.22433,1.22474,1.22427,1.22489,1.22447,1.22489,1.22439,167
2012-07-20 09:50:00,2012-07-20 09:51:00,1.22433,1.22456,1.22462,1.2243,1.22447,1.22471,1.22476,1.22443,136
2012-07-20 09:51:00,2012-07-20 09:52:00,1.22456,1.22408,1.22456,1.22408,1.22471,1.22423,1.22471,1.22423,110
2012-07-20 09:52:00,2012-07-20 09:53:00,1.22408,1.22439,1.2245,1.22407,1.22423,1.22456,1.22464,1.2242,86
2012-07-20 09:53:00,2012-07-20 09:54:00,1.22439,1.22449,1.22456,1.22438,1.22456,1.22465,1.22469,1.22455,110
2012-07-20 09:54:00,2012-07-20 09:55:00,1.22449,1.22431,1.22453,1.22426,1.22465,1.22447,1.22465,1.22441,115
2012-07-20 09:55:00,2012-07-20 09:56:00,1.22431,1.22439,1.22442,1.2242,1.22447,1.22452,1.22454,1.22436,102
2012-07-20 09:56:00,2012-07-20 09:57:00,1.22439,1.2243,1.22442,1.22422,1.22452,1.22442,1.22454,1.2243,84
2012-07-20 09:57:00,2012-07-20 09:58:00,1.2243,1.2243,1.22444,1.22421,1.22442,1.22442,1.22457,1.22434,113
2012-07-20 09:58:00,2012-07-20 09:59:00,1.2243,1.22364,1.22432,1.22364,1.22442,1.22379,1.22444,1.22379,204
2012-07-20 09:59:00,2012-07-20 10:00:00,1.22364,1.22311,1.22364,1.22309,1.22379,1.22324,1.22379,1.22323,397
2012-07-20 10:00:00,2012-07-20 10:01:00,1.22311,1.22317,1.22329,1.22261,1.22324,1.22331,1.22343,1.22275,335
2012-07-20 10:01:00,2012-07-20 10:02:00,1.22317,1.22339,1.22347,1.22309,1.22331,1.22352,1.22361,1.22321,190
2012-07-20 10:02:00,2012-07-20 10:03:00,1.22339,1.22326,1.2234,1.22313,1.22352,1.22342,1.22356,1.22322,133
2012-07-20 10:03:00,2012-07-20 10:04:00,1.22326,1.22329,1.22345,1.22326,1.22342,1.22343,1.22359,1.2234,109
2012-07-20 10:04:00,2012-07-20 10:05:00,1.22329,1.22279,1.22329,1.22268,1.22343,1.22292,1.22343,1.22284,141
2012-07-20 10:05:00,2012-07-20 10:06:00,1.22279,1.22307,1.22311,1.22273,1.22292,1.22322,1.22324,1.22286,157
2012-07-20 10:06:00,2012-07-20 10:07:00,1.22307,1.22296,1.22309,1.22286,1.22322,1.22312,1.22324,1.223,143
2012-07-20 10:07:00,2012-07-20 10:08:00,1.22296,1.22306,1.22307,1.22288,1.22312,1.22321,1.22321,1.22301,144
2012-07-20 10:08:00,2012-07-20 10:09:00,1.22306,1.2232,1.22334,1.22306,1.22321,1.22335,1.22348,1.22321,97
2012-07-20 10:09:00,2012-07-20 10:10:00,1.2232,1.22305,1.22324,1.22296,1.22335,1.22322,1.22337,1.22311,106
2012-07-20 10:10:00,2012-07-20 10:11:00,1.22305,1.2232,1.22321,1.22304,1.22322,1.22335,1.22336,1.2232,75
2012-07-20 10:11:00,2012-07-20 10:12:00,1.2232,1.22311,1.22323,1.22304,1.22335,1.22322,1.22337,1.22321,58
2012-07-20 10:12:00,2012-07-20 10:13:00,1.22311,1.22309,1.22311,1.22298,1.22322,1.22324,1.22324,1.22311,74
2012-07-20 10:13:00,2012-07-20 10:14:00,1.22309,1.2231,1.22319,1.22295,1.22324,1.22324,1.22335,1.22312,77
2012-07-20 10:14:00,2012-07-20 10:15:00,1.2231,1.22325,1.22333,1.22309,1.22324,1.22336,1.22344,1.22321,71
2012-07-20 10:15:00,2012-07-20 10:16:00,1.22325,1.22318,1.22337,1.22318,1.22336,1.22333,1.2235,1.22331,107
2012-07-20 10:16:00,2012-07-20 10:17:00,1.22318,1.22319,1.22334,1.22315,1.22333,1.22332,1.22348,1.22327,81
2012-07-20 10:17:00,2012-07-20 10:18:00,1.22319,1.22309,1.22325,1.22308,1.22332,1.22324,1.22336,1.22322,81
2012-07-20 10:18:00,2012-07-20 10:19:00,1.22309,1.22297,1.22309,1.22289,1.22324,1.22311,1.22324,1.22303,144
2012-07-20 10:19:00,2012-07-20 10:20:00,1.22297,1.22294,1.22306,1.22288,1.22311,1.22307,1.22319,1.22301,106
2012-07-20 10:20:00,2012-07-20 10:21:00,1.22294,1.22295,1.2231,1.2229,1.22307,1.22307,1.22323,1.22304,115
2012-07-20 10:21:00,2012-07-20 10:22:00,1.22295,1.2229,1.22301,1.2226,1.22307,1.22306,1.22314,1.22275,174
2012-07-20 10:22:00,2012-07-20 10:23:00,1.2229,1.22305,1.2231,1.22286,1.22306,1.22321,1.22325,1.22302,111
2012-07-20 10:23:00,2012-07-20 10:24:00,1.22305,1.22326,1.22338,1.223,1.22321,1.22343,1.22352,1.22315,152
2012-07-20 10:24:00,2012-07-20 10:25:00,1.22326,1.22303,1.22326,1.22303,1.22343,1.22318,1.22343,1.22318,89
2012-07-20 10:25:00,2012-07-20 10:26:00,1.22303,1.22296,1.2231,1.22291,1.22318,1.22307,1.22321,1.22303,54
2012-07-20 10:26:00,2012-07-20 10:27:00,1.22296,1.22303,1.22306,1.22277,1.22307,1.22318,1.2232,1.22291,110
2012-07-20 10:27:00,2012-07-20 10:28:00,1.22303,1.22305,1.22316,1.22296,1.22318,1.22321,1.22332,1.22311,103
2012-07-20 10:28:00,2012-07-20 10:29:00,1.22305,1.22306,1.22317,1.223,1.22321,1.22321,1.22328,1.22313,83
2012-07-20 10:29:00,2012-07-20 10:30:00,1.22306,1.2229,1.22306,1.22282,1.22321,1.22304,1.22321,1.22296,83
2012-07-20 10:30:00,2012-07-20 10:31:00,1.2229,1.22308,1.22317,1.22288,1.22304,1.22323,1.22329,1.22304,46
2012-07-20 10:31:00,2012-07-20 10:32:00,1.22308,1.22267,1.22309,1.22267,1.22323,1.22282,1.22323,1.22282,113
2012-07-20 10:32:00,2012-07-20 10:33:00,1.22267,1.22282,1.22285,1.22266,1.22282,1.22297,1.223,1.22282,110
2012-07-20 10:33:00,2012-07-20 10:34:00,1.22282,1.22302,1.22304,1.22277,1.22297,1.22317,1.22317,1.22293,105
2012-07-20 10:34:00,2012-07-20 10:35:00,1.22302,1.22291,1.22305,1.22289,1.22317,1.22306,1.22318,1.22304,65
2012-07-20 10:35:00,2012-07-20 10:36:00,1.22291,1.22292,1.22298,1.22277,1.22306,1.22307,1.22311,1.2229,95
2012-07-20 10:36:00,2012-07-20 10:37:00,1.22292,1.22306,1.22312,1.22286,1.22307,1.22322,1.22324,1.22291,129
2012-07-20 10:37:00,2012-07-20 10:38:00,1.22306,1.2231,1.22312,1.223,1.22322,1.22323,1.22325,1.22313,64
2012-07-20 10:38:00,2012-07-20 10:39:00,1.2231,1.22314,1.22317,1.22299,1.22323,1.22331,1.22331,1.22313,79
2012-07-20 10:39:00,2012-07-20 10:40:00,1.22314,1.22308,1.22328,1.223,1.22331,1.22319,1.22342,1.22314,140
2012-07-20 10:40:00,2012-07-20 10:41:00,1.22308,1.22311,1.22314,1.22302,1.22319,1.22324,1.22326,1.22316,44
2012-07-20 10:41:00,2012-07-20 10:42:00,1.22311,1.22313,1.2232,1.22309,1.22324,1.22327,1.22331,1.22319,50
2012-07-20 10:42:00,2012-07-20 10:43:00,1.22313,1.22306,1.22315,1.22301,1.22327,1.22319,1.22329,1.22312,52
2012-07-20 10:43:00,2012-07-20 10:44:00,1.22306,1.22299,1.22308,1.22291,1.22319,1.22315,1.2232,1.22303,108
2012-07-20 10:44:00,2012-07-20 10:45:00,1.22299,1.22311,1.22317,1.22299,1.22315,1.22325,1.2233,1.22313,94
2012-07-20 10:45:00,2012-07-20 10:46:00,1.22311,1.22312,1.22316,1.22303,1.22325,1.22329,1.2233,1.22316,71
2012-07-20 10:46:00,2012-07-20 10:47:00,1.22312,1.22328,1.2233,1.22312,1.22329,1.22343,1.22344,1.22327,70
2012-07-20 10:47:00,2012-07-20 10:48:00,1.22328,1.22326,1.22337,1.22321,1.22343,1.22337,1.2235,1.22335,60
2012-07-20 10:48:00,2012-07-20 10:49:00,1.22326,1.22358,1.2236,1.22321,1.22337,1.22374,1.22374,1.22334,119
2012-07-20 10:49:00,2012-07-20 10:50:00,1.22358,1.2235,1.22359,1.22339,1.22374,1.22365,1.22375,1.22355,63
2012-07-20 10:50:00,2012-07-20 10:51:00,1.2235,1.22336,1.22352,1.22336,1.22365,1.22351,1.22366,1.22351,42
2012-07-20 10:51:00,2012-07-20 10:52:00,1.22336,1.22342,1.22348,1.22336,1.22351,1.22355,1.22362,1.22351,62
2012-07-20 10:52:00,2012-07-20 10:53:00,1.22342,1.22337,1.22343,1.22333,1.22355,1.22354,1.22356,1.22348,41
2012-07-20 10:53:00,2012-07-20 10:54:00,1.22337,1.22333,1.22339,1.22331,1.22354,1.22346,1.22354,1.22345,60
2012-07-20 10:54:00,2012-07-20 10:55:00,1.22333,1.22337,1.2234,1.22325,1.22346,1.2235,1.22353,1.22339,73
2012-07-20 10:55:00,2012-07-20 10:56:00,1.22337,1.22338,1.2234,1.22328,1.2235,1.22352,1.22353,1.22342,79
2012-07-20 10:56:00,2012-07-20 10:57:00,1.22338,1.22342,1.22346,1.22336,1.22352,1.22353,1.22359,1.2235,42
2012-07-20 10:57:00,2012-07-20 10:58:00,1.22342,1.22338,1.22349,1.22338,1.22353,1.22352,1.22361,1.22351,75
2012-07-20 10:58:00,2012-07-20 10:59:00,1.22338,1.22315,1.22347,1.22315,1.22352,1.22331,1.22359,1.22331,107
2012-07-20 10:59:00,2012-07-20 11:00:00,1.22315,1.22305,1.22325,1.22299,1.22331,1.22319,1.22339,1.22315,100
2012-07-20 11:00:00,2012-07-20 11:01:00,1.22305,1.22319,1.2232,1.22305,1.22319,1.22335,1.22335,1.22317,40
2012-07-20 11:01:00,2012-07-20 11:02:00,1.22319,1.22333,1.22336,1.22319,1.22335,1.22346,1.22347,1.22335,45
2012-07-20 11:02:00,2012-07-20 11:03:00,1.22333,1.2233,1.2234,1.22325,1.22346,1.22345,1.22353,1.22338,49
2012-07-20 11:03:00,2012-07-20 11:04:00,1.2233,1.22338,1.22338,1.22329,1.22345,1.22353,1.22354,1.22345,57
2012-07-20 11:04:00,2012-07-20 11:05:00,1.22338,1.22335,1.22338,1.22327,1.22353,1.2235,1.22353,1.22343,47
2012-07-20 11:05:00,2012-07-20 11:06:00,1.22335,1.2235,1.22351,1.22332,1.2235,1.22363,1.22363,1.22347,35
2012-07-20 11:06:00,2012-07-20 11:07:00,1.2235,1.2235,1.22356,1.22349,1.22363,1.22367,1.22368,1.22363,43
2012-07-20 11:07:00,2012-07-20 11:08:00,1.2235,1.22337,1.22354,1.2233,1.22367,1.22353,1.22368,1.22345,56
2012-07-20 11:08:00,2012-07-20 11:09:00,1.22337,1.22356,1.22357,1.2233,1.22353,1.2237,1.22372,1.22346,90
2012-07-20 11:09:00,2012-07-20 11:10:00,1.22356,1.2241,1.22413,1.22353,1.2237,1.22425,1.22427,1.22367,113
2012-07-20 11:10:00,2012-07-20 11:11:00,1.2241,1.2237,1.2241,1.22369,1.22425,1.22384,1.22425,1.22383,101
2012-07-20 11:11:00,2012-07-20 11:12:00,1.2237,1.2238,1.2238,1.22368,1.22384,1.22395,1.22395,1.22383,41
2012-07-20 11:12:00,2012-07-20 11:13:00,1.2238,1.22388,1.22398,1.2238,1.22395,1.22401,1.22413,1.22395,55
2012-07-20 11:13:00,2012-07-20 11:14:00,1.22388,1.22393,1.224,1.22379,1.22401,1.22407,1.22413,1.22394,54
2012-07-20 11:14:00,2012-07-20 11:15:00,1.22393,1.22374,1.22402,1.22371,1.22407,1.22386,1.22412,1.22385,99
2012-07-20 11:15:00,2012-07-20 11:16:00,1.22374,1.22378,1.22385,1.22367,1.22386,1.22392,1.22394,1.22383,40
2012-07-20 11:16:00,2012-07-20 11:17:00,1.22378,1.22386,1.22387,1.22376,1.22392,1.22402,1.22402,1.22391,78
2012-07-20 11:17:00,2012-07-20 11:18:00,1.22386,1.22389,1.22397,1.22386,1.22402,1.22403,1.22412,1.22402,55
2012-07-20 11:18:00,2012-07-20 11:19:00,1.22389,1.22388,1.22397,1.22388,1.22403,1.22403,1.22412,1.22402,55
2012-07-20 11:19:00,2012-07-20 11:20:00,1.22388,1.22359,1.22388,1.22357,1.22403,1.22374,1.22403,1.22372,57
2012-07-20 11:20:00,2012-07-20 11:21:00,1.22359,1.22348,1.22361,1.22342,1.22374,1.22362,1.22374,1.22357,55
2012-07-20 11:21:00,2012-07-20 11:22:00,1.22348,1.22367,1.22371,1.22346,1.22362,1.22381,1.22385,1.22361,70
2012-07-20 11:22:00,2012-07-20 11:23:00,1.22367,1.22356,1.22368,1.22352,1.22381,1.2237,1.22383,1.22368,65
2012-07-20 11:23:00,2012-07-20 11:24:00,1.22356,1.22359,1.22361,1.22348,1.2237,1.2237,1.22371,1.22361,69
2012-07-20 11:24:00,2012-07-20 11:25:00,1.22359,1.22357,1.2237,1.22352,1.2237,1.22371,1.2238,1.22364,89
2012-07-20 11:25:00,2012-07-20 11:26:00,1.22357,1.22361,1.22367,1.22356,1.22371,1.22375,1.22379,1.22368,21
2012-07-20 11:26:00,2012-07-20 11:27:00,1.22361,1.22366,1.2237,1.22357,1.22375,1.22379,1.22382,1.2237,102
2012-07-20 11:27:00,2012-07-20 11:28:00,1.22366,1.22367,1.22369,1.22356,1.22379,1.22381,1.22381,1.2237,50
2012-07-20 11:28:00,2012-07-20 11:29:00,1.22367,1.22353,1.22378,1.22352,1.22381,1.22368,1.2239,1.22368,95
2012-07-20 11:29:00,2012-07-20 11:30:00,1.22353,1.2235,1.22364,1.22347,1.22368,1.22365,1.22377,1.2236,57
2012-07-20 11:30:00,2012-07-20 11:31:00,1.2235,1.22346,1.22354,1.22336,1.22365,1.22362,1.22369,1.22352,51
2012-07-20 11:31:00,2012-07-20 11:32:00,1.22346,1.22346,1.22356,1.22342,1.22362,1.22361,1.22371,1.22356,39
2012-07-20 11:32:00,2012-07-20 11:33:00,1.22346,1.22356,1.2236,1.22346,1.22361,1.22371,1.22372,1.22361,38
2012-07-20 11:33:00,2012-07-20 11:34:00,1.22356,1.22343,1.22356,1.22325,1.22371,1.2235,1.22371,1.22342,52
2012-07-20 11:34:00,2012-07-20 11:35:00,1.22343,1.22268,1.22345,1.22268,1.2235,1.22283,1.2236,1.22283,105
2012-07-20 11:35:00,2012-07-20 11:36:00,1.22268,1.22197,1.22273,1.22163,1.22283,1.22211,1.22288,1.22176,424
2012-07-20 11:36:00,2012-07-20 11:37:00,1.22197,1.22037,1.22219,1.22036,1.22211,1.22053,1.22232,1.22053,479
2012-07-20 11:37:00,2012-07-20 11:38:00,1.22037,1.22068,1.22091,1.22023,1.22053,1.22081,1.22104,1.22037,382
2012-07-20 11:38:00,2012-07-20 11:39:00,1.22068,1.22016,1.22073,1.21975,1.22081,1.22031,1.22088,1.2199,371
2012-07-20 11:39:00,2012-07-20 11:40:00,1.22016,1.2194,1.22028,1.21925,1.22031,1.21954,1.22043,1.21939,390
2012-07-20 11:40:00,2012-07-20 11:41:00,1.2194,1.21968,1.21972,1.21926,1.21954,1.21984,1.21985,1.21942,266
2012-07-20 11:41:00,2012-07-20 11:42:00,1.21968,1.22003,1.22016,1.21968,1.21984,1.22012,1.22032,1.21984,306
2012-07-20 11:42:00,2012-07-20 11:43:00,1.22003,1.21979,1.22015,1.21962,1.22012,1.21993,1.2203,1.21976,352
2012-07-20 11:43:00,2012-07-20 11:44:00,1.21979,1.21981,1.22003,1.21951,1.21993,1.21994,1.22017,1.21966,233
2012-07-20 11:44:00,2012-07-20 11:45:00,1.21981,1.2204,1.22054,1.21972,1.21994,1.22055,1.22069,1.21984,169
2012-07-20 11:45:00,2012-07-20 11:46:00,1.2204,1.22018,1.22045,1.22009,1.22055,1.22033,1.22058,1.22024,190
2012-07-20 11:46:00,2012-07-20 11:47:00,1.22018,1.21943,1.22018,1.21933,1.22033,1.21958,1.22033,1.21945,208
2012-07-20 11:47:00,2012-07-20 11:48:00,1.21943,1.21939,1.21946,1.21899,1.21958,1.21955,1.2196,1.21914,215
2012-07-20 11:48:00,2012-07-20 11:49:00,1.21939,1.21959,1.21968,1.21917,1.21955,1.21975,1.21982,1.21934,178
2012-07-20 11:49:00,2012-07-20 11:50:00,1.21959,1.21937,1.21965,1.21927,1.21975,1.21951,1.21975,1.21943,155
2012-07-20 11:50:00,2012-07-20 11:51:00,1.21937,1.21902,1.21939,1.21867,1.21951,1.21916,1.21954,1.21881,229
2012-07-20 11:51:00,2012-07-20 11:52:00,1.21902,1.21885,1.21902,1.2186,1.21916,1.21898,1.21916,1.21875,234
2012-07-20 11:52:00,2012-07-20 11:53:00,1.21885,1.2191,1.2192,1.21876,1.21898,1.21923,1.21932,1.2189,220
2012-07-20 11:53:00,2012-07-20 11:54:00,1.2191,1.21903,1.21921,1.21895,1.21923,1.21918,1.21933,1.21908,196
2012-07-20 11:54:00,2012-07-20 11:55:00,1.21903,1.21896,1.21935,1.21879,1.21918,1.2191,1.21943,1.21892,205
2012-07-20 11:55:00,2012-07-20 11:56:00,1.21896,1.21915,1.21928,1.21891,1.2191,1.21929,1.21941,1.21905,219
2012-07-20 11:56:00,2012-07-20 11:57:00,1.21915,1.21897,1.21927,1.2187,1.21929,1.21909,1.2194,1.21884,204
2012-07-20 11:57:00,2012-07-20 11:58:00,1.21897,1.21925,1.21939,1.21897,1.21909,1.2194,1.21953,1.21909,162
2012-07-20 11:58:00,2012-07-20 11:59:00,1.21925,1.21928,1.21929,1.21902,1.2194,1.21941,1.21943,1.21917,122
2012-07-20 11:59:00,2012-07-20 12:00:00,1.21928,1.21939,1.21939,1.21909,1.21941,1.21953,1.21953,1.21924,111
2012-07-20 12:00:00,2012-07-20 12:01:00,1.21939,1.21957,1.21972,1.21938,1.21953,1.21972,1.21985,1.21953,138
2012-07-20 12:01:00,2012-07-20 12:02:00,1.21957,1.21968,1.21973,1.21957,1.21972,1.21984,1.21987,1.21972,86
2012-07-20 12:02:00,2012-07-20 12:03:00,1.21968,1.21953,1.21975,1.21948,1.21984,1.21969,1.21989,1.21963,103
2012-07-20 12:03:00,2012-07-20 12:04:00,1.21953,1.21945,1.21953,1.21937,1.21969,1.21962,1.21969,1.21953,75
2012-07-20 12:04:00,2012-07-20 12:05:00,1.21945,1.2193,1.21951,1.21928,1.21962,1.21945,1.21965,1.21942,83
2012-07-20 12:05:00,2012-07-20 12:06:00,1.2193,1.21879,1.21936,1.21876,1.21945,1.21894,1.21951,1.21891,157
2012-07-20 12:06:00,2012-07-20 12:07:00,1.21879,1.21916,1.21918,1.21873,1.21894,1.2193,1.21932,1.21889,145
2012-07-20 12:07:00,2012-07-20 12:08:00,1.21916,1.21941,1.21941,1.21903,1.2193,1.21957,1.21957,1.21918,132
2012-07-20 12:08:00,2012-07-20 12:09:00,1.21941,1.2191,1.21946,1.21908,1.21957,1.21925,1.21962,1.21924,67
2012-07-20 12:09:00,2012-07-20 12:10:00,1.2191,1.21888,1.2191,1.21854,1.21925,1.21903,1.21925,1.21867,114
2012-07-20 12:10:00,2012-07-20 12:11:00,1.21888,1.21873,1.21888,1.21867,1.21903,1.21889,1.21903,1.21883,74
2012-07-20 12:11:00,2012-07-20 12:12:00,1.21873,1.22008,1.22023,1.21873,1.21889,1.22024,1.22035,1.21889,357
2012-07-20 12:12:00,2012-07-20 12:13:00,1.22008,1.21954,1.2203,1.21943,1.22024,1.2197,1.22046,1.21959,308
2012-07-20 12:13:00,2012-07-20 12:14:00,1.21954,1.21997,1.22011,1.21949,1.2197,1.22013,1.22025,1.21965,205
2012-07-20 12:14:00,2012-07-20 12:15:00,1.21997,1.21936,1.22,1.21925,1.22013,1.21951,1.22013,1.21939,194
2012-07-20 12:15:00,2012-07-20 12:16:00,1.21936,1.21938,1.21988,1.21925,1.21951,1.21955,1.22004,1.21939,238
2012-07-20 12:16:00,2012-07-20 12:17:00,1.21938,1.21916,1.21946,1.21916,1.21955,1.21932,1.21962,1.21928,54
2012-07-20 12:17:00,2012-07-20 12:18:00,1.21916,1.21963,1.21969,1.21916,1.21932,1.21979,1.21984,1.21932,129
2012-07-20 12:18:00,2012-07-20 12:19:00,1.21963,1.21963,1.21968,1.21955,1.21979,1.21978,1.21983,1.21972,32
2012-07-20 12:19:00,2012-07-20 12:20:00,1.21963,1.21967,1.21975,1.21934,1.21978,1.21981,1.2199,1.21949,63
2012-07-20 12:20:00,2012-07-20 12:21:00,1.21967,1.21903,1.21967,1.21882,1.21981,1.21916,1.21981,1.21897,134
2012-07-20 12:21:00,2012-07-20 12:22:00,1.21903,1.21897,1.2194,1.21893,1.21916,1.21913,1.21955,1.21909,199
2012-07-20 12:22:00,2012-07-20 12:23:00,1.21897,1.21927,1.21934,1.21894,1.21913,1.21944,1.21948,1.21909,121
2012-07-20 12:23:00,2012-07-20 12:24:00,1.21927,1.21934,1.21937,1.21916,1.21944,1.21951,1.21951,1.21932,102
2012-07-20 12:24:00,2012-07-20 12:25:00,1.21934,1.21947,1.21949,1.21926,1.21951,1.21962,1.21962,1.21941,88
2012-07-20 12:25:00,2012-07-20 12:26:00,1.21947,1.21946,1.21975,1.21941,1.21962,1.21963,1.21989,1.21956,105
2012-07-20 12:26:00,2012-07-20 12:27:00,1.21946,1.21947,1.21957,1.21937,1.21963,1.21962,1.21971,1.21951,67
2012-07-20 12:27:00,2012-07-20 12:28:00,1.21947,1.21947,1.21951,1.21937,1.21962,1.21963,1.21967,1.21951,52
2012-07-20 12:28:00,2012-07-20 12:29:00,1.21947,1.21976,1.21979,1.21942,1.21963,1.2199,1.21993,1.21956,70
2012-07-20 12:29:00,2012-07-20 12:30:00,1.21976,1.21973,1.21978,1.2196,1.2199,1.21986,1.21991,1.21974,78
