open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-12 04:46:00,2013-11-12 04:47:00,1.33969,1.33967,1.33976,1.33967,1.33983,1.33981,1.33986,1.33981,25
2013-11-12 04:47:00,2013-11-12 04:48:00,1.33967,1.33968,1.33969,1.33967,1.33981,1.33982,1.33982,1.33981,6
2013-11-12 04:48:00,2013-11-12 04:49:00,1.33968,1.33967,1.33967,1.33967,1.33982,1.33981,1.33981,1.33981,1
2013-11-12 04:49:00,2013-11-12 04:50:00,1.33967,1.33959,1.33966,1.33957,1.33981,1.33972,1.33976,1.3397,12
2013-11-12 04:50:00,2013-11-12 04:51:00,1.33959,1.33959,1.33959,1.33958,1.33972,1.33972,1.33972,1.33972,4
2013-11-12 04:51:00,2013-11-12 04:52:00,1.33959,1.33957,1.33958,1.33956,1.33972,1.33971,1.33972,1.33971,6
2013-11-12 04:52:00,2013-11-12 04:53:00,1.33957,1.33958,1.33959,1.33956,1.33971,1.33972,1.33973,1.33971,5
2013-11-12 04:53:00,2013-11-12 04:54:00,1.33958,1.33958,1.33959,1.33957,1.33972,1.33972,1.33973,1.33971,6
2013-11-12 04:54:00,2013-11-12 04:55:00,1.33958,1.33929,1.33958,1.33929,1.33972,1.33943,1.33971,1.33943,65
2013-11-12 04:55:00,2013-11-12 04:56:00,1.33929,1.33931,1.33937,1.33925,1.33943,1.33942,1.33948,1.33937,68
2013-11-12 04:56:00,2013-11-12 04:57:00,1.33931,1.33928,1.33936,1.33928,1.33942,1.33942,1.33947,1.33942,33
2013-11-12 04:57:00,2013-11-12 04:58:00,1.33928,1.33928,1.3393,1.33927,1.33942,1.33942,1.33943,1.33941,9
2013-11-12 04:58:00,2013-11-12 04:59:00,1.33928,1.3393,1.3393,1.33929,1.33942,1.33943,1.33943,1.33942,2
2013-11-12 04:59:00,2013-11-12 05:00:00,1.3393,1.33932,1.33937,1.3393,1.33943,1.33946,1.3395,1.33943,13
2013-11-12 05:00:00,2013-11-12 05:01:00,1.33932,1.33939,1.3394,1.33931,1.33946,1.33951,1.33953,1.33944,15
2013-11-12 05:01:00,2013-11-12 05:02:00,1.33939,1.33951,1.33951,1.3394,1.33951,1.33962,1.33962,1.33952,20
2013-11-12 05:02:00,2013-11-12 05:03:00,1.33951,1.3395,1.33951,1.3395,1.33962,1.33964,1.33964,1.33963,3
2013-11-12 05:03:00,2013-11-12 05:04:00,1.3395,1.3395,1.33952,1.3395,1.33964,1.33965,1.33965,1.33964,4
2013-11-12 05:04:00,2013-11-12 05:05:00,1.3395,1.33948,1.3395,1.33948,1.33965,1.33962,1.33964,1.33961,5
2013-11-12 05:05:00,2013-11-12 05:06:00,1.33948,1.33936,1.33949,1.33932,1.33962,1.33949,1.33962,1.33945,31
2013-11-12 05:06:00,2013-11-12 05:07:00,1.33936,1.33935,1.33938,1.33926,1.33949,1.33949,1.33951,1.33941,29
2013-11-12 05:07:00,2013-11-12 05:08:00,1.33935,1.33925,1.33937,1.33925,1.33949,1.33938,1.33949,1.33938,17
2013-11-12 05:08:00,2013-11-12 05:09:00,1.33925,1.3394,1.33941,1.33926,1.33938,1.33952,1.33952,1.33939,21
2013-11-12 05:09:00,2013-11-12 05:10:00,1.3394,1.33937,1.33939,1.3393,1.33952,1.3395,1.33952,1.33943,27
2013-11-12 05:10:00,2013-11-12 05:11:00,1.33937,1.33935,1.33944,1.33935,1.3395,1.33948,1.33953,1.33947,34
2013-11-12 05:11:00,2013-11-12 05:12:00,1.33935,1.33937,1.33937,1.33936,1.33948,1.3395,1.3395,1.33949,2
2013-11-12 05:12:00,2013-11-12 05:14:00,1.33937,1.33919,1.33936,1.33918,1.3395,1.33932,1.3395,1.33931,19
2013-11-12 05:14:00,2013-11-12 05:15:00,1.33919,1.33929,1.33931,1.33915,1.33932,1.33941,1.33943,1.33927,20
2013-11-12 05:15:00,2013-11-12 05:16:00,1.33929,1.33929,1.3393,1.33928,1.33941,1.33943,1.33943,1.33941,6
2013-11-12 05:16:00,2013-11-12 05:17:00,1.33929,1.33929,1.3393,1.33928,1.33943,1.33942,1.33943,1.33942,8
2013-11-12 05:17:00,2013-11-12 05:18:00,1.33929,1.33931,1.33939,1.3393,1.33942,1.33946,1.33952,1.33943,23
2013-11-12 05:18:00,2013-11-12 05:19:00,1.33931,1.3393,1.33934,1.33928,1.33946,1.33941,1.33947,1.33941,11
2013-11-12 05:19:00,2013-11-12 05:20:00,1.3393,1.33919,1.3393,1.33918,1.33941,1.33933,1.33944,1.33931,19
2013-11-12 05:20:00,2013-11-12 05:21:00,1.33919,1.33922,1.33922,1.33918,1.33933,1.33933,1.33933,1.33933,3
2013-11-12 05:21:00,2013-11-12 05:22:00,1.33922,1.3392,1.33921,1.33919,1.33933,1.33934,1.33934,1.33932,8
2013-11-12 05:22:00,2013-11-12 05:23:00,1.3392,1.33917,1.33919,1.33917,1.33934,1.33931,1.33934,1.33931,7
2013-11-12 05:23:00,2013-11-12 05:24:00,1.33917,1.339,1.33918,1.33898,1.33931,1.33913,1.33932,1.33912,42
2013-11-12 05:24:00,2013-11-12 05:25:00,1.339,1.33899,1.33902,1.33899,1.33913,1.33912,1.33914,1.33911,11
2013-11-12 05:25:00,2013-11-12 05:26:00,1.33899,1.33907,1.33907,1.33898,1.33912,1.33916,1.33916,1.33911,16
2013-11-12 05:26:00,2013-11-12 05:27:00,1.33907,1.33907,1.3391,1.33905,1.33916,1.3392,1.33922,1.33917,17
2013-11-12 05:27:00,2013-11-12 05:28:00,1.33907,1.33918,1.33931,1.33908,1.3392,1.33931,1.33939,1.33922,39
2013-11-12 05:28:00,2013-11-12 05:29:00,1.33918,1.33921,1.33921,1.33919,1.33931,1.33935,1.33935,1.33933,3
2013-11-12 05:29:00,2013-11-12 05:30:00,1.33921,1.3394,1.3394,1.33923,1.33935,1.33953,1.33953,1.33935,19
2013-11-12 05:30:00,2013-11-12 05:31:00,1.3394,1.3394,1.33942,1.33939,1.33953,1.33954,1.33955,1.33953,8
2013-11-12 05:31:00,2013-11-12 05:32:00,1.3394,1.33938,1.33941,1.33935,1.33954,1.33952,1.33955,1.33947,25
2013-11-12 05:32:00,2013-11-12 05:33:00,1.33938,1.3394,1.33945,1.33938,1.33952,1.33954,1.33956,1.3395,15
2013-11-12 05:33:00,2013-11-12 05:34:00,1.3394,1.33939,1.33939,1.33933,1.33954,1.33951,1.33954,1.33948,10
2013-11-12 05:34:00,2013-11-12 05:35:00,1.33939,1.33927,1.33938,1.33921,1.33951,1.3394,1.33951,1.33935,43
2013-11-12 05:35:00,2013-11-12 05:36:00,1.33927,1.33927,1.33927,1.33925,1.3394,1.3394,1.3394,1.33939,6
2013-11-12 05:36:00,2013-11-12 05:37:00,1.33927,1.33926,1.33926,1.33926,1.3394,1.33941,1.33941,1.33941,1
2013-11-12 05:37:00,2013-11-12 05:38:00,1.33926,1.33924,1.33927,1.33924,1.33941,1.33937,1.33941,1.33937,6
2013-11-12 05:38:00,2013-11-12 05:39:00,1.33924,1.33929,1.33929,1.33917,1.33937,1.3394,1.3394,1.3393,15
2013-11-12 05:39:00,2013-11-12 05:40:00,1.33929,1.33919,1.33928,1.33917,1.3394,1.33933,1.33941,1.33931,12
2013-11-12 05:40:00,2013-11-12 05:41:00,1.33919,1.33901,1.33921,1.33896,1.33933,1.33913,1.33933,1.33909,49
2013-11-12 05:41:00,2013-11-12 05:42:00,1.33901,1.33889,1.33902,1.33872,1.33913,1.33903,1.33914,1.33884,90
2013-11-12 05:42:00,2013-11-12 05:43:00,1.33889,1.33883,1.33889,1.33874,1.33903,1.33895,1.33901,1.33887,43
2013-11-12 05:43:00,2013-11-12 05:44:00,1.33883,1.33891,1.33891,1.33879,1.33895,1.33904,1.33904,1.3389,35
2013-11-12 05:44:00,2013-11-12 05:45:00,1.33891,1.33879,1.33892,1.33879,1.33904,1.33892,1.33904,1.33892,28
2013-11-12 05:45:00,2013-11-12 05:46:00,1.33879,1.33877,1.33879,1.3387,1.33892,1.33889,1.33893,1.33883,28
2013-11-12 05:46:00,2013-11-12 05:47:00,1.33877,1.33869,1.33878,1.33869,1.33889,1.33883,1.3389,1.33881,53
2013-11-12 05:47:00,2013-11-12 05:48:00,1.33869,1.3386,1.33868,1.33855,1.33883,1.33872,1.3388,1.33867,48
2013-11-12 05:48:00,2013-11-12 05:49:00,1.3386,1.33871,1.33871,1.33861,1.33872,1.33882,1.33882,1.33874,13
2013-11-12 05:49:00,2013-11-12 05:50:00,1.33871,1.33873,1.33875,1.33869,1.33882,1.33885,1.33886,1.33882,12
2013-11-12 05:50:00,2013-11-12 05:51:00,1.33873,1.33871,1.33876,1.33871,1.33885,1.33885,1.33886,1.33885,12
2013-11-12 05:51:00,2013-11-12 05:52:00,1.33871,1.33872,1.33874,1.33872,1.33885,1.33886,1.33887,1.33885,7
2013-11-12 05:52:00,2013-11-12 05:53:00,1.33872,1.33871,1.33873,1.33871,1.33886,1.33884,1.33884,1.33884,5
2013-11-12 05:53:00,2013-11-12 05:54:00,1.33871,1.33875,1.33875,1.33871,1.33884,1.33885,1.33887,1.33882,16
2013-11-12 05:54:00,2013-11-12 05:55:00,1.33875,1.33873,1.33875,1.33873,1.33885,1.33887,1.33888,1.33885,18
2013-11-12 05:55:00,2013-11-12 05:56:00,1.33873,1.33872,1.33875,1.33871,1.33887,1.33885,1.33888,1.33885,14
2013-11-12 05:56:00,2013-11-12 05:57:00,1.33872,1.33867,1.33871,1.33857,1.33885,1.33881,1.33885,1.33871,24
2013-11-12 05:57:00,2013-11-12 05:58:00,1.33867,1.33869,1.33869,1.33861,1.33881,1.33882,1.33882,1.33875,12
2013-11-12 05:58:00,2013-11-12 05:59:00,1.33869,1.33869,1.3387,1.33863,1.33882,1.3388,1.33882,1.33876,24
2013-11-12 05:59:00,2013-11-12 06:00:00,1.33869,1.33853,1.33871,1.33853,1.3388,1.33867,1.33884,1.33867,48
2013-11-12 06:00:00,2013-11-12 06:01:00,1.33853,1.33858,1.33858,1.3385,1.33867,1.33871,1.33871,1.33863,24
2013-11-12 06:01:00,2013-11-12 06:02:00,1.33858,1.33857,1.33859,1.33853,1.33871,1.33871,1.33872,1.33867,19
2013-11-12 06:02:00,2013-11-12 06:03:00,1.33857,1.33871,1.33876,1.33856,1.33871,1.33884,1.33887,1.3387,34
2013-11-12 06:03:00,2013-11-12 06:04:00,1.33871,1.3388,1.33882,1.33871,1.33884,1.33893,1.33893,1.33884,37
2013-11-12 06:04:00,2013-11-12 06:05:00,1.3388,1.33883,1.33883,1.33879,1.33893,1.33893,1.33894,1.33891,20
2013-11-12 06:05:00,2013-11-12 06:06:00,1.33883,1.33882,1.33883,1.33881,1.33893,1.33895,1.33895,1.33893,5
2013-11-12 06:06:00,2013-11-12 06:07:00,1.33882,1.33896,1.33896,1.33882,1.33895,1.33907,1.33907,1.33895,25
2013-11-12 06:07:00,2013-11-12 06:08:00,1.33896,1.33887,1.33896,1.33885,1.33907,1.33899,1.33907,1.33898,37
2013-11-12 06:08:00,2013-11-12 06:09:00,1.33887,1.33901,1.33906,1.33888,1.33899,1.33913,1.33918,1.33901,17
2013-11-12 06:09:00,2013-11-12 06:10:00,1.33901,1.339,1.339,1.339,1.33913,1.33913,1.33913,1.33913,1
2013-11-12 06:10:00,2013-11-12 06:11:00,1.339,1.33903,1.33904,1.339,1.33913,1.33914,1.33915,1.33911,17
2013-11-12 06:11:00,2013-11-12 06:12:00,1.33903,1.33893,1.33906,1.33891,1.33914,1.33905,1.33914,1.33903,34
2013-11-12 06:12:00,2013-11-12 06:13:00,1.33893,1.33897,1.33898,1.33894,1.33905,1.33909,1.3391,1.33905,20
2013-11-12 06:13:00,2013-11-12 06:14:00,1.33897,1.3389,1.33897,1.33889,1.33909,1.33904,1.33909,1.33904,18
2013-11-12 06:14:00,2013-11-12 06:15:00,1.3389,1.33893,1.33897,1.33887,1.33904,1.33905,1.33908,1.33897,66
2013-11-12 06:15:00,2013-11-12 06:16:00,1.33893,1.33895,1.33895,1.33891,1.33905,1.33907,1.33908,1.33905,6
2013-11-12 06:16:00,2013-11-12 06:17:00,1.33895,1.33896,1.33897,1.33892,1.33907,1.33909,1.33909,1.33906,18
2013-11-12 06:17:00,2013-11-12 06:18:00,1.33896,1.33894,1.33899,1.3389,1.33909,1.33903,1.33911,1.33902,19
2013-11-12 06:18:00,2013-11-12 06:19:00,1.33894,1.33896,1.33896,1.33892,1.33903,1.33905,1.33906,1.33904,9
2013-11-12 06:19:00,2013-11-12 06:20:00,1.33896,1.339,1.33903,1.33897,1.33905,1.33914,1.33914,1.3391,22
2013-11-12 06:20:00,2013-11-12 06:21:00,1.339,1.33892,1.33901,1.33892,1.33914,1.33906,1.33915,1.33906,15
2013-11-12 06:21:00,2013-11-12 06:22:00,1.33892,1.33903,1.33903,1.33891,1.33906,1.33914,1.33914,1.33905,17
2013-11-12 06:22:00,2013-11-12 06:23:00,1.33903,1.33914,1.33921,1.33904,1.33914,1.33927,1.33933,1.33914,47
2013-11-12 06:23:00,2013-11-12 06:24:00,1.33914,1.3392,1.33921,1.33915,1.33927,1.33934,1.33934,1.33927,8
2013-11-12 06:24:00,2013-11-12 06:25:00,1.3392,1.33928,1.33928,1.33919,1.33934,1.33939,1.33939,1.33931,12
2013-11-12 06:25:00,2013-11-12 06:26:00,1.33928,1.33939,1.33943,1.33928,1.33939,1.33952,1.33955,1.33942,34
2013-11-12 06:26:00,2013-11-12 06:27:00,1.33939,1.33931,1.33939,1.3393,1.33952,1.33945,1.33952,1.33944,17
2013-11-12 06:27:00,2013-11-12 06:28:00,1.33931,1.33934,1.33938,1.33929,1.33945,1.33947,1.33951,1.33941,40
2013-11-12 06:28:00,2013-11-12 06:29:00,1.33934,1.33928,1.33939,1.33928,1.33947,1.33943,1.33952,1.33943,24
2013-11-12 06:29:00,2013-11-12 06:30:00,1.33928,1.33927,1.33929,1.33927,1.33943,1.33941,1.33942,1.3394,8
2013-11-12 06:30:00,2013-11-12 06:31:00,1.33927,1.33929,1.33932,1.33927,1.33941,1.33943,1.33943,1.33941,10
2013-11-12 06:31:00,2013-11-12 06:32:00,1.33929,1.33921,1.33928,1.33921,1.33943,1.33935,1.33942,1.33935,11
2013-11-12 06:32:00,2013-11-12 06:33:00,1.33921,1.33919,1.33923,1.33909,1.33935,1.33932,1.33934,1.33921,62
2013-11-12 06:33:00,2013-11-12 06:34:00,1.33919,1.33935,1.33936,1.33919,1.33932,1.33949,1.33949,1.33932,27
2013-11-12 06:34:00,2013-11-12 06:35:00,1.33935,1.33934,1.33935,1.33931,1.33949,1.33948,1.33948,1.33945,9
2013-11-12 06:35:00,2013-11-12 06:36:00,1.33934,1.33909,1.33933,1.33908,1.33948,1.33923,1.33947,1.33921,33
2013-11-12 06:36:00,2013-11-12 06:37:00,1.33909,1.33906,1.33913,1.33895,1.33923,1.33919,1.33925,1.33907,87
2013-11-12 06:37:00,2013-11-12 06:38:00,1.33906,1.33908,1.33911,1.33904,1.33919,1.3392,1.33921,1.33918,21
2013-11-12 06:38:00,2013-11-12 06:39:00,1.33908,1.33912,1.33915,1.33907,1.3392,1.33925,1.33925,1.3392,10
2013-11-12 06:39:00,2013-11-12 06:40:00,1.33912,1.33897,1.33913,1.33893,1.33925,1.33906,1.33926,1.33906,38
2013-11-12 06:40:00,2013-11-12 06:41:00,1.33897,1.33897,1.33898,1.3389,1.33906,1.33911,1.33911,1.33902,38
2013-11-12 06:41:00,2013-11-12 06:42:00,1.33897,1.33892,1.33898,1.3389,1.33911,1.33906,1.33911,1.33903,27
2013-11-12 06:42:00,2013-11-12 06:43:00,1.33892,1.33892,1.33899,1.33892,1.33906,1.33906,1.33911,1.33903,14
2013-11-12 06:43:00,2013-11-12 06:44:00,1.33892,1.33896,1.33896,1.33891,1.33906,1.33909,1.33909,1.33906,9
2013-11-12 06:44:00,2013-11-12 06:45:00,1.33896,1.33887,1.33895,1.33886,1.33909,1.33899,1.33908,1.33899,15
2013-11-12 06:45:00,2013-11-12 06:46:00,1.33887,1.33849,1.33889,1.33849,1.33899,1.33862,1.339,1.33862,90
2013-11-12 06:46:00,2013-11-12 06:47:00,1.33849,1.33854,1.33854,1.33847,1.33862,1.33866,1.33866,1.3386,34
2013-11-12 06:47:00,2013-11-12 06:48:00,1.33854,1.33851,1.33855,1.33849,1.33866,1.33864,1.33866,1.3386,17
2013-11-12 06:48:00,2013-11-12 06:49:00,1.33851,1.33856,1.33867,1.3385,1.33864,1.33869,1.33878,1.33864,56
2013-11-12 06:49:00,2013-11-12 06:50:00,1.33856,1.33877,1.33879,1.33856,1.33869,1.33891,1.33891,1.33869,25
2013-11-12 06:50:00,2013-11-12 06:51:00,1.33877,1.33879,1.33879,1.33874,1.33891,1.33887,1.33889,1.33886,18
2013-11-12 06:51:00,2013-11-12 06:52:00,1.33879,1.33873,1.33879,1.33871,1.33887,1.33886,1.33891,1.33883,29
2013-11-12 06:52:00,2013-11-12 06:53:00,1.33873,1.3387,1.33881,1.3387,1.33886,1.33883,1.33893,1.33883,22
2013-11-12 06:53:00,2013-11-12 06:54:00,1.3387,1.33825,1.33869,1.33825,1.33883,1.3384,1.3388,1.3384,76
2013-11-12 06:54:00,2013-11-12 06:55:00,1.33825,1.33829,1.33833,1.33817,1.3384,1.33841,1.33846,1.3383,110
2013-11-12 06:55:00,2013-11-12 06:56:00,1.33829,1.3384,1.33841,1.33828,1.33841,1.33853,1.33853,1.33838,53
2013-11-12 06:56:00,2013-11-12 06:57:00,1.3384,1.33854,1.33857,1.33838,1.33853,1.33868,1.33871,1.33851,33
2013-11-12 06:57:00,2013-11-12 06:58:00,1.33854,1.33855,1.33858,1.3385,1.33868,1.33868,1.33872,1.33864,34
2013-11-12 06:58:00,2013-11-12 06:59:00,1.33855,1.3386,1.33865,1.33858,1.33868,1.33872,1.33877,1.33869,45
2013-11-12 06:59:00,2013-11-12 07:00:00,1.3386,1.33816,1.33874,1.33815,1.33872,1.33828,1.33887,1.33828,80
2013-11-12 07:00:00,2013-11-12 07:01:00,1.33816,1.33809,1.33818,1.33793,1.33828,1.33821,1.33831,1.33805,119
2013-11-12 07:01:00,2013-11-12 07:02:00,1.33809,1.33799,1.33829,1.33793,1.33821,1.3381,1.33841,1.33805,113
2013-11-12 07:02:00,2013-11-12 07:03:00,1.33799,1.3381,1.33818,1.33794,1.3381,1.33823,1.33831,1.33807,79
2013-11-12 07:03:00,2013-11-12 07:04:00,1.3381,1.3381,1.33829,1.33807,1.33823,1.3382,1.33837,1.33817,101
2013-11-12 07:04:00,2013-11-12 07:05:00,1.3381,1.33817,1.33822,1.33806,1.3382,1.3383,1.33834,1.3382,90
2013-11-12 07:05:00,2013-11-12 07:06:00,1.33817,1.33829,1.3383,1.33809,1.3383,1.33842,1.33842,1.33821,62
2013-11-12 07:06:00,2013-11-12 07:07:00,1.33829,1.3383,1.3384,1.33825,1.33842,1.33843,1.33852,1.33837,61
2013-11-12 07:07:00,2013-11-12 07:08:00,1.3383,1.33836,1.33839,1.33816,1.33843,1.3385,1.3385,1.3383,61
2013-11-12 07:08:00,2013-11-12 07:09:00,1.33836,1.33847,1.33848,1.33836,1.3385,1.3386,1.3386,1.33848,63
2013-11-12 07:09:00,2013-11-12 07:10:00,1.33847,1.33843,1.3385,1.33839,1.3386,1.33855,1.33862,1.33852,54
2013-11-12 07:10:00,2013-11-12 07:11:00,1.33843,1.33813,1.33844,1.33809,1.33855,1.33825,1.33855,1.33819,95
2013-11-12 07:11:00,2013-11-12 07:12:00,1.33813,1.33828,1.33836,1.33812,1.33825,1.3384,1.33848,1.33826,40
2013-11-12 07:12:00,2013-11-12 07:13:00,1.33828,1.33849,1.33849,1.33828,1.3384,1.33859,1.3386,1.3384,34
2013-11-12 07:13:00,2013-11-12 07:14:00,1.33849,1.33836,1.33849,1.33834,1.33859,1.33848,1.33861,1.33842,60
2013-11-12 07:14:00,2013-11-12 07:15:00,1.33836,1.33839,1.33842,1.33837,1.33848,1.33853,1.33854,1.33847,40
2013-11-12 07:15:00,2013-11-12 07:16:00,1.33839,1.3386,1.3386,1.33838,1.33853,1.33872,1.33873,1.33852,42
2013-11-12 07:16:00,2013-11-12 07:17:00,1.3386,1.33859,1.33868,1.33854,1.33872,1.33873,1.33881,1.33866,59
2013-11-12 07:17:00,2013-11-12 07:18:00,1.33859,1.33887,1.33888,1.33859,1.33873,1.33898,1.339,1.33873,59
2013-11-12 07:18:00,2013-11-12 07:19:00,1.33887,1.33878,1.33886,1.33877,1.33898,1.33891,1.33899,1.33891,31
2013-11-12 07:19:00,2013-11-12 07:20:00,1.33878,1.33872,1.33879,1.33872,1.33891,1.33885,1.33892,1.33885,15
2013-11-12 07:20:00,2013-11-12 07:21:00,1.33872,1.33881,1.33888,1.33873,1.33885,1.33891,1.339,1.33885,37
2013-11-12 07:21:00,2013-11-12 07:22:00,1.33881,1.33871,1.3388,1.33871,1.33891,1.33885,1.3389,1.33884,61
2013-11-12 07:22:00,2013-11-12 07:23:00,1.33871,1.33874,1.33877,1.33868,1.33885,1.33886,1.33889,1.33881,38
2013-11-12 07:23:00,2013-11-12 07:24:00,1.33874,1.3386,1.33873,1.33849,1.33886,1.33871,1.33886,1.33861,57
2013-11-12 07:24:00,2013-11-12 07:25:00,1.3386,1.33879,1.33888,1.3385,1.33871,1.33892,1.339,1.33863,56
2013-11-12 07:25:00,2013-11-12 07:26:00,1.33879,1.33872,1.33887,1.33868,1.33892,1.33885,1.33899,1.33882,77
2013-11-12 07:26:00,2013-11-12 07:27:00,1.33872,1.33879,1.33887,1.33873,1.33885,1.33892,1.33899,1.33885,24
2013-11-12 07:27:00,2013-11-12 07:28:00,1.33879,1.33877,1.33882,1.33868,1.33892,1.33887,1.33894,1.33882,58
2013-11-12 07:28:00,2013-11-12 07:29:00,1.33877,1.3388,1.33886,1.3387,1.33887,1.33892,1.33899,1.33881,45
2013-11-12 07:29:00,2013-11-12 07:30:00,1.3388,1.33885,1.33886,1.33877,1.33892,1.33895,1.33896,1.33889,38
2013-11-12 07:30:00,2013-11-12 07:31:00,1.33885,1.33909,1.33912,1.33886,1.33895,1.33922,1.33922,1.33896,59
2013-11-12 07:31:00,2013-11-12 07:32:00,1.33909,1.33917,1.3392,1.33905,1.33922,1.33929,1.33931,1.33915,79
2013-11-12 07:32:00,2013-11-12 07:33:00,1.33917,1.33914,1.33919,1.33912,1.33929,1.33927,1.3393,1.33925,46
2013-11-12 07:33:00,2013-11-12 07:34:00,1.33914,1.33912,1.33916,1.33888,1.33927,1.33925,1.33928,1.33899,126
2013-11-12 07:34:00,2013-11-12 07:35:00,1.33912,1.3392,1.33924,1.33902,1.33925,1.33933,1.33935,1.33914,69
2013-11-12 07:35:00,2013-11-12 07:36:00,1.3392,1.33949,1.3395,1.33911,1.33933,1.33962,1.33962,1.33925,70
2013-11-12 07:36:00,2013-11-12 07:37:00,1.33949,1.33981,1.33981,1.33948,1.33962,1.33992,1.33992,1.33961,104
2013-11-12 07:37:00,2013-11-12 07:38:00,1.33981,1.33963,1.3398,1.3395,1.33992,1.33974,1.33993,1.33963,89
2013-11-12 07:38:00,2013-11-12 07:39:00,1.33963,1.3397,1.3397,1.33953,1.33974,1.33981,1.33981,1.33964,72
2013-11-12 07:39:00,2013-11-12 07:40:00,1.3397,1.33956,1.33978,1.33949,1.33981,1.33968,1.3399,1.33962,58
2013-11-12 07:40:00,2013-11-12 07:41:00,1.33956,1.33947,1.33961,1.33947,1.33968,1.33959,1.33973,1.33958,49
2013-11-12 07:41:00,2013-11-12 07:42:00,1.33947,1.33946,1.33954,1.33946,1.33959,1.33959,1.33966,1.33959,33
2013-11-12 07:42:00,2013-11-12 07:43:00,1.33946,1.33948,1.33952,1.33945,1.33959,1.33959,1.33963,1.33958,20
2013-11-12 07:43:00,2013-11-12 07:44:00,1.33948,1.33935,1.33947,1.33934,1.33959,1.33948,1.33959,1.33947,47
2013-11-12 07:44:00,2013-11-12 07:45:00,1.33935,1.33934,1.33936,1.3393,1.33948,1.33948,1.33948,1.33944,34
2013-11-12 07:45:00,2013-11-12 07:46:00,1.33934,1.33953,1.33955,1.33932,1.33948,1.33964,1.33965,1.33945,46
2013-11-12 07:46:00,2013-11-12 07:47:00,1.33953,1.3394,1.33954,1.33938,1.33964,1.33954,1.33962,1.33949,55
2013-11-12 07:47:00,2013-11-12 07:48:00,1.3394,1.33928,1.33938,1.33926,1.33954,1.33941,1.33952,1.33938,39
2013-11-12 07:48:00,2013-11-12 07:49:00,1.33928,1.33915,1.33926,1.33909,1.33941,1.33927,1.33938,1.33922,56
2013-11-12 07:49:00,2013-11-12 07:50:00,1.33915,1.33919,1.33919,1.33908,1.33927,1.33929,1.3393,1.33921,50
2013-11-12 07:50:00,2013-11-12 07:51:00,1.33919,1.33931,1.33938,1.33921,1.33929,1.33944,1.33951,1.33933,41
2013-11-12 07:51:00,2013-11-12 07:52:00,1.33931,1.33931,1.33934,1.33918,1.33944,1.33945,1.33945,1.33932,85
2013-11-12 07:52:00,2013-11-12 07:53:00,1.33931,1.33931,1.33948,1.33917,1.33945,1.33942,1.3396,1.3393,125
2013-11-12 07:53:00,2013-11-12 07:54:00,1.33931,1.33916,1.33939,1.33916,1.33942,1.3393,1.33951,1.33929,56
2013-11-12 07:54:00,2013-11-12 07:55:00,1.33916,1.33898,1.33918,1.33893,1.3393,1.3391,1.3393,1.33905,109
2013-11-12 07:55:00,2013-11-12 07:56:00,1.33898,1.33879,1.33902,1.33879,1.3391,1.33892,1.33913,1.33892,71
2013-11-12 07:56:00,2013-11-12 07:57:00,1.33879,1.33882,1.33887,1.33878,1.33892,1.33893,1.339,1.3389,94
2013-11-12 07:57:00,2013-11-12 07:58:00,1.33882,1.33877,1.33882,1.33865,1.33893,1.33888,1.33892,1.33878,60
2013-11-12 07:58:00,2013-11-12 07:59:00,1.33877,1.33855,1.33876,1.33855,1.33888,1.33868,1.33888,1.33868,64
2013-11-12 07:59:00,2013-11-12 08:00:00,1.33855,1.33855,1.33862,1.33846,1.33868,1.33867,1.33872,1.3386,67
2013-11-12 08:00:00,2013-11-12 08:01:00,1.33855,1.33843,1.3386,1.33834,1.33867,1.33854,1.33872,1.33845,89
2013-11-12 08:01:00,2013-11-12 08:02:00,1.33843,1.33831,1.33848,1.33829,1.33854,1.33842,1.33861,1.33842,69
2013-11-12 08:02:00,2013-11-12 08:03:00,1.33831,1.33828,1.33832,1.33819,1.33842,1.33841,1.33845,1.33832,66
2013-11-12 08:03:00,2013-11-12 08:04:00,1.33828,1.33834,1.33839,1.33829,1.33841,1.33847,1.33852,1.33841,29
2013-11-12 08:04:00,2013-11-12 08:05:00,1.33834,1.33833,1.33842,1.33822,1.33847,1.33845,1.33855,1.33836,116
2013-11-12 08:05:00,2013-11-12 08:06:00,1.33833,1.33854,1.33859,1.33833,1.33845,1.33867,1.33872,1.33846,93
2013-11-12 08:06:00,2013-11-12 08:07:00,1.33854,1.33891,1.33898,1.33855,1.33867,1.33903,1.33907,1.33868,230
2013-11-12 08:07:00,2013-11-12 08:08:00,1.33891,1.33897,1.33916,1.33895,1.33903,1.3391,1.33927,1.33903,116
2013-11-12 08:08:00,2013-11-12 08:09:00,1.33897,1.339,1.33902,1.33885,1.3391,1.33912,1.33913,1.33898,57
2013-11-12 08:09:00,2013-11-12 08:10:00,1.339,1.33893,1.339,1.33891,1.33912,1.33905,1.33912,1.33902,55
2013-11-12 08:10:00,2013-11-12 08:11:00,1.33893,1.33882,1.33891,1.33879,1.33905,1.33892,1.33902,1.3389,42
2013-11-12 08:11:00,2013-11-12 08:12:00,1.33882,1.33871,1.3388,1.33866,1.33892,1.33882,1.33891,1.33876,34
