open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 00:42:00,2017-03-06 00:43:00,1.06084,1.06098,1.06101,1.06083,1.06099,1.06109,1.06115,1.06097,133
2017-03-06 00:43:00,2017-03-06 00:44:00,1.06098,1.06087,1.06098,1.06084,1.06109,1.06102,1.0611,1.06098,159
2017-03-06 00:44:00,2017-03-06 00:45:00,1.06087,1.06101,1.06105,1.06085,1.06102,1.06115,1.0612,1.06098,201
2017-03-06 00:45:00,2017-03-06 00:46:00,1.06101,1.06102,1.06105,1.06089,1.06115,1.06118,1.0612,1.06103,201
2017-03-06 00:46:00,2017-03-06 00:47:00,1.06102,1.06093,1.06103,1.06087,1.06118,1.06108,1.06118,1.06102,271
2017-03-06 00:47:00,2017-03-06 00:48:00,1.06093,1.06105,1.06105,1.06093,1.06108,1.0612,1.0612,1.06108,27
2017-03-06 00:48:00,2017-03-06 00:49:00,1.06105,1.06101,1.0611,1.061,1.0612,1.06115,1.06124,1.06114,77
2017-03-06 00:49:00,2017-03-06 00:50:00,1.06101,1.06082,1.061,1.0608,1.06115,1.06097,1.06116,1.06096,82
2017-03-06 00:50:00,2017-03-06 00:51:00,1.06082,1.06104,1.06105,1.06083,1.06097,1.06118,1.06119,1.06098,112
2017-03-06 00:51:00,2017-03-06 00:52:00,1.06104,1.06113,1.06115,1.06101,1.06118,1.06128,1.0613,1.06116,136
2017-03-06 00:52:00,2017-03-06 00:53:00,1.06113,1.06116,1.06121,1.06109,1.06128,1.0613,1.06135,1.06124,97
2017-03-06 00:53:00,2017-03-06 00:54:00,1.06116,1.06113,1.06116,1.061,1.0613,1.06129,1.06135,1.06115,122
2017-03-06 00:54:00,2017-03-06 00:55:00,1.06113,1.06106,1.06115,1.06102,1.06129,1.0612,1.0613,1.06116,113
2017-03-06 00:55:00,2017-03-06 00:56:00,1.06106,1.06118,1.0612,1.06103,1.0612,1.06131,1.06134,1.06118,54
2017-03-06 00:56:00,2017-03-06 00:57:00,1.06118,1.061,1.06118,1.06098,1.06131,1.06114,1.06131,1.06114,79
2017-03-06 00:57:00,2017-03-06 00:58:00,1.061,1.06112,1.06114,1.061,1.06114,1.06126,1.06128,1.06114,65
2017-03-06 00:58:00,2017-03-06 00:59:00,1.06112,1.06116,1.06121,1.06112,1.06126,1.0613,1.06137,1.06127,127
2017-03-06 00:59:00,2017-03-06 01:00:00,1.06116,1.06109,1.06119,1.06108,1.0613,1.06124,1.06133,1.06123,143
2017-03-06 01:00:00,2017-03-06 01:01:00,1.06109,1.06101,1.06109,1.061,1.06124,1.06115,1.06124,1.06115,77
2017-03-06 01:01:00,2017-03-06 01:02:00,1.06101,1.06107,1.06107,1.0609,1.06115,1.0612,1.0612,1.06105,68
2017-03-06 01:02:00,2017-03-06 01:03:00,1.06107,1.06084,1.06117,1.06081,1.0612,1.06099,1.0613,1.06096,156
2017-03-06 01:03:00,2017-03-06 01:04:00,1.06084,1.06088,1.06098,1.06083,1.06099,1.06102,1.06112,1.06098,153
2017-03-06 01:04:00,2017-03-06 01:05:00,1.06088,1.06086,1.0609,1.06079,1.06102,1.061,1.06103,1.06092,251
2017-03-06 01:05:00,2017-03-06 01:06:00,1.06086,1.06073,1.06089,1.06064,1.061,1.06085,1.06103,1.06079,488
2017-03-06 01:06:00,2017-03-06 01:07:00,1.06073,1.06085,1.06089,1.06073,1.06085,1.06099,1.06103,1.06086,103
2017-03-06 01:07:00,2017-03-06 01:08:00,1.06085,1.06071,1.06085,1.06071,1.06099,1.06083,1.06098,1.06083,65
2017-03-06 01:08:00,2017-03-06 01:09:00,1.06071,1.0608,1.0608,1.06065,1.06083,1.06094,1.06094,1.06078,145
2017-03-06 01:09:00,2017-03-06 01:10:00,1.0608,1.06074,1.0608,1.06066,1.06094,1.06087,1.06093,1.06078,77
2017-03-06 01:10:00,2017-03-06 01:11:00,1.06074,1.06085,1.06085,1.06074,1.06087,1.06097,1.06099,1.06087,89
2017-03-06 01:11:00,2017-03-06 01:12:00,1.06085,1.06079,1.06083,1.06071,1.06097,1.06094,1.06097,1.06083,92
2017-03-06 01:12:00,2017-03-06 01:13:00,1.06079,1.06084,1.06085,1.06079,1.06094,1.06098,1.06099,1.06092,67
2017-03-06 01:13:00,2017-03-06 01:14:00,1.06084,1.06085,1.06086,1.06084,1.06098,1.06099,1.061,1.06098,103
2017-03-06 01:14:00,2017-03-06 01:15:00,1.06085,1.0609,1.0609,1.06079,1.06099,1.06103,1.06104,1.06092,58
2017-03-06 01:15:00,2017-03-06 01:16:00,1.0609,1.06105,1.06113,1.0609,1.06103,1.06118,1.06128,1.06104,119
2017-03-06 01:16:00,2017-03-06 01:17:00,1.06105,1.06116,1.06125,1.06102,1.06118,1.0613,1.0614,1.06116,105
2017-03-06 01:17:00,2017-03-06 01:18:00,1.06116,1.0612,1.06125,1.06116,1.0613,1.06134,1.06141,1.06131,57
2017-03-06 01:18:00,2017-03-06 01:19:00,1.0612,1.06114,1.06121,1.0611,1.06134,1.06129,1.06135,1.06124,77
2017-03-06 01:19:00,2017-03-06 01:20:00,1.06114,1.06116,1.06116,1.06104,1.06129,1.06129,1.06129,1.06118,55
2017-03-06 01:20:00,2017-03-06 01:21:00,1.06116,1.06114,1.06122,1.06114,1.06129,1.06129,1.06136,1.06128,45
2017-03-06 01:21:00,2017-03-06 01:22:00,1.06114,1.06106,1.06114,1.06104,1.06129,1.06119,1.06128,1.06118,50
2017-03-06 01:22:00,2017-03-06 01:23:00,1.06106,1.06111,1.06113,1.061,1.06119,1.06125,1.06126,1.06114,81
2017-03-06 01:23:00,2017-03-06 01:24:00,1.06111,1.06115,1.06116,1.0611,1.06125,1.06129,1.06129,1.06124,60
2017-03-06 01:24:00,2017-03-06 01:25:00,1.06115,1.06124,1.06125,1.0611,1.06129,1.06138,1.06139,1.06124,87
2017-03-06 01:25:00,2017-03-06 01:26:00,1.06124,1.0611,1.06123,1.0611,1.06138,1.06127,1.06137,1.06126,86
2017-03-06 01:26:00,2017-03-06 01:27:00,1.0611,1.06105,1.06114,1.061,1.06127,1.06119,1.06128,1.06114,95
2017-03-06 01:27:00,2017-03-06 01:28:00,1.06105,1.06088,1.06105,1.06088,1.06119,1.06103,1.06119,1.06103,68
2017-03-06 01:28:00,2017-03-06 01:29:00,1.06088,1.06086,1.06089,1.06079,1.06103,1.061,1.06104,1.06094,142
2017-03-06 01:29:00,2017-03-06 01:30:00,1.06086,1.06094,1.06098,1.06086,1.061,1.06108,1.06111,1.06101,111
2017-03-06 01:30:00,2017-03-06 01:31:00,1.06094,1.06096,1.06099,1.06089,1.06108,1.0611,1.06113,1.06104,52
2017-03-06 01:31:00,2017-03-06 01:32:00,1.06096,1.06085,1.06097,1.06085,1.0611,1.061,1.06112,1.06099,94
2017-03-06 01:32:00,2017-03-06 01:33:00,1.06085,1.06078,1.06094,1.06078,1.061,1.06094,1.06109,1.06093,85
2017-03-06 01:33:00,2017-03-06 01:34:00,1.06078,1.06086,1.06086,1.06079,1.06094,1.061,1.06101,1.06093,30
2017-03-06 01:34:00,2017-03-06 01:35:00,1.06086,1.0609,1.0609,1.0608,1.061,1.06104,1.06104,1.06095,64
2017-03-06 01:35:00,2017-03-06 01:36:00,1.0609,1.06078,1.0609,1.06078,1.06104,1.06093,1.06104,1.06093,44
2017-03-06 01:36:00,2017-03-06 01:37:00,1.06078,1.06074,1.06079,1.06073,1.06093,1.06089,1.06093,1.06088,18
2017-03-06 01:37:00,2017-03-06 01:38:00,1.06074,1.06075,1.0608,1.06074,1.06089,1.06089,1.06094,1.06089,70
2017-03-06 01:38:00,2017-03-06 01:39:00,1.06075,1.06084,1.06084,1.06074,1.06089,1.06099,1.06099,1.06088,50
2017-03-06 01:39:00,2017-03-06 01:40:00,1.06084,1.06091,1.06094,1.06079,1.06099,1.06105,1.06108,1.06094,122
2017-03-06 01:40:00,2017-03-06 01:41:00,1.06091,1.06098,1.06101,1.06089,1.06105,1.06113,1.06115,1.06104,52
2017-03-06 01:41:00,2017-03-06 01:42:00,1.06098,1.06079,1.061,1.06079,1.06113,1.06094,1.06114,1.06094,65
2017-03-06 01:42:00,2017-03-06 01:43:00,1.06079,1.06082,1.06085,1.06076,1.06094,1.06097,1.06099,1.0609,88
2017-03-06 01:43:00,2017-03-06 01:44:00,1.06082,1.0608,1.06082,1.06077,1.06097,1.06094,1.06096,1.06092,46
2017-03-06 01:44:00,2017-03-06 01:45:00,1.0608,1.06079,1.0608,1.06075,1.06094,1.06093,1.06095,1.06089,47
2017-03-06 01:45:00,2017-03-06 01:46:00,1.06079,1.06075,1.0608,1.06075,1.06093,1.0609,1.06095,1.0609,34
2017-03-06 01:46:00,2017-03-06 01:47:00,1.06075,1.06083,1.0609,1.06075,1.0609,1.06098,1.06105,1.06089,100
2017-03-06 01:47:00,2017-03-06 01:48:00,1.06083,1.06071,1.06084,1.06067,1.06098,1.06085,1.06098,1.06081,83
2017-03-06 01:48:00,2017-03-06 01:49:00,1.06071,1.06075,1.06076,1.0607,1.06085,1.06087,1.0609,1.06084,68
2017-03-06 01:49:00,2017-03-06 01:50:00,1.06075,1.06073,1.06077,1.06073,1.06087,1.06085,1.0609,1.06085,26
2017-03-06 01:50:00,2017-03-06 01:51:00,1.06073,1.06071,1.06072,1.06069,1.06085,1.06084,1.06086,1.06083,457
2017-03-06 01:51:00,2017-03-06 01:52:00,1.06071,1.06054,1.06075,1.06052,1.06084,1.06068,1.06089,1.06065,116
2017-03-06 01:52:00,2017-03-06 01:53:00,1.06054,1.06054,1.06056,1.06049,1.06068,1.06069,1.06071,1.06063,120
2017-03-06 01:53:00,2017-03-06 01:54:00,1.06054,1.06059,1.06061,1.06054,1.06069,1.06073,1.06075,1.06069,37
2017-03-06 01:54:00,2017-03-06 01:55:00,1.06059,1.0606,1.06065,1.06059,1.06073,1.06074,1.06079,1.06073,70
2017-03-06 01:55:00,2017-03-06 01:56:00,1.0606,1.06069,1.0607,1.06059,1.06074,1.06084,1.06084,1.06073,30
2017-03-06 01:56:00,2017-03-06 01:57:00,1.06069,1.06069,1.0607,1.06069,1.06084,1.06083,1.06085,1.06083,13
2017-03-06 01:57:00,2017-03-06 01:58:00,1.06069,1.06059,1.06069,1.06054,1.06083,1.06073,1.06084,1.06069,69
2017-03-06 01:58:00,2017-03-06 01:59:00,1.06059,1.06064,1.06065,1.06056,1.06073,1.06079,1.0608,1.0607,73
2017-03-06 01:59:00,2017-03-06 02:00:00,1.06064,1.06075,1.06075,1.06063,1.06079,1.0609,1.0609,1.06078,55
2017-03-06 02:00:00,2017-03-06 02:01:00,1.06075,1.06085,1.0609,1.06075,1.0609,1.06099,1.06105,1.0609,123
2017-03-06 02:01:00,2017-03-06 02:02:00,1.06085,1.06075,1.06085,1.0607,1.06099,1.06089,1.06099,1.06084,79
2017-03-06 02:02:00,2017-03-06 02:03:00,1.06075,1.0609,1.0609,1.06074,1.06089,1.06104,1.06105,1.06088,98
2017-03-06 02:03:00,2017-03-06 02:04:00,1.0609,1.06095,1.06095,1.06083,1.06104,1.0611,1.0611,1.06098,58
2017-03-06 02:04:00,2017-03-06 02:05:00,1.06095,1.06101,1.06101,1.06094,1.0611,1.06114,1.06114,1.06109,50
2017-03-06 02:05:00,2017-03-06 02:06:00,1.06101,1.06099,1.06106,1.06099,1.06114,1.06114,1.0612,1.06114,85
2017-03-06 02:06:00,2017-03-06 02:07:00,1.06099,1.0611,1.0611,1.061,1.06114,1.06124,1.06124,1.06114,39
2017-03-06 02:07:00,2017-03-06 02:08:00,1.0611,1.06108,1.06111,1.06105,1.06124,1.06123,1.06125,1.0612,35
2017-03-06 02:08:00,2017-03-06 02:09:00,1.06108,1.06114,1.06116,1.06109,1.06123,1.06129,1.06129,1.06123,19
2017-03-06 02:09:00,2017-03-06 02:10:00,1.06114,1.0611,1.06119,1.06109,1.06129,1.06125,1.06134,1.06124,66
2017-03-06 02:10:00,2017-03-06 02:11:00,1.0611,1.06099,1.06109,1.06099,1.06125,1.06114,1.06125,1.06113,30
2017-03-06 02:11:00,2017-03-06 02:12:00,1.06099,1.06105,1.06109,1.061,1.06114,1.06119,1.06123,1.06114,70
2017-03-06 02:12:00,2017-03-06 02:13:00,1.06105,1.06101,1.06105,1.061,1.06119,1.06115,1.06119,1.06115,23
2017-03-06 02:13:00,2017-03-06 02:14:00,1.06101,1.061,1.06103,1.061,1.06115,1.06113,1.06118,1.06113,15
2017-03-06 02:14:00,2017-03-06 02:15:00,1.061,1.061,1.06105,1.06099,1.06113,1.06114,1.06119,1.06113,52
2017-03-06 02:15:00,2017-03-06 02:16:00,1.061,1.06102,1.06103,1.06099,1.06114,1.06115,1.06116,1.06113,31
2017-03-06 02:16:00,2017-03-06 02:17:00,1.06102,1.06105,1.06105,1.06102,1.06115,1.06119,1.0612,1.06116,36
2017-03-06 02:17:00,2017-03-06 02:18:00,1.06105,1.06105,1.06111,1.06102,1.06119,1.0612,1.06126,1.06118,43
2017-03-06 02:18:00,2017-03-06 02:19:00,1.06105,1.06111,1.06111,1.06104,1.0612,1.06126,1.06126,1.06119,21
2017-03-06 02:19:00,2017-03-06 02:20:00,1.06111,1.061,1.06113,1.06095,1.06126,1.06115,1.06127,1.0611,58
2017-03-06 02:20:00,2017-03-06 02:21:00,1.061,1.06107,1.06112,1.06097,1.06115,1.06122,1.06127,1.06112,54
2017-03-06 02:21:00,2017-03-06 02:22:00,1.06107,1.06109,1.0611,1.06104,1.06122,1.06123,1.06124,1.06119,42
2017-03-06 02:22:00,2017-03-06 02:23:00,1.06109,1.06105,1.06112,1.06103,1.06123,1.0612,1.06126,1.06117,37
2017-03-06 02:23:00,2017-03-06 02:24:00,1.06105,1.06105,1.06112,1.06104,1.0612,1.06119,1.06127,1.06119,70
2017-03-06 02:24:00,2017-03-06 02:25:00,1.06105,1.061,1.06106,1.06099,1.06119,1.06114,1.0612,1.06114,67
2017-03-06 02:25:00,2017-03-06 02:26:00,1.061,1.06102,1.06105,1.06098,1.06114,1.06117,1.0612,1.06113,67
2017-03-06 02:26:00,2017-03-06 02:27:00,1.06102,1.0609,1.06103,1.0609,1.06117,1.06104,1.06118,1.06103,65
2017-03-06 02:27:00,2017-03-06 02:28:00,1.0609,1.06102,1.06102,1.0609,1.06104,1.06115,1.06115,1.06104,47
2017-03-06 02:28:00,2017-03-06 02:29:00,1.06102,1.06101,1.06105,1.061,1.06115,1.06114,1.06118,1.06114,28
2017-03-06 02:29:00,2017-03-06 02:30:00,1.06101,1.06091,1.06104,1.06089,1.06114,1.06104,1.06118,1.06103,83
2017-03-06 02:30:00,2017-03-06 02:31:00,1.06091,1.06085,1.06094,1.06085,1.06104,1.06099,1.06108,1.06099,67
2017-03-06 02:31:00,2017-03-06 02:32:00,1.06085,1.06079,1.06085,1.06079,1.06099,1.06092,1.06099,1.06092,27
2017-03-06 02:32:00,2017-03-06 02:33:00,1.06079,1.06071,1.0608,1.06069,1.06092,1.06085,1.06094,1.06083,50
2017-03-06 02:33:00,2017-03-06 02:34:00,1.06071,1.0607,1.06076,1.06069,1.06085,1.06084,1.0609,1.06084,86
2017-03-06 02:34:00,2017-03-06 02:35:00,1.0607,1.06068,1.06071,1.06065,1.06084,1.06082,1.06086,1.06079,63
2017-03-06 02:35:00,2017-03-06 02:36:00,1.06068,1.06073,1.06074,1.06063,1.06082,1.06088,1.06089,1.06078,83
2017-03-06 02:36:00,2017-03-06 02:37:00,1.06073,1.06067,1.06073,1.06058,1.06088,1.06081,1.06087,1.06073,102
2017-03-06 02:37:00,2017-03-06 02:38:00,1.06067,1.06068,1.06069,1.06063,1.06081,1.06083,1.06083,1.06078,60
2017-03-06 02:38:00,2017-03-06 02:39:00,1.06068,1.06062,1.06069,1.06059,1.06083,1.06076,1.06083,1.06074,50
2017-03-06 02:39:00,2017-03-06 02:40:00,1.06062,1.06063,1.06065,1.06062,1.06076,1.06077,1.06079,1.06077,28
2017-03-06 02:40:00,2017-03-06 02:41:00,1.06063,1.06059,1.06064,1.06059,1.06077,1.06073,1.06078,1.06073,24
2017-03-06 02:41:00,2017-03-06 02:42:00,1.06059,1.0606,1.06062,1.06059,1.06073,1.06075,1.06077,1.06074,23
2017-03-06 02:42:00,2017-03-06 02:43:00,1.0606,1.06068,1.06069,1.06061,1.06075,1.06082,1.06083,1.06075,37
2017-03-06 02:43:00,2017-03-06 02:44:00,1.06068,1.06067,1.06069,1.06063,1.06082,1.06082,1.06082,1.06078,56
2017-03-06 02:44:00,2017-03-06 02:45:00,1.06067,1.06066,1.0607,1.06065,1.06082,1.0608,1.06084,1.06079,23
2017-03-06 02:45:00,2017-03-06 02:46:00,1.06066,1.06061,1.06067,1.0606,1.0608,1.06075,1.06082,1.06075,36
2017-03-06 02:46:00,2017-03-06 02:47:00,1.06061,1.06064,1.06064,1.0606,1.06075,1.06078,1.06078,1.06075,34
2017-03-06 02:47:00,2017-03-06 02:48:00,1.06064,1.06059,1.06063,1.06054,1.06078,1.06072,1.06078,1.06068,56
2017-03-06 02:48:00,2017-03-06 02:49:00,1.06059,1.06063,1.06064,1.06059,1.06072,1.06073,1.06077,1.06072,23
2017-03-06 02:49:00,2017-03-06 02:50:00,1.06063,1.06054,1.06063,1.06051,1.06073,1.06067,1.06074,1.06065,38
2017-03-06 02:50:00,2017-03-06 02:51:00,1.06054,1.06054,1.06055,1.06054,1.06067,1.06068,1.06068,1.06067,545
2017-03-06 02:51:00,2017-03-06 02:52:00,1.06054,1.06054,1.06055,1.06054,1.06068,1.06067,1.06067,1.06067,875
2017-03-06 02:52:00,2017-03-06 02:53:00,1.06054,1.06055,1.06055,1.06053,1.06067,1.06068,1.06068,1.06067,631
2017-03-06 02:53:00,2017-03-06 02:54:00,1.06055,1.06061,1.06062,1.06056,1.06068,1.06076,1.06076,1.06068,30
2017-03-06 02:54:00,2017-03-06 02:55:00,1.06061,1.06071,1.06071,1.06063,1.06076,1.06083,1.06084,1.06074,64
2017-03-06 02:55:00,2017-03-06 02:56:00,1.06071,1.06072,1.06075,1.06071,1.06083,1.06087,1.0609,1.06083,257
2017-03-06 02:56:00,2017-03-06 02:57:00,1.06072,1.06065,1.06072,1.06061,1.06087,1.06078,1.06086,1.06075,88
2017-03-06 02:57:00,2017-03-06 02:58:00,1.06065,1.06066,1.06066,1.06063,1.06078,1.06079,1.0608,1.06077,22
2017-03-06 02:58:00,2017-03-06 02:59:00,1.06066,1.06066,1.06066,1.06066,1.06079,1.0608,1.0608,1.06078,13
2017-03-06 02:59:00,2017-03-06 03:00:00,1.06066,1.06064,1.06066,1.06064,1.0608,1.06078,1.06079,1.06078,10
2017-03-06 03:00:00,2017-03-06 03:01:00,1.06064,1.06064,1.06064,1.06064,1.06078,1.06079,1.06079,1.06078,3
2017-03-06 03:01:00,2017-03-06 03:02:00,1.06064,1.0608,1.06081,1.06064,1.06079,1.06094,1.06095,1.06079,65
2017-03-06 03:02:00,2017-03-06 03:03:00,1.0608,1.06081,1.06081,1.06079,1.06094,1.06093,1.06094,1.06093,14
2017-03-06 03:03:00,2017-03-06 03:04:00,1.06081,1.06081,1.06081,1.0608,1.06093,1.06093,1.06093,1.06092,14
2017-03-06 03:04:00,2017-03-06 03:05:00,1.06081,1.0608,1.06081,1.0608,1.06093,1.06093,1.06093,1.06092,9
2017-03-06 03:05:00,2017-03-06 03:06:00,1.0608,1.06087,1.06092,1.0608,1.06093,1.061,1.06105,1.06092,62
2017-03-06 03:06:00,2017-03-06 03:07:00,1.06087,1.06085,1.06087,1.06083,1.061,1.06098,1.061,1.06095,42
2017-03-06 03:07:00,2017-03-06 03:08:00,1.06085,1.06085,1.0609,1.06082,1.06098,1.06098,1.06103,1.06096,77
2017-03-06 03:08:00,2017-03-06 03:09:00,1.06085,1.06096,1.06097,1.06083,1.06098,1.06109,1.06109,1.06098,114
2017-03-06 03:09:00,2017-03-06 03:10:00,1.06096,1.06093,1.06097,1.06092,1.06109,1.06106,1.0611,1.06105,29
2017-03-06 03:10:00,2017-03-06 03:11:00,1.06093,1.06091,1.06094,1.0609,1.06106,1.06104,1.06106,1.06103,18
2017-03-06 03:11:00,2017-03-06 03:12:00,1.06091,1.06091,1.06094,1.0609,1.06104,1.06105,1.06107,1.06104,54
2017-03-06 03:12:00,2017-03-06 03:13:00,1.06091,1.06094,1.06095,1.06091,1.06105,1.06108,1.06109,1.06106,18
2017-03-06 03:13:00,2017-03-06 03:14:00,1.06094,1.06086,1.06096,1.06083,1.06108,1.06101,1.06108,1.06098,46
2017-03-06 03:14:00,2017-03-06 03:15:00,1.06086,1.06084,1.06087,1.06083,1.06101,1.06098,1.06101,1.06097,50
2017-03-06 03:15:00,2017-03-06 03:16:00,1.06084,1.0608,1.06083,1.0608,1.06098,1.06094,1.06098,1.06094,16
2017-03-06 03:16:00,2017-03-06 03:17:00,1.0608,1.06077,1.06079,1.0607,1.06094,1.06092,1.06094,1.06084,69
2017-03-06 03:17:00,2017-03-06 03:18:00,1.06077,1.06074,1.06079,1.06073,1.06092,1.06089,1.06094,1.06088,42
2017-03-06 03:18:00,2017-03-06 03:19:00,1.06074,1.06081,1.06081,1.06074,1.06089,1.06095,1.06095,1.06088,41
2017-03-06 03:19:00,2017-03-06 03:20:00,1.06081,1.0608,1.06081,1.0608,1.06095,1.06095,1.06095,1.06094,16
2017-03-06 03:20:00,2017-03-06 03:21:00,1.0608,1.0608,1.06085,1.06079,1.06095,1.06094,1.061,1.06093,59
2017-03-06 03:21:00,2017-03-06 03:22:00,1.0608,1.06096,1.06096,1.06078,1.06094,1.06111,1.06112,1.06093,74
2017-03-06 03:22:00,2017-03-06 03:23:00,1.06096,1.06094,1.06105,1.06092,1.06111,1.06109,1.0612,1.06107,54
2017-03-06 03:23:00,2017-03-06 03:24:00,1.06094,1.06084,1.06099,1.06084,1.06109,1.06099,1.06113,1.06099,82
2017-03-06 03:24:00,2017-03-06 03:25:00,1.06084,1.06085,1.06088,1.06084,1.06099,1.06099,1.06102,1.06099,32
2017-03-06 03:25:00,2017-03-06 03:26:00,1.06085,1.06085,1.06088,1.06084,1.06099,1.06099,1.06102,1.06099,37
2017-03-06 03:26:00,2017-03-06 03:27:00,1.06085,1.06085,1.06086,1.06084,1.06099,1.061,1.061,1.06096,25
2017-03-06 03:27:00,2017-03-06 03:28:00,1.06085,1.06072,1.06085,1.06064,1.061,1.06084,1.06099,1.06079,130
2017-03-06 03:28:00,2017-03-06 03:29:00,1.06072,1.06072,1.06072,1.06064,1.06084,1.06084,1.06086,1.0608,52
2017-03-06 03:29:00,2017-03-06 03:30:00,1.06072,1.06067,1.0607,1.06067,1.06084,1.0608,1.06084,1.06079,26
2017-03-06 03:30:00,2017-03-06 03:31:00,1.06067,1.06075,1.06076,1.06067,1.0608,1.06089,1.0609,1.06079,442
2017-03-06 03:31:00,2017-03-06 03:32:00,1.06075,1.06075,1.06077,1.06075,1.06089,1.06087,1.0609,1.06087,48
2017-03-06 03:32:00,2017-03-06 03:33:00,1.06075,1.06073,1.06075,1.06073,1.06087,1.06085,1.06089,1.06085,11
2017-03-06 03:33:00,2017-03-06 03:34:00,1.06073,1.06076,1.06076,1.06073,1.06085,1.06088,1.06089,1.06084,26
2017-03-06 03:34:00,2017-03-06 03:35:00,1.06076,1.06076,1.06076,1.06076,1.06088,1.0609,1.0609,1.06087,20
2017-03-06 03:35:00,2017-03-06 03:36:00,1.06076,1.06066,1.06076,1.06062,1.0609,1.0608,1.06089,1.06077,40
2017-03-06 03:36:00,2017-03-06 03:37:00,1.06066,1.06082,1.06082,1.06066,1.0608,1.06095,1.06096,1.06081,65
2017-03-06 03:37:00,2017-03-06 03:38:00,1.06082,1.06076,1.06082,1.06076,1.06095,1.06089,1.06095,1.06088,21
2017-03-06 03:38:00,2017-03-06 03:39:00,1.06076,1.06076,1.06077,1.06076,1.06089,1.0609,1.06091,1.06088,115
2017-03-06 03:39:00,2017-03-06 03:40:00,1.06076,1.06078,1.0608,1.06076,1.0609,1.06091,1.06093,1.0609,37
2017-03-06 03:40:00,2017-03-06 03:41:00,1.06078,1.06076,1.06078,1.06074,1.06091,1.06088,1.06092,1.06086,31
2017-03-06 03:41:00,2017-03-06 03:42:00,1.06076,1.06074,1.06076,1.06073,1.06088,1.06088,1.0609,1.06088,19
2017-03-06 03:42:00,2017-03-06 03:43:00,1.06074,1.06074,1.06075,1.06074,1.06088,1.06085,1.06089,1.06085,431
2017-03-06 03:43:00,2017-03-06 03:44:00,1.06074,1.06064,1.06072,1.06064,1.06085,1.06076,1.06085,1.06074,24
2017-03-06 03:44:00,2017-03-06 03:45:00,1.06064,1.06062,1.06066,1.06062,1.06076,1.06074,1.06079,1.06074,31
2017-03-06 03:45:00,2017-03-06 03:46:00,1.06062,1.06055,1.06064,1.06054,1.06074,1.06068,1.06077,1.06068,18
2017-03-06 03:46:00,2017-03-06 03:47:00,1.06055,1.0605,1.06059,1.06042,1.06068,1.06064,1.06072,1.06058,140
2017-03-06 03:47:00,2017-03-06 03:48:00,1.0605,1.06049,1.0605,1.06046,1.06064,1.06063,1.06064,1.06056,382
2017-03-06 03:48:00,2017-03-06 03:49:00,1.06049,1.0604,1.0605,1.06039,1.06063,1.06054,1.06063,1.06054,236
2017-03-06 03:49:00,2017-03-06 03:50:00,1.0604,1.0605,1.06052,1.06038,1.06054,1.06063,1.06066,1.06053,99
2017-03-06 03:50:00,2017-03-06 03:51:00,1.0605,1.06054,1.06054,1.06043,1.06063,1.06068,1.06068,1.06058,50
2017-03-06 03:51:00,2017-03-06 03:52:00,1.06054,1.06063,1.06065,1.06049,1.06068,1.06074,1.06078,1.06063,142
2017-03-06 03:52:00,2017-03-06 03:53:00,1.06063,1.06061,1.06061,1.06059,1.06074,1.06073,1.06075,1.06071,19
2017-03-06 03:53:00,2017-03-06 03:54:00,1.06061,1.06059,1.06061,1.06059,1.06073,1.0607,1.06074,1.0607,9
2017-03-06 03:54:00,2017-03-06 03:55:00,1.06059,1.06045,1.06059,1.06045,1.0607,1.0606,1.0607,1.06057,136
2017-03-06 03:55:00,2017-03-06 03:56:00,1.06045,1.06043,1.06051,1.06043,1.0606,1.06056,1.06064,1.06053,138
2017-03-06 03:56:00,2017-03-06 03:57:00,1.06043,1.06035,1.06043,1.06027,1.06056,1.0605,1.06055,1.06043,62
2017-03-06 03:57:00,2017-03-06 03:58:00,1.06035,1.06045,1.06045,1.06036,1.0605,1.06059,1.06059,1.0605,37
2017-03-06 03:58:00,2017-03-06 03:59:00,1.06045,1.06047,1.0605,1.06043,1.06059,1.06061,1.06064,1.06058,41
2017-03-06 03:59:00,2017-03-06 04:00:00,1.06047,1.06043,1.06051,1.06042,1.06061,1.06057,1.06065,1.06057,86
2017-03-06 04:00:00,2017-03-06 04:01:00,1.06043,1.06049,1.06052,1.06043,1.06057,1.06062,1.06066,1.06057,50
2017-03-06 04:01:00,2017-03-06 04:02:00,1.06049,1.0605,1.06053,1.06045,1.06062,1.06064,1.06068,1.0606,59
2017-03-06 04:02:00,2017-03-06 04:03:00,1.0605,1.06048,1.06053,1.06048,1.06064,1.06063,1.06069,1.06063,56
2017-03-06 04:03:00,2017-03-06 04:04:00,1.06048,1.06059,1.06059,1.06044,1.06063,1.06074,1.06074,1.06059,66
2017-03-06 04:04:00,2017-03-06 04:05:00,1.06059,1.06048,1.06059,1.06048,1.06074,1.06062,1.06073,1.06062,41
2017-03-06 04:05:00,2017-03-06 04:06:00,1.06048,1.06049,1.06049,1.06048,1.06062,1.06063,1.06063,1.06062,12
2017-03-06 04:06:00,2017-03-06 04:07:00,1.06049,1.06041,1.06049,1.06041,1.06063,1.06053,1.06064,1.06053,45
