open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-08 01:01:00,2011-02-08 01:02:00,1.35813,1.35813,1.35819,1.35809,1.35825,1.35823,1.3583,1.35819,20
2011-02-08 01:02:00,2011-02-08 01:03:00,1.35813,1.3581,1.35817,1.35808,1.35823,1.35826,1.35832,1.3582,48
2011-02-08 01:03:00,2011-02-08 01:04:00,1.3581,1.35804,1.35816,1.35803,1.35826,1.35817,1.35827,1.35817,45
2011-02-08 01:04:00,2011-02-08 01:05:00,1.35804,1.35788,1.35808,1.35783,1.35817,1.358,1.35819,1.35796,70
2011-02-08 01:05:00,2011-02-08 01:06:00,1.35788,1.35791,1.35793,1.35776,1.358,1.35808,1.35808,1.35791,46
2011-02-08 01:06:00,2011-02-08 01:07:00,1.35791,1.35796,1.35806,1.35787,1.35808,1.35813,1.3582,1.35803,40
2011-02-08 01:07:00,2011-02-08 01:08:00,1.35796,1.35796,1.35806,1.35796,1.35813,1.35811,1.35819,1.35811,10
2011-02-08 01:08:00,2011-02-08 01:09:00,1.35796,1.35796,1.35806,1.35791,1.35811,1.35812,1.35819,1.35806,25
2011-02-08 01:09:00,2011-02-08 01:10:00,1.35796,1.35796,1.35801,1.35791,1.35812,1.35813,1.35818,1.35808,40
2011-02-08 01:10:00,2011-02-08 01:11:00,1.35796,1.35769,1.35796,1.35769,1.35813,1.35783,1.35813,1.35783,25
2011-02-08 01:11:00,2011-02-08 01:12:00,1.35769,1.35758,1.35772,1.35747,1.35783,1.35774,1.35788,1.35763,52
2011-02-08 01:12:00,2011-02-08 01:13:00,1.35758,1.35741,1.35758,1.35736,1.35774,1.35757,1.35774,1.35751,77
2011-02-08 01:13:00,2011-02-08 01:14:00,1.35741,1.35738,1.35747,1.35729,1.35757,1.35754,1.35763,1.35742,33
2011-02-08 01:14:00,2011-02-08 01:15:00,1.35738,1.35749,1.35777,1.35738,1.35754,1.35764,1.35793,1.35754,121
2011-02-08 01:15:00,2011-02-08 01:16:00,1.35749,1.35761,1.35778,1.35745,1.35764,1.35779,1.35792,1.35761,99
2011-02-08 01:16:00,2011-02-08 01:17:00,1.35761,1.35749,1.35762,1.35737,1.35779,1.35764,1.35779,1.35752,45
2011-02-08 01:17:00,2011-02-08 01:18:00,1.35749,1.35753,1.35753,1.35739,1.35764,1.35765,1.35765,1.35753,30
2011-02-08 01:18:00,2011-02-08 01:19:00,1.35753,1.35761,1.35768,1.35752,1.35765,1.35778,1.35784,1.35765,58
2011-02-08 01:19:00,2011-02-08 01:20:00,1.35761,1.35767,1.35768,1.35759,1.35778,1.3578,1.35784,1.35772,48
2011-02-08 01:20:00,2011-02-08 01:21:00,1.35767,1.35759,1.35767,1.35758,1.3578,1.35774,1.3578,1.35774,17
2011-02-08 01:21:00,2011-02-08 01:22:00,1.35759,1.35761,1.35763,1.35758,1.35774,1.35777,1.35779,1.35773,13
2011-02-08 01:22:00,2011-02-08 01:23:00,1.35761,1.35768,1.35768,1.35757,1.35777,1.35783,1.35783,1.35771,24
2011-02-08 01:23:00,2011-02-08 01:24:00,1.35768,1.35773,1.35778,1.35767,1.35783,1.35789,1.35793,1.35783,28
2011-02-08 01:24:00,2011-02-08 01:25:00,1.35773,1.35778,1.35783,1.35759,1.35789,1.35793,1.35799,1.35773,51
2011-02-08 01:25:00,2011-02-08 01:26:00,1.35778,1.35749,1.35779,1.35749,1.35793,1.35764,1.35793,1.35763,59
2011-02-08 01:26:00,2011-02-08 01:27:00,1.35749,1.35766,1.35769,1.35749,1.35764,1.35782,1.35783,1.35763,61
2011-02-08 01:27:00,2011-02-08 01:28:00,1.35766,1.35742,1.35766,1.35742,1.35782,1.35756,1.35782,1.35756,63
2011-02-08 01:28:00,2011-02-08 01:29:00,1.35742,1.35727,1.35743,1.35718,1.35756,1.35742,1.35757,1.35732,79
2011-02-08 01:29:00,2011-02-08 01:30:00,1.35727,1.35738,1.35738,1.35725,1.35742,1.35753,1.35753,1.35742,78
2011-02-08 01:30:00,2011-02-08 01:31:00,1.35738,1.35757,1.35759,1.35738,1.35753,1.35773,1.35773,1.35753,66
2011-02-08 01:31:00,2011-02-08 01:32:00,1.35757,1.35732,1.35766,1.35731,1.35773,1.35749,1.3578,1.35747,116
2011-02-08 01:32:00,2011-02-08 01:33:00,1.35732,1.35742,1.35751,1.35731,1.35749,1.35759,1.35769,1.35747,90
2011-02-08 01:33:00,2011-02-08 01:34:00,1.35742,1.35743,1.35761,1.35734,1.35759,1.35759,1.35775,1.35749,97
2011-02-08 01:34:00,2011-02-08 01:35:00,1.35743,1.35761,1.35766,1.35743,1.35759,1.35776,1.35781,1.35757,110
2011-02-08 01:35:00,2011-02-08 01:36:00,1.35761,1.35752,1.35768,1.35751,1.35776,1.35766,1.35783,1.35766,67
2011-02-08 01:36:00,2011-02-08 01:37:00,1.35752,1.35761,1.35765,1.35752,1.35766,1.35778,1.35779,1.35766,44
2011-02-08 01:37:00,2011-02-08 01:38:00,1.35761,1.35772,1.35773,1.35761,1.35778,1.35788,1.35789,1.35776,17
2011-02-08 01:38:00,2011-02-08 01:39:00,1.35772,1.35795,1.35805,1.3577,1.35788,1.35808,1.35821,1.35783,77
2011-02-08 01:39:00,2011-02-08 01:40:00,1.35795,1.35814,1.35819,1.35794,1.35808,1.35827,1.35833,1.35807,56
2011-02-08 01:40:00,2011-02-08 01:41:00,1.35814,1.35808,1.35818,1.35808,1.35827,1.35821,1.3583,1.35821,17
2011-02-08 01:41:00,2011-02-08 01:42:00,1.35808,1.35815,1.35819,1.35808,1.35821,1.35829,1.35831,1.35821,34
2011-02-08 01:42:00,2011-02-08 01:43:00,1.35815,1.35829,1.35835,1.35815,1.35829,1.35841,1.35849,1.35829,49
2011-02-08 01:43:00,2011-02-08 01:44:00,1.35829,1.35825,1.3583,1.3582,1.35841,1.35839,1.35843,1.35834,21
2011-02-08 01:44:00,2011-02-08 01:45:00,1.35825,1.35819,1.35827,1.35819,1.35839,1.35836,1.35844,1.35836,22
2011-02-08 01:45:00,2011-02-08 01:46:00,1.35819,1.3582,1.3582,1.35819,1.35836,1.35836,1.35836,1.35836,1
2011-02-08 01:46:00,2011-02-08 01:47:00,1.3582,1.35834,1.35834,1.35819,1.35836,1.35845,1.35845,1.35831,34
2011-02-08 01:47:00,2011-02-08 01:48:00,1.35834,1.3582,1.35834,1.35819,1.35845,1.35837,1.35845,1.35831,26
2011-02-08 01:48:00,2011-02-08 01:49:00,1.3582,1.35815,1.35821,1.35812,1.35837,1.35829,1.35838,1.35826,20
2011-02-08 01:49:00,2011-02-08 01:50:00,1.35815,1.35824,1.35825,1.3581,1.35829,1.35837,1.35838,1.35827,16
2011-02-08 01:50:00,2011-02-08 01:51:00,1.35824,1.35813,1.35829,1.35813,1.35837,1.35828,1.35841,1.35828,39
2011-02-08 01:51:00,2011-02-08 01:52:00,1.35813,1.35813,1.35818,1.35812,1.35828,1.35829,1.35832,1.35828,13
2011-02-08 01:52:00,2011-02-08 01:53:00,1.35813,1.35807,1.35813,1.35807,1.35829,1.35821,1.35829,1.35821,6
2011-02-08 01:53:00,2011-02-08 01:54:00,1.35807,1.35809,1.35812,1.35802,1.35821,1.35824,1.35825,1.35816,21
2011-02-08 01:54:00,2011-02-08 01:55:00,1.35809,1.35815,1.35817,1.35807,1.35824,1.3583,1.35833,1.35821,15
2011-02-08 01:55:00,2011-02-08 01:56:00,1.35815,1.35821,1.35831,1.35815,1.3583,1.35837,1.35848,1.3583,52
2011-02-08 01:56:00,2011-02-08 01:57:00,1.35821,1.35828,1.35828,1.35821,1.35837,1.35844,1.35844,1.35837,17
2011-02-08 01:57:00,2011-02-08 01:58:00,1.35828,1.35825,1.35828,1.35825,1.35844,1.35842,1.35844,1.3584,10
2011-02-08 01:58:00,2011-02-08 01:59:00,1.35825,1.35825,1.35828,1.3582,1.35842,1.35843,1.35843,1.35836,19
2011-02-08 01:59:00,2011-02-08 02:00:00,1.35825,1.35822,1.35828,1.35822,1.35843,1.35836,1.35843,1.35836,14
2011-02-08 02:00:00,2011-02-08 02:01:00,1.35822,1.35827,1.35827,1.35817,1.35836,1.3584,1.3584,1.35831,11
2011-02-08 02:01:00,2011-02-08 02:02:00,1.35827,1.35823,1.35827,1.35818,1.3584,1.35837,1.35841,1.35832,24
2011-02-08 02:02:00,2011-02-08 02:03:00,1.35823,1.35822,1.35823,1.35822,1.35837,1.35839,1.35839,1.35837,3
2011-02-08 02:03:00,2011-02-08 02:04:00,1.35822,1.3586,1.35868,1.35822,1.35839,1.35872,1.35881,1.35838,80
2011-02-08 02:04:00,2011-02-08 02:05:00,1.3586,1.35858,1.35869,1.35858,1.35872,1.35871,1.35882,1.35871,62
2011-02-08 02:05:00,2011-02-08 02:06:00,1.35858,1.35868,1.35877,1.35858,1.35871,1.3588,1.35887,1.35869,49
2011-02-08 02:06:00,2011-02-08 02:07:00,1.35868,1.35874,1.35885,1.35867,1.3588,1.35888,1.35895,1.3588,60
2011-02-08 02:07:00,2011-02-08 02:08:00,1.35874,1.35867,1.35883,1.35867,1.35888,1.35883,1.35898,1.35881,52
2011-02-08 02:08:00,2011-02-08 02:09:00,1.35867,1.3587,1.3587,1.35863,1.35883,1.35884,1.35884,1.35878,31
2011-02-08 02:09:00,2011-02-08 02:10:00,1.3587,1.35867,1.35871,1.35867,1.35884,1.35884,1.35884,1.35884,10
2011-02-08 02:10:00,2011-02-08 02:11:00,1.35867,1.3587,1.3587,1.35856,1.35884,1.35887,1.35887,1.35871,31
2011-02-08 02:11:00,2011-02-08 02:12:00,1.3587,1.35892,1.35893,1.3587,1.35887,1.35906,1.35906,1.35887,62
2011-02-08 02:12:00,2011-02-08 02:13:00,1.35892,1.3589,1.35898,1.3589,1.35906,1.35906,1.35913,1.35906,15
2011-02-08 02:13:00,2011-02-08 02:14:00,1.3589,1.35886,1.3589,1.35886,1.35906,1.35903,1.35906,1.35901,5
2011-02-08 02:14:00,2011-02-08 02:15:00,1.35886,1.3587,1.35886,1.3587,1.35903,1.35888,1.35903,1.35888,18
2011-02-08 02:15:00,2011-02-08 02:16:00,1.3587,1.35883,1.35883,1.3587,1.35888,1.35898,1.35898,1.35888,13
2011-02-08 02:16:00,2011-02-08 02:17:00,1.35883,1.35878,1.35885,1.35878,1.35898,1.35893,1.35899,1.35893,9
2011-02-08 02:17:00,2011-02-08 02:18:00,1.35878,1.35884,1.35887,1.35872,1.35893,1.35902,1.35902,1.35888,39
2011-02-08 02:18:00,2011-02-08 02:19:00,1.35884,1.35878,1.35884,1.35875,1.35902,1.35894,1.35902,1.35891,26
2011-02-08 02:19:00,2011-02-08 02:20:00,1.35878,1.35897,1.35904,1.35878,1.35894,1.3591,1.35914,1.35894,44
2011-02-08 02:20:00,2011-02-08 02:21:00,1.35897,1.35906,1.35907,1.35892,1.3591,1.35919,1.3592,1.35906,40
2011-02-08 02:21:00,2011-02-08 02:22:00,1.35906,1.3591,1.35919,1.35905,1.35919,1.35924,1.35933,1.35919,55
2011-02-08 02:22:00,2011-02-08 02:23:00,1.3591,1.35909,1.35913,1.35908,1.35924,1.35922,1.35929,1.35921,32
2011-02-08 02:23:00,2011-02-08 02:24:00,1.35909,1.35899,1.35909,1.35898,1.35922,1.35913,1.35924,1.35913,26
2011-02-08 02:24:00,2011-02-08 02:25:00,1.35899,1.35901,1.35907,1.35898,1.35913,1.35918,1.35918,1.35911,60
2011-02-08 02:25:00,2011-02-08 02:26:00,1.35901,1.35903,1.35903,1.35901,1.35918,1.35918,1.35918,1.35918,6
2011-02-08 02:26:00,2011-02-08 02:27:00,1.35903,1.35903,1.35903,1.35902,1.35918,1.35918,1.35918,1.35918,2
2011-02-08 02:27:00,2011-02-08 02:28:00,1.35903,1.35897,1.35903,1.35895,1.35918,1.35912,1.35918,1.35911,8
2011-02-08 02:28:00,2011-02-08 02:29:00,1.35897,1.35895,1.35897,1.35895,1.35912,1.35912,1.35913,1.35912,4
2011-02-08 02:29:00,2011-02-08 02:30:00,1.35895,1.35913,1.35913,1.35895,1.35912,1.35928,1.35928,1.35911,39
2011-02-08 02:30:00,2011-02-08 02:31:00,1.35913,1.35942,1.35948,1.35911,1.35928,1.35959,1.35963,1.35927,68
2011-02-08 02:31:00,2011-02-08 02:32:00,1.35942,1.35965,1.35983,1.35938,1.35959,1.35981,1.35996,1.35954,133
2011-02-08 02:32:00,2011-02-08 02:33:00,1.35965,1.35951,1.35977,1.35944,1.35981,1.35965,1.3599,1.35959,109
2011-02-08 02:33:00,2011-02-08 02:34:00,1.35951,1.35957,1.35962,1.35951,1.35965,1.35971,1.35976,1.35965,19
2011-02-08 02:34:00,2011-02-08 02:35:00,1.35957,1.35956,1.35963,1.35952,1.35971,1.35971,1.35978,1.35968,49
2011-02-08 02:35:00,2011-02-08 02:36:00,1.35956,1.35966,1.35967,1.35947,1.35971,1.3598,1.35983,1.35961,33
2011-02-08 02:36:00,2011-02-08 02:37:00,1.35966,1.35989,1.35989,1.35966,1.3598,1.36002,1.36002,1.3598,62
2011-02-08 02:37:00,2011-02-08 02:38:00,1.35989,1.35985,1.35993,1.35978,1.36002,1.36002,1.36007,1.35992,35
2011-02-08 02:38:00,2011-02-08 02:39:00,1.35985,1.36002,1.36026,1.35979,1.36002,1.36016,1.36038,1.35991,104
2011-02-08 02:39:00,2011-02-08 02:40:00,1.36002,1.36007,1.36008,1.35992,1.36016,1.36023,1.36023,1.36009,71
2011-02-08 02:40:00,2011-02-08 02:41:00,1.36007,1.36052,1.36071,1.36007,1.36023,1.36067,1.36084,1.36023,176
2011-02-08 02:41:00,2011-02-08 02:42:00,1.36052,1.36048,1.36056,1.36029,1.36067,1.36063,1.3607,1.36044,103
2011-02-08 02:42:00,2011-02-08 02:43:00,1.36048,1.36068,1.36076,1.36047,1.36063,1.36081,1.36092,1.36061,72
2011-02-08 02:43:00,2011-02-08 02:44:00,1.36068,1.36077,1.36088,1.36056,1.36081,1.36091,1.36098,1.3607,76
2011-02-08 02:44:00,2011-02-08 02:45:00,1.36077,1.36068,1.36086,1.36067,1.36091,1.36081,1.361,1.36081,66
2011-02-08 02:45:00,2011-02-08 02:46:00,1.36068,1.36058,1.36073,1.36054,1.36081,1.36071,1.36084,1.36068,51
2011-02-08 02:46:00,2011-02-08 02:47:00,1.36058,1.36058,1.36063,1.36055,1.36071,1.36071,1.36077,1.36071,15
2011-02-08 02:47:00,2011-02-08 02:48:00,1.36058,1.36049,1.36059,1.36049,1.36071,1.36063,1.36072,1.36063,16
2011-02-08 02:48:00,2011-02-08 02:49:00,1.36049,1.36041,1.36053,1.36041,1.36063,1.36056,1.36066,1.36056,26
2011-02-08 02:49:00,2011-02-08 02:50:00,1.36041,1.36043,1.36048,1.36038,1.36056,1.36058,1.36062,1.36053,33
2011-02-08 02:50:00,2011-02-08 02:51:00,1.36043,1.36067,1.36067,1.36031,1.36058,1.36082,1.36082,1.36046,69
2011-02-08 02:51:00,2011-02-08 02:52:00,1.36067,1.36063,1.36072,1.36058,1.36082,1.36077,1.36085,1.36072,63
2011-02-08 02:52:00,2011-02-08 02:53:00,1.36063,1.36069,1.36073,1.36063,1.36077,1.36083,1.36088,1.36077,23
2011-02-08 02:53:00,2011-02-08 02:54:00,1.36069,1.36068,1.36069,1.36066,1.36083,1.36083,1.36083,1.36083,4
2011-02-08 02:54:00,2011-02-08 02:55:00,1.36068,1.36103,1.36118,1.36068,1.36083,1.36119,1.36133,1.36083,101
2011-02-08 02:55:00,2011-02-08 02:56:00,1.36103,1.36097,1.36107,1.36087,1.36119,1.36114,1.36124,1.36104,48
2011-02-08 02:56:00,2011-02-08 02:57:00,1.36097,1.36113,1.36123,1.36097,1.36114,1.36126,1.36139,1.36111,56
2011-02-08 02:57:00,2011-02-08 02:58:00,1.36113,1.36135,1.36144,1.36113,1.36126,1.36153,1.36154,1.36126,60
2011-02-08 02:58:00,2011-02-08 02:59:00,1.36135,1.36125,1.36154,1.36119,1.36153,1.36141,1.36162,1.36134,117
2011-02-08 02:59:00,2011-02-08 03:00:00,1.36125,1.36112,1.36138,1.36112,1.36141,1.36129,1.3615,1.36129,40
2011-02-08 03:00:00,2011-02-08 03:01:00,1.36112,1.36095,1.36116,1.36085,1.36129,1.36111,1.36132,1.36102,104
2011-02-08 03:01:00,2011-02-08 03:02:00,1.36095,1.36092,1.36105,1.36086,1.36111,1.36104,1.3612,1.36102,44
2011-02-08 03:02:00,2011-02-08 03:03:00,1.36092,1.36075,1.36094,1.36062,1.36104,1.36089,1.36109,1.36074,55
2011-02-08 03:03:00,2011-02-08 03:04:00,1.36075,1.36083,1.36083,1.36057,1.36089,1.36095,1.36095,1.3607,89
2011-02-08 03:04:00,2011-02-08 03:05:00,1.36083,1.36091,1.36102,1.36082,1.36095,1.36108,1.36113,1.36095,57
2011-02-08 03:05:00,2011-02-08 03:06:00,1.36091,1.36093,1.36093,1.3607,1.36108,1.36106,1.36108,1.36085,45
2011-02-08 03:06:00,2011-02-08 03:07:00,1.36093,1.36098,1.36098,1.36087,1.36106,1.36112,1.36112,1.36101,29
2011-02-08 03:07:00,2011-02-08 03:08:00,1.36098,1.36095,1.36101,1.36095,1.36112,1.36111,1.36117,1.36111,8
2011-02-08 03:08:00,2011-02-08 03:09:00,1.36095,1.36097,1.36105,1.36095,1.36111,1.36112,1.36119,1.36111,20
2011-02-08 03:09:00,2011-02-08 03:10:00,1.36097,1.36101,1.36107,1.36089,1.36112,1.36116,1.36123,1.36103,47
2011-02-08 03:10:00,2011-02-08 03:12:00,1.36101,1.36098,1.36102,1.36095,1.36116,1.36113,1.36119,1.36111,20
2011-02-08 03:12:00,2011-02-08 03:13:00,1.36098,1.36095,1.36101,1.36095,1.36113,1.36113,1.36117,1.36112,15
2011-02-08 03:13:00,2011-02-08 03:14:00,1.36095,1.3607,1.36096,1.3607,1.36113,1.36087,1.36113,1.36087,31
2011-02-08 03:14:00,2011-02-08 03:15:00,1.3607,1.36081,1.36082,1.36053,1.36087,1.36097,1.36098,1.36068,81
2011-02-08 03:15:00,2011-02-08 03:16:00,1.36081,1.36073,1.36082,1.36065,1.36097,1.36088,1.36098,1.36083,27
2011-02-08 03:16:00,2011-02-08 03:17:00,1.36073,1.36086,1.36087,1.36073,1.36088,1.36103,1.36103,1.36088,34
2011-02-08 03:17:00,2011-02-08 03:18:00,1.36086,1.36096,1.36098,1.36086,1.36103,1.36113,1.36113,1.36102,34
2011-02-08 03:18:00,2011-02-08 03:19:00,1.36096,1.36097,1.36101,1.36095,1.36113,1.36113,1.36114,1.36111,8
2011-02-08 03:19:00,2011-02-08 03:20:00,1.36097,1.36095,1.36115,1.36095,1.36113,1.36112,1.36129,1.36111,85
2011-02-08 03:20:00,2011-02-08 03:21:00,1.36095,1.36073,1.361,1.36073,1.36112,1.36085,1.36115,1.36085,41
2011-02-08 03:21:00,2011-02-08 03:22:00,1.36073,1.3608,1.3609,1.3607,1.36085,1.36095,1.36105,1.36085,34
2011-02-08 03:22:00,2011-02-08 03:23:00,1.3608,1.3608,1.36083,1.36075,1.36095,1.36096,1.36096,1.3609,18
2011-02-08 03:23:00,2011-02-08 03:24:00,1.3608,1.36082,1.36088,1.3608,1.36096,1.36097,1.36101,1.36096,13
2011-02-08 03:24:00,2011-02-08 03:25:00,1.36082,1.36076,1.36082,1.36075,1.36097,1.36092,1.36097,1.36092,10
2011-02-08 03:25:00,2011-02-08 03:26:00,1.36076,1.36075,1.36083,1.36075,1.36092,1.36091,1.36097,1.36091,17
2011-02-08 03:26:00,2011-02-08 03:27:00,1.36075,1.36075,1.36078,1.36075,1.36091,1.36092,1.36092,1.36091,11
2011-02-08 03:27:00,2011-02-08 03:28:00,1.36075,1.36075,1.36077,1.36075,1.36092,1.3609,1.36092,1.3609,5
2011-02-08 03:28:00,2011-02-08 03:29:00,1.36075,1.36067,1.36077,1.36066,1.3609,1.36081,1.36091,1.36081,15
2011-02-08 03:29:00,2011-02-08 03:30:00,1.36067,1.36077,1.36077,1.36055,1.36081,1.36091,1.36091,1.36068,57
2011-02-08 03:30:00,2011-02-08 03:31:00,1.36077,1.36065,1.36078,1.36065,1.36091,1.36081,1.36091,1.36081,17
2011-02-08 03:31:00,2011-02-08 03:32:00,1.36065,1.36049,1.36065,1.36046,1.36081,1.36062,1.36081,1.36062,34
2011-02-08 03:32:00,2011-02-08 03:33:00,1.36049,1.36052,1.36068,1.36049,1.36062,1.36066,1.36081,1.36062,49
2011-02-08 03:33:00,2011-02-08 03:34:00,1.36052,1.36055,1.3606,1.36045,1.36066,1.36068,1.36073,1.36062,41
2011-02-08 03:34:00,2011-02-08 03:35:00,1.36055,1.36045,1.3606,1.36045,1.36068,1.36063,1.36076,1.36061,28
2011-02-08 03:35:00,2011-02-08 03:36:00,1.36045,1.36055,1.3606,1.36045,1.36063,1.36073,1.36073,1.3606,12
2011-02-08 03:36:00,2011-02-08 03:37:00,1.36055,1.36055,1.36065,1.36055,1.36073,1.36073,1.36078,1.36071,9
2011-02-08 03:37:00,2011-02-08 03:39:00,1.36055,1.3607,1.3607,1.36054,1.36073,1.36083,1.36083,1.36073,23
2011-02-08 03:39:00,2011-02-08 03:40:00,1.3607,1.36065,1.3607,1.36056,1.36083,1.36078,1.36084,1.36073,15
2011-02-08 03:40:00,2011-02-08 03:41:00,1.36065,1.36071,1.36078,1.36065,1.36078,1.36088,1.36093,1.36078,52
2011-02-08 03:41:00,2011-02-08 03:42:00,1.36071,1.36069,1.36072,1.36066,1.36088,1.36083,1.36088,1.36083,31
2011-02-08 03:42:00,2011-02-08 03:43:00,1.36069,1.36073,1.36078,1.36068,1.36083,1.36088,1.36093,1.36083,41
2011-02-08 03:43:00,2011-02-08 03:44:00,1.36073,1.36083,1.36087,1.36069,1.36088,1.36097,1.36097,1.36083,11
2011-02-08 03:44:00,2011-02-08 03:45:00,1.36083,1.36068,1.36083,1.36066,1.36097,1.36082,1.36097,1.36082,48
2011-02-08 03:45:00,2011-02-08 03:46:00,1.36068,1.36066,1.36068,1.36066,1.36082,1.3608,1.36082,1.3608,1
2011-02-08 03:46:00,2011-02-08 03:47:00,1.36066,1.36068,1.36073,1.36066,1.3608,1.36081,1.36088,1.3608,8
2011-02-08 03:47:00,2011-02-08 03:48:00,1.36068,1.36069,1.36078,1.36067,1.36081,1.36082,1.36092,1.3608,33
2011-02-08 03:48:00,2011-02-08 03:49:00,1.36069,1.36069,1.36077,1.36052,1.36082,1.36084,1.36092,1.36066,101
2011-02-08 03:49:00,2011-02-08 03:50:00,1.36069,1.36063,1.36078,1.36063,1.36084,1.36079,1.36093,1.36078,75
2011-02-08 03:50:00,2011-02-08 03:51:00,1.36063,1.36071,1.36071,1.36059,1.36079,1.36087,1.36087,1.36073,20
2011-02-08 03:51:00,2011-02-08 03:52:00,1.36071,1.36071,1.36076,1.36071,1.36087,1.36088,1.3609,1.36087,6
2011-02-08 03:52:00,2011-02-08 03:53:00,1.36071,1.36076,1.36076,1.36066,1.36088,1.3609,1.3609,1.36081,19
2011-02-08 03:53:00,2011-02-08 03:54:00,1.36076,1.36101,1.36102,1.36071,1.3609,1.36114,1.36118,1.36088,59
2011-02-08 03:54:00,2011-02-08 03:55:00,1.36101,1.36138,1.36146,1.36099,1.36114,1.36154,1.36162,1.36113,126
2011-02-08 03:55:00,2011-02-08 03:56:00,1.36138,1.36149,1.36159,1.36138,1.36154,1.36163,1.36171,1.36154,65
2011-02-08 03:56:00,2011-02-08 03:57:00,1.36149,1.36149,1.36153,1.36148,1.36163,1.36162,1.36169,1.36162,17
2011-02-08 03:57:00,2011-02-08 03:58:00,1.36149,1.36166,1.36176,1.36141,1.36162,1.36181,1.36191,1.36156,66
2011-02-08 03:58:00,2011-02-08 03:59:00,1.36166,1.36155,1.3618,1.36154,1.36181,1.36169,1.36194,1.36169,45
2011-02-08 03:59:00,2011-02-08 04:00:00,1.36155,1.36156,1.36156,1.36145,1.36169,1.36172,1.36172,1.3616,22
2011-02-08 04:00:00,2011-02-08 04:01:00,1.36156,1.36145,1.3616,1.36145,1.36172,1.36163,1.36175,1.36162,37
2011-02-08 04:01:00,2011-02-08 04:02:00,1.36145,1.3614,1.36147,1.3614,1.36163,1.36156,1.36163,1.36154,12
2011-02-08 04:02:00,2011-02-08 04:03:00,1.3614,1.36138,1.36141,1.36129,1.36156,1.36152,1.36157,1.36144,18
2011-02-08 04:03:00,2011-02-08 04:04:00,1.36138,1.36145,1.36171,1.36138,1.36152,1.36161,1.36184,1.36152,125
2011-02-08 04:04:00,2011-02-08 04:05:00,1.36145,1.36144,1.36152,1.36136,1.36161,1.36158,1.36168,1.36154,35
2011-02-08 04:05:00,2011-02-08 04:06:00,1.36144,1.36169,1.36169,1.36144,1.36158,1.36182,1.36182,1.36158,22
2011-02-08 04:06:00,2011-02-08 04:07:00,1.36169,1.36168,1.36169,1.36163,1.36182,1.36178,1.36182,1.36176,15
2011-02-08 04:07:00,2011-02-08 04:08:00,1.36168,1.36166,1.36168,1.36156,1.36178,1.36176,1.3618,1.36171,21
2011-02-08 04:08:00,2011-02-08 04:09:00,1.36166,1.36164,1.36167,1.3616,1.36176,1.36177,1.3618,1.36176,9
2011-02-08 04:09:00,2011-02-08 04:10:00,1.36164,1.36157,1.36165,1.36157,1.36177,1.3617,1.3618,1.3617,20
2011-02-08 04:10:00,2011-02-08 04:11:00,1.36157,1.36171,1.36177,1.36157,1.3617,1.36186,1.36191,1.3617,44
2011-02-08 04:11:00,2011-02-08 04:12:00,1.36171,1.36165,1.36175,1.36162,1.36186,1.3618,1.3619,1.36176,41
2011-02-08 04:12:00,2011-02-08 04:13:00,1.36165,1.36156,1.36172,1.36155,1.3618,1.36171,1.36187,1.36171,49
2011-02-08 04:13:00,2011-02-08 04:14:00,1.36156,1.36151,1.36167,1.36147,1.36171,1.36164,1.36182,1.36161,53
2011-02-08 04:14:00,2011-02-08 04:15:00,1.36151,1.36145,1.36151,1.3614,1.36164,1.3616,1.36164,1.36155,12
2011-02-08 04:15:00,2011-02-08 04:16:00,1.36145,1.36148,1.36148,1.36145,1.3616,1.36161,1.36161,1.3616,9
2011-02-08 04:16:00,2011-02-08 04:17:00,1.36148,1.36147,1.36148,1.36145,1.36161,1.36161,1.36161,1.36161,16
2011-02-08 04:17:00,2011-02-08 04:18:00,1.36147,1.36161,1.36175,1.36147,1.36161,1.36174,1.36188,1.36161,65
2011-02-08 04:18:00,2011-02-08 04:19:00,1.36161,1.36137,1.36161,1.36137,1.36174,1.36153,1.36174,1.36153,32
2011-02-08 04:19:00,2011-02-08 04:20:00,1.36137,1.36131,1.36145,1.36128,1.36153,1.36144,1.36158,1.36141,63
2011-02-08 04:20:00,2011-02-08 04:21:00,1.36131,1.36137,1.36148,1.36131,1.36144,1.36154,1.3616,1.36144,82
2011-02-08 04:21:00,2011-02-08 04:22:00,1.36137,1.36131,1.36138,1.36127,1.36154,1.36148,1.36154,1.36141,54
2011-02-08 04:22:00,2011-02-08 04:23:00,1.36131,1.36131,1.36131,1.36117,1.36148,1.36144,1.36148,1.3613,28
2011-02-08 04:23:00,2011-02-08 04:24:00,1.36131,1.36135,1.36138,1.36131,1.36144,1.36152,1.36152,1.36144,9
2011-02-08 04:24:00,2011-02-08 04:25:00,1.36135,1.36132,1.36135,1.36127,1.36152,1.36148,1.36152,1.36141,18
2011-02-08 04:25:00,2011-02-08 04:26:00,1.36132,1.36142,1.36143,1.36131,1.36148,1.36158,1.36158,1.36147,11
2011-02-08 04:26:00,2011-02-08 04:27:00,1.36142,1.36149,1.36149,1.36142,1.36158,1.36159,1.36159,1.36158,4
2011-02-08 04:27:00,2011-02-08 04:28:00,1.36149,1.36135,1.36149,1.36131,1.36159,1.36147,1.36159,1.36146,14
