open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 00:12:00,2018-05-21 00:13:00,1.17619,1.1759,1.17621,1.17589,1.17632,1.17602,1.17634,1.17601,107
2018-05-21 00:13:00,2018-05-21 00:14:00,1.1759,1.17573,1.17589,1.17568,1.17602,1.17585,1.17602,1.17581,230
2018-05-21 00:14:00,2018-05-21 00:15:00,1.17573,1.17599,1.17599,1.17573,1.17585,1.17612,1.17612,1.17586,125
2018-05-21 00:15:00,2018-05-21 00:16:00,1.17599,1.17588,1.17599,1.17586,1.17612,1.176,1.17612,1.17599,54
2018-05-21 00:16:00,2018-05-21 00:17:00,1.17588,1.1757,1.1759,1.1757,1.176,1.17584,1.17603,1.17582,149
2018-05-21 00:17:00,2018-05-21 00:18:00,1.1757,1.17561,1.17574,1.1756,1.17584,1.17574,1.17588,1.17573,174
2018-05-21 00:18:00,2018-05-21 00:19:00,1.17561,1.1756,1.17565,1.17558,1.17574,1.17573,1.17578,1.17571,62
2018-05-21 00:19:00,2018-05-21 00:20:00,1.1756,1.17563,1.17568,1.1756,1.17573,1.17576,1.1758,1.17573,60
2018-05-21 00:20:00,2018-05-21 00:21:00,1.17563,1.17571,1.17572,1.17557,1.17576,1.17585,1.17585,1.1757,53
2018-05-21 00:21:00,2018-05-21 00:22:00,1.17571,1.17551,1.17572,1.17541,1.17585,1.17564,1.17585,1.17554,196
2018-05-21 00:22:00,2018-05-21 00:23:00,1.17551,1.17545,1.17553,1.17544,1.17564,1.17557,1.17566,1.17557,71
2018-05-21 00:23:00,2018-05-21 00:24:00,1.17545,1.17562,1.17564,1.17543,1.17557,1.17576,1.17578,1.17556,109
2018-05-21 00:24:00,2018-05-21 00:25:00,1.17562,1.17568,1.17569,1.17563,1.17576,1.17581,1.17582,1.17576,47
2018-05-21 00:25:00,2018-05-21 00:26:00,1.17568,1.17555,1.17567,1.17554,1.17581,1.17567,1.1758,1.17567,60
2018-05-21 00:26:00,2018-05-21 00:27:00,1.17555,1.17559,1.1756,1.17552,1.17567,1.17572,1.17572,1.17564,45
2018-05-21 00:27:00,2018-05-21 00:28:00,1.17559,1.17544,1.1756,1.1754,1.17572,1.17556,1.17573,1.17553,74
2018-05-21 00:28:00,2018-05-21 00:29:00,1.17544,1.17534,1.17547,1.17528,1.17556,1.17548,1.1756,1.17542,153
2018-05-21 00:29:00,2018-05-21 00:30:00,1.17534,1.17537,1.17538,1.17527,1.17548,1.1755,1.1755,1.1754,32
2018-05-21 00:30:00,2018-05-21 00:31:00,1.17537,1.17535,1.17543,1.17535,1.1755,1.17548,1.17557,1.17548,35
2018-05-21 00:31:00,2018-05-21 00:32:00,1.17535,1.1754,1.1754,1.17533,1.17548,1.17553,1.17553,1.17546,14
2018-05-21 00:32:00,2018-05-21 00:33:00,1.1754,1.17546,1.17548,1.1754,1.17553,1.17559,1.17561,1.17552,51
2018-05-21 00:33:00,2018-05-21 00:34:00,1.17546,1.17546,1.17549,1.17546,1.17559,1.17559,1.17561,1.17559,27
2018-05-21 00:34:00,2018-05-21 00:35:00,1.17546,1.1754,1.17549,1.17538,1.17559,1.17552,1.17562,1.1755,75
2018-05-21 00:35:00,2018-05-21 00:36:00,1.1754,1.17539,1.17545,1.17539,1.17552,1.17553,1.17558,1.17552,32
2018-05-21 00:36:00,2018-05-21 00:37:00,1.17539,1.17539,1.1754,1.17538,1.17553,1.17552,1.17553,1.17551,7
2018-05-21 00:37:00,2018-05-21 00:38:00,1.17539,1.17546,1.17548,1.1754,1.17552,1.17559,1.17561,1.17552,47
2018-05-21 00:38:00,2018-05-21 00:39:00,1.17546,1.17533,1.17546,1.17526,1.17559,1.17546,1.17558,1.17538,145
2018-05-21 00:39:00,2018-05-21 00:40:00,1.17533,1.17534,1.17535,1.17527,1.17546,1.17546,1.17547,1.1754,80
2018-05-21 00:40:00,2018-05-21 00:41:00,1.17534,1.17513,1.17534,1.17512,1.17546,1.17525,1.17546,1.17524,86
2018-05-21 00:41:00,2018-05-21 00:42:00,1.17513,1.17466,1.1753,1.1746,1.17525,1.1748,1.17542,1.17473,518
2018-05-21 00:42:00,2018-05-21 00:43:00,1.17466,1.17448,1.17466,1.17445,1.1748,1.17461,1.17479,1.17458,159
2018-05-21 00:43:00,2018-05-21 00:44:00,1.17448,1.17438,1.17453,1.17436,1.17461,1.1745,1.17466,1.17448,247
2018-05-21 00:44:00,2018-05-21 00:45:00,1.17438,1.17456,1.17464,1.17438,1.1745,1.17468,1.17477,1.17451,277
2018-05-21 00:45:00,2018-05-21 00:46:00,1.17456,1.17449,1.1746,1.17447,1.17468,1.17462,1.17473,1.17459,158
2018-05-21 00:46:00,2018-05-21 00:47:00,1.17449,1.17464,1.17482,1.17451,1.17462,1.17478,1.17495,1.17462,217
2018-05-21 00:47:00,2018-05-21 00:48:00,1.17464,1.17448,1.17465,1.17442,1.17478,1.1746,1.17477,1.17455,130
2018-05-21 00:48:00,2018-05-21 00:49:00,1.17448,1.17463,1.17465,1.17448,1.1746,1.17476,1.17478,1.17461,236
2018-05-21 00:49:00,2018-05-21 00:50:00,1.17463,1.17469,1.17473,1.17463,1.17476,1.17482,1.17485,1.17476,60
2018-05-21 00:50:00,2018-05-21 00:51:00,1.17469,1.17479,1.17483,1.17466,1.17482,1.17492,1.17495,1.17478,102
2018-05-21 00:51:00,2018-05-21 00:52:00,1.17479,1.17489,1.17492,1.17478,1.17492,1.17502,1.17504,1.17491,116
2018-05-21 00:52:00,2018-05-21 00:53:00,1.17489,1.17492,1.17496,1.17487,1.17502,1.17505,1.1751,1.17501,119
2018-05-21 00:53:00,2018-05-21 00:54:00,1.17492,1.17458,1.17494,1.17448,1.17505,1.17473,1.17507,1.17461,554
2018-05-21 00:54:00,2018-05-21 00:55:00,1.17458,1.17458,1.17461,1.17446,1.17473,1.17472,1.17475,1.17459,142
2018-05-21 00:55:00,2018-05-21 00:56:00,1.17458,1.17462,1.17469,1.17458,1.17472,1.17474,1.17481,1.17472,83
2018-05-21 00:56:00,2018-05-21 00:57:00,1.17462,1.17458,1.17462,1.17454,1.17474,1.1747,1.17475,1.17467,71
2018-05-21 00:57:00,2018-05-21 00:58:00,1.17458,1.17452,1.17459,1.17441,1.1747,1.17465,1.1747,1.17454,136
2018-05-21 00:58:00,2018-05-21 00:59:00,1.17452,1.17469,1.17475,1.17452,1.17465,1.17483,1.17488,1.17465,93
2018-05-21 00:59:00,2018-05-21 01:00:00,1.17469,1.17469,1.17481,1.17463,1.17483,1.17482,1.17493,1.17477,143
2018-05-21 01:00:00,2018-05-21 01:01:00,1.17469,1.17484,1.17486,1.17469,1.17482,1.17497,1.17498,1.17483,82
2018-05-21 01:01:00,2018-05-21 01:02:00,1.17484,1.17495,1.17496,1.17484,1.17497,1.17508,1.17508,1.17497,75
2018-05-21 01:02:00,2018-05-21 01:03:00,1.17495,1.1749,1.17495,1.17484,1.17508,1.17503,1.17508,1.17497,111
2018-05-21 01:03:00,2018-05-21 01:04:00,1.1749,1.17495,1.17497,1.17489,1.17503,1.17508,1.1751,1.17502,80
2018-05-21 01:04:00,2018-05-21 01:05:00,1.17495,1.17469,1.17495,1.17462,1.17508,1.17481,1.17508,1.17474,272
2018-05-21 01:05:00,2018-05-21 01:06:00,1.17469,1.17456,1.17471,1.17454,1.17481,1.17467,1.17482,1.17466,91
2018-05-21 01:06:00,2018-05-21 01:07:00,1.17456,1.17452,1.17459,1.17449,1.17467,1.17464,1.17472,1.17461,83
2018-05-21 01:07:00,2018-05-21 01:08:00,1.17452,1.17452,1.17466,1.17451,1.17464,1.17465,1.17479,1.17463,139
2018-05-21 01:08:00,2018-05-21 01:09:00,1.17452,1.17445,1.17452,1.17445,1.17465,1.17457,1.17465,1.17457,15
2018-05-21 01:09:00,2018-05-21 01:10:00,1.17445,1.17449,1.1745,1.17444,1.17457,1.17462,1.17462,1.17457,17
2018-05-21 01:10:00,2018-05-21 01:11:00,1.17449,1.17461,1.17462,1.1745,1.17462,1.17474,1.17474,1.17462,61
2018-05-21 01:11:00,2018-05-21 01:12:00,1.17461,1.17443,1.17463,1.17441,1.17474,1.17455,1.17476,1.17454,62
2018-05-21 01:12:00,2018-05-21 01:13:00,1.17443,1.17448,1.17456,1.17443,1.17455,1.17461,1.17468,1.17456,85
2018-05-21 01:13:00,2018-05-21 01:14:00,1.17448,1.17457,1.1746,1.17442,1.17461,1.1747,1.17472,1.17455,121
2018-05-21 01:14:00,2018-05-21 01:15:00,1.17457,1.17458,1.17458,1.17453,1.1747,1.1747,1.1747,1.17466,54
2018-05-21 01:15:00,2018-05-21 01:16:00,1.17458,1.17464,1.17467,1.17458,1.1747,1.17477,1.17479,1.1747,40
2018-05-21 01:16:00,2018-05-21 01:17:00,1.17464,1.17469,1.17472,1.17464,1.17477,1.17482,1.17485,1.17477,57
2018-05-21 01:17:00,2018-05-21 01:18:00,1.17469,1.17464,1.17473,1.1746,1.17482,1.17477,1.17486,1.17473,92
2018-05-21 01:18:00,2018-05-21 01:19:00,1.17464,1.1747,1.17472,1.17462,1.17477,1.17483,1.17485,1.17474,41
2018-05-21 01:19:00,2018-05-21 01:20:00,1.1747,1.17482,1.17483,1.1747,1.17483,1.17495,1.17495,1.17483,64
2018-05-21 01:20:00,2018-05-21 01:21:00,1.17482,1.17485,1.17486,1.17475,1.17495,1.17498,1.17499,1.17487,66
2018-05-21 01:21:00,2018-05-21 01:22:00,1.17485,1.17489,1.17492,1.17484,1.17498,1.17502,1.17504,1.17497,47
2018-05-21 01:22:00,2018-05-21 01:23:00,1.17489,1.17489,1.1749,1.17489,1.17502,1.17502,1.17503,1.17501,11
2018-05-21 01:23:00,2018-05-21 01:24:00,1.17489,1.17489,1.17493,1.17489,1.17502,1.17502,1.17505,1.17499,29
2018-05-21 01:24:00,2018-05-21 01:25:00,1.17489,1.1749,1.17493,1.17484,1.17502,1.17502,1.17505,1.17497,42
2018-05-21 01:25:00,2018-05-21 01:26:00,1.1749,1.17499,1.17503,1.1749,1.17502,1.17511,1.17515,1.17503,55
2018-05-21 01:26:00,2018-05-21 01:27:00,1.17499,1.17515,1.17528,1.17495,1.17511,1.17528,1.1754,1.17508,252
2018-05-21 01:27:00,2018-05-21 01:28:00,1.17515,1.17515,1.17522,1.17514,1.17528,1.17527,1.17532,1.17527,56
2018-05-21 01:28:00,2018-05-21 01:29:00,1.17515,1.17538,1.17539,1.17515,1.17527,1.1755,1.17551,1.17528,153
2018-05-21 01:29:00,2018-05-21 01:30:00,1.17538,1.1754,1.17541,1.17534,1.1755,1.17552,1.17553,1.17546,79
2018-05-21 01:30:00,2018-05-21 01:31:00,1.1754,1.17544,1.17545,1.1754,1.17552,1.17557,1.17558,1.17553,11
2018-05-21 01:31:00,2018-05-21 01:32:00,1.17544,1.17528,1.17551,1.17524,1.17557,1.17541,1.17563,1.17537,83
2018-05-21 01:32:00,2018-05-21 01:33:00,1.17528,1.17555,1.17556,1.17527,1.17541,1.17567,1.17568,1.1754,108
2018-05-21 01:33:00,2018-05-21 01:34:00,1.17555,1.1756,1.1757,1.17552,1.17567,1.17572,1.17583,1.17565,157
2018-05-21 01:34:00,2018-05-21 01:35:00,1.1756,1.17559,1.1756,1.17549,1.17572,1.17573,1.17573,1.17562,135
2018-05-21 01:35:00,2018-05-21 01:36:00,1.17559,1.17538,1.17559,1.17523,1.17573,1.1755,1.17572,1.17535,211
2018-05-21 01:36:00,2018-05-21 01:37:00,1.17538,1.17538,1.17546,1.17528,1.1755,1.1755,1.17558,1.1754,122
2018-05-21 01:37:00,2018-05-21 01:38:00,1.17538,1.17549,1.17555,1.17538,1.1755,1.17562,1.17566,1.17551,135
2018-05-21 01:38:00,2018-05-21 01:39:00,1.17549,1.17559,1.17559,1.17536,1.17562,1.17572,1.17572,1.17549,151
2018-05-21 01:39:00,2018-05-21 01:40:00,1.17559,1.17549,1.17559,1.17549,1.17572,1.17562,1.17571,1.17562,16
2018-05-21 01:40:00,2018-05-21 01:41:00,1.17549,1.17554,1.17561,1.17548,1.17562,1.17567,1.17573,1.17562,79
2018-05-21 01:41:00,2018-05-21 01:42:00,1.17554,1.17549,1.17566,1.17549,1.17567,1.17563,1.17578,1.17562,95
2018-05-21 01:42:00,2018-05-21 01:43:00,1.17549,1.17548,1.17555,1.17543,1.17563,1.1756,1.17567,1.17557,68
2018-05-21 01:43:00,2018-05-21 01:44:00,1.17548,1.17561,1.17562,1.17548,1.1756,1.17573,1.17574,1.17561,37
2018-05-21 01:44:00,2018-05-21 01:45:00,1.17561,1.1756,1.17569,1.17554,1.17573,1.17572,1.17582,1.17566,102
2018-05-21 01:45:00,2018-05-21 01:46:00,1.1756,1.1757,1.17576,1.17556,1.17572,1.17583,1.17589,1.17568,75
2018-05-21 01:46:00,2018-05-21 01:47:00,1.1757,1.17569,1.17571,1.17557,1.17583,1.17582,1.17584,1.17569,139
2018-05-21 01:47:00,2018-05-21 01:48:00,1.17569,1.17549,1.1757,1.17541,1.17582,1.17563,1.17583,1.17555,127
2018-05-21 01:48:00,2018-05-21 01:49:00,1.17549,1.17568,1.17572,1.17547,1.17563,1.17579,1.17585,1.1756,115
2018-05-21 01:49:00,2018-05-21 01:50:00,1.17568,1.17561,1.17566,1.17546,1.17579,1.17574,1.17579,1.17558,93
2018-05-21 01:50:00,2018-05-21 01:51:00,1.17561,1.17556,1.17571,1.17555,1.17574,1.17568,1.17583,1.17567,98
2018-05-21 01:51:00,2018-05-21 01:52:00,1.17556,1.17546,1.1756,1.17545,1.17568,1.17559,1.17572,1.17558,79
2018-05-21 01:52:00,2018-05-21 01:53:00,1.17546,1.17548,1.17548,1.17538,1.17559,1.17561,1.17561,1.17551,39
2018-05-21 01:53:00,2018-05-21 01:54:00,1.17548,1.17559,1.17559,1.17547,1.17561,1.17572,1.17572,1.1756,70
2018-05-21 01:54:00,2018-05-21 01:55:00,1.17559,1.17565,1.17568,1.17552,1.17572,1.17578,1.17581,1.17564,151
2018-05-21 01:55:00,2018-05-21 01:56:00,1.17565,1.1756,1.17575,1.17559,1.17578,1.17573,1.17588,1.17573,88
2018-05-21 01:56:00,2018-05-21 01:57:00,1.1756,1.17552,1.17564,1.1755,1.17573,1.17565,1.17577,1.17562,42
2018-05-21 01:57:00,2018-05-21 01:58:00,1.17552,1.17573,1.17575,1.17553,1.17565,1.17585,1.17587,1.17565,113
2018-05-21 01:58:00,2018-05-21 01:59:00,1.17573,1.17581,1.17581,1.17571,1.17585,1.17593,1.17593,1.17584,30
2018-05-21 01:59:00,2018-05-21 02:00:00,1.17581,1.17565,1.17582,1.17556,1.17593,1.17578,1.17594,1.17569,120
2018-05-21 02:00:00,2018-05-21 02:01:00,1.17565,1.17561,1.17566,1.17561,1.17578,1.17573,1.17578,1.17573,8
2018-05-21 02:01:00,2018-05-21 02:02:00,1.17561,1.17562,1.17566,1.17546,1.17573,1.17574,1.17578,1.17558,101
2018-05-21 02:02:00,2018-05-21 02:03:00,1.17562,1.17559,1.17568,1.17552,1.17574,1.17572,1.17581,1.17565,104
2018-05-21 02:03:00,2018-05-21 02:04:00,1.17559,1.17549,1.17559,1.17549,1.17572,1.17562,1.17572,1.17562,29
2018-05-21 02:04:00,2018-05-21 02:05:00,1.17549,1.17565,1.17565,1.1755,1.17562,1.17578,1.17578,1.17562,75
2018-05-21 02:05:00,2018-05-21 02:06:00,1.17565,1.17565,1.17566,1.17561,1.17578,1.17577,1.17578,1.17573,14
2018-05-21 02:06:00,2018-05-21 02:07:00,1.17565,1.17555,1.17565,1.17546,1.17577,1.17568,1.17576,1.17558,89
2018-05-21 02:07:00,2018-05-21 02:08:00,1.17555,1.17539,1.17555,1.17539,1.17568,1.17552,1.17567,1.17552,48
2018-05-21 02:08:00,2018-05-21 02:09:00,1.17539,1.17528,1.17539,1.17516,1.17552,1.1754,1.17552,1.17529,153
2018-05-21 02:09:00,2018-05-21 02:10:00,1.17528,1.17539,1.17542,1.17528,1.1754,1.17551,1.17554,1.17541,72
2018-05-21 02:10:00,2018-05-21 02:11:00,1.17539,1.1754,1.17545,1.17535,1.17551,1.17552,1.17557,1.17548,82
2018-05-21 02:11:00,2018-05-21 02:12:00,1.1754,1.17551,1.17552,1.17537,1.17552,1.17563,1.17564,1.1755,43
2018-05-21 02:12:00,2018-05-21 02:13:00,1.17551,1.17549,1.17557,1.17545,1.17563,1.17562,1.1757,1.17557,76
2018-05-21 02:13:00,2018-05-21 02:14:00,1.17549,1.17555,1.17557,1.1755,1.17562,1.17568,1.17569,1.17562,28
2018-05-21 02:14:00,2018-05-21 02:15:00,1.17555,1.17553,1.17556,1.17552,1.17568,1.17565,1.17569,1.17564,48
2018-05-21 02:15:00,2018-05-21 02:16:00,1.17553,1.17561,1.17562,1.17552,1.17565,1.17574,1.17574,1.17565,52
2018-05-21 02:16:00,2018-05-21 02:17:00,1.17561,1.17563,1.17564,1.1756,1.17574,1.17575,1.17577,1.17571,29
2018-05-21 02:17:00,2018-05-21 02:18:00,1.17563,1.17568,1.17569,1.17562,1.17575,1.1758,1.17581,1.17575,19
2018-05-21 02:18:00,2018-05-21 02:19:00,1.17568,1.17568,1.17568,1.17567,1.1758,1.17581,1.17581,1.1758,6
2018-05-21 02:19:00,2018-05-21 02:20:00,1.17568,1.17568,1.17568,1.17568,1.17581,1.1758,1.17581,1.1758,3
2018-05-21 02:20:00,2018-05-21 02:21:00,1.17568,1.17568,1.17569,1.17565,1.1758,1.1758,1.17582,1.17578,22
2018-05-21 02:21:00,2018-05-21 02:22:00,1.17568,1.17562,1.17574,1.17562,1.1758,1.17574,1.17587,1.17574,50
2018-05-21 02:22:00,2018-05-21 02:23:00,1.17562,1.17572,1.17572,1.17556,1.17574,1.17585,1.17585,1.17569,89
2018-05-21 02:23:00,2018-05-21 02:24:00,1.17572,1.17556,1.17572,1.17556,1.17585,1.17569,1.17585,1.17568,48
2018-05-21 02:24:00,2018-05-21 02:25:00,1.17556,1.1755,1.17556,1.17547,1.17569,1.17563,1.17569,1.1756,67
2018-05-21 02:25:00,2018-05-21 02:26:00,1.1755,1.17551,1.17551,1.17545,1.17563,1.17564,1.17564,1.17557,33
2018-05-21 02:26:00,2018-05-21 02:27:00,1.17551,1.17552,1.17552,1.17541,1.17564,1.17565,1.17565,1.17554,53
2018-05-21 02:27:00,2018-05-21 02:28:00,1.17552,1.17556,1.17559,1.17553,1.17565,1.17568,1.17572,1.17565,26
2018-05-21 02:28:00,2018-05-21 02:29:00,1.17556,1.17545,1.17555,1.17541,1.17568,1.17558,1.17568,1.17554,69
2018-05-21 02:29:00,2018-05-21 02:30:00,1.17545,1.17546,1.17551,1.17541,1.17558,1.17559,1.17564,1.17553,49
2018-05-21 02:30:00,2018-05-21 02:31:00,1.17546,1.1753,1.17549,1.17526,1.17559,1.17542,1.17562,1.17538,87
2018-05-21 02:31:00,2018-05-21 02:32:00,1.1753,1.1754,1.17541,1.17528,1.17542,1.17553,1.17553,1.1754,31
2018-05-21 02:32:00,2018-05-21 02:33:00,1.1754,1.17525,1.17545,1.17525,1.17553,1.17538,1.17558,1.17538,67
2018-05-21 02:33:00,2018-05-21 02:34:00,1.17525,1.17534,1.17535,1.17524,1.17538,1.17547,1.17547,1.17538,35
2018-05-21 02:34:00,2018-05-21 02:35:00,1.17534,1.17543,1.17544,1.17531,1.17547,1.17556,1.17557,1.17544,56
2018-05-21 02:35:00,2018-05-21 02:36:00,1.17543,1.17531,1.17543,1.17531,1.17556,1.17544,1.17556,1.17544,23
2018-05-21 02:36:00,2018-05-21 02:37:00,1.17531,1.17524,1.1753,1.17517,1.17544,1.17536,1.17543,1.17531,60
2018-05-21 02:37:00,2018-05-21 02:38:00,1.17524,1.17521,1.17526,1.17518,1.17536,1.17534,1.17539,1.17531,27
2018-05-21 02:38:00,2018-05-21 02:39:00,1.17521,1.1751,1.17522,1.1751,1.17534,1.17523,1.17536,1.17522,47
2018-05-21 02:39:00,2018-05-21 02:40:00,1.1751,1.17514,1.17516,1.17511,1.17523,1.17527,1.17529,1.17523,19
2018-05-21 02:40:00,2018-05-21 02:41:00,1.17514,1.17525,1.17526,1.17515,1.17527,1.17538,1.17538,1.17527,29
2018-05-21 02:41:00,2018-05-21 02:42:00,1.17525,1.17525,1.17527,1.17521,1.17538,1.17538,1.1754,1.17533,40
2018-05-21 02:42:00,2018-05-21 02:43:00,1.17525,1.1754,1.17542,1.17525,1.17538,1.17551,1.17554,1.17537,88
2018-05-21 02:43:00,2018-05-21 02:44:00,1.1754,1.1752,1.17542,1.17519,1.17551,1.17533,1.17553,1.17532,71
2018-05-21 02:44:00,2018-05-21 02:45:00,1.1752,1.17526,1.17527,1.17521,1.17533,1.17539,1.17539,1.17532,23
2018-05-21 02:45:00,2018-05-21 02:46:00,1.17526,1.17519,1.17526,1.17515,1.17539,1.17531,1.17537,1.17528,53
2018-05-21 02:46:00,2018-05-21 02:47:00,1.17519,1.17519,1.1752,1.17515,1.17531,1.17532,1.17533,1.17528,30
2018-05-21 02:47:00,2018-05-21 02:48:00,1.17519,1.17523,1.17523,1.17516,1.17532,1.17536,1.17536,1.17529,21
2018-05-21 02:48:00,2018-05-21 02:49:00,1.17523,1.17495,1.17535,1.17494,1.17536,1.17508,1.17548,1.17506,210
2018-05-21 02:49:00,2018-05-21 02:50:00,1.17495,1.17505,1.17508,1.17494,1.17508,1.17519,1.1752,1.17506,58
2018-05-21 02:50:00,2018-05-21 02:51:00,1.17505,1.17495,1.17511,1.17494,1.17519,1.17508,1.17524,1.17508,60
2018-05-21 02:51:00,2018-05-21 02:52:00,1.17495,1.17498,1.17499,1.17495,1.17508,1.1751,1.17511,1.17507,10
2018-05-21 02:52:00,2018-05-21 02:53:00,1.17498,1.17496,1.17506,1.17496,1.1751,1.17509,1.17518,1.17508,48
2018-05-21 02:53:00,2018-05-21 02:54:00,1.17496,1.175,1.17501,1.17497,1.17509,1.17513,1.17513,1.17509,17
2018-05-21 02:54:00,2018-05-21 02:55:00,1.175,1.17477,1.17501,1.17471,1.17513,1.1749,1.17513,1.17482,132
2018-05-21 02:55:00,2018-05-21 02:56:00,1.17477,1.1746,1.17481,1.17451,1.1749,1.17472,1.17493,1.17463,160
2018-05-21 02:56:00,2018-05-21 02:57:00,1.1746,1.17464,1.17469,1.17455,1.17472,1.17477,1.17482,1.17467,157
2018-05-21 02:57:00,2018-05-21 02:58:00,1.17464,1.17487,1.17496,1.17464,1.17477,1.175,1.17508,1.17477,131
2018-05-21 02:58:00,2018-05-21 02:59:00,1.17487,1.17466,1.17487,1.17462,1.175,1.17478,1.17499,1.17474,155
2018-05-21 02:59:00,2018-05-21 03:00:00,1.17466,1.17468,1.17478,1.1746,1.17478,1.1748,1.1749,1.17472,155
2018-05-21 03:00:00,2018-05-21 03:01:00,1.17468,1.17486,1.17492,1.17468,1.1748,1.17498,1.17504,1.17481,147
2018-05-21 03:01:00,2018-05-21 03:02:00,1.17486,1.17484,1.17496,1.17467,1.17498,1.17497,1.17508,1.17479,173
2018-05-21 03:02:00,2018-05-21 03:03:00,1.17484,1.17489,1.17492,1.17485,1.17497,1.17502,1.17505,1.17498,72
2018-05-21 03:03:00,2018-05-21 03:04:00,1.17489,1.17486,1.17496,1.17479,1.17502,1.17499,1.17508,1.17493,68
2018-05-21 03:04:00,2018-05-21 03:05:00,1.17486,1.17479,1.17496,1.17479,1.17499,1.17492,1.17509,1.17492,72
2018-05-21 03:05:00,2018-05-21 03:06:00,1.17479,1.17481,1.17481,1.17475,1.17492,1.17494,1.17494,1.17488,26
2018-05-21 03:06:00,2018-05-21 03:07:00,1.17481,1.1748,1.17493,1.1748,1.17494,1.17493,1.17506,1.17493,63
2018-05-21 03:07:00,2018-05-21 03:08:00,1.1748,1.1749,1.17495,1.1748,1.17493,1.17503,1.17508,1.17493,69
2018-05-21 03:08:00,2018-05-21 03:09:00,1.1749,1.17487,1.17494,1.17484,1.17503,1.17499,1.17504,1.17496,64
2018-05-21 03:09:00,2018-05-21 03:10:00,1.17487,1.17483,1.17491,1.17475,1.17499,1.17497,1.17503,1.17488,96
2018-05-21 03:10:00,2018-05-21 03:11:00,1.17483,1.17474,1.17484,1.17469,1.17497,1.17488,1.17497,1.17482,73
2018-05-21 03:11:00,2018-05-21 03:12:00,1.17474,1.17474,1.17485,1.17474,1.17488,1.17487,1.17497,1.17487,47
2018-05-21 03:12:00,2018-05-21 03:13:00,1.17474,1.17481,1.17483,1.17466,1.17487,1.17494,1.17496,1.17478,81
2018-05-21 03:13:00,2018-05-21 03:14:00,1.17481,1.17476,1.17482,1.17474,1.17494,1.17488,1.17496,1.17487,36
2018-05-21 03:14:00,2018-05-21 03:15:00,1.17476,1.17481,1.17486,1.17477,1.17488,1.17493,1.17499,1.17488,59
2018-05-21 03:15:00,2018-05-21 03:16:00,1.17481,1.17469,1.17481,1.17469,1.17493,1.17482,1.17492,1.17482,25
2018-05-21 03:16:00,2018-05-21 03:17:00,1.17469,1.17469,1.1748,1.17469,1.17482,1.17482,1.17493,1.17482,49
2018-05-21 03:17:00,2018-05-21 03:18:00,1.17469,1.17469,1.17471,1.17469,1.17482,1.17482,1.17484,1.17482,12
2018-05-21 03:18:00,2018-05-21 03:19:00,1.17469,1.1748,1.17483,1.1747,1.17482,1.17493,1.17495,1.17482,35
2018-05-21 03:19:00,2018-05-21 03:20:00,1.1748,1.17479,1.17479,1.17475,1.17493,1.17492,1.17492,1.17488,28
2018-05-21 03:20:00,2018-05-21 03:21:00,1.17479,1.17481,1.17486,1.1748,1.17492,1.17493,1.17498,1.17492,47
2018-05-21 03:21:00,2018-05-21 03:22:00,1.17481,1.1749,1.17491,1.17481,1.17493,1.17502,1.17503,1.17492,104
2018-05-21 03:22:00,2018-05-21 03:23:00,1.1749,1.17496,1.17496,1.1749,1.17502,1.17507,1.17509,1.17502,81
2018-05-21 03:23:00,2018-05-21 03:24:00,1.17496,1.17479,1.17497,1.17479,1.17507,1.17491,1.17509,1.17491,91
2018-05-21 03:24:00,2018-05-21 03:25:00,1.17479,1.17486,1.17498,1.17479,1.17491,1.17498,1.17511,1.17491,115
2018-05-21 03:25:00,2018-05-21 03:26:00,1.17486,1.17485,1.1749,1.17484,1.17498,1.17497,1.17502,1.17497,45
2018-05-21 03:26:00,2018-05-21 03:27:00,1.17485,1.17485,1.1749,1.17484,1.17497,1.17498,1.17503,1.17496,34
2018-05-21 03:27:00,2018-05-21 03:28:00,1.17485,1.17488,1.17493,1.17484,1.17498,1.175,1.17504,1.17497,34
2018-05-21 03:28:00,2018-05-21 03:29:00,1.17488,1.17481,1.17488,1.17481,1.175,1.17494,1.17501,1.17494,22
2018-05-21 03:29:00,2018-05-21 03:30:00,1.17481,1.17484,1.17494,1.17482,1.17494,1.17497,1.17507,1.17495,58
2018-05-21 03:30:00,2018-05-21 03:31:00,1.17484,1.17491,1.17491,1.17481,1.17497,1.17503,1.17503,1.17494,36
2018-05-21 03:31:00,2018-05-21 03:32:00,1.17491,1.1749,1.17496,1.1749,1.17503,1.17503,1.17509,1.17502,28
2018-05-21 03:32:00,2018-05-21 03:33:00,1.1749,1.17494,1.17497,1.17486,1.17503,1.17507,1.1751,1.17499,38
2018-05-21 03:33:00,2018-05-21 03:34:00,1.17494,1.17499,1.17501,1.17495,1.17507,1.17512,1.17513,1.17508,30
2018-05-21 03:34:00,2018-05-21 03:35:00,1.17499,1.17506,1.17511,1.175,1.17512,1.17518,1.17523,1.17512,57
2018-05-21 03:35:00,2018-05-21 03:36:00,1.17506,1.17511,1.17513,1.17506,1.17518,1.17523,1.17525,1.17519,27
2018-05-21 03:36:00,2018-05-21 03:37:00,1.17511,1.17516,1.17516,1.17511,1.17523,1.17528,1.17529,1.17524,23
