open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 03:56:00,2018-01-03 03:57:00,1.20463,1.20463,1.20463,1.20458,1.20476,1.20475,1.20476,1.20472,58
2018-01-03 03:57:00,2018-01-03 03:58:00,1.20463,1.20463,1.20464,1.20462,1.20475,1.20476,1.20477,1.20475,23
2018-01-03 03:58:00,2018-01-03 03:59:00,1.20463,1.20461,1.20464,1.2046,1.20476,1.20474,1.20477,1.20473,58
2018-01-03 03:59:00,2018-01-03 04:00:00,1.20461,1.20463,1.20466,1.20461,1.20474,1.20476,1.20479,1.20475,40
2018-01-03 04:00:00,2018-01-03 04:01:00,1.20463,1.20463,1.20464,1.20463,1.20476,1.20476,1.20477,1.20475,16
2018-01-03 04:01:00,2018-01-03 04:02:00,1.20463,1.20465,1.20467,1.20459,1.20476,1.20477,1.2048,1.20472,54
2018-01-03 04:02:00,2018-01-03 04:03:00,1.20465,1.20476,1.20478,1.20466,1.20477,1.20488,1.20491,1.20477,50
2018-01-03 04:03:00,2018-01-03 04:04:00,1.20476,1.20479,1.20484,1.20476,1.20488,1.20492,1.20497,1.20489,48
2018-01-03 04:04:00,2018-01-03 04:05:00,1.20479,1.20479,1.20479,1.20476,1.20492,1.20491,1.20493,1.20488,44
2018-01-03 04:05:00,2018-01-03 04:06:00,1.20479,1.20473,1.20481,1.20473,1.20491,1.20487,1.20494,1.20486,72
2018-01-03 04:06:00,2018-01-03 04:07:00,1.20473,1.20474,1.20477,1.2047,1.20487,1.20487,1.20489,1.20483,61
2018-01-03 04:07:00,2018-01-03 04:08:00,1.20474,1.20464,1.20474,1.20464,1.20487,1.20477,1.20486,1.20477,28
2018-01-03 04:08:00,2018-01-03 04:09:00,1.20464,1.2046,1.20468,1.20459,1.20477,1.20472,1.2048,1.20472,44
2018-01-03 04:09:00,2018-01-03 04:10:00,1.2046,1.20474,1.20474,1.20459,1.20472,1.20486,1.20487,1.20472,59
2018-01-03 04:10:00,2018-01-03 04:11:00,1.20474,1.20475,1.20476,1.20474,1.20486,1.20488,1.20489,1.20487,45
2018-01-03 04:11:00,2018-01-03 04:12:00,1.20475,1.2048,1.2048,1.20476,1.20488,1.20493,1.20493,1.20488,49
2018-01-03 04:12:00,2018-01-03 04:13:00,1.2048,1.2048,1.2048,1.2048,1.20493,1.20492,1.20493,1.20492,25
2018-01-03 04:13:00,2018-01-03 04:14:00,1.2048,1.20481,1.20481,1.20481,1.20492,1.20492,1.20492,1.20492,1
2018-01-03 04:14:00,2018-01-03 04:15:00,1.20481,1.20486,1.20486,1.20481,1.20492,1.20498,1.20498,1.20492,18
2018-01-03 04:15:00,2018-01-03 04:16:00,1.20486,1.20491,1.20491,1.20486,1.20498,1.20502,1.20503,1.20498,39
2018-01-03 04:16:00,2018-01-03 04:17:00,1.20491,1.20491,1.20491,1.20488,1.20502,1.20502,1.20503,1.20499,14
2018-01-03 04:17:00,2018-01-03 04:18:00,1.20491,1.20488,1.20491,1.20488,1.20502,1.20497,1.20502,1.20497,35
2018-01-03 04:18:00,2018-01-03 04:19:00,1.20488,1.20488,1.20492,1.20488,1.20497,1.20499,1.20502,1.20496,35
2018-01-03 04:19:00,2018-01-03 04:20:00,1.20488,1.20491,1.20491,1.20486,1.20499,1.20504,1.20504,1.20499,26
2018-01-03 04:20:00,2018-01-03 04:21:00,1.20491,1.2049,1.20491,1.2049,1.20504,1.20502,1.20503,1.205,15
2018-01-03 04:21:00,2018-01-03 04:22:00,1.2049,1.20492,1.20493,1.2049,1.20502,1.20503,1.20505,1.20502,22
2018-01-03 04:22:00,2018-01-03 04:23:00,1.20492,1.20489,1.20491,1.20489,1.20503,1.20502,1.20503,1.20501,15
2018-01-03 04:23:00,2018-01-03 04:24:00,1.20489,1.20492,1.20493,1.20488,1.20502,1.20505,1.20506,1.20501,18
2018-01-03 04:24:00,2018-01-03 04:25:00,1.20492,1.20489,1.20491,1.20488,1.20505,1.20502,1.20505,1.20501,33
2018-01-03 04:25:00,2018-01-03 04:26:00,1.20489,1.20493,1.20494,1.20488,1.20502,1.20506,1.20506,1.20502,28
2018-01-03 04:26:00,2018-01-03 04:27:00,1.20493,1.20493,1.20493,1.20492,1.20506,1.20506,1.20506,1.20504,10
2018-01-03 04:27:00,2018-01-03 04:28:00,1.20493,1.20496,1.20496,1.20493,1.20506,1.20507,1.20507,1.20506,10
2018-01-03 04:28:00,2018-01-03 04:29:00,1.20496,1.20496,1.20498,1.20495,1.20507,1.20508,1.2051,1.20506,28
2018-01-03 04:29:00,2018-01-03 04:30:00,1.20496,1.20497,1.20497,1.20494,1.20508,1.20509,1.20509,1.20506,35
2018-01-03 04:30:00,2018-01-03 04:31:00,1.20497,1.20503,1.20503,1.20497,1.20509,1.20515,1.20515,1.2051,37
2018-01-03 04:31:00,2018-01-03 04:32:00,1.20503,1.2052,1.2052,1.20504,1.20515,1.20533,1.20533,1.20515,77
2018-01-03 04:32:00,2018-01-03 04:33:00,1.2052,1.2051,1.2052,1.2051,1.20533,1.20523,1.20534,1.20522,70
2018-01-03 04:33:00,2018-01-03 04:34:00,1.2051,1.20518,1.20527,1.20509,1.20523,1.20531,1.20539,1.20523,154
2018-01-03 04:34:00,2018-01-03 04:35:00,1.20518,1.20522,1.20524,1.20518,1.20531,1.20535,1.20537,1.20532,144
2018-01-03 04:35:00,2018-01-03 04:36:00,1.20522,1.2053,1.2053,1.20522,1.20535,1.20541,1.20541,1.20533,97
2018-01-03 04:36:00,2018-01-03 04:37:00,1.2053,1.20519,1.2053,1.20517,1.20541,1.20531,1.20541,1.20527,86
2018-01-03 04:37:00,2018-01-03 04:38:00,1.20519,1.20524,1.20525,1.20518,1.20531,1.20537,1.20537,1.20531,59
2018-01-03 04:38:00,2018-01-03 04:39:00,1.20524,1.20529,1.20533,1.20523,1.20537,1.20541,1.20542,1.20535,69
2018-01-03 04:39:00,2018-01-03 04:40:00,1.20529,1.20523,1.20534,1.20522,1.20541,1.20536,1.20543,1.20534,67
2018-01-03 04:40:00,2018-01-03 04:41:00,1.20523,1.20518,1.2053,1.20517,1.20536,1.20532,1.20537,1.2053,48
2018-01-03 04:41:00,2018-01-03 04:42:00,1.20518,1.20518,1.20519,1.20513,1.20532,1.2053,1.20532,1.20524,71
2018-01-03 04:42:00,2018-01-03 04:43:00,1.20518,1.20517,1.20518,1.20515,1.2053,1.2053,1.20531,1.20528,35
2018-01-03 04:43:00,2018-01-03 04:44:00,1.20517,1.20512,1.20517,1.20512,1.2053,1.20524,1.20529,1.20524,53
2018-01-03 04:44:00,2018-01-03 04:45:00,1.20512,1.20508,1.20513,1.20507,1.20524,1.20521,1.20525,1.20519,41
2018-01-03 04:45:00,2018-01-03 04:46:00,1.20508,1.20512,1.20513,1.20507,1.20521,1.20525,1.20526,1.20521,33
2018-01-03 04:46:00,2018-01-03 04:47:00,1.20512,1.20507,1.20513,1.20506,1.20525,1.2052,1.20526,1.20518,39
2018-01-03 04:47:00,2018-01-03 04:48:00,1.20507,1.20508,1.20509,1.20507,1.2052,1.20521,1.20521,1.2052,28
2018-01-03 04:48:00,2018-01-03 04:49:00,1.20508,1.20508,1.2051,1.20507,1.20521,1.20521,1.20521,1.2052,40
2018-01-03 04:49:00,2018-01-03 04:50:00,1.20508,1.20509,1.20509,1.20502,1.20521,1.20516,1.20521,1.20514,26
2018-01-03 04:50:00,2018-01-03 04:51:00,1.20509,1.20505,1.2051,1.20503,1.20516,1.20516,1.20516,1.20512,21
2018-01-03 04:51:00,2018-01-03 04:52:00,1.20505,1.20505,1.2051,1.20501,1.20516,1.20515,1.20521,1.20512,38
2018-01-03 04:52:00,2018-01-03 04:53:00,1.20505,1.20499,1.20505,1.20499,1.20515,1.20511,1.20516,1.2051,21
2018-01-03 04:53:00,2018-01-03 04:54:00,1.20499,1.20505,1.20505,1.20498,1.20511,1.20516,1.20517,1.20511,63
2018-01-03 04:54:00,2018-01-03 04:55:00,1.20505,1.20504,1.20505,1.205,1.20516,1.20516,1.20517,1.20513,46
2018-01-03 04:55:00,2018-01-03 04:56:00,1.20504,1.20504,1.20505,1.20503,1.20516,1.20517,1.20517,1.20516,23
2018-01-03 04:56:00,2018-01-03 04:57:00,1.20504,1.20509,1.20509,1.20504,1.20517,1.20521,1.20521,1.20515,69
2018-01-03 04:57:00,2018-01-03 04:58:00,1.20509,1.20502,1.20508,1.20502,1.20521,1.20514,1.20521,1.20514,17
2018-01-03 04:58:00,2018-01-03 04:59:00,1.20502,1.20503,1.20504,1.20501,1.20514,1.20516,1.20516,1.20513,44
2018-01-03 04:59:00,2018-01-03 05:00:00,1.20503,1.20504,1.20507,1.20498,1.20516,1.20517,1.2052,1.20511,85
2018-01-03 05:00:00,2018-01-03 05:01:00,1.20504,1.20505,1.20505,1.20504,1.20517,1.20516,1.20516,1.20515,4
2018-01-03 05:01:00,2018-01-03 05:02:00,1.20505,1.20504,1.20504,1.20504,1.20516,1.20516,1.20516,1.20515,5
2018-01-03 05:02:00,2018-01-03 05:03:00,1.20504,1.20509,1.20509,1.20504,1.20516,1.20522,1.20522,1.20516,30
2018-01-03 05:03:00,2018-01-03 05:04:00,1.20509,1.20508,1.2051,1.20503,1.20522,1.2052,1.20522,1.20515,58
2018-01-03 05:04:00,2018-01-03 05:05:00,1.20508,1.20491,1.20509,1.20491,1.2052,1.20505,1.20522,1.20505,93
2018-01-03 05:05:00,2018-01-03 05:06:00,1.20491,1.20489,1.20492,1.20487,1.20505,1.20501,1.20505,1.205,55
2018-01-03 05:06:00,2018-01-03 05:07:00,1.20489,1.20493,1.20495,1.20486,1.20501,1.20507,1.20507,1.205,67
2018-01-03 05:07:00,2018-01-03 05:08:00,1.20493,1.20494,1.20496,1.20493,1.20507,1.20508,1.20508,1.20506,21
2018-01-03 05:08:00,2018-01-03 05:09:00,1.20494,1.20495,1.20497,1.20493,1.20508,1.20509,1.20509,1.20506,48
2018-01-03 05:09:00,2018-01-03 05:10:00,1.20495,1.20507,1.20508,1.20494,1.20509,1.20521,1.20521,1.20507,83
2018-01-03 05:10:00,2018-01-03 05:11:00,1.20507,1.20507,1.20509,1.20505,1.20521,1.2052,1.20523,1.20517,47
2018-01-03 05:11:00,2018-01-03 05:12:00,1.20507,1.20503,1.20507,1.20502,1.2052,1.20516,1.2052,1.20515,28
2018-01-03 05:12:00,2018-01-03 05:13:00,1.20503,1.20502,1.20503,1.20501,1.20516,1.20515,1.20516,1.20515,8
2018-01-03 05:13:00,2018-01-03 05:14:00,1.20502,1.20498,1.20502,1.20497,1.20515,1.20512,1.20516,1.20511,19
2018-01-03 05:14:00,2018-01-03 05:15:00,1.20498,1.20499,1.20501,1.20498,1.20512,1.20513,1.20514,1.20511,28
2018-01-03 05:15:00,2018-01-03 05:16:00,1.20499,1.20498,1.205,1.20498,1.20513,1.20512,1.20513,1.20511,12
2018-01-03 05:16:00,2018-01-03 05:17:00,1.20498,1.20499,1.20502,1.20498,1.20512,1.20512,1.20515,1.20511,54
2018-01-03 05:17:00,2018-01-03 05:18:00,1.20499,1.20505,1.20505,1.20498,1.20512,1.20517,1.20517,1.20511,28
2018-01-03 05:18:00,2018-01-03 05:19:00,1.20505,1.20509,1.20509,1.20506,1.20517,1.2052,1.2052,1.20517,7
2018-01-03 05:19:00,2018-01-03 05:20:00,1.20509,1.20511,1.20511,1.20509,1.2052,1.20523,1.20523,1.20521,5
2018-01-03 05:20:00,2018-01-03 05:21:00,1.20511,1.20526,1.20526,1.20512,1.20523,1.20538,1.20538,1.20523,40
2018-01-03 05:21:00,2018-01-03 05:22:00,1.20526,1.20532,1.20546,1.20526,1.20538,1.20545,1.20558,1.20539,137
2018-01-03 05:22:00,2018-01-03 05:23:00,1.20532,1.20534,1.2054,1.20532,1.20545,1.20548,1.20551,1.20545,47
2018-01-03 05:23:00,2018-01-03 05:24:00,1.20534,1.20518,1.20534,1.20517,1.20548,1.20531,1.20547,1.20529,90
2018-01-03 05:24:00,2018-01-03 05:25:00,1.20518,1.20522,1.20523,1.20517,1.20531,1.20534,1.20535,1.20529,86
2018-01-03 05:25:00,2018-01-03 05:26:00,1.20522,1.20529,1.20529,1.20518,1.20534,1.20542,1.20542,1.20531,52
2018-01-03 05:26:00,2018-01-03 05:27:00,1.20529,1.20534,1.20535,1.20528,1.20542,1.20547,1.20548,1.20542,69
2018-01-03 05:27:00,2018-01-03 05:28:00,1.20534,1.20543,1.20544,1.20534,1.20547,1.20556,1.20556,1.20547,36
2018-01-03 05:28:00,2018-01-03 05:29:00,1.20543,1.20545,1.20545,1.20543,1.20556,1.20557,1.20558,1.20556,9
2018-01-03 05:29:00,2018-01-03 05:30:00,1.20545,1.2054,1.20544,1.20539,1.20557,1.20553,1.20557,1.20552,65
2018-01-03 05:30:00,2018-01-03 05:31:00,1.2054,1.20539,1.20542,1.20539,1.20553,1.20551,1.20555,1.2055,76
2018-01-03 05:31:00,2018-01-03 05:32:00,1.20539,1.20543,1.20543,1.20539,1.20551,1.20556,1.20556,1.20552,7
2018-01-03 05:32:00,2018-01-03 05:33:00,1.20543,1.20543,1.20544,1.20542,1.20556,1.20555,1.20557,1.20552,36
2018-01-03 05:33:00,2018-01-03 05:34:00,1.20543,1.20544,1.20547,1.20543,1.20555,1.20557,1.20559,1.20554,34
2018-01-03 05:34:00,2018-01-03 05:35:00,1.20544,1.20543,1.20548,1.20543,1.20557,1.20555,1.2056,1.20555,31
2018-01-03 05:35:00,2018-01-03 05:36:00,1.20543,1.20542,1.20545,1.20541,1.20555,1.20555,1.20559,1.20552,65
2018-01-03 05:36:00,2018-01-03 05:37:00,1.20542,1.20536,1.20543,1.20535,1.20555,1.20547,1.20555,1.20546,78
2018-01-03 05:37:00,2018-01-03 05:38:00,1.20536,1.20536,1.20537,1.20535,1.20547,1.20548,1.20548,1.20546,26
2018-01-03 05:38:00,2018-01-03 05:39:00,1.20536,1.20536,1.20538,1.20534,1.20548,1.20548,1.20549,1.20547,31
2018-01-03 05:39:00,2018-01-03 05:40:00,1.20536,1.20537,1.20537,1.20535,1.20548,1.2055,1.2055,1.20548,18
2018-01-03 05:40:00,2018-01-03 05:41:00,1.20537,1.20549,1.2055,1.20536,1.2055,1.20561,1.20563,1.20549,79
2018-01-03 05:41:00,2018-01-03 05:42:00,1.20549,1.20554,1.2056,1.20549,1.20561,1.20568,1.20572,1.2056,70
2018-01-03 05:42:00,2018-01-03 05:43:00,1.20554,1.20574,1.20574,1.20554,1.20568,1.20586,1.20586,1.20568,94
2018-01-03 05:43:00,2018-01-03 05:44:00,1.20574,1.20578,1.20586,1.20572,1.20586,1.20592,1.20598,1.20585,106
2018-01-03 05:44:00,2018-01-03 05:45:00,1.20578,1.20563,1.20578,1.20559,1.20592,1.20577,1.20591,1.20572,111
2018-01-03 05:45:00,2018-01-03 05:46:00,1.20563,1.20575,1.20575,1.20559,1.20577,1.20588,1.20588,1.20571,69
2018-01-03 05:46:00,2018-01-03 05:47:00,1.20575,1.20568,1.2058,1.20568,1.20588,1.20581,1.20593,1.20581,57
2018-01-03 05:47:00,2018-01-03 05:48:00,1.20568,1.20565,1.20571,1.20564,1.20581,1.20578,1.20584,1.20577,64
2018-01-03 05:48:00,2018-01-03 05:49:00,1.20565,1.20565,1.20567,1.20564,1.20578,1.20577,1.2058,1.20576,22
2018-01-03 05:49:00,2018-01-03 05:50:00,1.20565,1.20568,1.20568,1.20565,1.20577,1.2058,1.20581,1.20578,29
2018-01-03 05:50:00,2018-01-03 05:51:00,1.20568,1.20568,1.20568,1.20565,1.2058,1.20581,1.20582,1.20577,24
2018-01-03 05:51:00,2018-01-03 05:52:00,1.20568,1.20559,1.20568,1.20558,1.20581,1.2057,1.2058,1.20569,41
2018-01-03 05:52:00,2018-01-03 05:53:00,1.20559,1.20562,1.20562,1.20554,1.2057,1.20574,1.20576,1.20564,85
2018-01-03 05:53:00,2018-01-03 05:54:00,1.20562,1.20556,1.20562,1.20556,1.20574,1.20568,1.20575,1.20567,34
2018-01-03 05:54:00,2018-01-03 05:55:00,1.20556,1.2056,1.20563,1.20556,1.20568,1.20573,1.20575,1.20568,48
2018-01-03 05:55:00,2018-01-03 05:56:00,1.2056,1.20563,1.20567,1.20558,1.20573,1.20576,1.2058,1.2057,101
2018-01-03 05:56:00,2018-01-03 05:57:00,1.20563,1.20567,1.20573,1.20555,1.20576,1.20581,1.20585,1.20567,160
2018-01-03 05:57:00,2018-01-03 05:58:00,1.20567,1.20574,1.20577,1.20561,1.20581,1.20586,1.2059,1.20573,127
2018-01-03 05:58:00,2018-01-03 05:59:00,1.20574,1.20576,1.20578,1.20567,1.20586,1.20588,1.2059,1.20578,103
2018-01-03 05:59:00,2018-01-03 06:00:00,1.20576,1.20575,1.20586,1.20566,1.20588,1.20587,1.20596,1.20579,209
2018-01-03 06:00:00,2018-01-03 06:01:00,1.20575,1.20577,1.20579,1.20569,1.20587,1.20588,1.20591,1.20582,78
2018-01-03 06:01:00,2018-01-03 06:02:00,1.20577,1.20575,1.20577,1.20567,1.20588,1.20588,1.2059,1.2058,108
2018-01-03 06:02:00,2018-01-03 06:03:00,1.20575,1.20577,1.2058,1.20569,1.20588,1.20589,1.20592,1.20582,92
2018-01-03 06:03:00,2018-01-03 06:04:00,1.20577,1.20577,1.20592,1.20577,1.20589,1.20589,1.20605,1.20588,123
2018-01-03 06:04:00,2018-01-03 06:05:00,1.20577,1.20577,1.20579,1.20573,1.20589,1.2059,1.20591,1.20586,108
2018-01-03 06:05:00,2018-01-03 06:06:00,1.20577,1.20577,1.20578,1.20575,1.2059,1.2059,1.20591,1.20587,43
2018-01-03 06:06:00,2018-01-03 06:07:00,1.20577,1.20568,1.20578,1.20567,1.2059,1.20582,1.20591,1.20579,84
2018-01-03 06:07:00,2018-01-03 06:08:00,1.20568,1.20578,1.20579,1.20566,1.20582,1.20591,1.20591,1.20578,51
2018-01-03 06:08:00,2018-01-03 06:09:00,1.20578,1.20578,1.20584,1.20577,1.20591,1.2059,1.20597,1.2059,101
2018-01-03 06:09:00,2018-01-03 06:10:00,1.20578,1.20577,1.20583,1.20573,1.2059,1.20591,1.20596,1.20585,78
2018-01-03 06:10:00,2018-01-03 06:11:00,1.20577,1.20578,1.20579,1.20577,1.20591,1.2059,1.20592,1.20589,20
2018-01-03 06:11:00,2018-01-03 06:12:00,1.20578,1.20576,1.20578,1.20573,1.2059,1.2059,1.20592,1.20585,48
2018-01-03 06:12:00,2018-01-03 06:13:00,1.20576,1.20573,1.20577,1.20572,1.2059,1.20586,1.20591,1.20585,17
2018-01-03 06:13:00,2018-01-03 06:14:00,1.20573,1.20577,1.20584,1.20574,1.20586,1.2059,1.20596,1.20586,36
2018-01-03 06:14:00,2018-01-03 06:15:00,1.20577,1.20577,1.20579,1.20573,1.2059,1.20591,1.20591,1.20585,55
2018-01-03 06:15:00,2018-01-03 06:16:00,1.20577,1.20575,1.20578,1.20575,1.20591,1.20587,1.20591,1.20587,21
2018-01-03 06:16:00,2018-01-03 06:17:00,1.20575,1.20578,1.2058,1.2057,1.20587,1.2059,1.20592,1.20582,118
2018-01-03 06:17:00,2018-01-03 06:18:00,1.20578,1.20568,1.20578,1.20568,1.2059,1.2058,1.20591,1.2058,43
2018-01-03 06:18:00,2018-01-03 06:19:00,1.20568,1.20563,1.20569,1.20561,1.2058,1.20576,1.20581,1.20573,99
2018-01-03 06:19:00,2018-01-03 06:20:00,1.20563,1.20554,1.20564,1.20552,1.20576,1.20565,1.20576,1.20564,64
2018-01-03 06:20:00,2018-01-03 06:21:00,1.20554,1.20549,1.20557,1.20548,1.20565,1.2056,1.20567,1.2056,37
2018-01-03 06:21:00,2018-01-03 06:22:00,1.20549,1.20548,1.20551,1.20546,1.2056,1.20561,1.20563,1.2056,30
2018-01-03 06:22:00,2018-01-03 06:23:00,1.20548,1.20558,1.2056,1.20548,1.20561,1.20572,1.20572,1.20561,66
2018-01-03 06:23:00,2018-01-03 06:24:00,1.20558,1.20558,1.20558,1.20557,1.20572,1.20572,1.20572,1.20571,8
2018-01-03 06:24:00,2018-01-03 06:25:00,1.20558,1.20547,1.20559,1.20547,1.20572,1.2056,1.20572,1.2056,55
2018-01-03 06:25:00,2018-01-03 06:26:00,1.20547,1.20542,1.20549,1.2054,1.2056,1.20556,1.20561,1.20553,82
2018-01-03 06:26:00,2018-01-03 06:27:00,1.20542,1.20541,1.20545,1.20534,1.20556,1.20554,1.20558,1.20546,87
2018-01-03 06:27:00,2018-01-03 06:28:00,1.20541,1.20539,1.20545,1.20537,1.20554,1.20553,1.20558,1.2055,81
2018-01-03 06:28:00,2018-01-03 06:29:00,1.20539,1.20552,1.20552,1.20539,1.20553,1.20566,1.20566,1.20552,47
2018-01-03 06:29:00,2018-01-03 06:30:00,1.20552,1.20561,1.20562,1.20551,1.20566,1.20572,1.20574,1.20561,41
2018-01-03 06:30:00,2018-01-03 06:31:00,1.20561,1.20561,1.20561,1.20558,1.20572,1.20573,1.20573,1.20569,21
2018-01-03 06:31:00,2018-01-03 06:32:00,1.20561,1.20575,1.20577,1.2056,1.20573,1.20588,1.20588,1.20571,132
2018-01-03 06:32:00,2018-01-03 06:33:00,1.20575,1.20569,1.20576,1.20562,1.20588,1.20581,1.20588,1.20574,136
2018-01-03 06:33:00,2018-01-03 06:34:00,1.20569,1.20569,1.2057,1.20561,1.20581,1.20581,1.20583,1.20572,94
2018-01-03 06:34:00,2018-01-03 06:35:00,1.20569,1.2057,1.20571,1.20563,1.20581,1.20582,1.20583,1.20576,74
2018-01-03 06:35:00,2018-01-03 06:36:00,1.2057,1.20569,1.20574,1.20563,1.20582,1.20582,1.20587,1.20575,103
2018-01-03 06:36:00,2018-01-03 06:37:00,1.20569,1.20564,1.20576,1.20563,1.20582,1.20576,1.20588,1.20575,43
2018-01-03 06:37:00,2018-01-03 06:38:00,1.20564,1.20563,1.20564,1.20561,1.20576,1.20575,1.20576,1.20574,14
2018-01-03 06:38:00,2018-01-03 06:39:00,1.20563,1.20566,1.20568,1.20561,1.20575,1.20578,1.20578,1.20573,46
2018-01-03 06:39:00,2018-01-03 06:40:00,1.20566,1.20574,1.20574,1.20564,1.20578,1.20587,1.20587,1.20577,43
2018-01-03 06:40:00,2018-01-03 06:41:00,1.20574,1.2058,1.20581,1.20574,1.20587,1.20592,1.20593,1.20587,32
2018-01-03 06:41:00,2018-01-03 06:42:00,1.2058,1.20579,1.2058,1.20572,1.20592,1.20592,1.20592,1.20584,47
2018-01-03 06:42:00,2018-01-03 06:43:00,1.20579,1.20595,1.20595,1.2058,1.20592,1.20607,1.20608,1.20592,72
2018-01-03 06:43:00,2018-01-03 06:44:00,1.20595,1.20593,1.20599,1.20593,1.20607,1.20606,1.20612,1.20605,69
2018-01-03 06:44:00,2018-01-03 06:45:00,1.20593,1.20593,1.206,1.20588,1.20606,1.20605,1.20612,1.20599,82
2018-01-03 06:45:00,2018-01-03 06:46:00,1.20593,1.20573,1.20593,1.20572,1.20605,1.20584,1.20604,1.20584,81
2018-01-03 06:46:00,2018-01-03 06:47:00,1.20573,1.20567,1.20575,1.20567,1.20584,1.2058,1.20586,1.2058,55
2018-01-03 06:47:00,2018-01-03 06:48:00,1.20567,1.20563,1.20573,1.20559,1.2058,1.20575,1.20583,1.20571,123
2018-01-03 06:48:00,2018-01-03 06:49:00,1.20563,1.20558,1.20566,1.20553,1.20575,1.20569,1.20578,1.20565,41
2018-01-03 06:49:00,2018-01-03 06:50:00,1.20558,1.20556,1.20557,1.20555,1.20569,1.20569,1.2057,1.20568,13
2018-01-03 06:50:00,2018-01-03 06:51:00,1.20556,1.20561,1.20568,1.20557,1.20569,1.20573,1.20579,1.20569,77
2018-01-03 06:51:00,2018-01-03 06:52:00,1.20561,1.20542,1.20561,1.20539,1.20573,1.20554,1.20573,1.20551,151
2018-01-03 06:52:00,2018-01-03 06:53:00,1.20542,1.20516,1.20548,1.20516,1.20554,1.20529,1.2056,1.20528,213
2018-01-03 06:53:00,2018-01-03 06:54:00,1.20516,1.20502,1.2052,1.20496,1.20529,1.20514,1.20532,1.20508,167
2018-01-03 06:54:00,2018-01-03 06:55:00,1.20502,1.20466,1.20503,1.20459,1.20514,1.20478,1.20516,1.20472,320
2018-01-03 06:55:00,2018-01-03 06:56:00,1.20466,1.20471,1.20476,1.20466,1.20478,1.20484,1.20489,1.20478,132
2018-01-03 06:56:00,2018-01-03 06:57:00,1.20471,1.20461,1.20475,1.20452,1.20484,1.20473,1.20484,1.20466,148
2018-01-03 06:57:00,2018-01-03 06:58:00,1.20461,1.20442,1.20462,1.20434,1.20473,1.20454,1.20473,1.20447,205
2018-01-03 06:58:00,2018-01-03 06:59:00,1.20442,1.20443,1.2046,1.20442,1.20454,1.20452,1.2047,1.20452,239
2018-01-03 06:59:00,2018-01-03 07:00:00,1.20443,1.20457,1.20463,1.20443,1.20452,1.2047,1.20475,1.20453,213
2018-01-03 07:00:00,2018-01-03 07:01:00,1.20457,1.20478,1.20479,1.20447,1.2047,1.2049,1.2049,1.20458,194
2018-01-03 07:01:00,2018-01-03 07:02:00,1.20478,1.20471,1.20484,1.20461,1.2049,1.20483,1.20496,1.20474,165
2018-01-03 07:02:00,2018-01-03 07:03:00,1.20471,1.20471,1.20473,1.20466,1.20483,1.20484,1.20485,1.20479,93
2018-01-03 07:03:00,2018-01-03 07:04:00,1.20471,1.20454,1.20477,1.20454,1.20484,1.20466,1.2049,1.20465,95
2018-01-03 07:04:00,2018-01-03 07:05:00,1.20454,1.2041,1.20458,1.20404,1.20466,1.20422,1.20471,1.20414,388
2018-01-03 07:05:00,2018-01-03 07:06:00,1.2041,1.2042,1.20423,1.20401,1.20422,1.20432,1.20435,1.20413,250
2018-01-03 07:06:00,2018-01-03 07:07:00,1.2042,1.2044,1.20442,1.20416,1.20432,1.20453,1.20453,1.20428,118
2018-01-03 07:07:00,2018-01-03 07:08:00,1.2044,1.20425,1.20441,1.2042,1.20453,1.20437,1.20453,1.20433,123
2018-01-03 07:08:00,2018-01-03 07:09:00,1.20425,1.20415,1.20427,1.20415,1.20437,1.20427,1.20437,1.20427,81
2018-01-03 07:09:00,2018-01-03 07:10:00,1.20415,1.20396,1.20416,1.20393,1.20427,1.20407,1.20428,1.20404,175
2018-01-03 07:10:00,2018-01-03 07:11:00,1.20396,1.20377,1.20399,1.20358,1.20407,1.2039,1.20411,1.2037,534
2018-01-03 07:11:00,2018-01-03 07:12:00,1.20377,1.2038,1.20391,1.20362,1.2039,1.20393,1.20403,1.20373,339
2018-01-03 07:12:00,2018-01-03 07:13:00,1.2038,1.20387,1.20392,1.20378,1.20393,1.20398,1.20404,1.20389,212
2018-01-03 07:13:00,2018-01-03 07:14:00,1.20387,1.20395,1.20399,1.20372,1.20398,1.20408,1.20412,1.20383,218
2018-01-03 07:14:00,2018-01-03 07:15:00,1.20395,1.20409,1.2041,1.20393,1.20408,1.20421,1.20422,1.20404,243
2018-01-03 07:15:00,2018-01-03 07:16:00,1.20409,1.20422,1.20428,1.20408,1.20421,1.20434,1.2044,1.20419,178
2018-01-03 07:16:00,2018-01-03 07:17:00,1.20422,1.2041,1.20424,1.2041,1.20434,1.20421,1.20436,1.20421,184
2018-01-03 07:17:00,2018-01-03 07:18:00,1.2041,1.20398,1.2041,1.20396,1.20421,1.2041,1.20422,1.20408,156
2018-01-03 07:18:00,2018-01-03 07:19:00,1.20398,1.20399,1.20416,1.20395,1.2041,1.20412,1.20428,1.20406,188
2018-01-03 07:19:00,2018-01-03 07:20:00,1.20399,1.2038,1.20399,1.2036,1.20412,1.20392,1.20411,1.20372,320
2018-01-03 07:20:00,2018-01-03 07:21:00,1.2038,1.2038,1.2039,1.20374,1.20392,1.20392,1.20403,1.20386,179
