open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 23:15:00,2012-12-27 23:16:00,1.3235,1.3235,1.32352,1.32347,1.32367,1.32365,1.32367,1.32365,12
2012-12-27 23:16:00,2012-12-27 23:17:00,1.3235,1.3235,1.32354,1.32348,1.32365,1.32366,1.32369,1.32364,13
2012-12-27 23:17:00,2012-12-27 23:18:00,1.3235,1.32351,1.32353,1.32349,1.32366,1.32366,1.32368,1.32366,27
2012-12-27 23:18:00,2012-12-27 23:19:00,1.32351,1.32349,1.32351,1.32349,1.32366,1.32366,1.32366,1.32366,1
2012-12-27 23:19:00,2012-12-27 23:20:00,1.32349,1.32351,1.32351,1.32349,1.32366,1.32366,1.32367,1.32366,7
2012-12-27 23:20:00,2012-12-27 23:21:00,1.32351,1.32346,1.32351,1.32343,1.32366,1.32361,1.32366,1.3236,13
2012-12-27 23:21:00,2012-12-27 23:22:00,1.32346,1.32356,1.32359,1.32346,1.32361,1.32371,1.32372,1.32361,12
2012-12-27 23:22:00,2012-12-27 23:23:00,1.32356,1.32355,1.32357,1.32354,1.32371,1.32371,1.32372,1.32371,5
2012-12-27 23:23:00,2012-12-27 23:24:00,1.32355,1.32356,1.32358,1.32354,1.32371,1.32371,1.32371,1.3237,5
2012-12-27 23:24:00,2012-12-27 23:25:00,1.32356,1.32365,1.32365,1.32356,1.32371,1.32376,1.3238,1.32371,9
2012-12-27 23:25:00,2012-12-27 23:26:00,1.32365,1.32402,1.32406,1.32365,1.32376,1.32411,1.3242,1.32376,34
2012-12-27 23:26:00,2012-12-27 23:27:00,1.32402,1.32411,1.32422,1.32402,1.32411,1.32426,1.32434,1.32411,46
2012-12-27 23:27:00,2012-12-27 23:28:00,1.32411,1.32412,1.32415,1.3241,1.32426,1.32427,1.3243,1.32426,8
2012-12-27 23:28:00,2012-12-27 23:29:00,1.32412,1.32348,1.32412,1.32348,1.32427,1.32365,1.32427,1.32365,67
2012-12-27 23:29:00,2012-12-27 23:30:00,1.32348,1.32373,1.32373,1.32348,1.32365,1.32389,1.32389,1.32363,60
2012-12-27 23:30:00,2012-12-27 23:31:00,1.32373,1.32364,1.3238,1.32344,1.32389,1.32381,1.32395,1.32362,84
2012-12-27 23:31:00,2012-12-27 23:32:00,1.32364,1.32352,1.32368,1.32348,1.32381,1.32369,1.32384,1.32365,21
2012-12-27 23:32:00,2012-12-27 23:33:00,1.32352,1.32357,1.32363,1.32347,1.32369,1.32372,1.32378,1.32364,19
2012-12-27 23:33:00,2012-12-27 23:34:00,1.32357,1.32386,1.32386,1.32357,1.32372,1.32401,1.32401,1.32372,43
2012-12-27 23:34:00,2012-12-27 23:35:00,1.32386,1.32413,1.32413,1.32384,1.32401,1.32428,1.32428,1.32401,23
2012-12-27 23:35:00,2012-12-27 23:36:00,1.32413,1.32428,1.32431,1.32403,1.32428,1.32442,1.32446,1.3242,59
2012-12-27 23:36:00,2012-12-27 23:37:00,1.32428,1.32429,1.32433,1.32425,1.32442,1.32444,1.32448,1.32442,16
2012-12-27 23:37:00,2012-12-27 23:38:00,1.32429,1.32418,1.32431,1.32418,1.32444,1.32435,1.32446,1.32435,27
2012-12-27 23:38:00,2012-12-27 23:39:00,1.32418,1.32421,1.32425,1.32407,1.32435,1.32437,1.32441,1.32424,38
2012-12-27 23:39:00,2012-12-27 23:40:00,1.32421,1.32432,1.32439,1.32421,1.32437,1.32449,1.32454,1.32437,49
2012-12-27 23:40:00,2012-12-27 23:41:00,1.32432,1.32416,1.32432,1.3241,1.32449,1.32431,1.32449,1.32427,55
2012-12-27 23:41:00,2012-12-27 23:42:00,1.32416,1.32424,1.32424,1.32415,1.32431,1.32439,1.3244,1.32431,26
2012-12-27 23:42:00,2012-12-27 23:43:00,1.32424,1.32433,1.32434,1.32418,1.32439,1.32448,1.32449,1.32434,16
2012-12-27 23:43:00,2012-12-27 23:44:00,1.32433,1.32439,1.3245,1.32433,1.32448,1.32455,1.32462,1.32447,17
2012-12-27 23:44:00,2012-12-27 23:45:00,1.32439,1.32444,1.32444,1.32435,1.32455,1.32456,1.32458,1.32453,19
2012-12-27 23:45:00,2012-12-27 23:46:00,1.32444,1.32471,1.32473,1.32444,1.32456,1.32489,1.32489,1.32456,41
2012-12-27 23:46:00,2012-12-27 23:47:00,1.32471,1.32489,1.32494,1.32469,1.32489,1.32504,1.32509,1.32487,31
2012-12-27 23:47:00,2012-12-27 23:48:00,1.32489,1.325,1.32502,1.32489,1.32504,1.32518,1.32518,1.32504,26
2012-12-27 23:48:00,2012-12-27 23:49:00,1.325,1.32474,1.325,1.32455,1.32518,1.32491,1.32518,1.32475,38
2012-12-27 23:49:00,2012-12-27 23:50:00,1.32474,1.32479,1.32479,1.32474,1.32491,1.32495,1.32496,1.32491,5
2012-12-27 23:50:00,2012-12-27 23:51:00,1.32479,1.32462,1.32479,1.32457,1.32495,1.32479,1.32495,1.32475,39
2012-12-27 23:51:00,2012-12-27 23:52:00,1.32462,1.32464,1.32466,1.32458,1.32479,1.32483,1.32483,1.32476,14
2012-12-27 23:52:00,2012-12-27 23:53:00,1.32464,1.32463,1.32467,1.32463,1.32483,1.32478,1.32483,1.32478,14
2012-12-27 23:53:00,2012-12-27 23:54:00,1.32463,1.32484,1.32484,1.32463,1.32478,1.32501,1.32501,1.32478,43
2012-12-27 23:54:00,2012-12-27 23:55:00,1.32484,1.32511,1.32523,1.32484,1.32501,1.32529,1.32538,1.32501,70
2012-12-27 23:55:00,2012-12-27 23:56:00,1.32511,1.32509,1.32514,1.32503,1.32529,1.32526,1.32531,1.32522,20
2012-12-27 23:56:00,2012-12-27 23:57:00,1.32509,1.3246,1.32509,1.3246,1.32526,1.32477,1.32526,1.32477,55
2012-12-27 23:57:00,2012-12-27 23:58:00,1.3246,1.32468,1.32471,1.3246,1.32477,1.32486,1.32486,1.32477,22
2012-12-27 23:58:00,2012-12-27 23:59:00,1.32468,1.32473,1.32475,1.3246,1.32486,1.3249,1.3249,1.32477,28
2012-12-27 23:59:00,2012-12-28 00:00:00,1.32473,1.32472,1.32488,1.32467,1.3249,1.32489,1.32501,1.32483,66
2012-12-28 00:00:00,2012-12-28 00:01:00,1.32472,1.32436,1.32472,1.32426,1.32489,1.32454,1.32489,1.32442,85
2012-12-28 00:01:00,2012-12-28 00:02:00,1.32436,1.32433,1.32438,1.32424,1.32454,1.32448,1.32454,1.32438,46
2012-12-28 00:02:00,2012-12-28 00:03:00,1.32433,1.3247,1.3247,1.32433,1.32448,1.32483,1.32483,1.32448,58
2012-12-28 00:03:00,2012-12-28 00:04:00,1.3247,1.32479,1.32487,1.32468,1.32483,1.32495,1.32502,1.32483,78
2012-12-28 00:04:00,2012-12-28 00:05:00,1.32479,1.32457,1.3248,1.32438,1.32495,1.32473,1.32495,1.32454,78
2012-12-28 00:05:00,2012-12-28 00:06:00,1.32457,1.3245,1.32468,1.32438,1.32473,1.32467,1.32482,1.32453,61
2012-12-28 00:06:00,2012-12-28 00:07:00,1.3245,1.3243,1.32461,1.32426,1.32467,1.32446,1.32474,1.32442,63
2012-12-28 00:07:00,2012-12-28 00:08:00,1.3243,1.32442,1.32442,1.3243,1.32446,1.32456,1.32456,1.32445,26
2012-12-28 00:08:00,2012-12-28 00:09:00,1.32442,1.3245,1.32456,1.3244,1.32456,1.32465,1.32468,1.32456,26
2012-12-28 00:09:00,2012-12-28 00:10:00,1.3245,1.32452,1.32461,1.32443,1.32465,1.32465,1.32474,1.32459,36
2012-12-28 00:10:00,2012-12-28 00:11:00,1.32452,1.32448,1.32452,1.32438,1.32465,1.32464,1.32465,1.32452,59
2012-12-28 00:11:00,2012-12-28 00:12:00,1.32448,1.32446,1.3246,1.32438,1.32464,1.3246,1.32471,1.32453,64
2012-12-28 00:12:00,2012-12-28 00:13:00,1.32446,1.32424,1.32446,1.3242,1.3246,1.32435,1.3246,1.32435,60
2012-12-28 00:13:00,2012-12-28 00:14:00,1.32424,1.32422,1.32426,1.32422,1.32435,1.32438,1.32439,1.32435,14
2012-12-28 00:14:00,2012-12-28 00:15:00,1.32422,1.32411,1.32426,1.32411,1.32438,1.32426,1.32438,1.32426,39
2012-12-28 00:15:00,2012-12-28 00:16:00,1.32411,1.32431,1.32444,1.32411,1.32426,1.32446,1.32458,1.32426,71
2012-12-28 00:16:00,2012-12-28 00:17:00,1.32431,1.3245,1.3245,1.32429,1.32446,1.32464,1.32464,1.32444,24
2012-12-28 00:17:00,2012-12-28 00:18:00,1.3245,1.32451,1.32457,1.32448,1.32464,1.32463,1.32471,1.32461,30
2012-12-28 00:18:00,2012-12-28 00:19:00,1.32451,1.32446,1.32451,1.32446,1.32463,1.32461,1.32464,1.32461,4
2012-12-28 00:19:00,2012-12-28 00:20:00,1.32446,1.32441,1.32458,1.32439,1.32461,1.32455,1.32472,1.32454,42
2012-12-28 00:20:00,2012-12-28 00:21:00,1.32441,1.32453,1.32453,1.32441,1.32455,1.32466,1.32466,1.32455,24
2012-12-28 00:21:00,2012-12-28 00:22:00,1.32453,1.3244,1.32464,1.3244,1.32466,1.32456,1.32478,1.32456,41
2012-12-28 00:22:00,2012-12-28 00:23:00,1.3244,1.32438,1.3244,1.32433,1.32456,1.32454,1.32456,1.32447,15
2012-12-28 00:23:00,2012-12-28 00:24:00,1.32438,1.32437,1.32443,1.32434,1.32454,1.32451,1.32457,1.32447,21
2012-12-28 00:24:00,2012-12-28 00:25:00,1.32437,1.3244,1.32456,1.32437,1.32451,1.32454,1.32469,1.32451,84
2012-12-28 00:25:00,2012-12-28 00:26:00,1.3244,1.32451,1.32452,1.32433,1.32454,1.32465,1.32466,1.32448,27
2012-12-28 00:26:00,2012-12-28 00:27:00,1.32451,1.32422,1.32458,1.32422,1.32465,1.32436,1.3247,1.32436,39
2012-12-28 00:27:00,2012-12-28 00:28:00,1.32422,1.32422,1.32423,1.32421,1.32436,1.32437,1.32437,1.32435,4
2012-12-28 00:28:00,2012-12-28 00:29:00,1.32422,1.32422,1.32422,1.32421,1.32437,1.32437,1.32437,1.32436,2
2012-12-28 00:29:00,2012-12-28 00:30:00,1.32422,1.32423,1.32426,1.32421,1.32437,1.32438,1.32438,1.32436,5
2012-12-28 00:30:00,2012-12-28 00:31:00,1.32423,1.32415,1.32423,1.32414,1.32438,1.32429,1.32438,1.32427,16
2012-12-28 00:31:00,2012-12-28 00:32:00,1.32415,1.32424,1.32424,1.3241,1.32429,1.32437,1.32437,1.32424,21
2012-12-28 00:32:00,2012-12-28 00:33:00,1.32424,1.32411,1.32433,1.32411,1.32437,1.32424,1.32445,1.32424,40
2012-12-28 00:33:00,2012-12-28 00:34:00,1.32411,1.32416,1.32418,1.32411,1.32424,1.3243,1.3243,1.32424,29
2012-12-28 00:34:00,2012-12-28 00:35:00,1.32416,1.32444,1.3245,1.32415,1.3243,1.32459,1.32464,1.3243,51
2012-12-28 00:35:00,2012-12-28 00:36:00,1.32444,1.32448,1.32453,1.32433,1.32459,1.32461,1.32466,1.32447,40
2012-12-28 00:36:00,2012-12-28 00:37:00,1.32448,1.32459,1.32463,1.32446,1.32461,1.32474,1.32476,1.3246,19
2012-12-28 00:37:00,2012-12-28 00:38:00,1.32459,1.32451,1.32459,1.32443,1.32474,1.32464,1.32474,1.32458,37
2012-12-28 00:38:00,2012-12-28 00:39:00,1.32451,1.32442,1.32451,1.32434,1.32464,1.32454,1.32464,1.32448,39
2012-12-28 00:39:00,2012-12-28 00:40:00,1.32442,1.32434,1.32446,1.32419,1.32454,1.32446,1.3246,1.32434,60
2012-12-28 00:40:00,2012-12-28 00:41:00,1.32434,1.32426,1.32434,1.32418,1.32446,1.32438,1.32446,1.3243,20
2012-12-28 00:41:00,2012-12-28 00:42:00,1.32426,1.32435,1.32435,1.32421,1.32438,1.32446,1.32446,1.32433,26
2012-12-28 00:42:00,2012-12-28 00:43:00,1.32435,1.32432,1.32435,1.32421,1.32446,1.32444,1.32446,1.32434,26
2012-12-28 00:43:00,2012-12-28 00:44:00,1.32432,1.3242,1.32436,1.32416,1.32444,1.32433,1.32449,1.32429,24
2012-12-28 00:44:00,2012-12-28 00:45:00,1.3242,1.32432,1.32436,1.3242,1.32433,1.32444,1.32449,1.32433,26
2012-12-28 00:45:00,2012-12-28 00:46:00,1.32432,1.32431,1.32434,1.32431,1.32444,1.32446,1.32446,1.32444,5
2012-12-28 00:46:00,2012-12-28 00:47:00,1.32431,1.32429,1.32431,1.32429,1.32446,1.32444,1.32446,1.32444,7
2012-12-28 00:47:00,2012-12-28 00:48:00,1.32429,1.32431,1.32431,1.32429,1.32444,1.32445,1.32445,1.32444,4
2012-12-28 00:48:00,2012-12-28 00:49:00,1.32431,1.32431,1.32434,1.32427,1.32445,1.32445,1.32446,1.32439,15
2012-12-28 00:49:00,2012-12-28 00:51:00,1.32431,1.32428,1.32434,1.32428,1.32445,1.32442,1.32448,1.32442,8
2012-12-28 00:51:00,2012-12-28 00:52:00,1.32428,1.32431,1.32431,1.32424,1.32442,1.32444,1.32444,1.32437,22
2012-12-28 00:52:00,2012-12-28 00:53:00,1.32431,1.32438,1.32446,1.32431,1.32444,1.32451,1.32456,1.32444,64
2012-12-28 00:53:00,2012-12-28 00:54:00,1.32438,1.32481,1.325,1.32419,1.32451,1.32497,1.32513,1.32433,257
2012-12-28 00:54:00,2012-12-28 00:55:00,1.32481,1.32472,1.32484,1.32458,1.32497,1.32487,1.32498,1.32474,117
2012-12-28 00:55:00,2012-12-28 00:56:00,1.32472,1.32464,1.32479,1.32452,1.32487,1.32474,1.32492,1.32465,43
2012-12-28 00:56:00,2012-12-28 00:57:00,1.32464,1.32473,1.32485,1.32464,1.32474,1.32485,1.32498,1.32474,27
2012-12-28 00:57:00,2012-12-28 00:58:00,1.32473,1.32471,1.32473,1.3247,1.32485,1.32485,1.32487,1.32485,7
2012-12-28 00:58:00,2012-12-28 00:59:00,1.32471,1.32459,1.32471,1.32457,1.32485,1.32472,1.32485,1.32472,13
2012-12-28 00:59:00,2012-12-28 01:00:00,1.32459,1.32437,1.32459,1.3243,1.32472,1.32452,1.32472,1.32444,60
2012-12-28 01:00:00,2012-12-28 01:01:00,1.32437,1.32422,1.32438,1.32418,1.32452,1.32435,1.32452,1.32432,21
2012-12-28 01:01:00,2012-12-28 01:02:00,1.32422,1.32432,1.32443,1.32422,1.32435,1.32443,1.32455,1.32435,22
2012-12-28 01:02:00,2012-12-28 01:03:00,1.32432,1.32433,1.32433,1.32431,1.32443,1.32446,1.32446,1.32443,5
2012-12-28 01:03:00,2012-12-28 01:04:00,1.32433,1.32432,1.32434,1.32432,1.32446,1.32447,1.32447,1.32446,7
2012-12-28 01:04:00,2012-12-28 01:05:00,1.32432,1.32443,1.32446,1.32432,1.32447,1.32458,1.32458,1.32447,22
2012-12-28 01:05:00,2012-12-28 01:06:00,1.32443,1.32436,1.32451,1.3243,1.32458,1.32449,1.32464,1.32444,34
2012-12-28 01:06:00,2012-12-28 01:07:00,1.32436,1.32442,1.32443,1.32436,1.32449,1.32455,1.32457,1.32449,10
2012-12-28 01:07:00,2012-12-28 01:08:00,1.32442,1.32434,1.32442,1.32432,1.32455,1.32447,1.32455,1.32445,24
2012-12-28 01:08:00,2012-12-28 01:09:00,1.32434,1.32432,1.32436,1.32427,1.32447,1.32446,1.32447,1.32441,25
2012-12-28 01:09:00,2012-12-28 01:10:00,1.32432,1.32432,1.32433,1.32432,1.32446,1.32445,1.32446,1.32445,8
2012-12-28 01:10:00,2012-12-28 01:11:00,1.32432,1.32427,1.32438,1.32427,1.32445,1.32441,1.32451,1.32441,16
2012-12-28 01:11:00,2012-12-28 01:12:00,1.32427,1.32427,1.3243,1.32426,1.32441,1.3244,1.32443,1.3244,7
2012-12-28 01:12:00,2012-12-28 01:13:00,1.32427,1.32429,1.32429,1.3242,1.3244,1.32443,1.32443,1.32435,15
2012-12-28 01:13:00,2012-12-28 01:14:00,1.32429,1.32442,1.32448,1.32429,1.32443,1.32454,1.32461,1.32443,25
2012-12-28 01:14:00,2012-12-28 01:15:00,1.32442,1.32439,1.32442,1.32439,1.32454,1.32453,1.32454,1.32453,2
2012-12-28 01:15:00,2012-12-28 01:16:00,1.32439,1.32419,1.32439,1.32419,1.32453,1.32434,1.32453,1.32434,19
2012-12-28 01:16:00,2012-12-28 01:17:00,1.32419,1.3242,1.32425,1.32418,1.32434,1.32433,1.32438,1.32431,14
2012-12-28 01:17:00,2012-12-28 01:18:00,1.3242,1.32431,1.32434,1.3242,1.32433,1.32445,1.32447,1.32433,48
2012-12-28 01:18:00,2012-12-28 01:19:00,1.32431,1.32435,1.32439,1.32426,1.32445,1.32446,1.32452,1.3244,39
2012-12-28 01:19:00,2012-12-28 01:20:00,1.32435,1.32405,1.32438,1.32403,1.32446,1.3242,1.32449,1.32418,48
2012-12-28 01:20:00,2012-12-28 01:21:00,1.32405,1.32381,1.32405,1.3238,1.3242,1.32396,1.3242,1.32395,42
2012-12-28 01:21:00,2012-12-28 01:22:00,1.32381,1.32371,1.32396,1.32371,1.32396,1.32385,1.32409,1.32385,34
2012-12-28 01:22:00,2012-12-28 01:23:00,1.32371,1.32391,1.32404,1.32363,1.32385,1.32406,1.32415,1.32378,44
2012-12-28 01:23:00,2012-12-28 01:24:00,1.32391,1.32399,1.32411,1.32391,1.32406,1.32414,1.32422,1.32406,27
2012-12-28 01:24:00,2012-12-28 01:25:00,1.32399,1.32412,1.32419,1.32399,1.32414,1.32423,1.3243,1.32414,21
2012-12-28 01:25:00,2012-12-28 01:26:00,1.32412,1.32402,1.32414,1.32402,1.32423,1.32416,1.32426,1.32415,13
2012-12-28 01:26:00,2012-12-28 01:27:00,1.32402,1.32397,1.32407,1.32395,1.32416,1.32411,1.3242,1.3241,41
2012-12-28 01:27:00,2012-12-28 01:28:00,1.32397,1.32404,1.32407,1.32396,1.32411,1.32416,1.32421,1.32411,29
2012-12-28 01:28:00,2012-12-28 01:29:00,1.32404,1.32409,1.32409,1.324,1.32416,1.32422,1.32422,1.32414,11
2012-12-28 01:29:00,2012-12-28 01:30:00,1.32409,1.32413,1.32428,1.32399,1.32422,1.32428,1.32439,1.32413,52
2012-12-28 01:30:00,2012-12-28 01:31:00,1.32413,1.3242,1.32425,1.32401,1.32428,1.32432,1.32438,1.32415,34
2012-12-28 01:31:00,2012-12-28 01:32:00,1.3242,1.32405,1.32421,1.32402,1.32432,1.3242,1.32432,1.32417,54
2012-12-28 01:32:00,2012-12-28 01:33:00,1.32405,1.32408,1.32414,1.32402,1.3242,1.32422,1.32427,1.32417,29
2012-12-28 01:33:00,2012-12-28 01:34:00,1.32408,1.32422,1.32426,1.32408,1.32422,1.32437,1.32437,1.32422,21
2012-12-28 01:34:00,2012-12-28 01:35:00,1.32422,1.32421,1.32427,1.32419,1.32437,1.32436,1.3244,1.3243,17
2012-12-28 01:35:00,2012-12-28 01:36:00,1.32421,1.32409,1.32422,1.32409,1.32436,1.32424,1.32437,1.32424,10
2012-12-28 01:36:00,2012-12-28 01:37:00,1.32409,1.32404,1.32411,1.32402,1.32424,1.32419,1.32424,1.32417,33
2012-12-28 01:37:00,2012-12-28 01:38:00,1.32404,1.32412,1.32412,1.32399,1.32419,1.32425,1.32425,1.32414,16
2012-12-28 01:38:00,2012-12-28 01:39:00,1.32412,1.32412,1.32414,1.32411,1.32425,1.32427,1.32428,1.32425,22
2012-12-28 01:39:00,2012-12-28 01:40:00,1.32412,1.32403,1.32419,1.32402,1.32427,1.32418,1.32433,1.32417,17
2012-12-28 01:40:00,2012-12-28 01:41:00,1.32403,1.32403,1.32403,1.324,1.32418,1.32418,1.32418,1.32415,6
2012-12-28 01:41:00,2012-12-28 01:42:00,1.32403,1.32391,1.32403,1.32372,1.32418,1.32402,1.32418,1.32387,53
2012-12-28 01:42:00,2012-12-28 01:43:00,1.32391,1.32394,1.32397,1.32383,1.32402,1.32404,1.3241,1.32398,27
2012-12-28 01:43:00,2012-12-28 01:44:00,1.32394,1.32401,1.32401,1.32391,1.32404,1.32412,1.32412,1.32404,9
2012-12-28 01:44:00,2012-12-28 01:45:00,1.32401,1.32402,1.32402,1.324,1.32412,1.32413,1.32413,1.32412,4
2012-12-28 01:45:00,2012-12-28 01:47:00,1.32402,1.32404,1.32406,1.32402,1.32413,1.32417,1.32418,1.32413,6
2012-12-28 01:47:00,2012-12-28 01:48:00,1.32404,1.32402,1.32406,1.32402,1.32417,1.32417,1.32419,1.32417,3
2012-12-28 01:48:00,2012-12-28 01:49:00,1.32402,1.32405,1.32406,1.324,1.32417,1.32418,1.32419,1.32414,14
2012-12-28 01:49:00,2012-12-28 01:50:00,1.32405,1.32411,1.32413,1.32405,1.32418,1.32425,1.32426,1.32417,19
2012-12-28 01:50:00,2012-12-28 01:51:00,1.32411,1.32403,1.32412,1.32403,1.32425,1.32417,1.32425,1.32417,12
2012-12-28 01:51:00,2012-12-28 01:52:00,1.32403,1.3241,1.3241,1.32402,1.32417,1.32423,1.32423,1.32416,9
2012-12-28 01:52:00,2012-12-28 01:53:00,1.3241,1.32413,1.32413,1.32406,1.32423,1.32425,1.32426,1.3242,9
2012-12-28 01:53:00,2012-12-28 01:54:00,1.32413,1.32412,1.32418,1.32411,1.32425,1.32426,1.32432,1.32425,17
2012-12-28 01:54:00,2012-12-28 01:55:00,1.32412,1.32404,1.32417,1.32393,1.32426,1.32416,1.32428,1.32408,42
2012-12-28 01:55:00,2012-12-28 01:56:00,1.32404,1.32413,1.32415,1.32403,1.32416,1.32426,1.32426,1.32416,18
2012-12-28 01:56:00,2012-12-28 01:58:00,1.32413,1.32416,1.32416,1.32413,1.32426,1.32429,1.32429,1.32426,3
2012-12-28 01:58:00,2012-12-28 01:59:00,1.32416,1.32422,1.32422,1.32415,1.32429,1.32433,1.32433,1.32429,7
2012-12-28 01:59:00,2012-12-28 02:00:00,1.32422,1.32404,1.32422,1.32404,1.32433,1.3242,1.32434,1.3242,12
2012-12-28 02:00:00,2012-12-28 02:01:00,1.32404,1.32415,1.32415,1.32404,1.3242,1.32425,1.32426,1.32417,8
2012-12-28 02:01:00,2012-12-28 02:02:00,1.32415,1.32411,1.32421,1.32407,1.32425,1.32422,1.32429,1.32418,19
2012-12-28 02:02:00,2012-12-28 02:03:00,1.32411,1.3242,1.3242,1.32409,1.32422,1.32433,1.32433,1.32422,23
2012-12-28 02:03:00,2012-12-28 02:04:00,1.3242,1.32418,1.3242,1.32418,1.32433,1.32434,1.32434,1.32433,1
2012-12-28 02:04:00,2012-12-28 02:05:00,1.32418,1.32416,1.32418,1.32416,1.32434,1.32431,1.32434,1.32429,12
2012-12-28 02:05:00,2012-12-28 02:06:00,1.32416,1.3242,1.32424,1.32416,1.32431,1.32435,1.32435,1.32431,6
2012-12-28 02:06:00,2012-12-28 02:07:00,1.3242,1.32434,1.32434,1.3242,1.32435,1.32447,1.32447,1.32434,14
2012-12-28 02:07:00,2012-12-28 02:08:00,1.32434,1.32434,1.32441,1.32431,1.32447,1.32446,1.32454,1.32445,24
2012-12-28 02:08:00,2012-12-28 02:09:00,1.32434,1.32429,1.32436,1.32428,1.32446,1.32444,1.32449,1.32442,33
2012-12-28 02:09:00,2012-12-28 02:10:00,1.32429,1.32431,1.32431,1.32429,1.32444,1.32444,1.32444,1.32444,3
2012-12-28 02:10:00,2012-12-28 02:11:00,1.32431,1.3243,1.32431,1.3243,1.32444,1.32445,1.32445,1.32444,1
2012-12-28 02:11:00,2012-12-28 02:12:00,1.3243,1.32439,1.32441,1.32429,1.32445,1.32451,1.32455,1.32444,19
2012-12-28 02:12:00,2012-12-28 02:13:00,1.32439,1.32443,1.32451,1.32438,1.32451,1.32455,1.32463,1.32451,41
2012-12-28 02:13:00,2012-12-28 02:14:00,1.32443,1.32444,1.32446,1.32438,1.32455,1.32454,1.32458,1.32453,21
2012-12-28 02:14:00,2012-12-28 02:15:00,1.32444,1.32446,1.32447,1.32438,1.32454,1.32458,1.32459,1.32452,16
2012-12-28 02:15:00,2012-12-28 02:16:00,1.32446,1.32434,1.32446,1.3243,1.32458,1.32446,1.32458,1.32445,27
2012-12-28 02:16:00,2012-12-28 02:17:00,1.32434,1.32432,1.32436,1.32431,1.32446,1.32447,1.32447,1.32443,9
2012-12-28 02:17:00,2012-12-28 02:18:00,1.32432,1.32435,1.32436,1.32427,1.32447,1.32446,1.32447,1.32442,10
2012-12-28 02:18:00,2012-12-28 02:19:00,1.32435,1.32435,1.32436,1.32433,1.32446,1.32445,1.32448,1.32445,4
2012-12-28 02:19:00,2012-12-28 02:20:00,1.32435,1.32435,1.32438,1.32433,1.32445,1.32448,1.3245,1.32445,10
2012-12-28 02:20:00,2012-12-28 02:21:00,1.32435,1.32431,1.32435,1.32431,1.32448,1.32446,1.32448,1.32446,11
2012-12-28 02:21:00,2012-12-28 02:22:00,1.32431,1.32431,1.32431,1.3243,1.32446,1.32445,1.32446,1.32445,6
2012-12-28 02:22:00,2012-12-28 02:23:00,1.32431,1.32433,1.32434,1.3243,1.32445,1.32445,1.32445,1.32445,13
2012-12-28 02:23:00,2012-12-28 02:24:00,1.32433,1.32433,1.32433,1.32431,1.32445,1.32446,1.32447,1.32445,17
2012-12-28 02:24:00,2012-12-28 02:25:00,1.32433,1.32432,1.32443,1.32426,1.32446,1.32443,1.32456,1.32441,47
2012-12-28 02:25:00,2012-12-28 02:26:00,1.32432,1.32445,1.32446,1.32432,1.32443,1.32457,1.32457,1.32443,21
2012-12-28 02:26:00,2012-12-28 02:27:00,1.32445,1.32442,1.32446,1.32434,1.32457,1.32456,1.32459,1.32449,33
2012-12-28 02:27:00,2012-12-28 02:28:00,1.32442,1.32438,1.32454,1.32435,1.32456,1.32453,1.32467,1.3245,95
2012-12-28 02:28:00,2012-12-28 02:29:00,1.32438,1.32449,1.32451,1.32438,1.32453,1.32463,1.32464,1.32452,31
2012-12-28 02:29:00,2012-12-28 02:30:00,1.32449,1.32452,1.32456,1.32444,1.32463,1.32465,1.32467,1.32457,24
2012-12-28 02:30:00,2012-12-28 02:31:00,1.32452,1.32453,1.32461,1.32452,1.32465,1.32467,1.32473,1.32465,14
2012-12-28 02:31:00,2012-12-28 02:32:00,1.32453,1.32452,1.32453,1.32452,1.32467,1.32466,1.32467,1.32466,1
2012-12-28 02:32:00,2012-12-28 02:33:00,1.32452,1.32441,1.32452,1.3244,1.32466,1.32455,1.32466,1.32455,19
2012-12-28 02:33:00,2012-12-28 02:34:00,1.32441,1.32432,1.32442,1.32431,1.32455,1.32447,1.32455,1.32446,30
2012-12-28 02:34:00,2012-12-28 02:35:00,1.32432,1.32432,1.32432,1.32421,1.32447,1.32444,1.32447,1.32436,12
2012-12-28 02:35:00,2012-12-28 02:36:00,1.32432,1.32439,1.32443,1.32432,1.32444,1.32453,1.32456,1.32443,17
2012-12-28 02:36:00,2012-12-28 02:37:00,1.32439,1.32441,1.32441,1.32439,1.32453,1.32453,1.32453,1.32453,2
2012-12-28 02:37:00,2012-12-28 02:38:00,1.32441,1.32438,1.32442,1.32438,1.32453,1.32452,1.32453,1.32451,5
2012-12-28 02:38:00,2012-12-28 02:39:00,1.32438,1.32438,1.3244,1.32436,1.32452,1.32453,1.32453,1.32451,8
2012-12-28 02:39:00,2012-12-28 02:40:00,1.32438,1.3243,1.32438,1.3243,1.32453,1.32446,1.32453,1.32446,4
2012-12-28 02:40:00,2012-12-28 02:41:00,1.3243,1.32399,1.32436,1.32399,1.32446,1.32413,1.3245,1.32413,38
2012-12-28 02:41:00,2012-12-28 02:42:00,1.32399,1.3238,1.32399,1.32367,1.32413,1.32393,1.32413,1.32384,79
2012-12-28 02:42:00,2012-12-28 02:43:00,1.3238,1.32379,1.32387,1.32371,1.32393,1.32391,1.32398,1.32386,25
