open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 23:08:00,2016-08-28 23:09:00,1.1197,1.1197,1.11976,1.11969,1.11984,1.11985,1.11992,1.11984,62
2016-08-28 23:09:00,2016-08-28 23:10:00,1.1197,1.11982,1.11984,1.11972,1.11985,1.11998,1.12,1.11985,112
2016-08-28 23:10:00,2016-08-28 23:11:00,1.11982,1.11984,1.11988,1.11982,1.11998,1.11998,1.12003,1.11998,53
2016-08-28 23:11:00,2016-08-28 23:12:00,1.11984,1.11985,1.11989,1.11979,1.11998,1.12,1.12002,1.11994,89
2016-08-28 23:12:00,2016-08-28 23:13:00,1.11985,1.11985,1.11986,1.11983,1.12,1.12,1.12003,1.11993,81
2016-08-28 23:13:00,2016-08-28 23:14:00,1.11985,1.11997,1.11997,1.11984,1.12,1.12009,1.12012,1.11998,94
2016-08-28 23:14:00,2016-08-28 23:15:00,1.11997,1.12001,1.12002,1.11997,1.12009,1.12014,1.12015,1.12008,61
2016-08-28 23:15:00,2016-08-28 23:16:00,1.12001,1.11999,1.12,1.11999,1.12014,1.12014,1.12015,1.1201,17
2016-08-28 23:16:00,2016-08-28 23:17:00,1.11999,1.11998,1.12,1.11994,1.12014,1.12014,1.12015,1.12008,46
2016-08-28 23:17:00,2016-08-28 23:18:00,1.11998,1.11999,1.12001,1.11998,1.12014,1.12014,1.12016,1.12013,26
2016-08-28 23:18:00,2016-08-28 23:19:00,1.11999,1.11994,1.11999,1.11994,1.12014,1.1201,1.12015,1.12008,65
2016-08-28 23:19:00,2016-08-28 23:20:00,1.11994,1.11996,1.12002,1.11994,1.1201,1.12011,1.12014,1.12008,75
2016-08-28 23:20:00,2016-08-28 23:21:00,1.11996,1.11991,1.11997,1.1199,1.12011,1.12003,1.12012,1.12003,57
2016-08-28 23:21:00,2016-08-28 23:22:00,1.11991,1.11989,1.11991,1.11984,1.12003,1.12004,1.12005,1.11996,100
2016-08-28 23:22:00,2016-08-28 23:23:00,1.11989,1.1199,1.11995,1.11988,1.12004,1.12005,1.1201,1.12,61
2016-08-28 23:23:00,2016-08-28 23:24:00,1.1199,1.11984,1.11992,1.11983,1.12005,1.11998,1.12007,1.11998,61
2016-08-28 23:24:00,2016-08-28 23:25:00,1.11984,1.11986,1.11987,1.11973,1.11998,1.12002,1.12003,1.11986,114
2016-08-28 23:25:00,2016-08-28 23:26:00,1.11986,1.11984,1.11986,1.11982,1.12002,1.12,1.12003,1.11999,57
2016-08-28 23:26:00,2016-08-28 23:27:00,1.11984,1.1199,1.11991,1.11984,1.12,1.12006,1.12006,1.12001,29
2016-08-28 23:27:00,2016-08-28 23:28:00,1.1199,1.11986,1.1199,1.11986,1.12006,1.12003,1.12005,1.11997,47
2016-08-28 23:28:00,2016-08-28 23:29:00,1.11986,1.11988,1.11989,1.11986,1.12003,1.12003,1.12004,1.12001,32
2016-08-28 23:29:00,2016-08-28 23:30:00,1.11988,1.11981,1.11989,1.1198,1.12003,1.11998,1.12003,1.11997,92
2016-08-28 23:30:00,2016-08-28 23:31:00,1.11981,1.11982,1.11983,1.11977,1.11998,1.11998,1.11999,1.11992,52
2016-08-28 23:31:00,2016-08-28 23:32:00,1.11982,1.11988,1.11991,1.1198,1.11998,1.12004,1.12004,1.11997,55
2016-08-28 23:32:00,2016-08-28 23:33:00,1.11988,1.11996,1.11996,1.11987,1.12004,1.12011,1.12011,1.12001,80
2016-08-28 23:33:00,2016-08-28 23:34:00,1.11996,1.1199,1.11996,1.11989,1.12011,1.12004,1.1201,1.12001,47
2016-08-28 23:34:00,2016-08-28 23:35:00,1.1199,1.1199,1.11992,1.11989,1.12004,1.12004,1.12007,1.12003,54
2016-08-28 23:35:00,2016-08-28 23:36:00,1.1199,1.11991,1.11995,1.11989,1.12004,1.12006,1.12009,1.12003,76
2016-08-28 23:36:00,2016-08-28 23:37:00,1.11991,1.11985,1.11995,1.11984,1.12006,1.12001,1.12009,1.11999,96
2016-08-28 23:37:00,2016-08-28 23:38:00,1.11985,1.11983,1.11985,1.11973,1.12001,1.11998,1.12,1.11988,116
2016-08-28 23:38:00,2016-08-28 23:39:00,1.11983,1.11994,1.11996,1.11983,1.11998,1.12009,1.12009,1.11997,67
2016-08-28 23:39:00,2016-08-28 23:40:00,1.11994,1.11989,1.11995,1.11987,1.12009,1.12004,1.1201,1.12001,30
2016-08-28 23:40:00,2016-08-28 23:41:00,1.11989,1.11988,1.11989,1.11988,1.12004,1.12003,1.12004,1.12003,24
2016-08-28 23:41:00,2016-08-28 23:42:00,1.11988,1.11984,1.11989,1.11983,1.12003,1.11999,1.12002,1.11998,43
2016-08-28 23:42:00,2016-08-28 23:43:00,1.11984,1.11976,1.11984,1.11974,1.11999,1.11989,1.11997,1.11988,76
2016-08-28 23:43:00,2016-08-28 23:44:00,1.11976,1.1195,1.11977,1.11949,1.11989,1.11964,1.11991,1.11963,123
2016-08-28 23:44:00,2016-08-28 23:45:00,1.1195,1.11957,1.11962,1.11947,1.11964,1.11972,1.11974,1.11964,143
2016-08-28 23:45:00,2016-08-28 23:46:00,1.11957,1.11954,1.1196,1.11954,1.11972,1.11969,1.11976,1.11969,56
2016-08-28 23:46:00,2016-08-28 23:47:00,1.11954,1.11936,1.11954,1.11936,1.11969,1.1195,1.11969,1.1195,110
2016-08-28 23:47:00,2016-08-28 23:48:00,1.11936,1.11947,1.11949,1.11936,1.1195,1.11961,1.11962,1.11951,51
2016-08-28 23:48:00,2016-08-28 23:49:00,1.11947,1.11945,1.1195,1.11944,1.11961,1.11959,1.11965,1.11958,59
2016-08-28 23:49:00,2016-08-28 23:50:00,1.11945,1.11961,1.11966,1.11944,1.11959,1.11975,1.11977,1.11958,71
2016-08-28 23:50:00,2016-08-28 23:51:00,1.11961,1.1197,1.1197,1.11947,1.11975,1.11985,1.11985,1.11961,142
2016-08-28 23:51:00,2016-08-28 23:52:00,1.1197,1.11959,1.11971,1.11959,1.11985,1.11974,1.11985,1.11974,64
2016-08-28 23:52:00,2016-08-28 23:53:00,1.11959,1.11948,1.11961,1.11939,1.11974,1.11963,1.11975,1.11954,206
2016-08-28 23:53:00,2016-08-28 23:54:00,1.11948,1.11943,1.11958,1.11943,1.11963,1.11957,1.11974,1.11957,84
2016-08-28 23:54:00,2016-08-28 23:55:00,1.11943,1.11949,1.11951,1.1194,1.11957,1.11965,1.11965,1.11956,84
2016-08-28 23:55:00,2016-08-28 23:56:00,1.11949,1.11964,1.11965,1.11948,1.11965,1.11979,1.1198,1.11965,65
2016-08-28 23:56:00,2016-08-28 23:57:00,1.11964,1.11974,1.11975,1.11963,1.11979,1.1199,1.1199,1.11979,62
2016-08-28 23:57:00,2016-08-28 23:58:00,1.11974,1.11967,1.11974,1.11963,1.1199,1.11982,1.11989,1.11979,99
2016-08-28 23:58:00,2016-08-28 23:59:00,1.11967,1.11969,1.11969,1.11963,1.11982,1.11985,1.11985,1.11979,72
2016-08-28 23:59:00,2016-08-29 00:00:00,1.11969,1.11963,1.1197,1.11939,1.11985,1.11979,1.11985,1.11953,308
2016-08-29 00:00:00,2016-08-29 00:01:00,1.11963,1.11964,1.11991,1.1196,1.11979,1.1198,1.12005,1.11978,312
2016-08-29 00:01:00,2016-08-29 00:02:00,1.11964,1.11985,1.11994,1.11951,1.1198,1.12,1.12006,1.11966,336
2016-08-29 00:02:00,2016-08-29 00:03:00,1.11985,1.11957,1.11991,1.11957,1.12,1.11973,1.12006,1.11973,274
2016-08-29 00:03:00,2016-08-29 00:04:00,1.11957,1.11953,1.11964,1.11945,1.11973,1.11968,1.1198,1.11959,217
2016-08-29 00:04:00,2016-08-29 00:05:00,1.11953,1.11952,1.11957,1.11945,1.11968,1.11967,1.11971,1.1196,75
2016-08-29 00:05:00,2016-08-29 00:06:00,1.11952,1.1194,1.11958,1.11935,1.11967,1.11954,1.11967,1.1195,127
2016-08-29 00:06:00,2016-08-29 00:07:00,1.1194,1.11924,1.11941,1.11913,1.11954,1.11939,1.11956,1.11928,163
2016-08-29 00:07:00,2016-08-29 00:08:00,1.11924,1.11927,1.11932,1.11918,1.11939,1.1194,1.11946,1.11932,194
2016-08-29 00:08:00,2016-08-29 00:09:00,1.11927,1.1191,1.11927,1.11905,1.1194,1.11925,1.11941,1.1192,327
2016-08-29 00:09:00,2016-08-29 00:10:00,1.1191,1.11919,1.1193,1.11909,1.11925,1.11932,1.11944,1.11923,156
2016-08-29 00:10:00,2016-08-29 00:11:00,1.11919,1.11925,1.11935,1.11915,1.11932,1.11939,1.1195,1.1193,153
2016-08-29 00:11:00,2016-08-29 00:12:00,1.11925,1.11912,1.11925,1.11909,1.11939,1.11927,1.1194,1.11922,163
2016-08-29 00:12:00,2016-08-29 00:13:00,1.11912,1.11925,1.11933,1.11913,1.11927,1.11939,1.11948,1.11927,156
2016-08-29 00:13:00,2016-08-29 00:14:00,1.11925,1.11895,1.11925,1.11888,1.11939,1.11911,1.11939,1.11904,225
2016-08-29 00:14:00,2016-08-29 00:15:00,1.11895,1.11894,1.11912,1.11894,1.11911,1.11908,1.11926,1.11908,153
2016-08-29 00:15:00,2016-08-29 00:16:00,1.11894,1.11886,1.11903,1.11883,1.11908,1.11901,1.11917,1.11897,279
2016-08-29 00:16:00,2016-08-29 00:17:00,1.11886,1.11894,1.11894,1.1188,1.11901,1.11909,1.11909,1.11894,150
2016-08-29 00:17:00,2016-08-29 00:18:00,1.11894,1.11909,1.11912,1.11895,1.11909,1.11924,1.11925,1.11909,142
2016-08-29 00:18:00,2016-08-29 00:19:00,1.11909,1.11919,1.11921,1.11905,1.11924,1.11933,1.11934,1.1192,104
2016-08-29 00:19:00,2016-08-29 00:20:00,1.11919,1.11927,1.11928,1.11914,1.11933,1.11939,1.11944,1.11929,98
2016-08-29 00:20:00,2016-08-29 00:21:00,1.11927,1.11945,1.11947,1.11925,1.11939,1.11958,1.11961,1.11939,106
2016-08-29 00:21:00,2016-08-29 00:22:00,1.11945,1.11955,1.11957,1.11935,1.11958,1.1197,1.11971,1.11948,179
2016-08-29 00:22:00,2016-08-29 00:23:00,1.11955,1.11961,1.1197,1.11955,1.1197,1.11973,1.11984,1.11969,110
2016-08-29 00:23:00,2016-08-29 00:24:00,1.11961,1.11948,1.1196,1.11948,1.11973,1.11964,1.11973,1.11962,84
2016-08-29 00:24:00,2016-08-29 00:25:00,1.11948,1.11924,1.11962,1.1192,1.11964,1.11939,1.11975,1.11933,209
2016-08-29 00:25:00,2016-08-29 00:26:00,1.11924,1.11916,1.11927,1.11916,1.11939,1.11929,1.11941,1.11929,60
2016-08-29 00:26:00,2016-08-29 00:27:00,1.11916,1.11919,1.1192,1.11916,1.11929,1.11933,1.11935,1.1193,41
2016-08-29 00:27:00,2016-08-29 00:28:00,1.11919,1.11919,1.11933,1.11915,1.11933,1.11934,1.11949,1.11929,112
2016-08-29 00:28:00,2016-08-29 00:29:00,1.11919,1.11923,1.1193,1.11918,1.11934,1.11936,1.11944,1.11933,109
2016-08-29 00:29:00,2016-08-29 00:30:00,1.11923,1.11922,1.11928,1.11914,1.11936,1.11937,1.11943,1.11929,96
2016-08-29 00:30:00,2016-08-29 00:31:00,1.11922,1.1192,1.11926,1.11918,1.11937,1.11935,1.11941,1.11933,55
2016-08-29 00:31:00,2016-08-29 00:32:00,1.1192,1.11917,1.1192,1.11915,1.11935,1.11933,1.11935,1.1193,70
2016-08-29 00:32:00,2016-08-29 00:33:00,1.11917,1.11919,1.11923,1.11915,1.11933,1.11933,1.11937,1.1193,68
2016-08-29 00:33:00,2016-08-29 00:34:00,1.11919,1.11928,1.1193,1.11919,1.11933,1.11943,1.11945,1.11933,68
2016-08-29 00:34:00,2016-08-29 00:35:00,1.11928,1.11945,1.11946,1.11929,1.11943,1.1196,1.11961,1.11943,90
2016-08-29 00:35:00,2016-08-29 00:36:00,1.11945,1.11955,1.11965,1.11945,1.1196,1.1197,1.11979,1.1196,138
2016-08-29 00:36:00,2016-08-29 00:37:00,1.11955,1.11955,1.1196,1.11955,1.1197,1.1197,1.11975,1.11969,60
2016-08-29 00:37:00,2016-08-29 00:38:00,1.11955,1.11965,1.11966,1.11955,1.1197,1.1198,1.11981,1.11971,52
2016-08-29 00:38:00,2016-08-29 00:39:00,1.11965,1.11948,1.11965,1.11948,1.1198,1.11961,1.1198,1.11961,142
2016-08-29 00:39:00,2016-08-29 00:40:00,1.11948,1.11939,1.1195,1.11935,1.11961,1.11953,1.11965,1.11949,206
2016-08-29 00:40:00,2016-08-29 00:41:00,1.11939,1.11926,1.11941,1.11924,1.11953,1.11941,1.11955,1.11936,108
2016-08-29 00:41:00,2016-08-29 00:42:00,1.11926,1.11926,1.11941,1.1192,1.11941,1.1194,1.11955,1.11933,153
2016-08-29 00:42:00,2016-08-29 00:43:00,1.11926,1.11934,1.1194,1.11923,1.1194,1.1195,1.11955,1.11936,146
2016-08-29 00:43:00,2016-08-29 00:44:00,1.11934,1.11924,1.11936,1.1192,1.1195,1.11937,1.1195,1.11933,140
2016-08-29 00:44:00,2016-08-29 00:45:00,1.11924,1.11944,1.11945,1.1192,1.11937,1.11959,1.1196,1.11933,138
2016-08-29 00:45:00,2016-08-29 00:46:00,1.11944,1.11955,1.11959,1.11944,1.11959,1.11968,1.11973,1.11959,228
2016-08-29 00:46:00,2016-08-29 00:47:00,1.11955,1.11961,1.11961,1.11951,1.11968,1.11974,1.11975,1.11965,116
2016-08-29 00:47:00,2016-08-29 00:48:00,1.11961,1.1196,1.11961,1.11953,1.11974,1.11974,1.11975,1.11964,103
2016-08-29 00:48:00,2016-08-29 00:49:00,1.1196,1.11959,1.11962,1.11956,1.11974,1.11972,1.11976,1.11969,113
2016-08-29 00:49:00,2016-08-29 00:50:00,1.11959,1.11962,1.11967,1.11959,1.11972,1.11974,1.11981,1.11971,89
2016-08-29 00:50:00,2016-08-29 00:51:00,1.11962,1.11963,1.11969,1.11954,1.11974,1.11975,1.11981,1.11968,119
2016-08-29 00:51:00,2016-08-29 00:52:00,1.11963,1.11945,1.11964,1.11945,1.11975,1.1196,1.11976,1.11957,115
2016-08-29 00:52:00,2016-08-29 00:53:00,1.11945,1.11951,1.11952,1.11943,1.1196,1.11965,1.11966,1.11956,145
2016-08-29 00:53:00,2016-08-29 00:54:00,1.11951,1.11915,1.11967,1.11914,1.11965,1.11933,1.11981,1.11925,671
2016-08-29 00:54:00,2016-08-29 00:55:00,1.11915,1.11952,1.11952,1.11915,1.11933,1.11967,1.11968,1.11928,350
2016-08-29 00:55:00,2016-08-29 00:56:00,1.11952,1.11951,1.11964,1.11945,1.11967,1.11965,1.11978,1.11958,133
2016-08-29 00:56:00,2016-08-29 00:57:00,1.11951,1.11948,1.11951,1.11937,1.11965,1.11963,1.11965,1.1195,95
2016-08-29 00:57:00,2016-08-29 00:58:00,1.11948,1.11946,1.1195,1.11943,1.11963,1.1196,1.11963,1.11957,49
2016-08-29 00:58:00,2016-08-29 00:59:00,1.11946,1.11931,1.1195,1.11931,1.1196,1.11947,1.11964,1.11947,88
2016-08-29 00:59:00,2016-08-29 01:00:00,1.11931,1.1194,1.11947,1.11931,1.11947,1.11954,1.11961,1.11946,120
2016-08-29 01:00:00,2016-08-29 01:01:00,1.1194,1.1194,1.11941,1.11935,1.11954,1.11954,1.11955,1.1195,39
2016-08-29 01:01:00,2016-08-29 01:02:00,1.1194,1.11936,1.1194,1.11935,1.11954,1.11951,1.11953,1.1195,18
2016-08-29 01:02:00,2016-08-29 01:03:00,1.11936,1.11919,1.11935,1.11917,1.11951,1.11932,1.1195,1.1193,123
2016-08-29 01:03:00,2016-08-29 01:04:00,1.11919,1.1191,1.11919,1.11905,1.11932,1.11925,1.11934,1.1192,129
2016-08-29 01:04:00,2016-08-29 01:05:00,1.1191,1.11909,1.11914,1.11902,1.11925,1.11923,1.11928,1.11917,96
2016-08-29 01:05:00,2016-08-29 01:06:00,1.11909,1.11905,1.11909,1.11899,1.11923,1.1192,1.11922,1.11913,50
2016-08-29 01:06:00,2016-08-29 01:07:00,1.11905,1.11925,1.11927,1.119,1.1192,1.1194,1.11942,1.11915,161
2016-08-29 01:07:00,2016-08-29 01:08:00,1.11925,1.11925,1.11933,1.11921,1.1194,1.1194,1.11948,1.11935,62
2016-08-29 01:08:00,2016-08-29 01:09:00,1.11925,1.11931,1.11932,1.11924,1.1194,1.11946,1.11946,1.11939,59
2016-08-29 01:09:00,2016-08-29 01:10:00,1.11931,1.11936,1.1194,1.11927,1.11946,1.1195,1.11954,1.11942,65
2016-08-29 01:10:00,2016-08-29 01:11:00,1.11936,1.11935,1.11935,1.11925,1.1195,1.1195,1.1195,1.11939,68
2016-08-29 01:11:00,2016-08-29 01:12:00,1.11935,1.11938,1.11938,1.11931,1.1195,1.11951,1.11952,1.11946,61
2016-08-29 01:12:00,2016-08-29 01:13:00,1.11938,1.11942,1.11944,1.11938,1.11951,1.11956,1.11957,1.11952,55
2016-08-29 01:13:00,2016-08-29 01:14:00,1.11942,1.11943,1.11948,1.11942,1.11956,1.1196,1.11964,1.11955,50
2016-08-29 01:14:00,2016-08-29 01:15:00,1.11943,1.11948,1.11949,1.1194,1.1196,1.11961,1.11963,1.11954,71
2016-08-29 01:15:00,2016-08-29 01:16:00,1.11948,1.11942,1.11949,1.11938,1.11961,1.11957,1.11964,1.11953,56
2016-08-29 01:16:00,2016-08-29 01:17:00,1.11942,1.11939,1.11952,1.11936,1.11957,1.11954,1.11966,1.11952,131
2016-08-29 01:17:00,2016-08-29 01:18:00,1.11939,1.11939,1.11939,1.11935,1.11954,1.11952,1.11954,1.11949,66
2016-08-29 01:18:00,2016-08-29 01:19:00,1.11939,1.11945,1.11945,1.11935,1.11952,1.1196,1.1196,1.11951,38
2016-08-29 01:19:00,2016-08-29 01:20:00,1.11945,1.11945,1.11949,1.11941,1.1196,1.1196,1.11963,1.11957,52
2016-08-29 01:20:00,2016-08-29 01:21:00,1.11945,1.1194,1.11951,1.1194,1.1196,1.11955,1.11966,1.11955,92
2016-08-29 01:21:00,2016-08-29 01:22:00,1.1194,1.11948,1.1195,1.1194,1.11955,1.11964,1.11965,1.11954,60
2016-08-29 01:22:00,2016-08-29 01:23:00,1.11948,1.1195,1.11951,1.11946,1.11964,1.11965,1.11965,1.11961,40
2016-08-29 01:23:00,2016-08-29 01:24:00,1.1195,1.11966,1.11966,1.1195,1.11965,1.1198,1.11981,1.11965,87
2016-08-29 01:24:00,2016-08-29 01:25:00,1.11966,1.11965,1.11966,1.1196,1.1198,1.11978,1.1198,1.11974,77
2016-08-29 01:25:00,2016-08-29 01:26:00,1.11965,1.11963,1.11967,1.11961,1.11978,1.11977,1.1198,1.11975,40
2016-08-29 01:26:00,2016-08-29 01:27:00,1.11963,1.11962,1.11963,1.11961,1.11977,1.11976,1.11977,1.11975,26
2016-08-29 01:27:00,2016-08-29 01:28:00,1.11962,1.11961,1.11962,1.11961,1.11976,1.11974,1.11977,1.11974,12
2016-08-29 01:28:00,2016-08-29 01:29:00,1.11961,1.1196,1.11961,1.11954,1.11974,1.11974,1.11976,1.11969,67
2016-08-29 01:29:00,2016-08-29 01:30:00,1.1196,1.11966,1.11966,1.11956,1.11974,1.11979,1.1198,1.11971,78
2016-08-29 01:30:00,2016-08-29 01:31:00,1.11966,1.11978,1.11979,1.11966,1.11979,1.1199,1.11991,1.1198,82
2016-08-29 01:31:00,2016-08-29 01:32:00,1.11978,1.11975,1.11978,1.11974,1.1199,1.1199,1.11992,1.11988,32
2016-08-29 01:32:00,2016-08-29 01:33:00,1.11975,1.11983,1.1199,1.11976,1.1199,1.11998,1.12004,1.1199,64
2016-08-29 01:33:00,2016-08-29 01:34:00,1.11983,1.11987,1.11987,1.11983,1.11998,1.12002,1.12002,1.11996,24
2016-08-29 01:34:00,2016-08-29 01:35:00,1.11987,1.11991,1.11998,1.1198,1.12002,1.12006,1.12013,1.11994,147
2016-08-29 01:35:00,2016-08-29 01:36:00,1.11991,1.1199,1.11996,1.11979,1.12006,1.12005,1.12011,1.11993,148
2016-08-29 01:36:00,2016-08-29 01:37:00,1.1199,1.11988,1.11999,1.11985,1.12005,1.12004,1.12014,1.12,115
2016-08-29 01:37:00,2016-08-29 01:38:00,1.11988,1.11978,1.11988,1.11976,1.12004,1.11992,1.12003,1.11991,109
2016-08-29 01:38:00,2016-08-29 01:39:00,1.11978,1.11961,1.11978,1.11961,1.11992,1.11975,1.11991,1.11974,96
2016-08-29 01:39:00,2016-08-29 01:40:00,1.11961,1.11966,1.11966,1.11961,1.11975,1.11981,1.11981,1.11975,28
2016-08-29 01:40:00,2016-08-29 01:41:00,1.11966,1.11966,1.1197,1.1196,1.11981,1.11981,1.11985,1.11974,82
2016-08-29 01:41:00,2016-08-29 01:42:00,1.11966,1.11968,1.11973,1.11965,1.11981,1.11983,1.11988,1.1198,58
2016-08-29 01:42:00,2016-08-29 01:43:00,1.11968,1.1197,1.11974,1.11967,1.11983,1.11984,1.1199,1.11981,60
2016-08-29 01:43:00,2016-08-29 01:44:00,1.1197,1.11965,1.11969,1.11965,1.11984,1.11979,1.11984,1.11979,28
2016-08-29 01:44:00,2016-08-29 01:45:00,1.11965,1.11965,1.1197,1.11956,1.11979,1.11978,1.11985,1.1197,107
2016-08-29 01:45:00,2016-08-29 01:46:00,1.11965,1.11975,1.11981,1.11965,1.11978,1.1199,1.11996,1.11979,106
2016-08-29 01:46:00,2016-08-29 01:47:00,1.11975,1.11966,1.11977,1.11965,1.1199,1.11981,1.11992,1.1198,44
2016-08-29 01:47:00,2016-08-29 01:48:00,1.11966,1.11966,1.11971,1.11963,1.11981,1.11981,1.11985,1.11978,74
2016-08-29 01:48:00,2016-08-29 01:49:00,1.11966,1.11966,1.1197,1.11965,1.11981,1.11981,1.11985,1.1198,35
2016-08-29 01:49:00,2016-08-29 01:50:00,1.11966,1.11963,1.11966,1.11956,1.11981,1.11978,1.11982,1.11969,97
2016-08-29 01:50:00,2016-08-29 01:51:00,1.11963,1.11949,1.11966,1.11949,1.11978,1.11964,1.11981,1.11963,103
2016-08-29 01:51:00,2016-08-29 01:52:00,1.11949,1.11962,1.11965,1.11941,1.11964,1.11977,1.1198,1.11956,128
2016-08-29 01:52:00,2016-08-29 01:53:00,1.11962,1.11956,1.11961,1.11954,1.11977,1.11972,1.11976,1.11969,111
2016-08-29 01:53:00,2016-08-29 01:54:00,1.11956,1.11929,1.11957,1.11929,1.11972,1.11944,1.11972,1.11944,116
2016-08-29 01:54:00,2016-08-29 01:55:00,1.11929,1.11932,1.1194,1.11929,1.11944,1.11947,1.11954,1.11944,100
2016-08-29 01:55:00,2016-08-29 01:56:00,1.11932,1.11951,1.11956,1.11931,1.11947,1.11965,1.1197,1.11946,218
2016-08-29 01:56:00,2016-08-29 01:57:00,1.11951,1.11939,1.11951,1.11938,1.11965,1.11952,1.11965,1.11952,94
2016-08-29 01:57:00,2016-08-29 01:58:00,1.11939,1.11937,1.11939,1.11934,1.11952,1.11951,1.11952,1.11946,98
2016-08-29 01:58:00,2016-08-29 01:59:00,1.11937,1.11915,1.11937,1.11909,1.11951,1.11929,1.1195,1.11923,164
2016-08-29 01:59:00,2016-08-29 02:00:00,1.11915,1.11928,1.11942,1.11914,1.11929,1.11943,1.11956,1.11929,195
2016-08-29 02:00:00,2016-08-29 02:01:00,1.11928,1.1194,1.1194,1.1192,1.11943,1.11955,1.11955,1.11934,167
2016-08-29 02:01:00,2016-08-29 02:02:00,1.1194,1.11937,1.11947,1.11936,1.11955,1.1195,1.11961,1.1195,90
2016-08-29 02:02:00,2016-08-29 02:03:00,1.11937,1.11936,1.11937,1.11925,1.1195,1.1195,1.11951,1.1194,98
2016-08-29 02:03:00,2016-08-29 02:04:00,1.11936,1.11929,1.11939,1.11924,1.1195,1.11942,1.11954,1.11938,73
2016-08-29 02:04:00,2016-08-29 02:05:00,1.11929,1.11946,1.11947,1.11925,1.11942,1.11961,1.11961,1.1194,180
2016-08-29 02:05:00,2016-08-29 02:06:00,1.11946,1.11945,1.11957,1.11945,1.11961,1.11959,1.1197,1.11958,107
2016-08-29 02:06:00,2016-08-29 02:07:00,1.11945,1.11948,1.11956,1.11944,1.11959,1.11962,1.11971,1.11958,89
2016-08-29 02:07:00,2016-08-29 02:08:00,1.11948,1.11939,1.11951,1.11926,1.11962,1.11954,1.11963,1.1194,135
2016-08-29 02:08:00,2016-08-29 02:09:00,1.11939,1.11954,1.11956,1.1194,1.11954,1.11968,1.11971,1.11954,129
2016-08-29 02:09:00,2016-08-29 02:10:00,1.11954,1.11945,1.11958,1.11945,1.11968,1.11957,1.11973,1.11957,102
2016-08-29 02:10:00,2016-08-29 02:11:00,1.11945,1.11947,1.11953,1.11945,1.11957,1.11961,1.11968,1.11958,92
2016-08-29 02:11:00,2016-08-29 02:12:00,1.11947,1.11948,1.11951,1.11945,1.11961,1.11961,1.11967,1.11958,57
2016-08-29 02:12:00,2016-08-29 02:13:00,1.11948,1.11959,1.11962,1.11948,1.11961,1.11974,1.11975,1.11961,65
2016-08-29 02:13:00,2016-08-29 02:14:00,1.11959,1.1196,1.11962,1.11954,1.11974,1.11974,1.11976,1.11969,54
2016-08-29 02:14:00,2016-08-29 02:15:00,1.1196,1.11965,1.11969,1.11959,1.11974,1.11979,1.11983,1.11973,116
2016-08-29 02:15:00,2016-08-29 02:16:00,1.11965,1.11962,1.11966,1.11956,1.11979,1.11975,1.1198,1.11969,96
2016-08-29 02:16:00,2016-08-29 02:17:00,1.11962,1.1197,1.11971,1.11961,1.11975,1.11982,1.11984,1.11974,79
2016-08-29 02:17:00,2016-08-29 02:18:00,1.1197,1.11971,1.11972,1.11966,1.11982,1.11985,1.11985,1.1198,52
2016-08-29 02:18:00,2016-08-29 02:19:00,1.11971,1.11971,1.11972,1.11967,1.11985,1.11985,1.11985,1.11981,21
2016-08-29 02:19:00,2016-08-29 02:20:00,1.11971,1.11972,1.11975,1.11968,1.11985,1.11985,1.11989,1.11981,64
2016-08-29 02:20:00,2016-08-29 02:21:00,1.11972,1.11979,1.11979,1.11972,1.11985,1.11991,1.11993,1.11986,62
2016-08-29 02:21:00,2016-08-29 02:22:00,1.11979,1.11977,1.11981,1.11972,1.11991,1.11989,1.11995,1.11985,60
2016-08-29 02:22:00,2016-08-29 02:23:00,1.11977,1.1198,1.11981,1.11977,1.11989,1.11992,1.11994,1.1199,17
2016-08-29 02:23:00,2016-08-29 02:24:00,1.1198,1.11978,1.11981,1.11975,1.11992,1.11992,1.11994,1.11989,57
2016-08-29 02:24:00,2016-08-29 02:25:00,1.11978,1.11982,1.11987,1.11978,1.11992,1.11995,1.12,1.11992,52
2016-08-29 02:25:00,2016-08-29 02:26:00,1.11982,1.11978,1.1199,1.11978,1.11995,1.11993,1.12005,1.11993,81
2016-08-29 02:26:00,2016-08-29 02:27:00,1.11978,1.11987,1.11987,1.11976,1.11993,1.12001,1.12002,1.11992,59
2016-08-29 02:27:00,2016-08-29 02:28:00,1.11987,1.11987,1.1199,1.11984,1.12001,1.12002,1.12004,1.11999,82
2016-08-29 02:28:00,2016-08-29 02:29:00,1.11987,1.1197,1.11987,1.1197,1.12002,1.11985,1.12002,1.11985,71
2016-08-29 02:29:00,2016-08-29 02:30:00,1.1197,1.11954,1.11973,1.11954,1.11985,1.11968,1.11987,1.11968,150
2016-08-29 02:30:00,2016-08-29 02:31:00,1.11954,1.1196,1.11961,1.11954,1.11968,1.11974,1.11976,1.11968,53
2016-08-29 02:31:00,2016-08-29 02:32:00,1.1196,1.11959,1.1196,1.11955,1.11974,1.11974,1.11975,1.11969,39
2016-08-29 02:32:00,2016-08-29 02:33:00,1.11959,1.11965,1.11965,1.11955,1.11974,1.11979,1.1198,1.1197,63
