open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 02:30:00,2014-06-23 02:31:00,1.35976,1.35977,1.35977,1.35975,1.35989,1.3599,1.35991,1.35989,19
2014-06-23 02:31:00,2014-06-23 02:32:00,1.35977,1.35988,1.35988,1.35975,1.3599,1.36,1.36001,1.35989,33
2014-06-23 02:32:00,2014-06-23 02:33:00,1.35988,1.35989,1.35989,1.35987,1.36,1.36001,1.36001,1.36001,3
2014-06-23 02:33:00,2014-06-23 02:34:00,1.35989,1.35989,1.3599,1.35988,1.36001,1.36003,1.36003,1.36,10
2014-06-23 02:34:00,2014-06-23 02:35:00,1.35989,1.36001,1.36002,1.3599,1.36003,1.36013,1.36014,1.36003,58
2014-06-23 02:35:00,2014-06-23 02:36:00,1.36001,1.3601,1.36017,1.35995,1.36013,1.36024,1.36031,1.36007,98
2014-06-23 02:36:00,2014-06-23 02:37:00,1.3601,1.36029,1.36038,1.3601,1.36024,1.36041,1.36052,1.36024,109
2014-06-23 02:37:00,2014-06-23 02:38:00,1.36029,1.36029,1.36033,1.36026,1.36041,1.36043,1.36047,1.3604,54
2014-06-23 02:38:00,2014-06-23 02:39:00,1.36029,1.36026,1.36035,1.36025,1.36043,1.36039,1.36049,1.36039,30
2014-06-23 02:39:00,2014-06-23 02:40:00,1.36026,1.36024,1.36027,1.36023,1.36039,1.36037,1.3604,1.36036,17
2014-06-23 02:40:00,2014-06-23 02:41:00,1.36024,1.3603,1.36032,1.36023,1.36037,1.36043,1.36044,1.36037,24
2014-06-23 02:41:00,2014-06-23 02:42:00,1.3603,1.36023,1.3603,1.36023,1.36043,1.36038,1.36044,1.36038,14
2014-06-23 02:42:00,2014-06-23 02:43:00,1.36023,1.36034,1.36036,1.36023,1.36038,1.36047,1.36047,1.36038,77
2014-06-23 02:43:00,2014-06-23 02:44:00,1.36034,1.36031,1.36034,1.36028,1.36047,1.36043,1.36048,1.3604,35
2014-06-23 02:44:00,2014-06-23 02:45:00,1.36031,1.36034,1.36034,1.36029,1.36043,1.36047,1.36047,1.36043,28
2014-06-23 02:45:00,2014-06-23 02:46:00,1.36034,1.36035,1.36038,1.36031,1.36047,1.36049,1.36051,1.36045,45
2014-06-23 02:46:00,2014-06-23 02:47:00,1.36035,1.36036,1.36038,1.36032,1.36049,1.3605,1.3605,1.36044,35
2014-06-23 02:47:00,2014-06-23 02:48:00,1.36036,1.36035,1.36035,1.36034,1.3605,1.36048,1.3605,1.36048,4
2014-06-23 02:48:00,2014-06-23 02:49:00,1.36035,1.36034,1.36035,1.36033,1.36048,1.36048,1.36048,1.36045,12
2014-06-23 02:49:00,2014-06-23 02:50:00,1.36034,1.36036,1.3604,1.36034,1.36048,1.36049,1.36051,1.36047,39
2014-06-23 02:50:00,2014-06-23 02:51:00,1.36036,1.36057,1.36058,1.36037,1.36049,1.36072,1.36072,1.36049,149
2014-06-23 02:51:00,2014-06-23 02:52:00,1.36057,1.36065,1.36068,1.36057,1.36072,1.36077,1.36082,1.36071,67
2014-06-23 02:52:00,2014-06-23 02:53:00,1.36065,1.36064,1.36065,1.36064,1.36077,1.36078,1.36078,1.36076,11
2014-06-23 02:53:00,2014-06-23 02:54:00,1.36064,1.36073,1.36073,1.36053,1.36078,1.36087,1.36087,1.36068,125
2014-06-23 02:54:00,2014-06-23 02:55:00,1.36073,1.36085,1.36089,1.36071,1.36087,1.36099,1.36103,1.36083,131
2014-06-23 02:55:00,2014-06-23 02:56:00,1.36085,1.36085,1.36094,1.36077,1.36099,1.36099,1.36106,1.3609,91
2014-06-23 02:56:00,2014-06-23 02:57:00,1.36085,1.36085,1.36093,1.36084,1.36099,1.36099,1.36106,1.36098,71
2014-06-23 02:57:00,2014-06-23 02:58:00,1.36085,1.36079,1.36093,1.36077,1.36099,1.36093,1.36106,1.36089,144
2014-06-23 02:58:00,2014-06-23 02:59:00,1.36079,1.36062,1.36079,1.36062,1.36093,1.36076,1.36093,1.36075,68
2014-06-23 02:59:00,2014-06-23 03:00:00,1.36062,1.36036,1.36062,1.36028,1.36076,1.36048,1.36075,1.36043,112
2014-06-23 03:00:00,2014-06-23 03:01:00,1.36036,1.36043,1.36044,1.36036,1.36048,1.36057,1.36058,1.36048,47
2014-06-23 03:01:00,2014-06-23 03:02:00,1.36043,1.36043,1.36044,1.36043,1.36057,1.36057,1.36058,1.36056,14
2014-06-23 03:02:00,2014-06-23 03:03:00,1.36043,1.36038,1.36043,1.36038,1.36057,1.36052,1.36057,1.36052,14
2014-06-23 03:03:00,2014-06-23 03:04:00,1.36038,1.3604,1.3604,1.36037,1.36052,1.36053,1.36053,1.36052,7
2014-06-23 03:04:00,2014-06-23 03:05:00,1.3604,1.36037,1.3604,1.36036,1.36053,1.36051,1.36054,1.36051,27
2014-06-23 03:05:00,2014-06-23 03:06:00,1.36037,1.36026,1.36038,1.36017,1.36051,1.36039,1.36051,1.3603,71
2014-06-23 03:06:00,2014-06-23 03:07:00,1.36026,1.36028,1.36028,1.36025,1.36039,1.36042,1.36042,1.36039,24
2014-06-23 03:07:00,2014-06-23 03:08:00,1.36028,1.36034,1.36035,1.36029,1.36042,1.36048,1.36049,1.36042,47
2014-06-23 03:08:00,2014-06-23 03:09:00,1.36034,1.36044,1.36044,1.36027,1.36048,1.36057,1.36058,1.36038,59
2014-06-23 03:09:00,2014-06-23 03:10:00,1.36044,1.36035,1.36044,1.36027,1.36057,1.36048,1.36058,1.36041,68
2014-06-23 03:10:00,2014-06-23 03:11:00,1.36035,1.36038,1.36046,1.36034,1.36048,1.36051,1.36058,1.36048,78
2014-06-23 03:11:00,2014-06-23 03:12:00,1.36038,1.36049,1.36049,1.36043,1.36051,1.3606,1.36061,1.36051,33
2014-06-23 03:12:00,2014-06-23 03:13:00,1.36049,1.36047,1.36054,1.36045,1.3606,1.36059,1.36065,1.36058,51
2014-06-23 03:13:00,2014-06-23 03:14:00,1.36047,1.36043,1.36045,1.36037,1.36059,1.36057,1.36059,1.3605,86
2014-06-23 03:14:00,2014-06-23 03:15:00,1.36043,1.36042,1.36044,1.36041,1.36057,1.36055,1.36057,1.36054,26
2014-06-23 03:15:00,2014-06-23 03:16:00,1.36042,1.36042,1.36042,1.36042,1.36055,1.36056,1.36056,1.36054,5
2014-06-23 03:16:00,2014-06-23 03:17:00,1.36042,1.36038,1.36045,1.36037,1.36056,1.36052,1.36058,1.3605,31
2014-06-23 03:17:00,2014-06-23 03:18:00,1.36038,1.36037,1.36039,1.36037,1.36052,1.36051,1.36051,1.3605,7
2014-06-23 03:18:00,2014-06-23 03:19:00,1.36037,1.36037,1.36043,1.36036,1.36051,1.36051,1.36056,1.3605,24
2014-06-23 03:19:00,2014-06-23 03:20:00,1.36037,1.36035,1.3604,1.36035,1.36051,1.36048,1.36055,1.36048,34
2014-06-23 03:20:00,2014-06-23 03:21:00,1.36035,1.36037,1.36046,1.36035,1.36048,1.3605,1.36059,1.36048,94
2014-06-23 03:21:00,2014-06-23 03:22:00,1.36037,1.36035,1.36037,1.36034,1.3605,1.36049,1.3605,1.36048,12
2014-06-23 03:22:00,2014-06-23 03:23:00,1.36035,1.36035,1.36036,1.36035,1.36049,1.36049,1.3605,1.36049,4
2014-06-23 03:23:00,2014-06-23 03:24:00,1.36035,1.36035,1.36036,1.36035,1.36049,1.3605,1.3605,1.36049,9
2014-06-23 03:24:00,2014-06-23 03:25:00,1.36035,1.36045,1.36045,1.36035,1.3605,1.36059,1.36059,1.36049,50
2014-06-23 03:25:00,2014-06-23 03:26:00,1.36045,1.36039,1.36044,1.36039,1.36059,1.36052,1.36059,1.3605,32
2014-06-23 03:26:00,2014-06-23 03:27:00,1.36039,1.36045,1.36045,1.36039,1.36052,1.36058,1.36058,1.3605,21
2014-06-23 03:27:00,2014-06-23 03:28:00,1.36045,1.36046,1.36046,1.36044,1.36058,1.3606,1.3606,1.36058,23
2014-06-23 03:28:00,2014-06-23 03:29:00,1.36046,1.36046,1.36046,1.36045,1.3606,1.3606,1.3606,1.36059,4
2014-06-23 03:29:00,2014-06-23 03:30:00,1.36046,1.36048,1.36049,1.36047,1.3606,1.3606,1.36061,1.3606,32
2014-06-23 03:30:00,2014-06-23 03:31:00,1.36048,1.36065,1.36065,1.36045,1.3606,1.36076,1.36076,1.36059,134
2014-06-23 03:31:00,2014-06-23 03:32:00,1.36065,1.36071,1.36072,1.36066,1.36076,1.36085,1.36085,1.36076,40
2014-06-23 03:32:00,2014-06-23 03:33:00,1.36071,1.36056,1.36073,1.36056,1.36085,1.3607,1.36086,1.3607,51
2014-06-23 03:33:00,2014-06-23 03:34:00,1.36056,1.36057,1.36058,1.36048,1.3607,1.36069,1.36071,1.36061,69
2014-06-23 03:34:00,2014-06-23 03:35:00,1.36057,1.36065,1.36067,1.36058,1.36069,1.36077,1.3608,1.36069,29
2014-06-23 03:35:00,2014-06-23 03:36:00,1.36065,1.36055,1.36065,1.36055,1.36077,1.36068,1.36077,1.36066,36
2014-06-23 03:36:00,2014-06-23 03:37:00,1.36055,1.36066,1.36068,1.36054,1.36068,1.36078,1.36079,1.36068,22
2014-06-23 03:37:00,2014-06-23 03:38:00,1.36066,1.36055,1.36067,1.36055,1.36078,1.3607,1.3608,1.3607,33
2014-06-23 03:38:00,2014-06-23 03:39:00,1.36055,1.36056,1.36058,1.36055,1.3607,1.3607,1.36071,1.3607,13
2014-06-23 03:39:00,2014-06-23 03:40:00,1.36056,1.36059,1.36065,1.36057,1.3607,1.36074,1.36078,1.3607,54
2014-06-23 03:40:00,2014-06-23 03:41:00,1.36059,1.36057,1.36062,1.36057,1.36074,1.36071,1.36076,1.36071,22
2014-06-23 03:41:00,2014-06-23 03:42:00,1.36057,1.36058,1.36058,1.36057,1.36071,1.36071,1.36071,1.3607,3
2014-06-23 03:42:00,2014-06-23 03:43:00,1.36058,1.36065,1.36065,1.36058,1.36071,1.36079,1.36079,1.36072,24
2014-06-23 03:43:00,2014-06-23 03:44:00,1.36065,1.36066,1.36068,1.36064,1.36079,1.36079,1.36082,1.36076,30
2014-06-23 03:44:00,2014-06-23 03:45:00,1.36066,1.36065,1.36067,1.36065,1.36079,1.36079,1.3608,1.36079,10
2014-06-23 03:45:00,2014-06-23 03:46:00,1.36065,1.36063,1.36067,1.36063,1.36079,1.36078,1.3608,1.36077,23
2014-06-23 03:46:00,2014-06-23 03:47:00,1.36063,1.36053,1.36063,1.36053,1.36078,1.36068,1.36076,1.36068,25
2014-06-23 03:47:00,2014-06-23 03:48:00,1.36053,1.36052,1.36053,1.36052,1.36068,1.36066,1.36067,1.36066,3
2014-06-23 03:48:00,2014-06-23 03:49:00,1.36052,1.36045,1.36052,1.36045,1.36066,1.36058,1.36065,1.36058,29
2014-06-23 03:49:00,2014-06-23 03:50:00,1.36045,1.36044,1.36044,1.36044,1.36058,1.36059,1.36059,1.36058,4
2014-06-23 03:50:00,2014-06-23 03:51:00,1.36044,1.36033,1.36047,1.36031,1.36059,1.36048,1.36061,1.36046,32
2014-06-23 03:51:00,2014-06-23 03:52:00,1.36033,1.36032,1.36034,1.36028,1.36048,1.36045,1.36048,1.36042,31
2014-06-23 03:52:00,2014-06-23 03:53:00,1.36032,1.36033,1.36034,1.3603,1.36045,1.36047,1.36048,1.36043,34
2014-06-23 03:53:00,2014-06-23 03:54:00,1.36033,1.36031,1.36033,1.3603,1.36047,1.36045,1.36047,1.36044,21
2014-06-23 03:54:00,2014-06-23 03:55:00,1.36031,1.36033,1.36033,1.3603,1.36045,1.36047,1.36047,1.36044,10
2014-06-23 03:55:00,2014-06-23 03:56:00,1.36033,1.36029,1.36032,1.36028,1.36047,1.36042,1.36046,1.36041,12
2014-06-23 03:56:00,2014-06-23 03:57:00,1.36029,1.36029,1.36029,1.36029,1.36042,1.36042,1.36043,1.36042,4
2014-06-23 03:57:00,2014-06-23 03:58:00,1.36029,1.3603,1.3603,1.36029,1.36042,1.36044,1.36044,1.36043,7
2014-06-23 03:58:00,2014-06-23 03:59:00,1.3603,1.36029,1.3603,1.36029,1.36044,1.36044,1.36044,1.36042,7
2014-06-23 03:59:00,2014-06-23 04:00:00,1.36029,1.36035,1.36035,1.36029,1.36044,1.36046,1.36048,1.36042,30
2014-06-23 04:00:00,2014-06-23 04:01:00,1.36035,1.36035,1.36035,1.36035,1.36046,1.36047,1.36048,1.36046,5
2014-06-23 04:01:00,2014-06-23 04:02:00,1.36035,1.36034,1.36035,1.36032,1.36047,1.36046,1.36047,1.36044,13
2014-06-23 04:02:00,2014-06-23 04:03:00,1.36034,1.36033,1.36036,1.36033,1.36046,1.36047,1.36047,1.36047,5
2014-06-23 04:03:00,2014-06-23 04:04:00,1.36033,1.36037,1.36038,1.36033,1.36047,1.36048,1.36048,1.36047,11
2014-06-23 04:04:00,2014-06-23 04:05:00,1.36037,1.36035,1.36036,1.36035,1.36048,1.36049,1.36049,1.36048,6
2014-06-23 04:05:00,2014-06-23 04:06:00,1.36035,1.36035,1.36036,1.36035,1.36049,1.36049,1.36049,1.36048,4
2014-06-23 04:06:00,2014-06-23 04:07:00,1.36035,1.36037,1.36037,1.36034,1.36049,1.36049,1.36049,1.36048,16
2014-06-23 04:07:00,2014-06-23 04:08:00,1.36037,1.36045,1.36045,1.36036,1.36049,1.36059,1.3606,1.36049,29
2014-06-23 04:08:00,2014-06-23 04:09:00,1.36045,1.36045,1.36049,1.36045,1.36059,1.3606,1.3606,1.3606,7
2014-06-23 04:09:00,2014-06-23 04:10:00,1.36045,1.36045,1.36046,1.36044,1.3606,1.36059,1.36059,1.36059,4
2014-06-23 04:10:00,2014-06-23 04:11:00,1.36045,1.36044,1.36045,1.36044,1.36059,1.36059,1.3606,1.36059,6
2014-06-23 04:11:00,2014-06-23 04:12:00,1.36044,1.36047,1.36048,1.36045,1.36059,1.3606,1.3606,1.36059,8
2014-06-23 04:12:00,2014-06-23 04:13:00,1.36047,1.36049,1.36052,1.36044,1.3606,1.36061,1.36065,1.36057,45
2014-06-23 04:13:00,2014-06-23 04:14:00,1.36049,1.36048,1.36048,1.36047,1.36061,1.36062,1.36062,1.3606,7
2014-06-23 04:14:00,2014-06-23 04:15:00,1.36048,1.36048,1.36049,1.36044,1.36062,1.36062,1.36064,1.36058,17
2014-06-23 04:15:00,2014-06-23 04:16:00,1.36048,1.36049,1.3605,1.36048,1.36062,1.36063,1.36064,1.36061,10
2014-06-23 04:16:00,2014-06-23 04:17:00,1.36049,1.36048,1.36049,1.36048,1.36063,1.36062,1.36063,1.3606,7
2014-06-23 04:17:00,2014-06-23 04:18:00,1.36048,1.36048,1.36048,1.36048,1.36062,1.36061,1.36061,1.36061,1
2014-06-23 04:18:00,2014-06-23 04:19:00,1.36048,1.36049,1.36049,1.36047,1.36061,1.36061,1.36062,1.3606,12
2014-06-23 04:19:00,2014-06-23 04:20:00,1.36049,1.36049,1.36049,1.36048,1.36061,1.36062,1.36064,1.36061,9
2014-06-23 04:20:00,2014-06-23 04:22:00,1.36048,1.36047,1.36047,1.36046,1.36062,1.36061,1.36062,1.3606,6
2014-06-23 04:22:00,2014-06-23 04:24:00,1.36047,1.36047,1.36047,1.36047,1.36061,1.36062,1.36062,1.3606,8
2014-06-23 04:24:00,2014-06-23 04:25:00,1.36047,1.36047,1.36047,1.36047,1.36062,1.36061,1.36061,1.36061,1
2014-06-23 04:25:00,2014-06-23 04:26:00,1.36047,1.36047,1.36047,1.36046,1.36061,1.36061,1.36061,1.3606,6
2014-06-23 04:26:00,2014-06-23 04:27:00,1.36047,1.36046,1.36047,1.36046,1.36061,1.36059,1.36061,1.36059,6
2014-06-23 04:27:00,2014-06-23 04:28:00,1.36046,1.36046,1.36046,1.36046,1.36059,1.3606,1.36061,1.36059,6
2014-06-23 04:28:00,2014-06-23 04:29:00,1.36046,1.36034,1.36046,1.36034,1.3606,1.36049,1.3606,1.36047,34
2014-06-23 04:29:00,2014-06-23 04:30:00,1.36034,1.36034,1.36035,1.36034,1.36049,1.36049,1.36049,1.36047,8
2014-06-23 04:30:00,2014-06-23 04:31:00,1.36034,1.36034,1.36035,1.36034,1.36049,1.36049,1.36049,1.36048,4
2014-06-23 04:31:00,2014-06-23 04:32:00,1.36034,1.36037,1.36037,1.36036,1.36049,1.36051,1.36051,1.36049,12
2014-06-23 04:32:00,2014-06-23 04:33:00,1.36037,1.36047,1.36048,1.36038,1.36051,1.3606,1.3606,1.36051,19
2014-06-23 04:33:00,2014-06-23 04:34:00,1.36047,1.36048,1.36048,1.36046,1.3606,1.36063,1.36063,1.3606,8
2014-06-23 04:34:00,2014-06-23 04:35:00,1.36048,1.36055,1.36055,1.36047,1.36063,1.36069,1.36069,1.36057,21
2014-06-23 04:35:00,2014-06-23 04:36:00,1.36055,1.36057,1.36058,1.36056,1.36069,1.36071,1.36071,1.36069,8
2014-06-23 04:36:00,2014-06-23 04:37:00,1.36057,1.36052,1.36057,1.36052,1.36071,1.36065,1.3607,1.36065,10
2014-06-23 04:37:00,2014-06-23 04:38:00,1.36052,1.36055,1.36058,1.36052,1.36065,1.3607,1.36071,1.36066,18
2014-06-23 04:38:00,2014-06-23 04:39:00,1.36055,1.36055,1.36056,1.36053,1.3607,1.36069,1.3607,1.36066,28
2014-06-23 04:39:00,2014-06-23 04:40:00,1.36055,1.36053,1.36056,1.36053,1.36069,1.36066,1.3607,1.36066,30
2014-06-23 04:40:00,2014-06-23 04:41:00,1.36053,1.36052,1.36053,1.36052,1.36066,1.36066,1.36066,1.36066,3
2014-06-23 04:41:00,2014-06-23 04:42:00,1.36052,1.36048,1.36054,1.36048,1.36066,1.36062,1.36068,1.3606,18
2014-06-23 04:42:00,2014-06-23 04:43:00,1.36048,1.36054,1.36054,1.36048,1.36062,1.36068,1.36069,1.36063,18
2014-06-23 04:43:00,2014-06-23 04:44:00,1.36054,1.36048,1.36055,1.36047,1.36068,1.36061,1.36069,1.36061,18
2014-06-23 04:44:00,2014-06-23 04:45:00,1.36048,1.36049,1.36049,1.36049,1.36061,1.36063,1.36063,1.36061,3
2014-06-23 04:45:00,2014-06-23 04:46:00,1.36049,1.36048,1.36049,1.36048,1.36063,1.36062,1.36064,1.36062,8
2014-06-23 04:46:00,2014-06-23 04:47:00,1.36048,1.36048,1.36048,1.36048,1.36062,1.36062,1.36063,1.36062,4
2014-06-23 04:47:00,2014-06-23 04:48:00,1.36048,1.36058,1.36059,1.36048,1.36062,1.36073,1.36073,1.36062,44
2014-06-23 04:48:00,2014-06-23 04:49:00,1.36058,1.3606,1.3606,1.36059,1.36073,1.36073,1.36074,1.36073,14
2014-06-23 04:49:00,2014-06-23 04:50:00,1.3606,1.3606,1.36061,1.3606,1.36073,1.36074,1.36075,1.36073,27
2014-06-23 04:50:00,2014-06-23 04:51:00,1.3606,1.36062,1.36062,1.3606,1.36074,1.36075,1.36075,1.36073,26
2014-06-23 04:51:00,2014-06-23 04:52:00,1.36062,1.36071,1.36071,1.36063,1.36075,1.36085,1.36085,1.36075,31
2014-06-23 04:52:00,2014-06-23 04:53:00,1.36071,1.36079,1.36079,1.36071,1.36085,1.36093,1.36093,1.36086,30
2014-06-23 04:53:00,2014-06-23 04:54:00,1.36079,1.3608,1.3608,1.36079,1.36093,1.36094,1.36094,1.36091,14
2014-06-23 04:54:00,2014-06-23 04:55:00,1.3608,1.36088,1.36095,1.3608,1.36094,1.36102,1.36106,1.36094,71
2014-06-23 04:55:00,2014-06-23 04:56:00,1.36088,1.36078,1.36088,1.36078,1.36102,1.36093,1.36101,1.36092,25
2014-06-23 04:56:00,2014-06-23 04:57:00,1.36078,1.3608,1.36082,1.36078,1.36093,1.36094,1.36095,1.36091,30
2014-06-23 04:57:00,2014-06-23 04:58:00,1.3608,1.36077,1.36083,1.36076,1.36094,1.36092,1.36097,1.36089,38
2014-06-23 04:58:00,2014-06-23 04:59:00,1.36077,1.36074,1.36078,1.3607,1.36092,1.36089,1.36092,1.36083,33
2014-06-23 04:59:00,2014-06-23 05:00:00,1.36074,1.36067,1.36077,1.36067,1.36089,1.36081,1.3609,1.36081,27
2014-06-23 05:00:00,2014-06-23 05:01:00,1.36067,1.36055,1.3607,1.36053,1.36081,1.36069,1.36081,1.36066,58
2014-06-23 05:01:00,2014-06-23 05:02:00,1.36055,1.36057,1.36058,1.36056,1.36069,1.36071,1.36071,1.36069,16
2014-06-23 05:02:00,2014-06-23 05:03:00,1.36057,1.36058,1.36058,1.36056,1.36071,1.36073,1.36073,1.3607,34
2014-06-23 05:03:00,2014-06-23 05:04:00,1.36058,1.36067,1.36068,1.36058,1.36073,1.3608,1.36081,1.36071,29
2014-06-23 05:04:00,2014-06-23 05:05:00,1.36067,1.36066,1.36066,1.36066,1.3608,1.3608,1.3608,1.36079,3
2014-06-23 05:05:00,2014-06-23 05:06:00,1.36066,1.36066,1.36066,1.36066,1.3608,1.3608,1.36081,1.3608,2
2014-06-23 05:06:00,2014-06-23 05:07:00,1.36066,1.36066,1.36066,1.36066,1.3608,1.36081,1.36081,1.36081,1
2014-06-23 05:07:00,2014-06-23 05:08:00,1.36066,1.36075,1.36075,1.36067,1.36081,1.36088,1.36088,1.36081,62
2014-06-23 05:08:00,2014-06-23 05:09:00,1.36075,1.36076,1.36077,1.36073,1.36088,1.3609,1.36091,1.36086,34
2014-06-23 05:09:00,2014-06-23 05:10:00,1.36076,1.36078,1.3608,1.36073,1.3609,1.3609,1.3609,1.36085,21
2014-06-23 05:10:00,2014-06-23 05:11:00,1.36078,1.36078,1.36078,1.36075,1.3609,1.36091,1.36091,1.3609,12
2014-06-23 05:11:00,2014-06-23 05:12:00,1.36078,1.36076,1.36078,1.36076,1.36091,1.3609,1.36091,1.3609,37
2014-06-23 05:12:00,2014-06-23 05:13:00,1.36076,1.36075,1.36075,1.36075,1.3609,1.3609,1.3609,1.3609,1
2014-06-23 05:13:00,2014-06-23 05:14:00,1.36075,1.36074,1.36076,1.36074,1.3609,1.36089,1.3609,1.36088,45
2014-06-23 05:14:00,2014-06-23 05:15:00,1.36074,1.36076,1.36076,1.36074,1.36089,1.3609,1.3609,1.36088,18
2014-06-23 05:15:00,2014-06-23 05:16:00,1.36076,1.36076,1.36077,1.36076,1.3609,1.36088,1.3609,1.36088,6
2014-06-23 05:16:00,2014-06-23 05:17:00,1.36076,1.36076,1.36076,1.36074,1.36088,1.36089,1.3609,1.36088,37
2014-06-23 05:17:00,2014-06-23 05:18:00,1.36076,1.36078,1.36078,1.36076,1.36089,1.36091,1.36091,1.36089,70
2014-06-23 05:18:00,2014-06-23 05:19:00,1.36078,1.36077,1.36078,1.36077,1.36091,1.36091,1.36091,1.3609,5
2014-06-23 05:19:00,2014-06-23 05:20:00,1.36077,1.36089,1.36089,1.36077,1.36091,1.36103,1.36103,1.36091,28
2014-06-23 05:20:00,2014-06-23 05:21:00,1.36089,1.36116,1.36122,1.36089,1.36103,1.3613,1.36134,1.36104,134
2014-06-23 05:21:00,2014-06-23 05:22:00,1.36116,1.36128,1.36128,1.36115,1.3613,1.36141,1.36141,1.3613,81
2014-06-23 05:22:00,2014-06-23 05:23:00,1.36128,1.36115,1.36128,1.36115,1.36141,1.3613,1.3614,1.36129,42
2014-06-23 05:23:00,2014-06-23 05:24:00,1.36115,1.36104,1.36116,1.36103,1.3613,1.36118,1.36131,1.36118,60
2014-06-23 05:24:00,2014-06-23 05:25:00,1.36104,1.36097,1.36104,1.36096,1.36118,1.36111,1.36118,1.3611,29
2014-06-23 05:25:00,2014-06-23 05:26:00,1.36097,1.36091,1.36097,1.3609,1.36111,1.36104,1.3611,1.36104,28
2014-06-23 05:26:00,2014-06-23 05:27:00,1.36091,1.36087,1.36091,1.36086,1.36104,1.36101,1.36105,1.361,19
2014-06-23 05:27:00,2014-06-23 05:28:00,1.36087,1.36085,1.36086,1.36084,1.36101,1.36099,1.36101,1.36097,26
2014-06-23 05:28:00,2014-06-23 05:29:00,1.36085,1.36074,1.36085,1.36072,1.36099,1.36088,1.36099,1.36086,45
2014-06-23 05:29:00,2014-06-23 05:30:00,1.36074,1.36087,1.36087,1.36075,1.36088,1.36099,1.36099,1.36088,37
2014-06-23 05:30:00,2014-06-23 05:31:00,1.36087,1.36092,1.36096,1.36086,1.36099,1.36107,1.3611,1.36099,43
2014-06-23 05:31:00,2014-06-23 05:32:00,1.36092,1.36079,1.36097,1.36079,1.36107,1.36092,1.36111,1.36092,63
2014-06-23 05:32:00,2014-06-23 05:33:00,1.36079,1.36078,1.36079,1.36072,1.36092,1.36091,1.36092,1.36087,41
2014-06-23 05:33:00,2014-06-23 05:34:00,1.36078,1.36086,1.36086,1.36077,1.36091,1.361,1.36101,1.3609,33
2014-06-23 05:34:00,2014-06-23 05:35:00,1.36086,1.36088,1.3609,1.36079,1.361,1.361,1.36103,1.36092,102
2014-06-23 05:35:00,2014-06-23 05:36:00,1.36088,1.36088,1.36096,1.36088,1.361,1.36098,1.3611,1.36098,56
2014-06-23 05:36:00,2014-06-23 05:37:00,1.36088,1.36077,1.36088,1.36077,1.36098,1.36091,1.36099,1.3609,50
2014-06-23 05:37:00,2014-06-23 05:38:00,1.36077,1.36087,1.36094,1.36077,1.36091,1.36101,1.36108,1.36091,62
2014-06-23 05:38:00,2014-06-23 05:39:00,1.36087,1.36086,1.36087,1.36086,1.36101,1.36099,1.36102,1.36099,27
2014-06-23 05:39:00,2014-06-23 05:40:00,1.36086,1.36086,1.36086,1.36086,1.36099,1.36099,1.361,1.36098,6
2014-06-23 05:40:00,2014-06-23 05:41:00,1.36086,1.36085,1.36086,1.36085,1.36099,1.36099,1.36099,1.36097,14
2014-06-23 05:41:00,2014-06-23 05:42:00,1.36085,1.36085,1.36086,1.36084,1.36099,1.361,1.361,1.36098,17
2014-06-23 05:42:00,2014-06-23 05:43:00,1.36085,1.36085,1.36086,1.36085,1.361,1.36099,1.36101,1.36099,15
2014-06-23 05:43:00,2014-06-23 05:44:00,1.36085,1.36085,1.36086,1.36085,1.36099,1.36098,1.361,1.36098,6
2014-06-23 05:44:00,2014-06-23 05:45:00,1.36085,1.36086,1.36087,1.36085,1.36098,1.361,1.361,1.36099,5
2014-06-23 05:45:00,2014-06-23 05:46:00,1.36086,1.36086,1.36087,1.36086,1.361,1.36099,1.361,1.36098,7
2014-06-23 05:46:00,2014-06-23 05:47:00,1.36086,1.36081,1.36086,1.36077,1.36099,1.36095,1.36098,1.36091,32
2014-06-23 05:47:00,2014-06-23 05:48:00,1.36081,1.36084,1.36084,1.36081,1.36095,1.36096,1.36096,1.36095,11
2014-06-23 05:48:00,2014-06-23 05:49:00,1.36084,1.36082,1.36084,1.3608,1.36096,1.36096,1.36098,1.36094,22
2014-06-23 05:49:00,2014-06-23 05:50:00,1.36082,1.36083,1.36083,1.36082,1.36096,1.36096,1.36097,1.36095,9
2014-06-23 05:50:00,2014-06-23 05:51:00,1.36083,1.36094,1.36094,1.36082,1.36096,1.36107,1.36107,1.36096,34
2014-06-23 05:51:00,2014-06-23 05:52:00,1.36094,1.3608,1.36094,1.36078,1.36107,1.36094,1.36108,1.36092,40
2014-06-23 05:52:00,2014-06-23 05:53:00,1.3608,1.36079,1.3608,1.36079,1.36094,1.36094,1.36094,1.36093,11
2014-06-23 05:53:00,2014-06-23 05:54:00,1.36079,1.36084,1.36084,1.36078,1.36094,1.36099,1.36099,1.36092,19
2014-06-23 05:54:00,2014-06-23 05:55:00,1.36084,1.36084,1.36085,1.36083,1.36099,1.36097,1.36099,1.36097,16
2014-06-23 05:55:00,2014-06-23 05:56:00,1.36084,1.3608,1.36084,1.3608,1.36097,1.36094,1.36096,1.36094,21
2014-06-23 05:56:00,2014-06-23 05:57:00,1.3608,1.36074,1.3608,1.36074,1.36094,1.36088,1.36094,1.36088,15
