open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-23 12:44:00,2013-10-23 12:45:00,1.37584,1.37615,1.37627,1.37586,1.37598,1.37628,1.3764,1.37598,153
2013-10-23 12:45:00,2013-10-23 12:46:00,1.37615,1.37627,1.37649,1.37615,1.37628,1.37639,1.37659,1.37628,233
2013-10-23 12:46:00,2013-10-23 12:47:00,1.37627,1.37622,1.37626,1.37618,1.37639,1.37632,1.37639,1.3763,67
2013-10-23 12:47:00,2013-10-23 12:48:00,1.37622,1.37615,1.37622,1.37612,1.37632,1.37626,1.37634,1.37624,68
2013-10-23 12:48:00,2013-10-23 12:49:00,1.37615,1.37611,1.3762,1.37608,1.37626,1.37624,1.37631,1.37621,72
2013-10-23 12:49:00,2013-10-23 12:50:00,1.37611,1.37615,1.37618,1.37612,1.37624,1.37629,1.3763,1.37624,38
2013-10-23 12:50:00,2013-10-23 12:51:00,1.37615,1.37623,1.37623,1.37613,1.37629,1.37635,1.37635,1.37626,70
2013-10-23 12:51:00,2013-10-23 12:52:00,1.37623,1.3763,1.37637,1.37623,1.37635,1.37644,1.37649,1.37636,72
2013-10-23 12:52:00,2013-10-23 12:53:00,1.3763,1.37635,1.37641,1.37629,1.37644,1.37648,1.37652,1.37643,84
2013-10-23 12:53:00,2013-10-23 12:54:00,1.37635,1.37635,1.37637,1.37632,1.37648,1.37648,1.37648,1.37645,51
2013-10-23 12:54:00,2013-10-23 12:55:00,1.37635,1.37632,1.37635,1.3763,1.37648,1.37644,1.37648,1.37644,30
2013-10-23 12:55:00,2013-10-23 12:56:00,1.37632,1.37626,1.37631,1.37622,1.37644,1.37637,1.37644,1.37632,78
2013-10-23 12:56:00,2013-10-23 12:57:00,1.37626,1.37626,1.37629,1.37624,1.37637,1.37638,1.3764,1.37636,28
2013-10-23 12:57:00,2013-10-23 12:58:00,1.37626,1.37616,1.37627,1.37615,1.37638,1.37628,1.37639,1.37628,54
2013-10-23 12:58:00,2013-10-23 12:59:00,1.37616,1.37625,1.37627,1.37611,1.37628,1.37638,1.37638,1.37625,42
2013-10-23 12:59:00,2013-10-23 13:00:00,1.37625,1.37619,1.37625,1.37604,1.37638,1.37631,1.37638,1.37615,89
2013-10-23 13:00:00,2013-10-23 13:01:00,1.37619,1.37602,1.37618,1.37601,1.37631,1.37613,1.37631,1.37613,41
2013-10-23 13:01:00,2013-10-23 13:02:00,1.37602,1.37628,1.37629,1.37601,1.37613,1.37641,1.37641,1.37614,38
2013-10-23 13:02:00,2013-10-23 13:03:00,1.37628,1.3762,1.37635,1.37618,1.37641,1.37634,1.37647,1.37631,42
2013-10-23 13:03:00,2013-10-23 13:04:00,1.3762,1.37607,1.37623,1.37601,1.37634,1.3762,1.37636,1.37615,55
2013-10-23 13:04:00,2013-10-23 13:05:00,1.37607,1.37611,1.37611,1.37602,1.3762,1.37623,1.37623,1.37615,29
2013-10-23 13:05:00,2013-10-23 13:06:00,1.37611,1.37597,1.3761,1.37594,1.37623,1.37611,1.37621,1.37606,47
2013-10-23 13:06:00,2013-10-23 13:07:00,1.37597,1.37593,1.376,1.3759,1.37611,1.37607,1.37612,1.37603,77
2013-10-23 13:07:00,2013-10-23 13:08:00,1.37593,1.37618,1.37624,1.37582,1.37607,1.37633,1.37637,1.37595,131
2013-10-23 13:08:00,2013-10-23 13:09:00,1.37618,1.37614,1.37623,1.37613,1.37633,1.37625,1.37636,1.37625,34
2013-10-23 13:09:00,2013-10-23 13:10:00,1.37614,1.37613,1.37624,1.3761,1.37625,1.37626,1.37635,1.37621,49
2013-10-23 13:10:00,2013-10-23 13:11:00,1.37613,1.37625,1.37625,1.37611,1.37626,1.37637,1.37637,1.37623,61
2013-10-23 13:11:00,2013-10-23 13:12:00,1.37625,1.37623,1.37629,1.37614,1.37637,1.37634,1.37641,1.37626,49
2013-10-23 13:12:00,2013-10-23 13:13:00,1.37623,1.37618,1.37622,1.37612,1.37634,1.37631,1.37633,1.37625,85
2013-10-23 13:13:00,2013-10-23 13:14:00,1.37618,1.37623,1.37623,1.37616,1.37631,1.37636,1.37636,1.37629,22
2013-10-23 13:14:00,2013-10-23 13:15:00,1.37623,1.37634,1.37639,1.37622,1.37636,1.37647,1.37651,1.37635,51
2013-10-23 13:15:00,2013-10-23 13:16:00,1.37634,1.37626,1.37636,1.37626,1.37647,1.37637,1.37648,1.37637,22
2013-10-23 13:16:00,2013-10-23 13:17:00,1.37626,1.37638,1.37639,1.37627,1.37637,1.3765,1.3765,1.37637,21
2013-10-23 13:17:00,2013-10-23 13:18:00,1.37638,1.37681,1.37696,1.37637,1.3765,1.3769,1.37707,1.37651,207
2013-10-23 13:18:00,2013-10-23 13:19:00,1.37681,1.37673,1.37682,1.37664,1.3769,1.37684,1.37693,1.37676,91
2013-10-23 13:19:00,2013-10-23 13:20:00,1.37673,1.37678,1.3768,1.37656,1.37684,1.37691,1.37691,1.37668,119
2013-10-23 13:20:00,2013-10-23 13:21:00,1.37678,1.37682,1.37697,1.37671,1.37691,1.37694,1.3771,1.37684,107
2013-10-23 13:21:00,2013-10-23 13:22:00,1.37682,1.37679,1.37684,1.37679,1.37694,1.37693,1.37696,1.3769,31
2013-10-23 13:22:00,2013-10-23 13:23:00,1.37679,1.37669,1.3768,1.37668,1.37693,1.37682,1.37691,1.3768,71
2013-10-23 13:23:00,2013-10-23 13:24:00,1.37669,1.37693,1.37698,1.37659,1.37682,1.37706,1.37709,1.37672,181
2013-10-23 13:24:00,2013-10-23 13:25:00,1.37693,1.37683,1.37695,1.37681,1.37706,1.37695,1.37706,1.37694,54
2013-10-23 13:25:00,2013-10-23 13:26:00,1.37683,1.37661,1.37682,1.3766,1.37695,1.37674,1.37695,1.37672,90
2013-10-23 13:26:00,2013-10-23 13:27:00,1.37661,1.37668,1.3767,1.3766,1.37674,1.37681,1.37681,1.37673,29
2013-10-23 13:27:00,2013-10-23 13:28:00,1.37668,1.37661,1.37668,1.3766,1.37681,1.37674,1.37681,1.37671,82
2013-10-23 13:28:00,2013-10-23 13:29:00,1.37661,1.37683,1.37685,1.37661,1.37674,1.37695,1.37697,1.37672,56
2013-10-23 13:29:00,2013-10-23 13:30:00,1.37683,1.37702,1.37708,1.37681,1.37695,1.37714,1.3772,1.37693,115
2013-10-23 13:30:00,2013-10-23 13:31:00,1.37702,1.377,1.37701,1.37691,1.37714,1.37713,1.37713,1.37705,53
2013-10-23 13:31:00,2013-10-23 13:32:00,1.377,1.37677,1.37699,1.37674,1.37713,1.3769,1.37712,1.37687,60
2013-10-23 13:32:00,2013-10-23 13:33:00,1.37677,1.37662,1.37678,1.37662,1.3769,1.37675,1.37691,1.37675,54
2013-10-23 13:33:00,2013-10-23 13:34:00,1.37662,1.37704,1.37704,1.37665,1.37675,1.37715,1.37716,1.37675,115
2013-10-23 13:34:00,2013-10-23 13:35:00,1.37704,1.37707,1.37729,1.37702,1.37715,1.3772,1.37741,1.37715,130
2013-10-23 13:35:00,2013-10-23 13:36:00,1.37707,1.37702,1.37712,1.37702,1.3772,1.37716,1.37725,1.37714,76
2013-10-23 13:36:00,2013-10-23 13:37:00,1.37702,1.37709,1.37712,1.37701,1.37716,1.37722,1.37723,1.37714,59
2013-10-23 13:37:00,2013-10-23 13:38:00,1.37709,1.377,1.3771,1.37697,1.37722,1.37713,1.37722,1.3771,81
2013-10-23 13:38:00,2013-10-23 13:39:00,1.377,1.37695,1.37702,1.37689,1.37713,1.37708,1.37713,1.37702,107
2013-10-23 13:39:00,2013-10-23 13:40:00,1.37695,1.3769,1.37697,1.37687,1.37708,1.37703,1.37709,1.377,87
2013-10-23 13:40:00,2013-10-23 13:41:00,1.3769,1.37709,1.37709,1.3769,1.37703,1.37719,1.37719,1.37702,51
2013-10-23 13:41:00,2013-10-23 13:42:00,1.37709,1.37768,1.37768,1.3771,1.37719,1.37781,1.37781,1.37722,219
2013-10-23 13:42:00,2013-10-23 13:43:00,1.37768,1.37813,1.37817,1.37766,1.37781,1.37825,1.37829,1.37779,257
2013-10-23 13:43:00,2013-10-23 13:44:00,1.37813,1.37797,1.37813,1.37787,1.37825,1.3781,1.37826,1.37798,101
2013-10-23 13:44:00,2013-10-23 13:45:00,1.37797,1.37851,1.37856,1.37784,1.3781,1.37864,1.37865,1.37796,219
2013-10-23 13:45:00,2013-10-23 13:46:00,1.37851,1.37844,1.37863,1.37839,1.37864,1.37857,1.37875,1.37852,244
2013-10-23 13:46:00,2013-10-23 13:47:00,1.37844,1.37849,1.3786,1.3783,1.37857,1.37863,1.37872,1.37843,259
2013-10-23 13:47:00,2013-10-23 13:48:00,1.37849,1.37885,1.37908,1.37847,1.37863,1.37899,1.37919,1.37857,205
2013-10-23 13:48:00,2013-10-23 13:49:00,1.37885,1.37904,1.37917,1.37872,1.37899,1.37918,1.3793,1.37886,249
2013-10-23 13:49:00,2013-10-23 13:50:00,1.37904,1.37876,1.37911,1.37871,1.37918,1.37888,1.37921,1.37885,206
2013-10-23 13:50:00,2013-10-23 13:51:00,1.37876,1.37878,1.37898,1.37873,1.37888,1.37891,1.3791,1.37886,141
2013-10-23 13:51:00,2013-10-23 13:52:00,1.37878,1.37869,1.37879,1.37862,1.37891,1.3788,1.3789,1.37875,138
2013-10-23 13:52:00,2013-10-23 13:53:00,1.37869,1.3789,1.37896,1.37865,1.3788,1.37902,1.37909,1.37876,93
2013-10-23 13:53:00,2013-10-23 13:54:00,1.3789,1.37877,1.37894,1.37868,1.37902,1.37888,1.37905,1.37881,207
2013-10-23 13:54:00,2013-10-23 13:55:00,1.37877,1.37872,1.37878,1.37855,1.37888,1.37885,1.37889,1.37867,129
2013-10-23 13:55:00,2013-10-23 13:56:00,1.37872,1.37856,1.37875,1.37853,1.37885,1.37867,1.37886,1.37864,133
2013-10-23 13:56:00,2013-10-23 13:57:00,1.37856,1.37837,1.37862,1.37835,1.37867,1.37849,1.37874,1.37847,120
2013-10-23 13:57:00,2013-10-23 13:58:00,1.37837,1.37829,1.37841,1.37827,1.37849,1.3784,1.37852,1.37839,150
2013-10-23 13:58:00,2013-10-23 13:59:00,1.37829,1.37808,1.37837,1.37787,1.3784,1.37818,1.37849,1.378,145
2013-10-23 13:59:00,2013-10-23 14:00:00,1.37808,1.37751,1.37814,1.37744,1.37818,1.37763,1.37822,1.37757,371
2013-10-23 14:00:00,2013-10-23 14:01:00,1.37751,1.37719,1.37756,1.37714,1.37763,1.37732,1.37764,1.37726,219
2013-10-23 14:01:00,2013-10-23 14:02:00,1.37719,1.37732,1.37761,1.37719,1.37732,1.37744,1.37774,1.37732,217
2013-10-23 14:02:00,2013-10-23 14:03:00,1.37732,1.37749,1.3775,1.37707,1.37744,1.37761,1.37761,1.37721,217
2013-10-23 14:03:00,2013-10-23 14:04:00,1.37749,1.37741,1.37756,1.37738,1.37761,1.37751,1.37769,1.3775,128
2013-10-23 14:04:00,2013-10-23 14:05:00,1.37741,1.3778,1.3778,1.37739,1.37751,1.37792,1.37792,1.37752,148
2013-10-23 14:05:00,2013-10-23 14:06:00,1.3778,1.37737,1.37781,1.37737,1.37792,1.37751,1.37794,1.37751,156
2013-10-23 14:06:00,2013-10-23 14:07:00,1.37737,1.37738,1.37741,1.37727,1.37751,1.37751,1.37752,1.37739,59
2013-10-23 14:07:00,2013-10-23 14:08:00,1.37738,1.37711,1.37749,1.37711,1.37751,1.37725,1.37761,1.37724,96
2013-10-23 14:08:00,2013-10-23 14:09:00,1.37711,1.37677,1.37712,1.37661,1.37725,1.37688,1.37724,1.37674,202
2013-10-23 14:09:00,2013-10-23 14:10:00,1.37677,1.37683,1.37695,1.37673,1.37688,1.37694,1.37706,1.37686,172
2013-10-23 14:10:00,2013-10-23 14:11:00,1.37683,1.3768,1.37689,1.3766,1.37694,1.37692,1.377,1.37672,152
2013-10-23 14:11:00,2013-10-23 14:12:00,1.3768,1.37622,1.37683,1.37616,1.37692,1.37635,1.37695,1.3763,134
2013-10-23 14:12:00,2013-10-23 14:13:00,1.37622,1.37659,1.37667,1.37622,1.37635,1.3767,1.37677,1.37635,220
2013-10-23 14:13:00,2013-10-23 14:14:00,1.37659,1.37681,1.37687,1.37654,1.3767,1.37691,1.37698,1.37666,156
2013-10-23 14:14:00,2013-10-23 14:15:00,1.37681,1.37702,1.37711,1.37671,1.37691,1.37714,1.37723,1.37683,138
2013-10-23 14:15:00,2013-10-23 14:16:00,1.37702,1.37725,1.37726,1.37683,1.37714,1.37738,1.37738,1.37695,115
2013-10-23 14:16:00,2013-10-23 14:17:00,1.37725,1.37741,1.37757,1.37724,1.37738,1.37753,1.37769,1.37736,165
2013-10-23 14:17:00,2013-10-23 14:18:00,1.37741,1.37739,1.37751,1.37733,1.37753,1.37753,1.37764,1.37746,96
2013-10-23 14:18:00,2013-10-23 14:19:00,1.37739,1.37752,1.37765,1.37736,1.37753,1.37763,1.37776,1.37747,108
2013-10-23 14:19:00,2013-10-23 14:20:00,1.37752,1.37753,1.37753,1.37734,1.37763,1.37765,1.37766,1.37747,79
2013-10-23 14:20:00,2013-10-23 14:21:00,1.37753,1.37731,1.3776,1.37731,1.37765,1.37745,1.3777,1.37745,93
2013-10-23 14:21:00,2013-10-23 14:22:00,1.37731,1.37753,1.37759,1.37732,1.37745,1.37766,1.37772,1.37745,87
2013-10-23 14:22:00,2013-10-23 14:23:00,1.37753,1.37741,1.37753,1.37741,1.37766,1.37754,1.37765,1.37754,66
2013-10-23 14:23:00,2013-10-23 14:24:00,1.37741,1.3774,1.37742,1.37736,1.37754,1.37751,1.37753,1.37749,31
2013-10-23 14:24:00,2013-10-23 14:25:00,1.3774,1.37786,1.3779,1.37736,1.37751,1.37799,1.37802,1.37749,132
2013-10-23 14:25:00,2013-10-23 14:26:00,1.37786,1.37804,1.37805,1.37771,1.37799,1.37816,1.37818,1.37785,182
2013-10-23 14:26:00,2013-10-23 14:27:00,1.37804,1.37772,1.37807,1.37771,1.37816,1.37784,1.3782,1.37784,111
2013-10-23 14:27:00,2013-10-23 14:28:00,1.37772,1.3777,1.37773,1.37759,1.37784,1.37779,1.37786,1.3777,76
2013-10-23 14:28:00,2013-10-23 14:29:00,1.3777,1.37746,1.37788,1.37741,1.37779,1.37757,1.37798,1.37753,118
2013-10-23 14:29:00,2013-10-23 14:30:00,1.37746,1.37762,1.37767,1.37742,1.37757,1.37772,1.37779,1.37754,119
2013-10-23 14:30:00,2013-10-23 14:31:00,1.37762,1.37766,1.37772,1.37757,1.37772,1.37776,1.37784,1.3777,67
2013-10-23 14:31:00,2013-10-23 14:32:00,1.37766,1.37761,1.3777,1.3776,1.37776,1.37774,1.37781,1.37772,101
2013-10-23 14:32:00,2013-10-23 14:33:00,1.37761,1.3777,1.3777,1.37762,1.37774,1.37782,1.37782,1.37774,32
2013-10-23 14:33:00,2013-10-23 14:34:00,1.3777,1.37778,1.3778,1.37768,1.37782,1.3779,1.37792,1.37781,75
2013-10-23 14:34:00,2013-10-23 14:35:00,1.37778,1.37781,1.37803,1.37778,1.3779,1.37793,1.37815,1.3779,107
2013-10-23 14:35:00,2013-10-23 14:36:00,1.37781,1.37779,1.37789,1.37769,1.37793,1.37791,1.378,1.37782,84
2013-10-23 14:36:00,2013-10-23 14:37:00,1.37779,1.37811,1.37811,1.37781,1.37791,1.3782,1.37823,1.37793,52
2013-10-23 14:37:00,2013-10-23 14:38:00,1.37811,1.37791,1.37813,1.3779,1.3782,1.37803,1.37825,1.37803,130
2013-10-23 14:38:00,2013-10-23 14:39:00,1.37791,1.37795,1.37798,1.37779,1.37803,1.37809,1.3781,1.37791,85
2013-10-23 14:39:00,2013-10-23 14:40:00,1.37795,1.3781,1.37824,1.37795,1.37809,1.37822,1.37836,1.37809,199
2013-10-23 14:40:00,2013-10-23 14:41:00,1.3781,1.37843,1.37846,1.37807,1.37822,1.37856,1.37858,1.37819,139
2013-10-23 14:41:00,2013-10-23 14:42:00,1.37843,1.3785,1.37854,1.37837,1.37856,1.37862,1.37865,1.37848,124
2013-10-23 14:42:00,2013-10-23 14:43:00,1.3785,1.37853,1.37855,1.37833,1.37862,1.37866,1.37867,1.37846,111
2013-10-23 14:43:00,2013-10-23 14:44:00,1.37853,1.37823,1.37857,1.37821,1.37866,1.37834,1.37867,1.37834,84
2013-10-23 14:44:00,2013-10-23 14:45:00,1.37823,1.37819,1.37833,1.37814,1.37834,1.3783,1.37844,1.37827,128
2013-10-23 14:45:00,2013-10-23 14:46:00,1.37819,1.37828,1.37835,1.37815,1.3783,1.37841,1.37848,1.37827,97
2013-10-23 14:46:00,2013-10-23 14:47:00,1.37828,1.37822,1.37829,1.37818,1.37841,1.37833,1.37842,1.3783,33
2013-10-23 14:47:00,2013-10-23 14:48:00,1.37822,1.37788,1.37822,1.37787,1.37833,1.378,1.37833,1.37799,136
2013-10-23 14:48:00,2013-10-23 14:49:00,1.37788,1.37755,1.3779,1.37753,1.378,1.37767,1.378,1.37766,119
2013-10-23 14:49:00,2013-10-23 14:50:00,1.37755,1.37763,1.37775,1.37752,1.37767,1.37777,1.37788,1.37765,105
2013-10-23 14:50:00,2013-10-23 14:51:00,1.37763,1.37768,1.3777,1.37756,1.37777,1.37778,1.37782,1.37768,72
2013-10-23 14:51:00,2013-10-23 14:52:00,1.37768,1.37748,1.37768,1.37748,1.37778,1.37761,1.3778,1.37761,89
2013-10-23 14:52:00,2013-10-23 14:53:00,1.37748,1.37757,1.37759,1.37747,1.37761,1.3777,1.37771,1.3776,77
2013-10-23 14:53:00,2013-10-23 14:54:00,1.37757,1.37758,1.37761,1.37747,1.3777,1.37769,1.37772,1.3776,44
2013-10-23 14:54:00,2013-10-23 14:55:00,1.37758,1.37763,1.3777,1.37754,1.37769,1.37776,1.37782,1.37767,94
2013-10-23 14:55:00,2013-10-23 14:56:00,1.37763,1.378,1.37801,1.37764,1.37776,1.37813,1.37813,1.37775,77
2013-10-23 14:56:00,2013-10-23 14:57:00,1.378,1.37808,1.37812,1.37796,1.37813,1.3782,1.37823,1.37806,89
2013-10-23 14:57:00,2013-10-23 14:58:00,1.37808,1.37814,1.37822,1.37805,1.3782,1.37828,1.37834,1.37818,81
2013-10-23 14:58:00,2013-10-23 14:59:00,1.37814,1.37817,1.37822,1.37812,1.37828,1.37828,1.37831,1.37825,117
2013-10-23 14:59:00,2013-10-23 15:00:00,1.37817,1.37788,1.37824,1.37781,1.37828,1.37797,1.37833,1.37793,223
2013-10-23 15:00:00,2013-10-23 15:01:00,1.37788,1.37757,1.37789,1.37752,1.37797,1.37769,1.37801,1.37765,120
2013-10-23 15:01:00,2013-10-23 15:02:00,1.37757,1.37772,1.37783,1.37752,1.37769,1.37782,1.37794,1.37764,100
2013-10-23 15:02:00,2013-10-23 15:03:00,1.37772,1.37772,1.37782,1.3775,1.37782,1.37784,1.37792,1.37761,74
2013-10-23 15:03:00,2013-10-23 15:04:00,1.37772,1.37773,1.37782,1.37752,1.37784,1.37783,1.37792,1.37763,96
2013-10-23 15:04:00,2013-10-23 15:05:00,1.37773,1.3776,1.37775,1.37753,1.37783,1.37773,1.37786,1.37765,38
2013-10-23 15:05:00,2013-10-23 15:06:00,1.3776,1.3778,1.37787,1.37761,1.37773,1.37788,1.378,1.37773,70
2013-10-23 15:06:00,2013-10-23 15:07:00,1.3778,1.37787,1.37792,1.37781,1.37788,1.37798,1.37803,1.37792,57
2013-10-23 15:07:00,2013-10-23 15:08:00,1.37787,1.3778,1.37785,1.37764,1.37798,1.37792,1.37796,1.37777,62
2013-10-23 15:08:00,2013-10-23 15:09:00,1.3778,1.37787,1.37791,1.37778,1.37792,1.37799,1.37803,1.37789,62
2013-10-23 15:09:00,2013-10-23 15:10:00,1.37787,1.37806,1.37808,1.37782,1.37799,1.37819,1.3782,1.37795,80
2013-10-23 15:10:00,2013-10-23 15:11:00,1.37806,1.37791,1.37805,1.37782,1.37819,1.37802,1.37818,1.37794,39
2013-10-23 15:11:00,2013-10-23 15:12:00,1.37791,1.37801,1.37801,1.3779,1.37802,1.37813,1.37813,1.37802,73
2013-10-23 15:12:00,2013-10-23 15:13:00,1.37801,1.37781,1.37798,1.37778,1.37813,1.37792,1.37811,1.37792,69
2013-10-23 15:13:00,2013-10-23 15:14:00,1.37781,1.37782,1.37787,1.37773,1.37792,1.37791,1.37798,1.37785,59
2013-10-23 15:14:00,2013-10-23 15:15:00,1.37782,1.37778,1.3779,1.3777,1.37791,1.3779,1.37801,1.37782,73
2013-10-23 15:15:00,2013-10-23 15:16:00,1.37778,1.37772,1.37781,1.37772,1.3779,1.37784,1.37792,1.37784,80
2013-10-23 15:16:00,2013-10-23 15:17:00,1.37772,1.37763,1.37771,1.37759,1.37784,1.37774,1.37784,1.37771,50
2013-10-23 15:17:00,2013-10-23 15:18:00,1.37763,1.37759,1.37762,1.37753,1.37774,1.37769,1.37775,1.37763,50
2013-10-23 15:18:00,2013-10-23 15:19:00,1.37759,1.3775,1.37758,1.37749,1.37769,1.37764,1.37769,1.3776,43
2013-10-23 15:19:00,2013-10-23 15:20:00,1.3775,1.37743,1.37758,1.37743,1.37764,1.37757,1.3777,1.37754,61
2013-10-23 15:20:00,2013-10-23 15:21:00,1.37743,1.3775,1.37752,1.37742,1.37757,1.37762,1.37763,1.37753,81
2013-10-23 15:21:00,2013-10-23 15:22:00,1.3775,1.37723,1.37753,1.37723,1.37762,1.37735,1.37763,1.37735,64
2013-10-23 15:22:00,2013-10-23 15:23:00,1.37723,1.37725,1.37757,1.37707,1.37735,1.37736,1.37767,1.37719,168
2013-10-23 15:23:00,2013-10-23 15:24:00,1.37725,1.37754,1.3776,1.37726,1.37736,1.37764,1.37771,1.37736,111
2013-10-23 15:24:00,2013-10-23 15:25:00,1.37754,1.3776,1.37764,1.37754,1.37764,1.37771,1.37773,1.37763,46
2013-10-23 15:25:00,2013-10-23 15:26:00,1.3776,1.37761,1.3777,1.37753,1.37771,1.37772,1.37782,1.37764,59
2013-10-23 15:26:00,2013-10-23 15:27:00,1.37761,1.37771,1.37771,1.37758,1.37772,1.37781,1.37781,1.37771,47
2013-10-23 15:27:00,2013-10-23 15:28:00,1.37771,1.37781,1.37781,1.37768,1.37781,1.37792,1.37793,1.37781,36
2013-10-23 15:28:00,2013-10-23 15:29:00,1.37781,1.37782,1.37791,1.37779,1.37792,1.37794,1.37803,1.37791,47
2013-10-23 15:29:00,2013-10-23 15:30:00,1.37782,1.37791,1.37791,1.37775,1.37794,1.37801,1.37801,1.37787,50
2013-10-23 15:30:00,2013-10-23 15:31:00,1.37791,1.37784,1.37799,1.3778,1.37801,1.37797,1.37811,1.37793,101
2013-10-23 15:31:00,2013-10-23 15:32:00,1.37784,1.37762,1.3779,1.37762,1.37797,1.37775,1.37802,1.37775,32
2013-10-23 15:32:00,2013-10-23 15:33:00,1.37762,1.37772,1.37778,1.37762,1.37775,1.37784,1.37789,1.37772,71
2013-10-23 15:33:00,2013-10-23 15:34:00,1.37772,1.37764,1.37771,1.37757,1.37784,1.37776,1.37782,1.37769,54
2013-10-23 15:34:00,2013-10-23 15:35:00,1.37764,1.37748,1.37766,1.37733,1.37776,1.37757,1.37778,1.37746,90
2013-10-23 15:35:00,2013-10-23 15:36:00,1.37748,1.37764,1.3777,1.37743,1.37757,1.37777,1.37782,1.37756,109
2013-10-23 15:36:00,2013-10-23 15:37:00,1.37764,1.37782,1.3779,1.37763,1.37777,1.37793,1.37802,1.37776,99
2013-10-23 15:37:00,2013-10-23 15:38:00,1.37782,1.3778,1.37789,1.37779,1.37793,1.37791,1.37801,1.37791,61
2013-10-23 15:38:00,2013-10-23 15:39:00,1.3778,1.3777,1.37782,1.3777,1.37791,1.37784,1.37793,1.37783,27
2013-10-23 15:39:00,2013-10-23 15:40:00,1.3777,1.3779,1.37795,1.37771,1.37784,1.378,1.37806,1.37783,44
2013-10-23 15:40:00,2013-10-23 15:41:00,1.3779,1.37782,1.37792,1.37782,1.378,1.37794,1.37803,1.37794,43
2013-10-23 15:41:00,2013-10-23 15:42:00,1.37782,1.37771,1.37781,1.37769,1.37794,1.37782,1.37793,1.37782,59
2013-10-23 15:42:00,2013-10-23 15:43:00,1.37771,1.37772,1.37779,1.37771,1.37782,1.37786,1.37791,1.37783,41
2013-10-23 15:43:00,2013-10-23 15:44:00,1.37772,1.37765,1.37772,1.37763,1.37786,1.37776,1.37784,1.37774,43
2013-10-23 15:44:00,2013-10-23 15:45:00,1.37765,1.3777,1.37783,1.37765,1.37776,1.37784,1.37796,1.37777,57
2013-10-23 15:45:00,2013-10-23 15:46:00,1.3777,1.37776,1.37777,1.37761,1.37784,1.37788,1.37788,1.37775,66
2013-10-23 15:46:00,2013-10-23 15:47:00,1.37776,1.37786,1.37792,1.37776,1.37788,1.37798,1.37804,1.37788,67
2013-10-23 15:47:00,2013-10-23 15:48:00,1.37786,1.37787,1.3779,1.37778,1.37798,1.378,1.378,1.37791,41
2013-10-23 15:48:00,2013-10-23 15:49:00,1.37787,1.37783,1.37798,1.37782,1.378,1.37794,1.37809,1.37794,78
2013-10-23 15:49:00,2013-10-23 15:50:00,1.37783,1.37801,1.37802,1.37774,1.37794,1.37813,1.37813,1.37787,143
2013-10-23 15:50:00,2013-10-23 15:51:00,1.37801,1.37796,1.37806,1.37794,1.37813,1.37807,1.37817,1.37807,32
2013-10-23 15:51:00,2013-10-23 15:52:00,1.37796,1.37792,1.37798,1.37787,1.37807,1.37805,1.3781,1.37799,47
2013-10-23 15:52:00,2013-10-23 15:53:00,1.37792,1.37802,1.37809,1.37794,1.37805,1.37814,1.37821,1.37805,54
2013-10-23 15:53:00,2013-10-23 15:54:00,1.37802,1.37808,1.37808,1.37801,1.37814,1.3782,1.3782,1.37814,46
2013-10-23 15:54:00,2013-10-23 15:55:00,1.37808,1.37809,1.3781,1.37806,1.3782,1.37821,1.37822,1.37819,23
2013-10-23 15:55:00,2013-10-23 15:56:00,1.37809,1.37813,1.3782,1.37805,1.37821,1.37826,1.37832,1.37817,70
2013-10-23 15:56:00,2013-10-23 15:57:00,1.37813,1.37816,1.37818,1.37811,1.37826,1.37828,1.3783,1.37823,67
2013-10-23 15:57:00,2013-10-23 15:58:00,1.37816,1.37865,1.3787,1.37814,1.37828,1.37878,1.37881,1.37826,127
2013-10-23 15:58:00,2013-10-23 15:59:00,1.37865,1.37844,1.37865,1.37842,1.37878,1.37856,1.37878,1.37853,71
2013-10-23 15:59:00,2013-10-23 16:00:00,1.37844,1.37838,1.3785,1.37838,1.37856,1.37851,1.37861,1.37851,39
2013-10-23 16:00:00,2013-10-23 16:01:00,1.37838,1.37833,1.37837,1.37825,1.37851,1.37845,1.37847,1.37837,50
2013-10-23 16:01:00,2013-10-23 16:02:00,1.37833,1.3783,1.37833,1.37819,1.37845,1.37843,1.37845,1.37832,41
2013-10-23 16:02:00,2013-10-23 16:03:00,1.3783,1.37821,1.37834,1.37817,1.37843,1.37834,1.37845,1.3783,54
2013-10-23 16:03:00,2013-10-23 16:04:00,1.37821,1.37824,1.37826,1.37819,1.37834,1.37836,1.37838,1.3783,20
2013-10-23 16:04:00,2013-10-23 16:05:00,1.37824,1.37835,1.37836,1.37822,1.37836,1.37847,1.37847,1.37836,29
2013-10-23 16:05:00,2013-10-23 16:06:00,1.37835,1.37832,1.37836,1.37822,1.37847,1.37844,1.37847,1.37836,49
2013-10-23 16:06:00,2013-10-23 16:07:00,1.37832,1.37863,1.37874,1.37833,1.37844,1.37874,1.37885,1.37846,101
2013-10-23 16:07:00,2013-10-23 16:08:00,1.37863,1.37855,1.37863,1.37852,1.37874,1.37868,1.37876,1.37864,115
2013-10-23 16:08:00,2013-10-23 16:09:00,1.37855,1.3786,1.3786,1.37854,1.37868,1.37872,1.37872,1.37866,19
