open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 12:04:00,2017-02-14 12:05:00,1.06266,1.06274,1.06278,1.06266,1.0628,1.06287,1.06291,1.0628,193
2017-02-14 12:05:00,2017-02-14 12:06:00,1.06274,1.06271,1.06281,1.06265,1.06287,1.06284,1.06295,1.06278,255
2017-02-14 12:06:00,2017-02-14 12:07:00,1.06271,1.06274,1.06281,1.06269,1.06284,1.06288,1.06294,1.06281,288
2017-02-14 12:07:00,2017-02-14 12:08:00,1.06274,1.06275,1.06283,1.0627,1.06288,1.06289,1.06295,1.06284,131
2017-02-14 12:08:00,2017-02-14 12:09:00,1.06275,1.06272,1.0628,1.0627,1.06289,1.06285,1.06293,1.06282,182
2017-02-14 12:09:00,2017-02-14 12:10:00,1.06272,1.06279,1.06283,1.06269,1.06285,1.06291,1.06296,1.06282,131
2017-02-14 12:10:00,2017-02-14 12:11:00,1.06279,1.0628,1.06281,1.06278,1.06291,1.06291,1.06291,1.0629,23
2017-02-14 12:11:00,2017-02-14 12:12:00,1.0628,1.06279,1.06283,1.06275,1.06291,1.06292,1.06296,1.06287,78
2017-02-14 12:12:00,2017-02-14 12:13:00,1.06279,1.06286,1.06287,1.06275,1.06292,1.06299,1.06299,1.06288,172
2017-02-14 12:13:00,2017-02-14 12:14:00,1.06286,1.06277,1.06288,1.06276,1.06299,1.0629,1.06301,1.06289,149
2017-02-14 12:14:00,2017-02-14 12:15:00,1.06277,1.06272,1.06279,1.06259,1.0629,1.06285,1.06292,1.06272,314
2017-02-14 12:15:00,2017-02-14 12:16:00,1.06272,1.06259,1.06275,1.06258,1.06285,1.06273,1.06288,1.06271,256
2017-02-14 12:16:00,2017-02-14 12:17:00,1.06259,1.06274,1.06276,1.06254,1.06273,1.06288,1.0629,1.06267,274
2017-02-14 12:17:00,2017-02-14 12:18:00,1.06274,1.06267,1.06274,1.06265,1.06288,1.0628,1.06287,1.06278,159
2017-02-14 12:18:00,2017-02-14 12:19:00,1.06267,1.06291,1.06298,1.06265,1.0628,1.06304,1.06311,1.06278,461
2017-02-14 12:19:00,2017-02-14 12:20:00,1.06291,1.06288,1.06291,1.06282,1.06304,1.06301,1.06305,1.06296,188
2017-02-14 12:20:00,2017-02-14 12:21:00,1.06288,1.06284,1.06291,1.06281,1.06301,1.06298,1.06304,1.06295,123
2017-02-14 12:21:00,2017-02-14 12:22:00,1.06284,1.06276,1.06286,1.06275,1.06298,1.0629,1.06298,1.06288,199
2017-02-14 12:22:00,2017-02-14 12:23:00,1.06276,1.06279,1.06286,1.06276,1.0629,1.06292,1.06299,1.06289,161
2017-02-14 12:23:00,2017-02-14 12:24:00,1.06279,1.06261,1.06278,1.06257,1.06292,1.06274,1.06292,1.06269,125
2017-02-14 12:24:00,2017-02-14 12:25:00,1.06261,1.06258,1.06261,1.06254,1.06274,1.06271,1.06274,1.06268,147
2017-02-14 12:25:00,2017-02-14 12:26:00,1.06258,1.06258,1.06264,1.06256,1.06271,1.06272,1.06277,1.0627,193
2017-02-14 12:26:00,2017-02-14 12:27:00,1.06258,1.06259,1.06261,1.06255,1.06272,1.06273,1.06275,1.06269,90
2017-02-14 12:27:00,2017-02-14 12:28:00,1.06259,1.06261,1.06267,1.06259,1.06273,1.06275,1.0628,1.06273,143
2017-02-14 12:28:00,2017-02-14 12:29:00,1.06261,1.06256,1.06262,1.06252,1.06275,1.06268,1.06276,1.06265,109
2017-02-14 12:29:00,2017-02-14 12:30:00,1.06256,1.06253,1.06256,1.06248,1.06268,1.06267,1.0627,1.06261,193
2017-02-14 12:30:00,2017-02-14 12:31:00,1.06253,1.06251,1.06265,1.06249,1.06267,1.06264,1.06278,1.06262,226
2017-02-14 12:31:00,2017-02-14 12:32:00,1.06251,1.0626,1.06263,1.06251,1.06264,1.06274,1.06277,1.06263,113
2017-02-14 12:32:00,2017-02-14 12:33:00,1.0626,1.06269,1.0627,1.06259,1.06274,1.06282,1.06282,1.06273,131
2017-02-14 12:33:00,2017-02-14 12:34:00,1.06269,1.06263,1.06272,1.06263,1.06282,1.06276,1.06286,1.06276,160
2017-02-14 12:34:00,2017-02-14 12:35:00,1.06263,1.0626,1.06267,1.06256,1.06276,1.06274,1.0628,1.0627,135
2017-02-14 12:35:00,2017-02-14 12:36:00,1.0626,1.0626,1.06271,1.06258,1.06274,1.06273,1.06285,1.06272,274
2017-02-14 12:36:00,2017-02-14 12:37:00,1.0626,1.06261,1.06262,1.06249,1.06273,1.06275,1.06276,1.06263,390
2017-02-14 12:37:00,2017-02-14 12:38:00,1.06261,1.06252,1.06262,1.0625,1.06275,1.06265,1.06275,1.06263,160
2017-02-14 12:38:00,2017-02-14 12:39:00,1.06252,1.06251,1.06253,1.0625,1.06265,1.06264,1.06267,1.06263,86
2017-02-14 12:39:00,2017-02-14 12:40:00,1.06251,1.06256,1.06257,1.0624,1.06264,1.06269,1.0627,1.06253,265
2017-02-14 12:40:00,2017-02-14 12:41:00,1.06256,1.06251,1.06262,1.06248,1.06269,1.06264,1.06275,1.0626,98
2017-02-14 12:41:00,2017-02-14 12:42:00,1.06251,1.06242,1.06257,1.06241,1.06264,1.06254,1.06269,1.06251,120
2017-02-14 12:42:00,2017-02-14 12:43:00,1.06242,1.06244,1.06247,1.06236,1.06254,1.06257,1.06259,1.0625,129
2017-02-14 12:43:00,2017-02-14 12:44:00,1.06244,1.06216,1.06245,1.06213,1.06257,1.0623,1.06258,1.06225,273
2017-02-14 12:44:00,2017-02-14 12:45:00,1.06216,1.0621,1.06221,1.06206,1.0623,1.06224,1.06234,1.06219,179
2017-02-14 12:45:00,2017-02-14 12:46:00,1.0621,1.06211,1.06217,1.0621,1.06224,1.06224,1.06233,1.0622,234
2017-02-14 12:46:00,2017-02-14 12:47:00,1.06211,1.06211,1.06215,1.06206,1.06224,1.06224,1.06229,1.06219,181
2017-02-14 12:47:00,2017-02-14 12:48:00,1.06211,1.06209,1.06214,1.06202,1.06224,1.06222,1.06229,1.06214,117
2017-02-14 12:48:00,2017-02-14 12:49:00,1.06209,1.06207,1.06213,1.06201,1.06222,1.0622,1.06227,1.06214,116
2017-02-14 12:49:00,2017-02-14 12:50:00,1.06207,1.06231,1.06231,1.06207,1.0622,1.06244,1.06244,1.06221,191
2017-02-14 12:50:00,2017-02-14 12:51:00,1.06231,1.0623,1.06241,1.06228,1.06244,1.06243,1.06254,1.06242,193
2017-02-14 12:51:00,2017-02-14 12:52:00,1.0623,1.06224,1.06234,1.06221,1.06243,1.06237,1.06247,1.06234,195
2017-02-14 12:52:00,2017-02-14 12:53:00,1.06224,1.06217,1.06224,1.0621,1.06237,1.06229,1.06237,1.06222,167
2017-02-14 12:53:00,2017-02-14 12:54:00,1.06217,1.06226,1.06229,1.06213,1.06229,1.06239,1.06243,1.06225,172
2017-02-14 12:54:00,2017-02-14 12:55:00,1.06226,1.06232,1.06238,1.06227,1.06239,1.06246,1.06251,1.06239,226
2017-02-14 12:55:00,2017-02-14 12:56:00,1.06232,1.06221,1.06237,1.06221,1.06246,1.06234,1.06251,1.06232,204
2017-02-14 12:56:00,2017-02-14 12:57:00,1.06221,1.06221,1.06227,1.06214,1.06234,1.06234,1.06241,1.06226,187
2017-02-14 12:57:00,2017-02-14 12:58:00,1.06221,1.06216,1.06221,1.06215,1.06234,1.0623,1.06236,1.06228,158
2017-02-14 12:58:00,2017-02-14 12:59:00,1.06216,1.06211,1.06221,1.06206,1.0623,1.06224,1.06235,1.06218,135
2017-02-14 12:59:00,2017-02-14 13:00:00,1.06211,1.06195,1.06227,1.06179,1.06224,1.0621,1.06239,1.06192,573
2017-02-14 13:00:00,2017-02-14 13:01:00,1.06195,1.06211,1.06214,1.06196,1.0621,1.06224,1.06226,1.0621,331
2017-02-14 13:01:00,2017-02-14 13:02:00,1.06211,1.06217,1.06221,1.0621,1.06224,1.06231,1.06233,1.06223,258
2017-02-14 13:02:00,2017-02-14 13:03:00,1.06217,1.0623,1.06232,1.06218,1.06231,1.06244,1.06245,1.06231,192
2017-02-14 13:03:00,2017-02-14 13:04:00,1.0623,1.06221,1.06236,1.0622,1.06244,1.06235,1.06249,1.06233,210
2017-02-14 13:04:00,2017-02-14 13:05:00,1.06221,1.06234,1.06237,1.06216,1.06235,1.06247,1.0625,1.0623,224
2017-02-14 13:05:00,2017-02-14 13:06:00,1.06234,1.06223,1.06233,1.0622,1.06247,1.06237,1.06247,1.06234,172
2017-02-14 13:06:00,2017-02-14 13:07:00,1.06223,1.06229,1.06233,1.06222,1.06237,1.06243,1.06246,1.06235,210
2017-02-14 13:07:00,2017-02-14 13:08:00,1.06229,1.06229,1.06231,1.06225,1.06243,1.06242,1.06244,1.06239,138
2017-02-14 13:08:00,2017-02-14 13:09:00,1.06229,1.06217,1.06232,1.06217,1.06242,1.0623,1.06246,1.0623,197
2017-02-14 13:09:00,2017-02-14 13:10:00,1.06217,1.06207,1.06225,1.06203,1.0623,1.0622,1.06238,1.06217,338
2017-02-14 13:10:00,2017-02-14 13:11:00,1.06207,1.06211,1.06214,1.06205,1.0622,1.06225,1.06228,1.06218,185
2017-02-14 13:11:00,2017-02-14 13:12:00,1.06211,1.06207,1.06211,1.06201,1.06225,1.06221,1.06224,1.06214,178
2017-02-14 13:12:00,2017-02-14 13:13:00,1.06207,1.06207,1.06222,1.06204,1.06221,1.06221,1.06235,1.06217,166
2017-02-14 13:13:00,2017-02-14 13:14:00,1.06207,1.06221,1.06226,1.06208,1.06221,1.06234,1.06239,1.06221,230
2017-02-14 13:14:00,2017-02-14 13:15:00,1.06221,1.06226,1.06227,1.06216,1.06234,1.06239,1.0624,1.0623,172
2017-02-14 13:15:00,2017-02-14 13:16:00,1.06226,1.06241,1.06248,1.06225,1.06239,1.06253,1.06261,1.06238,263
2017-02-14 13:16:00,2017-02-14 13:17:00,1.06241,1.06233,1.06243,1.06231,1.06253,1.06245,1.06256,1.06241,136
2017-02-14 13:17:00,2017-02-14 13:18:00,1.06233,1.06232,1.06233,1.0622,1.06245,1.06244,1.06244,1.06234,140
2017-02-14 13:18:00,2017-02-14 13:19:00,1.06232,1.0621,1.06232,1.0621,1.06244,1.06225,1.06245,1.06225,183
2017-02-14 13:19:00,2017-02-14 13:20:00,1.0621,1.06217,1.06218,1.06199,1.06225,1.06231,1.06231,1.06215,199
2017-02-14 13:20:00,2017-02-14 13:21:00,1.06217,1.06203,1.06218,1.06203,1.06231,1.06216,1.06231,1.06215,202
2017-02-14 13:21:00,2017-02-14 13:22:00,1.06203,1.0621,1.06218,1.06194,1.06216,1.06224,1.06234,1.06207,235
2017-02-14 13:22:00,2017-02-14 13:23:00,1.0621,1.06203,1.06216,1.06196,1.06224,1.06216,1.0623,1.06209,293
2017-02-14 13:23:00,2017-02-14 13:24:00,1.06203,1.06216,1.06219,1.06195,1.06216,1.0623,1.0623,1.06209,263
2017-02-14 13:24:00,2017-02-14 13:25:00,1.06216,1.06202,1.06218,1.06196,1.0623,1.06215,1.06231,1.0621,229
2017-02-14 13:25:00,2017-02-14 13:26:00,1.06202,1.06198,1.06202,1.06192,1.06215,1.06212,1.06215,1.06206,183
2017-02-14 13:26:00,2017-02-14 13:27:00,1.06198,1.06173,1.06199,1.06171,1.06212,1.06186,1.06213,1.06185,206
2017-02-14 13:27:00,2017-02-14 13:28:00,1.06173,1.06172,1.06181,1.0617,1.06186,1.06185,1.06192,1.06183,200
2017-02-14 13:28:00,2017-02-14 13:29:00,1.06172,1.06189,1.06191,1.06168,1.06185,1.06206,1.06207,1.06184,255
2017-02-14 13:29:00,2017-02-14 13:30:00,1.06189,1.06172,1.06192,1.06082,1.06206,1.06184,1.06211,1.06141,889
2017-02-14 13:30:00,2017-02-14 13:31:00,1.06172,1.06147,1.06203,1.06147,1.06184,1.0616,1.06215,1.0616,612
2017-02-14 13:31:00,2017-02-14 13:32:00,1.06147,1.06148,1.06171,1.06143,1.0616,1.06162,1.06185,1.06157,473
2017-02-14 13:32:00,2017-02-14 13:33:00,1.06148,1.06144,1.06158,1.06141,1.06162,1.06158,1.06171,1.06154,453
2017-02-14 13:33:00,2017-02-14 13:34:00,1.06144,1.06129,1.06146,1.06123,1.06158,1.06143,1.0616,1.06139,623
2017-02-14 13:34:00,2017-02-14 13:35:00,1.06129,1.06147,1.06148,1.06119,1.06143,1.0616,1.06162,1.06132,584
2017-02-14 13:35:00,2017-02-14 13:36:00,1.06147,1.06165,1.06169,1.06135,1.0616,1.06178,1.06182,1.06148,438
2017-02-14 13:36:00,2017-02-14 13:37:00,1.06165,1.06155,1.06166,1.06131,1.06178,1.06168,1.06179,1.06145,380
2017-02-14 13:37:00,2017-02-14 13:38:00,1.06155,1.06175,1.06176,1.06154,1.06168,1.06188,1.06189,1.06166,335
2017-02-14 13:38:00,2017-02-14 13:39:00,1.06175,1.06151,1.06175,1.06141,1.06188,1.06165,1.06187,1.06151,436
2017-02-14 13:39:00,2017-02-14 13:40:00,1.06151,1.06157,1.06166,1.06137,1.06165,1.06171,1.0618,1.06151,492
2017-02-14 13:40:00,2017-02-14 13:41:00,1.06157,1.06169,1.06175,1.06157,1.06171,1.06182,1.06189,1.06171,284
2017-02-14 13:41:00,2017-02-14 13:42:00,1.06169,1.06153,1.06181,1.06151,1.06182,1.06167,1.06195,1.06163,470
2017-02-14 13:42:00,2017-02-14 13:43:00,1.06153,1.06149,1.06153,1.06136,1.06167,1.06163,1.06167,1.06149,334
2017-02-14 13:43:00,2017-02-14 13:44:00,1.06149,1.06144,1.06157,1.06142,1.06163,1.06157,1.06171,1.06156,385
2017-02-14 13:44:00,2017-02-14 13:45:00,1.06144,1.06147,1.06157,1.06144,1.06157,1.06161,1.06172,1.06157,357
2017-02-14 13:45:00,2017-02-14 13:46:00,1.06147,1.06143,1.06152,1.06134,1.06161,1.06154,1.06166,1.06147,285
2017-02-14 13:46:00,2017-02-14 13:47:00,1.06143,1.06147,1.06157,1.0614,1.06154,1.06161,1.06171,1.06154,207
2017-02-14 13:47:00,2017-02-14 13:48:00,1.06147,1.06142,1.06151,1.06136,1.06161,1.06155,1.06165,1.0615,262
2017-02-14 13:48:00,2017-02-14 13:49:00,1.06142,1.06131,1.06142,1.06129,1.06155,1.06144,1.06156,1.06143,239
2017-02-14 13:49:00,2017-02-14 13:50:00,1.06131,1.06113,1.06137,1.06101,1.06144,1.06127,1.06151,1.06114,655
2017-02-14 13:50:00,2017-02-14 13:51:00,1.06113,1.06128,1.06146,1.06114,1.06127,1.0614,1.0616,1.06128,315
2017-02-14 13:51:00,2017-02-14 13:52:00,1.06128,1.06127,1.06143,1.06122,1.0614,1.0614,1.06156,1.06135,417
2017-02-14 13:52:00,2017-02-14 13:53:00,1.06127,1.06128,1.0614,1.06125,1.0614,1.06142,1.06153,1.06139,341
2017-02-14 13:53:00,2017-02-14 13:54:00,1.06128,1.06141,1.06143,1.06129,1.06142,1.06154,1.06158,1.06142,309
2017-02-14 13:54:00,2017-02-14 13:55:00,1.06141,1.06161,1.06162,1.06137,1.06154,1.06175,1.06176,1.06151,331
2017-02-14 13:55:00,2017-02-14 13:56:00,1.06161,1.06136,1.0616,1.06129,1.06175,1.06149,1.06175,1.06143,503
2017-02-14 13:56:00,2017-02-14 13:57:00,1.06136,1.06137,1.06141,1.06122,1.06149,1.06151,1.06155,1.06136,326
2017-02-14 13:57:00,2017-02-14 13:58:00,1.06137,1.06126,1.06142,1.06119,1.06151,1.06139,1.06155,1.06132,326
2017-02-14 13:58:00,2017-02-14 13:59:00,1.06126,1.06122,1.06127,1.06101,1.06139,1.06137,1.06141,1.06118,418
2017-02-14 13:59:00,2017-02-14 14:00:00,1.06122,1.06116,1.06127,1.06108,1.06137,1.06128,1.06141,1.0612,436
2017-02-14 14:00:00,2017-02-14 14:01:00,1.06116,1.06122,1.06132,1.06109,1.06128,1.06135,1.06146,1.06124,311
2017-02-14 14:01:00,2017-02-14 14:02:00,1.06122,1.06121,1.06132,1.06115,1.06135,1.06135,1.06145,1.06128,342
2017-02-14 14:02:00,2017-02-14 14:03:00,1.06121,1.06114,1.06137,1.06114,1.06135,1.06128,1.0615,1.06128,432
2017-02-14 14:03:00,2017-02-14 14:04:00,1.06114,1.06115,1.06129,1.06112,1.06128,1.06128,1.06142,1.06125,304
2017-02-14 14:04:00,2017-02-14 14:05:00,1.06115,1.06111,1.06135,1.06109,1.06128,1.06123,1.06149,1.06122,266
2017-02-14 14:05:00,2017-02-14 14:06:00,1.06111,1.06103,1.06113,1.06102,1.06123,1.06118,1.06125,1.06115,250
2017-02-14 14:06:00,2017-02-14 14:07:00,1.06103,1.06094,1.06107,1.06093,1.06118,1.06108,1.06121,1.06106,215
2017-02-14 14:07:00,2017-02-14 14:08:00,1.06094,1.06083,1.06112,1.06081,1.06108,1.06096,1.06126,1.06095,322
2017-02-14 14:08:00,2017-02-14 14:09:00,1.06083,1.06069,1.06091,1.06067,1.06096,1.06082,1.06105,1.06079,370
2017-02-14 14:09:00,2017-02-14 14:10:00,1.06069,1.06058,1.06077,1.06056,1.06082,1.06072,1.0609,1.0607,317
2017-02-14 14:10:00,2017-02-14 14:11:00,1.06058,1.06056,1.06061,1.06053,1.06072,1.06069,1.06074,1.06066,269
2017-02-14 14:11:00,2017-02-14 14:12:00,1.06056,1.06057,1.06062,1.06053,1.06069,1.0607,1.06076,1.06066,176
2017-02-14 14:12:00,2017-02-14 14:13:00,1.06057,1.06077,1.06077,1.06058,1.0607,1.06091,1.06092,1.0607,246
2017-02-14 14:13:00,2017-02-14 14:14:00,1.06077,1.06093,1.06094,1.0607,1.06091,1.06105,1.06107,1.06083,350
2017-02-14 14:14:00,2017-02-14 14:15:00,1.06093,1.06102,1.06109,1.06091,1.06105,1.06115,1.06123,1.06105,434
2017-02-14 14:15:00,2017-02-14 14:16:00,1.06102,1.06096,1.06101,1.06089,1.06115,1.06109,1.06115,1.06101,207
2017-02-14 14:16:00,2017-02-14 14:17:00,1.06096,1.06091,1.06097,1.06081,1.06109,1.06104,1.0611,1.06094,206
2017-02-14 14:17:00,2017-02-14 14:18:00,1.06091,1.06079,1.06097,1.06075,1.06104,1.06093,1.0611,1.06089,234
2017-02-14 14:18:00,2017-02-14 14:19:00,1.06079,1.06074,1.06084,1.0607,1.06093,1.06088,1.06098,1.06084,182
2017-02-14 14:19:00,2017-02-14 14:20:00,1.06074,1.06069,1.06077,1.06055,1.06088,1.06083,1.0609,1.06069,249
2017-02-14 14:20:00,2017-02-14 14:21:00,1.06069,1.0608,1.06081,1.06067,1.06083,1.06094,1.06095,1.0608,170
2017-02-14 14:21:00,2017-02-14 14:22:00,1.0608,1.06089,1.06092,1.06081,1.06094,1.06102,1.06106,1.06094,87
2017-02-14 14:22:00,2017-02-14 14:23:00,1.06089,1.0609,1.06092,1.06087,1.06102,1.06103,1.06106,1.06099,101
2017-02-14 14:23:00,2017-02-14 14:24:00,1.0609,1.06085,1.06092,1.06083,1.06103,1.06098,1.06106,1.06096,134
2017-02-14 14:24:00,2017-02-14 14:25:00,1.06085,1.06086,1.06088,1.0608,1.06098,1.061,1.06101,1.06094,86
2017-02-14 14:25:00,2017-02-14 14:26:00,1.06086,1.06097,1.061,1.06086,1.061,1.06109,1.06114,1.06099,102
2017-02-14 14:26:00,2017-02-14 14:27:00,1.06097,1.06099,1.06103,1.0609,1.06109,1.06112,1.06115,1.06103,139
2017-02-14 14:27:00,2017-02-14 14:28:00,1.06099,1.06118,1.06122,1.061,1.06112,1.06131,1.06135,1.06112,245
2017-02-14 14:28:00,2017-02-14 14:29:00,1.06118,1.06114,1.06123,1.06109,1.06131,1.06127,1.06135,1.06124,256
2017-02-14 14:29:00,2017-02-14 14:30:00,1.06114,1.06115,1.06132,1.06112,1.06127,1.06128,1.06145,1.06126,441
2017-02-14 14:30:00,2017-02-14 14:31:00,1.06115,1.06118,1.06128,1.06111,1.06128,1.0613,1.06141,1.06126,483
2017-02-14 14:31:00,2017-02-14 14:32:00,1.06118,1.06101,1.06124,1.06096,1.0613,1.06113,1.06137,1.06109,365
2017-02-14 14:32:00,2017-02-14 14:33:00,1.06101,1.06067,1.06101,1.06064,1.06113,1.06081,1.06115,1.06078,440
2017-02-14 14:33:00,2017-02-14 14:34:00,1.06067,1.06014,1.0607,1.06013,1.06081,1.06028,1.06083,1.06027,716
2017-02-14 14:34:00,2017-02-14 14:35:00,1.06014,1.06041,1.06042,1.06009,1.06028,1.06055,1.06055,1.06025,642
2017-02-14 14:35:00,2017-02-14 14:36:00,1.06041,1.06049,1.06056,1.06032,1.06055,1.06063,1.06069,1.06046,620
2017-02-14 14:36:00,2017-02-14 14:37:00,1.06049,1.06045,1.06051,1.06021,1.06063,1.06057,1.06065,1.06035,601
2017-02-14 14:37:00,2017-02-14 14:38:00,1.06045,1.06063,1.06063,1.06037,1.06057,1.06075,1.06076,1.06051,384
2017-02-14 14:38:00,2017-02-14 14:39:00,1.06063,1.06075,1.06084,1.06061,1.06075,1.06089,1.06097,1.06074,422
2017-02-14 14:39:00,2017-02-14 14:40:00,1.06075,1.06074,1.06081,1.0607,1.06089,1.06085,1.06093,1.06082,393
2017-02-14 14:40:00,2017-02-14 14:41:00,1.06074,1.06078,1.06083,1.06074,1.06085,1.0609,1.06094,1.06085,217
2017-02-14 14:41:00,2017-02-14 14:42:00,1.06078,1.06071,1.0608,1.06071,1.0609,1.06084,1.06093,1.06084,169
2017-02-14 14:42:00,2017-02-14 14:43:00,1.06071,1.06108,1.06116,1.06065,1.06084,1.06122,1.06128,1.06078,532
2017-02-14 14:43:00,2017-02-14 14:44:00,1.06108,1.06087,1.06113,1.06085,1.06122,1.061,1.06126,1.06099,298
2017-02-14 14:44:00,2017-02-14 14:45:00,1.06087,1.06102,1.06112,1.06085,1.061,1.06117,1.06126,1.06098,395
2017-02-14 14:45:00,2017-02-14 14:46:00,1.06102,1.06109,1.06115,1.06099,1.06117,1.06122,1.06128,1.06114,438
2017-02-14 14:46:00,2017-02-14 14:47:00,1.06109,1.06101,1.06118,1.06086,1.06122,1.06114,1.06132,1.06099,325
2017-02-14 14:47:00,2017-02-14 14:48:00,1.06101,1.06115,1.06116,1.06098,1.06114,1.06129,1.0613,1.0611,345
2017-02-14 14:48:00,2017-02-14 14:49:00,1.06115,1.06097,1.06117,1.06097,1.06129,1.06109,1.0613,1.06108,273
2017-02-14 14:49:00,2017-02-14 14:50:00,1.06097,1.06102,1.0611,1.06092,1.06109,1.06116,1.06122,1.06105,373
2017-02-14 14:50:00,2017-02-14 14:51:00,1.06102,1.06078,1.06103,1.06075,1.06116,1.06091,1.06116,1.06091,301
2017-02-14 14:51:00,2017-02-14 14:52:00,1.06078,1.0609,1.06093,1.06069,1.06091,1.06104,1.06108,1.06083,483
2017-02-14 14:52:00,2017-02-14 14:53:00,1.0609,1.06104,1.06108,1.06087,1.06104,1.06117,1.0612,1.061,287
2017-02-14 14:53:00,2017-02-14 14:54:00,1.06104,1.06127,1.06129,1.06104,1.06117,1.0614,1.06142,1.06116,347
2017-02-14 14:54:00,2017-02-14 14:55:00,1.06127,1.06132,1.0614,1.06117,1.0614,1.06145,1.06155,1.06129,291
2017-02-14 14:55:00,2017-02-14 14:56:00,1.06132,1.06134,1.06142,1.06124,1.06145,1.06148,1.06155,1.06137,304
2017-02-14 14:56:00,2017-02-14 14:57:00,1.06134,1.06135,1.06137,1.06129,1.06148,1.06149,1.0615,1.06142,127
2017-02-14 14:57:00,2017-02-14 14:58:00,1.06135,1.06125,1.06141,1.06124,1.06149,1.06139,1.06154,1.06138,291
2017-02-14 14:58:00,2017-02-14 14:59:00,1.06125,1.0609,1.06129,1.06084,1.06139,1.06105,1.06143,1.06097,562
2017-02-14 14:59:00,2017-02-14 15:00:00,1.0609,1.05945,1.06127,1.05902,1.06105,1.0596,1.06165,1.05933,3693
2017-02-14 15:00:00,2017-02-14 15:01:00,1.05945,1.05925,1.05948,1.05836,1.0596,1.05942,1.05967,1.05858,2876
2017-02-14 15:01:00,2017-02-14 15:02:00,1.05925,1.0596,1.05979,1.05884,1.05942,1.05975,1.05995,1.05901,1963
2017-02-14 15:02:00,2017-02-14 15:03:00,1.0596,1.05933,1.05966,1.05927,1.05975,1.05949,1.05981,1.05945,1121
2017-02-14 15:03:00,2017-02-14 15:04:00,1.05933,1.05904,1.05933,1.05875,1.05949,1.05919,1.05947,1.05895,1541
2017-02-14 15:04:00,2017-02-14 15:05:00,1.05904,1.05812,1.05907,1.05806,1.05919,1.05832,1.05923,1.05825,1887
2017-02-14 15:05:00,2017-02-14 15:06:00,1.05812,1.05808,1.05826,1.05761,1.05832,1.05818,1.0584,1.0578,2164
2017-02-14 15:06:00,2017-02-14 15:07:00,1.05808,1.05896,1.05904,1.05789,1.05818,1.05918,1.05922,1.05806,1736
2017-02-14 15:07:00,2017-02-14 15:08:00,1.05896,1.05835,1.05901,1.05821,1.05918,1.0585,1.05917,1.05835,1509
2017-02-14 15:08:00,2017-02-14 15:09:00,1.05835,1.0585,1.05882,1.05823,1.0585,1.05866,1.059,1.05837,1717
2017-02-14 15:09:00,2017-02-14 15:10:00,1.0585,1.05826,1.05851,1.05817,1.05866,1.0584,1.05866,1.05831,1281
2017-02-14 15:10:00,2017-02-14 15:11:00,1.05826,1.05846,1.05852,1.05825,1.0584,1.05861,1.05867,1.05839,887
2017-02-14 15:11:00,2017-02-14 15:12:00,1.05846,1.05876,1.05877,1.05822,1.05861,1.05891,1.05891,1.05835,1135
2017-02-14 15:12:00,2017-02-14 15:13:00,1.05876,1.05948,1.05966,1.05851,1.05891,1.05964,1.05982,1.05863,1812
2017-02-14 15:13:00,2017-02-14 15:14:00,1.05948,1.05973,1.06002,1.05933,1.05964,1.05987,1.06019,1.05948,1657
2017-02-14 15:14:00,2017-02-14 15:15:00,1.05973,1.05919,1.05973,1.05906,1.05987,1.05932,1.05988,1.05922,1019
2017-02-14 15:15:00,2017-02-14 15:16:00,1.05919,1.05878,1.05924,1.0587,1.05932,1.05893,1.05939,1.05885,950
2017-02-14 15:16:00,2017-02-14 15:17:00,1.05878,1.05874,1.05899,1.05868,1.05893,1.05889,1.05913,1.05881,654
2017-02-14 15:17:00,2017-02-14 15:18:00,1.05874,1.05846,1.05874,1.05832,1.05889,1.0586,1.05888,1.05846,1138
2017-02-14 15:18:00,2017-02-14 15:19:00,1.05846,1.05818,1.05852,1.05814,1.0586,1.05832,1.05866,1.0583,760
2017-02-14 15:19:00,2017-02-14 15:20:00,1.05818,1.05837,1.0586,1.05809,1.05832,1.0585,1.05877,1.05825,1074
2017-02-14 15:20:00,2017-02-14 15:21:00,1.05837,1.05808,1.05839,1.05808,1.0585,1.05821,1.05853,1.0582,799
2017-02-14 15:21:00,2017-02-14 15:22:00,1.05808,1.05848,1.05849,1.058,1.05821,1.05863,1.05863,1.05814,779
2017-02-14 15:22:00,2017-02-14 15:23:00,1.05848,1.05821,1.05863,1.0582,1.05863,1.05834,1.05878,1.05834,767
2017-02-14 15:23:00,2017-02-14 15:24:00,1.05821,1.05825,1.05828,1.05798,1.05834,1.05837,1.05844,1.05811,676
2017-02-14 15:24:00,2017-02-14 15:25:00,1.05825,1.05826,1.05837,1.05814,1.05837,1.05841,1.0585,1.05827,629
2017-02-14 15:25:00,2017-02-14 15:26:00,1.05826,1.05778,1.0583,1.05775,1.05841,1.05792,1.05844,1.05791,830
2017-02-14 15:26:00,2017-02-14 15:27:00,1.05778,1.05789,1.05796,1.05776,1.05792,1.05801,1.0581,1.0579,589
2017-02-14 15:27:00,2017-02-14 15:28:00,1.05789,1.05816,1.05827,1.05779,1.05801,1.05829,1.05841,1.05794,797
2017-02-14 15:28:00,2017-02-14 15:29:00,1.05816,1.05793,1.05832,1.05789,1.05829,1.05807,1.05846,1.05803,660
