open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-27 01:39:00,2011-07-27 01:40:00,1.4514,1.45162,1.45162,1.45127,1.45154,1.45179,1.45179,1.45141,100
2011-07-27 01:40:00,2011-07-27 01:41:00,1.45162,1.45159,1.45182,1.45144,1.45179,1.45174,1.45195,1.4516,110
2011-07-27 01:41:00,2011-07-27 01:42:00,1.45159,1.45177,1.45177,1.45155,1.45174,1.45192,1.45192,1.45169,53
2011-07-27 01:42:00,2011-07-27 01:43:00,1.45177,1.45166,1.45186,1.45166,1.45192,1.45181,1.45201,1.45181,39
2011-07-27 01:43:00,2011-07-27 01:44:00,1.45166,1.45156,1.45172,1.45153,1.45181,1.45171,1.45187,1.45169,31
2011-07-27 01:44:00,2011-07-27 01:45:00,1.45156,1.45175,1.45175,1.45137,1.45171,1.45189,1.45189,1.45151,48
2011-07-27 01:45:00,2011-07-27 01:46:00,1.45175,1.45186,1.45186,1.45174,1.45189,1.452,1.452,1.45189,21
2011-07-27 01:46:00,2011-07-27 01:47:00,1.45186,1.45201,1.45212,1.45184,1.452,1.45211,1.45227,1.452,38
2011-07-27 01:47:00,2011-07-27 01:48:00,1.45201,1.45176,1.45201,1.4516,1.45211,1.45191,1.45211,1.45176,66
2011-07-27 01:48:00,2011-07-27 01:49:00,1.45176,1.45181,1.45184,1.45175,1.45191,1.45199,1.45199,1.45191,27
2011-07-27 01:49:00,2011-07-27 01:50:00,1.45181,1.45181,1.4519,1.4518,1.45199,1.45197,1.452,1.45195,20
2011-07-27 01:50:00,2011-07-27 01:51:00,1.45181,1.45164,1.45186,1.4516,1.45197,1.45179,1.45201,1.45176,37
2011-07-27 01:51:00,2011-07-27 01:52:00,1.45164,1.45165,1.45183,1.45162,1.45179,1.45179,1.45199,1.45175,55
2011-07-27 01:52:00,2011-07-27 01:53:00,1.45165,1.45147,1.45165,1.45146,1.45179,1.45164,1.45179,1.45163,37
2011-07-27 01:53:00,2011-07-27 01:54:00,1.45147,1.45147,1.45148,1.45142,1.45164,1.45162,1.45164,1.45158,6
2011-07-27 01:54:00,2011-07-27 01:55:00,1.45147,1.45109,1.45147,1.45105,1.45162,1.45124,1.45162,1.45121,62
2011-07-27 01:55:00,2011-07-27 01:56:00,1.45109,1.45119,1.45131,1.45106,1.45124,1.45136,1.45144,1.45121,53
2011-07-27 01:56:00,2011-07-27 01:57:00,1.45119,1.45109,1.45119,1.4509,1.45136,1.45124,1.45136,1.45105,62
2011-07-27 01:57:00,2011-07-27 01:58:00,1.45109,1.45096,1.45109,1.45091,1.45124,1.45111,1.45124,1.45105,19
2011-07-27 01:58:00,2011-07-27 01:59:00,1.45096,1.45022,1.45096,1.45016,1.45111,1.45037,1.45111,1.45031,78
2011-07-27 01:59:00,2011-07-27 02:00:00,1.45022,1.45016,1.45043,1.45015,1.45037,1.45031,1.45056,1.45031,75
2011-07-27 02:00:00,2011-07-27 02:01:00,1.45016,1.44944,1.45034,1.44916,1.45031,1.44959,1.45047,1.44931,181
2011-07-27 02:01:00,2011-07-27 02:02:00,1.44944,1.44976,1.44978,1.44944,1.44959,1.44991,1.44992,1.44959,81
2011-07-27 02:02:00,2011-07-27 02:03:00,1.44976,1.44976,1.45007,1.44968,1.44991,1.44993,1.45021,1.44983,96
2011-07-27 02:03:00,2011-07-27 02:04:00,1.44976,1.44975,1.44978,1.44966,1.44993,1.4499,1.44993,1.44979,27
2011-07-27 02:04:00,2011-07-27 02:05:00,1.44975,1.45002,1.45006,1.44966,1.4499,1.45019,1.45022,1.44976,88
2011-07-27 02:05:00,2011-07-27 02:06:00,1.45002,1.45,1.45006,1.44998,1.45019,1.45013,1.45021,1.45013,35
2011-07-27 02:06:00,2011-07-27 02:07:00,1.45,1.45016,1.45018,1.44996,1.45013,1.45029,1.45033,1.45008,30
2011-07-27 02:07:00,2011-07-27 02:08:00,1.45016,1.45033,1.45037,1.45012,1.45029,1.45049,1.45051,1.45029,44
2011-07-27 02:08:00,2011-07-27 02:09:00,1.45033,1.45006,1.45035,1.45006,1.45049,1.45022,1.4505,1.45022,23
2011-07-27 02:09:00,2011-07-27 02:10:00,1.45006,1.44998,1.45006,1.44996,1.45022,1.45015,1.45022,1.45013,30
2011-07-27 02:10:00,2011-07-27 02:11:00,1.44998,1.45002,1.45012,1.44997,1.45015,1.45015,1.45027,1.45013,33
2011-07-27 02:11:00,2011-07-27 02:12:00,1.45002,1.44972,1.45002,1.44955,1.45015,1.44989,1.45017,1.44969,77
2011-07-27 02:12:00,2011-07-27 02:13:00,1.44972,1.44982,1.44992,1.44962,1.44989,1.45,1.45007,1.44979,65
2011-07-27 02:13:00,2011-07-27 02:14:00,1.44982,1.4496,1.44986,1.4496,1.45,1.44977,1.45,1.44977,40
2011-07-27 02:14:00,2011-07-27 02:15:00,1.4496,1.44957,1.44965,1.44946,1.44977,1.44976,1.44978,1.44964,41
2011-07-27 02:15:00,2011-07-27 02:16:00,1.44957,1.44963,1.44982,1.44957,1.44976,1.44976,1.44997,1.44972,68
2011-07-27 02:16:00,2011-07-27 02:17:00,1.44963,1.44972,1.44974,1.44955,1.44976,1.44985,1.44989,1.44971,37
2011-07-27 02:17:00,2011-07-27 02:18:00,1.44972,1.44962,1.44972,1.44958,1.44985,1.44979,1.44987,1.44973,28
2011-07-27 02:18:00,2011-07-27 02:19:00,1.44962,1.44956,1.44962,1.44949,1.44979,1.44974,1.44979,1.44966,48
2011-07-27 02:19:00,2011-07-27 02:20:00,1.44956,1.44962,1.44962,1.44937,1.44974,1.44975,1.44975,1.44954,54
2011-07-27 02:20:00,2011-07-27 02:21:00,1.44962,1.4497,1.4498,1.44942,1.44975,1.44983,1.44993,1.44959,37
2011-07-27 02:21:00,2011-07-27 02:22:00,1.4497,1.44986,1.44994,1.44969,1.44983,1.45001,1.45008,1.44983,45
2011-07-27 02:22:00,2011-07-27 02:23:00,1.44986,1.44984,1.44996,1.44969,1.45001,1.44999,1.45009,1.44983,51
2011-07-27 02:23:00,2011-07-27 02:24:00,1.44984,1.44971,1.44984,1.4497,1.44999,1.44989,1.45001,1.44986,37
2011-07-27 02:24:00,2011-07-27 02:25:00,1.44971,1.44968,1.44988,1.44968,1.44989,1.44984,1.45001,1.44984,42
2011-07-27 02:25:00,2011-07-27 02:26:00,1.44968,1.44963,1.44971,1.44951,1.44984,1.44977,1.44988,1.44965,38
2011-07-27 02:26:00,2011-07-27 02:27:00,1.44963,1.44955,1.44971,1.44952,1.44977,1.4497,1.44986,1.44966,31
2011-07-27 02:27:00,2011-07-27 02:28:00,1.44955,1.44953,1.44958,1.44952,1.4497,1.44969,1.44972,1.44968,13
2011-07-27 02:28:00,2011-07-27 02:29:00,1.44953,1.44949,1.44953,1.44948,1.44969,1.44964,1.44969,1.44964,9
2011-07-27 02:29:00,2011-07-27 02:30:00,1.44949,1.45009,1.45012,1.44948,1.44964,1.45021,1.45024,1.44964,101
2011-07-27 02:30:00,2011-07-27 02:31:00,1.45009,1.45018,1.45023,1.45002,1.45021,1.45033,1.45037,1.4502,62
2011-07-27 02:31:00,2011-07-27 02:32:00,1.45018,1.45028,1.45031,1.45016,1.45033,1.45042,1.45046,1.45033,57
2011-07-27 02:32:00,2011-07-27 02:33:00,1.45028,1.45033,1.4504,1.45028,1.45042,1.4505,1.45058,1.45042,23
2011-07-27 02:33:00,2011-07-27 02:34:00,1.45033,1.4503,1.45043,1.4503,1.4505,1.45044,1.45057,1.45044,19
2011-07-27 02:34:00,2011-07-27 02:35:00,1.4503,1.45028,1.45044,1.45028,1.45044,1.45043,1.45055,1.45043,24
2011-07-27 02:35:00,2011-07-27 02:36:00,1.45028,1.45024,1.45028,1.45011,1.45043,1.45043,1.45043,1.45027,33
2011-07-27 02:36:00,2011-07-27 02:37:00,1.45024,1.45027,1.45031,1.45018,1.45043,1.45041,1.45044,1.45035,24
2011-07-27 02:37:00,2011-07-27 02:38:00,1.45027,1.45033,1.45033,1.45027,1.45041,1.45046,1.45046,1.45041,7
2011-07-27 02:38:00,2011-07-27 02:39:00,1.45033,1.45028,1.45033,1.45026,1.45046,1.45041,1.45046,1.45039,10
2011-07-27 02:39:00,2011-07-27 02:40:00,1.45028,1.45032,1.45032,1.45028,1.45041,1.45044,1.45044,1.45041,4
2011-07-27 02:40:00,2011-07-27 02:41:00,1.45032,1.45013,1.45032,1.45013,1.45044,1.45025,1.45044,1.45025,24
2011-07-27 02:41:00,2011-07-27 02:42:00,1.45013,1.45006,1.45016,1.45002,1.45025,1.45019,1.45027,1.45017,10
2011-07-27 02:42:00,2011-07-27 02:43:00,1.45006,1.45,1.45014,1.44992,1.45019,1.45019,1.45026,1.45007,57
2011-07-27 02:43:00,2011-07-27 02:44:00,1.45,1.44997,1.45006,1.4499,1.45019,1.45013,1.45019,1.45006,51
2011-07-27 02:44:00,2011-07-27 02:45:00,1.44997,1.44998,1.45001,1.44989,1.45013,1.45012,1.45016,1.45005,28
2011-07-27 02:45:00,2011-07-27 02:46:00,1.44998,1.4501,1.45014,1.44998,1.45012,1.45024,1.45029,1.45012,12
2011-07-27 02:46:00,2011-07-27 02:47:00,1.4501,1.45008,1.4501,1.45004,1.45024,1.45025,1.45025,1.4502,20
2011-07-27 02:47:00,2011-07-27 02:48:00,1.45008,1.44998,1.45008,1.44986,1.45025,1.45009,1.45025,1.45001,42
2011-07-27 02:48:00,2011-07-27 02:49:00,1.44998,1.45,1.45,1.44991,1.45009,1.45017,1.45017,1.45008,9
2011-07-27 02:49:00,2011-07-27 02:50:00,1.45,1.44992,1.45006,1.44976,1.45017,1.45007,1.45019,1.44991,39
2011-07-27 02:50:00,2011-07-27 02:51:00,1.44992,1.44991,1.44997,1.44979,1.45007,1.45005,1.4501,1.44996,36
2011-07-27 02:51:00,2011-07-27 02:52:00,1.44991,1.44985,1.44992,1.4498,1.45005,1.45,1.45006,1.44994,48
2011-07-27 02:52:00,2011-07-27 02:53:00,1.44985,1.4498,1.44985,1.44968,1.45,1.44993,1.45,1.44982,40
2011-07-27 02:53:00,2011-07-27 02:54:00,1.4498,1.45007,1.45007,1.44977,1.44993,1.4502,1.4502,1.44992,39
2011-07-27 02:54:00,2011-07-27 02:55:00,1.45007,1.45028,1.4503,1.44997,1.4502,1.45043,1.45043,1.45006,44
2011-07-27 02:55:00,2011-07-27 02:56:00,1.45028,1.45021,1.4503,1.4501,1.45043,1.45034,1.45047,1.45029,32
2011-07-27 02:56:00,2011-07-27 02:57:00,1.45021,1.4502,1.45023,1.45015,1.45034,1.45037,1.45039,1.45031,31
2011-07-27 02:57:00,2011-07-27 02:58:00,1.4502,1.45044,1.45046,1.4502,1.45037,1.45061,1.45061,1.45035,28
2011-07-27 02:58:00,2011-07-27 02:59:00,1.45044,1.45034,1.45046,1.45034,1.45061,1.45051,1.45061,1.45051,9
2011-07-27 02:59:00,2011-07-27 03:00:00,1.45034,1.45018,1.45064,1.44984,1.45051,1.4503,1.45077,1.45,78
2011-07-27 03:00:00,2011-07-27 03:01:00,1.45018,1.45036,1.45038,1.45015,1.4503,1.45047,1.45053,1.4503,55
2011-07-27 03:01:00,2011-07-27 03:02:00,1.45036,1.4503,1.45038,1.45028,1.45047,1.45044,1.45053,1.45044,22
2011-07-27 03:02:00,2011-07-27 03:03:00,1.4503,1.45058,1.45058,1.4503,1.45044,1.45071,1.45071,1.45044,24
2011-07-27 03:03:00,2011-07-27 03:04:00,1.45058,1.45063,1.45066,1.45057,1.45071,1.45077,1.4508,1.45071,41
2011-07-27 03:04:00,2011-07-27 03:05:00,1.45063,1.45051,1.45067,1.45046,1.45077,1.45065,1.45082,1.4506,21
2011-07-27 03:05:00,2011-07-27 03:06:00,1.45051,1.45055,1.45066,1.45051,1.45065,1.4507,1.45079,1.45065,24
2011-07-27 03:06:00,2011-07-27 03:07:00,1.45055,1.45074,1.45076,1.45055,1.4507,1.45089,1.45089,1.45069,38
2011-07-27 03:07:00,2011-07-27 03:08:00,1.45074,1.45077,1.45084,1.45074,1.45089,1.45093,1.45099,1.45089,22
2011-07-27 03:08:00,2011-07-27 03:09:00,1.45077,1.45067,1.45078,1.45066,1.45093,1.45083,1.45094,1.45081,31
2011-07-27 03:09:00,2011-07-27 03:10:00,1.45067,1.45069,1.45078,1.45066,1.45083,1.45088,1.45092,1.45083,47
2011-07-27 03:10:00,2011-07-27 03:11:00,1.45069,1.45068,1.45075,1.45065,1.45088,1.45086,1.45088,1.45083,18
2011-07-27 03:11:00,2011-07-27 03:12:00,1.45068,1.45064,1.4507,1.45064,1.45086,1.4508,1.45086,1.45079,9
2011-07-27 03:12:00,2011-07-27 03:13:00,1.45064,1.45067,1.45067,1.45063,1.4508,1.45081,1.45081,1.45079,11
2011-07-27 03:13:00,2011-07-27 03:14:00,1.45067,1.45069,1.45073,1.45067,1.45081,1.45086,1.45086,1.45081,7
2011-07-27 03:14:00,2011-07-27 03:15:00,1.45069,1.4505,1.45069,1.45024,1.45086,1.45066,1.45086,1.45037,52
2011-07-27 03:15:00,2011-07-27 03:16:00,1.4505,1.45048,1.4506,1.45042,1.45066,1.45064,1.45076,1.45059,37
2011-07-27 03:16:00,2011-07-27 03:17:00,1.45048,1.45046,1.45052,1.45046,1.45064,1.45063,1.45068,1.45062,17
2011-07-27 03:17:00,2011-07-27 03:18:00,1.45046,1.45046,1.45051,1.45044,1.45063,1.45063,1.45064,1.45061,13
2011-07-27 03:18:00,2011-07-27 03:19:00,1.45046,1.45037,1.45054,1.45037,1.45063,1.45054,1.45067,1.45054,28
2011-07-27 03:19:00,2011-07-27 03:20:00,1.45037,1.45041,1.45046,1.45037,1.45054,1.45058,1.4506,1.45054,24
2011-07-27 03:20:00,2011-07-27 03:21:00,1.45041,1.45043,1.45046,1.45041,1.45058,1.45059,1.4506,1.45058,12
2011-07-27 03:21:00,2011-07-27 03:22:00,1.45043,1.45045,1.45046,1.45037,1.45059,1.45057,1.4506,1.45054,20
2011-07-27 03:22:00,2011-07-27 03:23:00,1.45045,1.45032,1.45045,1.45032,1.45057,1.45049,1.45058,1.45049,26
2011-07-27 03:23:00,2011-07-27 03:24:00,1.45032,1.45037,1.45043,1.45032,1.45049,1.45049,1.45056,1.45049,33
2011-07-27 03:24:00,2011-07-27 03:25:00,1.45037,1.45047,1.45052,1.45037,1.45049,1.45064,1.45067,1.45049,19
2011-07-27 03:25:00,2011-07-27 03:26:00,1.45047,1.45041,1.45047,1.45041,1.45064,1.45057,1.45064,1.45057,15
2011-07-27 03:26:00,2011-07-27 03:27:00,1.45041,1.45054,1.45054,1.45041,1.45057,1.45069,1.45069,1.45056,8
2011-07-27 03:27:00,2011-07-27 03:28:00,1.45054,1.4505,1.45062,1.4505,1.45069,1.45069,1.45075,1.45069,36
2011-07-27 03:28:00,2011-07-27 03:29:00,1.4505,1.45061,1.45061,1.4505,1.45069,1.45076,1.45076,1.45068,10
2011-07-27 03:29:00,2011-07-27 03:30:00,1.45061,1.45051,1.45061,1.45051,1.45076,1.45069,1.45076,1.45069,12
2011-07-27 03:30:00,2011-07-27 03:31:00,1.45051,1.45053,1.45057,1.45049,1.45069,1.45069,1.45073,1.45066,25
2011-07-27 03:31:00,2011-07-27 03:32:00,1.45053,1.45053,1.45057,1.45052,1.45069,1.4507,1.45071,1.45068,26
2011-07-27 03:32:00,2011-07-27 03:33:00,1.45053,1.45047,1.45053,1.45047,1.4507,1.45064,1.4507,1.45064,5
2011-07-27 03:33:00,2011-07-27 03:34:00,1.45047,1.45046,1.45056,1.45046,1.45064,1.45063,1.45068,1.4506,17
2011-07-27 03:34:00,2011-07-27 03:35:00,1.45046,1.45047,1.45056,1.45046,1.45063,1.45064,1.45071,1.45062,30
2011-07-27 03:35:00,2011-07-27 03:36:00,1.45047,1.45047,1.45049,1.45043,1.45064,1.45061,1.45064,1.45059,24
2011-07-27 03:36:00,2011-07-27 03:37:00,1.45047,1.45046,1.45048,1.45044,1.45061,1.45064,1.45064,1.45059,9
2011-07-27 03:37:00,2011-07-27 03:38:00,1.45046,1.45034,1.4505,1.45006,1.45064,1.45049,1.45064,1.45021,58
2011-07-27 03:38:00,2011-07-27 03:39:00,1.45034,1.45037,1.45043,1.45026,1.45049,1.45051,1.45057,1.45041,64
2011-07-27 03:39:00,2011-07-27 03:40:00,1.45037,1.45054,1.45062,1.4503,1.45051,1.45068,1.45077,1.45047,40
2011-07-27 03:40:00,2011-07-27 03:41:00,1.45054,1.45053,1.45074,1.45053,1.45068,1.4507,1.45086,1.45068,44
2011-07-27 03:41:00,2011-07-27 03:42:00,1.45053,1.45058,1.45062,1.45053,1.4507,1.45074,1.45077,1.4507,18
2011-07-27 03:42:00,2011-07-27 03:43:00,1.45058,1.45056,1.45061,1.45056,1.45074,1.45073,1.45074,1.45071,17
2011-07-27 03:43:00,2011-07-27 03:44:00,1.45056,1.45067,1.45075,1.45056,1.45073,1.45084,1.4509,1.45073,30
2011-07-27 03:44:00,2011-07-27 03:45:00,1.45067,1.45066,1.45075,1.45065,1.45084,1.45081,1.4509,1.45079,47
2011-07-27 03:45:00,2011-07-27 03:46:00,1.45066,1.45065,1.45068,1.4506,1.45081,1.45078,1.45084,1.45076,16
2011-07-27 03:46:00,2011-07-27 03:47:00,1.45065,1.45061,1.45065,1.4506,1.45078,1.45077,1.45079,1.45073,11
2011-07-27 03:47:00,2011-07-27 03:48:00,1.45061,1.45062,1.45066,1.45061,1.45077,1.45078,1.45081,1.45076,11
2011-07-27 03:48:00,2011-07-27 03:49:00,1.45062,1.45052,1.45062,1.4505,1.45078,1.45069,1.45078,1.45063,31
2011-07-27 03:49:00,2011-07-27 03:50:00,1.45052,1.45052,1.45062,1.4505,1.45069,1.45068,1.45076,1.45062,26
2011-07-27 03:50:00,2011-07-27 03:51:00,1.45052,1.45048,1.45052,1.45046,1.45068,1.45063,1.4507,1.45061,31
2011-07-27 03:51:00,2011-07-27 03:52:00,1.45048,1.45051,1.45055,1.45045,1.45063,1.45068,1.4507,1.45061,31
2011-07-27 03:52:00,2011-07-27 03:53:00,1.45051,1.45055,1.45056,1.45051,1.45068,1.45072,1.45072,1.45068,16
2011-07-27 03:53:00,2011-07-27 03:54:00,1.45055,1.45055,1.45058,1.45049,1.45072,1.4507,1.45072,1.45061,26
2011-07-27 03:54:00,2011-07-27 03:55:00,1.45055,1.45055,1.45056,1.45054,1.4507,1.45069,1.4507,1.45069,4
2011-07-27 03:55:00,2011-07-27 03:56:00,1.45055,1.45055,1.45056,1.45054,1.45069,1.45069,1.45072,1.45069,6
2011-07-27 03:56:00,2011-07-27 03:57:00,1.45055,1.45066,1.45066,1.45055,1.45069,1.4508,1.4508,1.45069,13
2011-07-27 03:57:00,2011-07-27 03:58:00,1.45066,1.45068,1.45068,1.45056,1.4508,1.45081,1.45084,1.45071,34
2011-07-27 03:58:00,2011-07-27 03:59:00,1.45068,1.45061,1.45068,1.45061,1.45081,1.45075,1.45083,1.45075,16
2011-07-27 03:59:00,2011-07-27 04:00:00,1.45061,1.4506,1.4507,1.4506,1.45075,1.45077,1.45085,1.45075,23
2011-07-27 04:00:00,2011-07-27 04:01:00,1.4506,1.45064,1.45064,1.4506,1.45077,1.45077,1.45079,1.45075,13
2011-07-27 04:01:00,2011-07-27 04:02:00,1.45064,1.45062,1.4507,1.45062,1.45077,1.45076,1.45084,1.45076,23
2011-07-27 04:02:00,2011-07-27 04:03:00,1.45062,1.45066,1.4507,1.45062,1.45076,1.4508,1.45085,1.45076,14
2011-07-27 04:03:00,2011-07-27 04:04:00,1.45066,1.45066,1.45066,1.45062,1.4508,1.45079,1.45081,1.45076,14
2011-07-27 04:04:00,2011-07-27 04:05:00,1.45066,1.45064,1.45076,1.45064,1.45079,1.45079,1.45091,1.45079,16
2011-07-27 04:05:00,2011-07-27 04:06:00,1.45064,1.45066,1.45071,1.45064,1.45079,1.45081,1.45085,1.45079,16
2011-07-27 04:06:00,2011-07-27 04:07:00,1.45066,1.45062,1.45068,1.45055,1.45081,1.45077,1.45083,1.45071,36
2011-07-27 04:07:00,2011-07-27 04:08:00,1.45062,1.45066,1.4507,1.45057,1.45077,1.45081,1.45085,1.45073,61
2011-07-27 04:08:00,2011-07-27 04:09:00,1.45066,1.45062,1.45068,1.45057,1.45081,1.45077,1.45083,1.45073,68
2011-07-27 04:09:00,2011-07-27 04:10:00,1.45062,1.45065,1.45065,1.4506,1.45077,1.45077,1.45079,1.45076,18
2011-07-27 04:10:00,2011-07-27 04:11:00,1.45065,1.45062,1.45072,1.45061,1.45077,1.45077,1.45079,1.45076,16
2011-07-27 04:11:00,2011-07-27 04:12:00,1.45062,1.45061,1.45064,1.45057,1.45077,1.45075,1.45079,1.45072,16
2011-07-27 04:12:00,2011-07-27 04:13:00,1.45061,1.45064,1.45065,1.45058,1.45075,1.45077,1.45078,1.45073,26
2011-07-27 04:13:00,2011-07-27 04:14:00,1.45064,1.45066,1.45066,1.45057,1.45077,1.45079,1.45079,1.45072,19
2011-07-27 04:14:00,2011-07-27 04:15:00,1.45066,1.45073,1.45075,1.45058,1.45079,1.45089,1.45091,1.45074,49
2011-07-27 04:15:00,2011-07-27 04:16:00,1.45073,1.45071,1.45073,1.45064,1.45089,1.45086,1.45089,1.45079,19
2011-07-27 04:16:00,2011-07-27 04:17:00,1.45071,1.45079,1.45083,1.45071,1.45086,1.45094,1.45097,1.45086,37
2011-07-27 04:17:00,2011-07-27 04:18:00,1.45079,1.45107,1.45107,1.45077,1.45094,1.45121,1.45121,1.45091,35
2011-07-27 04:18:00,2011-07-27 04:19:00,1.45107,1.45122,1.45132,1.45104,1.45121,1.45137,1.45147,1.45118,84
2011-07-27 04:19:00,2011-07-27 04:20:00,1.45122,1.45117,1.45122,1.45111,1.45137,1.45133,1.45137,1.45125,23
2011-07-27 04:20:00,2011-07-27 04:21:00,1.45117,1.45141,1.45141,1.45106,1.45133,1.45153,1.45153,1.45121,49
2011-07-27 04:21:00,2011-07-27 04:22:00,1.45141,1.45139,1.4516,1.45132,1.45153,1.45155,1.45173,1.45146,61
2011-07-27 04:22:00,2011-07-27 04:23:00,1.45139,1.45138,1.45146,1.45136,1.45155,1.45154,1.4516,1.45151,43
2011-07-27 04:23:00,2011-07-27 04:24:00,1.45138,1.45144,1.45145,1.45138,1.45154,1.45159,1.45159,1.45153,18
2011-07-27 04:24:00,2011-07-27 04:25:00,1.45144,1.45152,1.45152,1.45144,1.45159,1.45166,1.45166,1.45159,15
2011-07-27 04:25:00,2011-07-27 04:26:00,1.45152,1.45153,1.45158,1.45144,1.45166,1.45168,1.45171,1.45159,33
2011-07-27 04:26:00,2011-07-27 04:27:00,1.45153,1.45151,1.45157,1.45142,1.45168,1.45163,1.45171,1.45158,34
2011-07-27 04:27:00,2011-07-27 04:28:00,1.45151,1.45144,1.45151,1.45141,1.45163,1.45158,1.45163,1.45155,16
2011-07-27 04:28:00,2011-07-27 04:29:00,1.45144,1.45136,1.45144,1.45126,1.45158,1.45151,1.4516,1.45142,35
2011-07-27 04:29:00,2011-07-27 04:30:00,1.45136,1.45136,1.45136,1.45128,1.45151,1.4515,1.45151,1.45145,34
2011-07-27 04:30:00,2011-07-27 04:31:00,1.45136,1.45134,1.45137,1.45132,1.4515,1.45151,1.45153,1.45147,22
2011-07-27 04:31:00,2011-07-27 04:32:00,1.45134,1.4514,1.4514,1.45132,1.45151,1.45155,1.45155,1.45147,12
2011-07-27 04:32:00,2011-07-27 04:33:00,1.4514,1.45132,1.4514,1.4513,1.45155,1.45147,1.45155,1.45145,15
2011-07-27 04:33:00,2011-07-27 04:34:00,1.45132,1.45138,1.45143,1.45131,1.45147,1.45153,1.45157,1.45146,28
2011-07-27 04:34:00,2011-07-27 04:35:00,1.45138,1.45146,1.45153,1.45138,1.45153,1.45163,1.4517,1.45153,25
2011-07-27 04:35:00,2011-07-27 04:36:00,1.45146,1.45139,1.45148,1.45139,1.45163,1.45153,1.45164,1.45153,20
2011-07-27 04:36:00,2011-07-27 04:37:00,1.45139,1.45147,1.45147,1.45139,1.45153,1.45159,1.45159,1.45153,15
2011-07-27 04:37:00,2011-07-27 04:38:00,1.45147,1.45163,1.45163,1.45143,1.45159,1.45171,1.45171,1.45157,28
2011-07-27 04:38:00,2011-07-27 04:39:00,1.45163,1.45161,1.45163,1.45156,1.45171,1.45171,1.45171,1.45167,25
2011-07-27 04:39:00,2011-07-27 04:40:00,1.45161,1.45167,1.45172,1.4516,1.45171,1.45181,1.45181,1.45169,26
2011-07-27 04:40:00,2011-07-27 04:41:00,1.45167,1.45165,1.4518,1.45164,1.45181,1.45175,1.45193,1.45175,66
2011-07-27 04:41:00,2011-07-27 04:42:00,1.45165,1.45172,1.45172,1.45165,1.45175,1.45183,1.45183,1.45175,33
2011-07-27 04:42:00,2011-07-27 04:43:00,1.45172,1.45187,1.45189,1.45168,1.45183,1.45204,1.45204,1.45181,51
2011-07-27 04:43:00,2011-07-27 04:44:00,1.45187,1.45204,1.45222,1.45177,1.45204,1.45217,1.45236,1.45193,105
2011-07-27 04:44:00,2011-07-27 04:45:00,1.45204,1.452,1.45209,1.45198,1.45217,1.45215,1.45224,1.45211,37
2011-07-27 04:45:00,2011-07-27 04:46:00,1.452,1.45196,1.45205,1.45196,1.45215,1.45213,1.45219,1.45213,24
2011-07-27 04:46:00,2011-07-27 04:47:00,1.45196,1.45196,1.45198,1.45182,1.45213,1.45211,1.45213,1.45199,47
2011-07-27 04:47:00,2011-07-27 04:48:00,1.45196,1.45195,1.45197,1.45188,1.45211,1.45211,1.45212,1.45205,20
2011-07-27 04:48:00,2011-07-27 04:49:00,1.45195,1.45195,1.45201,1.45195,1.45211,1.45211,1.45213,1.45209,11
2011-07-27 04:49:00,2011-07-27 04:50:00,1.45195,1.45196,1.45197,1.45194,1.45211,1.45211,1.45211,1.45209,11
2011-07-27 04:50:00,2011-07-27 04:51:00,1.45196,1.45198,1.45199,1.45195,1.45211,1.45213,1.45215,1.45209,9
2011-07-27 04:51:00,2011-07-27 04:52:00,1.45198,1.45208,1.45209,1.45198,1.45213,1.45223,1.45223,1.45213,23
2011-07-27 04:52:00,2011-07-27 04:53:00,1.45208,1.45221,1.45224,1.45207,1.45223,1.45237,1.45237,1.45221,45
2011-07-27 04:53:00,2011-07-27 04:54:00,1.45221,1.45209,1.45221,1.45209,1.45237,1.45223,1.45237,1.45223,16
2011-07-27 04:54:00,2011-07-27 04:55:00,1.45209,1.452,1.4521,1.45199,1.45223,1.45216,1.45225,1.45215,19
2011-07-27 04:55:00,2011-07-27 04:56:00,1.452,1.45206,1.45206,1.45198,1.45216,1.45222,1.45222,1.45213,12
2011-07-27 04:56:00,2011-07-27 04:57:00,1.45206,1.45197,1.45208,1.45195,1.45222,1.45213,1.45224,1.45209,20
2011-07-27 04:57:00,2011-07-27 04:58:00,1.45197,1.45204,1.45204,1.4519,1.45213,1.45219,1.45219,1.45208,31
2011-07-27 04:58:00,2011-07-27 04:59:00,1.45204,1.45188,1.45204,1.45188,1.45219,1.45205,1.45219,1.45205,46
2011-07-27 04:59:00,2011-07-27 05:00:00,1.45188,1.45192,1.45193,1.45178,1.45205,1.45205,1.45205,1.45195,56
2011-07-27 05:00:00,2011-07-27 05:01:00,1.45192,1.45192,1.45196,1.45181,1.45205,1.45207,1.45209,1.45196,47
2011-07-27 05:01:00,2011-07-27 05:02:00,1.45192,1.45196,1.45197,1.45188,1.45207,1.4521,1.45211,1.45203,30
2011-07-27 05:02:00,2011-07-27 05:03:00,1.45196,1.45197,1.45204,1.45183,1.4521,1.45212,1.45217,1.45198,68
2011-07-27 05:03:00,2011-07-27 05:04:00,1.45197,1.45236,1.45247,1.45197,1.45212,1.45249,1.45263,1.45212,60
