open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 03:47:00,2017-09-22 03:48:00,1.19574,1.19576,1.19576,1.19573,1.19587,1.19587,1.19589,1.19585,65
2017-09-22 03:48:00,2017-09-22 03:49:00,1.19576,1.19582,1.19584,1.19568,1.19587,1.19596,1.19596,1.1958,155
2017-09-22 03:49:00,2017-09-22 03:50:00,1.19582,1.19569,1.19583,1.19567,1.19596,1.19582,1.19596,1.1958,107
2017-09-22 03:50:00,2017-09-22 03:51:00,1.19569,1.19564,1.19577,1.19564,1.19582,1.19576,1.1959,1.19575,123
2017-09-22 03:51:00,2017-09-22 03:52:00,1.19564,1.19562,1.19565,1.19562,1.19576,1.19575,1.19578,1.19574,54
2017-09-22 03:52:00,2017-09-22 03:53:00,1.19562,1.19556,1.19564,1.19553,1.19575,1.19568,1.19576,1.19567,49
2017-09-22 03:53:00,2017-09-22 03:54:00,1.19556,1.19553,1.19566,1.19553,1.19568,1.19566,1.19577,1.19565,79
2017-09-22 03:54:00,2017-09-22 03:55:00,1.19553,1.19553,1.19556,1.19551,1.19566,1.19565,1.19569,1.19564,30
2017-09-22 03:55:00,2017-09-22 03:56:00,1.19553,1.19552,1.19553,1.19551,1.19565,1.19564,1.19565,1.19563,14
2017-09-22 03:56:00,2017-09-22 03:57:00,1.19552,1.19552,1.19554,1.19551,1.19564,1.19565,1.19567,1.19563,26
2017-09-22 03:57:00,2017-09-22 03:58:00,1.19552,1.19553,1.19561,1.1955,1.19565,1.19566,1.19572,1.19562,83
2017-09-22 03:58:00,2017-09-22 03:59:00,1.19553,1.19569,1.19573,1.19554,1.19566,1.19581,1.19585,1.19566,171
2017-09-22 03:59:00,2017-09-22 04:00:00,1.19569,1.19557,1.19568,1.19557,1.19581,1.1957,1.19579,1.1957,85
2017-09-22 04:00:00,2017-09-22 04:01:00,1.19557,1.19559,1.19563,1.19558,1.1957,1.1957,1.19574,1.1957,35
2017-09-22 04:01:00,2017-09-22 04:02:00,1.19559,1.19543,1.19558,1.19539,1.1957,1.19555,1.1957,1.19552,59
2017-09-22 04:02:00,2017-09-22 04:03:00,1.19543,1.19543,1.19549,1.19541,1.19555,1.19554,1.19561,1.19554,48
2017-09-22 04:03:00,2017-09-22 04:04:00,1.19543,1.19543,1.19545,1.19541,1.19554,1.19556,1.19556,1.19553,41
2017-09-22 04:04:00,2017-09-22 04:05:00,1.19543,1.19539,1.19544,1.19536,1.19556,1.19551,1.19556,1.19549,52
2017-09-22 04:05:00,2017-09-22 04:06:00,1.19539,1.19549,1.19549,1.19534,1.19551,1.1956,1.1956,1.19547,84
2017-09-22 04:06:00,2017-09-22 04:07:00,1.19549,1.19555,1.19561,1.19547,1.1956,1.19567,1.19574,1.19559,66
2017-09-22 04:07:00,2017-09-22 04:08:00,1.19555,1.19562,1.19562,1.19556,1.19567,1.19574,1.19575,1.19567,50
2017-09-22 04:08:00,2017-09-22 04:09:00,1.19562,1.19564,1.19575,1.19556,1.19574,1.19575,1.19587,1.19568,95
2017-09-22 04:09:00,2017-09-22 04:10:00,1.19564,1.19552,1.19566,1.19551,1.19575,1.19564,1.19579,1.19563,95
2017-09-22 04:10:00,2017-09-22 04:11:00,1.19552,1.19549,1.19553,1.19548,1.19564,1.19561,1.19566,1.19561,49
2017-09-22 04:11:00,2017-09-22 04:12:00,1.19549,1.19547,1.19551,1.19547,1.19561,1.1956,1.19564,1.19559,30
2017-09-22 04:12:00,2017-09-22 04:13:00,1.19547,1.19549,1.1955,1.19548,1.1956,1.19562,1.19563,1.1956,33
2017-09-22 04:13:00,2017-09-22 04:14:00,1.19549,1.19561,1.19561,1.1955,1.19562,1.19574,1.19574,1.19562,50
2017-09-22 04:14:00,2017-09-22 04:15:00,1.19561,1.19562,1.19564,1.19559,1.19574,1.19575,1.19577,1.19571,47
2017-09-22 04:15:00,2017-09-22 04:16:00,1.19562,1.19552,1.19563,1.19552,1.19575,1.19565,1.19576,1.19564,40
2017-09-22 04:16:00,2017-09-22 04:17:00,1.19552,1.19553,1.19557,1.19553,1.19565,1.19566,1.19569,1.19565,29
2017-09-22 04:17:00,2017-09-22 04:18:00,1.19553,1.19554,1.19554,1.19552,1.19566,1.19566,1.19566,1.19564,18
2017-09-22 04:18:00,2017-09-22 04:19:00,1.19554,1.19554,1.19554,1.19548,1.19566,1.19565,1.19566,1.19561,39
2017-09-22 04:19:00,2017-09-22 04:20:00,1.19554,1.19562,1.19562,1.19555,1.19565,1.19575,1.19575,1.19565,21
2017-09-22 04:20:00,2017-09-22 04:21:00,1.19562,1.19561,1.19563,1.19558,1.19575,1.19573,1.19575,1.1957,40
2017-09-22 04:21:00,2017-09-22 04:22:00,1.19561,1.19561,1.19563,1.19559,1.19573,1.19574,1.19576,1.1957,28
2017-09-22 04:22:00,2017-09-22 04:23:00,1.19561,1.19574,1.19574,1.19559,1.19574,1.19586,1.19586,1.19571,52
2017-09-22 04:23:00,2017-09-22 04:24:00,1.19574,1.19571,1.19573,1.1957,1.19586,1.19583,1.19586,1.19582,45
2017-09-22 04:24:00,2017-09-22 04:25:00,1.19571,1.19573,1.19573,1.1957,1.19583,1.19587,1.19587,1.19582,11
2017-09-22 04:25:00,2017-09-22 04:26:00,1.19573,1.19568,1.19574,1.19568,1.19587,1.19581,1.19587,1.19581,35
2017-09-22 04:26:00,2017-09-22 04:27:00,1.19568,1.19569,1.19569,1.19562,1.19581,1.19581,1.19581,1.19574,38
2017-09-22 04:27:00,2017-09-22 04:28:00,1.19569,1.19569,1.19569,1.19567,1.19581,1.19581,1.19581,1.19579,10
2017-09-22 04:28:00,2017-09-22 04:29:00,1.19569,1.19565,1.19569,1.19565,1.19581,1.19577,1.19581,1.19577,16
2017-09-22 04:29:00,2017-09-22 04:30:00,1.19565,1.19566,1.19571,1.19566,1.19577,1.19578,1.19583,1.19577,29
2017-09-22 04:30:00,2017-09-22 04:31:00,1.19566,1.19567,1.19567,1.19565,1.19578,1.19579,1.19579,1.19577,18
2017-09-22 04:31:00,2017-09-22 04:32:00,1.19567,1.19565,1.19567,1.19565,1.19579,1.19578,1.19579,1.19577,21
2017-09-22 04:32:00,2017-09-22 04:33:00,1.19565,1.19569,1.19569,1.19564,1.19578,1.19581,1.19581,1.19576,33
2017-09-22 04:33:00,2017-09-22 04:34:00,1.19569,1.19567,1.1957,1.19564,1.19581,1.19579,1.19583,1.19577,94
2017-09-22 04:34:00,2017-09-22 04:35:00,1.19567,1.19571,1.19571,1.19568,1.19579,1.19584,1.19584,1.19579,30
2017-09-22 04:35:00,2017-09-22 04:36:00,1.19571,1.19569,1.19573,1.19566,1.19584,1.19581,1.19586,1.19578,29
2017-09-22 04:36:00,2017-09-22 04:37:00,1.19569,1.19569,1.19578,1.19565,1.19581,1.1958,1.19591,1.19578,78
2017-09-22 04:37:00,2017-09-22 04:38:00,1.19569,1.19584,1.19584,1.19569,1.1958,1.19597,1.19597,1.19582,53
2017-09-22 04:38:00,2017-09-22 04:39:00,1.19584,1.19569,1.19584,1.19569,1.19597,1.19582,1.19596,1.19581,120
2017-09-22 04:39:00,2017-09-22 04:40:00,1.19569,1.19573,1.19574,1.19568,1.19582,1.19585,1.19585,1.19581,18
2017-09-22 04:40:00,2017-09-22 04:41:00,1.19573,1.19565,1.19572,1.19565,1.19585,1.19578,1.19585,1.19578,28
2017-09-22 04:41:00,2017-09-22 04:42:00,1.19565,1.19569,1.19573,1.19565,1.19578,1.19582,1.19586,1.19577,72
2017-09-22 04:42:00,2017-09-22 04:43:00,1.19569,1.19569,1.19573,1.19569,1.19582,1.19582,1.19584,1.19581,57
2017-09-22 04:43:00,2017-09-22 04:44:00,1.19569,1.19573,1.19578,1.1957,1.19582,1.19587,1.19591,1.19583,43
2017-09-22 04:44:00,2017-09-22 04:45:00,1.19573,1.19574,1.19585,1.19572,1.19587,1.19587,1.19598,1.19583,101
2017-09-22 04:45:00,2017-09-22 04:46:00,1.19574,1.19567,1.19574,1.19566,1.19587,1.1958,1.19588,1.19578,87
2017-09-22 04:46:00,2017-09-22 04:47:00,1.19567,1.19566,1.19568,1.19564,1.1958,1.1958,1.19581,1.19577,44
2017-09-22 04:47:00,2017-09-22 04:48:00,1.19566,1.19573,1.19576,1.19566,1.1958,1.19585,1.19588,1.19579,57
2017-09-22 04:48:00,2017-09-22 04:49:00,1.19573,1.19575,1.19579,1.19573,1.19585,1.19587,1.19589,1.19585,25
2017-09-22 04:49:00,2017-09-22 04:50:00,1.19575,1.19628,1.19642,1.19576,1.19587,1.1964,1.19654,1.19587,338
2017-09-22 04:50:00,2017-09-22 04:51:00,1.19628,1.1962,1.19628,1.19618,1.1964,1.19631,1.19639,1.1963,69
2017-09-22 04:51:00,2017-09-22 04:52:00,1.1962,1.19609,1.1962,1.19596,1.19631,1.19621,1.19633,1.19606,145
2017-09-22 04:52:00,2017-09-22 04:53:00,1.19609,1.19592,1.19609,1.19588,1.19621,1.19605,1.1962,1.19601,80
2017-09-22 04:53:00,2017-09-22 04:54:00,1.19592,1.19591,1.19597,1.19591,1.19605,1.19604,1.19609,1.19604,76
2017-09-22 04:54:00,2017-09-22 04:55:00,1.19591,1.1959,1.19591,1.19587,1.19604,1.19603,1.19603,1.19599,24
2017-09-22 04:55:00,2017-09-22 04:56:00,1.1959,1.19594,1.19594,1.19587,1.19603,1.19605,1.19605,1.19599,33
2017-09-22 04:56:00,2017-09-22 04:57:00,1.19594,1.19593,1.19594,1.19593,1.19605,1.19605,1.19607,1.19604,25
2017-09-22 04:57:00,2017-09-22 04:58:00,1.19593,1.196,1.19602,1.19593,1.19605,1.19612,1.19616,1.19604,63
2017-09-22 04:58:00,2017-09-22 04:59:00,1.196,1.19595,1.19602,1.19594,1.19612,1.19608,1.19615,1.19606,67
2017-09-22 04:59:00,2017-09-22 05:00:00,1.19595,1.19587,1.19594,1.1958,1.19608,1.19599,1.19608,1.19592,106
2017-09-22 05:00:00,2017-09-22 05:01:00,1.19587,1.19588,1.19593,1.19586,1.19599,1.19602,1.19606,1.19599,36
2017-09-22 05:01:00,2017-09-22 05:02:00,1.19588,1.19584,1.19591,1.1958,1.19602,1.19596,1.19604,1.19592,89
2017-09-22 05:02:00,2017-09-22 05:03:00,1.19584,1.19581,1.19585,1.19578,1.19596,1.19594,1.19598,1.1959,66
2017-09-22 05:03:00,2017-09-22 05:04:00,1.19581,1.19593,1.19597,1.19581,1.19594,1.19605,1.19609,1.19595,94
2017-09-22 05:04:00,2017-09-22 05:05:00,1.19593,1.19593,1.19595,1.19592,1.19605,1.19604,1.19607,1.19604,39
2017-09-22 05:05:00,2017-09-22 05:06:00,1.19593,1.19599,1.19599,1.19592,1.19604,1.19612,1.19612,1.19604,38
2017-09-22 05:06:00,2017-09-22 05:07:00,1.19599,1.19599,1.19614,1.19599,1.19612,1.19612,1.19626,1.19612,107
2017-09-22 05:07:00,2017-09-22 05:08:00,1.19599,1.19594,1.19599,1.1958,1.19612,1.19605,1.19611,1.19593,105
2017-09-22 05:08:00,2017-09-22 05:09:00,1.19594,1.19593,1.19594,1.19581,1.19605,1.19605,1.19605,1.19593,88
2017-09-22 05:09:00,2017-09-22 05:10:00,1.19593,1.19602,1.19605,1.19583,1.19605,1.19616,1.19617,1.19596,114
2017-09-22 05:10:00,2017-09-22 05:11:00,1.19602,1.196,1.19604,1.19598,1.19616,1.19613,1.19618,1.19611,70
2017-09-22 05:11:00,2017-09-22 05:12:00,1.196,1.19587,1.19602,1.19585,1.19613,1.19598,1.19614,1.19597,78
2017-09-22 05:12:00,2017-09-22 05:13:00,1.19587,1.19588,1.19588,1.19587,1.19598,1.196,1.196,1.19597,12
2017-09-22 05:13:00,2017-09-22 05:14:00,1.19588,1.19589,1.19591,1.19584,1.196,1.19601,1.19603,1.19597,51
2017-09-22 05:14:00,2017-09-22 05:15:00,1.19589,1.19586,1.19597,1.19584,1.19601,1.19598,1.19609,1.19596,80
2017-09-22 05:15:00,2017-09-22 05:16:00,1.19586,1.19587,1.19592,1.19583,1.19598,1.196,1.19606,1.19595,62
2017-09-22 05:16:00,2017-09-22 05:17:00,1.19587,1.19582,1.19588,1.19578,1.196,1.19594,1.196,1.19591,77
2017-09-22 05:17:00,2017-09-22 05:18:00,1.19582,1.19581,1.19582,1.1958,1.19594,1.19593,1.19595,1.19591,48
2017-09-22 05:18:00,2017-09-22 05:19:00,1.19581,1.19587,1.19594,1.19581,1.19593,1.196,1.19607,1.19593,72
2017-09-22 05:19:00,2017-09-22 05:20:00,1.19587,1.19581,1.19588,1.19572,1.196,1.19594,1.196,1.19586,74
2017-09-22 05:20:00,2017-09-22 05:21:00,1.19581,1.19581,1.19582,1.19578,1.19594,1.19594,1.19594,1.1959,39
2017-09-22 05:21:00,2017-09-22 05:22:00,1.19581,1.19582,1.19582,1.1958,1.19594,1.19594,1.19594,1.19592,13
2017-09-22 05:22:00,2017-09-22 05:23:00,1.19582,1.19595,1.19595,1.19581,1.19594,1.19606,1.19607,1.19593,53
2017-09-22 05:23:00,2017-09-22 05:24:00,1.19595,1.19598,1.19598,1.19592,1.19606,1.1961,1.1961,1.19604,73
2017-09-22 05:24:00,2017-09-22 05:25:00,1.19598,1.19603,1.19605,1.19598,1.1961,1.19615,1.19616,1.19611,55
2017-09-22 05:25:00,2017-09-22 05:26:00,1.19603,1.19606,1.19607,1.19602,1.19615,1.19619,1.19619,1.19614,37
2017-09-22 05:26:00,2017-09-22 05:27:00,1.19606,1.19616,1.19625,1.19608,1.19619,1.19628,1.19637,1.19619,129
2017-09-22 05:27:00,2017-09-22 05:28:00,1.19616,1.19625,1.19628,1.1961,1.19628,1.19638,1.1964,1.19621,129
2017-09-22 05:28:00,2017-09-22 05:29:00,1.19625,1.1963,1.19644,1.19624,1.19638,1.19643,1.19656,1.19637,154
2017-09-22 05:29:00,2017-09-22 05:30:00,1.1963,1.19629,1.19633,1.19623,1.19643,1.1964,1.19645,1.19635,93
2017-09-22 05:30:00,2017-09-22 05:31:00,1.19629,1.19626,1.1963,1.19624,1.1964,1.19638,1.19642,1.19637,100
2017-09-22 05:31:00,2017-09-22 05:32:00,1.19626,1.19615,1.19627,1.19608,1.19638,1.19627,1.19638,1.19621,70
2017-09-22 05:32:00,2017-09-22 05:33:00,1.19615,1.19624,1.19625,1.19614,1.19627,1.19635,1.19638,1.19627,74
2017-09-22 05:33:00,2017-09-22 05:34:00,1.19624,1.19657,1.19663,1.19619,1.19635,1.19669,1.19674,1.19631,112
2017-09-22 05:34:00,2017-09-22 05:35:00,1.19657,1.1963,1.19658,1.19624,1.19669,1.19641,1.19669,1.19636,177
2017-09-22 05:35:00,2017-09-22 05:36:00,1.1963,1.19639,1.1964,1.19629,1.19641,1.19651,1.19652,1.19641,113
2017-09-22 05:36:00,2017-09-22 05:37:00,1.19639,1.19629,1.19649,1.19624,1.19651,1.1964,1.19661,1.19637,93
2017-09-22 05:37:00,2017-09-22 05:38:00,1.19629,1.19631,1.19638,1.19619,1.1964,1.19643,1.1965,1.19631,180
2017-09-22 05:38:00,2017-09-22 05:39:00,1.19631,1.19617,1.19631,1.19617,1.19643,1.1963,1.19644,1.19629,77
2017-09-22 05:39:00,2017-09-22 05:40:00,1.19617,1.19623,1.19626,1.19615,1.1963,1.19635,1.19637,1.19627,70
2017-09-22 05:40:00,2017-09-22 05:41:00,1.19623,1.1963,1.19631,1.19621,1.19635,1.19641,1.19641,1.19634,46
2017-09-22 05:41:00,2017-09-22 05:42:00,1.1963,1.19632,1.19638,1.19631,1.19641,1.19643,1.19649,1.19641,56
2017-09-22 05:42:00,2017-09-22 05:43:00,1.19632,1.19617,1.19635,1.19612,1.19643,1.19628,1.19646,1.19625,82
2017-09-22 05:43:00,2017-09-22 05:44:00,1.19617,1.19607,1.19617,1.19606,1.19628,1.1962,1.19628,1.19619,103
2017-09-22 05:44:00,2017-09-22 05:45:00,1.19607,1.19605,1.19611,1.19602,1.1962,1.19616,1.19623,1.19614,94
2017-09-22 05:45:00,2017-09-22 05:46:00,1.19605,1.19635,1.19639,1.19605,1.19616,1.19647,1.1965,1.19617,134
2017-09-22 05:46:00,2017-09-22 05:47:00,1.19635,1.19633,1.19638,1.1963,1.19647,1.19646,1.1965,1.19643,36
2017-09-22 05:47:00,2017-09-22 05:48:00,1.19633,1.19629,1.19634,1.19626,1.19646,1.19642,1.19646,1.19637,51
2017-09-22 05:48:00,2017-09-22 05:49:00,1.19629,1.19625,1.1964,1.19622,1.19642,1.19637,1.19653,1.19634,69
2017-09-22 05:49:00,2017-09-22 05:50:00,1.19625,1.19623,1.19629,1.19619,1.19637,1.19635,1.1964,1.19631,41
2017-09-22 05:50:00,2017-09-22 05:51:00,1.19623,1.19623,1.19628,1.19621,1.19635,1.19636,1.1964,1.19632,60
2017-09-22 05:51:00,2017-09-22 05:52:00,1.19623,1.19617,1.19623,1.19611,1.19636,1.19628,1.19635,1.19622,65
2017-09-22 05:52:00,2017-09-22 05:53:00,1.19617,1.19632,1.19637,1.19616,1.19628,1.19644,1.19649,1.19628,50
2017-09-22 05:53:00,2017-09-22 05:54:00,1.19632,1.19624,1.19643,1.19624,1.19644,1.19636,1.19654,1.19636,146
2017-09-22 05:54:00,2017-09-22 05:55:00,1.19624,1.19629,1.19629,1.19613,1.19636,1.19641,1.19641,1.19626,67
2017-09-22 05:55:00,2017-09-22 05:56:00,1.19629,1.19633,1.19638,1.19629,1.19641,1.19645,1.1965,1.19642,44
2017-09-22 05:56:00,2017-09-22 05:57:00,1.19633,1.19654,1.19656,1.19629,1.19645,1.19667,1.19668,1.19641,117
2017-09-22 05:57:00,2017-09-22 05:58:00,1.19654,1.19651,1.19663,1.19648,1.19667,1.19663,1.19676,1.19661,94
2017-09-22 05:58:00,2017-09-22 05:59:00,1.19651,1.19675,1.19691,1.1964,1.19663,1.19687,1.19704,1.19652,369
2017-09-22 05:59:00,2017-09-22 06:00:00,1.19675,1.19675,1.1968,1.19667,1.19687,1.19688,1.19692,1.19678,129
2017-09-22 06:00:00,2017-09-22 06:01:00,1.19675,1.19686,1.19688,1.19675,1.19688,1.19699,1.197,1.19687,115
2017-09-22 06:01:00,2017-09-22 06:02:00,1.19686,1.19683,1.19711,1.19681,1.19699,1.19696,1.19723,1.19693,297
2017-09-22 06:02:00,2017-09-22 06:03:00,1.19683,1.19709,1.19724,1.19682,1.19696,1.19722,1.19736,1.19695,251
2017-09-22 06:03:00,2017-09-22 06:04:00,1.19709,1.19721,1.19726,1.19709,1.19722,1.19733,1.19737,1.19722,164
2017-09-22 06:04:00,2017-09-22 06:05:00,1.19721,1.19732,1.19737,1.19716,1.19733,1.19744,1.19747,1.19727,149
2017-09-22 06:05:00,2017-09-22 06:06:00,1.19732,1.19713,1.19732,1.19713,1.19744,1.19726,1.19743,1.19726,120
2017-09-22 06:06:00,2017-09-22 06:07:00,1.19713,1.19708,1.19714,1.19703,1.19726,1.19719,1.19726,1.19715,149
2017-09-22 06:07:00,2017-09-22 06:08:00,1.19708,1.19691,1.19707,1.19689,1.19719,1.19703,1.19719,1.19702,170
2017-09-22 06:08:00,2017-09-22 06:09:00,1.19691,1.1967,1.19693,1.19668,1.19703,1.19682,1.19705,1.19679,169
2017-09-22 06:09:00,2017-09-22 06:10:00,1.1967,1.1971,1.19711,1.19669,1.19682,1.19723,1.19724,1.19681,186
2017-09-22 06:10:00,2017-09-22 06:11:00,1.1971,1.19687,1.19712,1.19685,1.19723,1.19698,1.19724,1.19697,156
2017-09-22 06:11:00,2017-09-22 06:12:00,1.19687,1.19667,1.19688,1.19661,1.19698,1.19679,1.19698,1.19674,194
2017-09-22 06:12:00,2017-09-22 06:13:00,1.19667,1.1968,1.19686,1.19667,1.19679,1.19691,1.19697,1.1968,85
2017-09-22 06:13:00,2017-09-22 06:14:00,1.1968,1.19689,1.19697,1.19678,1.19691,1.197,1.19709,1.19687,147
2017-09-22 06:14:00,2017-09-22 06:15:00,1.19689,1.19702,1.19702,1.19682,1.197,1.19715,1.19715,1.19694,177
2017-09-22 06:15:00,2017-09-22 06:16:00,1.19702,1.19678,1.19704,1.19678,1.19715,1.19691,1.19716,1.19691,158
2017-09-22 06:16:00,2017-09-22 06:17:00,1.19678,1.19658,1.19678,1.19652,1.19691,1.1967,1.1969,1.19664,187
2017-09-22 06:17:00,2017-09-22 06:18:00,1.19658,1.19645,1.1966,1.19645,1.1967,1.19655,1.19673,1.19655,84
2017-09-22 06:18:00,2017-09-22 06:19:00,1.19645,1.19661,1.19665,1.19642,1.19655,1.19672,1.19677,1.19653,123
2017-09-22 06:19:00,2017-09-22 06:20:00,1.19661,1.19644,1.19664,1.19644,1.19672,1.19654,1.19677,1.19654,101
2017-09-22 06:20:00,2017-09-22 06:21:00,1.19644,1.19624,1.19646,1.19611,1.19654,1.19636,1.19658,1.19623,208
2017-09-22 06:21:00,2017-09-22 06:22:00,1.19624,1.19601,1.19629,1.19596,1.19636,1.19612,1.1964,1.19607,236
2017-09-22 06:22:00,2017-09-22 06:23:00,1.19601,1.19609,1.19609,1.19595,1.19612,1.19621,1.19621,1.19605,135
2017-09-22 06:23:00,2017-09-22 06:24:00,1.19609,1.19607,1.19628,1.19607,1.19621,1.1962,1.1964,1.1962,105
2017-09-22 06:24:00,2017-09-22 06:25:00,1.19607,1.19589,1.19607,1.19579,1.1962,1.19599,1.19619,1.19592,139
2017-09-22 06:25:00,2017-09-22 06:26:00,1.19589,1.19595,1.19596,1.19571,1.19599,1.19607,1.19607,1.19583,213
2017-09-22 06:26:00,2017-09-22 06:27:00,1.19595,1.19585,1.19597,1.1958,1.19607,1.19598,1.19609,1.19593,182
2017-09-22 06:27:00,2017-09-22 06:28:00,1.19585,1.19591,1.19596,1.19584,1.19598,1.19604,1.19608,1.19596,122
2017-09-22 06:28:00,2017-09-22 06:29:00,1.19591,1.1964,1.19641,1.19592,1.19604,1.19653,1.19653,1.19604,233
2017-09-22 06:29:00,2017-09-22 06:30:00,1.1964,1.19635,1.1964,1.19626,1.19653,1.19645,1.19652,1.19638,141
2017-09-22 06:30:00,2017-09-22 06:31:00,1.19635,1.19624,1.19639,1.19623,1.19645,1.19636,1.1965,1.19633,136
2017-09-22 06:31:00,2017-09-22 06:32:00,1.19624,1.19635,1.19639,1.19623,1.19636,1.19645,1.19649,1.19635,111
2017-09-22 06:32:00,2017-09-22 06:33:00,1.19635,1.1964,1.19642,1.19634,1.19645,1.19652,1.19654,1.19645,117
2017-09-22 06:33:00,2017-09-22 06:34:00,1.1964,1.1965,1.19654,1.1963,1.19652,1.1966,1.19665,1.19641,148
2017-09-22 06:34:00,2017-09-22 06:35:00,1.1965,1.19649,1.19655,1.19632,1.1966,1.19661,1.19665,1.19644,179
2017-09-22 06:35:00,2017-09-22 06:36:00,1.19649,1.19629,1.19649,1.19618,1.19661,1.19641,1.1966,1.19629,148
2017-09-22 06:36:00,2017-09-22 06:37:00,1.19629,1.19601,1.19634,1.19599,1.19641,1.19613,1.19647,1.19612,177
2017-09-22 06:37:00,2017-09-22 06:38:00,1.19601,1.19602,1.19612,1.19597,1.19613,1.19615,1.19624,1.19608,180
2017-09-22 06:38:00,2017-09-22 06:39:00,1.19602,1.19593,1.19613,1.19588,1.19615,1.19606,1.19626,1.196,257
2017-09-22 06:39:00,2017-09-22 06:40:00,1.19593,1.19614,1.19621,1.19593,1.19606,1.19626,1.19634,1.19606,241
2017-09-22 06:40:00,2017-09-22 06:41:00,1.19614,1.19636,1.1964,1.19612,1.19626,1.19648,1.1965,1.19625,126
2017-09-22 06:41:00,2017-09-22 06:42:00,1.19636,1.19683,1.19683,1.19632,1.19648,1.19696,1.19696,1.19645,331
2017-09-22 06:42:00,2017-09-22 06:43:00,1.19683,1.19648,1.19683,1.19647,1.19696,1.1966,1.19695,1.19658,204
2017-09-22 06:43:00,2017-09-22 06:44:00,1.19648,1.19658,1.19668,1.19641,1.1966,1.19672,1.1968,1.19652,476
2017-09-22 06:44:00,2017-09-22 06:45:00,1.19658,1.19644,1.19671,1.19637,1.19672,1.19657,1.19685,1.19638,242
2017-09-22 06:45:00,2017-09-22 06:46:00,1.19644,1.19635,1.19649,1.19634,1.19657,1.19647,1.19661,1.19647,128
2017-09-22 06:46:00,2017-09-22 06:47:00,1.19635,1.19642,1.19644,1.19628,1.19647,1.19655,1.19656,1.1964,209
2017-09-22 06:47:00,2017-09-22 06:48:00,1.19642,1.19649,1.19652,1.19641,1.19655,1.19661,1.19664,1.19654,190
2017-09-22 06:48:00,2017-09-22 06:49:00,1.19649,1.19644,1.19649,1.19639,1.19661,1.19656,1.1966,1.19652,119
2017-09-22 06:49:00,2017-09-22 06:50:00,1.19644,1.1965,1.19652,1.1963,1.19656,1.19662,1.19664,1.19642,158
2017-09-22 06:50:00,2017-09-22 06:51:00,1.1965,1.19667,1.1967,1.19643,1.19662,1.1968,1.19683,1.19655,287
2017-09-22 06:51:00,2017-09-22 06:52:00,1.19667,1.19672,1.19681,1.19658,1.1968,1.19683,1.19693,1.19671,280
2017-09-22 06:52:00,2017-09-22 06:53:00,1.19672,1.19678,1.19685,1.19664,1.19683,1.19688,1.19693,1.19677,211
2017-09-22 06:53:00,2017-09-22 06:54:00,1.19678,1.19688,1.19692,1.19674,1.19688,1.19699,1.19703,1.19685,190
2017-09-22 06:54:00,2017-09-22 06:55:00,1.19688,1.1969,1.197,1.19684,1.19699,1.19701,1.19713,1.19695,219
2017-09-22 06:55:00,2017-09-22 06:56:00,1.1969,1.19693,1.19705,1.19679,1.19701,1.19704,1.19716,1.19691,256
2017-09-22 06:56:00,2017-09-22 06:57:00,1.19693,1.19686,1.19695,1.1968,1.19704,1.19698,1.19704,1.19692,160
2017-09-22 06:57:00,2017-09-22 06:58:00,1.19686,1.19704,1.19708,1.19684,1.19698,1.19716,1.19718,1.19697,137
2017-09-22 06:58:00,2017-09-22 06:59:00,1.19704,1.19695,1.19713,1.19675,1.19716,1.19707,1.19723,1.19686,373
2017-09-22 06:59:00,2017-09-22 07:00:00,1.19695,1.19696,1.19735,1.19688,1.19707,1.19708,1.19746,1.19699,921
2017-09-22 07:00:00,2017-09-22 07:01:00,1.19696,1.1969,1.19701,1.19684,1.19708,1.19702,1.19712,1.19695,402
2017-09-22 07:01:00,2017-09-22 07:02:00,1.1969,1.19676,1.197,1.19661,1.19702,1.19688,1.1971,1.19673,418
2017-09-22 07:02:00,2017-09-22 07:03:00,1.19676,1.19676,1.19689,1.19668,1.19688,1.19688,1.19701,1.1968,276
2017-09-22 07:03:00,2017-09-22 07:04:00,1.19676,1.19662,1.19676,1.19643,1.19688,1.19673,1.19687,1.19656,302
2017-09-22 07:04:00,2017-09-22 07:05:00,1.19662,1.19682,1.19684,1.19659,1.19673,1.19695,1.19696,1.19671,200
2017-09-22 07:05:00,2017-09-22 07:06:00,1.19682,1.19685,1.19689,1.19676,1.19695,1.19696,1.19701,1.19687,217
2017-09-22 07:06:00,2017-09-22 07:07:00,1.19685,1.1966,1.19689,1.1966,1.19696,1.19672,1.19701,1.19672,296
2017-09-22 07:07:00,2017-09-22 07:08:00,1.1966,1.19654,1.19667,1.19649,1.19672,1.19665,1.19678,1.1966,292
2017-09-22 07:08:00,2017-09-22 07:09:00,1.19654,1.19656,1.19657,1.19649,1.19665,1.19667,1.1967,1.19661,153
2017-09-22 07:09:00,2017-09-22 07:10:00,1.19656,1.19689,1.19692,1.19656,1.19667,1.19701,1.19705,1.19668,202
2017-09-22 07:10:00,2017-09-22 07:11:00,1.19689,1.19675,1.19693,1.19675,1.19701,1.19687,1.19704,1.19687,213
2017-09-22 07:11:00,2017-09-22 07:12:00,1.19675,1.19669,1.19677,1.19668,1.19687,1.19681,1.19688,1.1968,136
