open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 14:17:00,2011-04-07 14:18:00,1.42963,1.42969,1.42994,1.4296,1.42975,1.42982,1.43005,1.42974,100
2011-04-07 14:18:00,2011-04-07 14:19:00,1.42969,1.42984,1.42988,1.42953,1.42982,1.42998,1.43001,1.42965,85
2011-04-07 14:19:00,2011-04-07 14:20:00,1.42984,1.43002,1.43008,1.42979,1.42998,1.43015,1.4302,1.42992,137
2011-04-07 14:20:00,2011-04-07 14:21:00,1.43002,1.4299,1.43016,1.42981,1.43015,1.43004,1.43029,1.42995,122
2011-04-07 14:21:00,2011-04-07 14:22:00,1.4299,1.43025,1.43032,1.42977,1.43004,1.43039,1.43046,1.42992,169
2011-04-07 14:22:00,2011-04-07 14:23:00,1.43025,1.43104,1.4311,1.43025,1.43039,1.43117,1.43122,1.43037,263
2011-04-07 14:23:00,2011-04-07 14:24:00,1.43104,1.43074,1.43113,1.43074,1.43117,1.43087,1.43125,1.43087,121
2011-04-07 14:24:00,2011-04-07 14:25:00,1.43074,1.43115,1.43161,1.43073,1.43087,1.43131,1.43177,1.43087,249
2011-04-07 14:25:00,2011-04-07 14:26:00,1.43115,1.43074,1.4312,1.43071,1.43131,1.43089,1.43134,1.43081,146
2011-04-07 14:26:00,2011-04-07 14:27:00,1.43074,1.4304,1.43094,1.43036,1.43089,1.43051,1.43105,1.4305,160
2011-04-07 14:27:00,2011-04-07 14:28:00,1.4304,1.43066,1.43092,1.43035,1.43051,1.4308,1.43104,1.4305,167
2011-04-07 14:28:00,2011-04-07 14:29:00,1.43066,1.43044,1.43086,1.43044,1.4308,1.43059,1.43099,1.43059,93
2011-04-07 14:29:00,2011-04-07 14:30:00,1.43044,1.43014,1.43044,1.43014,1.43059,1.43029,1.43059,1.43029,125
2011-04-07 14:30:00,2011-04-07 14:31:00,1.43014,1.42991,1.43017,1.42978,1.43029,1.43003,1.43029,1.42992,162
2011-04-07 14:31:00,2011-04-07 14:32:00,1.42991,1.42967,1.42991,1.42935,1.43003,1.42981,1.43005,1.4295,230
2011-04-07 14:32:00,2011-04-07 14:33:00,1.42967,1.42994,1.42994,1.42964,1.42981,1.43005,1.43006,1.42979,119
2011-04-07 14:33:00,2011-04-07 14:34:00,1.42994,1.42905,1.42994,1.42904,1.43005,1.4292,1.43006,1.42915,168
2011-04-07 14:34:00,2011-04-07 14:35:00,1.42905,1.42872,1.42927,1.4287,1.4292,1.42887,1.42941,1.42884,151
2011-04-07 14:35:00,2011-04-07 14:36:00,1.42872,1.42879,1.42894,1.4286,1.42887,1.42893,1.42908,1.42874,171
2011-04-07 14:36:00,2011-04-07 14:37:00,1.42879,1.42842,1.42882,1.42842,1.42893,1.42856,1.42895,1.42856,216
2011-04-07 14:37:00,2011-04-07 14:38:00,1.42842,1.42804,1.42868,1.42804,1.42856,1.4282,1.42879,1.4282,261
2011-04-07 14:38:00,2011-04-07 14:39:00,1.42804,1.42841,1.42859,1.42799,1.4282,1.42855,1.42874,1.42813,276
2011-04-07 14:39:00,2011-04-07 14:40:00,1.42841,1.42836,1.42865,1.4283,1.42855,1.42849,1.42879,1.42842,171
2011-04-07 14:40:00,2011-04-07 14:41:00,1.42836,1.4286,1.4287,1.42792,1.42849,1.42871,1.42881,1.42804,314
2011-04-07 14:41:00,2011-04-07 14:42:00,1.4286,1.42853,1.42873,1.42826,1.42871,1.42866,1.42887,1.42839,279
2011-04-07 14:42:00,2011-04-07 14:43:00,1.42853,1.42894,1.42901,1.42853,1.42866,1.42905,1.42916,1.42866,232
2011-04-07 14:43:00,2011-04-07 14:44:00,1.42894,1.4295,1.4295,1.42878,1.42905,1.42958,1.42958,1.4289,273
2011-04-07 14:44:00,2011-04-07 14:45:00,1.4295,1.42954,1.42957,1.42898,1.42958,1.42969,1.42969,1.42913,299
2011-04-07 14:45:00,2011-04-07 14:46:00,1.42954,1.42956,1.42964,1.4293,1.42969,1.4297,1.42977,1.42944,229
2011-04-07 14:46:00,2011-04-07 14:47:00,1.42956,1.42974,1.42983,1.42955,1.4297,1.42987,1.42999,1.4297,196
2011-04-07 14:47:00,2011-04-07 14:48:00,1.42974,1.42952,1.42988,1.4295,1.42987,1.42966,1.43002,1.42963,185
2011-04-07 14:48:00,2011-04-07 14:49:00,1.42952,1.42906,1.42957,1.42905,1.42966,1.42921,1.42971,1.4292,175
2011-04-07 14:49:00,2011-04-07 14:50:00,1.42906,1.42961,1.42961,1.42904,1.42921,1.42972,1.42972,1.4292,160
2011-04-07 14:50:00,2011-04-07 14:51:00,1.42961,1.42932,1.4297,1.42916,1.42972,1.42944,1.42983,1.42929,184
2011-04-07 14:51:00,2011-04-07 14:52:00,1.42932,1.42975,1.42978,1.42907,1.42944,1.4299,1.42991,1.42921,207
2011-04-07 14:52:00,2011-04-07 14:53:00,1.42975,1.42967,1.42978,1.42943,1.4299,1.42981,1.42992,1.42955,153
2011-04-07 14:53:00,2011-04-07 14:54:00,1.42967,1.43014,1.43025,1.42959,1.42981,1.43024,1.43037,1.42975,182
2011-04-07 14:54:00,2011-04-07 14:55:00,1.43014,1.42996,1.43024,1.42975,1.43024,1.43008,1.43037,1.4299,172
2011-04-07 14:55:00,2011-04-07 14:56:00,1.42996,1.42975,1.43014,1.42967,1.43008,1.4299,1.43025,1.42979,192
2011-04-07 14:56:00,2011-04-07 14:57:00,1.42975,1.4297,1.42987,1.42964,1.4299,1.42985,1.42999,1.4298,100
2011-04-07 14:57:00,2011-04-07 14:58:00,1.4297,1.42942,1.42991,1.42942,1.42985,1.42957,1.43003,1.42954,120
2011-04-07 14:58:00,2011-04-07 14:59:00,1.42942,1.42885,1.4295,1.42883,1.42957,1.42899,1.42964,1.42897,179
2011-04-07 14:59:00,2011-04-07 15:00:00,1.42885,1.42899,1.42902,1.42874,1.42899,1.42914,1.42916,1.42887,165
2011-04-07 15:00:00,2011-04-07 15:01:00,1.42899,1.4286,1.42918,1.4286,1.42914,1.42875,1.42931,1.42875,142
2011-04-07 15:01:00,2011-04-07 15:02:00,1.4286,1.42836,1.42868,1.42821,1.42875,1.42851,1.42881,1.42838,185
2011-04-07 15:02:00,2011-04-07 15:03:00,1.42836,1.42844,1.42858,1.42823,1.42851,1.42861,1.42874,1.42836,162
2011-04-07 15:03:00,2011-04-07 15:04:00,1.42844,1.42857,1.42877,1.42834,1.42861,1.42867,1.42891,1.42849,149
2011-04-07 15:04:00,2011-04-07 15:05:00,1.42857,1.42898,1.42906,1.42856,1.42867,1.42913,1.4292,1.42867,172
2011-04-07 15:05:00,2011-04-07 15:06:00,1.42898,1.42964,1.42972,1.42895,1.42913,1.42979,1.42985,1.42911,202
2011-04-07 15:06:00,2011-04-07 15:07:00,1.42964,1.42946,1.42965,1.42942,1.42979,1.42961,1.42979,1.42956,113
2011-04-07 15:07:00,2011-04-07 15:08:00,1.42946,1.42947,1.42954,1.42912,1.42961,1.42961,1.42969,1.42927,138
2011-04-07 15:08:00,2011-04-07 15:09:00,1.42947,1.42919,1.42947,1.42901,1.42961,1.42932,1.42961,1.42916,145
2011-04-07 15:09:00,2011-04-07 15:10:00,1.42919,1.42946,1.42953,1.42909,1.42932,1.42961,1.42965,1.42925,158
2011-04-07 15:10:00,2011-04-07 15:11:00,1.42946,1.42906,1.42946,1.42896,1.42961,1.4292,1.42961,1.42909,102
2011-04-07 15:11:00,2011-04-07 15:12:00,1.42906,1.42898,1.42921,1.42894,1.4292,1.42909,1.42934,1.42909,150
2011-04-07 15:12:00,2011-04-07 15:13:00,1.42898,1.4289,1.42936,1.42888,1.42909,1.42906,1.42946,1.42902,183
2011-04-07 15:13:00,2011-04-07 15:14:00,1.4289,1.42904,1.42911,1.42882,1.42906,1.42919,1.42925,1.42894,187
2011-04-07 15:14:00,2011-04-07 15:15:00,1.42904,1.42937,1.42966,1.42884,1.42919,1.42949,1.42975,1.42898,141
2011-04-07 15:15:00,2011-04-07 15:16:00,1.42937,1.42939,1.42946,1.42911,1.42949,1.42953,1.42959,1.42928,119
2011-04-07 15:16:00,2011-04-07 15:17:00,1.42939,1.42929,1.42955,1.42928,1.42953,1.42945,1.42967,1.42943,91
2011-04-07 15:17:00,2011-04-07 15:18:00,1.42929,1.42909,1.4296,1.42909,1.42945,1.42924,1.42974,1.42924,180
2011-04-07 15:18:00,2011-04-07 15:19:00,1.42909,1.42882,1.4292,1.42882,1.42924,1.42897,1.42933,1.42892,150
2011-04-07 15:19:00,2011-04-07 15:20:00,1.42882,1.42877,1.42886,1.42847,1.42897,1.42889,1.42901,1.4286,241
2011-04-07 15:20:00,2011-04-07 15:21:00,1.42877,1.42874,1.42928,1.42863,1.42889,1.42887,1.4294,1.42878,233
2011-04-07 15:21:00,2011-04-07 15:22:00,1.42874,1.4286,1.429,1.4285,1.42887,1.42868,1.42914,1.42864,160
2011-04-07 15:22:00,2011-04-07 15:23:00,1.4286,1.42862,1.4287,1.42842,1.42868,1.42877,1.42882,1.42858,107
2011-04-07 15:23:00,2011-04-07 15:24:00,1.42862,1.42897,1.42921,1.42862,1.42877,1.42911,1.42935,1.42877,112
2011-04-07 15:24:00,2011-04-07 15:25:00,1.42897,1.4294,1.42942,1.42884,1.42911,1.42952,1.42957,1.42897,110
2011-04-07 15:25:00,2011-04-07 15:26:00,1.4294,1.42919,1.42946,1.42915,1.42952,1.42933,1.42958,1.42929,76
2011-04-07 15:26:00,2011-04-07 15:27:00,1.42919,1.42925,1.42943,1.42908,1.42933,1.42939,1.42953,1.42922,120
2011-04-07 15:27:00,2011-04-07 15:28:00,1.42925,1.42922,1.42933,1.42891,1.42939,1.42935,1.42943,1.42906,132
2011-04-07 15:28:00,2011-04-07 15:29:00,1.42922,1.4293,1.42936,1.429,1.42935,1.42944,1.42949,1.42912,124
2011-04-07 15:29:00,2011-04-07 15:30:00,1.4293,1.42922,1.42942,1.42897,1.42944,1.42937,1.42953,1.42911,120
2011-04-07 15:30:00,2011-04-07 15:31:00,1.42922,1.42895,1.42926,1.42895,1.42937,1.42911,1.42937,1.42911,114
2011-04-07 15:31:00,2011-04-07 15:32:00,1.42895,1.4288,1.42895,1.42858,1.42911,1.42893,1.42911,1.42872,121
2011-04-07 15:32:00,2011-04-07 15:33:00,1.4288,1.4285,1.42882,1.42845,1.42893,1.42863,1.42896,1.4286,93
2011-04-07 15:33:00,2011-04-07 15:34:00,1.4285,1.42889,1.42911,1.42846,1.42863,1.42903,1.42925,1.4286,220
2011-04-07 15:34:00,2011-04-07 15:35:00,1.42889,1.42796,1.42912,1.42795,1.42903,1.42812,1.42925,1.4281,236
2011-04-07 15:35:00,2011-04-07 15:36:00,1.42796,1.42747,1.42803,1.42725,1.42812,1.42762,1.42817,1.4274,251
2011-04-07 15:36:00,2011-04-07 15:37:00,1.42747,1.42748,1.42781,1.42732,1.42762,1.42762,1.42793,1.42746,205
2011-04-07 15:37:00,2011-04-07 15:38:00,1.42748,1.42774,1.42786,1.42739,1.42762,1.42785,1.428,1.42754,158
2011-04-07 15:38:00,2011-04-07 15:39:00,1.42774,1.42818,1.42826,1.42773,1.42785,1.42831,1.42838,1.42784,147
2011-04-07 15:39:00,2011-04-07 15:40:00,1.42818,1.42804,1.42822,1.42797,1.42831,1.4282,1.42834,1.42811,142
2011-04-07 15:40:00,2011-04-07 15:41:00,1.42804,1.42796,1.42812,1.4277,1.4282,1.42811,1.42827,1.42785,117
2011-04-07 15:41:00,2011-04-07 15:42:00,1.42796,1.42791,1.42819,1.42788,1.42811,1.42807,1.42832,1.42801,118
2011-04-07 15:42:00,2011-04-07 15:43:00,1.42791,1.42793,1.4281,1.42782,1.42807,1.42807,1.42819,1.42795,100
2011-04-07 15:43:00,2011-04-07 15:44:00,1.42793,1.42794,1.42814,1.42789,1.42807,1.4281,1.42825,1.42803,159
2011-04-07 15:44:00,2011-04-07 15:45:00,1.42794,1.42772,1.42826,1.42772,1.4281,1.42788,1.42838,1.42782,199
2011-04-07 15:45:00,2011-04-07 15:46:00,1.42772,1.42745,1.42772,1.42734,1.42788,1.42758,1.42788,1.42747,137
2011-04-07 15:46:00,2011-04-07 15:47:00,1.42745,1.42672,1.42746,1.42672,1.42758,1.42687,1.4276,1.42687,93
2011-04-07 15:47:00,2011-04-07 15:48:00,1.42672,1.42648,1.42675,1.42622,1.42687,1.42661,1.42687,1.42632,266
2011-04-07 15:48:00,2011-04-07 15:49:00,1.42648,1.42659,1.42668,1.42626,1.42661,1.42674,1.42679,1.42634,157
2011-04-07 15:49:00,2011-04-07 15:50:00,1.42659,1.42672,1.42682,1.4263,1.42674,1.42682,1.42695,1.42647,219
2011-04-07 15:50:00,2011-04-07 15:51:00,1.42672,1.42646,1.42677,1.42624,1.42682,1.42659,1.42691,1.42639,183
2011-04-07 15:51:00,2011-04-07 15:52:00,1.42646,1.42685,1.42686,1.42646,1.42659,1.42697,1.42697,1.42659,84
2011-04-07 15:52:00,2011-04-07 15:53:00,1.42685,1.42714,1.42745,1.4268,1.42697,1.42727,1.42757,1.42694,146
2011-04-07 15:53:00,2011-04-07 15:54:00,1.42714,1.42724,1.42746,1.42714,1.42727,1.42737,1.42759,1.42726,51
2011-04-07 15:54:00,2011-04-07 15:55:00,1.42724,1.42715,1.4274,1.42662,1.42737,1.42729,1.42753,1.42675,144
2011-04-07 15:55:00,2011-04-07 15:56:00,1.42715,1.42791,1.42792,1.42703,1.42729,1.42801,1.42805,1.42713,177
2011-04-07 15:56:00,2011-04-07 15:57:00,1.42791,1.42814,1.42814,1.42763,1.42801,1.42827,1.42827,1.42777,226
2011-04-07 15:57:00,2011-04-07 15:58:00,1.42814,1.42864,1.42878,1.4281,1.42827,1.42879,1.42892,1.42825,258
2011-04-07 15:58:00,2011-04-07 15:59:00,1.42864,1.42852,1.42898,1.42851,1.42879,1.42867,1.42912,1.42864,188
2011-04-07 15:59:00,2011-04-07 16:00:00,1.42852,1.42908,1.42908,1.42841,1.42867,1.42918,1.42918,1.42853,109
2011-04-07 16:00:00,2011-04-07 16:01:00,1.42908,1.42843,1.42916,1.42841,1.42918,1.42859,1.4293,1.42853,102
2011-04-07 16:01:00,2011-04-07 16:02:00,1.42843,1.42831,1.42846,1.4283,1.42859,1.42847,1.4286,1.42843,57
2011-04-07 16:02:00,2011-04-07 16:03:00,1.42831,1.42802,1.42831,1.42789,1.42847,1.42817,1.42847,1.42803,96
2011-04-07 16:03:00,2011-04-07 16:04:00,1.42802,1.42748,1.42804,1.42745,1.42817,1.4276,1.42818,1.4276,78
2011-04-07 16:04:00,2011-04-07 16:05:00,1.42748,1.42751,1.42784,1.42746,1.4276,1.42769,1.42799,1.4276,100
2011-04-07 16:05:00,2011-04-07 16:06:00,1.42751,1.42785,1.42788,1.42745,1.42769,1.42799,1.42802,1.42764,101
2011-04-07 16:06:00,2011-04-07 16:07:00,1.42785,1.42816,1.42825,1.42779,1.42799,1.42831,1.42839,1.42795,112
2011-04-07 16:07:00,2011-04-07 16:08:00,1.42816,1.4284,1.4284,1.42816,1.42831,1.42851,1.42851,1.42831,48
2011-04-07 16:08:00,2011-04-07 16:09:00,1.4284,1.42834,1.42865,1.42832,1.42851,1.42846,1.42879,1.42846,126
2011-04-07 16:09:00,2011-04-07 16:10:00,1.42834,1.42856,1.42864,1.42804,1.42846,1.42869,1.42877,1.42821,135
2011-04-07 16:10:00,2011-04-07 16:11:00,1.42856,1.42832,1.4286,1.42824,1.42869,1.42847,1.42874,1.42839,69
2011-04-07 16:11:00,2011-04-07 16:12:00,1.42832,1.42832,1.42834,1.42813,1.42847,1.42849,1.42849,1.42827,77
2011-04-07 16:12:00,2011-04-07 16:13:00,1.42832,1.42812,1.42834,1.42798,1.42849,1.42829,1.42849,1.42813,89
2011-04-07 16:13:00,2011-04-07 16:14:00,1.42812,1.42804,1.42825,1.42803,1.42829,1.42819,1.42837,1.42817,43
2011-04-07 16:14:00,2011-04-07 16:15:00,1.42804,1.4281,1.42823,1.42804,1.42819,1.42824,1.42837,1.42819,66
2011-04-07 16:15:00,2011-04-07 16:16:00,1.4281,1.42817,1.42832,1.42805,1.42824,1.42833,1.42844,1.42821,70
2011-04-07 16:16:00,2011-04-07 16:17:00,1.42817,1.42824,1.42826,1.42813,1.42833,1.42839,1.42841,1.42827,78
2011-04-07 16:17:00,2011-04-07 16:18:00,1.42824,1.42864,1.42888,1.42824,1.42839,1.42879,1.42897,1.42839,84
2011-04-07 16:18:00,2011-04-07 16:19:00,1.42864,1.42872,1.42874,1.42848,1.42879,1.42887,1.42889,1.42863,100
2011-04-07 16:19:00,2011-04-07 16:20:00,1.42872,1.4289,1.42914,1.42871,1.42887,1.42905,1.42925,1.42885,82
2011-04-07 16:20:00,2011-04-07 16:21:00,1.4289,1.42851,1.4289,1.42851,1.42905,1.42865,1.42905,1.42865,57
2011-04-07 16:21:00,2011-04-07 16:22:00,1.42851,1.42873,1.42882,1.42851,1.42865,1.42888,1.42895,1.42865,42
2011-04-07 16:22:00,2011-04-07 16:23:00,1.42873,1.42882,1.42898,1.42872,1.42888,1.42897,1.42911,1.42885,49
2011-04-07 16:23:00,2011-04-07 16:24:00,1.42882,1.42877,1.42885,1.42868,1.42897,1.42888,1.42899,1.42883,38
2011-04-07 16:24:00,2011-04-07 16:25:00,1.42877,1.42904,1.42909,1.42873,1.42888,1.42917,1.42922,1.42887,65
2011-04-07 16:25:00,2011-04-07 16:26:00,1.42904,1.42901,1.42905,1.42896,1.42917,1.42915,1.42919,1.4291,34
2011-04-07 16:26:00,2011-04-07 16:27:00,1.42901,1.4289,1.42906,1.42882,1.42915,1.42905,1.4292,1.42895,45
2011-04-07 16:27:00,2011-04-07 16:28:00,1.4289,1.42882,1.4289,1.4288,1.42905,1.42893,1.42905,1.42893,13
2011-04-07 16:28:00,2011-04-07 16:29:00,1.42882,1.42895,1.42898,1.4288,1.42893,1.42909,1.42911,1.42893,44
2011-04-07 16:29:00,2011-04-07 16:30:00,1.42895,1.42914,1.42918,1.42891,1.42909,1.42927,1.42928,1.42905,33
2011-04-07 16:30:00,2011-04-07 16:31:00,1.42914,1.42913,1.42923,1.42908,1.42927,1.42927,1.42938,1.42921,46
2011-04-07 16:31:00,2011-04-07 16:32:00,1.42913,1.42889,1.42913,1.42887,1.42927,1.42904,1.42927,1.42901,88
2011-04-07 16:32:00,2011-04-07 16:33:00,1.42889,1.42903,1.42904,1.42878,1.42904,1.42917,1.42919,1.42895,39
2011-04-07 16:33:00,2011-04-07 16:34:00,1.42903,1.42926,1.4293,1.42903,1.42917,1.42943,1.42946,1.42917,46
2011-04-07 16:34:00,2011-04-07 16:35:00,1.42926,1.42933,1.42938,1.42917,1.42943,1.42949,1.42951,1.42931,73
2011-04-07 16:35:00,2011-04-07 16:36:00,1.42933,1.42924,1.4294,1.42924,1.42949,1.4294,1.42954,1.42939,34
2011-04-07 16:36:00,2011-04-07 16:37:00,1.42924,1.42942,1.42942,1.42922,1.4294,1.42955,1.42955,1.42934,28
2011-04-07 16:37:00,2011-04-07 16:38:00,1.42942,1.42941,1.42947,1.42932,1.42955,1.42952,1.42957,1.42943,40
2011-04-07 16:38:00,2011-04-07 16:39:00,1.42941,1.42928,1.42941,1.42928,1.42952,1.42941,1.42953,1.42941,25
2011-04-07 16:39:00,2011-04-07 16:40:00,1.42928,1.42909,1.42928,1.42903,1.42941,1.42924,1.42941,1.42917,77
2011-04-07 16:40:00,2011-04-07 16:41:00,1.42909,1.42912,1.42915,1.42909,1.42924,1.42925,1.42927,1.42923,24
2011-04-07 16:41:00,2011-04-07 16:42:00,1.42912,1.42922,1.42924,1.4291,1.42925,1.42937,1.42937,1.42924,43
2011-04-07 16:42:00,2011-04-07 16:43:00,1.42922,1.42926,1.42936,1.42922,1.42937,1.42938,1.42943,1.42937,24
2011-04-07 16:43:00,2011-04-07 16:44:00,1.42926,1.42944,1.42948,1.42925,1.42938,1.4296,1.42961,1.42938,40
2011-04-07 16:44:00,2011-04-07 16:45:00,1.42944,1.42943,1.42964,1.42934,1.4296,1.42955,1.42979,1.42948,70
2011-04-07 16:45:00,2011-04-07 16:46:00,1.42943,1.42933,1.42954,1.42933,1.42955,1.42951,1.42965,1.4295,34
2011-04-07 16:46:00,2011-04-07 16:47:00,1.42933,1.42932,1.42937,1.42931,1.42951,1.42947,1.42951,1.42945,11
2011-04-07 16:47:00,2011-04-07 16:48:00,1.42932,1.42929,1.42935,1.42929,1.42947,1.42943,1.42949,1.42943,15
2011-04-07 16:48:00,2011-04-07 16:49:00,1.42929,1.42935,1.42936,1.42929,1.42943,1.42949,1.4295,1.42943,21
2011-04-07 16:49:00,2011-04-07 16:50:00,1.42935,1.42936,1.42936,1.42931,1.42949,1.42949,1.42949,1.42943,23
2011-04-07 16:50:00,2011-04-07 16:51:00,1.42936,1.42968,1.42968,1.42936,1.42949,1.42981,1.42981,1.42949,35
2011-04-07 16:51:00,2011-04-07 16:52:00,1.42968,1.42946,1.42968,1.42946,1.42981,1.42962,1.42981,1.42962,22
2011-04-07 16:52:00,2011-04-07 16:53:00,1.42946,1.42936,1.42949,1.42933,1.42962,1.42953,1.42962,1.42949,41
2011-04-07 16:53:00,2011-04-07 16:54:00,1.42936,1.42923,1.42941,1.42923,1.42953,1.42939,1.42955,1.42939,22
2011-04-07 16:54:00,2011-04-07 16:55:00,1.42923,1.42934,1.42934,1.42923,1.42939,1.42945,1.42947,1.42939,38
2011-04-07 16:55:00,2011-04-07 16:56:00,1.42934,1.42952,1.42955,1.42934,1.42945,1.42968,1.42968,1.42945,24
2011-04-07 16:56:00,2011-04-07 16:57:00,1.42952,1.42931,1.42952,1.42931,1.42968,1.42945,1.42968,1.42945,18
2011-04-07 16:57:00,2011-04-07 16:58:00,1.42931,1.4293,1.42939,1.42922,1.42945,1.4294,1.42951,1.42935,45
2011-04-07 16:58:00,2011-04-07 16:59:00,1.4293,1.42985,1.42992,1.42926,1.4294,1.43001,1.43005,1.4294,92
2011-04-07 16:59:00,2011-04-07 17:00:00,1.42985,1.42952,1.42986,1.4295,1.43001,1.42965,1.43001,1.42963,80
2011-04-07 17:00:00,2011-04-07 17:01:00,1.42952,1.42951,1.4296,1.42933,1.42965,1.42964,1.42973,1.42947,75
2011-04-07 17:01:00,2011-04-07 17:02:00,1.42951,1.42935,1.42964,1.42935,1.42964,1.42949,1.42976,1.42949,130
2011-04-07 17:02:00,2011-04-07 17:03:00,1.42935,1.42908,1.42936,1.42905,1.42949,1.42923,1.42951,1.42919,72
2011-04-07 17:03:00,2011-04-07 17:04:00,1.42908,1.42938,1.42948,1.42901,1.42923,1.42954,1.42959,1.42915,70
2011-04-07 17:04:00,2011-04-07 17:05:00,1.42938,1.42976,1.42999,1.42934,1.42954,1.42989,1.43011,1.42945,79
2011-04-07 17:05:00,2011-04-07 17:06:00,1.42976,1.42966,1.42978,1.42962,1.42989,1.42981,1.42992,1.42977,26
2011-04-07 17:06:00,2011-04-07 17:07:00,1.42966,1.43004,1.43013,1.42966,1.42981,1.43019,1.43026,1.42981,71
2011-04-07 17:07:00,2011-04-07 17:08:00,1.43004,1.42983,1.43013,1.4298,1.43019,1.42997,1.43025,1.42995,120
2011-04-07 17:08:00,2011-04-07 17:09:00,1.42983,1.4296,1.42988,1.4296,1.42997,1.42973,1.43001,1.42973,56
2011-04-07 17:09:00,2011-04-07 17:10:00,1.4296,1.42994,1.42994,1.4296,1.42973,1.43008,1.43008,1.42973,37
2011-04-07 17:10:00,2011-04-07 17:11:00,1.42994,1.42994,1.43006,1.42992,1.43008,1.43007,1.43019,1.43005,72
2011-04-07 17:11:00,2011-04-07 17:12:00,1.42994,1.4296,1.42997,1.42959,1.43007,1.42975,1.43011,1.42974,81
2011-04-07 17:12:00,2011-04-07 17:13:00,1.4296,1.4295,1.42962,1.4294,1.42975,1.42965,1.42975,1.42957,68
2011-04-07 17:13:00,2011-04-07 17:14:00,1.4295,1.42938,1.4295,1.42934,1.42965,1.4295,1.42965,1.42949,22
2011-04-07 17:14:00,2011-04-07 17:15:00,1.42938,1.42934,1.42946,1.42934,1.4295,1.4295,1.42959,1.42949,39
2011-04-07 17:15:00,2011-04-07 17:16:00,1.42934,1.42936,1.42938,1.4292,1.4295,1.42951,1.42952,1.42935,55
2011-04-07 17:16:00,2011-04-07 17:17:00,1.42936,1.4294,1.42946,1.42926,1.42951,1.42952,1.4296,1.42941,60
2011-04-07 17:17:00,2011-04-07 17:18:00,1.4294,1.42932,1.42956,1.4293,1.42952,1.42945,1.42969,1.42945,49
2011-04-07 17:18:00,2011-04-07 17:19:00,1.42932,1.4292,1.42936,1.42902,1.42945,1.42933,1.42951,1.42917,82
2011-04-07 17:19:00,2011-04-07 17:20:00,1.4292,1.42925,1.42944,1.42902,1.42933,1.42937,1.42957,1.42915,78
2011-04-07 17:20:00,2011-04-07 17:21:00,1.42925,1.42914,1.42925,1.4291,1.42937,1.4293,1.42937,1.42923,44
2011-04-07 17:21:00,2011-04-07 17:22:00,1.42914,1.42942,1.42945,1.42912,1.4293,1.42957,1.42958,1.42926,53
2011-04-07 17:22:00,2011-04-07 17:23:00,1.42942,1.42966,1.42974,1.42941,1.42957,1.42981,1.42985,1.42955,48
2011-04-07 17:23:00,2011-04-07 17:24:00,1.42966,1.42968,1.42994,1.42966,1.42981,1.42985,1.43008,1.42981,77
2011-04-07 17:24:00,2011-04-07 17:25:00,1.42968,1.42955,1.42972,1.42945,1.42985,1.42969,1.42985,1.42961,59
2011-04-07 17:25:00,2011-04-07 17:26:00,1.42955,1.42918,1.42958,1.42914,1.42969,1.42932,1.42973,1.42929,40
2011-04-07 17:26:00,2011-04-07 17:27:00,1.42918,1.42919,1.42925,1.42916,1.42932,1.42933,1.42939,1.42927,23
2011-04-07 17:27:00,2011-04-07 17:28:00,1.42919,1.42909,1.42919,1.42907,1.42933,1.42924,1.42933,1.42919,39
2011-04-07 17:28:00,2011-04-07 17:29:00,1.42909,1.42905,1.42922,1.42901,1.42924,1.42919,1.42937,1.42915,64
2011-04-07 17:29:00,2011-04-07 17:30:00,1.42905,1.42886,1.42905,1.42882,1.42919,1.42896,1.42919,1.42895,45
2011-04-07 17:30:00,2011-04-07 17:31:00,1.42886,1.42906,1.42906,1.42883,1.42896,1.4292,1.4292,1.42896,77
2011-04-07 17:31:00,2011-04-07 17:32:00,1.42906,1.42926,1.42932,1.42904,1.4292,1.42941,1.42945,1.42918,26
2011-04-07 17:32:00,2011-04-07 17:33:00,1.42926,1.42941,1.42956,1.42922,1.42941,1.42955,1.42969,1.42937,76
2011-04-07 17:33:00,2011-04-07 17:34:00,1.42941,1.42921,1.42942,1.42918,1.42955,1.42934,1.42956,1.42933,53
2011-04-07 17:34:00,2011-04-07 17:35:00,1.42921,1.42923,1.42926,1.42921,1.42934,1.42937,1.42941,1.42934,30
2011-04-07 17:35:00,2011-04-07 17:36:00,1.42923,1.42892,1.42934,1.42886,1.42937,1.42906,1.42949,1.429,67
2011-04-07 17:36:00,2011-04-07 17:37:00,1.42892,1.42893,1.42909,1.42892,1.42906,1.42908,1.42923,1.42906,49
2011-04-07 17:37:00,2011-04-07 17:38:00,1.42893,1.42916,1.42925,1.42893,1.42908,1.42929,1.42937,1.42908,58
2011-04-07 17:38:00,2011-04-07 17:39:00,1.42916,1.42914,1.42916,1.42909,1.42929,1.42929,1.42931,1.42923,36
2011-04-07 17:39:00,2011-04-07 17:40:00,1.42914,1.42903,1.42916,1.42903,1.42929,1.42918,1.42931,1.42918,40
2011-04-07 17:40:00,2011-04-07 17:41:00,1.42903,1.4287,1.42904,1.42868,1.42918,1.42885,1.42919,1.42883,46
2011-04-07 17:41:00,2011-04-07 17:42:00,1.4287,1.42884,1.42894,1.4287,1.42885,1.42899,1.42909,1.42885,56
