open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 04:44:00,2014-12-29 04:45:00,1.21913,1.21915,1.21915,1.21913,1.21929,1.21931,1.21931,1.21928,16
2014-12-29 04:45:00,2014-12-29 04:46:00,1.21915,1.21913,1.21915,1.21913,1.21931,1.21928,1.21931,1.21928,11
2014-12-29 04:46:00,2014-12-29 04:47:00,1.21913,1.21906,1.21917,1.21905,1.21928,1.21921,1.2193,1.2192,47
2014-12-29 04:47:00,2014-12-29 04:48:00,1.21906,1.21905,1.21907,1.21905,1.21921,1.2192,1.21921,1.2192,59
2014-12-29 04:48:00,2014-12-29 04:49:00,1.21905,1.21906,1.21908,1.21905,1.2192,1.2192,1.21922,1.21919,50
2014-12-29 04:49:00,2014-12-29 04:50:00,1.21906,1.21914,1.21915,1.21905,1.2192,1.21929,1.21929,1.21919,30
2014-12-29 04:50:00,2014-12-29 04:51:00,1.21914,1.21916,1.21917,1.21914,1.21929,1.2193,1.21931,1.2193,13
2014-12-29 04:51:00,2014-12-29 04:52:00,1.21916,1.21917,1.21917,1.21915,1.2193,1.21931,1.21931,1.21929,16
2014-12-29 04:52:00,2014-12-29 04:53:00,1.21917,1.21935,1.21935,1.21916,1.21931,1.21951,1.21951,1.21931,91
2014-12-29 04:53:00,2014-12-29 04:54:00,1.21935,1.21935,1.21935,1.21933,1.21951,1.21951,1.21951,1.21951,30
2014-12-29 04:54:00,2014-12-29 04:55:00,1.21935,1.21934,1.21935,1.21934,1.21951,1.21951,1.21952,1.21951,9
2014-12-29 04:55:00,2014-12-29 04:56:00,1.21934,1.21953,1.21964,1.21935,1.21951,1.21971,1.21981,1.21951,127
2014-12-29 04:56:00,2014-12-29 04:57:00,1.21953,1.21953,1.21953,1.21943,1.21971,1.2197,1.2197,1.2196,60
2014-12-29 04:57:00,2014-12-29 04:58:00,1.21953,1.21958,1.21958,1.21949,1.2197,1.21972,1.21973,1.21965,38
2014-12-29 04:58:00,2014-12-29 04:59:00,1.21958,1.21966,1.21966,1.21954,1.21972,1.21981,1.21982,1.21968,126
2014-12-29 04:59:00,2014-12-29 05:00:00,1.21966,1.21975,1.21985,1.21964,1.21981,1.21992,1.22001,1.2198,87
2014-12-29 05:00:00,2014-12-29 05:01:00,1.21975,1.21977,1.21979,1.21968,1.21992,1.21991,1.21993,1.21983,76
2014-12-29 05:01:00,2014-12-29 05:02:00,1.21977,1.21996,1.22009,1.21978,1.21991,1.2201,1.22025,1.21991,187
2014-12-29 05:02:00,2014-12-29 05:03:00,1.21996,1.22003,1.22011,1.21996,1.2201,1.22018,1.22025,1.2201,104
2014-12-29 05:03:00,2014-12-29 05:04:00,1.22003,1.21994,1.22003,1.21992,1.22018,1.2201,1.22017,1.22008,130
2014-12-29 05:04:00,2014-12-29 05:05:00,1.21994,1.21993,1.21996,1.21991,1.2201,1.2201,1.2201,1.22006,31
2014-12-29 05:05:00,2014-12-29 05:06:00,1.21993,1.21985,1.21994,1.21985,1.2201,1.22,1.2201,1.22,33
2014-12-29 05:06:00,2014-12-29 05:07:00,1.21985,1.21982,1.21987,1.21981,1.22,1.21996,1.22,1.21996,49
2014-12-29 05:07:00,2014-12-29 05:08:00,1.21982,1.21973,1.21983,1.2197,1.21996,1.21989,1.21999,1.21984,65
2014-12-29 05:08:00,2014-12-29 05:09:00,1.21973,1.21984,1.21985,1.21971,1.21989,1.21999,1.22,1.21984,47
2014-12-29 05:09:00,2014-12-29 05:10:00,1.21984,1.21973,1.21984,1.21971,1.21999,1.21987,1.22001,1.21986,54
2014-12-29 05:10:00,2014-12-29 05:11:00,1.21973,1.21973,1.21975,1.21969,1.21987,1.21987,1.21988,1.21983,39
2014-12-29 05:11:00,2014-12-29 05:12:00,1.21973,1.21966,1.21973,1.2196,1.21987,1.21979,1.21987,1.21975,56
2014-12-29 05:12:00,2014-12-29 05:13:00,1.21966,1.21973,1.21974,1.21965,1.21979,1.21988,1.21988,1.21979,70
2014-12-29 05:13:00,2014-12-29 05:14:00,1.21973,1.21967,1.21974,1.21961,1.21988,1.2198,1.21988,1.21976,90
2014-12-29 05:14:00,2014-12-29 05:15:00,1.21967,1.21966,1.21972,1.21965,1.2198,1.21981,1.21987,1.2198,66
2014-12-29 05:15:00,2014-12-29 05:16:00,1.21966,1.21973,1.21975,1.21966,1.21981,1.21987,1.21987,1.21981,28
2014-12-29 05:16:00,2014-12-29 05:17:00,1.21973,1.21972,1.21973,1.21968,1.21987,1.21987,1.21987,1.21982,24
2014-12-29 05:17:00,2014-12-29 05:18:00,1.21972,1.21983,1.21985,1.21969,1.21987,1.21998,1.21999,1.21983,102
2014-12-29 05:18:00,2014-12-29 05:19:00,1.21983,1.21982,1.21989,1.21982,1.21998,1.21996,1.22002,1.21996,30
2014-12-29 05:19:00,2014-12-29 05:20:00,1.21982,1.21979,1.21984,1.21973,1.21996,1.21993,1.21998,1.21989,42
2014-12-29 05:20:00,2014-12-29 05:21:00,1.21979,1.21974,1.21982,1.21973,1.21993,1.21989,1.21997,1.21989,40
2014-12-29 05:21:00,2014-12-29 05:22:00,1.21974,1.21983,1.21985,1.21975,1.21989,1.21998,1.22,1.21989,41
2014-12-29 05:22:00,2014-12-29 05:23:00,1.21983,1.21976,1.21983,1.21975,1.21998,1.2199,1.21999,1.21988,35
2014-12-29 05:23:00,2014-12-29 05:24:00,1.21976,1.21974,1.21977,1.21973,1.2199,1.21988,1.21989,1.21988,44
2014-12-29 05:24:00,2014-12-29 05:25:00,1.21974,1.21973,1.21976,1.21973,1.21988,1.21987,1.21989,1.21987,37
2014-12-29 05:25:00,2014-12-29 05:26:00,1.21973,1.21964,1.21975,1.21963,1.21987,1.21978,1.21989,1.21978,36
2014-12-29 05:26:00,2014-12-29 05:27:00,1.21964,1.21963,1.21969,1.21962,1.21978,1.21978,1.21982,1.21976,74
2014-12-29 05:27:00,2014-12-29 05:28:00,1.21963,1.21968,1.21968,1.21959,1.21978,1.21981,1.21981,1.21973,93
2014-12-29 05:28:00,2014-12-29 05:29:00,1.21968,1.21955,1.21971,1.21954,1.21981,1.2197,1.21985,1.21968,60
2014-12-29 05:29:00,2014-12-29 05:30:00,1.21955,1.21951,1.21962,1.21951,1.2197,1.21967,1.21977,1.21966,66
2014-12-29 05:30:00,2014-12-29 05:31:00,1.21951,1.21941,1.21952,1.2194,1.21967,1.21956,1.21967,1.21954,157
2014-12-29 05:31:00,2014-12-29 05:32:00,1.21941,1.21943,1.21945,1.21939,1.21956,1.21957,1.21959,1.21954,71
2014-12-29 05:32:00,2014-12-29 05:33:00,1.21943,1.21951,1.21952,1.21941,1.21957,1.21967,1.21968,1.21957,43
2014-12-29 05:33:00,2014-12-29 05:34:00,1.21951,1.21945,1.21951,1.21943,1.21967,1.21961,1.21967,1.21959,50
2014-12-29 05:34:00,2014-12-29 05:35:00,1.21945,1.21945,1.21953,1.21943,1.21961,1.21961,1.21969,1.21959,61
2014-12-29 05:35:00,2014-12-29 05:36:00,1.21945,1.21943,1.21953,1.21943,1.21961,1.21959,1.21969,1.21959,58
2014-12-29 05:36:00,2014-12-29 05:37:00,1.21943,1.21947,1.21947,1.21942,1.21959,1.21961,1.21961,1.21959,27
2014-12-29 05:37:00,2014-12-29 05:38:00,1.21947,1.21946,1.21948,1.21941,1.21961,1.21961,1.21961,1.21954,28
2014-12-29 05:38:00,2014-12-29 05:39:00,1.21946,1.21946,1.21947,1.21946,1.21961,1.21962,1.21962,1.21962,3
2014-12-29 05:39:00,2014-12-29 05:40:00,1.21946,1.21944,1.21946,1.21944,1.21962,1.21961,1.21962,1.21961,35
2014-12-29 05:40:00,2014-12-29 05:41:00,1.21944,1.21944,1.21945,1.2194,1.21961,1.21961,1.21962,1.21956,19
2014-12-29 05:41:00,2014-12-29 05:42:00,1.21944,1.21954,1.21955,1.21943,1.21961,1.21969,1.2197,1.2196,39
2014-12-29 05:42:00,2014-12-29 05:43:00,1.21954,1.21953,1.21955,1.21947,1.21969,1.21969,1.21969,1.21962,59
2014-12-29 05:43:00,2014-12-29 05:44:00,1.21953,1.21953,1.21954,1.21943,1.21969,1.21967,1.21969,1.21958,63
2014-12-29 05:44:00,2014-12-29 05:45:00,1.21953,1.21953,1.21954,1.21949,1.21967,1.21969,1.2197,1.21963,37
2014-12-29 05:45:00,2014-12-29 05:46:00,1.21953,1.21953,1.21953,1.21953,1.21969,1.21968,1.2197,1.21968,9
2014-12-29 05:46:00,2014-12-29 05:47:00,1.21953,1.21953,1.21964,1.21953,1.21968,1.21969,1.21981,1.21969,61
2014-12-29 05:47:00,2014-12-29 05:48:00,1.21953,1.21925,1.21953,1.21923,1.21969,1.2194,1.21968,1.21938,85
2014-12-29 05:48:00,2014-12-29 05:49:00,1.21925,1.21915,1.21934,1.21913,1.2194,1.21932,1.2195,1.2193,132
2014-12-29 05:49:00,2014-12-29 05:50:00,1.21915,1.21923,1.21925,1.21915,1.21932,1.21938,1.21941,1.21931,92
2014-12-29 05:50:00,2014-12-29 05:51:00,1.21923,1.21923,1.21923,1.21923,1.21938,1.21938,1.21938,1.21937,6
2014-12-29 05:51:00,2014-12-29 05:52:00,1.21923,1.21915,1.21923,1.21914,1.21938,1.2193,1.21937,1.21929,28
2014-12-29 05:52:00,2014-12-29 05:53:00,1.21915,1.21914,1.21915,1.21906,1.2193,1.21931,1.21932,1.21921,75
2014-12-29 05:53:00,2014-12-29 05:54:00,1.21914,1.21925,1.21929,1.21914,1.21931,1.2194,1.21944,1.21931,53
2014-12-29 05:54:00,2014-12-29 05:55:00,1.21925,1.21916,1.21925,1.21916,1.2194,1.21933,1.21942,1.21933,54
2014-12-29 05:55:00,2014-12-29 05:56:00,1.21916,1.21923,1.21923,1.21915,1.21933,1.21937,1.21939,1.21931,65
2014-12-29 05:56:00,2014-12-29 05:57:00,1.21923,1.21923,1.21924,1.21916,1.21937,1.21941,1.21941,1.21933,37
2014-12-29 05:57:00,2014-12-29 05:58:00,1.21923,1.21931,1.21931,1.21923,1.21941,1.21943,1.21944,1.21938,42
2014-12-29 05:58:00,2014-12-29 05:59:00,1.21931,1.21934,1.21939,1.21931,1.21943,1.21951,1.21951,1.21946,40
2014-12-29 05:59:00,2014-12-29 06:00:00,1.21934,1.21945,1.21945,1.21933,1.21951,1.21962,1.21962,1.21951,39
2014-12-29 06:00:00,2014-12-29 06:01:00,1.21945,1.21945,1.21948,1.21942,1.21962,1.21961,1.21963,1.21957,43
2014-12-29 06:01:00,2014-12-29 06:02:00,1.21945,1.21945,1.2195,1.21944,1.21961,1.21962,1.21966,1.21959,59
2014-12-29 06:02:00,2014-12-29 06:03:00,1.21945,1.21921,1.21945,1.21916,1.21962,1.21939,1.2196,1.21932,136
2014-12-29 06:03:00,2014-12-29 06:04:00,1.21921,1.21917,1.21926,1.21916,1.21939,1.21932,1.21942,1.21931,65
2014-12-29 06:04:00,2014-12-29 06:05:00,1.21917,1.21913,1.21916,1.21902,1.21932,1.2193,1.21932,1.21917,69
2014-12-29 06:05:00,2014-12-29 06:06:00,1.21913,1.21914,1.21923,1.21909,1.2193,1.2193,1.21939,1.21924,82
2014-12-29 06:06:00,2014-12-29 06:07:00,1.21914,1.21925,1.21925,1.21913,1.2193,1.2194,1.2194,1.2193,45
2014-12-29 06:07:00,2014-12-29 06:08:00,1.21925,1.21912,1.21924,1.21912,1.2194,1.21929,1.2194,1.21929,70
2014-12-29 06:08:00,2014-12-29 06:09:00,1.21912,1.21916,1.21918,1.21912,1.21929,1.21932,1.21933,1.21929,39
2014-12-29 06:09:00,2014-12-29 06:10:00,1.21916,1.21913,1.21916,1.21913,1.21932,1.21929,1.21932,1.21929,26
2014-12-29 06:10:00,2014-12-29 06:11:00,1.21913,1.21906,1.21914,1.21905,1.21929,1.21921,1.21931,1.21921,32
2014-12-29 06:11:00,2014-12-29 06:12:00,1.21906,1.21907,1.21907,1.21905,1.21921,1.21921,1.21921,1.21921,9
2014-12-29 06:12:00,2014-12-29 06:13:00,1.21907,1.21894,1.21908,1.21894,1.21921,1.21909,1.21921,1.21909,63
2014-12-29 06:13:00,2014-12-29 06:14:00,1.21894,1.21893,1.21896,1.21893,1.21909,1.21909,1.21911,1.21909,15
2014-12-29 06:14:00,2014-12-29 06:15:00,1.21893,1.21884,1.21894,1.21884,1.21909,1.21899,1.21909,1.21899,36
2014-12-29 06:15:00,2014-12-29 06:16:00,1.21884,1.21884,1.21886,1.21883,1.21899,1.21898,1.21901,1.21898,40
2014-12-29 06:16:00,2014-12-29 06:17:00,1.21884,1.21871,1.21883,1.21871,1.21898,1.21885,1.21898,1.21885,48
2014-12-29 06:17:00,2014-12-29 06:18:00,1.21871,1.21859,1.2187,1.21856,1.21885,1.21874,1.21885,1.21872,90
2014-12-29 06:18:00,2014-12-29 06:19:00,1.21859,1.21863,1.21863,1.21859,1.21874,1.21878,1.21878,1.21874,29
2014-12-29 06:19:00,2014-12-29 06:20:00,1.21863,1.21866,1.21867,1.21861,1.21878,1.2188,1.21882,1.21875,77
2014-12-29 06:20:00,2014-12-29 06:21:00,1.21866,1.21895,1.21896,1.21866,1.2188,1.21912,1.21912,1.21882,147
2014-12-29 06:21:00,2014-12-29 06:22:00,1.21895,1.21897,1.21897,1.21893,1.21912,1.21912,1.21912,1.21907,29
2014-12-29 06:22:00,2014-12-29 06:23:00,1.21897,1.21904,1.21906,1.21897,1.21912,1.21917,1.21923,1.21912,79
2014-12-29 06:23:00,2014-12-29 06:24:00,1.21904,1.21904,1.21905,1.21903,1.21917,1.21921,1.21921,1.21917,26
2014-12-29 06:24:00,2014-12-29 06:25:00,1.21904,1.21918,1.21919,1.21904,1.21921,1.21931,1.21934,1.2192,33
2014-12-29 06:25:00,2014-12-29 06:26:00,1.21918,1.21914,1.21918,1.21914,1.21931,1.2193,1.2193,1.2193,11
2014-12-29 06:26:00,2014-12-29 06:27:00,1.21914,1.21905,1.21915,1.21905,1.2193,1.21921,1.21929,1.21921,25
2014-12-29 06:27:00,2014-12-29 06:28:00,1.21905,1.21885,1.21907,1.21884,1.21921,1.21902,1.21921,1.21901,62
2014-12-29 06:28:00,2014-12-29 06:29:00,1.21885,1.21893,1.21893,1.21884,1.21902,1.21909,1.21909,1.21901,54
2014-12-29 06:29:00,2014-12-29 06:30:00,1.21893,1.21895,1.21895,1.21886,1.21909,1.21909,1.2191,1.21901,47
2014-12-29 06:30:00,2014-12-29 06:31:00,1.21895,1.21896,1.21897,1.21895,1.21909,1.21912,1.21912,1.2191,11
2014-12-29 06:31:00,2014-12-29 06:32:00,1.21896,1.21917,1.21917,1.21895,1.21912,1.21935,1.21936,1.21911,52
2014-12-29 06:32:00,2014-12-29 06:33:00,1.21917,1.21914,1.21916,1.21914,1.21935,1.21931,1.21935,1.21931,22
2014-12-29 06:33:00,2014-12-29 06:34:00,1.21914,1.21903,1.21915,1.21903,1.21931,1.21919,1.21931,1.21918,31
2014-12-29 06:34:00,2014-12-29 06:35:00,1.21903,1.21907,1.21907,1.21902,1.21919,1.21921,1.21921,1.21917,21
2014-12-29 06:35:00,2014-12-29 06:36:00,1.21907,1.21894,1.21907,1.21887,1.21921,1.21909,1.21921,1.21903,47
2014-12-29 06:36:00,2014-12-29 06:37:00,1.21894,1.21893,1.21894,1.21893,1.21909,1.21908,1.21908,1.21908,2
2014-12-29 06:37:00,2014-12-29 06:38:00,1.21893,1.21895,1.21896,1.21892,1.21908,1.21912,1.21912,1.21908,33
2014-12-29 06:38:00,2014-12-29 06:39:00,1.21895,1.21894,1.21896,1.21893,1.21912,1.2191,1.21913,1.21909,62
2014-12-29 06:39:00,2014-12-29 06:40:00,1.21894,1.21896,1.21898,1.21895,1.2191,1.21911,1.21913,1.21909,43
2014-12-29 06:40:00,2014-12-29 06:41:00,1.21896,1.21897,1.21897,1.21896,1.21911,1.2191,1.21911,1.2191,20
2014-12-29 06:41:00,2014-12-29 06:42:00,1.21897,1.21905,1.21905,1.21896,1.2191,1.21919,1.21919,1.2191,41
2014-12-29 06:42:00,2014-12-29 06:43:00,1.21905,1.21905,1.21906,1.21905,1.21919,1.2192,1.21921,1.21918,16
2014-12-29 06:43:00,2014-12-29 06:44:00,1.21905,1.21903,1.21906,1.219,1.2192,1.21917,1.21921,1.21913,35
2014-12-29 06:44:00,2014-12-29 06:45:00,1.21903,1.21903,1.21903,1.21903,1.21917,1.21916,1.21918,1.21916,7
2014-12-29 06:45:00,2014-12-29 06:46:00,1.21903,1.21903,1.21904,1.21903,1.21916,1.21917,1.21917,1.21916,9
2014-12-29 06:46:00,2014-12-29 06:47:00,1.21903,1.21895,1.21903,1.21895,1.21917,1.21908,1.21918,1.21908,19
2014-12-29 06:47:00,2014-12-29 06:48:00,1.21895,1.21905,1.21907,1.21894,1.21908,1.21919,1.21919,1.21908,24
2014-12-29 06:48:00,2014-12-29 06:49:00,1.21905,1.21903,1.21907,1.21903,1.21919,1.21916,1.21922,1.21916,29
2014-12-29 06:49:00,2014-12-29 06:50:00,1.21903,1.21893,1.21902,1.21892,1.21916,1.21908,1.21916,1.21905,36
2014-12-29 06:50:00,2014-12-29 06:51:00,1.21893,1.21872,1.21894,1.21872,1.21908,1.21888,1.21908,1.21887,67
2014-12-29 06:51:00,2014-12-29 06:52:00,1.21872,1.21874,1.21877,1.21872,1.21888,1.21889,1.21891,1.21886,101
2014-12-29 06:52:00,2014-12-29 06:53:00,1.21874,1.21876,1.21876,1.21872,1.21889,1.21891,1.21891,1.21887,30
2014-12-29 06:53:00,2014-12-29 06:54:00,1.21876,1.21865,1.21876,1.21865,1.21891,1.21881,1.21891,1.2188,42
2014-12-29 06:54:00,2014-12-29 06:55:00,1.21865,1.21873,1.21874,1.21862,1.21881,1.21888,1.21889,1.21878,70
2014-12-29 06:55:00,2014-12-29 06:56:00,1.21873,1.21873,1.21873,1.21872,1.21888,1.21887,1.21888,1.21887,21
2014-12-29 06:56:00,2014-12-29 06:57:00,1.21873,1.21862,1.21873,1.21856,1.21887,1.21878,1.21888,1.21869,83
2014-12-29 06:57:00,2014-12-29 06:58:00,1.21862,1.21864,1.21865,1.21862,1.21878,1.21881,1.21881,1.21878,21
2014-12-29 06:58:00,2014-12-29 06:59:00,1.21864,1.21853,1.21867,1.2185,1.21881,1.21863,1.21881,1.21862,72
2014-12-29 06:59:00,2014-12-29 07:00:00,1.21853,1.21833,1.21852,1.21832,1.21863,1.21847,1.21863,1.21847,58
2014-12-29 07:00:00,2014-12-29 07:01:00,1.21833,1.21834,1.21836,1.2183,1.21847,1.2185,1.2185,1.21844,52
2014-12-29 07:01:00,2014-12-29 07:02:00,1.21834,1.21846,1.2185,1.21834,1.2185,1.2186,1.21864,1.21849,97
2014-12-29 07:02:00,2014-12-29 07:03:00,1.21846,1.21846,1.21849,1.21844,1.2186,1.21861,1.21863,1.21858,25
2014-12-29 07:03:00,2014-12-29 07:04:00,1.21846,1.21844,1.21846,1.21841,1.21861,1.21859,1.2186,1.21853,28
2014-12-29 07:04:00,2014-12-29 07:05:00,1.21844,1.21845,1.21846,1.21841,1.21859,1.21862,1.21862,1.21855,38
2014-12-29 07:05:00,2014-12-29 07:06:00,1.21845,1.21848,1.21848,1.21841,1.21862,1.21863,1.21863,1.21854,80
2014-12-29 07:06:00,2014-12-29 07:07:00,1.21848,1.21856,1.21856,1.21848,1.21863,1.21871,1.21871,1.21861,46
2014-12-29 07:07:00,2014-12-29 07:08:00,1.21856,1.21857,1.21866,1.21855,1.21871,1.21873,1.21881,1.21871,47
2014-12-29 07:08:00,2014-12-29 07:09:00,1.21857,1.21861,1.21861,1.21855,1.21873,1.21875,1.21875,1.21871,40
2014-12-29 07:09:00,2014-12-29 07:10:00,1.21861,1.21851,1.21861,1.21851,1.21875,1.21866,1.21876,1.21866,45
2014-12-29 07:10:00,2014-12-29 07:11:00,1.21851,1.21843,1.21852,1.21842,1.21866,1.21858,1.21868,1.21857,47
2014-12-29 07:11:00,2014-12-29 07:12:00,1.21843,1.21847,1.21847,1.21843,1.21858,1.2186,1.21861,1.21858,53
2014-12-29 07:12:00,2014-12-29 07:13:00,1.21847,1.21847,1.21847,1.21847,1.2186,1.21861,1.21861,1.2186,43
2014-12-29 07:13:00,2014-12-29 07:14:00,1.21847,1.21857,1.21858,1.21847,1.21861,1.21872,1.21873,1.2186,43
2014-12-29 07:14:00,2014-12-29 07:15:00,1.21857,1.21865,1.21867,1.21857,1.21872,1.21881,1.21882,1.2187,62
2014-12-29 07:15:00,2014-12-29 07:16:00,1.21865,1.21876,1.21886,1.21865,1.21881,1.21891,1.219,1.21881,113
2014-12-29 07:16:00,2014-12-29 07:17:00,1.21876,1.21874,1.21876,1.21874,1.21891,1.2189,1.21892,1.21889,57
2014-12-29 07:17:00,2014-12-29 07:18:00,1.21874,1.21888,1.21888,1.21868,1.2189,1.21902,1.21903,1.21883,105
2014-12-29 07:18:00,2014-12-29 07:19:00,1.21888,1.21905,1.2191,1.21887,1.21902,1.21921,1.21924,1.21902,112
2014-12-29 07:19:00,2014-12-29 07:20:00,1.21905,1.21895,1.21904,1.21882,1.21921,1.2191,1.21921,1.21899,128
2014-12-29 07:20:00,2014-12-29 07:21:00,1.21895,1.21895,1.21896,1.21892,1.2191,1.21911,1.21911,1.21905,112
2014-12-29 07:21:00,2014-12-29 07:22:00,1.21895,1.21892,1.21897,1.21892,1.21911,1.21907,1.21911,1.21905,43
2014-12-29 07:22:00,2014-12-29 07:23:00,1.21892,1.21892,1.21893,1.21885,1.21907,1.21908,1.21908,1.219,45
2014-12-29 07:23:00,2014-12-29 07:24:00,1.21892,1.21896,1.21906,1.21891,1.21908,1.21911,1.2192,1.21906,86
2014-12-29 07:24:00,2014-12-29 07:25:00,1.21896,1.21875,1.21896,1.21874,1.21911,1.2189,1.21912,1.21889,113
2014-12-29 07:25:00,2014-12-29 07:26:00,1.21875,1.21892,1.21895,1.21865,1.2189,1.21906,1.21909,1.21878,107
2014-12-29 07:26:00,2014-12-29 07:27:00,1.21892,1.21893,1.21896,1.2189,1.21906,1.21909,1.21911,1.21903,84
2014-12-29 07:27:00,2014-12-29 07:28:00,1.21893,1.21887,1.21893,1.21884,1.21909,1.21903,1.21909,1.21899,69
2014-12-29 07:28:00,2014-12-29 07:29:00,1.21887,1.2188,1.21887,1.21879,1.21903,1.21893,1.21902,1.21893,43
2014-12-29 07:29:00,2014-12-29 07:30:00,1.2188,1.21803,1.21879,1.21803,1.21893,1.21819,1.21893,1.21819,291
2014-12-29 07:30:00,2014-12-29 07:31:00,1.21803,1.21772,1.21839,1.2177,1.21819,1.21787,1.21854,1.21786,343
2014-12-29 07:31:00,2014-12-29 07:32:00,1.21772,1.21805,1.21806,1.21771,1.21787,1.2182,1.2182,1.21786,215
2014-12-29 07:32:00,2014-12-29 07:33:00,1.21805,1.21816,1.21817,1.21801,1.2182,1.21831,1.21831,1.21815,71
2014-12-29 07:33:00,2014-12-29 07:34:00,1.21816,1.21794,1.21825,1.21793,1.21831,1.21809,1.2184,1.21807,147
2014-12-29 07:34:00,2014-12-29 07:35:00,1.21794,1.21795,1.21814,1.21794,1.21809,1.21808,1.21827,1.21808,132
2014-12-29 07:35:00,2014-12-29 07:36:00,1.21795,1.21786,1.21794,1.21784,1.21808,1.218,1.21809,1.21798,134
2014-12-29 07:36:00,2014-12-29 07:37:00,1.21786,1.21765,1.21786,1.21764,1.218,1.21779,1.21799,1.21778,245
2014-12-29 07:37:00,2014-12-29 07:38:00,1.21765,1.21744,1.21766,1.21727,1.21779,1.21759,1.2178,1.21742,301
2014-12-29 07:38:00,2014-12-29 07:39:00,1.21744,1.21742,1.21744,1.21723,1.21759,1.21756,1.21759,1.21738,177
2014-12-29 07:39:00,2014-12-29 07:40:00,1.21742,1.21739,1.21752,1.21732,1.21756,1.21752,1.21766,1.21746,144
2014-12-29 07:40:00,2014-12-29 07:41:00,1.21739,1.21742,1.21753,1.21737,1.21752,1.21756,1.21769,1.21752,156
2014-12-29 07:41:00,2014-12-29 07:42:00,1.21742,1.21732,1.21753,1.21731,1.21756,1.21745,1.21768,1.21745,113
2014-12-29 07:42:00,2014-12-29 07:43:00,1.21732,1.21738,1.21747,1.21725,1.21745,1.21752,1.21763,1.21738,215
2014-12-29 07:43:00,2014-12-29 07:44:00,1.21738,1.21738,1.21741,1.21735,1.21752,1.21752,1.21757,1.21748,112
2014-12-29 07:44:00,2014-12-29 07:45:00,1.21738,1.21737,1.21746,1.21727,1.21752,1.21747,1.2176,1.21742,150
2014-12-29 07:45:00,2014-12-29 07:46:00,1.21737,1.21758,1.21758,1.21733,1.21747,1.21772,1.21774,1.21747,116
2014-12-29 07:46:00,2014-12-29 07:47:00,1.21758,1.21788,1.21788,1.21754,1.21772,1.21804,1.21805,1.21767,150
2014-12-29 07:47:00,2014-12-29 07:48:00,1.21788,1.21795,1.21813,1.21788,1.21804,1.2181,1.2183,1.21805,112
2014-12-29 07:48:00,2014-12-29 07:49:00,1.21795,1.21776,1.21794,1.21774,1.2181,1.2179,1.2181,1.21788,140
2014-12-29 07:49:00,2014-12-29 07:50:00,1.21776,1.21789,1.21789,1.21776,1.2179,1.21802,1.21803,1.21789,43
2014-12-29 07:50:00,2014-12-29 07:51:00,1.21789,1.21787,1.21796,1.21787,1.21802,1.218,1.2181,1.21799,160
2014-12-29 07:51:00,2014-12-29 07:52:00,1.21787,1.21782,1.21793,1.21778,1.218,1.21796,1.21806,1.21792,103
2014-12-29 07:52:00,2014-12-29 07:53:00,1.21782,1.21786,1.21787,1.21782,1.21796,1.21801,1.21802,1.21793,54
2014-12-29 07:53:00,2014-12-29 07:54:00,1.21786,1.21807,1.21807,1.21786,1.21801,1.2182,1.21821,1.21799,150
2014-12-29 07:54:00,2014-12-29 07:55:00,1.21807,1.21807,1.21809,1.21806,1.2182,1.21822,1.21822,1.21821,28
2014-12-29 07:55:00,2014-12-29 07:56:00,1.21807,1.21805,1.2181,1.21796,1.21822,1.21819,1.21823,1.2181,113
2014-12-29 07:56:00,2014-12-29 07:57:00,1.21805,1.21817,1.21818,1.21805,1.21819,1.21831,1.21832,1.21818,92
2014-12-29 07:57:00,2014-12-29 07:58:00,1.21817,1.21816,1.21817,1.21815,1.21831,1.21831,1.21832,1.21829,43
2014-12-29 07:58:00,2014-12-29 07:59:00,1.21816,1.21805,1.21816,1.21805,1.21831,1.21819,1.2183,1.21819,90
2014-12-29 07:59:00,2014-12-29 08:00:00,1.21805,1.21776,1.21806,1.21769,1.21819,1.21791,1.2182,1.21783,225
2014-12-29 08:00:00,2014-12-29 08:01:00,1.21776,1.21789,1.21792,1.2177,1.21791,1.21803,1.21806,1.21783,141
2014-12-29 08:01:00,2014-12-29 08:02:00,1.21789,1.21798,1.21798,1.21784,1.21803,1.21812,1.21812,1.21796,196
2014-12-29 08:02:00,2014-12-29 08:03:00,1.21798,1.21829,1.21831,1.21797,1.21812,1.21845,1.21846,1.21811,278
2014-12-29 08:03:00,2014-12-29 08:04:00,1.21829,1.21814,1.21831,1.21814,1.21845,1.21828,1.21847,1.21828,140
2014-12-29 08:04:00,2014-12-29 08:05:00,1.21814,1.21816,1.21822,1.21811,1.21828,1.2183,1.21837,1.21825,147
2014-12-29 08:05:00,2014-12-29 08:06:00,1.21816,1.21817,1.21826,1.21816,1.2183,1.21831,1.21841,1.2183,97
2014-12-29 08:06:00,2014-12-29 08:07:00,1.21817,1.21811,1.21816,1.21804,1.21831,1.21824,1.21832,1.21817,130
2014-12-29 08:07:00,2014-12-29 08:08:00,1.21811,1.21792,1.21814,1.21791,1.21824,1.21806,1.21828,1.21805,141
2014-12-29 08:08:00,2014-12-29 08:09:00,1.21792,1.21783,1.21794,1.21783,1.21806,1.21798,1.21807,1.21796,55
