open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 20:27:00,2015-03-09 20:28:00,1.0852,1.08519,1.0852,1.08513,1.08532,1.08533,1.08533,1.08527,27
2015-03-09 20:28:00,2015-03-09 20:29:00,1.08519,1.08519,1.08519,1.08517,1.08533,1.08533,1.08533,1.08531,15
2015-03-09 20:29:00,2015-03-09 20:30:00,1.08519,1.08521,1.08521,1.08515,1.08533,1.08534,1.08534,1.0853,18
2015-03-09 20:30:00,2015-03-09 20:31:00,1.08521,1.08518,1.08521,1.08518,1.08534,1.08533,1.08536,1.08532,20
2015-03-09 20:31:00,2015-03-09 20:32:00,1.08518,1.08519,1.0852,1.08519,1.08533,1.08533,1.08535,1.08533,11
2015-03-09 20:32:00,2015-03-09 20:33:00,1.08519,1.08519,1.08519,1.08519,1.08533,1.08534,1.08534,1.08533,3
2015-03-09 20:33:00,2015-03-09 20:34:00,1.08519,1.08521,1.08522,1.0852,1.08534,1.08535,1.08536,1.08534,8
2015-03-09 20:34:00,2015-03-09 20:35:00,1.08521,1.0853,1.0853,1.0852,1.08535,1.08544,1.08544,1.08535,22
2015-03-09 20:35:00,2015-03-09 20:36:00,1.0853,1.0853,1.08531,1.08524,1.08544,1.08544,1.08545,1.08537,29
2015-03-09 20:36:00,2015-03-09 20:37:00,1.0853,1.08529,1.08532,1.08528,1.08544,1.08544,1.08544,1.08543,43
2015-03-09 20:37:00,2015-03-09 20:38:00,1.08529,1.0853,1.0853,1.08528,1.08544,1.08543,1.08544,1.08542,8
2015-03-09 20:38:00,2015-03-09 20:39:00,1.0853,1.08526,1.08529,1.08526,1.08543,1.08539,1.08544,1.08539,19
2015-03-09 20:39:00,2015-03-09 20:40:00,1.08526,1.08527,1.0853,1.08524,1.08539,1.08541,1.08542,1.08539,26
2015-03-09 20:40:00,2015-03-09 20:41:00,1.08527,1.08526,1.08528,1.08524,1.08541,1.08542,1.08543,1.08539,16
2015-03-09 20:41:00,2015-03-09 20:42:00,1.08526,1.08529,1.08538,1.08527,1.08542,1.08545,1.08552,1.08542,54
2015-03-09 20:42:00,2015-03-09 20:43:00,1.08529,1.08529,1.08533,1.08527,1.08545,1.08544,1.08548,1.08544,35
2015-03-09 20:43:00,2015-03-09 20:44:00,1.08529,1.08529,1.0853,1.08528,1.08544,1.08546,1.08547,1.08544,13
2015-03-09 20:44:00,2015-03-09 20:45:00,1.08529,1.08527,1.08531,1.08527,1.08546,1.08542,1.08547,1.08542,17
2015-03-09 20:45:00,2015-03-09 20:46:00,1.08527,1.08524,1.08528,1.08523,1.08542,1.08541,1.08544,1.08538,31
2015-03-09 20:46:00,2015-03-09 20:47:00,1.08524,1.08526,1.08534,1.08525,1.08541,1.0854,1.08549,1.0854,68
2015-03-09 20:47:00,2015-03-09 20:48:00,1.08526,1.08518,1.08525,1.08518,1.0854,1.08531,1.08541,1.08531,105
2015-03-09 20:48:00,2015-03-09 20:49:00,1.08518,1.08514,1.08518,1.08512,1.08531,1.0853,1.08531,1.08527,25
2015-03-09 20:49:00,2015-03-09 20:50:00,1.08514,1.08498,1.08513,1.08498,1.0853,1.08515,1.0853,1.08512,69
2015-03-09 20:50:00,2015-03-09 20:51:00,1.08498,1.085,1.08503,1.08498,1.08515,1.08514,1.08519,1.08513,53
2015-03-09 20:51:00,2015-03-09 20:52:00,1.085,1.08501,1.08503,1.085,1.08514,1.08514,1.08518,1.08513,15
2015-03-09 20:52:00,2015-03-09 20:53:00,1.08501,1.08492,1.08502,1.08491,1.08514,1.08509,1.08518,1.08501,100
2015-03-09 20:53:00,2015-03-09 20:54:00,1.08492,1.08479,1.08494,1.08478,1.08509,1.08493,1.0851,1.08492,54
2015-03-09 20:54:00,2015-03-09 20:55:00,1.08479,1.08476,1.0848,1.08474,1.08493,1.08493,1.08496,1.08489,56
2015-03-09 20:55:00,2015-03-09 20:56:00,1.08476,1.08486,1.08487,1.08476,1.08493,1.08503,1.08503,1.08493,66
2015-03-09 20:56:00,2015-03-09 20:57:00,1.08486,1.085,1.085,1.08485,1.08503,1.08518,1.08518,1.08503,49
2015-03-09 20:57:00,2015-03-09 20:58:00,1.085,1.08514,1.08517,1.08498,1.08518,1.08536,1.08536,1.08518,133
2015-03-09 20:58:00,2015-03-09 20:59:00,1.08514,1.08496,1.08517,1.08489,1.08536,1.08526,1.08546,1.08524,137
2015-03-09 20:59:00,2015-03-09 21:00:00,1.08496,1.08493,1.08503,1.08492,1.08526,1.08545,1.08545,1.08525,14
2015-03-09 21:00:00,2015-03-09 21:01:00,1.08493,1.08503,1.08504,1.08497,1.08545,1.08526,1.08542,1.08521,10
2015-03-09 21:01:00,2015-03-09 21:02:00,1.08503,1.08512,1.08525,1.08504,1.08526,1.08531,1.08545,1.08526,58
2015-03-09 21:02:00,2015-03-09 21:03:00,1.08512,1.08514,1.08515,1.085,1.08531,1.08533,1.08533,1.08526,10
2015-03-09 21:03:00,2015-03-09 21:04:00,1.08514,1.08515,1.08515,1.08512,1.08533,1.08536,1.08536,1.08526,8
2015-03-09 21:04:00,2015-03-09 21:05:00,1.08515,1.08519,1.08519,1.08514,1.08536,1.08535,1.08536,1.08529,11
2015-03-09 21:05:00,2015-03-09 21:06:00,1.08519,1.08501,1.08519,1.08501,1.08535,1.08516,1.08531,1.08516,67
2015-03-09 21:06:00,2015-03-09 21:07:00,1.08501,1.085,1.08501,1.08498,1.08516,1.08516,1.08518,1.08513,29
2015-03-09 21:07:00,2015-03-09 21:08:00,1.085,1.085,1.085,1.085,1.08516,1.08516,1.08518,1.08516,10
2015-03-09 21:08:00,2015-03-09 21:09:00,1.085,1.085,1.085,1.085,1.08516,1.08516,1.08517,1.08516,18
2015-03-09 21:09:00,2015-03-09 21:10:00,1.085,1.08505,1.08507,1.085,1.08516,1.08523,1.08523,1.08516,22
2015-03-09 21:10:00,2015-03-09 21:11:00,1.08505,1.08508,1.08512,1.08505,1.08523,1.08523,1.08532,1.08523,27
2015-03-09 21:11:00,2015-03-09 21:12:00,1.08508,1.08495,1.08508,1.08492,1.08523,1.08515,1.08522,1.08511,49
2015-03-09 21:12:00,2015-03-09 21:13:00,1.08495,1.08493,1.08496,1.08479,1.08515,1.08516,1.08516,1.08497,78
2015-03-09 21:13:00,2015-03-09 21:14:00,1.08493,1.08492,1.08492,1.08492,1.08516,1.08516,1.08516,1.08516,1
2015-03-09 21:14:00,2015-03-09 21:15:00,1.08492,1.0849,1.08492,1.08489,1.08516,1.08516,1.08516,1.08515,21
2015-03-09 21:15:00,2015-03-09 21:16:00,1.0849,1.08486,1.0849,1.08486,1.08516,1.08508,1.08516,1.08508,33
2015-03-09 21:16:00,2015-03-09 21:17:00,1.08486,1.08483,1.08489,1.08483,1.08508,1.08499,1.08508,1.08499,15
2015-03-09 21:17:00,2015-03-09 21:18:00,1.08483,1.08483,1.08483,1.0848,1.08499,1.08499,1.085,1.08499,16
2015-03-09 21:18:00,2015-03-09 21:19:00,1.08483,1.08483,1.08483,1.08483,1.08499,1.08502,1.08504,1.085,3
2015-03-09 21:19:00,2015-03-09 21:20:00,1.08483,1.08485,1.08485,1.08483,1.08502,1.08502,1.08502,1.08499,9
2015-03-09 21:20:00,2015-03-09 21:21:00,1.08485,1.08493,1.08494,1.08485,1.08502,1.08508,1.08512,1.08503,19
2015-03-09 21:21:00,2015-03-09 21:22:00,1.08493,1.08492,1.08493,1.08488,1.08508,1.08509,1.08509,1.08505,13
2015-03-09 21:22:00,2015-03-09 21:23:00,1.08492,1.08491,1.08492,1.08488,1.08509,1.08509,1.08511,1.08503,13
2015-03-09 21:23:00,2015-03-09 21:24:00,1.08491,1.0849,1.08494,1.08489,1.08509,1.08507,1.08512,1.08503,26
2015-03-09 21:24:00,2015-03-09 21:25:00,1.0849,1.08492,1.08503,1.08491,1.08507,1.0851,1.08521,1.08507,31
2015-03-09 21:25:00,2015-03-09 21:26:00,1.08492,1.08497,1.08497,1.08491,1.0851,1.08512,1.08512,1.0851,6
2015-03-09 21:26:00,2015-03-09 21:27:00,1.08497,1.085,1.08501,1.08497,1.08512,1.08517,1.08517,1.08512,11
2015-03-09 21:27:00,2015-03-09 21:28:00,1.085,1.08502,1.08502,1.08498,1.08517,1.08522,1.08522,1.08513,15
2015-03-09 21:28:00,2015-03-09 21:29:00,1.08502,1.08504,1.08505,1.08501,1.08522,1.08522,1.08524,1.08519,16
2015-03-09 21:29:00,2015-03-09 21:30:00,1.08504,1.08497,1.08505,1.08497,1.08522,1.08516,1.08522,1.08514,23
2015-03-09 21:30:00,2015-03-09 21:31:00,1.08497,1.08498,1.08498,1.08498,1.08516,1.08514,1.08516,1.08514,2
2015-03-09 21:31:00,2015-03-09 21:32:00,1.08498,1.08494,1.08496,1.08494,1.08514,1.08514,1.08514,1.08514,3
2015-03-09 21:32:00,2015-03-09 21:33:00,1.08494,1.08501,1.08501,1.08495,1.08514,1.08521,1.08522,1.08514,14
2015-03-09 21:33:00,2015-03-09 21:34:00,1.08501,1.08502,1.08503,1.08501,1.08521,1.08521,1.08523,1.0852,10
2015-03-09 21:34:00,2015-03-09 21:35:00,1.08502,1.08502,1.08502,1.08501,1.08521,1.08522,1.08522,1.08521,17
2015-03-09 21:35:00,2015-03-09 21:36:00,1.08502,1.08506,1.08508,1.08502,1.08522,1.08526,1.08529,1.08521,18
2015-03-09 21:36:00,2015-03-09 21:37:00,1.08506,1.08505,1.08506,1.08505,1.08526,1.08526,1.08528,1.08523,6
2015-03-09 21:37:00,2015-03-09 21:38:00,1.08505,1.08514,1.08514,1.08505,1.08526,1.08531,1.08531,1.08524,19
2015-03-09 21:38:00,2015-03-09 21:39:00,1.08514,1.08517,1.08517,1.08513,1.08531,1.08533,1.08537,1.08531,23
2015-03-09 21:39:00,2015-03-09 21:40:00,1.08517,1.08506,1.08518,1.08505,1.08533,1.08524,1.08539,1.08521,44
2015-03-09 21:40:00,2015-03-09 21:41:00,1.08506,1.08504,1.08516,1.08503,1.08524,1.0852,1.08534,1.0852,69
2015-03-09 21:41:00,2015-03-09 21:42:00,1.08504,1.08512,1.08513,1.0851,1.0852,1.08533,1.08534,1.0852,14
2015-03-09 21:42:00,2015-03-09 21:43:00,1.08512,1.08511,1.08513,1.0851,1.08533,1.08532,1.08533,1.08532,6
2015-03-09 21:43:00,2015-03-09 21:44:00,1.08511,1.08516,1.08517,1.0851,1.08532,1.08536,1.08536,1.08527,48
2015-03-09 21:44:00,2015-03-09 21:45:00,1.08516,1.08513,1.08516,1.08512,1.08536,1.08534,1.08536,1.08533,23
2015-03-09 21:45:00,2015-03-09 21:46:00,1.08513,1.08513,1.08514,1.08511,1.08534,1.08534,1.08534,1.08533,12
2015-03-09 21:46:00,2015-03-09 21:47:00,1.08513,1.08513,1.08514,1.08508,1.08534,1.08532,1.08535,1.08531,26
2015-03-09 21:47:00,2015-03-09 21:48:00,1.08513,1.08513,1.08517,1.08511,1.08532,1.08534,1.08537,1.08533,34
2015-03-09 21:48:00,2015-03-09 21:49:00,1.08513,1.08508,1.08518,1.08508,1.08534,1.08531,1.08535,1.08531,15
2015-03-09 21:49:00,2015-03-09 21:50:00,1.08508,1.08503,1.08508,1.08503,1.08531,1.08522,1.0853,1.08522,12
2015-03-09 21:50:00,2015-03-09 21:51:00,1.08503,1.0851,1.0851,1.08499,1.08522,1.0853,1.0853,1.0852,45
2015-03-09 21:51:00,2015-03-09 21:52:00,1.0851,1.08509,1.08512,1.08508,1.0853,1.08532,1.08534,1.0853,27
2015-03-09 21:52:00,2015-03-09 21:53:00,1.08509,1.08504,1.08509,1.08504,1.08532,1.08527,1.08531,1.08526,17
2015-03-09 21:53:00,2015-03-09 21:54:00,1.08504,1.08503,1.08506,1.085,1.08527,1.08523,1.08526,1.08522,19
2015-03-09 21:54:00,2015-03-09 21:55:00,1.08503,1.085,1.08505,1.08498,1.08523,1.08522,1.08524,1.08516,48
2015-03-09 21:55:00,2015-03-09 21:56:00,1.085,1.08509,1.08514,1.08502,1.08522,1.08524,1.08533,1.08521,47
2015-03-09 21:56:00,2015-03-09 21:57:00,1.08509,1.08505,1.08509,1.08503,1.08524,1.0852,1.0853,1.0852,25
2015-03-09 21:57:00,2015-03-09 21:58:00,1.08505,1.08518,1.08521,1.08505,1.0852,1.08536,1.08539,1.08522,41
2015-03-09 21:58:00,2015-03-09 21:59:00,1.08518,1.08519,1.0852,1.08517,1.08536,1.08536,1.08537,1.08536,17
2015-03-09 21:59:00,2015-03-09 22:00:00,1.08519,1.08498,1.08521,1.08496,1.08536,1.08517,1.08536,1.08516,63
2015-03-09 22:00:00,2015-03-09 22:01:00,1.08498,1.08496,1.08498,1.08496,1.08517,1.08516,1.08517,1.08513,6
2015-03-09 22:01:00,2015-03-09 22:02:00,1.08496,1.085,1.085,1.08496,1.08516,1.08513,1.08517,1.08513,2
2015-03-09 22:02:00,2015-03-09 22:03:00,1.085,1.08501,1.08501,1.08492,1.08513,1.08514,1.08514,1.08505,12
2015-03-09 22:03:00,2015-03-09 22:04:00,1.08501,1.08498,1.08501,1.08496,1.08514,1.08511,1.08514,1.08507,13
2015-03-09 22:04:00,2015-03-09 22:05:00,1.08498,1.08525,1.08542,1.08496,1.08511,1.08541,1.08541,1.08508,67
2015-03-09 22:05:00,2015-03-09 22:06:00,1.08525,1.08538,1.0855,1.08522,1.08541,1.08556,1.08561,1.08538,133
2015-03-09 22:06:00,2015-03-09 22:07:00,1.08538,1.08507,1.08538,1.08504,1.08556,1.08523,1.08555,1.08521,51
2015-03-09 22:07:00,2015-03-09 22:08:00,1.08507,1.08487,1.08506,1.08485,1.08523,1.08503,1.08523,1.08498,35
2015-03-09 22:08:00,2015-03-09 22:09:00,1.08487,1.08483,1.08487,1.08483,1.08503,1.08499,1.08501,1.08498,28
2015-03-09 22:09:00,2015-03-09 22:10:00,1.08483,1.08476,1.08482,1.0847,1.08499,1.0849,1.08499,1.08484,44
2015-03-09 22:10:00,2015-03-09 22:11:00,1.08476,1.08477,1.08478,1.08477,1.0849,1.08492,1.08493,1.0849,6
2015-03-09 22:11:00,2015-03-09 22:12:00,1.08477,1.08473,1.0848,1.08472,1.08492,1.08487,1.08494,1.08484,31
2015-03-09 22:12:00,2015-03-09 22:13:00,1.08473,1.08473,1.08475,1.08469,1.08487,1.08484,1.08489,1.08482,22
2015-03-09 22:13:00,2015-03-09 22:14:00,1.08473,1.0848,1.08481,1.08471,1.08484,1.08495,1.08495,1.08484,11
2015-03-09 22:14:00,2015-03-09 22:15:00,1.0848,1.08489,1.0849,1.08481,1.08495,1.08504,1.08504,1.08495,18
2015-03-09 22:15:00,2015-03-09 22:16:00,1.08489,1.08489,1.08489,1.08487,1.08504,1.08503,1.08503,1.08498,10
2015-03-09 22:16:00,2015-03-09 22:17:00,1.08489,1.08489,1.08489,1.08489,1.08503,1.08504,1.08504,1.08504,1
2015-03-09 22:17:00,2015-03-09 22:20:00,1.08489,1.08489,1.0849,1.08489,1.08504,1.08503,1.08503,1.08503,3
2015-03-09 22:20:00,2015-03-09 22:21:00,1.08489,1.08489,1.0849,1.08489,1.08503,1.08504,1.08505,1.08503,6
2015-03-09 22:21:00,2015-03-09 22:22:00,1.08489,1.08488,1.08489,1.08488,1.08504,1.08503,1.08503,1.08503,2
2015-03-09 22:22:00,2015-03-09 22:23:00,1.08488,1.08489,1.08489,1.08488,1.08503,1.08504,1.08504,1.08502,7
2015-03-09 22:23:00,2015-03-09 22:24:00,1.08489,1.0849,1.0849,1.0849,1.08504,1.08504,1.08504,1.08504,1
2015-03-09 22:24:00,2015-03-09 22:25:00,1.0849,1.08489,1.08489,1.08489,1.08504,1.08504,1.08504,1.08504,1
2015-03-09 22:25:00,2015-03-09 22:26:00,1.08489,1.08489,1.08489,1.08489,1.08504,1.08504,1.08504,1.08502,3
2015-03-09 22:26:00,2015-03-09 22:27:00,1.08489,1.08488,1.08489,1.08488,1.08504,1.08502,1.08503,1.08502,3
2015-03-09 22:27:00,2015-03-09 22:28:00,1.08488,1.08487,1.08488,1.08487,1.08502,1.08501,1.08502,1.085,7
2015-03-09 22:28:00,2015-03-09 22:29:00,1.08487,1.08487,1.08487,1.08487,1.08501,1.08502,1.08502,1.08502,1
2015-03-09 22:29:00,2015-03-09 22:30:00,1.08487,1.08486,1.08487,1.08486,1.08502,1.085,1.085,1.08499,4
2015-03-09 22:30:00,2015-03-09 22:31:00,1.08486,1.08486,1.08486,1.08486,1.085,1.08498,1.08499,1.08498,2
2015-03-09 22:31:00,2015-03-09 22:32:00,1.08486,1.08478,1.08486,1.08473,1.08498,1.08493,1.08497,1.08488,36
2015-03-09 22:32:00,2015-03-09 22:33:00,1.08478,1.08472,1.08478,1.08472,1.08493,1.08485,1.08491,1.08485,12
2015-03-09 22:33:00,2015-03-09 22:34:00,1.08472,1.08467,1.08471,1.08466,1.08485,1.08481,1.08485,1.08481,16
2015-03-09 22:34:00,2015-03-09 22:35:00,1.08467,1.08467,1.08469,1.08467,1.08481,1.08482,1.08484,1.08482,5
2015-03-09 22:35:00,2015-03-09 22:36:00,1.08467,1.08469,1.08469,1.08463,1.08482,1.08484,1.08484,1.08473,26
2015-03-09 22:36:00,2015-03-09 22:37:00,1.08469,1.08468,1.08469,1.08468,1.08484,1.08481,1.08481,1.08481,4
2015-03-09 22:37:00,2015-03-09 22:38:00,1.08468,1.08468,1.08469,1.08468,1.08481,1.08483,1.08483,1.0848,6
2015-03-09 22:38:00,2015-03-09 22:39:00,1.08468,1.08468,1.08468,1.08466,1.08483,1.0848,1.0848,1.08479,7
2015-03-09 22:39:00,2015-03-09 22:40:00,1.08468,1.08468,1.0847,1.08468,1.0848,1.0848,1.0848,1.0848,2
2015-03-09 22:40:00,2015-03-09 22:41:00,1.08468,1.08468,1.08468,1.08467,1.0848,1.0848,1.0848,1.0848,2
2015-03-09 22:41:00,2015-03-09 22:42:00,1.08468,1.08464,1.08468,1.0846,1.0848,1.08478,1.08482,1.08474,18
2015-03-09 22:42:00,2015-03-09 22:43:00,1.08464,1.08459,1.08464,1.08459,1.08478,1.08474,1.08477,1.08474,10
2015-03-09 22:43:00,2015-03-09 22:44:00,1.08459,1.08459,1.08464,1.08456,1.08474,1.08469,1.08477,1.08468,30
2015-03-09 22:44:00,2015-03-09 22:45:00,1.08459,1.08456,1.08459,1.08454,1.08469,1.08468,1.0847,1.08468,14
2015-03-09 22:45:00,2015-03-09 22:46:00,1.08456,1.08456,1.08458,1.08456,1.08468,1.0847,1.08472,1.08467,21
2015-03-09 22:46:00,2015-03-09 22:47:00,1.08456,1.08455,1.08456,1.08455,1.0847,1.08469,1.08471,1.08469,4
2015-03-09 22:47:00,2015-03-09 22:48:00,1.08455,1.0845,1.08455,1.0845,1.08469,1.08464,1.08468,1.08464,9
2015-03-09 22:48:00,2015-03-09 22:49:00,1.0845,1.08451,1.08453,1.0845,1.08464,1.08465,1.08467,1.08464,10
2015-03-09 22:49:00,2015-03-09 22:50:00,1.08451,1.08454,1.08454,1.08451,1.08465,1.08465,1.08467,1.08463,12
2015-03-09 22:50:00,2015-03-09 22:51:00,1.08454,1.08453,1.08455,1.08451,1.08465,1.08465,1.08468,1.08464,19
2015-03-09 22:51:00,2015-03-09 22:52:00,1.08453,1.08453,1.08453,1.08452,1.08465,1.08465,1.08465,1.08464,4
2015-03-09 22:52:00,2015-03-09 22:53:00,1.08453,1.08451,1.08454,1.08451,1.08465,1.08465,1.08467,1.08465,13
2015-03-09 22:53:00,2015-03-09 22:54:00,1.08451,1.08452,1.08452,1.08451,1.08465,1.08467,1.08467,1.08466,3
2015-03-09 22:54:00,2015-03-09 22:55:00,1.08452,1.08454,1.08455,1.08451,1.08467,1.08468,1.0847,1.08466,13
2015-03-09 22:55:00,2015-03-09 22:56:00,1.08454,1.08458,1.08459,1.08455,1.08468,1.08473,1.08473,1.08468,9
2015-03-09 22:56:00,2015-03-09 22:57:00,1.08458,1.08462,1.08463,1.08461,1.08473,1.08476,1.08478,1.08473,10
2015-03-09 22:57:00,2015-03-09 22:58:00,1.08462,1.0847,1.08474,1.08462,1.08476,1.08485,1.08487,1.08475,25
2015-03-09 22:58:00,2015-03-09 22:59:00,1.0847,1.08469,1.08474,1.08468,1.08485,1.08483,1.08484,1.08481,12
2015-03-09 22:59:00,2015-03-09 23:00:00,1.08469,1.08469,1.08474,1.08468,1.08483,1.08483,1.08488,1.08483,88
2015-03-09 23:00:00,2015-03-09 23:01:00,1.08469,1.08439,1.08469,1.08437,1.08483,1.08454,1.08482,1.08452,86
2015-03-09 23:01:00,2015-03-09 23:02:00,1.08439,1.0845,1.0845,1.08439,1.08454,1.08464,1.08464,1.08453,28
2015-03-09 23:02:00,2015-03-09 23:03:00,1.0845,1.08453,1.08454,1.0845,1.08464,1.08465,1.08467,1.08464,42
2015-03-09 23:03:00,2015-03-09 23:04:00,1.08453,1.0844,1.08459,1.0844,1.08465,1.08454,1.08474,1.08453,119
2015-03-09 23:04:00,2015-03-09 23:05:00,1.0844,1.08433,1.08442,1.08431,1.08454,1.08445,1.08455,1.08444,30
2015-03-09 23:05:00,2015-03-09 23:06:00,1.08433,1.08437,1.0844,1.08433,1.08445,1.0845,1.08454,1.08444,38
2015-03-09 23:06:00,2015-03-09 23:07:00,1.08437,1.0844,1.0844,1.08438,1.0845,1.08452,1.08452,1.0845,7
2015-03-09 23:07:00,2015-03-09 23:08:00,1.0844,1.08444,1.08444,1.0844,1.08452,1.08454,1.08456,1.08451,24
2015-03-09 23:08:00,2015-03-09 23:09:00,1.08444,1.08443,1.08444,1.08441,1.08454,1.08454,1.08456,1.08453,28
2015-03-09 23:09:00,2015-03-09 23:10:00,1.08443,1.08443,1.08443,1.08441,1.08454,1.08456,1.08456,1.08454,25
2015-03-09 23:10:00,2015-03-09 23:11:00,1.08443,1.08438,1.08442,1.08437,1.08456,1.0845,1.08455,1.08448,17
2015-03-09 23:11:00,2015-03-09 23:12:00,1.08438,1.08441,1.08442,1.08439,1.0845,1.08452,1.08453,1.08449,14
2015-03-09 23:12:00,2015-03-09 23:13:00,1.08441,1.08437,1.08441,1.08436,1.08452,1.0845,1.08451,1.08446,24
2015-03-09 23:13:00,2015-03-09 23:14:00,1.08437,1.08439,1.0844,1.08434,1.0845,1.08452,1.08452,1.08447,26
2015-03-09 23:14:00,2015-03-09 23:15:00,1.08439,1.08436,1.08439,1.08436,1.08452,1.08449,1.08452,1.08449,7
2015-03-09 23:15:00,2015-03-09 23:16:00,1.08436,1.08443,1.08443,1.08438,1.08449,1.08456,1.08456,1.08449,9
2015-03-09 23:16:00,2015-03-09 23:17:00,1.08443,1.08444,1.0845,1.08444,1.08456,1.08457,1.08463,1.08457,29
2015-03-09 23:17:00,2015-03-09 23:19:00,1.08444,1.08441,1.08443,1.08441,1.08457,1.08454,1.08456,1.08453,8
2015-03-09 23:19:00,2015-03-09 23:20:00,1.08441,1.08428,1.08441,1.08427,1.08454,1.08441,1.08453,1.08439,27
2015-03-09 23:20:00,2015-03-09 23:21:00,1.08428,1.08409,1.0843,1.08408,1.08441,1.08422,1.08443,1.08421,64
2015-03-09 23:21:00,2015-03-09 23:22:00,1.08409,1.08397,1.08409,1.08397,1.08422,1.0841,1.08422,1.0841,66
2015-03-09 23:22:00,2015-03-09 23:23:00,1.08397,1.08388,1.08396,1.08382,1.0841,1.08401,1.08409,1.08395,88
2015-03-09 23:23:00,2015-03-09 23:24:00,1.08388,1.08391,1.08395,1.08389,1.08401,1.08404,1.08408,1.08402,20
2015-03-09 23:24:00,2015-03-09 23:25:00,1.08391,1.08392,1.08392,1.0839,1.08404,1.08405,1.08405,1.08403,5
2015-03-09 23:25:00,2015-03-09 23:26:00,1.08392,1.08397,1.08398,1.08391,1.08405,1.0841,1.08411,1.08404,34
2015-03-09 23:26:00,2015-03-09 23:27:00,1.08397,1.08394,1.08398,1.08393,1.0841,1.08406,1.08411,1.08406,24
2015-03-09 23:27:00,2015-03-09 23:28:00,1.08394,1.08403,1.08404,1.08395,1.08406,1.08416,1.08417,1.08408,30
2015-03-09 23:28:00,2015-03-09 23:29:00,1.08403,1.08422,1.08423,1.08404,1.08416,1.08435,1.08436,1.08417,35
2015-03-09 23:29:00,2015-03-09 23:30:00,1.08422,1.08395,1.08421,1.08393,1.08435,1.08408,1.08434,1.08406,68
2015-03-09 23:30:00,2015-03-09 23:31:00,1.08395,1.08402,1.08412,1.08395,1.08408,1.08415,1.08425,1.08407,67
2015-03-09 23:31:00,2015-03-09 23:32:00,1.08402,1.08372,1.08401,1.08372,1.08415,1.08385,1.08414,1.08384,83
2015-03-09 23:32:00,2015-03-09 23:33:00,1.08372,1.08367,1.08375,1.08365,1.08385,1.0838,1.08387,1.08378,129
2015-03-09 23:33:00,2015-03-09 23:34:00,1.08367,1.08359,1.08367,1.08355,1.0838,1.08372,1.08379,1.08368,67
2015-03-09 23:34:00,2015-03-09 23:35:00,1.08359,1.0835,1.08361,1.08348,1.08372,1.08363,1.08373,1.08361,45
2015-03-09 23:35:00,2015-03-09 23:36:00,1.0835,1.08361,1.0837,1.08352,1.08363,1.08374,1.08383,1.08364,89
2015-03-09 23:36:00,2015-03-09 23:37:00,1.08361,1.08346,1.08364,1.08345,1.08374,1.08358,1.08376,1.08356,54
2015-03-09 23:37:00,2015-03-09 23:38:00,1.08346,1.08346,1.08347,1.08345,1.08358,1.08359,1.08359,1.08358,9
2015-03-09 23:38:00,2015-03-09 23:39:00,1.08346,1.08333,1.08348,1.08332,1.08359,1.08345,1.08361,1.08345,66
2015-03-09 23:39:00,2015-03-09 23:40:00,1.08333,1.083,1.08334,1.08295,1.08345,1.08313,1.08347,1.08308,224
2015-03-09 23:40:00,2015-03-09 23:41:00,1.083,1.08313,1.08323,1.08301,1.08313,1.08326,1.08336,1.08313,83
2015-03-09 23:41:00,2015-03-09 23:42:00,1.08313,1.08344,1.08344,1.08313,1.08326,1.08356,1.08356,1.08326,76
2015-03-09 23:42:00,2015-03-09 23:43:00,1.08344,1.08324,1.08353,1.0832,1.08356,1.08336,1.08368,1.08332,185
2015-03-09 23:43:00,2015-03-09 23:44:00,1.08324,1.08308,1.08324,1.08308,1.08336,1.08316,1.08337,1.08316,92
2015-03-09 23:44:00,2015-03-09 23:45:00,1.08308,1.08291,1.08308,1.08289,1.08316,1.08304,1.08317,1.08302,78
2015-03-09 23:45:00,2015-03-09 23:46:00,1.08291,1.08302,1.08302,1.08293,1.08304,1.08315,1.08315,1.08305,16
2015-03-09 23:46:00,2015-03-09 23:47:00,1.08302,1.08302,1.08302,1.083,1.08315,1.08315,1.08315,1.08313,8
2015-03-09 23:47:00,2015-03-09 23:48:00,1.08302,1.08338,1.08341,1.08303,1.08315,1.08352,1.08357,1.08315,81
2015-03-09 23:48:00,2015-03-09 23:49:00,1.08338,1.08354,1.08354,1.08337,1.08352,1.08368,1.08368,1.08352,70
2015-03-09 23:49:00,2015-03-09 23:50:00,1.08354,1.0836,1.08362,1.08352,1.08368,1.08373,1.08375,1.08366,58
2015-03-09 23:50:00,2015-03-09 23:51:00,1.0836,1.08362,1.08364,1.08359,1.08373,1.08374,1.08376,1.08372,15
2015-03-09 23:51:00,2015-03-09 23:52:00,1.08362,1.0836,1.08362,1.0836,1.08374,1.08373,1.08375,1.08373,5
2015-03-09 23:52:00,2015-03-09 23:53:00,1.0836,1.08362,1.08363,1.08354,1.08373,1.08375,1.08376,1.08367,77
2015-03-09 23:53:00,2015-03-09 23:54:00,1.08362,1.08349,1.08363,1.08347,1.08375,1.08362,1.08376,1.0836,39
2015-03-09 23:54:00,2015-03-09 23:55:00,1.08349,1.0836,1.08362,1.0835,1.08362,1.08372,1.08375,1.08362,33
