open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 22:12:00,2016-08-08 22:13:00,1.10813,1.10815,1.10815,1.10815,1.10831,1.10831,1.10831,1.10831,1
2016-08-08 22:13:00,2016-08-08 22:14:00,1.10815,1.10815,1.10819,1.10815,1.10831,1.10832,1.10834,1.10831,20
2016-08-08 22:14:00,2016-08-08 22:15:00,1.10815,1.10815,1.10821,1.10814,1.10832,1.10833,1.10835,1.10831,57
2016-08-08 22:15:00,2016-08-08 22:16:00,1.10815,1.10816,1.10816,1.10815,1.10833,1.10833,1.10834,1.10833,29
2016-08-08 22:16:00,2016-08-08 22:17:00,1.10816,1.10815,1.10816,1.10815,1.10833,1.10833,1.10834,1.10833,31
2016-08-08 22:17:00,2016-08-08 22:18:00,1.10815,1.10815,1.10816,1.10815,1.10833,1.10834,1.10834,1.10831,17
2016-08-08 22:18:00,2016-08-08 22:19:00,1.10815,1.10818,1.10819,1.10815,1.10834,1.10835,1.10835,1.10833,16
2016-08-08 22:19:00,2016-08-08 22:20:00,1.10818,1.10819,1.10819,1.10818,1.10835,1.10833,1.10835,1.10833,19
2016-08-08 22:20:00,2016-08-08 22:21:00,1.10819,1.1082,1.10821,1.10817,1.10833,1.10835,1.10836,1.10833,54
2016-08-08 22:21:00,2016-08-08 22:22:00,1.1082,1.10823,1.10824,1.10818,1.10835,1.10837,1.10838,1.10834,34
2016-08-08 22:22:00,2016-08-08 22:23:00,1.10823,1.10818,1.10823,1.10815,1.10837,1.10834,1.10838,1.10828,25
2016-08-08 22:23:00,2016-08-08 22:24:00,1.10818,1.10815,1.10819,1.10815,1.10834,1.10833,1.10835,1.10831,23
2016-08-08 22:24:00,2016-08-08 22:25:00,1.10815,1.10815,1.10815,1.10815,1.10833,1.10833,1.10834,1.10832,10
2016-08-08 22:25:00,2016-08-08 22:26:00,1.10815,1.10821,1.10823,1.10815,1.10833,1.10835,1.10837,1.10833,22
2016-08-08 22:26:00,2016-08-08 22:27:00,1.10821,1.10821,1.10823,1.1082,1.10835,1.10835,1.10837,1.10834,29
2016-08-08 22:27:00,2016-08-08 22:28:00,1.10821,1.10833,1.10834,1.1082,1.10835,1.1085,1.1085,1.10835,51
2016-08-08 22:28:00,2016-08-08 22:29:00,1.10833,1.10835,1.10835,1.10832,1.1085,1.10851,1.10851,1.10849,37
2016-08-08 22:29:00,2016-08-08 22:30:00,1.10835,1.1084,1.1084,1.10836,1.10851,1.10855,1.10855,1.10852,36
2016-08-08 22:30:00,2016-08-08 22:31:00,1.1084,1.10833,1.10839,1.10833,1.10855,1.10847,1.10855,1.10841,50
2016-08-08 22:31:00,2016-08-08 22:32:00,1.10833,1.10821,1.10833,1.10821,1.10847,1.10836,1.10849,1.10836,44
2016-08-08 22:32:00,2016-08-08 22:33:00,1.10821,1.10821,1.10821,1.10821,1.10836,1.10837,1.1084,1.10836,15
2016-08-08 22:33:00,2016-08-08 22:34:00,1.10821,1.10821,1.10821,1.10821,1.10837,1.10837,1.1084,1.10837,10
2016-08-08 22:34:00,2016-08-08 22:35:00,1.10821,1.1082,1.10827,1.10819,1.10837,1.10834,1.10841,1.10833,40
2016-08-08 22:35:00,2016-08-08 22:36:00,1.1082,1.10821,1.10825,1.10814,1.10834,1.10835,1.1084,1.10829,79
2016-08-08 22:36:00,2016-08-08 22:37:00,1.10821,1.10821,1.10823,1.10819,1.10835,1.10838,1.1084,1.10835,30
2016-08-08 22:37:00,2016-08-08 22:38:00,1.10821,1.10828,1.10828,1.10821,1.10838,1.10842,1.10844,1.10837,30
2016-08-08 22:38:00,2016-08-08 22:39:00,1.10828,1.10827,1.10828,1.10826,1.10842,1.10842,1.10844,1.10841,27
2016-08-08 22:39:00,2016-08-08 22:40:00,1.10827,1.10827,1.10827,1.10825,1.10842,1.10841,1.10842,1.10841,25
2016-08-08 22:40:00,2016-08-08 22:41:00,1.10827,1.10823,1.10827,1.10823,1.10841,1.10837,1.10843,1.10837,29
2016-08-08 22:41:00,2016-08-08 22:42:00,1.10823,1.10832,1.10839,1.10823,1.10837,1.10848,1.1085,1.10837,69
2016-08-08 22:42:00,2016-08-08 22:43:00,1.10832,1.10836,1.10837,1.10829,1.10848,1.10849,1.10849,1.10845,16
2016-08-08 22:43:00,2016-08-08 22:44:00,1.10836,1.10845,1.10852,1.10837,1.10849,1.10859,1.10864,1.10849,97
2016-08-08 22:44:00,2016-08-08 22:45:00,1.10845,1.10841,1.10848,1.10836,1.10859,1.10853,1.10859,1.10851,99
2016-08-08 22:45:00,2016-08-08 22:46:00,1.10841,1.10842,1.10843,1.1084,1.10853,1.10854,1.10854,1.10853,70
2016-08-08 22:46:00,2016-08-08 22:47:00,1.10842,1.10842,1.10845,1.10841,1.10854,1.10858,1.10859,1.10854,30
2016-08-08 22:47:00,2016-08-08 22:48:00,1.10842,1.10846,1.10848,1.10842,1.10858,1.10862,1.10863,1.10859,21
2016-08-08 22:48:00,2016-08-08 22:49:00,1.10846,1.10846,1.10847,1.10845,1.10862,1.10861,1.10863,1.10861,13
2016-08-08 22:49:00,2016-08-08 22:50:00,1.10846,1.10846,1.10846,1.10846,1.10861,1.10862,1.10862,1.10861,5
2016-08-08 22:50:00,2016-08-08 22:51:00,1.10846,1.10841,1.10846,1.10841,1.10862,1.10857,1.10861,1.10856,32
2016-08-08 22:51:00,2016-08-08 22:52:00,1.10841,1.10839,1.10841,1.10839,1.10857,1.10852,1.10859,1.10852,45
2016-08-08 22:52:00,2016-08-08 22:53:00,1.10839,1.10836,1.1084,1.10836,1.10852,1.1085,1.10854,1.10849,18
2016-08-08 22:53:00,2016-08-08 22:54:00,1.10836,1.10834,1.10836,1.10834,1.1085,1.10849,1.10849,1.10848,6
2016-08-08 22:54:00,2016-08-08 22:55:00,1.10834,1.10836,1.10836,1.10834,1.10849,1.10853,1.10853,1.1085,27
2016-08-08 22:55:00,2016-08-08 22:56:00,1.10836,1.10836,1.10836,1.10836,1.10853,1.10852,1.10854,1.10852,21
2016-08-08 22:56:00,2016-08-08 22:57:00,1.10836,1.10837,1.10839,1.10836,1.10852,1.10853,1.10854,1.10852,32
2016-08-08 22:57:00,2016-08-08 22:58:00,1.10837,1.10839,1.10839,1.10836,1.10853,1.10854,1.10854,1.10853,9
2016-08-08 22:58:00,2016-08-08 23:00:00,1.10839,1.10843,1.10844,1.10839,1.10854,1.10859,1.1086,1.10854,35
2016-08-08 23:00:00,2016-08-08 23:01:00,1.10843,1.10844,1.10844,1.10843,1.10859,1.10859,1.1086,1.10859,30
2016-08-08 23:01:00,2016-08-08 23:02:00,1.10844,1.10843,1.10845,1.10841,1.10859,1.10858,1.1086,1.10858,22
2016-08-08 23:02:00,2016-08-08 23:03:00,1.10843,1.10843,1.10845,1.10841,1.10858,1.10858,1.1086,1.10858,23
2016-08-08 23:03:00,2016-08-08 23:04:00,1.10843,1.10839,1.10843,1.10838,1.10858,1.10855,1.10859,1.10854,28
2016-08-08 23:04:00,2016-08-08 23:05:00,1.10839,1.10844,1.10844,1.10838,1.10855,1.10857,1.10857,1.10854,14
2016-08-08 23:05:00,2016-08-08 23:06:00,1.10844,1.10843,1.10843,1.10843,1.10857,1.10857,1.10857,1.10857,1
2016-08-08 23:06:00,2016-08-08 23:07:00,1.10843,1.10841,1.10841,1.1084,1.10857,1.10856,1.10857,1.10856,4
2016-08-08 23:07:00,2016-08-08 23:08:00,1.10841,1.10835,1.10841,1.10833,1.10856,1.10848,1.10856,1.10848,48
2016-08-08 23:08:00,2016-08-08 23:09:00,1.10835,1.10835,1.10835,1.10834,1.10848,1.10849,1.1085,1.10848,15
2016-08-08 23:09:00,2016-08-08 23:10:00,1.10835,1.10835,1.10836,1.10834,1.10849,1.10849,1.1085,1.10848,21
2016-08-08 23:10:00,2016-08-08 23:11:00,1.10835,1.10833,1.10836,1.10833,1.10849,1.10848,1.10849,1.10848,4
2016-08-08 23:11:00,2016-08-08 23:12:00,1.10833,1.10834,1.10834,1.10833,1.10848,1.10849,1.10849,1.10849,4
2016-08-08 23:12:00,2016-08-08 23:13:00,1.10834,1.10833,1.10834,1.10833,1.10849,1.10848,1.10849,1.10847,13
2016-08-08 23:13:00,2016-08-08 23:14:00,1.10833,1.10833,1.10834,1.10833,1.10848,1.10849,1.10849,1.10848,3
2016-08-08 23:14:00,2016-08-08 23:15:00,1.10833,1.10834,1.10834,1.10834,1.10849,1.10849,1.10849,1.10849,1
2016-08-08 23:15:00,2016-08-08 23:16:00,1.10834,1.10834,1.10834,1.10834,1.10849,1.10849,1.10849,1.10848,2
2016-08-08 23:16:00,2016-08-08 23:18:00,1.10834,1.10835,1.10836,1.10834,1.10849,1.10849,1.10849,1.10849,39
2016-08-08 23:18:00,2016-08-08 23:19:00,1.10835,1.10834,1.10836,1.10834,1.10849,1.1085,1.1085,1.10849,153
2016-08-08 23:19:00,2016-08-08 23:20:00,1.10834,1.10836,1.10836,1.10834,1.1085,1.10852,1.10852,1.1085,27
2016-08-08 23:20:00,2016-08-08 23:21:00,1.10836,1.10837,1.10837,1.10835,1.10852,1.10852,1.10852,1.1085,18
2016-08-08 23:21:00,2016-08-08 23:22:00,1.10837,1.10836,1.10837,1.10834,1.10852,1.10852,1.10853,1.10851,30
2016-08-08 23:22:00,2016-08-08 23:23:00,1.10836,1.10835,1.10836,1.10834,1.10852,1.1085,1.10852,1.10846,45
2016-08-08 23:23:00,2016-08-08 23:24:00,1.10835,1.10835,1.10836,1.10833,1.1085,1.1085,1.10853,1.10846,77
2016-08-08 23:24:00,2016-08-08 23:25:00,1.10835,1.10835,1.10836,1.10835,1.1085,1.1085,1.10851,1.1085,25
2016-08-08 23:25:00,2016-08-08 23:26:00,1.10835,1.10836,1.10836,1.10834,1.1085,1.10851,1.10851,1.1085,18
2016-08-08 23:26:00,2016-08-08 23:27:00,1.10836,1.1085,1.1085,1.10837,1.10851,1.10865,1.10865,1.10851,33
2016-08-08 23:27:00,2016-08-08 23:28:00,1.1085,1.10846,1.10854,1.10846,1.10865,1.10862,1.1087,1.10862,38
2016-08-08 23:28:00,2016-08-08 23:29:00,1.10846,1.10845,1.10848,1.10845,1.10862,1.10862,1.10864,1.10861,38
2016-08-08 23:29:00,2016-08-08 23:30:00,1.10845,1.10841,1.10847,1.1084,1.10862,1.10857,1.10863,1.10856,27
2016-08-08 23:30:00,2016-08-08 23:31:00,1.10841,1.10841,1.10842,1.10839,1.10857,1.10857,1.10858,1.10856,16
2016-08-08 23:31:00,2016-08-08 23:32:00,1.10841,1.10834,1.10841,1.10833,1.10857,1.10849,1.10858,1.10848,45
2016-08-08 23:32:00,2016-08-08 23:33:00,1.10834,1.10834,1.10834,1.10833,1.10849,1.10849,1.1085,1.10848,10
2016-08-08 23:33:00,2016-08-08 23:34:00,1.10834,1.10834,1.10834,1.10833,1.10849,1.10849,1.10849,1.10848,8
2016-08-08 23:34:00,2016-08-08 23:35:00,1.10834,1.10834,1.10834,1.10834,1.10849,1.1085,1.10851,1.10849,9
2016-08-08 23:35:00,2016-08-08 23:36:00,1.10834,1.10831,1.10834,1.10831,1.1085,1.10845,1.1085,1.10845,14
2016-08-08 23:36:00,2016-08-08 23:37:00,1.10831,1.10835,1.10835,1.10831,1.10845,1.10851,1.10851,1.10844,41
2016-08-08 23:37:00,2016-08-08 23:38:00,1.10835,1.10837,1.10837,1.10832,1.10851,1.10851,1.10852,1.10848,26
2016-08-08 23:38:00,2016-08-08 23:39:00,1.10837,1.10839,1.1084,1.10836,1.10851,1.10855,1.10856,1.10851,30
2016-08-08 23:39:00,2016-08-08 23:40:00,1.10839,1.10837,1.1084,1.10835,1.10855,1.10852,1.10855,1.10852,16
2016-08-08 23:40:00,2016-08-08 23:41:00,1.10837,1.10843,1.10843,1.10831,1.10852,1.10858,1.10859,1.10846,60
2016-08-08 23:41:00,2016-08-08 23:42:00,1.10843,1.10851,1.10856,1.10843,1.10858,1.10864,1.10868,1.10859,36
2016-08-08 23:42:00,2016-08-08 23:44:00,1.10851,1.10855,1.10855,1.10849,1.10864,1.1087,1.1087,1.10862,16
2016-08-08 23:44:00,2016-08-08 23:45:00,1.10855,1.10858,1.10861,1.10851,1.1087,1.10872,1.10873,1.10864,46
2016-08-08 23:45:00,2016-08-08 23:46:00,1.10858,1.1086,1.10865,1.10859,1.10872,1.10874,1.10879,1.10872,41
2016-08-08 23:46:00,2016-08-08 23:47:00,1.1086,1.1086,1.10862,1.1086,1.10874,1.10874,1.10876,1.10874,10
2016-08-08 23:47:00,2016-08-08 23:48:00,1.1086,1.1086,1.10861,1.10859,1.10874,1.10873,1.10874,1.10873,5
2016-08-08 23:48:00,2016-08-08 23:49:00,1.1086,1.1086,1.10861,1.1086,1.10873,1.10874,1.10874,1.10874,3
2016-08-08 23:49:00,2016-08-08 23:50:00,1.1086,1.10844,1.1086,1.10843,1.10874,1.10859,1.10874,1.10858,44
2016-08-08 23:50:00,2016-08-08 23:51:00,1.10844,1.1084,1.10844,1.10839,1.10859,1.10855,1.10859,1.10854,57
2016-08-08 23:51:00,2016-08-08 23:52:00,1.1084,1.10835,1.10842,1.10835,1.10855,1.10851,1.10857,1.1085,45
2016-08-08 23:52:00,2016-08-08 23:53:00,1.10835,1.10836,1.10837,1.10835,1.10851,1.10851,1.10852,1.10851,21
2016-08-08 23:53:00,2016-08-08 23:54:00,1.10836,1.10839,1.10841,1.10833,1.10851,1.1085,1.10852,1.10848,37
2016-08-08 23:54:00,2016-08-08 23:55:00,1.10839,1.1083,1.10842,1.1083,1.1085,1.10847,1.10856,1.10845,84
2016-08-08 23:55:00,2016-08-08 23:56:00,1.1083,1.10821,1.10833,1.10821,1.10847,1.10835,1.10848,1.10835,96
2016-08-08 23:56:00,2016-08-08 23:57:00,1.10821,1.10828,1.1083,1.10818,1.10835,1.10843,1.10844,1.10833,71
2016-08-08 23:57:00,2016-08-08 23:58:00,1.10828,1.10838,1.10841,1.10828,1.10843,1.10854,1.10856,1.10843,43
2016-08-08 23:58:00,2016-08-08 23:59:00,1.10838,1.10843,1.10844,1.10839,1.10854,1.10859,1.10859,1.10854,26
2016-08-08 23:59:00,2016-08-09 00:00:00,1.10843,1.10856,1.10863,1.1084,1.10859,1.10869,1.10878,1.10855,144
2016-08-09 00:00:00,2016-08-09 00:01:00,1.10856,1.10848,1.10861,1.10847,1.10869,1.10862,1.10876,1.1086,110
2016-08-09 00:01:00,2016-08-09 00:02:00,1.10848,1.10845,1.10848,1.10845,1.10862,1.10859,1.10863,1.10857,35
2016-08-09 00:02:00,2016-08-09 00:03:00,1.10845,1.10844,1.10847,1.10843,1.10859,1.10859,1.10861,1.10857,45
2016-08-09 00:03:00,2016-08-09 00:04:00,1.10844,1.10847,1.10848,1.10843,1.10859,1.10862,1.10863,1.10855,106
2016-08-09 00:04:00,2016-08-09 00:05:00,1.10847,1.10853,1.10854,1.10844,1.10862,1.10868,1.10869,1.1086,72
2016-08-09 00:05:00,2016-08-09 00:06:00,1.10853,1.10855,1.10856,1.10852,1.10868,1.1087,1.10871,1.10868,49
2016-08-09 00:06:00,2016-08-09 00:07:00,1.10855,1.10863,1.10866,1.10854,1.1087,1.10877,1.10878,1.10869,89
2016-08-09 00:07:00,2016-08-09 00:08:00,1.10863,1.10864,1.10865,1.10862,1.10877,1.10877,1.10878,1.10876,33
2016-08-09 00:08:00,2016-08-09 00:09:00,1.10864,1.10864,1.10865,1.10862,1.10877,1.10878,1.10879,1.10875,43
2016-08-09 00:09:00,2016-08-09 00:10:00,1.10864,1.10864,1.10865,1.10862,1.10878,1.10879,1.10879,1.10875,33
2016-08-09 00:10:00,2016-08-09 00:11:00,1.10864,1.10864,1.10875,1.10864,1.10879,1.10879,1.1089,1.10878,94
2016-08-09 00:11:00,2016-08-09 00:12:00,1.10864,1.10865,1.10866,1.10864,1.10879,1.10879,1.1088,1.10879,57
2016-08-09 00:12:00,2016-08-09 00:13:00,1.10865,1.10865,1.10865,1.10864,1.10879,1.1088,1.1088,1.10879,32
2016-08-09 00:13:00,2016-08-09 00:14:00,1.10865,1.10864,1.1087,1.10864,1.1088,1.1088,1.10885,1.10879,71
2016-08-09 00:14:00,2016-08-09 00:15:00,1.10864,1.10863,1.10868,1.10858,1.1088,1.10877,1.10883,1.10873,93
2016-08-09 00:15:00,2016-08-09 00:16:00,1.10863,1.10866,1.10867,1.10859,1.10877,1.10881,1.10881,1.10875,69
2016-08-09 00:16:00,2016-08-09 00:17:00,1.10866,1.10861,1.1087,1.1086,1.10881,1.10876,1.10883,1.10875,63
2016-08-09 00:17:00,2016-08-09 00:18:00,1.10861,1.10874,1.10877,1.10862,1.10876,1.10889,1.10892,1.10876,69
2016-08-09 00:18:00,2016-08-09 00:19:00,1.10874,1.1087,1.10874,1.10867,1.10889,1.10884,1.1089,1.10881,28
2016-08-09 00:19:00,2016-08-09 00:20:00,1.1087,1.10876,1.10876,1.10865,1.10884,1.1089,1.1089,1.10879,45
2016-08-09 00:20:00,2016-08-09 00:21:00,1.10876,1.10873,1.10879,1.1087,1.1089,1.10888,1.10893,1.10884,74
2016-08-09 00:21:00,2016-08-09 00:22:00,1.10873,1.10871,1.10873,1.1087,1.10888,1.10887,1.10889,1.10884,29
2016-08-09 00:22:00,2016-08-09 00:23:00,1.10871,1.10874,1.10877,1.1087,1.10887,1.10889,1.10892,1.10885,55
2016-08-09 00:23:00,2016-08-09 00:24:00,1.10874,1.10873,1.10876,1.10872,1.10889,1.10888,1.10891,1.10888,48
2016-08-09 00:24:00,2016-08-09 00:25:00,1.10873,1.10875,1.10878,1.10873,1.10888,1.1089,1.10892,1.10889,55
2016-08-09 00:25:00,2016-08-09 00:26:00,1.10875,1.10873,1.10877,1.1087,1.1089,1.10888,1.10892,1.10884,94
2016-08-09 00:26:00,2016-08-09 00:27:00,1.10873,1.10875,1.10876,1.1087,1.10888,1.1089,1.10891,1.10884,40
2016-08-09 00:27:00,2016-08-09 00:28:00,1.10875,1.10877,1.10877,1.10875,1.1089,1.10891,1.10892,1.1089,36
2016-08-09 00:28:00,2016-08-09 00:29:00,1.10877,1.1088,1.10881,1.10877,1.10891,1.10895,1.10895,1.10891,34
2016-08-09 00:29:00,2016-08-09 00:30:00,1.1088,1.1088,1.10882,1.10876,1.10895,1.10894,1.10896,1.1089,38
2016-08-09 00:30:00,2016-08-09 00:31:00,1.1088,1.10876,1.1088,1.10876,1.10894,1.1089,1.10894,1.10888,18
2016-08-09 00:31:00,2016-08-09 00:32:00,1.10876,1.10864,1.10876,1.10864,1.1089,1.10878,1.10891,1.10878,46
2016-08-09 00:32:00,2016-08-09 00:33:00,1.10864,1.1086,1.10866,1.10858,1.10878,1.10876,1.10881,1.10874,73
2016-08-09 00:33:00,2016-08-09 00:34:00,1.1086,1.10861,1.10863,1.10857,1.10876,1.10876,1.10878,1.10872,38
2016-08-09 00:34:00,2016-08-09 00:35:00,1.10861,1.10862,1.10868,1.10861,1.10876,1.10877,1.10883,1.10876,45
2016-08-09 00:35:00,2016-08-09 00:36:00,1.10862,1.10864,1.10867,1.10862,1.10877,1.10879,1.10882,1.10877,56
2016-08-09 00:36:00,2016-08-09 00:37:00,1.10864,1.10866,1.1087,1.10859,1.10879,1.10881,1.10881,1.10874,88
2016-08-09 00:37:00,2016-08-09 00:38:00,1.10866,1.10865,1.10867,1.10864,1.10881,1.1088,1.10882,1.10879,46
2016-08-09 00:38:00,2016-08-09 00:39:00,1.10865,1.10873,1.10876,1.1086,1.1088,1.10888,1.1089,1.10873,137
2016-08-09 00:39:00,2016-08-09 00:40:00,1.10873,1.10884,1.10884,1.10873,1.10888,1.10898,1.10899,1.10889,77
2016-08-09 00:40:00,2016-08-09 00:41:00,1.10884,1.10881,1.10887,1.1088,1.10898,1.10896,1.10901,1.10893,34
2016-08-09 00:41:00,2016-08-09 00:42:00,1.10881,1.10888,1.10889,1.10881,1.10896,1.10902,1.10902,1.10895,61
2016-08-09 00:42:00,2016-08-09 00:43:00,1.10888,1.10886,1.10893,1.10886,1.10902,1.10901,1.10906,1.109,34
2016-08-09 00:43:00,2016-08-09 00:44:00,1.10886,1.10894,1.10899,1.10886,1.10901,1.10909,1.10914,1.109,109
2016-08-09 00:44:00,2016-08-09 00:45:00,1.10894,1.10861,1.10894,1.1086,1.10909,1.10876,1.10908,1.10873,168
2016-08-09 00:45:00,2016-08-09 00:46:00,1.10861,1.1086,1.10865,1.10859,1.10876,1.10875,1.10879,1.10874,42
2016-08-09 00:46:00,2016-08-09 00:47:00,1.1086,1.10862,1.10864,1.1086,1.10875,1.10877,1.10879,1.10875,49
2016-08-09 00:47:00,2016-08-09 00:48:00,1.10862,1.10859,1.10866,1.10854,1.10877,1.10872,1.10881,1.10868,117
2016-08-09 00:48:00,2016-08-09 00:49:00,1.10859,1.10855,1.10867,1.10854,1.10872,1.10868,1.10878,1.10868,135
2016-08-09 00:49:00,2016-08-09 00:50:00,1.10855,1.10865,1.10873,1.10854,1.10868,1.10878,1.10886,1.10868,191
2016-08-09 00:50:00,2016-08-09 00:51:00,1.10865,1.10862,1.10885,1.10859,1.10878,1.10876,1.10899,1.10872,312
2016-08-09 00:51:00,2016-08-09 00:52:00,1.10862,1.10865,1.10883,1.10862,1.10876,1.10879,1.10899,1.10877,200
2016-08-09 00:52:00,2016-08-09 00:53:00,1.10865,1.10865,1.10872,1.10864,1.10879,1.10879,1.10887,1.10878,157
2016-08-09 00:53:00,2016-08-09 00:54:00,1.10865,1.10869,1.10878,1.10859,1.10879,1.10884,1.10891,1.10871,197
2016-08-09 00:54:00,2016-08-09 00:55:00,1.10869,1.10864,1.10871,1.10863,1.10884,1.10879,1.10885,1.10877,137
2016-08-09 00:55:00,2016-08-09 00:56:00,1.10864,1.1086,1.10868,1.1086,1.10879,1.10875,1.10882,1.10875,95
2016-08-09 00:56:00,2016-08-09 00:57:00,1.1086,1.10863,1.10864,1.10858,1.10875,1.10878,1.10879,1.10872,110
2016-08-09 00:57:00,2016-08-09 00:58:00,1.10863,1.10867,1.10869,1.10861,1.10878,1.10882,1.10883,1.10875,91
2016-08-09 00:58:00,2016-08-09 00:59:00,1.10867,1.10855,1.10867,1.10855,1.10882,1.10869,1.10883,1.10869,104
2016-08-09 00:59:00,2016-08-09 01:00:00,1.10855,1.10861,1.10864,1.10854,1.10869,1.10874,1.10878,1.10868,96
2016-08-09 01:00:00,2016-08-09 01:01:00,1.10861,1.10856,1.10864,1.10856,1.10874,1.10869,1.10877,1.10869,60
2016-08-09 01:01:00,2016-08-09 01:02:00,1.10856,1.10859,1.10865,1.10855,1.10869,1.10872,1.10877,1.10868,63
2016-08-09 01:02:00,2016-08-09 01:03:00,1.10859,1.10855,1.10858,1.10854,1.10872,1.10868,1.10872,1.10868,31
2016-08-09 01:03:00,2016-08-09 01:04:00,1.10855,1.10859,1.1086,1.10854,1.10868,1.10873,1.10873,1.10868,41
2016-08-09 01:04:00,2016-08-09 01:05:00,1.10859,1.1086,1.10864,1.10856,1.10873,1.10873,1.10878,1.1087,68
2016-08-09 01:05:00,2016-08-09 01:06:00,1.1086,1.10857,1.10862,1.10856,1.10873,1.10871,1.10876,1.10871,47
2016-08-09 01:06:00,2016-08-09 01:07:00,1.10857,1.10855,1.10858,1.10855,1.10871,1.10869,1.10872,1.10868,28
2016-08-09 01:07:00,2016-08-09 01:08:00,1.10855,1.1085,1.10858,1.1085,1.10869,1.10863,1.1087,1.10863,37
2016-08-09 01:08:00,2016-08-09 01:09:00,1.1085,1.10846,1.10851,1.10845,1.10863,1.1086,1.10863,1.10858,56
2016-08-09 01:09:00,2016-08-09 01:10:00,1.10846,1.10831,1.10846,1.10828,1.1086,1.10844,1.10859,1.10842,89
2016-08-09 01:10:00,2016-08-09 01:11:00,1.10831,1.10832,1.10835,1.10829,1.10844,1.10845,1.10848,1.10843,81
2016-08-09 01:11:00,2016-08-09 01:12:00,1.10832,1.10831,1.10833,1.1083,1.10845,1.10844,1.10846,1.10843,57
2016-08-09 01:12:00,2016-08-09 01:13:00,1.10831,1.10839,1.1084,1.10832,1.10844,1.10852,1.10852,1.10845,30
2016-08-09 01:13:00,2016-08-09 01:14:00,1.10839,1.10835,1.10839,1.10831,1.10852,1.1085,1.10853,1.10844,46
2016-08-09 01:14:00,2016-08-09 01:15:00,1.10835,1.10833,1.10836,1.10829,1.1085,1.10847,1.10851,1.10845,77
2016-08-09 01:15:00,2016-08-09 01:16:00,1.10833,1.10829,1.10835,1.10828,1.10847,1.10844,1.10848,1.10843,32
2016-08-09 01:16:00,2016-08-09 01:17:00,1.10829,1.10832,1.10834,1.10826,1.10844,1.10846,1.10848,1.10839,85
2016-08-09 01:17:00,2016-08-09 01:18:00,1.10832,1.10839,1.10841,1.10832,1.10846,1.10854,1.10856,1.10846,51
2016-08-09 01:18:00,2016-08-09 01:19:00,1.10839,1.1084,1.10844,1.10838,1.10854,1.10854,1.10857,1.10853,47
2016-08-09 01:19:00,2016-08-09 01:20:00,1.1084,1.10849,1.10854,1.10839,1.10854,1.10864,1.10867,1.10853,52
2016-08-09 01:20:00,2016-08-09 01:21:00,1.10849,1.10849,1.10852,1.10848,1.10864,1.10863,1.10865,1.10863,30
2016-08-09 01:21:00,2016-08-09 01:22:00,1.10849,1.10854,1.10858,1.10849,1.10863,1.10868,1.1087,1.10863,57
2016-08-09 01:22:00,2016-08-09 01:23:00,1.10854,1.10848,1.1086,1.10845,1.10868,1.10863,1.10873,1.10858,103
2016-08-09 01:23:00,2016-08-09 01:24:00,1.10848,1.10848,1.1085,1.10848,1.10863,1.10863,1.10864,1.10862,18
2016-08-09 01:24:00,2016-08-09 01:25:00,1.10848,1.10852,1.10855,1.10848,1.10863,1.10866,1.10868,1.10862,24
2016-08-09 01:25:00,2016-08-09 01:26:00,1.10852,1.1085,1.10852,1.10849,1.10866,1.10865,1.10867,1.10863,19
2016-08-09 01:26:00,2016-08-09 01:27:00,1.1085,1.10853,1.10854,1.1085,1.10865,1.10868,1.10868,1.10863,29
2016-08-09 01:27:00,2016-08-09 01:28:00,1.10853,1.10854,1.10855,1.10853,1.10868,1.10869,1.1087,1.10867,35
2016-08-09 01:28:00,2016-08-09 01:29:00,1.10854,1.10841,1.10856,1.10839,1.10869,1.10858,1.1087,1.10855,86
2016-08-09 01:29:00,2016-08-09 01:30:00,1.10841,1.10831,1.10845,1.1083,1.10858,1.10846,1.1086,1.10846,119
2016-08-09 01:30:00,2016-08-09 01:31:00,1.10831,1.10832,1.10836,1.10827,1.10846,1.10845,1.10847,1.1084,33
2016-08-09 01:31:00,2016-08-09 01:32:00,1.10832,1.10824,1.10832,1.10824,1.10845,1.10839,1.10845,1.10838,43
2016-08-09 01:32:00,2016-08-09 01:33:00,1.10824,1.10831,1.10831,1.10823,1.10839,1.10845,1.10845,1.10838,54
2016-08-09 01:33:00,2016-08-09 01:34:00,1.10831,1.10817,1.10831,1.10815,1.10845,1.10831,1.10845,1.10829,124
2016-08-09 01:34:00,2016-08-09 01:35:00,1.10817,1.10819,1.10821,1.10816,1.10831,1.10833,1.10835,1.1083,134
2016-08-09 01:35:00,2016-08-09 01:36:00,1.10819,1.10817,1.10823,1.10816,1.10833,1.10831,1.10836,1.1083,132
2016-08-09 01:36:00,2016-08-09 01:37:00,1.10817,1.10805,1.10818,1.10804,1.10831,1.10818,1.10831,1.10818,93
2016-08-09 01:37:00,2016-08-09 01:38:00,1.10805,1.10809,1.1081,1.10803,1.10818,1.10823,1.10824,1.10818,62
2016-08-09 01:38:00,2016-08-09 01:39:00,1.10809,1.10797,1.10809,1.10795,1.10823,1.10812,1.10822,1.10809,108
2016-08-09 01:39:00,2016-08-09 01:40:00,1.10797,1.10784,1.10801,1.10782,1.10812,1.10798,1.10813,1.10797,114
