open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-18 18:45:00,2011-01-18 18:46:00,1.33738,1.3373,1.33738,1.3373,1.33753,1.33747,1.33753,1.33747,8
2011-01-18 18:46:00,2011-01-18 18:47:00,1.3373,1.33736,1.33746,1.3373,1.33747,1.33753,1.3376,1.33743,32
2011-01-18 18:47:00,2011-01-18 18:48:00,1.33736,1.33708,1.33746,1.33704,1.33753,1.33723,1.33759,1.33719,49
2011-01-18 18:48:00,2011-01-18 18:49:00,1.33708,1.33714,1.33733,1.33708,1.33723,1.33728,1.33743,1.33723,32
2011-01-18 18:49:00,2011-01-18 18:50:00,1.33714,1.33695,1.33714,1.33695,1.33728,1.33709,1.33728,1.33709,16
2011-01-18 18:50:00,2011-01-18 18:51:00,1.33695,1.33706,1.33709,1.33695,1.33709,1.33719,1.33723,1.33709,10
2011-01-18 18:51:00,2011-01-18 18:52:00,1.33706,1.33707,1.3371,1.33695,1.33719,1.33719,1.33723,1.33709,26
2011-01-18 18:52:00,2011-01-18 18:53:00,1.33707,1.33738,1.33738,1.33696,1.33719,1.33749,1.33749,1.33711,38
2011-01-18 18:53:00,2011-01-18 18:54:00,1.33738,1.33748,1.33759,1.33738,1.33749,1.33763,1.33773,1.33749,35
2011-01-18 18:54:00,2011-01-18 18:55:00,1.33748,1.33722,1.33758,1.33717,1.33763,1.33734,1.33769,1.33733,43
2011-01-18 18:55:00,2011-01-18 18:56:00,1.33722,1.33728,1.33732,1.33722,1.33734,1.33744,1.33744,1.33734,23
2011-01-18 18:56:00,2011-01-18 18:57:00,1.33728,1.33726,1.33732,1.33722,1.33744,1.33739,1.33745,1.33736,20
2011-01-18 18:57:00,2011-01-18 18:58:00,1.33726,1.33723,1.33728,1.33717,1.33739,1.33738,1.33741,1.33733,14
2011-01-18 18:58:00,2011-01-18 18:59:00,1.33723,1.33737,1.33748,1.33723,1.33738,1.33753,1.33757,1.33738,15
2011-01-18 18:59:00,2011-01-18 19:00:00,1.33737,1.33715,1.33737,1.33713,1.33753,1.33729,1.33753,1.33729,88
2011-01-18 19:00:00,2011-01-18 19:01:00,1.33715,1.3373,1.33748,1.33715,1.33729,1.33743,1.3376,1.33729,49
2011-01-18 19:01:00,2011-01-18 19:02:00,1.3373,1.33736,1.3374,1.33726,1.33743,1.3375,1.33753,1.33742,56
2011-01-18 19:02:00,2011-01-18 19:03:00,1.33736,1.33716,1.33736,1.33703,1.3375,1.33733,1.3375,1.33716,62
2011-01-18 19:03:00,2011-01-18 19:04:00,1.33716,1.33706,1.33716,1.33705,1.33733,1.33719,1.33733,1.33719,60
2011-01-18 19:04:00,2011-01-18 19:05:00,1.33706,1.33689,1.33716,1.33686,1.33719,1.33703,1.3373,1.33703,46
2011-01-18 19:05:00,2011-01-18 19:06:00,1.33689,1.33666,1.33689,1.33666,1.33703,1.33683,1.33703,1.33683,25
2011-01-18 19:06:00,2011-01-18 19:07:00,1.33666,1.33674,1.33674,1.33666,1.33683,1.33687,1.33687,1.33682,9
2011-01-18 19:07:00,2011-01-18 19:08:00,1.33674,1.3369,1.33696,1.33674,1.33687,1.33704,1.33709,1.33687,21
2011-01-18 19:08:00,2011-01-18 19:09:00,1.3369,1.33692,1.33696,1.33689,1.33704,1.33709,1.33712,1.33704,28
2011-01-18 19:09:00,2011-01-18 19:10:00,1.33692,1.33732,1.33732,1.33692,1.33709,1.33743,1.33743,1.33709,35
2011-01-18 19:10:00,2011-01-18 19:11:00,1.33732,1.33726,1.33732,1.33718,1.33743,1.3374,1.33745,1.33733,34
2011-01-18 19:11:00,2011-01-18 19:12:00,1.33726,1.33736,1.33736,1.33726,1.3374,1.3375,1.33751,1.3374,18
2011-01-18 19:12:00,2011-01-18 19:13:00,1.33736,1.33728,1.33736,1.33728,1.3375,1.33745,1.33751,1.33745,14
2011-01-18 19:13:00,2011-01-18 19:14:00,1.33728,1.33717,1.33732,1.33717,1.33745,1.33733,1.33746,1.33733,21
2011-01-18 19:14:00,2011-01-18 19:15:00,1.33717,1.33718,1.33719,1.33717,1.33733,1.33733,1.33733,1.33733,9
2011-01-18 19:15:00,2011-01-18 19:16:00,1.33718,1.33718,1.33719,1.33718,1.33733,1.33733,1.33733,1.33733,2
2011-01-18 19:16:00,2011-01-18 19:17:00,1.33718,1.33729,1.33736,1.33718,1.33733,1.33744,1.33747,1.33733,23
2011-01-18 19:17:00,2011-01-18 19:18:00,1.33729,1.33726,1.33736,1.33726,1.33744,1.33739,1.33749,1.33739,28
2011-01-18 19:18:00,2011-01-18 19:19:00,1.33726,1.33699,1.33726,1.33696,1.33739,1.33716,1.33739,1.33713,46
2011-01-18 19:19:00,2011-01-18 19:20:00,1.33699,1.33686,1.337,1.33686,1.33716,1.33703,1.33716,1.33703,12
2011-01-18 19:20:00,2011-01-18 19:21:00,1.33686,1.3369,1.3369,1.33677,1.33703,1.33704,1.33704,1.33693,33
2011-01-18 19:21:00,2011-01-18 19:22:00,1.3369,1.33687,1.3369,1.33687,1.33704,1.33703,1.33704,1.33703,1
2011-01-18 19:22:00,2011-01-18 19:23:00,1.33687,1.33669,1.33687,1.33669,1.33703,1.33683,1.33703,1.33683,11
2011-01-18 19:23:00,2011-01-18 19:24:00,1.33669,1.33672,1.33675,1.33666,1.33683,1.33687,1.33687,1.33683,23
2011-01-18 19:24:00,2011-01-18 19:25:00,1.33672,1.33655,1.33676,1.33654,1.33687,1.33669,1.33688,1.33669,25
2011-01-18 19:25:00,2011-01-18 19:26:00,1.33655,1.33667,1.33667,1.33619,1.33669,1.33681,1.33681,1.33634,80
2011-01-18 19:26:00,2011-01-18 19:27:00,1.33667,1.33666,1.33668,1.33664,1.33681,1.33679,1.33684,1.33679,10
2011-01-18 19:27:00,2011-01-18 19:28:00,1.33666,1.3365,1.33666,1.33642,1.33679,1.33663,1.33679,1.33653,34
2011-01-18 19:28:00,2011-01-18 19:29:00,1.3365,1.33647,1.3365,1.33637,1.33663,1.33662,1.33664,1.33653,31
2011-01-18 19:29:00,2011-01-18 19:30:00,1.33647,1.33654,1.33656,1.3363,1.33662,1.33668,1.33668,1.33647,46
2011-01-18 19:30:00,2011-01-18 19:31:00,1.33654,1.3365,1.3366,1.3364,1.33668,1.33664,1.33673,1.33655,34
2011-01-18 19:31:00,2011-01-18 19:32:00,1.3365,1.33682,1.33683,1.3365,1.33664,1.33694,1.33697,1.33664,27
2011-01-18 19:32:00,2011-01-18 19:33:00,1.33682,1.33699,1.3372,1.33682,1.33694,1.33713,1.33734,1.33694,73
2011-01-18 19:33:00,2011-01-18 19:34:00,1.33699,1.33696,1.33702,1.33696,1.33713,1.33711,1.33714,1.33711,8
2011-01-18 19:34:00,2011-01-18 19:35:00,1.33696,1.337,1.33701,1.33693,1.33711,1.33713,1.33713,1.33707,10
2011-01-18 19:35:00,2011-01-18 19:36:00,1.337,1.33712,1.33718,1.33694,1.33713,1.33727,1.33732,1.33709,36
2011-01-18 19:36:00,2011-01-18 19:37:00,1.33712,1.33721,1.33726,1.33712,1.33727,1.33738,1.33738,1.33726,13
2011-01-18 19:37:00,2011-01-18 19:38:00,1.33721,1.33736,1.33736,1.33716,1.33738,1.33748,1.3375,1.3373,23
2011-01-18 19:38:00,2011-01-18 19:39:00,1.33736,1.33727,1.33736,1.33727,1.33748,1.33743,1.33748,1.33743,9
2011-01-18 19:39:00,2011-01-18 19:40:00,1.33727,1.3371,1.33727,1.3371,1.33743,1.33726,1.33743,1.33723,25
2011-01-18 19:40:00,2011-01-18 19:41:00,1.3371,1.3369,1.3371,1.3369,1.33726,1.33703,1.33726,1.33703,11
2011-01-18 19:41:00,2011-01-18 19:42:00,1.3369,1.3368,1.3369,1.33666,1.33703,1.33693,1.33704,1.33681,38
2011-01-18 19:42:00,2011-01-18 19:43:00,1.3368,1.3366,1.33685,1.33658,1.33693,1.33673,1.33699,1.33671,32
2011-01-18 19:43:00,2011-01-18 19:44:00,1.3366,1.3364,1.3366,1.33616,1.33673,1.33656,1.33673,1.3363,70
2011-01-18 19:44:00,2011-01-18 19:45:00,1.3364,1.33632,1.33648,1.33632,1.33656,1.33646,1.33663,1.33646,39
2011-01-18 19:45:00,2011-01-18 19:46:00,1.33632,1.33638,1.33645,1.3363,1.33646,1.33654,1.33658,1.33643,43
2011-01-18 19:46:00,2011-01-18 19:47:00,1.33638,1.33633,1.33639,1.3363,1.33654,1.33643,1.33654,1.33643,47
2011-01-18 19:47:00,2011-01-18 19:48:00,1.33633,1.3366,1.33662,1.33631,1.33643,1.33675,1.33675,1.33643,69
2011-01-18 19:48:00,2011-01-18 19:49:00,1.3366,1.33678,1.33681,1.33658,1.33675,1.33693,1.33694,1.33673,22
2011-01-18 19:49:00,2011-01-18 19:50:00,1.33678,1.33687,1.33687,1.33665,1.33693,1.33697,1.33697,1.3368,31
2011-01-18 19:50:00,2011-01-18 19:51:00,1.33687,1.33727,1.33737,1.3368,1.33697,1.33743,1.3375,1.33696,59
2011-01-18 19:51:00,2011-01-18 19:52:00,1.33727,1.33722,1.33734,1.33714,1.33743,1.33733,1.3375,1.3373,53
2011-01-18 19:52:00,2011-01-18 19:53:00,1.33722,1.3371,1.33722,1.33704,1.33733,1.33723,1.33733,1.33719,35
2011-01-18 19:53:00,2011-01-18 19:54:00,1.3371,1.3378,1.33786,1.33704,1.33723,1.33793,1.33797,1.33719,110
2011-01-18 19:54:00,2011-01-18 19:55:00,1.3378,1.33759,1.3382,1.33751,1.33793,1.33773,1.33833,1.33763,149
2011-01-18 19:55:00,2011-01-18 19:56:00,1.33759,1.33816,1.33817,1.33752,1.33773,1.33829,1.33829,1.33763,75
2011-01-18 19:56:00,2011-01-18 19:57:00,1.33816,1.33849,1.3386,1.33814,1.33829,1.33866,1.33871,1.33829,103
2011-01-18 19:57:00,2011-01-18 19:58:00,1.33849,1.33827,1.33856,1.33824,1.33866,1.3384,1.33866,1.3384,80
2011-01-18 19:58:00,2011-01-18 19:59:00,1.33827,1.33858,1.33866,1.33826,1.3384,1.33873,1.33877,1.3384,104
2011-01-18 19:59:00,2011-01-18 20:00:00,1.33858,1.33929,1.33955,1.33849,1.33873,1.33944,1.33964,1.33863,128
2011-01-18 20:00:00,2011-01-18 20:01:00,1.33929,1.33898,1.33936,1.33898,1.33944,1.33914,1.33946,1.33914,62
2011-01-18 20:01:00,2011-01-18 20:02:00,1.33898,1.33884,1.33904,1.33884,1.33914,1.33899,1.33919,1.33899,17
2011-01-18 20:02:00,2011-01-18 20:03:00,1.33884,1.3389,1.3389,1.33876,1.33899,1.33903,1.33903,1.33892,29
2011-01-18 20:03:00,2011-01-18 20:04:00,1.3389,1.33877,1.3389,1.33865,1.33903,1.3389,1.33903,1.33883,61
2011-01-18 20:04:00,2011-01-18 20:05:00,1.33877,1.33875,1.33886,1.33855,1.3389,1.33889,1.33895,1.33871,57
2011-01-18 20:05:00,2011-01-18 20:06:00,1.33875,1.33846,1.33875,1.33826,1.33889,1.33856,1.33889,1.33843,83
2011-01-18 20:06:00,2011-01-18 20:07:00,1.33846,1.33809,1.33846,1.33799,1.33856,1.33822,1.33858,1.33815,84
2011-01-18 20:07:00,2011-01-18 20:08:00,1.33809,1.33809,1.33816,1.33783,1.33822,1.33824,1.33828,1.338,74
2011-01-18 20:08:00,2011-01-18 20:09:00,1.33809,1.33836,1.33836,1.33809,1.33824,1.33843,1.33843,1.33823,69
2011-01-18 20:09:00,2011-01-18 20:10:00,1.33836,1.33796,1.33848,1.33793,1.33843,1.33808,1.33855,1.33808,49
2011-01-18 20:10:00,2011-01-18 20:11:00,1.33796,1.33793,1.33806,1.33787,1.33808,1.3381,1.33811,1.33802,38
2011-01-18 20:11:00,2011-01-18 20:12:00,1.33793,1.33797,1.33797,1.33786,1.3381,1.33812,1.33812,1.33802,11
2011-01-18 20:12:00,2011-01-18 20:13:00,1.33797,1.33806,1.33806,1.3379,1.33812,1.3382,1.3382,1.33805,18
2011-01-18 20:13:00,2011-01-18 20:14:00,1.33806,1.33809,1.33809,1.33806,1.3382,1.33823,1.33823,1.3382,1
2011-01-18 20:14:00,2011-01-18 20:15:00,1.33809,1.33803,1.33809,1.33796,1.33823,1.3382,1.33823,1.33813,24
2011-01-18 20:15:00,2011-01-18 20:16:00,1.33803,1.33786,1.33803,1.33779,1.3382,1.338,1.3382,1.33794,33
2011-01-18 20:16:00,2011-01-18 20:17:00,1.33786,1.33786,1.33786,1.33781,1.338,1.33799,1.338,1.33796,4
2011-01-18 20:17:00,2011-01-18 20:18:00,1.33786,1.33816,1.33816,1.33786,1.33799,1.33829,1.33829,1.33799,49
2011-01-18 20:18:00,2011-01-18 20:19:00,1.33816,1.33821,1.33826,1.33807,1.33829,1.33835,1.33841,1.33823,44
2011-01-18 20:19:00,2011-01-18 20:20:00,1.33821,1.33836,1.33841,1.33814,1.33835,1.33853,1.33854,1.33831,32
2011-01-18 20:20:00,2011-01-18 20:21:00,1.33836,1.33841,1.33846,1.33833,1.33853,1.33857,1.33859,1.3385,17
2011-01-18 20:21:00,2011-01-18 20:22:00,1.33841,1.33823,1.33846,1.33823,1.33857,1.33839,1.33859,1.33839,31
2011-01-18 20:22:00,2011-01-18 20:23:00,1.33823,1.3383,1.33838,1.33823,1.33839,1.33843,1.33848,1.33839,15
2011-01-18 20:23:00,2011-01-18 20:24:00,1.3383,1.33853,1.33853,1.3383,1.33843,1.33865,1.33865,1.33843,27
2011-01-18 20:24:00,2011-01-18 20:25:00,1.33853,1.33844,1.33853,1.33844,1.33865,1.3386,1.33865,1.33859,6
2011-01-18 20:25:00,2011-01-18 20:26:00,1.33844,1.33846,1.33852,1.33834,1.3386,1.33858,1.33863,1.33847,22
2011-01-18 20:26:00,2011-01-18 20:27:00,1.33846,1.33846,1.33857,1.33842,1.33858,1.33857,1.3387,1.33857,20
2011-01-18 20:27:00,2011-01-18 20:28:00,1.33846,1.33847,1.33847,1.33846,1.33857,1.33861,1.33861,1.33857,1
2011-01-18 20:28:00,2011-01-18 20:29:00,1.33847,1.33854,1.33855,1.33847,1.33861,1.33868,1.33868,1.33861,9
2011-01-18 20:29:00,2011-01-18 20:30:00,1.33854,1.33851,1.33854,1.33843,1.33868,1.33862,1.33868,1.33857,19
2011-01-18 20:30:00,2011-01-18 20:31:00,1.33851,1.3385,1.33851,1.3385,1.33862,1.33866,1.33866,1.33862,1
2011-01-18 20:31:00,2011-01-18 20:32:00,1.3385,1.33844,1.33859,1.33838,1.33866,1.33857,1.33874,1.33853,47
2011-01-18 20:32:00,2011-01-18 20:33:00,1.33844,1.33839,1.3385,1.33834,1.33857,1.33856,1.33865,1.3385,28
2011-01-18 20:33:00,2011-01-18 20:34:00,1.33839,1.33831,1.33839,1.33829,1.33856,1.33841,1.33856,1.33841,13
2011-01-18 20:34:00,2011-01-18 20:35:00,1.33831,1.33819,1.33831,1.33819,1.33841,1.33832,1.33841,1.33832,16
2011-01-18 20:35:00,2011-01-18 20:36:00,1.33819,1.33809,1.33819,1.33795,1.33832,1.33823,1.33832,1.33809,30
2011-01-18 20:36:00,2011-01-18 20:37:00,1.33809,1.33849,1.33855,1.33808,1.33823,1.33864,1.33864,1.33823,58
2011-01-18 20:37:00,2011-01-18 20:38:00,1.33849,1.33847,1.33858,1.33842,1.33864,1.33859,1.3387,1.33853,39
2011-01-18 20:38:00,2011-01-18 20:39:00,1.33847,1.33863,1.33868,1.33847,1.33859,1.33881,1.33881,1.33859,25
2011-01-18 20:39:00,2011-01-18 20:40:00,1.33863,1.33854,1.33868,1.33847,1.33881,1.33869,1.33881,1.33863,34
2011-01-18 20:40:00,2011-01-18 20:41:00,1.33854,1.3385,1.33854,1.33847,1.33869,1.33863,1.33869,1.33863,10
2011-01-18 20:41:00,2011-01-18 20:42:00,1.3385,1.3387,1.33876,1.3385,1.33863,1.33884,1.3389,1.33863,26
2011-01-18 20:42:00,2011-01-18 20:43:00,1.3387,1.33862,1.33875,1.33856,1.33884,1.3388,1.3389,1.33872,48
2011-01-18 20:43:00,2011-01-18 20:44:00,1.33862,1.3386,1.33862,1.3386,1.3388,1.33876,1.3388,1.33876,4
2011-01-18 20:44:00,2011-01-18 20:45:00,1.3386,1.33842,1.3386,1.33839,1.33876,1.33855,1.33876,1.33855,13
2011-01-18 20:45:00,2011-01-18 20:46:00,1.33842,1.33831,1.33842,1.3381,1.33855,1.33843,1.33855,1.33823,40
2011-01-18 20:46:00,2011-01-18 20:47:00,1.33831,1.33822,1.33831,1.33819,1.33843,1.33834,1.33845,1.33834,19
2011-01-18 20:47:00,2011-01-18 20:48:00,1.33822,1.33839,1.33847,1.33822,1.33834,1.33852,1.33858,1.33834,20
2011-01-18 20:48:00,2011-01-18 20:49:00,1.33839,1.33866,1.33869,1.33836,1.33852,1.33879,1.33883,1.33851,26
2011-01-18 20:49:00,2011-01-18 20:50:00,1.33866,1.3385,1.33866,1.33846,1.33879,1.33869,1.33879,1.3386,17
2011-01-18 20:50:00,2011-01-18 20:51:00,1.3385,1.33839,1.3385,1.33839,1.33869,1.33857,1.33869,1.33853,24
2011-01-18 20:51:00,2011-01-18 20:52:00,1.33839,1.33816,1.33843,1.33816,1.33857,1.33832,1.33857,1.33832,39
2011-01-18 20:52:00,2011-01-18 20:53:00,1.33816,1.33821,1.33826,1.33809,1.33832,1.33838,1.3384,1.33825,49
2011-01-18 20:53:00,2011-01-18 20:54:00,1.33821,1.3384,1.33846,1.33821,1.33838,1.33855,1.33857,1.33838,28
2011-01-18 20:54:00,2011-01-18 20:55:00,1.3384,1.33824,1.3384,1.33824,1.33855,1.33841,1.33855,1.33841,30
2011-01-18 20:55:00,2011-01-18 20:56:00,1.33824,1.33819,1.33829,1.33816,1.33841,1.33834,1.33844,1.33833,36
2011-01-18 20:56:00,2011-01-18 20:57:00,1.33819,1.33812,1.33832,1.33809,1.33834,1.33829,1.3384,1.33823,20
2011-01-18 20:57:00,2011-01-18 20:58:00,1.33812,1.33802,1.33822,1.33793,1.33829,1.33814,1.33834,1.3381,43
2011-01-18 20:58:00,2011-01-18 20:59:00,1.33802,1.33835,1.33836,1.33798,1.33814,1.33852,1.33852,1.33814,45
2011-01-18 20:59:00,2011-01-18 21:00:00,1.33835,1.33828,1.33837,1.33817,1.33852,1.33837,1.33852,1.33832,66
2011-01-18 21:00:00,2011-01-18 21:01:00,1.33828,1.33826,1.33832,1.33818,1.33837,1.33842,1.33842,1.33831,36
2011-01-18 21:01:00,2011-01-18 21:02:00,1.33826,1.33792,1.33826,1.33792,1.33842,1.33808,1.33842,1.33806,45
2011-01-18 21:02:00,2011-01-18 21:03:00,1.33792,1.33791,1.33799,1.3378,1.33808,1.33807,1.33809,1.33798,59
2011-01-18 21:03:00,2011-01-18 21:04:00,1.33791,1.33785,1.33796,1.33785,1.33807,1.33801,1.33807,1.338,37
2011-01-18 21:04:00,2011-01-18 21:05:00,1.33785,1.33801,1.33802,1.33785,1.33801,1.33811,1.33813,1.33799,44
2011-01-18 21:05:00,2011-01-18 21:06:00,1.33801,1.33803,1.33808,1.33799,1.33811,1.33817,1.33823,1.33811,17
2011-01-18 21:06:00,2011-01-18 21:07:00,1.33803,1.3379,1.33806,1.33783,1.33817,1.33803,1.33821,1.33801,29
2011-01-18 21:07:00,2011-01-18 21:08:00,1.3379,1.33799,1.33799,1.33784,1.33803,1.33815,1.33815,1.33801,10
2011-01-18 21:08:00,2011-01-18 21:09:00,1.33799,1.33802,1.33816,1.33799,1.33815,1.33818,1.33826,1.33815,10
2011-01-18 21:09:00,2011-01-18 21:10:00,1.33802,1.33816,1.33816,1.33802,1.33818,1.3383,1.3383,1.33818,17
2011-01-18 21:10:00,2011-01-18 21:11:00,1.33816,1.33816,1.3382,1.33816,1.3383,1.33831,1.33831,1.3383,5
2011-01-18 21:11:00,2011-01-18 21:12:00,1.33816,1.33816,1.33826,1.33816,1.33831,1.33833,1.33838,1.33831,9
2011-01-18 21:12:00,2011-01-18 21:13:00,1.33816,1.3381,1.33816,1.33806,1.33833,1.33825,1.33833,1.33822,14
2011-01-18 21:13:00,2011-01-18 21:14:00,1.3381,1.33798,1.3381,1.33796,1.33825,1.3381,1.33825,1.3381,25
2011-01-18 21:14:00,2011-01-18 21:15:00,1.33798,1.33793,1.33798,1.33787,1.3381,1.33809,1.3381,1.33802,16
2011-01-18 21:15:00,2011-01-18 21:16:00,1.33793,1.33792,1.33793,1.33792,1.33809,1.33805,1.33809,1.33805,1
2011-01-18 21:16:00,2011-01-18 21:17:00,1.33792,1.33798,1.33798,1.33788,1.33805,1.33811,1.33811,1.33803,6
2011-01-18 21:17:00,2011-01-18 21:18:00,1.33798,1.33804,1.33807,1.33796,1.33811,1.3382,1.33822,1.33811,24
2011-01-18 21:18:00,2011-01-18 21:19:00,1.33804,1.33802,1.33804,1.33789,1.3382,1.33815,1.3382,1.33805,19
2011-01-18 21:19:00,2011-01-18 21:20:00,1.33802,1.33799,1.33802,1.3379,1.33815,1.33815,1.33815,1.33803,26
2011-01-18 21:20:00,2011-01-18 21:21:00,1.33799,1.33808,1.33808,1.33799,1.33815,1.33823,1.33823,1.33815,7
2011-01-18 21:21:00,2011-01-18 21:22:00,1.33808,1.33818,1.33818,1.33808,1.33823,1.33833,1.33833,1.33823,6
2011-01-18 21:22:00,2011-01-18 21:23:00,1.33818,1.33818,1.33818,1.33815,1.33833,1.3383,1.33833,1.3383,5
2011-01-18 21:23:00,2011-01-18 21:24:00,1.33818,1.33848,1.33852,1.33818,1.3383,1.33862,1.33865,1.3383,40
2011-01-18 21:24:00,2011-01-18 21:25:00,1.33848,1.33848,1.33856,1.33845,1.33862,1.33862,1.33868,1.33862,15
2011-01-18 21:25:00,2011-01-18 21:26:00,1.33848,1.33852,1.33853,1.33845,1.33862,1.33863,1.33868,1.33862,9
2011-01-18 21:26:00,2011-01-18 21:27:00,1.33852,1.33854,1.33866,1.33852,1.33863,1.33871,1.3388,1.33863,19
2011-01-18 21:27:00,2011-01-18 21:28:00,1.33854,1.33851,1.33861,1.33839,1.33871,1.33869,1.33879,1.33853,30
2011-01-18 21:28:00,2011-01-18 21:29:00,1.33851,1.33849,1.33851,1.33848,1.33869,1.33863,1.33869,1.33863,3
2011-01-18 21:29:00,2011-01-18 21:30:00,1.33849,1.33855,1.33869,1.33849,1.33863,1.33871,1.33884,1.33863,26
2011-01-18 21:30:00,2011-01-18 21:31:00,1.33855,1.33864,1.33867,1.33849,1.33871,1.33877,1.3388,1.33866,46
2011-01-18 21:31:00,2011-01-18 21:32:00,1.33864,1.33869,1.33879,1.33864,1.33877,1.33885,1.33895,1.33877,27
2011-01-18 21:32:00,2011-01-18 21:33:00,1.33869,1.33874,1.33883,1.33862,1.33885,1.33889,1.33895,1.3388,69
2011-01-18 21:33:00,2011-01-18 21:34:00,1.33874,1.33858,1.33874,1.33854,1.33889,1.3387,1.33889,1.33869,29
2011-01-18 21:34:00,2011-01-18 21:35:00,1.33858,1.33846,1.33865,1.3384,1.3387,1.33862,1.33878,1.33856,33
2011-01-18 21:35:00,2011-01-18 21:36:00,1.33846,1.33863,1.33864,1.33846,1.33862,1.3388,1.3388,1.3386,13
2011-01-18 21:36:00,2011-01-18 21:37:00,1.33863,1.33863,1.33869,1.33862,1.3388,1.33881,1.33884,1.3388,19
2011-01-18 21:37:00,2011-01-18 21:38:00,1.33863,1.33863,1.33863,1.33858,1.33881,1.33879,1.33881,1.33876,5
2011-01-18 21:38:00,2011-01-18 21:39:00,1.33863,1.33848,1.3387,1.33846,1.33879,1.33865,1.33885,1.33863,33
2011-01-18 21:39:00,2011-01-18 21:40:00,1.33848,1.33858,1.33858,1.33848,1.33865,1.33871,1.33871,1.33864,6
2011-01-18 21:40:00,2011-01-18 21:41:00,1.33858,1.33858,1.3386,1.33857,1.33871,1.33874,1.33875,1.33871,7
2011-01-18 21:41:00,2011-01-18 21:42:00,1.33858,1.33849,1.33858,1.33838,1.33874,1.33861,1.33874,1.33854,29
2011-01-18 21:42:00,2011-01-18 21:43:00,1.33849,1.33848,1.33851,1.33848,1.33861,1.33866,1.33868,1.33861,4
2011-01-18 21:43:00,2011-01-18 21:44:00,1.33848,1.33849,1.33854,1.33843,1.33866,1.33865,1.3387,1.3386,17
2011-01-18 21:44:00,2011-01-18 21:45:00,1.33849,1.33852,1.33852,1.33842,1.33865,1.33864,1.33867,1.33859,23
2011-01-18 21:45:00,2011-01-18 21:46:00,1.33852,1.33851,1.33854,1.33849,1.33864,1.33867,1.33867,1.33863,5
2011-01-18 21:46:00,2011-01-18 21:47:00,1.33851,1.33854,1.33854,1.33851,1.33867,1.33867,1.33867,1.33866,2
2011-01-18 21:47:00,2011-01-18 21:48:00,1.33854,1.33859,1.33859,1.33844,1.33867,1.33869,1.33869,1.3386,5
2011-01-18 21:48:00,2011-01-18 21:49:00,1.33859,1.33854,1.33859,1.33854,1.33869,1.33872,1.33875,1.33869,3
2011-01-18 21:49:00,2011-01-18 21:50:00,1.33854,1.33862,1.33864,1.33854,1.33872,1.3388,1.3388,1.33872,6
2011-01-18 21:50:00,2011-01-18 21:51:00,1.33862,1.33879,1.33879,1.3386,1.3388,1.33892,1.33892,1.33874,7
2011-01-18 21:51:00,2011-01-18 21:52:00,1.33879,1.33884,1.33904,1.33879,1.33892,1.33897,1.33918,1.33892,32
2011-01-18 21:52:00,2011-01-18 21:53:00,1.33884,1.33879,1.3389,1.33877,1.33897,1.33895,1.33907,1.33895,11
2011-01-18 21:53:00,2011-01-18 21:54:00,1.33879,1.33879,1.33883,1.33879,1.33895,1.33897,1.33897,1.33895,4
2011-01-18 21:54:00,2011-01-18 21:55:00,1.33879,1.33871,1.33879,1.33871,1.33897,1.3389,1.33897,1.3389,7
2011-01-18 21:55:00,2011-01-18 21:56:00,1.33871,1.3387,1.33874,1.3387,1.3389,1.33886,1.3389,1.33886,10
2011-01-18 21:56:00,2011-01-18 21:58:00,1.3387,1.3387,1.3387,1.33844,1.33886,1.33869,1.33886,1.33865,8
2011-01-18 21:58:00,2011-01-18 21:59:00,1.3387,1.33869,1.33886,1.33869,1.33869,1.33877,1.33887,1.33869,10
2011-01-18 21:59:00,2011-01-18 22:00:00,1.33869,1.33868,1.33869,1.33868,1.33877,1.3386,1.33877,1.3386,1
2011-01-18 22:00:00,2011-01-18 22:01:00,1.33868,1.33861,1.33868,1.33861,1.3386,1.33879,1.33879,1.3386,1
2011-01-18 22:01:00,2011-01-18 22:04:00,1.33861,1.33854,1.33861,1.33854,1.33879,1.33879,1.33879,1.3387,5
2011-01-18 22:04:00,2011-01-18 22:05:00,1.33854,1.33861,1.33861,1.33854,1.33879,1.33877,1.33879,1.33877,2
2011-01-18 22:05:00,2011-01-18 22:06:00,1.33861,1.33856,1.33914,1.33851,1.33877,1.33884,1.33932,1.33877,33
2011-01-18 22:06:00,2011-01-18 22:07:00,1.33856,1.33852,1.33856,1.33851,1.33884,1.33873,1.33884,1.33873,7
2011-01-18 22:07:00,2011-01-18 22:08:00,1.33852,1.33858,1.33858,1.33852,1.33873,1.33878,1.33881,1.33873,6
2011-01-18 22:08:00,2011-01-18 22:09:00,1.33858,1.33854,1.33858,1.33854,1.33878,1.33882,1.33882,1.33878,1
2011-01-18 22:09:00,2011-01-18 22:10:00,1.33854,1.33838,1.33859,1.33837,1.33882,1.33858,1.33882,1.33858,13
2011-01-18 22:10:00,2011-01-18 22:11:00,1.33838,1.33843,1.33843,1.33838,1.33858,1.33858,1.33858,1.33858,2
2011-01-18 22:11:00,2011-01-18 22:12:00,1.33843,1.33833,1.33843,1.33833,1.33858,1.3385,1.33858,1.3385,10
2011-01-18 22:12:00,2011-01-18 22:13:00,1.33833,1.33825,1.33833,1.33823,1.3385,1.33841,1.3385,1.3384,12
