open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 03:24:00,2015-07-24 03:25:00,1.09668,1.09656,1.09672,1.0965,1.09684,1.09671,1.09687,1.09664,174
2015-07-24 03:25:00,2015-07-24 03:26:00,1.09656,1.09658,1.09669,1.09656,1.09671,1.09673,1.09683,1.0967,132
2015-07-24 03:26:00,2015-07-24 03:27:00,1.09658,1.09657,1.09661,1.09655,1.09673,1.09673,1.09675,1.09671,41
2015-07-24 03:27:00,2015-07-24 03:28:00,1.09657,1.09658,1.09666,1.09657,1.09673,1.09674,1.09681,1.09671,88
2015-07-24 03:28:00,2015-07-24 03:29:00,1.09658,1.09647,1.09665,1.09645,1.09674,1.09663,1.09679,1.0966,130
2015-07-24 03:29:00,2015-07-24 03:30:00,1.09647,1.09655,1.09655,1.09648,1.09663,1.0967,1.0967,1.09663,37
2015-07-24 03:30:00,2015-07-24 03:31:00,1.09655,1.09675,1.09675,1.09656,1.0967,1.09689,1.09689,1.0967,75
2015-07-24 03:31:00,2015-07-24 03:32:00,1.09675,1.0969,1.0969,1.09674,1.09689,1.09703,1.09703,1.09689,45
2015-07-24 03:32:00,2015-07-24 03:33:00,1.0969,1.09703,1.09709,1.09689,1.09703,1.09715,1.09724,1.09703,80
2015-07-24 03:33:00,2015-07-24 03:34:00,1.09703,1.09707,1.09709,1.09703,1.09715,1.09722,1.09723,1.09716,39
2015-07-24 03:34:00,2015-07-24 03:35:00,1.09707,1.09698,1.09714,1.09696,1.09722,1.09713,1.09728,1.09711,93
2015-07-24 03:35:00,2015-07-24 03:36:00,1.09698,1.09705,1.09705,1.09697,1.09713,1.09719,1.0972,1.09712,59
2015-07-24 03:36:00,2015-07-24 03:37:00,1.09705,1.09729,1.0973,1.09707,1.09719,1.09743,1.09744,1.09719,69
2015-07-24 03:37:00,2015-07-24 03:38:00,1.09729,1.09735,1.09738,1.09721,1.09743,1.0975,1.09752,1.09735,182
2015-07-24 03:38:00,2015-07-24 03:39:00,1.09735,1.09726,1.09735,1.09725,1.0975,1.0974,1.09749,1.0974,67
2015-07-24 03:39:00,2015-07-24 03:40:00,1.09726,1.09726,1.0973,1.09725,1.0974,1.09742,1.09745,1.09739,46
2015-07-24 03:40:00,2015-07-24 03:41:00,1.09726,1.09717,1.09726,1.09712,1.09742,1.0973,1.09741,1.09727,69
2015-07-24 03:41:00,2015-07-24 03:42:00,1.09717,1.09726,1.09727,1.09715,1.0973,1.09742,1.09743,1.0973,89
2015-07-24 03:42:00,2015-07-24 03:43:00,1.09726,1.09737,1.09737,1.09727,1.09742,1.09751,1.09752,1.09742,76
2015-07-24 03:43:00,2015-07-24 03:44:00,1.09737,1.09729,1.09737,1.09717,1.09751,1.09744,1.09752,1.09731,88
2015-07-24 03:44:00,2015-07-24 03:45:00,1.09729,1.09728,1.09731,1.09727,1.09744,1.09742,1.09744,1.09742,24
2015-07-24 03:45:00,2015-07-24 03:46:00,1.09728,1.09716,1.09728,1.09716,1.09742,1.09732,1.09743,1.09731,25
2015-07-24 03:46:00,2015-07-24 03:47:00,1.09716,1.09717,1.09718,1.09716,1.09732,1.09731,1.09734,1.09731,18
2015-07-24 03:47:00,2015-07-24 03:48:00,1.09717,1.09717,1.09718,1.09717,1.09731,1.09732,1.09733,1.09732,5
2015-07-24 03:48:00,2015-07-24 03:49:00,1.09717,1.09727,1.09727,1.09715,1.09732,1.09742,1.09743,1.09729,43
2015-07-24 03:49:00,2015-07-24 03:50:00,1.09727,1.09731,1.09737,1.09726,1.09742,1.09747,1.09752,1.09741,90
2015-07-24 03:50:00,2015-07-24 03:51:00,1.09731,1.09727,1.09734,1.09727,1.09747,1.09742,1.0975,1.09742,51
2015-07-24 03:51:00,2015-07-24 03:52:00,1.09727,1.09718,1.09728,1.09716,1.09742,1.09732,1.09742,1.0973,258
2015-07-24 03:52:00,2015-07-24 03:53:00,1.09718,1.09718,1.09729,1.09718,1.09732,1.09733,1.09744,1.09733,92
2015-07-24 03:53:00,2015-07-24 03:54:00,1.09718,1.09706,1.09717,1.09706,1.09733,1.09721,1.09733,1.09721,73
2015-07-24 03:54:00,2015-07-24 03:55:00,1.09706,1.09714,1.09715,1.09706,1.09721,1.09729,1.0973,1.09721,80
2015-07-24 03:55:00,2015-07-24 03:56:00,1.09714,1.09716,1.0972,1.09715,1.09729,1.09731,1.09732,1.09729,33
2015-07-24 03:56:00,2015-07-24 03:57:00,1.09716,1.09728,1.09729,1.09716,1.09731,1.09742,1.09743,1.09731,111
2015-07-24 03:57:00,2015-07-24 03:58:00,1.09728,1.09727,1.09729,1.09726,1.09742,1.09743,1.09743,1.09741,36
2015-07-24 03:58:00,2015-07-24 03:59:00,1.09727,1.09728,1.09729,1.09726,1.09743,1.09743,1.09743,1.09742,21
2015-07-24 03:59:00,2015-07-24 04:00:00,1.09728,1.09726,1.09728,1.09726,1.09743,1.09741,1.09742,1.09741,9
2015-07-24 04:00:00,2015-07-24 04:01:00,1.09726,1.09716,1.09728,1.09716,1.09741,1.09731,1.09743,1.09731,87
2015-07-24 04:01:00,2015-07-24 04:02:00,1.09716,1.09718,1.09718,1.09715,1.09731,1.09731,1.09731,1.09728,11
2015-07-24 04:02:00,2015-07-24 04:03:00,1.09718,1.09715,1.09717,1.09714,1.09731,1.0973,1.09731,1.09729,16
2015-07-24 04:03:00,2015-07-24 04:04:00,1.09715,1.09686,1.09715,1.09686,1.0973,1.097,1.09729,1.097,104
2015-07-24 04:04:00,2015-07-24 04:05:00,1.09686,1.09686,1.09694,1.09683,1.097,1.097,1.09708,1.09698,56
2015-07-24 04:05:00,2015-07-24 04:06:00,1.09686,1.09697,1.09697,1.09677,1.097,1.09712,1.09712,1.09692,96
2015-07-24 04:06:00,2015-07-24 04:07:00,1.09697,1.09695,1.09699,1.09691,1.09712,1.0971,1.09714,1.09707,48
2015-07-24 04:07:00,2015-07-24 04:08:00,1.09695,1.09697,1.09698,1.09695,1.0971,1.09709,1.09712,1.09709,15
2015-07-24 04:08:00,2015-07-24 04:09:00,1.09697,1.09688,1.09697,1.09688,1.09709,1.09703,1.09711,1.09703,94
2015-07-24 04:09:00,2015-07-24 04:10:00,1.09688,1.09694,1.09695,1.09686,1.09703,1.09709,1.0971,1.09701,58
2015-07-24 04:10:00,2015-07-24 04:11:00,1.09694,1.09695,1.09695,1.09687,1.09709,1.09709,1.09711,1.09701,50
2015-07-24 04:11:00,2015-07-24 04:12:00,1.09695,1.09695,1.09699,1.09695,1.09709,1.09711,1.09711,1.09709,12
2015-07-24 04:12:00,2015-07-24 04:13:00,1.09695,1.09696,1.09705,1.09696,1.09711,1.09712,1.09719,1.09711,88
2015-07-24 04:13:00,2015-07-24 04:14:00,1.09696,1.09695,1.09698,1.09695,1.09712,1.0971,1.09712,1.09709,17
2015-07-24 04:14:00,2015-07-24 04:15:00,1.09695,1.09694,1.09695,1.09693,1.0971,1.09708,1.09709,1.09708,14
2015-07-24 04:15:00,2015-07-24 04:16:00,1.09694,1.09695,1.09695,1.09694,1.09708,1.09709,1.09709,1.09709,2
2015-07-24 04:16:00,2015-07-24 04:17:00,1.09695,1.09695,1.09696,1.09694,1.09709,1.09709,1.0971,1.09708,10
2015-07-24 04:17:00,2015-07-24 04:18:00,1.09695,1.09695,1.097,1.09691,1.09709,1.0971,1.09713,1.09705,61
2015-07-24 04:18:00,2015-07-24 04:19:00,1.09695,1.09695,1.09698,1.09694,1.0971,1.0971,1.09713,1.0971,44
2015-07-24 04:19:00,2015-07-24 04:20:00,1.09695,1.09685,1.09694,1.09683,1.0971,1.09699,1.0971,1.09698,26
2015-07-24 04:20:00,2015-07-24 04:21:00,1.09685,1.09697,1.09698,1.09685,1.09699,1.09711,1.09712,1.097,40
2015-07-24 04:21:00,2015-07-24 04:22:00,1.09697,1.09686,1.09703,1.09681,1.09711,1.097,1.09718,1.09696,102
2015-07-24 04:22:00,2015-07-24 04:23:00,1.09686,1.09675,1.09688,1.09675,1.097,1.0969,1.09703,1.0969,106
2015-07-24 04:23:00,2015-07-24 04:24:00,1.09675,1.0968,1.09684,1.09676,1.0969,1.09694,1.09699,1.0969,71
2015-07-24 04:24:00,2015-07-24 04:25:00,1.0968,1.09677,1.09686,1.09677,1.09694,1.09692,1.09701,1.09692,146
2015-07-24 04:25:00,2015-07-24 04:26:00,1.09677,1.09676,1.09678,1.09674,1.09692,1.09691,1.09692,1.09689,29
2015-07-24 04:26:00,2015-07-24 04:27:00,1.09676,1.09669,1.09675,1.09667,1.09691,1.09684,1.09691,1.09682,76
2015-07-24 04:27:00,2015-07-24 04:28:00,1.09669,1.09657,1.0967,1.09647,1.09684,1.09672,1.09684,1.0966,206
2015-07-24 04:28:00,2015-07-24 04:29:00,1.09657,1.09665,1.09666,1.09656,1.09672,1.0968,1.09682,1.09672,73
2015-07-24 04:29:00,2015-07-24 04:30:00,1.09665,1.0967,1.09671,1.09665,1.0968,1.09685,1.09685,1.0968,16
2015-07-24 04:30:00,2015-07-24 04:31:00,1.0967,1.09678,1.09678,1.0967,1.09685,1.09693,1.09693,1.09684,53
2015-07-24 04:31:00,2015-07-24 04:32:00,1.09678,1.09692,1.09695,1.09678,1.09693,1.09707,1.0971,1.09693,74
2015-07-24 04:32:00,2015-07-24 04:33:00,1.09692,1.09686,1.09692,1.09684,1.09707,1.09701,1.09708,1.09699,55
2015-07-24 04:33:00,2015-07-24 04:34:00,1.09686,1.09688,1.09689,1.09685,1.09701,1.09704,1.09704,1.09701,19
2015-07-24 04:34:00,2015-07-24 04:35:00,1.09688,1.09688,1.09689,1.09687,1.09704,1.09704,1.09704,1.09702,10
2015-07-24 04:35:00,2015-07-24 04:36:00,1.09688,1.09688,1.09695,1.09688,1.09704,1.09703,1.0971,1.09702,44
2015-07-24 04:36:00,2015-07-24 04:37:00,1.09688,1.09695,1.09695,1.09688,1.09703,1.09708,1.0971,1.09703,25
2015-07-24 04:37:00,2015-07-24 04:38:00,1.09695,1.09697,1.097,1.09694,1.09708,1.09712,1.09714,1.09708,26
2015-07-24 04:38:00,2015-07-24 04:39:00,1.09697,1.09699,1.09707,1.09697,1.09712,1.09714,1.09722,1.09711,63
2015-07-24 04:39:00,2015-07-24 04:40:00,1.09699,1.09704,1.09704,1.097,1.09714,1.09719,1.0972,1.09714,28
2015-07-24 04:40:00,2015-07-24 04:41:00,1.09704,1.09718,1.09719,1.09705,1.09719,1.09733,1.09733,1.09719,57
2015-07-24 04:41:00,2015-07-24 04:42:00,1.09718,1.09715,1.0972,1.09715,1.09733,1.09729,1.09734,1.09729,16
2015-07-24 04:42:00,2015-07-24 04:43:00,1.09715,1.09706,1.09715,1.09703,1.09729,1.09722,1.0973,1.09719,50
2015-07-24 04:43:00,2015-07-24 04:44:00,1.09706,1.09705,1.09717,1.09705,1.09722,1.0972,1.09732,1.0972,65
2015-07-24 04:44:00,2015-07-24 04:45:00,1.09705,1.09714,1.09718,1.09705,1.0972,1.0973,1.09732,1.0972,89
2015-07-24 04:45:00,2015-07-24 04:46:00,1.09714,1.0973,1.09739,1.09716,1.0973,1.09745,1.09753,1.0973,124
2015-07-24 04:46:00,2015-07-24 04:47:00,1.0973,1.09725,1.09731,1.09725,1.09745,1.0974,1.09746,1.09739,34
2015-07-24 04:47:00,2015-07-24 04:48:00,1.09725,1.09727,1.09727,1.09718,1.0974,1.09742,1.09742,1.09733,42
2015-07-24 04:48:00,2015-07-24 04:49:00,1.09727,1.09724,1.09727,1.09716,1.09742,1.09739,1.09743,1.09731,55
2015-07-24 04:49:00,2015-07-24 04:50:00,1.09724,1.09694,1.09726,1.09694,1.09739,1.09709,1.09741,1.09709,162
2015-07-24 04:50:00,2015-07-24 04:51:00,1.09694,1.09694,1.09696,1.09693,1.09709,1.09709,1.09709,1.09708,29
2015-07-24 04:51:00,2015-07-24 04:52:00,1.09694,1.09695,1.09696,1.09694,1.09709,1.0971,1.09711,1.09709,8
2015-07-24 04:52:00,2015-07-24 04:53:00,1.09695,1.09694,1.09696,1.09694,1.0971,1.0971,1.0971,1.09709,5
2015-07-24 04:53:00,2015-07-24 04:54:00,1.09694,1.09692,1.09694,1.09692,1.0971,1.09708,1.0971,1.09708,29
2015-07-24 04:54:00,2015-07-24 04:55:00,1.09692,1.09688,1.09694,1.09685,1.09708,1.09703,1.0971,1.097,71
2015-07-24 04:55:00,2015-07-24 04:56:00,1.09688,1.09698,1.09704,1.09687,1.09703,1.09712,1.0972,1.09703,102
2015-07-24 04:56:00,2015-07-24 04:57:00,1.09698,1.09688,1.09699,1.09686,1.09712,1.09702,1.09713,1.097,74
2015-07-24 04:57:00,2015-07-24 04:58:00,1.09688,1.09697,1.09698,1.09686,1.09702,1.09712,1.09713,1.097,89
2015-07-24 04:58:00,2015-07-24 04:59:00,1.09697,1.09698,1.09698,1.09688,1.09712,1.09712,1.09712,1.09703,76
2015-07-24 04:59:00,2015-07-24 05:00:00,1.09698,1.09696,1.09699,1.09696,1.09712,1.09712,1.09713,1.09712,10
2015-07-24 05:00:00,2015-07-24 05:01:00,1.09696,1.09677,1.09696,1.09677,1.09712,1.09692,1.09711,1.0969,53
2015-07-24 05:01:00,2015-07-24 05:02:00,1.09677,1.09684,1.09686,1.09677,1.09692,1.09699,1.09701,1.09692,89
2015-07-24 05:02:00,2015-07-24 05:03:00,1.09684,1.09694,1.09694,1.09684,1.09699,1.09709,1.0971,1.09699,40
2015-07-24 05:03:00,2015-07-24 05:04:00,1.09694,1.09684,1.09694,1.09684,1.09709,1.097,1.0971,1.097,58
2015-07-24 05:04:00,2015-07-24 05:05:00,1.09684,1.09694,1.09694,1.09683,1.097,1.09709,1.0971,1.09699,22
2015-07-24 05:05:00,2015-07-24 05:06:00,1.09694,1.09688,1.09694,1.09678,1.09709,1.09703,1.09709,1.09694,82
2015-07-24 05:06:00,2015-07-24 05:07:00,1.09688,1.09683,1.09689,1.09683,1.09703,1.09698,1.09704,1.09698,47
2015-07-24 05:07:00,2015-07-24 05:08:00,1.09683,1.09685,1.0969,1.09683,1.09698,1.097,1.09705,1.09698,29
2015-07-24 05:08:00,2015-07-24 05:09:00,1.09685,1.09706,1.09706,1.09685,1.097,1.09721,1.09721,1.097,74
2015-07-24 05:09:00,2015-07-24 05:10:00,1.09706,1.09704,1.09708,1.09704,1.09721,1.0972,1.09722,1.0972,21
2015-07-24 05:10:00,2015-07-24 05:11:00,1.09704,1.09705,1.09705,1.09704,1.0972,1.09721,1.09721,1.09719,4
2015-07-24 05:11:00,2015-07-24 05:12:00,1.09705,1.09709,1.09709,1.09706,1.09721,1.09722,1.09722,1.09721,27
2015-07-24 05:12:00,2015-07-24 05:13:00,1.09709,1.09719,1.09719,1.09708,1.09722,1.09733,1.09733,1.09723,49
2015-07-24 05:13:00,2015-07-24 05:14:00,1.09719,1.09709,1.09719,1.09709,1.09733,1.09724,1.09733,1.09724,26
2015-07-24 05:14:00,2015-07-24 05:15:00,1.09709,1.09718,1.09718,1.09709,1.09724,1.09732,1.09734,1.09725,28
2015-07-24 05:15:00,2015-07-24 05:16:00,1.09718,1.09718,1.09719,1.09718,1.09732,1.09732,1.09734,1.09732,15
2015-07-24 05:16:00,2015-07-24 05:17:00,1.09718,1.09728,1.09729,1.09719,1.09732,1.09743,1.09744,1.09732,34
2015-07-24 05:17:00,2015-07-24 05:18:00,1.09728,1.09726,1.09733,1.09725,1.09743,1.09741,1.09748,1.09741,38
2015-07-24 05:18:00,2015-07-24 05:19:00,1.09726,1.09737,1.09744,1.09725,1.09741,1.09752,1.09759,1.09741,79
2015-07-24 05:19:00,2015-07-24 05:20:00,1.09737,1.09736,1.09744,1.09735,1.09752,1.09751,1.09758,1.0975,107
2015-07-24 05:20:00,2015-07-24 05:21:00,1.09736,1.09736,1.09738,1.09735,1.09751,1.09751,1.09753,1.0975,40
2015-07-24 05:21:00,2015-07-24 05:22:00,1.09736,1.09746,1.09749,1.09737,1.09751,1.09761,1.09762,1.09751,88
2015-07-24 05:22:00,2015-07-24 05:23:00,1.09746,1.09748,1.09748,1.09738,1.09761,1.09763,1.09763,1.09753,63
2015-07-24 05:23:00,2015-07-24 05:24:00,1.09748,1.0977,1.09771,1.09749,1.09763,1.09784,1.09785,1.09763,97
2015-07-24 05:24:00,2015-07-24 05:25:00,1.0977,1.09768,1.09771,1.09756,1.09784,1.09783,1.09785,1.09771,87
2015-07-24 05:25:00,2015-07-24 05:26:00,1.09768,1.09759,1.09772,1.09759,1.09783,1.09774,1.09785,1.09774,114
2015-07-24 05:26:00,2015-07-24 05:27:00,1.09759,1.09757,1.09761,1.09754,1.09774,1.09771,1.09775,1.0977,41
2015-07-24 05:27:00,2015-07-24 05:28:00,1.09757,1.09761,1.09765,1.09757,1.09771,1.09777,1.0978,1.09771,57
2015-07-24 05:28:00,2015-07-24 05:29:00,1.09761,1.0976,1.09762,1.09756,1.09777,1.09774,1.09777,1.09771,50
2015-07-24 05:29:00,2015-07-24 05:30:00,1.0976,1.09755,1.09763,1.09755,1.09774,1.0977,1.09777,1.0977,131
2015-07-24 05:30:00,2015-07-24 05:31:00,1.09755,1.09752,1.09761,1.09745,1.0977,1.09766,1.09775,1.0976,132
2015-07-24 05:31:00,2015-07-24 05:32:00,1.09752,1.09747,1.09756,1.09744,1.09766,1.09762,1.09771,1.09759,182
2015-07-24 05:32:00,2015-07-24 05:33:00,1.09747,1.09754,1.09755,1.09746,1.09762,1.09768,1.09769,1.09761,139
2015-07-24 05:33:00,2015-07-24 05:34:00,1.09754,1.09752,1.09758,1.09752,1.09768,1.09767,1.09773,1.09767,75
2015-07-24 05:34:00,2015-07-24 05:35:00,1.09752,1.09738,1.09754,1.09737,1.09767,1.09753,1.09769,1.0975,110
2015-07-24 05:35:00,2015-07-24 05:36:00,1.09738,1.09744,1.09745,1.09738,1.09753,1.09759,1.0976,1.09754,49
2015-07-24 05:36:00,2015-07-24 05:37:00,1.09744,1.09749,1.0975,1.09743,1.09759,1.09763,1.09764,1.09758,198
2015-07-24 05:37:00,2015-07-24 05:38:00,1.09749,1.09745,1.0975,1.09745,1.09763,1.09759,1.09763,1.09759,32
2015-07-24 05:38:00,2015-07-24 05:39:00,1.09745,1.09738,1.09745,1.09734,1.09759,1.09752,1.09759,1.09748,175
2015-07-24 05:39:00,2015-07-24 05:40:00,1.09738,1.09738,1.0974,1.09737,1.09752,1.09751,1.09753,1.09751,60
2015-07-24 05:40:00,2015-07-24 05:41:00,1.09738,1.09748,1.09755,1.09738,1.09751,1.09762,1.0977,1.09752,75
2015-07-24 05:41:00,2015-07-24 05:42:00,1.09748,1.09749,1.09749,1.09746,1.09762,1.09763,1.09763,1.09761,81
2015-07-24 05:42:00,2015-07-24 05:43:00,1.09749,1.09747,1.09749,1.09746,1.09763,1.09762,1.09762,1.09761,180
2015-07-24 05:43:00,2015-07-24 05:44:00,1.09747,1.09747,1.09757,1.09746,1.09762,1.09761,1.09772,1.09758,151
2015-07-24 05:44:00,2015-07-24 05:45:00,1.09747,1.09738,1.09746,1.09738,1.09761,1.09752,1.09761,1.09751,76
2015-07-24 05:45:00,2015-07-24 05:46:00,1.09738,1.09745,1.09746,1.09735,1.09752,1.0976,1.0976,1.0975,61
2015-07-24 05:46:00,2015-07-24 05:47:00,1.09745,1.09737,1.09746,1.09735,1.0976,1.09752,1.09761,1.0975,115
2015-07-24 05:47:00,2015-07-24 05:48:00,1.09737,1.09736,1.0974,1.09736,1.09752,1.09751,1.09754,1.09751,60
2015-07-24 05:48:00,2015-07-24 05:49:00,1.09736,1.09745,1.09745,1.09736,1.09751,1.09759,1.09759,1.09751,45
2015-07-24 05:49:00,2015-07-24 05:50:00,1.09745,1.09745,1.09746,1.0974,1.09759,1.0976,1.0976,1.09752,93
2015-07-24 05:50:00,2015-07-24 05:51:00,1.09745,1.09746,1.09747,1.09744,1.0976,1.09761,1.09761,1.09759,59
2015-07-24 05:51:00,2015-07-24 05:52:00,1.09746,1.09747,1.09753,1.09746,1.09761,1.09762,1.09767,1.09761,64
2015-07-24 05:52:00,2015-07-24 05:53:00,1.09747,1.09754,1.09755,1.09745,1.09762,1.09768,1.09769,1.0976,46
2015-07-24 05:53:00,2015-07-24 05:54:00,1.09754,1.09746,1.09755,1.09746,1.09768,1.0976,1.09769,1.0976,29
2015-07-24 05:54:00,2015-07-24 05:55:00,1.09746,1.09747,1.09747,1.09745,1.0976,1.09762,1.09762,1.0976,14
2015-07-24 05:55:00,2015-07-24 05:56:00,1.09747,1.09745,1.09754,1.09744,1.09762,1.09759,1.09768,1.09759,77
2015-07-24 05:56:00,2015-07-24 05:57:00,1.09745,1.09743,1.09749,1.09743,1.09759,1.09758,1.09763,1.09758,35
2015-07-24 05:57:00,2015-07-24 05:58:00,1.09743,1.09742,1.09747,1.0974,1.09758,1.09757,1.09761,1.09755,46
2015-07-24 05:58:00,2015-07-24 05:59:00,1.09742,1.09745,1.09747,1.09741,1.09757,1.09761,1.09762,1.09755,54
2015-07-24 05:59:00,2015-07-24 06:00:00,1.09745,1.09672,1.09746,1.09658,1.09761,1.09688,1.09761,1.09674,447
2015-07-24 06:00:00,2015-07-24 06:01:00,1.09672,1.09675,1.09687,1.09662,1.09688,1.0969,1.09702,1.09677,174
2015-07-24 06:01:00,2015-07-24 06:02:00,1.09675,1.09668,1.09676,1.09648,1.0969,1.09682,1.09691,1.09664,144
2015-07-24 06:02:00,2015-07-24 06:03:00,1.09668,1.09662,1.09669,1.09656,1.09682,1.09677,1.09684,1.0967,106
2015-07-24 06:03:00,2015-07-24 06:04:00,1.09662,1.09675,1.09676,1.09658,1.09677,1.09688,1.0969,1.09673,122
2015-07-24 06:04:00,2015-07-24 06:05:00,1.09675,1.09665,1.09682,1.09665,1.09688,1.0968,1.09697,1.0968,105
2015-07-24 06:05:00,2015-07-24 06:06:00,1.09665,1.09655,1.09671,1.09655,1.0968,1.09671,1.09684,1.0967,135
2015-07-24 06:06:00,2015-07-24 06:07:00,1.09655,1.09635,1.09657,1.0963,1.09671,1.0965,1.09672,1.09645,287
2015-07-24 06:07:00,2015-07-24 06:08:00,1.09635,1.09673,1.09673,1.09635,1.0965,1.09689,1.09689,1.0965,217
2015-07-24 06:08:00,2015-07-24 06:09:00,1.09673,1.09734,1.09748,1.09673,1.09689,1.09751,1.09763,1.09688,415
2015-07-24 06:09:00,2015-07-24 06:10:00,1.09734,1.09736,1.09763,1.09719,1.09751,1.0975,1.09779,1.09735,402
2015-07-24 06:10:00,2015-07-24 06:11:00,1.09736,1.09708,1.09736,1.09705,1.0975,1.09722,1.09751,1.09721,221
2015-07-24 06:11:00,2015-07-24 06:12:00,1.09708,1.09705,1.09711,1.09684,1.09722,1.09721,1.09726,1.09696,299
2015-07-24 06:12:00,2015-07-24 06:13:00,1.09705,1.09703,1.09707,1.09686,1.09721,1.09718,1.09722,1.09702,200
2015-07-24 06:13:00,2015-07-24 06:14:00,1.09703,1.09707,1.09711,1.09699,1.09718,1.09722,1.09726,1.09714,186
2015-07-24 06:14:00,2015-07-24 06:15:00,1.09707,1.09725,1.09729,1.09708,1.09722,1.09739,1.09744,1.09722,121
2015-07-24 06:15:00,2015-07-24 06:16:00,1.09725,1.09716,1.09738,1.09709,1.09739,1.09732,1.09753,1.09724,232
2015-07-24 06:16:00,2015-07-24 06:17:00,1.09716,1.09728,1.09728,1.09713,1.09732,1.09742,1.09742,1.09728,77
2015-07-24 06:17:00,2015-07-24 06:18:00,1.09728,1.09725,1.09727,1.09724,1.09742,1.0974,1.09742,1.09739,55
2015-07-24 06:18:00,2015-07-24 06:19:00,1.09725,1.09727,1.09728,1.09709,1.0974,1.09741,1.09741,1.09723,110
2015-07-24 06:19:00,2015-07-24 06:20:00,1.09727,1.09686,1.09728,1.09683,1.09741,1.09702,1.09741,1.09696,169
2015-07-24 06:20:00,2015-07-24 06:21:00,1.09686,1.09716,1.0972,1.09687,1.09702,1.09731,1.09735,1.09702,96
2015-07-24 06:21:00,2015-07-24 06:22:00,1.09716,1.09714,1.0973,1.09713,1.09731,1.0973,1.09745,1.09729,133
2015-07-24 06:22:00,2015-07-24 06:23:00,1.09714,1.09706,1.09714,1.09694,1.0973,1.09722,1.09728,1.09709,97
2015-07-24 06:23:00,2015-07-24 06:24:00,1.09706,1.09726,1.09736,1.09706,1.09722,1.09741,1.09749,1.09721,140
2015-07-24 06:24:00,2015-07-24 06:25:00,1.09726,1.09747,1.09757,1.09727,1.09741,1.09762,1.09772,1.09741,178
2015-07-24 06:25:00,2015-07-24 06:26:00,1.09747,1.09776,1.09809,1.09745,1.09762,1.09792,1.09824,1.09759,273
2015-07-24 06:26:00,2015-07-24 06:27:00,1.09776,1.0978,1.09797,1.09765,1.09792,1.09793,1.09812,1.09781,296
2015-07-24 06:27:00,2015-07-24 06:28:00,1.0978,1.09787,1.09788,1.09775,1.09793,1.09802,1.09802,1.09791,91
2015-07-24 06:28:00,2015-07-24 06:29:00,1.09787,1.09745,1.09786,1.09742,1.09802,1.09759,1.09802,1.09756,284
2015-07-24 06:29:00,2015-07-24 06:30:00,1.09745,1.09747,1.09758,1.09743,1.09759,1.0976,1.09771,1.09756,120
2015-07-24 06:30:00,2015-07-24 06:31:00,1.09747,1.09734,1.09746,1.09726,1.0976,1.0975,1.0976,1.0974,187
2015-07-24 06:31:00,2015-07-24 06:32:00,1.09734,1.09744,1.09747,1.09725,1.0975,1.0976,1.09762,1.09739,113
2015-07-24 06:32:00,2015-07-24 06:33:00,1.09744,1.09785,1.09807,1.09745,1.0976,1.09799,1.09822,1.0976,310
2015-07-24 06:33:00,2015-07-24 06:34:00,1.09785,1.09794,1.09808,1.09785,1.09799,1.09806,1.09821,1.09799,147
2015-07-24 06:34:00,2015-07-24 06:35:00,1.09794,1.09806,1.09808,1.09784,1.09806,1.0982,1.09823,1.09798,153
2015-07-24 06:35:00,2015-07-24 06:36:00,1.09806,1.09866,1.09874,1.09805,1.0982,1.0988,1.09888,1.09819,417
2015-07-24 06:36:00,2015-07-24 06:37:00,1.09866,1.09846,1.09866,1.09839,1.0988,1.09861,1.09879,1.09854,174
2015-07-24 06:37:00,2015-07-24 06:38:00,1.09846,1.09848,1.09856,1.09837,1.09861,1.09862,1.0987,1.09852,120
2015-07-24 06:38:00,2015-07-24 06:39:00,1.09848,1.09859,1.09868,1.09849,1.09862,1.09873,1.09882,1.09862,112
2015-07-24 06:39:00,2015-07-24 06:40:00,1.09859,1.09877,1.09894,1.09858,1.09873,1.09892,1.09908,1.09871,303
2015-07-24 06:40:00,2015-07-24 06:41:00,1.09877,1.09888,1.0991,1.09876,1.09892,1.09903,1.09923,1.09891,251
2015-07-24 06:41:00,2015-07-24 06:42:00,1.09888,1.09909,1.09942,1.09882,1.09903,1.09923,1.09957,1.09895,511
2015-07-24 06:42:00,2015-07-24 06:43:00,1.09909,1.09907,1.0994,1.09901,1.09923,1.09921,1.09953,1.09916,292
2015-07-24 06:43:00,2015-07-24 06:44:00,1.09907,1.09905,1.09927,1.09905,1.09921,1.09919,1.09943,1.09919,147
2015-07-24 06:44:00,2015-07-24 06:45:00,1.09905,1.09885,1.09905,1.09881,1.09919,1.099,1.09919,1.09896,115
2015-07-24 06:45:00,2015-07-24 06:46:00,1.09885,1.09902,1.09903,1.09872,1.099,1.09916,1.09918,1.09887,229
2015-07-24 06:46:00,2015-07-24 06:47:00,1.09902,1.09884,1.09915,1.09877,1.09916,1.09898,1.0993,1.09891,302
2015-07-24 06:47:00,2015-07-24 06:48:00,1.09884,1.09865,1.09884,1.09865,1.09898,1.09879,1.09898,1.09879,141
2015-07-24 06:48:00,2015-07-24 06:49:00,1.09865,1.09845,1.09865,1.09845,1.09879,1.09859,1.0988,1.09859,50
