open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 04:56:00,2012-05-31 04:57:00,1.23859,1.23857,1.23869,1.23855,1.23874,1.2387,1.23882,1.23869,47
2012-05-31 04:57:00,2012-05-31 04:58:00,1.23857,1.23856,1.23868,1.23854,1.2387,1.23874,1.23884,1.23869,66
2012-05-31 04:58:00,2012-05-31 04:59:00,1.23856,1.23865,1.23866,1.23844,1.23874,1.23879,1.23882,1.2386,96
2012-05-31 04:59:00,2012-05-31 05:00:00,1.23865,1.23876,1.23888,1.23865,1.23879,1.23892,1.23899,1.23877,133
2012-05-31 05:00:00,2012-05-31 05:01:00,1.23876,1.23869,1.23877,1.23865,1.23892,1.23884,1.23893,1.23883,60
2012-05-31 05:01:00,2012-05-31 05:02:00,1.23869,1.23864,1.23872,1.2385,1.23884,1.23879,1.23888,1.23866,85
2012-05-31 05:02:00,2012-05-31 05:03:00,1.23864,1.23886,1.23894,1.23862,1.23879,1.23902,1.23906,1.23878,129
2012-05-31 05:03:00,2012-05-31 05:04:00,1.23886,1.23889,1.23895,1.23881,1.23902,1.23901,1.2391,1.23898,101
2012-05-31 05:04:00,2012-05-31 05:05:00,1.23889,1.23892,1.23904,1.23886,1.23901,1.23909,1.23919,1.23901,61
2012-05-31 05:05:00,2012-05-31 05:06:00,1.23892,1.23873,1.23894,1.23873,1.23909,1.23888,1.2391,1.23888,47
2012-05-31 05:06:00,2012-05-31 05:07:00,1.23873,1.23866,1.23873,1.2386,1.23888,1.23882,1.2389,1.23875,80
2012-05-31 05:07:00,2012-05-31 05:08:00,1.23866,1.23855,1.23867,1.23854,1.23882,1.23873,1.23884,1.23871,76
2012-05-31 05:08:00,2012-05-31 05:09:00,1.23855,1.23854,1.23865,1.23849,1.23873,1.23868,1.23879,1.23864,64
2012-05-31 05:09:00,2012-05-31 05:10:00,1.23854,1.23879,1.23883,1.2385,1.23868,1.23894,1.23899,1.23868,48
2012-05-31 05:10:00,2012-05-31 05:11:00,1.23879,1.23877,1.23886,1.23871,1.23894,1.23892,1.23898,1.23887,51
2012-05-31 05:11:00,2012-05-31 05:12:00,1.23877,1.23865,1.23881,1.23861,1.23892,1.23881,1.23896,1.23874,73
2012-05-31 05:12:00,2012-05-31 05:13:00,1.23865,1.23857,1.23866,1.23857,1.23881,1.23872,1.23883,1.23872,123
2012-05-31 05:13:00,2012-05-31 05:14:00,1.23857,1.23857,1.23861,1.23855,1.23872,1.23872,1.23876,1.23868,45
2012-05-31 05:14:00,2012-05-31 05:15:00,1.23857,1.23864,1.23867,1.23856,1.23872,1.23881,1.23881,1.23869,45
2012-05-31 05:15:00,2012-05-31 05:16:00,1.23864,1.23861,1.23866,1.23859,1.23881,1.23875,1.23881,1.23875,63
2012-05-31 05:16:00,2012-05-31 05:17:00,1.23861,1.23859,1.23865,1.23859,1.23875,1.23875,1.23881,1.23873,37
2012-05-31 05:17:00,2012-05-31 05:18:00,1.23859,1.23878,1.2388,1.23859,1.23875,1.23893,1.23896,1.23875,52
2012-05-31 05:18:00,2012-05-31 05:19:00,1.23878,1.23878,1.23881,1.23871,1.23893,1.23896,1.23896,1.23887,54
2012-05-31 05:19:00,2012-05-31 05:20:00,1.23878,1.23877,1.23891,1.23877,1.23896,1.23895,1.23906,1.23894,73
2012-05-31 05:20:00,2012-05-31 05:21:00,1.23877,1.23885,1.23885,1.23877,1.23895,1.239,1.239,1.23895,95
2012-05-31 05:21:00,2012-05-31 05:22:00,1.23885,1.23872,1.23886,1.23872,1.239,1.2389,1.239,1.23888,33
2012-05-31 05:22:00,2012-05-31 05:23:00,1.23872,1.23886,1.23892,1.23871,1.2389,1.23901,1.23907,1.23887,66
2012-05-31 05:23:00,2012-05-31 05:24:00,1.23886,1.23877,1.23886,1.23876,1.23901,1.23892,1.23903,1.23891,82
2012-05-31 05:24:00,2012-05-31 05:25:00,1.23877,1.23884,1.23887,1.23876,1.23892,1.23899,1.23902,1.23891,57
2012-05-31 05:25:00,2012-05-31 05:26:00,1.23884,1.23881,1.23893,1.23878,1.23899,1.23897,1.23909,1.23894,59
2012-05-31 05:26:00,2012-05-31 05:27:00,1.23881,1.23895,1.23903,1.2388,1.23897,1.23911,1.23917,1.23895,78
2012-05-31 05:27:00,2012-05-31 05:28:00,1.23895,1.23907,1.23913,1.23893,1.23911,1.23923,1.23928,1.23907,71
2012-05-31 05:28:00,2012-05-31 05:29:00,1.23907,1.23921,1.23929,1.23902,1.23923,1.23935,1.23935,1.23919,89
2012-05-31 05:29:00,2012-05-31 05:30:00,1.23921,1.23921,1.23922,1.2391,1.23935,1.23937,1.23937,1.23927,37
2012-05-31 05:30:00,2012-05-31 05:31:00,1.23921,1.23896,1.23921,1.23894,1.23937,1.2391,1.23937,1.23907,47
2012-05-31 05:31:00,2012-05-31 05:32:00,1.23896,1.23906,1.23913,1.23895,1.2391,1.23922,1.23927,1.23909,62
2012-05-31 05:32:00,2012-05-31 05:33:00,1.23906,1.23905,1.23908,1.23903,1.23922,1.23918,1.23923,1.23918,39
2012-05-31 05:33:00,2012-05-31 05:34:00,1.23905,1.23908,1.23915,1.23903,1.23918,1.23924,1.2393,1.23918,51
2012-05-31 05:34:00,2012-05-31 05:35:00,1.23908,1.23913,1.23915,1.23905,1.23924,1.23928,1.23929,1.23921,27
2012-05-31 05:35:00,2012-05-31 05:36:00,1.23913,1.23913,1.23916,1.23905,1.23928,1.23931,1.23931,1.23919,56
2012-05-31 05:36:00,2012-05-31 05:37:00,1.23913,1.23903,1.23917,1.23903,1.23931,1.2392,1.23931,1.2392,51
2012-05-31 05:37:00,2012-05-31 05:38:00,1.23903,1.23907,1.23909,1.239,1.2392,1.23922,1.23924,1.23915,50
2012-05-31 05:38:00,2012-05-31 05:39:00,1.23907,1.23891,1.23907,1.23891,1.23922,1.23907,1.23922,1.23907,80
2012-05-31 05:39:00,2012-05-31 05:40:00,1.23891,1.23899,1.239,1.23877,1.23907,1.23917,1.23917,1.23892,75
2012-05-31 05:40:00,2012-05-31 05:41:00,1.23899,1.23887,1.23904,1.23887,1.23917,1.23904,1.23918,1.23904,50
2012-05-31 05:41:00,2012-05-31 05:42:00,1.23887,1.23888,1.23889,1.23874,1.23904,1.23904,1.23904,1.23889,46
2012-05-31 05:42:00,2012-05-31 05:43:00,1.23888,1.23878,1.23894,1.23876,1.23904,1.23894,1.23907,1.23892,42
2012-05-31 05:43:00,2012-05-31 05:44:00,1.23878,1.23881,1.23888,1.23871,1.23894,1.23896,1.23902,1.23885,82
2012-05-31 05:44:00,2012-05-31 05:45:00,1.23881,1.23883,1.23886,1.23867,1.23896,1.23897,1.239,1.23882,65
2012-05-31 05:45:00,2012-05-31 05:46:00,1.23883,1.23891,1.23892,1.23879,1.23897,1.23904,1.23906,1.23895,28
2012-05-31 05:46:00,2012-05-31 05:47:00,1.23891,1.23898,1.23899,1.2389,1.23904,1.23914,1.23914,1.23904,30
2012-05-31 05:47:00,2012-05-31 05:48:00,1.23898,1.23906,1.23916,1.23893,1.23914,1.23917,1.23928,1.23907,73
2012-05-31 05:48:00,2012-05-31 05:49:00,1.23906,1.23902,1.23913,1.239,1.23917,1.23917,1.23926,1.23916,52
2012-05-31 05:49:00,2012-05-31 05:50:00,1.23902,1.23913,1.23914,1.23902,1.23917,1.23926,1.23929,1.23917,77
2012-05-31 05:50:00,2012-05-31 05:51:00,1.23913,1.23919,1.2392,1.23913,1.23926,1.23934,1.23936,1.23926,23
2012-05-31 05:51:00,2012-05-31 05:52:00,1.23919,1.23921,1.23925,1.23918,1.23934,1.23937,1.2394,1.23934,49
2012-05-31 05:52:00,2012-05-31 05:53:00,1.23921,1.2392,1.23928,1.23917,1.23937,1.23937,1.23944,1.23933,77
2012-05-31 05:53:00,2012-05-31 05:54:00,1.2392,1.23921,1.23921,1.23917,1.23937,1.23934,1.23937,1.23933,44
2012-05-31 05:54:00,2012-05-31 05:55:00,1.23921,1.23945,1.23945,1.23919,1.23934,1.23959,1.23959,1.23933,59
2012-05-31 05:55:00,2012-05-31 05:56:00,1.23945,1.23943,1.23946,1.23936,1.23959,1.23958,1.23959,1.2395,48
2012-05-31 05:56:00,2012-05-31 05:57:00,1.23943,1.2394,1.23946,1.23926,1.23958,1.23954,1.23958,1.23941,87
2012-05-31 05:57:00,2012-05-31 05:58:00,1.2394,1.23928,1.2394,1.23928,1.23954,1.23943,1.23954,1.23943,33
2012-05-31 05:58:00,2012-05-31 05:59:00,1.23928,1.2392,1.23928,1.2391,1.23943,1.23932,1.23943,1.23924,44
2012-05-31 05:59:00,2012-05-31 06:00:00,1.2392,1.23925,1.23929,1.23899,1.23932,1.23942,1.23942,1.23908,164
2012-05-31 06:00:00,2012-05-31 06:01:00,1.23925,1.23934,1.23941,1.23916,1.23942,1.23949,1.23954,1.23931,83
2012-05-31 06:01:00,2012-05-31 06:02:00,1.23934,1.23943,1.23949,1.23933,1.23949,1.23955,1.23962,1.23949,87
2012-05-31 06:02:00,2012-05-31 06:03:00,1.23943,1.23955,1.23958,1.23936,1.23955,1.2397,1.2397,1.2395,91
2012-05-31 06:03:00,2012-05-31 06:04:00,1.23955,1.2394,1.23957,1.23937,1.2397,1.23954,1.23971,1.23953,116
2012-05-31 06:04:00,2012-05-31 06:05:00,1.2394,1.23935,1.23953,1.23934,1.23954,1.2395,1.23967,1.2395,41
2012-05-31 06:05:00,2012-05-31 06:06:00,1.23935,1.23942,1.23953,1.23935,1.2395,1.23955,1.23963,1.2395,81
2012-05-31 06:06:00,2012-05-31 06:07:00,1.23942,1.23933,1.23948,1.23925,1.23955,1.23948,1.23962,1.2394,79
2012-05-31 06:07:00,2012-05-31 06:08:00,1.23933,1.23922,1.23935,1.23922,1.23948,1.23938,1.23949,1.23937,51
2012-05-31 06:08:00,2012-05-31 06:09:00,1.23922,1.23923,1.23931,1.23917,1.23938,1.23937,1.23944,1.23932,69
2012-05-31 06:09:00,2012-05-31 06:10:00,1.23923,1.23895,1.23923,1.23893,1.23937,1.23909,1.23938,1.23907,48
2012-05-31 06:10:00,2012-05-31 06:11:00,1.23895,1.23885,1.23897,1.23873,1.23909,1.239,1.23912,1.23888,160
2012-05-31 06:11:00,2012-05-31 06:12:00,1.23885,1.23882,1.2389,1.2388,1.239,1.23897,1.23903,1.23895,46
2012-05-31 06:12:00,2012-05-31 06:13:00,1.23882,1.23874,1.2389,1.23874,1.23897,1.2389,1.23903,1.2389,62
2012-05-31 06:13:00,2012-05-31 06:14:00,1.23874,1.23848,1.23876,1.23848,1.2389,1.23864,1.2389,1.23862,134
2012-05-31 06:14:00,2012-05-31 06:15:00,1.23848,1.23854,1.23854,1.23834,1.23864,1.23869,1.23869,1.23849,100
2012-05-31 06:15:00,2012-05-31 06:16:00,1.23854,1.23831,1.23855,1.23828,1.23869,1.23845,1.23869,1.23844,121
2012-05-31 06:16:00,2012-05-31 06:17:00,1.23831,1.23834,1.23852,1.23829,1.23845,1.23849,1.23864,1.23845,97
2012-05-31 06:17:00,2012-05-31 06:18:00,1.23834,1.23869,1.2387,1.23833,1.23849,1.23884,1.23885,1.23849,78
2012-05-31 06:18:00,2012-05-31 06:19:00,1.23869,1.23877,1.23889,1.23869,1.23884,1.23892,1.23903,1.23884,47
2012-05-31 06:19:00,2012-05-31 06:20:00,1.23877,1.23871,1.23881,1.23854,1.23892,1.23887,1.23894,1.23869,93
2012-05-31 06:20:00,2012-05-31 06:21:00,1.23871,1.23875,1.23875,1.23865,1.23887,1.23889,1.23889,1.23877,39
2012-05-31 06:21:00,2012-05-31 06:22:00,1.23875,1.23893,1.23899,1.23875,1.23889,1.23906,1.23912,1.23889,95
2012-05-31 06:22:00,2012-05-31 06:23:00,1.23893,1.23923,1.23934,1.2389,1.23906,1.23939,1.23947,1.23904,169
2012-05-31 06:23:00,2012-05-31 06:24:00,1.23923,1.23922,1.23925,1.23915,1.23939,1.23935,1.23939,1.2393,67
2012-05-31 06:24:00,2012-05-31 06:25:00,1.23922,1.23924,1.23926,1.23921,1.23935,1.23939,1.2394,1.23935,71
2012-05-31 06:25:00,2012-05-31 06:26:00,1.23924,1.2392,1.23925,1.23909,1.23939,1.23935,1.23939,1.23923,88
2012-05-31 06:26:00,2012-05-31 06:27:00,1.2392,1.23931,1.23932,1.23917,1.23935,1.23944,1.23944,1.23932,116
2012-05-31 06:27:00,2012-05-31 06:28:00,1.23931,1.23969,1.23994,1.23929,1.23944,1.23984,1.24006,1.23942,288
2012-05-31 06:28:00,2012-05-31 06:29:00,1.23969,1.23961,1.23981,1.23953,1.23984,1.23976,1.23996,1.23968,162
2012-05-31 06:29:00,2012-05-31 06:30:00,1.23961,1.23973,1.23974,1.23953,1.23976,1.23989,1.23989,1.23968,201
2012-05-31 06:30:00,2012-05-31 06:31:00,1.23973,1.23953,1.23981,1.23952,1.23989,1.23968,1.23992,1.23967,112
2012-05-31 06:31:00,2012-05-31 06:32:00,1.23953,1.23963,1.23967,1.23945,1.23968,1.23979,1.23981,1.2396,136
2012-05-31 06:32:00,2012-05-31 06:33:00,1.23963,1.23973,1.23976,1.23961,1.23979,1.23987,1.23989,1.23977,133
2012-05-31 06:33:00,2012-05-31 06:34:00,1.23973,1.23973,1.23983,1.23969,1.23987,1.23989,1.23995,1.23984,114
2012-05-31 06:34:00,2012-05-31 06:35:00,1.23973,1.23939,1.23978,1.23933,1.23989,1.23954,1.23992,1.23946,133
2012-05-31 06:35:00,2012-05-31 06:36:00,1.23939,1.23919,1.23945,1.23914,1.23954,1.23934,1.2396,1.2393,106
2012-05-31 06:36:00,2012-05-31 06:37:00,1.23919,1.23938,1.2394,1.23918,1.23934,1.23952,1.23955,1.23932,98
2012-05-31 06:37:00,2012-05-31 06:38:00,1.23938,1.23898,1.23949,1.23898,1.23952,1.23914,1.23964,1.23914,162
2012-05-31 06:38:00,2012-05-31 06:39:00,1.23898,1.2393,1.2393,1.23897,1.23914,1.23943,1.23945,1.23913,86
2012-05-31 06:39:00,2012-05-31 06:40:00,1.2393,1.23921,1.23946,1.23921,1.23943,1.23936,1.2396,1.23936,112
2012-05-31 06:40:00,2012-05-31 06:41:00,1.23921,1.23914,1.23925,1.23913,1.23936,1.2393,1.2394,1.23928,66
2012-05-31 06:41:00,2012-05-31 06:42:00,1.23914,1.23913,1.23919,1.23908,1.2393,1.23928,1.23934,1.23922,95
2012-05-31 06:42:00,2012-05-31 06:43:00,1.23913,1.23924,1.2393,1.23909,1.23928,1.23937,1.23942,1.23925,79
2012-05-31 06:43:00,2012-05-31 06:44:00,1.23924,1.23916,1.23924,1.239,1.23937,1.23929,1.2394,1.23913,74
2012-05-31 06:44:00,2012-05-31 06:45:00,1.23916,1.23909,1.23917,1.23901,1.23929,1.23923,1.2393,1.23915,49
2012-05-31 06:45:00,2012-05-31 06:46:00,1.23909,1.23879,1.2392,1.23875,1.23923,1.23894,1.23933,1.2389,140
2012-05-31 06:46:00,2012-05-31 06:47:00,1.23879,1.23877,1.23885,1.23875,1.23894,1.23892,1.23897,1.2389,59
2012-05-31 06:47:00,2012-05-31 06:48:00,1.23877,1.23888,1.23888,1.23875,1.23892,1.23903,1.23903,1.23891,44
2012-05-31 06:48:00,2012-05-31 06:49:00,1.23888,1.23909,1.23921,1.23888,1.23903,1.23923,1.23936,1.23903,128
2012-05-31 06:49:00,2012-05-31 06:50:00,1.23909,1.23901,1.2392,1.23895,1.23923,1.23918,1.23933,1.2391,109
2012-05-31 06:50:00,2012-05-31 06:51:00,1.23901,1.2389,1.23914,1.23886,1.23918,1.23904,1.23926,1.239,93
2012-05-31 06:51:00,2012-05-31 06:52:00,1.2389,1.23906,1.23917,1.2389,1.23904,1.2392,1.2393,1.23904,177
2012-05-31 06:52:00,2012-05-31 06:53:00,1.23906,1.23953,1.23953,1.239,1.2392,1.23967,1.23968,1.23915,130
2012-05-31 06:53:00,2012-05-31 06:54:00,1.23953,1.23964,1.23974,1.23939,1.23967,1.23977,1.2399,1.23952,224
2012-05-31 06:54:00,2012-05-31 06:55:00,1.23964,1.23953,1.23972,1.23952,1.23977,1.23966,1.23987,1.23965,130
2012-05-31 06:55:00,2012-05-31 06:56:00,1.23953,1.23886,1.23954,1.23883,1.23966,1.23901,1.23966,1.23898,176
2012-05-31 06:56:00,2012-05-31 06:57:00,1.23886,1.23899,1.23906,1.23882,1.23901,1.23914,1.23921,1.23897,154
2012-05-31 06:57:00,2012-05-31 06:58:00,1.23899,1.23901,1.23902,1.2389,1.23914,1.23917,1.23918,1.23906,69
2012-05-31 06:58:00,2012-05-31 06:59:00,1.23901,1.23923,1.23923,1.23889,1.23917,1.23921,1.23936,1.23901,86
2012-05-31 06:59:00,2012-05-31 07:00:00,1.23923,1.23961,1.23965,1.23906,1.23921,1.23978,1.2398,1.23916,215
2012-05-31 07:00:00,2012-05-31 07:01:00,1.23961,1.23956,1.2397,1.23949,1.23978,1.23971,1.23982,1.23964,231
2012-05-31 07:01:00,2012-05-31 07:02:00,1.23956,1.23933,1.23957,1.23933,1.23971,1.23949,1.23971,1.23948,179
2012-05-31 07:02:00,2012-05-31 07:03:00,1.23933,1.23923,1.23951,1.23923,1.23949,1.23936,1.23966,1.23936,205
2012-05-31 07:03:00,2012-05-31 07:04:00,1.23923,1.23911,1.23925,1.23907,1.23936,1.23924,1.2394,1.23922,185
2012-05-31 07:04:00,2012-05-31 07:05:00,1.23911,1.23944,1.2395,1.23899,1.23924,1.23958,1.23964,1.23913,145
2012-05-31 07:05:00,2012-05-31 07:06:00,1.23944,1.2394,1.23957,1.23929,1.23958,1.23955,1.23969,1.23942,161
2012-05-31 07:06:00,2012-05-31 07:07:00,1.2394,1.24011,1.24028,1.2394,1.23955,1.24025,1.24038,1.23954,236
2012-05-31 07:07:00,2012-05-31 07:08:00,1.24011,1.24044,1.24053,1.24009,1.24025,1.2406,1.24068,1.24024,295
2012-05-31 07:08:00,2012-05-31 07:09:00,1.24044,1.24061,1.24068,1.24038,1.2406,1.24073,1.24083,1.2405,162
2012-05-31 07:09:00,2012-05-31 07:10:00,1.24061,1.24058,1.24063,1.24043,1.24073,1.24074,1.24079,1.24057,182
2012-05-31 07:10:00,2012-05-31 07:11:00,1.24058,1.24051,1.24068,1.24047,1.24074,1.24066,1.24083,1.24063,157
2012-05-31 07:11:00,2012-05-31 07:12:00,1.24051,1.24017,1.24051,1.24016,1.24066,1.2403,1.24066,1.24029,178
2012-05-31 07:12:00,2012-05-31 07:13:00,1.24017,1.24026,1.24026,1.24002,1.2403,1.24039,1.24039,1.24017,134
2012-05-31 07:13:00,2012-05-31 07:14:00,1.24026,1.24039,1.24056,1.24025,1.24039,1.24052,1.24068,1.24039,169
2012-05-31 07:14:00,2012-05-31 07:15:00,1.24039,1.24036,1.24044,1.24025,1.24052,1.2405,1.24057,1.24042,124
2012-05-31 07:15:00,2012-05-31 07:16:00,1.24036,1.2406,1.2406,1.24036,1.2405,1.24073,1.24074,1.2405,120
2012-05-31 07:16:00,2012-05-31 07:17:00,1.2406,1.2411,1.24137,1.24059,1.24073,1.24124,1.24151,1.24073,318
2012-05-31 07:17:00,2012-05-31 07:18:00,1.2411,1.24125,1.24131,1.24099,1.24124,1.24142,1.24147,1.24114,263
2012-05-31 07:18:00,2012-05-31 07:19:00,1.24125,1.24129,1.24142,1.24118,1.24142,1.24144,1.24157,1.24133,160
2012-05-31 07:19:00,2012-05-31 07:20:00,1.24129,1.24099,1.24137,1.24091,1.24144,1.24115,1.24152,1.24106,181
2012-05-31 07:20:00,2012-05-31 07:21:00,1.24099,1.24092,1.24105,1.24088,1.24115,1.24106,1.2412,1.24105,152
2012-05-31 07:21:00,2012-05-31 07:22:00,1.24092,1.24111,1.24113,1.24075,1.24106,1.24127,1.24127,1.24088,123
2012-05-31 07:22:00,2012-05-31 07:23:00,1.24111,1.24075,1.24117,1.24044,1.24127,1.24089,1.2413,1.24059,237
2012-05-31 07:23:00,2012-05-31 07:24:00,1.24075,1.24123,1.24145,1.24051,1.24089,1.24139,1.24161,1.24065,284
2012-05-31 07:24:00,2012-05-31 07:25:00,1.24123,1.24133,1.24144,1.2411,1.24139,1.24147,1.24158,1.24125,231
2012-05-31 07:25:00,2012-05-31 07:26:00,1.24133,1.2414,1.24167,1.24124,1.24147,1.24156,1.24181,1.24139,214
2012-05-31 07:26:00,2012-05-31 07:27:00,1.2414,1.24127,1.24142,1.2411,1.24156,1.24142,1.24158,1.24125,95
2012-05-31 07:27:00,2012-05-31 07:28:00,1.24127,1.24122,1.24129,1.24099,1.24142,1.24139,1.24145,1.24113,137
2012-05-31 07:28:00,2012-05-31 07:29:00,1.24122,1.24084,1.24122,1.24071,1.24139,1.241,1.24139,1.24085,178
2012-05-31 07:29:00,2012-05-31 07:30:00,1.24084,1.24065,1.24087,1.24058,1.241,1.24077,1.241,1.24072,123
2012-05-31 07:30:00,2012-05-31 07:31:00,1.24065,1.2405,1.24071,1.2404,1.24077,1.24065,1.24083,1.24055,185
2012-05-31 07:31:00,2012-05-31 07:32:00,1.2405,1.24052,1.2407,1.24045,1.24065,1.24069,1.24083,1.2406,116
2012-05-31 07:32:00,2012-05-31 07:33:00,1.24052,1.24009,1.24053,1.24002,1.24069,1.24024,1.24069,1.24017,191
2012-05-31 07:33:00,2012-05-31 07:34:00,1.24009,1.23983,1.24018,1.23978,1.24024,1.23999,1.24033,1.23994,135
2012-05-31 07:34:00,2012-05-31 07:35:00,1.23983,1.23968,1.23983,1.23946,1.23999,1.2398,1.23999,1.23959,255
2012-05-31 07:35:00,2012-05-31 07:36:00,1.23968,1.2396,1.23981,1.23957,1.2398,1.23974,1.23995,1.2397,144
2012-05-31 07:36:00,2012-05-31 07:37:00,1.2396,1.24001,1.24001,1.23959,1.23974,1.24015,1.24016,1.23974,98
2012-05-31 07:37:00,2012-05-31 07:38:00,1.24001,1.23997,1.24015,1.23993,1.24015,1.24011,1.24029,1.24005,100
2012-05-31 07:38:00,2012-05-31 07:39:00,1.23997,1.24006,1.24011,1.23984,1.24011,1.24018,1.24025,1.23998,108
2012-05-31 07:39:00,2012-05-31 07:40:00,1.24006,1.24011,1.24011,1.23982,1.24018,1.24027,1.24027,1.23996,193
2012-05-31 07:40:00,2012-05-31 07:41:00,1.24011,1.24032,1.24034,1.24005,1.24027,1.24048,1.24048,1.24019,133
2012-05-31 07:41:00,2012-05-31 07:42:00,1.24032,1.24045,1.24056,1.2402,1.24048,1.24057,1.2407,1.24035,132
2012-05-31 07:42:00,2012-05-31 07:43:00,1.24045,1.2402,1.24046,1.24019,1.24057,1.24033,1.2406,1.24033,129
2012-05-31 07:43:00,2012-05-31 07:44:00,1.2402,1.24031,1.24047,1.24016,1.24033,1.24047,1.24062,1.24027,149
2012-05-31 07:44:00,2012-05-31 07:45:00,1.24031,1.24018,1.24041,1.24011,1.24047,1.24033,1.24056,1.24026,172
2012-05-31 07:45:00,2012-05-31 07:46:00,1.24018,1.24015,1.24022,1.23993,1.24033,1.24029,1.24036,1.24004,94
2012-05-31 07:46:00,2012-05-31 07:47:00,1.24015,1.23966,1.24033,1.23965,1.24029,1.23983,1.24047,1.2398,207
2012-05-31 07:47:00,2012-05-31 07:48:00,1.23966,1.23913,1.23967,1.23913,1.23983,1.23927,1.23983,1.23926,172
2012-05-31 07:48:00,2012-05-31 07:49:00,1.23913,1.23908,1.23917,1.23863,1.23927,1.23925,1.23933,1.23879,274
2012-05-31 07:49:00,2012-05-31 07:50:00,1.23908,1.23931,1.23933,1.23908,1.23925,1.23947,1.23947,1.23925,132
2012-05-31 07:50:00,2012-05-31 07:51:00,1.23931,1.23891,1.23938,1.23866,1.23947,1.23906,1.23952,1.23881,178
2012-05-31 07:51:00,2012-05-31 07:52:00,1.23891,1.23935,1.23936,1.23884,1.23906,1.2395,1.23952,1.23896,167
2012-05-31 07:52:00,2012-05-31 07:53:00,1.23935,1.23929,1.23956,1.23929,1.2395,1.23944,1.23969,1.23944,101
2012-05-31 07:53:00,2012-05-31 07:54:00,1.23929,1.23927,1.23933,1.23906,1.23944,1.23944,1.23951,1.23923,167
2012-05-31 07:54:00,2012-05-31 07:55:00,1.23927,1.23977,1.23977,1.23925,1.23944,1.23991,1.23991,1.23941,177
2012-05-31 07:55:00,2012-05-31 07:56:00,1.23977,1.24002,1.2401,1.23977,1.23991,1.24018,1.24024,1.23991,193
2012-05-31 07:56:00,2012-05-31 07:57:00,1.24002,1.23978,1.24002,1.23952,1.24018,1.23994,1.24018,1.23968,130
2012-05-31 07:57:00,2012-05-31 07:58:00,1.23978,1.24003,1.24005,1.23961,1.23994,1.24018,1.2402,1.23978,132
2012-05-31 07:58:00,2012-05-31 07:59:00,1.24003,1.2403,1.24074,1.23995,1.24018,1.24045,1.24088,1.2401,304
2012-05-31 07:59:00,2012-05-31 08:00:00,1.2403,1.24025,1.24047,1.24018,1.24045,1.24039,1.24062,1.24034,209
2012-05-31 08:00:00,2012-05-31 08:01:00,1.24025,1.24046,1.24071,1.24025,1.24039,1.24061,1.24084,1.24039,146
2012-05-31 08:01:00,2012-05-31 08:02:00,1.24046,1.24042,1.24046,1.24006,1.24061,1.24055,1.24061,1.2402,148
2012-05-31 08:02:00,2012-05-31 08:03:00,1.24042,1.24031,1.24065,1.24029,1.24055,1.24048,1.2408,1.24044,119
2012-05-31 08:03:00,2012-05-31 08:04:00,1.24031,1.24018,1.24034,1.23996,1.24048,1.24034,1.24048,1.24011,134
2012-05-31 08:04:00,2012-05-31 08:05:00,1.24018,1.24049,1.2405,1.24013,1.24034,1.24065,1.24065,1.24029,117
2012-05-31 08:05:00,2012-05-31 08:06:00,1.24049,1.24041,1.24049,1.24021,1.24065,1.24056,1.24065,1.24037,124
2012-05-31 08:06:00,2012-05-31 08:07:00,1.24041,1.24086,1.24087,1.24041,1.24056,1.241,1.241,1.24056,198
2012-05-31 08:07:00,2012-05-31 08:08:00,1.24086,1.2405,1.24098,1.2405,1.241,1.24064,1.24113,1.24064,132
2012-05-31 08:08:00,2012-05-31 08:09:00,1.2405,1.24073,1.24096,1.2405,1.24064,1.2409,1.24111,1.24064,122
2012-05-31 08:09:00,2012-05-31 08:10:00,1.24073,1.24081,1.24103,1.24049,1.2409,1.24096,1.24118,1.24066,167
2012-05-31 08:10:00,2012-05-31 08:11:00,1.24081,1.24107,1.24119,1.24081,1.24096,1.24121,1.24133,1.24096,138
2012-05-31 08:11:00,2012-05-31 08:12:00,1.24107,1.24122,1.24149,1.241,1.24121,1.24139,1.24163,1.24115,146
2012-05-31 08:12:00,2012-05-31 08:13:00,1.24122,1.24151,1.24164,1.24117,1.24139,1.24164,1.24178,1.24133,167
2012-05-31 08:13:00,2012-05-31 08:14:00,1.24151,1.24129,1.24153,1.24114,1.24164,1.24145,1.24168,1.2413,154
2012-05-31 08:14:00,2012-05-31 08:15:00,1.24129,1.24132,1.24148,1.24118,1.24145,1.24145,1.24164,1.24133,149
2012-05-31 08:15:00,2012-05-31 08:16:00,1.24132,1.24144,1.24161,1.24118,1.24145,1.24159,1.24176,1.24132,167
2012-05-31 08:16:00,2012-05-31 08:17:00,1.24144,1.2412,1.24155,1.24119,1.24159,1.24134,1.24169,1.24134,142
2012-05-31 08:17:00,2012-05-31 08:18:00,1.2412,1.241,1.2412,1.2408,1.24134,1.24115,1.24134,1.24097,173
2012-05-31 08:18:00,2012-05-31 08:19:00,1.241,1.24078,1.24121,1.24078,1.24115,1.24095,1.24137,1.24094,135
2012-05-31 08:19:00,2012-05-31 08:20:00,1.24078,1.24061,1.24089,1.24058,1.24095,1.24078,1.24104,1.24073,151
2012-05-31 08:20:00,2012-05-31 08:21:00,1.24061,1.2406,1.24085,1.24059,1.24078,1.24075,1.24099,1.24075,110
