open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 04:34:00,2011-12-13 04:35:00,1.31918,1.31926,1.31929,1.31912,1.31933,1.31943,1.31943,1.31928,71
2011-12-13 04:35:00,2011-12-13 04:36:00,1.31926,1.31942,1.31942,1.31919,1.31943,1.31955,1.31955,1.31934,37
2011-12-13 04:36:00,2011-12-13 04:37:00,1.31942,1.31959,1.3196,1.31936,1.31955,1.31971,1.31973,1.31952,47
2011-12-13 04:37:00,2011-12-13 04:38:00,1.31959,1.31979,1.31979,1.31958,1.31971,1.31991,1.31991,1.31971,7
2011-12-13 04:38:00,2011-12-13 04:39:00,1.31979,1.32025,1.32026,1.31974,1.31991,1.32036,1.3204,1.3199,100
2011-12-13 04:39:00,2011-12-13 04:40:00,1.32025,1.32018,1.32025,1.32012,1.32036,1.32034,1.32038,1.32028,47
2011-12-13 04:40:00,2011-12-13 04:41:00,1.32018,1.32014,1.32022,1.32014,1.32034,1.32031,1.32037,1.32031,21
2011-12-13 04:41:00,2011-12-13 04:42:00,1.32014,1.32001,1.32014,1.31998,1.32031,1.32017,1.32031,1.32013,28
2011-12-13 04:42:00,2011-12-13 04:43:00,1.32001,1.31994,1.32002,1.31991,1.32017,1.3201,1.32017,1.32003,32
2011-12-13 04:43:00,2011-12-13 04:44:00,1.31994,1.31978,1.31994,1.31978,1.3201,1.31994,1.3201,1.31994,31
2011-12-13 04:44:00,2011-12-13 04:45:00,1.31978,1.31994,1.31996,1.31978,1.31994,1.32011,1.32011,1.31994,22
2011-12-13 04:45:00,2011-12-13 04:46:00,1.31994,1.31996,1.31996,1.3199,1.32011,1.32011,1.32011,1.32007,10
2011-12-13 04:46:00,2011-12-13 04:47:00,1.31996,1.31983,1.31996,1.31974,1.32011,1.31997,1.32011,1.31989,27
2011-12-13 04:47:00,2011-12-13 04:48:00,1.31983,1.31989,1.31993,1.31981,1.31997,1.32006,1.32008,1.31994,17
2011-12-13 04:48:00,2011-12-13 04:49:00,1.31989,1.31976,1.32003,1.31976,1.32006,1.31991,1.32016,1.31991,40
2011-12-13 04:49:00,2011-12-13 04:50:00,1.31976,1.31977,1.31978,1.31974,1.31991,1.31992,1.31993,1.31991,11
2011-12-13 04:50:00,2011-12-13 04:51:00,1.31977,1.31983,1.31983,1.31975,1.31992,1.31998,1.31998,1.31992,4
2011-12-13 04:51:00,2011-12-13 04:52:00,1.31983,1.31985,1.31985,1.31982,1.31998,1.32,1.32,1.31998,14
2011-12-13 04:52:00,2011-12-13 04:53:00,1.31985,1.31976,1.31987,1.31974,1.32,1.3199,1.32001,1.3199,14
2011-12-13 04:53:00,2011-12-13 04:54:00,1.31976,1.31981,1.31984,1.31974,1.3199,1.31996,1.31996,1.3199,14
2011-12-13 04:54:00,2011-12-13 04:55:00,1.31981,1.31983,1.31985,1.31979,1.31996,1.31998,1.32,1.31996,18
2011-12-13 04:55:00,2011-12-13 04:56:00,1.31983,1.31983,1.31986,1.31977,1.31998,1.31998,1.32001,1.31994,20
2011-12-13 04:56:00,2011-12-13 04:57:00,1.31983,1.31993,1.32008,1.31983,1.31998,1.3201,1.32023,1.31998,28
2011-12-13 04:57:00,2011-12-13 04:58:00,1.31993,1.31999,1.32019,1.31984,1.3201,1.32013,1.32032,1.31999,63
2011-12-13 04:58:00,2011-12-13 04:59:00,1.31999,1.32004,1.32014,1.31995,1.32013,1.32019,1.32028,1.32009,75
2011-12-13 04:59:00,2011-12-13 05:00:00,1.32004,1.32,1.3201,1.31998,1.32019,1.32015,1.32025,1.32015,47
2011-12-13 05:00:00,2011-12-13 05:01:00,1.32,1.32,1.32007,1.31997,1.32015,1.32017,1.32022,1.32012,39
2011-12-13 05:01:00,2011-12-13 05:02:00,1.32,1.31999,1.32008,1.31995,1.32017,1.32015,1.32023,1.32012,100
2011-12-13 05:02:00,2011-12-13 05:03:00,1.31999,1.31988,1.32,1.31983,1.32015,1.32002,1.32015,1.31998,28
2011-12-13 05:03:00,2011-12-13 05:04:00,1.31988,1.31981,1.31995,1.31977,1.32002,1.31998,1.3201,1.31994,50
2011-12-13 05:04:00,2011-12-13 05:05:00,1.31981,1.31965,1.31981,1.31964,1.31998,1.31977,1.31998,1.31977,35
2011-12-13 05:05:00,2011-12-13 05:06:00,1.31965,1.31965,1.31967,1.31949,1.31977,1.31977,1.31982,1.31964,53
2011-12-13 05:06:00,2011-12-13 05:07:00,1.31965,1.31954,1.31969,1.31949,1.31977,1.31969,1.31982,1.31963,52
2011-12-13 05:07:00,2011-12-13 05:08:00,1.31954,1.31981,1.31983,1.31954,1.31969,1.31996,1.31996,1.31969,44
2011-12-13 05:08:00,2011-12-13 05:09:00,1.31981,1.31973,1.31981,1.31964,1.31996,1.3199,1.31996,1.31979,51
2011-12-13 05:09:00,2011-12-13 05:10:00,1.31973,1.31986,1.32007,1.31973,1.3199,1.32001,1.32023,1.3199,113
2011-12-13 05:10:00,2011-12-13 05:11:00,1.31986,1.31969,1.31989,1.31965,1.32001,1.31984,1.32003,1.31982,59
2011-12-13 05:11:00,2011-12-13 05:12:00,1.31969,1.31943,1.31979,1.31941,1.31984,1.31957,1.31992,1.31956,91
2011-12-13 05:12:00,2011-12-13 05:13:00,1.31943,1.31952,1.31956,1.31937,1.31957,1.31969,1.3197,1.31953,43
2011-12-13 05:13:00,2011-12-13 05:14:00,1.31952,1.31937,1.31952,1.31926,1.31969,1.3195,1.31969,1.31943,51
2011-12-13 05:14:00,2011-12-13 05:15:00,1.31937,1.31954,1.31958,1.31932,1.3195,1.31971,1.31971,1.31946,40
2011-12-13 05:15:00,2011-12-13 05:16:00,1.31954,1.31944,1.31954,1.31943,1.31971,1.3196,1.31971,1.3196,8
2011-12-13 05:16:00,2011-12-13 05:17:00,1.31944,1.31945,1.31956,1.31943,1.3196,1.3196,1.3197,1.3196,20
2011-12-13 05:17:00,2011-12-13 05:18:00,1.31945,1.31955,1.31957,1.31943,1.3196,1.31971,1.31972,1.3196,30
2011-12-13 05:18:00,2011-12-13 05:19:00,1.31955,1.31946,1.31955,1.31945,1.31971,1.31961,1.31971,1.31961,9
2011-12-13 05:19:00,2011-12-13 05:20:00,1.31946,1.31939,1.31953,1.31934,1.31961,1.31956,1.31968,1.31949,33
2011-12-13 05:20:00,2011-12-13 05:21:00,1.31939,1.31917,1.31943,1.31917,1.31956,1.31934,1.31958,1.31934,62
2011-12-13 05:21:00,2011-12-13 05:22:00,1.31917,1.31917,1.31929,1.31915,1.31934,1.31933,1.31945,1.31929,59
2011-12-13 05:22:00,2011-12-13 05:23:00,1.31917,1.31906,1.31917,1.31895,1.31933,1.31919,1.31933,1.3191,60
2011-12-13 05:23:00,2011-12-13 05:24:00,1.31906,1.31901,1.31915,1.31901,1.31919,1.31917,1.31929,1.31917,58
2011-12-13 05:24:00,2011-12-13 05:25:00,1.31901,1.31919,1.31921,1.31899,1.31917,1.31934,1.31936,1.31916,41
2011-12-13 05:25:00,2011-12-13 05:26:00,1.31919,1.31913,1.31928,1.31913,1.31934,1.31929,1.31943,1.31929,34
2011-12-13 05:26:00,2011-12-13 05:27:00,1.31913,1.319,1.31913,1.319,1.31929,1.31917,1.31929,1.31917,32
2011-12-13 05:27:00,2011-12-13 05:28:00,1.319,1.31879,1.31901,1.31879,1.31917,1.31896,1.31918,1.31896,45
2011-12-13 05:28:00,2011-12-13 05:29:00,1.31879,1.31873,1.31881,1.31865,1.31896,1.3189,1.31896,1.31882,42
2011-12-13 05:29:00,2011-12-13 05:30:00,1.31873,1.31856,1.31879,1.31854,1.3189,1.31869,1.31894,1.31869,31
2011-12-13 05:30:00,2011-12-13 05:31:00,1.31856,1.31901,1.31905,1.31851,1.31869,1.31915,1.31916,1.31866,60
2011-12-13 05:31:00,2011-12-13 05:32:00,1.31901,1.31891,1.31905,1.31874,1.31915,1.31908,1.31919,1.31891,69
2011-12-13 05:32:00,2011-12-13 05:33:00,1.31891,1.31891,1.31894,1.31888,1.31908,1.31907,1.31909,1.31905,9
2011-12-13 05:33:00,2011-12-13 05:34:00,1.31891,1.31886,1.31906,1.31886,1.31907,1.31902,1.31921,1.31902,32
2011-12-13 05:34:00,2011-12-13 05:35:00,1.31886,1.31895,1.319,1.31874,1.31902,1.31912,1.31915,1.31891,62
2011-12-13 05:35:00,2011-12-13 05:36:00,1.31895,1.3191,1.3191,1.31886,1.31912,1.31925,1.31925,1.31903,34
2011-12-13 05:36:00,2011-12-13 05:37:00,1.3191,1.31916,1.31922,1.31909,1.31925,1.31933,1.31937,1.31923,21
2011-12-13 05:37:00,2011-12-13 05:38:00,1.31916,1.31929,1.31931,1.31914,1.31933,1.31944,1.31946,1.31931,38
2011-12-13 05:38:00,2011-12-13 05:39:00,1.31929,1.31927,1.31931,1.3192,1.31944,1.31942,1.31944,1.31935,37
2011-12-13 05:39:00,2011-12-13 05:40:00,1.31927,1.31918,1.31927,1.31918,1.31942,1.31934,1.31942,1.31934,24
2011-12-13 05:40:00,2011-12-13 05:41:00,1.31918,1.31921,1.31923,1.31907,1.31934,1.31937,1.31937,1.31924,48
2011-12-13 05:41:00,2011-12-13 05:42:00,1.31921,1.3192,1.31921,1.31919,1.31937,1.31935,1.31937,1.31935,3
2011-12-13 05:42:00,2011-12-13 05:43:00,1.3192,1.31924,1.31937,1.3192,1.31935,1.3194,1.31948,1.31935,23
2011-12-13 05:43:00,2011-12-13 05:44:00,1.31924,1.31935,1.31937,1.31924,1.3194,1.31948,1.31952,1.3194,39
2011-12-13 05:44:00,2011-12-13 05:45:00,1.31935,1.31944,1.3195,1.31935,1.31948,1.3196,1.31964,1.31948,33
2011-12-13 05:45:00,2011-12-13 05:46:00,1.31944,1.31964,1.31965,1.3194,1.3196,1.31978,1.31978,1.31956,56
2011-12-13 05:46:00,2011-12-13 05:47:00,1.31964,1.31921,1.31964,1.31916,1.31978,1.31936,1.31978,1.31932,106
2011-12-13 05:47:00,2011-12-13 05:48:00,1.31921,1.31922,1.31929,1.31915,1.31936,1.31932,1.31944,1.31932,48
2011-12-13 05:48:00,2011-12-13 05:49:00,1.31922,1.3193,1.3193,1.31918,1.31932,1.31942,1.31944,1.31932,16
2011-12-13 05:49:00,2011-12-13 05:50:00,1.3193,1.31922,1.3193,1.31911,1.31942,1.31938,1.31944,1.31926,40
2011-12-13 05:50:00,2011-12-13 05:51:00,1.31922,1.31915,1.31931,1.31914,1.31938,1.3193,1.31947,1.3193,65
2011-12-13 05:51:00,2011-12-13 05:52:00,1.31915,1.31896,1.31926,1.31889,1.3193,1.31913,1.31942,1.31903,64
2011-12-13 05:52:00,2011-12-13 05:53:00,1.31896,1.31905,1.31912,1.31896,1.31913,1.31921,1.31927,1.31913,60
2011-12-13 05:53:00,2011-12-13 05:54:00,1.31905,1.31897,1.31906,1.31891,1.31921,1.31912,1.31921,1.31907,50
2011-12-13 05:54:00,2011-12-13 05:55:00,1.31897,1.31916,1.31925,1.31897,1.31912,1.31933,1.31941,1.31912,78
2011-12-13 05:55:00,2011-12-13 05:56:00,1.31916,1.31927,1.31927,1.31916,1.31933,1.31939,1.31939,1.31933,7
2011-12-13 05:56:00,2011-12-13 05:57:00,1.31927,1.31936,1.31946,1.31923,1.31939,1.3195,1.31959,1.31937,31
2011-12-13 05:57:00,2011-12-13 05:58:00,1.31936,1.31927,1.31938,1.31923,1.3195,1.31942,1.31953,1.3194,29
2011-12-13 05:58:00,2011-12-13 05:59:00,1.31927,1.31896,1.31927,1.31888,1.31942,1.31908,1.31942,1.31905,53
2011-12-13 05:59:00,2011-12-13 06:00:00,1.31896,1.31892,1.31899,1.3188,1.31908,1.31906,1.3191,1.31892,49
2011-12-13 06:00:00,2011-12-13 06:01:00,1.31892,1.31895,1.31895,1.31885,1.31906,1.31909,1.31909,1.31898,15
2011-12-13 06:01:00,2011-12-13 06:02:00,1.31895,1.31874,1.31896,1.31866,1.31909,1.31889,1.3191,1.31881,43
2011-12-13 06:02:00,2011-12-13 06:03:00,1.31874,1.3187,1.31876,1.3187,1.31889,1.31885,1.31891,1.31885,24
2011-12-13 06:03:00,2011-12-13 06:04:00,1.3187,1.31863,1.3187,1.31852,1.31885,1.31877,1.31885,1.31868,62
2011-12-13 06:04:00,2011-12-13 06:05:00,1.31863,1.31841,1.31864,1.31831,1.31877,1.31855,1.31878,1.31848,60
2011-12-13 06:05:00,2011-12-13 06:06:00,1.31841,1.31848,1.31848,1.31835,1.31855,1.31863,1.31863,1.31852,39
2011-12-13 06:06:00,2011-12-13 06:07:00,1.31848,1.31847,1.31851,1.31847,1.31863,1.31864,1.31865,1.31863,11
2011-12-13 06:07:00,2011-12-13 06:08:00,1.31847,1.31853,1.31853,1.31847,1.31864,1.31868,1.31868,1.31864,6
2011-12-13 06:08:00,2011-12-13 06:09:00,1.31853,1.3187,1.31875,1.31853,1.31868,1.31885,1.31889,1.31868,33
2011-12-13 06:09:00,2011-12-13 06:10:00,1.3187,1.31858,1.3187,1.31857,1.31885,1.31875,1.31885,1.31873,29
2011-12-13 06:10:00,2011-12-13 06:11:00,1.31858,1.31851,1.3186,1.31851,1.31875,1.31867,1.31875,1.31867,9
2011-12-13 06:11:00,2011-12-13 06:12:00,1.31851,1.31864,1.31864,1.31851,1.31867,1.31879,1.31879,1.31867,15
2011-12-13 06:12:00,2011-12-13 06:13:00,1.31864,1.31885,1.31885,1.31862,1.31879,1.319,1.319,1.31879,18
2011-12-13 06:13:00,2011-12-13 06:14:00,1.31885,1.319,1.31902,1.31885,1.319,1.31915,1.31917,1.319,13
2011-12-13 06:14:00,2011-12-13 06:15:00,1.319,1.31924,1.31925,1.31894,1.31915,1.31934,1.31938,1.31909,33
2011-12-13 06:15:00,2011-12-13 06:16:00,1.31924,1.3192,1.31936,1.31909,1.31934,1.31935,1.3195,1.31923,80
2011-12-13 06:16:00,2011-12-13 06:17:00,1.3192,1.31913,1.3192,1.31909,1.31935,1.31925,1.31935,1.3192,34
2011-12-13 06:17:00,2011-12-13 06:18:00,1.31913,1.3191,1.31913,1.31908,1.31925,1.31927,1.31927,1.31923,4
2011-12-13 06:18:00,2011-12-13 06:19:00,1.3191,1.31916,1.31917,1.3191,1.31927,1.3193,1.31931,1.31925,14
2011-12-13 06:19:00,2011-12-13 06:20:00,1.31916,1.3192,1.31923,1.31914,1.3193,1.31937,1.31937,1.31929,16
2011-12-13 06:20:00,2011-12-13 06:21:00,1.3192,1.3191,1.3192,1.31905,1.31937,1.31925,1.31937,1.31921,16
2011-12-13 06:21:00,2011-12-13 06:22:00,1.3191,1.31911,1.31913,1.31909,1.31925,1.31928,1.31928,1.31925,7
2011-12-13 06:22:00,2011-12-13 06:23:00,1.31911,1.31906,1.31913,1.31906,1.31928,1.31922,1.31928,1.31922,16
2011-12-13 06:23:00,2011-12-13 06:24:00,1.31906,1.31912,1.31914,1.31906,1.31922,1.31929,1.31929,1.31922,10
2011-12-13 06:24:00,2011-12-13 06:25:00,1.31912,1.31912,1.31914,1.3191,1.31929,1.31927,1.31929,1.31923,86
2011-12-13 06:25:00,2011-12-13 06:26:00,1.31912,1.3191,1.31916,1.31895,1.31927,1.31927,1.3193,1.31909,63
2011-12-13 06:26:00,2011-12-13 06:27:00,1.3191,1.31914,1.31914,1.31909,1.31927,1.31928,1.31928,1.31923,6
2011-12-13 06:27:00,2011-12-13 06:28:00,1.31914,1.31935,1.31937,1.31914,1.31928,1.31948,1.31949,1.31928,32
2011-12-13 06:28:00,2011-12-13 06:29:00,1.31935,1.31927,1.31937,1.31927,1.31948,1.31944,1.31949,1.31944,17
2011-12-13 06:29:00,2011-12-13 06:30:00,1.31927,1.31958,1.31961,1.31927,1.31944,1.31969,1.31973,1.31943,44
2011-12-13 06:30:00,2011-12-13 06:31:00,1.31958,1.31962,1.31976,1.31956,1.31969,1.31977,1.3199,1.31969,66
2011-12-13 06:31:00,2011-12-13 06:32:00,1.31962,1.31954,1.31965,1.31935,1.31977,1.31968,1.31981,1.31947,43
2011-12-13 06:32:00,2011-12-13 06:33:00,1.31954,1.3196,1.31961,1.31944,1.31968,1.31976,1.31976,1.3196,35
2011-12-13 06:33:00,2011-12-13 06:34:00,1.3196,1.31957,1.31962,1.31955,1.31976,1.31972,1.31978,1.3197,9
2011-12-13 06:34:00,2011-12-13 06:35:00,1.31957,1.31941,1.31963,1.31941,1.31972,1.31958,1.31977,1.31958,43
2011-12-13 06:35:00,2011-12-13 06:36:00,1.31941,1.31935,1.31941,1.31924,1.31958,1.31948,1.31958,1.31941,26
2011-12-13 06:36:00,2011-12-13 06:37:00,1.31935,1.3193,1.31935,1.31928,1.31948,1.31943,1.3195,1.31943,12
2011-12-13 06:37:00,2011-12-13 06:38:00,1.3193,1.31934,1.31937,1.31927,1.31943,1.31949,1.31949,1.31941,12
2011-12-13 06:38:00,2011-12-13 06:39:00,1.31934,1.31935,1.31937,1.31932,1.31949,1.31949,1.31951,1.31944,13
2011-12-13 06:39:00,2011-12-13 06:40:00,1.31935,1.31934,1.31935,1.3193,1.31949,1.31948,1.31949,1.31945,9
2011-12-13 06:40:00,2011-12-13 06:41:00,1.31934,1.31925,1.31937,1.31922,1.31948,1.31936,1.31949,1.31936,12
2011-12-13 06:41:00,2011-12-13 06:42:00,1.31925,1.31935,1.31935,1.31925,1.31936,1.31949,1.31949,1.31936,11
2011-12-13 06:42:00,2011-12-13 06:43:00,1.31935,1.3195,1.3195,1.31935,1.31949,1.31964,1.31964,1.31949,10
2011-12-13 06:43:00,2011-12-13 06:44:00,1.3195,1.31992,1.31994,1.3195,1.31964,1.32007,1.32007,1.31964,51
2011-12-13 06:44:00,2011-12-13 06:45:00,1.31992,1.32001,1.3203,1.31987,1.32007,1.32016,1.32044,1.32003,81
2011-12-13 06:45:00,2011-12-13 06:46:00,1.32001,1.31995,1.32014,1.31985,1.32016,1.32009,1.32029,1.32001,48
2011-12-13 06:46:00,2011-12-13 06:47:00,1.31995,1.3198,1.31996,1.31977,1.32009,1.31995,1.3201,1.31992,84
2011-12-13 06:47:00,2011-12-13 06:48:00,1.3198,1.31989,1.31994,1.3198,1.31995,1.32005,1.32006,1.31995,29
2011-12-13 06:48:00,2011-12-13 06:49:00,1.31989,1.31974,1.31989,1.31972,1.32005,1.31991,1.32005,1.31984,30
2011-12-13 06:49:00,2011-12-13 06:50:00,1.31974,1.31968,1.31974,1.31964,1.31991,1.31981,1.31991,1.31979,25
2011-12-13 06:50:00,2011-12-13 06:51:00,1.31968,1.3201,1.32014,1.31968,1.31981,1.32024,1.32026,1.31981,72
2011-12-13 06:51:00,2011-12-13 06:52:00,1.3201,1.32007,1.32024,1.3199,1.32024,1.32021,1.32037,1.32004,74
2011-12-13 06:52:00,2011-12-13 06:53:00,1.32007,1.32012,1.32039,1.32007,1.32021,1.32024,1.32053,1.32021,69
2011-12-13 06:53:00,2011-12-13 06:54:00,1.32012,1.31972,1.32012,1.31968,1.32024,1.31982,1.32024,1.31981,103
2011-12-13 06:54:00,2011-12-13 06:55:00,1.31972,1.31979,1.31991,1.31969,1.31982,1.31996,1.32003,1.31982,35
2011-12-13 06:55:00,2011-12-13 06:56:00,1.31979,1.3197,1.31979,1.31968,1.31996,1.31981,1.31996,1.3198,25
2011-12-13 06:56:00,2011-12-13 06:57:00,1.3197,1.3197,1.3197,1.31965,1.31981,1.31982,1.31982,1.3198,12
2011-12-13 06:57:00,2011-12-13 06:58:00,1.3197,1.31958,1.3197,1.31957,1.31982,1.31973,1.31982,1.31971,35
2011-12-13 06:58:00,2011-12-13 06:59:00,1.31958,1.31942,1.31965,1.31942,1.31973,1.31956,1.31978,1.31956,39
2011-12-13 06:59:00,2011-12-13 07:00:00,1.31942,1.31945,1.31964,1.31938,1.31956,1.31954,1.31977,1.31951,63
2011-12-13 07:00:00,2011-12-13 07:01:00,1.31945,1.31966,1.31967,1.3194,1.31954,1.31978,1.31978,1.31953,42
2011-12-13 07:01:00,2011-12-13 07:02:00,1.31966,1.32023,1.32027,1.31966,1.31978,1.32037,1.32037,1.31978,82
2011-12-13 07:02:00,2011-12-13 07:03:00,1.32023,1.32063,1.32063,1.32022,1.32037,1.32074,1.32074,1.32032,84
2011-12-13 07:03:00,2011-12-13 07:04:00,1.32063,1.32078,1.3209,1.32061,1.32074,1.3209,1.32102,1.32074,94
2011-12-13 07:04:00,2011-12-13 07:05:00,1.32078,1.32021,1.32101,1.32009,1.3209,1.32031,1.32112,1.32023,229
2011-12-13 07:05:00,2011-12-13 07:06:00,1.32021,1.32026,1.32036,1.32002,1.32031,1.3204,1.32048,1.32016,107
2011-12-13 07:06:00,2011-12-13 07:07:00,1.32026,1.31998,1.32027,1.31991,1.3204,1.32011,1.3204,1.32001,97
2011-12-13 07:07:00,2011-12-13 07:08:00,1.31998,1.32009,1.32015,1.31959,1.32011,1.3202,1.32023,1.31971,110
2011-12-13 07:08:00,2011-12-13 07:09:00,1.32009,1.31968,1.32009,1.3196,1.3202,1.31982,1.3202,1.31971,144
2011-12-13 07:09:00,2011-12-13 07:10:00,1.31968,1.31938,1.31968,1.31928,1.31982,1.3195,1.31982,1.31941,150
2011-12-13 07:10:00,2011-12-13 07:11:00,1.31938,1.31945,1.31965,1.31932,1.3195,1.31957,1.31977,1.31945,93
2011-12-13 07:11:00,2011-12-13 07:12:00,1.31945,1.31956,1.31959,1.31933,1.31957,1.31969,1.31972,1.31948,51
2011-12-13 07:12:00,2011-12-13 07:13:00,1.31956,1.31972,1.31978,1.31955,1.31969,1.31986,1.31992,1.31969,64
2011-12-13 07:13:00,2011-12-13 07:14:00,1.31972,1.31954,1.31976,1.31932,1.31986,1.3197,1.31987,1.31945,68
2011-12-13 07:14:00,2011-12-13 07:15:00,1.31954,1.31951,1.31954,1.31928,1.3197,1.31962,1.3197,1.31943,53
2011-12-13 07:15:00,2011-12-13 07:16:00,1.31951,1.3192,1.31951,1.31917,1.31962,1.31932,1.31963,1.31929,54
2011-12-13 07:16:00,2011-12-13 07:17:00,1.3192,1.31974,1.31975,1.3191,1.31932,1.31986,1.31986,1.31923,115
2011-12-13 07:17:00,2011-12-13 07:18:00,1.31974,1.31971,1.31978,1.31968,1.31986,1.31983,1.31991,1.31982,36
2011-12-13 07:18:00,2011-12-13 07:19:00,1.31971,1.31933,1.31976,1.31933,1.31983,1.31947,1.3199,1.31947,69
2011-12-13 07:19:00,2011-12-13 07:20:00,1.31933,1.31889,1.31941,1.31873,1.31947,1.31901,1.31952,1.31886,138
2011-12-13 07:20:00,2011-12-13 07:21:00,1.31889,1.31885,1.31909,1.31881,1.31901,1.31895,1.31921,1.31893,106
2011-12-13 07:21:00,2011-12-13 07:22:00,1.31885,1.31903,1.31909,1.31884,1.31895,1.31918,1.31923,1.31895,60
2011-12-13 07:22:00,2011-12-13 07:23:00,1.31903,1.31881,1.31903,1.31873,1.31918,1.31892,1.31918,1.31887,46
2011-12-13 07:23:00,2011-12-13 07:24:00,1.31881,1.31897,1.31902,1.31881,1.31892,1.31913,1.31917,1.31892,49
2011-12-13 07:24:00,2011-12-13 07:25:00,1.31897,1.31897,1.3193,1.31896,1.31913,1.31911,1.31944,1.31911,69
2011-12-13 07:25:00,2011-12-13 07:26:00,1.31897,1.31875,1.31897,1.31865,1.31911,1.3189,1.31911,1.31879,107
2011-12-13 07:26:00,2011-12-13 07:27:00,1.31875,1.31845,1.31899,1.31844,1.3189,1.31857,1.31909,1.31857,107
2011-12-13 07:27:00,2011-12-13 07:28:00,1.31845,1.31731,1.31847,1.31688,1.31857,1.31744,1.3186,1.31701,317
2011-12-13 07:28:00,2011-12-13 07:29:00,1.31731,1.3174,1.31759,1.31727,1.31744,1.31754,1.31772,1.31742,153
2011-12-13 07:29:00,2011-12-13 07:30:00,1.3174,1.31744,1.31775,1.31739,1.31754,1.31757,1.31788,1.31751,202
2011-12-13 07:30:00,2011-12-13 07:31:00,1.31744,1.3165,1.31754,1.31649,1.31757,1.31662,1.31765,1.31662,225
2011-12-13 07:31:00,2011-12-13 07:32:00,1.3165,1.31708,1.3171,1.31649,1.31662,1.3172,1.31722,1.31662,151
2011-12-13 07:32:00,2011-12-13 07:33:00,1.31708,1.31741,1.31743,1.31705,1.3172,1.31752,1.31756,1.31716,102
2011-12-13 07:33:00,2011-12-13 07:34:00,1.31741,1.31729,1.31741,1.31711,1.31752,1.31744,1.31752,1.31727,85
2011-12-13 07:34:00,2011-12-13 07:35:00,1.31729,1.31759,1.31774,1.31729,1.31744,1.31771,1.31787,1.31744,81
2011-12-13 07:35:00,2011-12-13 07:36:00,1.31759,1.31735,1.31759,1.31712,1.31771,1.31745,1.31771,1.31727,87
2011-12-13 07:36:00,2011-12-13 07:37:00,1.31735,1.31737,1.31749,1.3173,1.31745,1.31751,1.31761,1.31742,71
2011-12-13 07:37:00,2011-12-13 07:38:00,1.31737,1.31737,1.31757,1.31733,1.31751,1.31751,1.3177,1.31744,61
2011-12-13 07:38:00,2011-12-13 07:39:00,1.31737,1.31746,1.31754,1.31737,1.31751,1.31757,1.31766,1.31751,31
2011-12-13 07:39:00,2011-12-13 07:40:00,1.31746,1.31761,1.31767,1.31745,1.31757,1.31774,1.31778,1.31757,74
2011-12-13 07:40:00,2011-12-13 07:41:00,1.31761,1.31781,1.31788,1.3176,1.31774,1.31795,1.31798,1.31774,69
2011-12-13 07:41:00,2011-12-13 07:42:00,1.31781,1.31822,1.31831,1.31779,1.31795,1.31835,1.31842,1.31793,96
2011-12-13 07:42:00,2011-12-13 07:43:00,1.31822,1.31823,1.31823,1.31799,1.31835,1.31835,1.31835,1.31811,90
2011-12-13 07:43:00,2011-12-13 07:44:00,1.31823,1.31812,1.31823,1.31805,1.31835,1.31827,1.31836,1.31819,85
2011-12-13 07:44:00,2011-12-13 07:45:00,1.31812,1.31784,1.31815,1.31781,1.31827,1.31797,1.31827,1.31795,76
2011-12-13 07:45:00,2011-12-13 07:46:00,1.31784,1.31802,1.31803,1.31772,1.31797,1.31814,1.31814,1.31783,86
2011-12-13 07:46:00,2011-12-13 07:47:00,1.31802,1.31809,1.31814,1.3179,1.31814,1.31821,1.31821,1.31805,43
2011-12-13 07:47:00,2011-12-13 07:48:00,1.31809,1.31808,1.31843,1.31808,1.31821,1.31819,1.31856,1.31819,88
2011-12-13 07:48:00,2011-12-13 07:49:00,1.31808,1.3184,1.31856,1.31808,1.31819,1.31853,1.31869,1.31819,98
2011-12-13 07:49:00,2011-12-13 07:50:00,1.3184,1.31832,1.31841,1.31809,1.31853,1.31845,1.31854,1.31824,84
2011-12-13 07:50:00,2011-12-13 07:51:00,1.31832,1.31845,1.31852,1.31819,1.31845,1.31855,1.31864,1.31832,70
2011-12-13 07:51:00,2011-12-13 07:52:00,1.31845,1.31792,1.31847,1.3178,1.31855,1.31805,1.31859,1.31794,155
2011-12-13 07:52:00,2011-12-13 07:53:00,1.31792,1.31833,1.31834,1.31777,1.31805,1.31841,1.31843,1.31791,94
2011-12-13 07:53:00,2011-12-13 07:54:00,1.31833,1.31836,1.31836,1.31819,1.31841,1.31847,1.31847,1.31832,76
2011-12-13 07:54:00,2011-12-13 07:55:00,1.31836,1.31859,1.31864,1.31811,1.31847,1.31871,1.31874,1.31824,189
2011-12-13 07:55:00,2011-12-13 07:56:00,1.31859,1.31904,1.31918,1.31859,1.31871,1.31919,1.31931,1.31871,140
2011-12-13 07:56:00,2011-12-13 07:57:00,1.31904,1.31872,1.31908,1.31872,1.31919,1.31885,1.3192,1.31885,89
2011-12-13 07:57:00,2011-12-13 07:58:00,1.31872,1.31877,1.31877,1.31854,1.31885,1.31887,1.3189,1.31866,103
2011-12-13 07:58:00,2011-12-13 07:59:00,1.31877,1.31921,1.31929,1.3187,1.31887,1.31934,1.31939,1.31882,147
