open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 03:27:00,2013-12-11 03:28:00,1.37519,1.37518,1.37527,1.37518,1.37528,1.37532,1.37541,1.3753,43
2013-12-11 03:28:00,2013-12-11 03:29:00,1.37518,1.37526,1.37526,1.37519,1.37532,1.3754,1.3754,1.37533,25
2013-12-11 03:29:00,2013-12-11 03:30:00,1.37526,1.37536,1.37536,1.37526,1.3754,1.37549,1.37549,1.37541,28
2013-12-11 03:30:00,2013-12-11 03:31:00,1.37536,1.37536,1.37537,1.37536,1.37549,1.3755,1.37551,1.37548,8
2013-12-11 03:31:00,2013-12-11 03:32:00,1.37536,1.37539,1.37539,1.37535,1.3755,1.37552,1.37552,1.3755,27
2013-12-11 03:32:00,2013-12-11 03:33:00,1.37539,1.37539,1.37541,1.37537,1.37552,1.37552,1.37554,1.3755,24
2013-12-11 03:33:00,2013-12-11 03:34:00,1.37539,1.37558,1.37566,1.37539,1.37552,1.37569,1.3758,1.37553,135
2013-12-11 03:34:00,2013-12-11 03:35:00,1.37558,1.37556,1.37558,1.37548,1.37569,1.37567,1.37571,1.37561,71
2013-12-11 03:35:00,2013-12-11 03:36:00,1.37556,1.3756,1.3756,1.37554,1.37567,1.37572,1.37572,1.37567,28
2013-12-11 03:36:00,2013-12-11 03:37:00,1.3756,1.37567,1.37568,1.37545,1.37572,1.3758,1.37582,1.37556,116
2013-12-11 03:37:00,2013-12-11 03:38:00,1.37567,1.37571,1.37579,1.37567,1.3758,1.37584,1.37592,1.3758,95
2013-12-11 03:38:00,2013-12-11 03:39:00,1.37571,1.37577,1.37577,1.37567,1.37584,1.3759,1.37591,1.37581,43
2013-12-11 03:39:00,2013-12-11 03:40:00,1.37577,1.37567,1.37582,1.37555,1.3759,1.3758,1.37593,1.37569,114
2013-12-11 03:40:00,2013-12-11 03:41:00,1.37567,1.37559,1.37576,1.37559,1.3758,1.37572,1.37588,1.37572,55
2013-12-11 03:41:00,2013-12-11 03:42:00,1.37559,1.37558,1.37561,1.37556,1.37572,1.37569,1.37573,1.37569,17
2013-12-11 03:42:00,2013-12-11 03:43:00,1.37558,1.37558,1.37567,1.3755,1.37569,1.37571,1.3758,1.37563,84
2013-12-11 03:43:00,2013-12-11 03:44:00,1.37558,1.37567,1.37567,1.37555,1.37571,1.3758,1.3758,1.37568,40
2013-12-11 03:44:00,2013-12-11 03:45:00,1.37567,1.37568,1.37568,1.37565,1.3758,1.3758,1.37581,1.37578,14
2013-12-11 03:45:00,2013-12-11 03:46:00,1.37568,1.37557,1.37568,1.37556,1.3758,1.3757,1.37581,1.3757,39
2013-12-11 03:46:00,2013-12-11 03:47:00,1.37557,1.37557,1.37563,1.37556,1.3757,1.3757,1.37576,1.3757,94
2013-12-11 03:47:00,2013-12-11 03:48:00,1.37557,1.37567,1.37574,1.37558,1.3757,1.37581,1.37587,1.3757,107
2013-12-11 03:48:00,2013-12-11 03:49:00,1.37567,1.37558,1.37578,1.37557,1.37581,1.37568,1.3759,1.37568,70
2013-12-11 03:49:00,2013-12-11 03:50:00,1.37558,1.37554,1.37561,1.37547,1.37568,1.37567,1.37571,1.37559,47
2013-12-11 03:50:00,2013-12-11 03:51:00,1.37554,1.37555,1.37555,1.37552,1.37567,1.37567,1.37567,1.37565,15
2013-12-11 03:51:00,2013-12-11 03:52:00,1.37555,1.37566,1.37566,1.37554,1.37567,1.37578,1.37578,1.37565,77
2013-12-11 03:52:00,2013-12-11 03:53:00,1.37566,1.37557,1.37567,1.37557,1.37578,1.3757,1.37578,1.3757,69
2013-12-11 03:53:00,2013-12-11 03:54:00,1.37557,1.37565,1.37566,1.37557,1.3757,1.37577,1.37579,1.37571,23
2013-12-11 03:54:00,2013-12-11 03:55:00,1.37565,1.37555,1.37565,1.37555,1.37577,1.37569,1.37575,1.37568,20
2013-12-11 03:55:00,2013-12-11 03:56:00,1.37555,1.37576,1.37579,1.37555,1.37569,1.37589,1.3759,1.37569,56
2013-12-11 03:56:00,2013-12-11 03:57:00,1.37576,1.37567,1.37576,1.37567,1.37589,1.37579,1.37588,1.37579,18
2013-12-11 03:57:00,2013-12-11 03:58:00,1.37567,1.37567,1.37569,1.37567,1.37579,1.3758,1.37581,1.37579,9
2013-12-11 03:58:00,2013-12-11 03:59:00,1.37567,1.37583,1.37588,1.37567,1.3758,1.37595,1.37601,1.37579,58
2013-12-11 03:59:00,2013-12-11 04:00:00,1.37583,1.3758,1.37585,1.37579,1.37595,1.37592,1.37598,1.3759,35
2013-12-11 04:00:00,2013-12-11 04:01:00,1.3758,1.37578,1.37587,1.37578,1.37592,1.37591,1.376,1.3759,44
2013-12-11 04:01:00,2013-12-11 04:02:00,1.37578,1.37575,1.37578,1.37568,1.37591,1.37588,1.37591,1.37581,43
2013-12-11 04:02:00,2013-12-11 04:03:00,1.37575,1.37575,1.37575,1.37571,1.37588,1.37588,1.37589,1.37584,27
2013-12-11 04:03:00,2013-12-11 04:04:00,1.37575,1.37574,1.37575,1.37574,1.37588,1.37588,1.37588,1.37587,9
2013-12-11 04:04:00,2013-12-11 04:05:00,1.37574,1.37574,1.37574,1.37572,1.37588,1.37588,1.37589,1.37584,9
2013-12-11 04:05:00,2013-12-11 04:06:00,1.37574,1.37577,1.37577,1.37574,1.37588,1.3759,1.3759,1.37586,54
2013-12-11 04:06:00,2013-12-11 04:07:00,1.37577,1.37575,1.37577,1.37573,1.3759,1.37587,1.3759,1.37582,27
2013-12-11 04:07:00,2013-12-11 04:08:00,1.37575,1.37564,1.37576,1.37564,1.37587,1.37579,1.37588,1.37578,40
2013-12-11 04:08:00,2013-12-11 04:09:00,1.37564,1.37555,1.37565,1.37555,1.37579,1.37568,1.37579,1.37567,59
2013-12-11 04:09:00,2013-12-11 04:10:00,1.37555,1.37555,1.37556,1.37554,1.37568,1.37569,1.37569,1.37568,21
2013-12-11 04:10:00,2013-12-11 04:11:00,1.37555,1.37553,1.37555,1.37553,1.37569,1.37564,1.37568,1.37564,11
2013-12-11 04:11:00,2013-12-11 04:12:00,1.37553,1.37553,1.37553,1.37552,1.37564,1.37564,1.37565,1.37564,4
2013-12-11 04:12:00,2013-12-11 04:13:00,1.37553,1.37567,1.37567,1.37553,1.37564,1.37578,1.37578,1.37565,26
2013-12-11 04:13:00,2013-12-11 04:14:00,1.37567,1.37566,1.37567,1.37564,1.37578,1.37578,1.37578,1.37576,15
2013-12-11 04:14:00,2013-12-11 04:15:00,1.37566,1.37565,1.37567,1.37564,1.37578,1.37578,1.37578,1.37577,12
2013-12-11 04:15:00,2013-12-11 04:16:00,1.37565,1.37565,1.37566,1.37565,1.37578,1.37575,1.37578,1.37575,7
2013-12-11 04:16:00,2013-12-11 04:17:00,1.37565,1.37566,1.3757,1.37559,1.37575,1.37577,1.37579,1.3757,28
2013-12-11 04:17:00,2013-12-11 04:18:00,1.37566,1.37582,1.37586,1.37564,1.37577,1.37593,1.37597,1.37575,70
2013-12-11 04:18:00,2013-12-11 04:19:00,1.37582,1.37586,1.37586,1.37577,1.37593,1.37599,1.37599,1.37587,51
2013-12-11 04:19:00,2013-12-11 04:20:00,1.37586,1.37586,1.37588,1.37582,1.37599,1.37598,1.37602,1.37595,34
2013-12-11 04:20:00,2013-12-11 04:21:00,1.37586,1.37595,1.37597,1.37586,1.37598,1.37608,1.37609,1.37599,31
2013-12-11 04:21:00,2013-12-11 04:22:00,1.37595,1.37596,1.37606,1.37594,1.37608,1.37609,1.37617,1.37608,34
2013-12-11 04:22:00,2013-12-11 04:23:00,1.37596,1.37603,1.37605,1.37596,1.37609,1.37617,1.37617,1.37608,52
2013-12-11 04:23:00,2013-12-11 04:24:00,1.37603,1.37613,1.37616,1.37604,1.37617,1.37625,1.37628,1.37617,35
2013-12-11 04:24:00,2013-12-11 04:25:00,1.37613,1.37604,1.37613,1.37603,1.37625,1.37615,1.37622,1.37615,21
2013-12-11 04:25:00,2013-12-11 04:26:00,1.37604,1.37603,1.37604,1.37603,1.37615,1.37615,1.37615,1.37615,7
2013-12-11 04:26:00,2013-12-11 04:27:00,1.37603,1.37604,1.37604,1.37603,1.37615,1.37617,1.37617,1.37615,9
2013-12-11 04:27:00,2013-12-11 04:28:00,1.37604,1.37603,1.37606,1.37602,1.37617,1.37615,1.37618,1.37615,24
2013-12-11 04:28:00,2013-12-11 04:29:00,1.37603,1.37594,1.37603,1.37593,1.37615,1.37606,1.37616,1.37605,25
2013-12-11 04:29:00,2013-12-11 04:30:00,1.37594,1.37595,1.37595,1.37593,1.37606,1.37607,1.37607,1.37607,12
2013-12-11 04:30:00,2013-12-11 04:31:00,1.37595,1.37593,1.37596,1.37585,1.37607,1.37607,1.37607,1.37599,69
2013-12-11 04:31:00,2013-12-11 04:32:00,1.37593,1.37586,1.37595,1.37586,1.37607,1.37599,1.37607,1.37598,16
2013-12-11 04:32:00,2013-12-11 04:33:00,1.37586,1.37575,1.37587,1.37575,1.37599,1.37588,1.37599,1.37588,27
2013-12-11 04:33:00,2013-12-11 04:34:00,1.37575,1.37574,1.37576,1.37574,1.37588,1.37589,1.37589,1.37589,5
2013-12-11 04:34:00,2013-12-11 04:35:00,1.37574,1.37593,1.37595,1.37574,1.37589,1.37608,1.37609,1.37588,42
2013-12-11 04:35:00,2013-12-11 04:36:00,1.37593,1.37593,1.37594,1.37593,1.37608,1.37608,1.37609,1.37605,5
2013-12-11 04:36:00,2013-12-11 04:37:00,1.37593,1.37596,1.37605,1.37594,1.37608,1.37611,1.37616,1.37608,64
2013-12-11 04:37:00,2013-12-11 04:38:00,1.37596,1.37615,1.37616,1.37596,1.37611,1.37629,1.37629,1.3761,58
2013-12-11 04:38:00,2013-12-11 04:39:00,1.37615,1.37616,1.37618,1.37605,1.37629,1.37628,1.37631,1.37619,83
2013-12-11 04:39:00,2013-12-11 04:40:00,1.37616,1.37611,1.37615,1.37606,1.37628,1.37622,1.37628,1.3762,64
2013-12-11 04:40:00,2013-12-11 04:41:00,1.37611,1.37615,1.37617,1.37607,1.37622,1.37628,1.37628,1.37619,28
2013-12-11 04:41:00,2013-12-11 04:42:00,1.37615,1.37596,1.37615,1.37592,1.37628,1.37609,1.37628,1.37606,147
2013-12-11 04:42:00,2013-12-11 04:43:00,1.37596,1.37607,1.37608,1.37598,1.37609,1.3762,1.37621,1.37609,30
2013-12-11 04:43:00,2013-12-11 04:44:00,1.37607,1.37599,1.3761,1.37599,1.3762,1.3761,1.37622,1.3761,62
2013-12-11 04:44:00,2013-12-11 04:45:00,1.37599,1.37596,1.37599,1.37589,1.3761,1.37609,1.37612,1.376,53
2013-12-11 04:45:00,2013-12-11 04:46:00,1.37596,1.37593,1.37597,1.37591,1.37609,1.37607,1.37611,1.37604,43
2013-12-11 04:46:00,2013-12-11 04:47:00,1.37593,1.37595,1.37598,1.37592,1.37607,1.37609,1.37612,1.37605,25
2013-12-11 04:47:00,2013-12-11 04:48:00,1.37595,1.37593,1.37596,1.37588,1.37609,1.37606,1.3761,1.376,48
2013-12-11 04:48:00,2013-12-11 04:49:00,1.37593,1.37594,1.37597,1.37593,1.37606,1.37606,1.3761,1.37605,19
2013-12-11 04:49:00,2013-12-11 04:50:00,1.37594,1.37597,1.37598,1.37595,1.37606,1.3761,1.37611,1.37608,12
2013-12-11 04:50:00,2013-12-11 04:51:00,1.37597,1.37596,1.37608,1.37593,1.3761,1.37608,1.3762,1.37605,66
2013-12-11 04:51:00,2013-12-11 04:52:00,1.37596,1.37595,1.37596,1.37595,1.37608,1.37608,1.37609,1.37606,8
2013-12-11 04:52:00,2013-12-11 04:53:00,1.37595,1.37595,1.37597,1.37595,1.37608,1.37608,1.37609,1.37606,17
2013-12-11 04:53:00,2013-12-11 04:54:00,1.37595,1.37584,1.37596,1.37582,1.37608,1.37597,1.37609,1.37596,69
2013-12-11 04:54:00,2013-12-11 04:55:00,1.37584,1.37595,1.37595,1.37577,1.37597,1.3761,1.3761,1.3759,97
2013-12-11 04:55:00,2013-12-11 04:56:00,1.37595,1.37595,1.37596,1.37588,1.3761,1.37607,1.3761,1.37601,59
2013-12-11 04:56:00,2013-12-11 04:57:00,1.37595,1.37577,1.37595,1.37577,1.37607,1.37589,1.37608,1.37589,44
2013-12-11 04:57:00,2013-12-11 04:58:00,1.37577,1.37585,1.37588,1.37576,1.37589,1.37597,1.376,1.37588,32
2013-12-11 04:58:00,2013-12-11 04:59:00,1.37585,1.37586,1.37587,1.37585,1.37597,1.376,1.37601,1.37597,26
2013-12-11 04:59:00,2013-12-11 05:00:00,1.37586,1.37575,1.37587,1.37575,1.376,1.37589,1.376,1.37587,64
2013-12-11 05:00:00,2013-12-11 05:01:00,1.37575,1.37573,1.37575,1.3757,1.37589,1.37586,1.37588,1.37583,22
2013-12-11 05:01:00,2013-12-11 05:02:00,1.37573,1.37575,1.37578,1.37573,1.37586,1.3759,1.3759,1.37585,14
2013-12-11 05:02:00,2013-12-11 05:03:00,1.37575,1.37575,1.37576,1.37575,1.3759,1.37587,1.3759,1.37587,11
2013-12-11 05:03:00,2013-12-11 05:04:00,1.37575,1.37584,1.37585,1.37575,1.37587,1.37598,1.37598,1.37589,52
2013-12-11 05:04:00,2013-12-11 05:05:00,1.37584,1.37585,1.37595,1.37585,1.37598,1.376,1.37608,1.37598,33
2013-12-11 05:05:00,2013-12-11 05:06:00,1.37585,1.37585,1.37585,1.37585,1.376,1.37598,1.376,1.37598,4
2013-12-11 05:06:00,2013-12-11 05:07:00,1.37585,1.37586,1.37586,1.37575,1.37598,1.37598,1.37599,1.37589,34
2013-12-11 05:07:00,2013-12-11 05:08:00,1.37586,1.37585,1.37586,1.37585,1.37598,1.37598,1.37599,1.37598,11
2013-12-11 05:08:00,2013-12-11 05:09:00,1.37585,1.37585,1.37587,1.37584,1.37598,1.37597,1.37599,1.37597,12
2013-12-11 05:09:00,2013-12-11 05:10:00,1.37585,1.37587,1.3759,1.37584,1.37597,1.37599,1.37602,1.37597,29
2013-12-11 05:10:00,2013-12-11 05:11:00,1.37587,1.37575,1.37586,1.37575,1.37599,1.37589,1.37599,1.37587,35
2013-12-11 05:11:00,2013-12-11 05:12:00,1.37575,1.37587,1.37599,1.37575,1.37589,1.37599,1.37609,1.37588,71
2013-12-11 05:12:00,2013-12-11 05:13:00,1.37587,1.37597,1.37606,1.37589,1.37599,1.3761,1.37617,1.37599,46
2013-12-11 05:13:00,2013-12-11 05:14:00,1.37597,1.37596,1.37599,1.37595,1.3761,1.3761,1.3761,1.37608,23
2013-12-11 05:14:00,2013-12-11 05:15:00,1.37596,1.37588,1.37596,1.37584,1.3761,1.37599,1.37609,1.37597,61
2013-12-11 05:15:00,2013-12-11 05:16:00,1.37588,1.37596,1.37597,1.37589,1.37599,1.37608,1.37609,1.37599,24
2013-12-11 05:16:00,2013-12-11 05:17:00,1.37596,1.37597,1.37597,1.37586,1.37608,1.37609,1.37609,1.37599,33
2013-12-11 05:17:00,2013-12-11 05:18:00,1.37597,1.37597,1.37597,1.37597,1.37609,1.37608,1.37608,1.37608,1
2013-12-11 05:18:00,2013-12-11 05:19:00,1.37597,1.37607,1.37607,1.37589,1.37608,1.3762,1.3762,1.37599,37
2013-12-11 05:19:00,2013-12-11 05:20:00,1.37607,1.37607,1.37607,1.37606,1.3762,1.37619,1.37619,1.37619,5
2013-12-11 05:20:00,2013-12-11 05:21:00,1.37607,1.37602,1.37607,1.37602,1.37619,1.37611,1.3762,1.37611,24
2013-12-11 05:21:00,2013-12-11 05:22:00,1.37602,1.37607,1.37607,1.37602,1.37611,1.37621,1.37622,1.37613,11
2013-12-11 05:22:00,2013-12-11 05:23:00,1.37607,1.37615,1.37618,1.37607,1.37621,1.3763,1.37631,1.37622,33
2013-12-11 05:23:00,2013-12-11 05:24:00,1.37615,1.37617,1.37618,1.37617,1.3763,1.37631,1.37632,1.3763,6
2013-12-11 05:24:00,2013-12-11 05:25:00,1.37617,1.37617,1.37617,1.37615,1.37631,1.37631,1.37631,1.37627,8
2013-12-11 05:25:00,2013-12-11 05:26:00,1.37617,1.37618,1.37619,1.37617,1.37631,1.37632,1.37633,1.3763,10
2013-12-11 05:26:00,2013-12-11 05:27:00,1.37618,1.37608,1.37618,1.37607,1.37632,1.37622,1.37631,1.37621,23
2013-12-11 05:27:00,2013-12-11 05:28:00,1.37608,1.37605,1.37608,1.37593,1.37622,1.37618,1.37622,1.37607,53
2013-12-11 05:28:00,2013-12-11 05:29:00,1.37605,1.37595,1.37605,1.37593,1.37618,1.37608,1.37618,1.37605,62
2013-12-11 05:29:00,2013-12-11 05:30:00,1.37595,1.37594,1.37595,1.37587,1.37608,1.37607,1.37608,1.37599,56
2013-12-11 05:30:00,2013-12-11 05:31:00,1.37594,1.37585,1.37593,1.37585,1.37607,1.37597,1.37607,1.37597,23
2013-12-11 05:31:00,2013-12-11 05:32:00,1.37585,1.37586,1.37587,1.37578,1.37597,1.37599,1.376,1.37591,26
2013-12-11 05:32:00,2013-12-11 05:33:00,1.37586,1.37596,1.37597,1.37588,1.37599,1.3761,1.37611,1.37599,21
2013-12-11 05:33:00,2013-12-11 05:34:00,1.37596,1.37595,1.37595,1.37594,1.3761,1.37609,1.3761,1.37608,12
2013-12-11 05:34:00,2013-12-11 05:35:00,1.37595,1.37585,1.37605,1.37585,1.37609,1.37598,1.37618,1.37598,54
2013-12-11 05:35:00,2013-12-11 05:36:00,1.37585,1.37586,1.37596,1.37584,1.37598,1.376,1.37608,1.37597,48
2013-12-11 05:36:00,2013-12-11 05:37:00,1.37586,1.37586,1.37586,1.37583,1.376,1.376,1.376,1.37596,19
2013-12-11 05:37:00,2013-12-11 05:38:00,1.37586,1.37578,1.37587,1.37577,1.376,1.37592,1.37601,1.37589,40
2013-12-11 05:38:00,2013-12-11 05:39:00,1.37578,1.37576,1.37578,1.37575,1.37592,1.37591,1.37591,1.37588,17
2013-12-11 05:39:00,2013-12-11 05:40:00,1.37576,1.37575,1.37578,1.37575,1.37591,1.3759,1.37591,1.3759,7
2013-12-11 05:40:00,2013-12-11 05:41:00,1.37575,1.37577,1.37578,1.37576,1.3759,1.37591,1.37591,1.3759,6
2013-12-11 05:41:00,2013-12-11 05:42:00,1.37577,1.37577,1.37577,1.37569,1.37591,1.37589,1.3759,1.37581,24
2013-12-11 05:42:00,2013-12-11 05:43:00,1.37577,1.37586,1.37586,1.37578,1.37589,1.376,1.376,1.37589,27
2013-12-11 05:43:00,2013-12-11 05:44:00,1.37586,1.37578,1.37586,1.37578,1.376,1.37592,1.376,1.3759,22
2013-12-11 05:44:00,2013-12-11 05:45:00,1.37578,1.37587,1.37588,1.37579,1.37592,1.376,1.376,1.37593,42
2013-12-11 05:45:00,2013-12-11 05:46:00,1.37587,1.3759,1.37591,1.37586,1.376,1.37603,1.37604,1.376,33
2013-12-11 05:46:00,2013-12-11 05:47:00,1.3759,1.37589,1.37589,1.37589,1.37603,1.37603,1.37604,1.37603,3
2013-12-11 05:47:00,2013-12-11 05:49:00,1.37589,1.37588,1.3759,1.37588,1.37603,1.376,1.376,1.376,7
2013-12-11 05:49:00,2013-12-11 05:50:00,1.37588,1.37584,1.37589,1.3758,1.376,1.37596,1.376,1.37592,41
2013-12-11 05:50:00,2013-12-11 05:51:00,1.37584,1.37579,1.37583,1.37579,1.37596,1.37591,1.37596,1.3759,11
2013-12-11 05:51:00,2013-12-11 05:52:00,1.37579,1.37569,1.37579,1.37568,1.37591,1.37582,1.37591,1.37579,40
2013-12-11 05:52:00,2013-12-11 05:53:00,1.37569,1.37566,1.3757,1.37564,1.37582,1.3758,1.37582,1.37575,78
2013-12-11 05:53:00,2013-12-11 05:54:00,1.37566,1.37565,1.37567,1.37556,1.3758,1.37579,1.37581,1.37569,49
2013-12-11 05:54:00,2013-12-11 05:55:00,1.37565,1.37566,1.37567,1.37564,1.37579,1.37579,1.37581,1.37578,11
2013-12-11 05:55:00,2013-12-11 05:56:00,1.37566,1.37567,1.37567,1.37564,1.37579,1.37581,1.37581,1.37578,14
2013-12-11 05:56:00,2013-12-11 05:57:00,1.37567,1.37565,1.37567,1.37565,1.37581,1.37579,1.37581,1.37579,9
2013-12-11 05:57:00,2013-12-11 05:58:00,1.37565,1.37569,1.37569,1.37565,1.37579,1.37581,1.37581,1.3758,6
2013-12-11 05:58:00,2013-12-11 05:59:00,1.37569,1.37571,1.37578,1.37569,1.37581,1.37585,1.37591,1.37582,44
2013-12-11 05:59:00,2013-12-11 06:00:00,1.37571,1.37579,1.3758,1.37566,1.37585,1.37591,1.37593,1.37579,67
2013-12-11 06:00:00,2013-12-11 06:01:00,1.37579,1.37575,1.3758,1.37574,1.37591,1.37587,1.37593,1.37585,53
2013-12-11 06:01:00,2013-12-11 06:02:00,1.37575,1.37577,1.3758,1.37575,1.37587,1.37587,1.37594,1.37587,22
2013-12-11 06:02:00,2013-12-11 06:03:00,1.37577,1.37568,1.37578,1.37568,1.37587,1.3758,1.3759,1.3758,26
2013-12-11 06:03:00,2013-12-11 06:04:00,1.37568,1.37569,1.37569,1.37569,1.3758,1.37582,1.37582,1.3758,8
2013-12-11 06:04:00,2013-12-11 06:05:00,1.37569,1.37574,1.37575,1.3757,1.37582,1.37585,1.37587,1.37582,13
2013-12-11 06:05:00,2013-12-11 06:06:00,1.37574,1.37569,1.37574,1.37569,1.37585,1.37582,1.37584,1.3758,15
2013-12-11 06:06:00,2013-12-11 06:07:00,1.37569,1.37582,1.37584,1.37569,1.37582,1.37594,1.37597,1.37583,39
2013-12-11 06:07:00,2013-12-11 06:08:00,1.37582,1.37582,1.37584,1.3757,1.37594,1.37596,1.37596,1.37583,60
2013-12-11 06:08:00,2013-12-11 06:09:00,1.37582,1.37587,1.37587,1.37581,1.37596,1.37596,1.376,1.37591,56
2013-12-11 06:09:00,2013-12-11 06:10:00,1.37587,1.37587,1.37589,1.37586,1.37596,1.376,1.37602,1.37596,29
2013-12-11 06:10:00,2013-12-11 06:11:00,1.37587,1.37598,1.37598,1.37587,1.376,1.37611,1.37611,1.37601,34
2013-12-11 06:11:00,2013-12-11 06:12:00,1.37598,1.37586,1.376,1.37586,1.37611,1.37597,1.37612,1.37597,34
2013-12-11 06:12:00,2013-12-11 06:13:00,1.37586,1.3758,1.37592,1.37577,1.37597,1.37592,1.37604,1.3759,79
2013-12-11 06:13:00,2013-12-11 06:14:00,1.3758,1.37577,1.3758,1.37577,1.37592,1.37591,1.37592,1.37591,8
2013-12-11 06:14:00,2013-12-11 06:15:00,1.37577,1.37583,1.37583,1.37577,1.37591,1.37594,1.37594,1.3759,12
2013-12-11 06:15:00,2013-12-11 06:16:00,1.37583,1.37582,1.37593,1.37581,1.37594,1.37594,1.37605,1.37593,52
2013-12-11 06:16:00,2013-12-11 06:17:00,1.37582,1.37587,1.37595,1.37581,1.37594,1.37601,1.37607,1.37593,96
2013-12-11 06:17:00,2013-12-11 06:18:00,1.37587,1.37598,1.37598,1.37588,1.37601,1.37611,1.37612,1.37601,31
2013-12-11 06:18:00,2013-12-11 06:19:00,1.37598,1.37597,1.37599,1.37597,1.37611,1.37607,1.37613,1.37607,7
2013-12-11 06:19:00,2013-12-11 06:20:00,1.37597,1.37585,1.37599,1.37584,1.37607,1.37597,1.37611,1.37595,44
2013-12-11 06:20:00,2013-12-11 06:21:00,1.37585,1.37576,1.37587,1.37569,1.37597,1.3759,1.37601,1.37583,64
2013-12-11 06:21:00,2013-12-11 06:22:00,1.37576,1.3757,1.37579,1.37566,1.3759,1.37581,1.37592,1.37579,98
2013-12-11 06:22:00,2013-12-11 06:23:00,1.3757,1.37566,1.37572,1.37562,1.37581,1.3758,1.37586,1.37573,110
2013-12-11 06:23:00,2013-12-11 06:24:00,1.37566,1.37567,1.37568,1.37562,1.3758,1.3758,1.37582,1.37575,40
2013-12-11 06:24:00,2013-12-11 06:25:00,1.37567,1.37563,1.37567,1.37562,1.3758,1.37576,1.37581,1.37576,61
2013-12-11 06:25:00,2013-12-11 06:26:00,1.37563,1.37568,1.37574,1.37564,1.37576,1.37579,1.37588,1.37577,38
2013-12-11 06:26:00,2013-12-11 06:27:00,1.37568,1.3756,1.37568,1.37559,1.37579,1.37572,1.37578,1.37571,76
2013-12-11 06:27:00,2013-12-11 06:28:00,1.3756,1.37557,1.37559,1.37557,1.37572,1.37571,1.37572,1.37571,5
2013-12-11 06:28:00,2013-12-11 06:29:00,1.37557,1.37554,1.37558,1.37552,1.37571,1.37568,1.37572,1.37565,32
2013-12-11 06:29:00,2013-12-11 06:30:00,1.37554,1.37556,1.37556,1.37554,1.37568,1.37569,1.3757,1.37565,20
2013-12-11 06:30:00,2013-12-11 06:31:00,1.37556,1.37554,1.37558,1.37552,1.37569,1.37565,1.37571,1.37562,28
2013-12-11 06:31:00,2013-12-11 06:32:00,1.37554,1.37559,1.37561,1.37552,1.37565,1.37572,1.37572,1.37565,19
2013-12-11 06:32:00,2013-12-11 06:33:00,1.37559,1.37569,1.37569,1.37562,1.37572,1.37583,1.37583,1.37572,28
2013-12-11 06:33:00,2013-12-11 06:34:00,1.37569,1.37565,1.37569,1.37559,1.37583,1.37578,1.37582,1.37571,66
2013-12-11 06:34:00,2013-12-11 06:35:00,1.37565,1.3757,1.37572,1.37564,1.37578,1.37583,1.37584,1.37576,30
2013-12-11 06:35:00,2013-12-11 06:36:00,1.3757,1.37579,1.37579,1.3757,1.37583,1.37593,1.37593,1.37582,26
2013-12-11 06:36:00,2013-12-11 06:37:00,1.37579,1.3758,1.37582,1.37579,1.37593,1.37593,1.37594,1.37592,10
2013-12-11 06:37:00,2013-12-11 06:38:00,1.3758,1.37584,1.37585,1.37579,1.37593,1.37598,1.37599,1.3759,32
2013-12-11 06:38:00,2013-12-11 06:39:00,1.37584,1.37586,1.37587,1.37585,1.37598,1.376,1.376,1.37599,18
2013-12-11 06:39:00,2013-12-11 06:40:00,1.37586,1.37604,1.37607,1.37585,1.376,1.37617,1.3762,1.37599,73
2013-12-11 06:40:00,2013-12-11 06:41:00,1.37604,1.37625,1.37627,1.37603,1.37617,1.3764,1.3764,1.37617,59
2013-12-11 06:41:00,2013-12-11 06:42:00,1.37625,1.37628,1.37637,1.37626,1.3764,1.37641,1.3765,1.37638,142
2013-12-11 06:42:00,2013-12-11 06:43:00,1.37628,1.37623,1.37634,1.3762,1.37641,1.37635,1.37647,1.37632,61
2013-12-11 06:43:00,2013-12-11 06:44:00,1.37623,1.37628,1.37628,1.3762,1.37635,1.37641,1.37642,1.37631,52
2013-12-11 06:44:00,2013-12-11 06:45:00,1.37628,1.37633,1.37636,1.37627,1.37641,1.37647,1.37647,1.3764,37
2013-12-11 06:45:00,2013-12-11 06:46:00,1.37633,1.37618,1.37633,1.37616,1.37647,1.37631,1.37646,1.3763,89
2013-12-11 06:46:00,2013-12-11 06:47:00,1.37618,1.37613,1.37618,1.37607,1.37631,1.37626,1.37632,1.3762,49
2013-12-11 06:47:00,2013-12-11 06:48:00,1.37613,1.37617,1.37617,1.3761,1.37626,1.37631,1.37631,1.37623,36
2013-12-11 06:48:00,2013-12-11 06:49:00,1.37617,1.37617,1.3762,1.37616,1.37631,1.3763,1.37632,1.37629,12
2013-12-11 06:49:00,2013-12-11 06:50:00,1.37617,1.37612,1.37617,1.37612,1.3763,1.37624,1.37628,1.37622,18
2013-12-11 06:50:00,2013-12-11 06:51:00,1.37612,1.37615,1.37615,1.3761,1.37624,1.37628,1.37628,1.37622,34
2013-12-11 06:51:00,2013-12-11 06:52:00,1.37615,1.37628,1.37628,1.37615,1.37628,1.37642,1.37642,1.37628,60
2013-12-11 06:52:00,2013-12-11 06:53:00,1.37628,1.37631,1.37631,1.37627,1.37642,1.37644,1.37644,1.37641,22
