open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 03:29:00,2013-12-31 03:30:00,1.37957,1.37958,1.3796,1.37955,1.37969,1.37969,1.37972,1.37969,28
2013-12-31 03:30:00,2013-12-31 03:31:00,1.37958,1.3795,1.37958,1.37949,1.37969,1.37963,1.37973,1.37963,26
2013-12-31 03:31:00,2013-12-31 03:32:00,1.3795,1.37947,1.37953,1.37947,1.37963,1.37961,1.37966,1.3796,27
2013-12-31 03:32:00,2013-12-31 03:33:00,1.37947,1.37944,1.37947,1.37937,1.37961,1.37957,1.3796,1.37951,31
2013-12-31 03:33:00,2013-12-31 03:34:00,1.37944,1.37943,1.37945,1.37941,1.37957,1.37956,1.37958,1.37953,20
2013-12-31 03:34:00,2013-12-31 03:35:00,1.37943,1.37939,1.37942,1.37937,1.37956,1.37954,1.37956,1.3795,22
2013-12-31 03:35:00,2013-12-31 03:36:00,1.37939,1.37943,1.37943,1.37939,1.37954,1.37955,1.37957,1.37953,16
2013-12-31 03:36:00,2013-12-31 03:37:00,1.37943,1.37942,1.37942,1.37942,1.37955,1.37955,1.37955,1.37954,3
2013-12-31 03:37:00,2013-12-31 03:38:00,1.37942,1.37945,1.37945,1.37941,1.37955,1.37957,1.37958,1.37955,15
2013-12-31 03:38:00,2013-12-31 03:39:00,1.37945,1.37937,1.37944,1.37937,1.37957,1.3795,1.37958,1.3795,33
2013-12-31 03:39:00,2013-12-31 03:40:00,1.37937,1.37937,1.37938,1.37936,1.3795,1.3795,1.3795,1.3795,4
2013-12-31 03:40:00,2013-12-31 03:41:00,1.37937,1.37925,1.37938,1.37925,1.3795,1.3794,1.3795,1.37939,27
2013-12-31 03:41:00,2013-12-31 03:42:00,1.37925,1.37925,1.37927,1.37923,1.3794,1.37937,1.37941,1.37937,15
2013-12-31 03:42:00,2013-12-31 03:43:00,1.37925,1.37938,1.37939,1.37924,1.37937,1.37951,1.37951,1.37938,37
2013-12-31 03:43:00,2013-12-31 03:44:00,1.37938,1.37935,1.37938,1.37935,1.37951,1.37949,1.37952,1.37949,9
2013-12-31 03:44:00,2013-12-31 03:45:00,1.37935,1.37935,1.37935,1.37934,1.37949,1.37949,1.37949,1.37949,4
2013-12-31 03:45:00,2013-12-31 03:46:00,1.37935,1.37927,1.37935,1.37925,1.37949,1.37941,1.37947,1.37939,25
2013-12-31 03:46:00,2013-12-31 03:47:00,1.37927,1.37926,1.37927,1.37926,1.37941,1.37941,1.37941,1.37941,3
2013-12-31 03:47:00,2013-12-31 03:48:00,1.37926,1.37924,1.37927,1.37923,1.37941,1.37937,1.37941,1.37936,17
2013-12-31 03:48:00,2013-12-31 03:49:00,1.37924,1.37925,1.37925,1.37921,1.37937,1.37938,1.3794,1.37936,17
2013-12-31 03:49:00,2013-12-31 03:50:00,1.37925,1.37927,1.37927,1.37925,1.37938,1.37941,1.37941,1.37939,5
2013-12-31 03:50:00,2013-12-31 03:51:00,1.37927,1.37928,1.37928,1.37927,1.37941,1.37942,1.37943,1.3794,4
2013-12-31 03:51:00,2013-12-31 03:52:00,1.37928,1.37928,1.37928,1.37928,1.37942,1.37943,1.37943,1.37942,5
2013-12-31 03:52:00,2013-12-31 03:53:00,1.37928,1.37928,1.37928,1.37928,1.37943,1.37941,1.37942,1.37941,8
2013-12-31 03:53:00,2013-12-31 03:54:00,1.37928,1.37928,1.37928,1.37928,1.37941,1.37942,1.37942,1.37942,1
2013-12-31 03:54:00,2013-12-31 03:55:00,1.37928,1.37928,1.37928,1.37928,1.37942,1.37942,1.37942,1.37941,2
2013-12-31 03:55:00,2013-12-31 03:56:00,1.37928,1.37927,1.37928,1.37926,1.37942,1.37942,1.37942,1.37941,5
2013-12-31 03:56:00,2013-12-31 03:57:00,1.37927,1.37928,1.3794,1.37927,1.37942,1.37942,1.37955,1.37942,32
2013-12-31 03:57:00,2013-12-31 03:58:00,1.37928,1.37928,1.37928,1.37928,1.37942,1.37943,1.37943,1.37943,1
2013-12-31 03:58:00,2013-12-31 03:59:00,1.37928,1.37924,1.37928,1.37923,1.37943,1.37939,1.37941,1.37937,15
2013-12-31 03:59:00,2013-12-31 04:00:00,1.37924,1.37924,1.37924,1.37924,1.37939,1.37938,1.37939,1.37936,10
2013-12-31 04:00:00,2013-12-31 04:01:00,1.37924,1.37917,1.37924,1.37917,1.37938,1.37932,1.37937,1.37932,17
2013-12-31 04:01:00,2013-12-31 04:02:00,1.37917,1.37908,1.37919,1.37908,1.37932,1.37923,1.37932,1.37923,30
2013-12-31 04:02:00,2013-12-31 04:03:00,1.37908,1.37909,1.37914,1.37908,1.37923,1.37923,1.37928,1.37923,37
2013-12-31 04:03:00,2013-12-31 04:04:00,1.37909,1.37916,1.37916,1.37909,1.37923,1.3793,1.3793,1.37922,27
2013-12-31 04:04:00,2013-12-31 04:05:00,1.37916,1.37919,1.37919,1.37907,1.3793,1.37934,1.37934,1.37922,42
2013-12-31 04:05:00,2013-12-31 04:06:00,1.37919,1.37918,1.37923,1.37914,1.37934,1.37933,1.37937,1.37925,46
2013-12-31 04:06:00,2013-12-31 04:07:00,1.37918,1.37922,1.37922,1.3792,1.37933,1.37935,1.37935,1.37933,14
2013-12-31 04:07:00,2013-12-31 04:08:00,1.37922,1.3792,1.37922,1.37918,1.37935,1.37933,1.37935,1.37929,17
2013-12-31 04:08:00,2013-12-31 04:09:00,1.3792,1.37917,1.37928,1.37913,1.37933,1.37932,1.37943,1.37927,56
2013-12-31 04:09:00,2013-12-31 04:10:00,1.37917,1.37915,1.37918,1.37915,1.37932,1.37928,1.37933,1.37928,18
2013-12-31 04:10:00,2013-12-31 04:11:00,1.37915,1.37917,1.37919,1.37915,1.37928,1.37931,1.37934,1.37929,14
2013-12-31 04:11:00,2013-12-31 04:12:00,1.37917,1.37917,1.37917,1.37917,1.37931,1.3793,1.37931,1.37929,5
2013-12-31 04:12:00,2013-12-31 04:13:00,1.37917,1.3792,1.3792,1.37917,1.3793,1.37934,1.37934,1.3793,8
2013-12-31 04:13:00,2013-12-31 04:14:00,1.3792,1.37922,1.37923,1.37917,1.37934,1.37934,1.37936,1.37929,22
2013-12-31 04:14:00,2013-12-31 04:15:00,1.37922,1.37928,1.37928,1.37921,1.37934,1.37942,1.37942,1.37934,18
2013-12-31 04:15:00,2013-12-31 04:16:00,1.37928,1.37928,1.37932,1.37928,1.37942,1.37943,1.37944,1.37943,7
2013-12-31 04:16:00,2013-12-31 04:17:00,1.37928,1.37928,1.37929,1.37928,1.37943,1.37943,1.37943,1.37943,2
2013-12-31 04:17:00,2013-12-31 04:18:00,1.37928,1.37929,1.37929,1.37929,1.37943,1.37943,1.37943,1.37943,1
2013-12-31 04:18:00,2013-12-31 04:19:00,1.37929,1.37929,1.37929,1.37928,1.37943,1.37941,1.37941,1.37941,3
2013-12-31 04:19:00,2013-12-31 04:20:00,1.37929,1.37929,1.37929,1.37929,1.37941,1.37943,1.37943,1.37941,6
2013-12-31 04:20:00,2013-12-31 04:22:00,1.37929,1.37929,1.37929,1.37929,1.37943,1.37943,1.37944,1.37943,2
2013-12-31 04:22:00,2013-12-31 04:23:00,1.37929,1.37928,1.37929,1.37928,1.37943,1.37943,1.37943,1.37943,5
2013-12-31 04:23:00,2013-12-31 04:24:00,1.37928,1.37933,1.37935,1.37929,1.37943,1.37947,1.37948,1.37943,11
2013-12-31 04:24:00,2013-12-31 04:25:00,1.37933,1.3794,1.3794,1.37929,1.37947,1.37953,1.37953,1.37943,28
2013-12-31 04:25:00,2013-12-31 04:26:00,1.3794,1.37939,1.37947,1.37939,1.37953,1.37953,1.37962,1.37953,18
2013-12-31 04:26:00,2013-12-31 04:27:00,1.37939,1.37944,1.37946,1.37939,1.37953,1.37959,1.37961,1.37953,13
2013-12-31 04:27:00,2013-12-31 04:28:00,1.37944,1.3795,1.3795,1.37946,1.37959,1.37963,1.37964,1.37961,7
2013-12-31 04:28:00,2013-12-31 04:29:00,1.3795,1.37949,1.37949,1.37946,1.37963,1.37962,1.37963,1.3796,16
2013-12-31 04:29:00,2013-12-31 04:30:00,1.37949,1.37949,1.37949,1.37947,1.37962,1.37963,1.37963,1.37962,10
2013-12-31 04:30:00,2013-12-31 04:31:00,1.37949,1.37949,1.37949,1.37947,1.37963,1.37963,1.37963,1.37961,15
2013-12-31 04:31:00,2013-12-31 04:32:00,1.37949,1.37949,1.37949,1.37949,1.37963,1.37963,1.37963,1.37962,8
2013-12-31 04:32:00,2013-12-31 04:33:00,1.37949,1.37951,1.37952,1.37948,1.37963,1.37966,1.37966,1.37962,9
2013-12-31 04:33:00,2013-12-31 04:34:00,1.37951,1.3795,1.37952,1.3795,1.37966,1.37963,1.37966,1.37962,9
2013-12-31 04:34:00,2013-12-31 04:35:00,1.3795,1.3795,1.37951,1.3795,1.37963,1.37964,1.37965,1.37963,6
2013-12-31 04:35:00,2013-12-31 04:36:00,1.3795,1.37952,1.37952,1.3795,1.37964,1.37966,1.37966,1.37965,6
2013-12-31 04:36:00,2013-12-31 04:37:00,1.37952,1.37957,1.37957,1.37952,1.37966,1.3797,1.3797,1.37967,16
2013-12-31 04:37:00,2013-12-31 04:38:00,1.37957,1.37952,1.37957,1.37952,1.3797,1.37965,1.3797,1.37965,24
2013-12-31 04:38:00,2013-12-31 04:39:00,1.37952,1.3795,1.37951,1.3795,1.37965,1.37965,1.37965,1.37964,6
2013-12-31 04:39:00,2013-12-31 04:41:00,1.3795,1.37948,1.3795,1.37947,1.37965,1.37962,1.37965,1.37962,8
2013-12-31 04:41:00,2013-12-31 04:42:00,1.37948,1.37948,1.37948,1.37948,1.37962,1.37962,1.37963,1.37961,4
2013-12-31 04:42:00,2013-12-31 04:43:00,1.37948,1.37956,1.37957,1.37948,1.37962,1.37966,1.37968,1.37963,17
2013-12-31 04:43:00,2013-12-31 04:44:00,1.37956,1.37957,1.37958,1.3795,1.37966,1.3797,1.3797,1.37962,35
2013-12-31 04:44:00,2013-12-31 04:45:00,1.37957,1.37956,1.37958,1.37956,1.3797,1.3797,1.3797,1.3797,9
2013-12-31 04:45:00,2013-12-31 04:46:00,1.37956,1.3796,1.3796,1.37957,1.3797,1.37973,1.37973,1.3797,7
2013-12-31 04:46:00,2013-12-31 04:47:00,1.3796,1.3799,1.37992,1.37958,1.37973,1.38003,1.38005,1.37972,55
2013-12-31 04:47:00,2013-12-31 04:48:00,1.3799,1.37977,1.37989,1.37976,1.38003,1.37991,1.38003,1.3799,26
2013-12-31 04:48:00,2013-12-31 04:49:00,1.37977,1.37976,1.37978,1.37976,1.37991,1.37991,1.37993,1.37991,7
2013-12-31 04:49:00,2013-12-31 04:50:00,1.37976,1.37975,1.37978,1.37974,1.37991,1.3799,1.37993,1.37988,12
2013-12-31 04:50:00,2013-12-31 04:51:00,1.37975,1.37971,1.37975,1.37969,1.3799,1.37984,1.37988,1.37983,13
2013-12-31 04:51:00,2013-12-31 04:52:00,1.37971,1.37968,1.37975,1.37965,1.37984,1.37982,1.37988,1.37978,39
2013-12-31 04:52:00,2013-12-31 04:53:00,1.37968,1.37968,1.37969,1.37968,1.37982,1.37982,1.37982,1.37982,2
2013-12-31 04:53:00,2013-12-31 04:54:00,1.37968,1.37968,1.37968,1.37968,1.37982,1.37981,1.37981,1.37981,1
2013-12-31 04:54:00,2013-12-31 04:55:00,1.37968,1.37967,1.37969,1.37967,1.37981,1.37982,1.37982,1.37981,8
2013-12-31 04:55:00,2013-12-31 04:56:00,1.37967,1.37968,1.37968,1.37968,1.37982,1.37983,1.37983,1.37982,2
2013-12-31 04:56:00,2013-12-31 04:57:00,1.37968,1.37976,1.37976,1.37967,1.37983,1.37988,1.37989,1.37981,19
2013-12-31 04:57:00,2013-12-31 04:58:00,1.37976,1.37986,1.37986,1.37976,1.37988,1.37999,1.37999,1.37987,21
2013-12-31 04:58:00,2013-12-31 04:59:00,1.37986,1.37985,1.37986,1.37985,1.37999,1.37998,1.38,1.37996,13
2013-12-31 04:59:00,2013-12-31 05:00:00,1.37985,1.37979,1.37986,1.37977,1.37998,1.37993,1.37999,1.37991,45
2013-12-31 05:00:00,2013-12-31 05:01:00,1.37979,1.37976,1.37979,1.37975,1.37993,1.37989,1.37991,1.37989,9
2013-12-31 05:01:00,2013-12-31 05:02:00,1.37976,1.37976,1.37977,1.37976,1.37989,1.3799,1.37991,1.37989,4
2013-12-31 05:02:00,2013-12-31 05:03:00,1.37976,1.37971,1.37976,1.3797,1.3799,1.37984,1.37991,1.37984,23
2013-12-31 05:03:00,2013-12-31 05:04:00,1.37971,1.37943,1.3797,1.37938,1.37984,1.37956,1.37984,1.37952,87
2013-12-31 05:04:00,2013-12-31 05:05:00,1.37943,1.37937,1.3795,1.37937,1.37956,1.37951,1.37962,1.37951,43
2013-12-31 05:05:00,2013-12-31 05:06:00,1.37937,1.37938,1.37939,1.37937,1.37951,1.37951,1.37951,1.37951,33
2013-12-31 05:06:00,2013-12-31 05:07:00,1.37938,1.37937,1.37939,1.37937,1.37951,1.37951,1.37951,1.37951,4
2013-12-31 05:07:00,2013-12-31 05:08:00,1.37937,1.3794,1.3794,1.37938,1.37951,1.37952,1.37952,1.37951,5
2013-12-31 05:08:00,2013-12-31 05:09:00,1.3794,1.37938,1.3794,1.37933,1.37952,1.37953,1.37955,1.37946,30
2013-12-31 05:09:00,2013-12-31 05:10:00,1.37938,1.37936,1.37938,1.37936,1.37953,1.37951,1.37951,1.3795,6
2013-12-31 05:10:00,2013-12-31 05:11:00,1.37936,1.37939,1.37939,1.37935,1.37951,1.37954,1.37954,1.3795,5
2013-12-31 05:11:00,2013-12-31 05:12:00,1.37939,1.37938,1.3794,1.37938,1.37954,1.37953,1.37954,1.37953,8
2013-12-31 05:12:00,2013-12-31 05:13:00,1.37938,1.37928,1.3794,1.37928,1.37953,1.37941,1.37955,1.37941,40
2013-12-31 05:13:00,2013-12-31 05:14:00,1.37928,1.37926,1.3793,1.37926,1.37941,1.3794,1.37943,1.37939,23
2013-12-31 05:14:00,2013-12-31 05:15:00,1.37926,1.379,1.37926,1.37894,1.3794,1.37913,1.37941,1.37908,62
2013-12-31 05:15:00,2013-12-31 05:16:00,1.379,1.37899,1.379,1.37894,1.37913,1.37913,1.37914,1.37907,26
2013-12-31 05:16:00,2013-12-31 05:17:00,1.37899,1.37911,1.37911,1.37897,1.37913,1.37925,1.37925,1.37912,26
2013-12-31 05:17:00,2013-12-31 05:18:00,1.37911,1.37918,1.3792,1.37912,1.37925,1.37932,1.37935,1.37925,25
2013-12-31 05:18:00,2013-12-31 05:19:00,1.37918,1.37919,1.3792,1.37918,1.37932,1.37933,1.37933,1.37933,3
2013-12-31 05:19:00,2013-12-31 05:20:00,1.37919,1.3792,1.3792,1.37919,1.37933,1.37933,1.37933,1.37931,3
2013-12-31 05:20:00,2013-12-31 05:21:00,1.3792,1.37918,1.3792,1.37917,1.37933,1.37931,1.37934,1.37931,16
2013-12-31 05:21:00,2013-12-31 05:22:00,1.37918,1.37913,1.37917,1.3791,1.37931,1.37927,1.37931,1.37924,22
2013-12-31 05:22:00,2013-12-31 05:23:00,1.37913,1.37913,1.37914,1.37912,1.37927,1.37926,1.37927,1.37926,8
2013-12-31 05:23:00,2013-12-31 05:24:00,1.37913,1.37926,1.37927,1.37912,1.37926,1.3794,1.3794,1.37926,18
2013-12-31 05:24:00,2013-12-31 05:25:00,1.37926,1.37929,1.37929,1.37925,1.3794,1.37941,1.37941,1.37939,10
2013-12-31 05:25:00,2013-12-31 05:26:00,1.37929,1.37929,1.37929,1.37926,1.37941,1.37941,1.37941,1.37939,10
2013-12-31 05:26:00,2013-12-31 05:27:00,1.37929,1.37928,1.37929,1.37928,1.37941,1.37941,1.37944,1.37941,7
2013-12-31 05:27:00,2013-12-31 05:28:00,1.37928,1.37929,1.37929,1.37928,1.37941,1.37943,1.37943,1.37941,4
2013-12-31 05:28:00,2013-12-31 05:29:00,1.37929,1.37929,1.37929,1.37929,1.37943,1.37944,1.37944,1.37944,1
2013-12-31 05:29:00,2013-12-31 05:30:00,1.37929,1.37937,1.37939,1.37929,1.37944,1.37952,1.37954,1.37944,50
2013-12-31 05:30:00,2013-12-31 05:31:00,1.37937,1.37938,1.37938,1.37938,1.37952,1.37952,1.37953,1.37952,3
2013-12-31 05:31:00,2013-12-31 05:32:00,1.37938,1.37938,1.37938,1.37938,1.37952,1.37953,1.37953,1.37952,3
2013-12-31 05:32:00,2013-12-31 05:33:00,1.37938,1.37948,1.37948,1.37939,1.37953,1.37961,1.37962,1.37953,18
2013-12-31 05:33:00,2013-12-31 05:34:00,1.37948,1.37934,1.37948,1.37934,1.37961,1.37949,1.37962,1.37949,23
2013-12-31 05:34:00,2013-12-31 05:35:00,1.37934,1.37937,1.37939,1.37937,1.37949,1.37952,1.37953,1.37949,17
2013-12-31 05:35:00,2013-12-31 05:36:00,1.37937,1.37937,1.37938,1.37937,1.37952,1.37952,1.37953,1.37951,8
2013-12-31 05:36:00,2013-12-31 05:37:00,1.37937,1.37931,1.37937,1.37928,1.37952,1.37945,1.37947,1.37941,25
2013-12-31 05:37:00,2013-12-31 05:38:00,1.37931,1.3793,1.37931,1.37928,1.37945,1.37943,1.37944,1.37942,10
2013-12-31 05:38:00,2013-12-31 05:39:00,1.3793,1.37928,1.37929,1.37928,1.37943,1.37943,1.37943,1.37943,2
2013-12-31 05:39:00,2013-12-31 05:40:00,1.37928,1.37929,1.37929,1.37927,1.37943,1.37943,1.37943,1.37941,6
2013-12-31 05:40:00,2013-12-31 05:41:00,1.37929,1.37928,1.37928,1.37928,1.37943,1.37943,1.37943,1.37943,1
2013-12-31 05:41:00,2013-12-31 05:42:00,1.37928,1.37928,1.37928,1.37925,1.37943,1.37943,1.37943,1.3794,9
2013-12-31 05:42:00,2013-12-31 05:43:00,1.37928,1.37928,1.37929,1.37928,1.37943,1.37943,1.37943,1.37943,4
2013-12-31 05:43:00,2013-12-31 05:44:00,1.37928,1.37937,1.37939,1.37928,1.37943,1.37952,1.37953,1.37943,19
2013-12-31 05:44:00,2013-12-31 05:45:00,1.37937,1.37937,1.37938,1.37937,1.37952,1.37952,1.37953,1.37952,4
2013-12-31 05:45:00,2013-12-31 05:46:00,1.37937,1.37936,1.37944,1.37936,1.37952,1.37951,1.37958,1.3795,41
2013-12-31 05:46:00,2013-12-31 05:47:00,1.37936,1.37936,1.37937,1.37936,1.37951,1.37951,1.37951,1.37949,7
2013-12-31 05:47:00,2013-12-31 05:48:00,1.37936,1.37937,1.37937,1.37936,1.37951,1.37949,1.37951,1.37949,9
2013-12-31 05:48:00,2013-12-31 05:49:00,1.37937,1.37937,1.37937,1.37937,1.37949,1.37952,1.37952,1.3795,5
2013-12-31 05:49:00,2013-12-31 05:50:00,1.37937,1.37936,1.37937,1.37935,1.37952,1.37949,1.37951,1.37948,8
2013-12-31 05:50:00,2013-12-31 05:51:00,1.37936,1.37936,1.37937,1.37936,1.37949,1.3795,1.3795,1.37949,7
2013-12-31 05:51:00,2013-12-31 05:52:00,1.37936,1.37929,1.37936,1.37928,1.3795,1.37944,1.37949,1.37942,24
2013-12-31 05:52:00,2013-12-31 05:53:00,1.37929,1.37932,1.37932,1.3793,1.37944,1.37944,1.37944,1.37944,2
2013-12-31 05:53:00,2013-12-31 05:54:00,1.37932,1.37934,1.37934,1.37932,1.37944,1.37947,1.37948,1.37945,12
2013-12-31 05:54:00,2013-12-31 05:55:00,1.37934,1.37935,1.37937,1.37934,1.37947,1.37948,1.3795,1.37947,11
2013-12-31 05:55:00,2013-12-31 05:56:00,1.37935,1.37935,1.37935,1.37935,1.37948,1.37948,1.37949,1.37948,4
2013-12-31 05:56:00,2013-12-31 05:57:00,1.37935,1.37939,1.37941,1.37936,1.37948,1.37952,1.37954,1.37948,14
2013-12-31 05:57:00,2013-12-31 05:58:00,1.37939,1.37926,1.37939,1.37926,1.37952,1.3794,1.37953,1.3794,21
2013-12-31 05:58:00,2013-12-31 05:59:00,1.37926,1.37927,1.37927,1.37924,1.3794,1.37941,1.37941,1.37938,7
2013-12-31 05:59:00,2013-12-31 06:00:00,1.37927,1.37925,1.3793,1.37925,1.37941,1.3794,1.37944,1.37939,15
2013-12-31 06:00:00,2013-12-31 06:01:00,1.37925,1.37918,1.37925,1.37918,1.3794,1.37932,1.37938,1.37932,13
2013-12-31 06:01:00,2013-12-31 06:02:00,1.37918,1.37916,1.37918,1.37916,1.37932,1.37931,1.37933,1.37931,9
2013-12-31 06:02:00,2013-12-31 06:03:00,1.37916,1.37917,1.37932,1.37915,1.37931,1.37931,1.37946,1.37928,60
2013-12-31 06:03:00,2013-12-31 06:04:00,1.37917,1.37928,1.37928,1.37915,1.37931,1.37942,1.37942,1.3793,20
2013-12-31 06:04:00,2013-12-31 06:05:00,1.37928,1.37926,1.37928,1.37926,1.37942,1.37941,1.37943,1.3794,7
2013-12-31 06:05:00,2013-12-31 06:06:00,1.37926,1.3791,1.37926,1.37907,1.37941,1.37923,1.3794,1.37922,38
2013-12-31 06:06:00,2013-12-31 06:07:00,1.3791,1.37899,1.37912,1.37899,1.37923,1.37914,1.37924,1.37912,24
2013-12-31 06:07:00,2013-12-31 06:08:00,1.37899,1.37897,1.379,1.37896,1.37914,1.37911,1.37913,1.37909,11
2013-12-31 06:08:00,2013-12-31 06:09:00,1.37897,1.37898,1.37901,1.37896,1.37911,1.37913,1.37915,1.37911,11
2013-12-31 06:09:00,2013-12-31 06:10:00,1.37898,1.37898,1.37898,1.37897,1.37913,1.37912,1.37913,1.37911,5
2013-12-31 06:10:00,2013-12-31 06:11:00,1.37898,1.37899,1.37899,1.37897,1.37912,1.37912,1.37913,1.37912,7
2013-12-31 06:11:00,2013-12-31 06:12:00,1.37899,1.37898,1.37898,1.37898,1.37912,1.37912,1.37912,1.37912,1
2013-12-31 06:12:00,2013-12-31 06:13:00,1.37898,1.37898,1.37901,1.37898,1.37912,1.37911,1.37913,1.37911,10
2013-12-31 06:13:00,2013-12-31 06:14:00,1.37898,1.37884,1.37897,1.37883,1.37911,1.37898,1.37911,1.37897,35
2013-12-31 06:14:00,2013-12-31 06:15:00,1.37884,1.37885,1.37885,1.37884,1.37898,1.37899,1.37899,1.37898,10
2013-12-31 06:15:00,2013-12-31 06:17:00,1.37885,1.37884,1.37885,1.37884,1.37899,1.37898,1.379,1.37897,6
2013-12-31 06:17:00,2013-12-31 06:18:00,1.37884,1.37887,1.37887,1.37885,1.37898,1.37902,1.37902,1.37898,6
2013-12-31 06:18:00,2013-12-31 06:19:00,1.37887,1.37888,1.37892,1.37888,1.37902,1.37903,1.37905,1.37902,11
2013-12-31 06:19:00,2013-12-31 06:20:00,1.37888,1.37887,1.37888,1.37887,1.37903,1.37901,1.37902,1.37901,3
2013-12-31 06:20:00,2013-12-31 06:21:00,1.37887,1.3788,1.37886,1.3788,1.37901,1.37893,1.37899,1.37893,47
2013-12-31 06:21:00,2013-12-31 06:22:00,1.3788,1.37878,1.3788,1.37878,1.37893,1.37893,1.37895,1.37893,9
2013-12-31 06:22:00,2013-12-31 06:23:00,1.37878,1.37878,1.37879,1.37878,1.37893,1.37893,1.37894,1.37892,8
2013-12-31 06:23:00,2013-12-31 06:24:00,1.37878,1.37868,1.37878,1.37868,1.37893,1.37883,1.37891,1.37883,47
2013-12-31 06:24:00,2013-12-31 06:25:00,1.37868,1.37865,1.3787,1.37865,1.37883,1.3788,1.37884,1.3788,46
2013-12-31 06:25:00,2013-12-31 06:26:00,1.37865,1.37865,1.37866,1.37865,1.3788,1.3788,1.3788,1.37878,10
2013-12-31 06:26:00,2013-12-31 06:27:00,1.37865,1.3787,1.37872,1.37866,1.3788,1.37884,1.37886,1.3788,30
2013-12-31 06:27:00,2013-12-31 06:28:00,1.3787,1.37889,1.37889,1.3787,1.37884,1.37903,1.37903,1.37883,47
2013-12-31 06:28:00,2013-12-31 06:29:00,1.37889,1.37878,1.37888,1.37876,1.37903,1.37893,1.37902,1.37891,21
2013-12-31 06:29:00,2013-12-31 06:30:00,1.37878,1.37879,1.3788,1.37876,1.37893,1.37893,1.37893,1.3789,12
2013-12-31 06:30:00,2013-12-31 06:31:00,1.37879,1.37869,1.3788,1.37869,1.37893,1.37883,1.37894,1.37883,53
2013-12-31 06:31:00,2013-12-31 06:32:00,1.37869,1.37877,1.37878,1.37869,1.37883,1.37888,1.3789,1.37883,23
2013-12-31 06:32:00,2013-12-31 06:33:00,1.37877,1.37871,1.37877,1.37867,1.37888,1.37884,1.37891,1.3788,43
2013-12-31 06:33:00,2013-12-31 06:34:00,1.37871,1.37875,1.37879,1.37869,1.37884,1.37888,1.37892,1.37882,37
2013-12-31 06:34:00,2013-12-31 06:35:00,1.37875,1.37873,1.37875,1.37873,1.37888,1.37888,1.37889,1.37888,4
2013-12-31 06:35:00,2013-12-31 06:36:00,1.37873,1.37883,1.37888,1.37874,1.37888,1.37898,1.37902,1.37888,23
2013-12-31 06:36:00,2013-12-31 06:37:00,1.37883,1.37877,1.37883,1.37875,1.37898,1.37891,1.37897,1.3789,12
2013-12-31 06:37:00,2013-12-31 06:38:00,1.37877,1.37878,1.37878,1.37876,1.37891,1.37893,1.37893,1.37891,7
2013-12-31 06:38:00,2013-12-31 06:39:00,1.37878,1.37888,1.37888,1.37876,1.37893,1.37901,1.37901,1.37891,24
2013-12-31 06:39:00,2013-12-31 06:40:00,1.37888,1.37888,1.37888,1.37887,1.37901,1.37903,1.37903,1.37902,3
2013-12-31 06:40:00,2013-12-31 06:41:00,1.37888,1.37916,1.37918,1.37887,1.37903,1.37931,1.37932,1.37902,50
2013-12-31 06:41:00,2013-12-31 06:42:00,1.37916,1.37908,1.37916,1.37907,1.37931,1.37923,1.37929,1.37921,26
2013-12-31 06:42:00,2013-12-31 06:43:00,1.37908,1.37909,1.37909,1.37909,1.37923,1.37923,1.37923,1.37923,1
2013-12-31 06:43:00,2013-12-31 06:44:00,1.37909,1.37907,1.37909,1.37906,1.37923,1.37921,1.37923,1.37921,10
2013-12-31 06:44:00,2013-12-31 06:45:00,1.37907,1.37911,1.37911,1.37907,1.37921,1.37924,1.37924,1.37921,8
2013-12-31 06:45:00,2013-12-31 06:46:00,1.37911,1.37911,1.37913,1.37911,1.37924,1.37923,1.37924,1.37923,5
2013-12-31 06:46:00,2013-12-31 06:47:00,1.37911,1.37911,1.37912,1.37911,1.37923,1.37923,1.37925,1.37923,12
2013-12-31 06:47:00,2013-12-31 06:48:00,1.37911,1.37886,1.3792,1.37886,1.37923,1.37898,1.37933,1.37898,62
2013-12-31 06:48:00,2013-12-31 06:49:00,1.37886,1.37865,1.37886,1.37856,1.37898,1.37877,1.37901,1.37867,107
2013-12-31 06:49:00,2013-12-31 06:50:00,1.37865,1.37866,1.3788,1.37861,1.37877,1.37881,1.37893,1.37873,97
2013-12-31 06:50:00,2013-12-31 06:51:00,1.37866,1.37866,1.37868,1.37866,1.37881,1.37881,1.37881,1.3788,5
2013-12-31 06:51:00,2013-12-31 06:52:00,1.37866,1.37871,1.37873,1.37865,1.37881,1.37884,1.37887,1.3788,83
2013-12-31 06:52:00,2013-12-31 06:53:00,1.37871,1.37883,1.37883,1.37871,1.37884,1.37895,1.37896,1.37884,55
2013-12-31 06:53:00,2013-12-31 06:54:00,1.37883,1.37874,1.37887,1.37869,1.37895,1.37887,1.379,1.37883,47
2013-12-31 06:54:00,2013-12-31 06:55:00,1.37874,1.37879,1.37883,1.37873,1.37887,1.37893,1.37897,1.37888,54
2013-12-31 06:55:00,2013-12-31 06:56:00,1.37879,1.37879,1.37883,1.37878,1.37893,1.37893,1.37896,1.37891,17
2013-12-31 06:56:00,2013-12-31 06:57:00,1.37879,1.37886,1.37888,1.37879,1.37893,1.37901,1.37901,1.37893,31
