open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 03:23:00,2017-03-15 03:24:00,1.06131,1.06134,1.06135,1.06132,1.06145,1.06147,1.06149,1.06145,50
2017-03-15 03:24:00,2017-03-15 03:25:00,1.06134,1.06129,1.06134,1.06128,1.06147,1.06142,1.06147,1.06141,30
2017-03-15 03:25:00,2017-03-15 03:26:00,1.06129,1.06128,1.06131,1.06126,1.06142,1.06142,1.06144,1.06139,60
2017-03-15 03:26:00,2017-03-15 03:27:00,1.06128,1.06132,1.06136,1.06126,1.06142,1.06145,1.06149,1.0614,113
2017-03-15 03:27:00,2017-03-15 03:28:00,1.06132,1.06127,1.06133,1.06124,1.06145,1.06141,1.06146,1.06137,90
2017-03-15 03:28:00,2017-03-15 03:29:00,1.06127,1.06125,1.06129,1.06121,1.06141,1.06138,1.06142,1.06136,139
2017-03-15 03:29:00,2017-03-15 03:30:00,1.06125,1.06127,1.06127,1.06123,1.06138,1.0614,1.06141,1.06136,72
2017-03-15 03:30:00,2017-03-15 03:31:00,1.06127,1.06117,1.06127,1.06115,1.0614,1.0613,1.0614,1.0613,172
2017-03-15 03:31:00,2017-03-15 03:32:00,1.06117,1.06116,1.06118,1.06115,1.0613,1.06129,1.06131,1.06128,26
2017-03-15 03:32:00,2017-03-15 03:33:00,1.06116,1.0612,1.06122,1.06115,1.06129,1.06133,1.06135,1.06128,99
2017-03-15 03:33:00,2017-03-15 03:34:00,1.0612,1.06124,1.06126,1.06116,1.06133,1.06137,1.0614,1.06129,163
2017-03-15 03:34:00,2017-03-15 03:35:00,1.06124,1.06122,1.06125,1.06121,1.06137,1.06135,1.06139,1.06134,64
2017-03-15 03:35:00,2017-03-15 03:36:00,1.06122,1.06122,1.06124,1.06118,1.06135,1.06135,1.06138,1.06131,88
2017-03-15 03:36:00,2017-03-15 03:37:00,1.06122,1.06121,1.06127,1.0612,1.06135,1.06134,1.0614,1.06133,67
2017-03-15 03:37:00,2017-03-15 03:38:00,1.06121,1.06119,1.06121,1.06118,1.06134,1.06132,1.06135,1.0613,43
2017-03-15 03:38:00,2017-03-15 03:39:00,1.06119,1.06123,1.06124,1.06118,1.06132,1.06136,1.06137,1.06132,80
2017-03-15 03:39:00,2017-03-15 03:40:00,1.06123,1.06122,1.06126,1.0612,1.06136,1.06135,1.0614,1.06133,54
2017-03-15 03:40:00,2017-03-15 03:41:00,1.06122,1.06127,1.06128,1.06121,1.06135,1.0614,1.06141,1.06134,36
2017-03-15 03:41:00,2017-03-15 03:42:00,1.06127,1.06128,1.06128,1.06126,1.0614,1.06141,1.06141,1.06139,18
2017-03-15 03:42:00,2017-03-15 03:43:00,1.06128,1.06128,1.06129,1.06128,1.06141,1.06141,1.06141,1.06141,2
2017-03-15 03:43:00,2017-03-15 03:44:00,1.06128,1.06132,1.06133,1.06127,1.06141,1.06145,1.06145,1.0614,16
2017-03-15 03:44:00,2017-03-15 03:45:00,1.06132,1.06136,1.06136,1.0613,1.06145,1.06149,1.06149,1.06144,47
2017-03-15 03:45:00,2017-03-15 03:46:00,1.06136,1.06143,1.06148,1.06136,1.06149,1.06156,1.06158,1.06149,42
2017-03-15 03:46:00,2017-03-15 03:47:00,1.06143,1.0614,1.06143,1.06138,1.06156,1.06154,1.06156,1.06151,34
2017-03-15 03:47:00,2017-03-15 03:48:00,1.0614,1.06143,1.06143,1.0614,1.06154,1.06156,1.06156,1.06154,60
2017-03-15 03:48:00,2017-03-15 03:49:00,1.06143,1.06152,1.06153,1.06138,1.06156,1.06165,1.06165,1.06151,84
2017-03-15 03:49:00,2017-03-15 03:50:00,1.06152,1.06153,1.06155,1.06152,1.06165,1.06166,1.06168,1.06165,40
2017-03-15 03:50:00,2017-03-15 03:51:00,1.06153,1.06148,1.06153,1.06146,1.06166,1.06161,1.06167,1.06159,127
2017-03-15 03:51:00,2017-03-15 03:52:00,1.06148,1.06153,1.06153,1.06147,1.06161,1.06167,1.06167,1.06159,71
2017-03-15 03:52:00,2017-03-15 03:53:00,1.06153,1.06148,1.06153,1.06146,1.06167,1.06162,1.06166,1.0616,27
2017-03-15 03:53:00,2017-03-15 03:54:00,1.06148,1.06148,1.0615,1.06146,1.06162,1.06162,1.06164,1.0616,52
2017-03-15 03:54:00,2017-03-15 03:55:00,1.06148,1.0615,1.0615,1.06146,1.06162,1.06163,1.06164,1.06158,31
2017-03-15 03:55:00,2017-03-15 03:56:00,1.0615,1.06153,1.06156,1.06149,1.06163,1.06167,1.06168,1.06162,35
2017-03-15 03:56:00,2017-03-15 03:57:00,1.06153,1.0615,1.06153,1.0615,1.06167,1.06164,1.06166,1.06163,54
2017-03-15 03:57:00,2017-03-15 03:58:00,1.0615,1.06147,1.0615,1.06147,1.06164,1.0616,1.06164,1.0616,33
2017-03-15 03:58:00,2017-03-15 04:00:00,1.06147,1.06147,1.06148,1.06141,1.0616,1.06161,1.06162,1.06156,67
2017-03-15 04:00:00,2017-03-15 04:01:00,1.06147,1.06147,1.06148,1.06146,1.06161,1.0616,1.06161,1.0616,26
2017-03-15 04:01:00,2017-03-15 04:02:00,1.06147,1.06148,1.06148,1.06147,1.0616,1.06161,1.06162,1.0616,22
2017-03-15 04:02:00,2017-03-15 04:03:00,1.06148,1.0615,1.06153,1.06147,1.06161,1.06164,1.06166,1.06161,58
2017-03-15 04:03:00,2017-03-15 04:04:00,1.0615,1.0615,1.06153,1.0615,1.06164,1.06162,1.06166,1.06162,87
2017-03-15 04:04:00,2017-03-15 04:05:00,1.0615,1.06152,1.06153,1.0615,1.06162,1.06165,1.06166,1.06162,33
2017-03-15 04:05:00,2017-03-15 04:06:00,1.06152,1.06155,1.06157,1.06152,1.06165,1.06169,1.06169,1.06163,44
2017-03-15 04:06:00,2017-03-15 04:07:00,1.06155,1.06156,1.0616,1.06152,1.06169,1.0617,1.06173,1.06166,96
2017-03-15 04:07:00,2017-03-15 04:08:00,1.06156,1.06152,1.06159,1.06151,1.0617,1.06165,1.06172,1.06164,84
2017-03-15 04:08:00,2017-03-15 04:09:00,1.06152,1.06152,1.06153,1.06147,1.06165,1.06165,1.06166,1.0616,77
2017-03-15 04:09:00,2017-03-15 04:10:00,1.06152,1.06152,1.06152,1.06152,1.06165,1.06164,1.06166,1.06164,15
2017-03-15 04:10:00,2017-03-15 04:11:00,1.06152,1.06148,1.06156,1.06147,1.06164,1.0616,1.06168,1.0616,47
2017-03-15 04:11:00,2017-03-15 04:12:00,1.06148,1.06146,1.06148,1.06143,1.0616,1.06159,1.06161,1.06157,137
2017-03-15 04:12:00,2017-03-15 04:13:00,1.06146,1.06146,1.06148,1.06143,1.06159,1.0616,1.06161,1.06156,53
2017-03-15 04:13:00,2017-03-15 04:14:00,1.06146,1.06142,1.06147,1.06142,1.0616,1.06155,1.0616,1.06155,43
2017-03-15 04:14:00,2017-03-15 04:15:00,1.06142,1.06139,1.06142,1.06137,1.06155,1.06152,1.06155,1.06149,47
2017-03-15 04:15:00,2017-03-15 04:16:00,1.06139,1.06141,1.06144,1.06137,1.06152,1.06154,1.06158,1.06149,55
2017-03-15 04:16:00,2017-03-15 04:17:00,1.06141,1.06142,1.06143,1.06141,1.06154,1.06156,1.06156,1.06152,52
2017-03-15 04:17:00,2017-03-15 04:18:00,1.06142,1.06147,1.06148,1.06143,1.06156,1.06159,1.06161,1.06156,56
2017-03-15 04:18:00,2017-03-15 04:19:00,1.06147,1.06146,1.06151,1.06144,1.06159,1.0616,1.06164,1.06157,124
2017-03-15 04:19:00,2017-03-15 04:20:00,1.06146,1.06146,1.06147,1.06144,1.0616,1.06159,1.06161,1.06158,40
2017-03-15 04:20:00,2017-03-15 04:21:00,1.06146,1.06149,1.0615,1.06146,1.06159,1.06164,1.06164,1.06158,51
2017-03-15 04:21:00,2017-03-15 04:22:00,1.06149,1.06142,1.06149,1.06142,1.06164,1.06156,1.06164,1.06154,55
2017-03-15 04:22:00,2017-03-15 04:23:00,1.06142,1.06142,1.06142,1.0614,1.06156,1.06155,1.06155,1.06154,16
2017-03-15 04:23:00,2017-03-15 04:24:00,1.06142,1.06142,1.06143,1.06142,1.06155,1.06155,1.06157,1.06152,66
2017-03-15 04:24:00,2017-03-15 04:25:00,1.06142,1.06142,1.06142,1.06142,1.06155,1.06155,1.06156,1.06154,18
2017-03-15 04:25:00,2017-03-15 04:26:00,1.06142,1.06142,1.06145,1.06142,1.06155,1.06156,1.06158,1.06153,37
2017-03-15 04:26:00,2017-03-15 04:27:00,1.06142,1.06142,1.06144,1.06139,1.06156,1.06155,1.06158,1.06151,59
2017-03-15 04:27:00,2017-03-15 04:28:00,1.06142,1.06142,1.06142,1.06142,1.06155,1.06155,1.06156,1.06154,12
2017-03-15 04:28:00,2017-03-15 04:29:00,1.06142,1.06142,1.06143,1.06142,1.06155,1.06155,1.06157,1.06154,30
2017-03-15 04:29:00,2017-03-15 04:30:00,1.06142,1.06142,1.06144,1.06142,1.06155,1.06154,1.06157,1.06154,51
2017-03-15 04:30:00,2017-03-15 04:31:00,1.06142,1.06132,1.06142,1.06128,1.06154,1.06145,1.06155,1.06141,155
2017-03-15 04:31:00,2017-03-15 04:32:00,1.06132,1.06136,1.06136,1.06132,1.06145,1.06147,1.06149,1.06144,24
2017-03-15 04:32:00,2017-03-15 04:33:00,1.06136,1.06131,1.06137,1.06129,1.06147,1.06145,1.0615,1.06143,96
2017-03-15 04:33:00,2017-03-15 04:34:00,1.06131,1.06133,1.06137,1.06131,1.06145,1.06147,1.0615,1.06144,84
2017-03-15 04:34:00,2017-03-15 04:35:00,1.06133,1.06139,1.0614,1.06133,1.06147,1.06152,1.06154,1.06147,88
2017-03-15 04:35:00,2017-03-15 04:36:00,1.06139,1.06138,1.06142,1.06137,1.06152,1.06151,1.06155,1.0615,91
2017-03-15 04:36:00,2017-03-15 04:37:00,1.06138,1.06142,1.06143,1.06138,1.06151,1.06156,1.06156,1.0615,54
2017-03-15 04:37:00,2017-03-15 04:38:00,1.06142,1.06146,1.06146,1.06142,1.06156,1.06159,1.0616,1.06155,68
2017-03-15 04:38:00,2017-03-15 04:39:00,1.06146,1.06148,1.06148,1.06145,1.06159,1.0616,1.06161,1.06157,51
2017-03-15 04:39:00,2017-03-15 04:40:00,1.06148,1.06154,1.06156,1.06147,1.0616,1.06166,1.06169,1.0616,127
2017-03-15 04:40:00,2017-03-15 04:41:00,1.06154,1.06158,1.06158,1.06153,1.06166,1.0617,1.0617,1.06165,33
2017-03-15 04:41:00,2017-03-15 04:42:00,1.06158,1.06155,1.0616,1.06152,1.0617,1.06167,1.06173,1.06165,69
2017-03-15 04:42:00,2017-03-15 04:43:00,1.06155,1.06159,1.06159,1.06152,1.06167,1.06172,1.06173,1.06165,92
2017-03-15 04:43:00,2017-03-15 04:44:00,1.06159,1.06161,1.06167,1.06157,1.06172,1.06174,1.06178,1.06169,158
2017-03-15 04:44:00,2017-03-15 04:45:00,1.06161,1.06161,1.06163,1.06156,1.06174,1.06174,1.06176,1.06169,98
2017-03-15 04:45:00,2017-03-15 04:46:00,1.06161,1.06169,1.06171,1.06161,1.06174,1.06181,1.06183,1.06175,97
2017-03-15 04:46:00,2017-03-15 04:47:00,1.06169,1.06175,1.06176,1.06168,1.06181,1.06188,1.06189,1.06181,22
2017-03-15 04:47:00,2017-03-15 04:48:00,1.06175,1.06157,1.06177,1.06155,1.06188,1.0617,1.0619,1.06168,152
2017-03-15 04:48:00,2017-03-15 04:49:00,1.06157,1.06157,1.06158,1.06155,1.0617,1.0617,1.06171,1.06168,42
2017-03-15 04:49:00,2017-03-15 04:50:00,1.06157,1.06159,1.06162,1.06157,1.0617,1.06172,1.06175,1.0617,80
2017-03-15 04:50:00,2017-03-15 04:51:00,1.06159,1.06157,1.06164,1.06156,1.06172,1.0617,1.06177,1.0617,73
2017-03-15 04:51:00,2017-03-15 04:52:00,1.06157,1.06157,1.06163,1.06155,1.0617,1.0617,1.06176,1.06168,189
2017-03-15 04:52:00,2017-03-15 04:53:00,1.06157,1.06148,1.06157,1.06142,1.0617,1.06162,1.0617,1.06155,128
2017-03-15 04:53:00,2017-03-15 04:54:00,1.06148,1.06148,1.06151,1.06142,1.06162,1.0616,1.06164,1.06155,129
2017-03-15 04:54:00,2017-03-15 04:55:00,1.06148,1.06152,1.06154,1.06146,1.0616,1.06165,1.06167,1.06159,53
2017-03-15 04:55:00,2017-03-15 04:56:00,1.06152,1.06158,1.0616,1.06149,1.06165,1.06171,1.06174,1.06162,115
2017-03-15 04:56:00,2017-03-15 04:57:00,1.06158,1.06148,1.06163,1.06147,1.06171,1.06161,1.06176,1.06161,148
2017-03-15 04:57:00,2017-03-15 04:58:00,1.06148,1.06141,1.06151,1.06141,1.06161,1.06156,1.06164,1.06151,167
2017-03-15 04:58:00,2017-03-15 04:59:00,1.06141,1.06142,1.06147,1.06141,1.06156,1.06155,1.06161,1.06152,69
2017-03-15 04:59:00,2017-03-15 05:00:00,1.06142,1.06136,1.06142,1.0613,1.06155,1.06147,1.06156,1.06143,147
2017-03-15 05:00:00,2017-03-15 05:01:00,1.06136,1.06136,1.06142,1.06132,1.06147,1.06149,1.06156,1.06144,157
2017-03-15 05:01:00,2017-03-15 05:02:00,1.06136,1.06137,1.06138,1.06134,1.06149,1.0615,1.06151,1.06146,58
2017-03-15 05:02:00,2017-03-15 05:03:00,1.06137,1.06137,1.06138,1.06134,1.0615,1.0615,1.06151,1.06147,74
2017-03-15 05:03:00,2017-03-15 05:04:00,1.06137,1.06141,1.06141,1.06135,1.0615,1.06155,1.06155,1.06149,31
2017-03-15 05:04:00,2017-03-15 05:05:00,1.06141,1.06136,1.06141,1.06136,1.06155,1.06149,1.06154,1.06148,100
2017-03-15 05:05:00,2017-03-15 05:06:00,1.06136,1.06135,1.06137,1.06134,1.06149,1.06149,1.0615,1.06146,34
2017-03-15 05:06:00,2017-03-15 05:07:00,1.06135,1.06136,1.06137,1.06135,1.06149,1.0615,1.0615,1.06148,54
2017-03-15 05:07:00,2017-03-15 05:08:00,1.06136,1.06137,1.06137,1.06134,1.0615,1.0615,1.0615,1.06148,43
2017-03-15 05:08:00,2017-03-15 05:09:00,1.06137,1.06139,1.06139,1.06137,1.0615,1.06151,1.06152,1.0615,37
2017-03-15 05:09:00,2017-03-15 05:10:00,1.06139,1.0614,1.06143,1.06138,1.06151,1.06152,1.06155,1.06151,71
2017-03-15 05:10:00,2017-03-15 05:11:00,1.0614,1.0614,1.06141,1.06136,1.06152,1.06153,1.06155,1.0615,83
2017-03-15 05:11:00,2017-03-15 05:12:00,1.0614,1.06137,1.06139,1.06136,1.06153,1.06151,1.06153,1.0615,22
2017-03-15 05:12:00,2017-03-15 05:13:00,1.06137,1.06137,1.06138,1.06136,1.06151,1.0615,1.06152,1.0615,38
2017-03-15 05:13:00,2017-03-15 05:14:00,1.06137,1.06132,1.06138,1.06129,1.0615,1.06145,1.06151,1.06143,61
2017-03-15 05:14:00,2017-03-15 05:15:00,1.06132,1.06137,1.06138,1.06132,1.06145,1.06151,1.06151,1.06146,76
2017-03-15 05:15:00,2017-03-15 05:16:00,1.06137,1.06132,1.06138,1.06132,1.06151,1.06145,1.06151,1.06145,28
2017-03-15 05:16:00,2017-03-15 05:17:00,1.06132,1.06142,1.06146,1.06132,1.06145,1.06156,1.06159,1.06145,65
2017-03-15 05:17:00,2017-03-15 05:18:00,1.06142,1.06145,1.06146,1.06142,1.06156,1.06158,1.06159,1.06156,30
2017-03-15 05:18:00,2017-03-15 05:19:00,1.06145,1.06145,1.06145,1.06144,1.06158,1.06158,1.0616,1.06158,4
2017-03-15 05:19:00,2017-03-15 05:20:00,1.06145,1.0614,1.06147,1.06137,1.06158,1.06154,1.0616,1.06151,54
2017-03-15 05:20:00,2017-03-15 05:21:00,1.0614,1.06136,1.06141,1.06134,1.06154,1.06149,1.06154,1.06148,70
2017-03-15 05:21:00,2017-03-15 05:22:00,1.06136,1.06135,1.06138,1.06134,1.06149,1.06149,1.0615,1.06148,48
2017-03-15 05:22:00,2017-03-15 05:23:00,1.06135,1.06134,1.06136,1.06133,1.06149,1.06148,1.06149,1.06146,100
2017-03-15 05:23:00,2017-03-15 05:24:00,1.06134,1.06139,1.06139,1.06135,1.06148,1.06152,1.06152,1.06148,31
2017-03-15 05:24:00,2017-03-15 05:25:00,1.06139,1.06132,1.06139,1.0613,1.06152,1.06145,1.06152,1.06144,91
2017-03-15 05:25:00,2017-03-15 05:26:00,1.06132,1.06132,1.06133,1.06131,1.06145,1.06145,1.06146,1.06144,36
2017-03-15 05:26:00,2017-03-15 05:27:00,1.06132,1.06142,1.06143,1.06131,1.06145,1.06154,1.06156,1.06144,81
2017-03-15 05:27:00,2017-03-15 05:28:00,1.06142,1.06149,1.06153,1.06142,1.06154,1.06163,1.06165,1.06153,66
2017-03-15 05:28:00,2017-03-15 05:29:00,1.06149,1.06147,1.06151,1.06145,1.06163,1.06161,1.06164,1.06159,77
2017-03-15 05:29:00,2017-03-15 05:30:00,1.06147,1.06151,1.06156,1.06145,1.06161,1.06164,1.06169,1.06158,135
2017-03-15 05:30:00,2017-03-15 05:31:00,1.06151,1.06153,1.06154,1.06147,1.06164,1.06166,1.06167,1.06161,133
2017-03-15 05:31:00,2017-03-15 05:32:00,1.06153,1.0616,1.06161,1.06152,1.06166,1.06174,1.06175,1.06165,75
2017-03-15 05:32:00,2017-03-15 05:33:00,1.0616,1.0616,1.06163,1.0616,1.06174,1.06174,1.06177,1.06172,77
2017-03-15 05:33:00,2017-03-15 05:34:00,1.0616,1.06162,1.06164,1.06159,1.06174,1.06175,1.06177,1.06173,127
2017-03-15 05:34:00,2017-03-15 05:35:00,1.06162,1.06162,1.06164,1.06156,1.06175,1.06175,1.06176,1.06169,136
2017-03-15 05:35:00,2017-03-15 05:36:00,1.06162,1.06151,1.06163,1.0615,1.06175,1.06165,1.06175,1.06164,119
2017-03-15 05:36:00,2017-03-15 05:37:00,1.06151,1.06149,1.06152,1.06146,1.06165,1.06163,1.06166,1.06159,89
2017-03-15 05:37:00,2017-03-15 05:38:00,1.06149,1.06152,1.06152,1.06146,1.06163,1.06164,1.06165,1.06159,75
2017-03-15 05:38:00,2017-03-15 05:39:00,1.06152,1.06148,1.06152,1.06147,1.06164,1.0616,1.06165,1.0616,32
2017-03-15 05:39:00,2017-03-15 05:40:00,1.06148,1.06157,1.06158,1.06148,1.0616,1.0617,1.0617,1.06159,192
2017-03-15 05:40:00,2017-03-15 05:41:00,1.06157,1.06159,1.0616,1.06156,1.0617,1.06172,1.06173,1.0617,53
2017-03-15 05:41:00,2017-03-15 05:42:00,1.06159,1.06162,1.06162,1.06159,1.06172,1.06176,1.06176,1.06172,55
2017-03-15 05:42:00,2017-03-15 05:43:00,1.06162,1.0616,1.06162,1.06156,1.06176,1.06172,1.06175,1.06169,71
2017-03-15 05:43:00,2017-03-15 05:44:00,1.0616,1.0616,1.06163,1.0616,1.06172,1.06174,1.06176,1.06173,49
2017-03-15 05:44:00,2017-03-15 05:45:00,1.0616,1.06158,1.06162,1.06157,1.06174,1.06172,1.06176,1.06169,64
2017-03-15 05:45:00,2017-03-15 05:46:00,1.06158,1.06155,1.06162,1.06154,1.06172,1.06168,1.06176,1.06166,100
2017-03-15 05:46:00,2017-03-15 05:47:00,1.06155,1.06156,1.06157,1.06151,1.06168,1.06169,1.0617,1.06164,97
2017-03-15 05:47:00,2017-03-15 05:48:00,1.06156,1.06157,1.06157,1.06153,1.06169,1.0617,1.0617,1.06167,140
2017-03-15 05:48:00,2017-03-15 05:49:00,1.06157,1.06159,1.06162,1.06155,1.0617,1.06172,1.06175,1.06169,54
2017-03-15 05:49:00,2017-03-15 05:50:00,1.06159,1.06158,1.06161,1.06157,1.06172,1.06171,1.06174,1.0617,52
2017-03-15 05:50:00,2017-03-15 05:51:00,1.06158,1.06166,1.06173,1.06158,1.06171,1.06179,1.06187,1.06172,117
2017-03-15 05:51:00,2017-03-15 05:52:00,1.06166,1.06166,1.06167,1.06159,1.06179,1.06178,1.06181,1.06172,71
2017-03-15 05:52:00,2017-03-15 05:53:00,1.06166,1.06169,1.06174,1.06165,1.06178,1.06182,1.06186,1.06177,98
2017-03-15 05:53:00,2017-03-15 05:54:00,1.06169,1.06163,1.06172,1.06162,1.06182,1.06177,1.06186,1.06175,97
2017-03-15 05:54:00,2017-03-15 05:55:00,1.06163,1.06171,1.06171,1.0616,1.06177,1.06184,1.06184,1.06174,36
2017-03-15 05:55:00,2017-03-15 05:56:00,1.06171,1.06175,1.06176,1.0617,1.06184,1.06188,1.06189,1.06183,48
2017-03-15 05:56:00,2017-03-15 05:57:00,1.06175,1.06176,1.06178,1.06172,1.06188,1.0619,1.06191,1.06186,56
2017-03-15 05:57:00,2017-03-15 05:58:00,1.06176,1.06182,1.06182,1.06176,1.0619,1.06194,1.06196,1.06189,81
2017-03-15 05:58:00,2017-03-15 05:59:00,1.06182,1.06192,1.06202,1.0618,1.06194,1.06206,1.06216,1.06193,223
2017-03-15 05:59:00,2017-03-15 06:00:00,1.06192,1.0618,1.06194,1.06175,1.06206,1.06194,1.06207,1.06189,197
2017-03-15 06:00:00,2017-03-15 06:01:00,1.0618,1.06172,1.06181,1.0616,1.06194,1.06185,1.06194,1.06173,283
2017-03-15 06:01:00,2017-03-15 06:02:00,1.06172,1.06174,1.06178,1.06171,1.06185,1.06186,1.06192,1.06185,132
2017-03-15 06:02:00,2017-03-15 06:03:00,1.06174,1.06182,1.06184,1.06174,1.06186,1.06196,1.06197,1.06186,107
2017-03-15 06:03:00,2017-03-15 06:04:00,1.06182,1.06186,1.06187,1.06178,1.06196,1.062,1.062,1.06192,94
2017-03-15 06:04:00,2017-03-15 06:05:00,1.06186,1.06205,1.06212,1.06186,1.062,1.06219,1.06226,1.06199,301
2017-03-15 06:05:00,2017-03-15 06:06:00,1.06205,1.06205,1.06215,1.06204,1.06219,1.06218,1.06231,1.06218,216
2017-03-15 06:06:00,2017-03-15 06:07:00,1.06205,1.06215,1.06221,1.06195,1.06218,1.06229,1.06235,1.06208,310
2017-03-15 06:07:00,2017-03-15 06:08:00,1.06215,1.06221,1.06221,1.06214,1.06229,1.06234,1.06235,1.06227,89
2017-03-15 06:08:00,2017-03-15 06:09:00,1.06221,1.06215,1.06232,1.06215,1.06234,1.06229,1.06246,1.06228,262
2017-03-15 06:09:00,2017-03-15 06:10:00,1.06215,1.06213,1.06218,1.06196,1.06229,1.06226,1.06232,1.06209,310
2017-03-15 06:10:00,2017-03-15 06:11:00,1.06213,1.06182,1.06238,1.06179,1.06226,1.06193,1.06255,1.06192,1046
2017-03-15 06:11:00,2017-03-15 06:12:00,1.06182,1.06179,1.06183,1.06168,1.06193,1.06193,1.06197,1.06181,857
2017-03-15 06:12:00,2017-03-15 06:13:00,1.06179,1.06234,1.06236,1.06179,1.06193,1.06248,1.0625,1.06193,800
2017-03-15 06:13:00,2017-03-15 06:14:00,1.06234,1.06225,1.06235,1.06224,1.06248,1.0624,1.0625,1.06238,411
2017-03-15 06:14:00,2017-03-15 06:15:00,1.06225,1.06217,1.06235,1.0621,1.0624,1.0623,1.06249,1.06224,258
2017-03-15 06:15:00,2017-03-15 06:16:00,1.06217,1.06219,1.06224,1.06208,1.0623,1.06233,1.06238,1.06222,293
2017-03-15 06:16:00,2017-03-15 06:17:00,1.06219,1.06216,1.06222,1.06209,1.06233,1.06231,1.06234,1.06223,166
2017-03-15 06:17:00,2017-03-15 06:18:00,1.06216,1.06242,1.06244,1.06218,1.06231,1.06255,1.06256,1.0623,358
2017-03-15 06:18:00,2017-03-15 06:19:00,1.06242,1.06237,1.06242,1.06226,1.06255,1.0625,1.06255,1.0624,441
2017-03-15 06:19:00,2017-03-15 06:20:00,1.06237,1.06208,1.0624,1.06207,1.0625,1.06222,1.06253,1.06221,249
2017-03-15 06:20:00,2017-03-15 06:21:00,1.06208,1.06211,1.06212,1.06201,1.06222,1.06224,1.06225,1.06215,169
2017-03-15 06:21:00,2017-03-15 06:22:00,1.06211,1.0622,1.06223,1.06209,1.06224,1.06233,1.06236,1.06222,101
2017-03-15 06:22:00,2017-03-15 06:23:00,1.0622,1.06232,1.06238,1.06216,1.06233,1.06243,1.06251,1.0623,136
2017-03-15 06:23:00,2017-03-15 06:24:00,1.06232,1.06219,1.06232,1.06219,1.06243,1.06232,1.06245,1.06232,145
2017-03-15 06:24:00,2017-03-15 06:25:00,1.06219,1.06213,1.0622,1.0621,1.06232,1.06226,1.06234,1.06224,246
2017-03-15 06:25:00,2017-03-15 06:26:00,1.06213,1.0622,1.06222,1.06213,1.06226,1.06233,1.06236,1.06225,205
2017-03-15 06:26:00,2017-03-15 06:27:00,1.0622,1.06238,1.0624,1.06215,1.06233,1.06251,1.06252,1.06228,255
2017-03-15 06:27:00,2017-03-15 06:28:00,1.06238,1.06241,1.06241,1.06225,1.06251,1.06253,1.06254,1.0624,158
2017-03-15 06:28:00,2017-03-15 06:29:00,1.06241,1.0624,1.06251,1.0623,1.06253,1.06253,1.06267,1.06243,169
2017-03-15 06:29:00,2017-03-15 06:30:00,1.0624,1.06245,1.06252,1.06239,1.06253,1.0626,1.06266,1.06252,167
2017-03-15 06:30:00,2017-03-15 06:31:00,1.06245,1.06257,1.06259,1.06245,1.0626,1.0627,1.06271,1.0626,205
2017-03-15 06:31:00,2017-03-15 06:32:00,1.06257,1.06262,1.0627,1.06255,1.0627,1.06275,1.06284,1.0627,231
2017-03-15 06:32:00,2017-03-15 06:33:00,1.06262,1.06246,1.06262,1.06245,1.06275,1.06259,1.06275,1.06259,163
2017-03-15 06:33:00,2017-03-15 06:34:00,1.06246,1.06256,1.06257,1.06245,1.06259,1.06269,1.0627,1.06258,145
2017-03-15 06:34:00,2017-03-15 06:35:00,1.06256,1.06261,1.06268,1.06255,1.06269,1.06275,1.06281,1.06269,255
2017-03-15 06:35:00,2017-03-15 06:36:00,1.06261,1.06256,1.06278,1.06253,1.06275,1.06269,1.06291,1.06267,246
2017-03-15 06:36:00,2017-03-15 06:37:00,1.06256,1.06252,1.0626,1.06251,1.06269,1.06265,1.06272,1.06265,82
2017-03-15 06:37:00,2017-03-15 06:38:00,1.06252,1.06258,1.06261,1.06252,1.06265,1.06271,1.06274,1.06265,120
2017-03-15 06:38:00,2017-03-15 06:39:00,1.06258,1.06272,1.06278,1.06258,1.06271,1.06285,1.06293,1.06272,247
2017-03-15 06:39:00,2017-03-15 06:40:00,1.06272,1.06274,1.06284,1.06266,1.06285,1.06288,1.06297,1.0628,235
2017-03-15 06:40:00,2017-03-15 06:41:00,1.06274,1.06287,1.06291,1.06274,1.06288,1.06302,1.06303,1.06287,235
2017-03-15 06:41:00,2017-03-15 06:42:00,1.06287,1.06288,1.06292,1.06286,1.06302,1.06301,1.06305,1.06299,119
2017-03-15 06:42:00,2017-03-15 06:43:00,1.06288,1.06281,1.06292,1.0628,1.06301,1.06294,1.06304,1.06294,211
2017-03-15 06:43:00,2017-03-15 06:44:00,1.06281,1.06281,1.06282,1.06271,1.06294,1.06294,1.06295,1.06285,147
2017-03-15 06:44:00,2017-03-15 06:45:00,1.06281,1.06278,1.06284,1.06277,1.06294,1.06291,1.06297,1.06291,143
2017-03-15 06:45:00,2017-03-15 06:46:00,1.06278,1.06264,1.06278,1.06264,1.06291,1.06276,1.06291,1.06276,143
2017-03-15 06:46:00,2017-03-15 06:47:00,1.06264,1.06255,1.06265,1.0625,1.06276,1.06269,1.06278,1.06263,158
2017-03-15 06:47:00,2017-03-15 06:48:00,1.06255,1.06253,1.06259,1.06251,1.06269,1.06266,1.06272,1.06264,127
2017-03-15 06:48:00,2017-03-15 06:49:00,1.06253,1.06254,1.06265,1.06253,1.06266,1.06268,1.06278,1.06266,121
