open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 22:46:00,2017-09-11 22:47:00,1.19572,1.19575,1.19575,1.19571,1.19582,1.19587,1.19587,1.19583,34
2017-09-11 22:47:00,2017-09-11 22:48:00,1.19575,1.19577,1.19577,1.19575,1.19587,1.1959,1.1959,1.19588,5
2017-09-11 22:48:00,2017-09-11 22:49:00,1.19577,1.19587,1.1959,1.19576,1.1959,1.19599,1.19603,1.1959,59
2017-09-11 22:49:00,2017-09-11 22:50:00,1.19587,1.19592,1.19602,1.19586,1.19599,1.19605,1.19614,1.19597,52
2017-09-11 22:50:00,2017-09-11 22:51:00,1.19592,1.19619,1.19622,1.19592,1.19605,1.19633,1.19636,1.19606,123
2017-09-11 22:51:00,2017-09-11 22:52:00,1.19619,1.19611,1.19625,1.19602,1.19633,1.19625,1.1964,1.19617,115
2017-09-11 22:52:00,2017-09-11 22:53:00,1.19611,1.19604,1.1961,1.19602,1.19625,1.19619,1.19625,1.19615,43
2017-09-11 22:53:00,2017-09-11 22:54:00,1.19604,1.196,1.19605,1.196,1.19619,1.19613,1.19619,1.19612,20
2017-09-11 22:54:00,2017-09-11 22:55:00,1.196,1.196,1.196,1.19598,1.19613,1.19612,1.19614,1.19612,22
2017-09-11 22:55:00,2017-09-11 22:56:00,1.196,1.1961,1.1961,1.19598,1.19612,1.19623,1.19623,1.19611,24
2017-09-11 22:56:00,2017-09-11 22:57:00,1.1961,1.19612,1.19612,1.1961,1.19623,1.19625,1.19625,1.19622,15
2017-09-11 22:57:00,2017-09-11 22:58:00,1.19612,1.19619,1.1962,1.19612,1.19625,1.19633,1.19633,1.19624,82
2017-09-11 22:58:00,2017-09-11 22:59:00,1.19619,1.19618,1.19625,1.19618,1.19633,1.19632,1.19639,1.19632,67
2017-09-11 22:59:00,2017-09-11 23:00:00,1.19618,1.19607,1.19619,1.19607,1.19632,1.19622,1.19633,1.19621,68
2017-09-11 23:00:00,2017-09-11 23:01:00,1.19607,1.1961,1.19611,1.19605,1.19622,1.19623,1.19625,1.19617,42
2017-09-11 23:01:00,2017-09-11 23:02:00,1.1961,1.19622,1.19622,1.19607,1.19623,1.19635,1.19635,1.19622,64
2017-09-11 23:02:00,2017-09-11 23:03:00,1.19622,1.19628,1.19628,1.19613,1.19635,1.19642,1.19642,1.19626,122
2017-09-11 23:03:00,2017-09-11 23:04:00,1.19628,1.1963,1.1963,1.19621,1.19642,1.19642,1.19644,1.19634,68
2017-09-11 23:04:00,2017-09-11 23:05:00,1.1963,1.19626,1.19634,1.19614,1.19642,1.19639,1.19649,1.19628,105
2017-09-11 23:05:00,2017-09-11 23:06:00,1.19626,1.19626,1.19626,1.19626,1.19639,1.1964,1.1964,1.1964,1
2017-09-11 23:06:00,2017-09-11 23:07:00,1.19626,1.19628,1.19628,1.19624,1.1964,1.1964,1.1964,1.19638,13
2017-09-11 23:07:00,2017-09-11 23:08:00,1.19628,1.19627,1.19628,1.19626,1.1964,1.1964,1.1964,1.19639,9
2017-09-11 23:08:00,2017-09-11 23:09:00,1.19627,1.19631,1.19632,1.19626,1.1964,1.19645,1.19647,1.19639,45
2017-09-11 23:09:00,2017-09-11 23:10:00,1.19631,1.19631,1.19631,1.19627,1.19645,1.19645,1.19645,1.1964,39
2017-09-11 23:10:00,2017-09-11 23:11:00,1.19631,1.19627,1.19631,1.19627,1.19645,1.19639,1.19645,1.19639,20
2017-09-11 23:11:00,2017-09-11 23:12:00,1.19627,1.19632,1.19634,1.19627,1.19639,1.19644,1.19647,1.19639,37
2017-09-11 23:12:00,2017-09-11 23:13:00,1.19632,1.19614,1.19632,1.19613,1.19644,1.19628,1.19643,1.19625,121
2017-09-11 23:13:00,2017-09-11 23:14:00,1.19614,1.1961,1.19622,1.19608,1.19628,1.19624,1.19636,1.19622,87
2017-09-11 23:14:00,2017-09-11 23:15:00,1.1961,1.19612,1.19621,1.1961,1.19624,1.19624,1.19636,1.19624,47
2017-09-11 23:15:00,2017-09-11 23:16:00,1.19612,1.1961,1.19611,1.19608,1.19624,1.1962,1.19624,1.1962,19
2017-09-11 23:16:00,2017-09-11 23:17:00,1.1961,1.19611,1.19612,1.19608,1.1962,1.19624,1.19625,1.1962,36
2017-09-11 23:17:00,2017-09-11 23:18:00,1.19611,1.19611,1.19611,1.19607,1.19624,1.19625,1.19625,1.1962,13
2017-09-11 23:18:00,2017-09-11 23:19:00,1.19611,1.19612,1.19612,1.19612,1.19625,1.19625,1.19625,1.19625,1
2017-09-11 23:19:00,2017-09-11 23:20:00,1.19612,1.19608,1.19612,1.19607,1.19625,1.19621,1.19625,1.19621,26
2017-09-11 23:20:00,2017-09-11 23:21:00,1.19608,1.19609,1.19609,1.19609,1.19621,1.19621,1.19621,1.19621,1
2017-09-11 23:21:00,2017-09-11 23:22:00,1.19609,1.19613,1.19613,1.19608,1.19621,1.19626,1.19627,1.1962,15
2017-09-11 23:22:00,2017-09-11 23:23:00,1.19613,1.19613,1.19613,1.19612,1.19626,1.19626,1.19627,1.19625,10
2017-09-11 23:23:00,2017-09-11 23:24:00,1.19613,1.19611,1.19612,1.1961,1.19626,1.19623,1.19626,1.19623,7
2017-09-11 23:24:00,2017-09-11 23:25:00,1.19611,1.19611,1.19612,1.1961,1.19623,1.19623,1.19625,1.19623,17
2017-09-11 23:25:00,2017-09-11 23:26:00,1.19611,1.19612,1.19612,1.1961,1.19623,1.19625,1.19625,1.19623,4
2017-09-11 23:26:00,2017-09-11 23:27:00,1.19612,1.19607,1.19612,1.196,1.19625,1.1962,1.19625,1.19613,74
2017-09-11 23:27:00,2017-09-11 23:28:00,1.19607,1.19609,1.19609,1.19599,1.1962,1.19621,1.19621,1.19612,60
2017-09-11 23:28:00,2017-09-11 23:29:00,1.19609,1.19604,1.19608,1.19602,1.19621,1.19616,1.1962,1.19615,21
2017-09-11 23:29:00,2017-09-11 23:30:00,1.19604,1.19589,1.19603,1.19587,1.19616,1.19601,1.19615,1.196,60
2017-09-11 23:30:00,2017-09-11 23:31:00,1.19589,1.196,1.19601,1.19588,1.19601,1.19612,1.19612,1.196,29
2017-09-11 23:31:00,2017-09-11 23:32:00,1.196,1.19605,1.19606,1.19596,1.19612,1.19618,1.19618,1.19609,45
2017-09-11 23:32:00,2017-09-11 23:33:00,1.19605,1.19607,1.19608,1.19606,1.19618,1.1962,1.19621,1.19618,18
2017-09-11 23:33:00,2017-09-11 23:34:00,1.19607,1.19605,1.19608,1.19602,1.1962,1.19617,1.19621,1.19616,31
2017-09-11 23:34:00,2017-09-11 23:35:00,1.19605,1.19603,1.1961,1.19602,1.19617,1.19616,1.19622,1.19615,40
2017-09-11 23:35:00,2017-09-11 23:36:00,1.19603,1.19598,1.19611,1.19597,1.19616,1.19611,1.19622,1.1961,77
2017-09-11 23:36:00,2017-09-11 23:37:00,1.19598,1.19601,1.19604,1.19597,1.19611,1.19614,1.19617,1.1961,40
2017-09-11 23:37:00,2017-09-11 23:38:00,1.19601,1.19604,1.19604,1.196,1.19614,1.19617,1.19617,1.19613,34
2017-09-11 23:38:00,2017-09-11 23:39:00,1.19604,1.19609,1.19609,1.19604,1.19617,1.19622,1.19622,1.19616,14
2017-09-11 23:39:00,2017-09-11 23:40:00,1.19609,1.19609,1.1961,1.19608,1.19622,1.19622,1.19622,1.19621,10
2017-09-11 23:40:00,2017-09-11 23:41:00,1.19609,1.19609,1.1961,1.19607,1.19622,1.19622,1.19622,1.1962,15
2017-09-11 23:41:00,2017-09-11 23:42:00,1.19609,1.19619,1.19624,1.19609,1.19622,1.19632,1.19635,1.19621,37
2017-09-11 23:42:00,2017-09-11 23:43:00,1.19619,1.19613,1.19619,1.19611,1.19632,1.19625,1.19631,1.19622,47
2017-09-11 23:43:00,2017-09-11 23:44:00,1.19613,1.19619,1.19619,1.19612,1.19625,1.19631,1.19632,1.19625,14
2017-09-11 23:44:00,2017-09-11 23:45:00,1.19619,1.19632,1.19637,1.19614,1.19631,1.19645,1.19649,1.19626,82
2017-09-11 23:45:00,2017-09-11 23:46:00,1.19632,1.19636,1.19636,1.19627,1.19645,1.19648,1.19648,1.1964,53
2017-09-11 23:46:00,2017-09-11 23:47:00,1.19636,1.19637,1.19637,1.19631,1.19648,1.19649,1.19649,1.19645,41
2017-09-11 23:47:00,2017-09-11 23:48:00,1.19637,1.19608,1.19637,1.19607,1.19649,1.19619,1.1965,1.19619,83
2017-09-11 23:48:00,2017-09-11 23:49:00,1.19608,1.19608,1.19613,1.196,1.19619,1.1962,1.19627,1.19612,97
2017-09-11 23:49:00,2017-09-11 23:50:00,1.19608,1.19613,1.19614,1.19605,1.1962,1.19627,1.19627,1.19617,43
2017-09-11 23:50:00,2017-09-11 23:51:00,1.19613,1.19612,1.19613,1.19612,1.19627,1.19625,1.19626,1.19625,5
2017-09-11 23:51:00,2017-09-11 23:52:00,1.19612,1.19598,1.19613,1.19596,1.19625,1.1961,1.19626,1.19608,57
2017-09-11 23:52:00,2017-09-11 23:53:00,1.19598,1.19606,1.19607,1.19598,1.1961,1.19618,1.1962,1.1961,34
2017-09-11 23:53:00,2017-09-11 23:54:00,1.19606,1.19602,1.19607,1.19602,1.19618,1.19615,1.19619,1.19615,31
2017-09-11 23:54:00,2017-09-11 23:55:00,1.19602,1.19603,1.19603,1.19602,1.19615,1.19615,1.19615,1.19614,7
2017-09-11 23:55:00,2017-09-11 23:56:00,1.19603,1.19602,1.19605,1.19602,1.19615,1.19614,1.19617,1.19614,19
2017-09-11 23:56:00,2017-09-11 23:57:00,1.19602,1.19573,1.19602,1.19572,1.19614,1.19585,1.19614,1.19585,106
2017-09-11 23:57:00,2017-09-11 23:58:00,1.19573,1.19579,1.19585,1.19572,1.19585,1.1959,1.19597,1.19584,69
2017-09-11 23:58:00,2017-09-11 23:59:00,1.19579,1.19572,1.19586,1.19572,1.1959,1.19585,1.19596,1.19585,77
2017-09-11 23:59:00,2017-09-12 00:00:00,1.19572,1.19584,1.19589,1.19573,1.19585,1.19597,1.19602,1.19585,145
2017-09-12 00:00:00,2017-09-12 00:01:00,1.19584,1.196,1.19602,1.19584,1.19597,1.19614,1.19615,1.19596,77
2017-09-12 00:01:00,2017-09-12 00:02:00,1.196,1.19594,1.19601,1.1958,1.19614,1.19607,1.19615,1.19593,127
2017-09-12 00:02:00,2017-09-12 00:03:00,1.19594,1.19575,1.19605,1.19575,1.19607,1.19587,1.19618,1.19587,126
2017-09-12 00:03:00,2017-09-12 00:04:00,1.19575,1.19579,1.19581,1.19571,1.19587,1.19592,1.19592,1.19584,82
2017-09-12 00:04:00,2017-09-12 00:05:00,1.19579,1.19589,1.19589,1.19573,1.19592,1.196,1.19601,1.19586,116
2017-09-12 00:05:00,2017-09-12 00:06:00,1.19589,1.19594,1.196,1.19587,1.196,1.19605,1.19613,1.19599,188
2017-09-12 00:06:00,2017-09-12 00:07:00,1.19594,1.19594,1.19597,1.19585,1.19605,1.19607,1.1961,1.19598,127
2017-09-12 00:07:00,2017-09-12 00:08:00,1.19594,1.19587,1.19595,1.19585,1.19607,1.196,1.19607,1.19597,51
2017-09-12 00:08:00,2017-09-12 00:09:00,1.19587,1.1958,1.19589,1.19577,1.196,1.19591,1.196,1.1959,111
2017-09-12 00:09:00,2017-09-12 00:10:00,1.1958,1.19573,1.19585,1.1957,1.19591,1.19585,1.19596,1.19582,154
2017-09-12 00:10:00,2017-09-12 00:11:00,1.19573,1.19571,1.19574,1.19555,1.19585,1.19583,1.19586,1.19567,419
2017-09-12 00:11:00,2017-09-12 00:12:00,1.19571,1.1956,1.19576,1.1956,1.19583,1.19573,1.19589,1.19573,282
2017-09-12 00:12:00,2017-09-12 00:13:00,1.1956,1.19567,1.1957,1.1955,1.19573,1.19579,1.19584,1.19563,168
2017-09-12 00:13:00,2017-09-12 00:14:00,1.19567,1.19566,1.19566,1.19555,1.19579,1.19579,1.1958,1.19568,191
2017-09-12 00:14:00,2017-09-12 00:15:00,1.19566,1.19566,1.1957,1.1956,1.19579,1.19579,1.19584,1.19573,169
2017-09-12 00:15:00,2017-09-12 00:16:00,1.19566,1.19565,1.19566,1.19561,1.19579,1.19577,1.19579,1.19573,102
2017-09-12 00:16:00,2017-09-12 00:17:00,1.19565,1.19582,1.19582,1.19555,1.19577,1.19594,1.19595,1.19567,167
2017-09-12 00:17:00,2017-09-12 00:18:00,1.19582,1.19571,1.19586,1.19566,1.19594,1.19584,1.19599,1.1958,219
2017-09-12 00:18:00,2017-09-12 00:19:00,1.19571,1.19565,1.1958,1.19562,1.19584,1.19578,1.19593,1.19576,262
2017-09-12 00:19:00,2017-09-12 00:20:00,1.19565,1.19562,1.1957,1.19555,1.19578,1.19576,1.19582,1.19567,268
2017-09-12 00:20:00,2017-09-12 00:21:00,1.19562,1.19565,1.19566,1.19555,1.19576,1.19576,1.19579,1.19568,173
2017-09-12 00:21:00,2017-09-12 00:22:00,1.19565,1.1957,1.1958,1.19562,1.19576,1.19583,1.19593,1.19575,167
2017-09-12 00:22:00,2017-09-12 00:23:00,1.1957,1.1955,1.19572,1.19548,1.19583,1.19563,1.19583,1.1956,216
2017-09-12 00:23:00,2017-09-12 00:24:00,1.1955,1.19544,1.19554,1.19539,1.19563,1.19557,1.19566,1.19552,132
2017-09-12 00:24:00,2017-09-12 00:25:00,1.19544,1.19555,1.19558,1.19542,1.19557,1.19568,1.19572,1.19554,335
2017-09-12 00:25:00,2017-09-12 00:26:00,1.19555,1.1954,1.19557,1.1954,1.19568,1.19553,1.19569,1.19551,145
2017-09-12 00:26:00,2017-09-12 00:27:00,1.1954,1.19537,1.19546,1.19537,1.19553,1.19549,1.19558,1.19548,159
2017-09-12 00:27:00,2017-09-12 00:28:00,1.19537,1.19533,1.19536,1.19529,1.19549,1.19547,1.19549,1.1954,165
2017-09-12 00:28:00,2017-09-12 00:29:00,1.19533,1.19527,1.19535,1.19519,1.19547,1.19538,1.19548,1.19534,211
2017-09-12 00:29:00,2017-09-12 00:30:00,1.19527,1.19539,1.19542,1.19526,1.19538,1.19552,1.19555,1.19537,123
2017-09-12 00:30:00,2017-09-12 00:31:00,1.19539,1.19541,1.19547,1.19539,1.19552,1.19554,1.1956,1.19551,228
2017-09-12 00:31:00,2017-09-12 00:32:00,1.19541,1.1954,1.1955,1.1954,1.19554,1.19554,1.19563,1.19552,165
2017-09-12 00:32:00,2017-09-12 00:33:00,1.1954,1.19539,1.19544,1.19537,1.19554,1.19551,1.19558,1.1955,120
2017-09-12 00:33:00,2017-09-12 00:34:00,1.19539,1.19542,1.19549,1.19539,1.19551,1.19554,1.19562,1.19551,147
2017-09-12 00:34:00,2017-09-12 00:35:00,1.19542,1.19539,1.19542,1.19538,1.19554,1.19552,1.19555,1.19549,24
2017-09-12 00:35:00,2017-09-12 00:36:00,1.19539,1.19542,1.19545,1.19539,1.19552,1.19555,1.19558,1.19551,74
2017-09-12 00:36:00,2017-09-12 00:37:00,1.19542,1.19539,1.1955,1.19539,1.19555,1.19551,1.19563,1.1955,71
2017-09-12 00:37:00,2017-09-12 00:38:00,1.19539,1.19546,1.19546,1.19539,1.19551,1.19558,1.19558,1.19551,42
2017-09-12 00:38:00,2017-09-12 00:39:00,1.19546,1.19551,1.19551,1.19545,1.19558,1.19564,1.19565,1.19556,68
2017-09-12 00:39:00,2017-09-12 00:40:00,1.19551,1.19554,1.19557,1.1955,1.19564,1.19566,1.19571,1.19562,45
2017-09-12 00:40:00,2017-09-12 00:41:00,1.19554,1.1955,1.19555,1.1955,1.19566,1.19563,1.19568,1.19562,74
2017-09-12 00:41:00,2017-09-12 00:42:00,1.1955,1.19549,1.19554,1.19544,1.19563,1.19561,1.19565,1.19556,118
2017-09-12 00:42:00,2017-09-12 00:43:00,1.19549,1.1953,1.1955,1.19517,1.19561,1.19543,1.19562,1.19529,261
2017-09-12 00:43:00,2017-09-12 00:44:00,1.1953,1.19535,1.19538,1.19519,1.19543,1.19547,1.19552,1.19532,193
2017-09-12 00:44:00,2017-09-12 00:45:00,1.19535,1.19521,1.19539,1.19512,1.19547,1.19535,1.19552,1.19525,259
2017-09-12 00:45:00,2017-09-12 00:46:00,1.19521,1.19513,1.19524,1.19512,1.19535,1.19525,1.19536,1.19524,106
2017-09-12 00:46:00,2017-09-12 00:47:00,1.19513,1.19528,1.19529,1.19511,1.19525,1.1954,1.19541,1.1952,88
2017-09-12 00:47:00,2017-09-12 00:48:00,1.19528,1.19513,1.19528,1.1951,1.1954,1.19526,1.19541,1.19521,72
2017-09-12 00:48:00,2017-09-12 00:49:00,1.19513,1.19509,1.19514,1.19509,1.19526,1.19523,1.19526,1.19522,72
2017-09-12 00:49:00,2017-09-12 00:50:00,1.19509,1.19498,1.1951,1.19479,1.19523,1.1951,1.19523,1.19493,292
2017-09-12 00:50:00,2017-09-12 00:51:00,1.19498,1.19486,1.19503,1.19479,1.1951,1.19497,1.19514,1.19491,174
2017-09-12 00:51:00,2017-09-12 00:52:00,1.19486,1.19479,1.1949,1.19459,1.19497,1.19491,1.19501,1.19472,272
2017-09-12 00:52:00,2017-09-12 00:53:00,1.19479,1.19471,1.19488,1.19465,1.19491,1.19483,1.195,1.19478,320
2017-09-12 00:53:00,2017-09-12 00:54:00,1.19471,1.19484,1.19492,1.19469,1.19483,1.19498,1.19503,1.19482,361
2017-09-12 00:54:00,2017-09-12 00:55:00,1.19484,1.19484,1.19501,1.19483,1.19498,1.19496,1.19512,1.19496,319
2017-09-12 00:55:00,2017-09-12 00:56:00,1.19484,1.1948,1.19488,1.1948,1.19496,1.19493,1.195,1.19492,184
2017-09-12 00:56:00,2017-09-12 00:57:00,1.1948,1.19455,1.19484,1.19451,1.19493,1.19467,1.19496,1.19464,270
2017-09-12 00:57:00,2017-09-12 00:58:00,1.19455,1.1946,1.19468,1.19452,1.19467,1.19471,1.19479,1.19465,134
2017-09-12 00:58:00,2017-09-12 00:59:00,1.1946,1.19465,1.19467,1.19459,1.19471,1.19477,1.19479,1.19471,104
2017-09-12 00:59:00,2017-09-12 01:00:00,1.19465,1.19479,1.19482,1.19464,1.19477,1.19492,1.19495,1.19477,174
2017-09-12 01:00:00,2017-09-12 01:01:00,1.19479,1.19484,1.19485,1.19477,1.19492,1.19497,1.19498,1.1949,97
2017-09-12 01:01:00,2017-09-12 01:02:00,1.19484,1.19489,1.19498,1.19484,1.19497,1.19501,1.19511,1.19496,79
2017-09-12 01:02:00,2017-09-12 01:03:00,1.19489,1.19496,1.19499,1.19489,1.19501,1.19508,1.19512,1.19502,64
2017-09-12 01:03:00,2017-09-12 01:04:00,1.19496,1.19496,1.19499,1.19494,1.19508,1.19508,1.19511,1.19506,54
2017-09-12 01:04:00,2017-09-12 01:05:00,1.19496,1.19502,1.19502,1.19495,1.19508,1.19514,1.19515,1.19508,40
2017-09-12 01:05:00,2017-09-12 01:06:00,1.19502,1.19499,1.19503,1.19495,1.19514,1.19511,1.19516,1.19507,82
2017-09-12 01:06:00,2017-09-12 01:07:00,1.19499,1.19499,1.19502,1.19496,1.19511,1.19512,1.19515,1.19508,43
2017-09-12 01:07:00,2017-09-12 01:08:00,1.19499,1.19502,1.19503,1.19493,1.19512,1.19513,1.19517,1.19505,84
2017-09-12 01:08:00,2017-09-12 01:09:00,1.19502,1.19501,1.19502,1.19493,1.19513,1.19512,1.19513,1.19505,88
2017-09-12 01:09:00,2017-09-12 01:10:00,1.19501,1.19489,1.19501,1.19481,1.19512,1.195,1.19513,1.19493,141
2017-09-12 01:10:00,2017-09-12 01:11:00,1.19489,1.19499,1.19506,1.1949,1.195,1.19511,1.19517,1.195,101
2017-09-12 01:11:00,2017-09-12 01:12:00,1.19499,1.19519,1.19521,1.19499,1.19511,1.1953,1.19534,1.19511,131
2017-09-12 01:12:00,2017-09-12 01:13:00,1.19519,1.19499,1.19519,1.19489,1.1953,1.19511,1.19529,1.19502,212
2017-09-12 01:13:00,2017-09-12 01:14:00,1.19499,1.19517,1.19527,1.19498,1.19511,1.19529,1.1954,1.19509,246
2017-09-12 01:14:00,2017-09-12 01:15:00,1.19517,1.19525,1.19529,1.19517,1.19529,1.19538,1.19542,1.1953,138
2017-09-12 01:15:00,2017-09-12 01:16:00,1.19525,1.19526,1.1953,1.19523,1.19538,1.1954,1.19542,1.19533,62
2017-09-12 01:16:00,2017-09-12 01:17:00,1.19526,1.19536,1.19536,1.19526,1.1954,1.19547,1.19548,1.19539,53
2017-09-12 01:17:00,2017-09-12 01:18:00,1.19536,1.19528,1.19535,1.19524,1.19547,1.1954,1.19547,1.19536,85
2017-09-12 01:18:00,2017-09-12 01:19:00,1.19528,1.1953,1.19531,1.19523,1.1954,1.19543,1.19543,1.19535,71
2017-09-12 01:19:00,2017-09-12 01:20:00,1.1953,1.1955,1.19553,1.19531,1.19543,1.19563,1.19564,1.19543,98
2017-09-12 01:20:00,2017-09-12 01:21:00,1.1955,1.1954,1.19549,1.19533,1.19563,1.19552,1.19563,1.19545,104
2017-09-12 01:21:00,2017-09-12 01:22:00,1.1954,1.19539,1.19545,1.19537,1.19552,1.19551,1.19558,1.1955,49
2017-09-12 01:22:00,2017-09-12 01:23:00,1.19539,1.19538,1.19539,1.19538,1.19551,1.1955,1.19551,1.19549,6
2017-09-12 01:23:00,2017-09-12 01:24:00,1.19538,1.19531,1.19538,1.1953,1.1955,1.19543,1.19549,1.19542,41
2017-09-12 01:24:00,2017-09-12 01:25:00,1.19531,1.19526,1.19533,1.19524,1.19543,1.19538,1.19544,1.19537,33
2017-09-12 01:25:00,2017-09-12 01:26:00,1.19526,1.19529,1.19532,1.19526,1.19538,1.19541,1.19545,1.19538,52
2017-09-12 01:26:00,2017-09-12 01:27:00,1.19529,1.1953,1.19532,1.19528,1.19541,1.19542,1.19545,1.1954,36
2017-09-12 01:27:00,2017-09-12 01:28:00,1.1953,1.19529,1.1953,1.19527,1.19542,1.19542,1.19543,1.1954,43
2017-09-12 01:28:00,2017-09-12 01:29:00,1.19529,1.19521,1.19537,1.1952,1.19542,1.19533,1.19546,1.19532,136
2017-09-12 01:29:00,2017-09-12 01:30:00,1.19521,1.19507,1.19521,1.19504,1.19533,1.1952,1.19532,1.19517,137
2017-09-12 01:30:00,2017-09-12 01:31:00,1.19507,1.19511,1.19518,1.19505,1.1952,1.19523,1.1953,1.19518,133
2017-09-12 01:31:00,2017-09-12 01:32:00,1.19511,1.19513,1.19516,1.19499,1.19523,1.19525,1.19528,1.19512,169
2017-09-12 01:32:00,2017-09-12 01:33:00,1.19513,1.19507,1.19521,1.19506,1.19525,1.1952,1.19533,1.19518,158
2017-09-12 01:33:00,2017-09-12 01:34:00,1.19507,1.19514,1.19514,1.19498,1.1952,1.19525,1.19525,1.1951,141
2017-09-12 01:34:00,2017-09-12 01:35:00,1.19514,1.19515,1.1952,1.1951,1.19525,1.19527,1.19533,1.19522,109
2017-09-12 01:35:00,2017-09-12 01:36:00,1.19515,1.19516,1.19516,1.19512,1.19527,1.19527,1.19528,1.19524,75
2017-09-12 01:36:00,2017-09-12 01:37:00,1.19516,1.19505,1.19517,1.19504,1.19527,1.19517,1.19529,1.19515,116
2017-09-12 01:37:00,2017-09-12 01:38:00,1.19505,1.1951,1.19511,1.19504,1.19517,1.19522,1.19524,1.19516,63
2017-09-12 01:38:00,2017-09-12 01:39:00,1.1951,1.19501,1.19509,1.19496,1.19522,1.19513,1.19522,1.19509,65
2017-09-12 01:39:00,2017-09-12 01:40:00,1.19501,1.19516,1.19516,1.19501,1.19513,1.19528,1.19528,1.19513,76
2017-09-12 01:40:00,2017-09-12 01:41:00,1.19516,1.19521,1.19521,1.19511,1.19528,1.19533,1.19533,1.19522,61
2017-09-12 01:41:00,2017-09-12 01:42:00,1.19521,1.19519,1.19525,1.19515,1.19533,1.19531,1.19536,1.19526,89
2017-09-12 01:42:00,2017-09-12 01:43:00,1.19519,1.19498,1.19519,1.19498,1.19531,1.1951,1.19531,1.1951,186
2017-09-12 01:43:00,2017-09-12 01:44:00,1.19498,1.19505,1.19507,1.19491,1.1951,1.19516,1.19517,1.19505,71
2017-09-12 01:44:00,2017-09-12 01:45:00,1.19505,1.19505,1.19506,1.19505,1.19516,1.19515,1.19516,1.19514,17
2017-09-12 01:45:00,2017-09-12 01:46:00,1.19505,1.19499,1.19505,1.19498,1.19515,1.19511,1.19516,1.19508,26
2017-09-12 01:46:00,2017-09-12 01:47:00,1.19499,1.19493,1.1951,1.19487,1.19511,1.19505,1.19521,1.195,117
2017-09-12 01:47:00,2017-09-12 01:48:00,1.19493,1.1949,1.19497,1.19487,1.19505,1.19501,1.19509,1.19497,118
2017-09-12 01:48:00,2017-09-12 01:49:00,1.1949,1.19502,1.19502,1.1949,1.19501,1.19512,1.19512,1.19501,36
2017-09-12 01:49:00,2017-09-12 01:50:00,1.19502,1.19511,1.19514,1.19502,1.19512,1.19523,1.19526,1.19514,96
2017-09-12 01:50:00,2017-09-12 01:51:00,1.19511,1.1949,1.19511,1.19489,1.19523,1.19503,1.19523,1.19502,82
2017-09-12 01:51:00,2017-09-12 01:52:00,1.1949,1.19494,1.19496,1.19489,1.19503,1.19506,1.19508,1.19501,102
2017-09-12 01:52:00,2017-09-12 01:53:00,1.19494,1.19499,1.19505,1.19493,1.19506,1.1951,1.19515,1.19503,145
2017-09-12 01:53:00,2017-09-12 01:54:00,1.19499,1.19506,1.19506,1.19499,1.1951,1.19518,1.19518,1.1951,51
2017-09-12 01:54:00,2017-09-12 01:55:00,1.19506,1.19508,1.19517,1.19506,1.19518,1.19521,1.19529,1.19519,124
2017-09-12 01:55:00,2017-09-12 01:56:00,1.19508,1.19536,1.19541,1.19508,1.19521,1.19548,1.19554,1.19521,268
2017-09-12 01:56:00,2017-09-12 01:57:00,1.19536,1.19544,1.19548,1.19536,1.19548,1.19555,1.1956,1.19548,127
2017-09-12 01:57:00,2017-09-12 01:58:00,1.19544,1.19541,1.19544,1.19532,1.19555,1.19554,1.19556,1.19545,188
2017-09-12 01:58:00,2017-09-12 01:59:00,1.19541,1.19542,1.19546,1.1954,1.19554,1.19554,1.19558,1.19552,95
2017-09-12 01:59:00,2017-09-12 02:00:00,1.19542,1.19537,1.19542,1.19521,1.19554,1.19549,1.19555,1.19533,138
2017-09-12 02:00:00,2017-09-12 02:01:00,1.19537,1.19528,1.19538,1.19527,1.19549,1.1954,1.19552,1.1954,109
2017-09-12 02:01:00,2017-09-12 02:02:00,1.19528,1.19537,1.19538,1.19528,1.1954,1.1955,1.19551,1.19539,50
2017-09-12 02:02:00,2017-09-12 02:03:00,1.19537,1.19545,1.19546,1.19537,1.1955,1.19557,1.19558,1.1955,90
2017-09-12 02:03:00,2017-09-12 02:04:00,1.19545,1.19561,1.19564,1.19542,1.19557,1.19573,1.19574,1.19555,190
2017-09-12 02:04:00,2017-09-12 02:05:00,1.19561,1.19559,1.19568,1.19557,1.19573,1.19572,1.19579,1.19568,127
2017-09-12 02:05:00,2017-09-12 02:06:00,1.19559,1.19557,1.19562,1.19556,1.19572,1.1957,1.19575,1.19568,94
2017-09-12 02:06:00,2017-09-12 02:07:00,1.19557,1.19547,1.19558,1.19546,1.1957,1.19559,1.1957,1.19558,97
2017-09-12 02:07:00,2017-09-12 02:08:00,1.19547,1.19532,1.19547,1.1953,1.19559,1.19544,1.19559,1.19542,113
2017-09-12 02:08:00,2017-09-12 02:09:00,1.19532,1.19536,1.19537,1.1953,1.19544,1.19549,1.19549,1.19542,58
2017-09-12 02:09:00,2017-09-12 02:10:00,1.19536,1.19524,1.19536,1.19524,1.19549,1.19536,1.19549,1.19536,53
2017-09-12 02:10:00,2017-09-12 02:11:00,1.19524,1.19525,1.19527,1.19522,1.19536,1.19538,1.19539,1.19534,78
