open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-10 04:59:00,2012-09-10 05:00:00,1.27831,1.27824,1.27836,1.27824,1.27846,1.27841,1.27852,1.27841,33
2012-09-10 05:00:00,2012-09-10 05:01:00,1.27824,1.27822,1.27824,1.27814,1.27841,1.27838,1.27841,1.27832,23
2012-09-10 05:01:00,2012-09-10 05:02:00,1.27822,1.27824,1.27831,1.2782,1.27838,1.27839,1.27845,1.27836,16
2012-09-10 05:02:00,2012-09-10 05:03:00,1.27824,1.27825,1.27825,1.27822,1.27839,1.2784,1.2784,1.27839,8
2012-09-10 05:03:00,2012-09-10 05:04:00,1.27825,1.27816,1.27825,1.27814,1.2784,1.2783,1.2784,1.27829,7
2012-09-10 05:04:00,2012-09-10 05:05:00,1.27816,1.27817,1.27826,1.27814,1.2783,1.27829,1.27839,1.27829,18
2012-09-10 05:05:00,2012-09-10 05:06:00,1.27817,1.2781,1.27819,1.27807,1.27829,1.27824,1.27832,1.27822,31
2012-09-10 05:06:00,2012-09-10 05:07:00,1.2781,1.27811,1.27811,1.27798,1.27824,1.27827,1.27828,1.27811,34
2012-09-10 05:07:00,2012-09-10 05:08:00,1.27811,1.27828,1.27829,1.2781,1.27827,1.27844,1.27845,1.27827,28
2012-09-10 05:08:00,2012-09-10 05:09:00,1.27828,1.27819,1.27828,1.27819,1.27844,1.27834,1.27844,1.27834,25
2012-09-10 05:09:00,2012-09-10 05:10:00,1.27819,1.27818,1.27822,1.27817,1.27834,1.27835,1.2784,1.27834,21
2012-09-10 05:10:00,2012-09-10 05:11:00,1.27818,1.27819,1.27819,1.27814,1.27835,1.27834,1.27835,1.27832,21
2012-09-10 05:11:00,2012-09-10 05:12:00,1.27819,1.27821,1.27821,1.27812,1.27834,1.27835,1.27835,1.27828,23
2012-09-10 05:12:00,2012-09-10 05:13:00,1.27821,1.27827,1.2783,1.27817,1.27835,1.27846,1.27848,1.27832,46
2012-09-10 05:13:00,2012-09-10 05:14:00,1.27827,1.27828,1.2783,1.27824,1.27846,1.27846,1.27848,1.27839,26
2012-09-10 05:14:00,2012-09-10 05:15:00,1.27828,1.27831,1.27831,1.27828,1.27846,1.27848,1.27848,1.27845,18
2012-09-10 05:15:00,2012-09-10 05:16:00,1.27831,1.27838,1.27848,1.27829,1.27848,1.27856,1.27864,1.27847,35
2012-09-10 05:16:00,2012-09-10 05:17:00,1.27838,1.27843,1.27844,1.27834,1.27856,1.27858,1.2786,1.2785,41
2012-09-10 05:17:00,2012-09-10 05:18:00,1.27843,1.27842,1.27843,1.27834,1.27858,1.27859,1.2786,1.27851,37
2012-09-10 05:18:00,2012-09-10 05:19:00,1.27842,1.27836,1.27847,1.27836,1.27859,1.27854,1.27864,1.27853,35
2012-09-10 05:19:00,2012-09-10 05:20:00,1.27836,1.27847,1.27848,1.27836,1.27854,1.27864,1.27864,1.27854,28
2012-09-10 05:20:00,2012-09-10 05:21:00,1.27847,1.27847,1.27849,1.27841,1.27864,1.27862,1.27864,1.27855,14
2012-09-10 05:21:00,2012-09-10 05:22:00,1.27847,1.27841,1.27847,1.27839,1.27862,1.27856,1.27862,1.27848,10
2012-09-10 05:22:00,2012-09-10 05:23:00,1.27841,1.27846,1.27846,1.27841,1.27856,1.27859,1.27859,1.27856,6
2012-09-10 05:23:00,2012-09-10 05:24:00,1.27846,1.27844,1.27846,1.27843,1.27859,1.27861,1.27861,1.27859,4
2012-09-10 05:24:00,2012-09-10 05:25:00,1.27844,1.27858,1.27858,1.27844,1.27861,1.27871,1.27876,1.27861,23
2012-09-10 05:25:00,2012-09-10 05:26:00,1.27858,1.27859,1.27859,1.27855,1.27871,1.27874,1.27877,1.27871,11
2012-09-10 05:26:00,2012-09-10 05:27:00,1.27859,1.27875,1.27875,1.27856,1.27874,1.2789,1.27892,1.27874,62
2012-09-10 05:27:00,2012-09-10 05:28:00,1.27875,1.27867,1.27877,1.27864,1.2789,1.27883,1.27895,1.27879,18
2012-09-10 05:28:00,2012-09-10 05:29:00,1.27867,1.27875,1.27876,1.27867,1.27883,1.2789,1.27893,1.27883,32
2012-09-10 05:29:00,2012-09-10 05:30:00,1.27875,1.27875,1.27877,1.27874,1.2789,1.27892,1.27894,1.2789,8
2012-09-10 05:30:00,2012-09-10 05:31:00,1.27875,1.27859,1.27883,1.27859,1.27892,1.27877,1.27901,1.27877,48
2012-09-10 05:31:00,2012-09-10 05:32:00,1.27859,1.27854,1.27859,1.27844,1.27877,1.2787,1.27877,1.27863,71
2012-09-10 05:32:00,2012-09-10 05:33:00,1.27854,1.27855,1.27859,1.27844,1.2787,1.27873,1.27876,1.27862,59
2012-09-10 05:33:00,2012-09-10 05:34:00,1.27855,1.27848,1.27858,1.27845,1.27873,1.27864,1.27875,1.27861,43
2012-09-10 05:34:00,2012-09-10 05:35:00,1.27848,1.27857,1.27858,1.27848,1.27864,1.27874,1.27874,1.27864,24
2012-09-10 05:35:00,2012-09-10 05:36:00,1.27857,1.27855,1.27858,1.27842,1.27874,1.27871,1.27874,1.27859,90
2012-09-10 05:36:00,2012-09-10 05:37:00,1.27855,1.27865,1.27866,1.2785,1.27871,1.27881,1.27881,1.27864,27
2012-09-10 05:37:00,2012-09-10 05:38:00,1.27865,1.27847,1.27865,1.27843,1.27881,1.27862,1.27881,1.2786,35
2012-09-10 05:38:00,2012-09-10 05:39:00,1.27847,1.27843,1.27851,1.27842,1.27862,1.27859,1.27867,1.27859,54
2012-09-10 05:39:00,2012-09-10 05:40:00,1.27843,1.27849,1.27849,1.27836,1.27859,1.2786,1.27862,1.27853,48
2012-09-10 05:40:00,2012-09-10 05:41:00,1.27849,1.27852,1.27856,1.27845,1.2786,1.27868,1.27871,1.2786,25
2012-09-10 05:41:00,2012-09-10 05:42:00,1.27852,1.27851,1.27853,1.2785,1.27868,1.27869,1.27869,1.27867,11
2012-09-10 05:42:00,2012-09-10 05:43:00,1.27851,1.27843,1.27853,1.27839,1.27869,1.27857,1.2787,1.27854,44
2012-09-10 05:43:00,2012-09-10 05:44:00,1.27843,1.27852,1.27853,1.27842,1.27857,1.27868,1.27868,1.27857,27
2012-09-10 05:44:00,2012-09-10 05:45:00,1.27852,1.27842,1.27852,1.27837,1.27868,1.2786,1.27869,1.27854,24
2012-09-10 05:45:00,2012-09-10 05:46:00,1.27842,1.2785,1.27853,1.2784,1.2786,1.27868,1.27869,1.27858,26
2012-09-10 05:46:00,2012-09-10 05:47:00,1.2785,1.27847,1.2785,1.27841,1.27868,1.27864,1.27868,1.27858,20
2012-09-10 05:47:00,2012-09-10 05:48:00,1.27847,1.27845,1.27848,1.27843,1.27864,1.27861,1.27865,1.27859,38
2012-09-10 05:48:00,2012-09-10 05:49:00,1.27845,1.27847,1.27851,1.27843,1.27861,1.27865,1.27866,1.2786,26
2012-09-10 05:49:00,2012-09-10 05:50:00,1.27847,1.27845,1.2785,1.27844,1.27865,1.27862,1.27865,1.27858,23
2012-09-10 05:50:00,2012-09-10 05:51:00,1.27845,1.27854,1.27859,1.27843,1.27862,1.27873,1.27873,1.2786,38
2012-09-10 05:51:00,2012-09-10 05:52:00,1.27854,1.27853,1.27855,1.27851,1.27873,1.27867,1.27873,1.27867,6
2012-09-10 05:52:00,2012-09-10 05:53:00,1.27853,1.27852,1.27854,1.27852,1.27867,1.27866,1.27868,1.27864,7
2012-09-10 05:53:00,2012-09-10 05:54:00,1.27852,1.27837,1.27852,1.27836,1.27866,1.27854,1.27866,1.27853,18
2012-09-10 05:54:00,2012-09-10 05:55:00,1.27837,1.27833,1.27837,1.2783,1.27854,1.2785,1.27854,1.27846,21
2012-09-10 05:55:00,2012-09-10 05:56:00,1.27833,1.2784,1.2784,1.27833,1.2785,1.27855,1.27855,1.2785,30
2012-09-10 05:56:00,2012-09-10 05:57:00,1.2784,1.27833,1.27843,1.2783,1.27855,1.27847,1.27859,1.27847,69
2012-09-10 05:57:00,2012-09-10 05:58:00,1.27833,1.27848,1.27849,1.27832,1.27847,1.27862,1.27863,1.27847,45
2012-09-10 05:58:00,2012-09-10 05:59:00,1.27848,1.27848,1.2788,1.27842,1.27862,1.27863,1.27891,1.27858,104
2012-09-10 05:59:00,2012-09-10 06:00:00,1.27848,1.27848,1.27859,1.27841,1.27863,1.27861,1.27872,1.27855,73
2012-09-10 06:00:00,2012-09-10 06:01:00,1.27848,1.27845,1.27857,1.2784,1.27861,1.27857,1.27871,1.27854,32
2012-09-10 06:01:00,2012-09-10 06:02:00,1.27845,1.2784,1.27845,1.27829,1.27857,1.27858,1.27861,1.27845,86
2012-09-10 06:02:00,2012-09-10 06:03:00,1.2784,1.27844,1.27845,1.27835,1.27858,1.2786,1.2786,1.27851,35
2012-09-10 06:03:00,2012-09-10 06:04:00,1.27844,1.27834,1.27844,1.27832,1.2786,1.27851,1.27861,1.27848,19
2012-09-10 06:04:00,2012-09-10 06:05:00,1.27834,1.27835,1.27838,1.27834,1.27851,1.27853,1.27853,1.27851,10
2012-09-10 06:05:00,2012-09-10 06:06:00,1.27835,1.27842,1.27847,1.27835,1.27853,1.27858,1.27861,1.27853,29
2012-09-10 06:06:00,2012-09-10 06:07:00,1.27842,1.27875,1.27876,1.27842,1.27858,1.27891,1.27891,1.27858,82
2012-09-10 06:07:00,2012-09-10 06:08:00,1.27875,1.27906,1.27912,1.27875,1.27891,1.27921,1.27924,1.27891,74
2012-09-10 06:08:00,2012-09-10 06:09:00,1.27906,1.27904,1.27906,1.27895,1.27921,1.2792,1.27921,1.27912,34
2012-09-10 06:09:00,2012-09-10 06:10:00,1.27904,1.27915,1.27917,1.27901,1.2792,1.27928,1.27931,1.27918,37
2012-09-10 06:10:00,2012-09-10 06:11:00,1.27915,1.27916,1.27917,1.27905,1.27928,1.27932,1.27932,1.2792,74
2012-09-10 06:11:00,2012-09-10 06:12:00,1.27916,1.27917,1.27928,1.27915,1.27932,1.27935,1.27942,1.27928,51
2012-09-10 06:12:00,2012-09-10 06:13:00,1.27917,1.27915,1.27918,1.27906,1.27935,1.27929,1.27935,1.27923,50
2012-09-10 06:13:00,2012-09-10 06:14:00,1.27915,1.2791,1.27915,1.27906,1.27929,1.27925,1.27929,1.27921,27
2012-09-10 06:14:00,2012-09-10 06:15:00,1.2791,1.27888,1.2791,1.27885,1.27925,1.27902,1.27925,1.27902,71
2012-09-10 06:15:00,2012-09-10 06:16:00,1.27888,1.27867,1.27893,1.27865,1.27902,1.27883,1.27905,1.27881,75
2012-09-10 06:16:00,2012-09-10 06:17:00,1.27867,1.27878,1.27878,1.27861,1.27883,1.2789,1.27892,1.27878,37
2012-09-10 06:17:00,2012-09-10 06:18:00,1.27878,1.2787,1.27882,1.2787,1.2789,1.27882,1.27894,1.27882,18
2012-09-10 06:18:00,2012-09-10 06:19:00,1.2787,1.2786,1.2787,1.27858,1.27882,1.27874,1.27882,1.27873,31
2012-09-10 06:19:00,2012-09-10 06:20:00,1.2786,1.27856,1.27861,1.27853,1.27874,1.27873,1.27874,1.27867,13
2012-09-10 06:20:00,2012-09-10 06:21:00,1.27856,1.27868,1.27869,1.27837,1.27873,1.27884,1.27884,1.27853,59
2012-09-10 06:21:00,2012-09-10 06:22:00,1.27868,1.2787,1.2787,1.27867,1.27884,1.27884,1.27885,1.27883,15
2012-09-10 06:22:00,2012-09-10 06:23:00,1.2787,1.27868,1.27872,1.27867,1.27884,1.27884,1.27887,1.27882,13
2012-09-10 06:23:00,2012-09-10 06:24:00,1.27868,1.27858,1.27872,1.2785,1.27884,1.27869,1.27886,1.27866,30
2012-09-10 06:24:00,2012-09-10 06:25:00,1.27858,1.27854,1.27864,1.27853,1.27869,1.27868,1.27876,1.27868,21
2012-09-10 06:25:00,2012-09-10 06:26:00,1.27854,1.27849,1.27855,1.27845,1.27868,1.27862,1.27869,1.27859,33
2012-09-10 06:26:00,2012-09-10 06:27:00,1.27849,1.27839,1.2785,1.27839,1.27862,1.27854,1.27866,1.27854,39
2012-09-10 06:27:00,2012-09-10 06:28:00,1.27839,1.27846,1.27847,1.27839,1.27854,1.27862,1.27864,1.27854,17
2012-09-10 06:28:00,2012-09-10 06:29:00,1.27846,1.27835,1.27849,1.27835,1.27862,1.2785,1.27865,1.2785,22
2012-09-10 06:29:00,2012-09-10 06:30:00,1.27835,1.27835,1.27837,1.27824,1.2785,1.2785,1.27851,1.27841,64
2012-09-10 06:30:00,2012-09-10 06:31:00,1.27835,1.27827,1.27839,1.27827,1.2785,1.27842,1.27853,1.27842,42
2012-09-10 06:31:00,2012-09-10 06:32:00,1.27827,1.27827,1.27837,1.27822,1.27842,1.2784,1.27852,1.27837,62
2012-09-10 06:32:00,2012-09-10 06:33:00,1.27827,1.27836,1.27837,1.27824,1.2784,1.27849,1.27849,1.27839,54
2012-09-10 06:33:00,2012-09-10 06:34:00,1.27836,1.27841,1.27846,1.27835,1.27849,1.27853,1.27858,1.27849,72
2012-09-10 06:34:00,2012-09-10 06:35:00,1.27841,1.27828,1.27841,1.27827,1.27853,1.27841,1.27853,1.27841,23
2012-09-10 06:35:00,2012-09-10 06:36:00,1.27828,1.27805,1.27828,1.27805,1.27841,1.27821,1.27841,1.27821,56
2012-09-10 06:36:00,2012-09-10 06:37:00,1.27805,1.27787,1.27814,1.27787,1.27821,1.27804,1.27828,1.27801,52
2012-09-10 06:37:00,2012-09-10 06:38:00,1.27787,1.27786,1.2779,1.27781,1.27804,1.27801,1.27804,1.27795,93
2012-09-10 06:38:00,2012-09-10 06:39:00,1.27786,1.27764,1.27786,1.27751,1.27801,1.2778,1.27801,1.27768,127
2012-09-10 06:39:00,2012-09-10 06:40:00,1.27764,1.27776,1.27779,1.2776,1.2778,1.27792,1.27792,1.27773,115
2012-09-10 06:40:00,2012-09-10 06:41:00,1.27776,1.27791,1.27794,1.27773,1.27792,1.27804,1.27806,1.27788,75
2012-09-10 06:41:00,2012-09-10 06:42:00,1.27791,1.27788,1.27796,1.27784,1.27804,1.27804,1.27809,1.27798,64
2012-09-10 06:42:00,2012-09-10 06:43:00,1.27788,1.27785,1.27796,1.27782,1.27804,1.27799,1.27811,1.27797,69
2012-09-10 06:43:00,2012-09-10 06:44:00,1.27785,1.27772,1.27788,1.27772,1.27799,1.27786,1.27801,1.27786,51
2012-09-10 06:44:00,2012-09-10 06:45:00,1.27772,1.27781,1.27782,1.27767,1.27786,1.27796,1.27796,1.27784,60
2012-09-10 06:45:00,2012-09-10 06:46:00,1.27781,1.27785,1.27785,1.27777,1.27796,1.27798,1.27799,1.27792,39
2012-09-10 06:46:00,2012-09-10 06:47:00,1.27785,1.27785,1.27786,1.27782,1.27798,1.27799,1.278,1.27797,27
2012-09-10 06:47:00,2012-09-10 06:48:00,1.27785,1.27773,1.27786,1.27768,1.27799,1.27787,1.27799,1.27784,61
2012-09-10 06:48:00,2012-09-10 06:49:00,1.27773,1.27776,1.27777,1.27773,1.27787,1.2779,1.27793,1.27787,17
2012-09-10 06:49:00,2012-09-10 06:50:00,1.27776,1.27781,1.27784,1.27775,1.2779,1.27796,1.27797,1.2779,24
2012-09-10 06:50:00,2012-09-10 06:51:00,1.27781,1.27771,1.27785,1.27767,1.27796,1.27785,1.27796,1.27778,37
2012-09-10 06:51:00,2012-09-10 06:52:00,1.27771,1.27763,1.27771,1.2776,1.27785,1.27779,1.27785,1.27775,60
2012-09-10 06:52:00,2012-09-10 06:53:00,1.27763,1.27779,1.2778,1.27763,1.27779,1.27793,1.27793,1.27778,56
2012-09-10 06:53:00,2012-09-10 06:54:00,1.27779,1.27779,1.27782,1.27774,1.27793,1.27792,1.27794,1.27788,43
2012-09-10 06:54:00,2012-09-10 06:55:00,1.27779,1.27785,1.27787,1.27779,1.27792,1.278,1.27802,1.27792,36
2012-09-10 06:55:00,2012-09-10 06:56:00,1.27785,1.27841,1.27841,1.27785,1.278,1.27855,1.27855,1.278,101
2012-09-10 06:56:00,2012-09-10 06:57:00,1.27841,1.27863,1.27863,1.27838,1.27855,1.27876,1.27877,1.27854,65
2012-09-10 06:57:00,2012-09-10 06:58:00,1.27863,1.27854,1.2787,1.27853,1.27876,1.27868,1.27884,1.27866,75
2012-09-10 06:58:00,2012-09-10 06:59:00,1.27854,1.27848,1.27854,1.27827,1.27868,1.27862,1.27868,1.27839,125
2012-09-10 06:59:00,2012-09-10 07:00:00,1.27848,1.27859,1.27891,1.27848,1.27862,1.27872,1.27906,1.27862,127
2012-09-10 07:00:00,2012-09-10 07:01:00,1.27859,1.27897,1.27918,1.27859,1.27872,1.27911,1.2793,1.27872,234
2012-09-10 07:01:00,2012-09-10 07:02:00,1.27897,1.2789,1.27901,1.27886,1.27911,1.27906,1.27914,1.27901,148
2012-09-10 07:02:00,2012-09-10 07:03:00,1.2789,1.27879,1.27901,1.27878,1.27906,1.27894,1.27915,1.27891,115
2012-09-10 07:03:00,2012-09-10 07:04:00,1.27879,1.27901,1.27909,1.27867,1.27894,1.27911,1.27921,1.27881,137
2012-09-10 07:04:00,2012-09-10 07:05:00,1.27901,1.27919,1.27936,1.27898,1.27911,1.27933,1.27952,1.2791,166
2012-09-10 07:05:00,2012-09-10 07:06:00,1.27919,1.27881,1.2792,1.27876,1.27933,1.27895,1.27933,1.27891,154
2012-09-10 07:06:00,2012-09-10 07:07:00,1.27881,1.27869,1.27888,1.27862,1.27895,1.27881,1.279,1.27875,95
2012-09-10 07:07:00,2012-09-10 07:08:00,1.27869,1.27889,1.27893,1.27869,1.27881,1.27901,1.27906,1.2788,97
2012-09-10 07:08:00,2012-09-10 07:09:00,1.27889,1.27883,1.27892,1.2788,1.27901,1.27894,1.27904,1.27894,115
2012-09-10 07:09:00,2012-09-10 07:10:00,1.27883,1.27879,1.27887,1.27872,1.27894,1.27892,1.279,1.27883,110
2012-09-10 07:10:00,2012-09-10 07:11:00,1.27879,1.27862,1.27879,1.27848,1.27892,1.27875,1.27892,1.27862,104
2012-09-10 07:11:00,2012-09-10 07:12:00,1.27862,1.27851,1.27864,1.27841,1.27875,1.27865,1.27876,1.27853,123
2012-09-10 07:12:00,2012-09-10 07:13:00,1.27851,1.27846,1.27851,1.27829,1.27865,1.2786,1.27865,1.27843,134
2012-09-10 07:13:00,2012-09-10 07:14:00,1.27846,1.27848,1.27866,1.27846,1.2786,1.27863,1.27877,1.2786,50
2012-09-10 07:14:00,2012-09-10 07:15:00,1.27848,1.27846,1.27859,1.2784,1.27863,1.27859,1.27873,1.27854,44
2012-09-10 07:15:00,2012-09-10 07:16:00,1.27846,1.27847,1.27857,1.27828,1.27859,1.27863,1.27872,1.27842,91
2012-09-10 07:16:00,2012-09-10 07:17:00,1.27847,1.27858,1.27882,1.27847,1.27863,1.27874,1.27895,1.27863,77
2012-09-10 07:17:00,2012-09-10 07:18:00,1.27858,1.2788,1.27887,1.27858,1.27874,1.27892,1.27901,1.27874,53
2012-09-10 07:18:00,2012-09-10 07:19:00,1.2788,1.27891,1.27899,1.27877,1.27892,1.27906,1.27912,1.2789,92
2012-09-10 07:19:00,2012-09-10 07:20:00,1.27891,1.27949,1.27953,1.27887,1.27906,1.27963,1.27967,1.27901,139
2012-09-10 07:20:00,2012-09-10 07:21:00,1.27949,1.27985,1.27987,1.27947,1.27963,1.27999,1.28,1.27962,201
2012-09-10 07:21:00,2012-09-10 07:22:00,1.27985,1.28008,1.2803,1.27985,1.27999,1.2802,1.28046,1.27999,166
2012-09-10 07:22:00,2012-09-10 07:23:00,1.28008,1.27988,1.28009,1.27977,1.2802,1.27996,1.28022,1.27991,106
2012-09-10 07:23:00,2012-09-10 07:24:00,1.27988,1.27988,1.27999,1.27985,1.27996,1.28001,1.28012,1.27996,96
2012-09-10 07:24:00,2012-09-10 07:25:00,1.27988,1.27994,1.28001,1.27978,1.28001,1.2801,1.28014,1.27993,127
2012-09-10 07:25:00,2012-09-10 07:26:00,1.27994,1.28011,1.28011,1.27993,1.2801,1.28024,1.28024,1.28008,103
2012-09-10 07:26:00,2012-09-10 07:27:00,1.28011,1.28012,1.28017,1.28007,1.28024,1.28024,1.28031,1.28017,101
2012-09-10 07:27:00,2012-09-10 07:28:00,1.28012,1.27968,1.28017,1.27968,1.28024,1.27983,1.28029,1.27983,93
2012-09-10 07:28:00,2012-09-10 07:29:00,1.27968,1.27987,1.28,1.27964,1.27983,1.28,1.2801,1.27979,141
2012-09-10 07:29:00,2012-09-10 07:30:00,1.27987,1.27969,1.27988,1.27962,1.28,1.27983,1.28,1.27973,126
2012-09-10 07:30:00,2012-09-10 07:31:00,1.27969,1.27977,1.27979,1.27968,1.27983,1.27989,1.27992,1.27981,120
2012-09-10 07:31:00,2012-09-10 07:32:00,1.27977,1.2799,1.27997,1.27975,1.27989,1.28002,1.28009,1.27988,87
2012-09-10 07:32:00,2012-09-10 07:33:00,1.2799,1.27978,1.27991,1.27973,1.28002,1.27993,1.28003,1.27988,67
2012-09-10 07:33:00,2012-09-10 07:34:00,1.27978,1.27976,1.27978,1.27962,1.27993,1.27988,1.27993,1.27977,122
2012-09-10 07:34:00,2012-09-10 07:35:00,1.27976,1.27955,1.27976,1.27953,1.27988,1.2797,1.27988,1.27968,61
2012-09-10 07:35:00,2012-09-10 07:36:00,1.27955,1.27946,1.27958,1.27946,1.2797,1.27962,1.27973,1.27961,39
2012-09-10 07:36:00,2012-09-10 07:37:00,1.27946,1.27957,1.27969,1.27946,1.27962,1.27972,1.27984,1.27962,73
2012-09-10 07:37:00,2012-09-10 07:38:00,1.27957,1.27959,1.27962,1.27957,1.27972,1.27972,1.27975,1.27971,21
2012-09-10 07:38:00,2012-09-10 07:39:00,1.27959,1.27959,1.27978,1.27959,1.27972,1.27973,1.27989,1.27972,82
2012-09-10 07:39:00,2012-09-10 07:40:00,1.27959,1.27989,1.27989,1.2795,1.27973,1.28004,1.28004,1.27965,112
2012-09-10 07:40:00,2012-09-10 07:41:00,1.27989,1.27968,1.27997,1.2796,1.28004,1.2798,1.28008,1.27975,195
2012-09-10 07:41:00,2012-09-10 07:42:00,1.27968,1.2795,1.27972,1.27949,1.2798,1.27964,1.27984,1.27964,129
2012-09-10 07:42:00,2012-09-10 07:43:00,1.2795,1.27954,1.27961,1.27949,1.27964,1.27968,1.27973,1.27963,147
2012-09-10 07:43:00,2012-09-10 07:44:00,1.27954,1.27937,1.27957,1.27932,1.27968,1.27951,1.2797,1.27945,136
2012-09-10 07:44:00,2012-09-10 07:45:00,1.27937,1.27905,1.27939,1.27897,1.27951,1.27918,1.27951,1.27908,147
2012-09-10 07:45:00,2012-09-10 07:46:00,1.27905,1.27921,1.27931,1.27905,1.27918,1.27935,1.27944,1.27918,88
2012-09-10 07:46:00,2012-09-10 07:47:00,1.27921,1.27913,1.27926,1.27905,1.27935,1.27929,1.27938,1.27916,111
2012-09-10 07:47:00,2012-09-10 07:48:00,1.27913,1.27909,1.2792,1.27909,1.27929,1.27924,1.27935,1.27924,76
2012-09-10 07:48:00,2012-09-10 07:49:00,1.27909,1.27894,1.27911,1.27887,1.27924,1.27911,1.27926,1.27902,99
2012-09-10 07:49:00,2012-09-10 07:50:00,1.27894,1.27909,1.27909,1.27894,1.27911,1.27921,1.27921,1.2791,36
2012-09-10 07:50:00,2012-09-10 07:51:00,1.27909,1.27868,1.27912,1.27867,1.27921,1.27881,1.27923,1.27881,68
2012-09-10 07:51:00,2012-09-10 07:52:00,1.27868,1.27896,1.27899,1.27868,1.27881,1.2791,1.27911,1.2788,156
2012-09-10 07:52:00,2012-09-10 07:53:00,1.27896,1.2787,1.27896,1.27868,1.2791,1.27883,1.2791,1.27883,74
2012-09-10 07:53:00,2012-09-10 07:54:00,1.2787,1.27889,1.27892,1.27863,1.27883,1.27902,1.27903,1.27877,173
2012-09-10 07:54:00,2012-09-10 07:55:00,1.27889,1.27872,1.27889,1.27868,1.27902,1.27887,1.27903,1.27882,140
2012-09-10 07:55:00,2012-09-10 07:56:00,1.27872,1.27876,1.27879,1.27853,1.27887,1.27889,1.27893,1.27866,164
2012-09-10 07:56:00,2012-09-10 07:57:00,1.27876,1.27904,1.27909,1.27876,1.27889,1.27917,1.2792,1.27889,128
2012-09-10 07:57:00,2012-09-10 07:58:00,1.27904,1.27868,1.27908,1.27867,1.27917,1.27882,1.27921,1.27882,65
2012-09-10 07:58:00,2012-09-10 07:59:00,1.27868,1.27869,1.27878,1.27861,1.27882,1.27884,1.2789,1.27876,125
2012-09-10 07:59:00,2012-09-10 08:00:00,1.27869,1.27834,1.2787,1.27834,1.27884,1.2785,1.27884,1.2785,59
2012-09-10 08:00:00,2012-09-10 08:01:00,1.27834,1.27789,1.27835,1.27785,1.2785,1.27805,1.2785,1.27798,156
2012-09-10 08:01:00,2012-09-10 08:02:00,1.27789,1.27796,1.278,1.27786,1.27805,1.27807,1.27813,1.27799,92
2012-09-10 08:02:00,2012-09-10 08:03:00,1.27796,1.2782,1.27829,1.27796,1.27807,1.27837,1.27843,1.27807,74
2012-09-10 08:03:00,2012-09-10 08:04:00,1.2782,1.27825,1.27826,1.27806,1.27837,1.27839,1.27839,1.27822,157
2012-09-10 08:04:00,2012-09-10 08:05:00,1.27825,1.27816,1.27838,1.27816,1.27839,1.27829,1.2785,1.27829,100
2012-09-10 08:05:00,2012-09-10 08:06:00,1.27816,1.27814,1.27821,1.27804,1.27829,1.27828,1.27832,1.27817,61
2012-09-10 08:06:00,2012-09-10 08:07:00,1.27814,1.27829,1.27832,1.27805,1.27828,1.2784,1.27846,1.27819,114
2012-09-10 08:07:00,2012-09-10 08:08:00,1.27829,1.2782,1.27832,1.27811,1.2784,1.27826,1.27845,1.27823,94
2012-09-10 08:08:00,2012-09-10 08:09:00,1.2782,1.27802,1.2782,1.27794,1.27826,1.27813,1.27834,1.27807,46
2012-09-10 08:09:00,2012-09-10 08:10:00,1.27802,1.27807,1.27818,1.27797,1.27813,1.27823,1.27831,1.27811,154
2012-09-10 08:10:00,2012-09-10 08:11:00,1.27807,1.27786,1.27807,1.27785,1.27823,1.27801,1.27823,1.278,96
2012-09-10 08:11:00,2012-09-10 08:12:00,1.27786,1.27777,1.27786,1.27751,1.27801,1.2779,1.27802,1.27765,224
2012-09-10 08:12:00,2012-09-10 08:13:00,1.27777,1.27785,1.27797,1.27768,1.2779,1.27798,1.2781,1.27781,109
2012-09-10 08:13:00,2012-09-10 08:14:00,1.27785,1.27765,1.27785,1.27754,1.27798,1.27779,1.27798,1.27768,144
2012-09-10 08:14:00,2012-09-10 08:15:00,1.27765,1.27798,1.27799,1.27765,1.27779,1.27812,1.27814,1.27779,89
2012-09-10 08:15:00,2012-09-10 08:16:00,1.27798,1.278,1.27817,1.27787,1.27812,1.27815,1.27831,1.27799,114
2012-09-10 08:16:00,2012-09-10 08:17:00,1.278,1.27823,1.27826,1.278,1.27815,1.27835,1.2784,1.27813,85
2012-09-10 08:17:00,2012-09-10 08:18:00,1.27823,1.27819,1.27832,1.27819,1.27835,1.27833,1.27845,1.27832,108
2012-09-10 08:18:00,2012-09-10 08:19:00,1.27819,1.2782,1.27823,1.27811,1.27833,1.27832,1.27836,1.27822,44
2012-09-10 08:19:00,2012-09-10 08:20:00,1.2782,1.27858,1.27863,1.27812,1.27832,1.27875,1.27876,1.27826,109
2012-09-10 08:20:00,2012-09-10 08:21:00,1.27858,1.27869,1.27884,1.27842,1.27875,1.27885,1.279,1.27855,137
2012-09-10 08:21:00,2012-09-10 08:22:00,1.27869,1.27894,1.27905,1.27868,1.27885,1.27908,1.27919,1.27884,114
2012-09-10 08:22:00,2012-09-10 08:23:00,1.27894,1.27883,1.27894,1.27878,1.27908,1.27896,1.27908,1.27893,74
2012-09-10 08:23:00,2012-09-10 08:24:00,1.27883,1.27879,1.27894,1.27878,1.27896,1.27891,1.27905,1.27889,63
