open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 03:30:00,2018-06-11 03:31:00,1.17925,1.17925,1.17925,1.17924,1.17937,1.17937,1.17937,1.17936,6
2018-06-11 03:31:00,2018-06-11 03:32:00,1.17925,1.17921,1.17929,1.1792,1.17937,1.17933,1.17941,1.17932,25
2018-06-11 03:32:00,2018-06-11 03:33:00,1.17921,1.17935,1.17938,1.17922,1.17933,1.17946,1.17949,1.17933,50
2018-06-11 03:33:00,2018-06-11 03:34:00,1.17935,1.1793,1.17935,1.1793,1.17946,1.17943,1.17948,1.17943,16
2018-06-11 03:34:00,2018-06-11 03:35:00,1.1793,1.17924,1.1793,1.17924,1.17943,1.17937,1.17942,1.17937,13
2018-06-11 03:35:00,2018-06-11 03:36:00,1.17924,1.17925,1.17925,1.17924,1.17937,1.17936,1.17936,1.17936,2
2018-06-11 03:36:00,2018-06-11 03:37:00,1.17925,1.17919,1.17925,1.17919,1.17936,1.17932,1.17937,1.17932,17
2018-06-11 03:37:00,2018-06-11 03:38:00,1.17919,1.17919,1.1792,1.17919,1.17932,1.17932,1.17932,1.17932,2
2018-06-11 03:38:00,2018-06-11 03:39:00,1.17919,1.1791,1.17919,1.17909,1.17932,1.17922,1.17931,1.17922,34
2018-06-11 03:39:00,2018-06-11 03:40:00,1.1791,1.17914,1.17919,1.1791,1.17922,1.17927,1.17931,1.17923,33
2018-06-11 03:40:00,2018-06-11 03:41:00,1.17914,1.17914,1.17914,1.17914,1.17927,1.17926,1.17926,1.17926,1
2018-06-11 03:41:00,2018-06-11 03:42:00,1.17914,1.17914,1.17914,1.17911,1.17926,1.17926,1.17926,1.17923,11
2018-06-11 03:42:00,2018-06-11 03:43:00,1.17914,1.17914,1.17914,1.17914,1.17926,1.17927,1.17927,1.17927,1
2018-06-11 03:43:00,2018-06-11 03:44:00,1.17914,1.17914,1.17915,1.17914,1.17927,1.17927,1.17927,1.17927,2
2018-06-11 03:44:00,2018-06-11 03:45:00,1.17914,1.17915,1.17918,1.17914,1.17927,1.17927,1.17927,1.17926,7
2018-06-11 03:45:00,2018-06-11 03:46:00,1.17915,1.17916,1.17924,1.17915,1.17927,1.17929,1.17938,1.17927,55
2018-06-11 03:46:00,2018-06-11 03:47:00,1.17916,1.1792,1.1792,1.17916,1.17929,1.17932,1.17933,1.17928,13
2018-06-11 03:47:00,2018-06-11 03:48:00,1.1792,1.17919,1.1792,1.17918,1.17932,1.17932,1.17933,1.17931,11
2018-06-11 03:48:00,2018-06-11 03:49:00,1.17919,1.17925,1.17928,1.1792,1.17932,1.17938,1.17941,1.17932,21
2018-06-11 03:49:00,2018-06-11 03:50:00,1.17925,1.17926,1.17928,1.17925,1.17938,1.17938,1.17941,1.17937,13
2018-06-11 03:50:00,2018-06-11 03:51:00,1.17926,1.17927,1.1793,1.17925,1.17938,1.17939,1.17943,1.17937,33
2018-06-11 03:51:00,2018-06-11 03:52:00,1.17927,1.1793,1.1793,1.17922,1.17939,1.17941,1.17941,1.17935,52
2018-06-11 03:52:00,2018-06-11 03:53:00,1.1793,1.17925,1.1793,1.17925,1.17941,1.17938,1.17941,1.17937,35
2018-06-11 03:53:00,2018-06-11 03:54:00,1.17925,1.17926,1.17929,1.17924,1.17938,1.17937,1.1794,1.17937,23
2018-06-11 03:54:00,2018-06-11 03:55:00,1.17926,1.17926,1.17926,1.17924,1.17937,1.17937,1.17937,1.17937,5
2018-06-11 03:55:00,2018-06-11 03:56:00,1.17926,1.17931,1.17931,1.17925,1.17937,1.17943,1.17943,1.17937,14
2018-06-11 03:56:00,2018-06-11 03:57:00,1.17931,1.1793,1.17931,1.1793,1.17943,1.17943,1.17943,1.17942,5
2018-06-11 03:57:00,2018-06-11 03:58:00,1.1793,1.17924,1.17935,1.17923,1.17943,1.17936,1.17948,1.17936,31
2018-06-11 03:58:00,2018-06-11 03:59:00,1.17924,1.17925,1.17925,1.17922,1.17936,1.17936,1.17937,1.17935,41
2018-06-11 03:59:00,2018-06-11 04:00:00,1.17925,1.17925,1.17925,1.17924,1.17936,1.17937,1.17937,1.17937,5
2018-06-11 04:00:00,2018-06-11 04:01:00,1.17925,1.17925,1.17925,1.17924,1.17937,1.17937,1.17937,1.17936,7
2018-06-11 04:01:00,2018-06-11 04:03:00,1.17925,1.17914,1.17924,1.17914,1.17937,1.17927,1.17937,1.17927,20
2018-06-11 04:03:00,2018-06-11 04:04:00,1.17914,1.17914,1.17916,1.17911,1.17927,1.17926,1.17927,1.17923,29
2018-06-11 04:04:00,2018-06-11 04:05:00,1.17914,1.17914,1.17914,1.1791,1.17926,1.17926,1.17927,1.17923,19
2018-06-11 04:05:00,2018-06-11 04:06:00,1.17914,1.17909,1.17914,1.17909,1.17926,1.17922,1.17926,1.17922,12
2018-06-11 04:06:00,2018-06-11 04:07:00,1.17909,1.17909,1.1791,1.17907,1.17922,1.17921,1.17923,1.1792,15
2018-06-11 04:07:00,2018-06-11 04:08:00,1.17909,1.17903,1.17908,1.17903,1.17921,1.17916,1.17921,1.17916,16
2018-06-11 04:08:00,2018-06-11 04:09:00,1.17903,1.17901,1.17903,1.17898,1.17916,1.17913,1.17915,1.17911,31
2018-06-11 04:09:00,2018-06-11 04:10:00,1.17901,1.17905,1.17905,1.17898,1.17913,1.17917,1.17917,1.17911,24
2018-06-11 04:10:00,2018-06-11 04:11:00,1.17905,1.17904,1.17905,1.17903,1.17917,1.17917,1.17918,1.17916,6
2018-06-11 04:11:00,2018-06-11 04:12:00,1.17904,1.17915,1.17915,1.17905,1.17917,1.17928,1.17928,1.17917,19
2018-06-11 04:12:00,2018-06-11 04:13:00,1.17915,1.1792,1.1792,1.17916,1.17928,1.17932,1.17933,1.17929,19
2018-06-11 04:13:00,2018-06-11 04:14:00,1.1792,1.1792,1.1792,1.17919,1.17932,1.17932,1.17932,1.17931,4
2018-06-11 04:14:00,2018-06-11 04:15:00,1.1792,1.17919,1.17919,1.17919,1.17932,1.17932,1.17932,1.17932,1
2018-06-11 04:15:00,2018-06-11 04:16:00,1.17919,1.17916,1.17918,1.17913,1.17932,1.17929,1.17931,1.17924,24
2018-06-11 04:16:00,2018-06-11 04:17:00,1.17916,1.17915,1.17918,1.17915,1.17929,1.17927,1.17931,1.17927,19
2018-06-11 04:17:00,2018-06-11 04:18:00,1.17915,1.17915,1.17915,1.17915,1.17927,1.17928,1.17928,1.17927,3
2018-06-11 04:18:00,2018-06-11 04:19:00,1.17915,1.17915,1.17915,1.17915,1.17928,1.17927,1.17927,1.17927,1
2018-06-11 04:19:00,2018-06-11 04:20:00,1.17915,1.17915,1.17915,1.17915,1.17927,1.17927,1.17928,1.17927,4
2018-06-11 04:20:00,2018-06-11 04:21:00,1.17915,1.17925,1.17927,1.17915,1.17927,1.17938,1.1794,1.17927,41
2018-06-11 04:21:00,2018-06-11 04:24:00,1.17925,1.1792,1.17925,1.17916,1.17938,1.17933,1.17937,1.17929,18
2018-06-11 04:24:00,2018-06-11 04:25:00,1.1792,1.17924,1.17925,1.17921,1.17933,1.17937,1.17937,1.17933,7
2018-06-11 04:25:00,2018-06-11 04:27:00,1.17924,1.17924,1.17924,1.17918,1.17937,1.17937,1.17937,1.17928,21
2018-06-11 04:27:00,2018-06-11 04:28:00,1.17924,1.17919,1.17925,1.17919,1.17937,1.17932,1.17938,1.17932,9
2018-06-11 04:28:00,2018-06-11 04:29:00,1.17919,1.17919,1.1792,1.17916,1.17932,1.17932,1.17932,1.17929,13
2018-06-11 04:29:00,2018-06-11 04:30:00,1.17919,1.17914,1.17918,1.17914,1.17932,1.17927,1.17931,1.17927,19
2018-06-11 04:30:00,2018-06-11 04:31:00,1.17914,1.1792,1.1792,1.17915,1.17927,1.17932,1.17934,1.17928,24
2018-06-11 04:31:00,2018-06-11 04:32:00,1.1792,1.17926,1.17926,1.1792,1.17932,1.17938,1.17938,1.17932,15
2018-06-11 04:32:00,2018-06-11 04:33:00,1.17926,1.17936,1.17936,1.17915,1.17938,1.17948,1.17948,1.17928,83
2018-06-11 04:33:00,2018-06-11 04:34:00,1.17936,1.17941,1.17941,1.1793,1.17948,1.17953,1.17953,1.17942,53
2018-06-11 04:34:00,2018-06-11 04:35:00,1.17941,1.17952,1.17952,1.1794,1.17953,1.17964,1.17964,1.17953,66
2018-06-11 04:35:00,2018-06-11 04:36:00,1.17952,1.1796,1.17969,1.17952,1.17964,1.17972,1.17981,1.17965,132
2018-06-11 04:36:00,2018-06-11 04:37:00,1.1796,1.17962,1.17965,1.1796,1.17972,1.17974,1.17977,1.17973,39
2018-06-11 04:37:00,2018-06-11 04:38:00,1.17962,1.17969,1.17969,1.1796,1.17974,1.17981,1.17981,1.17972,40
2018-06-11 04:38:00,2018-06-11 04:39:00,1.17969,1.17976,1.17976,1.17969,1.17981,1.17989,1.17989,1.17982,16
2018-06-11 04:39:00,2018-06-11 04:40:00,1.17976,1.17964,1.17976,1.17962,1.17989,1.17977,1.17989,1.17974,48
2018-06-11 04:40:00,2018-06-11 04:41:00,1.17964,1.17954,1.17967,1.17954,1.17977,1.17967,1.17979,1.17966,39
2018-06-11 04:41:00,2018-06-11 04:42:00,1.17954,1.17954,1.17957,1.17947,1.17967,1.17968,1.1797,1.1796,64
2018-06-11 04:42:00,2018-06-11 04:43:00,1.17954,1.17955,1.17955,1.17955,1.17968,1.17968,1.17969,1.17967,5
2018-06-11 04:43:00,2018-06-11 04:44:00,1.17955,1.17967,1.17967,1.17955,1.17968,1.17979,1.17979,1.17969,21
2018-06-11 04:44:00,2018-06-11 04:45:00,1.17967,1.17954,1.17966,1.17954,1.17979,1.17967,1.17979,1.17967,34
2018-06-11 04:45:00,2018-06-11 04:46:00,1.17954,1.17955,1.17959,1.17952,1.17967,1.17968,1.17972,1.17964,29
2018-06-11 04:46:00,2018-06-11 04:47:00,1.17955,1.17963,1.17964,1.17951,1.17968,1.17976,1.17976,1.17964,28
2018-06-11 04:47:00,2018-06-11 04:48:00,1.17963,1.17965,1.17965,1.1796,1.17976,1.17978,1.17978,1.17972,18
2018-06-11 04:48:00,2018-06-11 04:49:00,1.17965,1.17959,1.17965,1.17959,1.17978,1.17972,1.17977,1.17972,11
2018-06-11 04:49:00,2018-06-11 04:50:00,1.17959,1.1795,1.17959,1.1795,1.17972,1.17964,1.17971,1.17962,31
2018-06-11 04:50:00,2018-06-11 04:51:00,1.1795,1.1796,1.1796,1.17951,1.17964,1.17972,1.17973,1.17965,25
2018-06-11 04:51:00,2018-06-11 04:52:00,1.1796,1.17965,1.17965,1.17954,1.17972,1.17978,1.17978,1.17967,53
2018-06-11 04:52:00,2018-06-11 04:53:00,1.17965,1.17971,1.17971,1.17965,1.17978,1.17983,1.17984,1.17977,23
2018-06-11 04:53:00,2018-06-11 04:54:00,1.17971,1.17978,1.17984,1.1797,1.17983,1.17991,1.17998,1.17982,114
2018-06-11 04:54:00,2018-06-11 04:55:00,1.17978,1.17986,1.1799,1.17979,1.17991,1.17998,1.18002,1.17991,79
2018-06-11 04:55:00,2018-06-11 04:56:00,1.17986,1.17984,1.17988,1.1798,1.17998,1.17998,1.18001,1.17992,62
2018-06-11 04:56:00,2018-06-11 04:57:00,1.17984,1.17982,1.17989,1.17982,1.17998,1.17994,1.18002,1.17994,33
2018-06-11 04:57:00,2018-06-11 04:58:00,1.17982,1.1798,1.17983,1.1798,1.17994,1.17993,1.17997,1.17992,26
2018-06-11 04:58:00,2018-06-11 04:59:00,1.1798,1.1798,1.17985,1.17975,1.17993,1.17992,1.17997,1.17988,55
2018-06-11 04:59:00,2018-06-11 05:00:00,1.1798,1.17975,1.17979,1.17964,1.17992,1.17988,1.17992,1.17977,51
2018-06-11 05:00:00,2018-06-11 05:01:00,1.17975,1.1797,1.17975,1.1797,1.17988,1.17982,1.17987,1.17982,14
2018-06-11 05:01:00,2018-06-11 05:02:00,1.1797,1.17966,1.17969,1.17962,1.17982,1.17979,1.17982,1.17975,45
2018-06-11 05:02:00,2018-06-11 05:03:00,1.17966,1.17967,1.1797,1.17965,1.17979,1.17981,1.17983,1.17978,16
2018-06-11 05:03:00,2018-06-11 05:04:00,1.17967,1.17965,1.17969,1.1796,1.17981,1.17977,1.17981,1.17973,24
2018-06-11 05:04:00,2018-06-11 05:05:00,1.17965,1.17976,1.17976,1.17964,1.17977,1.17988,1.17988,1.17976,55
2018-06-11 05:05:00,2018-06-11 05:06:00,1.17976,1.17976,1.17982,1.17965,1.17988,1.17988,1.17995,1.17978,124
2018-06-11 05:06:00,2018-06-11 05:07:00,1.17976,1.17985,1.17987,1.17976,1.17988,1.17997,1.17999,1.17989,52
2018-06-11 05:07:00,2018-06-11 05:08:00,1.17985,1.17974,1.17985,1.17974,1.17997,1.17987,1.17996,1.17986,74
2018-06-11 05:08:00,2018-06-11 05:09:00,1.17974,1.1796,1.17974,1.17958,1.17987,1.17972,1.17986,1.17971,45
2018-06-11 05:09:00,2018-06-11 05:10:00,1.1796,1.17963,1.17964,1.17958,1.17972,1.17976,1.17976,1.17971,18
2018-06-11 05:10:00,2018-06-11 05:11:00,1.17963,1.17955,1.17963,1.17954,1.17976,1.17968,1.17975,1.17967,16
2018-06-11 05:11:00,2018-06-11 05:12:00,1.17955,1.17969,1.17969,1.17956,1.17968,1.17982,1.17982,1.17968,27
2018-06-11 05:12:00,2018-06-11 05:13:00,1.17969,1.17964,1.17968,1.17964,1.17982,1.17976,1.17981,1.17976,7
2018-06-11 05:13:00,2018-06-11 05:14:00,1.17964,1.17969,1.17978,1.1796,1.17976,1.17982,1.1799,1.17972,64
2018-06-11 05:14:00,2018-06-11 05:15:00,1.17969,1.1798,1.1798,1.17969,1.17982,1.17992,1.17993,1.17982,57
2018-06-11 05:15:00,2018-06-11 05:16:00,1.1798,1.1798,1.1798,1.17977,1.17992,1.17993,1.17993,1.17988,20
2018-06-11 05:16:00,2018-06-11 05:17:00,1.1798,1.17974,1.17985,1.17969,1.17993,1.17988,1.17998,1.17982,94
2018-06-11 05:17:00,2018-06-11 05:18:00,1.17974,1.17981,1.17981,1.17975,1.17988,1.17993,1.17993,1.17987,23
2018-06-11 05:18:00,2018-06-11 05:19:00,1.17981,1.17979,1.1798,1.17975,1.17993,1.17991,1.17992,1.17987,22
2018-06-11 05:19:00,2018-06-11 05:20:00,1.17979,1.17969,1.17979,1.17963,1.17991,1.17982,1.1799,1.17975,65
2018-06-11 05:20:00,2018-06-11 05:21:00,1.17969,1.17966,1.17969,1.17959,1.17982,1.17977,1.17983,1.17972,84
2018-06-11 05:21:00,2018-06-11 05:22:00,1.17966,1.17949,1.17965,1.17949,1.17977,1.17961,1.17977,1.17961,39
2018-06-11 05:22:00,2018-06-11 05:23:00,1.17949,1.17944,1.17948,1.17939,1.17961,1.17956,1.17961,1.17951,58
2018-06-11 05:23:00,2018-06-11 05:24:00,1.17944,1.17953,1.17955,1.17944,1.17956,1.17965,1.17968,1.17956,47
2018-06-11 05:24:00,2018-06-11 05:25:00,1.17953,1.1797,1.17975,1.17953,1.17965,1.17982,1.17987,1.17966,122
2018-06-11 05:25:00,2018-06-11 05:26:00,1.1797,1.17979,1.17989,1.17971,1.17982,1.17991,1.18001,1.17982,86
2018-06-11 05:26:00,2018-06-11 05:27:00,1.17979,1.17979,1.17986,1.17979,1.17991,1.17991,1.17999,1.17991,27
2018-06-11 05:27:00,2018-06-11 05:28:00,1.17979,1.17982,1.17982,1.17977,1.17991,1.17994,1.17994,1.17989,22
2018-06-11 05:28:00,2018-06-11 05:29:00,1.17982,1.17986,1.17986,1.17982,1.17994,1.17997,1.17997,1.17995,8
2018-06-11 05:29:00,2018-06-11 05:30:00,1.17986,1.1798,1.17986,1.1798,1.17997,1.17993,1.17999,1.17992,36
2018-06-11 05:30:00,2018-06-11 05:31:00,1.1798,1.17981,1.17984,1.17981,1.17993,1.17994,1.17997,1.17993,17
2018-06-11 05:31:00,2018-06-11 05:32:00,1.17981,1.17979,1.17984,1.17965,1.17994,1.17992,1.17996,1.17977,80
2018-06-11 05:32:00,2018-06-11 05:33:00,1.17979,1.17977,1.17981,1.17977,1.17992,1.1799,1.17993,1.1799,8
2018-06-11 05:33:00,2018-06-11 05:34:00,1.17977,1.17963,1.17976,1.17963,1.1799,1.17976,1.17989,1.17976,22
2018-06-11 05:34:00,2018-06-11 05:35:00,1.17963,1.17965,1.17969,1.17964,1.17976,1.17978,1.17982,1.17976,30
2018-06-11 05:35:00,2018-06-11 05:36:00,1.17965,1.17959,1.17964,1.17958,1.17978,1.17971,1.17977,1.17971,37
2018-06-11 05:36:00,2018-06-11 05:37:00,1.17959,1.17959,1.17959,1.17958,1.17971,1.17971,1.17971,1.17971,4
2018-06-11 05:37:00,2018-06-11 05:38:00,1.17959,1.17959,1.17959,1.17954,1.17971,1.17971,1.17971,1.17966,50
2018-06-11 05:38:00,2018-06-11 05:39:00,1.17959,1.17966,1.17968,1.1796,1.17971,1.17979,1.17981,1.17971,25
2018-06-11 05:39:00,2018-06-11 05:40:00,1.17966,1.17966,1.17966,1.17961,1.17979,1.17979,1.17979,1.17973,32
2018-06-11 05:40:00,2018-06-11 05:41:00,1.17966,1.17959,1.17968,1.17956,1.17979,1.17972,1.17981,1.17968,71
2018-06-11 05:41:00,2018-06-11 05:42:00,1.17959,1.17951,1.1796,1.17948,1.17972,1.17963,1.17972,1.1796,69
2018-06-11 05:42:00,2018-06-11 05:43:00,1.17951,1.17952,1.17952,1.17948,1.17963,1.17965,1.17965,1.17961,44
2018-06-11 05:43:00,2018-06-11 05:44:00,1.17952,1.17951,1.17955,1.17949,1.17965,1.17963,1.17966,1.17961,49
2018-06-11 05:44:00,2018-06-11 05:45:00,1.17951,1.17949,1.17953,1.17948,1.17963,1.17961,1.17966,1.17961,13
2018-06-11 05:45:00,2018-06-11 05:46:00,1.17949,1.17946,1.1795,1.17942,1.17961,1.17958,1.17962,1.17954,63
2018-06-11 05:46:00,2018-06-11 05:47:00,1.17946,1.17943,1.17949,1.17943,1.17958,1.17955,1.1796,1.17955,60
2018-06-11 05:47:00,2018-06-11 05:48:00,1.17943,1.17933,1.17944,1.17931,1.17955,1.17945,1.17956,1.17944,89
2018-06-11 05:48:00,2018-06-11 05:49:00,1.17933,1.17924,1.17932,1.17924,1.17945,1.17935,1.17945,1.17935,59
2018-06-11 05:49:00,2018-06-11 05:50:00,1.17924,1.17929,1.17932,1.1792,1.17935,1.17942,1.17944,1.17933,69
2018-06-11 05:50:00,2018-06-11 05:51:00,1.17929,1.17918,1.17929,1.17918,1.17942,1.17931,1.17941,1.17931,35
2018-06-11 05:51:00,2018-06-11 05:52:00,1.17918,1.17929,1.17929,1.17916,1.17931,1.17942,1.17942,1.17929,34
2018-06-11 05:52:00,2018-06-11 05:53:00,1.17929,1.17929,1.17931,1.17929,1.17942,1.17942,1.17944,1.17941,18
2018-06-11 05:53:00,2018-06-11 05:54:00,1.17929,1.17937,1.17938,1.17929,1.17942,1.17949,1.1795,1.17941,56
2018-06-11 05:54:00,2018-06-11 05:55:00,1.17937,1.17941,1.17943,1.17937,1.17949,1.17952,1.17955,1.17949,49
2018-06-11 05:55:00,2018-06-11 05:56:00,1.17941,1.17937,1.1794,1.17937,1.17952,1.17949,1.17952,1.17949,12
2018-06-11 05:56:00,2018-06-11 05:57:00,1.17937,1.17944,1.17944,1.17935,1.17949,1.17956,1.17956,1.17948,28
2018-06-11 05:57:00,2018-06-11 05:58:00,1.17944,1.1793,1.17943,1.1793,1.17956,1.17943,1.17956,1.17942,30
2018-06-11 05:58:00,2018-06-11 05:59:00,1.1793,1.17935,1.17936,1.17926,1.17943,1.17947,1.17948,1.17939,34
2018-06-11 05:59:00,2018-06-11 06:00:00,1.17935,1.17898,1.17934,1.1788,1.17947,1.1791,1.17947,1.17893,327
2018-06-11 06:00:00,2018-06-11 06:01:00,1.17898,1.17938,1.17942,1.17897,1.1791,1.17951,1.17955,1.17909,183
2018-06-11 06:01:00,2018-06-11 06:02:00,1.17938,1.17954,1.17963,1.17939,1.17951,1.17966,1.17975,1.17951,110
2018-06-11 06:02:00,2018-06-11 06:03:00,1.17954,1.17983,1.17984,1.17947,1.17966,1.17996,1.17996,1.1796,113
2018-06-11 06:03:00,2018-06-11 06:04:00,1.17983,1.18035,1.18038,1.17983,1.17996,1.18046,1.1805,1.17996,330
2018-06-11 06:04:00,2018-06-11 06:05:00,1.18035,1.1805,1.18052,1.18023,1.18046,1.18063,1.18065,1.18036,335
2018-06-11 06:05:00,2018-06-11 06:06:00,1.1805,1.18024,1.18051,1.18008,1.18063,1.18036,1.18063,1.18021,233
2018-06-11 06:06:00,2018-06-11 06:07:00,1.18024,1.18016,1.18035,1.1801,1.18036,1.1803,1.18045,1.18023,361
2018-06-11 06:07:00,2018-06-11 06:08:00,1.18016,1.18041,1.18051,1.18017,1.1803,1.18053,1.18063,1.1803,233
2018-06-11 06:08:00,2018-06-11 06:09:00,1.18041,1.18036,1.18041,1.18027,1.18053,1.18047,1.18054,1.18039,160
2018-06-11 06:09:00,2018-06-11 06:10:00,1.18036,1.18043,1.18053,1.18026,1.18047,1.18057,1.18065,1.18038,350
2018-06-11 06:10:00,2018-06-11 06:11:00,1.18043,1.18079,1.18094,1.18029,1.18057,1.18093,1.18107,1.18042,456
2018-06-11 06:11:00,2018-06-11 06:12:00,1.18079,1.1808,1.18086,1.18065,1.18093,1.18093,1.18099,1.18079,332
2018-06-11 06:12:00,2018-06-11 06:13:00,1.1808,1.18051,1.18079,1.18046,1.18093,1.18066,1.18093,1.18059,477
2018-06-11 06:13:00,2018-06-11 06:14:00,1.18051,1.18043,1.1806,1.1804,1.18066,1.18055,1.18072,1.18052,223
2018-06-11 06:14:00,2018-06-11 06:15:00,1.18043,1.18104,1.18125,1.18039,1.18055,1.18118,1.18139,1.18053,741
2018-06-11 06:15:00,2018-06-11 06:16:00,1.18104,1.18123,1.18143,1.18092,1.18118,1.18137,1.18158,1.18107,538
2018-06-11 06:16:00,2018-06-11 06:17:00,1.18123,1.18123,1.1814,1.1811,1.18137,1.18135,1.18154,1.18122,458
2018-06-11 06:17:00,2018-06-11 06:18:00,1.18123,1.18143,1.18143,1.18109,1.18135,1.18155,1.18155,1.18123,323
2018-06-11 06:18:00,2018-06-11 06:19:00,1.18143,1.18134,1.18152,1.18117,1.18155,1.18148,1.18165,1.18129,326
2018-06-11 06:19:00,2018-06-11 06:20:00,1.18134,1.18114,1.18145,1.1811,1.18148,1.18127,1.18158,1.18122,377
2018-06-11 06:20:00,2018-06-11 06:21:00,1.18114,1.18118,1.18126,1.18099,1.18127,1.18131,1.18139,1.18112,252
2018-06-11 06:21:00,2018-06-11 06:22:00,1.18118,1.18124,1.18131,1.18098,1.18131,1.18137,1.18144,1.1811,276
2018-06-11 06:22:00,2018-06-11 06:23:00,1.18124,1.18093,1.18123,1.18093,1.18137,1.18105,1.18137,1.18105,337
2018-06-11 06:23:00,2018-06-11 06:24:00,1.18093,1.18092,1.18096,1.18084,1.18105,1.18105,1.18109,1.18097,258
2018-06-11 06:24:00,2018-06-11 06:25:00,1.18092,1.18064,1.18092,1.18059,1.18105,1.18075,1.18104,1.18071,291
2018-06-11 06:25:00,2018-06-11 06:26:00,1.18064,1.18052,1.18073,1.18052,1.18075,1.18064,1.18085,1.18064,240
2018-06-11 06:26:00,2018-06-11 06:27:00,1.18052,1.18053,1.18067,1.18049,1.18064,1.18065,1.18079,1.18062,215
2018-06-11 06:27:00,2018-06-11 06:28:00,1.18053,1.1807,1.18071,1.18043,1.18065,1.18082,1.18083,1.18056,287
2018-06-11 06:28:00,2018-06-11 06:29:00,1.1807,1.18068,1.18074,1.18063,1.18082,1.1808,1.18087,1.18077,286
2018-06-11 06:29:00,2018-06-11 06:30:00,1.18068,1.18079,1.18094,1.18068,1.1808,1.18092,1.18107,1.18081,413
2018-06-11 06:30:00,2018-06-11 06:31:00,1.18079,1.18068,1.18089,1.18068,1.18092,1.18081,1.18102,1.18081,221
2018-06-11 06:31:00,2018-06-11 06:32:00,1.18068,1.18083,1.18092,1.18069,1.18081,1.18095,1.18105,1.1808,236
2018-06-11 06:32:00,2018-06-11 06:33:00,1.18083,1.18084,1.18089,1.18078,1.18095,1.18096,1.181,1.1809,127
2018-06-11 06:33:00,2018-06-11 06:34:00,1.18084,1.18115,1.18118,1.18073,1.18096,1.18127,1.18129,1.18086,231
2018-06-11 06:34:00,2018-06-11 06:35:00,1.18115,1.18082,1.18115,1.18077,1.18127,1.18094,1.18126,1.18087,287
2018-06-11 06:35:00,2018-06-11 06:36:00,1.18082,1.18094,1.18097,1.18079,1.18094,1.18106,1.18108,1.18092,205
2018-06-11 06:36:00,2018-06-11 06:37:00,1.18094,1.1812,1.1812,1.18093,1.18106,1.18133,1.18133,1.18106,297
2018-06-11 06:37:00,2018-06-11 06:38:00,1.1812,1.18086,1.18121,1.18085,1.18133,1.18098,1.18134,1.18097,175
2018-06-11 06:38:00,2018-06-11 06:39:00,1.18086,1.18105,1.18106,1.18085,1.18098,1.18118,1.18119,1.18097,170
2018-06-11 06:39:00,2018-06-11 06:40:00,1.18105,1.18129,1.18134,1.18104,1.18118,1.18141,1.18147,1.18117,230
2018-06-11 06:40:00,2018-06-11 06:41:00,1.18129,1.18116,1.18138,1.18116,1.18141,1.18129,1.1815,1.18129,277
2018-06-11 06:41:00,2018-06-11 06:42:00,1.18116,1.18075,1.18116,1.18075,1.18129,1.18088,1.18129,1.18087,180
2018-06-11 06:42:00,2018-06-11 06:43:00,1.18075,1.18072,1.18081,1.18071,1.18088,1.18084,1.18093,1.18082,185
2018-06-11 06:43:00,2018-06-11 06:44:00,1.18072,1.1807,1.18088,1.18069,1.18084,1.18082,1.18101,1.18082,247
2018-06-11 06:44:00,2018-06-11 06:45:00,1.1807,1.18082,1.18089,1.18068,1.18082,1.18095,1.18101,1.18081,304
2018-06-11 06:45:00,2018-06-11 06:46:00,1.18082,1.18034,1.18092,1.18034,1.18095,1.18047,1.18105,1.18047,388
2018-06-11 06:46:00,2018-06-11 06:47:00,1.18034,1.18029,1.18041,1.18017,1.18047,1.18041,1.18053,1.1803,241
2018-06-11 06:47:00,2018-06-11 06:48:00,1.18029,1.18048,1.18049,1.18028,1.18041,1.18059,1.18062,1.18041,171
2018-06-11 06:48:00,2018-06-11 06:49:00,1.18048,1.18027,1.18049,1.1801,1.18059,1.18039,1.1806,1.18023,379
2018-06-11 06:49:00,2018-06-11 06:50:00,1.18027,1.18074,1.18077,1.18026,1.18039,1.18088,1.18089,1.18038,398
2018-06-11 06:50:00,2018-06-11 06:51:00,1.18074,1.18078,1.18089,1.18069,1.18088,1.18092,1.18102,1.18082,396
2018-06-11 06:51:00,2018-06-11 06:52:00,1.18078,1.1809,1.181,1.18068,1.18092,1.18102,1.18112,1.1808,279
2018-06-11 06:52:00,2018-06-11 06:53:00,1.1809,1.18094,1.18099,1.18084,1.18102,1.18106,1.18112,1.18097,247
2018-06-11 06:53:00,2018-06-11 06:54:00,1.18094,1.18109,1.18114,1.18091,1.18106,1.18122,1.18127,1.18104,295
2018-06-11 06:54:00,2018-06-11 06:55:00,1.18109,1.18114,1.18124,1.18098,1.18122,1.18127,1.18136,1.18111,400
2018-06-11 06:55:00,2018-06-11 06:56:00,1.18114,1.18071,1.18118,1.18069,1.18127,1.18084,1.18131,1.18081,352
2018-06-11 06:56:00,2018-06-11 06:57:00,1.18071,1.18063,1.18077,1.18054,1.18084,1.18075,1.18089,1.18067,224
2018-06-11 06:57:00,2018-06-11 06:58:00,1.18063,1.18076,1.18081,1.18054,1.18075,1.18087,1.18093,1.18067,276
2018-06-11 06:58:00,2018-06-11 06:59:00,1.18076,1.18069,1.18079,1.18064,1.18087,1.1808,1.1809,1.18076,203
