open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 18:17:00,2015-04-16 18:18:00,1.07959,1.07914,1.08021,1.07906,1.07975,1.07929,1.08036,1.07921,706
2015-04-16 18:18:00,2015-04-16 18:19:00,1.07914,1.07841,1.07914,1.0783,1.07929,1.07857,1.07928,1.07848,557
2015-04-16 18:19:00,2015-04-16 18:20:00,1.07841,1.07782,1.07841,1.07771,1.07857,1.07799,1.07857,1.07784,610
2015-04-16 18:20:00,2015-04-16 18:21:00,1.07782,1.07749,1.07792,1.07735,1.07799,1.07762,1.07806,1.07751,570
2015-04-16 18:21:00,2015-04-16 18:22:00,1.07749,1.07805,1.07815,1.07746,1.07762,1.07819,1.07829,1.0776,680
2015-04-16 18:22:00,2015-04-16 18:23:00,1.07805,1.07774,1.0782,1.07762,1.07819,1.07789,1.07834,1.07777,420
2015-04-16 18:23:00,2015-04-16 18:24:00,1.07774,1.07775,1.07786,1.07752,1.07789,1.07789,1.07798,1.07767,437
2015-04-16 18:24:00,2015-04-16 18:25:00,1.07775,1.07762,1.07778,1.07755,1.07789,1.07776,1.07793,1.07769,318
2015-04-16 18:25:00,2015-04-16 18:26:00,1.07762,1.07796,1.078,1.07756,1.07776,1.0781,1.07815,1.0777,262
2015-04-16 18:26:00,2015-04-16 18:27:00,1.07796,1.07794,1.07829,1.07794,1.0781,1.0781,1.07845,1.07806,203
2015-04-16 18:27:00,2015-04-16 18:28:00,1.07794,1.07863,1.07876,1.07795,1.0781,1.07877,1.0789,1.0781,376
2015-04-16 18:28:00,2015-04-16 18:29:00,1.07863,1.07863,1.07876,1.0785,1.07877,1.07877,1.07891,1.07863,195
2015-04-16 18:29:00,2015-04-16 18:30:00,1.07863,1.07911,1.07953,1.07863,1.07877,1.07929,1.07968,1.07877,549
2015-04-16 18:30:00,2015-04-16 18:31:00,1.07911,1.07911,1.07927,1.07905,1.07929,1.07925,1.07942,1.07917,233
2015-04-16 18:31:00,2015-04-16 18:32:00,1.07911,1.07853,1.07915,1.07852,1.07925,1.07868,1.0793,1.07866,471
2015-04-16 18:32:00,2015-04-16 18:33:00,1.07853,1.07909,1.07958,1.07853,1.07868,1.07926,1.07975,1.07865,691
2015-04-16 18:33:00,2015-04-16 18:34:00,1.07909,1.07924,1.07937,1.07881,1.07926,1.07937,1.07952,1.07896,439
2015-04-16 18:34:00,2015-04-16 18:35:00,1.07924,1.08086,1.08112,1.07923,1.07937,1.081,1.08131,1.07938,1063
2015-04-16 18:35:00,2015-04-16 18:36:00,1.08086,1.08031,1.08108,1.0802,1.081,1.08045,1.08122,1.08035,735
2015-04-16 18:36:00,2015-04-16 18:37:00,1.08031,1.07967,1.08044,1.07966,1.08045,1.07984,1.08058,1.07981,689
2015-04-16 18:37:00,2015-04-16 18:38:00,1.07967,1.07954,1.07971,1.07932,1.07984,1.07969,1.07986,1.07947,440
2015-04-16 18:38:00,2015-04-16 18:39:00,1.07954,1.07954,1.07972,1.07932,1.07969,1.07968,1.07986,1.07947,365
2015-04-16 18:39:00,2015-04-16 18:40:00,1.07954,1.07952,1.07971,1.07945,1.07968,1.07965,1.07986,1.07959,249
2015-04-16 18:40:00,2015-04-16 18:41:00,1.07952,1.07947,1.07953,1.07924,1.07965,1.07962,1.07966,1.07939,368
2015-04-16 18:41:00,2015-04-16 18:42:00,1.07947,1.07993,1.08005,1.07947,1.07962,1.0801,1.0802,1.07961,396
2015-04-16 18:42:00,2015-04-16 18:43:00,1.07993,1.08092,1.08092,1.07991,1.0801,1.08106,1.08107,1.08009,520
2015-04-16 18:43:00,2015-04-16 18:44:00,1.08092,1.08033,1.08096,1.0803,1.08106,1.08049,1.08111,1.08046,643
2015-04-16 18:44:00,2015-04-16 18:45:00,1.08033,1.08005,1.08032,1.07997,1.08049,1.0802,1.08049,1.08011,417
2015-04-16 18:45:00,2015-04-16 18:46:00,1.08005,1.08023,1.08031,1.07975,1.0802,1.08038,1.08047,1.07988,314
2015-04-16 18:46:00,2015-04-16 18:47:00,1.08023,1.08101,1.08105,1.0802,1.08038,1.08117,1.08122,1.08035,432
2015-04-16 18:47:00,2015-04-16 18:48:00,1.08101,1.08127,1.08171,1.08092,1.08117,1.08141,1.08188,1.08109,695
2015-04-16 18:48:00,2015-04-16 18:49:00,1.08127,1.0811,1.08138,1.08076,1.08141,1.08127,1.08151,1.08092,420
2015-04-16 18:49:00,2015-04-16 18:50:00,1.0811,1.08084,1.08115,1.0806,1.08127,1.08099,1.0813,1.08076,482
2015-04-16 18:50:00,2015-04-16 18:51:00,1.08084,1.08083,1.08088,1.08036,1.08099,1.08097,1.081,1.08049,434
2015-04-16 18:51:00,2015-04-16 18:52:00,1.08083,1.08071,1.08107,1.08065,1.08097,1.08083,1.08123,1.08081,288
2015-04-16 18:52:00,2015-04-16 18:53:00,1.08071,1.08059,1.08073,1.08059,1.08083,1.08073,1.08089,1.08073,66
2015-04-16 18:53:00,2015-04-16 18:54:00,1.08059,1.08072,1.08072,1.08025,1.08073,1.08089,1.08089,1.08042,252
2015-04-16 18:54:00,2015-04-16 18:55:00,1.08072,1.08046,1.08077,1.08044,1.08089,1.08058,1.08089,1.08057,227
2015-04-16 18:55:00,2015-04-16 18:56:00,1.08046,1.08025,1.08047,1.07992,1.08058,1.08035,1.08059,1.08007,333
2015-04-16 18:56:00,2015-04-16 18:57:00,1.08025,1.08005,1.08033,1.07995,1.08035,1.08017,1.08042,1.0801,306
2015-04-16 18:57:00,2015-04-16 18:58:00,1.08005,1.07969,1.08008,1.07964,1.08017,1.07981,1.08019,1.07978,459
2015-04-16 18:58:00,2015-04-16 18:59:00,1.07969,1.07975,1.07985,1.07939,1.07981,1.07992,1.08001,1.07954,478
2015-04-16 18:59:00,2015-04-16 19:00:00,1.07975,1.07961,1.07978,1.0793,1.07992,1.07976,1.07994,1.07946,340
2015-04-16 19:00:00,2015-04-16 19:01:00,1.07961,1.07955,1.07965,1.07943,1.07976,1.07969,1.07978,1.07959,292
2015-04-16 19:01:00,2015-04-16 19:02:00,1.07955,1.07985,1.07999,1.0795,1.07969,1.08,1.08014,1.07965,314
2015-04-16 19:02:00,2015-04-16 19:03:00,1.07985,1.0799,1.0799,1.07964,1.08,1.08006,1.08006,1.07979,135
2015-04-16 19:03:00,2015-04-16 19:04:00,1.0799,1.07979,1.07991,1.07971,1.08006,1.07992,1.08006,1.07984,106
2015-04-16 19:04:00,2015-04-16 19:05:00,1.07979,1.07984,1.07987,1.07975,1.07992,1.07997,1.08001,1.07989,66
2015-04-16 19:05:00,2015-04-16 19:06:00,1.07984,1.08052,1.08055,1.07974,1.07997,1.08064,1.08069,1.07988,335
2015-04-16 19:06:00,2015-04-16 19:07:00,1.08052,1.08004,1.08052,1.08003,1.08064,1.08017,1.08065,1.08017,260
2015-04-16 19:07:00,2015-04-16 19:08:00,1.08004,1.07996,1.0803,1.07992,1.08017,1.0801,1.08045,1.08005,172
2015-04-16 19:08:00,2015-04-16 19:09:00,1.07996,1.07992,1.08009,1.07983,1.0801,1.08007,1.08026,1.07997,157
2015-04-16 19:09:00,2015-04-16 19:10:00,1.07992,1.08019,1.08019,1.07984,1.08007,1.08036,1.08037,1.08,149
2015-04-16 19:10:00,2015-04-16 19:11:00,1.08019,1.07954,1.08019,1.07948,1.08036,1.07971,1.08035,1.07964,276
2015-04-16 19:11:00,2015-04-16 19:12:00,1.07954,1.07953,1.07963,1.07942,1.07971,1.07967,1.07976,1.07957,209
2015-04-16 19:12:00,2015-04-16 19:13:00,1.07953,1.07906,1.07955,1.07891,1.07967,1.07922,1.07968,1.07908,226
2015-04-16 19:13:00,2015-04-16 19:14:00,1.07906,1.07904,1.0792,1.07889,1.07922,1.07919,1.07934,1.07904,257
2015-04-16 19:14:00,2015-04-16 19:15:00,1.07904,1.0787,1.07904,1.07848,1.07919,1.07885,1.07917,1.07865,229
2015-04-16 19:15:00,2015-04-16 19:16:00,1.0787,1.07894,1.07902,1.07872,1.07885,1.07909,1.07917,1.07885,217
2015-04-16 19:16:00,2015-04-16 19:17:00,1.07894,1.07845,1.07903,1.07843,1.07909,1.07859,1.07918,1.07857,216
2015-04-16 19:17:00,2015-04-16 19:18:00,1.07845,1.07864,1.07884,1.07844,1.07859,1.07878,1.079,1.07858,325
2015-04-16 19:18:00,2015-04-16 19:19:00,1.07864,1.07828,1.07874,1.07819,1.07878,1.07842,1.07888,1.07834,306
2015-04-16 19:19:00,2015-04-16 19:20:00,1.07828,1.07833,1.07854,1.07824,1.07842,1.07847,1.07869,1.07839,265
2015-04-16 19:20:00,2015-04-16 19:21:00,1.07833,1.07816,1.07834,1.07812,1.07847,1.0783,1.07847,1.07824,357
2015-04-16 19:21:00,2015-04-16 19:22:00,1.07816,1.07851,1.07863,1.07818,1.0783,1.07866,1.07878,1.0783,245
2015-04-16 19:22:00,2015-04-16 19:23:00,1.07851,1.07881,1.07882,1.07853,1.07866,1.07894,1.07894,1.07866,118
2015-04-16 19:23:00,2015-04-16 19:24:00,1.07881,1.07844,1.0788,1.0784,1.07894,1.0786,1.07894,1.07854,147
2015-04-16 19:24:00,2015-04-16 19:25:00,1.07844,1.07781,1.07855,1.07779,1.0786,1.07797,1.07869,1.07794,358
2015-04-16 19:25:00,2015-04-16 19:26:00,1.07781,1.07776,1.0779,1.07762,1.07797,1.07791,1.07803,1.07776,289
2015-04-16 19:26:00,2015-04-16 19:27:00,1.07776,1.07772,1.0779,1.0777,1.07791,1.07786,1.07802,1.07783,262
2015-04-16 19:27:00,2015-04-16 19:28:00,1.07772,1.07787,1.07794,1.0777,1.07786,1.07799,1.07803,1.07785,185
2015-04-16 19:28:00,2015-04-16 19:29:00,1.07787,1.07813,1.07824,1.07788,1.07799,1.07831,1.0784,1.07799,185
2015-04-16 19:29:00,2015-04-16 19:30:00,1.07813,1.07802,1.07832,1.07792,1.07831,1.07819,1.07849,1.07805,222
2015-04-16 19:30:00,2015-04-16 19:31:00,1.07802,1.07841,1.07843,1.07802,1.07819,1.07858,1.07859,1.07818,164
2015-04-16 19:31:00,2015-04-16 19:32:00,1.07841,1.07814,1.07844,1.07811,1.07858,1.07831,1.07859,1.07828,168
2015-04-16 19:32:00,2015-04-16 19:33:00,1.07814,1.07765,1.07814,1.07763,1.07831,1.07781,1.07832,1.07779,240
2015-04-16 19:33:00,2015-04-16 19:34:00,1.07765,1.07746,1.07774,1.07744,1.07781,1.07761,1.07789,1.07758,259
2015-04-16 19:34:00,2015-04-16 19:35:00,1.07746,1.07725,1.07749,1.07723,1.07761,1.07739,1.07763,1.07737,352
2015-04-16 19:35:00,2015-04-16 19:36:00,1.07725,1.0774,1.0774,1.07707,1.07739,1.07753,1.07755,1.07723,334
2015-04-16 19:36:00,2015-04-16 19:37:00,1.0774,1.07733,1.07747,1.07731,1.07753,1.07748,1.0776,1.07745,98
2015-04-16 19:37:00,2015-04-16 19:38:00,1.07733,1.07742,1.07748,1.07734,1.07748,1.07757,1.07763,1.07748,85
2015-04-16 19:38:00,2015-04-16 19:39:00,1.07742,1.07731,1.07749,1.0773,1.07757,1.07746,1.07764,1.07744,144
2015-04-16 19:39:00,2015-04-16 19:40:00,1.07731,1.0773,1.07739,1.07721,1.07746,1.07745,1.07754,1.07736,127
2015-04-16 19:40:00,2015-04-16 19:41:00,1.0773,1.0772,1.0773,1.0772,1.07745,1.07734,1.07744,1.07734,33
2015-04-16 19:41:00,2015-04-16 19:42:00,1.0772,1.07746,1.0775,1.07713,1.07734,1.07761,1.07762,1.07727,214
2015-04-16 19:42:00,2015-04-16 19:43:00,1.07746,1.0777,1.07775,1.0774,1.07761,1.07784,1.07789,1.07754,304
2015-04-16 19:43:00,2015-04-16 19:44:00,1.0777,1.07768,1.07786,1.07764,1.07784,1.07783,1.078,1.07777,272
2015-04-16 19:44:00,2015-04-16 19:45:00,1.07768,1.07779,1.07785,1.0777,1.07783,1.07793,1.07797,1.07783,158
2015-04-16 19:45:00,2015-04-16 19:46:00,1.07779,1.07771,1.07779,1.07764,1.07793,1.07786,1.07789,1.07778,94
2015-04-16 19:46:00,2015-04-16 19:47:00,1.07771,1.07751,1.07771,1.07751,1.07786,1.07766,1.07785,1.07765,139
2015-04-16 19:47:00,2015-04-16 19:48:00,1.07751,1.0773,1.07753,1.07721,1.07766,1.07744,1.07767,1.07735,143
2015-04-16 19:48:00,2015-04-16 19:49:00,1.0773,1.07715,1.0773,1.07709,1.07744,1.07729,1.07745,1.07724,116
2015-04-16 19:49:00,2015-04-16 19:50:00,1.07715,1.07694,1.07715,1.07685,1.07729,1.07708,1.07727,1.07699,205
2015-04-16 19:50:00,2015-04-16 19:51:00,1.07694,1.07693,1.07696,1.07661,1.07708,1.07708,1.07712,1.07674,233
2015-04-16 19:51:00,2015-04-16 19:52:00,1.07693,1.07677,1.07693,1.07675,1.07708,1.0769,1.07707,1.07688,194
2015-04-16 19:52:00,2015-04-16 19:53:00,1.07677,1.07677,1.07687,1.07677,1.0769,1.07691,1.07701,1.07691,109
2015-04-16 19:53:00,2015-04-16 19:54:00,1.07677,1.07701,1.07703,1.07676,1.07691,1.07716,1.07717,1.07691,109
2015-04-16 19:54:00,2015-04-16 19:55:00,1.07701,1.07697,1.07711,1.07691,1.07716,1.07712,1.07726,1.07705,124
2015-04-16 19:55:00,2015-04-16 19:56:00,1.07697,1.07686,1.0771,1.07686,1.07712,1.077,1.07725,1.077,129
2015-04-16 19:56:00,2015-04-16 19:57:00,1.07686,1.07675,1.07688,1.07671,1.077,1.0769,1.07702,1.07686,117
2015-04-16 19:57:00,2015-04-16 19:58:00,1.07675,1.07681,1.07701,1.07676,1.0769,1.07696,1.07715,1.0769,169
2015-04-16 19:58:00,2015-04-16 19:59:00,1.07681,1.07691,1.07696,1.07673,1.07696,1.07706,1.0771,1.07688,204
2015-04-16 19:59:00,2015-04-16 20:00:00,1.07691,1.07705,1.07709,1.07693,1.07706,1.0772,1.07723,1.07706,190
2015-04-16 20:00:00,2015-04-16 20:01:00,1.07705,1.07705,1.07709,1.07694,1.0772,1.0772,1.07724,1.07708,129
2015-04-16 20:01:00,2015-04-16 20:02:00,1.07705,1.07692,1.0771,1.07692,1.0772,1.07706,1.07724,1.07706,66
2015-04-16 20:02:00,2015-04-16 20:03:00,1.07692,1.07694,1.07702,1.07688,1.07706,1.07709,1.07716,1.07703,76
2015-04-16 20:03:00,2015-04-16 20:04:00,1.07694,1.07687,1.07694,1.0768,1.07709,1.07701,1.07708,1.07694,113
2015-04-16 20:04:00,2015-04-16 20:05:00,1.07687,1.07702,1.07704,1.07683,1.07701,1.07716,1.07718,1.07698,43
2015-04-16 20:05:00,2015-04-16 20:06:00,1.07702,1.07702,1.07703,1.07701,1.07716,1.07717,1.07717,1.07715,11
2015-04-16 20:06:00,2015-04-16 20:07:00,1.07702,1.07693,1.07703,1.07692,1.07717,1.07708,1.07717,1.07706,34
2015-04-16 20:07:00,2015-04-16 20:08:00,1.07693,1.0769,1.07701,1.0769,1.07708,1.07704,1.07714,1.07704,61
2015-04-16 20:08:00,2015-04-16 20:09:00,1.0769,1.07682,1.0769,1.07682,1.07704,1.07696,1.07705,1.07696,40
2015-04-16 20:09:00,2015-04-16 20:10:00,1.07682,1.07675,1.07682,1.07673,1.07696,1.07687,1.07695,1.07685,43
2015-04-16 20:10:00,2015-04-16 20:11:00,1.07675,1.07676,1.07681,1.07675,1.07687,1.07689,1.07693,1.07689,26
2015-04-16 20:11:00,2015-04-16 20:12:00,1.07676,1.07674,1.0768,1.07673,1.07689,1.07689,1.07693,1.07688,72
2015-04-16 20:12:00,2015-04-16 20:13:00,1.07674,1.07672,1.07675,1.0767,1.07689,1.07687,1.07689,1.07684,23
2015-04-16 20:13:00,2015-04-16 20:14:00,1.07672,1.07675,1.07675,1.07665,1.07687,1.07687,1.0769,1.0768,51
2015-04-16 20:14:00,2015-04-16 20:15:00,1.07675,1.07644,1.07677,1.07636,1.07687,1.07659,1.07691,1.0765,128
2015-04-16 20:15:00,2015-04-16 20:16:00,1.07644,1.07644,1.0765,1.07638,1.07659,1.07658,1.07661,1.07653,79
2015-04-16 20:16:00,2015-04-16 20:17:00,1.07644,1.07637,1.07649,1.07636,1.07658,1.0765,1.07664,1.0765,60
2015-04-16 20:17:00,2015-04-16 20:18:00,1.07637,1.07647,1.07647,1.07636,1.0765,1.0766,1.07662,1.0765,45
2015-04-16 20:18:00,2015-04-16 20:19:00,1.07647,1.07629,1.07649,1.07625,1.0766,1.07644,1.07663,1.0764,62
2015-04-16 20:19:00,2015-04-16 20:20:00,1.07629,1.07636,1.0764,1.07621,1.07644,1.0765,1.07655,1.07632,124
2015-04-16 20:20:00,2015-04-16 20:21:00,1.07636,1.07627,1.07636,1.07615,1.0765,1.07642,1.07649,1.07629,140
2015-04-16 20:21:00,2015-04-16 20:22:00,1.07627,1.0763,1.07634,1.07626,1.07642,1.07645,1.07648,1.0764,42
2015-04-16 20:22:00,2015-04-16 20:23:00,1.0763,1.07626,1.0763,1.07616,1.07645,1.0764,1.07644,1.0763,77
2015-04-16 20:23:00,2015-04-16 20:24:00,1.07626,1.07631,1.07634,1.07622,1.0764,1.07645,1.07647,1.07635,41
2015-04-16 20:24:00,2015-04-16 20:25:00,1.07631,1.07631,1.07634,1.07628,1.07645,1.07646,1.07646,1.07641,22
2015-04-16 20:25:00,2015-04-16 20:26:00,1.07631,1.07626,1.07632,1.07621,1.07646,1.07641,1.07646,1.07634,44
2015-04-16 20:26:00,2015-04-16 20:27:00,1.07626,1.07612,1.07626,1.07612,1.07641,1.07627,1.07641,1.07627,30
2015-04-16 20:27:00,2015-04-16 20:28:00,1.07612,1.07582,1.07618,1.07582,1.07627,1.07597,1.07633,1.07597,163
2015-04-16 20:28:00,2015-04-16 20:29:00,1.07582,1.07582,1.07594,1.07563,1.07597,1.07594,1.07608,1.07573,195
2015-04-16 20:29:00,2015-04-16 20:30:00,1.07582,1.07598,1.07599,1.07582,1.07594,1.0761,1.07611,1.07594,76
2015-04-16 20:30:00,2015-04-16 20:31:00,1.07598,1.07593,1.076,1.0759,1.0761,1.07605,1.07613,1.07605,47
2015-04-16 20:31:00,2015-04-16 20:32:00,1.07593,1.07592,1.07596,1.07579,1.07605,1.07607,1.0761,1.07593,78
2015-04-16 20:32:00,2015-04-16 20:33:00,1.07592,1.07593,1.076,1.07592,1.07607,1.07608,1.07614,1.07607,44
2015-04-16 20:33:00,2015-04-16 20:34:00,1.07593,1.07584,1.076,1.07577,1.07608,1.07598,1.07612,1.0759,112
2015-04-16 20:34:00,2015-04-16 20:35:00,1.07584,1.07582,1.07584,1.07579,1.07598,1.07596,1.07599,1.07591,31
2015-04-16 20:35:00,2015-04-16 20:36:00,1.07582,1.07585,1.07585,1.07581,1.07596,1.076,1.076,1.07594,12
2015-04-16 20:36:00,2015-04-16 20:37:00,1.07585,1.07594,1.07596,1.07583,1.076,1.07608,1.0761,1.07594,81
2015-04-16 20:37:00,2015-04-16 20:38:00,1.07594,1.07594,1.07603,1.07593,1.07608,1.07609,1.07618,1.07608,47
2015-04-16 20:38:00,2015-04-16 20:39:00,1.07594,1.07624,1.07624,1.07595,1.07609,1.0764,1.07641,1.07609,61
2015-04-16 20:39:00,2015-04-16 20:40:00,1.07624,1.07632,1.07632,1.07624,1.0764,1.0765,1.0765,1.07639,70
2015-04-16 20:40:00,2015-04-16 20:41:00,1.07632,1.07651,1.07662,1.07633,1.0765,1.07669,1.07678,1.0765,107
2015-04-16 20:41:00,2015-04-16 20:42:00,1.07651,1.07602,1.07652,1.07597,1.07669,1.07618,1.07669,1.07604,275
2015-04-16 20:42:00,2015-04-16 20:43:00,1.07602,1.07602,1.07605,1.07594,1.07618,1.07617,1.07621,1.0761,71
2015-04-16 20:43:00,2015-04-16 20:44:00,1.07602,1.07595,1.07606,1.07591,1.07617,1.07612,1.07619,1.07608,60
2015-04-16 20:44:00,2015-04-16 20:45:00,1.07595,1.07596,1.07602,1.0759,1.07612,1.07609,1.07618,1.07605,83
2015-04-16 20:45:00,2015-04-16 20:46:00,1.07596,1.07597,1.07597,1.07587,1.07609,1.07609,1.07613,1.07602,54
2015-04-16 20:46:00,2015-04-16 20:47:00,1.07597,1.076,1.07605,1.07594,1.07609,1.07611,1.0762,1.07609,73
2015-04-16 20:47:00,2015-04-16 20:48:00,1.076,1.07601,1.07601,1.076,1.07611,1.07612,1.07612,1.0761,3
2015-04-16 20:48:00,2015-04-16 20:49:00,1.07601,1.07601,1.07604,1.07593,1.07612,1.07619,1.07619,1.07607,54
2015-04-16 20:49:00,2015-04-16 20:50:00,1.07601,1.07599,1.07601,1.07599,1.07619,1.07611,1.07618,1.07611,29
2015-04-16 20:50:00,2015-04-16 20:51:00,1.07599,1.07595,1.076,1.07594,1.07611,1.0761,1.07615,1.07609,44
2015-04-16 20:51:00,2015-04-16 20:52:00,1.07595,1.07589,1.07595,1.07587,1.0761,1.07606,1.07608,1.07602,33
2015-04-16 20:52:00,2015-04-16 20:53:00,1.07589,1.07591,1.07591,1.07589,1.07606,1.07608,1.07609,1.07605,18
2015-04-16 20:53:00,2015-04-16 20:54:00,1.07591,1.07591,1.07595,1.07589,1.07608,1.07605,1.0761,1.07604,52
2015-04-16 20:54:00,2015-04-16 20:55:00,1.07591,1.076,1.07612,1.0759,1.07605,1.07612,1.07628,1.07605,96
2015-04-16 20:55:00,2015-04-16 20:56:00,1.076,1.07605,1.07608,1.07594,1.07612,1.07619,1.07625,1.07608,76
2015-04-16 20:56:00,2015-04-16 20:57:00,1.07605,1.07607,1.07608,1.07604,1.07619,1.07622,1.07623,1.07619,22
2015-04-16 20:57:00,2015-04-16 20:58:00,1.07607,1.07607,1.07614,1.07603,1.07622,1.07622,1.07633,1.07622,63
2015-04-16 20:58:00,2015-04-16 20:59:00,1.07607,1.07599,1.07609,1.07599,1.07622,1.07621,1.07629,1.07621,105
2015-04-16 20:59:00,2015-04-16 21:00:00,1.07599,1.07609,1.07611,1.07595,1.07621,1.07644,1.07645,1.07614,20
2015-04-16 21:00:00,2015-04-16 21:01:00,1.07609,1.07626,1.07632,1.07609,1.07644,1.07646,1.07653,1.07627,24
2015-04-16 21:01:00,2015-04-16 21:02:00,1.07626,1.07614,1.07626,1.07602,1.07646,1.07643,1.07643,1.07623,14
2015-04-16 21:02:00,2015-04-16 21:03:00,1.07614,1.0763,1.07637,1.07614,1.07643,1.0765,1.07655,1.07642,25
2015-04-16 21:03:00,2015-04-16 21:04:00,1.0763,1.0763,1.07631,1.0763,1.0765,1.0765,1.0765,1.0765,2
2015-04-16 21:04:00,2015-04-16 21:05:00,1.0763,1.07633,1.07634,1.0763,1.0765,1.0765,1.07654,1.07648,13
2015-04-16 21:05:00,2015-04-16 21:06:00,1.07633,1.07631,1.07648,1.07611,1.0765,1.07652,1.07671,1.07637,98
2015-04-16 21:06:00,2015-04-16 21:07:00,1.07631,1.07649,1.07656,1.07629,1.07652,1.07669,1.07673,1.07652,59
2015-04-16 21:07:00,2015-04-16 21:08:00,1.07649,1.07654,1.07668,1.07649,1.07669,1.07667,1.07688,1.07661,135
2015-04-16 21:08:00,2015-04-16 21:09:00,1.07654,1.07658,1.07665,1.07652,1.07667,1.07677,1.07686,1.07664,87
2015-04-16 21:09:00,2015-04-16 21:10:00,1.07658,1.07658,1.07658,1.07654,1.07677,1.07676,1.07677,1.07667,61
2015-04-16 21:10:00,2015-04-16 21:11:00,1.07658,1.07657,1.0766,1.07655,1.07676,1.07678,1.07678,1.0767,40
2015-04-16 21:11:00,2015-04-16 21:12:00,1.07657,1.07658,1.07659,1.07656,1.07678,1.07676,1.07678,1.07674,18
2015-04-16 21:12:00,2015-04-16 21:13:00,1.07658,1.07658,1.07659,1.07654,1.07676,1.07674,1.07677,1.07668,32
2015-04-16 21:13:00,2015-04-16 21:14:00,1.07658,1.07658,1.07658,1.07655,1.07674,1.07674,1.07674,1.07673,7
2015-04-16 21:14:00,2015-04-16 21:15:00,1.07658,1.07657,1.07658,1.07654,1.07674,1.07674,1.07676,1.07674,15
2015-04-16 21:15:00,2015-04-16 21:16:00,1.07657,1.07662,1.07662,1.07651,1.07674,1.0768,1.0768,1.07669,25
2015-04-16 21:16:00,2015-04-16 21:17:00,1.07662,1.0766,1.07674,1.0766,1.0768,1.07679,1.07693,1.07678,40
2015-04-16 21:17:00,2015-04-16 21:18:00,1.0766,1.07678,1.07678,1.0766,1.07679,1.0769,1.07691,1.0768,41
2015-04-16 21:18:00,2015-04-16 21:19:00,1.07678,1.07676,1.07678,1.07665,1.0769,1.07689,1.07692,1.07684,42
2015-04-16 21:19:00,2015-04-16 21:20:00,1.07676,1.07649,1.07676,1.07647,1.07689,1.07664,1.07692,1.07664,76
2015-04-16 21:20:00,2015-04-16 21:21:00,1.07649,1.07629,1.0765,1.07609,1.07664,1.07647,1.07671,1.07626,113
2015-04-16 21:21:00,2015-04-16 21:22:00,1.07629,1.0762,1.07645,1.07611,1.07647,1.07632,1.07666,1.07627,154
2015-04-16 21:22:00,2015-04-16 21:23:00,1.0762,1.07629,1.07657,1.0762,1.07632,1.07645,1.07678,1.07633,155
2015-04-16 21:23:00,2015-04-16 21:24:00,1.07629,1.07649,1.07652,1.07629,1.07645,1.0767,1.0767,1.07646,52
2015-04-16 21:24:00,2015-04-16 21:25:00,1.07649,1.07648,1.07649,1.07646,1.0767,1.07661,1.07669,1.0766,8
2015-04-16 21:25:00,2015-04-16 21:26:00,1.07648,1.07632,1.07659,1.07632,1.07661,1.07649,1.07662,1.07647,24
2015-04-16 21:26:00,2015-04-16 21:27:00,1.07632,1.07632,1.07632,1.07632,1.07649,1.07647,1.07649,1.07647,47
2015-04-16 21:27:00,2015-04-16 21:28:00,1.07632,1.07632,1.07632,1.07632,1.07647,1.07647,1.07649,1.07647,68
2015-04-16 21:28:00,2015-04-16 21:29:00,1.07632,1.07635,1.07645,1.07624,1.07647,1.07654,1.0766,1.0764,113
2015-04-16 21:29:00,2015-04-16 21:30:00,1.07635,1.07631,1.07634,1.07628,1.07654,1.07649,1.07654,1.07648,50
2015-04-16 21:30:00,2015-04-16 21:31:00,1.07631,1.0763,1.07646,1.07629,1.07649,1.07649,1.0766,1.07648,23
2015-04-16 21:31:00,2015-04-16 21:32:00,1.0763,1.07626,1.07629,1.07626,1.07649,1.07647,1.07649,1.07647,5
2015-04-16 21:32:00,2015-04-16 21:33:00,1.07626,1.07612,1.07626,1.07612,1.07647,1.07633,1.07645,1.07633,46
2015-04-16 21:33:00,2015-04-16 21:34:00,1.07612,1.076,1.07614,1.076,1.07633,1.07621,1.07635,1.07621,56
2015-04-16 21:34:00,2015-04-16 21:35:00,1.076,1.07603,1.07608,1.07594,1.07621,1.07621,1.07629,1.07614,105
2015-04-16 21:35:00,2015-04-16 21:36:00,1.07603,1.07625,1.07627,1.07601,1.07621,1.07645,1.07647,1.07618,54
2015-04-16 21:36:00,2015-04-16 21:37:00,1.07625,1.07623,1.07627,1.07622,1.07645,1.0764,1.07645,1.0764,26
2015-04-16 21:37:00,2015-04-16 21:38:00,1.07623,1.07626,1.07627,1.07622,1.0764,1.07643,1.07644,1.07638,25
2015-04-16 21:38:00,2015-04-16 21:39:00,1.07626,1.07617,1.07626,1.07613,1.07643,1.07632,1.07633,1.07632,20
2015-04-16 21:39:00,2015-04-16 21:40:00,1.07617,1.07612,1.07616,1.07612,1.07632,1.07632,1.07632,1.07632,25
2015-04-16 21:40:00,2015-04-16 21:41:00,1.07612,1.07614,1.07614,1.07596,1.07632,1.07631,1.07631,1.07617,91
2015-04-16 21:41:00,2015-04-16 21:42:00,1.07614,1.07619,1.07619,1.07613,1.07631,1.07637,1.07637,1.07631,14
