open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 03:23:00,2011-08-24 03:24:00,1.44016,1.4401,1.44019,1.44006,1.44034,1.4403,1.44035,1.44024,18
2011-08-24 03:24:00,2011-08-24 03:25:00,1.4401,1.44,1.4401,1.43998,1.4403,1.44016,1.4403,1.44016,15
2011-08-24 03:25:00,2011-08-24 03:26:00,1.44,1.43978,1.44001,1.43963,1.44016,1.43998,1.4402,1.43981,64
2011-08-24 03:26:00,2011-08-24 03:27:00,1.43978,1.43956,1.43982,1.43956,1.43998,1.43974,1.43999,1.43974,51
2011-08-24 03:27:00,2011-08-24 03:28:00,1.43956,1.43978,1.43994,1.43951,1.43974,1.43997,1.44007,1.43966,93
2011-08-24 03:28:00,2011-08-24 03:29:00,1.43978,1.43968,1.43993,1.43968,1.43997,1.43988,1.44005,1.43988,50
2011-08-24 03:29:00,2011-08-24 03:30:00,1.43968,1.43956,1.43968,1.43946,1.43988,1.43969,1.43988,1.43964,62
2011-08-24 03:30:00,2011-08-24 03:31:00,1.43956,1.43974,1.43979,1.43956,1.43969,1.43989,1.43995,1.43968,40
2011-08-24 03:31:00,2011-08-24 03:32:00,1.43974,1.43983,1.43994,1.43974,1.43989,1.44002,1.4401,1.43989,29
2011-08-24 03:32:00,2011-08-24 03:33:00,1.43983,1.44003,1.44004,1.43983,1.44002,1.44019,1.44019,1.44002,14
2011-08-24 03:33:00,2011-08-24 03:34:00,1.44003,1.43996,1.44003,1.43975,1.44019,1.44009,1.44019,1.4399,37
2011-08-24 03:34:00,2011-08-24 03:35:00,1.43996,1.43987,1.43996,1.43984,1.44009,1.44006,1.4401,1.44004,29
2011-08-24 03:35:00,2011-08-24 03:36:00,1.43987,1.43978,1.43987,1.43961,1.44006,1.43989,1.44006,1.43975,52
2011-08-24 03:36:00,2011-08-24 03:37:00,1.43978,1.43974,1.43993,1.4397,1.43989,1.43994,1.44011,1.43985,32
2011-08-24 03:37:00,2011-08-24 03:38:00,1.43974,1.4399,1.43992,1.43973,1.43994,1.44004,1.44007,1.43991,36
2011-08-24 03:38:00,2011-08-24 03:39:00,1.4399,1.43985,1.4399,1.43965,1.44004,1.43999,1.44004,1.43981,48
2011-08-24 03:39:00,2011-08-24 03:40:00,1.43985,1.43976,1.43994,1.43976,1.43999,1.43991,1.44008,1.43991,16
2011-08-24 03:40:00,2011-08-24 03:41:00,1.43976,1.43992,1.43993,1.43976,1.43991,1.44011,1.44011,1.43991,42
2011-08-24 03:41:00,2011-08-24 03:42:00,1.43992,1.43979,1.43995,1.43961,1.44011,1.43995,1.44013,1.43976,51
2011-08-24 03:42:00,2011-08-24 03:43:00,1.43979,1.43961,1.43979,1.43956,1.43995,1.43978,1.43997,1.43976,45
2011-08-24 03:43:00,2011-08-24 03:44:00,1.43961,1.43984,1.43988,1.43954,1.43978,1.44002,1.44002,1.43971,42
2011-08-24 03:44:00,2011-08-24 03:45:00,1.43984,1.43977,1.43998,1.43976,1.44002,1.43994,1.44015,1.43994,56
2011-08-24 03:45:00,2011-08-24 03:46:00,1.43977,1.43981,1.43984,1.43969,1.43994,1.43999,1.44001,1.43983,56
2011-08-24 03:46:00,2011-08-24 03:47:00,1.43981,1.43979,1.43985,1.43975,1.43999,1.43996,1.44001,1.43995,34
2011-08-24 03:47:00,2011-08-24 03:48:00,1.43979,1.43974,1.43983,1.43969,1.43996,1.43994,1.44,1.43986,48
2011-08-24 03:48:00,2011-08-24 03:49:00,1.43974,1.43975,1.43976,1.43965,1.43994,1.43995,1.43996,1.43985,28
2011-08-24 03:49:00,2011-08-24 03:50:00,1.43975,1.43985,1.43993,1.43971,1.43995,1.44004,1.44008,1.43989,37
2011-08-24 03:50:00,2011-08-24 03:51:00,1.43985,1.43985,1.44001,1.43981,1.44004,1.44003,1.44014,1.43998,58
2011-08-24 03:51:00,2011-08-24 03:52:00,1.43985,1.43968,1.43985,1.43964,1.44003,1.43988,1.44003,1.43983,39
2011-08-24 03:52:00,2011-08-24 03:53:00,1.43968,1.43974,1.43974,1.43959,1.43988,1.43992,1.43992,1.43977,42
2011-08-24 03:53:00,2011-08-24 03:54:00,1.43974,1.43974,1.43974,1.43971,1.43992,1.43992,1.43994,1.43989,13
2011-08-24 03:54:00,2011-08-24 03:55:00,1.43974,1.44,1.44002,1.43974,1.43992,1.44015,1.44015,1.43992,78
2011-08-24 03:55:00,2011-08-24 03:56:00,1.44,1.44004,1.44013,1.43992,1.44015,1.44022,1.44027,1.44007,71
2011-08-24 03:56:00,2011-08-24 03:57:00,1.44004,1.44041,1.44052,1.44004,1.44022,1.44058,1.44064,1.44022,56
2011-08-24 03:57:00,2011-08-24 03:58:00,1.44041,1.44066,1.44067,1.44038,1.44058,1.44081,1.44082,1.44055,75
2011-08-24 03:58:00,2011-08-24 03:59:00,1.44066,1.44055,1.44067,1.44038,1.44081,1.4407,1.44081,1.44056,111
2011-08-24 03:59:00,2011-08-24 04:00:00,1.44055,1.44052,1.44064,1.44046,1.4407,1.44068,1.4408,1.44064,125
2011-08-24 04:00:00,2011-08-24 04:01:00,1.44052,1.44054,1.44074,1.44038,1.44068,1.44074,1.44091,1.44057,108
2011-08-24 04:01:00,2011-08-24 04:02:00,1.44054,1.44054,1.44058,1.44037,1.44074,1.44073,1.44074,1.44056,62
2011-08-24 04:02:00,2011-08-24 04:03:00,1.44054,1.4406,1.44073,1.44053,1.44073,1.44079,1.4409,1.44071,75
2011-08-24 04:03:00,2011-08-24 04:04:00,1.4406,1.44081,1.44085,1.4406,1.44079,1.44099,1.44102,1.44077,60
2011-08-24 04:04:00,2011-08-24 04:05:00,1.44081,1.44072,1.44082,1.44048,1.44099,1.4409,1.44099,1.44068,116
2011-08-24 04:05:00,2011-08-24 04:06:00,1.44072,1.44072,1.44072,1.4406,1.4409,1.44086,1.44091,1.44079,56
2011-08-24 04:06:00,2011-08-24 04:07:00,1.44072,1.44032,1.44072,1.4403,1.44086,1.44051,1.44087,1.4405,40
2011-08-24 04:07:00,2011-08-24 04:08:00,1.44032,1.44046,1.44066,1.44032,1.44051,1.44065,1.44084,1.44051,91
2011-08-24 04:08:00,2011-08-24 04:09:00,1.44046,1.44058,1.44066,1.44046,1.44065,1.44075,1.4408,1.44064,75
2011-08-24 04:09:00,2011-08-24 04:10:00,1.44058,1.44056,1.44063,1.44044,1.44075,1.44075,1.44081,1.44064,75
2011-08-24 04:10:00,2011-08-24 04:11:00,1.44056,1.44045,1.44059,1.44038,1.44075,1.44059,1.44077,1.44058,51
2011-08-24 04:11:00,2011-08-24 04:12:00,1.44045,1.44066,1.44066,1.44045,1.44059,1.44083,1.44083,1.44059,45
2011-08-24 04:12:00,2011-08-24 04:13:00,1.44066,1.44058,1.44066,1.44056,1.44083,1.44077,1.44083,1.44076,23
2011-08-24 04:13:00,2011-08-24 04:14:00,1.44058,1.44049,1.44066,1.4404,1.44077,1.44063,1.44083,1.44055,53
2011-08-24 04:14:00,2011-08-24 04:15:00,1.44049,1.44051,1.44058,1.4404,1.44063,1.4407,1.44074,1.44058,33
2011-08-24 04:15:00,2011-08-24 04:16:00,1.44051,1.44065,1.44067,1.44051,1.4407,1.44084,1.44084,1.4407,44
2011-08-24 04:16:00,2011-08-24 04:17:00,1.44065,1.44065,1.44066,1.44062,1.44084,1.44083,1.44084,1.44079,23
2011-08-24 04:17:00,2011-08-24 04:18:00,1.44065,1.44064,1.44066,1.44063,1.44083,1.44083,1.44084,1.44083,9
2011-08-24 04:18:00,2011-08-24 04:19:00,1.44064,1.44064,1.44067,1.44063,1.44083,1.44083,1.44084,1.44077,20
2011-08-24 04:19:00,2011-08-24 04:20:00,1.44064,1.44064,1.44066,1.44062,1.44083,1.44082,1.44083,1.44082,20
2011-08-24 04:20:00,2011-08-24 04:21:00,1.44064,1.44066,1.44068,1.44051,1.44082,1.44084,1.44084,1.44062,68
2011-08-24 04:21:00,2011-08-24 04:22:00,1.44066,1.44055,1.44067,1.44054,1.44084,1.44074,1.44084,1.44072,80
2011-08-24 04:22:00,2011-08-24 04:23:00,1.44055,1.44084,1.44086,1.44055,1.44074,1.44099,1.44099,1.44074,63
2011-08-24 04:23:00,2011-08-24 04:24:00,1.44084,1.44099,1.44106,1.44082,1.44099,1.44118,1.44119,1.44098,129
2011-08-24 04:24:00,2011-08-24 04:25:00,1.44099,1.44082,1.44102,1.44082,1.44118,1.44099,1.44119,1.44098,51
2011-08-24 04:25:00,2011-08-24 04:26:00,1.44082,1.4409,1.44096,1.44082,1.44099,1.4411,1.44113,1.44097,63
2011-08-24 04:26:00,2011-08-24 04:27:00,1.4409,1.44102,1.44108,1.44086,1.4411,1.44122,1.44124,1.44102,56
2011-08-24 04:27:00,2011-08-24 04:28:00,1.44102,1.44108,1.44109,1.44091,1.44122,1.44124,1.44124,1.44107,91
2011-08-24 04:28:00,2011-08-24 04:29:00,1.44108,1.44112,1.4412,1.44104,1.44124,1.44129,1.44134,1.44121,90
2011-08-24 04:29:00,2011-08-24 04:30:00,1.44112,1.44112,1.44126,1.44105,1.44129,1.44131,1.44143,1.44121,68
2011-08-24 04:30:00,2011-08-24 04:31:00,1.44112,1.44092,1.44113,1.44087,1.44131,1.44107,1.44131,1.44105,67
2011-08-24 04:31:00,2011-08-24 04:32:00,1.44092,1.44096,1.441,1.44085,1.44107,1.44112,1.44118,1.44104,55
2011-08-24 04:32:00,2011-08-24 04:33:00,1.44096,1.44086,1.44096,1.44083,1.44112,1.44104,1.44112,1.441,53
2011-08-24 04:33:00,2011-08-24 04:34:00,1.44086,1.44074,1.44088,1.44074,1.44104,1.44092,1.44104,1.44092,60
2011-08-24 04:34:00,2011-08-24 04:35:00,1.44074,1.44069,1.44074,1.44065,1.44092,1.44087,1.44092,1.44084,42
2011-08-24 04:35:00,2011-08-24 04:36:00,1.44069,1.44066,1.44072,1.44066,1.44087,1.44084,1.44091,1.44084,28
2011-08-24 04:36:00,2011-08-24 04:37:00,1.44066,1.4407,1.4408,1.44064,1.44084,1.44089,1.44099,1.44084,48
2011-08-24 04:37:00,2011-08-24 04:38:00,1.4407,1.44069,1.4408,1.44068,1.44089,1.44089,1.44099,1.44088,43
2011-08-24 04:38:00,2011-08-24 04:39:00,1.44069,1.44068,1.44077,1.44067,1.44089,1.44085,1.44095,1.44085,54
2011-08-24 04:39:00,2011-08-24 04:40:00,1.44068,1.44065,1.4407,1.44059,1.44085,1.44079,1.44089,1.44077,49
2011-08-24 04:40:00,2011-08-24 04:41:00,1.44065,1.4408,1.44082,1.44065,1.44079,1.44099,1.44099,1.44079,46
2011-08-24 04:41:00,2011-08-24 04:42:00,1.4408,1.44089,1.4409,1.4408,1.44099,1.44107,1.44109,1.44099,56
2011-08-24 04:42:00,2011-08-24 04:43:00,1.44089,1.44075,1.44089,1.44075,1.44107,1.44093,1.44107,1.44093,41
2011-08-24 04:43:00,2011-08-24 04:44:00,1.44075,1.44099,1.441,1.44071,1.44093,1.44116,1.44116,1.4409,60
2011-08-24 04:44:00,2011-08-24 04:45:00,1.44099,1.44108,1.44114,1.44098,1.44116,1.44127,1.44131,1.44116,56
2011-08-24 04:45:00,2011-08-24 04:46:00,1.44108,1.44104,1.44116,1.44102,1.44127,1.44122,1.44133,1.44117,49
2011-08-24 04:46:00,2011-08-24 04:47:00,1.44104,1.44098,1.44107,1.44098,1.44122,1.44117,1.44124,1.44117,40
2011-08-24 04:47:00,2011-08-24 04:48:00,1.44098,1.44079,1.44098,1.44077,1.44117,1.44096,1.44117,1.44089,74
2011-08-24 04:48:00,2011-08-24 04:49:00,1.44079,1.44074,1.44085,1.44067,1.44096,1.44091,1.44101,1.44086,69
2011-08-24 04:49:00,2011-08-24 04:50:00,1.44074,1.4408,1.44082,1.44068,1.44091,1.44098,1.44099,1.44084,59
2011-08-24 04:50:00,2011-08-24 04:51:00,1.4408,1.44072,1.4408,1.44065,1.44098,1.4409,1.44098,1.44084,48
2011-08-24 04:51:00,2011-08-24 04:52:00,1.44072,1.44072,1.44073,1.44066,1.4409,1.44088,1.44091,1.44084,28
2011-08-24 04:52:00,2011-08-24 04:53:00,1.44072,1.44077,1.44081,1.44066,1.44088,1.44095,1.44095,1.44084,50
2011-08-24 04:53:00,2011-08-24 04:54:00,1.44077,1.44087,1.4409,1.44075,1.44095,1.44098,1.44108,1.44088,31
2011-08-24 04:54:00,2011-08-24 04:55:00,1.44087,1.4408,1.44089,1.44074,1.44098,1.44097,1.44108,1.44094,29
2011-08-24 04:55:00,2011-08-24 04:56:00,1.4408,1.44081,1.44086,1.44077,1.44097,1.44097,1.44101,1.44091,25
2011-08-24 04:56:00,2011-08-24 04:57:00,1.44081,1.44099,1.44101,1.44073,1.44097,1.44111,1.44116,1.4409,53
2011-08-24 04:57:00,2011-08-24 04:58:00,1.44099,1.44096,1.44115,1.4409,1.44111,1.44112,1.44125,1.44105,84
2011-08-24 04:58:00,2011-08-24 04:59:00,1.44096,1.44111,1.44119,1.44096,1.44112,1.44127,1.44133,1.44111,71
2011-08-24 04:59:00,2011-08-24 05:00:00,1.44111,1.44125,1.44129,1.44111,1.44127,1.44141,1.44143,1.44124,61
2011-08-24 05:00:00,2011-08-24 05:01:00,1.44125,1.44107,1.44127,1.44103,1.44141,1.4412,1.44141,1.44113,45
2011-08-24 05:01:00,2011-08-24 05:02:00,1.44107,1.44115,1.44126,1.44106,1.4412,1.44129,1.44134,1.44119,57
2011-08-24 05:02:00,2011-08-24 05:03:00,1.44115,1.44108,1.44118,1.44099,1.44129,1.44121,1.4413,1.44116,53
2011-08-24 05:03:00,2011-08-24 05:04:00,1.44108,1.44103,1.4411,1.44099,1.44121,1.44113,1.44121,1.44112,41
2011-08-24 05:04:00,2011-08-24 05:05:00,1.44103,1.44115,1.44116,1.44089,1.44113,1.44128,1.44134,1.44104,93
2011-08-24 05:05:00,2011-08-24 05:06:00,1.44115,1.44121,1.44126,1.44103,1.44128,1.44141,1.44141,1.44122,62
2011-08-24 05:06:00,2011-08-24 05:07:00,1.44121,1.44158,1.44163,1.44116,1.44141,1.44176,1.44181,1.44135,86
2011-08-24 05:07:00,2011-08-24 05:08:00,1.44158,1.44152,1.44158,1.44143,1.44176,1.44167,1.44176,1.44162,63
2011-08-24 05:08:00,2011-08-24 05:09:00,1.44152,1.44142,1.44172,1.44135,1.44167,1.44156,1.44185,1.44147,108
2011-08-24 05:09:00,2011-08-24 05:10:00,1.44142,1.4415,1.44162,1.44134,1.44156,1.44166,1.44177,1.4415,109
2011-08-24 05:10:00,2011-08-24 05:11:00,1.4415,1.44144,1.4415,1.44132,1.44166,1.44164,1.44166,1.44147,53
2011-08-24 05:11:00,2011-08-24 05:12:00,1.44144,1.44165,1.44167,1.44142,1.44164,1.44185,1.44185,1.44162,34
2011-08-24 05:12:00,2011-08-24 05:13:00,1.44165,1.44145,1.44165,1.44141,1.44185,1.44164,1.44185,1.44161,35
2011-08-24 05:13:00,2011-08-24 05:14:00,1.44145,1.44149,1.44154,1.44139,1.44164,1.44169,1.44169,1.44157,41
2011-08-24 05:14:00,2011-08-24 05:15:00,1.44149,1.44183,1.44204,1.44148,1.44169,1.44203,1.44222,1.44166,74
2011-08-24 05:15:00,2011-08-24 05:16:00,1.44183,1.44196,1.44199,1.4418,1.44203,1.44215,1.44218,1.442,37
2011-08-24 05:16:00,2011-08-24 05:17:00,1.44196,1.44169,1.44196,1.44169,1.44215,1.44186,1.44215,1.44186,80
2011-08-24 05:17:00,2011-08-24 05:18:00,1.44169,1.44169,1.44186,1.44161,1.44186,1.44183,1.442,1.44177,66
2011-08-24 05:18:00,2011-08-24 05:19:00,1.44169,1.44156,1.44169,1.44154,1.44183,1.44172,1.44183,1.44171,48
2011-08-24 05:19:00,2011-08-24 05:20:00,1.44156,1.44139,1.44159,1.44138,1.44172,1.44159,1.44176,1.44155,36
2011-08-24 05:20:00,2011-08-24 05:21:00,1.44139,1.4415,1.4415,1.44129,1.44159,1.44167,1.44168,1.44145,82
2011-08-24 05:21:00,2011-08-24 05:22:00,1.4415,1.44138,1.4415,1.4413,1.44167,1.44155,1.44167,1.44148,68
2011-08-24 05:22:00,2011-08-24 05:23:00,1.44138,1.44143,1.44145,1.44137,1.44155,1.4416,1.44162,1.44154,23
2011-08-24 05:23:00,2011-08-24 05:24:00,1.44143,1.44136,1.44146,1.44133,1.4416,1.44155,1.44164,1.4415,58
2011-08-24 05:24:00,2011-08-24 05:25:00,1.44136,1.44139,1.4414,1.4413,1.44155,1.44156,1.44157,1.44146,66
2011-08-24 05:25:00,2011-08-24 05:26:00,1.44139,1.44114,1.44139,1.44113,1.44156,1.4413,1.44156,1.44129,75
2011-08-24 05:26:00,2011-08-24 05:27:00,1.44114,1.44104,1.44121,1.44104,1.4413,1.44123,1.44139,1.44123,43
2011-08-24 05:27:00,2011-08-24 05:28:00,1.44104,1.44084,1.44105,1.44079,1.44123,1.441,1.44123,1.44097,48
2011-08-24 05:28:00,2011-08-24 05:29:00,1.44084,1.4401,1.44084,1.4401,1.441,1.44028,1.441,1.44028,109
2011-08-24 05:29:00,2011-08-24 05:30:00,1.4401,1.44029,1.44047,1.4401,1.44028,1.44043,1.44061,1.44025,121
2011-08-24 05:30:00,2011-08-24 05:31:00,1.44029,1.44049,1.44053,1.44029,1.44043,1.44066,1.4407,1.44043,74
2011-08-24 05:31:00,2011-08-24 05:32:00,1.44049,1.44051,1.44052,1.44021,1.44066,1.44067,1.44069,1.4404,103
2011-08-24 05:32:00,2011-08-24 05:33:00,1.44051,1.44036,1.44051,1.44028,1.44067,1.44055,1.44067,1.44046,44
2011-08-24 05:33:00,2011-08-24 05:34:00,1.44036,1.44061,1.44061,1.44036,1.44055,1.44079,1.44079,1.44055,61
2011-08-24 05:34:00,2011-08-24 05:35:00,1.44061,1.44043,1.44062,1.44043,1.44079,1.44063,1.44081,1.44063,54
2011-08-24 05:35:00,2011-08-24 05:36:00,1.44043,1.44011,1.44043,1.44009,1.44063,1.44031,1.44063,1.44029,38
2011-08-24 05:36:00,2011-08-24 05:37:00,1.44011,1.44019,1.44021,1.44001,1.44031,1.44038,1.4404,1.44017,77
2011-08-24 05:37:00,2011-08-24 05:38:00,1.44019,1.43989,1.4402,1.43988,1.44038,1.44008,1.44038,1.44008,50
2011-08-24 05:38:00,2011-08-24 05:39:00,1.43989,1.43951,1.4399,1.43945,1.44008,1.4397,1.44008,1.4396,149
2011-08-24 05:39:00,2011-08-24 05:40:00,1.43951,1.43965,1.43982,1.43951,1.4397,1.4398,1.43999,1.43965,57
2011-08-24 05:40:00,2011-08-24 05:41:00,1.43965,1.43963,1.43977,1.43949,1.4398,1.43982,1.43994,1.43968,75
2011-08-24 05:41:00,2011-08-24 05:42:00,1.43963,1.44027,1.44043,1.43963,1.43982,1.44043,1.44062,1.43982,131
2011-08-24 05:42:00,2011-08-24 05:43:00,1.44027,1.44075,1.4408,1.4401,1.44043,1.44094,1.44099,1.44027,141
2011-08-24 05:43:00,2011-08-24 05:44:00,1.44075,1.44106,1.44119,1.44072,1.44094,1.44123,1.44131,1.44089,183
2011-08-24 05:44:00,2011-08-24 05:45:00,1.44106,1.44113,1.44113,1.44091,1.44123,1.44128,1.44128,1.44108,97
2011-08-24 05:45:00,2011-08-24 05:46:00,1.44113,1.44069,1.44116,1.44068,1.44128,1.44089,1.44133,1.44089,57
2011-08-24 05:46:00,2011-08-24 05:47:00,1.44069,1.44098,1.44099,1.44057,1.44089,1.44117,1.44117,1.44073,87
2011-08-24 05:47:00,2011-08-24 05:48:00,1.44098,1.44123,1.44152,1.44098,1.44117,1.44143,1.44168,1.44117,155
2011-08-24 05:48:00,2011-08-24 05:49:00,1.44123,1.44135,1.44144,1.44115,1.44143,1.44153,1.44161,1.44133,96
2011-08-24 05:49:00,2011-08-24 05:50:00,1.44135,1.44135,1.44141,1.44129,1.44153,1.44154,1.44159,1.44146,29
2011-08-24 05:50:00,2011-08-24 05:51:00,1.44135,1.44106,1.44135,1.44083,1.44154,1.44123,1.44154,1.44102,72
2011-08-24 05:51:00,2011-08-24 05:52:00,1.44106,1.44084,1.44114,1.44075,1.44123,1.441,1.44132,1.44094,48
2011-08-24 05:52:00,2011-08-24 05:53:00,1.44084,1.44069,1.44084,1.44062,1.441,1.44088,1.44101,1.44082,48
2011-08-24 05:53:00,2011-08-24 05:54:00,1.44069,1.44105,1.44105,1.44055,1.44088,1.44124,1.44124,1.44073,88
2011-08-24 05:54:00,2011-08-24 05:55:00,1.44105,1.44087,1.4413,1.44081,1.44124,1.44103,1.44146,1.44095,110
2011-08-24 05:55:00,2011-08-24 05:56:00,1.44087,1.44085,1.44088,1.44072,1.44103,1.44103,1.44105,1.44088,34
2011-08-24 05:56:00,2011-08-24 05:57:00,1.44085,1.44064,1.44085,1.44036,1.44103,1.44079,1.44103,1.44051,82
2011-08-24 05:57:00,2011-08-24 05:58:00,1.44064,1.44047,1.44064,1.44019,1.44079,1.44065,1.44079,1.44036,81
2011-08-24 05:58:00,2011-08-24 05:59:00,1.44047,1.44021,1.44047,1.44016,1.44065,1.44041,1.44065,1.44033,55
2011-08-24 05:59:00,2011-08-24 06:00:00,1.44021,1.44044,1.44044,1.43993,1.44041,1.44054,1.44054,1.44009,111
2011-08-24 06:00:00,2011-08-24 06:01:00,1.44044,1.44074,1.44078,1.4404,1.44054,1.44089,1.44094,1.44054,113
2011-08-24 06:01:00,2011-08-24 06:02:00,1.44074,1.44049,1.44082,1.44023,1.44089,1.44066,1.44098,1.44039,91
2011-08-24 06:02:00,2011-08-24 06:03:00,1.44049,1.44039,1.44066,1.44037,1.44066,1.44057,1.44082,1.44053,111
2011-08-24 06:03:00,2011-08-24 06:04:00,1.44039,1.44042,1.44043,1.44005,1.44057,1.44058,1.44059,1.44021,109
2011-08-24 06:04:00,2011-08-24 06:05:00,1.44042,1.44079,1.44104,1.44034,1.44058,1.44094,1.4412,1.44052,194
2011-08-24 06:05:00,2011-08-24 06:06:00,1.44079,1.44076,1.44111,1.44073,1.44094,1.44092,1.44126,1.44089,95
2011-08-24 06:06:00,2011-08-24 06:07:00,1.44076,1.44106,1.44128,1.4406,1.44092,1.44121,1.44141,1.44076,124
2011-08-24 06:07:00,2011-08-24 06:08:00,1.44106,1.441,1.44129,1.44092,1.44121,1.44115,1.44144,1.44107,102
2011-08-24 06:08:00,2011-08-24 06:09:00,1.441,1.44128,1.44137,1.44093,1.44115,1.44143,1.44151,1.44108,76
2011-08-24 06:09:00,2011-08-24 06:10:00,1.44128,1.44132,1.44135,1.44122,1.44143,1.44148,1.44152,1.44139,59
2011-08-24 06:10:00,2011-08-24 06:11:00,1.44132,1.44133,1.44136,1.44128,1.44148,1.4415,1.44152,1.44145,27
2011-08-24 06:11:00,2011-08-24 06:12:00,1.44133,1.44157,1.44185,1.44132,1.4415,1.44176,1.442,1.4415,106
2011-08-24 06:12:00,2011-08-24 06:13:00,1.44157,1.44161,1.44167,1.44138,1.44176,1.44177,1.4418,1.44155,39
2011-08-24 06:13:00,2011-08-24 06:14:00,1.44161,1.44166,1.44173,1.44157,1.44177,1.44179,1.44187,1.44173,34
2011-08-24 06:14:00,2011-08-24 06:15:00,1.44166,1.44178,1.44219,1.44166,1.44179,1.44196,1.44233,1.44179,126
2011-08-24 06:15:00,2011-08-24 06:16:00,1.44178,1.44173,1.44187,1.44172,1.44196,1.44189,1.442,1.44187,47
2011-08-24 06:16:00,2011-08-24 06:17:00,1.44173,1.44178,1.44198,1.44169,1.44189,1.44195,1.44211,1.44187,68
2011-08-24 06:17:00,2011-08-24 06:18:00,1.44178,1.44144,1.44186,1.44142,1.44195,1.44161,1.44203,1.44157,61
2011-08-24 06:18:00,2011-08-24 06:19:00,1.44144,1.44175,1.44179,1.44144,1.44161,1.44195,1.44195,1.4416,77
2011-08-24 06:19:00,2011-08-24 06:20:00,1.44175,1.44159,1.44187,1.44157,1.44195,1.44176,1.44199,1.44172,81
2011-08-24 06:20:00,2011-08-24 06:21:00,1.44159,1.44125,1.44159,1.44099,1.44176,1.44141,1.44176,1.44118,96
2011-08-24 06:21:00,2011-08-24 06:22:00,1.44125,1.44115,1.44128,1.44103,1.44141,1.44133,1.44142,1.44113,57
2011-08-24 06:22:00,2011-08-24 06:23:00,1.44115,1.44121,1.44126,1.44099,1.44133,1.44137,1.4414,1.44117,59
2011-08-24 06:23:00,2011-08-24 06:24:00,1.44121,1.44073,1.44121,1.44073,1.44137,1.44089,1.44137,1.44089,119
2011-08-24 06:24:00,2011-08-24 06:25:00,1.44073,1.44055,1.44074,1.44028,1.44089,1.44069,1.44089,1.44046,127
2011-08-24 06:25:00,2011-08-24 06:26:00,1.44055,1.44093,1.44116,1.44053,1.44069,1.44108,1.44131,1.44069,122
2011-08-24 06:26:00,2011-08-24 06:27:00,1.44093,1.44094,1.44113,1.44091,1.44108,1.4411,1.44125,1.44105,44
2011-08-24 06:27:00,2011-08-24 06:28:00,1.44094,1.44138,1.44145,1.44075,1.4411,1.44153,1.44161,1.44092,93
2011-08-24 06:28:00,2011-08-24 06:29:00,1.44138,1.4412,1.44139,1.44117,1.44153,1.44136,1.44153,1.44133,44
2011-08-24 06:29:00,2011-08-24 06:30:00,1.4412,1.44169,1.44175,1.44118,1.44136,1.44186,1.44189,1.44134,97
2011-08-24 06:30:00,2011-08-24 06:31:00,1.44169,1.44108,1.44171,1.44094,1.44186,1.44122,1.44187,1.44109,97
2011-08-24 06:31:00,2011-08-24 06:32:00,1.44108,1.44154,1.44155,1.44108,1.44122,1.44169,1.44169,1.44122,126
2011-08-24 06:32:00,2011-08-24 06:33:00,1.44154,1.44154,1.44168,1.44149,1.44169,1.44165,1.4418,1.44164,60
2011-08-24 06:33:00,2011-08-24 06:34:00,1.44154,1.44136,1.44161,1.44136,1.44165,1.44151,1.44169,1.44151,35
2011-08-24 06:34:00,2011-08-24 06:35:00,1.44136,1.44159,1.44164,1.44131,1.44151,1.44175,1.44176,1.44148,50
2011-08-24 06:35:00,2011-08-24 06:36:00,1.44159,1.44184,1.44216,1.44156,1.44175,1.44198,1.44235,1.44174,120
2011-08-24 06:36:00,2011-08-24 06:37:00,1.44184,1.44164,1.44185,1.44164,1.44198,1.44182,1.44199,1.44182,68
2011-08-24 06:37:00,2011-08-24 06:38:00,1.44164,1.44152,1.44164,1.44152,1.44182,1.44169,1.44182,1.44167,28
2011-08-24 06:38:00,2011-08-24 06:39:00,1.44152,1.4414,1.44152,1.44136,1.44169,1.44154,1.44169,1.44149,44
2011-08-24 06:39:00,2011-08-24 06:40:00,1.4414,1.44133,1.4415,1.44128,1.44154,1.44146,1.44166,1.44142,77
2011-08-24 06:40:00,2011-08-24 06:41:00,1.44133,1.44146,1.44154,1.44129,1.44146,1.44162,1.44171,1.44144,49
2011-08-24 06:41:00,2011-08-24 06:42:00,1.44146,1.44152,1.44163,1.4413,1.44162,1.44168,1.44178,1.44145,70
2011-08-24 06:42:00,2011-08-24 06:43:00,1.44152,1.44171,1.44184,1.44152,1.44168,1.44187,1.44199,1.44168,59
2011-08-24 06:43:00,2011-08-24 06:44:00,1.44171,1.44147,1.44171,1.44147,1.44187,1.44166,1.44188,1.44164,63
2011-08-24 06:44:00,2011-08-24 06:45:00,1.44147,1.44116,1.44148,1.44116,1.44166,1.44132,1.44166,1.44132,55
2011-08-24 06:45:00,2011-08-24 06:46:00,1.44116,1.44095,1.44116,1.44075,1.44132,1.44112,1.44132,1.4409,121
2011-08-24 06:46:00,2011-08-24 06:47:00,1.44095,1.44115,1.44117,1.44095,1.44112,1.44129,1.44129,1.44111,61
2011-08-24 06:47:00,2011-08-24 06:48:00,1.44115,1.44181,1.44185,1.44114,1.44129,1.44197,1.44198,1.44126,100
