open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 15:39:00,2016-12-15 15:40:00,1.04142,1.04224,1.04224,1.04141,1.04155,1.04237,1.0424,1.04155,811
2016-12-15 15:40:00,2016-12-15 15:41:00,1.04224,1.04271,1.0428,1.04213,1.04237,1.04286,1.04292,1.04228,639
2016-12-15 15:41:00,2016-12-15 15:42:00,1.04271,1.04239,1.04276,1.04239,1.04286,1.04253,1.0429,1.04251,464
2016-12-15 15:42:00,2016-12-15 15:43:00,1.04239,1.04258,1.04301,1.04233,1.04253,1.04274,1.04316,1.04249,555
2016-12-15 15:43:00,2016-12-15 15:44:00,1.04258,1.04295,1.04305,1.04254,1.04274,1.0431,1.04319,1.04269,525
2016-12-15 15:44:00,2016-12-15 15:45:00,1.04295,1.04237,1.04295,1.04226,1.0431,1.04252,1.04311,1.04241,536
2016-12-15 15:45:00,2016-12-15 15:46:00,1.04237,1.04216,1.0425,1.04215,1.04252,1.0423,1.04266,1.0423,432
2016-12-15 15:46:00,2016-12-15 15:47:00,1.04216,1.04215,1.0422,1.04186,1.0423,1.04229,1.04234,1.042,633
2016-12-15 15:47:00,2016-12-15 15:48:00,1.04215,1.04221,1.04243,1.04208,1.04229,1.04236,1.04258,1.04222,485
2016-12-15 15:48:00,2016-12-15 15:49:00,1.04221,1.042,1.04227,1.04196,1.04236,1.04215,1.04243,1.04212,705
2016-12-15 15:49:00,2016-12-15 15:50:00,1.042,1.04176,1.04201,1.0417,1.04215,1.04191,1.04216,1.04184,606
2016-12-15 15:50:00,2016-12-15 15:51:00,1.04176,1.04159,1.0418,1.04147,1.04191,1.04174,1.04195,1.04163,573
2016-12-15 15:51:00,2016-12-15 15:52:00,1.04159,1.04133,1.04162,1.04133,1.04174,1.04149,1.04178,1.04149,406
2016-12-15 15:52:00,2016-12-15 15:53:00,1.04133,1.04161,1.04166,1.04134,1.04149,1.04177,1.0418,1.04149,423
2016-12-15 15:53:00,2016-12-15 15:54:00,1.04161,1.04165,1.04176,1.04149,1.04177,1.0418,1.0419,1.04163,397
2016-12-15 15:54:00,2016-12-15 15:55:00,1.04165,1.0413,1.04166,1.04125,1.0418,1.04144,1.0418,1.0414,514
2016-12-15 15:55:00,2016-12-15 15:56:00,1.0413,1.04155,1.0417,1.0412,1.04144,1.0417,1.04183,1.04134,565
2016-12-15 15:56:00,2016-12-15 15:57:00,1.04155,1.04165,1.04172,1.04135,1.0417,1.04179,1.04185,1.04149,783
2016-12-15 15:57:00,2016-12-15 15:58:00,1.04165,1.04145,1.04165,1.04119,1.04179,1.04159,1.04179,1.04134,579
2016-12-15 15:58:00,2016-12-15 15:59:00,1.04145,1.04143,1.04164,1.04136,1.04159,1.04156,1.04177,1.0415,624
2016-12-15 15:59:00,2016-12-15 16:00:00,1.04143,1.041,1.04175,1.04095,1.04156,1.04113,1.04187,1.04109,692
2016-12-15 16:00:00,2016-12-15 16:01:00,1.041,1.04118,1.04138,1.04093,1.04113,1.04132,1.04152,1.04107,842
2016-12-15 16:01:00,2016-12-15 16:02:00,1.04118,1.04096,1.04123,1.04089,1.04132,1.0411,1.04136,1.04104,522
2016-12-15 16:02:00,2016-12-15 16:03:00,1.04096,1.04048,1.04099,1.04039,1.0411,1.04059,1.04113,1.04052,497
2016-12-15 16:03:00,2016-12-15 16:04:00,1.04048,1.04031,1.04072,1.04028,1.04059,1.04046,1.04086,1.04044,610
2016-12-15 16:04:00,2016-12-15 16:05:00,1.04031,1.04014,1.04043,1.04013,1.04046,1.04028,1.04058,1.04026,477
2016-12-15 16:05:00,2016-12-15 16:06:00,1.04014,1.04005,1.04021,1.03993,1.04028,1.04019,1.04034,1.04005,485
2016-12-15 16:06:00,2016-12-15 16:07:00,1.04005,1.04009,1.04019,1.03995,1.04019,1.04024,1.04031,1.0401,515
2016-12-15 16:07:00,2016-12-15 16:08:00,1.04009,1.04,1.0401,1.03979,1.04024,1.04013,1.04024,1.03993,507
2016-12-15 16:08:00,2016-12-15 16:09:00,1.04,1.04054,1.04057,1.03998,1.04013,1.04066,1.04069,1.04013,538
2016-12-15 16:09:00,2016-12-15 16:10:00,1.04054,1.04075,1.04077,1.04045,1.04066,1.04087,1.0409,1.0406,484
2016-12-15 16:10:00,2016-12-15 16:11:00,1.04075,1.04052,1.04079,1.04052,1.04087,1.04069,1.04094,1.04067,442
2016-12-15 16:11:00,2016-12-15 16:12:00,1.04052,1.04073,1.04091,1.04027,1.04069,1.04087,1.04103,1.04042,602
2016-12-15 16:12:00,2016-12-15 16:13:00,1.04073,1.04082,1.04091,1.04066,1.04087,1.04096,1.04106,1.0408,436
2016-12-15 16:13:00,2016-12-15 16:14:00,1.04082,1.04075,1.04085,1.04057,1.04096,1.0409,1.041,1.04072,559
2016-12-15 16:14:00,2016-12-15 16:15:00,1.04075,1.04076,1.0408,1.04051,1.0409,1.04089,1.04094,1.04065,445
2016-12-15 16:15:00,2016-12-15 16:16:00,1.04076,1.04091,1.04105,1.04065,1.04089,1.04106,1.04119,1.04079,479
2016-12-15 16:16:00,2016-12-15 16:17:00,1.04091,1.0409,1.04104,1.04076,1.04106,1.04104,1.04118,1.0409,435
2016-12-15 16:17:00,2016-12-15 16:18:00,1.0409,1.04033,1.0409,1.04033,1.04104,1.04047,1.04101,1.04047,477
2016-12-15 16:18:00,2016-12-15 16:19:00,1.04033,1.03994,1.04049,1.03991,1.04047,1.04008,1.04064,1.04005,422
2016-12-15 16:19:00,2016-12-15 16:20:00,1.03994,1.03996,1.04022,1.03977,1.04008,1.04009,1.04036,1.03991,589
2016-12-15 16:20:00,2016-12-15 16:21:00,1.03996,1.03996,1.04005,1.03976,1.04009,1.04011,1.0402,1.03991,549
2016-12-15 16:21:00,2016-12-15 16:22:00,1.03996,1.03964,1.04,1.03948,1.04011,1.03979,1.04015,1.03963,572
2016-12-15 16:22:00,2016-12-15 16:23:00,1.03964,1.0399,1.03992,1.0396,1.03979,1.04005,1.04008,1.03975,435
2016-12-15 16:23:00,2016-12-15 16:24:00,1.0399,1.0397,1.03999,1.03964,1.04005,1.03985,1.04014,1.03979,490
2016-12-15 16:24:00,2016-12-15 16:25:00,1.0397,1.03954,1.03977,1.03953,1.03985,1.03968,1.0399,1.03967,473
2016-12-15 16:25:00,2016-12-15 16:26:00,1.03954,1.03937,1.03956,1.03933,1.03968,1.0395,1.0397,1.03947,489
2016-12-15 16:26:00,2016-12-15 16:27:00,1.03937,1.03939,1.0396,1.03934,1.0395,1.03954,1.03975,1.03949,480
2016-12-15 16:27:00,2016-12-15 16:28:00,1.03939,1.03965,1.03965,1.03936,1.03954,1.03979,1.03979,1.03951,324
2016-12-15 16:28:00,2016-12-15 16:29:00,1.03965,1.03978,1.0398,1.03961,1.03979,1.03992,1.03995,1.03973,338
2016-12-15 16:29:00,2016-12-15 16:30:00,1.03978,1.03986,1.03986,1.03954,1.03992,1.03997,1.03999,1.03969,420
2016-12-15 16:30:00,2016-12-15 16:31:00,1.03986,1.03998,1.04002,1.03978,1.03997,1.04012,1.04013,1.03991,353
2016-12-15 16:31:00,2016-12-15 16:32:00,1.03998,1.03993,1.04001,1.03985,1.04012,1.04008,1.04016,1.04,295
2016-12-15 16:32:00,2016-12-15 16:33:00,1.03993,1.03992,1.04001,1.03969,1.04008,1.04007,1.04014,1.03983,554
2016-12-15 16:33:00,2016-12-15 16:34:00,1.03992,1.03999,1.04002,1.0399,1.04007,1.04014,1.04017,1.04004,317
2016-12-15 16:34:00,2016-12-15 16:35:00,1.03999,1.04001,1.04017,1.03984,1.04014,1.04015,1.04031,1.03999,426
2016-12-15 16:35:00,2016-12-15 16:36:00,1.04001,1.03957,1.04003,1.03943,1.04015,1.03972,1.04017,1.03958,381
2016-12-15 16:36:00,2016-12-15 16:37:00,1.03957,1.03954,1.03966,1.03944,1.03972,1.03969,1.03979,1.03958,300
2016-12-15 16:37:00,2016-12-15 16:38:00,1.03954,1.03917,1.03956,1.03917,1.03969,1.0393,1.0397,1.03929,337
2016-12-15 16:38:00,2016-12-15 16:39:00,1.03917,1.03852,1.03928,1.03821,1.0393,1.03866,1.03945,1.03836,857
2016-12-15 16:39:00,2016-12-15 16:40:00,1.03852,1.0381,1.03863,1.03761,1.03866,1.03822,1.03876,1.03776,1068
2016-12-15 16:40:00,2016-12-15 16:41:00,1.0381,1.0376,1.03818,1.03759,1.03822,1.03774,1.03832,1.03771,499
2016-12-15 16:41:00,2016-12-15 16:42:00,1.0376,1.03755,1.03784,1.03745,1.03774,1.0377,1.03798,1.03759,708
2016-12-15 16:42:00,2016-12-15 16:43:00,1.03755,1.03757,1.03766,1.03749,1.0377,1.0377,1.0378,1.03761,483
2016-12-15 16:43:00,2016-12-15 16:44:00,1.03757,1.03744,1.03758,1.03734,1.0377,1.03758,1.03771,1.03748,654
2016-12-15 16:44:00,2016-12-15 16:45:00,1.03744,1.03796,1.03798,1.0374,1.03758,1.03809,1.0381,1.03754,573
2016-12-15 16:45:00,2016-12-15 16:46:00,1.03796,1.03755,1.0382,1.03754,1.03809,1.03767,1.03833,1.03766,519
2016-12-15 16:46:00,2016-12-15 16:47:00,1.03755,1.03756,1.03796,1.03743,1.03767,1.03771,1.0381,1.03756,548
2016-12-15 16:47:00,2016-12-15 16:48:00,1.03756,1.03788,1.03788,1.03749,1.03771,1.03802,1.03803,1.03764,527
2016-12-15 16:48:00,2016-12-15 16:49:00,1.03788,1.03757,1.0379,1.03735,1.03802,1.03769,1.03803,1.03748,473
2016-12-15 16:49:00,2016-12-15 16:50:00,1.03757,1.03701,1.03757,1.03686,1.03769,1.03715,1.03771,1.037,705
2016-12-15 16:50:00,2016-12-15 16:51:00,1.03701,1.0367,1.03716,1.03669,1.03715,1.03682,1.03731,1.03682,613
2016-12-15 16:51:00,2016-12-15 16:52:00,1.0367,1.03666,1.03678,1.03658,1.03682,1.0368,1.03694,1.03672,493
2016-12-15 16:52:00,2016-12-15 16:53:00,1.03666,1.03672,1.03694,1.03659,1.0368,1.03685,1.03708,1.03673,403
2016-12-15 16:53:00,2016-12-15 16:54:00,1.03672,1.03721,1.03754,1.03672,1.03685,1.03737,1.03767,1.03687,765
2016-12-15 16:54:00,2016-12-15 16:55:00,1.03721,1.03691,1.03723,1.0369,1.03737,1.03705,1.0374,1.03703,516
2016-12-15 16:55:00,2016-12-15 16:56:00,1.03691,1.03715,1.03718,1.03676,1.03705,1.03727,1.03733,1.03688,513
2016-12-15 16:56:00,2016-12-15 16:57:00,1.03715,1.03727,1.03733,1.0369,1.03727,1.03739,1.03743,1.03704,495
2016-12-15 16:57:00,2016-12-15 16:58:00,1.03727,1.03729,1.0373,1.03693,1.03739,1.03742,1.03742,1.03706,417
2016-12-15 16:58:00,2016-12-15 16:59:00,1.03729,1.03732,1.0374,1.03706,1.03742,1.03747,1.03755,1.03721,363
2016-12-15 16:59:00,2016-12-15 17:00:00,1.03732,1.03756,1.0377,1.03731,1.03747,1.0377,1.03784,1.03746,413
2016-12-15 17:00:00,2016-12-15 17:01:00,1.03756,1.0374,1.03763,1.03733,1.0377,1.03754,1.03776,1.03748,189
2016-12-15 17:01:00,2016-12-15 17:02:00,1.0374,1.03784,1.03784,1.03735,1.03754,1.03796,1.03797,1.03749,384
2016-12-15 17:02:00,2016-12-15 17:03:00,1.03784,1.03778,1.03786,1.03767,1.03796,1.03791,1.03802,1.0378,288
2016-12-15 17:03:00,2016-12-15 17:04:00,1.03778,1.03798,1.03813,1.03771,1.03791,1.03813,1.0383,1.03784,482
2016-12-15 17:04:00,2016-12-15 17:05:00,1.03798,1.03845,1.03864,1.03795,1.03813,1.0386,1.03879,1.03809,650
2016-12-15 17:05:00,2016-12-15 17:06:00,1.03845,1.03816,1.03852,1.03816,1.0386,1.03829,1.03866,1.03828,431
2016-12-15 17:06:00,2016-12-15 17:07:00,1.03816,1.03847,1.03864,1.03811,1.03829,1.03862,1.03879,1.03825,426
2016-12-15 17:07:00,2016-12-15 17:08:00,1.03847,1.03839,1.03852,1.03829,1.03862,1.03853,1.03865,1.03844,348
2016-12-15 17:08:00,2016-12-15 17:09:00,1.03839,1.03819,1.03865,1.03819,1.03853,1.03833,1.03881,1.03833,469
2016-12-15 17:09:00,2016-12-15 17:10:00,1.03819,1.03807,1.03826,1.03778,1.03833,1.03823,1.03842,1.03794,661
2016-12-15 17:10:00,2016-12-15 17:11:00,1.03807,1.03831,1.03837,1.03807,1.03823,1.03846,1.03852,1.03821,386
2016-12-15 17:11:00,2016-12-15 17:12:00,1.03831,1.03816,1.03837,1.03816,1.03846,1.03829,1.03853,1.03829,244
2016-12-15 17:12:00,2016-12-15 17:13:00,1.03816,1.03826,1.03826,1.03811,1.03829,1.03841,1.03841,1.03823,184
2016-12-15 17:13:00,2016-12-15 17:14:00,1.03826,1.03879,1.03879,1.03825,1.03841,1.03892,1.03893,1.0384,419
2016-12-15 17:14:00,2016-12-15 17:15:00,1.03879,1.03874,1.03899,1.03868,1.03892,1.03889,1.03911,1.0388,352
2016-12-15 17:15:00,2016-12-15 17:16:00,1.03874,1.03901,1.0393,1.03862,1.03889,1.03915,1.03945,1.03877,388
2016-12-15 17:16:00,2016-12-15 17:17:00,1.03901,1.03871,1.03903,1.03864,1.03915,1.03886,1.03917,1.03879,293
2016-12-15 17:17:00,2016-12-15 17:18:00,1.03871,1.03862,1.03875,1.03855,1.03886,1.03877,1.03887,1.03869,198
2016-12-15 17:18:00,2016-12-15 17:19:00,1.03862,1.03866,1.03867,1.03829,1.03877,1.03882,1.03883,1.03842,361
2016-12-15 17:19:00,2016-12-15 17:20:00,1.03866,1.03855,1.03871,1.03855,1.03882,1.0387,1.03886,1.0387,203
2016-12-15 17:20:00,2016-12-15 17:21:00,1.03855,1.03846,1.03857,1.03838,1.0387,1.03861,1.03871,1.03853,190
2016-12-15 17:21:00,2016-12-15 17:22:00,1.03846,1.03839,1.03867,1.03828,1.03861,1.03853,1.03882,1.03845,330
2016-12-15 17:22:00,2016-12-15 17:23:00,1.03839,1.03851,1.03856,1.03828,1.03853,1.03866,1.03871,1.03843,226
2016-12-15 17:23:00,2016-12-15 17:24:00,1.03851,1.03841,1.03863,1.0384,1.03866,1.03857,1.03879,1.03855,242
2016-12-15 17:24:00,2016-12-15 17:25:00,1.03841,1.03868,1.03869,1.03838,1.03857,1.03883,1.03884,1.03854,232
2016-12-15 17:25:00,2016-12-15 17:26:00,1.03868,1.03875,1.03877,1.0386,1.03883,1.03889,1.03891,1.03874,217
2016-12-15 17:26:00,2016-12-15 17:27:00,1.03875,1.03905,1.03917,1.03876,1.03889,1.0392,1.0393,1.0389,253
2016-12-15 17:27:00,2016-12-15 17:28:00,1.03905,1.03895,1.03915,1.03879,1.0392,1.03908,1.03929,1.03894,352
2016-12-15 17:28:00,2016-12-15 17:29:00,1.03895,1.03922,1.03938,1.03896,1.03908,1.03936,1.03953,1.0391,375
2016-12-15 17:29:00,2016-12-15 17:30:00,1.03922,1.0392,1.03927,1.039,1.03936,1.03935,1.03942,1.03913,266
2016-12-15 17:30:00,2016-12-15 17:31:00,1.0392,1.03911,1.03919,1.03901,1.03935,1.03926,1.03935,1.03916,142
2016-12-15 17:31:00,2016-12-15 17:32:00,1.03911,1.0393,1.03935,1.03912,1.03926,1.03947,1.0395,1.03926,301
2016-12-15 17:32:00,2016-12-15 17:33:00,1.0393,1.03899,1.03932,1.03893,1.03947,1.03914,1.03946,1.03907,301
2016-12-15 17:33:00,2016-12-15 17:34:00,1.03899,1.03914,1.03933,1.039,1.03914,1.03929,1.03949,1.03915,365
2016-12-15 17:34:00,2016-12-15 17:35:00,1.03914,1.03925,1.03926,1.03906,1.03929,1.0394,1.03941,1.03922,178
2016-12-15 17:35:00,2016-12-15 17:36:00,1.03925,1.03935,1.03939,1.03925,1.0394,1.03951,1.03953,1.03939,192
2016-12-15 17:36:00,2016-12-15 17:37:00,1.03935,1.03925,1.0394,1.0392,1.03951,1.0394,1.03954,1.03933,236
2016-12-15 17:37:00,2016-12-15 17:38:00,1.03925,1.03945,1.03946,1.03902,1.0394,1.03961,1.03961,1.03916,312
2016-12-15 17:38:00,2016-12-15 17:39:00,1.03945,1.03951,1.03951,1.0394,1.03961,1.03963,1.03964,1.03954,110
2016-12-15 17:39:00,2016-12-15 17:40:00,1.03951,1.03949,1.03967,1.03948,1.03963,1.03962,1.03979,1.03962,209
2016-12-15 17:40:00,2016-12-15 17:41:00,1.03949,1.03981,1.03981,1.03949,1.03962,1.03996,1.03996,1.03963,180
2016-12-15 17:41:00,2016-12-15 17:42:00,1.03981,1.03968,1.03999,1.03966,1.03996,1.03982,1.04015,1.03981,571
2016-12-15 17:42:00,2016-12-15 17:43:00,1.03968,1.0397,1.04001,1.03965,1.03982,1.03983,1.04015,1.03977,346
2016-12-15 17:43:00,2016-12-15 17:44:00,1.0397,1.03979,1.0398,1.03956,1.03983,1.03995,1.03995,1.03971,324
2016-12-15 17:44:00,2016-12-15 17:45:00,1.03979,1.03994,1.04003,1.03975,1.03995,1.04009,1.04018,1.0399,303
2016-12-15 17:45:00,2016-12-15 17:46:00,1.03994,1.04008,1.04018,1.03994,1.04009,1.04024,1.04034,1.04009,477
2016-12-15 17:46:00,2016-12-15 17:47:00,1.04008,1.03995,1.04019,1.03988,1.04024,1.04009,1.04034,1.04004,387
2016-12-15 17:47:00,2016-12-15 17:48:00,1.03995,1.04005,1.04015,1.03991,1.04009,1.0402,1.0403,1.04007,260
2016-12-15 17:48:00,2016-12-15 17:49:00,1.04005,1.0401,1.04022,1.04004,1.0402,1.04023,1.04037,1.04019,176
2016-12-15 17:49:00,2016-12-15 17:50:00,1.0401,1.03983,1.04014,1.03981,1.04023,1.03999,1.04027,1.03996,200
2016-12-15 17:50:00,2016-12-15 17:51:00,1.03983,1.03985,1.03996,1.03977,1.03999,1.03999,1.0401,1.03991,241
2016-12-15 17:51:00,2016-12-15 17:52:00,1.03985,1.0401,1.04016,1.03976,1.03999,1.04024,1.04029,1.03991,313
2016-12-15 17:52:00,2016-12-15 17:53:00,1.0401,1.03986,1.04024,1.03982,1.04024,1.04001,1.04037,1.03997,298
2016-12-15 17:53:00,2016-12-15 17:54:00,1.03986,1.04016,1.0402,1.03987,1.04001,1.04031,1.04035,1.04,452
2016-12-15 17:54:00,2016-12-15 17:55:00,1.04016,1.04065,1.04068,1.04011,1.04031,1.04079,1.04081,1.04027,707
2016-12-15 17:55:00,2016-12-15 17:56:00,1.04065,1.04131,1.04135,1.04052,1.04079,1.04145,1.0415,1.04067,622
2016-12-15 17:56:00,2016-12-15 17:57:00,1.04131,1.04158,1.0416,1.04121,1.04145,1.04174,1.04175,1.04137,584
2016-12-15 17:57:00,2016-12-15 17:58:00,1.04158,1.04123,1.04163,1.04122,1.04174,1.04136,1.04179,1.04136,582
2016-12-15 17:58:00,2016-12-15 17:59:00,1.04123,1.04131,1.04154,1.04115,1.04136,1.04142,1.04166,1.0413,482
2016-12-15 17:59:00,2016-12-15 18:00:00,1.04131,1.04113,1.04131,1.04113,1.04142,1.04128,1.04143,1.04127,214
2016-12-15 18:00:00,2016-12-15 18:01:00,1.04113,1.04094,1.04114,1.04092,1.04128,1.04108,1.04129,1.04106,189
2016-12-15 18:01:00,2016-12-15 18:02:00,1.04094,1.04076,1.04118,1.04072,1.04108,1.04087,1.04131,1.04086,386
2016-12-15 18:02:00,2016-12-15 18:03:00,1.04076,1.04056,1.04086,1.04045,1.04087,1.04071,1.04098,1.04059,431
2016-12-15 18:03:00,2016-12-15 18:04:00,1.04056,1.04064,1.04079,1.04051,1.04071,1.04079,1.04094,1.04066,326
2016-12-15 18:04:00,2016-12-15 18:05:00,1.04064,1.0408,1.04081,1.04048,1.04079,1.04095,1.04096,1.04063,310
2016-12-15 18:05:00,2016-12-15 18:06:00,1.0408,1.04105,1.04113,1.04076,1.04095,1.04119,1.04124,1.0409,337
2016-12-15 18:06:00,2016-12-15 18:07:00,1.04105,1.04126,1.04127,1.04104,1.04119,1.04139,1.04142,1.04118,159
2016-12-15 18:07:00,2016-12-15 18:08:00,1.04126,1.04141,1.04145,1.04123,1.04139,1.04155,1.04158,1.04137,244
2016-12-15 18:08:00,2016-12-15 18:09:00,1.04141,1.0413,1.04142,1.04124,1.04155,1.04144,1.04157,1.04139,210
2016-12-15 18:09:00,2016-12-15 18:10:00,1.0413,1.04133,1.04133,1.0411,1.04144,1.04146,1.04146,1.04125,254
2016-12-15 18:10:00,2016-12-15 18:11:00,1.04133,1.04131,1.04136,1.04115,1.04146,1.04146,1.0415,1.0413,274
2016-12-15 18:11:00,2016-12-15 18:12:00,1.04131,1.04135,1.04138,1.04131,1.04146,1.0415,1.04151,1.04142,125
2016-12-15 18:12:00,2016-12-15 18:13:00,1.04135,1.04155,1.04158,1.04131,1.0415,1.04168,1.04171,1.04146,165
2016-12-15 18:13:00,2016-12-15 18:14:00,1.04155,1.04148,1.04182,1.04148,1.04168,1.04162,1.04195,1.04162,312
2016-12-15 18:14:00,2016-12-15 18:15:00,1.04148,1.04126,1.04152,1.04123,1.04162,1.04139,1.04166,1.04136,186
2016-12-15 18:15:00,2016-12-15 18:16:00,1.04126,1.04126,1.0413,1.0412,1.04139,1.04139,1.04144,1.04134,72
2016-12-15 18:16:00,2016-12-15 18:17:00,1.04126,1.04121,1.04127,1.04117,1.04139,1.04135,1.0414,1.04131,50
2016-12-15 18:17:00,2016-12-15 18:18:00,1.04121,1.04116,1.04123,1.04116,1.04135,1.04129,1.04136,1.04129,58
2016-12-15 18:18:00,2016-12-15 18:19:00,1.04116,1.04138,1.04139,1.04111,1.04129,1.0415,1.04153,1.04123,175
2016-12-15 18:19:00,2016-12-15 18:20:00,1.04138,1.04121,1.04136,1.04115,1.0415,1.04134,1.04151,1.04128,128
2016-12-15 18:20:00,2016-12-15 18:21:00,1.04121,1.0411,1.04125,1.0411,1.04134,1.04126,1.04138,1.04126,134
2016-12-15 18:21:00,2016-12-15 18:22:00,1.0411,1.04105,1.04111,1.04094,1.04126,1.04119,1.04126,1.04108,204
2016-12-15 18:22:00,2016-12-15 18:23:00,1.04105,1.04099,1.04105,1.04088,1.04119,1.04114,1.04119,1.04102,142
2016-12-15 18:23:00,2016-12-15 18:24:00,1.04099,1.04122,1.04122,1.041,1.04114,1.04136,1.04136,1.04111,126
2016-12-15 18:24:00,2016-12-15 18:25:00,1.04122,1.04104,1.04124,1.04089,1.04136,1.04117,1.04139,1.04103,274
2016-12-15 18:25:00,2016-12-15 18:26:00,1.04104,1.04103,1.04107,1.041,1.04117,1.04117,1.04121,1.04114,115
2016-12-15 18:26:00,2016-12-15 18:27:00,1.04103,1.04105,1.04109,1.04099,1.04117,1.04119,1.04122,1.04113,116
2016-12-15 18:27:00,2016-12-15 18:28:00,1.04105,1.04115,1.04128,1.04105,1.04119,1.0413,1.04142,1.04118,140
2016-12-15 18:28:00,2016-12-15 18:29:00,1.04115,1.04117,1.04125,1.04112,1.0413,1.04131,1.04138,1.04125,99
2016-12-15 18:29:00,2016-12-15 18:30:00,1.04117,1.04095,1.04117,1.04094,1.04131,1.04109,1.0413,1.04108,138
2016-12-15 18:30:00,2016-12-15 18:31:00,1.04095,1.04083,1.04101,1.04075,1.04109,1.04096,1.04115,1.0409,190
2016-12-15 18:31:00,2016-12-15 18:32:00,1.04083,1.04059,1.04085,1.04057,1.04096,1.04074,1.04098,1.04072,200
2016-12-15 18:32:00,2016-12-15 18:33:00,1.04059,1.0407,1.04074,1.04056,1.04074,1.04084,1.04088,1.0407,163
2016-12-15 18:33:00,2016-12-15 18:34:00,1.0407,1.04066,1.04078,1.04059,1.04084,1.04081,1.04093,1.04075,230
2016-12-15 18:34:00,2016-12-15 18:35:00,1.04066,1.0406,1.04065,1.04056,1.04081,1.04076,1.0408,1.04071,138
2016-12-15 18:35:00,2016-12-15 18:36:00,1.0406,1.04071,1.04071,1.0406,1.04076,1.04082,1.04086,1.04075,140
2016-12-15 18:36:00,2016-12-15 18:37:00,1.04071,1.0408,1.04084,1.04062,1.04082,1.04094,1.04097,1.04075,124
2016-12-15 18:37:00,2016-12-15 18:38:00,1.0408,1.04078,1.0408,1.0407,1.04094,1.04093,1.04094,1.04084,84
2016-12-15 18:38:00,2016-12-15 18:39:00,1.04078,1.04092,1.04097,1.04075,1.04093,1.04104,1.0411,1.04089,122
2016-12-15 18:39:00,2016-12-15 18:40:00,1.04092,1.04095,1.04109,1.04091,1.04104,1.0411,1.04119,1.04104,156
2016-12-15 18:40:00,2016-12-15 18:41:00,1.04095,1.04081,1.04105,1.04081,1.0411,1.04096,1.04119,1.04096,210
2016-12-15 18:41:00,2016-12-15 18:42:00,1.04081,1.04081,1.04091,1.04075,1.04096,1.04096,1.04106,1.0409,150
2016-12-15 18:42:00,2016-12-15 18:43:00,1.04081,1.04087,1.04091,1.04076,1.04096,1.04099,1.04106,1.0409,215
2016-12-15 18:43:00,2016-12-15 18:44:00,1.04087,1.04083,1.04095,1.0408,1.04099,1.04097,1.04108,1.04094,199
2016-12-15 18:44:00,2016-12-15 18:45:00,1.04083,1.04111,1.04112,1.04081,1.04097,1.04125,1.04127,1.04096,257
2016-12-15 18:45:00,2016-12-15 18:46:00,1.04111,1.04144,1.04153,1.04109,1.04125,1.0416,1.04168,1.04124,311
2016-12-15 18:46:00,2016-12-15 18:47:00,1.04144,1.04132,1.0415,1.04119,1.0416,1.04146,1.04165,1.04133,419
2016-12-15 18:47:00,2016-12-15 18:48:00,1.04132,1.04139,1.04141,1.04122,1.04146,1.04154,1.04155,1.04136,192
2016-12-15 18:48:00,2016-12-15 18:49:00,1.04139,1.04108,1.04146,1.04106,1.04154,1.04124,1.04161,1.04122,374
2016-12-15 18:49:00,2016-12-15 18:50:00,1.04108,1.04117,1.04123,1.04108,1.04124,1.0413,1.04138,1.04123,250
2016-12-15 18:50:00,2016-12-15 18:51:00,1.04117,1.04109,1.04117,1.04094,1.0413,1.04124,1.04131,1.04109,294
2016-12-15 18:51:00,2016-12-15 18:52:00,1.04109,1.04107,1.04108,1.04089,1.04124,1.0412,1.04123,1.04104,262
2016-12-15 18:52:00,2016-12-15 18:53:00,1.04107,1.04143,1.04161,1.04105,1.0412,1.04159,1.04175,1.0412,333
2016-12-15 18:53:00,2016-12-15 18:54:00,1.04143,1.04178,1.04181,1.04141,1.04159,1.04193,1.04195,1.04156,322
2016-12-15 18:54:00,2016-12-15 18:55:00,1.04178,1.0421,1.04216,1.04175,1.04193,1.04225,1.04227,1.04189,435
2016-12-15 18:55:00,2016-12-15 18:56:00,1.0421,1.04206,1.04216,1.04204,1.04225,1.04218,1.04229,1.04216,222
2016-12-15 18:56:00,2016-12-15 18:57:00,1.04206,1.04207,1.04213,1.04185,1.04218,1.04222,1.04228,1.04199,306
2016-12-15 18:57:00,2016-12-15 18:58:00,1.04207,1.04201,1.0421,1.04194,1.04222,1.04216,1.04224,1.04208,306
2016-12-15 18:58:00,2016-12-15 18:59:00,1.04201,1.0421,1.04213,1.04196,1.04216,1.04222,1.04224,1.04209,210
2016-12-15 18:59:00,2016-12-15 19:00:00,1.0421,1.04199,1.04216,1.04178,1.04222,1.04214,1.04229,1.04194,433
2016-12-15 19:00:00,2016-12-15 19:01:00,1.04199,1.0421,1.0421,1.04189,1.04214,1.04224,1.04224,1.04203,213
2016-12-15 19:01:00,2016-12-15 19:02:00,1.0421,1.04214,1.04225,1.04205,1.04224,1.04229,1.0424,1.04222,229
2016-12-15 19:02:00,2016-12-15 19:03:00,1.04214,1.04228,1.0423,1.04211,1.04229,1.04242,1.04244,1.04224,248
2016-12-15 19:03:00,2016-12-15 19:04:00,1.04228,1.04241,1.04255,1.04227,1.04242,1.04255,1.04267,1.0424,312
