open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 14:26:00,2014-08-29 14:27:00,1.31859,1.31846,1.31859,1.31841,1.31871,1.31859,1.3187,1.31854,90
2014-08-29 14:27:00,2014-08-29 14:28:00,1.31846,1.3188,1.3188,1.31847,1.31859,1.31894,1.31894,1.31859,139
2014-08-29 14:28:00,2014-08-29 14:29:00,1.3188,1.31875,1.3189,1.3187,1.31894,1.31888,1.31904,1.31883,193
2014-08-29 14:29:00,2014-08-29 14:30:00,1.31875,1.31851,1.31879,1.31848,1.31888,1.31863,1.31892,1.31861,126
2014-08-29 14:30:00,2014-08-29 14:31:00,1.31851,1.31865,1.31865,1.31853,1.31863,1.31877,1.31878,1.31863,72
2014-08-29 14:31:00,2014-08-29 14:32:00,1.31865,1.31858,1.3187,1.31858,1.31877,1.31871,1.31881,1.31871,42
2014-08-29 14:32:00,2014-08-29 14:33:00,1.31858,1.31835,1.31861,1.31835,1.31871,1.31847,1.31873,1.31847,90
2014-08-29 14:33:00,2014-08-29 14:34:00,1.31835,1.31827,1.31837,1.3182,1.31847,1.31839,1.31849,1.31833,112
2014-08-29 14:34:00,2014-08-29 14:35:00,1.31827,1.31837,1.31841,1.31828,1.31839,1.31849,1.31854,1.31839,118
2014-08-29 14:35:00,2014-08-29 14:36:00,1.31837,1.3183,1.31841,1.3183,1.31849,1.31844,1.31853,1.31843,51
2014-08-29 14:36:00,2014-08-29 14:37:00,1.3183,1.31837,1.31838,1.31831,1.31844,1.31851,1.31851,1.31843,79
2014-08-29 14:37:00,2014-08-29 14:38:00,1.31837,1.3183,1.31841,1.31827,1.31851,1.31843,1.31854,1.31839,90
2014-08-29 14:38:00,2014-08-29 14:39:00,1.3183,1.31832,1.31835,1.31827,1.31843,1.31845,1.31848,1.3184,61
2014-08-29 14:39:00,2014-08-29 14:40:00,1.31832,1.31831,1.31833,1.31829,1.31845,1.31844,1.31845,1.31842,44
2014-08-29 14:40:00,2014-08-29 14:41:00,1.31831,1.31826,1.31831,1.31821,1.31844,1.31837,1.31844,1.31833,70
2014-08-29 14:41:00,2014-08-29 14:42:00,1.31826,1.31831,1.31832,1.31826,1.31837,1.31843,1.31843,1.31838,25
2014-08-29 14:42:00,2014-08-29 14:43:00,1.31831,1.31833,1.31833,1.31831,1.31843,1.31844,1.31844,1.31843,11
2014-08-29 14:43:00,2014-08-29 14:44:00,1.31833,1.31831,1.31833,1.3183,1.31844,1.31844,1.31845,1.31843,11
2014-08-29 14:44:00,2014-08-29 14:45:00,1.31831,1.31832,1.31835,1.3183,1.31844,1.31844,1.31846,1.31842,36
2014-08-29 14:45:00,2014-08-29 14:46:00,1.31832,1.31832,1.31835,1.3183,1.31844,1.31845,1.31847,1.31842,49
2014-08-29 14:46:00,2014-08-29 14:47:00,1.31832,1.31831,1.31843,1.31831,1.31845,1.31844,1.31855,1.31844,113
2014-08-29 14:47:00,2014-08-29 14:48:00,1.31831,1.31821,1.31836,1.31809,1.31844,1.31833,1.31847,1.31821,149
2014-08-29 14:48:00,2014-08-29 14:49:00,1.31821,1.31802,1.31821,1.318,1.31833,1.31814,1.31833,1.31812,93
2014-08-29 14:49:00,2014-08-29 14:50:00,1.31802,1.31765,1.31803,1.31762,1.31814,1.31777,1.31814,1.31775,148
2014-08-29 14:50:00,2014-08-29 14:51:00,1.31765,1.31761,1.3177,1.31745,1.31777,1.31775,1.31783,1.31757,152
2014-08-29 14:51:00,2014-08-29 14:52:00,1.31761,1.31758,1.31764,1.31752,1.31775,1.31771,1.31777,1.31765,115
2014-08-29 14:52:00,2014-08-29 14:53:00,1.31758,1.31781,1.31781,1.31752,1.31771,1.31794,1.31794,1.31764,166
2014-08-29 14:53:00,2014-08-29 14:54:00,1.31781,1.3178,1.31786,1.31772,1.31794,1.31791,1.318,1.31784,171
2014-08-29 14:54:00,2014-08-29 14:55:00,1.3178,1.31778,1.31781,1.31772,1.31791,1.31792,1.31794,1.31784,102
2014-08-29 14:55:00,2014-08-29 14:56:00,1.31778,1.31745,1.31778,1.31743,1.31792,1.31759,1.31791,1.31756,156
2014-08-29 14:56:00,2014-08-29 14:57:00,1.31745,1.31769,1.31769,1.31723,1.31759,1.31781,1.31782,1.31735,299
2014-08-29 14:57:00,2014-08-29 14:58:00,1.31769,1.31744,1.31769,1.3174,1.31781,1.31756,1.31782,1.31752,268
2014-08-29 14:58:00,2014-08-29 14:59:00,1.31744,1.3171,1.31763,1.31692,1.31756,1.31722,1.31775,1.317,637
2014-08-29 14:59:00,2014-08-29 15:00:00,1.3171,1.31711,1.31728,1.31702,1.31722,1.31722,1.31741,1.31716,600
2014-08-29 15:00:00,2014-08-29 15:01:00,1.31711,1.31731,1.31734,1.31712,1.31722,1.31743,1.31747,1.31722,163
2014-08-29 15:01:00,2014-08-29 15:02:00,1.31731,1.31721,1.31737,1.31721,1.31743,1.31735,1.3175,1.31732,164
2014-08-29 15:02:00,2014-08-29 15:03:00,1.31721,1.31679,1.31723,1.31671,1.31735,1.31691,1.31735,1.31683,238
2014-08-29 15:03:00,2014-08-29 15:04:00,1.31679,1.3165,1.31679,1.31648,1.31691,1.31662,1.31692,1.31661,239
2014-08-29 15:04:00,2014-08-29 15:05:00,1.3165,1.31635,1.31651,1.31616,1.31662,1.31647,1.31664,1.31627,309
2014-08-29 15:05:00,2014-08-29 15:06:00,1.31635,1.3164,1.31663,1.31635,1.31647,1.31653,1.31676,1.31648,277
2014-08-29 15:06:00,2014-08-29 15:07:00,1.3164,1.3165,1.31665,1.31626,1.31653,1.31661,1.31677,1.31637,268
2014-08-29 15:07:00,2014-08-29 15:08:00,1.3165,1.31623,1.31654,1.31608,1.31661,1.31636,1.31666,1.31621,237
2014-08-29 15:08:00,2014-08-29 15:09:00,1.31623,1.3163,1.31643,1.31622,1.31636,1.31642,1.31654,1.31635,208
2014-08-29 15:09:00,2014-08-29 15:10:00,1.3163,1.31569,1.31634,1.31564,1.31642,1.31581,1.31646,1.31574,474
2014-08-29 15:10:00,2014-08-29 15:11:00,1.31569,1.31593,1.31595,1.31558,1.31581,1.31605,1.31606,1.3157,326
2014-08-29 15:11:00,2014-08-29 15:12:00,1.31593,1.31611,1.31622,1.31589,1.31605,1.31624,1.31635,1.31603,312
2014-08-29 15:12:00,2014-08-29 15:13:00,1.31611,1.31612,1.31618,1.31598,1.31624,1.31624,1.31631,1.31611,167
2014-08-29 15:13:00,2014-08-29 15:14:00,1.31612,1.31611,1.31615,1.3161,1.31624,1.31623,1.31627,1.31622,103
2014-08-29 15:14:00,2014-08-29 15:15:00,1.31611,1.31581,1.31611,1.31545,1.31623,1.31593,1.31622,1.31559,434
2014-08-29 15:15:00,2014-08-29 15:16:00,1.31581,1.31597,1.31599,1.3158,1.31593,1.31608,1.31612,1.31593,271
2014-08-29 15:16:00,2014-08-29 15:17:00,1.31597,1.31608,1.31611,1.31598,1.31608,1.31619,1.31623,1.31608,117
2014-08-29 15:17:00,2014-08-29 15:18:00,1.31608,1.31596,1.3161,1.31596,1.31619,1.31608,1.31622,1.31608,69
2014-08-29 15:18:00,2014-08-29 15:19:00,1.31596,1.31571,1.31596,1.3157,1.31608,1.31585,1.31607,1.31581,265
2014-08-29 15:19:00,2014-08-29 15:20:00,1.31571,1.31546,1.31575,1.31542,1.31585,1.31558,1.31588,1.31555,285
2014-08-29 15:20:00,2014-08-29 15:21:00,1.31546,1.31569,1.31584,1.31542,1.31558,1.31582,1.31598,1.31554,218
2014-08-29 15:21:00,2014-08-29 15:22:00,1.31569,1.31546,1.31575,1.31544,1.31582,1.31558,1.31586,1.31558,191
2014-08-29 15:22:00,2014-08-29 15:23:00,1.31546,1.31566,1.31566,1.31543,1.31558,1.31579,1.31579,1.31556,223
2014-08-29 15:23:00,2014-08-29 15:24:00,1.31566,1.31556,1.3157,1.31553,1.31579,1.31569,1.31582,1.31566,169
2014-08-29 15:24:00,2014-08-29 15:25:00,1.31556,1.31546,1.31556,1.31527,1.31569,1.31559,1.31568,1.3154,241
2014-08-29 15:25:00,2014-08-29 15:26:00,1.31546,1.31485,1.31546,1.31458,1.31559,1.31499,1.31557,1.31473,877
2014-08-29 15:26:00,2014-08-29 15:27:00,1.31485,1.31489,1.3151,1.3148,1.31499,1.31503,1.31525,1.31493,599
2014-08-29 15:27:00,2014-08-29 15:28:00,1.31489,1.31434,1.31489,1.31418,1.31503,1.31448,1.31502,1.31427,938
2014-08-29 15:28:00,2014-08-29 15:29:00,1.31434,1.3146,1.31466,1.31436,1.31448,1.31472,1.31479,1.31448,326
2014-08-29 15:29:00,2014-08-29 15:30:00,1.3146,1.31443,1.31462,1.31437,1.31472,1.31455,1.31474,1.31449,514
2014-08-29 15:30:00,2014-08-29 15:31:00,1.31443,1.3147,1.31471,1.31416,1.31455,1.31483,1.31484,1.31421,455
2014-08-29 15:31:00,2014-08-29 15:32:00,1.3147,1.3145,1.31476,1.3145,1.31483,1.31463,1.31489,1.31462,248
2014-08-29 15:32:00,2014-08-29 15:33:00,1.3145,1.3147,1.31477,1.31441,1.31463,1.31483,1.3149,1.31454,171
2014-08-29 15:33:00,2014-08-29 15:34:00,1.3147,1.3148,1.31484,1.31468,1.31483,1.31492,1.31495,1.3148,218
2014-08-29 15:34:00,2014-08-29 15:35:00,1.3148,1.31488,1.31493,1.31468,1.31492,1.31501,1.31506,1.3148,407
2014-08-29 15:35:00,2014-08-29 15:36:00,1.31488,1.31507,1.31513,1.31478,1.31501,1.31521,1.31526,1.3149,460
2014-08-29 15:36:00,2014-08-29 15:37:00,1.31507,1.31519,1.31521,1.31507,1.31521,1.31532,1.31532,1.3152,145
2014-08-29 15:37:00,2014-08-29 15:38:00,1.31519,1.31519,1.31529,1.31515,1.31532,1.31532,1.3154,1.31527,197
2014-08-29 15:38:00,2014-08-29 15:39:00,1.31519,1.31499,1.3152,1.31498,1.31532,1.31511,1.31532,1.31511,129
2014-08-29 15:39:00,2014-08-29 15:40:00,1.31499,1.31484,1.31506,1.31478,1.31511,1.31496,1.31518,1.31492,172
2014-08-29 15:40:00,2014-08-29 15:41:00,1.31484,1.31499,1.31505,1.31484,1.31496,1.31512,1.31518,1.31497,157
2014-08-29 15:41:00,2014-08-29 15:42:00,1.31499,1.31494,1.31502,1.31489,1.31512,1.31507,1.31516,1.31501,108
2014-08-29 15:42:00,2014-08-29 15:43:00,1.31494,1.31488,1.31494,1.31488,1.31507,1.31501,1.31508,1.315,50
2014-08-29 15:43:00,2014-08-29 15:44:00,1.31488,1.31498,1.31499,1.31485,1.31501,1.31511,1.31511,1.31496,88
2014-08-29 15:44:00,2014-08-29 15:45:00,1.31498,1.31495,1.31498,1.31483,1.31511,1.31508,1.31511,1.31495,138
2014-08-29 15:45:00,2014-08-29 15:46:00,1.31495,1.3152,1.3152,1.31495,1.31508,1.31533,1.31533,1.31509,120
2014-08-29 15:46:00,2014-08-29 15:47:00,1.3152,1.3153,1.31532,1.31518,1.31533,1.31543,1.31544,1.31531,77
2014-08-29 15:47:00,2014-08-29 15:48:00,1.3153,1.31536,1.31543,1.3153,1.31543,1.3155,1.31555,1.31544,75
2014-08-29 15:48:00,2014-08-29 15:49:00,1.31536,1.3154,1.3154,1.31535,1.3155,1.31553,1.31553,1.31549,24
2014-08-29 15:49:00,2014-08-29 15:50:00,1.3154,1.31555,1.31556,1.31539,1.31553,1.31568,1.3157,1.31552,204
2014-08-29 15:50:00,2014-08-29 15:51:00,1.31555,1.3154,1.31556,1.31537,1.31568,1.31553,1.31569,1.31551,124
2014-08-29 15:51:00,2014-08-29 15:52:00,1.3154,1.31547,1.31549,1.3153,1.31553,1.31559,1.31562,1.31544,174
2014-08-29 15:52:00,2014-08-29 15:53:00,1.31547,1.31537,1.31547,1.31535,1.31559,1.31548,1.3156,1.31544,35
2014-08-29 15:53:00,2014-08-29 15:54:00,1.31537,1.31526,1.31538,1.31525,1.31548,1.31538,1.31551,1.31538,76
2014-08-29 15:54:00,2014-08-29 15:55:00,1.31526,1.31521,1.31529,1.31519,1.31538,1.31534,1.31541,1.31533,76
2014-08-29 15:55:00,2014-08-29 15:56:00,1.31521,1.31494,1.31523,1.31491,1.31534,1.31507,1.31535,1.31504,214
2014-08-29 15:56:00,2014-08-29 15:57:00,1.31494,1.31503,1.31504,1.31491,1.31507,1.31516,1.31517,1.31503,165
2014-08-29 15:57:00,2014-08-29 15:58:00,1.31503,1.31509,1.31513,1.31504,1.31516,1.31523,1.31526,1.31516,74
2014-08-29 15:58:00,2014-08-29 15:59:00,1.31509,1.31486,1.31516,1.31484,1.31523,1.31499,1.31529,1.31497,203
2014-08-29 15:59:00,2014-08-29 16:00:00,1.31486,1.31479,1.31505,1.31463,1.31499,1.31489,1.31516,1.31476,329
2014-08-29 16:00:00,2014-08-29 16:01:00,1.31479,1.31436,1.31478,1.31433,1.31489,1.31449,1.3149,1.31446,252
2014-08-29 16:01:00,2014-08-29 16:02:00,1.31436,1.31449,1.31453,1.31433,1.31449,1.3146,1.31466,1.31446,137
2014-08-29 16:02:00,2014-08-29 16:03:00,1.31449,1.31446,1.31451,1.31436,1.3146,1.31458,1.31464,1.31447,117
2014-08-29 16:03:00,2014-08-29 16:04:00,1.31446,1.31478,1.31478,1.31444,1.31458,1.31491,1.31491,1.31457,244
2014-08-29 16:04:00,2014-08-29 16:05:00,1.31478,1.31488,1.31501,1.31478,1.31491,1.31501,1.31514,1.31492,152
2014-08-29 16:05:00,2014-08-29 16:06:00,1.31488,1.31497,1.3152,1.31488,1.31501,1.31511,1.31532,1.315,149
2014-08-29 16:06:00,2014-08-29 16:07:00,1.31497,1.31492,1.31502,1.31488,1.31511,1.31506,1.31515,1.31501,103
2014-08-29 16:07:00,2014-08-29 16:08:00,1.31492,1.31512,1.31513,1.31493,1.31506,1.31525,1.31526,1.31506,190
2014-08-29 16:08:00,2014-08-29 16:09:00,1.31512,1.31521,1.31521,1.31507,1.31525,1.31533,1.31533,1.3152,94
2014-08-29 16:09:00,2014-08-29 16:10:00,1.31521,1.31504,1.31521,1.31503,1.31533,1.31517,1.31534,1.31515,40
2014-08-29 16:10:00,2014-08-29 16:11:00,1.31504,1.3151,1.31518,1.315,1.31517,1.31521,1.3153,1.31512,157
2014-08-29 16:11:00,2014-08-29 16:12:00,1.3151,1.31518,1.31518,1.31508,1.31521,1.31531,1.31531,1.31521,23
2014-08-29 16:12:00,2014-08-29 16:13:00,1.31518,1.31523,1.31534,1.31519,1.31531,1.31535,1.31546,1.31531,118
2014-08-29 16:13:00,2014-08-29 16:14:00,1.31523,1.31519,1.31522,1.31519,1.31535,1.31532,1.31535,1.31532,13
2014-08-29 16:14:00,2014-08-29 16:15:00,1.31519,1.31483,1.31518,1.31482,1.31532,1.31497,1.31532,1.31494,212
2014-08-29 16:15:00,2014-08-29 16:16:00,1.31483,1.31493,1.31493,1.31482,1.31497,1.31505,1.31505,1.31494,56
2014-08-29 16:16:00,2014-08-29 16:17:00,1.31493,1.31484,1.31493,1.31484,1.31505,1.31497,1.31505,1.31496,47
2014-08-29 16:17:00,2014-08-29 16:18:00,1.31484,1.31474,1.31484,1.31467,1.31497,1.31487,1.31496,1.31478,142
2014-08-29 16:18:00,2014-08-29 16:19:00,1.31474,1.31484,1.31484,1.31475,1.31487,1.31497,1.31497,1.31487,34
2014-08-29 16:19:00,2014-08-29 16:20:00,1.31484,1.31484,1.31486,1.31473,1.31497,1.31497,1.31498,1.31486,71
2014-08-29 16:20:00,2014-08-29 16:21:00,1.31484,1.31482,1.31483,1.31482,1.31497,1.31496,1.31497,1.31495,8
2014-08-29 16:21:00,2014-08-29 16:22:00,1.31482,1.31485,1.31486,1.31482,1.31496,1.31497,1.31497,1.31495,9
2014-08-29 16:22:00,2014-08-29 16:23:00,1.31485,1.31486,1.31487,1.31484,1.31497,1.31498,1.31499,1.31497,10
2014-08-29 16:23:00,2014-08-29 16:24:00,1.31486,1.31485,1.31486,1.31478,1.31498,1.31496,1.31498,1.3149,46
2014-08-29 16:24:00,2014-08-29 16:25:00,1.31485,1.31459,1.31485,1.31459,1.31496,1.31472,1.31498,1.31472,161
2014-08-29 16:25:00,2014-08-29 16:26:00,1.31459,1.31453,1.31459,1.31444,1.31472,1.31466,1.31472,1.31454,142
2014-08-29 16:26:00,2014-08-29 16:27:00,1.31453,1.31441,1.31462,1.31433,1.31466,1.3145,1.31472,1.31445,213
2014-08-29 16:27:00,2014-08-29 16:28:00,1.31441,1.31419,1.31449,1.31416,1.3145,1.31431,1.31461,1.31429,435
2014-08-29 16:28:00,2014-08-29 16:29:00,1.31419,1.31431,1.31431,1.31408,1.31431,1.31443,1.31443,1.31421,215
2014-08-29 16:29:00,2014-08-29 16:30:00,1.31431,1.3142,1.31446,1.3142,1.31443,1.31433,1.3146,1.31433,235
2014-08-29 16:30:00,2014-08-29 16:31:00,1.3142,1.31406,1.31419,1.31405,1.31433,1.3142,1.31433,1.31416,133
2014-08-29 16:31:00,2014-08-29 16:32:00,1.31406,1.31397,1.31407,1.31392,1.3142,1.31411,1.3142,1.31404,114
2014-08-29 16:32:00,2014-08-29 16:33:00,1.31397,1.31425,1.31426,1.31396,1.31411,1.31438,1.31439,1.31408,216
2014-08-29 16:33:00,2014-08-29 16:34:00,1.31425,1.3143,1.31435,1.31426,1.31438,1.31443,1.31448,1.31438,108
2014-08-29 16:34:00,2014-08-29 16:35:00,1.3143,1.31436,1.31439,1.31425,1.31443,1.31447,1.31451,1.31437,98
2014-08-29 16:35:00,2014-08-29 16:36:00,1.31436,1.31427,1.31444,1.31427,1.31447,1.3144,1.31457,1.3144,110
2014-08-29 16:36:00,2014-08-29 16:37:00,1.31427,1.31418,1.31428,1.31418,1.3144,1.31431,1.31441,1.31431,57
2014-08-29 16:37:00,2014-08-29 16:38:00,1.31418,1.31426,1.31428,1.31418,1.31431,1.31438,1.3144,1.31431,48
2014-08-29 16:38:00,2014-08-29 16:39:00,1.31426,1.3144,1.3144,1.31426,1.31438,1.31452,1.31452,1.31439,35
2014-08-29 16:39:00,2014-08-29 16:40:00,1.3144,1.31436,1.31441,1.31436,1.31452,1.31449,1.31453,1.31449,40
2014-08-29 16:40:00,2014-08-29 16:41:00,1.31436,1.31436,1.3144,1.3143,1.31449,1.31449,1.31452,1.31443,35
2014-08-29 16:41:00,2014-08-29 16:42:00,1.31436,1.31431,1.31439,1.3143,1.31449,1.31444,1.31452,1.31442,68
2014-08-29 16:42:00,2014-08-29 16:43:00,1.31431,1.3144,1.3144,1.31425,1.31444,1.31452,1.31452,1.31436,77
2014-08-29 16:43:00,2014-08-29 16:44:00,1.3144,1.31438,1.31441,1.31437,1.31452,1.31451,1.31454,1.3145,19
2014-08-29 16:44:00,2014-08-29 16:45:00,1.31438,1.31426,1.31438,1.31425,1.31451,1.31439,1.3145,1.31436,37
2014-08-29 16:45:00,2014-08-29 16:46:00,1.31426,1.31427,1.31428,1.31426,1.31439,1.31439,1.31441,1.31439,6
2014-08-29 16:46:00,2014-08-29 16:47:00,1.31427,1.31416,1.31428,1.31415,1.31439,1.31428,1.31439,1.31426,49
2014-08-29 16:47:00,2014-08-29 16:48:00,1.31416,1.31417,1.31425,1.31407,1.31428,1.31431,1.31437,1.3142,120
2014-08-29 16:48:00,2014-08-29 16:49:00,1.31417,1.3142,1.31423,1.31417,1.31431,1.31432,1.31435,1.31431,34
2014-08-29 16:49:00,2014-08-29 16:50:00,1.3142,1.3143,1.3143,1.31419,1.31432,1.31442,1.31442,1.3143,41
2014-08-29 16:50:00,2014-08-29 16:51:00,1.3143,1.31429,1.31431,1.31429,1.31442,1.3144,1.31444,1.31439,18
2014-08-29 16:51:00,2014-08-29 16:52:00,1.31429,1.31428,1.31429,1.31428,1.3144,1.3144,1.31441,1.3144,5
2014-08-29 16:52:00,2014-08-29 16:53:00,1.31428,1.3143,1.3143,1.31428,1.3144,1.31441,1.31442,1.3144,7
2014-08-29 16:53:00,2014-08-29 16:54:00,1.3143,1.3143,1.31436,1.31429,1.31441,1.31443,1.31448,1.31441,52
2014-08-29 16:54:00,2014-08-29 16:55:00,1.3143,1.31429,1.3143,1.31426,1.31443,1.31441,1.31442,1.31439,29
2014-08-29 16:55:00,2014-08-29 16:56:00,1.31429,1.31431,1.31431,1.31428,1.31441,1.31443,1.31444,1.31441,13
2014-08-29 16:56:00,2014-08-29 16:57:00,1.31431,1.31432,1.31434,1.3143,1.31443,1.31444,1.31446,1.31443,27
2014-08-29 16:57:00,2014-08-29 16:58:00,1.31432,1.31432,1.31433,1.31431,1.31444,1.31445,1.31445,1.31443,17
2014-08-29 16:58:00,2014-08-29 16:59:00,1.31432,1.31441,1.31445,1.31432,1.31445,1.31453,1.31454,1.31445,67
2014-08-29 16:59:00,2014-08-29 17:00:00,1.31441,1.31442,1.31442,1.31438,1.31453,1.31455,1.31455,1.31451,55
2014-08-29 17:00:00,2014-08-29 17:01:00,1.31442,1.31433,1.31442,1.31431,1.31455,1.31445,1.31455,1.31444,56
2014-08-29 17:01:00,2014-08-29 17:02:00,1.31433,1.31433,1.31433,1.31431,1.31445,1.31445,1.31445,1.31445,11
2014-08-29 17:02:00,2014-08-29 17:03:00,1.31433,1.31444,1.31445,1.31432,1.31445,1.31455,1.31455,1.31445,51
2014-08-29 17:03:00,2014-08-29 17:04:00,1.31444,1.31453,1.31454,1.31444,1.31455,1.31465,1.31465,1.31457,32
2014-08-29 17:04:00,2014-08-29 17:05:00,1.31453,1.3146,1.31464,1.31452,1.31465,1.31473,1.31475,1.31465,73
2014-08-29 17:05:00,2014-08-29 17:06:00,1.3146,1.3145,1.31463,1.31449,1.31473,1.31462,1.31476,1.31462,66
2014-08-29 17:06:00,2014-08-29 17:07:00,1.3145,1.31436,1.31451,1.31436,1.31462,1.31448,1.31464,1.31448,44
2014-08-29 17:07:00,2014-08-29 17:08:00,1.31436,1.31427,1.31436,1.31423,1.31448,1.31439,1.31448,1.31436,64
2014-08-29 17:08:00,2014-08-29 17:09:00,1.31427,1.31426,1.31429,1.31423,1.31439,1.31438,1.31442,1.31435,25
2014-08-29 17:09:00,2014-08-29 17:10:00,1.31426,1.31415,1.31426,1.31406,1.31438,1.31426,1.31439,1.31419,91
2014-08-29 17:10:00,2014-08-29 17:11:00,1.31415,1.31416,1.31417,1.31414,1.31426,1.31428,1.31429,1.31424,53
2014-08-29 17:11:00,2014-08-29 17:12:00,1.31416,1.31429,1.31429,1.31414,1.31428,1.31441,1.31442,1.31424,70
2014-08-29 17:12:00,2014-08-29 17:13:00,1.31429,1.31421,1.31429,1.31421,1.31441,1.31434,1.3144,1.31432,16
2014-08-29 17:13:00,2014-08-29 17:14:00,1.31421,1.31425,1.31425,1.3142,1.31434,1.31436,1.31436,1.31433,9
2014-08-29 17:14:00,2014-08-29 17:15:00,1.31425,1.31421,1.31427,1.3142,1.31436,1.31434,1.31441,1.31434,41
2014-08-29 17:15:00,2014-08-29 17:16:00,1.31421,1.31419,1.31422,1.31414,1.31434,1.31432,1.31434,1.31426,28
2014-08-29 17:16:00,2014-08-29 17:17:00,1.31419,1.31368,1.3142,1.31358,1.31432,1.31382,1.31433,1.31373,226
2014-08-29 17:17:00,2014-08-29 17:18:00,1.31368,1.31376,1.31378,1.31366,1.31382,1.31389,1.31391,1.31379,136
2014-08-29 17:18:00,2014-08-29 17:19:00,1.31376,1.3137,1.31377,1.31369,1.31389,1.31383,1.31391,1.31382,56
2014-08-29 17:19:00,2014-08-29 17:20:00,1.3137,1.31369,1.31371,1.31363,1.31383,1.31383,1.31384,1.31376,72
2014-08-29 17:20:00,2014-08-29 17:21:00,1.31369,1.31408,1.31408,1.31368,1.31383,1.31421,1.31421,1.3138,243
2014-08-29 17:21:00,2014-08-29 17:22:00,1.31408,1.31401,1.31411,1.314,1.31421,1.31413,1.31424,1.31412,84
2014-08-29 17:22:00,2014-08-29 17:23:00,1.31401,1.31401,1.31401,1.31398,1.31413,1.31413,1.31414,1.31411,37
2014-08-29 17:23:00,2014-08-29 17:24:00,1.31401,1.31406,1.31406,1.31399,1.31413,1.31419,1.31419,1.31411,54
2014-08-29 17:24:00,2014-08-29 17:25:00,1.31406,1.31418,1.3142,1.31405,1.31419,1.3143,1.31432,1.31417,78
2014-08-29 17:25:00,2014-08-29 17:26:00,1.31418,1.31421,1.31422,1.31419,1.3143,1.31433,1.31433,1.3143,12
2014-08-29 17:26:00,2014-08-29 17:27:00,1.31421,1.31409,1.31421,1.31409,1.31433,1.31422,1.31434,1.31422,42
2014-08-29 17:27:00,2014-08-29 17:28:00,1.31409,1.31417,1.31418,1.31409,1.31422,1.3143,1.3143,1.31423,40
2014-08-29 17:28:00,2014-08-29 17:29:00,1.31417,1.31411,1.31418,1.31409,1.3143,1.31424,1.3143,1.31421,65
2014-08-29 17:29:00,2014-08-29 17:30:00,1.31411,1.31417,1.31418,1.3141,1.31424,1.31429,1.3143,1.31423,34
2014-08-29 17:30:00,2014-08-29 17:31:00,1.31417,1.31421,1.31421,1.31417,1.31429,1.31433,1.31433,1.3143,9
2014-08-29 17:31:00,2014-08-29 17:32:00,1.31421,1.31413,1.3142,1.3141,1.31433,1.31427,1.31433,1.31423,80
2014-08-29 17:32:00,2014-08-29 17:33:00,1.31413,1.31418,1.3142,1.31415,1.31427,1.31432,1.31432,1.31427,42
2014-08-29 17:33:00,2014-08-29 17:34:00,1.31418,1.31415,1.31419,1.31412,1.31432,1.31427,1.31432,1.31423,30
2014-08-29 17:34:00,2014-08-29 17:35:00,1.31415,1.31408,1.31414,1.31406,1.31427,1.31421,1.31427,1.31419,47
2014-08-29 17:35:00,2014-08-29 17:36:00,1.31408,1.31417,1.31421,1.31408,1.31421,1.3143,1.31434,1.31422,56
2014-08-29 17:36:00,2014-08-29 17:37:00,1.31417,1.31417,1.31418,1.3141,1.3143,1.31428,1.3143,1.31423,52
2014-08-29 17:37:00,2014-08-29 17:38:00,1.31417,1.31418,1.31418,1.31414,1.31428,1.31431,1.31431,1.31427,47
2014-08-29 17:38:00,2014-08-29 17:39:00,1.31418,1.31421,1.31421,1.31418,1.31431,1.31432,1.31432,1.3143,20
2014-08-29 17:39:00,2014-08-29 17:40:00,1.31421,1.3142,1.31421,1.3142,1.31432,1.31432,1.31434,1.31432,16
2014-08-29 17:40:00,2014-08-29 17:41:00,1.3142,1.31417,1.3142,1.31417,1.31432,1.3143,1.31433,1.31429,12
2014-08-29 17:41:00,2014-08-29 17:42:00,1.31417,1.31417,1.31418,1.31416,1.3143,1.3143,1.3143,1.31429,7
2014-08-29 17:42:00,2014-08-29 17:43:00,1.31417,1.31418,1.31418,1.31417,1.3143,1.31431,1.31431,1.3143,12
2014-08-29 17:43:00,2014-08-29 17:44:00,1.31418,1.31411,1.31417,1.31411,1.31431,1.31424,1.3143,1.31424,55
2014-08-29 17:44:00,2014-08-29 17:45:00,1.31411,1.31421,1.31424,1.3141,1.31424,1.31434,1.31436,1.31422,65
2014-08-29 17:45:00,2014-08-29 17:46:00,1.31421,1.31422,1.31423,1.31421,1.31434,1.31433,1.31435,1.31433,11
2014-08-29 17:46:00,2014-08-29 17:47:00,1.31422,1.31421,1.31427,1.31421,1.31433,1.31433,1.31437,1.31432,22
2014-08-29 17:47:00,2014-08-29 17:48:00,1.31421,1.31421,1.31422,1.3141,1.31433,1.31433,1.31434,1.31423,56
2014-08-29 17:48:00,2014-08-29 17:49:00,1.31421,1.31418,1.31421,1.31413,1.31433,1.3143,1.31433,1.31425,59
2014-08-29 17:49:00,2014-08-29 17:50:00,1.31418,1.31417,1.31419,1.31416,1.3143,1.31429,1.31431,1.31429,14
2014-08-29 17:50:00,2014-08-29 17:51:00,1.31417,1.31421,1.31421,1.31417,1.31429,1.31431,1.31431,1.31429,14
