open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 03:23:00,2013-08-23 03:24:00,1.33479,1.33477,1.33479,1.33477,1.33493,1.33492,1.33494,1.33492,4
2013-08-23 03:24:00,2013-08-23 03:25:00,1.33477,1.3347,1.33476,1.3347,1.33492,1.33483,1.33487,1.33483,7
2013-08-23 03:25:00,2013-08-23 03:26:00,1.3347,1.33476,1.33476,1.3347,1.33483,1.33487,1.33487,1.33483,13
2013-08-23 03:26:00,2013-08-23 03:27:00,1.33476,1.33477,1.33477,1.33477,1.33487,1.33491,1.33491,1.33491,1
2013-08-23 03:27:00,2013-08-23 03:28:00,1.33477,1.3348,1.3348,1.33477,1.33491,1.33492,1.33494,1.33492,13
2013-08-23 03:28:00,2013-08-23 03:29:00,1.3348,1.33479,1.3348,1.33478,1.33492,1.33494,1.33494,1.33492,5
2013-08-23 03:29:00,2013-08-23 03:30:00,1.33479,1.3348,1.33481,1.33478,1.33494,1.33494,1.33494,1.33493,4
2013-08-23 03:30:00,2013-08-23 03:31:00,1.3348,1.33479,1.3348,1.33479,1.33494,1.33494,1.33494,1.33494,5
2013-08-23 03:31:00,2013-08-23 03:32:00,1.33479,1.33479,1.3348,1.33479,1.33494,1.33494,1.33495,1.33494,2
2013-08-23 03:32:00,2013-08-23 03:33:00,1.33479,1.33481,1.33481,1.33481,1.33494,1.33494,1.33494,1.33494,1
2013-08-23 03:33:00,2013-08-23 03:34:00,1.33481,1.33478,1.3348,1.33478,1.33494,1.33493,1.33494,1.33493,7
2013-08-23 03:34:00,2013-08-23 03:35:00,1.33478,1.3348,1.33486,1.33478,1.33493,1.33494,1.33499,1.33493,19
2013-08-23 03:35:00,2013-08-23 03:36:00,1.3348,1.33477,1.33482,1.33477,1.33494,1.3349,1.33495,1.3349,6
2013-08-23 03:36:00,2013-08-23 03:37:00,1.33477,1.33476,1.3348,1.33476,1.3349,1.3349,1.33494,1.33489,16
2013-08-23 03:37:00,2013-08-23 03:38:00,1.33476,1.33498,1.33498,1.33477,1.3349,1.33511,1.33511,1.3349,40
2013-08-23 03:38:00,2013-08-23 03:39:00,1.33498,1.33496,1.33497,1.33491,1.33511,1.33508,1.33511,1.33504,21
2013-08-23 03:39:00,2013-08-23 03:40:00,1.33496,1.33493,1.33496,1.33491,1.33508,1.33508,1.33508,1.33506,18
2013-08-23 03:40:00,2013-08-23 03:41:00,1.33493,1.33491,1.33496,1.33489,1.33508,1.33506,1.33509,1.33504,19
2013-08-23 03:41:00,2013-08-23 03:42:00,1.33491,1.3349,1.3349,1.3349,1.33506,1.33503,1.33503,1.33503,1
2013-08-23 03:42:00,2013-08-23 03:44:00,1.3349,1.33488,1.33488,1.33488,1.33503,1.33503,1.33503,1.33503,1
2013-08-23 03:44:00,2013-08-23 03:45:00,1.33488,1.33487,1.33491,1.33487,1.33503,1.33502,1.33503,1.33502,11
2013-08-23 03:45:00,2013-08-23 03:46:00,1.33487,1.33492,1.33494,1.33488,1.33502,1.33504,1.33504,1.33502,10
2013-08-23 03:46:00,2013-08-23 03:47:00,1.33492,1.3349,1.33492,1.3349,1.33504,1.33503,1.33504,1.33503,10
2013-08-23 03:47:00,2013-08-23 03:48:00,1.3349,1.3349,1.33491,1.3349,1.33503,1.33503,1.33503,1.33503,2
2013-08-23 03:48:00,2013-08-23 03:49:00,1.3349,1.33478,1.33489,1.33476,1.33503,1.33491,1.33503,1.3349,27
2013-08-23 03:49:00,2013-08-23 03:50:00,1.33478,1.33478,1.33478,1.33476,1.33491,1.33492,1.33492,1.33491,4
2013-08-23 03:50:00,2013-08-23 03:51:00,1.33478,1.33477,1.33483,1.33477,1.33492,1.33492,1.33496,1.33492,11
2013-08-23 03:51:00,2013-08-23 03:52:00,1.33477,1.33478,1.33481,1.33478,1.33492,1.33493,1.33493,1.33492,12
2013-08-23 03:52:00,2013-08-23 03:53:00,1.33478,1.33478,1.33478,1.33477,1.33493,1.33492,1.33492,1.33492,2
2013-08-23 03:53:00,2013-08-23 03:54:00,1.33478,1.33477,1.33477,1.33476,1.33492,1.3349,1.33492,1.3349,3
2013-08-23 03:54:00,2013-08-23 03:55:00,1.33477,1.33478,1.33479,1.33477,1.3349,1.33492,1.33492,1.33492,5
2013-08-23 03:55:00,2013-08-23 03:56:00,1.33478,1.33477,1.33479,1.33476,1.33492,1.33491,1.33493,1.33491,6
2013-08-23 03:56:00,2013-08-23 03:57:00,1.33477,1.33479,1.33479,1.33478,1.33491,1.33493,1.33493,1.33491,3
2013-08-23 03:57:00,2013-08-23 03:58:00,1.33479,1.33478,1.33479,1.33478,1.33493,1.33493,1.33493,1.33493,3
2013-08-23 03:58:00,2013-08-23 03:59:00,1.33478,1.33484,1.33488,1.3348,1.33493,1.33497,1.33501,1.33492,12
2013-08-23 03:59:00,2013-08-23 04:00:00,1.33484,1.33477,1.33481,1.33472,1.33497,1.3349,1.33495,1.33487,11
2013-08-23 04:00:00,2013-08-23 04:01:00,1.33477,1.33478,1.33481,1.33478,1.3349,1.33493,1.33494,1.3349,6
2013-08-23 04:01:00,2013-08-23 04:02:00,1.33478,1.33479,1.33483,1.33479,1.33493,1.33494,1.33494,1.33493,5
2013-08-23 04:02:00,2013-08-23 04:04:00,1.33479,1.33478,1.33478,1.33478,1.33494,1.33492,1.33492,1.33492,1
2013-08-23 04:04:00,2013-08-23 04:05:00,1.33478,1.33477,1.33477,1.33477,1.33492,1.33491,1.33491,1.33491,1
2013-08-23 04:05:00,2013-08-23 04:06:00,1.33477,1.33478,1.3348,1.33477,1.33491,1.33491,1.33491,1.33491,5
2013-08-23 04:06:00,2013-08-23 04:07:00,1.33478,1.33479,1.3348,1.33478,1.33491,1.33491,1.33493,1.33491,12
2013-08-23 04:07:00,2013-08-23 04:08:00,1.33479,1.33477,1.33478,1.33476,1.33491,1.33491,1.33491,1.33491,6
2013-08-23 04:08:00,2013-08-23 04:09:00,1.33477,1.33476,1.33476,1.33476,1.33491,1.33491,1.33491,1.33491,1
2013-08-23 04:09:00,2013-08-23 04:10:00,1.33476,1.33468,1.33478,1.33467,1.33491,1.3348,1.33491,1.3348,16
2013-08-23 04:10:00,2013-08-23 04:11:00,1.33468,1.33465,1.33467,1.33456,1.3348,1.3348,1.3348,1.33471,35
2013-08-23 04:11:00,2013-08-23 04:12:00,1.33465,1.33466,1.33466,1.33463,1.3348,1.33478,1.33479,1.33476,15
2013-08-23 04:12:00,2013-08-23 04:13:00,1.33466,1.33466,1.33467,1.33465,1.33478,1.33479,1.33479,1.33479,15
2013-08-23 04:13:00,2013-08-23 04:14:00,1.33466,1.33464,1.33466,1.33463,1.33479,1.33477,1.33479,1.33477,6
2013-08-23 04:14:00,2013-08-23 04:15:00,1.33464,1.33463,1.33465,1.33463,1.33477,1.33478,1.33478,1.33478,3
2013-08-23 04:15:00,2013-08-23 04:16:00,1.33463,1.33464,1.33464,1.3346,1.33478,1.33477,1.33477,1.33475,5
2013-08-23 04:16:00,2013-08-23 04:17:00,1.33464,1.33463,1.33465,1.33463,1.33477,1.33478,1.33478,1.33477,8
2013-08-23 04:17:00,2013-08-23 04:18:00,1.33463,1.33459,1.33465,1.33458,1.33478,1.33473,1.33478,1.33471,19
2013-08-23 04:18:00,2013-08-23 04:19:00,1.33459,1.33458,1.33466,1.33457,1.33473,1.33472,1.33478,1.33469,22
2013-08-23 04:19:00,2013-08-23 04:20:00,1.33458,1.33466,1.3347,1.33456,1.33472,1.33479,1.33479,1.3347,45
2013-08-23 04:20:00,2013-08-23 04:21:00,1.33466,1.33456,1.33465,1.33454,1.33479,1.33471,1.33479,1.33469,48
2013-08-23 04:21:00,2013-08-23 04:22:00,1.33456,1.33456,1.3346,1.33455,1.33471,1.33469,1.33471,1.33469,15
2013-08-23 04:22:00,2013-08-23 04:23:00,1.33456,1.33456,1.33459,1.33456,1.33469,1.33471,1.33472,1.3347,11
2013-08-23 04:23:00,2013-08-23 04:24:00,1.33456,1.33454,1.33458,1.33453,1.33471,1.33468,1.33471,1.33468,8
2013-08-23 04:24:00,2013-08-23 04:25:00,1.33454,1.33452,1.33454,1.33452,1.33468,1.33467,1.33468,1.33467,10
2013-08-23 04:25:00,2013-08-23 04:26:00,1.33452,1.33454,1.33454,1.33449,1.33467,1.33467,1.33467,1.33464,13
2013-08-23 04:26:00,2013-08-23 04:27:00,1.33454,1.33454,1.33456,1.3345,1.33467,1.33469,1.33469,1.33465,21
2013-08-23 04:27:00,2013-08-23 04:28:00,1.33454,1.33452,1.33455,1.33447,1.33469,1.33464,1.33469,1.33459,21
2013-08-23 04:28:00,2013-08-23 04:29:00,1.33452,1.33455,1.33455,1.33448,1.33464,1.33465,1.33465,1.33461,9
2013-08-23 04:29:00,2013-08-23 04:30:00,1.33455,1.33453,1.33456,1.33453,1.33465,1.33468,1.3347,1.33468,6
2013-08-23 04:30:00,2013-08-23 04:31:00,1.33453,1.33453,1.33456,1.33449,1.33468,1.33466,1.33466,1.33459,34
2013-08-23 04:31:00,2013-08-23 04:32:00,1.33453,1.33455,1.33465,1.33454,1.33466,1.3347,1.33478,1.33467,20
2013-08-23 04:32:00,2013-08-23 04:33:00,1.33455,1.33447,1.33457,1.33446,1.3347,1.33459,1.3347,1.33459,15
2013-08-23 04:33:00,2013-08-23 04:34:00,1.33447,1.33454,1.33454,1.33445,1.33459,1.33467,1.33467,1.33458,15
2013-08-23 04:34:00,2013-08-23 04:35:00,1.33454,1.33455,1.33458,1.33453,1.33467,1.33469,1.3347,1.33467,7
2013-08-23 04:35:00,2013-08-23 04:36:00,1.33455,1.3345,1.33456,1.3345,1.33469,1.33463,1.33468,1.33463,9
2013-08-23 04:36:00,2013-08-23 04:37:00,1.3345,1.33442,1.33449,1.3344,1.33463,1.33455,1.33463,1.33455,16
2013-08-23 04:37:00,2013-08-23 04:38:00,1.33442,1.33443,1.33444,1.33441,1.33455,1.33456,1.33457,1.33456,7
2013-08-23 04:38:00,2013-08-23 04:39:00,1.33443,1.33432,1.33443,1.33432,1.33456,1.33447,1.33457,1.33447,13
2013-08-23 04:39:00,2013-08-23 04:40:00,1.33432,1.33435,1.33437,1.33431,1.33447,1.33447,1.3345,1.33446,18
2013-08-23 04:40:00,2013-08-23 04:41:00,1.33435,1.33435,1.33435,1.33428,1.33447,1.33447,1.33447,1.33442,29
2013-08-23 04:41:00,2013-08-23 04:42:00,1.33435,1.33437,1.33437,1.33437,1.33447,1.33448,1.33448,1.33448,1
2013-08-23 04:42:00,2013-08-23 04:43:00,1.33437,1.33437,1.33446,1.33437,1.33448,1.33452,1.33457,1.33449,28
2013-08-23 04:43:00,2013-08-23 04:44:00,1.33437,1.33432,1.33435,1.33429,1.33452,1.33445,1.33449,1.33443,14
2013-08-23 04:44:00,2013-08-23 04:45:00,1.33432,1.33429,1.33433,1.33429,1.33445,1.33442,1.33446,1.33442,11
2013-08-23 04:45:00,2013-08-23 04:46:00,1.33429,1.33427,1.33428,1.33427,1.33442,1.33441,1.33441,1.33441,2
2013-08-23 04:46:00,2013-08-23 04:47:00,1.33427,1.33432,1.33437,1.33427,1.33441,1.33445,1.33449,1.33441,30
2013-08-23 04:47:00,2013-08-23 04:48:00,1.33432,1.33428,1.3343,1.33428,1.33445,1.33443,1.33445,1.33443,4
2013-08-23 04:48:00,2013-08-23 04:49:00,1.33428,1.33426,1.33427,1.33425,1.33443,1.33441,1.33442,1.3344,7
2013-08-23 04:49:00,2013-08-23 04:50:00,1.33426,1.33425,1.33425,1.33417,1.33441,1.33434,1.3344,1.33431,28
2013-08-23 04:50:00,2013-08-23 04:51:00,1.33425,1.33423,1.33435,1.33422,1.33434,1.33436,1.33443,1.33436,22
2013-08-23 04:51:00,2013-08-23 04:52:00,1.33423,1.33423,1.33425,1.33419,1.33436,1.33437,1.33438,1.33434,17
2013-08-23 04:52:00,2013-08-23 04:53:00,1.33423,1.33427,1.33427,1.33419,1.33437,1.33441,1.33441,1.33433,28
2013-08-23 04:53:00,2013-08-23 04:54:00,1.33427,1.33426,1.33426,1.33425,1.33441,1.3344,1.3344,1.3344,6
2013-08-23 04:54:00,2013-08-23 04:55:00,1.33426,1.33415,1.33427,1.33415,1.3344,1.33429,1.33441,1.33429,25
2013-08-23 04:55:00,2013-08-23 04:56:00,1.33415,1.33408,1.33414,1.33407,1.33429,1.33421,1.33428,1.33421,26
2013-08-23 04:56:00,2013-08-23 04:57:00,1.33408,1.33405,1.33411,1.33405,1.33421,1.33418,1.33424,1.33418,16
2013-08-23 04:57:00,2013-08-23 04:58:00,1.33405,1.33406,1.33408,1.33405,1.33418,1.33421,1.33421,1.33419,9
2013-08-23 04:58:00,2013-08-23 04:59:00,1.33406,1.33405,1.33408,1.33405,1.33421,1.3342,1.33422,1.33419,13
2013-08-23 04:59:00,2013-08-23 05:00:00,1.33405,1.33415,1.33415,1.33404,1.3342,1.33428,1.33428,1.33418,15
2013-08-23 05:00:00,2013-08-23 05:01:00,1.33415,1.33418,1.33418,1.33413,1.33428,1.3343,1.3343,1.33427,11
2013-08-23 05:01:00,2013-08-23 05:02:00,1.33418,1.33418,1.33425,1.33415,1.3343,1.33432,1.33438,1.33428,20
2013-08-23 05:02:00,2013-08-23 05:03:00,1.33418,1.33416,1.33417,1.33413,1.33432,1.33428,1.33431,1.33426,10
2013-08-23 05:03:00,2013-08-23 05:04:00,1.33416,1.33417,1.33417,1.33414,1.33428,1.33429,1.33429,1.33428,5
2013-08-23 05:04:00,2013-08-23 05:05:00,1.33417,1.33397,1.33416,1.33397,1.33429,1.33411,1.33429,1.33411,25
2013-08-23 05:05:00,2013-08-23 05:06:00,1.33397,1.33404,1.33405,1.33396,1.33411,1.33418,1.33418,1.33411,23
2013-08-23 05:06:00,2013-08-23 05:07:00,1.33404,1.33397,1.33403,1.33397,1.33418,1.33409,1.33418,1.33409,9
2013-08-23 05:07:00,2013-08-23 05:08:00,1.33397,1.33393,1.33398,1.33392,1.33409,1.33407,1.33411,1.33407,23
2013-08-23 05:08:00,2013-08-23 05:09:00,1.33393,1.33393,1.33394,1.33393,1.33407,1.33407,1.33407,1.33407,2
2013-08-23 05:09:00,2013-08-23 05:10:00,1.33393,1.33392,1.33396,1.33387,1.33407,1.33407,1.33407,1.33399,17
2013-08-23 05:10:00,2013-08-23 05:11:00,1.33392,1.33377,1.3339,1.33377,1.33407,1.33391,1.33404,1.33391,19
2013-08-23 05:11:00,2013-08-23 05:12:00,1.33377,1.33362,1.33375,1.33349,1.33391,1.33376,1.33385,1.33364,84
2013-08-23 05:12:00,2013-08-23 05:13:00,1.33362,1.33373,1.33374,1.33362,1.33376,1.33387,1.33387,1.33376,20
2013-08-23 05:13:00,2013-08-23 05:14:00,1.33373,1.33376,1.33385,1.33373,1.33387,1.33389,1.33398,1.33387,25
2013-08-23 05:14:00,2013-08-23 05:15:00,1.33376,1.33374,1.33387,1.33372,1.33389,1.33386,1.334,1.33386,71
2013-08-23 05:15:00,2013-08-23 05:16:00,1.33374,1.33377,1.33384,1.33373,1.33386,1.33389,1.33398,1.33386,47
2013-08-23 05:16:00,2013-08-23 05:17:00,1.33377,1.33383,1.33383,1.33374,1.33389,1.33395,1.33395,1.33389,31
2013-08-23 05:17:00,2013-08-23 05:18:00,1.33383,1.33383,1.33385,1.33376,1.33395,1.33398,1.33398,1.3339,15
2013-08-23 05:18:00,2013-08-23 05:19:00,1.33383,1.33389,1.33389,1.3338,1.33398,1.33399,1.33399,1.33393,15
2013-08-23 05:19:00,2013-08-23 05:20:00,1.33389,1.33383,1.33392,1.33383,1.33399,1.33398,1.33403,1.33396,45
2013-08-23 05:20:00,2013-08-23 05:21:00,1.33383,1.33375,1.33385,1.33374,1.33398,1.33389,1.33398,1.33389,28
2013-08-23 05:21:00,2013-08-23 05:22:00,1.33375,1.33363,1.33375,1.33363,1.33389,1.33378,1.33389,1.33378,26
2013-08-23 05:22:00,2013-08-23 05:23:00,1.33363,1.33364,1.33365,1.33361,1.33378,1.33377,1.33378,1.33373,12
2013-08-23 05:23:00,2013-08-23 05:24:00,1.33364,1.33367,1.33369,1.33364,1.33377,1.3338,1.3338,1.33376,8
2013-08-23 05:24:00,2013-08-23 05:25:00,1.33367,1.33378,1.33379,1.33367,1.3338,1.33393,1.33393,1.3338,34
2013-08-23 05:25:00,2013-08-23 05:26:00,1.33378,1.33374,1.33379,1.33371,1.33393,1.33389,1.33393,1.33385,20
2013-08-23 05:26:00,2013-08-23 05:27:00,1.33374,1.33378,1.33379,1.33372,1.33389,1.33392,1.33392,1.33386,25
2013-08-23 05:27:00,2013-08-23 05:28:00,1.33378,1.33365,1.33378,1.33365,1.33392,1.3338,1.33392,1.33378,42
2013-08-23 05:28:00,2013-08-23 05:29:00,1.33365,1.33375,1.33379,1.33365,1.3338,1.33389,1.33392,1.3338,35
2013-08-23 05:29:00,2013-08-23 05:30:00,1.33375,1.33355,1.33374,1.33355,1.33389,1.33367,1.33389,1.33365,52
2013-08-23 05:30:00,2013-08-23 05:32:00,1.33355,1.33355,1.33355,1.33354,1.33367,1.33366,1.33366,1.33366,2
2013-08-23 05:32:00,2013-08-23 05:33:00,1.33355,1.33368,1.33368,1.33356,1.33366,1.3338,1.3338,1.3337,28
2013-08-23 05:33:00,2013-08-23 05:34:00,1.33368,1.33382,1.33385,1.33366,1.3338,1.33392,1.33392,1.33379,14
2013-08-23 05:34:00,2013-08-23 05:35:00,1.33382,1.3339,1.3339,1.3338,1.33392,1.33402,1.33402,1.33393,18
2013-08-23 05:35:00,2013-08-23 05:36:00,1.3339,1.33388,1.33389,1.33386,1.33402,1.33402,1.33402,1.33398,8
2013-08-23 05:36:00,2013-08-23 05:37:00,1.33388,1.33398,1.334,1.33388,1.33402,1.33413,1.33413,1.33403,15
2013-08-23 05:37:00,2013-08-23 05:38:00,1.33398,1.3339,1.33396,1.33389,1.33413,1.33404,1.33411,1.33404,9
2013-08-23 05:38:00,2013-08-23 05:39:00,1.3339,1.3338,1.33393,1.33378,1.33404,1.33393,1.33405,1.33393,21
2013-08-23 05:39:00,2013-08-23 05:40:00,1.3338,1.33385,1.33388,1.3338,1.33393,1.33398,1.33398,1.33394,14
2013-08-23 05:40:00,2013-08-23 05:41:00,1.33385,1.33403,1.33405,1.33386,1.33398,1.33414,1.33414,1.334,57
2013-08-23 05:41:00,2013-08-23 05:42:00,1.33403,1.33399,1.3341,1.33396,1.33414,1.33413,1.33423,1.33408,44
2013-08-23 05:42:00,2013-08-23 05:43:00,1.33399,1.334,1.33404,1.33397,1.33413,1.33413,1.33418,1.33408,22
2013-08-23 05:43:00,2013-08-23 05:44:00,1.334,1.33407,1.33408,1.33401,1.33413,1.33418,1.33419,1.33415,9
2013-08-23 05:44:00,2013-08-23 05:45:00,1.33407,1.33408,1.33419,1.33399,1.33418,1.33421,1.33427,1.33412,42
2013-08-23 05:45:00,2013-08-23 05:46:00,1.33408,1.33419,1.3342,1.33408,1.33421,1.33433,1.33433,1.33423,16
2013-08-23 05:46:00,2013-08-23 05:47:00,1.33419,1.33442,1.33446,1.33418,1.33433,1.33456,1.33459,1.33433,68
2013-08-23 05:47:00,2013-08-23 05:48:00,1.33442,1.33439,1.33446,1.33437,1.33456,1.3345,1.33456,1.33448,36
2013-08-23 05:48:00,2013-08-23 05:49:00,1.33439,1.33432,1.3345,1.3343,1.3345,1.33446,1.33461,1.33442,34
2013-08-23 05:49:00,2013-08-23 05:50:00,1.33432,1.33433,1.33438,1.33431,1.33446,1.33443,1.33448,1.33442,45
2013-08-23 05:50:00,2013-08-23 05:51:00,1.33433,1.33428,1.33438,1.33425,1.33443,1.33437,1.3345,1.33437,46
2013-08-23 05:51:00,2013-08-23 05:52:00,1.33428,1.33431,1.33434,1.33428,1.33437,1.33445,1.33447,1.33443,9
2013-08-23 05:52:00,2013-08-23 05:53:00,1.33431,1.33432,1.33441,1.33431,1.33445,1.33447,1.33453,1.33445,34
2013-08-23 05:53:00,2013-08-23 05:54:00,1.33432,1.33435,1.33439,1.3343,1.33447,1.33447,1.33448,1.33442,24
2013-08-23 05:54:00,2013-08-23 05:55:00,1.33435,1.33435,1.33436,1.33433,1.33447,1.33447,1.3345,1.33445,32
2013-08-23 05:55:00,2013-08-23 05:56:00,1.33435,1.33434,1.33436,1.33433,1.33447,1.33446,1.33451,1.33445,12
2013-08-23 05:56:00,2013-08-23 05:57:00,1.33434,1.33438,1.3344,1.33434,1.33446,1.33453,1.33453,1.33448,17
2013-08-23 05:57:00,2013-08-23 05:58:00,1.33438,1.33415,1.33439,1.33409,1.33453,1.33428,1.33452,1.33422,58
2013-08-23 05:58:00,2013-08-23 05:59:00,1.33415,1.33415,1.33427,1.33412,1.33428,1.33432,1.33439,1.3343,31
2013-08-23 05:59:00,2013-08-23 06:00:00,1.33415,1.33431,1.33435,1.33395,1.33432,1.33445,1.33447,1.33415,115
2013-08-23 06:00:00,2013-08-23 06:01:00,1.33431,1.33407,1.33436,1.33407,1.33445,1.33421,1.3345,1.33421,76
2013-08-23 06:01:00,2013-08-23 06:02:00,1.33407,1.33418,1.33424,1.33409,1.33421,1.3343,1.33437,1.33421,53
2013-08-23 06:02:00,2013-08-23 06:03:00,1.33418,1.33373,1.33416,1.33373,1.3343,1.33385,1.3343,1.33385,59
2013-08-23 06:03:00,2013-08-23 06:04:00,1.33373,1.33366,1.33374,1.33361,1.33385,1.33379,1.33386,1.33375,35
2013-08-23 06:04:00,2013-08-23 06:05:00,1.33366,1.33369,1.33375,1.33359,1.33379,1.33379,1.33386,1.33373,64
2013-08-23 06:05:00,2013-08-23 06:06:00,1.33369,1.33366,1.33368,1.33359,1.33379,1.3338,1.3338,1.33372,49
2013-08-23 06:06:00,2013-08-23 06:07:00,1.33366,1.33356,1.33371,1.33351,1.3338,1.33363,1.3338,1.33363,49
2013-08-23 06:07:00,2013-08-23 06:08:00,1.33356,1.33368,1.33369,1.33355,1.33363,1.33382,1.33382,1.33367,24
2013-08-23 06:08:00,2013-08-23 06:09:00,1.33368,1.3338,1.33383,1.33369,1.33382,1.33393,1.33396,1.33382,21
2013-08-23 06:09:00,2013-08-23 06:10:00,1.3338,1.33359,1.3338,1.33358,1.33393,1.33372,1.33393,1.33372,48
2013-08-23 06:10:00,2013-08-23 06:11:00,1.33359,1.33369,1.33373,1.33347,1.33372,1.3338,1.33384,1.3336,70
2013-08-23 06:11:00,2013-08-23 06:12:00,1.33369,1.33369,1.33379,1.33368,1.3338,1.33382,1.3339,1.3338,20
2013-08-23 06:12:00,2013-08-23 06:13:00,1.33369,1.33374,1.33379,1.33372,1.33382,1.33388,1.33391,1.33383,46
2013-08-23 06:13:00,2013-08-23 06:14:00,1.33374,1.3337,1.33376,1.33365,1.33388,1.33383,1.33388,1.33378,48
2013-08-23 06:14:00,2013-08-23 06:15:00,1.3337,1.33375,1.33378,1.33369,1.33383,1.33387,1.3339,1.33383,43
2013-08-23 06:15:00,2013-08-23 06:16:00,1.33375,1.33399,1.33399,1.3337,1.33387,1.3341,1.3341,1.33383,58
2013-08-23 06:16:00,2013-08-23 06:17:00,1.33399,1.33372,1.33404,1.33372,1.3341,1.33385,1.33415,1.33385,40
2013-08-23 06:17:00,2013-08-23 06:18:00,1.33372,1.3335,1.33372,1.33345,1.33385,1.33364,1.33383,1.33357,93
2013-08-23 06:18:00,2013-08-23 06:19:00,1.3335,1.33359,1.33359,1.33348,1.33364,1.33365,1.33369,1.33359,42
2013-08-23 06:19:00,2013-08-23 06:20:00,1.33359,1.33367,1.33372,1.33357,1.33365,1.33379,1.33385,1.33365,33
2013-08-23 06:20:00,2013-08-23 06:21:00,1.33367,1.33366,1.3337,1.33359,1.33379,1.33378,1.3338,1.33373,45
2013-08-23 06:21:00,2013-08-23 06:22:00,1.33366,1.33381,1.33388,1.33367,1.33378,1.33394,1.334,1.33379,44
2013-08-23 06:22:00,2013-08-23 06:23:00,1.33381,1.3339,1.33399,1.33376,1.33394,1.33402,1.3341,1.33389,33
2013-08-23 06:23:00,2013-08-23 06:24:00,1.3339,1.33396,1.33398,1.33377,1.33402,1.33409,1.33409,1.33389,55
2013-08-23 06:24:00,2013-08-23 06:25:00,1.33396,1.33434,1.33444,1.33396,1.33409,1.33449,1.33455,1.3341,102
2013-08-23 06:25:00,2013-08-23 06:26:00,1.33434,1.33415,1.33437,1.33415,1.33449,1.3343,1.33449,1.33429,34
2013-08-23 06:26:00,2013-08-23 06:27:00,1.33415,1.33419,1.33419,1.33405,1.3343,1.33429,1.3343,1.33416,62
2013-08-23 06:27:00,2013-08-23 06:28:00,1.33419,1.33387,1.33418,1.33387,1.33429,1.33399,1.3343,1.33399,45
2013-08-23 06:28:00,2013-08-23 06:29:00,1.33387,1.33396,1.33396,1.33384,1.33399,1.33405,1.33407,1.33398,37
2013-08-23 06:29:00,2013-08-23 06:30:00,1.33396,1.33399,1.33399,1.33389,1.33405,1.3341,1.3341,1.33402,31
2013-08-23 06:30:00,2013-08-23 06:31:00,1.33399,1.33399,1.334,1.3339,1.3341,1.3341,1.33411,1.33405,27
2013-08-23 06:31:00,2013-08-23 06:32:00,1.33399,1.33396,1.33399,1.33393,1.3341,1.33409,1.33411,1.33407,13
2013-08-23 06:32:00,2013-08-23 06:33:00,1.33396,1.33395,1.33397,1.33391,1.33409,1.33406,1.33409,1.33403,33
2013-08-23 06:33:00,2013-08-23 06:34:00,1.33395,1.33395,1.33402,1.33388,1.33406,1.33409,1.33414,1.33401,42
2013-08-23 06:34:00,2013-08-23 06:35:00,1.33395,1.33388,1.33396,1.33387,1.33409,1.33398,1.33408,1.33397,20
2013-08-23 06:35:00,2013-08-23 06:36:00,1.33388,1.33396,1.33405,1.33388,1.33398,1.33409,1.33418,1.334,65
2013-08-23 06:36:00,2013-08-23 06:37:00,1.33396,1.33407,1.3341,1.33397,1.33409,1.33421,1.33421,1.33409,25
2013-08-23 06:37:00,2013-08-23 06:38:00,1.33407,1.33433,1.33436,1.3341,1.33421,1.33444,1.33446,1.33419,67
2013-08-23 06:38:00,2013-08-23 06:39:00,1.33433,1.33419,1.33431,1.33412,1.33444,1.33431,1.33443,1.33422,55
2013-08-23 06:39:00,2013-08-23 06:40:00,1.33419,1.33418,1.33436,1.33413,1.33431,1.33431,1.33446,1.33425,65
2013-08-23 06:40:00,2013-08-23 06:41:00,1.33418,1.33421,1.3343,1.33417,1.33431,1.33436,1.33441,1.33429,71
2013-08-23 06:41:00,2013-08-23 06:42:00,1.33421,1.33415,1.33424,1.33409,1.33436,1.33425,1.33434,1.3342,51
2013-08-23 06:42:00,2013-08-23 06:43:00,1.33415,1.33417,1.33418,1.33416,1.33425,1.3343,1.3343,1.33428,9
2013-08-23 06:43:00,2013-08-23 06:44:00,1.33417,1.33414,1.33423,1.33408,1.3343,1.33426,1.33433,1.33421,66
2013-08-23 06:44:00,2013-08-23 06:45:00,1.33414,1.33416,1.33425,1.33411,1.33426,1.33428,1.33438,1.33423,22
2013-08-23 06:45:00,2013-08-23 06:46:00,1.33416,1.3342,1.3342,1.33406,1.33428,1.33432,1.33432,1.3342,40
2013-08-23 06:46:00,2013-08-23 06:47:00,1.3342,1.33418,1.33423,1.33415,1.33432,1.3343,1.33434,1.33427,37
2013-08-23 06:47:00,2013-08-23 06:48:00,1.33418,1.3343,1.33433,1.33412,1.3343,1.3344,1.33445,1.33425,47
2013-08-23 06:48:00,2013-08-23 06:49:00,1.3343,1.33443,1.33443,1.33429,1.3344,1.33454,1.33454,1.3344,40
2013-08-23 06:49:00,2013-08-23 06:50:00,1.33443,1.33448,1.33454,1.33441,1.33454,1.3346,1.33467,1.33453,44
2013-08-23 06:50:00,2013-08-23 06:51:00,1.33448,1.33451,1.33458,1.33439,1.3346,1.3346,1.33468,1.3345,52
