open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 23:31:00,2017-01-15 23:32:00,1.06344,1.06347,1.06349,1.06338,1.06362,1.06361,1.06366,1.06356,92
2017-01-15 23:32:00,2017-01-15 23:33:00,1.06347,1.0634,1.06348,1.06336,1.06361,1.06357,1.06365,1.06355,124
2017-01-15 23:33:00,2017-01-15 23:34:00,1.0634,1.06316,1.06344,1.06301,1.06357,1.06334,1.0636,1.06322,118
2017-01-15 23:34:00,2017-01-15 23:35:00,1.06316,1.06313,1.06323,1.06311,1.06334,1.06332,1.06341,1.06332,46
2017-01-15 23:35:00,2017-01-15 23:36:00,1.06313,1.06303,1.06323,1.06303,1.06332,1.06322,1.06342,1.06322,58
2017-01-15 23:36:00,2017-01-15 23:37:00,1.06303,1.0629,1.06304,1.06289,1.06322,1.06307,1.06323,1.06307,35
2017-01-15 23:37:00,2017-01-15 23:38:00,1.0629,1.06274,1.06297,1.06274,1.06307,1.06293,1.06315,1.06293,58
2017-01-15 23:38:00,2017-01-15 23:39:00,1.06274,1.06276,1.06276,1.0627,1.06293,1.06293,1.06295,1.06288,36
2017-01-15 23:39:00,2017-01-15 23:40:00,1.06276,1.06276,1.06276,1.06275,1.06293,1.06293,1.06294,1.06293,10
2017-01-15 23:40:00,2017-01-15 23:41:00,1.06276,1.06271,1.06277,1.06271,1.06293,1.0629,1.06294,1.06288,16
2017-01-15 23:41:00,2017-01-15 23:42:00,1.06271,1.0626,1.06271,1.06256,1.0629,1.06279,1.06289,1.06273,79
2017-01-15 23:42:00,2017-01-15 23:43:00,1.0626,1.06265,1.0627,1.0626,1.06279,1.06284,1.06287,1.06276,59
2017-01-15 23:43:00,2017-01-15 23:44:00,1.06265,1.06257,1.06266,1.06256,1.06284,1.06275,1.06285,1.06275,51
2017-01-15 23:44:00,2017-01-15 23:45:00,1.06257,1.06252,1.06259,1.0625,1.06275,1.06269,1.06276,1.06266,79
2017-01-15 23:45:00,2017-01-15 23:46:00,1.06252,1.06243,1.06252,1.0624,1.06269,1.0626,1.06268,1.06258,77
2017-01-15 23:46:00,2017-01-15 23:47:00,1.06243,1.06256,1.06256,1.06237,1.0626,1.06273,1.06273,1.06255,104
2017-01-15 23:47:00,2017-01-15 23:48:00,1.06256,1.06269,1.06269,1.06252,1.06273,1.06288,1.06288,1.06271,53
2017-01-15 23:48:00,2017-01-15 23:49:00,1.06269,1.06273,1.0628,1.06268,1.06288,1.06293,1.06297,1.06285,82
2017-01-15 23:49:00,2017-01-15 23:50:00,1.06273,1.06273,1.06274,1.06266,1.06293,1.06292,1.06294,1.06285,62
2017-01-15 23:50:00,2017-01-15 23:51:00,1.06273,1.06286,1.06286,1.06272,1.06292,1.06304,1.06304,1.0629,130
2017-01-15 23:51:00,2017-01-15 23:52:00,1.06286,1.06289,1.06291,1.06278,1.06304,1.06306,1.06308,1.06297,103
2017-01-15 23:52:00,2017-01-15 23:53:00,1.06289,1.06287,1.06296,1.06285,1.06306,1.06303,1.06313,1.06301,140
2017-01-15 23:53:00,2017-01-15 23:54:00,1.06287,1.06286,1.06288,1.06285,1.06303,1.06301,1.06305,1.06299,176
2017-01-15 23:54:00,2017-01-15 23:55:00,1.06286,1.06254,1.06286,1.06254,1.06301,1.06272,1.06301,1.06272,97
2017-01-15 23:55:00,2017-01-15 23:56:00,1.06254,1.06256,1.06258,1.06251,1.06272,1.06274,1.06275,1.06269,98
2017-01-15 23:56:00,2017-01-15 23:57:00,1.06256,1.0627,1.06272,1.06256,1.06274,1.06287,1.06288,1.06275,133
2017-01-15 23:57:00,2017-01-15 23:58:00,1.0627,1.06266,1.06277,1.06265,1.06287,1.06281,1.06294,1.06281,108
2017-01-15 23:58:00,2017-01-15 23:59:00,1.06266,1.06268,1.0627,1.06262,1.06281,1.06284,1.06285,1.06277,213
2017-01-15 23:59:00,2017-01-16 00:00:00,1.06268,1.06256,1.06269,1.06251,1.06284,1.06272,1.06285,1.06267,160
2017-01-16 00:00:00,2017-01-16 00:01:00,1.06256,1.06274,1.06281,1.06256,1.06272,1.06288,1.06297,1.06272,232
2017-01-16 00:01:00,2017-01-16 00:02:00,1.06274,1.06263,1.06278,1.06249,1.06288,1.0628,1.06295,1.06263,251
2017-01-16 00:02:00,2017-01-16 00:03:00,1.06263,1.06263,1.06286,1.0626,1.0628,1.0628,1.06304,1.06276,225
2017-01-16 00:03:00,2017-01-16 00:04:00,1.06263,1.06267,1.06272,1.06263,1.0628,1.06285,1.06288,1.06279,95
2017-01-16 00:04:00,2017-01-16 00:05:00,1.06267,1.06272,1.06273,1.06261,1.06285,1.06291,1.06293,1.06279,87
2017-01-16 00:05:00,2017-01-16 00:06:00,1.06272,1.06266,1.06272,1.06266,1.06291,1.06284,1.06291,1.06283,48
2017-01-16 00:06:00,2017-01-16 00:07:00,1.06266,1.06264,1.06267,1.06264,1.06284,1.06282,1.06285,1.06277,48
2017-01-16 00:07:00,2017-01-16 00:08:00,1.06264,1.06268,1.06268,1.06263,1.06282,1.06285,1.06285,1.06281,42
2017-01-16 00:08:00,2017-01-16 00:09:00,1.06268,1.06281,1.06282,1.06266,1.06285,1.06299,1.06299,1.06285,66
2017-01-16 00:09:00,2017-01-16 00:10:00,1.06281,1.06267,1.06289,1.06267,1.06299,1.06281,1.06304,1.0628,104
2017-01-16 00:10:00,2017-01-16 00:11:00,1.06267,1.06255,1.06268,1.06236,1.06281,1.06272,1.06282,1.06252,239
2017-01-16 00:11:00,2017-01-16 00:12:00,1.06255,1.0624,1.06257,1.06236,1.06272,1.06255,1.06274,1.06252,90
2017-01-16 00:12:00,2017-01-16 00:13:00,1.0624,1.06253,1.06253,1.06235,1.06255,1.06268,1.06268,1.0625,153
2017-01-16 00:13:00,2017-01-16 00:14:00,1.06253,1.06249,1.06265,1.06248,1.06268,1.06264,1.0628,1.06261,109
2017-01-16 00:14:00,2017-01-16 00:15:00,1.06249,1.06271,1.06271,1.06245,1.06264,1.06285,1.06285,1.0626,145
2017-01-16 00:15:00,2017-01-16 00:16:00,1.06271,1.0629,1.06292,1.06271,1.06285,1.06303,1.06305,1.06283,135
2017-01-16 00:16:00,2017-01-16 00:17:00,1.0629,1.06282,1.06301,1.0628,1.06303,1.06297,1.06317,1.06294,286
2017-01-16 00:17:00,2017-01-16 00:18:00,1.06282,1.06284,1.06294,1.06283,1.06297,1.063,1.06308,1.06297,80
2017-01-16 00:18:00,2017-01-16 00:19:00,1.06284,1.06287,1.06295,1.06283,1.063,1.06302,1.0631,1.06299,86
2017-01-16 00:19:00,2017-01-16 00:20:00,1.06287,1.06294,1.06294,1.06287,1.06302,1.06308,1.06308,1.06302,42
2017-01-16 00:20:00,2017-01-16 00:21:00,1.06294,1.06269,1.06294,1.06269,1.06308,1.06284,1.06308,1.06284,114
2017-01-16 00:21:00,2017-01-16 00:22:00,1.06269,1.0627,1.0627,1.06255,1.06284,1.06284,1.06284,1.06269,97
2017-01-16 00:22:00,2017-01-16 00:23:00,1.0627,1.06279,1.06279,1.06263,1.06284,1.06292,1.06292,1.06275,56
2017-01-16 00:23:00,2017-01-16 00:24:00,1.06279,1.06299,1.063,1.06279,1.06292,1.06312,1.06313,1.06293,90
2017-01-16 00:24:00,2017-01-16 00:25:00,1.06299,1.06291,1.063,1.06285,1.06312,1.06304,1.06313,1.06298,110
2017-01-16 00:25:00,2017-01-16 00:26:00,1.06291,1.06294,1.06294,1.0628,1.06304,1.06307,1.06307,1.06292,76
2017-01-16 00:26:00,2017-01-16 00:27:00,1.06294,1.06308,1.06313,1.06293,1.06307,1.06321,1.06327,1.06306,101
2017-01-16 00:27:00,2017-01-16 00:28:00,1.06308,1.06296,1.06325,1.06296,1.06321,1.0631,1.06338,1.0631,149
2017-01-16 00:28:00,2017-01-16 00:29:00,1.06296,1.06295,1.063,1.06292,1.0631,1.06306,1.06314,1.06305,38
2017-01-16 00:29:00,2017-01-16 00:30:00,1.06295,1.06296,1.06298,1.06291,1.06306,1.06309,1.06311,1.06304,44
2017-01-16 00:30:00,2017-01-16 00:31:00,1.06296,1.06276,1.06294,1.06266,1.06309,1.06289,1.06308,1.06279,163
2017-01-16 00:31:00,2017-01-16 00:32:00,1.06276,1.06282,1.06292,1.06277,1.06289,1.06296,1.06306,1.0629,90
2017-01-16 00:32:00,2017-01-16 00:33:00,1.06282,1.0628,1.06284,1.06275,1.06296,1.06293,1.06296,1.06287,87
2017-01-16 00:33:00,2017-01-16 00:34:00,1.0628,1.06281,1.06281,1.06272,1.06293,1.06293,1.06294,1.06286,61
2017-01-16 00:34:00,2017-01-16 00:35:00,1.06281,1.06293,1.06294,1.0628,1.06293,1.06306,1.06307,1.06292,106
2017-01-16 00:35:00,2017-01-16 00:36:00,1.06293,1.06285,1.06297,1.06284,1.06306,1.06297,1.0631,1.06297,88
2017-01-16 00:36:00,2017-01-16 00:37:00,1.06285,1.06279,1.06287,1.06275,1.06297,1.06292,1.06299,1.06287,75
2017-01-16 00:37:00,2017-01-16 00:38:00,1.06279,1.06277,1.06287,1.06271,1.06292,1.06291,1.06296,1.06285,102
2017-01-16 00:38:00,2017-01-16 00:39:00,1.06277,1.06291,1.06292,1.06276,1.06291,1.06304,1.06306,1.0629,94
2017-01-16 00:39:00,2017-01-16 00:40:00,1.06291,1.06285,1.06295,1.06284,1.06304,1.06298,1.06308,1.06297,86
2017-01-16 00:40:00,2017-01-16 00:41:00,1.06285,1.06285,1.06288,1.06284,1.06298,1.06298,1.06302,1.06297,26
2017-01-16 00:41:00,2017-01-16 00:42:00,1.06285,1.06285,1.06286,1.06282,1.06298,1.06297,1.06299,1.06295,36
2017-01-16 00:42:00,2017-01-16 00:43:00,1.06285,1.06294,1.06297,1.06284,1.06297,1.06307,1.06309,1.06296,55
2017-01-16 00:43:00,2017-01-16 00:44:00,1.06294,1.06274,1.06294,1.06273,1.06307,1.06287,1.06306,1.06287,56
2017-01-16 00:44:00,2017-01-16 00:45:00,1.06274,1.0628,1.06286,1.06269,1.06287,1.06293,1.06299,1.06282,86
2017-01-16 00:45:00,2017-01-16 00:46:00,1.0628,1.06288,1.06288,1.0628,1.06293,1.063,1.063,1.06292,42
2017-01-16 00:46:00,2017-01-16 00:47:00,1.06288,1.06285,1.06292,1.06282,1.063,1.06298,1.06304,1.06295,64
2017-01-16 00:47:00,2017-01-16 00:48:00,1.06285,1.06298,1.06303,1.06289,1.06298,1.0631,1.0631,1.063,80
2017-01-16 00:48:00,2017-01-16 00:49:00,1.06298,1.06311,1.06311,1.06293,1.0631,1.06324,1.06325,1.06305,70
2017-01-16 00:49:00,2017-01-16 00:50:00,1.06311,1.06316,1.06319,1.06311,1.06324,1.0633,1.06332,1.06325,87
2017-01-16 00:50:00,2017-01-16 00:51:00,1.06316,1.06303,1.06316,1.063,1.0633,1.06316,1.0633,1.06313,63
2017-01-16 00:51:00,2017-01-16 00:52:00,1.06303,1.06306,1.06313,1.06302,1.06316,1.06318,1.06326,1.06315,81
2017-01-16 00:52:00,2017-01-16 00:53:00,1.06306,1.06306,1.06327,1.06306,1.06318,1.0632,1.06343,1.06319,264
2017-01-16 00:53:00,2017-01-16 00:54:00,1.06306,1.06336,1.0634,1.06288,1.0632,1.06352,1.06354,1.063,361
2017-01-16 00:54:00,2017-01-16 00:55:00,1.06336,1.06318,1.06336,1.06299,1.06352,1.06332,1.06352,1.06313,319
2017-01-16 00:55:00,2017-01-16 00:56:00,1.06318,1.06291,1.06326,1.06289,1.06332,1.06305,1.06338,1.06303,126
2017-01-16 00:56:00,2017-01-16 00:57:00,1.06291,1.06276,1.06296,1.06275,1.06305,1.0629,1.06307,1.0629,129
2017-01-16 00:57:00,2017-01-16 00:58:00,1.06276,1.06292,1.06292,1.06271,1.0629,1.06304,1.06304,1.06286,169
2017-01-16 00:58:00,2017-01-16 00:59:00,1.06292,1.06282,1.06292,1.06282,1.06304,1.06294,1.06306,1.06294,97
2017-01-16 00:59:00,2017-01-16 01:00:00,1.06282,1.0628,1.06288,1.06271,1.06294,1.06292,1.06301,1.06285,141
2017-01-16 01:00:00,2017-01-16 01:01:00,1.0628,1.06274,1.06283,1.06272,1.06292,1.06287,1.06296,1.06285,81
2017-01-16 01:01:00,2017-01-16 01:02:00,1.06274,1.06274,1.06276,1.06265,1.06287,1.06288,1.0629,1.06278,89
2017-01-16 01:02:00,2017-01-16 01:03:00,1.06274,1.06245,1.06275,1.06244,1.06288,1.06257,1.06288,1.06257,213
2017-01-16 01:03:00,2017-01-16 01:04:00,1.06245,1.06249,1.06251,1.06241,1.06257,1.06263,1.06264,1.06255,99
2017-01-16 01:04:00,2017-01-16 01:05:00,1.06249,1.06265,1.06266,1.06246,1.06263,1.06277,1.06279,1.0626,111
2017-01-16 01:05:00,2017-01-16 01:06:00,1.06265,1.06265,1.06271,1.06259,1.06277,1.06279,1.06285,1.06273,129
2017-01-16 01:06:00,2017-01-16 01:07:00,1.06265,1.06289,1.06295,1.06261,1.06279,1.06303,1.06309,1.06274,200
2017-01-16 01:07:00,2017-01-16 01:08:00,1.06289,1.06287,1.06298,1.06282,1.06303,1.063,1.06313,1.06296,168
2017-01-16 01:08:00,2017-01-16 01:09:00,1.06287,1.06286,1.06293,1.06282,1.063,1.06299,1.06306,1.06295,89
2017-01-16 01:09:00,2017-01-16 01:10:00,1.06286,1.06283,1.06287,1.06283,1.06299,1.06296,1.06301,1.06296,21
2017-01-16 01:10:00,2017-01-16 01:11:00,1.06283,1.06265,1.06282,1.06262,1.06296,1.06279,1.06295,1.06276,133
2017-01-16 01:11:00,2017-01-16 01:12:00,1.06265,1.06268,1.06269,1.06263,1.06279,1.06282,1.06284,1.06276,99
2017-01-16 01:12:00,2017-01-16 01:13:00,1.06268,1.06253,1.0627,1.06251,1.06282,1.06266,1.06284,1.06265,110
2017-01-16 01:13:00,2017-01-16 01:14:00,1.06253,1.06266,1.06266,1.06251,1.06266,1.06278,1.06279,1.06264,75
2017-01-16 01:14:00,2017-01-16 01:15:00,1.06266,1.06269,1.06277,1.06264,1.06278,1.06282,1.06291,1.06276,72
2017-01-16 01:15:00,2017-01-16 01:16:00,1.06269,1.06277,1.06277,1.06268,1.06282,1.06289,1.0629,1.06281,23
2017-01-16 01:16:00,2017-01-16 01:17:00,1.06277,1.06259,1.06281,1.06247,1.06289,1.06273,1.06294,1.06262,194
2017-01-16 01:17:00,2017-01-16 01:18:00,1.06259,1.06246,1.06264,1.06245,1.06273,1.06261,1.06276,1.06259,115
2017-01-16 01:18:00,2017-01-16 01:19:00,1.06246,1.06268,1.06274,1.06247,1.06261,1.06281,1.06286,1.06262,72
2017-01-16 01:19:00,2017-01-16 01:20:00,1.06268,1.06264,1.06268,1.06247,1.06281,1.06277,1.06281,1.0626,240
2017-01-16 01:20:00,2017-01-16 01:21:00,1.06264,1.06256,1.06267,1.06253,1.06277,1.0627,1.0628,1.06267,126
2017-01-16 01:21:00,2017-01-16 01:22:00,1.06256,1.06247,1.06261,1.06245,1.0627,1.0626,1.06274,1.06258,133
2017-01-16 01:22:00,2017-01-16 01:23:00,1.06247,1.06245,1.06248,1.06226,1.0626,1.06258,1.06261,1.06241,170
2017-01-16 01:23:00,2017-01-16 01:24:00,1.06245,1.06241,1.06251,1.06237,1.06258,1.06251,1.06264,1.06247,124
2017-01-16 01:24:00,2017-01-16 01:25:00,1.06241,1.06234,1.06241,1.06226,1.06251,1.06248,1.06254,1.0624,183
2017-01-16 01:25:00,2017-01-16 01:26:00,1.06234,1.06246,1.06247,1.06235,1.06248,1.0626,1.06261,1.06248,131
2017-01-16 01:26:00,2017-01-16 01:27:00,1.06246,1.06247,1.06253,1.06244,1.0626,1.0626,1.06265,1.06257,67
2017-01-16 01:27:00,2017-01-16 01:28:00,1.06247,1.06269,1.0627,1.06246,1.0626,1.06281,1.06282,1.06261,79
2017-01-16 01:28:00,2017-01-16 01:29:00,1.06269,1.06275,1.06282,1.06268,1.06281,1.06288,1.06296,1.06281,165
2017-01-16 01:29:00,2017-01-16 01:30:00,1.06275,1.06269,1.06275,1.06255,1.06288,1.06283,1.06289,1.06267,170
2017-01-16 01:30:00,2017-01-16 01:31:00,1.06269,1.06264,1.06273,1.06262,1.06283,1.06277,1.06287,1.06275,73
2017-01-16 01:31:00,2017-01-16 01:32:00,1.06264,1.06261,1.06266,1.06256,1.06277,1.06273,1.0628,1.06268,78
2017-01-16 01:32:00,2017-01-16 01:33:00,1.06261,1.06238,1.06262,1.06236,1.06273,1.06253,1.06276,1.06251,136
2017-01-16 01:33:00,2017-01-16 01:34:00,1.06238,1.06227,1.06245,1.06227,1.06253,1.06242,1.06258,1.06242,165
2017-01-16 01:34:00,2017-01-16 01:35:00,1.06227,1.06229,1.06231,1.06221,1.06242,1.06242,1.06245,1.06234,205
2017-01-16 01:35:00,2017-01-16 01:36:00,1.06229,1.06206,1.06231,1.06204,1.06242,1.0622,1.06246,1.06218,166
2017-01-16 01:36:00,2017-01-16 01:37:00,1.06206,1.06204,1.0621,1.06196,1.0622,1.06217,1.06225,1.06209,149
2017-01-16 01:37:00,2017-01-16 01:38:00,1.06204,1.06209,1.0621,1.06194,1.06217,1.06222,1.06222,1.06208,155
2017-01-16 01:38:00,2017-01-16 01:39:00,1.06209,1.06211,1.06214,1.06204,1.06222,1.06223,1.06227,1.06218,110
2017-01-16 01:39:00,2017-01-16 01:40:00,1.06211,1.06228,1.06236,1.06211,1.06223,1.06241,1.06251,1.06224,154
2017-01-16 01:40:00,2017-01-16 01:41:00,1.06228,1.06225,1.06229,1.06218,1.06241,1.06238,1.06242,1.06232,49
2017-01-16 01:41:00,2017-01-16 01:42:00,1.06225,1.06215,1.06224,1.06215,1.06238,1.06228,1.06238,1.06227,74
2017-01-16 01:42:00,2017-01-16 01:43:00,1.06215,1.06185,1.06223,1.0618,1.06228,1.06198,1.06234,1.06194,345
2017-01-16 01:43:00,2017-01-16 01:44:00,1.06185,1.06174,1.06188,1.0617,1.06198,1.06187,1.06202,1.06183,167
2017-01-16 01:44:00,2017-01-16 01:45:00,1.06174,1.06188,1.0619,1.06173,1.06187,1.06201,1.06204,1.06187,359
2017-01-16 01:45:00,2017-01-16 01:46:00,1.06188,1.06171,1.06199,1.06171,1.06201,1.06184,1.06212,1.06184,133
2017-01-16 01:46:00,2017-01-16 01:47:00,1.06171,1.06191,1.06191,1.06171,1.06184,1.06204,1.06204,1.06183,128
2017-01-16 01:47:00,2017-01-16 01:48:00,1.06191,1.06185,1.06199,1.06181,1.06204,1.06199,1.06209,1.06194,108
2017-01-16 01:48:00,2017-01-16 01:49:00,1.06185,1.06161,1.06192,1.06156,1.06199,1.06174,1.06206,1.06168,164
2017-01-16 01:49:00,2017-01-16 01:50:00,1.06161,1.06175,1.0618,1.06151,1.06174,1.06188,1.06194,1.06165,247
2017-01-16 01:50:00,2017-01-16 01:51:00,1.06175,1.06186,1.06187,1.06171,1.06188,1.062,1.06201,1.06185,151
2017-01-16 01:51:00,2017-01-16 01:52:00,1.06186,1.06186,1.06188,1.06179,1.062,1.062,1.06201,1.06192,72
2017-01-16 01:52:00,2017-01-16 01:53:00,1.06186,1.06194,1.06201,1.06179,1.062,1.06205,1.06206,1.06192,180
2017-01-16 01:53:00,2017-01-16 01:54:00,1.06194,1.06192,1.06199,1.06184,1.06205,1.06205,1.06209,1.06198,153
2017-01-16 01:54:00,2017-01-16 01:55:00,1.06192,1.06214,1.06218,1.06194,1.06205,1.06227,1.06232,1.06205,151
2017-01-16 01:55:00,2017-01-16 01:56:00,1.06214,1.06207,1.06216,1.06204,1.06227,1.0622,1.0623,1.06216,87
2017-01-16 01:56:00,2017-01-16 01:57:00,1.06207,1.06209,1.0622,1.06207,1.0622,1.06223,1.06231,1.0622,54
2017-01-16 01:57:00,2017-01-16 01:58:00,1.06209,1.06209,1.06217,1.06208,1.06223,1.06223,1.0623,1.06222,69
2017-01-16 01:58:00,2017-01-16 01:59:00,1.06209,1.06202,1.06215,1.06198,1.06223,1.06216,1.06229,1.06212,78
2017-01-16 01:59:00,2017-01-16 02:00:00,1.06202,1.06187,1.06203,1.06186,1.06216,1.06199,1.06216,1.06199,120
2017-01-16 02:00:00,2017-01-16 02:01:00,1.06187,1.06204,1.06205,1.06187,1.06199,1.06217,1.06219,1.062,117
2017-01-16 02:01:00,2017-01-16 02:02:00,1.06204,1.06198,1.06212,1.06195,1.06217,1.06212,1.06225,1.0621,134
2017-01-16 02:02:00,2017-01-16 02:03:00,1.06198,1.06188,1.06199,1.06185,1.06212,1.06202,1.06213,1.06198,76
2017-01-16 02:03:00,2017-01-16 02:04:00,1.06188,1.06143,1.06187,1.06137,1.06202,1.06159,1.06201,1.06153,296
2017-01-16 02:04:00,2017-01-16 02:05:00,1.06143,1.06149,1.06159,1.0614,1.06159,1.06164,1.06172,1.06152,196
2017-01-16 02:05:00,2017-01-16 02:06:00,1.06149,1.06151,1.06155,1.06148,1.06164,1.06164,1.06169,1.06163,84
2017-01-16 02:06:00,2017-01-16 02:07:00,1.06151,1.06146,1.06156,1.06144,1.06164,1.06159,1.06169,1.06158,153
2017-01-16 02:07:00,2017-01-16 02:08:00,1.06146,1.06121,1.06156,1.06116,1.06159,1.06135,1.06169,1.06128,192
2017-01-16 02:08:00,2017-01-16 02:09:00,1.06121,1.0611,1.06121,1.06101,1.06135,1.06124,1.06134,1.06114,213
2017-01-16 02:09:00,2017-01-16 02:10:00,1.0611,1.06119,1.06125,1.06111,1.06124,1.06133,1.06139,1.06124,125
2017-01-16 02:10:00,2017-01-16 02:11:00,1.06119,1.06107,1.06127,1.06107,1.06133,1.06121,1.06141,1.06119,141
2017-01-16 02:11:00,2017-01-16 02:12:00,1.06107,1.06123,1.06129,1.06104,1.06121,1.06137,1.06142,1.06117,227
2017-01-16 02:12:00,2017-01-16 02:13:00,1.06123,1.06137,1.0614,1.06123,1.06137,1.06153,1.06155,1.06138,142
2017-01-16 02:13:00,2017-01-16 02:14:00,1.06137,1.06146,1.06151,1.06138,1.06153,1.0616,1.06167,1.06154,193
2017-01-16 02:14:00,2017-01-16 02:15:00,1.06146,1.06158,1.06159,1.06143,1.0616,1.06173,1.06174,1.06157,152
2017-01-16 02:15:00,2017-01-16 02:16:00,1.06158,1.0617,1.06173,1.06158,1.06173,1.06185,1.06187,1.06171,154
2017-01-16 02:16:00,2017-01-16 02:17:00,1.0617,1.06149,1.06169,1.06141,1.06185,1.06163,1.06184,1.06153,181
2017-01-16 02:17:00,2017-01-16 02:18:00,1.06149,1.06162,1.06163,1.0615,1.06163,1.06177,1.06177,1.06164,95
2017-01-16 02:18:00,2017-01-16 02:19:00,1.06162,1.0616,1.06161,1.06144,1.06177,1.06174,1.06176,1.06159,155
2017-01-16 02:19:00,2017-01-16 02:20:00,1.0616,1.06165,1.06167,1.06158,1.06174,1.06179,1.06182,1.06173,60
2017-01-16 02:20:00,2017-01-16 02:21:00,1.06165,1.06162,1.06164,1.06155,1.06179,1.06174,1.06179,1.0617,70
2017-01-16 02:21:00,2017-01-16 02:22:00,1.06162,1.06153,1.06173,1.06153,1.06174,1.06167,1.06182,1.06166,152
2017-01-16 02:22:00,2017-01-16 02:23:00,1.06153,1.06149,1.06155,1.06135,1.06167,1.06163,1.06169,1.06148,115
2017-01-16 02:23:00,2017-01-16 02:24:00,1.06149,1.06169,1.06169,1.06143,1.06163,1.06182,1.06182,1.06156,86
2017-01-16 02:24:00,2017-01-16 02:25:00,1.06169,1.06166,1.06176,1.06163,1.06182,1.06179,1.06188,1.06176,79
2017-01-16 02:25:00,2017-01-16 02:26:00,1.06166,1.06171,1.06203,1.06166,1.06179,1.06183,1.06218,1.06179,490
2017-01-16 02:26:00,2017-01-16 02:27:00,1.06171,1.06176,1.06196,1.0616,1.06183,1.06189,1.06209,1.06174,449
2017-01-16 02:27:00,2017-01-16 02:28:00,1.06176,1.06191,1.06213,1.06175,1.06189,1.06205,1.06226,1.06188,296
2017-01-16 02:28:00,2017-01-16 02:29:00,1.06191,1.06204,1.06206,1.06185,1.06205,1.06218,1.0622,1.06197,218
2017-01-16 02:29:00,2017-01-16 02:30:00,1.06204,1.06196,1.06207,1.06183,1.06218,1.06211,1.06221,1.06198,270
2017-01-16 02:30:00,2017-01-16 02:31:00,1.06196,1.0621,1.06215,1.06183,1.06211,1.06224,1.06231,1.06198,360
2017-01-16 02:31:00,2017-01-16 02:32:00,1.0621,1.06231,1.06247,1.06209,1.06224,1.06245,1.0626,1.06224,506
2017-01-16 02:32:00,2017-01-16 02:33:00,1.06231,1.06223,1.06247,1.06219,1.06245,1.06237,1.06262,1.06234,411
2017-01-16 02:33:00,2017-01-16 02:34:00,1.06223,1.0626,1.06266,1.06224,1.06237,1.06273,1.0628,1.06238,300
2017-01-16 02:34:00,2017-01-16 02:35:00,1.0626,1.06224,1.06259,1.06222,1.06273,1.06237,1.06272,1.06236,371
2017-01-16 02:35:00,2017-01-16 02:36:00,1.06224,1.06243,1.06248,1.06223,1.06237,1.06257,1.06261,1.06237,216
2017-01-16 02:36:00,2017-01-16 02:37:00,1.06243,1.06223,1.06243,1.0622,1.06257,1.06237,1.06257,1.06234,154
2017-01-16 02:37:00,2017-01-16 02:38:00,1.06223,1.06225,1.06238,1.06221,1.06237,1.06238,1.06251,1.06235,184
2017-01-16 02:38:00,2017-01-16 02:39:00,1.06225,1.06209,1.06226,1.06208,1.06238,1.06221,1.06239,1.06221,263
2017-01-16 02:39:00,2017-01-16 02:40:00,1.06209,1.06212,1.06217,1.06208,1.06221,1.06226,1.06229,1.06219,145
2017-01-16 02:40:00,2017-01-16 02:41:00,1.06212,1.0623,1.06231,1.06211,1.06226,1.06244,1.06244,1.06226,123
2017-01-16 02:41:00,2017-01-16 02:42:00,1.0623,1.06225,1.06237,1.06221,1.06244,1.06238,1.06249,1.06233,126
2017-01-16 02:42:00,2017-01-16 02:43:00,1.06225,1.06205,1.06224,1.06202,1.06238,1.06218,1.06238,1.06217,175
2017-01-16 02:43:00,2017-01-16 02:44:00,1.06205,1.06199,1.06206,1.06194,1.06218,1.06211,1.06219,1.06207,86
2017-01-16 02:44:00,2017-01-16 02:45:00,1.06199,1.06224,1.06226,1.06199,1.06211,1.06237,1.06239,1.06211,139
2017-01-16 02:45:00,2017-01-16 02:46:00,1.06224,1.0623,1.06239,1.06213,1.06237,1.06242,1.06253,1.06228,171
2017-01-16 02:46:00,2017-01-16 02:47:00,1.0623,1.06235,1.06242,1.06223,1.06242,1.06248,1.06254,1.06237,168
2017-01-16 02:47:00,2017-01-16 02:48:00,1.06235,1.06226,1.06239,1.06218,1.06248,1.0624,1.06252,1.06233,194
2017-01-16 02:48:00,2017-01-16 02:49:00,1.06226,1.06232,1.06232,1.06218,1.0624,1.06245,1.06246,1.06233,130
2017-01-16 02:49:00,2017-01-16 02:50:00,1.06232,1.06218,1.06232,1.06217,1.06245,1.06232,1.06246,1.0623,111
2017-01-16 02:50:00,2017-01-16 02:51:00,1.06218,1.06209,1.06221,1.06206,1.06232,1.06224,1.06234,1.0622,120
2017-01-16 02:51:00,2017-01-16 02:52:00,1.06209,1.06218,1.0622,1.06203,1.06224,1.06233,1.06236,1.06219,115
2017-01-16 02:52:00,2017-01-16 02:53:00,1.06218,1.06226,1.0623,1.06215,1.06233,1.0624,1.06244,1.0623,88
2017-01-16 02:53:00,2017-01-16 02:54:00,1.06226,1.06225,1.06236,1.06218,1.0624,1.06242,1.06245,1.06232,84
2017-01-16 02:54:00,2017-01-16 02:55:00,1.06225,1.06221,1.06227,1.0622,1.06242,1.06235,1.06241,1.06234,31
2017-01-16 02:55:00,2017-01-16 02:56:00,1.06221,1.0622,1.06225,1.06218,1.06235,1.06235,1.06239,1.06233,49
