open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 16:48:00,2014-02-20 16:49:00,1.3698,1.36951,1.36989,1.3695,1.36993,1.36965,1.37002,1.36962,142
2014-02-20 16:49:00,2014-02-20 16:50:00,1.36951,1.36952,1.36959,1.36947,1.36965,1.36965,1.36971,1.36959,152
2014-02-20 16:50:00,2014-02-20 16:51:00,1.36952,1.36952,1.36962,1.36951,1.36965,1.36967,1.36975,1.36963,127
2014-02-20 16:51:00,2014-02-20 16:52:00,1.36952,1.36939,1.36958,1.36939,1.36967,1.36952,1.3697,1.36952,72
2014-02-20 16:52:00,2014-02-20 16:53:00,1.36939,1.36941,1.36943,1.36939,1.36952,1.36954,1.36956,1.36951,36
2014-02-20 16:53:00,2014-02-20 16:54:00,1.36941,1.36941,1.36949,1.36932,1.36954,1.36955,1.3696,1.36945,81
2014-02-20 16:54:00,2014-02-20 16:55:00,1.36941,1.36927,1.36941,1.36927,1.36955,1.36941,1.36955,1.3694,95
2014-02-20 16:55:00,2014-02-20 16:56:00,1.36927,1.3691,1.36928,1.36906,1.36941,1.36921,1.36941,1.36919,201
2014-02-20 16:56:00,2014-02-20 16:57:00,1.3691,1.36873,1.36912,1.36872,1.36921,1.36886,1.36924,1.36884,178
2014-02-20 16:57:00,2014-02-20 16:58:00,1.36873,1.36883,1.36885,1.36871,1.36886,1.36895,1.36897,1.36884,111
2014-02-20 16:58:00,2014-02-20 16:59:00,1.36883,1.36897,1.36904,1.36882,1.36895,1.3691,1.36915,1.36894,202
2014-02-20 16:59:00,2014-02-20 17:00:00,1.36897,1.36905,1.36907,1.36891,1.3691,1.36917,1.36917,1.36903,151
2014-02-20 17:00:00,2014-02-20 17:01:00,1.36905,1.36904,1.36909,1.36897,1.36917,1.36914,1.36923,1.36909,164
2014-02-20 17:01:00,2014-02-20 17:02:00,1.36904,1.36903,1.36907,1.36901,1.36914,1.36915,1.36919,1.36912,68
2014-02-20 17:02:00,2014-02-20 17:03:00,1.36903,1.36898,1.36907,1.36897,1.36915,1.36911,1.36918,1.36909,77
2014-02-20 17:03:00,2014-02-20 17:04:00,1.36898,1.36909,1.36909,1.36894,1.36911,1.36921,1.36922,1.36907,96
2014-02-20 17:04:00,2014-02-20 17:05:00,1.36909,1.36893,1.36909,1.36877,1.36921,1.36906,1.36922,1.36885,226
2014-02-20 17:05:00,2014-02-20 17:06:00,1.36893,1.36913,1.36916,1.36881,1.36906,1.36926,1.36928,1.36892,136
2014-02-20 17:06:00,2014-02-20 17:07:00,1.36913,1.36903,1.36916,1.36903,1.36926,1.36916,1.36928,1.36915,116
2014-02-20 17:07:00,2014-02-20 17:08:00,1.36903,1.36912,1.36912,1.36897,1.36916,1.36926,1.36926,1.36909,100
2014-02-20 17:08:00,2014-02-20 17:09:00,1.36912,1.36913,1.3692,1.36912,1.36926,1.36926,1.36933,1.36922,87
2014-02-20 17:09:00,2014-02-20 17:10:00,1.36913,1.36911,1.36915,1.36907,1.36926,1.36922,1.36928,1.36919,38
2014-02-20 17:10:00,2014-02-20 17:11:00,1.36911,1.36902,1.36912,1.36901,1.36922,1.36914,1.36924,1.36914,29
2014-02-20 17:11:00,2014-02-20 17:12:00,1.36902,1.3692,1.36921,1.36902,1.36914,1.36933,1.36933,1.36915,44
2014-02-20 17:12:00,2014-02-20 17:13:00,1.3692,1.36925,1.3693,1.36921,1.36933,1.36937,1.36943,1.36933,70
2014-02-20 17:13:00,2014-02-20 17:14:00,1.36925,1.36919,1.36926,1.36919,1.36937,1.36933,1.36938,1.36931,18
2014-02-20 17:14:00,2014-02-20 17:15:00,1.36919,1.36907,1.36922,1.36907,1.36933,1.3692,1.36934,1.36919,52
2014-02-20 17:15:00,2014-02-20 17:16:00,1.36907,1.36912,1.36912,1.36903,1.3692,1.36925,1.36925,1.36916,49
2014-02-20 17:16:00,2014-02-20 17:17:00,1.36912,1.36923,1.36923,1.36913,1.36925,1.36934,1.36934,1.36925,55
2014-02-20 17:17:00,2014-02-20 17:18:00,1.36923,1.36935,1.3694,1.36923,1.36934,1.36948,1.36953,1.36933,102
2014-02-20 17:18:00,2014-02-20 17:19:00,1.36935,1.36937,1.36938,1.36924,1.36948,1.36952,1.36952,1.36933,70
2014-02-20 17:19:00,2014-02-20 17:20:00,1.36937,1.36942,1.36943,1.36935,1.36952,1.36956,1.36958,1.36946,42
2014-02-20 17:20:00,2014-02-20 17:21:00,1.36942,1.36953,1.36957,1.36936,1.36956,1.36966,1.36969,1.36947,80
2014-02-20 17:21:00,2014-02-20 17:22:00,1.36953,1.36953,1.36953,1.36953,1.36966,1.36962,1.36967,1.36962,5
2014-02-20 17:22:00,2014-02-20 17:23:00,1.36953,1.36966,1.36966,1.36951,1.36962,1.36977,1.36978,1.36963,51
2014-02-20 17:23:00,2014-02-20 17:24:00,1.36966,1.36963,1.36972,1.3696,1.36977,1.36975,1.36985,1.36973,112
2014-02-20 17:24:00,2014-02-20 17:25:00,1.36963,1.36965,1.36965,1.36959,1.36975,1.36977,1.36977,1.36972,35
2014-02-20 17:25:00,2014-02-20 17:26:00,1.36965,1.36975,1.36975,1.36965,1.36977,1.36987,1.36988,1.36978,56
2014-02-20 17:26:00,2014-02-20 17:27:00,1.36975,1.36967,1.36994,1.36965,1.36987,1.3698,1.37006,1.36977,118
2014-02-20 17:27:00,2014-02-20 17:28:00,1.36967,1.36966,1.36973,1.36963,1.3698,1.36979,1.36986,1.36975,42
2014-02-20 17:28:00,2014-02-20 17:29:00,1.36966,1.36972,1.36979,1.3696,1.36979,1.36984,1.3699,1.36974,119
2014-02-20 17:29:00,2014-02-20 17:30:00,1.36972,1.36949,1.36971,1.36947,1.36984,1.36962,1.36985,1.36959,66
2014-02-20 17:30:00,2014-02-20 17:31:00,1.36949,1.36956,1.36959,1.36948,1.36962,1.36969,1.36971,1.36961,89
2014-02-20 17:31:00,2014-02-20 17:32:00,1.36956,1.36958,1.36961,1.36956,1.36969,1.36971,1.36974,1.36968,25
2014-02-20 17:32:00,2014-02-20 17:33:00,1.36958,1.36971,1.36972,1.36953,1.36971,1.36985,1.36986,1.36966,47
2014-02-20 17:33:00,2014-02-20 17:34:00,1.36971,1.36957,1.36971,1.36953,1.36985,1.3697,1.36985,1.36967,85
2014-02-20 17:34:00,2014-02-20 17:35:00,1.36957,1.3696,1.36964,1.36955,1.3697,1.36971,1.36977,1.36966,42
2014-02-20 17:35:00,2014-02-20 17:36:00,1.3696,1.36972,1.36974,1.3696,1.36971,1.36986,1.36986,1.36973,33
2014-02-20 17:36:00,2014-02-20 17:37:00,1.36972,1.36969,1.36977,1.36969,1.36986,1.36982,1.36991,1.36982,36
2014-02-20 17:37:00,2014-02-20 17:38:00,1.36969,1.36963,1.36969,1.36963,1.36982,1.36977,1.36982,1.36976,29
2014-02-20 17:38:00,2014-02-20 17:39:00,1.36963,1.36991,1.36991,1.36962,1.36977,1.37004,1.37004,1.36976,47
2014-02-20 17:39:00,2014-02-20 17:40:00,1.36991,1.36988,1.36991,1.36983,1.37004,1.37002,1.37005,1.36992,48
2014-02-20 17:40:00,2014-02-20 17:41:00,1.36988,1.36999,1.37005,1.3699,1.37002,1.37012,1.37017,1.37002,60
2014-02-20 17:41:00,2014-02-20 17:42:00,1.36999,1.36991,1.37014,1.36991,1.37012,1.37002,1.37023,1.37002,110
2014-02-20 17:42:00,2014-02-20 17:43:00,1.36991,1.36998,1.37009,1.36991,1.37002,1.37011,1.3702,1.37002,120
2014-02-20 17:43:00,2014-02-20 17:44:00,1.36998,1.36988,1.36999,1.36988,1.37011,1.37003,1.37013,1.37001,108
2014-02-20 17:44:00,2014-02-20 17:45:00,1.36988,1.36995,1.36995,1.36982,1.37003,1.37006,1.37007,1.36995,122
2014-02-20 17:45:00,2014-02-20 17:46:00,1.36995,1.3699,1.36996,1.36988,1.37006,1.37004,1.3701,1.37003,88
2014-02-20 17:46:00,2014-02-20 17:47:00,1.3699,1.36998,1.36998,1.36987,1.37004,1.37012,1.37012,1.37002,23
2014-02-20 17:47:00,2014-02-20 17:48:00,1.36998,1.37006,1.37006,1.36998,1.37012,1.37019,1.37019,1.37012,45
2014-02-20 17:48:00,2014-02-20 17:49:00,1.37006,1.36999,1.37006,1.36998,1.37019,1.37013,1.37019,1.37012,38
2014-02-20 17:49:00,2014-02-20 17:50:00,1.36999,1.37,1.37007,1.36999,1.37013,1.37013,1.3702,1.37012,29
2014-02-20 17:50:00,2014-02-20 17:51:00,1.37,1.3699,1.37,1.36987,1.37013,1.37003,1.37014,1.37,99
2014-02-20 17:51:00,2014-02-20 17:52:00,1.3699,1.36992,1.36996,1.36979,1.37003,1.37005,1.3701,1.36993,149
2014-02-20 17:52:00,2014-02-20 17:53:00,1.36992,1.36989,1.36995,1.36987,1.37005,1.37003,1.37008,1.37,65
2014-02-20 17:53:00,2014-02-20 17:54:00,1.36989,1.36989,1.36996,1.36989,1.37003,1.37003,1.37009,1.37003,34
2014-02-20 17:54:00,2014-02-20 17:55:00,1.36989,1.36988,1.36997,1.36988,1.37003,1.37002,1.37011,1.37002,29
2014-02-20 17:55:00,2014-02-20 17:56:00,1.36988,1.36991,1.36991,1.3698,1.37002,1.37005,1.37005,1.36992,90
2014-02-20 17:56:00,2014-02-20 17:57:00,1.36991,1.3699,1.36995,1.36988,1.37005,1.37003,1.37006,1.37001,27
2014-02-20 17:57:00,2014-02-20 17:58:00,1.3699,1.36992,1.36996,1.36987,1.37003,1.37006,1.37007,1.37,31
2014-02-20 17:58:00,2014-02-20 17:59:00,1.36992,1.37005,1.37007,1.36993,1.37006,1.37018,1.37019,1.37005,157
2014-02-20 17:59:00,2014-02-20 18:00:00,1.37005,1.37001,1.37008,1.36999,1.37018,1.37015,1.37022,1.37011,64
2014-02-20 18:00:00,2014-02-20 18:01:00,1.37001,1.37023,1.37026,1.37001,1.37015,1.37037,1.37038,1.37014,133
2014-02-20 18:01:00,2014-02-20 18:02:00,1.37023,1.37031,1.37036,1.37021,1.37037,1.37045,1.37047,1.37032,122
2014-02-20 18:02:00,2014-02-20 18:03:00,1.37031,1.37024,1.37031,1.37019,1.37045,1.37036,1.37044,1.37033,57
2014-02-20 18:03:00,2014-02-20 18:04:00,1.37024,1.37024,1.37028,1.3702,1.37036,1.37037,1.3704,1.37033,56
2014-02-20 18:04:00,2014-02-20 18:05:00,1.37024,1.37001,1.37023,1.36995,1.37037,1.37013,1.37037,1.37008,85
2014-02-20 18:05:00,2014-02-20 18:06:00,1.37001,1.36998,1.37008,1.36998,1.37013,1.3701,1.3702,1.3701,81
2014-02-20 18:06:00,2014-02-20 18:07:00,1.36998,1.36999,1.37002,1.36998,1.3701,1.37011,1.37013,1.3701,33
2014-02-20 18:07:00,2014-02-20 18:08:00,1.36999,1.3701,1.37011,1.36999,1.37011,1.37021,1.37023,1.37011,39
2014-02-20 18:08:00,2014-02-20 18:09:00,1.3701,1.37024,1.37024,1.3701,1.37021,1.37035,1.37035,1.37023,39
2014-02-20 18:09:00,2014-02-20 18:10:00,1.37024,1.37022,1.37024,1.37022,1.37035,1.37036,1.37036,1.37031,34
2014-02-20 18:10:00,2014-02-20 18:11:00,1.37022,1.37037,1.37043,1.37023,1.37036,1.37048,1.37052,1.37036,85
2014-02-20 18:11:00,2014-02-20 18:12:00,1.37037,1.37053,1.37053,1.37032,1.37048,1.37063,1.37064,1.37044,104
2014-02-20 18:12:00,2014-02-20 18:13:00,1.37053,1.37053,1.37056,1.37043,1.37063,1.37066,1.37069,1.37054,145
2014-02-20 18:13:00,2014-02-20 18:14:00,1.37053,1.37051,1.37053,1.3705,1.37066,1.37064,1.37066,1.37064,24
2014-02-20 18:14:00,2014-02-20 18:15:00,1.37051,1.37066,1.37069,1.3705,1.37064,1.37076,1.37083,1.37064,121
2014-02-20 18:15:00,2014-02-20 18:16:00,1.37066,1.37065,1.37066,1.37063,1.37076,1.37078,1.37078,1.37075,66
2014-02-20 18:16:00,2014-02-20 18:17:00,1.37065,1.37064,1.37074,1.37063,1.37078,1.37076,1.37085,1.37074,62
2014-02-20 18:17:00,2014-02-20 18:18:00,1.37064,1.37073,1.37075,1.37064,1.37076,1.37085,1.37086,1.37077,28
2014-02-20 18:18:00,2014-02-20 18:19:00,1.37073,1.37066,1.37077,1.37065,1.37085,1.37078,1.37088,1.37078,59
2014-02-20 18:19:00,2014-02-20 18:20:00,1.37066,1.3707,1.37078,1.37066,1.37078,1.37081,1.3709,1.37079,70
2014-02-20 18:20:00,2014-02-20 18:21:00,1.3707,1.37062,1.3707,1.37062,1.37081,1.37073,1.37083,1.37073,21
2014-02-20 18:21:00,2014-02-20 18:22:00,1.37062,1.37058,1.37066,1.37051,1.37073,1.37071,1.37077,1.37062,54
2014-02-20 18:22:00,2014-02-20 18:23:00,1.37058,1.37048,1.37058,1.37047,1.37071,1.37061,1.3707,1.37059,54
2014-02-20 18:23:00,2014-02-20 18:24:00,1.37048,1.37056,1.37059,1.37048,1.37061,1.3707,1.37071,1.37061,30
2014-02-20 18:24:00,2014-02-20 18:25:00,1.37056,1.37056,1.37057,1.37056,1.3707,1.37069,1.3707,1.37069,3
2014-02-20 18:25:00,2014-02-20 18:26:00,1.37056,1.37056,1.37057,1.37056,1.37069,1.37068,1.37069,1.37068,3
2014-02-20 18:26:00,2014-02-20 18:27:00,1.37056,1.37057,1.37058,1.37057,1.37068,1.3707,1.37071,1.37068,6
2014-02-20 18:27:00,2014-02-20 18:28:00,1.37057,1.37056,1.37059,1.37056,1.3707,1.3707,1.37071,1.3707,18
2014-02-20 18:28:00,2014-02-20 18:29:00,1.37056,1.3706,1.3706,1.37056,1.3707,1.37073,1.37073,1.3707,21
2014-02-20 18:29:00,2014-02-20 18:30:00,1.3706,1.37058,1.37064,1.37058,1.37073,1.3707,1.37076,1.37069,38
2014-02-20 18:30:00,2014-02-20 18:31:00,1.37058,1.37049,1.37058,1.37049,1.3707,1.37061,1.37068,1.37061,12
2014-02-20 18:31:00,2014-02-20 18:32:00,1.37049,1.37059,1.37059,1.37049,1.37061,1.37073,1.37073,1.37063,22
2014-02-20 18:32:00,2014-02-20 18:33:00,1.37059,1.37059,1.3706,1.37058,1.37073,1.37072,1.37073,1.37072,11
2014-02-20 18:33:00,2014-02-20 18:34:00,1.37059,1.37057,1.37059,1.37057,1.37072,1.37068,1.37073,1.37068,11
2014-02-20 18:34:00,2014-02-20 18:35:00,1.37057,1.37056,1.37058,1.37054,1.37068,1.37067,1.37068,1.37066,16
2014-02-20 18:35:00,2014-02-20 18:36:00,1.37056,1.37056,1.37057,1.3705,1.37067,1.37068,1.37068,1.37062,67
2014-02-20 18:36:00,2014-02-20 18:37:00,1.37056,1.37057,1.37058,1.37055,1.37068,1.37068,1.37069,1.37068,13
2014-02-20 18:37:00,2014-02-20 18:38:00,1.37057,1.3706,1.3706,1.37057,1.37068,1.37071,1.37071,1.37068,14
2014-02-20 18:38:00,2014-02-20 18:39:00,1.3706,1.37068,1.37073,1.37057,1.37071,1.37081,1.37084,1.37069,37
2014-02-20 18:39:00,2014-02-20 18:40:00,1.37068,1.37066,1.37069,1.37063,1.37081,1.37078,1.37081,1.37073,31
2014-02-20 18:40:00,2014-02-20 18:41:00,1.37066,1.3705,1.37067,1.37049,1.37078,1.37063,1.37078,1.37062,69
2014-02-20 18:41:00,2014-02-20 18:42:00,1.3705,1.37071,1.37078,1.37051,1.37063,1.37086,1.37092,1.37063,72
2014-02-20 18:42:00,2014-02-20 18:43:00,1.37071,1.37069,1.37075,1.37069,1.37086,1.37082,1.37087,1.37082,27
2014-02-20 18:43:00,2014-02-20 18:44:00,1.37069,1.37069,1.37073,1.37069,1.37082,1.37081,1.37085,1.37081,30
2014-02-20 18:44:00,2014-02-20 18:45:00,1.37069,1.37067,1.37069,1.37067,1.37081,1.37081,1.37081,1.3708,10
2014-02-20 18:45:00,2014-02-20 18:46:00,1.37067,1.37068,1.37069,1.37067,1.37081,1.37081,1.37081,1.37081,6
2014-02-20 18:46:00,2014-02-20 18:48:00,1.37067,1.37068,1.3707,1.37067,1.37081,1.37078,1.37081,1.37078,10
2014-02-20 18:48:00,2014-02-20 18:49:00,1.37068,1.37077,1.37077,1.37061,1.37078,1.3709,1.37091,1.37073,59
2014-02-20 18:49:00,2014-02-20 18:50:00,1.37077,1.37079,1.37079,1.37076,1.3709,1.37091,1.37091,1.3709,11
2014-02-20 18:50:00,2014-02-20 18:51:00,1.37079,1.37083,1.37092,1.37083,1.37091,1.37096,1.37104,1.37091,46
2014-02-20 18:51:00,2014-02-20 18:52:00,1.37083,1.37088,1.37088,1.37081,1.37096,1.37101,1.37101,1.37092,44
2014-02-20 18:52:00,2014-02-20 18:53:00,1.37088,1.37087,1.37088,1.37087,1.37101,1.37099,1.37102,1.37099,13
2014-02-20 18:53:00,2014-02-20 18:54:00,1.37087,1.37071,1.37086,1.37071,1.37099,1.37081,1.37099,1.37081,42
2014-02-20 18:54:00,2014-02-20 18:55:00,1.37071,1.37067,1.37071,1.37061,1.37081,1.37081,1.37083,1.37074,96
2014-02-20 18:55:00,2014-02-20 18:56:00,1.37067,1.37069,1.37071,1.37068,1.37081,1.37083,1.37084,1.37081,19
2014-02-20 18:56:00,2014-02-20 18:57:00,1.37069,1.37061,1.37069,1.37057,1.37083,1.37075,1.37082,1.3707,40
2014-02-20 18:57:00,2014-02-20 18:58:00,1.37061,1.37061,1.37064,1.3706,1.37075,1.37076,1.37076,1.37074,27
2014-02-20 18:58:00,2014-02-20 18:59:00,1.37061,1.37065,1.37067,1.3706,1.37076,1.37079,1.37081,1.37075,42
2014-02-20 18:59:00,2014-02-20 19:00:00,1.37065,1.37071,1.37075,1.37065,1.37079,1.37085,1.37087,1.37079,42
2014-02-20 19:00:00,2014-02-20 19:01:00,1.37071,1.37068,1.37072,1.37068,1.37085,1.37082,1.37084,1.3708,22
2014-02-20 19:01:00,2014-02-20 19:02:00,1.37068,1.37067,1.37068,1.37066,1.37082,1.37079,1.37081,1.37077,8
2014-02-20 19:02:00,2014-02-20 19:03:00,1.37067,1.37069,1.3707,1.37067,1.37079,1.37081,1.37082,1.37079,15
2014-02-20 19:03:00,2014-02-20 19:04:00,1.37069,1.37076,1.37078,1.37069,1.37081,1.37088,1.3709,1.37081,39
2014-02-20 19:04:00,2014-02-20 19:05:00,1.37076,1.37077,1.37078,1.37076,1.37088,1.37089,1.3709,1.37087,16
2014-02-20 19:05:00,2014-02-20 19:06:00,1.37077,1.37087,1.37087,1.37076,1.37089,1.37101,1.37101,1.37089,31
2014-02-20 19:06:00,2014-02-20 19:07:00,1.37087,1.37088,1.37088,1.37084,1.37101,1.37101,1.37101,1.37097,19
2014-02-20 19:07:00,2014-02-20 19:08:00,1.37088,1.37096,1.37096,1.37089,1.37101,1.37109,1.37109,1.37101,26
2014-02-20 19:08:00,2014-02-20 19:09:00,1.37096,1.37093,1.37096,1.37092,1.37109,1.37107,1.37109,1.37105,28
2014-02-20 19:09:00,2014-02-20 19:10:00,1.37093,1.37091,1.37094,1.3709,1.37107,1.37104,1.37108,1.37104,18
2014-02-20 19:10:00,2014-02-20 19:11:00,1.37091,1.37072,1.37092,1.37072,1.37104,1.37084,1.37104,1.37084,55
2014-02-20 19:11:00,2014-02-20 19:12:00,1.37072,1.37077,1.37079,1.37072,1.37084,1.37091,1.37091,1.37086,26
2014-02-20 19:12:00,2014-02-20 19:13:00,1.37077,1.37081,1.37081,1.37072,1.37091,1.37093,1.37093,1.37085,49
2014-02-20 19:13:00,2014-02-20 19:14:00,1.37081,1.37087,1.37089,1.37081,1.37093,1.37101,1.37102,1.37094,56
2014-02-20 19:14:00,2014-02-20 19:15:00,1.37087,1.37087,1.37099,1.37085,1.37101,1.37101,1.37111,1.37096,75
2014-02-20 19:15:00,2014-02-20 19:16:00,1.37087,1.37111,1.37111,1.37088,1.37101,1.37125,1.37125,1.37101,68
2014-02-20 19:16:00,2014-02-20 19:17:00,1.37111,1.37114,1.3712,1.37111,1.37125,1.37125,1.37133,1.37121,52
2014-02-20 19:17:00,2014-02-20 19:18:00,1.37114,1.37112,1.37113,1.37112,1.37125,1.37126,1.37126,1.37125,30
2014-02-20 19:18:00,2014-02-20 19:19:00,1.37112,1.37122,1.37124,1.37111,1.37126,1.37135,1.37136,1.37125,22
2014-02-20 19:19:00,2014-02-20 19:20:00,1.37122,1.3711,1.37123,1.3711,1.37135,1.37123,1.37135,1.37123,30
2014-02-20 19:20:00,2014-02-20 19:21:00,1.3711,1.3711,1.3712,1.37109,1.37123,1.37123,1.37131,1.37121,48
2014-02-20 19:21:00,2014-02-20 19:22:00,1.3711,1.37109,1.37114,1.37107,1.37123,1.37123,1.37127,1.37121,57
2014-02-20 19:22:00,2014-02-20 19:23:00,1.37109,1.37115,1.37125,1.37109,1.37123,1.37127,1.37135,1.37122,55
2014-02-20 19:23:00,2014-02-20 19:24:00,1.37115,1.37131,1.37138,1.37113,1.37127,1.37144,1.37151,1.37126,96
2014-02-20 19:24:00,2014-02-20 19:25:00,1.37131,1.37124,1.37141,1.37124,1.37144,1.37137,1.37154,1.37136,136
2014-02-20 19:25:00,2014-02-20 19:26:00,1.37124,1.37128,1.37137,1.37125,1.37137,1.3714,1.37149,1.37137,93
2014-02-20 19:26:00,2014-02-20 19:27:00,1.37128,1.37139,1.37151,1.37127,1.3714,1.37151,1.37165,1.3714,88
2014-02-20 19:27:00,2014-02-20 19:28:00,1.37139,1.37139,1.37146,1.37139,1.37151,1.37153,1.37157,1.37151,46
2014-02-20 19:28:00,2014-02-20 19:29:00,1.37139,1.3713,1.37139,1.37128,1.37153,1.37144,1.37153,1.3714,50
2014-02-20 19:29:00,2014-02-20 19:30:00,1.3713,1.3713,1.37138,1.37129,1.37144,1.37145,1.37151,1.37143,40
2014-02-20 19:30:00,2014-02-20 19:31:00,1.3713,1.37129,1.3713,1.37128,1.37145,1.37143,1.37144,1.37141,15
2014-02-20 19:31:00,2014-02-20 19:32:00,1.37129,1.37135,1.37138,1.37128,1.37143,1.37147,1.37148,1.37141,68
2014-02-20 19:32:00,2014-02-20 19:33:00,1.37135,1.3712,1.37134,1.3712,1.37147,1.37133,1.37147,1.37133,75
2014-02-20 19:33:00,2014-02-20 19:34:00,1.3712,1.3712,1.37129,1.37119,1.37133,1.3713,1.37138,1.3713,41
2014-02-20 19:34:00,2014-02-20 19:35:00,1.3712,1.37119,1.3713,1.37119,1.3713,1.37132,1.37138,1.3713,93
2014-02-20 19:35:00,2014-02-20 19:36:00,1.37119,1.37139,1.37139,1.37119,1.37132,1.37153,1.37153,1.37131,54
2014-02-20 19:36:00,2014-02-20 19:37:00,1.37139,1.37139,1.37144,1.37135,1.37153,1.37153,1.37157,1.37148,45
2014-02-20 19:37:00,2014-02-20 19:38:00,1.37139,1.37141,1.37145,1.37135,1.37153,1.37153,1.37155,1.37147,43
2014-02-20 19:38:00,2014-02-20 19:39:00,1.37141,1.37135,1.37139,1.37131,1.37153,1.37147,1.37153,1.37144,47
2014-02-20 19:39:00,2014-02-20 19:40:00,1.37135,1.37132,1.37134,1.37132,1.37147,1.37146,1.37147,1.37145,9
2014-02-20 19:40:00,2014-02-20 19:41:00,1.37132,1.37119,1.37133,1.37117,1.37146,1.37131,1.37146,1.37129,28
2014-02-20 19:41:00,2014-02-20 19:42:00,1.37119,1.37118,1.37118,1.37116,1.37131,1.3713,1.37131,1.3713,12
2014-02-20 19:42:00,2014-02-20 19:43:00,1.37118,1.37127,1.37129,1.37115,1.3713,1.37139,1.37139,1.37126,36
2014-02-20 19:43:00,2014-02-20 19:44:00,1.37127,1.3713,1.37139,1.37127,1.37139,1.37143,1.37153,1.3714,69
2014-02-20 19:44:00,2014-02-20 19:45:00,1.3713,1.37144,1.37153,1.37129,1.37143,1.37156,1.37162,1.37143,84
2014-02-20 19:45:00,2014-02-20 19:46:00,1.37144,1.37154,1.3716,1.37144,1.37156,1.37168,1.37173,1.37157,62
2014-02-20 19:46:00,2014-02-20 19:47:00,1.37154,1.37154,1.37156,1.3715,1.37168,1.37167,1.37168,1.37163,37
2014-02-20 19:47:00,2014-02-20 19:48:00,1.37154,1.37161,1.37169,1.37153,1.37167,1.37174,1.37182,1.37164,83
2014-02-20 19:48:00,2014-02-20 19:49:00,1.37161,1.37167,1.37174,1.37154,1.37174,1.37179,1.37187,1.37166,84
2014-02-20 19:49:00,2014-02-20 19:50:00,1.37167,1.3717,1.3717,1.37165,1.37179,1.37183,1.37183,1.37177,46
2014-02-20 19:50:00,2014-02-20 19:51:00,1.3717,1.37164,1.3717,1.37164,1.37183,1.37177,1.37183,1.37177,20
2014-02-20 19:51:00,2014-02-20 19:52:00,1.37164,1.37161,1.37166,1.3716,1.37177,1.37174,1.3718,1.37174,20
2014-02-20 19:52:00,2014-02-20 19:53:00,1.37161,1.37161,1.37162,1.37161,1.37174,1.37175,1.37175,1.37172,6
2014-02-20 19:53:00,2014-02-20 19:54:00,1.37161,1.37167,1.37167,1.3716,1.37175,1.37178,1.37181,1.37174,33
2014-02-20 19:54:00,2014-02-20 19:55:00,1.37167,1.37167,1.37169,1.37165,1.37178,1.37179,1.37179,1.37178,15
2014-02-20 19:55:00,2014-02-20 19:56:00,1.37167,1.37177,1.37184,1.37166,1.37179,1.3719,1.37196,1.37179,46
2014-02-20 19:56:00,2014-02-20 19:57:00,1.37177,1.37185,1.37186,1.37177,1.3719,1.37197,1.37199,1.3719,27
2014-02-20 19:57:00,2014-02-20 19:58:00,1.37185,1.37186,1.37191,1.37185,1.37197,1.37199,1.37204,1.37198,34
2014-02-20 19:58:00,2014-02-20 19:59:00,1.37186,1.37179,1.37201,1.37176,1.37199,1.37192,1.37212,1.3719,117
2014-02-20 19:59:00,2014-02-20 20:00:00,1.37179,1.37177,1.3718,1.37175,1.37192,1.37191,1.37193,1.37188,41
2014-02-20 20:00:00,2014-02-20 20:01:00,1.37177,1.37187,1.37188,1.37177,1.37191,1.372,1.372,1.3719,28
2014-02-20 20:01:00,2014-02-20 20:02:00,1.37187,1.37187,1.37191,1.37185,1.372,1.37201,1.37202,1.37197,37
2014-02-20 20:02:00,2014-02-20 20:03:00,1.37187,1.37187,1.37187,1.37187,1.37201,1.37201,1.37201,1.372,2
2014-02-20 20:03:00,2014-02-20 20:04:00,1.37187,1.37185,1.37187,1.37184,1.37201,1.37198,1.37201,1.37197,28
2014-02-20 20:04:00,2014-02-20 20:05:00,1.37185,1.3718,1.37187,1.37178,1.37198,1.37193,1.372,1.37192,24
2014-02-20 20:05:00,2014-02-20 20:06:00,1.3718,1.37177,1.3718,1.37177,1.37193,1.37191,1.37194,1.37191,20
2014-02-20 20:06:00,2014-02-20 20:07:00,1.37177,1.37175,1.37177,1.37172,1.37191,1.37189,1.37191,1.37185,56
2014-02-20 20:07:00,2014-02-20 20:08:00,1.37175,1.37173,1.3718,1.37164,1.37189,1.37184,1.37192,1.37177,67
2014-02-20 20:08:00,2014-02-20 20:09:00,1.37173,1.37179,1.37182,1.37171,1.37184,1.37192,1.37196,1.37184,87
2014-02-20 20:09:00,2014-02-20 20:10:00,1.37179,1.37178,1.37179,1.37177,1.37192,1.37192,1.37192,1.37191,9
2014-02-20 20:10:00,2014-02-20 20:11:00,1.37178,1.37178,1.37179,1.37177,1.37192,1.37191,1.37192,1.37191,13
2014-02-20 20:11:00,2014-02-20 20:12:00,1.37178,1.37176,1.37178,1.37174,1.37191,1.37188,1.37192,1.37187,25
2014-02-20 20:12:00,2014-02-20 20:13:00,1.37176,1.37178,1.37178,1.37175,1.37188,1.37192,1.37192,1.37188,18
2014-02-20 20:13:00,2014-02-20 20:14:00,1.37178,1.37168,1.37178,1.37168,1.37192,1.37182,1.37191,1.37178,28
