open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-23 19:14:00,2015-10-23 19:15:00,1.10067,1.10058,1.10069,1.10054,1.10083,1.10073,1.10084,1.10069,153
2015-10-23 19:15:00,2015-10-23 19:16:00,1.10058,1.1005,1.10059,1.10047,1.10073,1.10065,1.10073,1.10063,98
2015-10-23 19:16:00,2015-10-23 19:17:00,1.1005,1.10058,1.10064,1.10049,1.10065,1.10073,1.10079,1.10062,52
2015-10-23 19:17:00,2015-10-23 19:18:00,1.10058,1.10038,1.10058,1.10029,1.10073,1.10054,1.10073,1.10045,131
2015-10-23 19:18:00,2015-10-23 19:19:00,1.10038,1.10027,1.10048,1.10019,1.10054,1.10042,1.10063,1.10035,243
2015-10-23 19:19:00,2015-10-23 19:20:00,1.10027,1.1002,1.1003,1.10019,1.10042,1.10035,1.10044,1.10034,105
2015-10-23 19:20:00,2015-10-23 19:21:00,1.1002,1.10019,1.10019,1.10018,1.10035,1.10034,1.10035,1.10032,21
2015-10-23 19:21:00,2015-10-23 19:22:00,1.10019,1.10013,1.10018,1.10012,1.10034,1.10027,1.10034,1.10026,32
2015-10-23 19:22:00,2015-10-23 19:23:00,1.10013,1.10021,1.10024,1.10013,1.10027,1.10036,1.10037,1.10027,51
2015-10-23 19:23:00,2015-10-23 19:24:00,1.10021,1.10016,1.1002,1.10013,1.10036,1.1003,1.10037,1.10026,68
2015-10-23 19:24:00,2015-10-23 19:25:00,1.10016,1.10019,1.10019,1.1001,1.1003,1.10034,1.10034,1.10025,73
2015-10-23 19:25:00,2015-10-23 19:26:00,1.10019,1.1001,1.10019,1.10005,1.10034,1.10024,1.10033,1.10017,112
2015-10-23 19:26:00,2015-10-23 19:27:00,1.1001,1.10008,1.10011,1.10005,1.10024,1.10023,1.10024,1.10019,83
2015-10-23 19:27:00,2015-10-23 19:28:00,1.10008,1.10006,1.10008,1.10001,1.10023,1.1002,1.10023,1.10012,115
2015-10-23 19:28:00,2015-10-23 19:29:00,1.10006,1.09995,1.10009,1.09993,1.1002,1.10007,1.10023,1.10007,106
2015-10-23 19:29:00,2015-10-23 19:30:00,1.09995,1.09991,1.1,1.09987,1.10007,1.10005,1.10013,1.10003,83
2015-10-23 19:30:00,2015-10-23 19:31:00,1.09991,1.09967,1.09992,1.09963,1.10005,1.0998,1.10005,1.09976,174
2015-10-23 19:31:00,2015-10-23 19:32:00,1.09967,1.09968,1.09971,1.09961,1.0998,1.09982,1.09984,1.09974,69
2015-10-23 19:32:00,2015-10-23 19:33:00,1.09968,1.09967,1.09977,1.09963,1.09982,1.09981,1.09991,1.09979,75
2015-10-23 19:33:00,2015-10-23 19:34:00,1.09967,1.09996,1.10019,1.09959,1.09981,1.10012,1.10033,1.09973,325
2015-10-23 19:34:00,2015-10-23 19:35:00,1.09996,1.09986,1.10002,1.09986,1.10012,1.10001,1.10017,1.10001,78
2015-10-23 19:35:00,2015-10-23 19:36:00,1.09986,1.09969,1.09988,1.09967,1.10001,1.09984,1.10002,1.09983,92
2015-10-23 19:36:00,2015-10-23 19:37:00,1.09969,1.09979,1.0998,1.09959,1.09984,1.09993,1.09994,1.09975,134
2015-10-23 19:37:00,2015-10-23 19:38:00,1.09979,1.09963,1.0998,1.09963,1.09993,1.09977,1.09994,1.09977,80
2015-10-23 19:38:00,2015-10-23 19:39:00,1.09963,1.09991,1.09993,1.09961,1.09977,1.10003,1.10008,1.09976,208
2015-10-23 19:39:00,2015-10-23 19:40:00,1.09991,1.09976,1.10005,1.09968,1.10003,1.09992,1.10018,1.09982,218
2015-10-23 19:40:00,2015-10-23 19:41:00,1.09976,1.09978,1.09987,1.09958,1.09992,1.09993,1.10003,1.09974,237
2015-10-23 19:41:00,2015-10-23 19:42:00,1.09978,1.09991,1.09995,1.09965,1.09993,1.10004,1.10009,1.09981,205
2015-10-23 19:42:00,2015-10-23 19:43:00,1.09991,1.0997,1.09991,1.09967,1.10004,1.09983,1.10003,1.09981,108
2015-10-23 19:43:00,2015-10-23 19:44:00,1.0997,1.1002,1.10022,1.09969,1.09983,1.10033,1.10035,1.09982,428
2015-10-23 19:44:00,2015-10-23 19:45:00,1.1002,1.10021,1.10043,1.10016,1.10033,1.10035,1.10056,1.10028,182
2015-10-23 19:45:00,2015-10-23 19:46:00,1.10021,1.1003,1.1004,1.10018,1.10035,1.10043,1.10053,1.1003,107
2015-10-23 19:46:00,2015-10-23 19:47:00,1.1003,1.10061,1.10061,1.10022,1.10043,1.10076,1.10076,1.10035,124
2015-10-23 19:47:00,2015-10-23 19:48:00,1.10061,1.1005,1.10061,1.1005,1.10076,1.10064,1.10076,1.10062,83
2015-10-23 19:48:00,2015-10-23 19:49:00,1.1005,1.1007,1.10081,1.10047,1.10064,1.10084,1.10095,1.1006,178
2015-10-23 19:49:00,2015-10-23 19:50:00,1.1007,1.10055,1.10077,1.10055,1.10084,1.1007,1.10091,1.10068,137
2015-10-23 19:50:00,2015-10-23 19:51:00,1.10055,1.10068,1.10076,1.1005,1.1007,1.10082,1.10091,1.10065,120
2015-10-23 19:51:00,2015-10-23 19:52:00,1.10068,1.10081,1.10086,1.1006,1.10082,1.10096,1.10099,1.10075,155
2015-10-23 19:52:00,2015-10-23 19:53:00,1.10081,1.10081,1.10082,1.10077,1.10096,1.10094,1.10096,1.10089,58
2015-10-23 19:53:00,2015-10-23 19:54:00,1.10081,1.10078,1.10119,1.10078,1.10094,1.10094,1.10134,1.10092,333
2015-10-23 19:54:00,2015-10-23 19:55:00,1.10078,1.10098,1.10099,1.10076,1.10094,1.10113,1.10114,1.10089,179
2015-10-23 19:55:00,2015-10-23 19:56:00,1.10098,1.10098,1.10106,1.10085,1.10113,1.10112,1.10118,1.10101,238
2015-10-23 19:56:00,2015-10-23 19:57:00,1.10098,1.10086,1.10099,1.10077,1.10112,1.10101,1.10114,1.10093,191
2015-10-23 19:57:00,2015-10-23 19:58:00,1.10086,1.10113,1.10113,1.10086,1.10101,1.10127,1.10128,1.10101,94
2015-10-23 19:58:00,2015-10-23 19:59:00,1.10113,1.10109,1.10114,1.10104,1.10127,1.10125,1.10128,1.10119,152
2015-10-23 19:59:00,2015-10-23 20:00:00,1.10109,1.10087,1.1011,1.10077,1.10125,1.10103,1.10128,1.10093,193
2015-10-23 20:00:00,2015-10-23 20:01:00,1.10087,1.10076,1.10087,1.10074,1.10103,1.10094,1.10102,1.1009,119
2015-10-23 20:01:00,2015-10-23 20:02:00,1.10076,1.10077,1.10081,1.10075,1.10094,1.10093,1.10095,1.10091,49
2015-10-23 20:02:00,2015-10-23 20:03:00,1.10077,1.10098,1.101,1.10077,1.10093,1.10113,1.10115,1.10094,72
2015-10-23 20:03:00,2015-10-23 20:04:00,1.10098,1.10123,1.10123,1.10098,1.10113,1.10139,1.10139,1.10114,75
2015-10-23 20:04:00,2015-10-23 20:05:00,1.10123,1.10129,1.10136,1.10119,1.10139,1.10143,1.1015,1.10134,145
2015-10-23 20:05:00,2015-10-23 20:06:00,1.10129,1.10118,1.10129,1.10118,1.10143,1.10132,1.10142,1.10131,45
2015-10-23 20:06:00,2015-10-23 20:07:00,1.10118,1.10117,1.10118,1.10108,1.10132,1.10133,1.10134,1.10123,90
2015-10-23 20:07:00,2015-10-23 20:08:00,1.10117,1.10117,1.10144,1.10117,1.10133,1.10133,1.10159,1.10132,165
2015-10-23 20:08:00,2015-10-23 20:09:00,1.10117,1.10132,1.10132,1.10108,1.10133,1.10148,1.10148,1.10124,103
2015-10-23 20:09:00,2015-10-23 20:10:00,1.10132,1.10117,1.10133,1.10109,1.10148,1.10133,1.10148,1.10125,71
2015-10-23 20:10:00,2015-10-23 20:11:00,1.10117,1.10085,1.10118,1.10078,1.10133,1.101,1.10134,1.10093,245
2015-10-23 20:11:00,2015-10-23 20:12:00,1.10085,1.10079,1.10084,1.10078,1.101,1.10094,1.101,1.10094,57
2015-10-23 20:12:00,2015-10-23 20:13:00,1.10079,1.10078,1.10079,1.10078,1.10094,1.10094,1.10096,1.10093,26
2015-10-23 20:13:00,2015-10-23 20:14:00,1.10078,1.10077,1.10081,1.10074,1.10094,1.10092,1.10097,1.10089,71
2015-10-23 20:14:00,2015-10-23 20:15:00,1.10077,1.1007,1.10077,1.1007,1.10092,1.10086,1.10095,1.10086,48
2015-10-23 20:15:00,2015-10-23 20:16:00,1.1007,1.10071,1.10072,1.1007,1.10086,1.10087,1.10089,1.10085,33
2015-10-23 20:16:00,2015-10-23 20:17:00,1.10071,1.10089,1.10094,1.10069,1.10087,1.10104,1.10111,1.10085,132
2015-10-23 20:17:00,2015-10-23 20:18:00,1.10089,1.10095,1.10099,1.10087,1.10104,1.1011,1.10116,1.10103,118
2015-10-23 20:18:00,2015-10-23 20:19:00,1.10095,1.10083,1.10095,1.10083,1.1011,1.10098,1.1011,1.10098,61
2015-10-23 20:19:00,2015-10-23 20:20:00,1.10083,1.10111,1.10112,1.10084,1.10098,1.10127,1.10127,1.10098,90
2015-10-23 20:20:00,2015-10-23 20:21:00,1.10111,1.1011,1.10111,1.1011,1.10127,1.10127,1.10127,1.10126,7
2015-10-23 20:21:00,2015-10-23 20:22:00,1.1011,1.10105,1.1011,1.10104,1.10127,1.10121,1.10126,1.1012,25
2015-10-23 20:22:00,2015-10-23 20:23:00,1.10105,1.10116,1.10126,1.10103,1.10121,1.10133,1.10141,1.10119,142
2015-10-23 20:23:00,2015-10-23 20:24:00,1.10116,1.1013,1.10131,1.10115,1.10133,1.10145,1.10147,1.10131,61
2015-10-23 20:24:00,2015-10-23 20:25:00,1.1013,1.1013,1.1013,1.10126,1.10145,1.10144,1.10144,1.10142,22
2015-10-23 20:25:00,2015-10-23 20:26:00,1.1013,1.10117,1.1013,1.10117,1.10144,1.10132,1.10144,1.10132,50
2015-10-23 20:26:00,2015-10-23 20:27:00,1.10117,1.10116,1.10118,1.10115,1.10132,1.10131,1.10133,1.10131,24
2015-10-23 20:27:00,2015-10-23 20:28:00,1.10116,1.10116,1.10117,1.10115,1.10131,1.10132,1.10132,1.10131,7
2015-10-23 20:28:00,2015-10-23 20:29:00,1.10116,1.10118,1.1012,1.10114,1.10132,1.10133,1.10135,1.10131,48
2015-10-23 20:29:00,2015-10-23 20:30:00,1.10118,1.10116,1.10121,1.10115,1.10133,1.10133,1.10134,1.1013,43
2015-10-23 20:30:00,2015-10-23 20:31:00,1.10116,1.10117,1.10118,1.10115,1.10133,1.10133,1.10134,1.10132,23
2015-10-23 20:31:00,2015-10-23 20:32:00,1.10117,1.10106,1.10116,1.10104,1.10133,1.10122,1.10133,1.1012,57
2015-10-23 20:32:00,2015-10-23 20:33:00,1.10106,1.10106,1.1011,1.10105,1.10122,1.10123,1.10127,1.10121,28
2015-10-23 20:33:00,2015-10-23 20:34:00,1.10106,1.10105,1.10108,1.10104,1.10123,1.10123,1.10123,1.10121,15
2015-10-23 20:34:00,2015-10-23 20:35:00,1.10105,1.10105,1.10106,1.10093,1.10123,1.10123,1.10123,1.10115,67
2015-10-23 20:35:00,2015-10-23 20:36:00,1.10105,1.10103,1.10106,1.10102,1.10123,1.10122,1.10123,1.10119,37
2015-10-23 20:36:00,2015-10-23 20:37:00,1.10103,1.10092,1.10104,1.10092,1.10122,1.10112,1.10123,1.10112,73
2015-10-23 20:37:00,2015-10-23 20:38:00,1.10092,1.1009,1.101,1.10089,1.10112,1.1011,1.10117,1.10108,69
2015-10-23 20:38:00,2015-10-23 20:39:00,1.1009,1.10107,1.10108,1.1009,1.1011,1.10125,1.10126,1.1011,83
2015-10-23 20:39:00,2015-10-23 20:40:00,1.10107,1.10115,1.10115,1.10106,1.10125,1.10131,1.10131,1.10124,40
2015-10-23 20:40:00,2015-10-23 20:41:00,1.10115,1.10121,1.10124,1.10105,1.10131,1.10141,1.10141,1.10123,286
2015-10-23 20:41:00,2015-10-23 20:42:00,1.10121,1.10152,1.10153,1.10121,1.10141,1.10169,1.10169,1.1014,133
2015-10-23 20:42:00,2015-10-23 20:43:00,1.10152,1.10129,1.10152,1.10127,1.10169,1.10148,1.10168,1.10146,195
2015-10-23 20:43:00,2015-10-23 20:44:00,1.10129,1.10098,1.10129,1.10098,1.10148,1.10121,1.10148,1.10121,184
2015-10-23 20:44:00,2015-10-23 20:45:00,1.10098,1.101,1.1011,1.10095,1.10121,1.10123,1.10131,1.10119,62
2015-10-23 20:45:00,2015-10-23 20:46:00,1.101,1.10105,1.10105,1.10099,1.10123,1.10124,1.10126,1.10123,16
2015-10-23 20:46:00,2015-10-23 20:47:00,1.10105,1.10104,1.10105,1.10104,1.10124,1.10124,1.10126,1.10122,4
2015-10-23 20:47:00,2015-10-23 20:48:00,1.10104,1.10104,1.10109,1.101,1.10124,1.10131,1.10135,1.10122,27
2015-10-23 20:48:00,2015-10-23 20:49:00,1.10104,1.10124,1.10128,1.10105,1.10131,1.10147,1.10148,1.1013,38
2015-10-23 20:49:00,2015-10-23 20:50:00,1.10124,1.10125,1.10126,1.10118,1.10147,1.10151,1.10153,1.10143,35
2015-10-23 20:50:00,2015-10-23 20:51:00,1.10125,1.1012,1.10127,1.1012,1.10151,1.10149,1.10155,1.10148,42
2015-10-23 20:51:00,2015-10-23 20:52:00,1.1012,1.10098,1.10122,1.10095,1.10149,1.10124,1.10148,1.10119,35
2015-10-23 20:52:00,2015-10-23 20:53:00,1.10098,1.10114,1.10116,1.10097,1.10124,1.10137,1.10142,1.10119,89
2015-10-23 20:53:00,2015-10-23 20:54:00,1.10114,1.10117,1.1012,1.10098,1.10137,1.10151,1.10154,1.10133,60
2015-10-23 20:54:00,2015-10-23 20:55:00,1.10117,1.10148,1.10148,1.10118,1.10151,1.10183,1.10183,1.10154,65
2015-10-23 20:55:00,2015-10-23 20:56:00,1.10148,1.10161,1.10168,1.10125,1.10183,1.10189,1.10194,1.10145,75
2015-10-23 20:56:00,2015-10-23 20:57:00,1.10161,1.10162,1.10165,1.10157,1.10189,1.1019,1.10191,1.10181,77
2015-10-23 20:57:00,2015-10-23 20:58:00,1.10162,1.10151,1.10169,1.10139,1.1019,1.10198,1.10202,1.10188,83
2015-10-23 20:58:00,2015-10-23 20:59:00,1.10151,1.10108,1.10108,1.10108,1.10198,1.10245,1.10245,1.10245,1
2015-10-23 20:59:00,2015-10-25 18:30:00,1.10108,1.1003,1.10039,1.1003,1.10245,1.10076,1.10081,1.10076,7
2015-10-25 18:30:00,2015-10-25 18:32:00,1.1003,1.10039,1.10039,1.10036,1.10076,1.10077,1.10077,1.10077,2
2015-10-25 18:32:00,2015-10-25 18:33:00,1.10039,1.10043,1.10043,1.10042,1.10077,1.10092,1.10092,1.10077,3
2015-10-25 18:33:00,2015-10-25 18:34:00,1.10043,1.1004,1.10044,1.10036,1.10092,1.10078,1.10082,1.10078,5
2015-10-25 18:34:00,2015-10-25 18:35:00,1.1004,1.1004,1.10043,1.10035,1.10078,1.10086,1.10092,1.10078,13
2015-10-25 18:35:00,2015-10-25 18:37:00,1.1004,1.10032,1.10042,1.10031,1.10086,1.1007,1.10086,1.1007,12
2015-10-25 18:37:00,2015-10-25 18:38:00,1.10032,1.10009,1.10029,1.09996,1.1007,1.10093,1.10093,1.10064,20
2015-10-25 18:38:00,2015-10-25 18:39:00,1.10009,1.09967,1.1001,1.09962,1.10093,1.10005,1.10093,1.10005,17
2015-10-25 18:39:00,2015-10-25 18:40:00,1.09967,1.09974,1.09976,1.09962,1.10005,1.10083,1.10083,1.1,29
2015-10-25 18:40:00,2015-10-25 18:41:00,1.09974,1.09981,1.09981,1.09931,1.10083,1.10035,1.10082,1.10007,54
2015-10-25 18:41:00,2015-10-25 18:42:00,1.09981,1.09978,1.0998,1.09974,1.10035,1.10082,1.10082,1.10015,14
2015-10-25 18:42:00,2015-10-25 18:43:00,1.09978,1.09989,1.09989,1.09969,1.10082,1.10053,1.10081,1.10007,30
2015-10-25 18:43:00,2015-10-25 18:44:00,1.09989,1.09992,1.09999,1.09989,1.10053,1.1003,1.10053,1.1003,15
2015-10-25 18:44:00,2015-10-25 18:46:00,1.09992,1.09997,1.09998,1.09988,1.1003,1.10051,1.10052,1.10034,8
2015-10-25 18:46:00,2015-10-25 18:47:00,1.09997,1.1,1.1,1.09993,1.10051,1.10038,1.10039,1.10035,9
2015-10-25 18:47:00,2015-10-25 18:48:00,1.1,1.10003,1.10003,1.09995,1.10038,1.10072,1.10072,1.10041,9
2015-10-25 18:48:00,2015-10-25 18:49:00,1.10003,1.10001,1.10003,1.09998,1.10072,1.10047,1.10066,1.10044,13
2015-10-25 18:49:00,2015-10-25 18:50:00,1.10001,1.1,1.10001,1.09998,1.10047,1.10046,1.10047,1.10044,12
2015-10-25 18:50:00,2015-10-25 18:51:00,1.1,1.10003,1.10003,1.09997,1.10046,1.10072,1.10072,1.10043,18
2015-10-25 18:51:00,2015-10-25 18:52:00,1.10003,1.09998,1.10004,1.09998,1.10072,1.10072,1.10073,1.10072,15
2015-10-25 18:52:00,2015-10-25 18:53:00,1.09998,1.0999,1.10004,1.09971,1.10072,1.10029,1.10073,1.10017,34
2015-10-25 18:53:00,2015-10-25 18:54:00,1.0999,1.09945,1.0999,1.09922,1.10029,1.1001,1.1005,1.10007,15
2015-10-25 18:54:00,2015-10-25 18:55:00,1.09945,1.09953,1.09954,1.09953,1.1001,1.10009,1.10009,1.10009,3
2015-10-25 18:55:00,2015-10-25 18:56:00,1.09953,1.09914,1.09945,1.09898,1.10009,1.0994,1.10013,1.0994,111
2015-10-25 18:56:00,2015-10-25 18:57:00,1.09914,1.09914,1.09914,1.09871,1.0994,1.09993,1.10003,1.099,92
2015-10-25 18:57:00,2015-10-25 18:58:00,1.09914,1.09905,1.09911,1.09871,1.09993,1.09943,1.09994,1.09928,29
2015-10-25 18:58:00,2015-10-25 18:59:00,1.09905,1.09886,1.09905,1.0987,1.09943,1.09924,1.09958,1.09924,22
2015-10-25 18:59:00,2015-10-25 19:00:00,1.09886,1.09883,1.09893,1.09881,1.09924,1.09962,1.0997,1.09928,22
2015-10-25 19:00:00,2015-10-25 19:01:00,1.09883,1.09904,1.09938,1.09877,1.09962,1.09962,1.1001,1.09938,79
2015-10-25 19:01:00,2015-10-25 19:02:00,1.09904,1.09895,1.09897,1.09895,1.09962,1.09965,1.09966,1.09962,5
2015-10-25 19:02:00,2015-10-25 19:03:00,1.09895,1.09898,1.09898,1.09897,1.09965,1.09964,1.09965,1.09964,3
2015-10-25 19:03:00,2015-10-25 19:04:00,1.09898,1.09897,1.09897,1.09897,1.09964,1.09964,1.09964,1.09964,1
2015-10-25 19:04:00,2015-10-25 19:05:00,1.09897,1.09896,1.09896,1.09896,1.09964,1.09962,1.09964,1.09962,3
2015-10-25 19:05:00,2015-10-25 19:06:00,1.09896,1.09933,1.09933,1.09899,1.09962,1.09957,1.09967,1.09957,9
2015-10-25 19:06:00,2015-10-25 19:09:00,1.09933,1.09933,1.09933,1.09933,1.09957,1.09957,1.09957,1.09956,2
2015-10-25 19:09:00,2015-10-25 19:14:00,1.09933,1.09919,1.09919,1.09919,1.09957,1.09957,1.09957,1.09957,1
2015-10-25 19:14:00,2015-10-25 19:17:00,1.09919,1.09916,1.0996,1.09915,1.09957,1.09986,1.0999,1.09975,25
2015-10-25 19:17:00,2015-10-25 19:18:00,1.09916,1.09914,1.09917,1.09914,1.09986,1.09985,1.09986,1.09985,5
2015-10-25 19:18:00,2015-10-25 19:19:00,1.09914,1.09915,1.09915,1.09915,1.09985,1.09986,1.09986,1.09985,2
2015-10-25 19:19:00,2015-10-25 19:20:00,1.09915,1.0992,1.0992,1.09915,1.09986,1.09972,1.09987,1.09972,4
2015-10-25 19:20:00,2015-10-25 19:22:00,1.0992,1.09921,1.09921,1.0992,1.09972,1.09972,1.09972,1.0997,3
2015-10-25 19:22:00,2015-10-25 19:23:00,1.09921,1.09918,1.09921,1.09917,1.09972,1.09986,1.09986,1.0997,9
2015-10-25 19:23:00,2015-10-25 19:24:00,1.09918,1.09981,1.09983,1.09966,1.09986,1.10004,1.10012,1.09986,28
2015-10-25 19:24:00,2015-10-25 19:25:00,1.09981,1.09984,1.09984,1.09982,1.10004,1.10007,1.10007,1.10004,8
2015-10-25 19:25:00,2015-10-25 19:26:00,1.09984,1.09985,1.09985,1.09985,1.10007,1.10008,1.10008,1.10007,2
2015-10-25 19:26:00,2015-10-25 19:27:00,1.09985,1.09984,1.09985,1.09984,1.10008,1.10007,1.10007,1.10007,2
2015-10-25 19:27:00,2015-10-25 19:28:00,1.09984,1.09985,1.09985,1.09984,1.10007,1.10008,1.1001,1.10007,12
2015-10-25 19:28:00,2015-10-25 19:29:00,1.09985,1.09985,1.09988,1.09985,1.10008,1.10009,1.10012,1.10009,5
2015-10-25 19:29:00,2015-10-25 19:30:00,1.09985,1.09919,1.09985,1.09906,1.10009,1.09979,1.1002,1.09961,61
2015-10-25 19:30:00,2015-10-25 19:31:00,1.09919,1.09919,1.09933,1.09878,1.09979,1.09998,1.09998,1.09935,68
2015-10-25 19:31:00,2015-10-25 19:32:00,1.09919,1.09922,1.09927,1.09915,1.09998,1.10001,1.10001,1.09993,70
2015-10-25 19:32:00,2015-10-25 19:33:00,1.09922,1.09922,1.09926,1.09915,1.10001,1.10001,1.10001,1.09993,34
2015-10-25 19:33:00,2015-10-25 19:34:00,1.09922,1.09947,1.09949,1.09919,1.10001,1.10013,1.10013,1.09994,30
2015-10-25 19:34:00,2015-10-25 19:35:00,1.09947,1.0995,1.0995,1.09923,1.10013,1.10034,1.10063,1.10014,23
2015-10-25 19:35:00,2015-10-25 19:38:00,1.0995,1.09949,1.09949,1.09949,1.10034,1.10035,1.10035,1.10035,1
2015-10-25 19:38:00,2015-10-25 19:39:00,1.09949,1.09943,1.09949,1.09943,1.10035,1.10015,1.10025,1.10015,12
2015-10-25 19:39:00,2015-10-25 19:41:00,1.09943,1.09943,1.09943,1.09943,1.10015,1.10014,1.10014,1.10014,1
2015-10-25 19:41:00,2015-10-25 19:42:00,1.09943,1.09944,1.09944,1.09944,1.10014,1.10015,1.10015,1.10014,2
2015-10-25 19:42:00,2015-10-25 19:44:00,1.09944,1.09944,1.09945,1.09936,1.10015,1.10063,1.10063,1.10015,15
2015-10-25 19:44:00,2015-10-25 19:45:00,1.09944,1.09945,1.09945,1.09944,1.10063,1.10054,1.10054,1.10053,3
2015-10-25 19:45:00,2015-10-25 19:46:00,1.09945,1.09945,1.0995,1.09945,1.10054,1.10054,1.10064,1.10054,7
2015-10-25 19:46:00,2015-10-25 19:47:00,1.09945,1.09984,1.09986,1.09945,1.10054,1.10063,1.10063,1.10053,14
2015-10-25 19:47:00,2015-10-25 19:48:00,1.09984,1.10003,1.10005,1.10003,1.10063,1.10063,1.10065,1.10063,9
2015-10-25 19:48:00,2015-10-25 19:50:00,1.10003,1.10006,1.10006,1.10004,1.10063,1.10066,1.10066,1.10063,10
2015-10-25 19:50:00,2015-10-25 19:51:00,1.10006,1.10007,1.10007,1.09998,1.10066,1.10086,1.10086,1.10071,11
2015-10-25 19:51:00,2015-10-25 19:52:00,1.10007,1.09995,1.1004,1.09995,1.10086,1.10084,1.10102,1.10084,33
2015-10-25 19:52:00,2015-10-25 19:53:00,1.09995,1.09997,1.10002,1.09972,1.10084,1.10024,1.10077,1.10022,15
2015-10-25 19:53:00,2015-10-25 19:54:00,1.09997,1.09959,1.10015,1.09955,1.10024,1.10031,1.10057,1.10031,30
2015-10-25 19:54:00,2015-10-25 19:55:00,1.09959,1.09959,1.09959,1.09957,1.10031,1.10031,1.10031,1.10031,2
2015-10-25 19:55:00,2015-10-25 19:57:00,1.09959,1.0995,1.09953,1.09942,1.10031,1.10025,1.10031,1.1002,13
2015-10-25 19:57:00,2015-10-25 19:58:00,1.0995,1.0995,1.0995,1.09949,1.10025,1.10025,1.10025,1.10025,2
2015-10-25 19:58:00,2015-10-25 20:00:00,1.0995,1.09951,1.09951,1.09951,1.10025,1.10023,1.10025,1.10023,3
2015-10-25 20:00:00,2015-10-25 20:01:00,1.09951,1.09946,1.09951,1.09946,1.10023,1.10021,1.10024,1.10021,5
2015-10-25 20:01:00,2015-10-25 20:02:00,1.09946,1.09941,1.09946,1.09941,1.10021,1.10017,1.10021,1.10017,7
2015-10-25 20:02:00,2015-10-25 20:03:00,1.09941,1.09942,1.09942,1.09942,1.10017,1.10017,1.10017,1.10017,1
2015-10-25 20:03:00,2015-10-25 20:05:00,1.09942,1.09959,1.09959,1.09938,1.10017,1.10027,1.10028,1.09983,15
2015-10-25 20:05:00,2015-10-25 20:06:00,1.09959,1.09938,1.09958,1.09937,1.10027,1.10011,1.10028,1.10011,28
2015-10-25 20:06:00,2015-10-25 20:08:00,1.09938,1.09976,1.09983,1.09938,1.10011,1.10049,1.10049,1.1001,5
2015-10-25 20:08:00,2015-10-25 20:09:00,1.09976,1.09976,1.09976,1.09976,1.10049,1.10048,1.10048,1.10048,1
2015-10-25 20:09:00,2015-10-25 20:10:00,1.09976,1.09985,1.09988,1.09973,1.10048,1.10012,1.10051,1.1001,21
2015-10-25 20:10:00,2015-10-25 20:11:00,1.09985,1.09942,1.09975,1.09941,1.10012,1.10017,1.10054,1.10017,50
2015-10-25 20:11:00,2015-10-25 20:12:00,1.09942,1.09944,1.09944,1.09942,1.10017,1.10018,1.10018,1.10017,5
2015-10-25 20:12:00,2015-10-25 20:13:00,1.09944,1.09946,1.09946,1.09937,1.10018,1.1003,1.10035,1.10016,16
2015-10-25 20:13:00,2015-10-25 20:14:00,1.09946,1.09946,1.09947,1.09945,1.1003,1.1005,1.10055,1.1003,27
2015-10-25 20:14:00,2015-10-25 20:15:00,1.09946,1.09947,1.09947,1.09946,1.1005,1.10026,1.1005,1.10026,27
2015-10-25 20:15:00,2015-10-25 20:17:00,1.09947,1.09947,1.09947,1.09947,1.10026,1.10036,1.10036,1.10026,5
2015-10-25 20:17:00,2015-10-25 20:18:00,1.09947,1.09956,1.09961,1.09946,1.10036,1.10035,1.1004,1.10026,24
2015-10-25 20:18:00,2015-10-25 20:21:00,1.09956,1.09947,1.09957,1.09939,1.10035,1.10026,1.10049,1.10026,18
2015-10-25 20:21:00,2015-10-25 20:22:00,1.09947,1.09952,1.09952,1.09947,1.10026,1.10031,1.10031,1.10026,9
2015-10-25 20:22:00,2015-10-25 20:23:00,1.09952,1.09967,1.09968,1.09943,1.10031,1.09996,1.10018,1.09996,9
2015-10-25 20:23:00,2015-10-25 20:24:00,1.09967,1.09955,1.09955,1.09955,1.09996,1.10034,1.10034,1.10013,2
2015-10-25 20:24:00,2015-10-25 20:25:00,1.09955,1.09995,1.09996,1.0997,1.10034,1.10024,1.10041,1.10024,6
2015-10-25 20:25:00,2015-10-25 20:26:00,1.09995,1.09983,1.09995,1.09979,1.10024,1.10062,1.10064,1.10023,16
2015-10-25 20:26:00,2015-10-25 20:28:00,1.09983,1.09967,1.09983,1.09967,1.10062,1.1005,1.10052,1.1005,6
2015-10-25 20:28:00,2015-10-25 20:29:00,1.09967,1.09965,1.09967,1.09965,1.1005,1.10049,1.10049,1.10049,2
2015-10-25 20:29:00,2015-10-25 20:30:00,1.09965,1.09964,1.09965,1.09944,1.10049,1.09993,1.10048,1.09992,10
2015-10-25 20:30:00,2015-10-25 20:31:00,1.09964,1.09947,1.09949,1.09947,1.09993,1.09998,1.09998,1.09998,2
2015-10-25 20:31:00,2015-10-25 20:33:00,1.09947,1.09955,1.09983,1.09932,1.09998,1.10049,1.10061,1.0998,119
2015-10-25 20:33:00,2015-10-25 20:34:00,1.09955,1.09956,1.09956,1.09956,1.10049,1.1005,1.1005,1.10049,2
2015-10-25 20:34:00,2015-10-25 20:36:00,1.09956,1.09956,1.09984,1.09938,1.1005,1.1005,1.10074,1.09999,28
