open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 15:57:00,2010-08-19 15:58:00,1.28303,1.28311,1.28316,1.28246,1.28315,1.28327,1.28327,1.28259,114
2010-08-19 15:58:00,2010-08-19 15:59:00,1.28311,1.28356,1.28356,1.28311,1.28327,1.28362,1.28362,1.28327,52
2010-08-19 15:59:00,2010-08-19 16:00:00,1.28356,1.28308,1.28371,1.28289,1.28362,1.28323,1.28383,1.28303,115
2010-08-19 16:00:00,2010-08-19 16:01:00,1.28308,1.28322,1.28323,1.2828,1.28323,1.28333,1.28338,1.28293,47
2010-08-19 16:01:00,2010-08-19 16:02:00,1.28322,1.28217,1.28326,1.282,1.28333,1.28233,1.28338,1.28213,127
2010-08-19 16:02:00,2010-08-19 16:03:00,1.28217,1.2821,1.28217,1.28166,1.28233,1.28223,1.28233,1.28181,89
2010-08-19 16:03:00,2010-08-19 16:04:00,1.2821,1.2824,1.28256,1.2821,1.28223,1.28253,1.28271,1.28223,76
2010-08-19 16:04:00,2010-08-19 16:05:00,1.2824,1.28155,1.2824,1.2815,1.28253,1.28168,1.28253,1.28163,93
2010-08-19 16:05:00,2010-08-19 16:06:00,1.28155,1.28166,1.28179,1.28155,1.28168,1.28183,1.28193,1.28168,65
2010-08-19 16:06:00,2010-08-19 16:07:00,1.28166,1.28086,1.28166,1.28071,1.28183,1.28103,1.28183,1.28083,117
2010-08-19 16:07:00,2010-08-19 16:08:00,1.28086,1.28061,1.28091,1.28026,1.28103,1.28073,1.28104,1.28033,97
2010-08-19 16:08:00,2010-08-19 16:09:00,1.28061,1.28106,1.28116,1.28061,1.28073,1.28109,1.28123,1.28073,79
2010-08-19 16:09:00,2010-08-19 16:10:00,1.28106,1.27986,1.28131,1.27975,1.28109,1.27991,1.28146,1.2799,138
2010-08-19 16:10:00,2010-08-19 16:11:00,1.27986,1.28038,1.28059,1.27986,1.27991,1.28052,1.28073,1.27991,93
2010-08-19 16:11:00,2010-08-19 16:12:00,1.28038,1.27996,1.28041,1.27971,1.28052,1.28004,1.28054,1.27983,76
2010-08-19 16:12:00,2010-08-19 16:13:00,1.27996,1.28003,1.28016,1.27971,1.28004,1.28018,1.28028,1.27984,77
2010-08-19 16:13:00,2010-08-19 16:14:00,1.28003,1.27976,1.28016,1.27968,1.28018,1.27984,1.28029,1.27983,60
2010-08-19 16:14:00,2010-08-19 16:15:00,1.27976,1.27948,1.27976,1.27937,1.27984,1.2796,1.27984,1.27946,101
2010-08-19 16:15:00,2010-08-19 16:16:00,1.27948,1.27935,1.2795,1.2793,1.2796,1.27948,1.27963,1.27943,116
2010-08-19 16:16:00,2010-08-19 16:17:00,1.27935,1.27979,1.27979,1.27919,1.27948,1.27992,1.27992,1.27933,131
2010-08-19 16:17:00,2010-08-19 16:18:00,1.27979,1.27984,1.27996,1.2796,1.27992,1.27997,1.28009,1.27973,110
2010-08-19 16:18:00,2010-08-19 16:19:00,1.27984,1.28018,1.2804,1.27981,1.27997,1.28033,1.28053,1.27995,95
2010-08-19 16:19:00,2010-08-19 16:20:00,1.28018,1.27995,1.28023,1.27986,1.28033,1.28003,1.28037,1.28001,193
2010-08-19 16:20:00,2010-08-19 16:21:00,1.27995,1.28036,1.28052,1.2799,1.28003,1.2805,1.28063,1.28003,62
2010-08-19 16:21:00,2010-08-19 16:22:00,1.28036,1.28032,1.28046,1.28017,1.2805,1.28043,1.28059,1.28033,51
2010-08-19 16:22:00,2010-08-19 16:23:00,1.28032,1.28069,1.28069,1.28032,1.28043,1.28081,1.28081,1.28043,50
2010-08-19 16:23:00,2010-08-19 16:24:00,1.28069,1.28075,1.28077,1.28059,1.28081,1.28088,1.28088,1.28071,22
2010-08-19 16:24:00,2010-08-19 16:25:00,1.28075,1.28087,1.28088,1.28065,1.28088,1.28101,1.28101,1.28078,36
2010-08-19 16:25:00,2010-08-19 16:26:00,1.28087,1.28091,1.28101,1.28078,1.28101,1.28103,1.28112,1.28091,54
2010-08-19 16:26:00,2010-08-19 16:27:00,1.28091,1.281,1.28119,1.28082,1.28103,1.28113,1.2813,1.28093,82
2010-08-19 16:27:00,2010-08-19 16:28:00,1.281,1.28106,1.28111,1.28093,1.28113,1.28118,1.28126,1.28107,36
2010-08-19 16:28:00,2010-08-19 16:29:00,1.28106,1.28105,1.28116,1.281,1.28118,1.28118,1.28128,1.28112,28
2010-08-19 16:29:00,2010-08-19 16:30:00,1.28105,1.28107,1.28109,1.281,1.28118,1.28122,1.28123,1.28112,27
2010-08-19 16:30:00,2010-08-19 16:31:00,1.28107,1.281,1.28112,1.281,1.28122,1.28113,1.28126,1.28113,25
2010-08-19 16:31:00,2010-08-19 16:32:00,1.281,1.28101,1.28111,1.28095,1.28113,1.28112,1.28123,1.28107,30
2010-08-19 16:32:00,2010-08-19 16:33:00,1.28101,1.28142,1.28156,1.28094,1.28112,1.28154,1.28168,1.28107,88
2010-08-19 16:33:00,2010-08-19 16:34:00,1.28142,1.28164,1.28166,1.28136,1.28154,1.28173,1.28177,1.28152,59
2010-08-19 16:34:00,2010-08-19 16:35:00,1.28164,1.28146,1.28166,1.28146,1.28173,1.2816,1.28177,1.2816,49
2010-08-19 16:35:00,2010-08-19 16:36:00,1.28146,1.28126,1.28146,1.28126,1.2816,1.28142,1.2816,1.28142,15
2010-08-19 16:36:00,2010-08-19 16:37:00,1.28126,1.28136,1.28137,1.28117,1.28142,1.28148,1.28148,1.28132,57
2010-08-19 16:37:00,2010-08-19 16:38:00,1.28136,1.28134,1.28141,1.28123,1.28148,1.28148,1.28152,1.28135,30
2010-08-19 16:38:00,2010-08-19 16:39:00,1.28134,1.28136,1.28138,1.28117,1.28148,1.28147,1.28148,1.28132,37
2010-08-19 16:39:00,2010-08-19 16:40:00,1.28136,1.28135,1.28136,1.2813,1.28147,1.28145,1.28148,1.28142,19
2010-08-19 16:40:00,2010-08-19 16:41:00,1.28135,1.28129,1.28135,1.28128,1.28145,1.28142,1.28145,1.28142,5
2010-08-19 16:41:00,2010-08-19 16:42:00,1.28129,1.28142,1.28146,1.28127,1.28142,1.28156,1.28157,1.28139,48
2010-08-19 16:42:00,2010-08-19 16:43:00,1.28142,1.28134,1.28142,1.28126,1.28156,1.28146,1.28156,1.28137,22
2010-08-19 16:43:00,2010-08-19 16:44:00,1.28134,1.28143,1.28146,1.2812,1.28146,1.28157,1.28158,1.28132,44
2010-08-19 16:44:00,2010-08-19 16:45:00,1.28143,1.28136,1.28143,1.28134,1.28157,1.2815,1.28157,1.28147,32
2010-08-19 16:45:00,2010-08-19 16:46:00,1.28136,1.28157,1.28157,1.28136,1.2815,1.28168,1.28168,1.2815,35
2010-08-19 16:46:00,2010-08-19 16:47:00,1.28157,1.28161,1.28161,1.2815,1.28168,1.28173,1.28173,1.28163,29
2010-08-19 16:47:00,2010-08-19 16:48:00,1.28161,1.28166,1.28167,1.28159,1.28173,1.28177,1.28178,1.28171,68
2010-08-19 16:48:00,2010-08-19 16:49:00,1.28166,1.28152,1.28166,1.28148,1.28177,1.28164,1.28177,1.2816,92
2010-08-19 16:49:00,2010-08-19 16:50:00,1.28152,1.28132,1.28152,1.28129,1.28164,1.28144,1.28164,1.2814,44
2010-08-19 16:50:00,2010-08-19 16:51:00,1.28132,1.28141,1.28141,1.28129,1.28144,1.28153,1.28153,1.2814,51
2010-08-19 16:51:00,2010-08-19 16:52:00,1.28141,1.28151,1.28156,1.28141,1.28153,1.28165,1.28168,1.28153,35
2010-08-19 16:52:00,2010-08-19 16:53:00,1.28151,1.2814,1.28151,1.28135,1.28165,1.28152,1.28165,1.28148,26
2010-08-19 16:53:00,2010-08-19 16:54:00,1.2814,1.28151,1.28151,1.2814,1.28152,1.28163,1.28163,1.28152,6
2010-08-19 16:54:00,2010-08-19 16:55:00,1.28151,1.28166,1.28166,1.28151,1.28163,1.28172,1.28178,1.28163,27
2010-08-19 16:55:00,2010-08-19 16:56:00,1.28166,1.28167,1.28177,1.28166,1.28172,1.28182,1.28191,1.28172,58
2010-08-19 16:56:00,2010-08-19 16:57:00,1.28167,1.28186,1.28186,1.28167,1.28182,1.28195,1.28195,1.28182,38
2010-08-19 16:57:00,2010-08-19 16:58:00,1.28186,1.28221,1.28226,1.28186,1.28195,1.28234,1.28235,1.28195,108
2010-08-19 16:58:00,2010-08-19 16:59:00,1.28221,1.28226,1.28238,1.2821,1.28234,1.28238,1.28251,1.2822,89
2010-08-19 16:59:00,2010-08-19 17:00:00,1.28226,1.28215,1.28226,1.28214,1.28238,1.28226,1.28238,1.28226,47
2010-08-19 17:00:00,2010-08-19 17:01:00,1.28215,1.28216,1.28227,1.2821,1.28226,1.28229,1.28239,1.2822,36
2010-08-19 17:01:00,2010-08-19 17:02:00,1.28216,1.28212,1.28218,1.282,1.28229,1.28224,1.28232,1.28214,71
2010-08-19 17:02:00,2010-08-19 17:03:00,1.28212,1.2823,1.28235,1.28208,1.28224,1.28245,1.28249,1.28222,52
2010-08-19 17:03:00,2010-08-19 17:04:00,1.2823,1.28254,1.28266,1.2823,1.28245,1.28268,1.28275,1.28242,67
2010-08-19 17:04:00,2010-08-19 17:05:00,1.28254,1.28267,1.28269,1.2825,1.28268,1.28281,1.28281,1.28261,37
2010-08-19 17:05:00,2010-08-19 17:06:00,1.28267,1.2828,1.28289,1.28267,1.28281,1.28295,1.28302,1.2828,35
2010-08-19 17:06:00,2010-08-19 17:07:00,1.2828,1.2827,1.2828,1.28261,1.28295,1.28282,1.28295,1.28277,25
2010-08-19 17:07:00,2010-08-19 17:08:00,1.2827,1.28288,1.28288,1.28262,1.28282,1.28301,1.28301,1.28277,30
2010-08-19 17:08:00,2010-08-19 17:09:00,1.28288,1.28271,1.28288,1.28258,1.28301,1.28282,1.28302,1.28272,51
2010-08-19 17:09:00,2010-08-19 17:10:00,1.28271,1.28276,1.28286,1.28267,1.28282,1.28287,1.28296,1.28282,27
2010-08-19 17:10:00,2010-08-19 17:11:00,1.28276,1.28244,1.28276,1.28244,1.28287,1.28256,1.28287,1.28255,65
2010-08-19 17:11:00,2010-08-19 17:12:00,1.28244,1.28216,1.28244,1.282,1.28256,1.28225,1.28256,1.28212,58
2010-08-19 17:12:00,2010-08-19 17:13:00,1.28216,1.28219,1.28219,1.28209,1.28225,1.28227,1.28232,1.28222,24
2010-08-19 17:13:00,2010-08-19 17:14:00,1.28219,1.28217,1.2822,1.28203,1.28227,1.2823,1.28231,1.28217,36
2010-08-19 17:14:00,2010-08-19 17:15:00,1.28217,1.2821,1.28231,1.2821,1.2823,1.28222,1.28245,1.28222,57
2010-08-19 17:15:00,2010-08-19 17:16:00,1.2821,1.2823,1.28231,1.28202,1.28222,1.28244,1.28244,1.28217,56
2010-08-19 17:16:00,2010-08-19 17:17:00,1.2823,1.28263,1.28268,1.2823,1.28244,1.28279,1.28279,1.28244,60
2010-08-19 17:17:00,2010-08-19 17:18:00,1.28263,1.28227,1.28268,1.28218,1.28279,1.28239,1.28282,1.28232,84
2010-08-19 17:18:00,2010-08-19 17:19:00,1.28227,1.28245,1.28245,1.28227,1.28239,1.28256,1.28256,1.28239,33
2010-08-19 17:19:00,2010-08-19 17:20:00,1.28245,1.28263,1.28266,1.28243,1.28256,1.28277,1.28279,1.28256,33
2010-08-19 17:20:00,2010-08-19 17:21:00,1.28263,1.28262,1.2827,1.28244,1.28277,1.28274,1.28282,1.28257,43
2010-08-19 17:21:00,2010-08-19 17:22:00,1.28262,1.28256,1.28264,1.28256,1.28274,1.28272,1.28277,1.28272,8
2010-08-19 17:22:00,2010-08-19 17:23:00,1.28256,1.28261,1.28276,1.28256,1.28272,1.28275,1.28286,1.28272,49
2010-08-19 17:23:00,2010-08-19 17:24:00,1.28261,1.28222,1.28262,1.28222,1.28275,1.28238,1.28276,1.28238,36
2010-08-19 17:24:00,2010-08-19 17:25:00,1.28222,1.28226,1.28226,1.28219,1.28238,1.28236,1.28238,1.28232,12
2010-08-19 17:25:00,2010-08-19 17:26:00,1.28226,1.28221,1.28226,1.28217,1.28236,1.28235,1.28236,1.28232,10
2010-08-19 17:26:00,2010-08-19 17:27:00,1.28221,1.28181,1.28221,1.28181,1.28235,1.28196,1.28235,1.28196,29
2010-08-19 17:27:00,2010-08-19 17:28:00,1.28181,1.28188,1.28199,1.2817,1.28196,1.28199,1.28209,1.28184,109
2010-08-19 17:28:00,2010-08-19 17:29:00,1.28188,1.28174,1.28189,1.2817,1.28199,1.28189,1.28199,1.28184,43
2010-08-19 17:29:00,2010-08-19 17:30:00,1.28174,1.28136,1.28174,1.28135,1.28189,1.2815,1.28189,1.2815,45
2010-08-19 17:30:00,2010-08-19 17:31:00,1.28136,1.28134,1.28148,1.2812,1.2815,1.28146,1.2816,1.28134,69
2010-08-19 17:31:00,2010-08-19 17:32:00,1.28134,1.2814,1.28146,1.28133,1.28146,1.28152,1.28159,1.28146,32
2010-08-19 17:32:00,2010-08-19 17:33:00,1.2814,1.2814,1.28148,1.28129,1.28152,1.28152,1.28162,1.28142,34
2010-08-19 17:33:00,2010-08-19 17:34:00,1.2814,1.28154,1.28162,1.2814,1.28152,1.28166,1.28175,1.28152,35
2010-08-19 17:34:00,2010-08-19 17:35:00,1.28154,1.28141,1.28154,1.28135,1.28166,1.28155,1.28166,1.28151,23
2010-08-19 17:35:00,2010-08-19 17:36:00,1.28141,1.28136,1.28142,1.2812,1.28155,1.28144,1.28156,1.28134,34
2010-08-19 17:36:00,2010-08-19 17:37:00,1.28136,1.28138,1.28138,1.2812,1.28144,1.28148,1.28148,1.28133,20
2010-08-19 17:37:00,2010-08-19 17:38:00,1.28138,1.28148,1.28149,1.28128,1.28148,1.2816,1.2816,1.28142,41
2010-08-19 17:38:00,2010-08-19 17:39:00,1.28148,1.28168,1.28168,1.28147,1.2816,1.2818,1.2818,1.2816,52
2010-08-19 17:39:00,2010-08-19 17:40:00,1.28168,1.28161,1.28168,1.28156,1.2818,1.28174,1.2818,1.28168,8
2010-08-19 17:40:00,2010-08-19 17:41:00,1.28161,1.2816,1.28161,1.28156,1.28174,1.28172,1.28174,1.2817,11
2010-08-19 17:41:00,2010-08-19 17:42:00,1.2816,1.28154,1.28161,1.28148,1.28172,1.28166,1.28175,1.28162,35
2010-08-19 17:42:00,2010-08-19 17:43:00,1.28154,1.28139,1.28154,1.28139,1.28166,1.28154,1.28167,1.28154,18
2010-08-19 17:43:00,2010-08-19 17:44:00,1.28139,1.28147,1.28152,1.28138,1.28154,1.2816,1.28166,1.28154,39
2010-08-19 17:44:00,2010-08-19 17:45:00,1.28147,1.28151,1.28156,1.28139,1.2816,1.28162,1.28168,1.28152,62
2010-08-19 17:45:00,2010-08-19 17:46:00,1.28151,1.28152,1.28152,1.28146,1.28162,1.28165,1.28166,1.28159,15
2010-08-19 17:46:00,2010-08-19 17:47:00,1.28152,1.28148,1.28153,1.28148,1.28165,1.2816,1.28165,1.2816,7
2010-08-19 17:47:00,2010-08-19 17:48:00,1.28148,1.28197,1.28201,1.28148,1.2816,1.28212,1.28212,1.2816,59
2010-08-19 17:48:00,2010-08-19 17:49:00,1.28197,1.28191,1.28197,1.28183,1.28212,1.28204,1.28212,1.28197,35
2010-08-19 17:49:00,2010-08-19 17:50:00,1.28191,1.28178,1.28192,1.28178,1.28204,1.28192,1.28204,1.28192,8
2010-08-19 17:50:00,2010-08-19 17:51:00,1.28178,1.28166,1.28178,1.28165,1.28192,1.28177,1.28192,1.28177,11
2010-08-19 17:51:00,2010-08-19 17:52:00,1.28166,1.28177,1.28177,1.28149,1.28177,1.28187,1.28188,1.28163,48
2010-08-19 17:52:00,2010-08-19 17:53:00,1.28177,1.28185,1.2819,1.2817,1.28187,1.28197,1.28202,1.28182,24
2010-08-19 17:53:00,2010-08-19 17:54:00,1.28185,1.2821,1.2821,1.28185,1.28197,1.28222,1.28222,1.28197,24
2010-08-19 17:54:00,2010-08-19 17:55:00,1.2821,1.28225,1.2823,1.28207,1.28222,1.28237,1.28241,1.28222,60
2010-08-19 17:55:00,2010-08-19 17:56:00,1.28225,1.28222,1.28244,1.28222,1.28237,1.28237,1.28255,1.28237,30
2010-08-19 17:56:00,2010-08-19 17:57:00,1.28222,1.28214,1.28226,1.28206,1.28237,1.28226,1.28237,1.28222,21
2010-08-19 17:57:00,2010-08-19 17:58:00,1.28214,1.2819,1.28214,1.28186,1.28226,1.28202,1.28227,1.28199,28
2010-08-19 17:58:00,2010-08-19 17:59:00,1.2819,1.28151,1.28192,1.28151,1.28202,1.28167,1.28204,1.28167,34
2010-08-19 17:59:00,2010-08-19 18:00:00,1.28151,1.281,1.28151,1.281,1.28167,1.28112,1.28167,1.28112,71
2010-08-19 18:00:00,2010-08-19 18:01:00,1.281,1.28059,1.281,1.28059,1.28112,1.28072,1.28112,1.28072,45
2010-08-19 18:01:00,2010-08-19 18:02:00,1.28059,1.28064,1.28068,1.28029,1.28072,1.28077,1.28077,1.28042,83
2010-08-19 18:02:00,2010-08-19 18:03:00,1.28064,1.28003,1.28064,1.27967,1.28077,1.28017,1.28077,1.27981,125
2010-08-19 18:03:00,2010-08-19 18:04:00,1.28003,1.28034,1.28054,1.28003,1.28017,1.28047,1.28063,1.28017,71
2010-08-19 18:04:00,2010-08-19 18:05:00,1.28034,1.27999,1.28034,1.27986,1.28047,1.2801,1.28047,1.28,68
2010-08-19 18:05:00,2010-08-19 18:06:00,1.27999,1.27963,1.28002,1.2794,1.2801,1.27977,1.28016,1.27952,65
2010-08-19 18:06:00,2010-08-19 18:07:00,1.27963,1.27973,1.27987,1.27963,1.27977,1.27987,1.28,1.27977,47
2010-08-19 18:07:00,2010-08-19 18:08:00,1.27973,1.27936,1.27974,1.27928,1.27987,1.27952,1.27987,1.27943,89
2010-08-19 18:08:00,2010-08-19 18:09:00,1.27936,1.27956,1.27964,1.27928,1.27952,1.27967,1.27976,1.27942,87
2010-08-19 18:09:00,2010-08-19 18:10:00,1.27956,1.27963,1.2797,1.27952,1.27967,1.27977,1.27983,1.27967,69
2010-08-19 18:10:00,2010-08-19 18:11:00,1.27963,1.27973,1.27975,1.2796,1.27977,1.27984,1.27989,1.27972,48
2010-08-19 18:11:00,2010-08-19 18:13:00,1.27973,1.2802,1.2802,1.27973,1.27984,1.28032,1.28032,1.27984,52
2010-08-19 18:13:00,2010-08-19 18:14:00,1.2802,1.28053,1.28053,1.2802,1.28032,1.28064,1.28064,1.28032,32
2010-08-19 18:14:00,2010-08-19 18:15:00,1.28053,1.28036,1.28057,1.28036,1.28064,1.28051,1.28072,1.2805,31
2010-08-19 18:15:00,2010-08-19 18:16:00,1.28036,1.28016,1.28036,1.28015,1.28051,1.28029,1.28051,1.28029,36
2010-08-19 18:16:00,2010-08-19 18:17:00,1.28016,1.28046,1.28046,1.28016,1.28029,1.28059,1.28059,1.28029,38
2010-08-19 18:17:00,2010-08-19 18:18:00,1.28046,1.28075,1.28078,1.28042,1.28059,1.28086,1.28088,1.28057,53
2010-08-19 18:18:00,2010-08-19 18:19:00,1.28075,1.2808,1.28088,1.2807,1.28086,1.28092,1.28099,1.28082,39
2010-08-19 18:19:00,2010-08-19 18:20:00,1.2808,1.28084,1.28084,1.2807,1.28092,1.28097,1.28097,1.28084,26
2010-08-19 18:20:00,2010-08-19 18:21:00,1.28084,1.28092,1.28096,1.28082,1.28097,1.28107,1.28109,1.28097,22
2010-08-19 18:21:00,2010-08-19 18:22:00,1.28092,1.28091,1.281,1.2809,1.28107,1.28105,1.28112,1.28102,23
2010-08-19 18:22:00,2010-08-19 18:23:00,1.28091,1.28115,1.28122,1.2809,1.28105,1.28127,1.28135,1.28102,72
2010-08-19 18:23:00,2010-08-19 18:24:00,1.28115,1.28118,1.28123,1.28108,1.28127,1.28127,1.28136,1.28122,39
2010-08-19 18:24:00,2010-08-19 18:25:00,1.28118,1.28083,1.28118,1.2808,1.28127,1.28095,1.28129,1.2809,47
2010-08-19 18:25:00,2010-08-19 18:26:00,1.28083,1.2807,1.28083,1.2807,1.28095,1.28082,1.28095,1.28082,13
2010-08-19 18:26:00,2010-08-19 18:27:00,1.2807,1.2811,1.2811,1.2807,1.28082,1.2812,1.2812,1.2808,50
2010-08-19 18:27:00,2010-08-19 18:28:00,1.2811,1.28123,1.28124,1.28102,1.2812,1.28136,1.28136,1.28114,35
2010-08-19 18:28:00,2010-08-19 18:29:00,1.28123,1.28096,1.28123,1.28096,1.28136,1.28109,1.28136,1.28109,44
2010-08-19 18:29:00,2010-08-19 18:30:00,1.28096,1.2812,1.28126,1.28095,1.28109,1.28132,1.28137,1.28109,33
2010-08-19 18:30:00,2010-08-19 18:31:00,1.2812,1.28158,1.28198,1.2812,1.28132,1.28168,1.28211,1.28132,127
2010-08-19 18:31:00,2010-08-19 18:32:00,1.28158,1.28152,1.28163,1.28138,1.28168,1.28164,1.28177,1.28151,78
2010-08-19 18:32:00,2010-08-19 18:33:00,1.28152,1.28146,1.28152,1.28135,1.28164,1.28157,1.28164,1.28149,12
2010-08-19 18:33:00,2010-08-19 18:34:00,1.28146,1.28168,1.28168,1.28146,1.28157,1.28181,1.28181,1.28157,27
2010-08-19 18:34:00,2010-08-19 18:35:00,1.28168,1.28176,1.28178,1.28158,1.28181,1.28191,1.28191,1.2817,60
2010-08-19 18:35:00,2010-08-19 18:36:00,1.28176,1.28165,1.28177,1.28165,1.28191,1.2818,1.28192,1.2818,23
2010-08-19 18:36:00,2010-08-19 18:37:00,1.28165,1.28176,1.28178,1.28165,1.2818,1.28192,1.28192,1.28178,10
2010-08-19 18:37:00,2010-08-19 18:38:00,1.28176,1.28163,1.28176,1.2816,1.28192,1.28177,1.28192,1.28172,23
2010-08-19 18:38:00,2010-08-19 18:39:00,1.28163,1.28171,1.28176,1.28146,1.28177,1.28182,1.28187,1.2816,66
2010-08-19 18:39:00,2010-08-19 18:40:00,1.28171,1.28146,1.28171,1.28146,1.28182,1.28162,1.28182,1.28161,53
2010-08-19 18:40:00,2010-08-19 18:41:00,1.28146,1.28154,1.28159,1.28142,1.28162,1.28169,1.28172,1.28157,36
2010-08-19 18:41:00,2010-08-19 18:42:00,1.28154,1.28152,1.28156,1.28148,1.28169,1.28166,1.2817,1.28163,16
2010-08-19 18:42:00,2010-08-19 18:43:00,1.28152,1.28168,1.28177,1.28146,1.28166,1.28182,1.28188,1.28162,82
2010-08-19 18:43:00,2010-08-19 18:44:00,1.28168,1.28172,1.28177,1.28164,1.28182,1.28187,1.28189,1.28177,41
2010-08-19 18:44:00,2010-08-19 18:45:00,1.28172,1.2816,1.28172,1.28159,1.28187,1.28175,1.28187,1.28171,53
2010-08-19 18:45:00,2010-08-19 18:46:00,1.2816,1.28136,1.2816,1.28136,1.28175,1.2815,1.28175,1.2815,28
2010-08-19 18:46:00,2010-08-19 18:47:00,1.28136,1.28141,1.28146,1.28129,1.2815,1.28156,1.28157,1.28143,22
2010-08-19 18:47:00,2010-08-19 18:48:00,1.28141,1.28127,1.28141,1.28127,1.28156,1.28141,1.28156,1.28141,34
2010-08-19 18:48:00,2010-08-19 18:49:00,1.28127,1.28105,1.28127,1.281,1.28141,1.28116,1.28141,1.2811,41
2010-08-19 18:49:00,2010-08-19 18:50:00,1.28105,1.28112,1.28112,1.28084,1.28116,1.28123,1.28123,1.28098,54
2010-08-19 18:50:00,2010-08-19 18:51:00,1.28112,1.28126,1.28145,1.2811,1.28123,1.28139,1.28159,1.28121,55
2010-08-19 18:51:00,2010-08-19 18:52:00,1.28126,1.28136,1.28138,1.28125,1.28139,1.28152,1.28152,1.28139,11
2010-08-19 18:52:00,2010-08-19 18:53:00,1.28136,1.28154,1.28154,1.28126,1.28152,1.28167,1.28167,1.2814,31
2010-08-19 18:53:00,2010-08-19 18:54:00,1.28154,1.28171,1.28171,1.28145,1.28167,1.28182,1.28182,1.28157,55
2010-08-19 18:54:00,2010-08-19 18:55:00,1.28171,1.28187,1.2819,1.28168,1.28182,1.28202,1.28202,1.28182,71
2010-08-19 18:55:00,2010-08-19 18:56:00,1.28187,1.2822,1.28222,1.28187,1.28202,1.28232,1.28232,1.28202,97
2010-08-19 18:56:00,2010-08-19 18:57:00,1.2822,1.28245,1.28245,1.28218,1.28232,1.28252,1.28252,1.28232,46
2010-08-19 18:57:00,2010-08-19 18:58:00,1.28245,1.28236,1.2825,1.28226,1.28252,1.28248,1.28264,1.28242,39
2010-08-19 18:58:00,2010-08-19 18:59:00,1.28236,1.28226,1.28245,1.28217,1.28248,1.28237,1.28255,1.28234,75
2010-08-19 18:59:00,2010-08-19 19:00:00,1.28226,1.28241,1.28241,1.28216,1.28237,1.28253,1.28253,1.28232,49
2010-08-19 19:00:00,2010-08-19 19:01:00,1.28241,1.28231,1.28241,1.2822,1.28253,1.28247,1.28253,1.28232,30
2010-08-19 19:01:00,2010-08-19 19:02:00,1.28231,1.28232,1.28237,1.28231,1.28247,1.28247,1.28252,1.28246,13
2010-08-19 19:02:00,2010-08-19 19:03:00,1.28232,1.28246,1.28248,1.28232,1.28247,1.28257,1.28262,1.28247,16
2010-08-19 19:03:00,2010-08-19 19:04:00,1.28246,1.28236,1.28246,1.28228,1.28257,1.28249,1.28257,1.28242,34
2010-08-19 19:04:00,2010-08-19 19:05:00,1.28236,1.28216,1.28236,1.28214,1.28249,1.28228,1.28249,1.28222,22
2010-08-19 19:05:00,2010-08-19 19:06:00,1.28216,1.28203,1.28216,1.28196,1.28228,1.28217,1.28228,1.28212,25
2010-08-19 19:06:00,2010-08-19 19:07:00,1.28203,1.28216,1.28216,1.28199,1.28217,1.28228,1.28228,1.28212,19
2010-08-19 19:07:00,2010-08-19 19:08:00,1.28216,1.28241,1.28243,1.28216,1.28228,1.28257,1.28257,1.28228,19
2010-08-19 19:08:00,2010-08-19 19:09:00,1.28241,1.28238,1.28241,1.28226,1.28257,1.2825,1.28257,1.28242,18
2010-08-19 19:09:00,2010-08-19 19:10:00,1.28238,1.28248,1.28248,1.28236,1.2825,1.28259,1.28259,1.2825,8
2010-08-19 19:10:00,2010-08-19 19:11:00,1.28248,1.28243,1.28248,1.28242,1.28259,1.28257,1.28259,1.28254,13
2010-08-19 19:11:00,2010-08-19 19:12:00,1.28243,1.28248,1.28248,1.28243,1.28257,1.28259,1.28259,1.28257,7
2010-08-19 19:12:00,2010-08-19 19:13:00,1.28248,1.28261,1.28261,1.28245,1.28259,1.28274,1.28274,1.28259,29
2010-08-19 19:13:00,2010-08-19 19:14:00,1.28261,1.28289,1.28294,1.28261,1.28274,1.28303,1.28307,1.28274,52
2010-08-19 19:14:00,2010-08-19 19:15:00,1.28289,1.28286,1.28302,1.28286,1.28303,1.28302,1.28315,1.283,60
2010-08-19 19:15:00,2010-08-19 19:16:00,1.28286,1.28324,1.28327,1.28286,1.28302,1.28337,1.2834,1.28302,55
2010-08-19 19:16:00,2010-08-19 19:17:00,1.28324,1.28315,1.28331,1.28304,1.28337,1.28329,1.28342,1.28317,53
2010-08-19 19:17:00,2010-08-19 19:18:00,1.28315,1.28314,1.28317,1.28305,1.28329,1.28327,1.28331,1.28315,49
2010-08-19 19:18:00,2010-08-19 19:19:00,1.28314,1.28302,1.28317,1.28297,1.28327,1.28316,1.28329,1.28309,30
2010-08-19 19:19:00,2010-08-19 19:20:00,1.28302,1.28309,1.28309,1.2829,1.28316,1.28321,1.28321,1.283,35
2010-08-19 19:20:00,2010-08-19 19:21:00,1.28309,1.28303,1.28316,1.28294,1.28321,1.28315,1.28327,1.28308,27
2010-08-19 19:21:00,2010-08-19 19:22:00,1.28303,1.28283,1.28307,1.28271,1.28315,1.28297,1.2832,1.28286,33
2010-08-19 19:22:00,2010-08-19 19:23:00,1.28283,1.28266,1.28283,1.28255,1.28297,1.28282,1.28297,1.28269,60
