open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 21:18:00,2017-12-21 21:19:00,1.18751,1.18756,1.18756,1.1875,1.18763,1.18768,1.18768,1.18763,46
2017-12-21 21:19:00,2017-12-21 21:20:00,1.18756,1.18756,1.18756,1.1875,1.18768,1.18767,1.18768,1.18763,36
2017-12-21 21:20:00,2017-12-21 21:21:00,1.18756,1.18766,1.18767,1.18755,1.18767,1.18778,1.18779,1.18767,64
2017-12-21 21:21:00,2017-12-21 21:22:00,1.18766,1.18765,1.18768,1.18762,1.18778,1.18778,1.1878,1.18773,40
2017-12-21 21:22:00,2017-12-21 21:23:00,1.18765,1.1877,1.18777,1.18765,1.18778,1.18782,1.18787,1.18777,87
2017-12-21 21:23:00,2017-12-21 21:24:00,1.1877,1.18766,1.18771,1.18763,1.18782,1.18778,1.18782,1.18776,131
2017-12-21 21:24:00,2017-12-21 21:25:00,1.18766,1.18761,1.18766,1.18761,1.18778,1.18773,1.18779,1.18773,15
2017-12-21 21:25:00,2017-12-21 21:26:00,1.18761,1.18756,1.18761,1.18753,1.18773,1.18767,1.18772,1.18765,146
2017-12-21 21:26:00,2017-12-21 21:27:00,1.18756,1.18756,1.18758,1.18755,1.18767,1.18767,1.1877,1.18767,17
2017-12-21 21:27:00,2017-12-21 21:28:00,1.18756,1.18755,1.18756,1.18753,1.18767,1.18767,1.18768,1.18765,23
2017-12-21 21:28:00,2017-12-21 21:29:00,1.18755,1.18749,1.18758,1.18748,1.18767,1.18761,1.18769,1.18761,53
2017-12-21 21:29:00,2017-12-21 21:30:00,1.18749,1.18745,1.18752,1.18745,1.18761,1.18758,1.18765,1.18758,60
2017-12-21 21:30:00,2017-12-21 21:31:00,1.18745,1.18745,1.18749,1.18745,1.18758,1.18758,1.18762,1.18758,50
2017-12-21 21:31:00,2017-12-21 21:32:00,1.18745,1.18747,1.18748,1.18744,1.18758,1.18761,1.18761,1.18758,24
2017-12-21 21:32:00,2017-12-21 21:33:00,1.18747,1.18749,1.18751,1.18741,1.18761,1.18762,1.18764,1.18754,69
2017-12-21 21:33:00,2017-12-21 21:34:00,1.18749,1.18749,1.18751,1.18748,1.18762,1.18763,1.18764,1.18762,20
2017-12-21 21:34:00,2017-12-21 21:35:00,1.18749,1.18752,1.18753,1.18749,1.18763,1.18765,1.18765,1.18762,15
2017-12-21 21:35:00,2017-12-21 21:36:00,1.18752,1.18748,1.18755,1.18747,1.18765,1.18761,1.18769,1.18761,54
2017-12-21 21:36:00,2017-12-21 21:37:00,1.18748,1.18754,1.18756,1.18748,1.18761,1.18767,1.18769,1.18762,61
2017-12-21 21:37:00,2017-12-21 21:38:00,1.18754,1.18754,1.18755,1.18753,1.18767,1.18767,1.18768,1.18765,20
2017-12-21 21:38:00,2017-12-21 21:39:00,1.18754,1.18751,1.18755,1.1875,1.18767,1.18764,1.18768,1.18763,15
2017-12-21 21:39:00,2017-12-21 21:40:00,1.18751,1.1875,1.18752,1.18749,1.18764,1.18764,1.18765,1.18763,18
2017-12-21 21:40:00,2017-12-21 21:41:00,1.1875,1.18756,1.18757,1.18749,1.18764,1.18769,1.1877,1.18763,62
2017-12-21 21:41:00,2017-12-21 21:42:00,1.18756,1.1876,1.18762,1.18755,1.18769,1.1877,1.18773,1.18768,38
2017-12-21 21:42:00,2017-12-21 21:43:00,1.1876,1.18754,1.18764,1.18754,1.1877,1.18767,1.18776,1.18765,49
2017-12-21 21:43:00,2017-12-21 21:44:00,1.18754,1.18755,1.18759,1.18754,1.18767,1.18768,1.18771,1.18767,73
2017-12-21 21:44:00,2017-12-21 21:45:00,1.18755,1.18757,1.18761,1.18754,1.18768,1.1877,1.18773,1.18765,76
2017-12-21 21:45:00,2017-12-21 21:46:00,1.18757,1.18755,1.18757,1.18755,1.1877,1.18767,1.1877,1.18767,17
2017-12-21 21:46:00,2017-12-21 21:47:00,1.18755,1.18755,1.18757,1.18754,1.18767,1.18768,1.18771,1.18766,23
2017-12-21 21:47:00,2017-12-21 21:48:00,1.18755,1.18756,1.18761,1.18755,1.18768,1.18768,1.18774,1.18768,37
2017-12-21 21:48:00,2017-12-21 21:49:00,1.18756,1.18755,1.18756,1.18754,1.18768,1.18768,1.18769,1.18766,11
2017-12-21 21:49:00,2017-12-21 21:50:00,1.18755,1.18756,1.18757,1.18753,1.18768,1.18769,1.1877,1.18766,52
2017-12-21 21:50:00,2017-12-21 21:51:00,1.18756,1.18739,1.18756,1.18729,1.18769,1.18751,1.18769,1.18744,113
2017-12-21 21:51:00,2017-12-21 21:52:00,1.18739,1.18734,1.18738,1.18731,1.18751,1.18746,1.18752,1.18743,58
2017-12-21 21:52:00,2017-12-21 21:53:00,1.18734,1.18733,1.18735,1.18732,1.18746,1.18747,1.18747,1.18746,28
2017-12-21 21:53:00,2017-12-21 21:54:00,1.18733,1.18727,1.18734,1.18726,1.18747,1.1874,1.18746,1.18739,69
2017-12-21 21:54:00,2017-12-21 21:55:00,1.18727,1.18721,1.18729,1.18721,1.1874,1.18735,1.1874,1.18735,89
2017-12-21 21:55:00,2017-12-21 21:56:00,1.18721,1.18726,1.18732,1.18721,1.18735,1.18739,1.18745,1.18734,155
2017-12-21 21:56:00,2017-12-21 21:57:00,1.18726,1.18733,1.18733,1.18725,1.18739,1.18744,1.18745,1.18739,82
2017-12-21 21:57:00,2017-12-21 21:58:00,1.18733,1.18736,1.18737,1.18729,1.18744,1.18749,1.1875,1.18742,113
2017-12-21 21:58:00,2017-12-21 21:59:00,1.18736,1.18736,1.18737,1.18725,1.18749,1.18757,1.18757,1.18744,68
2017-12-21 21:59:00,2017-12-21 22:00:00,1.18736,1.18723,1.18728,1.18718,1.18757,1.18755,1.18762,1.18752,19
2017-12-21 22:00:00,2017-12-21 22:02:00,1.18723,1.18723,1.18723,1.18723,1.18755,1.18751,1.18753,1.18751,5
2017-12-21 22:02:00,2017-12-21 22:03:00,1.18723,1.18723,1.18724,1.18723,1.18751,1.18749,1.18753,1.18749,8
2017-12-21 22:03:00,2017-12-21 22:04:00,1.18723,1.18723,1.18724,1.18723,1.18749,1.18749,1.1875,1.18749,3
2017-12-21 22:04:00,2017-12-21 22:05:00,1.18723,1.18723,1.18723,1.18723,1.18749,1.18749,1.18749,1.18748,2
2017-12-21 22:05:00,2017-12-21 22:06:00,1.18723,1.18721,1.18723,1.18721,1.18749,1.1875,1.1875,1.1875,2
2017-12-21 22:06:00,2017-12-21 22:07:00,1.18721,1.18721,1.18721,1.18721,1.1875,1.1875,1.18751,1.1875,4
2017-12-21 22:07:00,2017-12-21 22:08:00,1.18721,1.18721,1.18721,1.18721,1.1875,1.18741,1.18749,1.18739,8
2017-12-21 22:08:00,2017-12-21 22:09:00,1.18721,1.18721,1.18721,1.18721,1.18741,1.1874,1.18741,1.1874,3
2017-12-21 22:09:00,2017-12-21 22:10:00,1.18721,1.18721,1.18721,1.18721,1.1874,1.18741,1.18741,1.18739,11
2017-12-21 22:10:00,2017-12-21 22:11:00,1.18721,1.18749,1.18749,1.18721,1.18741,1.18763,1.18763,1.1874,61
2017-12-21 22:11:00,2017-12-21 22:12:00,1.18749,1.18731,1.1875,1.18727,1.18763,1.1875,1.18763,1.18745,59
2017-12-21 22:12:00,2017-12-21 22:13:00,1.18731,1.18731,1.18733,1.18731,1.1875,1.1875,1.1875,1.1875,11
2017-12-21 22:13:00,2017-12-21 22:15:00,1.18731,1.1873,1.18731,1.18728,1.1875,1.18746,1.18747,1.18745,6
2017-12-21 22:15:00,2017-12-21 22:16:00,1.1873,1.18725,1.18732,1.18724,1.18746,1.18742,1.18748,1.18739,50
2017-12-21 22:16:00,2017-12-21 22:17:00,1.18725,1.18724,1.18726,1.18724,1.18742,1.18739,1.18743,1.18739,6
2017-12-21 22:17:00,2017-12-21 22:18:00,1.18724,1.18724,1.18724,1.18724,1.18739,1.18739,1.18741,1.18739,114
2017-12-21 22:18:00,2017-12-21 22:19:00,1.18724,1.18722,1.18724,1.18722,1.18739,1.18739,1.18741,1.18739,4
2017-12-21 22:19:00,2017-12-21 22:20:00,1.18722,1.18698,1.18723,1.18697,1.18739,1.18716,1.18736,1.18715,54
2017-12-21 22:20:00,2017-12-21 22:21:00,1.18698,1.18685,1.18712,1.18683,1.18716,1.18706,1.1874,1.18696,78
2017-12-21 22:21:00,2017-12-21 22:22:00,1.18685,1.187,1.18708,1.18686,1.18706,1.18716,1.18721,1.18696,86
2017-12-21 22:22:00,2017-12-21 22:23:00,1.187,1.18703,1.18704,1.18696,1.18716,1.18722,1.18722,1.18712,29
2017-12-21 22:23:00,2017-12-21 22:24:00,1.18703,1.18703,1.18706,1.18698,1.18722,1.1872,1.18722,1.18715,41
2017-12-21 22:24:00,2017-12-21 22:25:00,1.18703,1.18708,1.18712,1.18698,1.1872,1.18728,1.18728,1.18714,65
2017-12-21 22:25:00,2017-12-21 22:26:00,1.18708,1.18698,1.18715,1.18698,1.18728,1.1871,1.18735,1.1871,48
2017-12-21 22:26:00,2017-12-21 22:27:00,1.18698,1.18689,1.18698,1.18689,1.1871,1.18707,1.18718,1.18703,71
2017-12-21 22:27:00,2017-12-21 22:28:00,1.18689,1.18683,1.18692,1.18683,1.18707,1.18702,1.18709,1.18695,42
2017-12-21 22:28:00,2017-12-21 22:29:00,1.18683,1.18683,1.18685,1.18683,1.18702,1.18702,1.18702,1.18702,6
2017-12-21 22:29:00,2017-12-21 22:30:00,1.18683,1.18678,1.18691,1.18669,1.18702,1.18695,1.18708,1.18686,109
2017-12-21 22:30:00,2017-12-21 22:31:00,1.18678,1.18677,1.18679,1.18676,1.18695,1.18692,1.18696,1.18692,70
2017-12-21 22:31:00,2017-12-21 22:32:00,1.18677,1.18671,1.18677,1.18671,1.18692,1.18688,1.18694,1.18688,43
2017-12-21 22:32:00,2017-12-21 22:33:00,1.18671,1.18665,1.18671,1.18664,1.18688,1.18683,1.18689,1.18675,81
2017-12-21 22:33:00,2017-12-21 22:34:00,1.18665,1.18666,1.18666,1.18664,1.18683,1.18683,1.18684,1.1868,53
2017-12-21 22:34:00,2017-12-21 22:35:00,1.18666,1.18666,1.18667,1.18666,1.18683,1.18684,1.18684,1.18681,66
2017-12-21 22:35:00,2017-12-21 22:36:00,1.18666,1.18668,1.18669,1.18666,1.18684,1.18686,1.18686,1.18682,72
2017-12-21 22:36:00,2017-12-21 22:37:00,1.18668,1.18672,1.18673,1.18668,1.18686,1.18688,1.18691,1.18682,41
2017-12-21 22:37:00,2017-12-21 22:38:00,1.18672,1.1868,1.18683,1.18672,1.18688,1.18695,1.18701,1.18689,37
2017-12-21 22:38:00,2017-12-21 22:39:00,1.1868,1.18677,1.18682,1.18677,1.18695,1.18694,1.18695,1.18692,17
2017-12-21 22:39:00,2017-12-21 22:40:00,1.18677,1.18676,1.18678,1.18676,1.18694,1.18692,1.18695,1.18692,7
2017-12-21 22:40:00,2017-12-21 22:41:00,1.18676,1.18671,1.18676,1.18671,1.18692,1.18689,1.18693,1.18687,12
2017-12-21 22:41:00,2017-12-21 22:42:00,1.18671,1.18673,1.18674,1.18672,1.18689,1.18691,1.18692,1.18689,11
2017-12-21 22:42:00,2017-12-21 22:43:00,1.18673,1.18666,1.18673,1.18665,1.18691,1.18684,1.18689,1.18679,44
2017-12-21 22:43:00,2017-12-21 22:44:00,1.18666,1.18666,1.18674,1.18666,1.18684,1.18685,1.18691,1.18682,37
2017-12-21 22:44:00,2017-12-21 22:45:00,1.18666,1.1866,1.18667,1.1866,1.18685,1.18676,1.18685,1.18672,32
2017-12-21 22:45:00,2017-12-21 22:46:00,1.1866,1.1866,1.1866,1.1866,1.18676,1.18676,1.18678,1.1867,21
2017-12-21 22:46:00,2017-12-21 22:47:00,1.1866,1.1866,1.1866,1.1866,1.18676,1.18676,1.18679,1.18676,7
2017-12-21 22:47:00,2017-12-21 22:48:00,1.1866,1.18656,1.1866,1.18652,1.18676,1.18671,1.18677,1.18665,121
2017-12-21 22:48:00,2017-12-21 22:49:00,1.18656,1.1866,1.18661,1.18656,1.18671,1.18676,1.18678,1.1867,37
2017-12-21 22:49:00,2017-12-21 22:50:00,1.1866,1.1866,1.18661,1.1866,1.18676,1.18677,1.18679,1.18674,14
2017-12-21 22:50:00,2017-12-21 22:51:00,1.1866,1.18665,1.18665,1.1866,1.18677,1.18679,1.18679,1.18677,13
2017-12-21 22:51:00,2017-12-21 22:52:00,1.18665,1.18662,1.18665,1.18662,1.18679,1.18677,1.1868,1.18677,6
2017-12-21 22:52:00,2017-12-21 22:53:00,1.18662,1.18661,1.18662,1.1866,1.18677,1.18675,1.18676,1.18674,9
2017-12-21 22:53:00,2017-12-21 22:55:00,1.18661,1.18649,1.1866,1.18649,1.18675,1.18665,1.18675,1.18665,33
2017-12-21 22:55:00,2017-12-21 22:56:00,1.18649,1.1865,1.18651,1.18649,1.18665,1.18665,1.18665,1.18663,16
2017-12-21 22:56:00,2017-12-21 22:57:00,1.1865,1.18645,1.18653,1.18644,1.18665,1.1866,1.18666,1.1866,37
2017-12-21 22:57:00,2017-12-21 22:58:00,1.18645,1.18652,1.18654,1.18637,1.1866,1.18665,1.18668,1.18654,84
2017-12-21 22:58:00,2017-12-21 22:59:00,1.18652,1.18656,1.18656,1.18645,1.18665,1.18672,1.18672,1.18659,60
2017-12-21 22:59:00,2017-12-21 23:00:00,1.18656,1.18663,1.18665,1.18654,1.18672,1.18678,1.18679,1.18669,114
2017-12-21 23:00:00,2017-12-21 23:01:00,1.18663,1.18662,1.18665,1.18658,1.18678,1.18677,1.18679,1.18673,111
2017-12-21 23:01:00,2017-12-21 23:02:00,1.18662,1.18675,1.1868,1.18663,1.18677,1.18689,1.18694,1.18677,93
2017-12-21 23:02:00,2017-12-21 23:03:00,1.18675,1.18677,1.18678,1.18675,1.18689,1.18691,1.18691,1.18688,30
2017-12-21 23:03:00,2017-12-21 23:04:00,1.18677,1.1867,1.18679,1.1867,1.18691,1.18685,1.18693,1.18684,56
2017-12-21 23:04:00,2017-12-21 23:05:00,1.1867,1.18672,1.18676,1.1867,1.18685,1.18685,1.18689,1.18684,65
2017-12-21 23:05:00,2017-12-21 23:06:00,1.18672,1.18661,1.18673,1.1866,1.18685,1.18676,1.18687,1.18673,42
2017-12-21 23:06:00,2017-12-21 23:07:00,1.18661,1.18666,1.1867,1.18662,1.18676,1.18679,1.18683,1.18677,36
2017-12-21 23:07:00,2017-12-21 23:08:00,1.18666,1.18668,1.18669,1.18665,1.18679,1.18681,1.18681,1.18677,30
2017-12-21 23:08:00,2017-12-21 23:09:00,1.18668,1.1867,1.18674,1.18664,1.18681,1.18683,1.18687,1.18676,112
2017-12-21 23:09:00,2017-12-21 23:10:00,1.1867,1.18666,1.18672,1.18664,1.18683,1.1868,1.18685,1.18676,43
2017-12-21 23:10:00,2017-12-21 23:11:00,1.18666,1.18663,1.18667,1.18663,1.1868,1.18676,1.18681,1.18675,46
2017-12-21 23:11:00,2017-12-21 23:12:00,1.18663,1.1866,1.18665,1.18656,1.18676,1.18675,1.18679,1.1867,64
2017-12-21 23:12:00,2017-12-21 23:13:00,1.1866,1.1866,1.18661,1.1866,1.18675,1.18675,1.18676,1.18673,19
2017-12-21 23:13:00,2017-12-21 23:14:00,1.1866,1.1866,1.18661,1.18657,1.18675,1.18674,1.18675,1.18672,22
2017-12-21 23:14:00,2017-12-21 23:15:00,1.1866,1.18657,1.18661,1.18656,1.18674,1.18671,1.18675,1.18671,29
2017-12-21 23:15:00,2017-12-21 23:16:00,1.18657,1.18654,1.18657,1.18654,1.18671,1.1867,1.18671,1.18669,26
2017-12-21 23:16:00,2017-12-21 23:17:00,1.18654,1.18654,1.18657,1.18654,1.1867,1.18668,1.1867,1.18668,12
2017-12-21 23:17:00,2017-12-21 23:18:00,1.18654,1.18646,1.18653,1.18641,1.18668,1.1866,1.18668,1.18655,79
2017-12-21 23:18:00,2017-12-21 23:19:00,1.18646,1.18651,1.18651,1.18642,1.1866,1.18665,1.18665,1.18657,20
2017-12-21 23:19:00,2017-12-21 23:20:00,1.18651,1.1865,1.18651,1.1865,1.18665,1.18665,1.18665,1.18665,3
2017-12-21 23:20:00,2017-12-21 23:21:00,1.1865,1.18656,1.18656,1.18651,1.18665,1.18669,1.18669,1.18665,14
2017-12-21 23:21:00,2017-12-21 23:22:00,1.18656,1.18656,1.18657,1.18655,1.18669,1.18669,1.18671,1.18669,15
2017-12-21 23:22:00,2017-12-21 23:23:00,1.18656,1.18659,1.18659,1.18655,1.18669,1.18673,1.18673,1.18668,67
2017-12-21 23:23:00,2017-12-21 23:24:00,1.18659,1.1866,1.18661,1.18656,1.18673,1.18673,1.18674,1.18669,45
2017-12-21 23:24:00,2017-12-21 23:25:00,1.1866,1.18656,1.1866,1.18655,1.18673,1.18669,1.18673,1.18668,45
2017-12-21 23:25:00,2017-12-21 23:26:00,1.18656,1.18655,1.1866,1.18653,1.18669,1.18667,1.18674,1.18666,79
2017-12-21 23:26:00,2017-12-21 23:27:00,1.18655,1.18655,1.18655,1.18653,1.18667,1.18668,1.18668,1.18666,260
2017-12-21 23:27:00,2017-12-21 23:28:00,1.18655,1.18659,1.18659,1.18655,1.18668,1.18673,1.18673,1.18667,30
2017-12-21 23:28:00,2017-12-21 23:29:00,1.18659,1.18641,1.18659,1.1864,1.18673,1.18655,1.18673,1.18655,140
2017-12-21 23:29:00,2017-12-21 23:30:00,1.18641,1.18644,1.18658,1.1864,1.18655,1.18658,1.18673,1.18654,181
2017-12-21 23:30:00,2017-12-21 23:31:00,1.18644,1.18648,1.18649,1.18644,1.18658,1.18663,1.18663,1.18658,63
2017-12-21 23:31:00,2017-12-21 23:32:00,1.18648,1.1865,1.18651,1.18648,1.18663,1.18664,1.18665,1.18663,16
2017-12-21 23:32:00,2017-12-21 23:33:00,1.1865,1.18663,1.18663,1.1865,1.18664,1.18676,1.18676,1.18665,93
2017-12-21 23:33:00,2017-12-21 23:34:00,1.18663,1.18664,1.18665,1.18663,1.18676,1.18678,1.18679,1.18675,21
2017-12-21 23:34:00,2017-12-21 23:35:00,1.18664,1.18674,1.18676,1.18664,1.18678,1.18687,1.1869,1.18678,99
2017-12-21 23:35:00,2017-12-21 23:36:00,1.18674,1.18675,1.18678,1.18674,1.18687,1.18688,1.18691,1.18688,42
2017-12-21 23:36:00,2017-12-21 23:37:00,1.18675,1.1867,1.18675,1.18668,1.18688,1.18684,1.18689,1.18682,175
2017-12-21 23:37:00,2017-12-21 23:38:00,1.1867,1.18675,1.18676,1.18671,1.18684,1.18688,1.18689,1.18684,16
2017-12-21 23:38:00,2017-12-21 23:39:00,1.18675,1.18675,1.18675,1.18674,1.18688,1.18689,1.18689,1.18688,12
2017-12-21 23:39:00,2017-12-21 23:40:00,1.18675,1.18669,1.18674,1.18669,1.18689,1.18682,1.18688,1.18682,33
2017-12-21 23:40:00,2017-12-21 23:41:00,1.18669,1.18655,1.18673,1.18653,1.18682,1.18669,1.18687,1.18667,64
2017-12-21 23:41:00,2017-12-21 23:42:00,1.18655,1.18659,1.18662,1.18655,1.18669,1.18672,1.18676,1.18668,45
2017-12-21 23:42:00,2017-12-21 23:43:00,1.18659,1.1866,1.18663,1.18658,1.18672,1.18672,1.18676,1.18672,95
2017-12-21 23:43:00,2017-12-21 23:44:00,1.1866,1.18658,1.18669,1.18658,1.18672,1.18672,1.18681,1.1867,114
2017-12-21 23:44:00,2017-12-21 23:45:00,1.18658,1.18654,1.1867,1.18653,1.18672,1.18667,1.18684,1.18666,122
2017-12-21 23:45:00,2017-12-21 23:46:00,1.18654,1.18634,1.18653,1.18628,1.18667,1.18647,1.18667,1.18642,206
2017-12-21 23:46:00,2017-12-21 23:47:00,1.18634,1.18628,1.18636,1.18626,1.18647,1.18642,1.1865,1.1864,62
2017-12-21 23:47:00,2017-12-21 23:48:00,1.18628,1.18622,1.18628,1.18612,1.18642,1.18636,1.18642,1.18626,103
2017-12-21 23:48:00,2017-12-21 23:49:00,1.18622,1.18582,1.18623,1.18577,1.18636,1.18596,1.18636,1.18592,364
2017-12-21 23:49:00,2017-12-21 23:50:00,1.18582,1.18593,1.18593,1.18578,1.18596,1.18607,1.18608,1.18593,111
2017-12-21 23:50:00,2017-12-21 23:51:00,1.18593,1.18604,1.18604,1.18593,1.18607,1.18616,1.18617,1.18608,47
2017-12-21 23:51:00,2017-12-21 23:52:00,1.18604,1.18609,1.18609,1.18604,1.18616,1.18621,1.18622,1.18617,37
2017-12-21 23:52:00,2017-12-21 23:53:00,1.18609,1.18608,1.18609,1.18607,1.18621,1.1862,1.18622,1.18619,38
2017-12-21 23:53:00,2017-12-21 23:54:00,1.18608,1.18596,1.18608,1.18596,1.1862,1.1861,1.18621,1.1861,29
2017-12-21 23:54:00,2017-12-21 23:55:00,1.18596,1.18593,1.18598,1.18592,1.1861,1.18606,1.1861,1.18605,36
2017-12-21 23:55:00,2017-12-21 23:56:00,1.18593,1.18593,1.18593,1.18592,1.18606,1.18606,1.18606,1.18604,28
2017-12-21 23:56:00,2017-12-21 23:57:00,1.18593,1.18572,1.18598,1.18572,1.18606,1.18585,1.1861,1.18585,141
2017-12-21 23:57:00,2017-12-21 23:58:00,1.18572,1.18556,1.18579,1.18546,1.18585,1.18569,1.18593,1.18558,239
2017-12-21 23:58:00,2017-12-21 23:59:00,1.18556,1.18515,1.18556,1.18512,1.18569,1.18526,1.18569,1.18524,294
2017-12-21 23:59:00,2017-12-22 00:00:00,1.18515,1.18504,1.1853,1.18489,1.18526,1.18517,1.18542,1.18503,500
2017-12-22 00:00:00,2017-12-22 00:01:00,1.18504,1.1849,1.18518,1.18488,1.18517,1.18503,1.18531,1.18501,331
2017-12-22 00:01:00,2017-12-22 00:02:00,1.1849,1.18506,1.18514,1.18486,1.18503,1.18518,1.18525,1.18498,418
2017-12-22 00:02:00,2017-12-22 00:03:00,1.18506,1.18516,1.18521,1.18505,1.18518,1.1853,1.18532,1.18516,118
2017-12-22 00:03:00,2017-12-22 00:04:00,1.18516,1.18517,1.18527,1.18516,1.1853,1.18529,1.18539,1.18529,91
2017-12-22 00:04:00,2017-12-22 00:05:00,1.18517,1.18518,1.18521,1.18515,1.18529,1.18532,1.18534,1.18527,76
2017-12-22 00:05:00,2017-12-22 00:06:00,1.18518,1.18508,1.18522,1.18505,1.18532,1.18518,1.18534,1.18516,145
2017-12-22 00:06:00,2017-12-22 00:07:00,1.18508,1.18491,1.18509,1.18491,1.18518,1.18503,1.18519,1.18503,49
2017-12-22 00:07:00,2017-12-22 00:08:00,1.18491,1.18507,1.18508,1.18492,1.18503,1.1852,1.18521,1.18503,90
2017-12-22 00:08:00,2017-12-22 00:09:00,1.18507,1.18517,1.18517,1.18507,1.1852,1.18528,1.18528,1.18521,42
2017-12-22 00:09:00,2017-12-22 00:10:00,1.18517,1.18517,1.18521,1.18515,1.18528,1.1853,1.18534,1.18528,41
2017-12-22 00:10:00,2017-12-22 00:11:00,1.18517,1.18496,1.18517,1.18496,1.1853,1.18509,1.18528,1.18509,106
2017-12-22 00:11:00,2017-12-22 00:12:00,1.18496,1.18486,1.18508,1.18486,1.18509,1.18497,1.1852,1.18494,127
2017-12-22 00:12:00,2017-12-22 00:13:00,1.18486,1.18426,1.18489,1.18425,1.18497,1.18439,1.18502,1.18437,528
2017-12-22 00:13:00,2017-12-22 00:14:00,1.18426,1.18303,1.18429,1.18296,1.18439,1.18315,1.18441,1.18303,1067
2017-12-22 00:14:00,2017-12-22 00:15:00,1.18303,1.18194,1.18308,1.18164,1.18315,1.18208,1.18319,1.18176,1306
2017-12-22 00:15:00,2017-12-22 00:16:00,1.18194,1.18247,1.18248,1.18194,1.18208,1.1826,1.18262,1.18207,585
2017-12-22 00:16:00,2017-12-22 00:17:00,1.18247,1.18269,1.18269,1.18228,1.1826,1.18279,1.1828,1.18242,409
2017-12-22 00:17:00,2017-12-22 00:18:00,1.18269,1.18316,1.18324,1.18267,1.18279,1.18328,1.18336,1.18279,564
2017-12-22 00:18:00,2017-12-22 00:19:00,1.18316,1.18352,1.18353,1.18317,1.18328,1.18365,1.18366,1.18328,263
2017-12-22 00:19:00,2017-12-22 00:20:00,1.18352,1.18307,1.18361,1.18302,1.18365,1.18321,1.18374,1.18316,647
2017-12-22 00:20:00,2017-12-22 00:21:00,1.18307,1.18324,1.18326,1.18255,1.18321,1.18337,1.18337,1.18266,519
2017-12-22 00:21:00,2017-12-22 00:22:00,1.18324,1.18375,1.18378,1.18317,1.18337,1.18386,1.18391,1.18329,381
2017-12-22 00:22:00,2017-12-22 00:23:00,1.18375,1.184,1.18403,1.18374,1.18386,1.18414,1.18416,1.18387,370
2017-12-22 00:23:00,2017-12-22 00:24:00,1.184,1.18363,1.18405,1.18362,1.18414,1.18376,1.18418,1.18374,336
2017-12-22 00:24:00,2017-12-22 00:25:00,1.18363,1.18343,1.18376,1.18341,1.18376,1.18356,1.18387,1.18354,464
2017-12-22 00:25:00,2017-12-22 00:26:00,1.18343,1.18398,1.18403,1.18334,1.18356,1.18411,1.18417,1.18347,342
2017-12-22 00:26:00,2017-12-22 00:27:00,1.18398,1.18403,1.18413,1.18397,1.18411,1.18415,1.18426,1.1841,299
2017-12-22 00:27:00,2017-12-22 00:28:00,1.18403,1.18371,1.18405,1.18371,1.18415,1.18383,1.18418,1.18383,262
2017-12-22 00:28:00,2017-12-22 00:29:00,1.18371,1.18348,1.18373,1.18346,1.18383,1.18362,1.18386,1.18359,119
2017-12-22 00:29:00,2017-12-22 00:30:00,1.18348,1.1838,1.18382,1.18347,1.18362,1.18393,1.18395,1.18362,109
2017-12-22 00:30:00,2017-12-22 00:31:00,1.1838,1.18359,1.1838,1.18346,1.18393,1.18372,1.18392,1.1836,141
2017-12-22 00:31:00,2017-12-22 00:32:00,1.18359,1.18367,1.18372,1.18357,1.18372,1.18381,1.18385,1.18369,94
2017-12-22 00:32:00,2017-12-22 00:33:00,1.18367,1.18389,1.18391,1.18365,1.18381,1.18403,1.18404,1.18379,115
2017-12-22 00:33:00,2017-12-22 00:34:00,1.18389,1.18387,1.1839,1.1838,1.18403,1.18399,1.18402,1.18393,65
2017-12-22 00:34:00,2017-12-22 00:35:00,1.18387,1.18396,1.18398,1.18387,1.18399,1.18409,1.1841,1.184,79
2017-12-22 00:35:00,2017-12-22 00:36:00,1.18396,1.18398,1.18403,1.18394,1.18409,1.1841,1.18415,1.18406,87
2017-12-22 00:36:00,2017-12-22 00:37:00,1.18398,1.18393,1.18399,1.1839,1.1841,1.18407,1.18411,1.18402,88
2017-12-22 00:37:00,2017-12-22 00:38:00,1.18393,1.18396,1.18402,1.18394,1.18407,1.18409,1.18415,1.18407,40
2017-12-22 00:38:00,2017-12-22 00:39:00,1.18396,1.18396,1.18397,1.1839,1.18409,1.18409,1.1841,1.18403,68
2017-12-22 00:39:00,2017-12-22 00:40:00,1.18396,1.18408,1.18408,1.18397,1.18409,1.18418,1.1842,1.18408,93
2017-12-22 00:40:00,2017-12-22 00:41:00,1.18408,1.1842,1.18422,1.18407,1.18418,1.18432,1.18433,1.18418,88
2017-12-22 00:41:00,2017-12-22 00:42:00,1.1842,1.18397,1.18419,1.18397,1.18432,1.18411,1.18432,1.18411,78
2017-12-22 00:42:00,2017-12-22 00:43:00,1.18397,1.18394,1.18406,1.18394,1.18411,1.18408,1.18418,1.18408,77
2017-12-22 00:43:00,2017-12-22 00:44:00,1.18394,1.18386,1.18399,1.18374,1.18408,1.18399,1.18412,1.18386,167
2017-12-22 00:44:00,2017-12-22 00:45:00,1.18386,1.18372,1.18391,1.18369,1.18399,1.18386,1.18404,1.1838,180
2017-12-22 00:45:00,2017-12-22 00:46:00,1.18372,1.18393,1.18393,1.18371,1.18386,1.18406,1.18406,1.18384,65
