open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 22:30:00,2010-08-30 22:31:00,1.26681,1.2667,1.26689,1.2667,1.26699,1.26689,1.26702,1.26689,16
2010-08-30 22:31:00,2010-08-30 22:32:00,1.2667,1.26665,1.2667,1.26655,1.26689,1.26679,1.26689,1.26672,11
2010-08-30 22:32:00,2010-08-30 22:33:00,1.26665,1.2668,1.2668,1.26665,1.26679,1.26694,1.26694,1.26679,25
2010-08-30 22:33:00,2010-08-30 22:34:00,1.2668,1.2667,1.2668,1.26665,1.26694,1.26681,1.26697,1.26678,32
2010-08-30 22:34:00,2010-08-30 22:35:00,1.2667,1.26667,1.2667,1.26665,1.26681,1.26684,1.26685,1.26681,7
2010-08-30 22:35:00,2010-08-30 22:36:00,1.26667,1.26679,1.26679,1.26665,1.26684,1.26693,1.26693,1.2668,7
2010-08-30 22:36:00,2010-08-30 22:37:00,1.26679,1.26685,1.26685,1.26679,1.26693,1.26699,1.26699,1.26693,7
2010-08-30 22:37:00,2010-08-30 22:38:00,1.26685,1.26674,1.26685,1.26671,1.26699,1.26689,1.26699,1.26685,18
2010-08-30 22:38:00,2010-08-30 22:39:00,1.26674,1.26679,1.26681,1.26674,1.26689,1.26697,1.26697,1.26689,8
2010-08-30 22:39:00,2010-08-30 22:40:00,1.26679,1.26685,1.26685,1.2667,1.26697,1.26699,1.26699,1.26687,19
2010-08-30 22:40:00,2010-08-30 22:41:00,1.26685,1.2668,1.26685,1.26674,1.26699,1.26694,1.26699,1.26691,11
2010-08-30 22:41:00,2010-08-30 22:43:00,1.2668,1.26685,1.26685,1.26675,1.26694,1.26699,1.267,1.2669,15
2010-08-30 22:43:00,2010-08-30 22:44:00,1.26685,1.2668,1.26685,1.26675,1.26699,1.26694,1.26699,1.26691,13
2010-08-30 22:44:00,2010-08-30 22:45:00,1.2668,1.2667,1.26685,1.26669,1.26694,1.26684,1.26699,1.26684,17
2010-08-30 22:45:00,2010-08-30 22:46:00,1.2667,1.2666,1.2667,1.26655,1.26684,1.26679,1.26684,1.26672,14
2010-08-30 22:46:00,2010-08-30 22:47:00,1.2666,1.2666,1.2667,1.26658,1.26679,1.26677,1.26684,1.26676,13
2010-08-30 22:47:00,2010-08-30 22:48:00,1.2666,1.26663,1.2667,1.2666,1.26677,1.26679,1.26684,1.26676,14
2010-08-30 22:48:00,2010-08-30 22:49:00,1.26663,1.26651,1.2667,1.26645,1.26679,1.26666,1.26684,1.26659,22
2010-08-30 22:49:00,2010-08-30 22:50:00,1.26651,1.26649,1.2666,1.26645,1.26666,1.26664,1.26674,1.2666,42
2010-08-30 22:50:00,2010-08-30 22:51:00,1.26649,1.26642,1.26649,1.26632,1.26664,1.26655,1.26664,1.26646,37
2010-08-30 22:51:00,2010-08-30 22:52:00,1.26642,1.2664,1.26649,1.26635,1.26655,1.26655,1.2666,1.26652,22
2010-08-30 22:52:00,2010-08-30 22:53:00,1.2664,1.26641,1.2665,1.2664,1.26655,1.26659,1.26666,1.26655,18
2010-08-30 22:53:00,2010-08-30 22:54:00,1.26641,1.2664,1.26645,1.26627,1.26659,1.26654,1.26659,1.26644,22
2010-08-30 22:54:00,2010-08-30 22:55:00,1.2664,1.26631,1.2664,1.26619,1.26654,1.26647,1.26655,1.26634,21
2010-08-30 22:55:00,2010-08-30 22:56:00,1.26631,1.26625,1.26645,1.26618,1.26647,1.26639,1.26656,1.26631,42
2010-08-30 22:56:00,2010-08-30 22:57:00,1.26625,1.2663,1.2663,1.2662,1.26639,1.26644,1.26645,1.26635,24
2010-08-30 22:57:00,2010-08-30 22:58:00,1.2663,1.2663,1.26635,1.2663,1.26644,1.26648,1.2665,1.26644,4
2010-08-30 22:58:00,2010-08-30 22:59:00,1.2663,1.2664,1.26645,1.2663,1.26648,1.26658,1.2666,1.26648,9
2010-08-30 22:59:00,2010-08-30 23:00:00,1.2664,1.26612,1.26645,1.26599,1.26658,1.26629,1.26659,1.26614,60
2010-08-30 23:00:00,2010-08-30 23:01:00,1.26612,1.2661,1.26615,1.26604,1.26629,1.26624,1.26629,1.26619,44
2010-08-30 23:01:00,2010-08-30 23:02:00,1.2661,1.26604,1.26622,1.26599,1.26624,1.26614,1.26639,1.26614,29
2010-08-30 23:02:00,2010-08-30 23:03:00,1.26604,1.26609,1.26614,1.26598,1.26614,1.26624,1.26629,1.26614,12
2010-08-30 23:03:00,2010-08-30 23:04:00,1.26609,1.26619,1.26625,1.26609,1.26624,1.26634,1.26639,1.26624,14
2010-08-30 23:04:00,2010-08-30 23:05:00,1.26619,1.26621,1.2663,1.26616,1.26634,1.26639,1.26644,1.26634,24
2010-08-30 23:05:00,2010-08-30 23:06:00,1.26621,1.26609,1.26623,1.26604,1.26639,1.26619,1.26639,1.26619,10
2010-08-30 23:06:00,2010-08-30 23:07:00,1.26609,1.26614,1.2662,1.26609,1.26619,1.26629,1.26634,1.26619,9
2010-08-30 23:07:00,2010-08-30 23:08:00,1.26614,1.2662,1.2662,1.26614,1.26629,1.26634,1.26634,1.26629,2
2010-08-30 23:08:00,2010-08-30 23:09:00,1.2662,1.2663,1.2663,1.26614,1.26634,1.26644,1.26644,1.26629,11
2010-08-30 23:09:00,2010-08-30 23:10:00,1.2663,1.26621,1.2663,1.26614,1.26644,1.26637,1.26647,1.26629,12
2010-08-30 23:10:00,2010-08-30 23:11:00,1.26621,1.26618,1.26621,1.26614,1.26637,1.26632,1.26639,1.26629,5
2010-08-30 23:11:00,2010-08-30 23:12:00,1.26618,1.26601,1.26618,1.26599,1.26632,1.26617,1.26632,1.26614,35
2010-08-30 23:12:00,2010-08-30 23:13:00,1.26601,1.26609,1.26609,1.26599,1.26617,1.2662,1.26622,1.26614,16
2010-08-30 23:13:00,2010-08-30 23:14:00,1.26609,1.26621,1.26626,1.26609,1.2662,1.26635,1.26641,1.2662,24
2010-08-30 23:14:00,2010-08-30 23:15:00,1.26621,1.26627,1.26631,1.26617,1.26635,1.26642,1.26645,1.26635,15
2010-08-30 23:15:00,2010-08-30 23:16:00,1.26627,1.26646,1.26646,1.2662,1.26642,1.26659,1.26661,1.26633,52
2010-08-30 23:16:00,2010-08-30 23:17:00,1.26646,1.26621,1.26646,1.2662,1.26659,1.26635,1.26659,1.26635,25
2010-08-30 23:17:00,2010-08-30 23:18:00,1.26621,1.26636,1.26636,1.26621,1.26635,1.2665,1.2665,1.26635,5
2010-08-30 23:18:00,2010-08-30 23:19:00,1.26636,1.26626,1.26636,1.26626,1.2665,1.26643,1.2665,1.26643,12
2010-08-30 23:19:00,2010-08-30 23:20:00,1.26626,1.26622,1.26626,1.26617,1.26643,1.26635,1.26643,1.26633,8
2010-08-30 23:20:00,2010-08-30 23:21:00,1.26622,1.26612,1.26629,1.2661,1.26635,1.26626,1.26642,1.26625,25
2010-08-30 23:21:00,2010-08-30 23:22:00,1.26612,1.26623,1.26636,1.26611,1.26626,1.26635,1.26648,1.26626,30
2010-08-30 23:22:00,2010-08-30 23:23:00,1.26623,1.26626,1.26633,1.26614,1.26635,1.26639,1.26645,1.26628,24
2010-08-30 23:23:00,2010-08-30 23:24:00,1.26626,1.26622,1.26632,1.26619,1.26639,1.26638,1.26647,1.26633,25
2010-08-30 23:24:00,2010-08-30 23:25:00,1.26622,1.26627,1.26627,1.26621,1.26638,1.2664,1.2664,1.26638,5
2010-08-30 23:25:00,2010-08-30 23:26:00,1.26627,1.26614,1.26632,1.26613,1.2664,1.2663,1.26645,1.26628,51
2010-08-30 23:26:00,2010-08-30 23:27:00,1.26614,1.26622,1.26622,1.26613,1.2663,1.26635,1.26635,1.26629,5
2010-08-30 23:27:00,2010-08-30 23:28:00,1.26622,1.26625,1.26627,1.26622,1.26635,1.26638,1.26643,1.26635,10
2010-08-30 23:28:00,2010-08-30 23:29:00,1.26625,1.26621,1.26626,1.26613,1.26638,1.26638,1.26638,1.26626,78
2010-08-30 23:29:00,2010-08-30 23:30:00,1.26621,1.26621,1.26626,1.26609,1.26638,1.26637,1.2664,1.26623,46
2010-08-30 23:30:00,2010-08-30 23:31:00,1.26621,1.26602,1.26621,1.26602,1.26637,1.26618,1.26637,1.26618,28
2010-08-30 23:31:00,2010-08-30 23:32:00,1.26602,1.26601,1.26611,1.26598,1.26618,1.26616,1.26627,1.26613,25
2010-08-30 23:32:00,2010-08-30 23:33:00,1.26601,1.26601,1.26602,1.26599,1.26616,1.26616,1.2662,1.26616,4
2010-08-30 23:33:00,2010-08-30 23:35:00,1.26601,1.26603,1.26611,1.26601,1.26616,1.26618,1.26624,1.26616,7
2010-08-30 23:35:00,2010-08-30 23:36:00,1.26603,1.26595,1.26608,1.26594,1.26618,1.26609,1.26623,1.26609,12
2010-08-30 23:36:00,2010-08-30 23:37:00,1.26595,1.26596,1.26605,1.26583,1.26609,1.26613,1.26619,1.26598,43
2010-08-30 23:37:00,2010-08-30 23:38:00,1.26596,1.26598,1.26602,1.26596,1.26613,1.26614,1.26618,1.26613,9
2010-08-30 23:38:00,2010-08-30 23:39:00,1.26598,1.26591,1.26606,1.26589,1.26614,1.26605,1.26618,1.26604,23
2010-08-30 23:39:00,2010-08-30 23:40:00,1.26591,1.26607,1.2661,1.26589,1.26605,1.26623,1.26623,1.26603,30
2010-08-30 23:40:00,2010-08-30 23:41:00,1.26607,1.26621,1.2663,1.26604,1.26623,1.26636,1.26645,1.26618,26
2010-08-30 23:41:00,2010-08-30 23:42:00,1.26621,1.26625,1.26626,1.26612,1.26636,1.26638,1.26638,1.26625,29
2010-08-30 23:42:00,2010-08-30 23:43:00,1.26625,1.26641,1.26647,1.26625,1.26638,1.26656,1.26663,1.26638,18
2010-08-30 23:43:00,2010-08-30 23:44:00,1.26641,1.26639,1.26641,1.26639,1.26656,1.26657,1.26657,1.26655,2
2010-08-30 23:44:00,2010-08-30 23:45:00,1.26639,1.26641,1.26641,1.26639,1.26657,1.26653,1.26657,1.26653,4
2010-08-30 23:45:00,2010-08-30 23:46:00,1.26641,1.26621,1.26641,1.26616,1.26653,1.2663,1.26656,1.26629,13
2010-08-30 23:46:00,2010-08-30 23:47:00,1.26621,1.26611,1.26622,1.2661,1.2663,1.26627,1.26632,1.26625,33
2010-08-30 23:47:00,2010-08-30 23:48:00,1.26611,1.26641,1.26644,1.26611,1.26627,1.26658,1.26659,1.26627,31
2010-08-30 23:48:00,2010-08-30 23:49:00,1.26641,1.26636,1.26646,1.26633,1.26658,1.2665,1.26659,1.2665,10
2010-08-30 23:49:00,2010-08-30 23:50:00,1.26636,1.26626,1.26636,1.26624,1.2665,1.26639,1.2665,1.26638,14
2010-08-30 23:50:00,2010-08-30 23:51:00,1.26626,1.26621,1.26626,1.26621,1.26639,1.26636,1.2664,1.26636,2
2010-08-30 23:51:00,2010-08-30 23:52:00,1.26621,1.26621,1.26626,1.26611,1.26636,1.26631,1.26641,1.26628,17
2010-08-30 23:52:00,2010-08-30 23:53:00,1.26621,1.26626,1.26626,1.26619,1.26631,1.2664,1.2664,1.26631,5
2010-08-30 23:53:00,2010-08-30 23:54:00,1.26626,1.26646,1.26646,1.26626,1.2664,1.2666,1.2666,1.2664,18
2010-08-30 23:54:00,2010-08-30 23:55:00,1.26646,1.26642,1.26646,1.26636,1.2666,1.26658,1.2666,1.26653,15
2010-08-30 23:55:00,2010-08-30 23:56:00,1.26642,1.26641,1.26642,1.26639,1.26658,1.26656,1.26658,1.26655,4
2010-08-30 23:56:00,2010-08-30 23:57:00,1.26641,1.26646,1.26646,1.26637,1.26656,1.26658,1.26658,1.26653,11
2010-08-30 23:57:00,2010-08-30 23:58:00,1.26646,1.26631,1.26646,1.26624,1.26658,1.26643,1.26658,1.26638,31
2010-08-30 23:58:00,2010-08-30 23:59:00,1.26631,1.26633,1.26636,1.26631,1.26643,1.26648,1.26648,1.26643,10
2010-08-30 23:59:00,2010-08-31 00:00:00,1.26633,1.26605,1.26634,1.26605,1.26648,1.26622,1.26648,1.26622,47
2010-08-31 00:00:00,2010-08-31 00:01:00,1.26605,1.26541,1.26612,1.26537,1.26622,1.26557,1.26626,1.26552,88
2010-08-31 00:01:00,2010-08-31 00:02:00,1.26541,1.26546,1.26556,1.26527,1.26557,1.26563,1.26565,1.26543,57
2010-08-31 00:02:00,2010-08-31 00:03:00,1.26546,1.26541,1.26556,1.26539,1.26563,1.26553,1.26568,1.26553,39
2010-08-31 00:03:00,2010-08-31 00:04:00,1.26541,1.26558,1.26566,1.26536,1.26553,1.26573,1.26577,1.26553,84
2010-08-31 00:04:00,2010-08-31 00:05:00,1.26558,1.26529,1.26566,1.26529,1.26573,1.26543,1.26578,1.26541,59
2010-08-31 00:05:00,2010-08-31 00:06:00,1.26529,1.26432,1.26533,1.26417,1.26543,1.26447,1.26548,1.26432,144
2010-08-31 00:06:00,2010-08-31 00:07:00,1.26432,1.26388,1.26447,1.2638,1.26447,1.26399,1.26463,1.26391,129
2010-08-31 00:07:00,2010-08-31 00:08:00,1.26388,1.26345,1.26428,1.26338,1.26399,1.26358,1.26437,1.26352,110
2010-08-31 00:08:00,2010-08-31 00:09:00,1.26345,1.26351,1.26359,1.26328,1.26358,1.26367,1.26372,1.26344,96
2010-08-31 00:09:00,2010-08-31 00:10:00,1.26351,1.26336,1.26355,1.26327,1.26367,1.26348,1.26368,1.26343,81
2010-08-31 00:10:00,2010-08-31 00:11:00,1.26336,1.26354,1.26358,1.26329,1.26348,1.26368,1.26371,1.26343,66
2010-08-31 00:11:00,2010-08-31 00:12:00,1.26354,1.26393,1.26393,1.26354,1.26368,1.26406,1.26406,1.26368,47
2010-08-31 00:12:00,2010-08-31 00:13:00,1.26393,1.2639,1.26399,1.2638,1.26406,1.26403,1.2641,1.26393,52
2010-08-31 00:13:00,2010-08-31 00:14:00,1.2639,1.26375,1.26404,1.2637,1.26403,1.26388,1.26413,1.26383,83
2010-08-31 00:14:00,2010-08-31 00:15:00,1.26375,1.26374,1.2638,1.26361,1.26388,1.26383,1.26393,1.26373,83
2010-08-31 00:15:00,2010-08-31 00:16:00,1.26374,1.26385,1.26395,1.26374,1.26383,1.26398,1.26409,1.26383,43
2010-08-31 00:16:00,2010-08-31 00:17:00,1.26385,1.26393,1.264,1.26385,1.26398,1.26408,1.26413,1.26398,21
2010-08-31 00:17:00,2010-08-31 00:18:00,1.26393,1.26418,1.2642,1.26393,1.26408,1.2643,1.26433,1.26408,43
2010-08-31 00:18:00,2010-08-31 00:19:00,1.26418,1.26423,1.26425,1.26408,1.2643,1.26433,1.26433,1.26423,28
2010-08-31 00:19:00,2010-08-31 00:20:00,1.26423,1.26416,1.26438,1.26409,1.26433,1.26433,1.26451,1.26423,44
2010-08-31 00:20:00,2010-08-31 00:21:00,1.26416,1.26395,1.26416,1.2639,1.26433,1.26408,1.26433,1.26403,39
2010-08-31 00:21:00,2010-08-31 00:22:00,1.26395,1.26406,1.26407,1.26391,1.26408,1.26423,1.26423,1.26403,32
2010-08-31 00:22:00,2010-08-31 00:23:00,1.26406,1.2641,1.2641,1.26391,1.26423,1.26423,1.26423,1.26407,26
2010-08-31 00:23:00,2010-08-31 00:24:00,1.2641,1.26398,1.2641,1.26391,1.26423,1.26408,1.26423,1.26406,60
2010-08-31 00:24:00,2010-08-31 00:25:00,1.26398,1.26371,1.26398,1.2636,1.26408,1.26385,1.26408,1.26376,48
2010-08-31 00:25:00,2010-08-31 00:26:00,1.26371,1.26335,1.26371,1.26333,1.26385,1.26348,1.26386,1.26344,51
2010-08-31 00:26:00,2010-08-31 00:27:00,1.26335,1.26335,1.26345,1.26324,1.26348,1.26348,1.26356,1.26334,56
2010-08-31 00:27:00,2010-08-31 00:28:00,1.26335,1.26352,1.26352,1.26333,1.26348,1.26368,1.26368,1.26347,26
2010-08-31 00:28:00,2010-08-31 00:29:00,1.26352,1.26352,1.26362,1.26351,1.26368,1.26364,1.26375,1.26364,22
2010-08-31 00:29:00,2010-08-31 00:30:00,1.26352,1.26362,1.26367,1.26352,1.26364,1.26373,1.26383,1.26364,31
2010-08-31 00:30:00,2010-08-31 00:31:00,1.26362,1.26346,1.26369,1.26346,1.26373,1.2636,1.26382,1.2636,26
2010-08-31 00:31:00,2010-08-31 00:32:00,1.26346,1.26341,1.26361,1.2634,1.2636,1.26357,1.26372,1.26355,47
2010-08-31 00:32:00,2010-08-31 00:33:00,1.26341,1.26334,1.2635,1.26334,1.26357,1.26347,1.26363,1.26347,22
2010-08-31 00:33:00,2010-08-31 00:34:00,1.26334,1.26338,1.2634,1.2633,1.26347,1.26349,1.26353,1.26342,19
2010-08-31 00:34:00,2010-08-31 00:35:00,1.26338,1.26334,1.26338,1.26324,1.26349,1.26347,1.26349,1.26336,38
2010-08-31 00:35:00,2010-08-31 00:36:00,1.26334,1.2634,1.26342,1.26324,1.26347,1.26351,1.26357,1.26337,36
2010-08-31 00:36:00,2010-08-31 00:37:00,1.2634,1.2634,1.2636,1.26333,1.26351,1.26357,1.2637,1.26348,92
2010-08-31 00:37:00,2010-08-31 00:38:00,1.2634,1.26343,1.26347,1.2634,1.26357,1.26359,1.26359,1.26357,11
2010-08-31 00:38:00,2010-08-31 00:39:00,1.26343,1.26345,1.26368,1.26336,1.26359,1.26354,1.2638,1.26348,83
2010-08-31 00:39:00,2010-08-31 00:40:00,1.26345,1.26359,1.26367,1.26339,1.26354,1.26373,1.2638,1.26353,46
2010-08-31 00:40:00,2010-08-31 00:41:00,1.26359,1.26354,1.2636,1.26346,1.26373,1.26363,1.26374,1.26363,21
2010-08-31 00:41:00,2010-08-31 00:42:00,1.26354,1.2637,1.26373,1.26349,1.26363,1.26383,1.26386,1.26363,52
2010-08-31 00:42:00,2010-08-31 00:43:00,1.2637,1.26387,1.26395,1.26364,1.26383,1.26403,1.26403,1.26377,70
2010-08-31 00:43:00,2010-08-31 00:44:00,1.26387,1.26381,1.26395,1.26381,1.26403,1.26397,1.26403,1.26396,33
2010-08-31 00:44:00,2010-08-31 00:45:00,1.26381,1.26384,1.26397,1.2638,1.26397,1.26398,1.2641,1.26393,58
2010-08-31 00:45:00,2010-08-31 00:46:00,1.26384,1.26404,1.26404,1.26384,1.26398,1.26413,1.26413,1.26398,67
2010-08-31 00:46:00,2010-08-31 00:47:00,1.26404,1.2639,1.2641,1.26389,1.26413,1.26403,1.26423,1.26403,46
2010-08-31 00:47:00,2010-08-31 00:48:00,1.2639,1.2636,1.2639,1.2636,1.26403,1.26373,1.26403,1.26373,30
2010-08-31 00:48:00,2010-08-31 00:49:00,1.2636,1.26385,1.26385,1.2636,1.26373,1.26395,1.26396,1.26373,30
2010-08-31 00:49:00,2010-08-31 00:50:00,1.26385,1.26393,1.264,1.26374,1.26395,1.26407,1.26413,1.26388,57
2010-08-31 00:50:00,2010-08-31 00:51:00,1.26393,1.26396,1.26407,1.26382,1.26407,1.26409,1.2642,1.26397,63
2010-08-31 00:51:00,2010-08-31 00:52:00,1.26396,1.26384,1.26401,1.2638,1.26409,1.26398,1.26413,1.26393,45
2010-08-31 00:52:00,2010-08-31 00:53:00,1.26384,1.26385,1.26389,1.2638,1.26398,1.26399,1.26403,1.26397,24
2010-08-31 00:53:00,2010-08-31 00:54:00,1.26385,1.26398,1.26409,1.26382,1.26399,1.26407,1.26422,1.26396,45
2010-08-31 00:54:00,2010-08-31 00:55:00,1.26398,1.26415,1.26415,1.26385,1.26407,1.26427,1.26427,1.26402,111
2010-08-31 00:55:00,2010-08-31 00:56:00,1.26415,1.26425,1.26425,1.264,1.26427,1.26435,1.26435,1.26413,82
2010-08-31 00:56:00,2010-08-31 00:57:00,1.26425,1.26416,1.26426,1.26405,1.26435,1.26428,1.26439,1.26417,48
2010-08-31 00:57:00,2010-08-31 00:58:00,1.26416,1.26426,1.26427,1.26411,1.26428,1.26441,1.26442,1.26427,56
2010-08-31 00:58:00,2010-08-31 00:59:00,1.26426,1.26464,1.26469,1.26421,1.26441,1.26475,1.26481,1.26438,86
2010-08-31 00:59:00,2010-08-31 01:00:00,1.26464,1.2646,1.26464,1.26444,1.26475,1.26478,1.26478,1.26458,23
2010-08-31 01:00:00,2010-08-31 01:01:00,1.2646,1.26452,1.2646,1.2644,1.26478,1.26464,1.26478,1.26457,48
2010-08-31 01:01:00,2010-08-31 01:02:00,1.26452,1.26455,1.26455,1.26446,1.26464,1.26468,1.26468,1.2646,17
2010-08-31 01:02:00,2010-08-31 01:03:00,1.26455,1.26442,1.26455,1.26439,1.26468,1.26453,1.26468,1.26453,17
2010-08-31 01:03:00,2010-08-31 01:04:00,1.26442,1.26485,1.26511,1.26442,1.26453,1.26496,1.26521,1.26453,129
2010-08-31 01:04:00,2010-08-31 01:05:00,1.26485,1.26486,1.26487,1.26472,1.26496,1.26498,1.265,1.26488,51
2010-08-31 01:05:00,2010-08-31 01:06:00,1.26486,1.26491,1.26499,1.26476,1.26498,1.26508,1.26513,1.26493,21
2010-08-31 01:06:00,2010-08-31 01:07:00,1.26491,1.26495,1.26528,1.26491,1.26508,1.26511,1.26541,1.26508,119
2010-08-31 01:07:00,2010-08-31 01:08:00,1.26495,1.2652,1.26521,1.26495,1.26511,1.26529,1.26532,1.26511,58
2010-08-31 01:08:00,2010-08-31 01:09:00,1.2652,1.265,1.26525,1.26497,1.26529,1.26516,1.26537,1.26512,74
2010-08-31 01:09:00,2010-08-31 01:10:00,1.265,1.26495,1.26508,1.26486,1.26516,1.26513,1.26523,1.26499,80
2010-08-31 01:10:00,2010-08-31 01:11:00,1.26495,1.26477,1.26505,1.26475,1.26513,1.26493,1.26515,1.2649,55
2010-08-31 01:11:00,2010-08-31 01:12:00,1.26477,1.26488,1.26494,1.26477,1.26493,1.26497,1.26505,1.2649,27
2010-08-31 01:12:00,2010-08-31 01:13:00,1.26488,1.26498,1.26498,1.26479,1.26497,1.26511,1.26511,1.26493,49
2010-08-31 01:13:00,2010-08-31 01:14:00,1.26498,1.26526,1.2653,1.26498,1.26511,1.26543,1.26543,1.26511,40
2010-08-31 01:14:00,2010-08-31 01:15:00,1.26526,1.26525,1.26526,1.26509,1.26543,1.26535,1.26543,1.26523,49
2010-08-31 01:15:00,2010-08-31 01:16:00,1.26525,1.26533,1.2654,1.26519,1.26535,1.26547,1.26553,1.26533,53
2010-08-31 01:16:00,2010-08-31 01:17:00,1.26533,1.26516,1.2655,1.26512,1.26547,1.26533,1.26563,1.26528,55
2010-08-31 01:17:00,2010-08-31 01:18:00,1.26516,1.2651,1.26516,1.265,1.26533,1.26522,1.26533,1.26517,21
2010-08-31 01:18:00,2010-08-31 01:19:00,1.2651,1.26504,1.26515,1.265,1.26522,1.26518,1.26528,1.26513,38
2010-08-31 01:19:00,2010-08-31 01:20:00,1.26504,1.26499,1.26504,1.26499,1.26518,1.26516,1.26518,1.26515,7
2010-08-31 01:20:00,2010-08-31 01:21:00,1.26499,1.26517,1.26525,1.26499,1.26516,1.26533,1.26538,1.26516,45
2010-08-31 01:21:00,2010-08-31 01:22:00,1.26517,1.26513,1.26521,1.26508,1.26533,1.26528,1.26537,1.26523,13
2010-08-31 01:22:00,2010-08-31 01:23:00,1.26513,1.265,1.26516,1.26489,1.26528,1.26513,1.26531,1.26503,25
2010-08-31 01:23:00,2010-08-31 01:24:00,1.265,1.26475,1.265,1.26465,1.26513,1.26492,1.26513,1.26482,39
2010-08-31 01:24:00,2010-08-31 01:25:00,1.26475,1.2648,1.2648,1.26475,1.26492,1.26493,1.26493,1.26492,9
2010-08-31 01:25:00,2010-08-31 01:26:00,1.2648,1.26481,1.26485,1.26476,1.26493,1.26493,1.26496,1.26493,7
2010-08-31 01:26:00,2010-08-31 01:27:00,1.26481,1.26486,1.2649,1.26481,1.26493,1.26503,1.26503,1.26493,8
2010-08-31 01:27:00,2010-08-31 01:28:00,1.26486,1.26506,1.26507,1.26486,1.26503,1.26517,1.26518,1.26503,25
2010-08-31 01:28:00,2010-08-31 01:29:00,1.26506,1.26476,1.26506,1.26476,1.26517,1.2649,1.26517,1.2649,18
2010-08-31 01:29:00,2010-08-31 01:30:00,1.26476,1.26546,1.26561,1.26476,1.2649,1.26563,1.26572,1.2649,87
2010-08-31 01:30:00,2010-08-31 01:31:00,1.26546,1.26532,1.26562,1.26524,1.26563,1.26546,1.26575,1.26538,41
2010-08-31 01:31:00,2010-08-31 01:32:00,1.26532,1.2656,1.26563,1.26532,1.26546,1.26576,1.26576,1.26546,21
2010-08-31 01:32:00,2010-08-31 01:33:00,1.2656,1.26539,1.2656,1.26535,1.26576,1.26553,1.26576,1.2655,32
2010-08-31 01:33:00,2010-08-31 01:34:00,1.26539,1.26529,1.26554,1.26528,1.26553,1.26543,1.26566,1.26541,55
2010-08-31 01:34:00,2010-08-31 01:35:00,1.26529,1.26505,1.26529,1.26494,1.26543,1.26518,1.26543,1.26508,91
2010-08-31 01:35:00,2010-08-31 01:36:00,1.26505,1.2651,1.26535,1.26503,1.26518,1.26527,1.26548,1.26517,65
2010-08-31 01:36:00,2010-08-31 01:37:00,1.2651,1.26514,1.26525,1.2651,1.26527,1.26524,1.26537,1.26522,40
2010-08-31 01:37:00,2010-08-31 01:38:00,1.26514,1.2654,1.2655,1.26514,1.26524,1.26553,1.26562,1.26524,56
2010-08-31 01:38:00,2010-08-31 01:39:00,1.2654,1.26539,1.2655,1.26534,1.26553,1.26551,1.26562,1.26548,68
2010-08-31 01:39:00,2010-08-31 01:40:00,1.26539,1.2652,1.26539,1.26519,1.26551,1.26536,1.26551,1.26533,33
2010-08-31 01:40:00,2010-08-31 01:41:00,1.2652,1.26516,1.26529,1.26516,1.26536,1.2653,1.2654,1.2653,32
2010-08-31 01:41:00,2010-08-31 01:42:00,1.26516,1.26488,1.26516,1.26488,1.2653,1.26503,1.2653,1.26503,23
2010-08-31 01:42:00,2010-08-31 01:43:00,1.26488,1.26477,1.26488,1.26469,1.26503,1.26487,1.26503,1.26483,52
2010-08-31 01:43:00,2010-08-31 01:44:00,1.26477,1.26474,1.26505,1.26474,1.26487,1.26489,1.26518,1.26487,99
2010-08-31 01:44:00,2010-08-31 01:45:00,1.26474,1.26495,1.265,1.26467,1.26489,1.26507,1.26513,1.26478,50
2010-08-31 01:45:00,2010-08-31 01:46:00,1.26495,1.26501,1.26515,1.26493,1.26507,1.26513,1.26528,1.26507,28
2010-08-31 01:46:00,2010-08-31 01:47:00,1.26501,1.265,1.26511,1.26496,1.26513,1.26513,1.26525,1.26508,50
2010-08-31 01:47:00,2010-08-31 01:48:00,1.265,1.26486,1.26503,1.26481,1.26513,1.26497,1.26518,1.26497,114
2010-08-31 01:48:00,2010-08-31 01:49:00,1.26486,1.26481,1.26491,1.26474,1.26497,1.26496,1.26502,1.26486,50
2010-08-31 01:49:00,2010-08-31 01:50:00,1.26481,1.26481,1.26496,1.26474,1.26496,1.2649,1.26506,1.26488,36
2010-08-31 01:50:00,2010-08-31 01:51:00,1.26481,1.26496,1.26496,1.26474,1.2649,1.26509,1.26509,1.26486,39
2010-08-31 01:51:00,2010-08-31 01:52:00,1.26496,1.26474,1.26496,1.2647,1.26509,1.26483,1.26509,1.26483,36
2010-08-31 01:52:00,2010-08-31 01:53:00,1.26474,1.26474,1.26487,1.26472,1.26483,1.26487,1.26495,1.26483,34
2010-08-31 01:53:00,2010-08-31 01:54:00,1.26474,1.26461,1.26477,1.26456,1.26487,1.26468,1.26491,1.26468,23
2010-08-31 01:54:00,2010-08-31 01:55:00,1.26461,1.26451,1.26467,1.26443,1.26468,1.26466,1.26478,1.26455,81
2010-08-31 01:55:00,2010-08-31 01:56:00,1.26451,1.2645,1.26465,1.26445,1.26466,1.26464,1.26476,1.2646,30
2010-08-31 01:56:00,2010-08-31 01:57:00,1.2645,1.26451,1.26456,1.2644,1.26464,1.26466,1.26467,1.26456,19
