open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-17 08:03:00,2011-06-17 08:04:00,1.41432,1.41446,1.41454,1.41428,1.41445,1.41462,1.41468,1.41442,165
2011-06-17 08:04:00,2011-06-17 08:05:00,1.41446,1.41417,1.41455,1.41416,1.41462,1.41433,1.4147,1.41432,140
2011-06-17 08:05:00,2011-06-17 08:06:00,1.41417,1.41375,1.41419,1.41374,1.41433,1.41392,1.41434,1.41392,124
2011-06-17 08:06:00,2011-06-17 08:07:00,1.41375,1.41385,1.41385,1.41359,1.41392,1.414,1.414,1.41374,143
2011-06-17 08:07:00,2011-06-17 08:08:00,1.41385,1.4143,1.4143,1.41367,1.414,1.41445,1.41445,1.41382,146
2011-06-17 08:08:00,2011-06-17 08:09:00,1.4143,1.41408,1.41431,1.414,1.41445,1.41425,1.41446,1.41414,113
2011-06-17 08:09:00,2011-06-17 08:10:00,1.41408,1.41433,1.41435,1.41404,1.41425,1.41448,1.4145,1.41419,92
2011-06-17 08:10:00,2011-06-17 08:11:00,1.41433,1.41416,1.41434,1.41408,1.41448,1.41428,1.41448,1.41421,118
2011-06-17 08:11:00,2011-06-17 08:12:00,1.41416,1.41424,1.41437,1.41413,1.41428,1.41438,1.41451,1.41427,112
2011-06-17 08:12:00,2011-06-17 08:13:00,1.41424,1.41453,1.41453,1.4141,1.41438,1.41465,1.41465,1.41426,84
2011-06-17 08:13:00,2011-06-17 08:14:00,1.41453,1.41447,1.4146,1.41439,1.41465,1.41461,1.41471,1.41455,120
2011-06-17 08:14:00,2011-06-17 08:15:00,1.41447,1.41447,1.4149,1.41439,1.41461,1.41462,1.41502,1.41455,144
2011-06-17 08:15:00,2011-06-17 08:16:00,1.41447,1.41501,1.41514,1.41426,1.41462,1.41514,1.41527,1.4144,137
2011-06-17 08:16:00,2011-06-17 08:17:00,1.41501,1.41487,1.41513,1.41474,1.41514,1.41498,1.41527,1.41487,179
2011-06-17 08:17:00,2011-06-17 08:18:00,1.41487,1.41525,1.41529,1.41485,1.41498,1.41538,1.41542,1.41498,162
2011-06-17 08:18:00,2011-06-17 08:19:00,1.41525,1.41526,1.41527,1.41494,1.41538,1.41541,1.41541,1.4151,161
2011-06-17 08:19:00,2011-06-17 08:20:00,1.41526,1.41524,1.41555,1.41524,1.41541,1.41537,1.41567,1.41537,95
2011-06-17 08:20:00,2011-06-17 08:21:00,1.41524,1.41525,1.41538,1.41519,1.41537,1.41541,1.41553,1.41533,125
2011-06-17 08:21:00,2011-06-17 08:22:00,1.41525,1.41528,1.41548,1.4152,1.41541,1.41544,1.41561,1.41534,133
2011-06-17 08:22:00,2011-06-17 08:23:00,1.41528,1.41497,1.41534,1.41473,1.41544,1.41509,1.41548,1.41488,156
2011-06-17 08:23:00,2011-06-17 08:24:00,1.41497,1.41513,1.41528,1.41483,1.41509,1.4153,1.41539,1.41499,166
2011-06-17 08:24:00,2011-06-17 08:25:00,1.41513,1.41512,1.41545,1.41508,1.4153,1.41528,1.41557,1.41523,189
2011-06-17 08:25:00,2011-06-17 08:26:00,1.41512,1.41513,1.41524,1.41499,1.41528,1.41528,1.41538,1.41515,127
2011-06-17 08:26:00,2011-06-17 08:27:00,1.41513,1.41483,1.41516,1.41473,1.41528,1.41495,1.4153,1.41489,182
2011-06-17 08:27:00,2011-06-17 08:28:00,1.41483,1.41479,1.41485,1.41451,1.41495,1.41494,1.41498,1.41465,174
2011-06-17 08:28:00,2011-06-17 08:29:00,1.41479,1.41475,1.41485,1.41465,1.41494,1.41487,1.41498,1.4148,139
2011-06-17 08:29:00,2011-06-17 08:30:00,1.41475,1.41521,1.41521,1.41472,1.41487,1.41534,1.41534,1.41486,202
2011-06-17 08:30:00,2011-06-17 08:31:00,1.41521,1.41529,1.41552,1.41514,1.41534,1.41541,1.41565,1.41528,181
2011-06-17 08:31:00,2011-06-17 08:32:00,1.41529,1.41551,1.41552,1.41528,1.41541,1.41566,1.41568,1.41541,131
2011-06-17 08:32:00,2011-06-17 08:33:00,1.41551,1.41579,1.41579,1.41536,1.41566,1.41592,1.41592,1.41553,133
2011-06-17 08:33:00,2011-06-17 08:34:00,1.41579,1.41605,1.41607,1.41567,1.41592,1.4162,1.41624,1.41582,143
2011-06-17 08:34:00,2011-06-17 08:35:00,1.41605,1.4162,1.41627,1.41588,1.4162,1.41636,1.41642,1.41604,190
2011-06-17 08:35:00,2011-06-17 08:36:00,1.4162,1.41628,1.41665,1.4161,1.41636,1.41644,1.41678,1.41626,177
2011-06-17 08:36:00,2011-06-17 08:37:00,1.41628,1.41644,1.41646,1.41606,1.41644,1.41661,1.41661,1.41621,188
2011-06-17 08:37:00,2011-06-17 08:38:00,1.41644,1.4161,1.41644,1.41588,1.41661,1.41626,1.41661,1.41601,192
2011-06-17 08:38:00,2011-06-17 08:39:00,1.4161,1.41611,1.41617,1.41595,1.41626,1.41627,1.4163,1.4161,92
2011-06-17 08:39:00,2011-06-17 08:40:00,1.41611,1.41649,1.41663,1.41606,1.41627,1.41666,1.41679,1.41622,146
2011-06-17 08:40:00,2011-06-17 08:41:00,1.41649,1.41639,1.41656,1.41639,1.41666,1.41653,1.41671,1.41653,117
2011-06-17 08:41:00,2011-06-17 08:42:00,1.41639,1.4167,1.41684,1.41639,1.41653,1.41686,1.41698,1.41653,161
2011-06-17 08:42:00,2011-06-17 08:43:00,1.4167,1.41682,1.41682,1.41656,1.41686,1.41692,1.41696,1.41672,124
2011-06-17 08:43:00,2011-06-17 08:44:00,1.41682,1.41687,1.41689,1.41666,1.41692,1.41701,1.41702,1.4168,134
2011-06-17 08:44:00,2011-06-17 08:45:00,1.41687,1.417,1.41716,1.41687,1.41701,1.41716,1.41732,1.41701,168
2011-06-17 08:45:00,2011-06-17 08:46:00,1.417,1.41673,1.41706,1.41665,1.41716,1.41682,1.41722,1.4168,150
2011-06-17 08:46:00,2011-06-17 08:47:00,1.41673,1.41663,1.41674,1.41637,1.41682,1.41675,1.41687,1.41653,166
2011-06-17 08:47:00,2011-06-17 08:48:00,1.41663,1.41662,1.41675,1.41637,1.41675,1.41678,1.41689,1.41652,198
2011-06-17 08:48:00,2011-06-17 08:49:00,1.41662,1.41656,1.41676,1.41646,1.41678,1.41671,1.41691,1.41661,97
2011-06-17 08:49:00,2011-06-17 08:50:00,1.41656,1.41643,1.41667,1.41636,1.41671,1.41659,1.41682,1.41652,134
2011-06-17 08:50:00,2011-06-17 08:51:00,1.41643,1.41605,1.41643,1.41605,1.41659,1.4162,1.41659,1.4162,136
2011-06-17 08:51:00,2011-06-17 08:52:00,1.41605,1.41649,1.41659,1.41587,1.4162,1.41664,1.41674,1.41603,171
2011-06-17 08:52:00,2011-06-17 08:53:00,1.41649,1.41654,1.41658,1.41621,1.41664,1.41668,1.41673,1.41636,173
2011-06-17 08:53:00,2011-06-17 08:54:00,1.41654,1.41675,1.41688,1.41649,1.41668,1.41691,1.41704,1.41665,141
2011-06-17 08:54:00,2011-06-17 08:55:00,1.41675,1.41659,1.41686,1.41649,1.41691,1.41675,1.41703,1.41663,171
2011-06-17 08:55:00,2011-06-17 08:56:00,1.41659,1.41669,1.41675,1.41657,1.41675,1.41683,1.41691,1.41671,114
2011-06-17 08:56:00,2011-06-17 08:57:00,1.41669,1.41665,1.41671,1.41658,1.41683,1.41678,1.41683,1.41673,83
2011-06-17 08:57:00,2011-06-17 08:58:00,1.41665,1.4169,1.41716,1.41664,1.41678,1.41706,1.41727,1.41678,133
2011-06-17 08:58:00,2011-06-17 08:59:00,1.4169,1.41674,1.4171,1.41674,1.41706,1.4169,1.41722,1.4169,140
2011-06-17 08:59:00,2011-06-17 09:00:00,1.41674,1.41654,1.41692,1.41654,1.4169,1.4167,1.41708,1.4167,129
2011-06-17 09:00:00,2011-06-17 09:01:00,1.41654,1.41658,1.41668,1.41644,1.4167,1.41673,1.4168,1.41658,89
2011-06-17 09:01:00,2011-06-17 09:02:00,1.41658,1.41659,1.41665,1.41629,1.41673,1.41675,1.41678,1.41644,97
2011-06-17 09:02:00,2011-06-17 09:03:00,1.41659,1.41679,1.4168,1.41659,1.41675,1.41694,1.41695,1.41674,119
2011-06-17 09:03:00,2011-06-17 09:04:00,1.41679,1.41684,1.41705,1.41659,1.41694,1.417,1.41718,1.41674,172
2011-06-17 09:04:00,2011-06-17 09:05:00,1.41684,1.41809,1.41809,1.41684,1.417,1.41823,1.41823,1.417,293
2011-06-17 09:05:00,2011-06-17 09:06:00,1.41809,1.41877,1.41885,1.41807,1.41823,1.41892,1.41903,1.41823,263
2011-06-17 09:06:00,2011-06-17 09:07:00,1.41877,1.41876,1.41885,1.41846,1.41892,1.41892,1.41898,1.4186,160
2011-06-17 09:07:00,2011-06-17 09:08:00,1.41876,1.41899,1.41906,1.41847,1.41892,1.41911,1.41917,1.4186,143
2011-06-17 09:08:00,2011-06-17 09:09:00,1.41899,1.4197,1.41999,1.41882,1.41911,1.41987,1.42015,1.41896,298
2011-06-17 09:09:00,2011-06-17 09:10:00,1.4197,1.4196,1.41973,1.4194,1.41987,1.41975,1.41987,1.41956,181
2011-06-17 09:10:00,2011-06-17 09:11:00,1.4196,1.42009,1.42009,1.41938,1.41975,1.42024,1.42024,1.41957,204
2011-06-17 09:11:00,2011-06-17 09:12:00,1.42009,1.42065,1.42091,1.42009,1.42024,1.4208,1.42105,1.42024,222
2011-06-17 09:12:00,2011-06-17 09:13:00,1.42065,1.42106,1.42147,1.42061,1.4208,1.42119,1.42159,1.42074,252
2011-06-17 09:13:00,2011-06-17 09:14:00,1.42106,1.42091,1.42115,1.42086,1.42119,1.42107,1.42131,1.42101,272
2011-06-17 09:14:00,2011-06-17 09:15:00,1.42091,1.42123,1.42134,1.42086,1.42107,1.42139,1.4215,1.421,259
2011-06-17 09:15:00,2011-06-17 09:16:00,1.42123,1.42088,1.42136,1.42082,1.42139,1.42106,1.42152,1.42099,293
2011-06-17 09:16:00,2011-06-17 09:17:00,1.42088,1.42145,1.42145,1.42063,1.42106,1.42159,1.42159,1.42081,150
2011-06-17 09:17:00,2011-06-17 09:18:00,1.42145,1.42257,1.42257,1.42109,1.42159,1.4227,1.4227,1.42124,316
2011-06-17 09:18:00,2011-06-17 09:19:00,1.42257,1.42208,1.42292,1.42208,1.4227,1.42224,1.42306,1.42224,308
2011-06-17 09:19:00,2011-06-17 09:20:00,1.42208,1.4218,1.42214,1.42162,1.42224,1.42191,1.42226,1.42172,289
2011-06-17 09:20:00,2011-06-17 09:21:00,1.4218,1.42264,1.42273,1.42178,1.42191,1.42279,1.42283,1.42186,219
2011-06-17 09:21:00,2011-06-17 09:22:00,1.42264,1.42267,1.42272,1.42236,1.42279,1.42278,1.42286,1.42252,284
2011-06-17 09:22:00,2011-06-17 09:23:00,1.42267,1.42378,1.42386,1.42264,1.42278,1.42396,1.42402,1.42278,298
2011-06-17 09:23:00,2011-06-17 09:24:00,1.42378,1.42388,1.42418,1.42369,1.42396,1.42404,1.42434,1.42385,288
2011-06-17 09:24:00,2011-06-17 09:25:00,1.42388,1.42364,1.42427,1.42364,1.42404,1.42381,1.42441,1.42381,291
2011-06-17 09:25:00,2011-06-17 09:26:00,1.42364,1.42303,1.42371,1.42303,1.42381,1.4232,1.42384,1.4232,285
2011-06-17 09:26:00,2011-06-17 09:27:00,1.42303,1.42326,1.42328,1.42258,1.4232,1.42342,1.42342,1.42273,282
2011-06-17 09:27:00,2011-06-17 09:28:00,1.42326,1.42287,1.42344,1.42275,1.42342,1.42303,1.42358,1.4229,239
2011-06-17 09:28:00,2011-06-17 09:29:00,1.42287,1.42262,1.42319,1.42244,1.42303,1.42278,1.42335,1.42259,288
2011-06-17 09:29:00,2011-06-17 09:30:00,1.42262,1.42333,1.42352,1.4226,1.42278,1.42347,1.42367,1.42276,300
2011-06-17 09:30:00,2011-06-17 09:31:00,1.42333,1.42288,1.42333,1.42276,1.42347,1.42303,1.42347,1.42291,193
2011-06-17 09:31:00,2011-06-17 09:32:00,1.42288,1.42295,1.42333,1.42288,1.42303,1.4231,1.42344,1.42303,227
2011-06-17 09:32:00,2011-06-17 09:33:00,1.42295,1.42272,1.42299,1.42257,1.4231,1.42287,1.42313,1.42272,221
2011-06-17 09:33:00,2011-06-17 09:34:00,1.42272,1.423,1.42312,1.42272,1.42287,1.42315,1.42326,1.42287,188
2011-06-17 09:34:00,2011-06-17 09:35:00,1.423,1.42295,1.42329,1.42291,1.42315,1.42308,1.42343,1.42305,171
2011-06-17 09:35:00,2011-06-17 09:36:00,1.42295,1.42269,1.42332,1.4226,1.42308,1.42284,1.42347,1.42276,227
2011-06-17 09:36:00,2011-06-17 09:37:00,1.42269,1.42306,1.42334,1.4226,1.42284,1.42321,1.42346,1.42275,232
2011-06-17 09:37:00,2011-06-17 09:38:00,1.42306,1.42308,1.42345,1.42306,1.42321,1.42323,1.42359,1.42321,298
2011-06-17 09:38:00,2011-06-17 09:39:00,1.42308,1.42312,1.42328,1.42296,1.42323,1.42328,1.42343,1.42313,212
2011-06-17 09:39:00,2011-06-17 09:40:00,1.42312,1.42297,1.42318,1.42287,1.42328,1.42312,1.42331,1.42304,155
2011-06-17 09:40:00,2011-06-17 09:41:00,1.42297,1.42294,1.42298,1.42265,1.42312,1.42306,1.42312,1.4228,150
2011-06-17 09:41:00,2011-06-17 09:42:00,1.42294,1.42284,1.42303,1.42274,1.42306,1.42299,1.42314,1.42285,142
2011-06-17 09:42:00,2011-06-17 09:43:00,1.42284,1.42262,1.4229,1.42256,1.42299,1.42279,1.42305,1.42271,155
2011-06-17 09:43:00,2011-06-17 09:44:00,1.42262,1.42107,1.42265,1.42019,1.42279,1.42125,1.4228,1.42035,357
2011-06-17 09:44:00,2011-06-17 09:45:00,1.42107,1.42144,1.42194,1.42102,1.42125,1.4216,1.42208,1.42121,387
2011-06-17 09:45:00,2011-06-17 09:46:00,1.42144,1.42227,1.42257,1.42144,1.4216,1.42241,1.42274,1.4216,294
2011-06-17 09:46:00,2011-06-17 09:47:00,1.42227,1.4226,1.42287,1.42205,1.42241,1.42273,1.42299,1.4222,298
2011-06-17 09:47:00,2011-06-17 09:48:00,1.4226,1.4225,1.42297,1.42235,1.42273,1.42267,1.42313,1.42252,264
2011-06-17 09:48:00,2011-06-17 09:49:00,1.4225,1.42212,1.42265,1.42207,1.42267,1.42225,1.42277,1.42222,200
2011-06-17 09:49:00,2011-06-17 09:50:00,1.42212,1.42245,1.42246,1.42175,1.42225,1.42258,1.42261,1.42189,271
2011-06-17 09:50:00,2011-06-17 09:51:00,1.42245,1.42238,1.42253,1.42207,1.42258,1.42253,1.42265,1.42223,204
2011-06-17 09:51:00,2011-06-17 09:52:00,1.42238,1.42319,1.42319,1.42225,1.42253,1.42332,1.42332,1.4224,177
2011-06-17 09:52:00,2011-06-17 09:53:00,1.42319,1.42375,1.42405,1.42294,1.42332,1.42388,1.4242,1.42307,309
2011-06-17 09:53:00,2011-06-17 09:54:00,1.42375,1.42411,1.4244,1.42364,1.42388,1.42426,1.4245,1.42377,219
2011-06-17 09:54:00,2011-06-17 09:55:00,1.42411,1.42411,1.42428,1.42402,1.42426,1.42425,1.42442,1.42418,164
2011-06-17 09:55:00,2011-06-17 09:56:00,1.42411,1.4241,1.42413,1.42391,1.42425,1.42421,1.42429,1.42407,109
2011-06-17 09:56:00,2011-06-17 09:57:00,1.4241,1.42461,1.42462,1.42403,1.42421,1.42477,1.42477,1.42419,201
2011-06-17 09:57:00,2011-06-17 09:58:00,1.42461,1.42383,1.42542,1.42362,1.42477,1.4239,1.42556,1.42374,408
2011-06-17 09:58:00,2011-06-17 09:59:00,1.42383,1.42265,1.42404,1.42263,1.4239,1.42281,1.42416,1.42281,295
2011-06-17 09:59:00,2011-06-17 10:00:00,1.42265,1.42312,1.42325,1.42237,1.42281,1.42327,1.42342,1.42252,334
2011-06-17 10:00:00,2011-06-17 10:01:00,1.42312,1.42321,1.42345,1.42289,1.42327,1.42335,1.4236,1.42305,237
2011-06-17 10:01:00,2011-06-17 10:02:00,1.42321,1.42198,1.42335,1.42173,1.42335,1.42214,1.42349,1.42188,326
2011-06-17 10:02:00,2011-06-17 10:03:00,1.42198,1.42115,1.42224,1.421,1.42214,1.4213,1.4224,1.42104,329
2011-06-17 10:03:00,2011-06-17 10:04:00,1.42115,1.42235,1.42238,1.42114,1.4213,1.42252,1.42254,1.4213,201
2011-06-17 10:04:00,2011-06-17 10:05:00,1.42235,1.42235,1.42355,1.42193,1.42252,1.42249,1.42369,1.42211,379
2011-06-17 10:05:00,2011-06-17 10:06:00,1.42235,1.4233,1.42339,1.42196,1.42249,1.42346,1.42351,1.42209,313
2011-06-17 10:06:00,2011-06-17 10:07:00,1.4233,1.42348,1.42437,1.42315,1.42346,1.42365,1.42449,1.42332,378
2011-06-17 10:07:00,2011-06-17 10:08:00,1.42348,1.42388,1.42446,1.4234,1.42365,1.42405,1.42461,1.42357,250
2011-06-17 10:08:00,2011-06-17 10:09:00,1.42388,1.42398,1.42445,1.42384,1.42405,1.42412,1.42457,1.424,233
2011-06-17 10:09:00,2011-06-17 10:10:00,1.42398,1.42398,1.42436,1.42389,1.42412,1.42414,1.42446,1.42404,276
2011-06-17 10:10:00,2011-06-17 10:11:00,1.42398,1.42555,1.42556,1.42379,1.42414,1.42569,1.4257,1.42394,351
2011-06-17 10:11:00,2011-06-17 10:12:00,1.42555,1.42447,1.42564,1.42442,1.42569,1.42464,1.42573,1.42456,266
2011-06-17 10:12:00,2011-06-17 10:13:00,1.42447,1.42476,1.42476,1.42423,1.42464,1.42492,1.42492,1.42439,195
2011-06-17 10:13:00,2011-06-17 10:14:00,1.42476,1.42513,1.42563,1.42474,1.42492,1.42528,1.42576,1.42491,300
2011-06-17 10:14:00,2011-06-17 10:15:00,1.42513,1.42532,1.42538,1.42483,1.42528,1.42547,1.42553,1.42498,263
2011-06-17 10:15:00,2011-06-17 10:16:00,1.42532,1.42525,1.42547,1.42517,1.42547,1.42542,1.42563,1.42533,168
2011-06-17 10:16:00,2011-06-17 10:17:00,1.42525,1.42479,1.42538,1.42433,1.42542,1.42495,1.42554,1.42447,223
2011-06-17 10:17:00,2011-06-17 10:18:00,1.42479,1.42429,1.42494,1.42422,1.42495,1.4244,1.42509,1.42437,280
2011-06-17 10:18:00,2011-06-17 10:19:00,1.42429,1.4252,1.42555,1.42429,1.4244,1.42535,1.4257,1.4244,278
2011-06-17 10:19:00,2011-06-17 10:20:00,1.4252,1.42558,1.42567,1.42491,1.42535,1.42574,1.4258,1.42507,271
2011-06-17 10:20:00,2011-06-17 10:21:00,1.42558,1.42506,1.42558,1.42502,1.42574,1.4252,1.42574,1.42517,154
2011-06-17 10:21:00,2011-06-17 10:22:00,1.42506,1.42539,1.42539,1.42482,1.4252,1.42551,1.42551,1.42497,200
2011-06-17 10:22:00,2011-06-17 10:23:00,1.42539,1.42562,1.42565,1.42496,1.42551,1.42572,1.4258,1.42509,252
2011-06-17 10:23:00,2011-06-17 10:24:00,1.42562,1.42503,1.42562,1.4249,1.42572,1.42518,1.42576,1.42506,260
2011-06-17 10:24:00,2011-06-17 10:25:00,1.42503,1.42534,1.42546,1.42481,1.42518,1.42549,1.42563,1.42497,208
2011-06-17 10:25:00,2011-06-17 10:26:00,1.42534,1.42701,1.42701,1.42532,1.42549,1.42717,1.42717,1.42548,340
2011-06-17 10:26:00,2011-06-17 10:27:00,1.42701,1.42734,1.42765,1.42685,1.42717,1.42751,1.42782,1.42701,337
2011-06-17 10:27:00,2011-06-17 10:28:00,1.42734,1.42744,1.42756,1.42708,1.42751,1.42757,1.4277,1.42725,310
2011-06-17 10:28:00,2011-06-17 10:29:00,1.42744,1.42744,1.42768,1.42737,1.42757,1.4276,1.42783,1.4275,169
2011-06-17 10:29:00,2011-06-17 10:30:00,1.42744,1.42754,1.42812,1.42744,1.4276,1.4277,1.42829,1.4276,278
2011-06-17 10:30:00,2011-06-17 10:31:00,1.42754,1.42711,1.42763,1.42701,1.4277,1.42726,1.42775,1.42717,247
2011-06-17 10:31:00,2011-06-17 10:32:00,1.42711,1.42727,1.42738,1.42709,1.42726,1.42743,1.42751,1.42723,160
2011-06-17 10:32:00,2011-06-17 10:33:00,1.42727,1.42695,1.42727,1.42695,1.42743,1.42711,1.42743,1.42711,186
2011-06-17 10:33:00,2011-06-17 10:34:00,1.42695,1.42705,1.42713,1.42694,1.42711,1.4272,1.42726,1.42708,185
2011-06-17 10:34:00,2011-06-17 10:35:00,1.42705,1.42753,1.42755,1.42703,1.4272,1.42761,1.4277,1.42719,156
2011-06-17 10:35:00,2011-06-17 10:36:00,1.42753,1.42696,1.42766,1.42696,1.42761,1.42713,1.42781,1.42713,212
2011-06-17 10:36:00,2011-06-17 10:37:00,1.42696,1.42712,1.42729,1.42694,1.42713,1.42727,1.42744,1.4271,195
2011-06-17 10:37:00,2011-06-17 10:38:00,1.42712,1.4271,1.42721,1.42686,1.42727,1.42724,1.42737,1.427,155
2011-06-17 10:38:00,2011-06-17 10:39:00,1.4271,1.42745,1.42749,1.42707,1.42724,1.42759,1.42762,1.42719,144
2011-06-17 10:39:00,2011-06-17 10:40:00,1.42745,1.42854,1.42862,1.42737,1.42759,1.42872,1.4288,1.4275,239
2011-06-17 10:40:00,2011-06-17 10:41:00,1.42854,1.42835,1.42875,1.42833,1.42872,1.4285,1.42889,1.4285,252
2011-06-17 10:41:00,2011-06-17 10:42:00,1.42835,1.42811,1.42837,1.42805,1.4285,1.42828,1.42853,1.42823,224
2011-06-17 10:42:00,2011-06-17 10:43:00,1.42811,1.42829,1.42848,1.42778,1.42828,1.42844,1.42863,1.42794,245
2011-06-17 10:43:00,2011-06-17 10:44:00,1.42829,1.428,1.42841,1.42797,1.42844,1.42814,1.42853,1.42813,110
2011-06-17 10:44:00,2011-06-17 10:45:00,1.428,1.42835,1.42867,1.42798,1.42814,1.42851,1.42881,1.42813,206
2011-06-17 10:45:00,2011-06-17 10:46:00,1.42835,1.4282,1.42844,1.42808,1.42851,1.42836,1.42859,1.42821,178
2011-06-17 10:46:00,2011-06-17 10:47:00,1.4282,1.42779,1.42837,1.42764,1.42836,1.42789,1.42851,1.4278,197
2011-06-17 10:47:00,2011-06-17 10:48:00,1.42779,1.42747,1.42786,1.4274,1.42789,1.42761,1.42799,1.42755,198
2011-06-17 10:48:00,2011-06-17 10:49:00,1.42747,1.42763,1.42763,1.42732,1.42761,1.42777,1.42777,1.42744,187
2011-06-17 10:49:00,2011-06-17 10:50:00,1.42763,1.42751,1.42772,1.42741,1.42777,1.42768,1.42785,1.42754,244
2011-06-17 10:50:00,2011-06-17 10:51:00,1.42751,1.42788,1.428,1.4275,1.42768,1.42804,1.42815,1.42767,172
2011-06-17 10:51:00,2011-06-17 10:52:00,1.42788,1.42831,1.42847,1.42781,1.42804,1.42848,1.42861,1.42797,217
2011-06-17 10:52:00,2011-06-17 10:53:00,1.42831,1.42869,1.42888,1.42831,1.42848,1.42882,1.42902,1.42847,272
2011-06-17 10:53:00,2011-06-17 10:54:00,1.42869,1.42866,1.42889,1.42857,1.42882,1.42878,1.42904,1.42871,126
2011-06-17 10:54:00,2011-06-17 10:55:00,1.42866,1.42885,1.42886,1.42861,1.42878,1.429,1.42902,1.42874,201
2011-06-17 10:55:00,2011-06-17 10:56:00,1.42885,1.42867,1.42886,1.42857,1.429,1.42883,1.42902,1.42872,120
2011-06-17 10:56:00,2011-06-17 10:57:00,1.42867,1.42878,1.42886,1.42854,1.42883,1.42894,1.429,1.42871,128
2011-06-17 10:57:00,2011-06-17 10:58:00,1.42878,1.42866,1.42888,1.42854,1.42894,1.4288,1.42902,1.4287,133
2011-06-17 10:58:00,2011-06-17 10:59:00,1.42866,1.42857,1.42869,1.42849,1.4288,1.42871,1.42883,1.42863,134
2011-06-17 10:59:00,2011-06-17 11:00:00,1.42857,1.42821,1.42869,1.4282,1.42871,1.42834,1.42881,1.42833,241
2011-06-17 11:00:00,2011-06-17 11:01:00,1.42821,1.42827,1.42844,1.42818,1.42834,1.4284,1.42859,1.42832,153
2011-06-17 11:01:00,2011-06-17 11:02:00,1.42827,1.42825,1.42845,1.42784,1.4284,1.42837,1.42857,1.42797,217
2011-06-17 11:02:00,2011-06-17 11:03:00,1.42825,1.42817,1.42839,1.42804,1.42837,1.42832,1.42856,1.42819,176
2011-06-17 11:03:00,2011-06-17 11:04:00,1.42817,1.42818,1.42839,1.42803,1.42832,1.42831,1.42851,1.42818,207
2011-06-17 11:04:00,2011-06-17 11:05:00,1.42818,1.4283,1.42855,1.42813,1.42831,1.42845,1.42872,1.42827,163
2011-06-17 11:05:00,2011-06-17 11:06:00,1.4283,1.42804,1.42835,1.42799,1.42845,1.42818,1.4285,1.42812,156
2011-06-17 11:06:00,2011-06-17 11:07:00,1.42804,1.42767,1.42804,1.42747,1.42818,1.42783,1.42818,1.4276,194
2011-06-17 11:07:00,2011-06-17 11:08:00,1.42767,1.42798,1.42803,1.42752,1.42783,1.42815,1.42816,1.42768,199
2011-06-17 11:08:00,2011-06-17 11:09:00,1.42798,1.42757,1.42815,1.42751,1.42815,1.42774,1.42828,1.42763,134
2011-06-17 11:09:00,2011-06-17 11:10:00,1.42757,1.42745,1.42774,1.42745,1.42774,1.42761,1.4279,1.4276,117
2011-06-17 11:10:00,2011-06-17 11:11:00,1.42745,1.42736,1.42764,1.42733,1.42761,1.42752,1.42776,1.42746,147
2011-06-17 11:11:00,2011-06-17 11:12:00,1.42736,1.42766,1.42774,1.42724,1.42752,1.4278,1.42787,1.42736,185
2011-06-17 11:12:00,2011-06-17 11:13:00,1.42766,1.42747,1.42768,1.42738,1.4278,1.42763,1.42783,1.42754,166
2011-06-17 11:13:00,2011-06-17 11:14:00,1.42747,1.42766,1.42775,1.42747,1.42763,1.42777,1.42789,1.42763,164
2011-06-17 11:14:00,2011-06-17 11:15:00,1.42766,1.42735,1.42769,1.42731,1.42777,1.4275,1.42783,1.42742,104
2011-06-17 11:15:00,2011-06-17 11:16:00,1.42735,1.42741,1.42757,1.42727,1.4275,1.42756,1.4277,1.42742,166
2011-06-17 11:16:00,2011-06-17 11:17:00,1.42741,1.42705,1.42741,1.42697,1.42756,1.42719,1.42756,1.4271,182
2011-06-17 11:17:00,2011-06-17 11:18:00,1.42705,1.4271,1.42718,1.42698,1.42719,1.42721,1.4273,1.42711,146
2011-06-17 11:18:00,2011-06-17 11:19:00,1.4271,1.42715,1.4273,1.42708,1.42721,1.42727,1.42742,1.42721,128
2011-06-17 11:19:00,2011-06-17 11:20:00,1.42715,1.42674,1.42719,1.42666,1.42727,1.42685,1.42732,1.42681,128
2011-06-17 11:20:00,2011-06-17 11:21:00,1.42674,1.42739,1.42739,1.42656,1.42685,1.42752,1.42752,1.42672,175
2011-06-17 11:21:00,2011-06-17 11:22:00,1.42739,1.42711,1.42749,1.42705,1.42752,1.42727,1.42761,1.42719,161
2011-06-17 11:22:00,2011-06-17 11:23:00,1.42711,1.42736,1.42766,1.42711,1.42727,1.42752,1.42781,1.42727,222
2011-06-17 11:23:00,2011-06-17 11:24:00,1.42736,1.42743,1.4276,1.42729,1.42752,1.42759,1.42765,1.42745,220
2011-06-17 11:24:00,2011-06-17 11:25:00,1.42743,1.42695,1.42757,1.4269,1.42759,1.42709,1.42772,1.42706,168
2011-06-17 11:25:00,2011-06-17 11:26:00,1.42695,1.42736,1.4277,1.42695,1.42709,1.42752,1.42785,1.42709,157
2011-06-17 11:26:00,2011-06-17 11:27:00,1.42736,1.42734,1.42737,1.42707,1.42752,1.42748,1.42753,1.42721,192
2011-06-17 11:27:00,2011-06-17 11:28:00,1.42734,1.42684,1.42747,1.42678,1.42748,1.42699,1.42762,1.42693,156
