open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-25 01:48:00,2017-05-25 01:49:00,1.12183,1.12188,1.12189,1.12183,1.12196,1.12202,1.12202,1.12196,25
2017-05-25 01:49:00,2017-05-25 01:50:00,1.12188,1.12191,1.12192,1.12187,1.12202,1.12205,1.12205,1.122,70
2017-05-25 01:50:00,2017-05-25 01:51:00,1.12191,1.12182,1.12192,1.12182,1.12205,1.12195,1.12205,1.12195,43
2017-05-25 01:51:00,2017-05-25 01:52:00,1.12182,1.12188,1.12191,1.12181,1.12195,1.12201,1.12203,1.12194,90
2017-05-25 01:52:00,2017-05-25 01:53:00,1.12188,1.12186,1.12189,1.12182,1.12201,1.12198,1.12202,1.12195,48
2017-05-25 01:53:00,2017-05-25 01:54:00,1.12186,1.12198,1.12201,1.12185,1.12198,1.12211,1.12214,1.12195,148
2017-05-25 01:54:00,2017-05-25 01:55:00,1.12198,1.12197,1.12199,1.12194,1.12211,1.1221,1.12212,1.12207,43
2017-05-25 01:55:00,2017-05-25 01:56:00,1.12197,1.12206,1.12208,1.12196,1.1221,1.12219,1.12221,1.12209,88
2017-05-25 01:56:00,2017-05-25 01:57:00,1.12206,1.1221,1.12212,1.12202,1.12219,1.12223,1.12225,1.12216,96
2017-05-25 01:57:00,2017-05-25 01:58:00,1.1221,1.12216,1.12217,1.1221,1.12223,1.1223,1.12231,1.12224,54
2017-05-25 01:58:00,2017-05-25 01:59:00,1.12216,1.12227,1.12233,1.12216,1.1223,1.12241,1.12246,1.12229,103
2017-05-25 01:59:00,2017-05-25 02:00:00,1.12227,1.12223,1.12228,1.12221,1.12241,1.12236,1.12241,1.12234,141
2017-05-25 02:00:00,2017-05-25 02:01:00,1.12223,1.12237,1.12243,1.12219,1.12236,1.12251,1.12256,1.12233,143
2017-05-25 02:01:00,2017-05-25 02:02:00,1.12237,1.12249,1.12249,1.12236,1.12251,1.12261,1.12261,1.12249,124
2017-05-25 02:02:00,2017-05-25 02:03:00,1.12249,1.12245,1.12257,1.12245,1.12261,1.12259,1.1227,1.12258,86
2017-05-25 02:03:00,2017-05-25 02:04:00,1.12245,1.12258,1.12258,1.12237,1.12259,1.12271,1.12271,1.12249,109
2017-05-25 02:04:00,2017-05-25 02:05:00,1.12258,1.12245,1.12257,1.12244,1.12271,1.12258,1.12271,1.12257,112
2017-05-25 02:05:00,2017-05-25 02:06:00,1.12245,1.12246,1.12247,1.1224,1.12258,1.12259,1.1226,1.12254,58
2017-05-25 02:06:00,2017-05-25 02:07:00,1.12246,1.12238,1.12245,1.12231,1.12259,1.12251,1.12259,1.12244,130
2017-05-25 02:07:00,2017-05-25 02:08:00,1.12238,1.12238,1.12249,1.12237,1.12251,1.12252,1.12262,1.1225,105
2017-05-25 02:08:00,2017-05-25 02:09:00,1.12238,1.12248,1.12249,1.12238,1.12252,1.12262,1.12262,1.1225,105
2017-05-25 02:09:00,2017-05-25 02:10:00,1.12248,1.12249,1.12253,1.12238,1.12262,1.12261,1.12267,1.1225,120
2017-05-25 02:10:00,2017-05-25 02:11:00,1.12249,1.12253,1.12258,1.12248,1.12261,1.12266,1.12272,1.1226,82
2017-05-25 02:11:00,2017-05-25 02:12:00,1.12253,1.12247,1.12253,1.12246,1.12266,1.12261,1.12267,1.1226,27
2017-05-25 02:12:00,2017-05-25 02:13:00,1.12247,1.12248,1.12256,1.12247,1.12261,1.12261,1.12269,1.1226,87
2017-05-25 02:13:00,2017-05-25 02:14:00,1.12248,1.12256,1.12263,1.12247,1.12261,1.12269,1.12277,1.1226,134
2017-05-25 02:14:00,2017-05-25 02:15:00,1.12256,1.12268,1.12268,1.12255,1.12269,1.12281,1.12281,1.12267,74
2017-05-25 02:15:00,2017-05-25 02:16:00,1.12268,1.12263,1.12268,1.12262,1.12281,1.12276,1.12282,1.12276,34
2017-05-25 02:16:00,2017-05-25 02:17:00,1.12263,1.12268,1.12269,1.12263,1.12276,1.12282,1.12282,1.12276,109
2017-05-25 02:17:00,2017-05-25 02:18:00,1.12268,1.12262,1.12269,1.12262,1.12282,1.12276,1.12282,1.12276,37
2017-05-25 02:18:00,2017-05-25 02:19:00,1.12262,1.12261,1.12263,1.12261,1.12276,1.12276,1.12276,1.12275,16
2017-05-25 02:19:00,2017-05-25 02:20:00,1.12261,1.12262,1.12263,1.12259,1.12276,1.12275,1.12276,1.12272,44
2017-05-25 02:20:00,2017-05-25 02:21:00,1.12262,1.12262,1.12262,1.12261,1.12275,1.12275,1.12276,1.12275,6
2017-05-25 02:21:00,2017-05-25 02:22:00,1.12262,1.12268,1.12274,1.12263,1.12275,1.12281,1.12285,1.12275,57
2017-05-25 02:22:00,2017-05-25 02:23:00,1.12268,1.12271,1.12271,1.12263,1.12281,1.12284,1.12284,1.12276,33
2017-05-25 02:23:00,2017-05-25 02:24:00,1.12271,1.12271,1.12272,1.12267,1.12284,1.12285,1.12285,1.12281,28
2017-05-25 02:24:00,2017-05-25 02:25:00,1.12271,1.12267,1.12272,1.12266,1.12285,1.12281,1.12285,1.1228,46
2017-05-25 02:25:00,2017-05-25 02:26:00,1.12267,1.12266,1.12268,1.12263,1.12281,1.12279,1.12281,1.12275,100
2017-05-25 02:26:00,2017-05-25 02:27:00,1.12266,1.12268,1.12269,1.12264,1.12279,1.12281,1.12281,1.12277,47
2017-05-25 02:27:00,2017-05-25 02:28:00,1.12268,1.12269,1.1227,1.12267,1.12281,1.12281,1.12282,1.1228,21
2017-05-25 02:28:00,2017-05-25 02:29:00,1.12269,1.12282,1.12287,1.12268,1.12281,1.12296,1.123,1.12281,103
2017-05-25 02:29:00,2017-05-25 02:30:00,1.12282,1.12287,1.12288,1.12275,1.12296,1.123,1.123,1.12288,76
2017-05-25 02:30:00,2017-05-25 02:31:00,1.12287,1.12289,1.12289,1.12283,1.123,1.12301,1.12301,1.12296,42
2017-05-25 02:31:00,2017-05-25 02:32:00,1.12289,1.12293,1.12294,1.12289,1.12301,1.12306,1.12307,1.12301,72
2017-05-25 02:32:00,2017-05-25 02:33:00,1.12293,1.12302,1.12303,1.12291,1.12306,1.12314,1.12315,1.12303,110
2017-05-25 02:33:00,2017-05-25 02:34:00,1.12302,1.12308,1.12322,1.12302,1.12314,1.1232,1.12335,1.12314,168
2017-05-25 02:34:00,2017-05-25 02:35:00,1.12308,1.12314,1.12314,1.12304,1.1232,1.12325,1.12327,1.12316,142
2017-05-25 02:35:00,2017-05-25 02:36:00,1.12314,1.12328,1.12328,1.12313,1.12325,1.12342,1.12343,1.12325,94
2017-05-25 02:36:00,2017-05-25 02:37:00,1.12328,1.12329,1.12331,1.12324,1.12342,1.12342,1.12344,1.12337,63
2017-05-25 02:37:00,2017-05-25 02:38:00,1.12329,1.12352,1.12354,1.12329,1.12342,1.12366,1.12368,1.12341,208
2017-05-25 02:38:00,2017-05-25 02:39:00,1.12352,1.12389,1.12393,1.12352,1.12366,1.12403,1.12409,1.12365,512
2017-05-25 02:39:00,2017-05-25 02:40:00,1.12389,1.12383,1.12392,1.12373,1.12403,1.12395,1.12406,1.12382,254
2017-05-25 02:40:00,2017-05-25 02:41:00,1.12383,1.12388,1.12391,1.12377,1.12395,1.12402,1.12404,1.1239,306
2017-05-25 02:41:00,2017-05-25 02:42:00,1.12388,1.12387,1.12389,1.12377,1.12402,1.12401,1.12404,1.12389,151
2017-05-25 02:42:00,2017-05-25 02:43:00,1.12387,1.12377,1.12391,1.12373,1.12401,1.12391,1.12404,1.12386,152
2017-05-25 02:43:00,2017-05-25 02:44:00,1.12377,1.12382,1.12394,1.12376,1.12391,1.12395,1.12407,1.12389,170
2017-05-25 02:44:00,2017-05-25 02:45:00,1.12382,1.12381,1.12383,1.12375,1.12395,1.12393,1.12397,1.12387,98
2017-05-25 02:45:00,2017-05-25 02:46:00,1.12381,1.12371,1.12383,1.1237,1.12393,1.12384,1.12396,1.12382,74
2017-05-25 02:46:00,2017-05-25 02:47:00,1.12371,1.12367,1.12372,1.12364,1.12384,1.12379,1.12384,1.12377,80
2017-05-25 02:47:00,2017-05-25 02:48:00,1.12367,1.12367,1.12368,1.12363,1.12379,1.12379,1.1238,1.12376,73
2017-05-25 02:48:00,2017-05-25 02:49:00,1.12367,1.12348,1.12366,1.12346,1.12379,1.12362,1.12379,1.12359,105
2017-05-25 02:49:00,2017-05-25 02:50:00,1.12348,1.12357,1.12359,1.12346,1.12362,1.1237,1.12372,1.1236,59
2017-05-25 02:50:00,2017-05-25 02:51:00,1.12357,1.12357,1.12358,1.12351,1.1237,1.1237,1.12371,1.12364,42
2017-05-25 02:51:00,2017-05-25 02:52:00,1.12357,1.12357,1.12359,1.12352,1.1237,1.12372,1.12372,1.12365,65
2017-05-25 02:52:00,2017-05-25 02:53:00,1.12357,1.12374,1.12378,1.12357,1.12372,1.12388,1.12391,1.12371,132
2017-05-25 02:53:00,2017-05-25 02:54:00,1.12374,1.12366,1.12375,1.12365,1.12388,1.1238,1.12389,1.12378,99
2017-05-25 02:54:00,2017-05-25 02:55:00,1.12366,1.12373,1.12373,1.12366,1.1238,1.12386,1.12387,1.12379,40
2017-05-25 02:55:00,2017-05-25 02:56:00,1.12373,1.12384,1.12388,1.12374,1.12386,1.12397,1.12401,1.12387,93
2017-05-25 02:56:00,2017-05-25 02:57:00,1.12384,1.12375,1.12389,1.1237,1.12397,1.12388,1.12401,1.12382,104
2017-05-25 02:57:00,2017-05-25 02:58:00,1.12375,1.12387,1.12389,1.12371,1.12388,1.12401,1.12402,1.12384,140
2017-05-25 02:58:00,2017-05-25 02:59:00,1.12387,1.12384,1.12387,1.12369,1.12401,1.12398,1.124,1.12383,229
2017-05-25 02:59:00,2017-05-25 03:00:00,1.12384,1.12377,1.12387,1.12376,1.12398,1.12391,1.124,1.12389,129
2017-05-25 03:00:00,2017-05-25 03:01:00,1.12377,1.12391,1.12394,1.12377,1.12391,1.12404,1.12407,1.12389,136
2017-05-25 03:01:00,2017-05-25 03:02:00,1.12391,1.12413,1.12415,1.12391,1.12404,1.12427,1.1243,1.12403,235
2017-05-25 03:02:00,2017-05-25 03:03:00,1.12413,1.12427,1.12429,1.12407,1.12427,1.12441,1.12443,1.1242,369
2017-05-25 03:03:00,2017-05-25 03:04:00,1.12427,1.12408,1.12433,1.12406,1.12441,1.12421,1.12448,1.12419,149
2017-05-25 03:04:00,2017-05-25 03:05:00,1.12408,1.12413,1.12415,1.12408,1.12421,1.12423,1.12428,1.1242,72
2017-05-25 03:05:00,2017-05-25 03:06:00,1.12413,1.1242,1.12432,1.12413,1.12423,1.12433,1.12444,1.12424,186
2017-05-25 03:06:00,2017-05-25 03:07:00,1.1242,1.12435,1.12439,1.12415,1.12433,1.12448,1.12451,1.12427,204
2017-05-25 03:07:00,2017-05-25 03:08:00,1.12435,1.12434,1.1244,1.12427,1.12448,1.12446,1.12452,1.12439,146
2017-05-25 03:08:00,2017-05-25 03:09:00,1.12434,1.12428,1.12435,1.12428,1.12446,1.12441,1.12449,1.1244,93
2017-05-25 03:09:00,2017-05-25 03:10:00,1.12428,1.12415,1.12429,1.12414,1.12441,1.12429,1.12442,1.12427,108
2017-05-25 03:10:00,2017-05-25 03:11:00,1.12415,1.12418,1.12418,1.12415,1.12429,1.12431,1.12432,1.12429,45
2017-05-25 03:11:00,2017-05-25 03:12:00,1.12418,1.12424,1.12429,1.12417,1.12431,1.12438,1.12443,1.1243,150
2017-05-25 03:12:00,2017-05-25 03:13:00,1.12424,1.12413,1.12424,1.1241,1.12438,1.12423,1.12436,1.12422,77
2017-05-25 03:13:00,2017-05-25 03:14:00,1.12413,1.12414,1.12419,1.12407,1.12423,1.12427,1.12431,1.1242,97
2017-05-25 03:14:00,2017-05-25 03:15:00,1.12414,1.12418,1.12422,1.12414,1.12427,1.12431,1.12435,1.12428,64
2017-05-25 03:15:00,2017-05-25 03:16:00,1.12418,1.12429,1.1243,1.12418,1.12431,1.12442,1.12444,1.12432,65
2017-05-25 03:16:00,2017-05-25 03:17:00,1.12429,1.12429,1.12439,1.12421,1.12442,1.12442,1.12451,1.12433,184
2017-05-25 03:17:00,2017-05-25 03:18:00,1.12429,1.1243,1.12431,1.12424,1.12442,1.12443,1.12446,1.12437,60
2017-05-25 03:18:00,2017-05-25 03:19:00,1.1243,1.12432,1.12439,1.12429,1.12443,1.12446,1.12451,1.12442,88
2017-05-25 03:19:00,2017-05-25 03:20:00,1.12432,1.12437,1.12437,1.12428,1.12446,1.1245,1.1245,1.12442,83
2017-05-25 03:20:00,2017-05-25 03:21:00,1.12437,1.12431,1.12436,1.12429,1.1245,1.12445,1.1245,1.12443,59
2017-05-25 03:21:00,2017-05-25 03:22:00,1.12431,1.12423,1.12434,1.12423,1.12445,1.12436,1.12447,1.12436,92
2017-05-25 03:22:00,2017-05-25 03:23:00,1.12423,1.12423,1.12429,1.12422,1.12436,1.12437,1.12443,1.12435,85
2017-05-25 03:23:00,2017-05-25 03:24:00,1.12423,1.12413,1.12425,1.12413,1.12437,1.12427,1.12438,1.12425,170
2017-05-25 03:24:00,2017-05-25 03:25:00,1.12413,1.12414,1.12417,1.12409,1.12427,1.12426,1.1243,1.12421,126
2017-05-25 03:25:00,2017-05-25 03:26:00,1.12414,1.12408,1.12414,1.12407,1.12426,1.12422,1.12427,1.12421,52
2017-05-25 03:26:00,2017-05-25 03:27:00,1.12408,1.12398,1.12408,1.12397,1.12422,1.12411,1.12421,1.1241,59
2017-05-25 03:27:00,2017-05-25 03:28:00,1.12398,1.12395,1.12398,1.12389,1.12411,1.12409,1.12412,1.12402,156
2017-05-25 03:28:00,2017-05-25 03:29:00,1.12395,1.12393,1.12396,1.12388,1.12409,1.12406,1.12409,1.12401,89
2017-05-25 03:29:00,2017-05-25 03:30:00,1.12393,1.12413,1.12414,1.12392,1.12406,1.12427,1.12428,1.12405,144
2017-05-25 03:30:00,2017-05-25 03:31:00,1.12413,1.12414,1.12419,1.12412,1.12427,1.12428,1.12432,1.12425,87
2017-05-25 03:31:00,2017-05-25 03:32:00,1.12414,1.1242,1.12423,1.12413,1.12428,1.12432,1.12436,1.12426,73
2017-05-25 03:32:00,2017-05-25 03:33:00,1.1242,1.12418,1.12424,1.12416,1.12432,1.12431,1.12438,1.12428,101
2017-05-25 03:33:00,2017-05-25 03:34:00,1.12418,1.12431,1.12435,1.12416,1.12431,1.12445,1.12448,1.1243,167
2017-05-25 03:34:00,2017-05-25 03:35:00,1.12431,1.12432,1.12434,1.1243,1.12445,1.12446,1.12448,1.12442,89
2017-05-25 03:35:00,2017-05-25 03:36:00,1.12432,1.12421,1.12432,1.12421,1.12446,1.12434,1.12444,1.12434,129
2017-05-25 03:36:00,2017-05-25 03:37:00,1.12421,1.12419,1.12427,1.12419,1.12434,1.12433,1.12441,1.12431,99
2017-05-25 03:37:00,2017-05-25 03:38:00,1.12419,1.12419,1.12421,1.12418,1.12433,1.12432,1.12434,1.12431,51
2017-05-25 03:38:00,2017-05-25 03:39:00,1.12419,1.12417,1.12423,1.12414,1.12432,1.12428,1.12435,1.12426,86
2017-05-25 03:39:00,2017-05-25 03:40:00,1.12417,1.12418,1.12418,1.12417,1.12428,1.12431,1.12431,1.1243,10
2017-05-25 03:40:00,2017-05-25 03:41:00,1.12418,1.12418,1.12419,1.12414,1.12431,1.1243,1.12432,1.12427,55
2017-05-25 03:41:00,2017-05-25 03:42:00,1.12418,1.1242,1.1242,1.12415,1.1243,1.12432,1.12433,1.12428,39
2017-05-25 03:42:00,2017-05-25 03:43:00,1.1242,1.12414,1.12428,1.12413,1.12432,1.12427,1.12438,1.12427,78
2017-05-25 03:43:00,2017-05-25 03:44:00,1.12414,1.12419,1.12419,1.12413,1.12427,1.12433,1.12433,1.12426,77
2017-05-25 03:44:00,2017-05-25 03:45:00,1.12419,1.12417,1.12423,1.12412,1.12433,1.12431,1.12437,1.12425,152
2017-05-25 03:45:00,2017-05-25 03:46:00,1.12417,1.12414,1.12416,1.1241,1.12431,1.12428,1.12429,1.12423,67
2017-05-25 03:46:00,2017-05-25 03:47:00,1.12414,1.12408,1.12417,1.12406,1.12428,1.12421,1.1243,1.1242,75
2017-05-25 03:47:00,2017-05-25 03:48:00,1.12408,1.12398,1.12415,1.12398,1.12421,1.12412,1.12427,1.12412,84
2017-05-25 03:48:00,2017-05-25 03:49:00,1.12398,1.12393,1.12399,1.12393,1.12412,1.12406,1.12412,1.12406,77
2017-05-25 03:49:00,2017-05-25 03:50:00,1.12393,1.12403,1.12405,1.12393,1.12406,1.12417,1.12417,1.12407,72
2017-05-25 03:50:00,2017-05-25 03:51:00,1.12403,1.12399,1.12404,1.12394,1.12417,1.12411,1.12417,1.12407,61
2017-05-25 03:51:00,2017-05-25 03:52:00,1.12399,1.12394,1.12402,1.12393,1.12411,1.12405,1.12415,1.12405,100
2017-05-25 03:52:00,2017-05-25 03:53:00,1.12394,1.12391,1.12398,1.12391,1.12405,1.12404,1.12412,1.12403,36
2017-05-25 03:53:00,2017-05-25 03:54:00,1.12391,1.12388,1.12398,1.12384,1.12404,1.12401,1.12411,1.12397,159
2017-05-25 03:54:00,2017-05-25 03:55:00,1.12388,1.1239,1.12392,1.12387,1.12401,1.12402,1.12405,1.124,50
2017-05-25 03:55:00,2017-05-25 03:56:00,1.1239,1.12388,1.12389,1.12387,1.12402,1.12402,1.12402,1.124,19
2017-05-25 03:56:00,2017-05-25 03:57:00,1.12388,1.12377,1.12388,1.12377,1.12402,1.12391,1.12402,1.1239,41
2017-05-25 03:57:00,2017-05-25 03:58:00,1.12377,1.12377,1.12385,1.12377,1.12391,1.12391,1.12396,1.1239,59
2017-05-25 03:58:00,2017-05-25 03:59:00,1.12377,1.12381,1.12382,1.12377,1.12391,1.12394,1.12394,1.1239,68
2017-05-25 03:59:00,2017-05-25 04:00:00,1.12381,1.12378,1.12388,1.12378,1.12394,1.12391,1.12399,1.1239,73
2017-05-25 04:00:00,2017-05-25 04:01:00,1.12378,1.12381,1.1239,1.12378,1.12391,1.12394,1.12403,1.12391,94
2017-05-25 04:01:00,2017-05-25 04:02:00,1.12381,1.12384,1.12389,1.12381,1.12394,1.12396,1.12401,1.12395,63
2017-05-25 04:02:00,2017-05-25 04:03:00,1.12384,1.12387,1.12389,1.12382,1.12396,1.12401,1.12402,1.12396,42
2017-05-25 04:03:00,2017-05-25 04:04:00,1.12387,1.12387,1.12389,1.12383,1.12401,1.124,1.12402,1.12397,58
2017-05-25 04:04:00,2017-05-25 04:05:00,1.12387,1.124,1.12401,1.12387,1.124,1.12414,1.12414,1.124,44
2017-05-25 04:05:00,2017-05-25 04:06:00,1.124,1.12398,1.12401,1.12389,1.12414,1.12411,1.12414,1.12401,64
2017-05-25 04:06:00,2017-05-25 04:07:00,1.12398,1.12407,1.12409,1.12398,1.12411,1.12421,1.12422,1.12411,73
2017-05-25 04:07:00,2017-05-25 04:08:00,1.12407,1.12414,1.12415,1.12407,1.12421,1.12428,1.12428,1.12421,52
2017-05-25 04:08:00,2017-05-25 04:09:00,1.12414,1.12415,1.12415,1.12408,1.12428,1.12427,1.12428,1.12421,46
2017-05-25 04:09:00,2017-05-25 04:10:00,1.12415,1.12428,1.12429,1.12413,1.12427,1.12441,1.12441,1.12427,76
2017-05-25 04:10:00,2017-05-25 04:11:00,1.12428,1.12424,1.12428,1.12422,1.12441,1.12436,1.12442,1.12435,17
2017-05-25 04:11:00,2017-05-25 04:12:00,1.12424,1.12424,1.12426,1.12424,1.12436,1.12438,1.12438,1.12437,12
2017-05-25 04:12:00,2017-05-25 04:13:00,1.12424,1.12419,1.12426,1.12419,1.12438,1.12431,1.12438,1.12431,14
2017-05-25 04:13:00,2017-05-25 04:14:00,1.12419,1.12413,1.12417,1.12411,1.12431,1.12425,1.12431,1.12424,33
2017-05-25 04:14:00,2017-05-25 04:15:00,1.12413,1.12408,1.12413,1.12407,1.12425,1.12422,1.12425,1.12421,42
2017-05-25 04:15:00,2017-05-25 04:16:00,1.12408,1.12408,1.12412,1.12407,1.12422,1.12421,1.12426,1.1242,58
2017-05-25 04:16:00,2017-05-25 04:17:00,1.12408,1.12407,1.12408,1.12406,1.12421,1.1242,1.12421,1.1242,20
2017-05-25 04:17:00,2017-05-25 04:18:00,1.12407,1.12407,1.12412,1.12398,1.1242,1.12421,1.12425,1.12411,113
2017-05-25 04:18:00,2017-05-25 04:19:00,1.12407,1.12414,1.12418,1.12408,1.12421,1.12428,1.12431,1.12421,112
2017-05-25 04:19:00,2017-05-25 04:20:00,1.12414,1.12408,1.12414,1.12407,1.12428,1.1242,1.12428,1.1242,41
2017-05-25 04:20:00,2017-05-25 04:21:00,1.12408,1.12407,1.12409,1.12404,1.1242,1.12421,1.12422,1.12417,37
2017-05-25 04:21:00,2017-05-25 04:22:00,1.12407,1.12404,1.12408,1.12402,1.12421,1.12418,1.12421,1.12415,57
2017-05-25 04:22:00,2017-05-25 04:23:00,1.12404,1.12408,1.12409,1.12404,1.12418,1.12421,1.12422,1.12417,35
2017-05-25 04:23:00,2017-05-25 04:24:00,1.12408,1.12412,1.12415,1.12404,1.12421,1.12426,1.12428,1.12418,54
2017-05-25 04:24:00,2017-05-25 04:25:00,1.12412,1.12408,1.12413,1.12404,1.12426,1.12421,1.12427,1.12418,41
2017-05-25 04:25:00,2017-05-25 04:26:00,1.12408,1.12407,1.12409,1.12407,1.12421,1.12421,1.12422,1.12421,24
2017-05-25 04:26:00,2017-05-25 04:27:00,1.12407,1.12397,1.12407,1.12395,1.12421,1.12409,1.12421,1.12408,73
2017-05-25 04:27:00,2017-05-25 04:28:00,1.12397,1.12394,1.12397,1.1239,1.12409,1.12407,1.12409,1.12403,72
2017-05-25 04:28:00,2017-05-25 04:29:00,1.12394,1.12394,1.12394,1.12381,1.12407,1.12407,1.12407,1.12395,159
2017-05-25 04:29:00,2017-05-25 04:30:00,1.12394,1.12393,1.12395,1.12392,1.12407,1.12406,1.12407,1.12406,24
2017-05-25 04:30:00,2017-05-25 04:31:00,1.12393,1.12382,1.12395,1.12381,1.12406,1.12396,1.12406,1.12395,97
2017-05-25 04:31:00,2017-05-25 04:32:00,1.12382,1.12382,1.12384,1.12382,1.12396,1.12395,1.12397,1.12395,45
2017-05-25 04:32:00,2017-05-25 04:33:00,1.12382,1.12392,1.12393,1.12381,1.12395,1.12406,1.12407,1.12395,46
2017-05-25 04:33:00,2017-05-25 04:34:00,1.12392,1.12378,1.12393,1.12377,1.12406,1.12392,1.12406,1.12391,80
2017-05-25 04:34:00,2017-05-25 04:35:00,1.12378,1.12377,1.12379,1.12377,1.12392,1.1239,1.12392,1.12389,23
2017-05-25 04:35:00,2017-05-25 04:36:00,1.12377,1.12373,1.12377,1.12373,1.1239,1.12387,1.12389,1.12385,40
2017-05-25 04:36:00,2017-05-25 04:37:00,1.12373,1.12377,1.12377,1.12372,1.12387,1.12389,1.12389,1.12387,34
2017-05-25 04:37:00,2017-05-25 04:38:00,1.12377,1.12373,1.12376,1.12372,1.12389,1.12387,1.1239,1.12386,26
2017-05-25 04:38:00,2017-05-25 04:39:00,1.12373,1.12368,1.12373,1.12366,1.12387,1.1238,1.12386,1.1238,52
2017-05-25 04:39:00,2017-05-25 04:40:00,1.12368,1.12372,1.12379,1.12367,1.1238,1.12385,1.12391,1.1238,126
2017-05-25 04:40:00,2017-05-25 04:41:00,1.12372,1.12376,1.12378,1.1237,1.12385,1.1239,1.1239,1.12384,61
2017-05-25 04:41:00,2017-05-25 04:42:00,1.12376,1.12379,1.12379,1.12373,1.1239,1.12391,1.12391,1.12386,51
2017-05-25 04:42:00,2017-05-25 04:43:00,1.12379,1.12379,1.1238,1.12377,1.12391,1.12391,1.12393,1.12391,27
2017-05-25 04:43:00,2017-05-25 04:44:00,1.12379,1.12374,1.12379,1.12374,1.12391,1.12388,1.12392,1.12387,20
2017-05-25 04:44:00,2017-05-25 04:45:00,1.12374,1.12374,1.12374,1.12373,1.12388,1.12388,1.12388,1.12386,12
2017-05-25 04:45:00,2017-05-25 04:46:00,1.12374,1.12363,1.12373,1.12358,1.12388,1.12374,1.12388,1.12371,136
2017-05-25 04:46:00,2017-05-25 04:47:00,1.12363,1.12364,1.12364,1.12359,1.12374,1.12376,1.12376,1.1237,54
2017-05-25 04:47:00,2017-05-25 04:48:00,1.12364,1.12364,1.12364,1.12364,1.12376,1.12377,1.12378,1.12376,13
2017-05-25 04:48:00,2017-05-25 04:49:00,1.12364,1.12378,1.12378,1.12364,1.12377,1.12391,1.12392,1.12376,69
2017-05-25 04:49:00,2017-05-25 04:50:00,1.12378,1.12378,1.12379,1.12375,1.12391,1.12391,1.12391,1.12388,47
2017-05-25 04:50:00,2017-05-25 04:51:00,1.12378,1.12374,1.12378,1.12374,1.12391,1.12385,1.1239,1.12384,27
2017-05-25 04:51:00,2017-05-25 04:52:00,1.12374,1.12384,1.12384,1.12373,1.12385,1.12396,1.12396,1.12383,37
2017-05-25 04:52:00,2017-05-25 04:53:00,1.12384,1.12392,1.12393,1.12383,1.12396,1.12406,1.12406,1.12395,65
2017-05-25 04:53:00,2017-05-25 04:54:00,1.12392,1.12395,1.12396,1.12392,1.12406,1.12405,1.12408,1.12405,25
2017-05-25 04:54:00,2017-05-25 04:55:00,1.12395,1.12395,1.12396,1.12395,1.12405,1.12406,1.12407,1.12405,23
2017-05-25 04:55:00,2017-05-25 04:56:00,1.12395,1.12392,1.12395,1.1239,1.12406,1.12404,1.12406,1.124,32
2017-05-25 04:56:00,2017-05-25 04:57:00,1.12392,1.12393,1.12394,1.12392,1.12404,1.12406,1.12407,1.12404,27
2017-05-25 04:57:00,2017-05-25 04:58:00,1.12393,1.12406,1.12406,1.12392,1.12406,1.12418,1.12419,1.12404,60
2017-05-25 04:58:00,2017-05-25 04:59:00,1.12406,1.12403,1.12406,1.12399,1.12418,1.12416,1.12418,1.12412,67
2017-05-25 04:59:00,2017-05-25 05:00:00,1.12403,1.12404,1.12408,1.12403,1.12416,1.12417,1.1242,1.12416,63
2017-05-25 05:00:00,2017-05-25 05:01:00,1.12404,1.124,1.12404,1.12396,1.12417,1.12413,1.12417,1.12408,46
2017-05-25 05:01:00,2017-05-25 05:02:00,1.124,1.1241,1.12411,1.124,1.12413,1.12423,1.12424,1.12414,75
2017-05-25 05:02:00,2017-05-25 05:03:00,1.1241,1.1242,1.12422,1.1241,1.12423,1.12433,1.12434,1.12422,98
2017-05-25 05:03:00,2017-05-25 05:04:00,1.1242,1.12402,1.12419,1.12402,1.12433,1.12416,1.12433,1.12415,87
2017-05-25 05:04:00,2017-05-25 05:05:00,1.12402,1.12409,1.1241,1.12402,1.12416,1.12422,1.12422,1.12414,45
2017-05-25 05:05:00,2017-05-25 05:06:00,1.12409,1.12404,1.12408,1.12399,1.12422,1.12416,1.12422,1.12411,53
2017-05-25 05:06:00,2017-05-25 05:07:00,1.12404,1.12403,1.12405,1.12403,1.12416,1.12416,1.12417,1.12416,10
2017-05-25 05:07:00,2017-05-25 05:08:00,1.12403,1.12394,1.12404,1.12392,1.12416,1.12407,1.12416,1.12405,41
2017-05-25 05:08:00,2017-05-25 05:09:00,1.12394,1.12393,1.12395,1.12393,1.12407,1.12405,1.12408,1.12405,17
2017-05-25 05:09:00,2017-05-25 05:10:00,1.12393,1.12394,1.12394,1.12392,1.12405,1.12407,1.12408,1.12405,31
2017-05-25 05:10:00,2017-05-25 05:11:00,1.12394,1.12392,1.12394,1.12391,1.12407,1.12405,1.12407,1.12404,20
2017-05-25 05:11:00,2017-05-25 05:12:00,1.12392,1.12382,1.12394,1.12382,1.12405,1.12396,1.12407,1.12395,79
2017-05-25 05:12:00,2017-05-25 05:13:00,1.12382,1.12372,1.12385,1.12371,1.12396,1.12385,1.12397,1.12384,62
