open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 09:50:00,2018-05-30 09:51:00,1.1611,1.1608,1.16113,1.16077,1.16123,1.16093,1.16124,1.16089,482
2018-05-30 09:51:00,2018-05-30 09:52:00,1.1608,1.16111,1.16112,1.16075,1.16093,1.16123,1.16125,1.16087,410
2018-05-30 09:52:00,2018-05-30 09:53:00,1.16111,1.16098,1.16113,1.16086,1.16123,1.16111,1.16125,1.16099,447
2018-05-30 09:53:00,2018-05-30 09:54:00,1.16098,1.16112,1.16114,1.16076,1.16111,1.16124,1.16126,1.16088,425
2018-05-30 09:54:00,2018-05-30 09:55:00,1.16112,1.1615,1.16167,1.1611,1.16124,1.16163,1.1618,1.16122,853
2018-05-30 09:55:00,2018-05-30 09:56:00,1.1615,1.16131,1.1615,1.16125,1.16163,1.16145,1.16164,1.16138,743
2018-05-30 09:56:00,2018-05-30 09:57:00,1.16131,1.16141,1.16172,1.16127,1.16145,1.16154,1.16185,1.16139,509
2018-05-30 09:57:00,2018-05-30 09:58:00,1.16141,1.16135,1.16167,1.16123,1.16154,1.16148,1.16179,1.16136,659
2018-05-30 09:58:00,2018-05-30 09:59:00,1.16135,1.16151,1.16157,1.16127,1.16148,1.16164,1.16169,1.1614,721
2018-05-30 09:59:00,2018-05-30 10:00:00,1.16151,1.16146,1.16161,1.16133,1.16164,1.16157,1.16173,1.16147,772
2018-05-30 10:00:00,2018-05-30 10:01:00,1.16146,1.16156,1.1617,1.16144,1.16157,1.16169,1.16183,1.16157,627
2018-05-30 10:01:00,2018-05-30 10:02:00,1.16156,1.16139,1.16157,1.1613,1.16169,1.16152,1.16171,1.16144,393
2018-05-30 10:02:00,2018-05-30 10:03:00,1.16139,1.16114,1.16156,1.16114,1.16152,1.16126,1.16168,1.16126,542
2018-05-30 10:03:00,2018-05-30 10:04:00,1.16114,1.1609,1.16127,1.16086,1.16126,1.16103,1.16141,1.16097,740
2018-05-30 10:04:00,2018-05-30 10:05:00,1.1609,1.16056,1.16095,1.1605,1.16103,1.16069,1.16107,1.16063,593
2018-05-30 10:05:00,2018-05-30 10:06:00,1.16056,1.16034,1.16064,1.16031,1.16069,1.16045,1.16079,1.16043,751
2018-05-30 10:06:00,2018-05-30 10:07:00,1.16034,1.16051,1.16052,1.16015,1.16045,1.16064,1.16064,1.16028,533
2018-05-30 10:07:00,2018-05-30 10:08:00,1.16051,1.16078,1.16082,1.16049,1.16064,1.1609,1.16093,1.16061,490
2018-05-30 10:08:00,2018-05-30 10:09:00,1.16078,1.16087,1.16112,1.16077,1.1609,1.161,1.16125,1.16089,772
2018-05-30 10:09:00,2018-05-30 10:10:00,1.16087,1.161,1.16101,1.16067,1.161,1.16114,1.16115,1.16079,589
2018-05-30 10:10:00,2018-05-30 10:11:00,1.161,1.16101,1.16133,1.16095,1.16114,1.16114,1.16146,1.16107,510
2018-05-30 10:11:00,2018-05-30 10:12:00,1.16101,1.16105,1.16116,1.16096,1.16114,1.16117,1.16129,1.16107,343
2018-05-30 10:12:00,2018-05-30 10:13:00,1.16105,1.16109,1.16117,1.16094,1.16117,1.16122,1.1613,1.16107,329
2018-05-30 10:13:00,2018-05-30 10:14:00,1.16109,1.16109,1.16112,1.16096,1.16122,1.16121,1.16123,1.16108,297
2018-05-30 10:14:00,2018-05-30 10:15:00,1.16109,1.16155,1.16159,1.16109,1.16121,1.16169,1.16173,1.16122,420
2018-05-30 10:15:00,2018-05-30 10:16:00,1.16155,1.16127,1.16155,1.16126,1.16169,1.1614,1.16168,1.16139,236
2018-05-30 10:16:00,2018-05-30 10:17:00,1.16127,1.16109,1.16142,1.16101,1.1614,1.16122,1.16155,1.16112,330
2018-05-30 10:17:00,2018-05-30 10:18:00,1.16109,1.16109,1.16111,1.16096,1.16122,1.16121,1.16124,1.16108,307
2018-05-30 10:18:00,2018-05-30 10:19:00,1.16109,1.16081,1.16109,1.16071,1.16121,1.16095,1.16122,1.16084,466
2018-05-30 10:19:00,2018-05-30 10:20:00,1.16081,1.16071,1.16095,1.16071,1.16095,1.16083,1.16107,1.16083,289
2018-05-30 10:20:00,2018-05-30 10:21:00,1.16071,1.16045,1.16077,1.16045,1.16083,1.16058,1.16089,1.16057,186
2018-05-30 10:21:00,2018-05-30 10:22:00,1.16045,1.16075,1.16079,1.16045,1.16058,1.16088,1.16092,1.16058,379
2018-05-30 10:22:00,2018-05-30 10:23:00,1.16075,1.16061,1.16074,1.1604,1.16088,1.16073,1.16087,1.16052,338
2018-05-30 10:23:00,2018-05-30 10:24:00,1.16061,1.16054,1.1607,1.16054,1.16073,1.16068,1.16083,1.16067,325
2018-05-30 10:24:00,2018-05-30 10:25:00,1.16054,1.16055,1.16059,1.16045,1.16068,1.16069,1.16071,1.16058,227
2018-05-30 10:25:00,2018-05-30 10:26:00,1.16055,1.16047,1.16058,1.16045,1.16069,1.16059,1.1607,1.16057,256
2018-05-30 10:26:00,2018-05-30 10:27:00,1.16047,1.16108,1.16161,1.1604,1.16059,1.1612,1.16173,1.16052,883
2018-05-30 10:27:00,2018-05-30 10:28:00,1.16108,1.1612,1.16164,1.16102,1.1612,1.16134,1.16177,1.16115,1432
2018-05-30 10:28:00,2018-05-30 10:29:00,1.1612,1.16092,1.16122,1.16075,1.16134,1.16104,1.16134,1.16088,1179
2018-05-30 10:29:00,2018-05-30 10:30:00,1.16092,1.16086,1.16092,1.1604,1.16104,1.16099,1.16103,1.16053,707
2018-05-30 10:30:00,2018-05-30 10:31:00,1.16086,1.16133,1.16133,1.1608,1.16099,1.16144,1.16145,1.16093,487
2018-05-30 10:31:00,2018-05-30 10:32:00,1.16133,1.16145,1.16159,1.16125,1.16144,1.16159,1.16171,1.16138,963
2018-05-30 10:32:00,2018-05-30 10:33:00,1.16145,1.16169,1.16183,1.16146,1.16159,1.16183,1.16195,1.16159,965
2018-05-30 10:33:00,2018-05-30 10:34:00,1.16169,1.16162,1.16193,1.16155,1.16183,1.16174,1.16204,1.16168,616
2018-05-30 10:34:00,2018-05-30 10:35:00,1.16162,1.1619,1.1619,1.16142,1.16174,1.16203,1.16203,1.16154,399
2018-05-30 10:35:00,2018-05-30 10:36:00,1.1619,1.16203,1.16232,1.16176,1.16203,1.16217,1.16245,1.16189,1050
2018-05-30 10:36:00,2018-05-30 10:37:00,1.16203,1.16145,1.16203,1.16141,1.16217,1.16158,1.16216,1.16153,832
2018-05-30 10:37:00,2018-05-30 10:38:00,1.16145,1.16154,1.16177,1.16134,1.16158,1.16167,1.16189,1.16147,626
2018-05-30 10:38:00,2018-05-30 10:39:00,1.16154,1.16139,1.16154,1.16125,1.16167,1.16151,1.16167,1.16138,501
2018-05-30 10:39:00,2018-05-30 10:40:00,1.16139,1.16153,1.16158,1.16131,1.16151,1.16163,1.16169,1.16143,384
2018-05-30 10:40:00,2018-05-30 10:41:00,1.16153,1.16129,1.16153,1.16126,1.16163,1.16141,1.16165,1.16139,371
2018-05-30 10:41:00,2018-05-30 10:42:00,1.16129,1.16134,1.16151,1.16104,1.16141,1.16146,1.16164,1.16116,499
2018-05-30 10:42:00,2018-05-30 10:43:00,1.16134,1.16169,1.16181,1.16123,1.16146,1.16182,1.16193,1.16135,533
2018-05-30 10:43:00,2018-05-30 10:44:00,1.16169,1.16154,1.1618,1.1615,1.16182,1.16166,1.16193,1.16163,458
2018-05-30 10:44:00,2018-05-30 10:45:00,1.16154,1.16167,1.1618,1.16153,1.16166,1.1618,1.16192,1.16166,462
2018-05-30 10:45:00,2018-05-30 10:46:00,1.16167,1.16159,1.16175,1.16156,1.1618,1.16173,1.16188,1.16169,266
2018-05-30 10:46:00,2018-05-30 10:47:00,1.16159,1.16169,1.1619,1.16153,1.16173,1.16181,1.16202,1.16165,425
2018-05-30 10:47:00,2018-05-30 10:48:00,1.16169,1.1616,1.1617,1.16152,1.16181,1.16171,1.16182,1.16162,278
2018-05-30 10:48:00,2018-05-30 10:49:00,1.1616,1.16131,1.16159,1.16122,1.16171,1.16143,1.16171,1.16135,301
2018-05-30 10:49:00,2018-05-30 10:50:00,1.16131,1.16145,1.16157,1.16131,1.16143,1.16158,1.16168,1.16143,217
2018-05-30 10:50:00,2018-05-30 10:51:00,1.16145,1.16154,1.16155,1.16141,1.16158,1.16167,1.16167,1.16153,176
2018-05-30 10:51:00,2018-05-30 10:52:00,1.16154,1.16182,1.16185,1.16135,1.16167,1.16194,1.16197,1.16147,555
2018-05-30 10:52:00,2018-05-30 10:53:00,1.16182,1.16161,1.16192,1.16159,1.16194,1.16173,1.16204,1.16171,383
2018-05-30 10:53:00,2018-05-30 10:54:00,1.16161,1.16186,1.16192,1.16158,1.16173,1.16198,1.16204,1.16171,299
2018-05-30 10:54:00,2018-05-30 10:55:00,1.16186,1.162,1.16211,1.16179,1.16198,1.16213,1.16223,1.1619,385
2018-05-30 10:55:00,2018-05-30 10:56:00,1.162,1.16184,1.162,1.16184,1.16213,1.16197,1.16213,1.16197,384
2018-05-30 10:56:00,2018-05-30 10:57:00,1.16184,1.16235,1.16237,1.16183,1.16197,1.16248,1.16249,1.16196,547
2018-05-30 10:57:00,2018-05-30 10:58:00,1.16235,1.16281,1.16293,1.16232,1.16248,1.16294,1.16306,1.16245,611
2018-05-30 10:58:00,2018-05-30 10:59:00,1.16281,1.16277,1.16281,1.16244,1.16294,1.16289,1.16293,1.16257,584
2018-05-30 10:59:00,2018-05-30 11:00:00,1.16277,1.16226,1.16278,1.16226,1.16289,1.16238,1.1629,1.16238,594
2018-05-30 11:00:00,2018-05-30 11:01:00,1.16226,1.16225,1.16242,1.16218,1.16238,1.16236,1.16254,1.1623,559
2018-05-30 11:01:00,2018-05-30 11:02:00,1.16225,1.16242,1.16249,1.16224,1.16236,1.16254,1.16261,1.16235,376
2018-05-30 11:02:00,2018-05-30 11:03:00,1.16242,1.16266,1.16275,1.16242,1.16254,1.16279,1.16287,1.16254,300
2018-05-30 11:03:00,2018-05-30 11:04:00,1.16266,1.16261,1.16279,1.16247,1.16279,1.16273,1.1629,1.16259,420
2018-05-30 11:04:00,2018-05-30 11:05:00,1.16261,1.16275,1.16301,1.16261,1.16273,1.16287,1.16313,1.16273,411
2018-05-30 11:05:00,2018-05-30 11:06:00,1.16275,1.16298,1.163,1.16275,1.16287,1.16309,1.1631,1.16288,152
2018-05-30 11:06:00,2018-05-30 11:07:00,1.16298,1.16322,1.16323,1.16286,1.16309,1.16333,1.16334,1.16298,435
2018-05-30 11:07:00,2018-05-30 11:08:00,1.16322,1.16368,1.16375,1.16317,1.16333,1.1638,1.16387,1.16329,612
2018-05-30 11:08:00,2018-05-30 11:09:00,1.16368,1.16361,1.164,1.16343,1.1638,1.16373,1.16414,1.16356,984
2018-05-30 11:09:00,2018-05-30 11:10:00,1.16361,1.1637,1.16402,1.16361,1.16373,1.16383,1.16414,1.16373,721
2018-05-30 11:10:00,2018-05-30 11:11:00,1.1637,1.16376,1.16382,1.16351,1.16383,1.16388,1.16394,1.16362,595
2018-05-30 11:11:00,2018-05-30 11:12:00,1.16376,1.16358,1.16383,1.16349,1.16388,1.1637,1.16394,1.16363,520
2018-05-30 11:12:00,2018-05-30 11:13:00,1.16358,1.16351,1.1637,1.16344,1.1637,1.16363,1.16381,1.16357,455
2018-05-30 11:13:00,2018-05-30 11:14:00,1.16351,1.16345,1.16351,1.16335,1.16363,1.16357,1.16364,1.16348,352
2018-05-30 11:14:00,2018-05-30 11:15:00,1.16345,1.16347,1.16363,1.16344,1.16357,1.16358,1.16375,1.16356,408
2018-05-30 11:15:00,2018-05-30 11:16:00,1.16347,1.1631,1.16346,1.163,1.16358,1.16323,1.16359,1.16311,624
2018-05-30 11:16:00,2018-05-30 11:17:00,1.1631,1.16302,1.16317,1.16295,1.16323,1.16315,1.16329,1.16307,492
2018-05-30 11:17:00,2018-05-30 11:18:00,1.16302,1.16339,1.16341,1.1629,1.16315,1.16352,1.16354,1.16303,447
2018-05-30 11:18:00,2018-05-30 11:19:00,1.16339,1.16341,1.16341,1.16316,1.16352,1.16354,1.16354,1.16329,422
2018-05-30 11:19:00,2018-05-30 11:20:00,1.16341,1.1633,1.16365,1.16325,1.16354,1.16344,1.16378,1.16338,427
2018-05-30 11:20:00,2018-05-30 11:21:00,1.1633,1.16316,1.16341,1.16302,1.16344,1.16328,1.16352,1.16316,537
2018-05-30 11:21:00,2018-05-30 11:22:00,1.16316,1.1634,1.16342,1.16308,1.16328,1.16353,1.16355,1.1632,424
2018-05-30 11:22:00,2018-05-30 11:23:00,1.1634,1.16355,1.16361,1.16335,1.16353,1.16369,1.16374,1.16348,354
2018-05-30 11:23:00,2018-05-30 11:24:00,1.16355,1.16336,1.16355,1.16315,1.16369,1.16348,1.16368,1.16329,511
2018-05-30 11:24:00,2018-05-30 11:25:00,1.16336,1.16343,1.16353,1.16335,1.16348,1.16355,1.16366,1.16347,252
2018-05-30 11:25:00,2018-05-30 11:26:00,1.16343,1.16337,1.16343,1.16317,1.16355,1.16349,1.16356,1.16329,374
2018-05-30 11:26:00,2018-05-30 11:27:00,1.16337,1.16331,1.1634,1.16311,1.16349,1.16343,1.16353,1.16323,396
2018-05-30 11:27:00,2018-05-30 11:28:00,1.16331,1.16322,1.16341,1.16314,1.16343,1.16334,1.16354,1.16326,307
2018-05-30 11:28:00,2018-05-30 11:29:00,1.16322,1.16314,1.16342,1.16296,1.16334,1.16328,1.16355,1.16308,624
2018-05-30 11:29:00,2018-05-30 11:30:00,1.16314,1.16311,1.16338,1.16305,1.16328,1.16324,1.1635,1.16318,458
2018-05-30 11:30:00,2018-05-30 11:31:00,1.16311,1.16305,1.16318,1.163,1.16324,1.16317,1.16331,1.16313,343
2018-05-30 11:31:00,2018-05-30 11:32:00,1.16305,1.16283,1.16306,1.16282,1.16317,1.16294,1.16318,1.16294,399
2018-05-30 11:32:00,2018-05-30 11:33:00,1.16283,1.16293,1.16313,1.16281,1.16294,1.16303,1.16326,1.16292,634
2018-05-30 11:33:00,2018-05-30 11:34:00,1.16293,1.16303,1.16312,1.16291,1.16303,1.16314,1.16324,1.16302,311
2018-05-30 11:34:00,2018-05-30 11:35:00,1.16303,1.16311,1.16316,1.1628,1.16314,1.16323,1.16329,1.16292,341
2018-05-30 11:35:00,2018-05-30 11:36:00,1.16311,1.16347,1.16352,1.16308,1.16323,1.1636,1.16364,1.16321,466
2018-05-30 11:36:00,2018-05-30 11:37:00,1.16347,1.16336,1.16356,1.16319,1.1636,1.16349,1.16368,1.16332,476
2018-05-30 11:37:00,2018-05-30 11:38:00,1.16336,1.16302,1.16342,1.163,1.16349,1.16313,1.16354,1.16312,381
2018-05-30 11:38:00,2018-05-30 11:39:00,1.16302,1.16309,1.16312,1.16298,1.16313,1.16321,1.16324,1.16308,287
2018-05-30 11:39:00,2018-05-30 11:40:00,1.16309,1.1629,1.1633,1.1628,1.16321,1.16302,1.16341,1.16291,394
2018-05-30 11:40:00,2018-05-30 11:41:00,1.1629,1.16293,1.16301,1.16281,1.16302,1.16306,1.16314,1.16293,278
2018-05-30 11:41:00,2018-05-30 11:42:00,1.16293,1.16285,1.16299,1.16284,1.16306,1.16298,1.16312,1.16296,202
2018-05-30 11:42:00,2018-05-30 11:43:00,1.16285,1.1631,1.16313,1.16286,1.16298,1.16323,1.16325,1.16297,237
2018-05-30 11:43:00,2018-05-30 11:44:00,1.1631,1.16345,1.1635,1.1631,1.16323,1.16357,1.16363,1.16322,362
2018-05-30 11:44:00,2018-05-30 11:45:00,1.16345,1.16384,1.16386,1.1634,1.16357,1.16397,1.16398,1.16351,411
2018-05-30 11:45:00,2018-05-30 11:46:00,1.16384,1.16374,1.16391,1.1637,1.16397,1.16387,1.16403,1.16383,211
2018-05-30 11:46:00,2018-05-30 11:47:00,1.16374,1.16388,1.1639,1.16374,1.16387,1.164,1.16402,1.16386,154
2018-05-30 11:47:00,2018-05-30 11:48:00,1.16388,1.1637,1.1639,1.16369,1.164,1.16383,1.16402,1.16382,342
2018-05-30 11:48:00,2018-05-30 11:49:00,1.1637,1.16384,1.16385,1.1637,1.16383,1.16396,1.16397,1.16382,191
2018-05-30 11:49:00,2018-05-30 11:50:00,1.16384,1.16367,1.16391,1.16356,1.16396,1.1638,1.16404,1.16368,279
2018-05-30 11:50:00,2018-05-30 11:51:00,1.16367,1.16346,1.1637,1.16345,1.1638,1.16358,1.16382,1.16358,268
2018-05-30 11:51:00,2018-05-30 11:52:00,1.16346,1.1634,1.16348,1.16329,1.16358,1.16353,1.16359,1.1634,342
2018-05-30 11:52:00,2018-05-30 11:53:00,1.1634,1.16354,1.16357,1.16337,1.16353,1.16366,1.1637,1.16348,186
2018-05-30 11:53:00,2018-05-30 11:54:00,1.16354,1.16358,1.16359,1.16326,1.16366,1.16371,1.16372,1.16338,356
2018-05-30 11:54:00,2018-05-30 11:55:00,1.16358,1.16349,1.1636,1.16334,1.16371,1.16361,1.16373,1.16347,331
2018-05-30 11:55:00,2018-05-30 11:56:00,1.16349,1.16365,1.16369,1.16343,1.16361,1.16377,1.16382,1.16355,269
2018-05-30 11:56:00,2018-05-30 11:57:00,1.16365,1.16317,1.16365,1.1631,1.16377,1.16328,1.16377,1.16324,445
2018-05-30 11:57:00,2018-05-30 11:58:00,1.16317,1.16337,1.16349,1.16316,1.16328,1.16349,1.16362,1.16328,370
2018-05-30 11:58:00,2018-05-30 11:59:00,1.16337,1.16366,1.16376,1.16328,1.16349,1.16379,1.16389,1.1634,509
2018-05-30 11:59:00,2018-05-30 12:00:00,1.16366,1.16361,1.16369,1.16346,1.16379,1.16373,1.16381,1.16359,621
2018-05-30 12:00:00,2018-05-30 12:01:00,1.16361,1.16361,1.16366,1.1634,1.16373,1.16374,1.16379,1.16352,415
2018-05-30 12:01:00,2018-05-30 12:02:00,1.16361,1.1635,1.16361,1.16331,1.16374,1.16363,1.16373,1.16343,374
2018-05-30 12:02:00,2018-05-30 12:03:00,1.1635,1.16336,1.16356,1.16315,1.16363,1.1635,1.16369,1.16325,851
2018-05-30 12:03:00,2018-05-30 12:04:00,1.16336,1.16371,1.16375,1.16331,1.1635,1.16384,1.16389,1.16344,629
2018-05-30 12:04:00,2018-05-30 12:05:00,1.16371,1.16378,1.16386,1.16361,1.16384,1.16391,1.16399,1.16373,484
2018-05-30 12:05:00,2018-05-30 12:06:00,1.16378,1.16435,1.16465,1.1637,1.16391,1.16449,1.16478,1.16383,1216
2018-05-30 12:06:00,2018-05-30 12:07:00,1.16435,1.16421,1.16439,1.16406,1.16449,1.16435,1.16453,1.1642,814
2018-05-30 12:07:00,2018-05-30 12:08:00,1.16421,1.16418,1.16456,1.16407,1.16435,1.1643,1.16469,1.1642,785
2018-05-30 12:08:00,2018-05-30 12:09:00,1.16418,1.16415,1.16446,1.16394,1.1643,1.1643,1.16459,1.16406,753
2018-05-30 12:09:00,2018-05-30 12:10:00,1.16415,1.16376,1.16424,1.16371,1.1643,1.16389,1.16437,1.16383,608
2018-05-30 12:10:00,2018-05-30 12:11:00,1.16376,1.16383,1.16392,1.16373,1.16389,1.16397,1.16405,1.16386,463
2018-05-30 12:11:00,2018-05-30 12:12:00,1.16383,1.16375,1.16391,1.16373,1.16397,1.16388,1.16404,1.16385,165
2018-05-30 12:12:00,2018-05-30 12:13:00,1.16375,1.16353,1.16374,1.16349,1.16388,1.16364,1.16387,1.16362,255
2018-05-30 12:13:00,2018-05-30 12:14:00,1.16353,1.16312,1.16362,1.16302,1.16364,1.16343,1.16376,1.16325,777
2018-05-30 12:14:00,2018-05-30 12:15:00,1.16312,1.16337,1.1636,1.16297,1.16343,1.1635,1.16375,1.16323,876
2018-05-30 12:15:00,2018-05-30 12:16:00,1.16337,1.1638,1.1639,1.16337,1.1635,1.16393,1.16404,1.16351,463
2018-05-30 12:16:00,2018-05-30 12:17:00,1.1638,1.16379,1.16384,1.16371,1.16393,1.16391,1.16397,1.16383,249
2018-05-30 12:17:00,2018-05-30 12:18:00,1.16379,1.16388,1.16402,1.16368,1.16391,1.16399,1.16414,1.16381,478
2018-05-30 12:18:00,2018-05-30 12:19:00,1.16388,1.16421,1.16421,1.16387,1.16399,1.16433,1.16433,1.16399,622
2018-05-30 12:19:00,2018-05-30 12:20:00,1.16421,1.16419,1.16441,1.16411,1.16433,1.16429,1.16454,1.16422,741
2018-05-30 12:20:00,2018-05-30 12:21:00,1.16419,1.16372,1.16422,1.16363,1.16429,1.16386,1.16434,1.16376,715
2018-05-30 12:21:00,2018-05-30 12:22:00,1.16372,1.16376,1.16386,1.16347,1.16386,1.16389,1.16399,1.16361,714
2018-05-30 12:22:00,2018-05-30 12:23:00,1.16376,1.16385,1.16414,1.16376,1.16389,1.16398,1.16427,1.16389,640
2018-05-30 12:23:00,2018-05-30 12:24:00,1.16385,1.1635,1.16403,1.16339,1.16398,1.16363,1.16413,1.16351,788
2018-05-30 12:24:00,2018-05-30 12:25:00,1.1635,1.16337,1.1635,1.16324,1.16363,1.1635,1.16362,1.16337,560
2018-05-30 12:25:00,2018-05-30 12:26:00,1.16337,1.1632,1.16337,1.16319,1.1635,1.16334,1.1635,1.16331,201
2018-05-30 12:26:00,2018-05-30 12:27:00,1.1632,1.16313,1.16327,1.16301,1.16334,1.16324,1.16339,1.16314,297
2018-05-30 12:27:00,2018-05-30 12:28:00,1.16313,1.16312,1.16319,1.16306,1.16324,1.16323,1.16334,1.16317,279
2018-05-30 12:28:00,2018-05-30 12:29:00,1.16312,1.16313,1.16318,1.16302,1.16323,1.16328,1.16333,1.16313,503
2018-05-30 12:29:00,2018-05-30 12:30:00,1.16313,1.16256,1.16358,1.16255,1.16328,1.1627,1.16374,1.1627,1186
2018-05-30 12:30:00,2018-05-30 12:31:00,1.16256,1.16316,1.16324,1.16254,1.1627,1.16329,1.16335,1.16267,680
2018-05-30 12:31:00,2018-05-30 12:32:00,1.16316,1.16339,1.16351,1.16313,1.16329,1.16351,1.16363,1.16324,486
2018-05-30 12:32:00,2018-05-30 12:33:00,1.16339,1.1636,1.16371,1.16311,1.16351,1.16372,1.16383,1.16323,740
2018-05-30 12:33:00,2018-05-30 12:34:00,1.1636,1.16301,1.16366,1.16279,1.16372,1.16313,1.16378,1.1629,946
2018-05-30 12:34:00,2018-05-30 12:35:00,1.16301,1.16274,1.1631,1.16266,1.16313,1.16286,1.16322,1.16278,633
2018-05-30 12:35:00,2018-05-30 12:36:00,1.16274,1.16284,1.16297,1.16276,1.16286,1.16296,1.16309,1.16286,478
2018-05-30 12:36:00,2018-05-30 12:37:00,1.16284,1.16261,1.16299,1.1626,1.16296,1.16272,1.16312,1.16272,458
2018-05-30 12:37:00,2018-05-30 12:38:00,1.16261,1.16245,1.1626,1.1624,1.16272,1.16257,1.16272,1.16251,532
2018-05-30 12:38:00,2018-05-30 12:39:00,1.16245,1.16248,1.16261,1.16241,1.16257,1.1626,1.16273,1.16253,554
2018-05-30 12:39:00,2018-05-30 12:40:00,1.16248,1.16262,1.16291,1.16248,1.1626,1.16275,1.16302,1.16259,652
2018-05-30 12:40:00,2018-05-30 12:41:00,1.16262,1.16285,1.16293,1.16255,1.16275,1.16297,1.16305,1.16268,452
2018-05-30 12:41:00,2018-05-30 12:42:00,1.16285,1.163,1.16316,1.16275,1.16297,1.16312,1.16328,1.16287,598
2018-05-30 12:42:00,2018-05-30 12:43:00,1.163,1.16316,1.16319,1.16293,1.16312,1.16328,1.16332,1.16305,399
2018-05-30 12:43:00,2018-05-30 12:44:00,1.16316,1.16335,1.16348,1.16316,1.16328,1.16349,1.1636,1.16328,715
2018-05-30 12:44:00,2018-05-30 12:45:00,1.16335,1.16316,1.16351,1.16305,1.16349,1.16328,1.16364,1.16318,589
2018-05-30 12:45:00,2018-05-30 12:46:00,1.16316,1.16316,1.16336,1.1631,1.16328,1.16329,1.16348,1.16323,664
2018-05-30 12:46:00,2018-05-30 12:47:00,1.16316,1.16325,1.1634,1.16316,1.16329,1.16339,1.16353,1.1633,442
2018-05-30 12:47:00,2018-05-30 12:48:00,1.16325,1.16335,1.16336,1.16313,1.16339,1.16347,1.16349,1.16326,467
2018-05-30 12:48:00,2018-05-30 12:49:00,1.16335,1.1633,1.1634,1.16304,1.16347,1.16342,1.16352,1.16318,493
2018-05-30 12:49:00,2018-05-30 12:50:00,1.1633,1.16335,1.16345,1.16322,1.16342,1.16348,1.16358,1.16334,533
2018-05-30 12:50:00,2018-05-30 12:51:00,1.16335,1.16339,1.16349,1.16324,1.16348,1.16353,1.1636,1.16336,722
2018-05-30 12:51:00,2018-05-30 12:52:00,1.16339,1.16337,1.16351,1.16324,1.16353,1.1635,1.16363,1.16337,632
2018-05-30 12:52:00,2018-05-30 12:53:00,1.16337,1.16335,1.16352,1.1633,1.1635,1.16348,1.16365,1.16342,584
2018-05-30 12:53:00,2018-05-30 12:54:00,1.16335,1.16335,1.16341,1.1632,1.16348,1.16348,1.16353,1.16334,396
2018-05-30 12:54:00,2018-05-30 12:55:00,1.16335,1.16284,1.1634,1.16261,1.16348,1.16297,1.16352,1.16275,1088
2018-05-30 12:55:00,2018-05-30 12:56:00,1.16284,1.16295,1.16311,1.1628,1.16297,1.16308,1.16324,1.16293,504
2018-05-30 12:56:00,2018-05-30 12:57:00,1.16295,1.16271,1.16328,1.16271,1.16308,1.16284,1.16341,1.16282,665
2018-05-30 12:57:00,2018-05-30 12:58:00,1.16271,1.16266,1.16296,1.16266,1.16284,1.16278,1.16309,1.16278,552
2018-05-30 12:58:00,2018-05-30 12:59:00,1.16266,1.16248,1.16273,1.16247,1.16278,1.16259,1.16285,1.16259,538
2018-05-30 12:59:00,2018-05-30 13:00:00,1.16248,1.16258,1.16258,1.16241,1.16259,1.1627,1.1627,1.16252,512
2018-05-30 13:00:00,2018-05-30 13:01:00,1.16258,1.16224,1.16262,1.16223,1.1627,1.16237,1.16274,1.16235,382
2018-05-30 13:01:00,2018-05-30 13:02:00,1.16224,1.16231,1.16244,1.16219,1.16237,1.16244,1.16258,1.1623,596
2018-05-30 13:02:00,2018-05-30 13:03:00,1.16231,1.16205,1.16234,1.16192,1.16244,1.16216,1.16246,1.16204,467
2018-05-30 13:03:00,2018-05-30 13:04:00,1.16205,1.16225,1.1623,1.16203,1.16216,1.16238,1.16243,1.1621,547
2018-05-30 13:04:00,2018-05-30 13:05:00,1.16225,1.16236,1.16254,1.1622,1.16238,1.16248,1.16266,1.16233,491
2018-05-30 13:05:00,2018-05-30 13:06:00,1.16236,1.16225,1.16241,1.16223,1.16248,1.16238,1.16253,1.16235,285
2018-05-30 13:06:00,2018-05-30 13:07:00,1.16225,1.1621,1.16246,1.16209,1.16238,1.16222,1.16258,1.16222,358
2018-05-30 13:07:00,2018-05-30 13:08:00,1.1621,1.16205,1.16225,1.16197,1.16222,1.16217,1.16238,1.16211,421
2018-05-30 13:08:00,2018-05-30 13:09:00,1.16205,1.16215,1.16219,1.16196,1.16217,1.16227,1.16233,1.16208,420
2018-05-30 13:09:00,2018-05-30 13:10:00,1.16215,1.16221,1.16225,1.1621,1.16227,1.16233,1.16238,1.16221,329
2018-05-30 13:10:00,2018-05-30 13:11:00,1.16221,1.16252,1.16266,1.16215,1.16233,1.16265,1.16278,1.16227,411
2018-05-30 13:11:00,2018-05-30 13:12:00,1.16252,1.16287,1.1629,1.16251,1.16265,1.16298,1.16303,1.16264,357
2018-05-30 13:12:00,2018-05-30 13:13:00,1.16287,1.1628,1.16287,1.16255,1.16298,1.16292,1.16298,1.16267,266
2018-05-30 13:13:00,2018-05-30 13:14:00,1.1628,1.16268,1.16292,1.16265,1.16292,1.16281,1.16304,1.16277,333
2018-05-30 13:14:00,2018-05-30 13:15:00,1.16268,1.1629,1.16292,1.16255,1.16281,1.16303,1.16305,1.16267,363
