open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 00:25:00,2011-03-28 00:26:00,1.40368,1.40373,1.40378,1.40364,1.4038,1.40389,1.40393,1.4038,28
2011-03-28 00:26:00,2011-03-28 00:27:00,1.40373,1.40375,1.40376,1.40369,1.40389,1.40392,1.40392,1.40386,17
2011-03-28 00:27:00,2011-03-28 00:28:00,1.40375,1.40402,1.40404,1.40371,1.40392,1.40421,1.40421,1.40388,31
2011-03-28 00:28:00,2011-03-28 00:29:00,1.40402,1.40381,1.40407,1.4038,1.40421,1.40397,1.40421,1.40397,28
2011-03-28 00:29:00,2011-03-28 00:30:00,1.40381,1.40402,1.40402,1.40376,1.40397,1.40415,1.40415,1.40392,83
2011-03-28 00:30:00,2011-03-28 00:31:00,1.40402,1.40366,1.40404,1.40361,1.40415,1.40381,1.40415,1.40377,81
2011-03-28 00:31:00,2011-03-28 00:32:00,1.40366,1.40369,1.40374,1.40366,1.40381,1.40384,1.40386,1.40381,15
2011-03-28 00:32:00,2011-03-28 00:33:00,1.40369,1.40395,1.40399,1.40368,1.40384,1.40411,1.40415,1.40384,85
2011-03-28 00:33:00,2011-03-28 00:34:00,1.40395,1.40401,1.40402,1.40392,1.40411,1.40416,1.40416,1.40409,13
2011-03-28 00:34:00,2011-03-28 00:35:00,1.40401,1.40385,1.40401,1.40383,1.40416,1.404,1.40416,1.40399,31
2011-03-28 00:35:00,2011-03-28 00:36:00,1.40385,1.40393,1.40393,1.40384,1.404,1.40406,1.40408,1.404,20
2011-03-28 00:36:00,2011-03-28 00:37:00,1.40393,1.40396,1.40423,1.40383,1.40406,1.40409,1.40435,1.40399,79
2011-03-28 00:37:00,2011-03-28 00:38:00,1.40396,1.40346,1.40402,1.40346,1.40409,1.40363,1.40417,1.40363,84
2011-03-28 00:38:00,2011-03-28 00:39:00,1.40346,1.40351,1.40372,1.40346,1.40363,1.40368,1.40385,1.40363,73
2011-03-28 00:39:00,2011-03-28 00:40:00,1.40351,1.4035,1.40362,1.40345,1.40368,1.40367,1.40376,1.40361,47
2011-03-28 00:40:00,2011-03-28 00:41:00,1.4035,1.40355,1.40355,1.4035,1.40367,1.40369,1.4037,1.40367,6
2011-03-28 00:41:00,2011-03-28 00:42:00,1.40355,1.40354,1.40355,1.40352,1.40369,1.40368,1.40369,1.40368,18
2011-03-28 00:42:00,2011-03-28 00:43:00,1.40354,1.40355,1.40358,1.40346,1.40368,1.40369,1.40375,1.4036,46
2011-03-28 00:43:00,2011-03-28 00:44:00,1.40355,1.40347,1.40355,1.40345,1.40369,1.40362,1.40369,1.40362,14
2011-03-28 00:44:00,2011-03-28 00:45:00,1.40347,1.40421,1.40426,1.40347,1.40362,1.40439,1.40441,1.40362,127
2011-03-28 00:45:00,2011-03-28 00:46:00,1.40421,1.40413,1.40424,1.40413,1.40439,1.40429,1.40439,1.40429,32
2011-03-28 00:46:00,2011-03-28 00:47:00,1.40413,1.40361,1.40413,1.40354,1.40429,1.40376,1.40429,1.40369,67
2011-03-28 00:47:00,2011-03-28 00:48:00,1.40361,1.40369,1.40379,1.40361,1.40376,1.40385,1.40395,1.40375,45
2011-03-28 00:48:00,2011-03-28 00:49:00,1.40369,1.40372,1.40379,1.40363,1.40385,1.40387,1.40395,1.40378,37
2011-03-28 00:49:00,2011-03-28 00:50:00,1.40372,1.40386,1.40421,1.40372,1.40387,1.40404,1.40437,1.40387,59
2011-03-28 00:50:00,2011-03-28 00:51:00,1.40386,1.40401,1.40412,1.40386,1.40404,1.40417,1.40428,1.40404,59
2011-03-28 00:51:00,2011-03-28 00:52:00,1.40401,1.40385,1.40402,1.40377,1.40417,1.404,1.40418,1.40394,36
2011-03-28 00:52:00,2011-03-28 00:53:00,1.40385,1.40399,1.40405,1.40385,1.404,1.40414,1.40419,1.404,19
2011-03-28 00:53:00,2011-03-28 00:54:00,1.40399,1.40372,1.40425,1.40372,1.40414,1.40388,1.40439,1.40388,92
2011-03-28 00:54:00,2011-03-28 00:55:00,1.40372,1.40426,1.40435,1.40372,1.40388,1.40444,1.4045,1.40387,101
2011-03-28 00:55:00,2011-03-28 00:56:00,1.40426,1.40454,1.40459,1.40422,1.40444,1.40468,1.40473,1.40438,40
2011-03-28 00:56:00,2011-03-28 00:57:00,1.40454,1.40446,1.40456,1.40446,1.40468,1.40463,1.40469,1.40463,11
2011-03-28 00:57:00,2011-03-28 00:58:00,1.40446,1.40448,1.40455,1.40445,1.40463,1.40464,1.40467,1.40462,42
2011-03-28 00:58:00,2011-03-28 00:59:00,1.40448,1.40475,1.40475,1.40448,1.40464,1.40488,1.40488,1.40464,68
2011-03-28 00:59:00,2011-03-28 01:00:00,1.40475,1.40464,1.40477,1.40458,1.40488,1.40476,1.40493,1.40473,60
2011-03-28 01:00:00,2011-03-28 01:01:00,1.40464,1.40451,1.40464,1.4045,1.40476,1.40466,1.40477,1.40466,14
2011-03-28 01:01:00,2011-03-28 01:02:00,1.40451,1.40452,1.40455,1.40446,1.40466,1.40465,1.40468,1.4046,48
2011-03-28 01:02:00,2011-03-28 01:03:00,1.40452,1.40428,1.40452,1.40428,1.40465,1.40445,1.40467,1.40444,45
2011-03-28 01:03:00,2011-03-28 01:04:00,1.40428,1.4046,1.40472,1.40428,1.40445,1.40477,1.40485,1.40442,54
2011-03-28 01:04:00,2011-03-28 01:05:00,1.4046,1.40437,1.40464,1.4043,1.40477,1.40453,1.4048,1.40448,54
2011-03-28 01:05:00,2011-03-28 01:06:00,1.40437,1.40446,1.40465,1.40437,1.40453,1.40462,1.4048,1.40453,58
2011-03-28 01:06:00,2011-03-28 01:07:00,1.40446,1.40454,1.40454,1.40446,1.40462,1.40468,1.40468,1.40462,18
2011-03-28 01:07:00,2011-03-28 01:08:00,1.40454,1.40466,1.40467,1.40454,1.40468,1.40482,1.40482,1.40468,20
2011-03-28 01:08:00,2011-03-28 01:09:00,1.40466,1.40466,1.4047,1.40464,1.40482,1.40482,1.40486,1.4048,17
2011-03-28 01:09:00,2011-03-28 01:10:00,1.40466,1.40475,1.40477,1.40466,1.40482,1.40491,1.40491,1.40482,28
2011-03-28 01:10:00,2011-03-28 01:11:00,1.40475,1.40472,1.40476,1.40472,1.40491,1.40487,1.40491,1.40487,13
2011-03-28 01:11:00,2011-03-28 01:12:00,1.40472,1.40464,1.40472,1.40464,1.40487,1.40481,1.40487,1.40481,6
2011-03-28 01:12:00,2011-03-28 01:13:00,1.40464,1.40451,1.40465,1.40445,1.40481,1.40464,1.40481,1.4046,35
2011-03-28 01:13:00,2011-03-28 01:14:00,1.40451,1.40453,1.40468,1.40446,1.40464,1.40469,1.4048,1.40462,39
2011-03-28 01:14:00,2011-03-28 01:15:00,1.40453,1.40458,1.40459,1.40441,1.40469,1.4047,1.40474,1.40458,44
2011-03-28 01:15:00,2011-03-28 01:16:00,1.40458,1.40476,1.40476,1.40454,1.4047,1.40487,1.4049,1.4047,22
2011-03-28 01:16:00,2011-03-28 01:17:00,1.40476,1.40445,1.40476,1.40442,1.40487,1.40461,1.40489,1.40453,54
2011-03-28 01:17:00,2011-03-28 01:18:00,1.40445,1.40447,1.40454,1.40445,1.40461,1.40461,1.40467,1.40459,22
2011-03-28 01:18:00,2011-03-28 01:19:00,1.40447,1.4046,1.40463,1.40432,1.40461,1.40477,1.40479,1.40448,53
2011-03-28 01:19:00,2011-03-28 01:20:00,1.4046,1.40464,1.40466,1.40442,1.40477,1.40478,1.40478,1.40459,34
2011-03-28 01:20:00,2011-03-28 01:21:00,1.40464,1.40471,1.40473,1.40453,1.40478,1.40488,1.40488,1.4047,26
2011-03-28 01:21:00,2011-03-28 01:22:00,1.40471,1.40487,1.40487,1.40469,1.40488,1.40502,1.40502,1.40485,57
2011-03-28 01:22:00,2011-03-28 01:23:00,1.40487,1.40484,1.40487,1.40478,1.40502,1.40501,1.40502,1.40495,25
2011-03-28 01:23:00,2011-03-28 01:24:00,1.40484,1.40474,1.40484,1.40462,1.40501,1.4049,1.40501,1.40479,29
2011-03-28 01:24:00,2011-03-28 01:25:00,1.40474,1.40468,1.40476,1.40466,1.4049,1.40483,1.40492,1.40483,19
2011-03-28 01:25:00,2011-03-28 01:26:00,1.40468,1.40489,1.40497,1.40467,1.40483,1.40505,1.40512,1.40483,33
2011-03-28 01:26:00,2011-03-28 01:27:00,1.40489,1.40495,1.40507,1.40489,1.40505,1.4051,1.40522,1.40505,20
2011-03-28 01:27:00,2011-03-28 01:28:00,1.40495,1.40493,1.40495,1.40488,1.4051,1.40506,1.4051,1.40505,23
2011-03-28 01:28:00,2011-03-28 01:29:00,1.40493,1.4052,1.40525,1.40493,1.40506,1.40535,1.40535,1.40506,48
2011-03-28 01:29:00,2011-03-28 01:30:00,1.4052,1.40504,1.40527,1.40504,1.40535,1.4052,1.40542,1.4052,52
2011-03-28 01:30:00,2011-03-28 01:31:00,1.40504,1.40511,1.40511,1.4049,1.4052,1.40524,1.40524,1.40503,40
2011-03-28 01:31:00,2011-03-28 01:32:00,1.40511,1.4049,1.40511,1.40489,1.40524,1.40505,1.40524,1.40505,19
2011-03-28 01:32:00,2011-03-28 01:33:00,1.4049,1.40491,1.40491,1.40478,1.40505,1.40507,1.40507,1.40495,18
2011-03-28 01:33:00,2011-03-28 01:34:00,1.40491,1.40486,1.40491,1.40486,1.40507,1.40503,1.40507,1.40503,10
2011-03-28 01:34:00,2011-03-28 01:35:00,1.40486,1.40497,1.40497,1.40484,1.40503,1.40513,1.40513,1.40501,16
2011-03-28 01:35:00,2011-03-28 01:36:00,1.40497,1.405,1.40507,1.40496,1.40513,1.40516,1.40522,1.40513,16
2011-03-28 01:36:00,2011-03-28 01:37:00,1.405,1.40501,1.40504,1.40499,1.40516,1.40518,1.40519,1.40516,8
2011-03-28 01:37:00,2011-03-28 01:38:00,1.40501,1.40494,1.40501,1.4049,1.40518,1.40511,1.40518,1.40505,25
2011-03-28 01:38:00,2011-03-28 01:39:00,1.40494,1.40512,1.40512,1.40494,1.40511,1.40524,1.40526,1.40508,33
2011-03-28 01:39:00,2011-03-28 01:40:00,1.40512,1.40514,1.40525,1.40512,1.40524,1.40525,1.40539,1.40524,22
2011-03-28 01:40:00,2011-03-28 01:41:00,1.40514,1.40516,1.40522,1.40513,1.40525,1.40532,1.40535,1.40525,23
2011-03-28 01:41:00,2011-03-28 01:42:00,1.40516,1.40511,1.40518,1.40507,1.40532,1.40522,1.40532,1.40519,11
2011-03-28 01:42:00,2011-03-28 01:43:00,1.40511,1.40503,1.40513,1.40503,1.40522,1.40519,1.40528,1.40519,15
2011-03-28 01:43:00,2011-03-28 01:44:00,1.40503,1.40485,1.40515,1.40481,1.40519,1.40502,1.40531,1.40496,64
2011-03-28 01:44:00,2011-03-28 01:45:00,1.40485,1.40509,1.40511,1.40485,1.40502,1.40526,1.40526,1.40502,24
2011-03-28 01:45:00,2011-03-28 01:46:00,1.40509,1.40505,1.40509,1.40501,1.40526,1.40518,1.40526,1.40518,18
2011-03-28 01:46:00,2011-03-28 01:47:00,1.40505,1.40528,1.40528,1.40488,1.40518,1.40543,1.40543,1.40503,52
2011-03-28 01:47:00,2011-03-28 01:48:00,1.40528,1.40532,1.40543,1.40528,1.40543,1.40548,1.40558,1.40543,45
2011-03-28 01:48:00,2011-03-28 01:49:00,1.40532,1.40543,1.40543,1.40529,1.40548,1.40553,1.40553,1.40545,25
2011-03-28 01:49:00,2011-03-28 01:50:00,1.40543,1.40554,1.40556,1.40538,1.40553,1.4057,1.40571,1.40553,71
2011-03-28 01:50:00,2011-03-28 01:51:00,1.40554,1.40562,1.40562,1.40552,1.4057,1.40575,1.40575,1.40567,23
2011-03-28 01:51:00,2011-03-28 01:52:00,1.40562,1.40568,1.40571,1.40562,1.40575,1.40584,1.40584,1.40572,13
2011-03-28 01:52:00,2011-03-28 01:53:00,1.40568,1.40563,1.40569,1.40562,1.40584,1.40579,1.40585,1.40578,17
2011-03-28 01:53:00,2011-03-28 01:54:00,1.40563,1.40556,1.40567,1.40555,1.40579,1.4057,1.40579,1.4057,17
2011-03-28 01:54:00,2011-03-28 01:55:00,1.40556,1.40558,1.40561,1.40556,1.4057,1.40574,1.40575,1.4057,10
2011-03-28 01:55:00,2011-03-28 01:56:00,1.40558,1.40562,1.40562,1.40556,1.40574,1.40576,1.40578,1.40572,14
2011-03-28 01:56:00,2011-03-28 01:57:00,1.40562,1.40561,1.40562,1.40561,1.40576,1.40576,1.40576,1.40576,5
2011-03-28 01:57:00,2011-03-28 01:58:00,1.40561,1.40561,1.40565,1.40557,1.40576,1.40577,1.40578,1.40573,20
2011-03-28 01:58:00,2011-03-28 01:59:00,1.40561,1.4057,1.40571,1.40561,1.40577,1.40585,1.40586,1.40577,13
2011-03-28 01:59:00,2011-03-28 02:00:00,1.4057,1.40564,1.40571,1.40562,1.40585,1.4058,1.40586,1.40578,35
2011-03-28 02:00:00,2011-03-28 02:01:00,1.40564,1.40557,1.40564,1.40557,1.4058,1.40572,1.4058,1.40572,13
2011-03-28 02:01:00,2011-03-28 02:02:00,1.40557,1.40559,1.40564,1.40556,1.40572,1.40574,1.40575,1.40572,20
2011-03-28 02:02:00,2011-03-28 02:03:00,1.40559,1.40537,1.40559,1.40532,1.40574,1.40553,1.40574,1.40548,44
2011-03-28 02:03:00,2011-03-28 02:04:00,1.40537,1.4053,1.40538,1.40529,1.40553,1.40544,1.40554,1.40544,74
2011-03-28 02:04:00,2011-03-28 02:05:00,1.4053,1.40532,1.40533,1.40522,1.40544,1.40548,1.40548,1.40538,15
2011-03-28 02:05:00,2011-03-28 02:06:00,1.40532,1.40527,1.40534,1.40527,1.40548,1.40543,1.40548,1.40543,19
2011-03-28 02:06:00,2011-03-28 02:07:00,1.40527,1.40528,1.40533,1.40527,1.40543,1.40544,1.40545,1.40541,15
2011-03-28 02:07:00,2011-03-28 02:08:00,1.40528,1.40535,1.40537,1.40528,1.40544,1.40551,1.40551,1.40543,32
2011-03-28 02:08:00,2011-03-28 02:09:00,1.40535,1.40532,1.40538,1.40532,1.40551,1.40548,1.40552,1.40548,14
2011-03-28 02:09:00,2011-03-28 02:10:00,1.40532,1.40533,1.40534,1.40532,1.40548,1.40548,1.40549,1.40548,13
2011-03-28 02:10:00,2011-03-28 02:11:00,1.40533,1.40528,1.40537,1.40526,1.40548,1.40544,1.40549,1.40543,40
2011-03-28 02:11:00,2011-03-28 02:12:00,1.40528,1.40526,1.40531,1.40522,1.40544,1.40539,1.40545,1.40538,13
2011-03-28 02:12:00,2011-03-28 02:13:00,1.40526,1.40515,1.40526,1.40513,1.40539,1.40531,1.40541,1.40528,19
2011-03-28 02:13:00,2011-03-28 02:14:00,1.40515,1.40524,1.40526,1.40515,1.40531,1.40538,1.40538,1.40531,37
2011-03-28 02:14:00,2011-03-28 02:15:00,1.40524,1.40519,1.40524,1.4051,1.40538,1.40531,1.40538,1.40526,28
2011-03-28 02:15:00,2011-03-28 02:16:00,1.40519,1.40523,1.40531,1.40516,1.40531,1.40538,1.40542,1.40529,20
2011-03-28 02:16:00,2011-03-28 02:17:00,1.40523,1.40519,1.40526,1.40517,1.40538,1.40534,1.40539,1.40531,32
2011-03-28 02:17:00,2011-03-28 02:18:00,1.40519,1.40519,1.40524,1.40519,1.40534,1.40534,1.40535,1.40534,4
2011-03-28 02:18:00,2011-03-28 02:19:00,1.40519,1.40528,1.40528,1.40518,1.40534,1.40542,1.40543,1.40534,25
2011-03-28 02:19:00,2011-03-28 02:20:00,1.40528,1.4053,1.40542,1.40516,1.40542,1.40547,1.40555,1.40532,67
2011-03-28 02:20:00,2011-03-28 02:21:00,1.4053,1.40529,1.40549,1.40523,1.40547,1.40542,1.40562,1.40537,31
2011-03-28 02:21:00,2011-03-28 02:22:00,1.40529,1.40526,1.40529,1.40524,1.40542,1.4054,1.40542,1.40538,5
2011-03-28 02:22:00,2011-03-28 02:23:00,1.40526,1.40538,1.40538,1.40524,1.4054,1.40548,1.40549,1.4054,10
2011-03-28 02:23:00,2011-03-28 02:24:00,1.40538,1.40548,1.40555,1.40538,1.40548,1.40563,1.40568,1.40548,33
2011-03-28 02:24:00,2011-03-28 02:25:00,1.40548,1.40554,1.40559,1.40544,1.40563,1.40566,1.40573,1.40558,21
2011-03-28 02:25:00,2011-03-28 02:26:00,1.40554,1.40564,1.40569,1.40549,1.40566,1.40579,1.40583,1.40564,30
2011-03-28 02:26:00,2011-03-28 02:27:00,1.40564,1.4056,1.40564,1.40559,1.40579,1.40573,1.40579,1.40573,5
2011-03-28 02:27:00,2011-03-28 02:28:00,1.4056,1.40562,1.40565,1.40555,1.40573,1.40578,1.40578,1.40572,19
2011-03-28 02:28:00,2011-03-28 02:29:00,1.40562,1.40567,1.40574,1.40558,1.40578,1.40583,1.40587,1.40574,45
2011-03-28 02:29:00,2011-03-28 02:30:00,1.40567,1.40565,1.40567,1.40565,1.40583,1.40581,1.40583,1.40581,18
2011-03-28 02:30:00,2011-03-28 02:31:00,1.40565,1.40566,1.40572,1.4056,1.40581,1.4058,1.40585,1.40576,21
2011-03-28 02:31:00,2011-03-28 02:32:00,1.40566,1.4055,1.40566,1.40546,1.4058,1.40563,1.40581,1.40562,26
2011-03-28 02:32:00,2011-03-28 02:33:00,1.4055,1.40552,1.40552,1.40547,1.40563,1.40564,1.40564,1.40563,7
2011-03-28 02:33:00,2011-03-28 02:34:00,1.40552,1.40552,1.40563,1.40545,1.40564,1.40567,1.40579,1.40561,36
2011-03-28 02:34:00,2011-03-28 02:35:00,1.40552,1.40546,1.40553,1.40546,1.40567,1.40562,1.40567,1.40561,20
2011-03-28 02:35:00,2011-03-28 02:36:00,1.40546,1.40539,1.40546,1.40536,1.40562,1.40553,1.40562,1.40548,21
2011-03-28 02:36:00,2011-03-28 02:37:00,1.40539,1.40574,1.40576,1.40538,1.40553,1.40591,1.40591,1.40552,26
2011-03-28 02:37:00,2011-03-28 02:38:00,1.40574,1.40616,1.4063,1.40574,1.40591,1.40632,1.40645,1.40591,76
2011-03-28 02:38:00,2011-03-28 02:39:00,1.40616,1.40639,1.40642,1.40616,1.40632,1.40655,1.40656,1.40632,55
2011-03-28 02:39:00,2011-03-28 02:40:00,1.40639,1.40646,1.40647,1.40626,1.40655,1.40662,1.40662,1.40642,63
2011-03-28 02:40:00,2011-03-28 02:41:00,1.40646,1.40638,1.40655,1.40637,1.40662,1.40654,1.40669,1.40654,44
2011-03-28 02:41:00,2011-03-28 02:42:00,1.40638,1.4064,1.40645,1.40632,1.40654,1.40656,1.40661,1.40645,29
2011-03-28 02:42:00,2011-03-28 02:43:00,1.4064,1.40641,1.40642,1.40638,1.40656,1.40656,1.40656,1.40653,16
2011-03-28 02:43:00,2011-03-28 02:44:00,1.40641,1.40659,1.40661,1.40641,1.40656,1.40674,1.40675,1.40656,26
2011-03-28 02:44:00,2011-03-28 02:45:00,1.40659,1.40681,1.40688,1.40659,1.40674,1.40694,1.407,1.40674,46
2011-03-28 02:45:00,2011-03-28 02:46:00,1.40681,1.40665,1.40681,1.40662,1.40694,1.40676,1.40696,1.40676,33
2011-03-28 02:46:00,2011-03-28 02:47:00,1.40665,1.40667,1.40682,1.4066,1.40676,1.40684,1.40693,1.40676,39
2011-03-28 02:47:00,2011-03-28 02:48:00,1.40667,1.40659,1.40667,1.40659,1.40684,1.40675,1.40684,1.40675,4
2011-03-28 02:48:00,2011-03-28 02:49:00,1.40659,1.40668,1.40672,1.40659,1.40675,1.40684,1.40685,1.40674,32
2011-03-28 02:49:00,2011-03-28 02:50:00,1.40668,1.40667,1.40668,1.40648,1.40684,1.40681,1.40684,1.40665,80
2011-03-28 02:50:00,2011-03-28 02:51:00,1.40667,1.40663,1.40667,1.4066,1.40681,1.40676,1.40681,1.40676,28
2011-03-28 02:51:00,2011-03-28 02:52:00,1.40663,1.40665,1.40665,1.40662,1.40676,1.4068,1.40682,1.40676,16
2011-03-28 02:52:00,2011-03-28 02:53:00,1.40665,1.40647,1.40668,1.40645,1.4068,1.40664,1.4068,1.40661,54
2011-03-28 02:53:00,2011-03-28 02:54:00,1.40647,1.40636,1.4065,1.40636,1.40664,1.40654,1.40665,1.40654,31
2011-03-28 02:54:00,2011-03-28 02:55:00,1.40636,1.40628,1.40638,1.40628,1.40654,1.40644,1.40654,1.40644,13
2011-03-28 02:55:00,2011-03-28 02:56:00,1.40628,1.40631,1.40634,1.40628,1.40644,1.40649,1.40649,1.40644,19
2011-03-28 02:56:00,2011-03-28 02:57:00,1.40631,1.40631,1.40634,1.40626,1.40649,1.40643,1.40649,1.40643,19
2011-03-28 02:57:00,2011-03-28 02:58:00,1.40631,1.40631,1.40636,1.4063,1.40643,1.40647,1.4065,1.40643,12
2011-03-28 02:58:00,2011-03-28 02:59:00,1.40631,1.40621,1.40632,1.4062,1.40647,1.40638,1.40647,1.40634,19
2011-03-28 02:59:00,2011-03-28 03:00:00,1.40621,1.40627,1.40637,1.40621,1.40638,1.40643,1.40652,1.40638,53
2011-03-28 03:00:00,2011-03-28 03:01:00,1.40627,1.40635,1.40636,1.40627,1.40643,1.4065,1.40651,1.40643,17
2011-03-28 03:01:00,2011-03-28 03:02:00,1.40635,1.40638,1.40645,1.40635,1.4065,1.40651,1.40658,1.4065,23
2011-03-28 03:02:00,2011-03-28 03:03:00,1.40638,1.40624,1.40638,1.40624,1.40651,1.40642,1.40651,1.40642,26
2011-03-28 03:03:00,2011-03-28 03:04:00,1.40624,1.4063,1.40631,1.40624,1.40642,1.40646,1.40646,1.40642,6
2011-03-28 03:04:00,2011-03-28 03:05:00,1.4063,1.40636,1.40647,1.40627,1.40646,1.40651,1.4066,1.40643,53
2011-03-28 03:05:00,2011-03-28 03:06:00,1.40636,1.40636,1.40638,1.40635,1.40651,1.40652,1.40652,1.4065,31
2011-03-28 03:06:00,2011-03-28 03:07:00,1.40636,1.40635,1.40636,1.40635,1.40652,1.40651,1.40652,1.40651,5
2011-03-28 03:07:00,2011-03-28 03:08:00,1.40635,1.40635,1.40637,1.40634,1.40651,1.4065,1.40652,1.4065,17
2011-03-28 03:08:00,2011-03-28 03:09:00,1.40635,1.40632,1.40635,1.40629,1.4065,1.40646,1.4065,1.40645,20
2011-03-28 03:09:00,2011-03-28 03:10:00,1.40632,1.40625,1.40634,1.40619,1.40646,1.4064,1.40649,1.40634,45
2011-03-28 03:10:00,2011-03-28 03:11:00,1.40625,1.40632,1.40639,1.40624,1.4064,1.40648,1.40654,1.40639,29
2011-03-28 03:11:00,2011-03-28 03:12:00,1.40632,1.40625,1.40632,1.40624,1.40648,1.40641,1.40648,1.4064,23
2011-03-28 03:12:00,2011-03-28 03:13:00,1.40625,1.40626,1.40628,1.40625,1.40641,1.40643,1.40644,1.40641,8
2011-03-28 03:13:00,2011-03-28 03:14:00,1.40626,1.40624,1.40631,1.40623,1.40643,1.40638,1.40644,1.40638,13
2011-03-28 03:14:00,2011-03-28 03:15:00,1.40624,1.40622,1.40624,1.40622,1.40638,1.4064,1.4064,1.40638,1
2011-03-28 03:15:00,2011-03-28 03:16:00,1.40622,1.40616,1.40622,1.40609,1.4064,1.4063,1.4064,1.40625,15
2011-03-28 03:16:00,2011-03-28 03:17:00,1.40616,1.40613,1.40618,1.40609,1.4063,1.40629,1.40633,1.40625,43
2011-03-28 03:17:00,2011-03-28 03:18:00,1.40613,1.40611,1.40616,1.4061,1.40629,1.40628,1.4063,1.40625,18
2011-03-28 03:18:00,2011-03-28 03:19:00,1.40611,1.40617,1.40625,1.40611,1.40628,1.40632,1.4064,1.40628,58
2011-03-28 03:19:00,2011-03-28 03:20:00,1.40617,1.4062,1.40622,1.40615,1.40632,1.40636,1.40637,1.4063,21
2011-03-28 03:20:00,2011-03-28 03:21:00,1.4062,1.4063,1.4063,1.4062,1.40636,1.40645,1.40645,1.40635,24
2011-03-28 03:21:00,2011-03-28 03:22:00,1.4063,1.40635,1.4064,1.4063,1.40645,1.40651,1.40655,1.40645,14
2011-03-28 03:22:00,2011-03-28 03:23:00,1.40635,1.40621,1.40638,1.40619,1.40651,1.40636,1.40653,1.40633,73
2011-03-28 03:23:00,2011-03-28 03:24:00,1.40621,1.40607,1.40623,1.40607,1.40636,1.40623,1.40637,1.40623,27
2011-03-28 03:24:00,2011-03-28 03:25:00,1.40607,1.40605,1.40609,1.40604,1.40623,1.40618,1.40624,1.40618,12
2011-03-28 03:25:00,2011-03-28 03:26:00,1.40605,1.40608,1.40609,1.40603,1.40618,1.40623,1.40624,1.40618,13
2011-03-28 03:26:00,2011-03-28 03:27:00,1.40608,1.40614,1.40617,1.40606,1.40623,1.40631,1.40631,1.40623,14
2011-03-28 03:27:00,2011-03-28 03:28:00,1.40614,1.40605,1.40614,1.40605,1.40631,1.40621,1.40631,1.40621,12
2011-03-28 03:28:00,2011-03-28 03:29:00,1.40605,1.40592,1.40606,1.40592,1.40621,1.40608,1.40621,1.40606,33
2011-03-28 03:29:00,2011-03-28 03:30:00,1.40592,1.40609,1.4061,1.40586,1.40608,1.40624,1.40624,1.40603,48
2011-03-28 03:30:00,2011-03-28 03:31:00,1.40609,1.40608,1.4061,1.40604,1.40624,1.40623,1.40624,1.40621,8
2011-03-28 03:31:00,2011-03-28 03:32:00,1.40608,1.40594,1.40608,1.40591,1.40623,1.4061,1.40623,1.40608,47
2011-03-28 03:32:00,2011-03-28 03:33:00,1.40594,1.4058,1.40594,1.40574,1.4061,1.40597,1.4061,1.40592,51
2011-03-28 03:33:00,2011-03-28 03:34:00,1.4058,1.40574,1.40584,1.40566,1.40597,1.40592,1.40597,1.40584,80
2011-03-28 03:34:00,2011-03-28 03:35:00,1.40574,1.40561,1.40578,1.40556,1.40592,1.40579,1.40592,1.40574,62
2011-03-28 03:35:00,2011-03-28 03:36:00,1.40561,1.4056,1.40568,1.40558,1.40579,1.40578,1.40584,1.40576,34
2011-03-28 03:36:00,2011-03-28 03:37:00,1.4056,1.40565,1.40567,1.4056,1.40578,1.40583,1.40583,1.40578,11
2011-03-28 03:37:00,2011-03-28 03:38:00,1.40565,1.4058,1.40585,1.40561,1.40583,1.40595,1.40601,1.40576,43
2011-03-28 03:38:00,2011-03-28 03:39:00,1.4058,1.40578,1.40594,1.40578,1.40595,1.40595,1.40609,1.40593,43
2011-03-28 03:39:00,2011-03-28 03:40:00,1.40578,1.4058,1.40582,1.40578,1.40595,1.40597,1.40597,1.40594,12
2011-03-28 03:40:00,2011-03-28 03:41:00,1.4058,1.40578,1.40581,1.40578,1.40597,1.40594,1.40597,1.40594,6
2011-03-28 03:41:00,2011-03-28 03:42:00,1.40578,1.40578,1.40584,1.40578,1.40594,1.40595,1.40597,1.40593,15
2011-03-28 03:42:00,2011-03-28 03:43:00,1.40578,1.40571,1.40584,1.40569,1.40595,1.40587,1.40597,1.40582,16
2011-03-28 03:43:00,2011-03-28 03:44:00,1.40571,1.40571,1.40575,1.40568,1.40587,1.40584,1.40591,1.40584,13
2011-03-28 03:44:00,2011-03-28 03:45:00,1.40571,1.40571,1.40574,1.4057,1.40584,1.40587,1.40587,1.40584,6
2011-03-28 03:45:00,2011-03-28 03:46:00,1.40571,1.4057,1.40573,1.40568,1.40587,1.40587,1.40588,1.40584,13
2011-03-28 03:46:00,2011-03-28 03:47:00,1.4057,1.4057,1.4057,1.40569,1.40587,1.40588,1.40588,1.40587,2
2011-03-28 03:47:00,2011-03-28 03:48:00,1.4057,1.40571,1.40572,1.40569,1.40588,1.40588,1.40588,1.40588,9
2011-03-28 03:48:00,2011-03-28 03:49:00,1.40571,1.40572,1.40576,1.40571,1.40588,1.40587,1.4059,1.40587,5
2011-03-28 03:49:00,2011-03-28 03:50:00,1.40572,1.40562,1.40572,1.40554,1.40587,1.40578,1.40587,1.40568,62
