open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 00:40:00,2012-10-08 00:41:00,1.30075,1.30075,1.30075,1.30064,1.3009,1.30091,1.30091,1.30081,23
2012-10-08 00:41:00,2012-10-08 00:42:00,1.30075,1.30085,1.30085,1.30073,1.30091,1.30099,1.30099,1.30091,29
2012-10-08 00:42:00,2012-10-08 00:43:00,1.30085,1.30086,1.30091,1.30085,1.30099,1.30101,1.30105,1.30098,27
2012-10-08 00:43:00,2012-10-08 00:44:00,1.30086,1.30084,1.30091,1.30082,1.30101,1.301,1.30105,1.30097,58
2012-10-08 00:44:00,2012-10-08 00:45:00,1.30084,1.30084,1.30089,1.30082,1.301,1.30098,1.30103,1.30098,27
2012-10-08 00:45:00,2012-10-08 00:46:00,1.30084,1.30085,1.30087,1.30083,1.30098,1.30098,1.30099,1.30098,13
2012-10-08 00:46:00,2012-10-08 00:47:00,1.30085,1.30082,1.30085,1.30082,1.30098,1.30099,1.30099,1.30098,9
2012-10-08 00:47:00,2012-10-08 00:48:00,1.30082,1.30082,1.30084,1.30082,1.30099,1.30096,1.30099,1.30096,4
2012-10-08 00:48:00,2012-10-08 00:49:00,1.30082,1.30082,1.30083,1.30082,1.30096,1.30096,1.30096,1.30096,2
2012-10-08 00:49:00,2012-10-08 00:50:00,1.30082,1.30092,1.30092,1.30082,1.30096,1.30107,1.30107,1.30096,7
2012-10-08 00:50:00,2012-10-08 00:51:00,1.30092,1.30093,1.30098,1.30092,1.30107,1.30111,1.30112,1.30107,13
2012-10-08 00:51:00,2012-10-08 00:52:00,1.30093,1.30093,1.30095,1.30093,1.30111,1.30111,1.30112,1.30111,2
2012-10-08 00:52:00,2012-10-08 00:53:00,1.30093,1.30096,1.30096,1.30093,1.30111,1.30112,1.30112,1.3011,5
2012-10-08 00:53:00,2012-10-08 00:54:00,1.30096,1.30113,1.30118,1.30096,1.30112,1.30129,1.3013,1.30112,22
2012-10-08 00:54:00,2012-10-08 00:55:00,1.30113,1.30105,1.30118,1.30102,1.30129,1.30118,1.30134,1.30117,49
2012-10-08 00:55:00,2012-10-08 00:56:00,1.30105,1.30088,1.30105,1.30086,1.30118,1.30101,1.3012,1.301,18
2012-10-08 00:56:00,2012-10-08 00:57:00,1.30088,1.30099,1.30103,1.30088,1.30101,1.30116,1.30116,1.30101,14
2012-10-08 00:57:00,2012-10-08 00:58:00,1.30099,1.30114,1.30115,1.30098,1.30116,1.3013,1.30131,1.30114,18
2012-10-08 00:58:00,2012-10-08 00:59:00,1.30114,1.30111,1.30115,1.30105,1.3013,1.30125,1.3013,1.30121,17
2012-10-08 00:59:00,2012-10-08 01:00:00,1.30111,1.30096,1.30111,1.30092,1.30125,1.30109,1.30125,1.30107,41
2012-10-08 01:00:00,2012-10-08 01:01:00,1.30096,1.30107,1.3011,1.30095,1.30109,1.30121,1.30123,1.30109,45
2012-10-08 01:01:00,2012-10-08 01:02:00,1.30107,1.30116,1.30116,1.30107,1.30121,1.30132,1.30132,1.30121,6
2012-10-08 01:02:00,2012-10-08 01:03:00,1.30116,1.30129,1.3013,1.30116,1.30132,1.30144,1.30144,1.30131,25
2012-10-08 01:03:00,2012-10-08 01:04:00,1.30129,1.30116,1.30129,1.30114,1.30144,1.30129,1.30144,1.30127,44
2012-10-08 01:04:00,2012-10-08 01:05:00,1.30116,1.30117,1.30117,1.30111,1.30129,1.3013,1.30131,1.30127,18
2012-10-08 01:05:00,2012-10-08 01:06:00,1.30117,1.30115,1.30119,1.30113,1.3013,1.3013,1.30131,1.30127,18
2012-10-08 01:06:00,2012-10-08 01:07:00,1.30115,1.30114,1.3012,1.30113,1.3013,1.30129,1.30134,1.30127,26
2012-10-08 01:07:00,2012-10-08 01:08:00,1.30114,1.30114,1.30116,1.30109,1.30129,1.30128,1.30129,1.30122,18
2012-10-08 01:08:00,2012-10-08 01:09:00,1.30114,1.3011,1.30122,1.3011,1.30128,1.30125,1.30136,1.30123,21
2012-10-08 01:09:00,2012-10-08 01:10:00,1.3011,1.3011,1.30111,1.30107,1.30125,1.30124,1.30126,1.30121,22
2012-10-08 01:10:00,2012-10-08 01:11:00,1.3011,1.30108,1.30115,1.30107,1.30124,1.30122,1.30128,1.30121,11
2012-10-08 01:11:00,2012-10-08 01:12:00,1.30108,1.30105,1.30108,1.30104,1.30122,1.30118,1.30122,1.30118,15
2012-10-08 01:12:00,2012-10-08 01:13:00,1.30105,1.30093,1.30105,1.30093,1.30118,1.30108,1.30119,1.30106,15
2012-10-08 01:13:00,2012-10-08 01:14:00,1.30093,1.30114,1.30114,1.30093,1.30108,1.30129,1.30129,1.30108,32
2012-10-08 01:14:00,2012-10-08 01:15:00,1.30114,1.30114,1.30115,1.30113,1.30129,1.30128,1.30129,1.30128,4
2012-10-08 01:15:00,2012-10-08 01:16:00,1.30114,1.30103,1.30114,1.30103,1.30128,1.30118,1.30128,1.30118,23
2012-10-08 01:16:00,2012-10-08 01:17:00,1.30103,1.30103,1.30104,1.30103,1.30118,1.30118,1.30118,1.30118,2
2012-10-08 01:17:00,2012-10-08 01:18:00,1.30103,1.30095,1.30103,1.30087,1.30118,1.30106,1.30118,1.30101,53
2012-10-08 01:18:00,2012-10-08 01:19:00,1.30095,1.30093,1.30105,1.30093,1.30106,1.30107,1.30118,1.30106,37
2012-10-08 01:19:00,2012-10-08 01:20:00,1.30093,1.30096,1.30097,1.30092,1.30107,1.30111,1.30111,1.30106,14
2012-10-08 01:20:00,2012-10-08 01:21:00,1.30096,1.30088,1.30105,1.30088,1.30111,1.30103,1.30118,1.30102,39
2012-10-08 01:21:00,2012-10-08 01:22:00,1.30088,1.30083,1.30088,1.30079,1.30103,1.30097,1.30103,1.30092,31
2012-10-08 01:22:00,2012-10-08 01:23:00,1.30083,1.30083,1.30086,1.30083,1.30097,1.30097,1.30099,1.30097,10
2012-10-08 01:23:00,2012-10-08 01:24:00,1.30083,1.30084,1.30084,1.30082,1.30097,1.30098,1.30098,1.30097,4
2012-10-08 01:24:00,2012-10-08 01:25:00,1.30084,1.30085,1.30086,1.30078,1.30098,1.30099,1.301,1.30089,25
2012-10-08 01:25:00,2012-10-08 01:26:00,1.30085,1.30083,1.30086,1.30082,1.30099,1.30097,1.301,1.30097,6
2012-10-08 01:26:00,2012-10-08 01:27:00,1.30083,1.30072,1.30083,1.30072,1.30097,1.30087,1.30097,1.30086,25
2012-10-08 01:27:00,2012-10-08 01:28:00,1.30072,1.30059,1.30075,1.30055,1.30087,1.30073,1.30089,1.30071,24
2012-10-08 01:28:00,2012-10-08 01:29:00,1.30059,1.30055,1.30062,1.30055,1.30073,1.30068,1.30075,1.30068,4
2012-10-08 01:29:00,2012-10-08 01:30:00,1.30055,1.30066,1.30067,1.30055,1.30068,1.30081,1.30081,1.30068,24
2012-10-08 01:30:00,2012-10-08 01:31:00,1.30066,1.30069,1.3007,1.30064,1.30081,1.30079,1.30084,1.30077,26
2012-10-08 01:31:00,2012-10-08 01:32:00,1.30069,1.30066,1.30069,1.30062,1.30079,1.3008,1.30083,1.30077,12
2012-10-08 01:32:00,2012-10-08 01:33:00,1.30066,1.30067,1.30067,1.30066,1.3008,1.30082,1.30082,1.3008,1
2012-10-08 01:33:00,2012-10-08 01:34:00,1.30067,1.30077,1.30081,1.30067,1.30082,1.30092,1.30094,1.30082,27
2012-10-08 01:34:00,2012-10-08 01:35:00,1.30077,1.30093,1.30093,1.30077,1.30092,1.30106,1.30106,1.30092,34
2012-10-08 01:35:00,2012-10-08 01:36:00,1.30093,1.30115,1.30117,1.30086,1.30106,1.30131,1.30131,1.30102,40
2012-10-08 01:36:00,2012-10-08 01:37:00,1.30115,1.3013,1.3013,1.30114,1.30131,1.30142,1.30142,1.30128,60
2012-10-08 01:37:00,2012-10-08 01:38:00,1.3013,1.30135,1.30145,1.30128,1.30142,1.3015,1.30158,1.30142,46
2012-10-08 01:38:00,2012-10-08 01:39:00,1.30135,1.30138,1.30138,1.30135,1.3015,1.30149,1.3015,1.30149,15
2012-10-08 01:39:00,2012-10-08 01:40:00,1.30138,1.30145,1.30145,1.30135,1.30149,1.30158,1.30158,1.30149,30
2012-10-08 01:40:00,2012-10-08 01:41:00,1.30145,1.30135,1.30145,1.30133,1.30158,1.30148,1.30158,1.30148,27
2012-10-08 01:41:00,2012-10-08 01:42:00,1.30135,1.30117,1.30135,1.30111,1.30148,1.30132,1.30149,1.30126,26
2012-10-08 01:42:00,2012-10-08 01:43:00,1.30117,1.30133,1.30133,1.30117,1.30132,1.30149,1.30149,1.30132,14
2012-10-08 01:43:00,2012-10-08 01:44:00,1.30133,1.30133,1.30137,1.30133,1.30149,1.30149,1.30152,1.30149,10
2012-10-08 01:44:00,2012-10-08 01:45:00,1.30133,1.30136,1.30137,1.30131,1.30149,1.30151,1.30151,1.30148,12
2012-10-08 01:45:00,2012-10-08 01:46:00,1.30136,1.30143,1.30143,1.30134,1.30151,1.30156,1.30157,1.3015,21
2012-10-08 01:46:00,2012-10-08 01:47:00,1.30143,1.30148,1.30153,1.30142,1.30156,1.30162,1.30168,1.30156,30
2012-10-08 01:47:00,2012-10-08 01:48:00,1.30148,1.30139,1.30148,1.30136,1.30162,1.30154,1.30162,1.30152,10
2012-10-08 01:48:00,2012-10-08 01:49:00,1.30139,1.30134,1.30139,1.30134,1.30154,1.3015,1.30154,1.3015,15
2012-10-08 01:49:00,2012-10-08 01:50:00,1.30134,1.30116,1.30135,1.30115,1.3015,1.30132,1.3015,1.30131,24
2012-10-08 01:50:00,2012-10-08 01:51:00,1.30116,1.30117,1.30117,1.30113,1.30132,1.30132,1.30132,1.30128,32
2012-10-08 01:51:00,2012-10-08 01:52:00,1.30117,1.30117,1.30119,1.30117,1.30132,1.30133,1.30133,1.30132,3
2012-10-08 01:52:00,2012-10-08 01:53:00,1.30117,1.30128,1.30129,1.30117,1.30133,1.30144,1.30144,1.30133,8
2012-10-08 01:53:00,2012-10-08 01:54:00,1.30128,1.30128,1.30131,1.30119,1.30144,1.30142,1.30144,1.30136,25
2012-10-08 01:54:00,2012-10-08 01:55:00,1.30128,1.3013,1.3013,1.30128,1.30142,1.30144,1.30144,1.30141,12
2012-10-08 01:55:00,2012-10-08 01:56:00,1.3013,1.30129,1.30134,1.30129,1.30144,1.30144,1.30149,1.30144,25
2012-10-08 01:56:00,2012-10-08 01:57:00,1.30129,1.30123,1.30129,1.3012,1.30144,1.30139,1.30144,1.30133,31
2012-10-08 01:57:00,2012-10-08 01:58:00,1.30123,1.30118,1.30124,1.30116,1.30139,1.30133,1.30139,1.30131,19
2012-10-08 01:58:00,2012-10-08 01:59:00,1.30118,1.30117,1.30118,1.30115,1.30133,1.30132,1.30133,1.30131,6
2012-10-08 01:59:00,2012-10-08 02:00:00,1.30117,1.30116,1.30119,1.30109,1.30132,1.30131,1.30134,1.30123,33
2012-10-08 02:00:00,2012-10-08 02:01:00,1.30116,1.30088,1.30118,1.30085,1.30131,1.30102,1.30134,1.30102,23
2012-10-08 02:01:00,2012-10-08 02:02:00,1.30088,1.30086,1.30097,1.30078,1.30102,1.30097,1.30111,1.30093,43
2012-10-08 02:02:00,2012-10-08 02:03:00,1.30086,1.30063,1.30086,1.30063,1.30097,1.30079,1.30097,1.30079,16
2012-10-08 02:03:00,2012-10-08 02:04:00,1.30063,1.30084,1.30085,1.30063,1.30079,1.30102,1.30102,1.30079,27
2012-10-08 02:04:00,2012-10-08 02:05:00,1.30084,1.30085,1.30098,1.30082,1.30102,1.30099,1.30113,1.30099,39
2012-10-08 02:05:00,2012-10-08 02:06:00,1.30085,1.30096,1.30102,1.30085,1.30099,1.30112,1.30115,1.30099,41
2012-10-08 02:06:00,2012-10-08 02:07:00,1.30096,1.30096,1.30097,1.30096,1.30112,1.30112,1.30112,1.30112,2
2012-10-08 02:07:00,2012-10-08 02:08:00,1.30096,1.30086,1.30096,1.30082,1.30112,1.30102,1.30112,1.30099,22
2012-10-08 02:08:00,2012-10-08 02:09:00,1.30086,1.30086,1.30086,1.30085,1.30102,1.301,1.30102,1.301,4
2012-10-08 02:09:00,2012-10-08 02:10:00,1.30086,1.30047,1.3009,1.30035,1.301,1.30061,1.30102,1.30049,66
2012-10-08 02:10:00,2012-10-08 02:11:00,1.30047,1.30036,1.30047,1.30035,1.30061,1.30052,1.30062,1.3005,48
2012-10-08 02:11:00,2012-10-08 02:12:00,1.30036,1.30025,1.30036,1.30022,1.30052,1.30042,1.30052,1.30036,55
2012-10-08 02:12:00,2012-10-08 02:13:00,1.30025,1.30031,1.30034,1.30019,1.30042,1.30047,1.30049,1.30035,30
2012-10-08 02:13:00,2012-10-08 02:14:00,1.30031,1.30036,1.30036,1.3003,1.30047,1.30049,1.30049,1.30044,9
2012-10-08 02:14:00,2012-10-08 02:15:00,1.30036,1.30032,1.30038,1.3003,1.30049,1.30047,1.30051,1.30047,20
2012-10-08 02:15:00,2012-10-08 02:16:00,1.30032,1.30032,1.30037,1.30029,1.30047,1.30049,1.30054,1.30045,54
2012-10-08 02:16:00,2012-10-08 02:17:00,1.30032,1.30035,1.30036,1.3003,1.30049,1.30052,1.30052,1.30045,41
2012-10-08 02:17:00,2012-10-08 02:18:00,1.30035,1.30049,1.30049,1.30035,1.30052,1.30062,1.30062,1.30051,15
2012-10-08 02:18:00,2012-10-08 02:19:00,1.30049,1.30061,1.30061,1.30047,1.30062,1.30077,1.30077,1.30062,26
2012-10-08 02:19:00,2012-10-08 02:20:00,1.30061,1.30079,1.30081,1.30061,1.30077,1.30092,1.30094,1.30077,28
2012-10-08 02:20:00,2012-10-08 02:21:00,1.30079,1.30055,1.3008,1.30054,1.30092,1.3007,1.30092,1.3007,35
2012-10-08 02:21:00,2012-10-08 02:22:00,1.30055,1.30038,1.30059,1.30038,1.3007,1.30054,1.30073,1.30054,60
2012-10-08 02:22:00,2012-10-08 02:23:00,1.30038,1.3002,1.3004,1.3002,1.30054,1.30036,1.30055,1.30036,23
2012-10-08 02:23:00,2012-10-08 02:24:00,1.3002,1.29972,1.30022,1.29971,1.30036,1.29986,1.30037,1.29986,119
2012-10-08 02:24:00,2012-10-08 02:25:00,1.29972,1.29989,1.29996,1.29954,1.29986,1.30006,1.30012,1.29971,80
2012-10-08 02:25:00,2012-10-08 02:26:00,1.29989,1.29981,1.29993,1.29974,1.30006,1.29993,1.30006,1.29987,37
2012-10-08 02:26:00,2012-10-08 02:27:00,1.29981,1.29986,1.29992,1.29981,1.29993,1.29999,1.30007,1.29993,23
2012-10-08 02:27:00,2012-10-08 02:28:00,1.29986,1.29989,1.29994,1.29986,1.29999,1.30003,1.30009,1.29999,30
2012-10-08 02:28:00,2012-10-08 02:29:00,1.29989,1.29979,1.29989,1.29978,1.30003,1.29994,1.30003,1.29994,25
2012-10-08 02:29:00,2012-10-08 02:30:00,1.29979,1.30007,1.30009,1.29979,1.29994,1.30023,1.30024,1.29994,91
2012-10-08 02:30:00,2012-10-08 02:31:00,1.30007,1.3003,1.30038,1.30007,1.30023,1.30047,1.3005,1.30023,84
2012-10-08 02:31:00,2012-10-08 02:32:00,1.3003,1.30027,1.30035,1.30026,1.30047,1.30043,1.3005,1.30042,41
2012-10-08 02:32:00,2012-10-08 02:33:00,1.30027,1.30009,1.30027,1.3,1.30043,1.30023,1.30043,1.30012,83
2012-10-08 02:33:00,2012-10-08 02:34:00,1.30009,1.30017,1.3002,1.30006,1.30023,1.30033,1.30033,1.30021,35
2012-10-08 02:34:00,2012-10-08 02:35:00,1.30017,1.30003,1.3002,1.29997,1.30033,1.30016,1.30033,1.30011,39
2012-10-08 02:35:00,2012-10-08 02:36:00,1.30003,1.30003,1.30011,1.30001,1.30016,1.30016,1.30023,1.30015,15
2012-10-08 02:36:00,2012-10-08 02:37:00,1.30003,1.29988,1.30003,1.29976,1.30016,1.30003,1.30016,1.29993,54
2012-10-08 02:37:00,2012-10-08 02:38:00,1.29988,1.30027,1.3003,1.29986,1.30003,1.30042,1.30045,1.30002,56
2012-10-08 02:38:00,2012-10-08 02:39:00,1.30027,1.30037,1.30045,1.30018,1.30042,1.30052,1.30058,1.30032,56
2012-10-08 02:39:00,2012-10-08 02:40:00,1.30037,1.30015,1.30039,1.30011,1.30052,1.30029,1.30052,1.30026,43
2012-10-08 02:40:00,2012-10-08 02:41:00,1.30015,1.30017,1.30017,1.30013,1.30029,1.3003,1.3003,1.30026,13
2012-10-08 02:41:00,2012-10-08 02:42:00,1.30017,1.30018,1.30021,1.30016,1.3003,1.30031,1.30035,1.30029,26
2012-10-08 02:42:00,2012-10-08 02:43:00,1.30018,1.30014,1.30018,1.30013,1.30031,1.30029,1.30033,1.30029,8
2012-10-08 02:43:00,2012-10-08 02:44:00,1.30014,1.29984,1.30015,1.29984,1.30029,1.3,1.30029,1.3,20
2012-10-08 02:44:00,2012-10-08 02:45:00,1.29984,1.29975,1.2999,1.29974,1.3,1.29989,1.30003,1.29989,33
2012-10-08 02:45:00,2012-10-08 02:46:00,1.29975,1.29952,1.29975,1.29951,1.29989,1.29968,1.29989,1.29964,77
2012-10-08 02:46:00,2012-10-08 02:47:00,1.29952,1.29947,1.29958,1.29943,1.29968,1.2996,1.29973,1.29957,55
2012-10-08 02:47:00,2012-10-08 02:48:00,1.29947,1.29955,1.29968,1.29946,1.2996,1.29967,1.29983,1.2996,36
2012-10-08 02:48:00,2012-10-08 02:49:00,1.29955,1.29953,1.29956,1.29952,1.29967,1.29968,1.29972,1.29965,19
2012-10-08 02:49:00,2012-10-08 02:50:00,1.29953,1.29933,1.29953,1.29933,1.29968,1.29947,1.29968,1.29945,66
2012-10-08 02:50:00,2012-10-08 02:51:00,1.29933,1.29953,1.29968,1.29933,1.29947,1.29968,1.29983,1.29946,70
2012-10-08 02:51:00,2012-10-08 02:52:00,1.29953,1.29953,1.29953,1.2995,1.29968,1.29968,1.29968,1.29967,6
2012-10-08 02:52:00,2012-10-08 02:53:00,1.29953,1.29954,1.29956,1.29951,1.29968,1.29969,1.29969,1.29963,21
2012-10-08 02:53:00,2012-10-08 02:54:00,1.29954,1.29963,1.29971,1.29951,1.29969,1.29977,1.29985,1.29968,53
2012-10-08 02:54:00,2012-10-08 02:55:00,1.29963,1.29965,1.29965,1.29953,1.29977,1.2998,1.2998,1.29969,25
2012-10-08 02:55:00,2012-10-08 02:56:00,1.29965,1.29977,1.29977,1.29965,1.2998,1.29991,1.29991,1.2998,19
2012-10-08 02:56:00,2012-10-08 02:57:00,1.29977,1.29971,1.29977,1.29968,1.29991,1.29985,1.29991,1.29984,30
2012-10-08 02:57:00,2012-10-08 02:58:00,1.29971,1.29972,1.29975,1.29971,1.29985,1.29987,1.29989,1.29985,9
2012-10-08 02:58:00,2012-10-08 02:59:00,1.29972,1.29972,1.29973,1.29972,1.29987,1.29987,1.29989,1.29987,4
2012-10-08 02:59:00,2012-10-08 03:00:00,1.29972,1.29965,1.29973,1.2996,1.29987,1.2998,1.29987,1.29976,36
2012-10-08 03:00:00,2012-10-08 03:01:00,1.29965,1.29959,1.29966,1.29959,1.2998,1.29975,1.29981,1.29975,11
2012-10-08 03:01:00,2012-10-08 03:02:00,1.29959,1.29962,1.29968,1.29957,1.29975,1.29979,1.29981,1.29972,45
2012-10-08 03:02:00,2012-10-08 03:03:00,1.29962,1.29963,1.29967,1.29961,1.29979,1.29978,1.29982,1.29978,11
2012-10-08 03:03:00,2012-10-08 03:04:00,1.29963,1.29976,1.29976,1.29963,1.29978,1.2999,1.2999,1.29978,19
2012-10-08 03:04:00,2012-10-08 03:05:00,1.29976,1.29979,1.29979,1.29975,1.2999,1.29992,1.29993,1.29989,6
2012-10-08 03:05:00,2012-10-08 03:06:00,1.29979,1.29981,1.29981,1.29977,1.29992,1.29993,1.29993,1.29991,6
2012-10-08 03:06:00,2012-10-08 03:07:00,1.29981,1.29975,1.29981,1.29975,1.29993,1.29991,1.29994,1.29989,7
2012-10-08 03:07:00,2012-10-08 03:08:00,1.29975,1.29953,1.29976,1.29951,1.29991,1.29968,1.29991,1.29967,31
2012-10-08 03:08:00,2012-10-08 03:09:00,1.29953,1.29952,1.29953,1.29945,1.29968,1.29968,1.29969,1.29961,20
2012-10-08 03:09:00,2012-10-08 03:10:00,1.29952,1.29953,1.29963,1.29951,1.29968,1.2997,1.29976,1.29967,29
2012-10-08 03:10:00,2012-10-08 03:11:00,1.29953,1.29945,1.29953,1.29945,1.2997,1.2996,1.2997,1.2996,25
2012-10-08 03:11:00,2012-10-08 03:12:00,1.29945,1.29891,1.29945,1.29891,1.2996,1.29906,1.2996,1.29906,109
2012-10-08 03:12:00,2012-10-08 03:13:00,1.29891,1.29859,1.29891,1.29826,1.29906,1.29871,1.29906,1.29843,295
2012-10-08 03:13:00,2012-10-08 03:14:00,1.29859,1.29869,1.29871,1.29854,1.29871,1.29882,1.29885,1.2987,44
2012-10-08 03:14:00,2012-10-08 03:15:00,1.29869,1.29884,1.29886,1.29869,1.29882,1.29899,1.29899,1.29882,62
2012-10-08 03:15:00,2012-10-08 03:16:00,1.29884,1.29855,1.29884,1.29855,1.29899,1.29871,1.29899,1.29871,69
2012-10-08 03:16:00,2012-10-08 03:17:00,1.29855,1.29857,1.29858,1.29833,1.29871,1.29872,1.29872,1.29847,112
2012-10-08 03:17:00,2012-10-08 03:18:00,1.29857,1.29848,1.29858,1.29848,1.29872,1.29862,1.29872,1.29861,38
2012-10-08 03:18:00,2012-10-08 03:19:00,1.29848,1.29862,1.29863,1.29847,1.29862,1.29876,1.29876,1.29862,17
2012-10-08 03:19:00,2012-10-08 03:20:00,1.29862,1.29867,1.29868,1.29862,1.29876,1.2988,1.29882,1.29876,13
2012-10-08 03:20:00,2012-10-08 03:21:00,1.29867,1.29866,1.29868,1.29865,1.2988,1.2988,1.2988,1.29879,9
2012-10-08 03:21:00,2012-10-08 03:22:00,1.29866,1.29865,1.2987,1.29863,1.2988,1.2988,1.29883,1.29877,27
2012-10-08 03:22:00,2012-10-08 03:23:00,1.29865,1.29867,1.29869,1.29864,1.2988,1.29883,1.29883,1.29879,23
2012-10-08 03:23:00,2012-10-08 03:24:00,1.29867,1.29867,1.29872,1.29867,1.29883,1.29883,1.29885,1.29882,5
2012-10-08 03:24:00,2012-10-08 03:25:00,1.29867,1.29867,1.29869,1.29867,1.29883,1.29883,1.29883,1.29882,4
2012-10-08 03:25:00,2012-10-08 03:26:00,1.29867,1.29867,1.29873,1.29864,1.29883,1.29884,1.29886,1.2988,16
2012-10-08 03:26:00,2012-10-08 03:27:00,1.29867,1.29867,1.29868,1.29866,1.29884,1.29881,1.29884,1.2988,14
2012-10-08 03:27:00,2012-10-08 03:28:00,1.29867,1.29858,1.29867,1.29857,1.29881,1.29871,1.29881,1.29871,8
2012-10-08 03:28:00,2012-10-08 03:29:00,1.29858,1.29855,1.29859,1.29854,1.29871,1.29871,1.29873,1.29869,15
2012-10-08 03:29:00,2012-10-08 03:30:00,1.29855,1.29858,1.29859,1.29855,1.29871,1.29874,1.29874,1.29871,6
2012-10-08 03:30:00,2012-10-08 03:31:00,1.29858,1.29865,1.29867,1.29857,1.29874,1.29882,1.29882,1.29873,15
2012-10-08 03:31:00,2012-10-08 03:32:00,1.29865,1.29869,1.29871,1.29865,1.29882,1.29883,1.29883,1.29881,5
2012-10-08 03:32:00,2012-10-08 03:33:00,1.29869,1.29875,1.29878,1.29868,1.29883,1.29886,1.29886,1.29883,19
2012-10-08 03:33:00,2012-10-08 03:34:00,1.29875,1.29876,1.29876,1.29875,1.29886,1.29891,1.29891,1.29886,3
2012-10-08 03:34:00,2012-10-08 03:35:00,1.29876,1.29884,1.29886,1.29873,1.29891,1.29901,1.29902,1.29889,27
2012-10-08 03:35:00,2012-10-08 03:36:00,1.29884,1.29892,1.29908,1.29883,1.29901,1.29907,1.29924,1.299,37
2012-10-08 03:36:00,2012-10-08 03:37:00,1.29892,1.29886,1.29896,1.29885,1.29907,1.29901,1.2991,1.29899,24
2012-10-08 03:37:00,2012-10-08 03:38:00,1.29886,1.29877,1.29888,1.29876,1.29901,1.29894,1.29903,1.29892,34
2012-10-08 03:38:00,2012-10-08 03:39:00,1.29877,1.29873,1.29877,1.29872,1.29894,1.29888,1.29894,1.29887,10
2012-10-08 03:39:00,2012-10-08 03:40:00,1.29873,1.29856,1.29873,1.29854,1.29888,1.29873,1.29888,1.29871,22
2012-10-08 03:40:00,2012-10-08 03:41:00,1.29856,1.29876,1.29876,1.29856,1.29873,1.29892,1.29892,1.29871,25
2012-10-08 03:41:00,2012-10-08 03:42:00,1.29876,1.29876,1.29877,1.29876,1.29892,1.29892,1.29892,1.29892,4
2012-10-08 03:42:00,2012-10-08 03:43:00,1.29876,1.29878,1.29878,1.29874,1.29892,1.29893,1.29893,1.2989,7
2012-10-08 03:43:00,2012-10-08 03:44:00,1.29878,1.29897,1.29902,1.29878,1.29893,1.29912,1.29912,1.29893,28
2012-10-08 03:44:00,2012-10-08 03:45:00,1.29897,1.29899,1.29902,1.29897,1.29912,1.29914,1.29914,1.29912,7
2012-10-08 03:45:00,2012-10-08 03:46:00,1.29899,1.29899,1.29903,1.29898,1.29914,1.29915,1.29916,1.29913,11
2012-10-08 03:46:00,2012-10-08 03:47:00,1.29899,1.29913,1.29921,1.29899,1.29915,1.29931,1.29936,1.29915,27
2012-10-08 03:47:00,2012-10-08 03:48:00,1.29913,1.29929,1.29929,1.29913,1.29931,1.2994,1.29942,1.29929,27
2012-10-08 03:48:00,2012-10-08 03:49:00,1.29929,1.29923,1.29929,1.29923,1.2994,1.29937,1.29943,1.29937,6
2012-10-08 03:49:00,2012-10-08 03:50:00,1.29923,1.29907,1.29925,1.29904,1.29937,1.29921,1.29938,1.29917,28
2012-10-08 03:50:00,2012-10-08 03:51:00,1.29907,1.29912,1.29917,1.29904,1.29921,1.29929,1.29929,1.29921,14
2012-10-08 03:51:00,2012-10-08 03:52:00,1.29912,1.29915,1.29915,1.29912,1.29929,1.29929,1.29929,1.29929,2
2012-10-08 03:52:00,2012-10-08 03:53:00,1.29915,1.29915,1.29918,1.29915,1.29929,1.29932,1.29932,1.29928,12
2012-10-08 03:53:00,2012-10-08 03:54:00,1.29915,1.29915,1.29917,1.29915,1.29932,1.29931,1.29932,1.29931,2
2012-10-08 03:54:00,2012-10-08 03:55:00,1.29915,1.29914,1.29918,1.29913,1.29931,1.2993,1.29933,1.2993,10
2012-10-08 03:55:00,2012-10-08 03:56:00,1.29914,1.29912,1.29915,1.29912,1.2993,1.29928,1.29931,1.29928,6
2012-10-08 03:56:00,2012-10-08 03:57:00,1.29912,1.29893,1.29912,1.29893,1.29928,1.2991,1.29928,1.2991,28
2012-10-08 03:57:00,2012-10-08 03:58:00,1.29893,1.29892,1.29895,1.29892,1.2991,1.2991,1.2991,1.29908,8
2012-10-08 03:58:00,2012-10-08 03:59:00,1.29892,1.29898,1.29898,1.29892,1.2991,1.29912,1.29912,1.2991,12
2012-10-08 03:59:00,2012-10-08 04:00:00,1.29898,1.29907,1.29907,1.29898,1.29912,1.29919,1.29919,1.29912,21
2012-10-08 04:00:00,2012-10-08 04:01:00,1.29907,1.29916,1.29918,1.29906,1.29919,1.29932,1.29934,1.29919,29
2012-10-08 04:01:00,2012-10-08 04:02:00,1.29916,1.29932,1.29932,1.29905,1.29932,1.29944,1.29944,1.29921,37
2012-10-08 04:02:00,2012-10-08 04:03:00,1.29932,1.2993,1.29932,1.29928,1.29944,1.29944,1.29947,1.29942,12
2012-10-08 04:03:00,2012-10-08 04:04:00,1.2993,1.29893,1.2993,1.29885,1.29944,1.29904,1.29944,1.29899,53
2012-10-08 04:04:00,2012-10-08 04:05:00,1.29893,1.29887,1.29903,1.29883,1.29904,1.299,1.29913,1.29897,32
