open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-14 23:38:00,2015-12-14 23:39:00,1.09946,1.09951,1.09957,1.09946,1.09963,1.09965,1.09973,1.09961,83
2015-12-14 23:39:00,2015-12-14 23:40:00,1.09951,1.09925,1.09952,1.09924,1.09965,1.09942,1.09968,1.09939,75
2015-12-14 23:40:00,2015-12-14 23:41:00,1.09925,1.09932,1.09936,1.09925,1.09942,1.09949,1.09953,1.09943,67
2015-12-14 23:41:00,2015-12-14 23:42:00,1.09932,1.09938,1.09939,1.09928,1.09949,1.09953,1.09953,1.09944,153
2015-12-14 23:42:00,2015-12-14 23:43:00,1.09938,1.09944,1.09954,1.09938,1.09953,1.09962,1.09971,1.09952,264
2015-12-14 23:43:00,2015-12-14 23:44:00,1.09944,1.0992,1.09945,1.09893,1.09962,1.09936,1.0996,1.09905,292
2015-12-14 23:44:00,2015-12-14 23:45:00,1.0992,1.09925,1.0993,1.0992,1.09936,1.09943,1.09946,1.09935,358
2015-12-14 23:45:00,2015-12-14 23:46:00,1.09925,1.09935,1.09938,1.09924,1.09943,1.09951,1.09953,1.09941,271
2015-12-14 23:46:00,2015-12-14 23:47:00,1.09935,1.09935,1.09938,1.09933,1.09951,1.09949,1.09954,1.09949,66
2015-12-14 23:47:00,2015-12-14 23:48:00,1.09935,1.09917,1.09935,1.09916,1.09949,1.09931,1.09951,1.09931,125
2015-12-14 23:48:00,2015-12-14 23:49:00,1.09917,1.09922,1.09926,1.09917,1.09931,1.09938,1.09941,1.09932,110
2015-12-14 23:49:00,2015-12-14 23:50:00,1.09922,1.09918,1.09922,1.09917,1.09938,1.09933,1.09937,1.09933,70
2015-12-14 23:50:00,2015-12-14 23:51:00,1.09918,1.09915,1.0992,1.09915,1.09933,1.09931,1.09934,1.0993,59
2015-12-14 23:51:00,2015-12-14 23:52:00,1.09915,1.09908,1.09915,1.09905,1.09931,1.09924,1.0993,1.09921,133
2015-12-14 23:52:00,2015-12-14 23:53:00,1.09908,1.09918,1.09923,1.09905,1.09924,1.09935,1.0994,1.09921,78
2015-12-14 23:53:00,2015-12-14 23:54:00,1.09918,1.09922,1.09923,1.09919,1.09935,1.09939,1.0994,1.09935,23
2015-12-14 23:54:00,2015-12-14 23:55:00,1.09922,1.09921,1.09929,1.09919,1.09939,1.09937,1.09944,1.09935,51
2015-12-14 23:55:00,2015-12-14 23:56:00,1.09921,1.09923,1.09924,1.0992,1.09937,1.09939,1.0994,1.09935,64
2015-12-14 23:56:00,2015-12-14 23:57:00,1.09923,1.09912,1.09923,1.09911,1.09939,1.09928,1.09939,1.09926,141
2015-12-14 23:57:00,2015-12-14 23:58:00,1.09912,1.09899,1.09912,1.09893,1.09928,1.09914,1.09929,1.09906,91
2015-12-14 23:58:00,2015-12-14 23:59:00,1.09899,1.09906,1.09906,1.09899,1.09914,1.09923,1.09923,1.09916,42
2015-12-14 23:59:00,2015-12-15 00:00:00,1.09906,1.09895,1.09907,1.09895,1.09923,1.0991,1.09922,1.09909,313
2015-12-15 00:00:00,2015-12-15 00:01:00,1.09895,1.09896,1.09898,1.09885,1.0991,1.09911,1.09913,1.09901,88
2015-12-15 00:01:00,2015-12-15 00:02:00,1.09896,1.09906,1.09907,1.09896,1.09911,1.0992,1.09922,1.09912,35
2015-12-15 00:02:00,2015-12-15 00:03:00,1.09906,1.09914,1.09915,1.09903,1.0992,1.09929,1.0993,1.09916,109
2015-12-15 00:03:00,2015-12-15 00:04:00,1.09914,1.09937,1.09937,1.09914,1.09929,1.09951,1.09951,1.09928,78
2015-12-15 00:04:00,2015-12-15 00:05:00,1.09937,1.09953,1.09967,1.09937,1.09951,1.09968,1.0998,1.09952,185
2015-12-15 00:05:00,2015-12-15 00:06:00,1.09953,1.09964,1.09966,1.09951,1.09968,1.09977,1.09981,1.09965,166
2015-12-15 00:06:00,2015-12-15 00:07:00,1.09964,1.09945,1.09964,1.09938,1.09977,1.09959,1.09978,1.09951,244
2015-12-15 00:07:00,2015-12-15 00:08:00,1.09945,1.09944,1.09948,1.09939,1.09959,1.09959,1.09962,1.09954,110
2015-12-15 00:08:00,2015-12-15 00:09:00,1.09944,1.09969,1.09971,1.09944,1.09959,1.09984,1.09987,1.0996,208
2015-12-15 00:09:00,2015-12-15 00:10:00,1.09969,1.09946,1.09973,1.09935,1.09984,1.0996,1.09988,1.09947,294
2015-12-15 00:10:00,2015-12-15 00:11:00,1.09946,1.09937,1.0995,1.09935,1.0996,1.09951,1.09965,1.0995,166
2015-12-15 00:11:00,2015-12-15 00:12:00,1.09937,1.09937,1.09937,1.09936,1.09951,1.0995,1.09952,1.0995,21
2015-12-15 00:12:00,2015-12-15 00:13:00,1.09937,1.09935,1.0994,1.09924,1.0995,1.0995,1.09955,1.09939,232
2015-12-15 00:13:00,2015-12-15 00:14:00,1.09935,1.09932,1.09936,1.09932,1.0995,1.09948,1.09951,1.09948,45
2015-12-15 00:14:00,2015-12-15 00:15:00,1.09932,1.09937,1.09943,1.09932,1.09948,1.09951,1.09958,1.09948,104
2015-12-15 00:15:00,2015-12-15 00:16:00,1.09937,1.09934,1.09937,1.09933,1.09951,1.09949,1.09952,1.09947,55
2015-12-15 00:16:00,2015-12-15 00:17:00,1.09934,1.09937,1.09937,1.09933,1.09949,1.09951,1.09951,1.09948,134
2015-12-15 00:17:00,2015-12-15 00:18:00,1.09937,1.09939,1.09956,1.09939,1.09951,1.09953,1.09969,1.09951,128
2015-12-15 00:18:00,2015-12-15 00:19:00,1.09939,1.09934,1.09941,1.09934,1.09953,1.09948,1.09953,1.09948,31
2015-12-15 00:19:00,2015-12-15 00:20:00,1.09934,1.09909,1.09934,1.09901,1.09948,1.09924,1.09947,1.09916,124
2015-12-15 00:20:00,2015-12-15 00:21:00,1.09909,1.09909,1.09915,1.09906,1.09924,1.09923,1.09929,1.0992,67
2015-12-15 00:21:00,2015-12-15 00:22:00,1.09909,1.09907,1.09911,1.09903,1.09923,1.09921,1.09926,1.09917,93
2015-12-15 00:22:00,2015-12-15 00:23:00,1.09907,1.09906,1.09909,1.09906,1.09921,1.0992,1.09922,1.0992,16
2015-12-15 00:23:00,2015-12-15 00:24:00,1.09906,1.09935,1.09938,1.09905,1.0992,1.0995,1.09952,1.09919,138
2015-12-15 00:24:00,2015-12-15 00:25:00,1.09935,1.09927,1.09936,1.09922,1.0995,1.09941,1.0995,1.09938,69
2015-12-15 00:25:00,2015-12-15 00:26:00,1.09927,1.09944,1.09945,1.09925,1.09941,1.09958,1.0996,1.09939,131
2015-12-15 00:26:00,2015-12-15 00:27:00,1.09944,1.09939,1.09945,1.09933,1.09958,1.09953,1.0996,1.09948,125
2015-12-15 00:27:00,2015-12-15 00:28:00,1.09939,1.09928,1.09939,1.09927,1.09953,1.09943,1.09954,1.09941,225
2015-12-15 00:28:00,2015-12-15 00:29:00,1.09928,1.09947,1.09948,1.09929,1.09943,1.09963,1.09963,1.09943,198
2015-12-15 00:29:00,2015-12-15 00:30:00,1.09947,1.09927,1.09948,1.09924,1.09963,1.09942,1.09963,1.09939,164
2015-12-15 00:30:00,2015-12-15 00:31:00,1.09927,1.09934,1.09935,1.09927,1.09942,1.09949,1.0995,1.0994,68
2015-12-15 00:31:00,2015-12-15 00:32:00,1.09934,1.09936,1.09945,1.09928,1.09949,1.09952,1.09959,1.09943,175
2015-12-15 00:32:00,2015-12-15 00:33:00,1.09936,1.09936,1.09938,1.09927,1.09952,1.0995,1.09952,1.09941,146
2015-12-15 00:33:00,2015-12-15 00:34:00,1.09936,1.09947,1.09947,1.09935,1.0995,1.09961,1.09963,1.09949,65
2015-12-15 00:34:00,2015-12-15 00:35:00,1.09947,1.09965,1.09966,1.09945,1.09961,1.09979,1.09981,1.0996,111
2015-12-15 00:35:00,2015-12-15 00:36:00,1.09965,1.09986,1.09989,1.09956,1.09979,1.1,1.10004,1.09972,248
2015-12-15 00:36:00,2015-12-15 00:37:00,1.09986,1.09999,1.09999,1.09986,1.1,1.10014,1.10015,1.10001,57
2015-12-15 00:37:00,2015-12-15 00:38:00,1.09999,1.09988,1.09999,1.09986,1.10014,1.10002,1.10014,1.10002,167
2015-12-15 00:38:00,2015-12-15 00:39:00,1.09988,1.10006,1.10007,1.09978,1.10002,1.10021,1.10022,1.09993,263
2015-12-15 00:39:00,2015-12-15 00:40:00,1.10006,1.09987,1.10008,1.09987,1.10021,1.10002,1.10023,1.10002,209
2015-12-15 00:40:00,2015-12-15 00:41:00,1.09987,1.09985,1.09997,1.09985,1.10002,1.1,1.10011,1.1,137
2015-12-15 00:41:00,2015-12-15 00:42:00,1.09985,1.10026,1.10027,1.09985,1.1,1.10041,1.10042,1.1,114
2015-12-15 00:42:00,2015-12-15 00:43:00,1.10026,1.10024,1.1004,1.10024,1.10041,1.10039,1.10054,1.10038,197
2015-12-15 00:43:00,2015-12-15 00:44:00,1.10024,1.10024,1.10026,1.1002,1.10039,1.10039,1.10041,1.10035,53
2015-12-15 00:44:00,2015-12-15 00:45:00,1.10024,1.09997,1.10023,1.09994,1.10039,1.1001,1.10039,1.10008,138
2015-12-15 00:45:00,2015-12-15 00:46:00,1.09997,1.10001,1.10006,1.09995,1.1001,1.10016,1.1002,1.1001,175
2015-12-15 00:46:00,2015-12-15 00:47:00,1.10001,1.10026,1.10026,1.09998,1.10016,1.10041,1.10041,1.10012,97
2015-12-15 00:47:00,2015-12-15 00:48:00,1.10026,1.10019,1.10029,1.10018,1.10041,1.10034,1.10043,1.10033,105
2015-12-15 00:48:00,2015-12-15 00:49:00,1.10019,1.10026,1.10027,1.10017,1.10034,1.10041,1.10042,1.10032,134
2015-12-15 00:49:00,2015-12-15 00:50:00,1.10026,1.10018,1.10027,1.10017,1.10041,1.10033,1.10041,1.10031,82
2015-12-15 00:50:00,2015-12-15 00:51:00,1.10018,1.10007,1.10022,1.10006,1.10033,1.10021,1.10036,1.10021,137
2015-12-15 00:51:00,2015-12-15 00:52:00,1.10007,1.10003,1.10008,1.09996,1.10021,1.10017,1.10023,1.10011,121
2015-12-15 00:52:00,2015-12-15 00:53:00,1.10003,1.09995,1.10005,1.09995,1.10017,1.1001,1.10019,1.1001,193
2015-12-15 00:53:00,2015-12-15 00:54:00,1.09995,1.10034,1.10053,1.09995,1.1001,1.1005,1.10064,1.1001,421
2015-12-15 00:54:00,2015-12-15 00:55:00,1.10034,1.10018,1.10034,1.10008,1.1005,1.10033,1.10049,1.10022,383
2015-12-15 00:55:00,2015-12-15 00:56:00,1.10018,1.10011,1.1002,1.10009,1.10033,1.10025,1.10034,1.10024,116
2015-12-15 00:56:00,2015-12-15 00:57:00,1.10011,1.10007,1.10016,1.10004,1.10025,1.10021,1.10031,1.10019,187
2015-12-15 00:57:00,2015-12-15 00:58:00,1.10007,1.09995,1.10008,1.09986,1.10021,1.1001,1.10023,1.1,307
2015-12-15 00:58:00,2015-12-15 00:59:00,1.09995,1.09996,1.09999,1.09986,1.1001,1.1001,1.10014,1.10001,212
2015-12-15 00:59:00,2015-12-15 01:00:00,1.09996,1.09995,1.10006,1.09992,1.1001,1.10009,1.1002,1.10006,158
2015-12-15 01:00:00,2015-12-15 01:01:00,1.09995,1.09999,1.09999,1.09994,1.10009,1.10013,1.10014,1.10009,98
2015-12-15 01:01:00,2015-12-15 01:02:00,1.09999,1.09994,1.10023,1.09994,1.10013,1.10009,1.10039,1.10009,271
2015-12-15 01:02:00,2015-12-15 01:03:00,1.09994,1.09989,1.09996,1.09985,1.10009,1.10003,1.1001,1.09999,86
2015-12-15 01:03:00,2015-12-15 01:04:00,1.09989,1.09985,1.09995,1.09973,1.10003,1.09999,1.10009,1.09987,141
2015-12-15 01:04:00,2015-12-15 01:05:00,1.09985,1.09994,1.09996,1.09985,1.09999,1.10009,1.10012,1.09999,53
2015-12-15 01:05:00,2015-12-15 01:06:00,1.09994,1.09993,1.09996,1.09993,1.10009,1.10008,1.10011,1.10008,27
2015-12-15 01:06:00,2015-12-15 01:07:00,1.09993,1.09997,1.09997,1.09994,1.10008,1.10011,1.10013,1.10008,60
2015-12-15 01:07:00,2015-12-15 01:08:00,1.09997,1.10005,1.10006,1.09995,1.10011,1.1002,1.10021,1.1001,121
2015-12-15 01:08:00,2015-12-15 01:09:00,1.10005,1.09997,1.10005,1.09994,1.1002,1.10012,1.1002,1.10009,63
2015-12-15 01:09:00,2015-12-15 01:10:00,1.09997,1.10004,1.10005,1.09996,1.10012,1.10018,1.1002,1.10011,68
2015-12-15 01:10:00,2015-12-15 01:11:00,1.10004,1.09996,1.10004,1.09996,1.10018,1.1001,1.10018,1.1001,86
2015-12-15 01:11:00,2015-12-15 01:12:00,1.09996,1.09995,1.09999,1.09995,1.1001,1.1001,1.10012,1.10009,24
2015-12-15 01:12:00,2015-12-15 01:13:00,1.09995,1.10005,1.10006,1.09995,1.1001,1.10019,1.1002,1.1001,80
2015-12-15 01:13:00,2015-12-15 01:14:00,1.10005,1.10015,1.10017,1.10004,1.10019,1.1003,1.10032,1.10017,54
2015-12-15 01:14:00,2015-12-15 01:15:00,1.10015,1.10015,1.1002,1.10007,1.1003,1.10028,1.10034,1.10022,129
2015-12-15 01:15:00,2015-12-15 01:16:00,1.10015,1.10017,1.10018,1.10015,1.10028,1.10031,1.10033,1.10029,26
2015-12-15 01:16:00,2015-12-15 01:17:00,1.10017,1.10019,1.10026,1.10016,1.10031,1.10033,1.1004,1.1003,77
2015-12-15 01:17:00,2015-12-15 01:18:00,1.10019,1.10019,1.1002,1.10016,1.10033,1.10033,1.10035,1.1003,53
2015-12-15 01:18:00,2015-12-15 01:19:00,1.10019,1.10016,1.10026,1.10016,1.10033,1.1003,1.10041,1.10029,97
2015-12-15 01:19:00,2015-12-15 01:20:00,1.10016,1.10017,1.10018,1.10015,1.1003,1.10031,1.10032,1.10028,47
2015-12-15 01:20:00,2015-12-15 01:21:00,1.10017,1.10016,1.10019,1.10015,1.10031,1.10031,1.10033,1.1003,30
2015-12-15 01:21:00,2015-12-15 01:22:00,1.10016,1.10015,1.10019,1.10015,1.10031,1.1003,1.10032,1.10029,35
2015-12-15 01:22:00,2015-12-15 01:23:00,1.10015,1.10015,1.10017,1.10012,1.1003,1.1003,1.10031,1.10026,41
2015-12-15 01:23:00,2015-12-15 01:24:00,1.10015,1.10019,1.10023,1.10014,1.1003,1.10034,1.10039,1.10029,68
2015-12-15 01:24:00,2015-12-15 01:25:00,1.10019,1.1003,1.1003,1.10018,1.10034,1.10043,1.10044,1.10034,67
2015-12-15 01:25:00,2015-12-15 01:26:00,1.1003,1.10034,1.10036,1.1003,1.10043,1.10049,1.1005,1.10043,50
2015-12-15 01:26:00,2015-12-15 01:27:00,1.10034,1.10018,1.10043,1.10018,1.10049,1.10033,1.10056,1.10032,131
2015-12-15 01:27:00,2015-12-15 01:28:00,1.10018,1.10018,1.10028,1.10018,1.10033,1.10032,1.10043,1.10032,58
2015-12-15 01:28:00,2015-12-15 01:29:00,1.10018,1.10025,1.10026,1.10018,1.10032,1.1004,1.1004,1.10032,136
2015-12-15 01:29:00,2015-12-15 01:30:00,1.10025,1.10015,1.10025,1.10015,1.1004,1.1003,1.10039,1.1003,27
2015-12-15 01:30:00,2015-12-15 01:31:00,1.10015,1.10017,1.10024,1.10017,1.1003,1.1003,1.10035,1.1003,25
2015-12-15 01:31:00,2015-12-15 01:32:00,1.10017,1.10016,1.10017,1.10016,1.1003,1.10031,1.10032,1.1003,12
2015-12-15 01:32:00,2015-12-15 01:33:00,1.10016,1.10026,1.10027,1.10017,1.10031,1.1004,1.10041,1.10031,32
2015-12-15 01:33:00,2015-12-15 01:34:00,1.10026,1.10028,1.10029,1.10026,1.1004,1.10043,1.10043,1.10041,24
2015-12-15 01:34:00,2015-12-15 01:35:00,1.10028,1.10045,1.10046,1.10029,1.10043,1.10059,1.1006,1.10043,73
2015-12-15 01:35:00,2015-12-15 01:36:00,1.10045,1.10048,1.1005,1.10043,1.10059,1.10062,1.10062,1.10057,33
2015-12-15 01:36:00,2015-12-15 01:37:00,1.10048,1.1004,1.10049,1.10039,1.10062,1.10055,1.10062,1.10053,34
2015-12-15 01:37:00,2015-12-15 01:38:00,1.1004,1.10036,1.1004,1.10035,1.10055,1.10051,1.10054,1.10049,57
2015-12-15 01:38:00,2015-12-15 01:39:00,1.10036,1.10036,1.10042,1.10036,1.10051,1.1005,1.10056,1.1005,95
2015-12-15 01:39:00,2015-12-15 01:40:00,1.10036,1.10038,1.10039,1.10025,1.1005,1.10052,1.10052,1.10039,79
2015-12-15 01:40:00,2015-12-15 01:41:00,1.10038,1.10038,1.10038,1.10031,1.10052,1.10052,1.10053,1.10045,92
2015-12-15 01:41:00,2015-12-15 01:42:00,1.10038,1.10025,1.10038,1.10025,1.10052,1.10039,1.10051,1.10039,56
2015-12-15 01:42:00,2015-12-15 01:43:00,1.10025,1.1002,1.1003,1.10018,1.10039,1.10035,1.10044,1.10032,133
2015-12-15 01:43:00,2015-12-15 01:44:00,1.1002,1.10019,1.10026,1.10019,1.10035,1.10034,1.10041,1.10033,66
2015-12-15 01:44:00,2015-12-15 01:45:00,1.10019,1.10027,1.10027,1.10019,1.10034,1.10041,1.10042,1.10033,84
2015-12-15 01:45:00,2015-12-15 01:46:00,1.10027,1.10038,1.10044,1.10027,1.10041,1.10052,1.10056,1.10041,53
2015-12-15 01:46:00,2015-12-15 01:47:00,1.10038,1.10069,1.10069,1.10038,1.10052,1.10083,1.10083,1.10053,147
2015-12-15 01:47:00,2015-12-15 01:48:00,1.10069,1.10065,1.10089,1.10065,1.10083,1.1008,1.10103,1.1008,204
2015-12-15 01:48:00,2015-12-15 01:49:00,1.10065,1.10065,1.10068,1.10055,1.1008,1.1008,1.10083,1.1007,234
2015-12-15 01:49:00,2015-12-15 01:50:00,1.10065,1.10085,1.10086,1.10064,1.1008,1.101,1.101,1.10077,262
2015-12-15 01:50:00,2015-12-15 01:51:00,1.10085,1.10098,1.10109,1.10083,1.101,1.10113,1.10124,1.10097,489
2015-12-15 01:51:00,2015-12-15 01:52:00,1.10098,1.10097,1.10102,1.10087,1.10113,1.10111,1.10116,1.10101,442
2015-12-15 01:52:00,2015-12-15 01:53:00,1.10097,1.101,1.10108,1.10094,1.10111,1.10114,1.10121,1.10108,453
2015-12-15 01:53:00,2015-12-15 01:54:00,1.101,1.1012,1.1013,1.10094,1.10114,1.10134,1.10144,1.10108,401
2015-12-15 01:54:00,2015-12-15 01:55:00,1.1012,1.10118,1.1012,1.10099,1.10134,1.10133,1.10134,1.10113,223
2015-12-15 01:55:00,2015-12-15 01:56:00,1.10118,1.10105,1.10117,1.10104,1.10133,1.1012,1.10132,1.10119,96
2015-12-15 01:56:00,2015-12-15 01:57:00,1.10105,1.1011,1.10118,1.10106,1.1012,1.10124,1.10132,1.1012,156
2015-12-15 01:57:00,2015-12-15 01:58:00,1.1011,1.10116,1.10117,1.10109,1.10124,1.10129,1.10131,1.10123,80
2015-12-15 01:58:00,2015-12-15 01:59:00,1.10116,1.10108,1.10116,1.10105,1.10129,1.10122,1.10131,1.10119,79
2015-12-15 01:59:00,2015-12-15 02:00:00,1.10108,1.10116,1.10121,1.10106,1.10122,1.10131,1.10135,1.10121,113
2015-12-15 02:00:00,2015-12-15 02:01:00,1.10116,1.10108,1.10118,1.10107,1.10131,1.10122,1.10133,1.1012,67
2015-12-15 02:01:00,2015-12-15 02:02:00,1.10108,1.10106,1.10108,1.10106,1.10122,1.1012,1.10123,1.10119,66
2015-12-15 02:02:00,2015-12-15 02:03:00,1.10106,1.10105,1.10107,1.10105,1.1012,1.1012,1.10121,1.10119,37
2015-12-15 02:03:00,2015-12-15 02:04:00,1.10105,1.10087,1.10106,1.10086,1.1012,1.10101,1.1012,1.10101,78
2015-12-15 02:04:00,2015-12-15 02:05:00,1.10087,1.10098,1.10098,1.10086,1.10101,1.10112,1.10112,1.10101,78
2015-12-15 02:05:00,2015-12-15 02:06:00,1.10098,1.10098,1.10099,1.10096,1.10112,1.10112,1.10113,1.10111,32
2015-12-15 02:06:00,2015-12-15 02:07:00,1.10098,1.10097,1.10099,1.10097,1.10112,1.10111,1.10113,1.10111,28
2015-12-15 02:07:00,2015-12-15 02:08:00,1.10097,1.10107,1.10116,1.10096,1.10111,1.10121,1.10131,1.10109,103
2015-12-15 02:08:00,2015-12-15 02:09:00,1.10107,1.10124,1.10125,1.10107,1.10121,1.10139,1.10139,1.1012,135
2015-12-15 02:09:00,2015-12-15 02:10:00,1.10124,1.10129,1.10137,1.10124,1.10139,1.10143,1.10151,1.10138,167
2015-12-15 02:10:00,2015-12-15 02:11:00,1.10129,1.10127,1.10129,1.10119,1.10143,1.10141,1.10144,1.10134,70
2015-12-15 02:11:00,2015-12-15 02:12:00,1.10127,1.10134,1.10137,1.10127,1.10141,1.10147,1.10152,1.10142,130
2015-12-15 02:12:00,2015-12-15 02:13:00,1.10134,1.10128,1.10133,1.10128,1.10147,1.10142,1.10147,1.10142,33
2015-12-15 02:13:00,2015-12-15 02:14:00,1.10128,1.10107,1.10129,1.10107,1.10142,1.10122,1.10144,1.10121,108
2015-12-15 02:14:00,2015-12-15 02:15:00,1.10107,1.10095,1.10108,1.10095,1.10122,1.10109,1.10123,1.10109,77
2015-12-15 02:15:00,2015-12-15 02:16:00,1.10095,1.10097,1.10098,1.10095,1.10109,1.10111,1.10111,1.10109,32
2015-12-15 02:16:00,2015-12-15 02:17:00,1.10097,1.10085,1.10097,1.10085,1.10111,1.10099,1.10111,1.10099,41
2015-12-15 02:17:00,2015-12-15 02:18:00,1.10085,1.10085,1.10086,1.10083,1.10099,1.10099,1.101,1.10096,26
2015-12-15 02:18:00,2015-12-15 02:19:00,1.10085,1.1009,1.10093,1.10085,1.10099,1.10105,1.10108,1.10099,64
2015-12-15 02:19:00,2015-12-15 02:20:00,1.1009,1.10091,1.10094,1.10089,1.10105,1.10104,1.10108,1.10104,33
2015-12-15 02:20:00,2015-12-15 02:21:00,1.10091,1.10097,1.10099,1.10089,1.10104,1.1011,1.10112,1.10103,38
2015-12-15 02:21:00,2015-12-15 02:22:00,1.10097,1.10096,1.10097,1.10096,1.1011,1.10111,1.10111,1.1011,4
2015-12-15 02:22:00,2015-12-15 02:23:00,1.10096,1.10095,1.10097,1.10095,1.10111,1.10109,1.10111,1.10109,7
2015-12-15 02:23:00,2015-12-15 02:24:00,1.10095,1.10094,1.10098,1.10092,1.10109,1.10109,1.10112,1.10104,39
2015-12-15 02:24:00,2015-12-15 02:25:00,1.10094,1.1008,1.10096,1.10079,1.10109,1.10094,1.10111,1.10093,80
2015-12-15 02:25:00,2015-12-15 02:26:00,1.1008,1.10084,1.10086,1.10077,1.10094,1.10099,1.101,1.10091,83
2015-12-15 02:26:00,2015-12-15 02:27:00,1.10084,1.10095,1.10096,1.10085,1.10099,1.1011,1.1011,1.10099,27
2015-12-15 02:27:00,2015-12-15 02:28:00,1.10095,1.10096,1.10098,1.10087,1.1011,1.1011,1.10111,1.10102,184
2015-12-15 02:28:00,2015-12-15 02:29:00,1.10096,1.10097,1.10099,1.10092,1.1011,1.10112,1.10113,1.10107,40
2015-12-15 02:29:00,2015-12-15 02:30:00,1.10097,1.10099,1.101,1.10098,1.10112,1.10114,1.10114,1.10112,48
2015-12-15 02:30:00,2015-12-15 02:31:00,1.10099,1.10087,1.10099,1.10087,1.10114,1.10101,1.10114,1.10101,28
2015-12-15 02:31:00,2015-12-15 02:32:00,1.10087,1.10086,1.10089,1.10086,1.10101,1.10101,1.10102,1.101,21
2015-12-15 02:32:00,2015-12-15 02:33:00,1.10086,1.10095,1.10095,1.10085,1.10101,1.10109,1.10109,1.101,76
2015-12-15 02:33:00,2015-12-15 02:34:00,1.10095,1.10103,1.10104,1.10094,1.10109,1.10118,1.10118,1.10109,50
2015-12-15 02:34:00,2015-12-15 02:35:00,1.10103,1.10087,1.10104,1.10087,1.10118,1.10102,1.10118,1.10102,75
2015-12-15 02:35:00,2015-12-15 02:36:00,1.10087,1.10083,1.10089,1.1008,1.10102,1.10099,1.10103,1.10094,98
2015-12-15 02:36:00,2015-12-15 02:37:00,1.10083,1.10079,1.10086,1.10077,1.10099,1.10091,1.101,1.10089,129
2015-12-15 02:37:00,2015-12-15 02:38:00,1.10079,1.10079,1.10079,1.10079,1.10091,1.10091,1.10094,1.10091,8
2015-12-15 02:38:00,2015-12-15 02:39:00,1.10079,1.10079,1.10079,1.10079,1.10091,1.10091,1.10093,1.10091,8
2015-12-15 02:39:00,2015-12-15 02:40:00,1.10079,1.10075,1.10079,1.10075,1.10091,1.10089,1.10094,1.10089,62
2015-12-15 02:40:00,2015-12-15 02:41:00,1.10075,1.1007,1.10075,1.10069,1.10089,1.10084,1.10089,1.10083,63
2015-12-15 02:41:00,2015-12-15 02:42:00,1.1007,1.10073,1.10075,1.1007,1.10084,1.10087,1.10089,1.10084,55
2015-12-15 02:42:00,2015-12-15 02:43:00,1.10073,1.10065,1.10072,1.10064,1.10087,1.10079,1.10087,1.10079,21
2015-12-15 02:43:00,2015-12-15 02:44:00,1.10065,1.10065,1.10066,1.10063,1.10079,1.10078,1.1008,1.10078,31
2015-12-15 02:44:00,2015-12-15 02:45:00,1.10065,1.10076,1.10079,1.10064,1.10078,1.10089,1.10091,1.10078,137
2015-12-15 02:45:00,2015-12-15 02:46:00,1.10076,1.10066,1.10075,1.10066,1.10089,1.1008,1.10089,1.1008,90
2015-12-15 02:46:00,2015-12-15 02:47:00,1.10066,1.10067,1.1007,1.10066,1.1008,1.10081,1.10084,1.1008,36
2015-12-15 02:47:00,2015-12-15 02:48:00,1.10067,1.10066,1.10075,1.10062,1.10081,1.10082,1.10089,1.10075,87
2015-12-15 02:48:00,2015-12-15 02:49:00,1.10066,1.10074,1.10075,1.10067,1.10082,1.10088,1.10089,1.10082,39
2015-12-15 02:49:00,2015-12-15 02:50:00,1.10074,1.10089,1.10095,1.10073,1.10088,1.10104,1.10108,1.10088,116
2015-12-15 02:50:00,2015-12-15 02:51:00,1.10089,1.10097,1.101,1.10085,1.10104,1.10112,1.10114,1.10101,65
2015-12-15 02:51:00,2015-12-15 02:52:00,1.10097,1.10106,1.10106,1.10097,1.10112,1.1012,1.1012,1.10111,70
2015-12-15 02:52:00,2015-12-15 02:53:00,1.10106,1.10117,1.10118,1.10106,1.1012,1.10131,1.10134,1.1012,41
2015-12-15 02:53:00,2015-12-15 02:54:00,1.10117,1.10109,1.10117,1.10109,1.10131,1.10123,1.10132,1.10123,45
2015-12-15 02:54:00,2015-12-15 02:55:00,1.10109,1.10107,1.10114,1.10105,1.10123,1.10121,1.10129,1.10118,67
2015-12-15 02:55:00,2015-12-15 02:56:00,1.10107,1.10087,1.10106,1.10086,1.10121,1.10102,1.10122,1.10101,52
2015-12-15 02:56:00,2015-12-15 02:57:00,1.10087,1.1008,1.10089,1.10079,1.10102,1.10094,1.10102,1.10094,33
2015-12-15 02:57:00,2015-12-15 02:58:00,1.1008,1.10074,1.10079,1.10074,1.10094,1.10087,1.10094,1.10087,20
2015-12-15 02:58:00,2015-12-15 02:59:00,1.10074,1.10055,1.10074,1.10055,1.10087,1.10069,1.10086,1.10069,109
2015-12-15 02:59:00,2015-12-15 03:00:00,1.10055,1.10055,1.10056,1.10045,1.10069,1.1007,1.1007,1.1006,128
2015-12-15 03:00:00,2015-12-15 03:01:00,1.10055,1.10054,1.10057,1.10052,1.1007,1.10068,1.10071,1.10066,34
2015-12-15 03:01:00,2015-12-15 03:02:00,1.10054,1.10048,1.10054,1.10045,1.10068,1.10062,1.10069,1.10059,54
2015-12-15 03:02:00,2015-12-15 03:03:00,1.10048,1.10043,1.10049,1.10043,1.10062,1.10057,1.10063,1.10057,47
