open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 06:11:00,2010-09-30 06:12:00,1.35714,1.35698,1.35725,1.35655,1.35725,1.35709,1.35737,1.35663,212
2010-09-30 06:12:00,2010-09-30 06:13:00,1.35698,1.35753,1.35761,1.35689,1.35709,1.35764,1.35769,1.35701,174
2010-09-30 06:13:00,2010-09-30 06:14:00,1.35753,1.35736,1.35775,1.35729,1.35764,1.35748,1.35779,1.35741,125
2010-09-30 06:14:00,2010-09-30 06:15:00,1.35736,1.3576,1.35784,1.35736,1.35748,1.35768,1.35797,1.35746,86
2010-09-30 06:15:00,2010-09-30 06:16:00,1.3576,1.35753,1.35764,1.35739,1.35768,1.35765,1.35778,1.35751,93
2010-09-30 06:16:00,2010-09-30 06:17:00,1.35753,1.3574,1.35758,1.35737,1.35765,1.35753,1.35769,1.35752,69
2010-09-30 06:17:00,2010-09-30 06:18:00,1.3574,1.35717,1.35742,1.35688,1.35753,1.35732,1.35753,1.35699,159
2010-09-30 06:18:00,2010-09-30 06:19:00,1.35717,1.35682,1.35717,1.35681,1.35732,1.35696,1.35732,1.35696,93
2010-09-30 06:19:00,2010-09-30 06:20:00,1.35682,1.35623,1.35682,1.35622,1.35696,1.35637,1.35696,1.35637,119
2010-09-30 06:20:00,2010-09-30 06:21:00,1.35623,1.35662,1.35677,1.35609,1.35637,1.35678,1.3569,1.35622,211
2010-09-30 06:21:00,2010-09-30 06:22:00,1.35662,1.35647,1.35662,1.35638,1.35678,1.35659,1.35678,1.35648,116
2010-09-30 06:22:00,2010-09-30 06:23:00,1.35647,1.3575,1.35759,1.35647,1.35659,1.35764,1.35769,1.35659,267
2010-09-30 06:23:00,2010-09-30 06:24:00,1.3575,1.35757,1.35768,1.35718,1.35764,1.35771,1.35779,1.35729,109
2010-09-30 06:24:00,2010-09-30 06:25:00,1.35757,1.35762,1.35767,1.35739,1.35771,1.35778,1.35779,1.35751,85
2010-09-30 06:25:00,2010-09-30 06:26:00,1.35762,1.35796,1.35798,1.35758,1.35778,1.35809,1.35809,1.35766,145
2010-09-30 06:26:00,2010-09-30 06:27:00,1.35796,1.35811,1.35825,1.35765,1.35809,1.35826,1.35835,1.35776,108
2010-09-30 06:27:00,2010-09-30 06:28:00,1.35811,1.35758,1.35811,1.35758,1.35826,1.3577,1.35826,1.3577,88
2010-09-30 06:28:00,2010-09-30 06:29:00,1.35758,1.3577,1.35803,1.35748,1.3577,1.35782,1.35812,1.3576,77
2010-09-30 06:29:00,2010-09-30 06:30:00,1.3577,1.35796,1.35797,1.3577,1.35782,1.35805,1.35809,1.35782,96
2010-09-30 06:30:00,2010-09-30 06:31:00,1.35796,1.35777,1.35796,1.35726,1.35805,1.35783,1.35808,1.35736,188
2010-09-30 06:31:00,2010-09-30 06:32:00,1.35777,1.35726,1.35798,1.35711,1.35783,1.35742,1.3581,1.35719,234
2010-09-30 06:32:00,2010-09-30 06:33:00,1.35726,1.35771,1.35779,1.35715,1.35742,1.35782,1.35789,1.35729,153
2010-09-30 06:33:00,2010-09-30 06:34:00,1.35771,1.35759,1.35771,1.35726,1.35782,1.35773,1.35783,1.35739,104
2010-09-30 06:34:00,2010-09-30 06:35:00,1.35759,1.3575,1.35765,1.35749,1.35773,1.35763,1.35778,1.3576,68
2010-09-30 06:35:00,2010-09-30 06:36:00,1.3575,1.35762,1.35769,1.35737,1.35763,1.35772,1.35781,1.3575,172
2010-09-30 06:36:00,2010-09-30 06:37:00,1.35762,1.3577,1.35784,1.3576,1.35772,1.35783,1.35794,1.35772,67
2010-09-30 06:37:00,2010-09-30 06:38:00,1.3577,1.35876,1.35899,1.35768,1.35783,1.35885,1.3591,1.3578,224
2010-09-30 06:38:00,2010-09-30 06:39:00,1.35876,1.3583,1.3588,1.35822,1.35885,1.35841,1.35891,1.35835,228
2010-09-30 06:39:00,2010-09-30 06:40:00,1.3583,1.35842,1.35842,1.35824,1.35841,1.3585,1.35853,1.35827,62
2010-09-30 06:40:00,2010-09-30 06:41:00,1.35842,1.3584,1.35868,1.3583,1.3585,1.35853,1.35881,1.35838,185
2010-09-30 06:41:00,2010-09-30 06:42:00,1.3584,1.3586,1.35884,1.3584,1.35853,1.35873,1.35896,1.35853,113
2010-09-30 06:42:00,2010-09-30 06:43:00,1.3586,1.35868,1.35878,1.35838,1.35873,1.35884,1.35888,1.35849,123
2010-09-30 06:43:00,2010-09-30 06:44:00,1.35868,1.35879,1.359,1.3585,1.35884,1.35893,1.35912,1.35859,147
2010-09-30 06:44:00,2010-09-30 06:45:00,1.35879,1.35914,1.35925,1.35879,1.35893,1.35925,1.35934,1.35893,149
2010-09-30 06:45:00,2010-09-30 06:46:00,1.35914,1.36009,1.36009,1.35899,1.35925,1.3602,1.3602,1.35913,155
2010-09-30 06:46:00,2010-09-30 06:47:00,1.36009,1.35942,1.36009,1.35942,1.3602,1.35958,1.3602,1.35958,168
2010-09-30 06:47:00,2010-09-30 06:48:00,1.35942,1.35929,1.35959,1.35929,1.35958,1.35943,1.35972,1.35943,124
2010-09-30 06:48:00,2010-09-30 06:49:00,1.35929,1.3592,1.35932,1.35907,1.35943,1.35931,1.35945,1.3592,104
2010-09-30 06:49:00,2010-09-30 06:50:00,1.3592,1.35931,1.35938,1.35905,1.35931,1.35944,1.35949,1.35914,159
2010-09-30 06:50:00,2010-09-30 06:51:00,1.35931,1.35914,1.35936,1.359,1.35944,1.35926,1.35944,1.35911,121
2010-09-30 06:51:00,2010-09-30 06:52:00,1.35914,1.3594,1.35956,1.35913,1.35926,1.35948,1.35962,1.35926,140
2010-09-30 06:52:00,2010-09-30 06:53:00,1.3594,1.35917,1.3594,1.35916,1.35948,1.35929,1.35949,1.35929,85
2010-09-30 06:53:00,2010-09-30 06:54:00,1.35917,1.35893,1.35918,1.3589,1.35929,1.359,1.35929,1.35898,93
2010-09-30 06:54:00,2010-09-30 06:55:00,1.35893,1.35858,1.35898,1.35835,1.359,1.3587,1.35909,1.35849,196
2010-09-30 06:55:00,2010-09-30 06:56:00,1.35858,1.3583,1.35858,1.35809,1.3587,1.35843,1.3587,1.35822,243
2010-09-30 06:56:00,2010-09-30 06:57:00,1.3583,1.35837,1.35844,1.35817,1.35843,1.35849,1.35857,1.35829,131
2010-09-30 06:57:00,2010-09-30 06:58:00,1.35837,1.35859,1.35863,1.35837,1.35849,1.35873,1.35874,1.35849,124
2010-09-30 06:58:00,2010-09-30 06:59:00,1.35859,1.35873,1.35921,1.35849,1.35873,1.35884,1.35931,1.35862,199
2010-09-30 06:59:00,2010-09-30 07:00:00,1.35873,1.35883,1.35909,1.35866,1.35884,1.35893,1.35923,1.35877,270
2010-09-30 07:00:00,2010-09-30 07:01:00,1.35883,1.35847,1.35894,1.35831,1.35893,1.35862,1.35905,1.35845,159
2010-09-30 07:01:00,2010-09-30 07:02:00,1.35847,1.35813,1.35858,1.35781,1.35862,1.35824,1.35869,1.35791,109
2010-09-30 07:02:00,2010-09-30 07:03:00,1.35813,1.35837,1.3584,1.35784,1.35824,1.35848,1.35853,1.35798,166
2010-09-30 07:03:00,2010-09-30 07:04:00,1.35837,1.35879,1.35889,1.35826,1.35848,1.35888,1.35897,1.35839,200
2010-09-30 07:04:00,2010-09-30 07:05:00,1.35879,1.35863,1.35879,1.35829,1.35888,1.35874,1.35891,1.35843,184
2010-09-30 07:05:00,2010-09-30 07:06:00,1.35863,1.35848,1.35883,1.35848,1.35874,1.35859,1.35893,1.35859,105
2010-09-30 07:06:00,2010-09-30 07:07:00,1.35848,1.35796,1.3585,1.35777,1.35859,1.35812,1.3586,1.35792,150
2010-09-30 07:07:00,2010-09-30 07:08:00,1.35796,1.35782,1.35796,1.35768,1.35812,1.35793,1.35812,1.35783,114
2010-09-30 07:08:00,2010-09-30 07:09:00,1.35782,1.35853,1.35865,1.35782,1.35793,1.35868,1.35876,1.35793,76
2010-09-30 07:09:00,2010-09-30 07:10:00,1.35853,1.35835,1.35865,1.35827,1.35868,1.35848,1.35877,1.35841,215
2010-09-30 07:10:00,2010-09-30 07:11:00,1.35835,1.35861,1.35867,1.35827,1.35848,1.35875,1.35878,1.3584,83
2010-09-30 07:11:00,2010-09-30 07:12:00,1.35861,1.35909,1.35909,1.35827,1.35875,1.3592,1.3592,1.3584,130
2010-09-30 07:12:00,2010-09-30 07:13:00,1.35909,1.35927,1.35997,1.35909,1.3592,1.35941,1.36002,1.3592,261
2010-09-30 07:13:00,2010-09-30 07:14:00,1.35927,1.35962,1.35981,1.35903,1.35941,1.35978,1.35992,1.35916,114
2010-09-30 07:14:00,2010-09-30 07:15:00,1.35962,1.35967,1.36018,1.35958,1.35978,1.35979,1.36031,1.35971,197
2010-09-30 07:15:00,2010-09-30 07:16:00,1.35967,1.36019,1.36049,1.3596,1.35979,1.36032,1.36062,1.35974,197
2010-09-30 07:16:00,2010-09-30 07:17:00,1.36019,1.35956,1.36028,1.35922,1.36032,1.35969,1.36042,1.35935,307
2010-09-30 07:17:00,2010-09-30 07:18:00,1.35956,1.35951,1.35987,1.35936,1.35969,1.35963,1.36,1.35948,207
2010-09-30 07:18:00,2010-09-30 07:19:00,1.35951,1.3596,1.3598,1.35949,1.35963,1.35973,1.35992,1.35963,190
2010-09-30 07:19:00,2010-09-30 07:20:00,1.3596,1.35953,1.3598,1.35945,1.35973,1.35963,1.35992,1.35955,118
2010-09-30 07:20:00,2010-09-30 07:21:00,1.35953,1.3595,1.35967,1.35937,1.35963,1.35963,1.35977,1.35949,121
2010-09-30 07:21:00,2010-09-30 07:22:00,1.3595,1.35938,1.3595,1.3592,1.35963,1.35952,1.35963,1.35932,107
2010-09-30 07:22:00,2010-09-30 07:23:00,1.35938,1.35957,1.35967,1.35938,1.35952,1.35966,1.35979,1.35952,207
2010-09-30 07:23:00,2010-09-30 07:24:00,1.35957,1.35936,1.35965,1.35925,1.35966,1.35952,1.35974,1.3594,267
2010-09-30 07:24:00,2010-09-30 07:25:00,1.35936,1.35909,1.35936,1.35896,1.35952,1.3592,1.35952,1.35909,164
2010-09-30 07:25:00,2010-09-30 07:26:00,1.35909,1.35945,1.35946,1.35909,1.3592,1.35959,1.35959,1.3592,143
2010-09-30 07:26:00,2010-09-30 07:27:00,1.35945,1.35936,1.35949,1.35916,1.35959,1.3595,1.35963,1.35929,60
2010-09-30 07:27:00,2010-09-30 07:28:00,1.35936,1.35982,1.35998,1.35936,1.3595,1.35995,1.36011,1.35949,148
2010-09-30 07:28:00,2010-09-30 07:29:00,1.35982,1.35936,1.35988,1.35934,1.35995,1.35948,1.35999,1.35948,108
2010-09-30 07:29:00,2010-09-30 07:30:00,1.35936,1.35963,1.35988,1.35936,1.35948,1.35977,1.35999,1.35948,223
2010-09-30 07:30:00,2010-09-30 07:31:00,1.35963,1.35956,1.35988,1.35951,1.35977,1.35967,1.35999,1.35962,214
2010-09-30 07:31:00,2010-09-30 07:32:00,1.35956,1.35953,1.35956,1.35926,1.35967,1.35963,1.35968,1.35938,70
2010-09-30 07:32:00,2010-09-30 07:33:00,1.35953,1.35987,1.35987,1.35928,1.35963,1.36,1.36,1.35941,73
2010-09-30 07:33:00,2010-09-30 07:34:00,1.35987,1.35992,1.35993,1.35973,1.36,1.36003,1.36003,1.35985,81
2010-09-30 07:34:00,2010-09-30 07:35:00,1.35992,1.36062,1.3608,1.35992,1.36003,1.36074,1.36093,1.36003,206
2010-09-30 07:35:00,2010-09-30 07:36:00,1.36062,1.36064,1.36071,1.3604,1.36074,1.36077,1.36083,1.36054,128
2010-09-30 07:36:00,2010-09-30 07:37:00,1.36064,1.3605,1.3609,1.36047,1.36077,1.36062,1.36102,1.36062,125
2010-09-30 07:37:00,2010-09-30 07:38:00,1.3605,1.36087,1.36128,1.36046,1.36062,1.36101,1.36139,1.36062,286
2010-09-30 07:38:00,2010-09-30 07:39:00,1.36087,1.36073,1.3609,1.36063,1.36101,1.36086,1.36103,1.36078,156
2010-09-30 07:39:00,2010-09-30 07:40:00,1.36073,1.36052,1.36073,1.36046,1.36086,1.36065,1.36086,1.3606,143
2010-09-30 07:40:00,2010-09-30 07:41:00,1.36052,1.36092,1.36107,1.36052,1.36065,1.36108,1.36119,1.36065,177
2010-09-30 07:41:00,2010-09-30 07:42:00,1.36092,1.36126,1.36167,1.3608,1.36108,1.36141,1.36179,1.36092,258
2010-09-30 07:42:00,2010-09-30 07:43:00,1.36126,1.36097,1.36135,1.36097,1.36141,1.36102,1.36146,1.36102,87
2010-09-30 07:43:00,2010-09-30 07:44:00,1.36097,1.36084,1.36115,1.36079,1.36102,1.36098,1.36125,1.36092,109
2010-09-30 07:44:00,2010-09-30 07:45:00,1.36084,1.36096,1.36113,1.36069,1.36098,1.36109,1.36126,1.36083,100
2010-09-30 07:45:00,2010-09-30 07:46:00,1.36096,1.36083,1.36119,1.36069,1.36109,1.36095,1.3613,1.3608,107
2010-09-30 07:46:00,2010-09-30 07:47:00,1.36083,1.36106,1.36123,1.36081,1.36095,1.3612,1.36134,1.36094,120
2010-09-30 07:47:00,2010-09-30 07:48:00,1.36106,1.3613,1.36161,1.36106,1.3612,1.36145,1.36172,1.3612,193
2010-09-30 07:48:00,2010-09-30 07:49:00,1.3613,1.3613,1.36143,1.36107,1.36145,1.36143,1.36154,1.36122,133
2010-09-30 07:49:00,2010-09-30 07:50:00,1.3613,1.36119,1.36139,1.36106,1.36143,1.3613,1.3615,1.36119,139
2010-09-30 07:50:00,2010-09-30 07:51:00,1.36119,1.3613,1.36146,1.36118,1.3613,1.36145,1.36159,1.36129,96
2010-09-30 07:51:00,2010-09-30 07:52:00,1.3613,1.36111,1.36133,1.36106,1.36145,1.36123,1.36146,1.36119,77
2010-09-30 07:52:00,2010-09-30 07:53:00,1.36111,1.3611,1.36155,1.36104,1.36123,1.36122,1.3616,1.36116,72
2010-09-30 07:53:00,2010-09-30 07:54:00,1.3611,1.36095,1.36122,1.36093,1.36122,1.36104,1.36135,1.36101,143
2010-09-30 07:54:00,2010-09-30 07:55:00,1.36095,1.36137,1.36145,1.3609,1.36104,1.36149,1.36151,1.36102,115
2010-09-30 07:55:00,2010-09-30 07:56:00,1.36137,1.36203,1.36218,1.36136,1.36149,1.36214,1.36232,1.36149,169
2010-09-30 07:56:00,2010-09-30 07:57:00,1.36203,1.36217,1.36237,1.362,1.36214,1.36228,1.36249,1.36214,168
2010-09-30 07:57:00,2010-09-30 07:58:00,1.36217,1.36206,1.36234,1.36196,1.36228,1.36221,1.36244,1.36209,144
2010-09-30 07:58:00,2010-09-30 07:59:00,1.36206,1.36219,1.36251,1.36186,1.36221,1.3623,1.36263,1.36194,76
2010-09-30 07:59:00,2010-09-30 08:00:00,1.36219,1.36187,1.36219,1.3616,1.3623,1.36199,1.36231,1.36175,131
2010-09-30 08:00:00,2010-09-30 08:01:00,1.36187,1.36218,1.36237,1.36165,1.36199,1.3623,1.36247,1.36176,147
2010-09-30 08:01:00,2010-09-30 08:02:00,1.36218,1.36207,1.36218,1.36189,1.3623,1.36219,1.36232,1.36201,97
2010-09-30 08:02:00,2010-09-30 08:03:00,1.36207,1.36166,1.36207,1.36156,1.36219,1.36179,1.36221,1.36164,129
2010-09-30 08:03:00,2010-09-30 08:04:00,1.36166,1.36161,1.36168,1.3614,1.36179,1.36171,1.3618,1.36151,131
2010-09-30 08:04:00,2010-09-30 08:05:00,1.36161,1.36171,1.3618,1.36149,1.36171,1.36186,1.36192,1.36161,125
2010-09-30 08:05:00,2010-09-30 08:06:00,1.36171,1.36176,1.3618,1.36166,1.36186,1.36191,1.36192,1.36178,111
2010-09-30 08:06:00,2010-09-30 08:07:00,1.36176,1.36188,1.36188,1.36165,1.36191,1.36198,1.36198,1.36176,102
2010-09-30 08:07:00,2010-09-30 08:08:00,1.36188,1.36164,1.36188,1.36159,1.36198,1.36174,1.36199,1.36172,222
2010-09-30 08:08:00,2010-09-30 08:09:00,1.36164,1.36166,1.3619,1.36162,1.36174,1.36178,1.362,1.36174,76
2010-09-30 08:09:00,2010-09-30 08:10:00,1.36166,1.36186,1.36186,1.36156,1.36178,1.36197,1.36197,1.36171,150
2010-09-30 08:10:00,2010-09-30 08:11:00,1.36186,1.36183,1.362,1.36183,1.36197,1.36193,1.36213,1.36193,145
2010-09-30 08:11:00,2010-09-30 08:12:00,1.36183,1.3618,1.3619,1.3617,1.36193,1.36191,1.36203,1.36181,147
2010-09-30 08:12:00,2010-09-30 08:13:00,1.3618,1.36238,1.36239,1.3617,1.36191,1.36251,1.36251,1.36174,112
2010-09-30 08:13:00,2010-09-30 08:14:00,1.36238,1.36207,1.36248,1.36196,1.36251,1.36221,1.36259,1.36211,128
2010-09-30 08:14:00,2010-09-30 08:15:00,1.36207,1.36199,1.36221,1.36193,1.36221,1.36213,1.36232,1.36206,149
2010-09-30 08:15:00,2010-09-30 08:16:00,1.36199,1.3615,1.36199,1.36146,1.36213,1.36164,1.36213,1.36158,189
2010-09-30 08:16:00,2010-09-30 08:17:00,1.3615,1.3615,1.36155,1.36137,1.36164,1.36162,1.36168,1.36152,271
2010-09-30 08:17:00,2010-09-30 08:18:00,1.3615,1.36155,1.3616,1.3614,1.36162,1.36164,1.36172,1.36151,197
2010-09-30 08:18:00,2010-09-30 08:19:00,1.36155,1.36168,1.36169,1.3612,1.36164,1.36183,1.36183,1.36129,195
2010-09-30 08:19:00,2010-09-30 08:20:00,1.36168,1.36156,1.36173,1.36138,1.36183,1.36167,1.36186,1.36152,106
2010-09-30 08:20:00,2010-09-30 08:21:00,1.36156,1.362,1.36227,1.3614,1.36167,1.36211,1.36239,1.36153,198
2010-09-30 08:21:00,2010-09-30 08:22:00,1.362,1.36317,1.36318,1.36187,1.36211,1.36327,1.3633,1.36198,164
2010-09-30 08:22:00,2010-09-30 08:23:00,1.36317,1.36266,1.36317,1.36264,1.36327,1.3628,1.36327,1.36276,147
2010-09-30 08:23:00,2010-09-30 08:24:00,1.36266,1.36289,1.3629,1.36255,1.3628,1.363,1.36301,1.36268,277
2010-09-30 08:24:00,2010-09-30 08:25:00,1.36289,1.36343,1.3635,1.36273,1.363,1.36358,1.36362,1.36287,178
2010-09-30 08:25:00,2010-09-30 08:26:00,1.36343,1.36302,1.36349,1.36302,1.36358,1.36311,1.3636,1.36311,163
2010-09-30 08:26:00,2010-09-30 08:27:00,1.36302,1.36303,1.36321,1.36286,1.36311,1.36315,1.36328,1.36297,72
2010-09-30 08:27:00,2010-09-30 08:28:00,1.36303,1.36208,1.36306,1.36204,1.36315,1.36219,1.36317,1.36219,150
2010-09-30 08:28:00,2010-09-30 08:29:00,1.36208,1.361,1.36228,1.361,1.36219,1.36111,1.36238,1.36111,211
2010-09-30 08:29:00,2010-09-30 08:30:00,1.361,1.36147,1.36156,1.36095,1.36111,1.36162,1.36163,1.36108,322
2010-09-30 08:30:00,2010-09-30 08:31:00,1.36147,1.36167,1.36169,1.36118,1.36162,1.36183,1.36183,1.3613,194
2010-09-30 08:31:00,2010-09-30 08:32:00,1.36167,1.36177,1.36187,1.36161,1.36183,1.36192,1.36196,1.36168,128
2010-09-30 08:32:00,2010-09-30 08:33:00,1.36177,1.36207,1.36218,1.36177,1.36192,1.3622,1.36231,1.3619,119
2010-09-30 08:33:00,2010-09-30 08:34:00,1.36207,1.3623,1.3623,1.36199,1.3622,1.36242,1.36242,1.3621,67
2010-09-30 08:34:00,2010-09-30 08:35:00,1.3623,1.3626,1.3626,1.36219,1.36242,1.36268,1.36269,1.36232,124
2010-09-30 08:35:00,2010-09-30 08:36:00,1.3626,1.36318,1.36338,1.36254,1.36268,1.36332,1.36349,1.36265,120
2010-09-30 08:36:00,2010-09-30 08:37:00,1.36318,1.36286,1.36327,1.36286,1.36332,1.36301,1.36339,1.36298,101
2010-09-30 08:37:00,2010-09-30 08:38:00,1.36286,1.36287,1.36321,1.36274,1.36301,1.36298,1.36333,1.36285,78
2010-09-30 08:38:00,2010-09-30 08:39:00,1.36287,1.36316,1.36328,1.36286,1.36298,1.36323,1.36335,1.36298,105
2010-09-30 08:39:00,2010-09-30 08:40:00,1.36316,1.36302,1.36317,1.36295,1.36323,1.36308,1.3633,1.36306,47
2010-09-30 08:40:00,2010-09-30 08:41:00,1.36302,1.36321,1.36321,1.36295,1.36308,1.36332,1.36332,1.36308,40
2010-09-30 08:41:00,2010-09-30 08:42:00,1.36321,1.3633,1.36368,1.36319,1.36332,1.36341,1.3638,1.3633,135
2010-09-30 08:42:00,2010-09-30 08:43:00,1.3633,1.36309,1.36352,1.36305,1.36341,1.36319,1.36363,1.36315,99
2010-09-30 08:43:00,2010-09-30 08:44:00,1.36309,1.3632,1.36343,1.36309,1.36319,1.36334,1.36356,1.36319,60
2010-09-30 08:44:00,2010-09-30 08:45:00,1.3632,1.36315,1.36325,1.36271,1.36334,1.3633,1.36337,1.36286,106
2010-09-30 08:45:00,2010-09-30 08:46:00,1.36315,1.36278,1.36317,1.36266,1.3633,1.36291,1.36331,1.3628,151
2010-09-30 08:46:00,2010-09-30 08:47:00,1.36278,1.3626,1.36278,1.36252,1.36291,1.36266,1.36291,1.36264,129
2010-09-30 08:47:00,2010-09-30 08:48:00,1.3626,1.36236,1.36278,1.36236,1.36266,1.36247,1.36292,1.36247,104
2010-09-30 08:48:00,2010-09-30 08:49:00,1.36236,1.36231,1.36253,1.36227,1.36247,1.36244,1.36264,1.36238,168
2010-09-30 08:49:00,2010-09-30 08:50:00,1.36231,1.36268,1.36269,1.36231,1.36244,1.36283,1.36283,1.36244,107
2010-09-30 08:50:00,2010-09-30 08:51:00,1.36268,1.36312,1.36338,1.36268,1.36283,1.36323,1.3635,1.36283,152
2010-09-30 08:51:00,2010-09-30 08:52:00,1.36312,1.36306,1.36317,1.36281,1.36323,1.36323,1.36331,1.36296,101
2010-09-30 08:52:00,2010-09-30 08:53:00,1.36306,1.36267,1.36306,1.36256,1.36323,1.36278,1.36323,1.3627,77
2010-09-30 08:53:00,2010-09-30 08:54:00,1.36267,1.36302,1.36324,1.36259,1.36278,1.36316,1.36338,1.3627,90
2010-09-30 08:54:00,2010-09-30 08:55:00,1.36302,1.3633,1.36335,1.36294,1.36316,1.36344,1.36344,1.36308,97
2010-09-30 08:55:00,2010-09-30 08:56:00,1.3633,1.36335,1.36349,1.36316,1.36344,1.36348,1.36359,1.3633,69
2010-09-30 08:56:00,2010-09-30 08:57:00,1.36335,1.36298,1.3634,1.3628,1.36348,1.3631,1.36353,1.36291,81
2010-09-30 08:57:00,2010-09-30 08:58:00,1.36298,1.36323,1.36336,1.36276,1.3631,1.36337,1.36344,1.3629,62
2010-09-30 08:58:00,2010-09-30 08:59:00,1.36323,1.3632,1.36355,1.36313,1.36337,1.36334,1.3636,1.36329,54
2010-09-30 08:59:00,2010-09-30 09:00:00,1.3632,1.36277,1.3632,1.36277,1.36334,1.36293,1.36334,1.36292,54
2010-09-30 09:00:00,2010-09-30 09:01:00,1.36277,1.36303,1.36303,1.36259,1.36293,1.36315,1.36315,1.36273,122
2010-09-30 09:01:00,2010-09-30 09:02:00,1.36303,1.36363,1.36388,1.36297,1.36315,1.36374,1.36403,1.36312,166
2010-09-30 09:02:00,2010-09-30 09:03:00,1.36363,1.3644,1.36448,1.36337,1.36374,1.36449,1.36461,1.3635,190
2010-09-30 09:03:00,2010-09-30 09:04:00,1.3644,1.36398,1.3644,1.36356,1.36449,1.36413,1.36449,1.36367,231
2010-09-30 09:04:00,2010-09-30 09:05:00,1.36398,1.36359,1.36429,1.3635,1.36413,1.36373,1.36439,1.36363,282
2010-09-30 09:05:00,2010-09-30 09:06:00,1.36359,1.36368,1.36398,1.3635,1.36373,1.36384,1.36409,1.36363,185
2010-09-30 09:06:00,2010-09-30 09:07:00,1.36368,1.3636,1.36376,1.36336,1.36384,1.36363,1.36386,1.3635,128
2010-09-30 09:07:00,2010-09-30 09:08:00,1.3636,1.36347,1.36372,1.36335,1.36363,1.3636,1.36386,1.36348,114
2010-09-30 09:08:00,2010-09-30 09:09:00,1.36347,1.36329,1.3636,1.36329,1.3636,1.36343,1.36373,1.36343,116
2010-09-30 09:09:00,2010-09-30 09:10:00,1.36329,1.36265,1.36329,1.36265,1.36343,1.36279,1.36343,1.36279,117
2010-09-30 09:10:00,2010-09-30 09:11:00,1.36265,1.36251,1.3627,1.36228,1.36279,1.36259,1.3628,1.36241,195
2010-09-30 09:11:00,2010-09-30 09:12:00,1.36251,1.36266,1.36272,1.36231,1.36259,1.36279,1.36282,1.36247,271
2010-09-30 09:12:00,2010-09-30 09:13:00,1.36266,1.3628,1.36314,1.36266,1.36279,1.36293,1.36324,1.36279,271
2010-09-30 09:13:00,2010-09-30 09:14:00,1.3628,1.36277,1.36288,1.36251,1.36293,1.3629,1.36303,1.36262,192
2010-09-30 09:14:00,2010-09-30 09:15:00,1.36277,1.36252,1.36277,1.36228,1.3629,1.36268,1.3629,1.36243,128
2010-09-30 09:15:00,2010-09-30 09:16:00,1.36252,1.36277,1.36281,1.36247,1.36268,1.36293,1.36293,1.36261,76
2010-09-30 09:16:00,2010-09-30 09:17:00,1.36277,1.36286,1.3632,1.36277,1.36293,1.36302,1.3633,1.36293,105
2010-09-30 09:17:00,2010-09-30 09:18:00,1.36286,1.36279,1.36301,1.36269,1.36302,1.36293,1.36311,1.36281,81
2010-09-30 09:18:00,2010-09-30 09:19:00,1.36279,1.36327,1.36348,1.36274,1.36293,1.3634,1.3636,1.36286,122
2010-09-30 09:19:00,2010-09-30 09:20:00,1.36327,1.36261,1.36331,1.3625,1.3634,1.36274,1.36342,1.36263,196
2010-09-30 09:20:00,2010-09-30 09:21:00,1.36261,1.36255,1.363,1.36255,1.36274,1.36263,1.3631,1.36263,79
2010-09-30 09:21:00,2010-09-30 09:22:00,1.36255,1.3624,1.36261,1.36236,1.36263,1.36253,1.36272,1.36248,84
2010-09-30 09:22:00,2010-09-30 09:23:00,1.3624,1.36209,1.36247,1.36181,1.36253,1.36221,1.36258,1.36192,144
2010-09-30 09:23:00,2010-09-30 09:24:00,1.36209,1.36197,1.36238,1.36186,1.36221,1.36208,1.36252,1.36199,135
2010-09-30 09:24:00,2010-09-30 09:25:00,1.36197,1.36189,1.3621,1.36188,1.36208,1.36204,1.36221,1.36201,75
2010-09-30 09:25:00,2010-09-30 09:26:00,1.36189,1.36179,1.3621,1.36158,1.36204,1.3619,1.36224,1.3617,189
2010-09-30 09:26:00,2010-09-30 09:27:00,1.36179,1.36187,1.36188,1.36146,1.3619,1.36199,1.36199,1.36158,277
2010-09-30 09:27:00,2010-09-30 09:28:00,1.36187,1.36389,1.3643,1.3618,1.36199,1.36394,1.36441,1.36191,398
2010-09-30 09:28:00,2010-09-30 09:29:00,1.36389,1.36576,1.36614,1.36384,1.36394,1.3659,1.36621,1.36394,507
2010-09-30 09:29:00,2010-09-30 09:30:00,1.36576,1.3662,1.36667,1.36569,1.3659,1.36635,1.36681,1.36583,261
2010-09-30 09:30:00,2010-09-30 09:31:00,1.3662,1.3657,1.3662,1.3657,1.36635,1.36584,1.36635,1.36583,235
2010-09-30 09:31:00,2010-09-30 09:32:00,1.3657,1.36595,1.36603,1.36557,1.36584,1.36604,1.36608,1.36569,225
2010-09-30 09:32:00,2010-09-30 09:33:00,1.36595,1.36645,1.3671,1.36586,1.36604,1.36659,1.36723,1.36598,262
2010-09-30 09:33:00,2010-09-30 09:34:00,1.36645,1.36569,1.3665,1.36563,1.36659,1.36584,1.36662,1.36575,254
2010-09-30 09:34:00,2010-09-30 09:35:00,1.36569,1.36538,1.36584,1.36536,1.36584,1.36551,1.36599,1.36551,166
2010-09-30 09:35:00,2010-09-30 09:36:00,1.36538,1.36528,1.3655,1.36517,1.36551,1.3654,1.36564,1.3653,194
