open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 23:20:00,2016-03-20 23:21:00,1.12713,1.12718,1.12726,1.12713,1.12729,1.12736,1.12741,1.12728,42
2016-03-20 23:21:00,2016-03-20 23:22:00,1.12718,1.12716,1.12718,1.12713,1.12736,1.12734,1.12736,1.12731,24
2016-03-20 23:22:00,2016-03-20 23:23:00,1.12716,1.12716,1.12718,1.12716,1.12734,1.12734,1.12736,1.12731,6
2016-03-20 23:23:00,2016-03-20 23:24:00,1.12716,1.1272,1.12721,1.12716,1.12734,1.12736,1.12739,1.12734,18
2016-03-20 23:24:00,2016-03-20 23:25:00,1.1272,1.12716,1.1272,1.12715,1.12736,1.12734,1.12736,1.12734,8
2016-03-20 23:25:00,2016-03-20 23:26:00,1.12716,1.12717,1.12717,1.1271,1.12734,1.12734,1.12734,1.12726,45
2016-03-20 23:26:00,2016-03-20 23:27:00,1.12717,1.12716,1.12719,1.12713,1.12734,1.12734,1.12736,1.12729,33
2016-03-20 23:27:00,2016-03-20 23:28:00,1.12716,1.12731,1.12731,1.12715,1.12734,1.12747,1.12748,1.12734,41
2016-03-20 23:28:00,2016-03-20 23:29:00,1.12731,1.12723,1.12731,1.12723,1.12747,1.12739,1.12747,1.12739,28
2016-03-20 23:29:00,2016-03-20 23:30:00,1.12723,1.12723,1.12723,1.12715,1.12739,1.12738,1.12739,1.12731,55
2016-03-20 23:30:00,2016-03-20 23:31:00,1.12723,1.12722,1.12727,1.12721,1.12738,1.12738,1.12743,1.12738,48
2016-03-20 23:31:00,2016-03-20 23:32:00,1.12722,1.12734,1.12734,1.12722,1.12738,1.12751,1.12751,1.12738,34
2016-03-20 23:32:00,2016-03-20 23:33:00,1.12734,1.12732,1.12734,1.12731,1.12751,1.12748,1.12748,1.12748,6
2016-03-20 23:33:00,2016-03-20 23:34:00,1.12732,1.12733,1.12733,1.12726,1.12748,1.1275,1.1275,1.12743,36
2016-03-20 23:34:00,2016-03-20 23:35:00,1.12733,1.12742,1.12746,1.12735,1.1275,1.12758,1.12761,1.1275,19
2016-03-20 23:35:00,2016-03-20 23:36:00,1.12742,1.12746,1.12746,1.12739,1.12758,1.1276,1.1276,1.12756,13
2016-03-20 23:36:00,2016-03-20 23:37:00,1.12746,1.12755,1.12755,1.12745,1.1276,1.1277,1.1277,1.1276,20
2016-03-20 23:37:00,2016-03-20 23:38:00,1.12755,1.12756,1.12759,1.12746,1.1277,1.12773,1.12776,1.12762,67
2016-03-20 23:38:00,2016-03-20 23:39:00,1.12756,1.12741,1.12758,1.12736,1.12773,1.12758,1.12775,1.12753,53
2016-03-20 23:39:00,2016-03-20 23:40:00,1.12741,1.12746,1.12746,1.12739,1.12758,1.1276,1.12761,1.12758,8
2016-03-20 23:40:00,2016-03-20 23:41:00,1.12746,1.12744,1.1275,1.12744,1.1276,1.1276,1.12764,1.1276,14
2016-03-20 23:41:00,2016-03-20 23:42:00,1.12744,1.12745,1.12759,1.12745,1.1276,1.12761,1.12773,1.1276,46
2016-03-20 23:42:00,2016-03-20 23:43:00,1.12745,1.12743,1.12748,1.12738,1.12761,1.12758,1.12763,1.12753,39
2016-03-20 23:43:00,2016-03-20 23:44:00,1.12743,1.12743,1.12746,1.12741,1.12758,1.12758,1.12763,1.12758,21
2016-03-20 23:44:00,2016-03-20 23:45:00,1.12743,1.12749,1.12752,1.12736,1.12758,1.12763,1.12768,1.12753,79
2016-03-20 23:45:00,2016-03-20 23:46:00,1.12749,1.12741,1.12748,1.12741,1.12763,1.12755,1.12763,1.12755,17
2016-03-20 23:46:00,2016-03-20 23:47:00,1.12741,1.12742,1.12743,1.12738,1.12755,1.12758,1.12758,1.12753,23
2016-03-20 23:47:00,2016-03-20 23:48:00,1.12742,1.12738,1.12743,1.12738,1.12758,1.12753,1.12758,1.12753,11
2016-03-20 23:48:00,2016-03-20 23:49:00,1.12738,1.12739,1.1274,1.12737,1.12753,1.12753,1.12756,1.12753,22
2016-03-20 23:49:00,2016-03-20 23:50:00,1.12739,1.12752,1.12754,1.1274,1.12753,1.12768,1.12768,1.12753,78
2016-03-20 23:50:00,2016-03-20 23:51:00,1.12752,1.12751,1.1276,1.12749,1.12768,1.12768,1.12776,1.12763,254
2016-03-20 23:51:00,2016-03-20 23:52:00,1.12751,1.12764,1.12765,1.1275,1.12768,1.12775,1.12778,1.12765,67
2016-03-20 23:52:00,2016-03-20 23:53:00,1.12764,1.12763,1.12766,1.12762,1.12775,1.12776,1.12778,1.12775,24
2016-03-20 23:53:00,2016-03-20 23:54:00,1.12763,1.12758,1.12778,1.12754,1.12776,1.12771,1.12793,1.12768,135
2016-03-20 23:54:00,2016-03-20 23:55:00,1.12758,1.12756,1.12761,1.12754,1.12771,1.12773,1.12774,1.12771,39
2016-03-20 23:55:00,2016-03-20 23:56:00,1.12756,1.12757,1.12757,1.12753,1.12773,1.12773,1.12773,1.12768,12
2016-03-20 23:56:00,2016-03-20 23:57:00,1.12757,1.12756,1.1277,1.12754,1.12773,1.12772,1.12786,1.12769,169
2016-03-20 23:57:00,2016-03-20 23:58:00,1.12756,1.12741,1.12758,1.12741,1.12772,1.12757,1.12773,1.12757,135
2016-03-20 23:58:00,2016-03-20 23:59:00,1.12741,1.12738,1.12748,1.12738,1.12757,1.12755,1.1276,1.12754,39
2016-03-20 23:59:00,2016-03-21 00:00:00,1.12738,1.12737,1.12749,1.12721,1.12755,1.12753,1.12764,1.12735,298
2016-03-21 00:00:00,2016-03-21 00:01:00,1.12737,1.12743,1.12745,1.12731,1.12753,1.12758,1.12761,1.12743,106
2016-03-21 00:01:00,2016-03-21 00:02:00,1.12743,1.12747,1.12753,1.12737,1.12758,1.12763,1.12768,1.12753,76
2016-03-21 00:02:00,2016-03-21 00:03:00,1.12747,1.1275,1.12753,1.12745,1.12763,1.12765,1.12768,1.1276,39
2016-03-21 00:03:00,2016-03-21 00:04:00,1.1275,1.12759,1.12763,1.12748,1.12765,1.12773,1.12777,1.12765,52
2016-03-21 00:04:00,2016-03-21 00:05:00,1.12759,1.12778,1.12779,1.12759,1.12773,1.12793,1.12793,1.12775,54
2016-03-21 00:05:00,2016-03-21 00:06:00,1.12778,1.12786,1.1279,1.12776,1.12793,1.12802,1.12805,1.12793,68
2016-03-21 00:06:00,2016-03-21 00:07:00,1.12786,1.12809,1.12809,1.12783,1.12802,1.12823,1.12823,1.12796,89
2016-03-21 00:07:00,2016-03-21 00:08:00,1.12809,1.12808,1.1282,1.12805,1.12823,1.12822,1.12837,1.12821,207
2016-03-21 00:08:00,2016-03-21 00:09:00,1.12808,1.12816,1.12816,1.12806,1.12822,1.1283,1.1283,1.12821,102
2016-03-21 00:09:00,2016-03-21 00:10:00,1.12816,1.12834,1.12841,1.12815,1.1283,1.12849,1.12854,1.12831,112
2016-03-21 00:10:00,2016-03-21 00:11:00,1.12834,1.12832,1.1284,1.12825,1.12849,1.12848,1.12853,1.1284,186
2016-03-21 00:11:00,2016-03-21 00:12:00,1.12832,1.12805,1.12832,1.12805,1.12848,1.12822,1.12847,1.1282,299
2016-03-21 00:12:00,2016-03-21 00:13:00,1.12805,1.12799,1.12806,1.12786,1.12822,1.12814,1.12822,1.12802,185
2016-03-21 00:13:00,2016-03-21 00:14:00,1.12799,1.12799,1.12802,1.12793,1.12814,1.12814,1.12818,1.12809,171
2016-03-21 00:14:00,2016-03-21 00:15:00,1.12799,1.12818,1.12826,1.12794,1.12814,1.12831,1.12841,1.12809,194
2016-03-21 00:15:00,2016-03-21 00:16:00,1.12818,1.12813,1.12818,1.128,1.12831,1.12829,1.12832,1.12816,77
2016-03-21 00:16:00,2016-03-21 00:17:00,1.12813,1.1281,1.12824,1.12808,1.12829,1.12824,1.1284,1.12824,82
2016-03-21 00:17:00,2016-03-21 00:18:00,1.1281,1.12791,1.12813,1.12783,1.12824,1.12805,1.12824,1.12799,136
2016-03-21 00:18:00,2016-03-21 00:19:00,1.12791,1.12776,1.12799,1.12775,1.12805,1.1279,1.12815,1.12789,99
2016-03-21 00:19:00,2016-03-21 00:20:00,1.12776,1.128,1.12809,1.12776,1.1279,1.12814,1.12826,1.12791,213
2016-03-21 00:20:00,2016-03-21 00:21:00,1.128,1.12788,1.12799,1.12778,1.12814,1.12802,1.12814,1.12793,116
2016-03-21 00:21:00,2016-03-21 00:22:00,1.12788,1.12794,1.12799,1.12782,1.12802,1.12811,1.12814,1.12798,153
2016-03-21 00:22:00,2016-03-21 00:23:00,1.12794,1.1279,1.12797,1.12787,1.12811,1.12804,1.12812,1.12803,107
2016-03-21 00:23:00,2016-03-21 00:24:00,1.1279,1.1279,1.12793,1.12777,1.12804,1.12803,1.12808,1.12794,149
2016-03-21 00:24:00,2016-03-21 00:25:00,1.1279,1.12792,1.12796,1.12787,1.12803,1.12809,1.1281,1.12801,88
2016-03-21 00:25:00,2016-03-21 00:26:00,1.12792,1.12785,1.12796,1.12783,1.12809,1.128,1.12811,1.12799,115
2016-03-21 00:26:00,2016-03-21 00:27:00,1.12785,1.12774,1.12785,1.12759,1.128,1.1279,1.12799,1.12774,154
2016-03-21 00:27:00,2016-03-21 00:28:00,1.12774,1.12769,1.12778,1.12768,1.1279,1.12785,1.12793,1.12783,42
2016-03-21 00:28:00,2016-03-21 00:29:00,1.12769,1.1278,1.12783,1.12768,1.12785,1.12795,1.12797,1.12785,72
2016-03-21 00:29:00,2016-03-21 00:30:00,1.1278,1.12778,1.12796,1.12778,1.12795,1.12793,1.12811,1.12792,125
2016-03-21 00:30:00,2016-03-21 00:31:00,1.12778,1.12768,1.12779,1.12768,1.12793,1.12784,1.12794,1.12783,84
2016-03-21 00:31:00,2016-03-21 00:32:00,1.12768,1.1277,1.12778,1.12761,1.12784,1.12784,1.12793,1.12775,158
2016-03-21 00:32:00,2016-03-21 00:33:00,1.1277,1.1277,1.12771,1.12762,1.12784,1.12785,1.12785,1.12776,82
2016-03-21 00:33:00,2016-03-21 00:34:00,1.1277,1.12775,1.12778,1.12771,1.12785,1.12789,1.12793,1.12785,73
2016-03-21 00:34:00,2016-03-21 00:35:00,1.12775,1.12774,1.12779,1.12769,1.12789,1.12787,1.12794,1.12784,62
2016-03-21 00:35:00,2016-03-21 00:36:00,1.12774,1.12769,1.12775,1.12764,1.12787,1.12785,1.12788,1.12777,63
2016-03-21 00:36:00,2016-03-21 00:37:00,1.12769,1.12777,1.12778,1.12769,1.12785,1.12792,1.12793,1.12785,41
2016-03-21 00:37:00,2016-03-21 00:38:00,1.12777,1.12772,1.12778,1.12766,1.12792,1.12786,1.12792,1.12781,41
2016-03-21 00:38:00,2016-03-21 00:39:00,1.12772,1.12763,1.12774,1.1276,1.12786,1.12777,1.12788,1.12775,64
2016-03-21 00:39:00,2016-03-21 00:40:00,1.12763,1.1277,1.12771,1.12749,1.12777,1.12784,1.12784,1.12763,186
2016-03-21 00:40:00,2016-03-21 00:41:00,1.1277,1.12735,1.12776,1.12715,1.12784,1.12749,1.1279,1.1273,269
2016-03-21 00:41:00,2016-03-21 00:42:00,1.12735,1.12744,1.12747,1.12733,1.12749,1.12758,1.12761,1.12748,159
2016-03-21 00:42:00,2016-03-21 00:43:00,1.12744,1.12748,1.12757,1.12723,1.12758,1.12764,1.12773,1.12737,215
2016-03-21 00:43:00,2016-03-21 00:44:00,1.12748,1.12737,1.12753,1.12733,1.12764,1.12754,1.12769,1.12749,148
2016-03-21 00:44:00,2016-03-21 00:45:00,1.12737,1.1274,1.1275,1.12738,1.12754,1.12755,1.12765,1.12752,92
2016-03-21 00:45:00,2016-03-21 00:46:00,1.1274,1.12733,1.1274,1.12728,1.12755,1.12749,1.12755,1.12743,78
2016-03-21 00:46:00,2016-03-21 00:47:00,1.12733,1.12732,1.12734,1.12724,1.12749,1.12749,1.12749,1.12739,53
2016-03-21 00:47:00,2016-03-21 00:48:00,1.12732,1.1275,1.12764,1.12733,1.12749,1.12766,1.12781,1.12749,253
2016-03-21 00:48:00,2016-03-21 00:49:00,1.1275,1.12755,1.12766,1.12745,1.12766,1.12768,1.1278,1.12762,156
2016-03-21 00:49:00,2016-03-21 00:50:00,1.12755,1.1275,1.12756,1.1273,1.12768,1.12766,1.12771,1.12746,189
2016-03-21 00:50:00,2016-03-21 00:51:00,1.1275,1.12754,1.12775,1.12744,1.12766,1.12771,1.12793,1.12761,226
2016-03-21 00:51:00,2016-03-21 00:52:00,1.12754,1.12759,1.12759,1.12729,1.12771,1.12774,1.12774,1.12745,292
2016-03-21 00:52:00,2016-03-21 00:53:00,1.12759,1.1275,1.12757,1.12733,1.12774,1.12767,1.12774,1.12749,137
2016-03-21 00:53:00,2016-03-21 00:54:00,1.1275,1.12772,1.12773,1.12751,1.12767,1.12787,1.12787,1.12767,115
2016-03-21 00:54:00,2016-03-21 00:55:00,1.12772,1.1276,1.12784,1.12743,1.12787,1.12776,1.128,1.12759,268
2016-03-21 00:55:00,2016-03-21 00:56:00,1.1276,1.12757,1.12761,1.12735,1.12776,1.12773,1.12776,1.1275,158
2016-03-21 00:56:00,2016-03-21 00:57:00,1.12757,1.1277,1.12776,1.12753,1.12773,1.12787,1.1279,1.12769,143
2016-03-21 00:57:00,2016-03-21 00:58:00,1.1277,1.12768,1.12786,1.12753,1.12787,1.12784,1.12802,1.12771,191
2016-03-21 00:58:00,2016-03-21 00:59:00,1.12768,1.12765,1.12771,1.12754,1.12784,1.12781,1.12785,1.12771,111
2016-03-21 00:59:00,2016-03-21 01:00:00,1.12765,1.12769,1.1279,1.12755,1.12781,1.12785,1.12806,1.12769,286
2016-03-21 01:00:00,2016-03-21 01:01:00,1.12769,1.12781,1.12791,1.12769,1.12785,1.12796,1.12806,1.12784,126
2016-03-21 01:01:00,2016-03-21 01:02:00,1.12781,1.12754,1.12782,1.12753,1.12796,1.12772,1.12796,1.1277,97
2016-03-21 01:02:00,2016-03-21 01:03:00,1.12754,1.12772,1.12785,1.12754,1.12772,1.12789,1.12801,1.1277,194
2016-03-21 01:03:00,2016-03-21 01:04:00,1.12772,1.1276,1.12772,1.12754,1.12789,1.12776,1.12788,1.12771,79
2016-03-21 01:04:00,2016-03-21 01:05:00,1.1276,1.12772,1.12778,1.12749,1.12776,1.12788,1.12791,1.12764,160
2016-03-21 01:05:00,2016-03-21 01:06:00,1.12772,1.12764,1.1278,1.12764,1.12788,1.12781,1.12797,1.12778,86
2016-03-21 01:06:00,2016-03-21 01:07:00,1.12764,1.12765,1.12781,1.12743,1.12781,1.12782,1.12797,1.12761,277
2016-03-21 01:07:00,2016-03-21 01:08:00,1.12765,1.12768,1.12787,1.12748,1.12782,1.12783,1.12802,1.12766,199
2016-03-21 01:08:00,2016-03-21 01:09:00,1.12768,1.12771,1.12776,1.12749,1.12783,1.12787,1.12792,1.12766,103
2016-03-21 01:09:00,2016-03-21 01:10:00,1.12771,1.12776,1.12776,1.12763,1.12787,1.12792,1.12792,1.12779,57
2016-03-21 01:10:00,2016-03-21 01:11:00,1.12776,1.12769,1.12775,1.12761,1.12792,1.12786,1.12792,1.12778,52
2016-03-21 01:11:00,2016-03-21 01:12:00,1.12769,1.12772,1.12777,1.12768,1.12786,1.12788,1.12791,1.12783,44
2016-03-21 01:12:00,2016-03-21 01:13:00,1.12772,1.1279,1.12791,1.12773,1.12788,1.12807,1.12807,1.12788,111
2016-03-21 01:13:00,2016-03-21 01:14:00,1.1279,1.1277,1.1279,1.12768,1.12807,1.12787,1.12806,1.12787,159
2016-03-21 01:14:00,2016-03-21 01:15:00,1.1277,1.1277,1.12775,1.12764,1.12787,1.12787,1.12792,1.12781,278
2016-03-21 01:15:00,2016-03-21 01:16:00,1.1277,1.12762,1.1277,1.12759,1.12787,1.12777,1.12793,1.12775,122
2016-03-21 01:16:00,2016-03-21 01:17:00,1.12762,1.12746,1.12763,1.12745,1.12777,1.12761,1.12778,1.12761,145
2016-03-21 01:17:00,2016-03-21 01:18:00,1.12746,1.12763,1.12763,1.12746,1.12761,1.12779,1.1278,1.12762,82
2016-03-21 01:18:00,2016-03-21 01:19:00,1.12763,1.12769,1.12769,1.1276,1.12779,1.12784,1.12785,1.12777,51
2016-03-21 01:19:00,2016-03-21 01:20:00,1.12769,1.12789,1.12792,1.12762,1.12784,1.12805,1.12808,1.12777,78
2016-03-21 01:20:00,2016-03-21 01:21:00,1.12789,1.12803,1.12805,1.12768,1.12805,1.1282,1.12823,1.12784,285
2016-03-21 01:21:00,2016-03-21 01:22:00,1.12803,1.128,1.12807,1.12794,1.1282,1.12815,1.12823,1.12806,181
2016-03-21 01:22:00,2016-03-21 01:23:00,1.128,1.12795,1.12807,1.12793,1.12815,1.12805,1.12822,1.12804,194
2016-03-21 01:23:00,2016-03-21 01:24:00,1.12795,1.12802,1.12809,1.12778,1.12805,1.12817,1.12822,1.12792,337
2016-03-21 01:24:00,2016-03-21 01:25:00,1.12802,1.12804,1.1281,1.12802,1.12817,1.12817,1.12822,1.12815,69
2016-03-21 01:25:00,2016-03-21 01:26:00,1.12804,1.12794,1.12808,1.12794,1.12817,1.12808,1.12823,1.12808,106
2016-03-21 01:26:00,2016-03-21 01:27:00,1.12794,1.12792,1.12802,1.12783,1.12808,1.12805,1.12817,1.12797,165
2016-03-21 01:27:00,2016-03-21 01:28:00,1.12792,1.1279,1.12798,1.1279,1.12805,1.12806,1.12812,1.12805,69
2016-03-21 01:28:00,2016-03-21 01:29:00,1.1279,1.12786,1.12791,1.1278,1.12806,1.12802,1.12807,1.12796,123
2016-03-21 01:29:00,2016-03-21 01:30:00,1.12786,1.12755,1.12787,1.12754,1.12802,1.1277,1.12802,1.12769,187
2016-03-21 01:30:00,2016-03-21 01:31:00,1.12755,1.12771,1.12774,1.12756,1.1277,1.12787,1.1279,1.1277,109
2016-03-21 01:31:00,2016-03-21 01:32:00,1.12771,1.12779,1.12785,1.12772,1.12787,1.12795,1.128,1.12787,133
2016-03-21 01:32:00,2016-03-21 01:33:00,1.12779,1.12792,1.12801,1.1278,1.12795,1.12808,1.12817,1.12795,208
2016-03-21 01:33:00,2016-03-21 01:34:00,1.12792,1.12774,1.12792,1.12764,1.12808,1.1279,1.12808,1.12781,303
2016-03-21 01:34:00,2016-03-21 01:35:00,1.12774,1.12764,1.12785,1.12759,1.1279,1.1278,1.12801,1.12776,177
2016-03-21 01:35:00,2016-03-21 01:36:00,1.12764,1.12757,1.12785,1.12757,1.1278,1.12773,1.128,1.12773,257
2016-03-21 01:36:00,2016-03-21 01:37:00,1.12757,1.12749,1.12763,1.12749,1.12773,1.12766,1.12779,1.12766,143
2016-03-21 01:37:00,2016-03-21 01:38:00,1.12749,1.12768,1.12775,1.12749,1.12766,1.12784,1.12791,1.12765,190
2016-03-21 01:38:00,2016-03-21 01:39:00,1.12768,1.12764,1.12773,1.12764,1.12784,1.12781,1.1279,1.1278,60
2016-03-21 01:39:00,2016-03-21 01:40:00,1.12764,1.12764,1.12769,1.1275,1.12781,1.1278,1.12785,1.12766,91
2016-03-21 01:40:00,2016-03-21 01:41:00,1.12764,1.12755,1.12775,1.12754,1.1278,1.12771,1.12791,1.12771,121
2016-03-21 01:41:00,2016-03-21 01:42:00,1.12755,1.12759,1.12767,1.12745,1.12771,1.12776,1.12782,1.1276,216
2016-03-21 01:42:00,2016-03-21 01:43:00,1.12759,1.12761,1.12769,1.12759,1.12776,1.12777,1.12785,1.12774,92
2016-03-21 01:43:00,2016-03-21 01:44:00,1.12761,1.12782,1.12782,1.1276,1.12777,1.12797,1.12797,1.12776,109
2016-03-21 01:44:00,2016-03-21 01:45:00,1.12782,1.12784,1.12801,1.12778,1.12797,1.12798,1.12817,1.12793,283
2016-03-21 01:45:00,2016-03-21 01:46:00,1.12784,1.12785,1.12797,1.1278,1.12798,1.12801,1.12813,1.12797,111
2016-03-21 01:46:00,2016-03-21 01:47:00,1.12785,1.12786,1.12791,1.1278,1.12801,1.12801,1.12807,1.12796,66
2016-03-21 01:47:00,2016-03-21 01:48:00,1.12786,1.12784,1.1279,1.12784,1.12801,1.12801,1.12807,1.128,33
2016-03-21 01:48:00,2016-03-21 01:49:00,1.12784,1.1279,1.1279,1.12785,1.12801,1.12806,1.12806,1.12801,19
2016-03-21 01:49:00,2016-03-21 01:50:00,1.1279,1.12788,1.1279,1.12787,1.12806,1.12805,1.12807,1.12804,14
2016-03-21 01:50:00,2016-03-21 01:51:00,1.12788,1.12789,1.12789,1.12785,1.12805,1.12805,1.12805,1.12801,26
2016-03-21 01:51:00,2016-03-21 01:52:00,1.12789,1.12792,1.12795,1.12788,1.12805,1.12808,1.12812,1.12805,27
2016-03-21 01:52:00,2016-03-21 01:53:00,1.12792,1.1279,1.12794,1.12788,1.12808,1.12807,1.12811,1.12805,52
2016-03-21 01:53:00,2016-03-21 01:54:00,1.1279,1.12808,1.1281,1.1279,1.12807,1.12825,1.12825,1.12807,102
2016-03-21 01:54:00,2016-03-21 01:55:00,1.12808,1.12806,1.1281,1.12804,1.12825,1.12822,1.12826,1.1282,60
2016-03-21 01:55:00,2016-03-21 01:56:00,1.12806,1.12794,1.12805,1.12794,1.12822,1.1281,1.12822,1.1281,41
2016-03-21 01:56:00,2016-03-21 01:57:00,1.12794,1.12791,1.12794,1.12789,1.1281,1.12806,1.12809,1.12805,23
2016-03-21 01:57:00,2016-03-21 01:58:00,1.12791,1.12799,1.12801,1.12789,1.12806,1.12816,1.12818,1.12806,87
2016-03-21 01:58:00,2016-03-21 01:59:00,1.12799,1.12816,1.12818,1.12799,1.12816,1.12833,1.12833,1.12815,62
2016-03-21 01:59:00,2016-03-21 02:00:00,1.12816,1.12807,1.12816,1.12806,1.12833,1.12823,1.12832,1.12822,42
2016-03-21 02:00:00,2016-03-21 02:01:00,1.12807,1.12804,1.1281,1.12802,1.12823,1.12821,1.12826,1.12819,44
2016-03-21 02:01:00,2016-03-21 02:02:00,1.12804,1.12809,1.12811,1.12803,1.12821,1.12826,1.12828,1.1282,41
2016-03-21 02:02:00,2016-03-21 02:03:00,1.12809,1.12816,1.12817,1.1281,1.12826,1.12833,1.12833,1.12826,59
2016-03-21 02:03:00,2016-03-21 02:04:00,1.12816,1.12825,1.12826,1.12815,1.12833,1.12841,1.12841,1.12831,111
2016-03-21 02:04:00,2016-03-21 02:05:00,1.12825,1.12813,1.12826,1.12813,1.12841,1.1283,1.12841,1.1283,120
2016-03-21 02:05:00,2016-03-21 02:06:00,1.12813,1.1281,1.1282,1.12809,1.1283,1.12827,1.12836,1.12825,73
2016-03-21 02:06:00,2016-03-21 02:07:00,1.1281,1.12817,1.12819,1.12811,1.12827,1.12833,1.12836,1.12827,52
2016-03-21 02:07:00,2016-03-21 02:08:00,1.12817,1.12812,1.12819,1.12812,1.12833,1.12829,1.12835,1.12829,95
2016-03-21 02:08:00,2016-03-21 02:09:00,1.12812,1.12814,1.12816,1.12806,1.12829,1.12831,1.12832,1.12823,37
2016-03-21 02:09:00,2016-03-21 02:10:00,1.12814,1.12815,1.12815,1.1281,1.12831,1.12831,1.12832,1.12827,24
2016-03-21 02:10:00,2016-03-21 02:11:00,1.12815,1.12826,1.12826,1.12815,1.12831,1.12842,1.12842,1.1283,52
2016-03-21 02:11:00,2016-03-21 02:12:00,1.12826,1.12828,1.1283,1.12826,1.12842,1.12844,1.12846,1.12841,70
2016-03-21 02:12:00,2016-03-21 02:13:00,1.12828,1.12831,1.12831,1.12825,1.12844,1.12846,1.12846,1.1284,34
2016-03-21 02:13:00,2016-03-21 02:14:00,1.12831,1.12835,1.12837,1.1283,1.12846,1.12851,1.12853,1.12846,44
2016-03-21 02:14:00,2016-03-21 02:15:00,1.12835,1.12833,1.1284,1.12829,1.12851,1.12848,1.12855,1.12844,102
2016-03-21 02:15:00,2016-03-21 02:16:00,1.12833,1.12839,1.1284,1.12833,1.12848,1.12854,1.12855,1.12849,74
2016-03-21 02:16:00,2016-03-21 02:17:00,1.12839,1.12825,1.12841,1.12825,1.12854,1.12841,1.12855,1.12841,80
2016-03-21 02:17:00,2016-03-21 02:18:00,1.12825,1.12824,1.12825,1.1282,1.12841,1.12839,1.12841,1.12835,46
2016-03-21 02:18:00,2016-03-21 02:19:00,1.12824,1.1281,1.12825,1.12809,1.12839,1.12825,1.1284,1.12825,93
2016-03-21 02:19:00,2016-03-21 02:20:00,1.1281,1.12811,1.12815,1.1281,1.12825,1.12826,1.1283,1.12825,21
2016-03-21 02:20:00,2016-03-21 02:21:00,1.12811,1.12819,1.12819,1.12809,1.12826,1.12834,1.12834,1.12825,45
2016-03-21 02:21:00,2016-03-21 02:22:00,1.12819,1.12814,1.12819,1.12814,1.12834,1.1283,1.12835,1.1283,22
2016-03-21 02:22:00,2016-03-21 02:23:00,1.12814,1.12816,1.12816,1.1281,1.1283,1.12831,1.12831,1.12826,29
2016-03-21 02:23:00,2016-03-21 02:24:00,1.12816,1.12815,1.12816,1.12814,1.12831,1.12831,1.12832,1.12829,29
2016-03-21 02:24:00,2016-03-21 02:25:00,1.12815,1.12816,1.12816,1.12814,1.12831,1.12831,1.12832,1.12829,31
2016-03-21 02:25:00,2016-03-21 02:26:00,1.12816,1.12819,1.1282,1.12815,1.12831,1.12835,1.12836,1.12831,37
2016-03-21 02:26:00,2016-03-21 02:27:00,1.12819,1.12817,1.12819,1.12816,1.12835,1.12833,1.12835,1.12832,24
2016-03-21 02:27:00,2016-03-21 02:28:00,1.12817,1.12815,1.12818,1.12815,1.12833,1.1283,1.12832,1.12829,13
2016-03-21 02:28:00,2016-03-21 02:29:00,1.12815,1.12813,1.12815,1.12811,1.1283,1.12827,1.12831,1.12827,12
2016-03-21 02:29:00,2016-03-21 02:30:00,1.12813,1.12816,1.12816,1.12809,1.12827,1.1283,1.12831,1.12824,44
2016-03-21 02:30:00,2016-03-21 02:31:00,1.12816,1.12811,1.12816,1.1281,1.1283,1.12827,1.12832,1.12825,43
2016-03-21 02:31:00,2016-03-21 02:32:00,1.12811,1.12813,1.12815,1.12812,1.12827,1.12828,1.1283,1.12827,34
2016-03-21 02:32:00,2016-03-21 02:33:00,1.12813,1.12809,1.12814,1.12809,1.12828,1.12824,1.1283,1.12824,33
2016-03-21 02:33:00,2016-03-21 02:34:00,1.12809,1.12806,1.12809,1.12806,1.12824,1.12822,1.12825,1.12821,20
2016-03-21 02:34:00,2016-03-21 02:35:00,1.12806,1.128,1.12805,1.128,1.12822,1.12815,1.12822,1.12814,38
2016-03-21 02:35:00,2016-03-21 02:36:00,1.128,1.12802,1.12802,1.12796,1.12815,1.12816,1.12816,1.12811,37
2016-03-21 02:36:00,2016-03-21 02:37:00,1.12802,1.12798,1.12801,1.12795,1.12816,1.12813,1.12816,1.12809,34
2016-03-21 02:37:00,2016-03-21 02:38:00,1.12798,1.128,1.128,1.12797,1.12813,1.12815,1.12816,1.12812,12
2016-03-21 02:38:00,2016-03-21 02:39:00,1.128,1.12801,1.12802,1.12801,1.12815,1.12816,1.12816,1.12815,9
2016-03-21 02:39:00,2016-03-21 02:40:00,1.12801,1.1281,1.12812,1.12801,1.12816,1.12825,1.12827,1.12817,34
2016-03-21 02:40:00,2016-03-21 02:41:00,1.1281,1.12804,1.1281,1.12803,1.12825,1.1282,1.12824,1.12818,34
2016-03-21 02:41:00,2016-03-21 02:42:00,1.12804,1.12817,1.12819,1.12798,1.1282,1.12833,1.12835,1.12814,91
2016-03-21 02:42:00,2016-03-21 02:43:00,1.12817,1.12819,1.12819,1.12815,1.12833,1.12835,1.12836,1.12829,30
2016-03-21 02:43:00,2016-03-21 02:44:00,1.12819,1.12816,1.1282,1.12816,1.12835,1.12831,1.12836,1.1283,33
2016-03-21 02:44:00,2016-03-21 02:45:00,1.12816,1.12821,1.12821,1.12816,1.12831,1.12836,1.12837,1.12831,17
