open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 14:01:00,2014-04-11 14:02:00,1.388,1.388,1.38813,1.38794,1.38813,1.38813,1.38825,1.38806,141
2014-04-11 14:02:00,2014-04-11 14:03:00,1.388,1.38799,1.38799,1.38789,1.38813,1.3881,1.38813,1.38803,113
2014-04-11 14:03:00,2014-04-11 14:04:00,1.38799,1.38816,1.38825,1.38799,1.3881,1.3883,1.38837,1.3881,164
2014-04-11 14:04:00,2014-04-11 14:05:00,1.38816,1.3887,1.38871,1.38817,1.3883,1.38883,1.38884,1.3883,219
2014-04-11 14:05:00,2014-04-11 14:06:00,1.3887,1.38856,1.38875,1.38848,1.38883,1.38867,1.38887,1.38861,164
2014-04-11 14:06:00,2014-04-11 14:07:00,1.38856,1.38879,1.3888,1.38853,1.38867,1.38892,1.38892,1.38867,166
2014-04-11 14:07:00,2014-04-11 14:08:00,1.38879,1.38876,1.38885,1.38871,1.38892,1.38889,1.38898,1.38883,170
2014-04-11 14:08:00,2014-04-11 14:09:00,1.38876,1.3889,1.38918,1.38875,1.38889,1.38904,1.38931,1.38887,371
2014-04-11 14:09:00,2014-04-11 14:10:00,1.3889,1.38886,1.3889,1.38862,1.38904,1.38899,1.38905,1.38876,231
2014-04-11 14:10:00,2014-04-11 14:11:00,1.38886,1.38884,1.38905,1.38882,1.38899,1.38897,1.38917,1.38896,181
2014-04-11 14:11:00,2014-04-11 14:12:00,1.38884,1.38885,1.3889,1.38874,1.38897,1.38899,1.38901,1.38887,103
2014-04-11 14:12:00,2014-04-11 14:13:00,1.38885,1.38855,1.38888,1.38852,1.38899,1.38867,1.389,1.38861,231
2014-04-11 14:13:00,2014-04-11 14:14:00,1.38855,1.38852,1.38855,1.38846,1.38867,1.38866,1.38868,1.3886,96
2014-04-11 14:14:00,2014-04-11 14:15:00,1.38852,1.38854,1.38855,1.38846,1.38866,1.38868,1.38868,1.3886,99
2014-04-11 14:15:00,2014-04-11 14:16:00,1.38854,1.38853,1.38858,1.38848,1.38868,1.38866,1.38868,1.38861,69
2014-04-11 14:16:00,2014-04-11 14:17:00,1.38853,1.3883,1.38853,1.38828,1.38866,1.38843,1.38867,1.38841,143
2014-04-11 14:17:00,2014-04-11 14:18:00,1.3883,1.38864,1.38866,1.38825,1.38843,1.38877,1.38878,1.38838,259
2014-04-11 14:18:00,2014-04-11 14:19:00,1.38864,1.38888,1.38892,1.38865,1.38877,1.38901,1.38902,1.38877,195
2014-04-11 14:19:00,2014-04-11 14:20:00,1.38888,1.38886,1.38888,1.38873,1.38901,1.38898,1.38901,1.38882,119
2014-04-11 14:20:00,2014-04-11 14:21:00,1.38886,1.38867,1.38896,1.38865,1.38898,1.3888,1.38906,1.38876,211
2014-04-11 14:21:00,2014-04-11 14:22:00,1.38867,1.38878,1.38886,1.38867,1.3888,1.38891,1.38898,1.38881,171
2014-04-11 14:22:00,2014-04-11 14:23:00,1.38878,1.38886,1.38887,1.38877,1.38891,1.38899,1.389,1.38889,104
2014-04-11 14:23:00,2014-04-11 14:24:00,1.38886,1.38878,1.38888,1.38878,1.38899,1.3889,1.38901,1.38889,112
2014-04-11 14:24:00,2014-04-11 14:25:00,1.38878,1.38877,1.38879,1.38863,1.3889,1.38889,1.3889,1.38874,110
2014-04-11 14:25:00,2014-04-11 14:26:00,1.38877,1.38877,1.38887,1.38877,1.38889,1.38889,1.389,1.38888,100
2014-04-11 14:26:00,2014-04-11 14:27:00,1.38877,1.38869,1.38877,1.38867,1.38889,1.38881,1.3889,1.3888,103
2014-04-11 14:27:00,2014-04-11 14:28:00,1.38869,1.38872,1.38873,1.38864,1.38881,1.38885,1.38886,1.38874,114
2014-04-11 14:28:00,2014-04-11 14:29:00,1.38872,1.38878,1.38879,1.3887,1.38885,1.3889,1.38891,1.38884,81
2014-04-11 14:29:00,2014-04-11 14:30:00,1.38878,1.38896,1.38898,1.38873,1.3889,1.38907,1.38908,1.38884,187
2014-04-11 14:30:00,2014-04-11 14:31:00,1.38896,1.38868,1.38896,1.38855,1.38907,1.38879,1.38909,1.38867,381
2014-04-11 14:31:00,2014-04-11 14:32:00,1.38868,1.3889,1.389,1.3887,1.38879,1.38901,1.38911,1.38879,196
2014-04-11 14:32:00,2014-04-11 14:33:00,1.3889,1.38866,1.38888,1.38856,1.38901,1.3888,1.38901,1.38869,196
2014-04-11 14:33:00,2014-04-11 14:34:00,1.38866,1.38865,1.38868,1.38862,1.3888,1.38877,1.3888,1.38873,145
2014-04-11 14:34:00,2014-04-11 14:35:00,1.38865,1.38866,1.38871,1.38853,1.38877,1.3888,1.38882,1.38865,126
2014-04-11 14:35:00,2014-04-11 14:36:00,1.38866,1.38876,1.3888,1.38866,1.3888,1.38889,1.38891,1.38879,55
2014-04-11 14:36:00,2014-04-11 14:37:00,1.38876,1.38864,1.38891,1.38862,1.38889,1.38877,1.38897,1.38875,155
2014-04-11 14:37:00,2014-04-11 14:38:00,1.38864,1.38869,1.38876,1.38863,1.38877,1.38883,1.3889,1.38876,111
2014-04-11 14:38:00,2014-04-11 14:39:00,1.38869,1.38892,1.38892,1.38869,1.38883,1.38902,1.38902,1.38883,79
2014-04-11 14:39:00,2014-04-11 14:40:00,1.38892,1.389,1.389,1.38889,1.38902,1.3891,1.38912,1.38902,63
2014-04-11 14:40:00,2014-04-11 14:41:00,1.389,1.3887,1.389,1.3887,1.3891,1.38883,1.38911,1.38883,97
2014-04-11 14:41:00,2014-04-11 14:42:00,1.3887,1.38879,1.38888,1.38873,1.38883,1.38892,1.38898,1.38883,86
2014-04-11 14:42:00,2014-04-11 14:43:00,1.38879,1.38888,1.38888,1.38879,1.38892,1.38899,1.38899,1.38891,84
2014-04-11 14:43:00,2014-04-11 14:44:00,1.38888,1.38896,1.38896,1.3888,1.38899,1.38908,1.38909,1.38891,144
2014-04-11 14:44:00,2014-04-11 14:45:00,1.38896,1.38885,1.38897,1.38879,1.38908,1.38898,1.3891,1.38893,73
2014-04-11 14:45:00,2014-04-11 14:46:00,1.38885,1.38892,1.38892,1.38884,1.38898,1.38905,1.38905,1.38895,50
2014-04-11 14:46:00,2014-04-11 14:47:00,1.38892,1.38888,1.38897,1.38882,1.38905,1.38899,1.3891,1.38893,93
2014-04-11 14:47:00,2014-04-11 14:48:00,1.38888,1.38891,1.38897,1.38881,1.38899,1.38903,1.38911,1.38894,110
2014-04-11 14:48:00,2014-04-11 14:49:00,1.38891,1.38897,1.38899,1.38889,1.38903,1.3891,1.38911,1.38901,62
2014-04-11 14:49:00,2014-04-11 14:50:00,1.38897,1.38906,1.38906,1.38897,1.3891,1.38918,1.38918,1.38911,97
2014-04-11 14:50:00,2014-04-11 14:51:00,1.38906,1.38906,1.38909,1.38899,1.38918,1.3892,1.38922,1.38912,102
2014-04-11 14:51:00,2014-04-11 14:52:00,1.38906,1.38896,1.38913,1.38895,1.3892,1.38909,1.38924,1.38909,116
2014-04-11 14:52:00,2014-04-11 14:53:00,1.38896,1.38882,1.38895,1.38879,1.38909,1.38893,1.38909,1.38893,99
2014-04-11 14:53:00,2014-04-11 14:54:00,1.38882,1.3888,1.38888,1.38876,1.38893,1.38892,1.389,1.3889,117
2014-04-11 14:54:00,2014-04-11 14:55:00,1.3888,1.38865,1.38887,1.38865,1.38892,1.38878,1.38898,1.38878,180
2014-04-11 14:55:00,2014-04-11 14:56:00,1.38865,1.38864,1.38876,1.3886,1.38878,1.38877,1.38888,1.38873,237
2014-04-11 14:56:00,2014-04-11 14:57:00,1.38864,1.38848,1.38864,1.3884,1.38877,1.38861,1.38879,1.38852,163
2014-04-11 14:57:00,2014-04-11 14:58:00,1.38848,1.3886,1.3886,1.3884,1.38861,1.38872,1.38873,1.38853,107
2014-04-11 14:58:00,2014-04-11 14:59:00,1.3886,1.38864,1.38876,1.38851,1.38872,1.38877,1.38889,1.38864,385
2014-04-11 14:59:00,2014-04-11 15:00:00,1.38864,1.38869,1.38878,1.38863,1.38877,1.38879,1.3889,1.38875,280
2014-04-11 15:00:00,2014-04-11 15:01:00,1.38869,1.38881,1.38882,1.38863,1.38879,1.38891,1.38891,1.38873,105
2014-04-11 15:01:00,2014-04-11 15:02:00,1.38881,1.38882,1.38883,1.38873,1.38891,1.38892,1.38894,1.38885,94
2014-04-11 15:02:00,2014-04-11 15:03:00,1.38882,1.38889,1.3889,1.38873,1.38892,1.38901,1.38901,1.38885,74
2014-04-11 15:03:00,2014-04-11 15:04:00,1.38889,1.38868,1.38899,1.38867,1.38901,1.3888,1.38912,1.38878,147
2014-04-11 15:04:00,2014-04-11 15:05:00,1.38868,1.38857,1.38882,1.38855,1.3888,1.38869,1.38893,1.38869,131
2014-04-11 15:05:00,2014-04-11 15:06:00,1.38857,1.38877,1.38877,1.38859,1.38869,1.38889,1.38889,1.38869,65
2014-04-11 15:06:00,2014-04-11 15:07:00,1.38877,1.38902,1.38905,1.38867,1.38889,1.38911,1.38911,1.3888,126
2014-04-11 15:07:00,2014-04-11 15:08:00,1.38902,1.38908,1.38908,1.38898,1.38911,1.38921,1.38921,1.38911,70
2014-04-11 15:08:00,2014-04-11 15:09:00,1.38908,1.38905,1.3892,1.38902,1.38921,1.3892,1.38932,1.38916,78
2014-04-11 15:09:00,2014-04-11 15:10:00,1.38905,1.38925,1.38937,1.38906,1.3892,1.38938,1.38945,1.3892,122
2014-04-11 15:10:00,2014-04-11 15:11:00,1.38925,1.38928,1.38928,1.38923,1.38938,1.38939,1.38941,1.38936,67
2014-04-11 15:11:00,2014-04-11 15:12:00,1.38928,1.38914,1.38937,1.38908,1.38939,1.38927,1.38942,1.3892,178
2014-04-11 15:12:00,2014-04-11 15:13:00,1.38914,1.38912,1.38928,1.38912,1.38927,1.38924,1.38941,1.38924,125
2014-04-11 15:13:00,2014-04-11 15:14:00,1.38912,1.38925,1.38925,1.38908,1.38924,1.38939,1.38939,1.38921,92
2014-04-11 15:14:00,2014-04-11 15:15:00,1.38925,1.38905,1.38925,1.38898,1.38939,1.38918,1.38938,1.3891,141
2014-04-11 15:15:00,2014-04-11 15:16:00,1.38905,1.38925,1.38925,1.38902,1.38918,1.38939,1.38939,1.38915,105
2014-04-11 15:16:00,2014-04-11 15:17:00,1.38925,1.38933,1.38934,1.38918,1.38939,1.38945,1.38945,1.38931,89
2014-04-11 15:17:00,2014-04-11 15:18:00,1.38933,1.38926,1.38936,1.38916,1.38945,1.3894,1.38949,1.3893,212
2014-04-11 15:18:00,2014-04-11 15:19:00,1.38926,1.38938,1.38956,1.38927,1.3894,1.38952,1.38966,1.3894,163
2014-04-11 15:19:00,2014-04-11 15:20:00,1.38938,1.38933,1.38943,1.38926,1.38952,1.38946,1.38957,1.38938,99
2014-04-11 15:20:00,2014-04-11 15:21:00,1.38933,1.38948,1.38956,1.38929,1.38946,1.38961,1.38968,1.38941,89
2014-04-11 15:21:00,2014-04-11 15:22:00,1.38948,1.38957,1.38957,1.38945,1.38961,1.38965,1.38965,1.38956,120
2014-04-11 15:22:00,2014-04-11 15:23:00,1.38957,1.38949,1.38957,1.38947,1.38965,1.38962,1.38971,1.3896,104
2014-04-11 15:23:00,2014-04-11 15:24:00,1.38949,1.38947,1.38956,1.38946,1.38962,1.3896,1.38969,1.38959,65
2014-04-11 15:24:00,2014-04-11 15:25:00,1.38947,1.38946,1.38949,1.38936,1.3896,1.38958,1.38962,1.38949,183
2014-04-11 15:25:00,2014-04-11 15:26:00,1.38946,1.38956,1.38964,1.38946,1.38958,1.38969,1.38976,1.38959,157
2014-04-11 15:26:00,2014-04-11 15:27:00,1.38956,1.38948,1.38958,1.38946,1.38969,1.3896,1.38971,1.38959,99
2014-04-11 15:27:00,2014-04-11 15:28:00,1.38948,1.3896,1.38962,1.38947,1.3896,1.38973,1.38975,1.3896,73
2014-04-11 15:28:00,2014-04-11 15:29:00,1.3896,1.3896,1.38965,1.38954,1.38973,1.38972,1.38979,1.38967,93
2014-04-11 15:29:00,2014-04-11 15:30:00,1.3896,1.38955,1.38965,1.38948,1.38972,1.38968,1.38977,1.38959,237
2014-04-11 15:30:00,2014-04-11 15:31:00,1.38955,1.38956,1.38958,1.38951,1.38968,1.38968,1.3897,1.38964,58
2014-04-11 15:31:00,2014-04-11 15:32:00,1.38956,1.38956,1.38959,1.38952,1.38968,1.3897,1.38972,1.38963,59
2014-04-11 15:32:00,2014-04-11 15:33:00,1.38956,1.38967,1.38969,1.38956,1.3897,1.38981,1.38982,1.38969,48
2014-04-11 15:33:00,2014-04-11 15:34:00,1.38967,1.38967,1.38968,1.38961,1.38981,1.3898,1.38982,1.38973,79
2014-04-11 15:34:00,2014-04-11 15:35:00,1.38967,1.38979,1.38981,1.38965,1.3898,1.38993,1.38994,1.38976,141
2014-04-11 15:35:00,2014-04-11 15:36:00,1.38979,1.38972,1.38983,1.38971,1.38993,1.38985,1.38996,1.38981,183
2014-04-11 15:36:00,2014-04-11 15:37:00,1.38972,1.38979,1.38979,1.38967,1.38985,1.3899,1.3899,1.3898,130
2014-04-11 15:37:00,2014-04-11 15:38:00,1.38979,1.38965,1.38978,1.38963,1.3899,1.38978,1.3899,1.38976,60
2014-04-11 15:38:00,2014-04-11 15:39:00,1.38965,1.38973,1.38973,1.38962,1.38978,1.38984,1.38985,1.38974,82
2014-04-11 15:39:00,2014-04-11 15:40:00,1.38973,1.38969,1.38974,1.38966,1.38984,1.38981,1.38986,1.38978,65
2014-04-11 15:40:00,2014-04-11 15:41:00,1.38969,1.38963,1.38968,1.38963,1.38981,1.38975,1.38981,1.38975,23
2014-04-11 15:41:00,2014-04-11 15:42:00,1.38963,1.38943,1.38963,1.38942,1.38975,1.38956,1.38977,1.38952,236
2014-04-11 15:42:00,2014-04-11 15:43:00,1.38943,1.38944,1.38946,1.38942,1.38956,1.38957,1.38958,1.38954,50
2014-04-11 15:43:00,2014-04-11 15:44:00,1.38944,1.38944,1.38945,1.38939,1.38957,1.38957,1.38959,1.38949,30
2014-04-11 15:44:00,2014-04-11 15:45:00,1.38944,1.38955,1.38961,1.38944,1.38957,1.38968,1.38968,1.38956,41
2014-04-11 15:45:00,2014-04-11 15:46:00,1.38955,1.38956,1.38961,1.38954,1.38968,1.3897,1.38972,1.38967,29
2014-04-11 15:46:00,2014-04-11 15:47:00,1.38956,1.38957,1.3896,1.38947,1.3897,1.38968,1.38971,1.3896,109
2014-04-11 15:47:00,2014-04-11 15:48:00,1.38957,1.38948,1.38973,1.38948,1.38968,1.3896,1.3898,1.38959,110
2014-04-11 15:48:00,2014-04-11 15:49:00,1.38948,1.3896,1.38966,1.38945,1.3896,1.38972,1.38977,1.38957,147
2014-04-11 15:49:00,2014-04-11 15:50:00,1.3896,1.38967,1.38968,1.38958,1.38972,1.38979,1.38981,1.38968,93
2014-04-11 15:50:00,2014-04-11 15:51:00,1.38967,1.38966,1.38968,1.38961,1.38979,1.3898,1.38981,1.38971,103
2014-04-11 15:51:00,2014-04-11 15:52:00,1.38966,1.38964,1.38968,1.38957,1.3898,1.38976,1.3898,1.38967,81
2014-04-11 15:52:00,2014-04-11 15:53:00,1.38964,1.38955,1.38965,1.38955,1.38976,1.38966,1.38978,1.38964,77
2014-04-11 15:53:00,2014-04-11 15:54:00,1.38955,1.38948,1.38956,1.38946,1.38966,1.3896,1.38968,1.38959,74
2014-04-11 15:54:00,2014-04-11 15:55:00,1.38948,1.38943,1.38949,1.38943,1.3896,1.38956,1.3896,1.38956,21
2014-04-11 15:55:00,2014-04-11 15:56:00,1.38943,1.3898,1.3898,1.38942,1.38956,1.38992,1.38992,1.38954,292
2014-04-11 15:56:00,2014-04-11 15:57:00,1.3898,1.38963,1.38978,1.38958,1.38992,1.38975,1.38992,1.38971,57
2014-04-11 15:57:00,2014-04-11 15:58:00,1.38963,1.38964,1.38964,1.38959,1.38975,1.38975,1.38978,1.38972,65
2014-04-11 15:58:00,2014-04-11 15:59:00,1.38964,1.3897,1.38981,1.38964,1.38975,1.38982,1.38991,1.38975,116
2014-04-11 15:59:00,2014-04-11 16:00:00,1.3897,1.38965,1.3897,1.3896,1.38982,1.38978,1.38981,1.38973,128
2014-04-11 16:00:00,2014-04-11 16:01:00,1.38965,1.38965,1.38966,1.38958,1.38978,1.38977,1.38978,1.38971,113
2014-04-11 16:01:00,2014-04-11 16:02:00,1.38965,1.38959,1.38964,1.38957,1.38977,1.3897,1.38978,1.3897,74
2014-04-11 16:02:00,2014-04-11 16:03:00,1.38959,1.38959,1.38961,1.38957,1.3897,1.38971,1.38972,1.38969,28
2014-04-11 16:03:00,2014-04-11 16:04:00,1.38959,1.3896,1.38972,1.38959,1.38971,1.38972,1.38983,1.38971,80
2014-04-11 16:04:00,2014-04-11 16:05:00,1.3896,1.38961,1.38966,1.3896,1.38972,1.38972,1.38977,1.38972,40
2014-04-11 16:05:00,2014-04-11 16:06:00,1.38961,1.38966,1.38967,1.38959,1.38972,1.38977,1.38977,1.38971,83
2014-04-11 16:06:00,2014-04-11 16:07:00,1.38966,1.3897,1.38985,1.38962,1.38977,1.38983,1.38996,1.38972,151
2014-04-11 16:07:00,2014-04-11 16:08:00,1.3897,1.38971,1.38973,1.38969,1.38983,1.38986,1.38986,1.38982,25
2014-04-11 16:08:00,2014-04-11 16:09:00,1.38971,1.38971,1.38973,1.38971,1.38986,1.38983,1.38987,1.38983,46
2014-04-11 16:09:00,2014-04-11 16:10:00,1.38971,1.38958,1.3897,1.38957,1.38983,1.38971,1.38983,1.3897,37
2014-04-11 16:10:00,2014-04-11 16:11:00,1.38958,1.38957,1.38965,1.38953,1.38971,1.38969,1.38977,1.38964,56
2014-04-11 16:11:00,2014-04-11 16:12:00,1.38957,1.38965,1.38967,1.38955,1.38969,1.38978,1.38978,1.38968,30
2014-04-11 16:12:00,2014-04-11 16:13:00,1.38965,1.38967,1.38968,1.3896,1.38978,1.3898,1.38982,1.38972,44
2014-04-11 16:13:00,2014-04-11 16:14:00,1.38967,1.38967,1.38968,1.38966,1.3898,1.3898,1.38981,1.38976,17
2014-04-11 16:14:00,2014-04-11 16:15:00,1.38967,1.38966,1.38966,1.38963,1.3898,1.38978,1.3898,1.38975,20
2014-04-11 16:15:00,2014-04-11 16:16:00,1.38966,1.3897,1.38979,1.38966,1.38978,1.38982,1.38989,1.38978,78
2014-04-11 16:16:00,2014-04-11 16:17:00,1.3897,1.38971,1.38972,1.38968,1.38982,1.38981,1.38984,1.3898,24
2014-04-11 16:17:00,2014-04-11 16:18:00,1.38971,1.38967,1.38972,1.38966,1.38981,1.38981,1.38984,1.3898,21
2014-04-11 16:18:00,2014-04-11 16:19:00,1.38967,1.38966,1.38968,1.38966,1.38981,1.3898,1.38981,1.38979,18
2014-04-11 16:19:00,2014-04-11 16:20:00,1.38966,1.38966,1.38968,1.38965,1.3898,1.38979,1.38981,1.38978,10
2014-04-11 16:20:00,2014-04-11 16:21:00,1.38966,1.3897,1.38972,1.38966,1.38979,1.38983,1.38985,1.38981,18
2014-04-11 16:21:00,2014-04-11 16:22:00,1.3897,1.38971,1.38977,1.38971,1.38983,1.38982,1.38991,1.38981,40
2014-04-11 16:22:00,2014-04-11 16:23:00,1.38971,1.38972,1.38976,1.38971,1.38982,1.38984,1.38986,1.38981,27
2014-04-11 16:23:00,2014-04-11 16:24:00,1.38972,1.38972,1.38973,1.38972,1.38984,1.38985,1.38985,1.38983,5
2014-04-11 16:24:00,2014-04-11 16:25:00,1.38972,1.38971,1.38974,1.3897,1.38985,1.38984,1.38986,1.38982,44
2014-04-11 16:25:00,2014-04-11 16:26:00,1.38971,1.38986,1.38988,1.38967,1.38984,1.38997,1.39,1.38979,147
2014-04-11 16:26:00,2014-04-11 16:27:00,1.38986,1.38987,1.38999,1.3898,1.38997,1.39,1.39009,1.38992,129
2014-04-11 16:27:00,2014-04-11 16:28:00,1.38987,1.3899,1.38995,1.38985,1.39,1.39,1.39008,1.38997,40
2014-04-11 16:28:00,2014-04-11 16:29:00,1.3899,1.38986,1.3899,1.38984,1.39,1.38999,1.39001,1.38995,21
2014-04-11 16:29:00,2014-04-11 16:30:00,1.38986,1.38986,1.38988,1.38985,1.38999,1.38999,1.39,1.38998,21
2014-04-11 16:30:00,2014-04-11 16:31:00,1.38986,1.38997,1.39002,1.38987,1.38999,1.39009,1.39011,1.38997,86
2014-04-11 16:31:00,2014-04-11 16:32:00,1.38997,1.38988,1.38997,1.38986,1.39009,1.39002,1.39008,1.38997,30
2014-04-11 16:32:00,2014-04-11 16:33:00,1.38988,1.38993,1.38994,1.38986,1.39002,1.39006,1.39006,1.38999,38
2014-04-11 16:33:00,2014-04-11 16:34:00,1.38993,1.38992,1.38995,1.38987,1.39006,1.39007,1.39007,1.39,75
2014-04-11 16:34:00,2014-04-11 16:35:00,1.38992,1.38986,1.38992,1.38986,1.39007,1.39,1.39005,1.38999,129
2014-04-11 16:35:00,2014-04-11 16:36:00,1.38986,1.38989,1.38989,1.38987,1.39,1.39001,1.39001,1.39,9
2014-04-11 16:36:00,2014-04-11 16:37:00,1.38989,1.38985,1.38989,1.38982,1.39001,1.38996,1.39001,1.38996,19
2014-04-11 16:37:00,2014-04-11 16:38:00,1.38985,1.38984,1.38986,1.38984,1.38996,1.38997,1.38998,1.38996,10
2014-04-11 16:38:00,2014-04-11 16:39:00,1.38984,1.38985,1.38986,1.38983,1.38997,1.38998,1.38998,1.38997,7
2014-04-11 16:39:00,2014-04-11 16:40:00,1.38985,1.38984,1.38985,1.3898,1.38998,1.38997,1.38998,1.38992,21
2014-04-11 16:40:00,2014-04-11 16:41:00,1.38984,1.38984,1.38988,1.38983,1.38997,1.38998,1.39001,1.38992,56
2014-04-11 16:41:00,2014-04-11 16:42:00,1.38984,1.38986,1.38986,1.38984,1.38998,1.38999,1.38999,1.38996,15
2014-04-11 16:42:00,2014-04-11 16:43:00,1.38986,1.38984,1.38985,1.38984,1.38999,1.38998,1.38999,1.38998,3
2014-04-11 16:43:00,2014-04-11 16:44:00,1.38984,1.38983,1.38984,1.38978,1.38998,1.38996,1.38997,1.3899,63
2014-04-11 16:44:00,2014-04-11 16:45:00,1.38983,1.38971,1.38983,1.38971,1.38996,1.38983,1.38995,1.38983,47
2014-04-11 16:45:00,2014-04-11 16:46:00,1.38971,1.38953,1.38969,1.38953,1.38983,1.38967,1.38983,1.38966,124
2014-04-11 16:46:00,2014-04-11 16:47:00,1.38953,1.38957,1.38959,1.38956,1.38967,1.38966,1.3897,1.38966,35
2014-04-11 16:47:00,2014-04-11 16:48:00,1.38957,1.38957,1.38958,1.38955,1.38966,1.38967,1.38967,1.38966,9
2014-04-11 16:48:00,2014-04-11 16:49:00,1.38957,1.38957,1.38959,1.38956,1.38967,1.38965,1.38969,1.38964,31
2014-04-11 16:49:00,2014-04-11 16:50:00,1.38957,1.38953,1.38957,1.3895,1.38965,1.38965,1.38967,1.38959,43
2014-04-11 16:50:00,2014-04-11 16:51:00,1.38953,1.38964,1.3898,1.38953,1.38965,1.38977,1.38988,1.38965,79
2014-04-11 16:51:00,2014-04-11 16:52:00,1.38964,1.38956,1.38965,1.38949,1.38977,1.38968,1.38978,1.38957,117
2014-04-11 16:52:00,2014-04-11 16:53:00,1.38956,1.38954,1.38956,1.38952,1.38968,1.38965,1.38968,1.38962,35
2014-04-11 16:53:00,2014-04-11 16:54:00,1.38954,1.38965,1.38965,1.38954,1.38965,1.38976,1.38976,1.38964,38
2014-04-11 16:54:00,2014-04-11 16:55:00,1.38965,1.38957,1.38968,1.38948,1.38976,1.38967,1.38978,1.38959,102
2014-04-11 16:55:00,2014-04-11 16:56:00,1.38957,1.38958,1.38961,1.38956,1.38967,1.38968,1.38971,1.38966,35
2014-04-11 16:56:00,2014-04-11 16:57:00,1.38958,1.38965,1.38967,1.38957,1.38968,1.38977,1.38978,1.38966,94
2014-04-11 16:57:00,2014-04-11 16:58:00,1.38965,1.38961,1.38965,1.38957,1.38977,1.38971,1.38977,1.38968,64
2014-04-11 16:58:00,2014-04-11 16:59:00,1.38961,1.38966,1.38967,1.38952,1.38971,1.38979,1.38979,1.38963,116
2014-04-11 16:59:00,2014-04-11 17:00:00,1.38966,1.38966,1.38977,1.38963,1.38979,1.38979,1.38986,1.38974,185
2014-04-11 17:00:00,2014-04-11 17:01:00,1.38966,1.3897,1.3897,1.38966,1.38979,1.38983,1.38983,1.38978,27
2014-04-11 17:01:00,2014-04-11 17:02:00,1.3897,1.3897,1.3897,1.3897,1.38983,1.38982,1.38983,1.38982,5
2014-04-11 17:02:00,2014-04-11 17:03:00,1.3897,1.38972,1.38972,1.38969,1.38982,1.38984,1.38984,1.3898,25
2014-04-11 17:03:00,2014-04-11 17:04:00,1.38972,1.38964,1.38972,1.38964,1.38984,1.38975,1.38984,1.38974,27
2014-04-11 17:04:00,2014-04-11 17:05:00,1.38964,1.38971,1.38971,1.3896,1.38975,1.38983,1.38984,1.38973,45
2014-04-11 17:05:00,2014-04-11 17:06:00,1.38971,1.3897,1.38973,1.38969,1.38983,1.38984,1.38985,1.38982,19
2014-04-11 17:06:00,2014-04-11 17:07:00,1.3897,1.3896,1.3897,1.3896,1.38984,1.38971,1.38983,1.38971,35
2014-04-11 17:07:00,2014-04-11 17:08:00,1.3896,1.38983,1.38983,1.3896,1.38971,1.38996,1.38996,1.38972,82
2014-04-11 17:08:00,2014-04-11 17:09:00,1.38983,1.38983,1.38989,1.38974,1.38996,1.38994,1.39001,1.38985,123
2014-04-11 17:09:00,2014-04-11 17:10:00,1.38983,1.3898,1.38985,1.38976,1.38994,1.38992,1.38996,1.38986,62
2014-04-11 17:10:00,2014-04-11 17:11:00,1.3898,1.38989,1.38991,1.38971,1.38992,1.39002,1.39004,1.38984,65
2014-04-11 17:11:00,2014-04-11 17:12:00,1.38989,1.38982,1.38989,1.38979,1.39002,1.38994,1.39003,1.38993,37
2014-04-11 17:12:00,2014-04-11 17:13:00,1.38982,1.38985,1.38989,1.38981,1.38994,1.38998,1.39,1.38994,58
2014-04-11 17:13:00,2014-04-11 17:14:00,1.38985,1.3898,1.38991,1.38979,1.38998,1.38993,1.39004,1.38992,57
2014-04-11 17:14:00,2014-04-11 17:15:00,1.3898,1.38981,1.38988,1.38976,1.38993,1.38993,1.38999,1.38988,57
2014-04-11 17:15:00,2014-04-11 17:16:00,1.38981,1.38992,1.38993,1.38981,1.38993,1.39003,1.39003,1.38994,51
2014-04-11 17:16:00,2014-04-11 17:17:00,1.38992,1.38991,1.38997,1.3899,1.39003,1.39003,1.39009,1.39002,42
2014-04-11 17:17:00,2014-04-11 17:18:00,1.38991,1.3899,1.38993,1.3899,1.39003,1.39003,1.39005,1.39003,19
2014-04-11 17:18:00,2014-04-11 17:19:00,1.3899,1.3899,1.38994,1.38989,1.39003,1.39,1.39006,1.39,55
2014-04-11 17:19:00,2014-04-11 17:20:00,1.3899,1.3898,1.38989,1.38978,1.39,1.38992,1.39,1.38988,53
2014-04-11 17:20:00,2014-04-11 17:21:00,1.3898,1.3898,1.3899,1.38979,1.38992,1.38992,1.39,1.38991,44
2014-04-11 17:21:00,2014-04-11 17:22:00,1.3898,1.38987,1.38993,1.38979,1.38992,1.39,1.39003,1.38992,55
2014-04-11 17:22:00,2014-04-11 17:23:00,1.38987,1.38988,1.38991,1.38982,1.39,1.39,1.39001,1.38995,49
2014-04-11 17:23:00,2014-04-11 17:24:00,1.38988,1.38979,1.38996,1.38978,1.39,1.38992,1.39005,1.3899,75
2014-04-11 17:24:00,2014-04-11 17:25:00,1.38979,1.38987,1.39003,1.38978,1.38992,1.39,1.39012,1.38992,72
2014-04-11 17:25:00,2014-04-11 17:26:00,1.38987,1.38978,1.38987,1.38969,1.39,1.38988,1.39001,1.3898,103
