open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 23:35:00,2015-04-26 23:36:00,1.08682,1.0869,1.08694,1.08681,1.08695,1.08705,1.08707,1.08695,93
2015-04-26 23:36:00,2015-04-26 23:37:00,1.0869,1.087,1.08716,1.0869,1.08705,1.08716,1.08729,1.08707,129
2015-04-26 23:37:00,2015-04-26 23:38:00,1.087,1.087,1.08702,1.087,1.08716,1.08715,1.08719,1.08714,31
2015-04-26 23:38:00,2015-04-26 23:39:00,1.087,1.08703,1.08703,1.08697,1.08715,1.08718,1.08718,1.08712,48
2015-04-26 23:39:00,2015-04-26 23:40:00,1.08703,1.08703,1.08704,1.08702,1.08718,1.08719,1.08719,1.08717,21
2015-04-26 23:40:00,2015-04-26 23:41:00,1.08703,1.08726,1.08727,1.08703,1.08719,1.08741,1.08745,1.08718,173
2015-04-26 23:41:00,2015-04-26 23:42:00,1.08726,1.08723,1.08739,1.08721,1.08741,1.08738,1.08754,1.08737,103
2015-04-26 23:42:00,2015-04-26 23:43:00,1.08723,1.08726,1.08727,1.08722,1.08738,1.08744,1.08744,1.08738,36
2015-04-26 23:43:00,2015-04-26 23:44:00,1.08726,1.08712,1.08727,1.08712,1.08744,1.08727,1.08745,1.08727,74
2015-04-26 23:44:00,2015-04-26 23:45:00,1.08712,1.08718,1.08718,1.08712,1.08727,1.08733,1.08734,1.08727,30
2015-04-26 23:45:00,2015-04-26 23:46:00,1.08718,1.08706,1.08718,1.08703,1.08733,1.08721,1.08733,1.08718,54
2015-04-26 23:46:00,2015-04-26 23:47:00,1.08706,1.08707,1.08709,1.08706,1.08721,1.08722,1.08726,1.08721,37
2015-04-26 23:47:00,2015-04-26 23:48:00,1.08707,1.08697,1.08706,1.08686,1.08722,1.08713,1.08722,1.08701,146
2015-04-26 23:48:00,2015-04-26 23:49:00,1.08697,1.08702,1.08707,1.08697,1.08713,1.08719,1.08722,1.08712,32
2015-04-26 23:49:00,2015-04-26 23:50:00,1.08702,1.08696,1.08705,1.08696,1.08719,1.08712,1.0872,1.08712,28
2015-04-26 23:50:00,2015-04-26 23:51:00,1.08696,1.08689,1.08696,1.08674,1.08712,1.08709,1.08711,1.08688,159
2015-04-26 23:51:00,2015-04-26 23:52:00,1.08689,1.08678,1.0869,1.08677,1.08709,1.08693,1.08709,1.08692,95
2015-04-26 23:52:00,2015-04-26 23:53:00,1.08678,1.08679,1.08682,1.08677,1.08693,1.08693,1.08698,1.08693,57
2015-04-26 23:53:00,2015-04-26 23:54:00,1.08679,1.0865,1.08679,1.08649,1.08693,1.08666,1.08693,1.08664,85
2015-04-26 23:54:00,2015-04-26 23:55:00,1.0865,1.08662,1.08664,1.08636,1.08666,1.08681,1.08681,1.08652,116
2015-04-26 23:55:00,2015-04-26 23:56:00,1.08662,1.08667,1.08667,1.08661,1.08681,1.08683,1.08683,1.08676,55
2015-04-26 23:56:00,2015-04-26 23:57:00,1.08667,1.08678,1.0868,1.08668,1.08683,1.08696,1.08697,1.08683,57
2015-04-26 23:57:00,2015-04-26 23:58:00,1.08678,1.08647,1.08678,1.08641,1.08696,1.08665,1.08696,1.08658,182
2015-04-26 23:58:00,2015-04-26 23:59:00,1.08647,1.08649,1.08651,1.08646,1.08665,1.08665,1.08667,1.08662,49
2015-04-26 23:59:00,2015-04-27 00:00:00,1.08649,1.08659,1.08664,1.08649,1.08665,1.08676,1.08677,1.08666,88
2015-04-27 00:00:00,2015-04-27 00:01:00,1.08659,1.08678,1.08678,1.08654,1.08676,1.08694,1.08694,1.08669,151
2015-04-27 00:01:00,2015-04-27 00:02:00,1.08678,1.08676,1.08684,1.08669,1.08694,1.0869,1.08699,1.08685,144
2015-04-27 00:02:00,2015-04-27 00:03:00,1.08676,1.08674,1.08676,1.08673,1.0869,1.08689,1.0869,1.08688,29
2015-04-27 00:03:00,2015-04-27 00:04:00,1.08674,1.08672,1.08675,1.08649,1.08689,1.08687,1.0869,1.08664,148
2015-04-27 00:04:00,2015-04-27 00:05:00,1.08672,1.08671,1.0868,1.0867,1.08687,1.08685,1.08696,1.08685,78
2015-04-27 00:05:00,2015-04-27 00:06:00,1.08671,1.08707,1.08708,1.08669,1.08685,1.08723,1.08723,1.08684,118
2015-04-27 00:06:00,2015-04-27 00:07:00,1.08707,1.08727,1.08731,1.08701,1.08723,1.08742,1.08746,1.08715,114
2015-04-27 00:07:00,2015-04-27 00:08:00,1.08727,1.08722,1.08728,1.08709,1.08742,1.08737,1.08743,1.08726,129
2015-04-27 00:08:00,2015-04-27 00:09:00,1.08722,1.08731,1.08732,1.08717,1.08737,1.08746,1.08747,1.08732,63
2015-04-27 00:09:00,2015-04-27 00:10:00,1.08731,1.08734,1.08739,1.08725,1.08746,1.08749,1.08753,1.0874,78
2015-04-27 00:10:00,2015-04-27 00:11:00,1.08734,1.08727,1.08734,1.08727,1.08749,1.08742,1.08749,1.08742,37
2015-04-27 00:11:00,2015-04-27 00:12:00,1.08727,1.08719,1.08728,1.08719,1.08742,1.08734,1.08743,1.08734,19
2015-04-27 00:12:00,2015-04-27 00:13:00,1.08719,1.08733,1.08733,1.08719,1.08734,1.08747,1.08747,1.08734,32
2015-04-27 00:13:00,2015-04-27 00:14:00,1.08733,1.08723,1.08741,1.08723,1.08747,1.08739,1.08757,1.08738,119
2015-04-27 00:14:00,2015-04-27 00:15:00,1.08723,1.08753,1.08755,1.08723,1.08739,1.08766,1.08768,1.08737,233
2015-04-27 00:15:00,2015-04-27 00:16:00,1.08753,1.08758,1.08763,1.08751,1.08766,1.08773,1.08778,1.08765,168
2015-04-27 00:16:00,2015-04-27 00:17:00,1.08758,1.08761,1.08766,1.08759,1.08773,1.08776,1.08779,1.08773,64
2015-04-27 00:17:00,2015-04-27 00:18:00,1.08761,1.0876,1.08768,1.0876,1.08776,1.08774,1.08783,1.08774,40
2015-04-27 00:18:00,2015-04-27 00:19:00,1.0876,1.08731,1.08761,1.08729,1.08774,1.08746,1.08774,1.08744,85
2015-04-27 00:19:00,2015-04-27 00:20:00,1.08731,1.08741,1.08743,1.08731,1.08746,1.08756,1.08758,1.08746,119
2015-04-27 00:20:00,2015-04-27 00:21:00,1.08741,1.0875,1.08758,1.08741,1.08756,1.08766,1.08772,1.08755,87
2015-04-27 00:21:00,2015-04-27 00:22:00,1.0875,1.08751,1.08763,1.0875,1.08766,1.08766,1.08776,1.08765,100
2015-04-27 00:22:00,2015-04-27 00:23:00,1.08751,1.08761,1.08762,1.0875,1.08766,1.08776,1.08777,1.08764,112
2015-04-27 00:23:00,2015-04-27 00:24:00,1.08761,1.08757,1.08767,1.08756,1.08776,1.08773,1.08782,1.08771,74
2015-04-27 00:24:00,2015-04-27 00:25:00,1.08757,1.08763,1.08763,1.08756,1.08773,1.08777,1.08777,1.08768,47
2015-04-27 00:25:00,2015-04-27 00:26:00,1.08763,1.08772,1.08773,1.08761,1.08777,1.08786,1.08786,1.08775,55
2015-04-27 00:26:00,2015-04-27 00:27:00,1.08772,1.08769,1.08773,1.08765,1.08786,1.08784,1.08786,1.08778,78
2015-04-27 00:27:00,2015-04-27 00:28:00,1.08769,1.08761,1.08775,1.08761,1.08784,1.08775,1.0879,1.08775,43
2015-04-27 00:28:00,2015-04-27 00:29:00,1.08761,1.08758,1.08766,1.08755,1.08775,1.08774,1.08781,1.08768,79
2015-04-27 00:29:00,2015-04-27 00:30:00,1.08758,1.08756,1.0877,1.08754,1.08774,1.0877,1.08784,1.08769,141
2015-04-27 00:30:00,2015-04-27 00:31:00,1.08756,1.0875,1.08757,1.08747,1.0877,1.08766,1.08773,1.08762,83
2015-04-27 00:31:00,2015-04-27 00:32:00,1.0875,1.08746,1.08753,1.08746,1.08766,1.08761,1.08768,1.08761,60
2015-04-27 00:32:00,2015-04-27 00:33:00,1.08746,1.08748,1.0875,1.08746,1.08761,1.08763,1.08763,1.08762,82
2015-04-27 00:33:00,2015-04-27 00:34:00,1.08748,1.08751,1.08758,1.08746,1.08763,1.08766,1.08774,1.0876,105
2015-04-27 00:34:00,2015-04-27 00:35:00,1.08751,1.08751,1.08757,1.08747,1.08766,1.08766,1.08772,1.08759,87
2015-04-27 00:35:00,2015-04-27 00:36:00,1.08751,1.08749,1.08758,1.08749,1.08766,1.08764,1.08773,1.08764,56
2015-04-27 00:36:00,2015-04-27 00:37:00,1.08749,1.08752,1.08756,1.08743,1.08764,1.08766,1.08772,1.08757,115
2015-04-27 00:37:00,2015-04-27 00:38:00,1.08752,1.08749,1.08758,1.08745,1.08766,1.08764,1.08773,1.08758,140
2015-04-27 00:38:00,2015-04-27 00:39:00,1.08749,1.08758,1.08759,1.08747,1.08764,1.08772,1.08772,1.08762,63
2015-04-27 00:39:00,2015-04-27 00:40:00,1.08758,1.08758,1.08759,1.08757,1.08772,1.08772,1.08773,1.08772,20
2015-04-27 00:40:00,2015-04-27 00:41:00,1.08758,1.08749,1.08757,1.08747,1.08772,1.08764,1.08772,1.08761,95
2015-04-27 00:41:00,2015-04-27 00:42:00,1.08749,1.08737,1.08749,1.08729,1.08764,1.08752,1.08764,1.08743,201
2015-04-27 00:42:00,2015-04-27 00:43:00,1.08737,1.08742,1.08745,1.08736,1.08752,1.08756,1.08758,1.0875,82
2015-04-27 00:43:00,2015-04-27 00:44:00,1.08742,1.08739,1.08747,1.08738,1.08756,1.08753,1.0876,1.08752,50
2015-04-27 00:44:00,2015-04-27 00:45:00,1.08739,1.0874,1.08743,1.08735,1.08753,1.08755,1.08757,1.08748,106
2015-04-27 00:45:00,2015-04-27 00:46:00,1.0874,1.08752,1.08761,1.0874,1.08755,1.08765,1.08776,1.08756,85
2015-04-27 00:46:00,2015-04-27 00:47:00,1.08752,1.0876,1.08767,1.08752,1.08765,1.08774,1.08781,1.08766,93
2015-04-27 00:47:00,2015-04-27 00:48:00,1.0876,1.08758,1.0876,1.08755,1.08774,1.08772,1.08772,1.08769,25
2015-04-27 00:48:00,2015-04-27 00:49:00,1.08758,1.08738,1.08757,1.08737,1.08772,1.08751,1.08772,1.0875,64
2015-04-27 00:49:00,2015-04-27 00:50:00,1.08738,1.08753,1.08755,1.08738,1.08751,1.08766,1.08771,1.08752,172
2015-04-27 00:50:00,2015-04-27 00:51:00,1.08753,1.08747,1.08758,1.08739,1.08766,1.08762,1.08772,1.08754,94
2015-04-27 00:51:00,2015-04-27 00:52:00,1.08747,1.08729,1.08747,1.08718,1.08762,1.08743,1.08761,1.08733,126
2015-04-27 00:52:00,2015-04-27 00:53:00,1.08729,1.087,1.08731,1.08697,1.08743,1.08714,1.08745,1.08711,99
2015-04-27 00:53:00,2015-04-27 00:54:00,1.087,1.08652,1.08722,1.08644,1.08714,1.08666,1.08736,1.08657,464
2015-04-27 00:54:00,2015-04-27 00:55:00,1.08652,1.08663,1.08674,1.08649,1.08666,1.08677,1.0869,1.08664,337
2015-04-27 00:55:00,2015-04-27 00:56:00,1.08663,1.08639,1.0867,1.08638,1.08677,1.08655,1.08685,1.08654,164
2015-04-27 00:56:00,2015-04-27 00:57:00,1.08639,1.0863,1.08642,1.08611,1.08655,1.08647,1.08656,1.08627,250
2015-04-27 00:57:00,2015-04-27 00:58:00,1.0863,1.08642,1.08642,1.0862,1.08647,1.08658,1.08658,1.08636,113
2015-04-27 00:58:00,2015-04-27 00:59:00,1.08642,1.08658,1.08658,1.08641,1.08658,1.08674,1.08675,1.08657,65
2015-04-27 00:59:00,2015-04-27 01:00:00,1.08658,1.08628,1.0866,1.08628,1.08674,1.08641,1.08677,1.08641,216
2015-04-27 01:00:00,2015-04-27 01:01:00,1.08628,1.08612,1.08629,1.08608,1.08641,1.08627,1.08643,1.08624,146
2015-04-27 01:01:00,2015-04-27 01:02:00,1.08612,1.08631,1.08634,1.08612,1.08627,1.08645,1.08649,1.08628,104
2015-04-27 01:02:00,2015-04-27 01:03:00,1.08631,1.08627,1.08632,1.0862,1.08645,1.08642,1.08647,1.08636,81
2015-04-27 01:03:00,2015-04-27 01:04:00,1.08627,1.08632,1.08637,1.08619,1.08642,1.08645,1.08653,1.08634,152
2015-04-27 01:04:00,2015-04-27 01:05:00,1.08632,1.08652,1.08663,1.08633,1.08645,1.08666,1.08677,1.08645,140
2015-04-27 01:05:00,2015-04-27 01:06:00,1.08652,1.08632,1.08655,1.08625,1.08666,1.08646,1.08669,1.08639,190
2015-04-27 01:06:00,2015-04-27 01:07:00,1.08632,1.08632,1.0864,1.08619,1.08646,1.08646,1.08655,1.08634,190
2015-04-27 01:07:00,2015-04-27 01:08:00,1.08632,1.08607,1.08633,1.08604,1.08646,1.08622,1.08647,1.08617,160
2015-04-27 01:08:00,2015-04-27 01:09:00,1.08607,1.0861,1.08613,1.08607,1.08622,1.08623,1.08626,1.08621,146
2015-04-27 01:09:00,2015-04-27 01:10:00,1.0861,1.08608,1.08616,1.08605,1.08623,1.08622,1.08629,1.0862,91
2015-04-27 01:10:00,2015-04-27 01:11:00,1.08608,1.08611,1.08613,1.08606,1.08622,1.08626,1.08628,1.0862,44
2015-04-27 01:11:00,2015-04-27 01:12:00,1.08611,1.0863,1.08632,1.08609,1.08626,1.08646,1.08646,1.08623,129
2015-04-27 01:12:00,2015-04-27 01:13:00,1.0863,1.08649,1.08661,1.08625,1.08646,1.08664,1.08675,1.0864,184
2015-04-27 01:13:00,2015-04-27 01:14:00,1.08649,1.08651,1.08663,1.0864,1.08664,1.08667,1.08679,1.08655,181
2015-04-27 01:14:00,2015-04-27 01:15:00,1.08651,1.08649,1.08652,1.08647,1.08667,1.08664,1.08667,1.08661,108
2015-04-27 01:15:00,2015-04-27 01:16:00,1.08649,1.08649,1.08651,1.08648,1.08664,1.08665,1.08666,1.08662,53
2015-04-27 01:16:00,2015-04-27 01:17:00,1.08649,1.08648,1.08662,1.08648,1.08665,1.08661,1.08677,1.08661,75
2015-04-27 01:17:00,2015-04-27 01:18:00,1.08648,1.0865,1.08651,1.08647,1.08661,1.08665,1.08665,1.08661,76
2015-04-27 01:18:00,2015-04-27 01:19:00,1.0865,1.08667,1.08668,1.08647,1.08665,1.08681,1.08683,1.08659,91
2015-04-27 01:19:00,2015-04-27 01:20:00,1.08667,1.0869,1.0869,1.08666,1.08681,1.08702,1.08702,1.08681,131
2015-04-27 01:20:00,2015-04-27 01:21:00,1.0869,1.0867,1.08689,1.08668,1.08702,1.08684,1.08702,1.08683,134
2015-04-27 01:21:00,2015-04-27 01:22:00,1.0867,1.0867,1.08671,1.08669,1.08684,1.08685,1.08685,1.08684,23
2015-04-27 01:22:00,2015-04-27 01:23:00,1.0867,1.0867,1.08677,1.08669,1.08685,1.08685,1.08692,1.08685,91
2015-04-27 01:23:00,2015-04-27 01:24:00,1.0867,1.08658,1.0867,1.08657,1.08685,1.08673,1.08684,1.08672,47
2015-04-27 01:24:00,2015-04-27 01:25:00,1.08658,1.0866,1.0866,1.08657,1.08673,1.08674,1.08674,1.08673,15
2015-04-27 01:25:00,2015-04-27 01:26:00,1.0866,1.08659,1.08661,1.08658,1.08674,1.08674,1.08676,1.08673,37
2015-04-27 01:26:00,2015-04-27 01:27:00,1.08659,1.08666,1.08667,1.08657,1.08674,1.08681,1.08682,1.08672,53
2015-04-27 01:27:00,2015-04-27 01:28:00,1.08666,1.08681,1.08682,1.08665,1.08681,1.08695,1.08696,1.0868,34
2015-04-27 01:28:00,2015-04-27 01:29:00,1.08681,1.08685,1.08689,1.08681,1.08695,1.08701,1.08703,1.08696,122
2015-04-27 01:29:00,2015-04-27 01:30:00,1.08685,1.0868,1.08685,1.0866,1.08701,1.08695,1.087,1.08675,204
2015-04-27 01:30:00,2015-04-27 01:31:00,1.0868,1.08682,1.08683,1.08671,1.08695,1.08697,1.08698,1.08687,64
2015-04-27 01:31:00,2015-04-27 01:32:00,1.08682,1.08681,1.08682,1.08669,1.08697,1.08696,1.08697,1.08684,55
2015-04-27 01:32:00,2015-04-27 01:33:00,1.08681,1.08683,1.08683,1.0868,1.08696,1.08698,1.08699,1.08694,59
2015-04-27 01:33:00,2015-04-27 01:34:00,1.08683,1.08693,1.08693,1.08682,1.08698,1.08708,1.08708,1.08697,64
2015-04-27 01:34:00,2015-04-27 01:35:00,1.08693,1.08702,1.08704,1.08692,1.08708,1.08717,1.08717,1.08705,57
2015-04-27 01:35:00,2015-04-27 01:36:00,1.08702,1.08689,1.08705,1.08689,1.08717,1.08703,1.08719,1.08703,308
2015-04-27 01:36:00,2015-04-27 01:37:00,1.08689,1.0869,1.08691,1.08688,1.08703,1.08703,1.08705,1.08703,69
2015-04-27 01:37:00,2015-04-27 01:38:00,1.0869,1.08669,1.08689,1.08669,1.08703,1.08685,1.08703,1.08685,79
2015-04-27 01:38:00,2015-04-27 01:39:00,1.08669,1.08656,1.0868,1.08656,1.08685,1.08671,1.08694,1.08671,175
2015-04-27 01:39:00,2015-04-27 01:40:00,1.08656,1.08659,1.0867,1.08648,1.08671,1.08674,1.08685,1.08664,113
2015-04-27 01:40:00,2015-04-27 01:41:00,1.08659,1.08657,1.08668,1.08657,1.08674,1.08672,1.08681,1.08671,56
2015-04-27 01:41:00,2015-04-27 01:42:00,1.08657,1.08657,1.08657,1.08657,1.08672,1.08671,1.08672,1.08671,3
2015-04-27 01:42:00,2015-04-27 01:43:00,1.08657,1.0866,1.0866,1.08649,1.08671,1.08674,1.08674,1.08666,104
2015-04-27 01:43:00,2015-04-27 01:44:00,1.0866,1.08676,1.08677,1.08661,1.08674,1.08691,1.08692,1.08674,64
2015-04-27 01:44:00,2015-04-27 01:45:00,1.08676,1.08668,1.08678,1.0866,1.08691,1.08683,1.08692,1.08675,101
2015-04-27 01:45:00,2015-04-27 01:46:00,1.08668,1.08668,1.0868,1.0866,1.08683,1.08682,1.08693,1.08675,143
2015-04-27 01:46:00,2015-04-27 01:47:00,1.08668,1.08669,1.0867,1.08661,1.08682,1.08683,1.08683,1.08676,41
2015-04-27 01:47:00,2015-04-27 01:48:00,1.08669,1.08669,1.08678,1.08668,1.08683,1.08684,1.08693,1.08682,76
2015-04-27 01:48:00,2015-04-27 01:49:00,1.08669,1.08669,1.08669,1.08656,1.08684,1.08683,1.08683,1.0867,95
2015-04-27 01:49:00,2015-04-27 01:50:00,1.08669,1.08667,1.08668,1.08659,1.08683,1.08681,1.08683,1.08675,48
2015-04-27 01:50:00,2015-04-27 01:51:00,1.08667,1.08657,1.08666,1.08651,1.08681,1.08673,1.08681,1.08666,49
2015-04-27 01:51:00,2015-04-27 01:52:00,1.08657,1.08645,1.08658,1.08645,1.08673,1.0866,1.08674,1.0866,88
2015-04-27 01:52:00,2015-04-27 01:53:00,1.08645,1.08627,1.08645,1.08625,1.0866,1.08642,1.08659,1.08639,118
2015-04-27 01:53:00,2015-04-27 01:54:00,1.08627,1.08629,1.08629,1.0862,1.08642,1.08644,1.08644,1.08635,60
2015-04-27 01:54:00,2015-04-27 01:55:00,1.08629,1.08628,1.08632,1.08628,1.08644,1.08642,1.08647,1.08642,28
2015-04-27 01:55:00,2015-04-27 01:56:00,1.08628,1.08647,1.08647,1.08626,1.08642,1.08659,1.0866,1.08638,103
2015-04-27 01:56:00,2015-04-27 01:57:00,1.08647,1.08637,1.08646,1.08635,1.08659,1.08649,1.08659,1.08648,121
2015-04-27 01:57:00,2015-04-27 01:58:00,1.08637,1.08637,1.08639,1.08629,1.08649,1.08651,1.08654,1.08644,94
2015-04-27 01:58:00,2015-04-27 01:59:00,1.08637,1.08606,1.08637,1.08606,1.08651,1.0862,1.08651,1.0862,131
2015-04-27 01:59:00,2015-04-27 02:00:00,1.08606,1.08638,1.08641,1.08601,1.0862,1.08652,1.08657,1.08615,176
2015-04-27 02:00:00,2015-04-27 02:01:00,1.08638,1.0864,1.08641,1.0863,1.08652,1.08654,1.08656,1.08644,105
2015-04-27 02:01:00,2015-04-27 02:02:00,1.0864,1.08639,1.08639,1.08637,1.08654,1.08653,1.08654,1.08651,22
2015-04-27 02:02:00,2015-04-27 02:03:00,1.08639,1.08648,1.08663,1.0864,1.08653,1.08662,1.08677,1.08653,188
2015-04-27 02:03:00,2015-04-27 02:04:00,1.08648,1.08659,1.08661,1.08646,1.08662,1.08674,1.08675,1.08661,90
2015-04-27 02:04:00,2015-04-27 02:05:00,1.08659,1.08657,1.0866,1.08657,1.08674,1.08672,1.08675,1.08672,26
2015-04-27 02:05:00,2015-04-27 02:06:00,1.08657,1.08663,1.08668,1.08656,1.08672,1.08678,1.08683,1.08669,75
2015-04-27 02:06:00,2015-04-27 02:07:00,1.08663,1.08661,1.08667,1.0866,1.08678,1.08675,1.08682,1.08675,108
2015-04-27 02:07:00,2015-04-27 02:08:00,1.08661,1.08649,1.08661,1.08647,1.08675,1.08663,1.08676,1.08662,44
2015-04-27 02:08:00,2015-04-27 02:09:00,1.08649,1.08647,1.08649,1.08646,1.08663,1.08662,1.08664,1.0866,134
2015-04-27 02:09:00,2015-04-27 02:10:00,1.08647,1.08657,1.08661,1.08647,1.08662,1.08672,1.08676,1.08662,97
2015-04-27 02:10:00,2015-04-27 02:11:00,1.08657,1.08662,1.0867,1.08658,1.08672,1.08675,1.08684,1.08672,154
2015-04-27 02:11:00,2015-04-27 02:12:00,1.08662,1.08657,1.08661,1.08657,1.08675,1.08672,1.08675,1.08672,55
2015-04-27 02:12:00,2015-04-27 02:13:00,1.08657,1.0865,1.08658,1.0865,1.08672,1.08665,1.08674,1.08664,37
2015-04-27 02:13:00,2015-04-27 02:14:00,1.0865,1.0865,1.08651,1.0865,1.08665,1.08664,1.08665,1.08664,9
2015-04-27 02:14:00,2015-04-27 02:15:00,1.0865,1.08638,1.0865,1.08636,1.08664,1.08652,1.08665,1.08651,55
2015-04-27 02:15:00,2015-04-27 02:16:00,1.08638,1.08631,1.08644,1.08628,1.08652,1.08646,1.08657,1.08643,107
2015-04-27 02:16:00,2015-04-27 02:17:00,1.08631,1.08617,1.08632,1.08616,1.08646,1.08631,1.08646,1.08631,191
2015-04-27 02:17:00,2015-04-27 02:18:00,1.08617,1.08629,1.08629,1.08616,1.08631,1.08645,1.08645,1.0863,51
2015-04-27 02:18:00,2015-04-27 02:19:00,1.08629,1.08617,1.08631,1.08617,1.08645,1.08632,1.08646,1.08632,74
2015-04-27 02:19:00,2015-04-27 02:20:00,1.08617,1.08619,1.0862,1.08617,1.08632,1.08635,1.08635,1.08631,34
2015-04-27 02:20:00,2015-04-27 02:21:00,1.08619,1.08622,1.08623,1.08617,1.08635,1.08637,1.08638,1.08633,33
2015-04-27 02:21:00,2015-04-27 02:22:00,1.08622,1.08618,1.08623,1.08608,1.08637,1.08632,1.08638,1.08623,54
2015-04-27 02:22:00,2015-04-27 02:23:00,1.08618,1.08614,1.08618,1.08609,1.08632,1.08627,1.08632,1.08624,38
2015-04-27 02:23:00,2015-04-27 02:24:00,1.08614,1.08603,1.08615,1.08589,1.08627,1.08618,1.08628,1.08603,214
2015-04-27 02:24:00,2015-04-27 02:25:00,1.08603,1.08616,1.08616,1.08602,1.08618,1.08629,1.0863,1.08617,83
2015-04-27 02:25:00,2015-04-27 02:26:00,1.08616,1.08618,1.0862,1.0861,1.08629,1.08633,1.08633,1.08625,83
2015-04-27 02:26:00,2015-04-27 02:27:00,1.08618,1.08611,1.08625,1.0861,1.08633,1.08626,1.08636,1.08626,46
2015-04-27 02:27:00,2015-04-27 02:28:00,1.08611,1.08609,1.08614,1.08606,1.08626,1.08622,1.0863,1.08619,116
2015-04-27 02:28:00,2015-04-27 02:29:00,1.08609,1.0861,1.08613,1.08599,1.08622,1.08625,1.08627,1.08615,106
2015-04-27 02:29:00,2015-04-27 02:30:00,1.0861,1.08613,1.08617,1.08602,1.08625,1.08627,1.08632,1.08616,125
2015-04-27 02:30:00,2015-04-27 02:31:00,1.08613,1.08613,1.08613,1.08611,1.08627,1.08627,1.08628,1.08625,28
2015-04-27 02:31:00,2015-04-27 02:32:00,1.08613,1.08606,1.08613,1.08601,1.08627,1.08618,1.08628,1.08617,54
2015-04-27 02:32:00,2015-04-27 02:33:00,1.08606,1.0862,1.0862,1.086,1.08618,1.08636,1.08636,1.08615,183
2015-04-27 02:33:00,2015-04-27 02:34:00,1.0862,1.08623,1.0863,1.0862,1.08636,1.08638,1.08645,1.08634,169
2015-04-27 02:34:00,2015-04-27 02:35:00,1.08623,1.08605,1.08623,1.086,1.08638,1.08619,1.08638,1.08615,102
2015-04-27 02:35:00,2015-04-27 02:36:00,1.08605,1.08604,1.08605,1.08599,1.08619,1.08618,1.08619,1.08613,37
2015-04-27 02:36:00,2015-04-27 02:37:00,1.08604,1.0861,1.08611,1.08604,1.08618,1.08625,1.08626,1.08618,48
2015-04-27 02:37:00,2015-04-27 02:38:00,1.0861,1.08608,1.08612,1.08608,1.08625,1.08622,1.08626,1.08621,66
2015-04-27 02:38:00,2015-04-27 02:39:00,1.08608,1.08613,1.08618,1.08607,1.08622,1.08627,1.08634,1.08621,120
2015-04-27 02:39:00,2015-04-27 02:40:00,1.08613,1.08618,1.08619,1.08611,1.08627,1.08633,1.08634,1.08624,68
2015-04-27 02:40:00,2015-04-27 02:41:00,1.08618,1.08625,1.08627,1.08611,1.08633,1.08639,1.08642,1.08627,122
2015-04-27 02:41:00,2015-04-27 02:42:00,1.08625,1.0863,1.08643,1.0862,1.08639,1.08645,1.08656,1.08634,164
2015-04-27 02:42:00,2015-04-27 02:43:00,1.0863,1.08641,1.08647,1.08629,1.08645,1.08654,1.08662,1.08644,144
2015-04-27 02:43:00,2015-04-27 02:44:00,1.08641,1.08639,1.08642,1.08628,1.08654,1.08653,1.08656,1.08644,73
2015-04-27 02:44:00,2015-04-27 02:45:00,1.08639,1.0863,1.0864,1.08628,1.08653,1.08646,1.08654,1.08643,43
2015-04-27 02:45:00,2015-04-27 02:46:00,1.0863,1.08621,1.0863,1.08621,1.08646,1.08637,1.08645,1.08636,92
2015-04-27 02:46:00,2015-04-27 02:47:00,1.08621,1.08629,1.08634,1.08622,1.08637,1.08644,1.08648,1.08637,58
2015-04-27 02:47:00,2015-04-27 02:48:00,1.08629,1.08637,1.0864,1.08627,1.08644,1.08652,1.08653,1.08643,37
2015-04-27 02:48:00,2015-04-27 02:49:00,1.08637,1.08638,1.08639,1.08637,1.08652,1.08653,1.08655,1.08651,20
2015-04-27 02:49:00,2015-04-27 02:50:00,1.08638,1.08642,1.08642,1.08637,1.08653,1.08655,1.08656,1.08651,36
2015-04-27 02:50:00,2015-04-27 02:51:00,1.08642,1.08644,1.08644,1.08628,1.08655,1.08657,1.08657,1.08642,99
2015-04-27 02:51:00,2015-04-27 02:52:00,1.08644,1.08648,1.08649,1.08636,1.08657,1.08662,1.08662,1.08651,150
2015-04-27 02:52:00,2015-04-27 02:53:00,1.08648,1.08649,1.08653,1.0864,1.08662,1.08663,1.08666,1.08655,108
2015-04-27 02:53:00,2015-04-27 02:54:00,1.08649,1.08656,1.08658,1.08648,1.08663,1.08671,1.08673,1.08663,111
2015-04-27 02:54:00,2015-04-27 02:55:00,1.08656,1.08631,1.0866,1.08629,1.08671,1.08646,1.08674,1.08645,89
2015-04-27 02:55:00,2015-04-27 02:56:00,1.08631,1.08648,1.08649,1.08632,1.08646,1.08662,1.08663,1.08646,54
2015-04-27 02:56:00,2015-04-27 02:57:00,1.08648,1.08636,1.08648,1.08634,1.08662,1.0865,1.0866,1.08647,52
2015-04-27 02:57:00,2015-04-27 02:58:00,1.08636,1.08639,1.08639,1.08633,1.0865,1.08654,1.08654,1.08646,20
2015-04-27 02:58:00,2015-04-27 02:59:00,1.08639,1.08634,1.0864,1.08633,1.08654,1.08649,1.08655,1.08647,46
2015-04-27 02:59:00,2015-04-27 03:00:00,1.08634,1.08625,1.08634,1.08625,1.08649,1.0864,1.08648,1.0864,22
