open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 23:25:00,2017-05-14 23:26:00,1.09224,1.09223,1.09225,1.09223,1.09239,1.09239,1.09239,1.09238,33
2017-05-14 23:26:00,2017-05-14 23:27:00,1.09223,1.09225,1.09226,1.09224,1.09239,1.09241,1.09242,1.09239,15
2017-05-14 23:27:00,2017-05-14 23:28:00,1.09225,1.09243,1.09244,1.09225,1.09241,1.09258,1.09258,1.09243,82
2017-05-14 23:28:00,2017-05-14 23:29:00,1.09243,1.09241,1.09242,1.09237,1.09258,1.09253,1.09257,1.09253,57
2017-05-14 23:29:00,2017-05-14 23:30:00,1.09241,1.09243,1.09244,1.09239,1.09253,1.09256,1.09256,1.09253,13
2017-05-14 23:30:00,2017-05-14 23:31:00,1.09243,1.09243,1.09243,1.09239,1.09256,1.09257,1.09259,1.09254,24
2017-05-14 23:31:00,2017-05-14 23:32:00,1.09243,1.09244,1.09254,1.09244,1.09257,1.09258,1.09271,1.09257,50
2017-05-14 23:32:00,2017-05-14 23:33:00,1.09244,1.09247,1.09249,1.09244,1.09258,1.0926,1.09262,1.09259,60
2017-05-14 23:33:00,2017-05-14 23:34:00,1.09247,1.09248,1.09252,1.09245,1.0926,1.09262,1.09264,1.09259,82
2017-05-14 23:34:00,2017-05-14 23:35:00,1.09248,1.09244,1.09248,1.09244,1.09262,1.09259,1.0926,1.09258,19
2017-05-14 23:35:00,2017-05-14 23:36:00,1.09244,1.09245,1.09246,1.09242,1.09259,1.09257,1.09261,1.09256,21
2017-05-14 23:36:00,2017-05-14 23:37:00,1.09245,1.0924,1.09244,1.09239,1.09257,1.09253,1.09257,1.09253,21
2017-05-14 23:37:00,2017-05-14 23:38:00,1.0924,1.09225,1.09238,1.09225,1.09253,1.09239,1.09253,1.09239,40
2017-05-14 23:38:00,2017-05-14 23:39:00,1.09225,1.09224,1.09226,1.09224,1.09239,1.09239,1.09239,1.09239,5
2017-05-14 23:39:00,2017-05-14 23:40:00,1.09224,1.09225,1.09228,1.0922,1.09239,1.0924,1.09242,1.09234,45
2017-05-14 23:40:00,2017-05-14 23:41:00,1.09225,1.09225,1.09229,1.09224,1.0924,1.09238,1.09242,1.09238,24
2017-05-14 23:41:00,2017-05-14 23:42:00,1.09225,1.09227,1.09227,1.09223,1.09238,1.09238,1.09238,1.09235,13
2017-05-14 23:42:00,2017-05-14 23:43:00,1.09227,1.09232,1.09233,1.09227,1.09238,1.09244,1.09244,1.0924,20
2017-05-14 23:43:00,2017-05-14 23:44:00,1.09232,1.09232,1.09233,1.09231,1.09244,1.09244,1.09244,1.09242,17
2017-05-14 23:44:00,2017-05-14 23:45:00,1.09232,1.09233,1.09233,1.09225,1.09244,1.09245,1.09247,1.09239,28
2017-05-14 23:45:00,2017-05-14 23:46:00,1.09233,1.09237,1.09243,1.09233,1.09245,1.0925,1.09257,1.09248,244
2017-05-14 23:46:00,2017-05-14 23:47:00,1.09237,1.09243,1.09243,1.09237,1.0925,1.09257,1.09258,1.0925,39
2017-05-14 23:47:00,2017-05-14 23:48:00,1.09243,1.09243,1.09248,1.09243,1.09257,1.09257,1.09263,1.09257,29
2017-05-14 23:48:00,2017-05-14 23:50:00,1.09243,1.09243,1.09245,1.09238,1.09257,1.09257,1.09258,1.09252,30
2017-05-14 23:50:00,2017-05-14 23:51:00,1.09243,1.09242,1.09243,1.09238,1.09257,1.09255,1.09257,1.09248,40
2017-05-14 23:51:00,2017-05-14 23:52:00,1.09242,1.09246,1.09248,1.09243,1.09255,1.0926,1.09261,1.09255,30
2017-05-14 23:52:00,2017-05-14 23:53:00,1.09246,1.09246,1.0925,1.09244,1.0926,1.09261,1.09264,1.09259,14
2017-05-14 23:53:00,2017-05-14 23:54:00,1.09246,1.09246,1.0925,1.09245,1.09261,1.09262,1.09264,1.09259,33
2017-05-14 23:54:00,2017-05-14 23:55:00,1.09246,1.09245,1.09246,1.09243,1.09262,1.09261,1.09261,1.09254,37
2017-05-14 23:55:00,2017-05-14 23:56:00,1.09245,1.0925,1.0925,1.09243,1.09261,1.09264,1.09264,1.09256,50
2017-05-14 23:56:00,2017-05-14 23:57:00,1.0925,1.09259,1.09261,1.0925,1.09264,1.09273,1.09274,1.09263,59
2017-05-14 23:57:00,2017-05-14 23:58:00,1.09259,1.09263,1.09263,1.09257,1.09273,1.09277,1.09277,1.09271,42
2017-05-14 23:58:00,2017-05-14 23:59:00,1.09263,1.09274,1.09276,1.09262,1.09277,1.09287,1.09293,1.09276,117
2017-05-14 23:59:00,2017-05-15 00:00:00,1.09274,1.09272,1.09274,1.09264,1.09287,1.09285,1.09288,1.09278,123
2017-05-15 00:00:00,2017-05-15 00:01:00,1.09272,1.09283,1.0929,1.09271,1.09285,1.09296,1.09303,1.09285,142
2017-05-15 00:01:00,2017-05-15 00:02:00,1.09283,1.09277,1.09286,1.09272,1.09296,1.09289,1.093,1.09286,114
2017-05-15 00:02:00,2017-05-15 00:03:00,1.09277,1.09296,1.09301,1.09276,1.09289,1.0931,1.09314,1.09289,126
2017-05-15 00:03:00,2017-05-15 00:04:00,1.09296,1.09291,1.09301,1.0929,1.0931,1.09305,1.09313,1.09304,79
2017-05-15 00:04:00,2017-05-15 00:05:00,1.09291,1.09298,1.09299,1.0928,1.09305,1.0931,1.09313,1.09295,90
2017-05-15 00:05:00,2017-05-15 00:06:00,1.09298,1.09286,1.09298,1.09282,1.0931,1.09301,1.09311,1.09294,68
2017-05-15 00:06:00,2017-05-15 00:07:00,1.09286,1.09304,1.09308,1.09287,1.09301,1.09316,1.09321,1.093,70
2017-05-15 00:07:00,2017-05-15 00:08:00,1.09304,1.09298,1.09304,1.09297,1.09316,1.0931,1.09316,1.09309,38
2017-05-15 00:08:00,2017-05-15 00:09:00,1.09298,1.09317,1.09318,1.09292,1.0931,1.0933,1.09332,1.09304,134
2017-05-15 00:09:00,2017-05-15 00:10:00,1.09317,1.09317,1.09324,1.0931,1.0933,1.0933,1.09339,1.09322,143
2017-05-15 00:10:00,2017-05-15 00:11:00,1.09317,1.09307,1.09317,1.09301,1.0933,1.0932,1.0933,1.09314,188
2017-05-15 00:11:00,2017-05-15 00:12:00,1.09307,1.09322,1.09322,1.09307,1.0932,1.09334,1.09336,1.09319,59
2017-05-15 00:12:00,2017-05-15 00:13:00,1.09322,1.09322,1.09324,1.09314,1.09334,1.09336,1.09337,1.09326,91
2017-05-15 00:13:00,2017-05-15 00:14:00,1.09322,1.09329,1.0933,1.09315,1.09336,1.09342,1.09344,1.09329,68
2017-05-15 00:14:00,2017-05-15 00:15:00,1.09329,1.09317,1.09331,1.09316,1.09342,1.09331,1.09343,1.0933,58
2017-05-15 00:15:00,2017-05-15 00:16:00,1.09317,1.09305,1.09317,1.09303,1.09331,1.09319,1.09331,1.09317,57
2017-05-15 00:16:00,2017-05-15 00:17:00,1.09305,1.09306,1.09311,1.09296,1.09319,1.0932,1.09325,1.0931,111
2017-05-15 00:17:00,2017-05-15 00:18:00,1.09306,1.09297,1.09307,1.09297,1.0932,1.0931,1.09321,1.0931,42
2017-05-15 00:18:00,2017-05-15 00:19:00,1.09297,1.09315,1.09318,1.09296,1.0931,1.09327,1.09331,1.09308,82
2017-05-15 00:19:00,2017-05-15 00:20:00,1.09315,1.09315,1.09318,1.09312,1.09327,1.09327,1.09329,1.09325,47
2017-05-15 00:20:00,2017-05-15 00:21:00,1.09315,1.09301,1.09314,1.09301,1.09327,1.09315,1.09327,1.09315,130
2017-05-15 00:21:00,2017-05-15 00:22:00,1.09301,1.09316,1.09322,1.09302,1.09315,1.0933,1.09335,1.09315,103
2017-05-15 00:22:00,2017-05-15 00:23:00,1.09316,1.09316,1.09319,1.09316,1.0933,1.0933,1.09333,1.0933,42
2017-05-15 00:23:00,2017-05-15 00:24:00,1.09316,1.09301,1.09317,1.09301,1.0933,1.09314,1.0933,1.09314,61
2017-05-15 00:24:00,2017-05-15 00:25:00,1.09301,1.09296,1.09306,1.09293,1.09314,1.0931,1.09318,1.09306,77
2017-05-15 00:25:00,2017-05-15 00:26:00,1.09296,1.09295,1.09298,1.09295,1.0931,1.09309,1.09312,1.09309,18
2017-05-15 00:26:00,2017-05-15 00:27:00,1.09295,1.09301,1.09301,1.0929,1.09309,1.09313,1.09313,1.09304,60
2017-05-15 00:27:00,2017-05-15 00:28:00,1.09301,1.09301,1.09302,1.09297,1.09313,1.09314,1.09315,1.0931,36
2017-05-15 00:28:00,2017-05-15 00:29:00,1.09301,1.09306,1.09308,1.09301,1.09314,1.09319,1.09321,1.09313,53
2017-05-15 00:29:00,2017-05-15 00:30:00,1.09306,1.09305,1.09307,1.09305,1.09319,1.09319,1.0932,1.09319,12
2017-05-15 00:30:00,2017-05-15 00:31:00,1.09305,1.09299,1.09305,1.09294,1.09319,1.09311,1.09319,1.09308,52
2017-05-15 00:31:00,2017-05-15 00:32:00,1.09299,1.09305,1.09307,1.09296,1.09311,1.09319,1.09321,1.0931,53
2017-05-15 00:32:00,2017-05-15 00:33:00,1.09305,1.09307,1.09307,1.09301,1.09319,1.0932,1.09321,1.09315,49
2017-05-15 00:33:00,2017-05-15 00:34:00,1.09307,1.09291,1.09306,1.0929,1.0932,1.09305,1.0932,1.09304,46
2017-05-15 00:34:00,2017-05-15 00:35:00,1.09291,1.09275,1.0929,1.0927,1.09305,1.09289,1.09304,1.09284,86
2017-05-15 00:35:00,2017-05-15 00:36:00,1.09275,1.09281,1.09283,1.09276,1.09289,1.09294,1.09296,1.09289,67
2017-05-15 00:36:00,2017-05-15 00:37:00,1.09281,1.09277,1.09281,1.09272,1.09294,1.0929,1.09295,1.09285,59
2017-05-15 00:37:00,2017-05-15 00:38:00,1.09277,1.09258,1.09277,1.09256,1.0929,1.0927,1.0929,1.09268,142
2017-05-15 00:38:00,2017-05-15 00:39:00,1.09258,1.09255,1.09261,1.09251,1.0927,1.09269,1.09274,1.09265,40
2017-05-15 00:39:00,2017-05-15 00:40:00,1.09255,1.09257,1.09259,1.09255,1.09269,1.0927,1.09273,1.09269,25
2017-05-15 00:40:00,2017-05-15 00:41:00,1.09257,1.09246,1.09257,1.09239,1.0927,1.09258,1.09271,1.09253,78
2017-05-15 00:41:00,2017-05-15 00:42:00,1.09246,1.09242,1.0926,1.0924,1.09258,1.09255,1.09274,1.09253,108
2017-05-15 00:42:00,2017-05-15 00:43:00,1.09242,1.09251,1.09256,1.09242,1.09255,1.09264,1.09269,1.09256,53
2017-05-15 00:43:00,2017-05-15 00:44:00,1.09251,1.09241,1.09251,1.09241,1.09264,1.09254,1.09264,1.09254,29
2017-05-15 00:44:00,2017-05-15 00:45:00,1.09241,1.09248,1.09252,1.0924,1.09254,1.0926,1.09265,1.09254,125
2017-05-15 00:45:00,2017-05-15 00:46:00,1.09248,1.09243,1.09248,1.09243,1.0926,1.09256,1.0926,1.09255,292
2017-05-15 00:46:00,2017-05-15 00:47:00,1.09243,1.09245,1.09246,1.09242,1.09256,1.09259,1.0926,1.09256,21
2017-05-15 00:47:00,2017-05-15 00:48:00,1.09245,1.09245,1.09246,1.09245,1.09259,1.09259,1.0926,1.09258,18
2017-05-15 00:48:00,2017-05-15 00:49:00,1.09245,1.09241,1.09246,1.09241,1.09259,1.09255,1.0926,1.09254,50
2017-05-15 00:49:00,2017-05-15 00:50:00,1.09241,1.0923,1.09241,1.09229,1.09255,1.09245,1.09254,1.09243,49
2017-05-15 00:50:00,2017-05-15 00:51:00,1.0923,1.09234,1.09235,1.0923,1.09245,1.09248,1.09248,1.09243,33
2017-05-15 00:51:00,2017-05-15 00:52:00,1.09234,1.09265,1.0927,1.09235,1.09248,1.09279,1.09284,1.09248,111
2017-05-15 00:52:00,2017-05-15 00:53:00,1.09265,1.0926,1.09266,1.09249,1.09279,1.09273,1.0928,1.09263,144
2017-05-15 00:53:00,2017-05-15 00:54:00,1.0926,1.09245,1.09276,1.09244,1.09273,1.09259,1.09291,1.09259,366
2017-05-15 00:54:00,2017-05-15 00:55:00,1.09245,1.09255,1.09261,1.09239,1.09259,1.09269,1.09275,1.09253,179
2017-05-15 00:55:00,2017-05-15 00:56:00,1.09255,1.09264,1.09266,1.09255,1.09269,1.09278,1.0928,1.09269,86
2017-05-15 00:56:00,2017-05-15 00:57:00,1.09264,1.0925,1.09264,1.0925,1.09278,1.09264,1.09279,1.09264,55
2017-05-15 00:57:00,2017-05-15 00:58:00,1.0925,1.09247,1.09255,1.09246,1.09264,1.0926,1.09269,1.09259,48
2017-05-15 00:58:00,2017-05-15 00:59:00,1.09247,1.09239,1.09247,1.09235,1.0926,1.09253,1.0926,1.09249,83
2017-05-15 00:59:00,2017-05-15 01:00:00,1.09239,1.09235,1.09243,1.09235,1.09253,1.09248,1.09257,1.09247,79
2017-05-15 01:00:00,2017-05-15 01:01:00,1.09235,1.09245,1.09249,1.09235,1.09248,1.09259,1.09263,1.09249,76
2017-05-15 01:01:00,2017-05-15 01:02:00,1.09245,1.0925,1.0925,1.09246,1.09259,1.09264,1.09264,1.09259,19
2017-05-15 01:02:00,2017-05-15 01:03:00,1.0925,1.09255,1.09255,1.0925,1.09264,1.09269,1.09269,1.09263,57
2017-05-15 01:03:00,2017-05-15 01:04:00,1.09255,1.09262,1.09262,1.09254,1.09269,1.09276,1.09276,1.09268,35
2017-05-15 01:04:00,2017-05-15 01:05:00,1.09262,1.09252,1.09264,1.09249,1.09276,1.09266,1.09276,1.09263,85
2017-05-15 01:05:00,2017-05-15 01:06:00,1.09252,1.09247,1.09252,1.09246,1.09266,1.0926,1.09266,1.09259,65
2017-05-15 01:06:00,2017-05-15 01:07:00,1.09247,1.09239,1.09248,1.09239,1.0926,1.09253,1.09262,1.09253,48
2017-05-15 01:07:00,2017-05-15 01:08:00,1.09239,1.0924,1.09241,1.09239,1.09253,1.09253,1.09255,1.09253,8
2017-05-15 01:08:00,2017-05-15 01:09:00,1.0924,1.09237,1.09241,1.09231,1.09253,1.09251,1.09255,1.09244,54
2017-05-15 01:09:00,2017-05-15 01:10:00,1.09237,1.09225,1.09235,1.09223,1.09251,1.09238,1.0925,1.09237,76
2017-05-15 01:10:00,2017-05-15 01:11:00,1.09225,1.09233,1.09235,1.09222,1.09238,1.09246,1.09249,1.09235,85
2017-05-15 01:11:00,2017-05-15 01:12:00,1.09233,1.09229,1.09233,1.09225,1.09246,1.09242,1.09245,1.09239,66
2017-05-15 01:12:00,2017-05-15 01:13:00,1.09229,1.09223,1.0923,1.09223,1.09242,1.09235,1.09244,1.09235,34
2017-05-15 01:13:00,2017-05-15 01:14:00,1.09223,1.0923,1.09232,1.0922,1.09235,1.09244,1.09244,1.09234,118
2017-05-15 01:14:00,2017-05-15 01:15:00,1.0923,1.09226,1.09231,1.09224,1.09244,1.0924,1.09244,1.09239,51
2017-05-15 01:15:00,2017-05-15 01:16:00,1.09226,1.09225,1.0923,1.09222,1.0924,1.09239,1.09243,1.09236,68
2017-05-15 01:16:00,2017-05-15 01:17:00,1.09225,1.09229,1.09231,1.09225,1.09239,1.09243,1.09243,1.09238,31
2017-05-15 01:17:00,2017-05-15 01:18:00,1.09229,1.09226,1.09231,1.09224,1.09243,1.09238,1.09244,1.09237,58
2017-05-15 01:18:00,2017-05-15 01:19:00,1.09226,1.09226,1.09228,1.09225,1.09238,1.09239,1.09241,1.09238,28
2017-05-15 01:19:00,2017-05-15 01:20:00,1.09226,1.0924,1.09241,1.09226,1.09239,1.09253,1.09254,1.09239,70
2017-05-15 01:20:00,2017-05-15 01:21:00,1.0924,1.09245,1.09247,1.09239,1.09253,1.09259,1.09259,1.09253,73
2017-05-15 01:21:00,2017-05-15 01:22:00,1.09245,1.09251,1.09252,1.09245,1.09259,1.09264,1.09265,1.09258,38
2017-05-15 01:22:00,2017-05-15 01:23:00,1.09251,1.09256,1.09256,1.0925,1.09264,1.0927,1.0927,1.09264,40
2017-05-15 01:23:00,2017-05-15 01:24:00,1.09256,1.09261,1.09265,1.0925,1.0927,1.09274,1.09278,1.09263,119
2017-05-15 01:24:00,2017-05-15 01:25:00,1.09261,1.09262,1.09262,1.0926,1.09274,1.09275,1.09276,1.09273,29
2017-05-15 01:25:00,2017-05-15 01:26:00,1.09262,1.09266,1.09267,1.09261,1.09275,1.09278,1.0928,1.09274,100
2017-05-15 01:26:00,2017-05-15 01:27:00,1.09266,1.09265,1.09271,1.09262,1.09278,1.09279,1.09285,1.09275,105
2017-05-15 01:27:00,2017-05-15 01:28:00,1.09265,1.0927,1.0927,1.09265,1.09279,1.09283,1.09283,1.09279,23
2017-05-15 01:28:00,2017-05-15 01:29:00,1.0927,1.0926,1.0927,1.0926,1.09283,1.09274,1.09283,1.09274,67
2017-05-15 01:29:00,2017-05-15 01:30:00,1.0926,1.0926,1.09266,1.09255,1.09274,1.09273,1.09279,1.09268,76
2017-05-15 01:30:00,2017-05-15 01:31:00,1.0926,1.09256,1.09261,1.09256,1.09273,1.0927,1.09274,1.0927,48
2017-05-15 01:31:00,2017-05-15 01:32:00,1.09256,1.09256,1.09261,1.0925,1.0927,1.0927,1.09274,1.09263,73
2017-05-15 01:32:00,2017-05-15 01:33:00,1.09256,1.09262,1.09266,1.09254,1.0927,1.09275,1.09279,1.09267,88
2017-05-15 01:33:00,2017-05-15 01:34:00,1.09262,1.09261,1.09263,1.09257,1.09275,1.09274,1.09277,1.0927,74
2017-05-15 01:34:00,2017-05-15 01:35:00,1.09261,1.09261,1.09263,1.09259,1.09274,1.09274,1.09277,1.09273,51
2017-05-15 01:35:00,2017-05-15 01:36:00,1.09261,1.09261,1.09262,1.0926,1.09274,1.09275,1.09276,1.09273,31
2017-05-15 01:36:00,2017-05-15 01:37:00,1.09261,1.09265,1.09265,1.09261,1.09275,1.09278,1.09279,1.09275,19
2017-05-15 01:37:00,2017-05-15 01:38:00,1.09265,1.09262,1.09265,1.09262,1.09278,1.09275,1.09278,1.09275,36
2017-05-15 01:38:00,2017-05-15 01:39:00,1.09262,1.09262,1.09262,1.0926,1.09275,1.09275,1.09276,1.09274,34
2017-05-15 01:39:00,2017-05-15 01:40:00,1.09262,1.09275,1.09276,1.09262,1.09275,1.09289,1.0929,1.09276,63
2017-05-15 01:40:00,2017-05-15 01:41:00,1.09275,1.09276,1.09277,1.09272,1.09289,1.09289,1.0929,1.09284,53
2017-05-15 01:41:00,2017-05-15 01:42:00,1.09276,1.09276,1.09277,1.09272,1.09289,1.09286,1.0929,1.09285,43
2017-05-15 01:42:00,2017-05-15 01:43:00,1.09276,1.09274,1.09276,1.09274,1.09286,1.09285,1.09288,1.09284,17
2017-05-15 01:43:00,2017-05-15 01:44:00,1.09274,1.09265,1.09274,1.09262,1.09285,1.09276,1.09285,1.09275,49
2017-05-15 01:44:00,2017-05-15 01:45:00,1.09265,1.09267,1.09267,1.09265,1.09276,1.09278,1.09278,1.09277,5
2017-05-15 01:45:00,2017-05-15 01:46:00,1.09267,1.09267,1.09267,1.09267,1.09278,1.09278,1.09279,1.09278,2
2017-05-15 01:46:00,2017-05-15 01:47:00,1.09267,1.09271,1.09271,1.09267,1.09278,1.09284,1.09285,1.09278,18
2017-05-15 01:47:00,2017-05-15 01:48:00,1.09271,1.09267,1.09271,1.09267,1.09284,1.0928,1.09284,1.09279,21
2017-05-15 01:48:00,2017-05-15 01:49:00,1.09267,1.09272,1.09272,1.09267,1.0928,1.09284,1.09285,1.09281,35
2017-05-15 01:49:00,2017-05-15 01:50:00,1.09272,1.09274,1.09275,1.09272,1.09284,1.09285,1.09289,1.09284,47
2017-05-15 01:50:00,2017-05-15 01:51:00,1.09274,1.09268,1.09274,1.09266,1.09285,1.09279,1.09284,1.09279,40
2017-05-15 01:51:00,2017-05-15 01:52:00,1.09268,1.0927,1.09272,1.09268,1.09279,1.09281,1.09285,1.0928,45
2017-05-15 01:52:00,2017-05-15 01:53:00,1.0927,1.09255,1.0927,1.09255,1.09281,1.09267,1.0928,1.09266,34
2017-05-15 01:53:00,2017-05-15 01:54:00,1.09255,1.09262,1.09264,1.09255,1.09267,1.09275,1.09277,1.09266,83
2017-05-15 01:54:00,2017-05-15 01:55:00,1.09262,1.09261,1.09263,1.09259,1.09275,1.09274,1.09276,1.09273,36
2017-05-15 01:55:00,2017-05-15 01:56:00,1.09261,1.09263,1.09266,1.0925,1.09274,1.09277,1.09279,1.09264,66
2017-05-15 01:56:00,2017-05-15 01:57:00,1.09263,1.09269,1.09271,1.09261,1.09277,1.09282,1.09283,1.09274,66
2017-05-15 01:57:00,2017-05-15 01:58:00,1.09269,1.09274,1.09275,1.09266,1.09282,1.09288,1.0929,1.09279,57
2017-05-15 01:58:00,2017-05-15 01:59:00,1.09274,1.09268,1.09277,1.09266,1.09288,1.09282,1.0929,1.0928,66
2017-05-15 01:59:00,2017-05-15 02:00:00,1.09268,1.09265,1.09269,1.09254,1.09282,1.09278,1.09283,1.09268,127
2017-05-15 02:00:00,2017-05-15 02:01:00,1.09265,1.0927,1.09272,1.09265,1.09278,1.09283,1.09284,1.09278,99
2017-05-15 02:01:00,2017-05-15 02:02:00,1.0927,1.09273,1.09277,1.0926,1.09283,1.09286,1.09289,1.09275,146
2017-05-15 02:02:00,2017-05-15 02:03:00,1.09273,1.09277,1.09277,1.09272,1.09286,1.09289,1.09289,1.09286,46
2017-05-15 02:03:00,2017-05-15 02:04:00,1.09277,1.09276,1.09277,1.09273,1.09289,1.09288,1.0929,1.09286,79
2017-05-15 02:04:00,2017-05-15 02:05:00,1.09276,1.09269,1.09277,1.09269,1.09288,1.09283,1.0929,1.09283,43
2017-05-15 02:05:00,2017-05-15 02:06:00,1.09269,1.09262,1.09271,1.0926,1.09283,1.09276,1.09284,1.09274,81
2017-05-15 02:06:00,2017-05-15 02:07:00,1.09262,1.09265,1.09266,1.09263,1.09276,1.09278,1.0928,1.09276,25
2017-05-15 02:07:00,2017-05-15 02:08:00,1.09265,1.09261,1.09265,1.09261,1.09278,1.09274,1.09279,1.09274,9
2017-05-15 02:08:00,2017-05-15 02:09:00,1.09261,1.09266,1.09266,1.09261,1.09274,1.09279,1.09279,1.09274,38
2017-05-15 02:09:00,2017-05-15 02:10:00,1.09266,1.09268,1.09271,1.09264,1.09279,1.09282,1.09284,1.09278,49
2017-05-15 02:10:00,2017-05-15 02:11:00,1.09268,1.09266,1.09268,1.0926,1.09282,1.0928,1.09281,1.09274,41
2017-05-15 02:11:00,2017-05-15 02:12:00,1.09266,1.09267,1.09269,1.09263,1.0928,1.0928,1.09283,1.09277,40
2017-05-15 02:12:00,2017-05-15 02:13:00,1.09267,1.0926,1.09266,1.0926,1.0928,1.09274,1.0928,1.09274,26
2017-05-15 02:13:00,2017-05-15 02:14:00,1.0926,1.09265,1.09265,1.09261,1.09274,1.09277,1.09278,1.09274,48
2017-05-15 02:14:00,2017-05-15 02:15:00,1.09265,1.09262,1.09265,1.09261,1.09277,1.09274,1.09278,1.09274,40
2017-05-15 02:15:00,2017-05-15 02:16:00,1.09262,1.09282,1.09282,1.09261,1.09274,1.09295,1.09295,1.09275,99
2017-05-15 02:16:00,2017-05-15 02:17:00,1.09282,1.093,1.09302,1.0928,1.09295,1.09313,1.09314,1.09294,133
2017-05-15 02:17:00,2017-05-15 02:18:00,1.093,1.09305,1.09306,1.09292,1.09313,1.09319,1.09319,1.09306,119
2017-05-15 02:18:00,2017-05-15 02:19:00,1.09305,1.09303,1.09305,1.09298,1.09319,1.09317,1.09319,1.09312,104
2017-05-15 02:19:00,2017-05-15 02:20:00,1.09303,1.0929,1.09303,1.09285,1.09317,1.09303,1.09316,1.09299,134
2017-05-15 02:20:00,2017-05-15 02:21:00,1.0929,1.09275,1.0929,1.09275,1.09303,1.09289,1.09304,1.09289,129
2017-05-15 02:21:00,2017-05-15 02:22:00,1.09275,1.09275,1.09285,1.09275,1.09289,1.09289,1.09298,1.09289,69
2017-05-15 02:22:00,2017-05-15 02:23:00,1.09275,1.09276,1.09277,1.09274,1.09289,1.0929,1.0929,1.09288,34
2017-05-15 02:23:00,2017-05-15 02:24:00,1.09276,1.09271,1.09282,1.0927,1.0929,1.09284,1.09295,1.09283,89
2017-05-15 02:24:00,2017-05-15 02:25:00,1.09271,1.0927,1.09271,1.09268,1.09284,1.09284,1.09285,1.09282,37
2017-05-15 02:25:00,2017-05-15 02:26:00,1.0927,1.09266,1.09271,1.09265,1.09284,1.09279,1.09285,1.09279,33
2017-05-15 02:26:00,2017-05-15 02:27:00,1.09266,1.09264,1.09266,1.0926,1.09279,1.09278,1.0928,1.09274,29
2017-05-15 02:27:00,2017-05-15 02:28:00,1.09264,1.09267,1.09274,1.0926,1.09278,1.09281,1.09287,1.09274,74
2017-05-15 02:28:00,2017-05-15 02:29:00,1.09267,1.09266,1.0927,1.09265,1.09281,1.0928,1.09284,1.09279,40
2017-05-15 02:29:00,2017-05-15 02:30:00,1.09266,1.09265,1.09272,1.0926,1.0928,1.09279,1.09285,1.09273,75
2017-05-15 02:30:00,2017-05-15 02:31:00,1.09265,1.0926,1.09266,1.09255,1.09279,1.09274,1.0928,1.09269,60
2017-05-15 02:31:00,2017-05-15 02:32:00,1.0926,1.09262,1.09264,1.0926,1.09274,1.09275,1.09277,1.09273,40
2017-05-15 02:32:00,2017-05-15 02:33:00,1.09262,1.0927,1.0927,1.09261,1.09275,1.09284,1.09284,1.09274,43
2017-05-15 02:33:00,2017-05-15 02:34:00,1.0927,1.09276,1.09277,1.09269,1.09284,1.0929,1.0929,1.09283,31
2017-05-15 02:34:00,2017-05-15 02:35:00,1.09276,1.09259,1.09277,1.09259,1.0929,1.09272,1.0929,1.09272,99
2017-05-15 02:35:00,2017-05-15 02:36:00,1.09259,1.09266,1.09269,1.09251,1.09272,1.09279,1.0928,1.09263,84
2017-05-15 02:36:00,2017-05-15 02:37:00,1.09266,1.09271,1.09275,1.09266,1.09279,1.09285,1.09287,1.09279,41
2017-05-15 02:37:00,2017-05-15 02:38:00,1.09271,1.09267,1.09272,1.09266,1.09285,1.0928,1.09285,1.0928,16
2017-05-15 02:38:00,2017-05-15 02:39:00,1.09267,1.09275,1.09275,1.09267,1.0928,1.09286,1.09286,1.09281,21
2017-05-15 02:39:00,2017-05-15 02:40:00,1.09275,1.09275,1.09277,1.09273,1.09286,1.09288,1.09288,1.09286,11
2017-05-15 02:40:00,2017-05-15 02:41:00,1.09275,1.09282,1.09287,1.09276,1.09288,1.09295,1.09302,1.09288,49
2017-05-15 02:41:00,2017-05-15 02:42:00,1.09282,1.09271,1.09281,1.09271,1.09295,1.09284,1.09295,1.09284,63
2017-05-15 02:42:00,2017-05-15 02:43:00,1.09271,1.0927,1.09272,1.0927,1.09284,1.09284,1.09285,1.09284,30
2017-05-15 02:43:00,2017-05-15 02:44:00,1.0927,1.09272,1.09278,1.09271,1.09284,1.09285,1.09291,1.09284,41
2017-05-15 02:44:00,2017-05-15 02:45:00,1.09272,1.09266,1.09273,1.09266,1.09285,1.09279,1.09286,1.09279,27
2017-05-15 02:45:00,2017-05-15 02:46:00,1.09266,1.09266,1.09273,1.09265,1.09279,1.09278,1.09285,1.09278,76
2017-05-15 02:46:00,2017-05-15 02:47:00,1.09266,1.09262,1.09266,1.09261,1.09278,1.09275,1.09279,1.09274,93
2017-05-15 02:47:00,2017-05-15 02:48:00,1.09262,1.09261,1.09263,1.09261,1.09275,1.09274,1.09276,1.09274,27
2017-05-15 02:48:00,2017-05-15 02:49:00,1.09261,1.09257,1.09262,1.09256,1.09274,1.09271,1.09274,1.09269,59
2017-05-15 02:49:00,2017-05-15 02:50:00,1.09257,1.09262,1.09262,1.09255,1.09271,1.09275,1.09276,1.09268,44
2017-05-15 02:50:00,2017-05-15 02:51:00,1.09262,1.09256,1.09262,1.09256,1.09275,1.09269,1.09274,1.09269,33
