open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 03:24:00,2012-08-28 03:25:00,1.24785,1.24788,1.24788,1.24784,1.248,1.24801,1.24801,1.248,8
2012-08-28 03:25:00,2012-08-28 03:26:00,1.24788,1.24789,1.24789,1.24785,1.24801,1.24804,1.24805,1.24801,22
2012-08-28 03:26:00,2012-08-28 03:27:00,1.24789,1.24794,1.24797,1.24784,1.24804,1.2481,1.2481,1.248,37
2012-08-28 03:27:00,2012-08-28 03:28:00,1.24794,1.24793,1.24801,1.24793,1.2481,1.2481,1.24815,1.2481,25
2012-08-28 03:28:00,2012-08-28 03:29:00,1.24793,1.24783,1.24793,1.24783,1.2481,1.24798,1.2481,1.24798,17
2012-08-28 03:29:00,2012-08-28 03:30:00,1.24783,1.24776,1.24786,1.24776,1.24798,1.24792,1.24799,1.24792,27
2012-08-28 03:30:00,2012-08-28 03:31:00,1.24776,1.24774,1.24778,1.2477,1.24792,1.24789,1.24793,1.24787,26
2012-08-28 03:31:00,2012-08-28 03:32:00,1.24774,1.24773,1.24777,1.24773,1.24789,1.2479,1.24793,1.24788,9
2012-08-28 03:32:00,2012-08-28 03:33:00,1.24773,1.24774,1.24775,1.24773,1.2479,1.2479,1.24791,1.2479,4
2012-08-28 03:33:00,2012-08-28 03:34:00,1.24774,1.24773,1.24775,1.24771,1.2479,1.24787,1.24791,1.24787,16
2012-08-28 03:34:00,2012-08-28 03:35:00,1.24773,1.24761,1.24773,1.2476,1.24787,1.24776,1.24787,1.24776,34
2012-08-28 03:35:00,2012-08-28 03:36:00,1.24761,1.24775,1.24776,1.24761,1.24776,1.24788,1.24789,1.24776,27
2012-08-28 03:36:00,2012-08-28 03:37:00,1.24775,1.24775,1.24776,1.24773,1.24788,1.24787,1.24788,1.24784,7
2012-08-28 03:37:00,2012-08-28 03:38:00,1.24775,1.24775,1.24776,1.24772,1.24787,1.24789,1.2479,1.24787,13
2012-08-28 03:38:00,2012-08-28 03:39:00,1.24775,1.24772,1.24776,1.24772,1.24789,1.24788,1.2479,1.24788,9
2012-08-28 03:39:00,2012-08-28 03:40:00,1.24772,1.24779,1.24784,1.24772,1.24788,1.24796,1.24798,1.24788,18
2012-08-28 03:40:00,2012-08-28 03:41:00,1.24779,1.24782,1.2479,1.24779,1.24796,1.24798,1.24804,1.24796,33
2012-08-28 03:41:00,2012-08-28 03:42:00,1.24782,1.24781,1.24791,1.24771,1.24798,1.24795,1.24804,1.24787,50
2012-08-28 03:42:00,2012-08-28 03:43:00,1.24781,1.24778,1.24781,1.24778,1.24795,1.24794,1.24795,1.24794,18
2012-08-28 03:43:00,2012-08-28 03:44:00,1.24778,1.24782,1.24791,1.24778,1.24794,1.24798,1.24805,1.24794,58
2012-08-28 03:44:00,2012-08-28 03:45:00,1.24782,1.24786,1.2479,1.24782,1.24798,1.24803,1.24805,1.24798,38
2012-08-28 03:45:00,2012-08-28 03:46:00,1.24786,1.24788,1.2479,1.24786,1.24803,1.24805,1.24805,1.24803,5
2012-08-28 03:46:00,2012-08-28 03:47:00,1.24788,1.24786,1.24791,1.24786,1.24805,1.24802,1.24807,1.24802,12
2012-08-28 03:47:00,2012-08-28 03:48:00,1.24786,1.24788,1.24788,1.24785,1.24802,1.24802,1.24802,1.24802,2
2012-08-28 03:48:00,2012-08-28 03:49:00,1.24788,1.24787,1.24788,1.24787,1.24802,1.24803,1.24803,1.24802,5
2012-08-28 03:49:00,2012-08-28 03:50:00,1.24787,1.24796,1.24797,1.24787,1.24803,1.24813,1.24813,1.24803,13
2012-08-28 03:50:00,2012-08-28 03:51:00,1.24796,1.24796,1.24797,1.24793,1.24813,1.24809,1.24813,1.24809,17
2012-08-28 03:51:00,2012-08-28 03:52:00,1.24796,1.24798,1.24798,1.24795,1.24809,1.24814,1.24814,1.24809,12
2012-08-28 03:52:00,2012-08-28 03:53:00,1.24798,1.24798,1.24806,1.24793,1.24814,1.24814,1.24819,1.24808,43
2012-08-28 03:53:00,2012-08-28 03:54:00,1.24798,1.24797,1.248,1.24797,1.24814,1.24815,1.24815,1.24814,6
2012-08-28 03:54:00,2012-08-28 03:55:00,1.24797,1.24805,1.24805,1.24797,1.24815,1.2482,1.2482,1.24815,14
2012-08-28 03:55:00,2012-08-28 03:56:00,1.24805,1.24807,1.24814,1.24801,1.2482,1.24824,1.24828,1.24816,55
2012-08-28 03:56:00,2012-08-28 03:57:00,1.24807,1.24803,1.24808,1.24799,1.24824,1.24818,1.24824,1.24815,31
2012-08-28 03:57:00,2012-08-28 03:58:00,1.24803,1.24804,1.24804,1.24801,1.24818,1.2482,1.2482,1.24818,6
2012-08-28 03:58:00,2012-08-28 03:59:00,1.24804,1.24803,1.24806,1.24802,1.2482,1.24817,1.2482,1.24817,12
2012-08-28 03:59:00,2012-08-28 04:00:00,1.24803,1.24796,1.24804,1.24795,1.24817,1.24813,1.24817,1.24811,16
2012-08-28 04:00:00,2012-08-28 04:01:00,1.24796,1.24794,1.24798,1.24794,1.24813,1.24811,1.24813,1.24811,3
2012-08-28 04:01:00,2012-08-28 04:02:00,1.24794,1.24792,1.24796,1.24792,1.24811,1.24808,1.24811,1.24808,10
2012-08-28 04:02:00,2012-08-28 04:03:00,1.24792,1.24794,1.24796,1.24792,1.24808,1.24808,1.24809,1.24808,19
2012-08-28 04:03:00,2012-08-28 04:04:00,1.24794,1.24793,1.24797,1.24792,1.24808,1.24808,1.24809,1.24807,32
2012-08-28 04:04:00,2012-08-28 04:05:00,1.24793,1.24781,1.24793,1.24781,1.24808,1.24797,1.24808,1.24796,16
2012-08-28 04:05:00,2012-08-28 04:06:00,1.24781,1.24783,1.24783,1.24781,1.24797,1.24797,1.24797,1.24796,2
2012-08-28 04:06:00,2012-08-28 04:07:00,1.24783,1.24781,1.24783,1.24781,1.24797,1.24798,1.24798,1.24797,5
2012-08-28 04:07:00,2012-08-28 04:08:00,1.24781,1.24783,1.24783,1.24781,1.24798,1.24797,1.24798,1.24797,12
2012-08-28 04:08:00,2012-08-28 04:09:00,1.24783,1.24782,1.24783,1.2476,1.24797,1.24795,1.24797,1.24773,51
2012-08-28 04:09:00,2012-08-28 04:10:00,1.24782,1.24804,1.24811,1.24782,1.24795,1.24818,1.24825,1.24795,84
2012-08-28 04:10:00,2012-08-28 04:11:00,1.24804,1.24811,1.2482,1.24804,1.24818,1.24826,1.24833,1.24818,66
2012-08-28 04:11:00,2012-08-28 04:12:00,1.24811,1.24806,1.24815,1.24801,1.24826,1.24817,1.24828,1.24816,37
2012-08-28 04:12:00,2012-08-28 04:13:00,1.24806,1.24806,1.24809,1.24804,1.24817,1.2482,1.24821,1.24817,11
2012-08-28 04:13:00,2012-08-28 04:14:00,1.24806,1.24814,1.24822,1.24806,1.2482,1.24829,1.24835,1.2482,21
2012-08-28 04:14:00,2012-08-28 04:15:00,1.24814,1.2482,1.2482,1.2481,1.24829,1.24834,1.24834,1.24826,12
2012-08-28 04:15:00,2012-08-28 04:16:00,1.2482,1.24822,1.24827,1.2482,1.24834,1.24836,1.24836,1.24834,24
2012-08-28 04:16:00,2012-08-28 04:17:00,1.24822,1.24818,1.24824,1.24817,1.24836,1.24833,1.24838,1.24832,26
2012-08-28 04:17:00,2012-08-28 04:18:00,1.24818,1.24818,1.2482,1.24813,1.24833,1.24834,1.24834,1.24827,16
2012-08-28 04:18:00,2012-08-28 04:19:00,1.24818,1.24811,1.24824,1.24807,1.24834,1.24823,1.24837,1.24822,22
2012-08-28 04:19:00,2012-08-28 04:20:00,1.24811,1.24818,1.24824,1.24808,1.24823,1.24835,1.24837,1.24823,54
2012-08-28 04:20:00,2012-08-28 04:21:00,1.24818,1.24815,1.24822,1.24813,1.24835,1.24829,1.24838,1.24827,35
2012-08-28 04:21:00,2012-08-28 04:22:00,1.24815,1.24816,1.24829,1.24815,1.24829,1.24832,1.24844,1.24829,43
2012-08-28 04:22:00,2012-08-28 04:23:00,1.24816,1.2482,1.24825,1.24816,1.24832,1.24833,1.2484,1.24832,33
2012-08-28 04:23:00,2012-08-28 04:24:00,1.2482,1.24821,1.24821,1.24819,1.24833,1.24836,1.24836,1.24833,12
2012-08-28 04:24:00,2012-08-28 04:25:00,1.24821,1.24804,1.24823,1.24795,1.24836,1.24818,1.24837,1.24811,93
2012-08-28 04:25:00,2012-08-28 04:26:00,1.24804,1.24802,1.24806,1.24794,1.24818,1.24816,1.24819,1.24809,82
2012-08-28 04:26:00,2012-08-28 04:27:00,1.24802,1.24805,1.24808,1.24797,1.24816,1.24822,1.24822,1.24811,108
2012-08-28 04:27:00,2012-08-28 04:28:00,1.24805,1.24802,1.24807,1.24798,1.24822,1.24818,1.24822,1.24814,42
2012-08-28 04:28:00,2012-08-28 04:29:00,1.24802,1.24804,1.24809,1.24799,1.24818,1.24821,1.24824,1.24815,23
2012-08-28 04:29:00,2012-08-28 04:30:00,1.24804,1.24798,1.24804,1.24794,1.24821,1.24814,1.24821,1.24811,13
2012-08-28 04:30:00,2012-08-28 04:31:00,1.24798,1.24798,1.24799,1.24798,1.24814,1.24815,1.24815,1.24814,6
2012-08-28 04:31:00,2012-08-28 04:32:00,1.24798,1.24802,1.24804,1.24797,1.24815,1.24818,1.2482,1.24814,14
2012-08-28 04:32:00,2012-08-28 04:33:00,1.24802,1.24803,1.24804,1.24801,1.24818,1.24819,1.24819,1.24818,5
2012-08-28 04:33:00,2012-08-28 04:34:00,1.24803,1.24801,1.2481,1.24801,1.24819,1.24818,1.24823,1.24818,34
2012-08-28 04:34:00,2012-08-28 04:35:00,1.24801,1.24829,1.24843,1.248,1.24818,1.24845,1.24856,1.24816,107
2012-08-28 04:35:00,2012-08-28 04:36:00,1.24829,1.2485,1.24858,1.24829,1.24845,1.24865,1.24872,1.24845,112
2012-08-28 04:36:00,2012-08-28 04:37:00,1.2485,1.24842,1.24852,1.24838,1.24865,1.24857,1.24868,1.24855,31
2012-08-28 04:37:00,2012-08-28 04:38:00,1.24842,1.24844,1.24845,1.24839,1.24857,1.2486,1.24861,1.24853,35
2012-08-28 04:38:00,2012-08-28 04:39:00,1.24844,1.24845,1.24851,1.24837,1.2486,1.24861,1.24861,1.24851,34
2012-08-28 04:39:00,2012-08-28 04:40:00,1.24845,1.24844,1.24848,1.24843,1.24861,1.24861,1.24861,1.24857,9
2012-08-28 04:40:00,2012-08-28 04:41:00,1.24844,1.24841,1.24846,1.2484,1.24861,1.24857,1.24861,1.24855,20
2012-08-28 04:41:00,2012-08-28 04:42:00,1.24841,1.2484,1.24841,1.24839,1.24857,1.24857,1.24857,1.24853,6
2012-08-28 04:42:00,2012-08-28 04:43:00,1.2484,1.24838,1.24844,1.24837,1.24857,1.24854,1.24859,1.2485,29
2012-08-28 04:43:00,2012-08-28 04:44:00,1.24838,1.2484,1.24848,1.24837,1.24854,1.24855,1.24861,1.2485,65
2012-08-28 04:44:00,2012-08-28 04:45:00,1.2484,1.24849,1.2485,1.2484,1.24855,1.24862,1.24864,1.24855,52
2012-08-28 04:45:00,2012-08-28 04:46:00,1.24849,1.24854,1.2486,1.24848,1.24862,1.2487,1.24875,1.24861,48
2012-08-28 04:46:00,2012-08-28 04:47:00,1.24854,1.2486,1.24862,1.2485,1.2487,1.24874,1.24876,1.24866,41
2012-08-28 04:47:00,2012-08-28 04:48:00,1.2486,1.24859,1.24861,1.24853,1.24874,1.24875,1.24876,1.24868,29
2012-08-28 04:48:00,2012-08-28 04:49:00,1.24859,1.24868,1.24875,1.24859,1.24875,1.24884,1.24889,1.24875,30
2012-08-28 04:49:00,2012-08-28 04:50:00,1.24868,1.24861,1.24868,1.24859,1.24884,1.24875,1.24884,1.24874,24
2012-08-28 04:50:00,2012-08-28 04:51:00,1.24861,1.24869,1.24872,1.24859,1.24875,1.24883,1.24886,1.24874,37
2012-08-28 04:51:00,2012-08-28 04:52:00,1.24869,1.24864,1.24869,1.24862,1.24883,1.24881,1.24883,1.24877,15
2012-08-28 04:52:00,2012-08-28 04:53:00,1.24864,1.24865,1.24871,1.24862,1.24881,1.24879,1.24885,1.24876,53
2012-08-28 04:53:00,2012-08-28 04:54:00,1.24865,1.2487,1.24875,1.24863,1.24879,1.24886,1.2489,1.24879,67
2012-08-28 04:54:00,2012-08-28 04:55:00,1.2487,1.24856,1.2487,1.24854,1.24886,1.24871,1.24886,1.24869,32
2012-08-28 04:55:00,2012-08-28 04:56:00,1.24856,1.24846,1.24856,1.24843,1.24871,1.2486,1.24871,1.2486,13
2012-08-28 04:56:00,2012-08-28 04:57:00,1.24846,1.24845,1.24846,1.24845,1.2486,1.24862,1.24862,1.2486,15
2012-08-28 04:57:00,2012-08-28 04:58:00,1.24845,1.24838,1.24848,1.24837,1.24862,1.24855,1.24862,1.24851,25
2012-08-28 04:58:00,2012-08-28 04:59:00,1.24838,1.24831,1.24838,1.24831,1.24855,1.24847,1.24855,1.24847,33
2012-08-28 04:59:00,2012-08-28 05:00:00,1.24831,1.24829,1.24834,1.24825,1.24847,1.24846,1.24847,1.24839,34
2012-08-28 05:00:00,2012-08-28 05:01:00,1.24829,1.24837,1.2484,1.24829,1.24846,1.24852,1.24855,1.24846,29
2012-08-28 05:01:00,2012-08-28 05:02:00,1.24837,1.24844,1.24848,1.24835,1.24852,1.24861,1.24863,1.24849,52
2012-08-28 05:02:00,2012-08-28 05:03:00,1.24844,1.24842,1.24847,1.24842,1.24861,1.24859,1.24863,1.24859,16
2012-08-28 05:03:00,2012-08-28 05:04:00,1.24842,1.24846,1.24847,1.24842,1.24859,1.24862,1.24862,1.24858,6
2012-08-28 05:04:00,2012-08-28 05:05:00,1.24846,1.24838,1.24846,1.24837,1.24862,1.24854,1.24862,1.24854,21
2012-08-28 05:05:00,2012-08-28 05:06:00,1.24838,1.24846,1.24848,1.24838,1.24854,1.24863,1.24863,1.24854,20
2012-08-28 05:06:00,2012-08-28 05:07:00,1.24846,1.24867,1.24868,1.24845,1.24863,1.24883,1.24884,1.24859,47
2012-08-28 05:07:00,2012-08-28 05:08:00,1.24867,1.24859,1.24867,1.24856,1.24883,1.24874,1.24883,1.24873,19
2012-08-28 05:08:00,2012-08-28 05:09:00,1.24859,1.24859,1.24865,1.24859,1.24874,1.24876,1.24879,1.24873,23
2012-08-28 05:09:00,2012-08-28 05:10:00,1.24859,1.24863,1.24863,1.24857,1.24876,1.24877,1.24877,1.24874,17
2012-08-28 05:10:00,2012-08-28 05:11:00,1.24863,1.24854,1.24863,1.24846,1.24877,1.24867,1.24877,1.24863,40
2012-08-28 05:11:00,2012-08-28 05:12:00,1.24854,1.24847,1.24854,1.24845,1.24867,1.24863,1.2487,1.24862,15
2012-08-28 05:12:00,2012-08-28 05:13:00,1.24847,1.24837,1.24849,1.24833,1.24863,1.24853,1.24865,1.24848,45
2012-08-28 05:13:00,2012-08-28 05:14:00,1.24837,1.24843,1.24843,1.24833,1.24853,1.24856,1.24857,1.24848,42
2012-08-28 05:14:00,2012-08-28 05:15:00,1.24843,1.24847,1.2485,1.24843,1.24856,1.24862,1.24865,1.24856,27
2012-08-28 05:15:00,2012-08-28 05:16:00,1.24847,1.24858,1.24858,1.24845,1.24862,1.24874,1.24874,1.24862,29
2012-08-28 05:16:00,2012-08-28 05:17:00,1.24858,1.2485,1.24858,1.24849,1.24874,1.24866,1.24874,1.24866,14
2012-08-28 05:17:00,2012-08-28 05:18:00,1.2485,1.2484,1.2485,1.24835,1.24866,1.24857,1.24866,1.24851,18
2012-08-28 05:18:00,2012-08-28 05:19:00,1.2484,1.24824,1.24842,1.24817,1.24857,1.24839,1.24857,1.24833,94
2012-08-28 05:19:00,2012-08-28 05:20:00,1.24824,1.24848,1.24855,1.24817,1.24839,1.24865,1.24869,1.24833,107
2012-08-28 05:20:00,2012-08-28 05:21:00,1.24848,1.2485,1.24854,1.24847,1.24865,1.24866,1.24867,1.24861,20
2012-08-28 05:21:00,2012-08-28 05:22:00,1.2485,1.24851,1.24852,1.24848,1.24866,1.24868,1.24868,1.24864,9
2012-08-28 05:22:00,2012-08-28 05:23:00,1.24851,1.24846,1.24851,1.24846,1.24868,1.24864,1.24868,1.24864,8
2012-08-28 05:23:00,2012-08-28 05:24:00,1.24846,1.24848,1.24849,1.24846,1.24864,1.24864,1.24864,1.24864,3
2012-08-28 05:24:00,2012-08-28 05:25:00,1.24848,1.24865,1.24865,1.24848,1.24864,1.24881,1.24881,1.24861,20
2012-08-28 05:25:00,2012-08-28 05:26:00,1.24865,1.24861,1.24865,1.24861,1.24881,1.24877,1.24881,1.24877,11
2012-08-28 05:26:00,2012-08-28 05:27:00,1.24861,1.24858,1.24864,1.24853,1.24877,1.24874,1.24879,1.2487,28
2012-08-28 05:27:00,2012-08-28 05:28:00,1.24858,1.24855,1.24862,1.24853,1.24874,1.24871,1.24877,1.24868,18
2012-08-28 05:28:00,2012-08-28 05:29:00,1.24855,1.2485,1.24855,1.24849,1.24871,1.24866,1.24871,1.24865,18
2012-08-28 05:29:00,2012-08-28 05:30:00,1.2485,1.2485,1.24854,1.24845,1.24866,1.24865,1.24867,1.2486,28
2012-08-28 05:30:00,2012-08-28 05:31:00,1.2485,1.24854,1.24854,1.24848,1.24865,1.24868,1.24868,1.24864,14
2012-08-28 05:31:00,2012-08-28 05:32:00,1.24854,1.24854,1.24854,1.24853,1.24868,1.2487,1.2487,1.24868,2
2012-08-28 05:32:00,2012-08-28 05:33:00,1.24854,1.24858,1.2486,1.24852,1.2487,1.24874,1.24874,1.24867,35
2012-08-28 05:33:00,2012-08-28 05:34:00,1.24858,1.24853,1.24858,1.24849,1.24874,1.2487,1.24874,1.24865,37
2012-08-28 05:34:00,2012-08-28 05:35:00,1.24853,1.24853,1.24858,1.2485,1.2487,1.24869,1.24874,1.24864,37
2012-08-28 05:35:00,2012-08-28 05:36:00,1.24853,1.24865,1.24869,1.24852,1.24869,1.24879,1.24882,1.24864,39
2012-08-28 05:36:00,2012-08-28 05:37:00,1.24865,1.24888,1.2489,1.24862,1.24879,1.24905,1.24905,1.24878,61
2012-08-28 05:37:00,2012-08-28 05:38:00,1.24888,1.24901,1.24906,1.24888,1.24905,1.24912,1.24919,1.24903,108
2012-08-28 05:38:00,2012-08-28 05:39:00,1.24901,1.24912,1.24925,1.24893,1.24912,1.24926,1.24937,1.24906,82
2012-08-28 05:39:00,2012-08-28 05:40:00,1.24912,1.24923,1.24925,1.24904,1.24926,1.24939,1.24941,1.24919,79
2012-08-28 05:40:00,2012-08-28 05:41:00,1.24923,1.24931,1.24931,1.24914,1.24939,1.24944,1.24944,1.24926,50
2012-08-28 05:41:00,2012-08-28 05:42:00,1.24931,1.24913,1.24931,1.24904,1.24944,1.24927,1.24946,1.24918,102
2012-08-28 05:42:00,2012-08-28 05:43:00,1.24913,1.24919,1.24921,1.24909,1.24927,1.24932,1.24935,1.24925,45
2012-08-28 05:43:00,2012-08-28 05:44:00,1.24919,1.24913,1.24921,1.24913,1.24932,1.2493,1.24936,1.24929,27
2012-08-28 05:44:00,2012-08-28 05:45:00,1.24913,1.24919,1.24924,1.24908,1.2493,1.24933,1.24937,1.24921,57
2012-08-28 05:45:00,2012-08-28 05:46:00,1.24919,1.2492,1.24932,1.24917,1.24933,1.24935,1.24946,1.2493,45
2012-08-28 05:46:00,2012-08-28 05:47:00,1.2492,1.24901,1.24922,1.249,1.24935,1.24915,1.24935,1.24915,87
2012-08-28 05:47:00,2012-08-28 05:48:00,1.24901,1.24925,1.24931,1.24898,1.24915,1.24941,1.24946,1.24911,81
2012-08-28 05:48:00,2012-08-28 05:49:00,1.24925,1.2492,1.24927,1.2492,1.24941,1.24936,1.24941,1.24936,31
2012-08-28 05:49:00,2012-08-28 05:50:00,1.2492,1.24911,1.24923,1.24908,1.24936,1.24925,1.24936,1.24924,64
2012-08-28 05:50:00,2012-08-28 05:51:00,1.24911,1.24906,1.24924,1.24905,1.24925,1.24922,1.24936,1.2492,59
2012-08-28 05:51:00,2012-08-28 05:52:00,1.24906,1.24902,1.24908,1.24898,1.24922,1.24917,1.24922,1.24912,50
2012-08-28 05:52:00,2012-08-28 05:53:00,1.24902,1.24905,1.24908,1.24895,1.24917,1.24919,1.2492,1.24911,59
2012-08-28 05:53:00,2012-08-28 05:54:00,1.24905,1.24907,1.24916,1.24899,1.24919,1.24921,1.24932,1.24915,43
2012-08-28 05:54:00,2012-08-28 05:55:00,1.24907,1.24908,1.24924,1.24905,1.24921,1.24922,1.24937,1.24921,79
2012-08-28 05:55:00,2012-08-28 05:56:00,1.24908,1.24901,1.2491,1.249,1.24922,1.24915,1.24924,1.24914,23
2012-08-28 05:56:00,2012-08-28 05:57:00,1.24901,1.24922,1.24925,1.24901,1.24915,1.24938,1.24938,1.24915,67
2012-08-28 05:57:00,2012-08-28 05:58:00,1.24922,1.24929,1.24938,1.24918,1.24938,1.24944,1.24951,1.24932,94
2012-08-28 05:58:00,2012-08-28 05:59:00,1.24929,1.24915,1.24932,1.24915,1.24944,1.24932,1.24947,1.24928,114
2012-08-28 05:59:00,2012-08-28 06:00:00,1.24915,1.24901,1.24918,1.24897,1.24932,1.24915,1.24933,1.24913,58
2012-08-28 06:00:00,2012-08-28 06:01:00,1.24901,1.24875,1.24905,1.24863,1.24915,1.24888,1.24917,1.24879,93
2012-08-28 06:01:00,2012-08-28 06:02:00,1.24875,1.24871,1.24881,1.24855,1.24888,1.24879,1.24895,1.2487,93
2012-08-28 06:02:00,2012-08-28 06:03:00,1.24871,1.24863,1.24871,1.24842,1.24879,1.24876,1.24886,1.24854,105
2012-08-28 06:03:00,2012-08-28 06:04:00,1.24863,1.24859,1.24869,1.24857,1.24876,1.24871,1.24881,1.24871,47
2012-08-28 06:04:00,2012-08-28 06:05:00,1.24859,1.24869,1.24869,1.24856,1.24871,1.24883,1.24883,1.24871,68
2012-08-28 06:05:00,2012-08-28 06:06:00,1.24869,1.24841,1.24869,1.2484,1.24883,1.24855,1.24883,1.24855,53
2012-08-28 06:06:00,2012-08-28 06:07:00,1.24841,1.24827,1.24841,1.24823,1.24855,1.24843,1.24855,1.2484,75
2012-08-28 06:07:00,2012-08-28 06:08:00,1.24827,1.24819,1.24842,1.24816,1.24843,1.24834,1.24857,1.24831,87
2012-08-28 06:08:00,2012-08-28 06:09:00,1.24819,1.24844,1.24845,1.24816,1.24834,1.24857,1.24858,1.24829,80
2012-08-28 06:09:00,2012-08-28 06:10:00,1.24844,1.24855,1.24855,1.24833,1.24857,1.24871,1.24871,1.24848,71
2012-08-28 06:10:00,2012-08-28 06:11:00,1.24855,1.24859,1.24866,1.24855,1.24871,1.24875,1.24879,1.24867,24
2012-08-28 06:11:00,2012-08-28 06:12:00,1.24859,1.24807,1.24864,1.24805,1.24875,1.24824,1.24878,1.24819,128
2012-08-28 06:12:00,2012-08-28 06:13:00,1.24807,1.24797,1.24815,1.24786,1.24824,1.24812,1.24831,1.24801,145
2012-08-28 06:13:00,2012-08-28 06:14:00,1.24797,1.24789,1.24804,1.24789,1.24812,1.24806,1.24816,1.24803,66
2012-08-28 06:14:00,2012-08-28 06:15:00,1.24789,1.24805,1.24805,1.2478,1.24806,1.24818,1.2482,1.24794,81
2012-08-28 06:15:00,2012-08-28 06:16:00,1.24805,1.24812,1.24823,1.24802,1.24818,1.24826,1.24838,1.24818,125
2012-08-28 06:16:00,2012-08-28 06:17:00,1.24812,1.24817,1.24825,1.24809,1.24826,1.24832,1.2484,1.24823,63
2012-08-28 06:17:00,2012-08-28 06:18:00,1.24817,1.24826,1.24829,1.24817,1.24832,1.24843,1.24844,1.24832,51
2012-08-28 06:18:00,2012-08-28 06:19:00,1.24826,1.24841,1.24845,1.24826,1.24843,1.24856,1.2486,1.24843,82
2012-08-28 06:19:00,2012-08-28 06:20:00,1.24841,1.24854,1.24854,1.24836,1.24856,1.2487,1.2487,1.24852,73
2012-08-28 06:20:00,2012-08-28 06:21:00,1.24854,1.24835,1.24866,1.24833,1.2487,1.24848,1.24883,1.24848,75
2012-08-28 06:21:00,2012-08-28 06:22:00,1.24835,1.24835,1.24845,1.24835,1.24848,1.24851,1.24859,1.24848,44
2012-08-28 06:22:00,2012-08-28 06:23:00,1.24835,1.24824,1.24835,1.2482,1.24851,1.24836,1.24851,1.24833,36
2012-08-28 06:23:00,2012-08-28 06:24:00,1.24824,1.24808,1.24824,1.24789,1.24836,1.24823,1.24838,1.24803,101
2012-08-28 06:24:00,2012-08-28 06:25:00,1.24808,1.24824,1.24826,1.24805,1.24823,1.24839,1.24841,1.24821,66
2012-08-28 06:25:00,2012-08-28 06:26:00,1.24824,1.24841,1.24841,1.24821,1.24839,1.24851,1.24854,1.24836,49
2012-08-28 06:26:00,2012-08-28 06:27:00,1.24841,1.24854,1.24858,1.24841,1.24851,1.24868,1.24872,1.24851,52
2012-08-28 06:27:00,2012-08-28 06:28:00,1.24854,1.2485,1.24857,1.24845,1.24868,1.24864,1.24873,1.2486,51
2012-08-28 06:28:00,2012-08-28 06:29:00,1.2485,1.24842,1.24854,1.24838,1.24864,1.24857,1.2487,1.24853,55
2012-08-28 06:29:00,2012-08-28 06:30:00,1.24842,1.24852,1.24858,1.24835,1.24857,1.24867,1.24872,1.2485,131
2012-08-28 06:30:00,2012-08-28 06:31:00,1.24852,1.24879,1.24886,1.24849,1.24867,1.24892,1.24899,1.24864,139
2012-08-28 06:31:00,2012-08-28 06:32:00,1.24879,1.24887,1.24888,1.24866,1.24892,1.249,1.24901,1.24879,79
2012-08-28 06:32:00,2012-08-28 06:33:00,1.24887,1.24882,1.24892,1.24877,1.249,1.24896,1.24903,1.24888,55
2012-08-28 06:33:00,2012-08-28 06:34:00,1.24882,1.24876,1.24882,1.2486,1.24896,1.24891,1.24896,1.24874,80
2012-08-28 06:34:00,2012-08-28 06:35:00,1.24876,1.24872,1.2488,1.24869,1.24891,1.24886,1.24894,1.24882,53
2012-08-28 06:35:00,2012-08-28 06:36:00,1.24872,1.24866,1.24876,1.24866,1.24886,1.24882,1.24888,1.24882,19
2012-08-28 06:36:00,2012-08-28 06:37:00,1.24866,1.24858,1.24866,1.24856,1.24882,1.24873,1.24882,1.24872,34
2012-08-28 06:37:00,2012-08-28 06:38:00,1.24858,1.24857,1.24858,1.24857,1.24873,1.24873,1.24873,1.24873,1
2012-08-28 06:38:00,2012-08-28 06:39:00,1.24857,1.24847,1.2486,1.24847,1.24873,1.24861,1.24875,1.24861,20
2012-08-28 06:39:00,2012-08-28 06:40:00,1.24847,1.2484,1.24847,1.24836,1.24861,1.24854,1.24861,1.24851,39
2012-08-28 06:40:00,2012-08-28 06:41:00,1.2484,1.24852,1.24861,1.24839,1.24854,1.24869,1.24877,1.24854,44
2012-08-28 06:41:00,2012-08-28 06:42:00,1.24852,1.24847,1.24854,1.24846,1.24869,1.24861,1.24869,1.24861,37
2012-08-28 06:42:00,2012-08-28 06:43:00,1.24847,1.24857,1.24867,1.24846,1.24861,1.24869,1.24881,1.24861,57
2012-08-28 06:43:00,2012-08-28 06:44:00,1.24857,1.24863,1.24863,1.24856,1.24869,1.24876,1.24876,1.24869,13
2012-08-28 06:44:00,2012-08-28 06:45:00,1.24863,1.2486,1.24863,1.24858,1.24876,1.24876,1.24878,1.24873,30
2012-08-28 06:45:00,2012-08-28 06:46:00,1.2486,1.24874,1.24882,1.24859,1.24876,1.24891,1.24897,1.24876,47
2012-08-28 06:46:00,2012-08-28 06:47:00,1.24874,1.24874,1.24879,1.24865,1.24891,1.24888,1.24892,1.24882,43
2012-08-28 06:47:00,2012-08-28 06:48:00,1.24874,1.24897,1.24912,1.24873,1.24888,1.24911,1.24924,1.24888,124
2012-08-28 06:48:00,2012-08-28 06:49:00,1.24897,1.24858,1.249,1.24858,1.24911,1.24874,1.24914,1.24874,54
