open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 00:35:00,2012-10-29 00:36:00,1.29215,1.29217,1.29222,1.29215,1.2923,1.29234,1.29238,1.2923,8
2012-10-29 00:36:00,2012-10-29 00:37:00,1.29217,1.29203,1.29217,1.29203,1.29234,1.2922,1.29234,1.2922,17
2012-10-29 00:37:00,2012-10-29 00:38:00,1.29203,1.29195,1.29203,1.29192,1.2922,1.29208,1.2922,1.29206,31
2012-10-29 00:38:00,2012-10-29 00:39:00,1.29195,1.29205,1.29207,1.29195,1.29208,1.29222,1.29223,1.29208,35
2012-10-29 00:39:00,2012-10-29 00:40:00,1.29205,1.29196,1.29208,1.29195,1.29222,1.29212,1.29222,1.2921,16
2012-10-29 00:40:00,2012-10-29 00:41:00,1.29196,1.29198,1.29207,1.29194,1.29212,1.29214,1.29222,1.29207,38
2012-10-29 00:41:00,2012-10-29 00:42:00,1.29198,1.29196,1.29198,1.29196,1.29214,1.29213,1.29214,1.29213,5
2012-10-29 00:42:00,2012-10-29 00:43:00,1.29196,1.29207,1.29207,1.29196,1.29213,1.29222,1.29222,1.29213,8
2012-10-29 00:43:00,2012-10-29 00:44:00,1.29207,1.29219,1.29219,1.29206,1.29222,1.29233,1.29234,1.29222,17
2012-10-29 00:44:00,2012-10-29 00:45:00,1.29219,1.29237,1.29237,1.29219,1.29233,1.29249,1.29249,1.29233,32
2012-10-29 00:45:00,2012-10-29 00:46:00,1.29237,1.29235,1.29237,1.29233,1.29249,1.2925,1.29252,1.29247,9
2012-10-29 00:46:00,2012-10-29 00:47:00,1.29235,1.29224,1.29235,1.29224,1.2925,1.29241,1.2925,1.29238,17
2012-10-29 00:47:00,2012-10-29 00:48:00,1.29224,1.29192,1.29224,1.29187,1.29241,1.29208,1.29241,1.29204,56
2012-10-29 00:48:00,2012-10-29 00:49:00,1.29192,1.29195,1.29208,1.29191,1.29208,1.29211,1.29219,1.29204,58
2012-10-29 00:49:00,2012-10-29 00:50:00,1.29195,1.29194,1.29206,1.29186,1.29211,1.29211,1.2922,1.29202,54
2012-10-29 00:50:00,2012-10-29 00:51:00,1.29194,1.29189,1.29198,1.29188,1.29211,1.29205,1.29213,1.29205,41
2012-10-29 00:51:00,2012-10-29 00:52:00,1.29189,1.29168,1.29192,1.29165,1.29205,1.29184,1.29205,1.2918,38
2012-10-29 00:52:00,2012-10-29 00:53:00,1.29168,1.29163,1.29176,1.29152,1.29184,1.29177,1.29191,1.29168,59
2012-10-29 00:53:00,2012-10-29 00:54:00,1.29163,1.29144,1.29174,1.29144,1.29177,1.29158,1.29189,1.29158,95
2012-10-29 00:54:00,2012-10-29 00:55:00,1.29144,1.29157,1.29168,1.29141,1.29158,1.29172,1.29184,1.29155,84
2012-10-29 00:55:00,2012-10-29 00:56:00,1.29157,1.29166,1.29169,1.29154,1.29172,1.29179,1.29185,1.29169,33
2012-10-29 00:56:00,2012-10-29 00:57:00,1.29166,1.29178,1.29179,1.29157,1.29179,1.29194,1.29194,1.29173,43
2012-10-29 00:57:00,2012-10-29 00:58:00,1.29178,1.29183,1.29187,1.29177,1.29194,1.292,1.29203,1.29194,48
2012-10-29 00:58:00,2012-10-29 00:59:00,1.29183,1.29183,1.29184,1.29178,1.292,1.29198,1.292,1.29194,44
2012-10-29 00:59:00,2012-10-29 01:00:00,1.29183,1.29194,1.29197,1.29183,1.29198,1.29209,1.29212,1.29198,25
2012-10-29 01:00:00,2012-10-29 01:01:00,1.29194,1.292,1.29202,1.29191,1.29209,1.29216,1.29217,1.29208,27
2012-10-29 01:01:00,2012-10-29 01:02:00,1.292,1.29186,1.292,1.29182,1.29216,1.29202,1.29216,1.29198,29
2012-10-29 01:02:00,2012-10-29 01:03:00,1.29186,1.29191,1.29191,1.29185,1.29202,1.29206,1.29206,1.292,11
2012-10-29 01:03:00,2012-10-29 01:04:00,1.29191,1.29185,1.29194,1.29183,1.29206,1.292,1.29208,1.292,14
2012-10-29 01:04:00,2012-10-29 01:05:00,1.29185,1.29191,1.29191,1.29177,1.292,1.29206,1.29206,1.29194,14
2012-10-29 01:05:00,2012-10-29 01:06:00,1.29191,1.29203,1.29203,1.29187,1.29206,1.29217,1.29217,1.29204,21
2012-10-29 01:06:00,2012-10-29 01:07:00,1.29203,1.29201,1.29212,1.29199,1.29217,1.29217,1.29226,1.29216,17
2012-10-29 01:07:00,2012-10-29 01:08:00,1.29201,1.29201,1.29203,1.29201,1.29217,1.29215,1.29219,1.29215,2
2012-10-29 01:08:00,2012-10-29 01:09:00,1.29201,1.29202,1.29203,1.29201,1.29215,1.29217,1.29218,1.29215,12
2012-10-29 01:09:00,2012-10-29 01:10:00,1.29202,1.29195,1.29207,1.29192,1.29217,1.2921,1.29219,1.29207,36
2012-10-29 01:10:00,2012-10-29 01:11:00,1.29195,1.29199,1.29203,1.29195,1.2921,1.29215,1.29217,1.2921,15
2012-10-29 01:11:00,2012-10-29 01:12:00,1.29199,1.29191,1.29199,1.29191,1.29215,1.29207,1.29215,1.29207,10
2012-10-29 01:12:00,2012-10-29 01:13:00,1.29191,1.2919,1.29192,1.2918,1.29207,1.29205,1.29207,1.29194,37
2012-10-29 01:13:00,2012-10-29 01:14:00,1.2919,1.29192,1.29195,1.29182,1.29205,1.29208,1.2921,1.29197,29
2012-10-29 01:14:00,2012-10-29 01:15:00,1.29192,1.29202,1.29202,1.29185,1.29208,1.29218,1.29218,1.29201,22
2012-10-29 01:15:00,2012-10-29 01:16:00,1.29202,1.29203,1.29205,1.29199,1.29218,1.29219,1.2922,1.29216,14
2012-10-29 01:16:00,2012-10-29 01:17:00,1.29203,1.29192,1.29203,1.29192,1.29219,1.29208,1.29219,1.29208,14
2012-10-29 01:17:00,2012-10-29 01:18:00,1.29192,1.29202,1.2921,1.29192,1.29208,1.29218,1.29223,1.29208,34
2012-10-29 01:18:00,2012-10-29 01:19:00,1.29202,1.292,1.29206,1.29194,1.29218,1.29215,1.29221,1.29207,33
2012-10-29 01:19:00,2012-10-29 01:20:00,1.292,1.29204,1.29208,1.292,1.29215,1.29218,1.29224,1.29215,14
2012-10-29 01:20:00,2012-10-29 01:21:00,1.29204,1.29204,1.29204,1.29202,1.29218,1.2922,1.2922,1.29218,3
2012-10-29 01:21:00,2012-10-29 01:22:00,1.29204,1.29214,1.29215,1.29204,1.2922,1.29231,1.29231,1.2922,11
2012-10-29 01:22:00,2012-10-29 01:23:00,1.29214,1.29212,1.29223,1.29212,1.29231,1.29227,1.29239,1.29227,17
2012-10-29 01:23:00,2012-10-29 01:24:00,1.29212,1.29215,1.29215,1.29205,1.29227,1.2923,1.2923,1.29219,27
2012-10-29 01:24:00,2012-10-29 01:25:00,1.29215,1.29213,1.29215,1.2921,1.2923,1.29228,1.2923,1.29226,30
2012-10-29 01:25:00,2012-10-29 01:26:00,1.29213,1.29212,1.29215,1.29205,1.29228,1.29228,1.2923,1.2922,20
2012-10-29 01:26:00,2012-10-29 01:27:00,1.29212,1.29222,1.29226,1.29212,1.29228,1.29239,1.29241,1.29228,25
2012-10-29 01:27:00,2012-10-29 01:28:00,1.29222,1.2922,1.29224,1.2922,1.29239,1.29236,1.29239,1.29236,8
2012-10-29 01:28:00,2012-10-29 01:29:00,1.2922,1.29215,1.29221,1.29215,1.29236,1.2923,1.29236,1.2923,8
2012-10-29 01:29:00,2012-10-29 01:30:00,1.29215,1.29215,1.29223,1.29215,1.2923,1.29232,1.29238,1.2923,25
2012-10-29 01:30:00,2012-10-29 01:31:00,1.29215,1.29215,1.29217,1.29215,1.29232,1.29232,1.29232,1.29232,2
2012-10-29 01:31:00,2012-10-29 01:32:00,1.29215,1.29213,1.29215,1.29212,1.29232,1.29228,1.29232,1.29228,3
2012-10-29 01:32:00,2012-10-29 01:33:00,1.29213,1.29215,1.29215,1.29211,1.29228,1.2923,1.2923,1.29227,5
2012-10-29 01:33:00,2012-10-29 01:34:00,1.29215,1.29213,1.29215,1.29213,1.2923,1.29229,1.2923,1.29229,1
2012-10-29 01:34:00,2012-10-29 01:35:00,1.29213,1.29215,1.29216,1.29212,1.29229,1.29231,1.29231,1.29227,8
2012-10-29 01:35:00,2012-10-29 01:37:00,1.29215,1.29241,1.29249,1.29215,1.29231,1.29254,1.29264,1.29231,66
2012-10-29 01:37:00,2012-10-29 01:38:00,1.29241,1.29242,1.29247,1.29241,1.29254,1.29258,1.29262,1.29253,13
2012-10-29 01:38:00,2012-10-29 01:39:00,1.29242,1.29243,1.29243,1.29233,1.29258,1.29258,1.2926,1.29249,15
2012-10-29 01:39:00,2012-10-29 01:40:00,1.29243,1.2923,1.29243,1.29228,1.29258,1.29247,1.29258,1.29245,15
2012-10-29 01:40:00,2012-10-29 01:41:00,1.2923,1.29232,1.29234,1.2923,1.29247,1.29249,1.29249,1.29247,5
2012-10-29 01:41:00,2012-10-29 01:42:00,1.29232,1.29252,1.29253,1.29232,1.29249,1.29266,1.29266,1.29249,40
2012-10-29 01:42:00,2012-10-29 01:43:00,1.29252,1.29253,1.29262,1.29252,1.29266,1.29268,1.29276,1.29265,22
2012-10-29 01:43:00,2012-10-29 01:44:00,1.29253,1.29253,1.29255,1.29243,1.29268,1.2927,1.2927,1.29258,28
2012-10-29 01:44:00,2012-10-29 01:45:00,1.29253,1.29256,1.29263,1.29252,1.2927,1.29271,1.29278,1.29269,19
2012-10-29 01:45:00,2012-10-29 01:46:00,1.29256,1.29264,1.29268,1.29256,1.29271,1.29279,1.29282,1.29271,14
2012-10-29 01:46:00,2012-10-29 01:47:00,1.29264,1.29273,1.29275,1.29264,1.29279,1.2929,1.2929,1.29279,10
2012-10-29 01:47:00,2012-10-29 01:48:00,1.29273,1.29263,1.29273,1.29263,1.2929,1.2928,1.2929,1.2928,19
2012-10-29 01:48:00,2012-10-29 01:49:00,1.29263,1.29256,1.29267,1.29256,1.2928,1.2927,1.29282,1.2927,21
2012-10-29 01:49:00,2012-10-29 01:50:00,1.29256,1.29256,1.29266,1.29252,1.2927,1.29272,1.2928,1.29266,29
2012-10-29 01:50:00,2012-10-29 01:51:00,1.29256,1.29255,1.29256,1.29247,1.29272,1.29271,1.29272,1.29264,46
2012-10-29 01:51:00,2012-10-29 01:52:00,1.29255,1.29264,1.29273,1.29254,1.29271,1.29277,1.29288,1.29271,36
2012-10-29 01:52:00,2012-10-29 01:53:00,1.29264,1.29268,1.29274,1.29264,1.29277,1.29283,1.2929,1.29277,12
2012-10-29 01:53:00,2012-10-29 01:54:00,1.29268,1.29265,1.29268,1.29256,1.29283,1.2928,1.29283,1.29273,13
2012-10-29 01:54:00,2012-10-29 01:56:00,1.29265,1.29276,1.29277,1.29265,1.2928,1.29292,1.29292,1.2928,11
2012-10-29 01:56:00,2012-10-29 01:57:00,1.29276,1.29277,1.29278,1.29274,1.29292,1.29292,1.29292,1.2929,11
2012-10-29 01:57:00,2012-10-29 01:58:00,1.29277,1.29284,1.29285,1.29277,1.29292,1.293,1.293,1.29292,10
2012-10-29 01:58:00,2012-10-29 01:59:00,1.29284,1.29286,1.29289,1.29283,1.293,1.29301,1.29302,1.293,18
2012-10-29 01:59:00,2012-10-29 02:00:00,1.29286,1.29267,1.2929,1.29264,1.29301,1.29283,1.29305,1.29281,30
2012-10-29 02:00:00,2012-10-29 02:01:00,1.29267,1.29275,1.29275,1.29267,1.29283,1.29291,1.29291,1.29283,12
2012-10-29 02:01:00,2012-10-29 02:02:00,1.29275,1.29288,1.2929,1.29275,1.29291,1.29304,1.29304,1.29291,23
2012-10-29 02:02:00,2012-10-29 02:03:00,1.29288,1.29288,1.29291,1.29288,1.29304,1.29304,1.29304,1.29302,7
2012-10-29 02:03:00,2012-10-29 02:04:00,1.29288,1.29291,1.29298,1.29285,1.29304,1.29304,1.29314,1.29301,41
2012-10-29 02:04:00,2012-10-29 02:05:00,1.29291,1.29324,1.29324,1.29288,1.29304,1.29339,1.29339,1.29301,30
2012-10-29 02:05:00,2012-10-29 02:06:00,1.29324,1.29336,1.29338,1.29315,1.29339,1.29352,1.29353,1.29331,42
2012-10-29 02:06:00,2012-10-29 02:07:00,1.29336,1.29327,1.29336,1.29311,1.29352,1.29341,1.29352,1.29327,49
2012-10-29 02:07:00,2012-10-29 02:08:00,1.29327,1.29325,1.29334,1.29325,1.29341,1.29342,1.29347,1.29341,19
2012-10-29 02:08:00,2012-10-29 02:09:00,1.29325,1.29328,1.29328,1.293,1.29342,1.2934,1.29342,1.29315,44
2012-10-29 02:09:00,2012-10-29 02:10:00,1.29328,1.29326,1.29329,1.29317,1.2934,1.2934,1.29342,1.29332,35
2012-10-29 02:10:00,2012-10-29 02:11:00,1.29326,1.29328,1.29328,1.29326,1.2934,1.29343,1.29343,1.2934,2
2012-10-29 02:11:00,2012-10-29 02:12:00,1.29328,1.29327,1.29355,1.29319,1.29343,1.29341,1.29368,1.29333,90
2012-10-29 02:12:00,2012-10-29 02:13:00,1.29327,1.29336,1.29338,1.29326,1.29341,1.2935,1.29352,1.29341,31
2012-10-29 02:13:00,2012-10-29 02:14:00,1.29336,1.29336,1.29341,1.29336,1.2935,1.2935,1.29354,1.2935,7
2012-10-29 02:14:00,2012-10-29 02:15:00,1.29336,1.29333,1.29338,1.29333,1.2935,1.29349,1.29352,1.29349,18
2012-10-29 02:15:00,2012-10-29 02:16:00,1.29333,1.29323,1.29334,1.29323,1.29349,1.29339,1.29349,1.29339,10
2012-10-29 02:16:00,2012-10-29 02:17:00,1.29323,1.29305,1.29323,1.29305,1.29339,1.2932,1.29339,1.2932,38
2012-10-29 02:17:00,2012-10-29 02:18:00,1.29305,1.29295,1.29309,1.29295,1.2932,1.2931,1.29323,1.2931,37
2012-10-29 02:18:00,2012-10-29 02:19:00,1.29295,1.29306,1.29311,1.29295,1.2931,1.29322,1.29325,1.2931,41
2012-10-29 02:19:00,2012-10-29 02:20:00,1.29306,1.29307,1.29309,1.29305,1.29322,1.29324,1.29324,1.29322,14
2012-10-29 02:20:00,2012-10-29 02:21:00,1.29307,1.29311,1.29317,1.29307,1.29324,1.29326,1.29332,1.29324,24
2012-10-29 02:21:00,2012-10-29 02:22:00,1.29311,1.29313,1.29313,1.29311,1.29326,1.29328,1.29328,1.29326,3
2012-10-29 02:22:00,2012-10-29 02:23:00,1.29313,1.29309,1.29315,1.29308,1.29328,1.29324,1.2933,1.29322,12
2012-10-29 02:23:00,2012-10-29 02:24:00,1.29309,1.29306,1.29309,1.29305,1.29324,1.29322,1.29324,1.2932,8
2012-10-29 02:24:00,2012-10-29 02:25:00,1.29306,1.29314,1.29314,1.29305,1.29322,1.29329,1.29329,1.29321,16
2012-10-29 02:25:00,2012-10-29 02:26:00,1.29314,1.29316,1.29316,1.29314,1.29329,1.29331,1.29331,1.29329,8
2012-10-29 02:26:00,2012-10-29 02:27:00,1.29316,1.29316,1.29318,1.29314,1.29331,1.29331,1.29331,1.2933,13
2012-10-29 02:27:00,2012-10-29 02:28:00,1.29316,1.29325,1.29334,1.29316,1.29331,1.29342,1.29346,1.29331,30
2012-10-29 02:28:00,2012-10-29 02:29:00,1.29325,1.29289,1.29325,1.29288,1.29342,1.29304,1.29342,1.293,53
2012-10-29 02:29:00,2012-10-29 02:30:00,1.29289,1.29288,1.29294,1.29283,1.29304,1.29303,1.29308,1.29299,31
2012-10-29 02:30:00,2012-10-29 02:31:00,1.29288,1.29306,1.29313,1.29288,1.29303,1.2932,1.29329,1.29303,28
2012-10-29 02:31:00,2012-10-29 02:32:00,1.29306,1.29305,1.29308,1.29305,1.2932,1.29322,1.29324,1.2932,11
2012-10-29 02:32:00,2012-10-29 02:33:00,1.29305,1.29313,1.29325,1.29305,1.29322,1.29328,1.2934,1.29322,34
2012-10-29 02:33:00,2012-10-29 02:34:00,1.29313,1.2932,1.2932,1.29313,1.29328,1.29332,1.29332,1.29328,17
2012-10-29 02:34:00,2012-10-29 02:35:00,1.2932,1.29328,1.29329,1.29318,1.29332,1.29344,1.29344,1.29332,26
2012-10-29 02:35:00,2012-10-29 02:36:00,1.29328,1.29325,1.29328,1.29325,1.29344,1.29342,1.29344,1.29342,3
2012-10-29 02:36:00,2012-10-29 02:37:00,1.29325,1.29314,1.29327,1.29314,1.29342,1.2933,1.29342,1.2933,17
2012-10-29 02:37:00,2012-10-29 02:38:00,1.29314,1.29313,1.29314,1.29313,1.2933,1.2933,1.2933,1.2933,1
2012-10-29 02:38:00,2012-10-29 02:39:00,1.29313,1.29315,1.29318,1.29313,1.2933,1.29332,1.29332,1.2933,9
2012-10-29 02:39:00,2012-10-29 02:40:00,1.29315,1.29317,1.29318,1.29315,1.29332,1.29332,1.29332,1.29332,3
2012-10-29 02:40:00,2012-10-29 02:41:00,1.29317,1.29313,1.29317,1.29311,1.29332,1.29329,1.29332,1.29328,14
2012-10-29 02:41:00,2012-10-29 02:42:00,1.29313,1.2931,1.29315,1.2931,1.29329,1.29326,1.29329,1.29326,10
2012-10-29 02:42:00,2012-10-29 02:43:00,1.2931,1.29315,1.29318,1.2931,1.29326,1.29332,1.29333,1.29326,8
2012-10-29 02:43:00,2012-10-29 02:44:00,1.29315,1.29327,1.29331,1.29315,1.29332,1.29342,1.29345,1.29332,37
2012-10-29 02:44:00,2012-10-29 02:45:00,1.29327,1.29335,1.29338,1.29325,1.29342,1.29348,1.29351,1.29341,19
2012-10-29 02:45:00,2012-10-29 02:46:00,1.29335,1.29347,1.29349,1.29335,1.29348,1.2936,1.29362,1.29348,22
2012-10-29 02:46:00,2012-10-29 02:47:00,1.29347,1.29347,1.29351,1.29345,1.2936,1.29362,1.29365,1.2936,9
2012-10-29 02:47:00,2012-10-29 02:48:00,1.29347,1.29338,1.29347,1.29336,1.29362,1.29353,1.29362,1.29353,12
2012-10-29 02:48:00,2012-10-29 02:49:00,1.29338,1.2934,1.29341,1.29337,1.29353,1.29353,1.29356,1.29353,11
2012-10-29 02:49:00,2012-10-29 02:50:00,1.2934,1.29338,1.29342,1.29335,1.29353,1.29351,1.29353,1.2935,14
2012-10-29 02:50:00,2012-10-29 02:51:00,1.29338,1.29344,1.29344,1.29338,1.29351,1.29358,1.29359,1.29351,7
2012-10-29 02:51:00,2012-10-29 02:52:00,1.29344,1.29347,1.29347,1.2934,1.29358,1.2936,1.2936,1.29356,16
2012-10-29 02:52:00,2012-10-29 02:53:00,1.29347,1.29347,1.29347,1.29342,1.2936,1.29362,1.29362,1.29358,9
2012-10-29 02:53:00,2012-10-29 02:54:00,1.29347,1.29347,1.29349,1.29347,1.29362,1.29362,1.29363,1.29362,2
2012-10-29 02:54:00,2012-10-29 02:55:00,1.29347,1.29344,1.29349,1.29341,1.29362,1.29361,1.29363,1.29357,13
2012-10-29 02:55:00,2012-10-29 02:56:00,1.29344,1.29344,1.29346,1.29342,1.29361,1.29359,1.29361,1.29359,6
2012-10-29 02:56:00,2012-10-29 02:57:00,1.29344,1.29336,1.29344,1.29334,1.29359,1.29351,1.29359,1.29351,12
2012-10-29 02:57:00,2012-10-29 02:58:00,1.29336,1.29338,1.29338,1.29335,1.29351,1.29353,1.29353,1.29351,5
2012-10-29 02:58:00,2012-10-29 02:59:00,1.29338,1.29336,1.29338,1.29336,1.29353,1.29353,1.29353,1.29353,1
2012-10-29 02:59:00,2012-10-29 03:00:00,1.29336,1.29337,1.29337,1.29336,1.29353,1.29353,1.29353,1.29352,3
2012-10-29 03:00:00,2012-10-29 03:01:00,1.29337,1.29336,1.29337,1.29334,1.29353,1.29351,1.29353,1.29351,4
2012-10-29 03:01:00,2012-10-29 03:02:00,1.29336,1.29338,1.29338,1.29336,1.29351,1.29352,1.29353,1.29351,3
2012-10-29 03:02:00,2012-10-29 03:03:00,1.29338,1.29336,1.29338,1.29334,1.29352,1.29351,1.29352,1.29349,6
2012-10-29 03:03:00,2012-10-29 03:04:00,1.29336,1.29326,1.29336,1.29326,1.29351,1.29341,1.29351,1.29341,10
2012-10-29 03:04:00,2012-10-29 03:05:00,1.29326,1.29315,1.29326,1.29311,1.29341,1.2933,1.29341,1.29328,28
2012-10-29 03:05:00,2012-10-29 03:06:00,1.29315,1.29314,1.29316,1.29314,1.2933,1.2933,1.2933,1.29328,8
2012-10-29 03:06:00,2012-10-29 03:07:00,1.29314,1.29305,1.29318,1.29304,1.2933,1.29321,1.29334,1.29321,27
2012-10-29 03:07:00,2012-10-29 03:08:00,1.29305,1.29295,1.29305,1.29282,1.29321,1.29308,1.29321,1.29296,67
2012-10-29 03:08:00,2012-10-29 03:09:00,1.29295,1.2931,1.29311,1.29295,1.29308,1.29323,1.29323,1.29308,34
2012-10-29 03:09:00,2012-10-29 03:10:00,1.2931,1.29308,1.29321,1.29305,1.29323,1.29325,1.29334,1.29321,44
2012-10-29 03:10:00,2012-10-29 03:12:00,1.29308,1.29327,1.2933,1.29308,1.29325,1.29342,1.29344,1.29325,17
2012-10-29 03:12:00,2012-10-29 03:13:00,1.29327,1.29327,1.29335,1.29327,1.29342,1.29342,1.2935,1.29342,8
2012-10-29 03:13:00,2012-10-29 03:14:00,1.29327,1.29334,1.29334,1.29325,1.29342,1.29346,1.29346,1.2934,16
2012-10-29 03:14:00,2012-10-29 03:16:00,1.29334,1.29325,1.29336,1.29323,1.29346,1.29339,1.29351,1.29338,22
2012-10-29 03:16:00,2012-10-29 03:17:00,1.29325,1.29318,1.29325,1.29317,1.29339,1.29332,1.2934,1.29332,12
2012-10-29 03:17:00,2012-10-29 03:18:00,1.29318,1.29286,1.2932,1.29277,1.29332,1.293,1.29332,1.29289,40
2012-10-29 03:18:00,2012-10-29 03:19:00,1.29286,1.29277,1.29286,1.29267,1.293,1.29292,1.293,1.29284,30
2012-10-29 03:19:00,2012-10-29 03:20:00,1.29277,1.29277,1.29286,1.29277,1.29292,1.2929,1.29299,1.2929,31
2012-10-29 03:20:00,2012-10-29 03:21:00,1.29277,1.29267,1.29277,1.29261,1.2929,1.29282,1.29291,1.29276,42
2012-10-29 03:21:00,2012-10-29 03:22:00,1.29267,1.29277,1.29277,1.29266,1.29282,1.29289,1.29289,1.29282,13
2012-10-29 03:22:00,2012-10-29 03:23:00,1.29277,1.29276,1.29281,1.29275,1.29289,1.29292,1.29295,1.29289,19
2012-10-29 03:23:00,2012-10-29 03:24:00,1.29276,1.29276,1.29279,1.29266,1.29292,1.29293,1.29294,1.29282,38
2012-10-29 03:24:00,2012-10-29 03:25:00,1.29276,1.29271,1.29278,1.29268,1.29293,1.29285,1.29293,1.29284,25
2012-10-29 03:25:00,2012-10-29 03:26:00,1.29271,1.29294,1.29298,1.2926,1.29285,1.29309,1.29313,1.29274,52
2012-10-29 03:26:00,2012-10-29 03:27:00,1.29294,1.29297,1.29299,1.29294,1.29309,1.29313,1.29314,1.29309,7
2012-10-29 03:27:00,2012-10-29 03:28:00,1.29297,1.29288,1.29297,1.29284,1.29313,1.29303,1.29313,1.29301,17
2012-10-29 03:28:00,2012-10-29 03:29:00,1.29288,1.29273,1.29292,1.29264,1.29303,1.29289,1.29307,1.29281,41
2012-10-29 03:29:00,2012-10-29 03:30:00,1.29273,1.29272,1.29277,1.29272,1.29289,1.29288,1.29292,1.29288,14
2012-10-29 03:30:00,2012-10-29 03:31:00,1.29272,1.29258,1.29273,1.29254,1.29288,1.29273,1.29288,1.29269,35
2012-10-29 03:31:00,2012-10-29 03:32:00,1.29258,1.29266,1.2927,1.29252,1.29273,1.29281,1.29281,1.29267,41
2012-10-29 03:32:00,2012-10-29 03:33:00,1.29266,1.29263,1.29267,1.29256,1.29281,1.29279,1.29281,1.2927,37
2012-10-29 03:33:00,2012-10-29 03:34:00,1.29263,1.29267,1.29269,1.29263,1.29279,1.29281,1.29283,1.29279,8
2012-10-29 03:34:00,2012-10-29 03:35:00,1.29267,1.29272,1.29272,1.29266,1.29281,1.29283,1.29285,1.29281,5
2012-10-29 03:35:00,2012-10-29 03:36:00,1.29272,1.29289,1.29292,1.29271,1.29283,1.29304,1.29306,1.29283,34
2012-10-29 03:36:00,2012-10-29 03:37:00,1.29289,1.29287,1.29291,1.29285,1.29304,1.29304,1.29305,1.29301,23
2012-10-29 03:37:00,2012-10-29 03:38:00,1.29287,1.29285,1.29287,1.29283,1.29304,1.293,1.29304,1.29298,12
2012-10-29 03:38:00,2012-10-29 03:39:00,1.29285,1.29286,1.29287,1.29282,1.293,1.293,1.29302,1.29296,19
2012-10-29 03:39:00,2012-10-29 03:40:00,1.29286,1.29285,1.29286,1.29285,1.293,1.293,1.293,1.293,1
2012-10-29 03:40:00,2012-10-29 03:41:00,1.29285,1.29283,1.29285,1.29283,1.293,1.293,1.293,1.293,6
2012-10-29 03:41:00,2012-10-29 03:42:00,1.29283,1.29284,1.29284,1.29283,1.293,1.293,1.293,1.293,1
2012-10-29 03:42:00,2012-10-29 03:43:00,1.29284,1.29284,1.29288,1.29284,1.293,1.293,1.29302,1.29299,12
2012-10-29 03:43:00,2012-10-29 03:44:00,1.29284,1.29288,1.29289,1.29284,1.293,1.29303,1.29303,1.293,11
2012-10-29 03:44:00,2012-10-29 03:45:00,1.29288,1.29286,1.29293,1.29284,1.29303,1.293,1.29308,1.29299,16
2012-10-29 03:45:00,2012-10-29 03:46:00,1.29286,1.29275,1.29286,1.29275,1.293,1.29291,1.293,1.29291,11
2012-10-29 03:46:00,2012-10-29 03:47:00,1.29275,1.29285,1.29286,1.29275,1.29291,1.293,1.29301,1.29291,12
2012-10-29 03:47:00,2012-10-29 03:48:00,1.29285,1.29296,1.29298,1.29285,1.293,1.29311,1.29313,1.293,26
2012-10-29 03:48:00,2012-10-29 03:49:00,1.29296,1.29295,1.29303,1.29291,1.29311,1.29306,1.29318,1.29305,26
2012-10-29 03:49:00,2012-10-29 03:50:00,1.29295,1.29276,1.29297,1.29273,1.29306,1.29291,1.2931,1.29288,39
2012-10-29 03:50:00,2012-10-29 03:51:00,1.29276,1.29285,1.29291,1.29275,1.29291,1.29301,1.29301,1.29291,15
2012-10-29 03:51:00,2012-10-29 03:52:00,1.29285,1.29287,1.29288,1.29285,1.29301,1.29303,1.29303,1.29301,4
2012-10-29 03:52:00,2012-10-29 03:53:00,1.29287,1.29286,1.2929,1.29286,1.29303,1.29303,1.29303,1.29302,9
2012-10-29 03:53:00,2012-10-29 03:54:00,1.29286,1.29294,1.29296,1.29285,1.29303,1.29311,1.29311,1.29301,21
2012-10-29 03:54:00,2012-10-29 03:55:00,1.29294,1.29294,1.29297,1.29287,1.29311,1.2931,1.29312,1.29302,29
2012-10-29 03:55:00,2012-10-29 03:56:00,1.29294,1.29305,1.29323,1.29294,1.2931,1.2932,1.29338,1.2931,61
2012-10-29 03:56:00,2012-10-29 03:57:00,1.29305,1.29309,1.2931,1.29302,1.2932,1.29325,1.29325,1.29319,12
2012-10-29 03:57:00,2012-10-29 03:58:00,1.29309,1.29317,1.29317,1.29301,1.29325,1.29332,1.29332,1.29315,65
2012-10-29 03:58:00,2012-10-29 03:59:00,1.29317,1.29315,1.29317,1.29313,1.29332,1.2933,1.29332,1.2933,6
2012-10-29 03:59:00,2012-10-29 04:00:00,1.29315,1.29313,1.29319,1.29305,1.2933,1.29329,1.29334,1.2932,46
2012-10-29 04:00:00,2012-10-29 04:01:00,1.29313,1.29312,1.29313,1.29312,1.29329,1.29329,1.29329,1.29329,1
2012-10-29 04:01:00,2012-10-29 04:02:00,1.29312,1.29305,1.29312,1.29305,1.29329,1.2932,1.29329,1.2932,13
2012-10-29 04:02:00,2012-10-29 04:03:00,1.29305,1.29303,1.29308,1.29297,1.2932,1.29318,1.29322,1.29312,37
2012-10-29 04:03:00,2012-10-29 04:04:00,1.29303,1.29304,1.29304,1.29303,1.29318,1.2932,1.2932,1.29318,3
