open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 07:13:00,2014-11-28 07:14:00,1.24579,1.24578,1.24584,1.24572,1.24593,1.24591,1.24598,1.24586,144
2014-11-28 07:14:00,2014-11-28 07:15:00,1.24578,1.24571,1.24587,1.2457,1.24591,1.24587,1.246,1.24585,138
2014-11-28 07:15:00,2014-11-28 07:16:00,1.24571,1.24575,1.24582,1.24564,1.24587,1.24589,1.24596,1.24579,145
2014-11-28 07:16:00,2014-11-28 07:17:00,1.24575,1.24565,1.24575,1.24562,1.24589,1.24579,1.24589,1.24576,113
2014-11-28 07:17:00,2014-11-28 07:18:00,1.24565,1.24576,1.24576,1.24564,1.24579,1.24591,1.24591,1.24577,63
2014-11-28 07:18:00,2014-11-28 07:19:00,1.24576,1.24573,1.24591,1.24571,1.24591,1.24589,1.24604,1.24584,126
2014-11-28 07:19:00,2014-11-28 07:20:00,1.24573,1.24574,1.24574,1.24571,1.24589,1.24588,1.24589,1.24585,41
2014-11-28 07:20:00,2014-11-28 07:21:00,1.24574,1.2457,1.24573,1.24566,1.24588,1.24584,1.24588,1.24581,78
2014-11-28 07:21:00,2014-11-28 07:22:00,1.2457,1.24573,1.24576,1.24571,1.24584,1.24586,1.2459,1.24584,51
2014-11-28 07:22:00,2014-11-28 07:23:00,1.24573,1.24574,1.24583,1.24571,1.24586,1.24588,1.24598,1.24585,111
2014-11-28 07:23:00,2014-11-28 07:24:00,1.24574,1.24571,1.24581,1.24571,1.24588,1.24586,1.24596,1.24585,62
2014-11-28 07:24:00,2014-11-28 07:25:00,1.24571,1.24575,1.24576,1.24571,1.24586,1.24589,1.24589,1.24585,49
2014-11-28 07:25:00,2014-11-28 07:26:00,1.24575,1.24573,1.24575,1.24564,1.24589,1.24589,1.24589,1.24575,85
2014-11-28 07:26:00,2014-11-28 07:27:00,1.24573,1.24579,1.24579,1.24564,1.24589,1.24592,1.24592,1.2458,94
2014-11-28 07:27:00,2014-11-28 07:28:00,1.24579,1.24575,1.24579,1.24565,1.24592,1.24589,1.24594,1.2458,70
2014-11-28 07:28:00,2014-11-28 07:29:00,1.24575,1.24613,1.24616,1.24576,1.24589,1.24626,1.24631,1.24589,119
2014-11-28 07:29:00,2014-11-28 07:30:00,1.24613,1.24583,1.24613,1.24583,1.24626,1.24598,1.24626,1.24598,102
2014-11-28 07:30:00,2014-11-28 07:31:00,1.24583,1.24585,1.2459,1.24577,1.24598,1.246,1.24604,1.2459,106
2014-11-28 07:31:00,2014-11-28 07:32:00,1.24585,1.2459,1.246,1.24581,1.246,1.24604,1.24614,1.24595,138
2014-11-28 07:32:00,2014-11-28 07:33:00,1.2459,1.24584,1.24593,1.24575,1.24604,1.24599,1.24607,1.24588,84
2014-11-28 07:33:00,2014-11-28 07:34:00,1.24584,1.24601,1.24605,1.2458,1.24599,1.24616,1.2462,1.24594,164
2014-11-28 07:34:00,2014-11-28 07:35:00,1.24601,1.24583,1.24604,1.24575,1.24616,1.24599,1.24619,1.24591,166
2014-11-28 07:35:00,2014-11-28 07:36:00,1.24583,1.24586,1.24589,1.24583,1.24599,1.24599,1.24602,1.24598,76
2014-11-28 07:36:00,2014-11-28 07:37:00,1.24586,1.24594,1.24601,1.24585,1.24599,1.24608,1.24615,1.24597,127
2014-11-28 07:37:00,2014-11-28 07:38:00,1.24594,1.24601,1.24604,1.2459,1.24608,1.24615,1.24619,1.24604,140
2014-11-28 07:38:00,2014-11-28 07:39:00,1.24601,1.24604,1.24607,1.24601,1.24615,1.24619,1.2462,1.24614,66
2014-11-28 07:39:00,2014-11-28 07:40:00,1.24604,1.24602,1.2461,1.24602,1.24619,1.24616,1.24623,1.24616,47
2014-11-28 07:40:00,2014-11-28 07:41:00,1.24602,1.24601,1.24611,1.24591,1.24616,1.24615,1.24625,1.24606,147
2014-11-28 07:41:00,2014-11-28 07:42:00,1.24601,1.24605,1.24617,1.24596,1.24615,1.24619,1.2463,1.24611,120
2014-11-28 07:42:00,2014-11-28 07:43:00,1.24605,1.24551,1.24605,1.24549,1.24619,1.24567,1.24617,1.24563,267
2014-11-28 07:43:00,2014-11-28 07:44:00,1.24551,1.24521,1.24559,1.24521,1.24567,1.24537,1.24574,1.24536,265
2014-11-28 07:44:00,2014-11-28 07:45:00,1.24521,1.24516,1.24542,1.24515,1.24537,1.24531,1.24556,1.24529,386
2014-11-28 07:45:00,2014-11-28 07:46:00,1.24516,1.24543,1.24545,1.24514,1.24531,1.24557,1.24559,1.24529,197
2014-11-28 07:46:00,2014-11-28 07:47:00,1.24543,1.24516,1.24543,1.24514,1.24557,1.2453,1.24557,1.24527,129
2014-11-28 07:47:00,2014-11-28 07:48:00,1.24516,1.24498,1.24523,1.24494,1.2453,1.24512,1.24537,1.24509,111
2014-11-28 07:48:00,2014-11-28 07:49:00,1.24498,1.24511,1.24512,1.24492,1.24512,1.24525,1.24526,1.24506,151
2014-11-28 07:49:00,2014-11-28 07:50:00,1.24511,1.24521,1.2453,1.2451,1.24525,1.24536,1.24545,1.24522,130
2014-11-28 07:50:00,2014-11-28 07:51:00,1.24521,1.24521,1.24533,1.24515,1.24536,1.24534,1.24544,1.24529,112
2014-11-28 07:51:00,2014-11-28 07:52:00,1.24521,1.2451,1.24528,1.2451,1.24534,1.24524,1.24535,1.24524,77
2014-11-28 07:52:00,2014-11-28 07:53:00,1.2451,1.24534,1.24535,1.2451,1.24524,1.24547,1.24549,1.24525,177
2014-11-28 07:53:00,2014-11-28 07:54:00,1.24534,1.24522,1.24535,1.24515,1.24547,1.24536,1.24549,1.2453,181
2014-11-28 07:54:00,2014-11-28 07:55:00,1.24522,1.24491,1.24522,1.24491,1.24536,1.24507,1.24536,1.24507,212
2014-11-28 07:55:00,2014-11-28 07:56:00,1.24491,1.24466,1.24492,1.24451,1.24507,1.24479,1.24507,1.24463,207
2014-11-28 07:56:00,2014-11-28 07:57:00,1.24466,1.244,1.24471,1.24358,1.24479,1.24415,1.24484,1.24373,626
2014-11-28 07:57:00,2014-11-28 07:58:00,1.244,1.24387,1.24405,1.24354,1.24415,1.24401,1.24419,1.24368,446
2014-11-28 07:58:00,2014-11-28 07:59:00,1.24387,1.24385,1.24395,1.24375,1.24401,1.24398,1.24407,1.2439,219
2014-11-28 07:59:00,2014-11-28 08:00:00,1.24385,1.24365,1.24388,1.24353,1.24398,1.2438,1.244,1.24363,236
2014-11-28 08:00:00,2014-11-28 08:01:00,1.24365,1.24371,1.24371,1.24307,1.2438,1.24387,1.24387,1.24324,557
2014-11-28 08:01:00,2014-11-28 08:02:00,1.24371,1.24349,1.24374,1.2434,1.24387,1.24364,1.24387,1.24354,318
2014-11-28 08:02:00,2014-11-28 08:03:00,1.24349,1.2438,1.24381,1.24341,1.24364,1.24395,1.24395,1.24355,245
2014-11-28 08:03:00,2014-11-28 08:04:00,1.2438,1.24348,1.24381,1.24345,1.24395,1.24363,1.24397,1.24359,247
2014-11-28 08:04:00,2014-11-28 08:05:00,1.24348,1.24358,1.24378,1.24346,1.24363,1.24371,1.2439,1.24357,306
2014-11-28 08:05:00,2014-11-28 08:06:00,1.24358,1.24371,1.24373,1.24351,1.24371,1.24385,1.24388,1.24363,227
2014-11-28 08:06:00,2014-11-28 08:07:00,1.24371,1.2438,1.24386,1.24371,1.24385,1.24395,1.24401,1.24385,123
2014-11-28 08:07:00,2014-11-28 08:08:00,1.2438,1.24375,1.2439,1.24352,1.24395,1.24386,1.24404,1.24366,381
2014-11-28 08:08:00,2014-11-28 08:09:00,1.24375,1.24331,1.24375,1.24324,1.24386,1.24345,1.24388,1.24337,292
2014-11-28 08:09:00,2014-11-28 08:10:00,1.24331,1.24324,1.24335,1.24316,1.24345,1.24339,1.24349,1.2433,403
2014-11-28 08:10:00,2014-11-28 08:11:00,1.24324,1.24327,1.2433,1.24317,1.24339,1.2434,1.24345,1.24331,164
2014-11-28 08:11:00,2014-11-28 08:12:00,1.24327,1.24331,1.24331,1.2432,1.2434,1.24346,1.24346,1.24335,124
2014-11-28 08:12:00,2014-11-28 08:13:00,1.24331,1.24351,1.24357,1.24331,1.24346,1.24367,1.24371,1.24345,263
2014-11-28 08:13:00,2014-11-28 08:14:00,1.24351,1.2433,1.24352,1.24326,1.24367,1.24344,1.24366,1.2434,205
2014-11-28 08:14:00,2014-11-28 08:15:00,1.2433,1.24326,1.24335,1.24322,1.24344,1.2434,1.24348,1.24336,139
2014-11-28 08:15:00,2014-11-28 08:16:00,1.24326,1.24321,1.24327,1.24284,1.2434,1.24334,1.24341,1.24293,409
2014-11-28 08:16:00,2014-11-28 08:17:00,1.24321,1.24316,1.24326,1.24313,1.24334,1.2433,1.24341,1.24329,236
2014-11-28 08:17:00,2014-11-28 08:18:00,1.24316,1.24308,1.24324,1.24306,1.2433,1.2432,1.24338,1.2432,243
2014-11-28 08:18:00,2014-11-28 08:19:00,1.24308,1.24297,1.24323,1.24296,1.2432,1.2431,1.24337,1.2431,241
2014-11-28 08:19:00,2014-11-28 08:20:00,1.24297,1.24306,1.24306,1.24295,1.2431,1.2432,1.2432,1.24308,119
2014-11-28 08:20:00,2014-11-28 08:21:00,1.24306,1.24324,1.24326,1.24304,1.2432,1.24339,1.24341,1.24318,196
2014-11-28 08:21:00,2014-11-28 08:22:00,1.24324,1.24336,1.24346,1.24323,1.24339,1.2435,1.24361,1.24337,239
2014-11-28 08:22:00,2014-11-28 08:23:00,1.24336,1.24337,1.24341,1.24333,1.2435,1.24351,1.24354,1.24347,64
2014-11-28 08:23:00,2014-11-28 08:24:00,1.24337,1.24334,1.24343,1.24331,1.24351,1.24346,1.24358,1.24344,139
2014-11-28 08:24:00,2014-11-28 08:25:00,1.24334,1.24333,1.24338,1.24326,1.24346,1.24348,1.24352,1.2434,149
2014-11-28 08:25:00,2014-11-28 08:26:00,1.24333,1.24353,1.24354,1.24323,1.24348,1.24368,1.24369,1.24335,235
2014-11-28 08:26:00,2014-11-28 08:27:00,1.24353,1.24357,1.24366,1.24346,1.24368,1.24371,1.2438,1.24361,109
2014-11-28 08:27:00,2014-11-28 08:28:00,1.24357,1.24374,1.24377,1.24351,1.24371,1.24387,1.24391,1.24364,165
2014-11-28 08:28:00,2014-11-28 08:29:00,1.24374,1.24374,1.24386,1.2437,1.24387,1.2439,1.24401,1.24383,232
2014-11-28 08:29:00,2014-11-28 08:30:00,1.24374,1.24385,1.24386,1.2437,1.2439,1.24398,1.24401,1.24385,126
2014-11-28 08:30:00,2014-11-28 08:31:00,1.24385,1.24385,1.24386,1.24375,1.24398,1.24399,1.24401,1.24389,123
2014-11-28 08:31:00,2014-11-28 08:32:00,1.24385,1.24384,1.24386,1.24381,1.24399,1.24398,1.24401,1.24393,98
2014-11-28 08:32:00,2014-11-28 08:33:00,1.24384,1.2434,1.24386,1.2434,1.24398,1.24352,1.244,1.24352,192
2014-11-28 08:33:00,2014-11-28 08:34:00,1.2434,1.24343,1.24345,1.24337,1.24352,1.24358,1.24358,1.24351,131
2014-11-28 08:34:00,2014-11-28 08:35:00,1.24343,1.24319,1.24343,1.24319,1.24358,1.24335,1.24357,1.24332,208
2014-11-28 08:35:00,2014-11-28 08:36:00,1.24319,1.24351,1.24358,1.24319,1.24335,1.24367,1.24372,1.24334,124
2014-11-28 08:36:00,2014-11-28 08:37:00,1.24351,1.24355,1.24376,1.2434,1.24367,1.24369,1.2439,1.24355,260
2014-11-28 08:37:00,2014-11-28 08:38:00,1.24355,1.24364,1.24373,1.24352,1.24369,1.24378,1.24386,1.24364,168
2014-11-28 08:38:00,2014-11-28 08:39:00,1.24364,1.24366,1.24368,1.2435,1.24378,1.2438,1.24382,1.24365,126
2014-11-28 08:39:00,2014-11-28 08:40:00,1.24366,1.24376,1.24383,1.24366,1.2438,1.24388,1.24396,1.2438,176
2014-11-28 08:40:00,2014-11-28 08:41:00,1.24376,1.24375,1.24379,1.24373,1.24388,1.24388,1.24393,1.24386,85
2014-11-28 08:41:00,2014-11-28 08:42:00,1.24375,1.24377,1.24381,1.24367,1.24388,1.24389,1.24395,1.24381,99
2014-11-28 08:42:00,2014-11-28 08:43:00,1.24377,1.24386,1.24391,1.24375,1.24389,1.24401,1.24403,1.24389,93
2014-11-28 08:43:00,2014-11-28 08:44:00,1.24386,1.24377,1.24388,1.2437,1.24401,1.2439,1.24402,1.24383,190
2014-11-28 08:44:00,2014-11-28 08:45:00,1.24377,1.24366,1.2438,1.24365,1.2439,1.24379,1.24395,1.24379,118
2014-11-28 08:45:00,2014-11-28 08:46:00,1.24366,1.24354,1.24366,1.24353,1.24379,1.24368,1.24379,1.24367,109
2014-11-28 08:46:00,2014-11-28 08:47:00,1.24354,1.24355,1.24357,1.24347,1.24368,1.24369,1.2437,1.2436,144
2014-11-28 08:47:00,2014-11-28 08:48:00,1.24355,1.24372,1.24377,1.24354,1.24369,1.24387,1.24391,1.24368,149
2014-11-28 08:48:00,2014-11-28 08:49:00,1.24372,1.24376,1.24379,1.24372,1.24387,1.2439,1.24392,1.24385,111
2014-11-28 08:49:00,2014-11-28 08:50:00,1.24376,1.24375,1.24379,1.24375,1.2439,1.2439,1.24393,1.24388,134
2014-11-28 08:50:00,2014-11-28 08:51:00,1.24375,1.24365,1.24376,1.24351,1.2439,1.2438,1.2439,1.24363,184
2014-11-28 08:51:00,2014-11-28 08:52:00,1.24365,1.24397,1.24397,1.24366,1.2438,1.24411,1.24411,1.2438,265
2014-11-28 08:52:00,2014-11-28 08:53:00,1.24397,1.2436,1.24397,1.24356,1.24411,1.2437,1.24412,1.24367,153
2014-11-28 08:53:00,2014-11-28 08:54:00,1.2436,1.24365,1.24367,1.24355,1.2437,1.24379,1.2438,1.24368,86
2014-11-28 08:54:00,2014-11-28 08:55:00,1.24365,1.24364,1.24365,1.24363,1.24379,1.24379,1.24381,1.24376,51
2014-11-28 08:55:00,2014-11-28 08:56:00,1.24364,1.24376,1.24379,1.24365,1.24379,1.24389,1.24393,1.24379,112
2014-11-28 08:56:00,2014-11-28 08:57:00,1.24376,1.24365,1.24378,1.24365,1.24389,1.24378,1.24391,1.24377,148
2014-11-28 08:57:00,2014-11-28 08:58:00,1.24365,1.24375,1.24376,1.24362,1.24378,1.24389,1.2439,1.24377,149
2014-11-28 08:58:00,2014-11-28 08:59:00,1.24375,1.24391,1.24393,1.24375,1.24389,1.24404,1.24404,1.24387,95
2014-11-28 08:59:00,2014-11-28 09:00:00,1.24391,1.24426,1.2443,1.24384,1.24404,1.24439,1.24447,1.24396,377
2014-11-28 09:00:00,2014-11-28 09:01:00,1.24426,1.2445,1.24454,1.24419,1.24439,1.24462,1.24468,1.24432,272
2014-11-28 09:01:00,2014-11-28 09:02:00,1.2445,1.24423,1.24451,1.2442,1.24462,1.24437,1.24464,1.24434,228
2014-11-28 09:02:00,2014-11-28 09:03:00,1.24423,1.24445,1.24445,1.24415,1.24437,1.24459,1.24459,1.24429,181
2014-11-28 09:03:00,2014-11-28 09:04:00,1.24445,1.24456,1.2446,1.24441,1.24459,1.2447,1.24474,1.24456,175
2014-11-28 09:04:00,2014-11-28 09:05:00,1.24456,1.24452,1.24457,1.24443,1.2447,1.24466,1.24468,1.24458,111
2014-11-28 09:05:00,2014-11-28 09:06:00,1.24452,1.2443,1.24452,1.24424,1.24466,1.24445,1.24465,1.24438,190
2014-11-28 09:06:00,2014-11-28 09:07:00,1.2443,1.24441,1.24442,1.2443,1.24445,1.24454,1.24456,1.24445,82
2014-11-28 09:07:00,2014-11-28 09:08:00,1.24441,1.24461,1.24466,1.24441,1.24454,1.24475,1.2448,1.24455,188
2014-11-28 09:08:00,2014-11-28 09:09:00,1.24461,1.24431,1.24461,1.24431,1.24475,1.24444,1.24475,1.24444,150
2014-11-28 09:09:00,2014-11-28 09:10:00,1.24431,1.24426,1.24434,1.24423,1.24444,1.24438,1.24449,1.24436,157
2014-11-28 09:10:00,2014-11-28 09:11:00,1.24426,1.24437,1.24441,1.24423,1.24438,1.24452,1.24456,1.24436,200
2014-11-28 09:11:00,2014-11-28 09:12:00,1.24437,1.24466,1.24472,1.24434,1.24452,1.24481,1.24486,1.2445,176
2014-11-28 09:12:00,2014-11-28 09:13:00,1.24466,1.24479,1.24481,1.24466,1.24481,1.24495,1.24496,1.24479,146
2014-11-28 09:13:00,2014-11-28 09:14:00,1.24479,1.24494,1.24507,1.24478,1.24495,1.24509,1.24521,1.24493,251
2014-11-28 09:14:00,2014-11-28 09:15:00,1.24494,1.2449,1.24508,1.24488,1.24509,1.24504,1.2452,1.24502,131
2014-11-28 09:15:00,2014-11-28 09:16:00,1.2449,1.24472,1.24492,1.2447,1.24504,1.24485,1.24505,1.24484,131
2014-11-28 09:16:00,2014-11-28 09:17:00,1.24472,1.24451,1.24472,1.24451,1.24485,1.24465,1.24485,1.24465,167
2014-11-28 09:17:00,2014-11-28 09:18:00,1.24451,1.2444,1.24451,1.24432,1.24465,1.24455,1.24464,1.24445,221
2014-11-28 09:18:00,2014-11-28 09:19:00,1.2444,1.24432,1.24453,1.24425,1.24455,1.24445,1.24465,1.24439,171
2014-11-28 09:19:00,2014-11-28 09:20:00,1.24432,1.24435,1.24442,1.24424,1.24445,1.24448,1.24457,1.24438,177
2014-11-28 09:20:00,2014-11-28 09:21:00,1.24435,1.24435,1.24438,1.24423,1.24448,1.2445,1.24452,1.24433,104
2014-11-28 09:21:00,2014-11-28 09:22:00,1.24435,1.2442,1.24438,1.2441,1.2445,1.24434,1.24452,1.24425,225
2014-11-28 09:22:00,2014-11-28 09:23:00,1.2442,1.24401,1.24421,1.24401,1.24434,1.24415,1.24435,1.24415,219
2014-11-28 09:23:00,2014-11-28 09:24:00,1.24401,1.24424,1.24424,1.244,1.24415,1.24437,1.24438,1.24414,157
2014-11-28 09:24:00,2014-11-28 09:25:00,1.24424,1.24401,1.24427,1.24401,1.24437,1.24416,1.2444,1.24416,145
2014-11-28 09:25:00,2014-11-28 09:26:00,1.24401,1.24401,1.24403,1.24396,1.24416,1.24415,1.24417,1.2441,74
2014-11-28 09:26:00,2014-11-28 09:27:00,1.24401,1.24403,1.24405,1.24395,1.24415,1.24416,1.24418,1.24409,118
2014-11-28 09:27:00,2014-11-28 09:28:00,1.24403,1.24394,1.24414,1.24394,1.24416,1.24407,1.24428,1.24406,142
2014-11-28 09:28:00,2014-11-28 09:29:00,1.24394,1.2435,1.24397,1.24349,1.24407,1.24366,1.24409,1.24366,398
2014-11-28 09:29:00,2014-11-28 09:30:00,1.2435,1.24353,1.24354,1.24346,1.24366,1.24365,1.24368,1.2436,194
2014-11-28 09:30:00,2014-11-28 09:31:00,1.24353,1.24361,1.24376,1.24352,1.24365,1.24374,1.24387,1.24363,227
2014-11-28 09:31:00,2014-11-28 09:32:00,1.24361,1.24355,1.24363,1.24352,1.24374,1.24368,1.24376,1.24364,201
2014-11-28 09:32:00,2014-11-28 09:33:00,1.24355,1.24365,1.24367,1.24354,1.24368,1.24378,1.2438,1.24367,126
2014-11-28 09:33:00,2014-11-28 09:34:00,1.24365,1.24382,1.24382,1.24365,1.24378,1.24395,1.24396,1.24377,171
2014-11-28 09:34:00,2014-11-28 09:35:00,1.24382,1.24355,1.24385,1.2435,1.24395,1.24369,1.24397,1.24364,224
2014-11-28 09:35:00,2014-11-28 09:36:00,1.24355,1.2434,1.24359,1.24336,1.24369,1.24355,1.2437,1.24351,168
2014-11-28 09:36:00,2014-11-28 09:37:00,1.2434,1.24346,1.2435,1.24337,1.24355,1.24359,1.24363,1.24351,191
2014-11-28 09:37:00,2014-11-28 09:38:00,1.24346,1.24356,1.24367,1.24346,1.24359,1.2437,1.24381,1.2436,235
2014-11-28 09:38:00,2014-11-28 09:39:00,1.24356,1.24361,1.24372,1.24341,1.2437,1.24376,1.24385,1.24356,224
2014-11-28 09:39:00,2014-11-28 09:40:00,1.24361,1.24374,1.24377,1.24358,1.24376,1.24388,1.2439,1.2437,155
2014-11-28 09:40:00,2014-11-28 09:41:00,1.24374,1.24383,1.24383,1.24374,1.24388,1.24396,1.24396,1.24388,56
2014-11-28 09:41:00,2014-11-28 09:42:00,1.24383,1.24407,1.24408,1.24384,1.24396,1.2442,1.2442,1.24396,186
2014-11-28 09:42:00,2014-11-28 09:43:00,1.24407,1.24415,1.24418,1.24405,1.2442,1.24428,1.24431,1.24418,98
2014-11-28 09:43:00,2014-11-28 09:44:00,1.24415,1.24393,1.24414,1.24392,1.24428,1.24407,1.24428,1.24407,128
2014-11-28 09:44:00,2014-11-28 09:45:00,1.24393,1.24405,1.24406,1.24386,1.24407,1.24419,1.24419,1.24399,137
2014-11-28 09:45:00,2014-11-28 09:46:00,1.24405,1.24421,1.24425,1.24404,1.24419,1.24435,1.24439,1.24418,130
2014-11-28 09:46:00,2014-11-28 09:47:00,1.24421,1.24404,1.2442,1.24401,1.24435,1.24417,1.24435,1.24414,150
2014-11-28 09:47:00,2014-11-28 09:48:00,1.24404,1.24378,1.24406,1.24374,1.24417,1.24392,1.24418,1.24388,151
2014-11-28 09:48:00,2014-11-28 09:49:00,1.24378,1.24358,1.24381,1.24356,1.24392,1.24371,1.24394,1.2437,140
2014-11-28 09:49:00,2014-11-28 09:50:00,1.24358,1.2434,1.24363,1.24331,1.24371,1.24354,1.24375,1.24344,194
2014-11-28 09:50:00,2014-11-28 09:51:00,1.2434,1.24356,1.24356,1.24339,1.24354,1.2437,1.2437,1.24354,161
2014-11-28 09:51:00,2014-11-28 09:52:00,1.24356,1.24367,1.24367,1.24346,1.2437,1.24381,1.24381,1.2436,188
2014-11-28 09:52:00,2014-11-28 09:53:00,1.24367,1.24362,1.24375,1.24361,1.24381,1.24374,1.24389,1.24374,192
2014-11-28 09:53:00,2014-11-28 09:54:00,1.24362,1.24338,1.24363,1.24336,1.24374,1.24351,1.24374,1.2435,132
2014-11-28 09:54:00,2014-11-28 09:55:00,1.24338,1.24335,1.24349,1.24334,1.24351,1.2435,1.24361,1.24345,146
2014-11-28 09:55:00,2014-11-28 09:56:00,1.24335,1.24348,1.2436,1.24324,1.2435,1.2436,1.24372,1.24338,268
2014-11-28 09:56:00,2014-11-28 09:57:00,1.24348,1.24356,1.24356,1.24341,1.2436,1.24368,1.24369,1.24355,125
2014-11-28 09:57:00,2014-11-28 09:58:00,1.24356,1.24396,1.24398,1.24349,1.24368,1.24411,1.24411,1.24362,237
2014-11-28 09:58:00,2014-11-28 09:59:00,1.24396,1.24354,1.24405,1.24353,1.24411,1.24367,1.24419,1.24367,338
2014-11-28 09:59:00,2014-11-28 10:00:00,1.24354,1.24418,1.2447,1.2435,1.24367,1.24431,1.24486,1.24367,1046
2014-11-28 10:00:00,2014-11-28 10:01:00,1.24418,1.24466,1.24468,1.24416,1.24431,1.24481,1.24481,1.24429,466
2014-11-28 10:01:00,2014-11-28 10:02:00,1.24466,1.24539,1.24546,1.24466,1.24481,1.24549,1.2456,1.24482,616
2014-11-28 10:02:00,2014-11-28 10:03:00,1.24539,1.24513,1.24539,1.24496,1.24549,1.24526,1.24552,1.2451,472
2014-11-28 10:03:00,2014-11-28 10:04:00,1.24513,1.24504,1.24532,1.24499,1.24526,1.2452,1.24544,1.24512,349
2014-11-28 10:04:00,2014-11-28 10:05:00,1.24504,1.24481,1.24513,1.24472,1.2452,1.24495,1.24526,1.24486,349
2014-11-28 10:05:00,2014-11-28 10:06:00,1.24481,1.24463,1.24489,1.24453,1.24495,1.24476,1.24501,1.24466,268
2014-11-28 10:06:00,2014-11-28 10:07:00,1.24463,1.24464,1.24474,1.24459,1.24476,1.24477,1.24488,1.24473,178
2014-11-28 10:07:00,2014-11-28 10:08:00,1.24464,1.24451,1.24471,1.24451,1.24477,1.24463,1.24485,1.24463,217
2014-11-28 10:08:00,2014-11-28 10:09:00,1.24451,1.24442,1.2445,1.24431,1.24463,1.24455,1.24466,1.24447,217
2014-11-28 10:09:00,2014-11-28 10:10:00,1.24442,1.24421,1.24444,1.24421,1.24455,1.24435,1.24456,1.24434,182
2014-11-28 10:10:00,2014-11-28 10:11:00,1.24421,1.24443,1.24443,1.24421,1.24435,1.24457,1.24457,1.24436,141
2014-11-28 10:11:00,2014-11-28 10:12:00,1.24443,1.24429,1.24449,1.24429,1.24457,1.24442,1.24464,1.24441,179
2014-11-28 10:12:00,2014-11-28 10:13:00,1.24429,1.2442,1.24432,1.24419,1.24442,1.24433,1.24446,1.24433,135
2014-11-28 10:13:00,2014-11-28 10:14:00,1.2442,1.24452,1.24453,1.24417,1.24433,1.24465,1.24467,1.24431,161
2014-11-28 10:14:00,2014-11-28 10:15:00,1.24452,1.24452,1.24453,1.24432,1.24465,1.24465,1.24467,1.24444,236
2014-11-28 10:15:00,2014-11-28 10:16:00,1.24452,1.24485,1.24486,1.24452,1.24465,1.24499,1.24501,1.24464,225
2014-11-28 10:16:00,2014-11-28 10:17:00,1.24485,1.24493,1.24514,1.24486,1.24499,1.24507,1.24529,1.24499,288
2014-11-28 10:17:00,2014-11-28 10:18:00,1.24493,1.2451,1.24522,1.24491,1.24507,1.24522,1.24535,1.24504,308
2014-11-28 10:18:00,2014-11-28 10:19:00,1.2451,1.2449,1.24515,1.24484,1.24522,1.24502,1.24528,1.24497,196
2014-11-28 10:19:00,2014-11-28 10:20:00,1.2449,1.245,1.24507,1.24485,1.24502,1.24513,1.2452,1.24499,124
2014-11-28 10:20:00,2014-11-28 10:21:00,1.245,1.24492,1.24512,1.24491,1.24513,1.24504,1.24523,1.24503,212
2014-11-28 10:21:00,2014-11-28 10:22:00,1.24492,1.24515,1.2452,1.24492,1.24504,1.24527,1.24532,1.24502,236
2014-11-28 10:22:00,2014-11-28 10:23:00,1.24515,1.24504,1.24516,1.24499,1.24527,1.24516,1.2453,1.24511,107
2014-11-28 10:23:00,2014-11-28 10:24:00,1.24504,1.24536,1.24541,1.24503,1.24516,1.24549,1.24555,1.24516,307
2014-11-28 10:24:00,2014-11-28 10:25:00,1.24536,1.24556,1.24559,1.24532,1.24549,1.24568,1.24574,1.24544,213
2014-11-28 10:25:00,2014-11-28 10:26:00,1.24556,1.24575,1.24577,1.24544,1.24568,1.2459,1.2459,1.24557,363
2014-11-28 10:26:00,2014-11-28 10:27:00,1.24575,1.24592,1.24595,1.24573,1.2459,1.24601,1.24609,1.24586,387
2014-11-28 10:27:00,2014-11-28 10:28:00,1.24592,1.24595,1.24599,1.24581,1.24601,1.24609,1.24613,1.24593,211
2014-11-28 10:28:00,2014-11-28 10:29:00,1.24595,1.24584,1.24617,1.2458,1.24609,1.24597,1.24628,1.24593,388
2014-11-28 10:29:00,2014-11-28 10:30:00,1.24584,1.24601,1.24602,1.24573,1.24597,1.24615,1.24615,1.24588,226
2014-11-28 10:30:00,2014-11-28 10:31:00,1.24601,1.24583,1.24603,1.24579,1.24615,1.24595,1.24615,1.24593,185
2014-11-28 10:31:00,2014-11-28 10:32:00,1.24583,1.24575,1.24584,1.24574,1.24595,1.24587,1.24599,1.24587,101
2014-11-28 10:32:00,2014-11-28 10:33:00,1.24575,1.2457,1.24575,1.24552,1.24587,1.24584,1.24588,1.24566,203
2014-11-28 10:33:00,2014-11-28 10:34:00,1.2457,1.24564,1.24571,1.24555,1.24584,1.24577,1.24585,1.24567,302
2014-11-28 10:34:00,2014-11-28 10:35:00,1.24564,1.24555,1.24564,1.24545,1.24577,1.24568,1.24578,1.2456,137
2014-11-28 10:35:00,2014-11-28 10:36:00,1.24555,1.24556,1.24571,1.24551,1.24568,1.2457,1.24584,1.24564,219
2014-11-28 10:36:00,2014-11-28 10:37:00,1.24556,1.24584,1.24584,1.24552,1.2457,1.24598,1.24599,1.24566,225
2014-11-28 10:37:00,2014-11-28 10:38:00,1.24584,1.24584,1.2459,1.24579,1.24598,1.24598,1.24602,1.24593,124
