open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 21:46:00,2012-07-30 21:47:00,1.22589,1.22588,1.22591,1.22587,1.22607,1.22605,1.22608,1.22605,11
2012-07-30 21:47:00,2012-07-30 21:48:00,1.22588,1.22586,1.22588,1.22582,1.22605,1.22605,1.22605,1.226,15
2012-07-30 21:48:00,2012-07-30 21:49:00,1.22586,1.2258,1.2259,1.2258,1.22605,1.22599,1.22608,1.22599,17
2012-07-30 21:49:00,2012-07-30 21:50:00,1.2258,1.22585,1.22585,1.22578,1.22599,1.22603,1.22603,1.22597,19
2012-07-30 21:50:00,2012-07-30 21:51:00,1.22585,1.22583,1.22585,1.22581,1.22603,1.22601,1.22603,1.226,7
2012-07-30 21:51:00,2012-07-30 21:52:00,1.22583,1.22581,1.22585,1.22581,1.22601,1.226,1.22604,1.226,10
2012-07-30 21:52:00,2012-07-30 21:53:00,1.22581,1.22578,1.22582,1.22578,1.226,1.22597,1.226,1.22597,5
2012-07-30 21:53:00,2012-07-30 21:54:00,1.22578,1.22571,1.22592,1.22571,1.22597,1.2259,1.22598,1.2259,25
2012-07-30 21:54:00,2012-07-30 21:55:00,1.22571,1.22563,1.22575,1.2256,1.2259,1.22583,1.22593,1.22583,42
2012-07-30 21:55:00,2012-07-30 21:56:00,1.22563,1.22536,1.22568,1.22535,1.22583,1.22552,1.22583,1.22552,91
2012-07-30 21:56:00,2012-07-30 21:57:00,1.22536,1.2258,1.2258,1.22533,1.22552,1.22599,1.22599,1.22551,38
2012-07-30 21:57:00,2012-07-30 21:58:00,1.2258,1.22557,1.2258,1.22557,1.22599,1.22575,1.22606,1.22575,38
2012-07-30 21:58:00,2012-07-30 21:59:00,1.22557,1.22544,1.2256,1.22533,1.22575,1.22565,1.22575,1.22553,33
2012-07-30 21:59:00,2012-07-30 22:00:00,1.22544,1.22565,1.2257,1.22544,1.22565,1.22583,1.22589,1.22565,58
2012-07-30 22:00:00,2012-07-30 22:01:00,1.22565,1.22575,1.226,1.22565,1.22583,1.22594,1.22617,1.22583,109
2012-07-30 22:01:00,2012-07-30 22:02:00,1.22575,1.22579,1.2258,1.22575,1.22594,1.22598,1.22598,1.2259,30
2012-07-30 22:02:00,2012-07-30 22:03:00,1.22579,1.22577,1.22579,1.22576,1.22598,1.22595,1.22598,1.22594,3
2012-07-30 22:03:00,2012-07-30 22:04:00,1.22577,1.22578,1.22579,1.22577,1.22595,1.22597,1.22597,1.22595,4
2012-07-30 22:04:00,2012-07-30 22:05:00,1.22578,1.22585,1.22586,1.22577,1.22597,1.226,1.226,1.22594,25
2012-07-30 22:05:00,2012-07-30 22:06:00,1.22585,1.2259,1.22591,1.22584,1.226,1.22608,1.22608,1.226,23
2012-07-30 22:06:00,2012-07-30 22:07:00,1.2259,1.22574,1.22595,1.22571,1.22608,1.22591,1.22614,1.22589,45
2012-07-30 22:07:00,2012-07-30 22:08:00,1.22574,1.22586,1.22586,1.22571,1.22591,1.22603,1.22603,1.22589,51
2012-07-30 22:08:00,2012-07-30 22:09:00,1.22586,1.22581,1.22586,1.22581,1.22603,1.226,1.22603,1.22599,19
2012-07-30 22:09:00,2012-07-30 22:10:00,1.22581,1.22569,1.22582,1.22568,1.226,1.22587,1.226,1.22586,25
2012-07-30 22:10:00,2012-07-30 22:11:00,1.22569,1.22573,1.22573,1.22569,1.22587,1.22588,1.22588,1.22587,9
2012-07-30 22:11:00,2012-07-30 22:12:00,1.22573,1.22574,1.22582,1.2257,1.22588,1.22591,1.22601,1.22588,38
2012-07-30 22:12:00,2012-07-30 22:13:00,1.22574,1.22568,1.2258,1.22564,1.22591,1.22585,1.22598,1.22579,62
2012-07-30 22:13:00,2012-07-30 22:14:00,1.22568,1.22571,1.22575,1.22563,1.22585,1.22588,1.22589,1.2258,72
2012-07-30 22:14:00,2012-07-30 22:15:00,1.22571,1.22561,1.22573,1.2255,1.22588,1.2258,1.2259,1.22567,95
2012-07-30 22:15:00,2012-07-30 22:16:00,1.22561,1.22557,1.22562,1.22552,1.2258,1.22567,1.2258,1.22566,41
2012-07-30 22:16:00,2012-07-30 22:17:00,1.22557,1.22556,1.22557,1.22556,1.22567,1.22568,1.22568,1.22567,1
2012-07-30 22:17:00,2012-07-30 22:18:00,1.22556,1.22548,1.22557,1.22547,1.22568,1.22566,1.22568,1.22566,18
2012-07-30 22:18:00,2012-07-30 22:19:00,1.22548,1.22555,1.22559,1.22536,1.22566,1.2257,1.22574,1.22551,75
2012-07-30 22:19:00,2012-07-30 22:20:00,1.22555,1.22549,1.22557,1.22534,1.2257,1.22567,1.22572,1.22552,65
2012-07-30 22:20:00,2012-07-30 22:21:00,1.22549,1.2254,1.22551,1.22535,1.22567,1.22558,1.22567,1.22553,43
2012-07-30 22:21:00,2012-07-30 22:22:00,1.2254,1.22531,1.2254,1.22527,1.22558,1.2255,1.22558,1.22544,20
2012-07-30 22:22:00,2012-07-30 22:23:00,1.22531,1.22533,1.22535,1.22531,1.2255,1.22552,1.22552,1.22548,15
2012-07-30 22:23:00,2012-07-30 22:24:00,1.22533,1.22537,1.22537,1.22533,1.22552,1.22554,1.22554,1.22552,3
2012-07-30 22:24:00,2012-07-30 22:25:00,1.22537,1.22522,1.22537,1.22517,1.22554,1.2254,1.22554,1.22534,49
2012-07-30 22:25:00,2012-07-30 22:26:00,1.22522,1.22522,1.22522,1.22521,1.2254,1.2254,1.22541,1.2254,4
2012-07-30 22:26:00,2012-07-30 22:27:00,1.22522,1.22518,1.22526,1.22518,1.2254,1.22537,1.22542,1.22537,6
2012-07-30 22:27:00,2012-07-30 22:28:00,1.22518,1.2252,1.22531,1.22517,1.22537,1.22539,1.22547,1.22536,68
2012-07-30 22:28:00,2012-07-30 22:29:00,1.2252,1.22516,1.22528,1.22512,1.22539,1.22532,1.22545,1.2253,102
2012-07-30 22:29:00,2012-07-30 22:30:00,1.22516,1.22514,1.22519,1.22507,1.22532,1.22529,1.22537,1.22517,73
2012-07-30 22:30:00,2012-07-30 22:31:00,1.22514,1.22509,1.22516,1.22501,1.22529,1.22526,1.22529,1.22516,42
2012-07-30 22:31:00,2012-07-30 22:32:00,1.22509,1.22511,1.22521,1.22509,1.22526,1.22526,1.22532,1.22526,18
2012-07-30 22:32:00,2012-07-30 22:33:00,1.22511,1.22515,1.22518,1.22502,1.22526,1.22531,1.22535,1.2252,73
2012-07-30 22:33:00,2012-07-30 22:34:00,1.22515,1.22532,1.22535,1.22512,1.22531,1.22549,1.22552,1.22527,52
2012-07-30 22:34:00,2012-07-30 22:35:00,1.22532,1.22534,1.22537,1.22532,1.22549,1.2255,1.22554,1.22548,14
2012-07-30 22:35:00,2012-07-30 22:36:00,1.22534,1.22536,1.22536,1.22533,1.2255,1.22554,1.22554,1.2255,6
2012-07-30 22:36:00,2012-07-30 22:37:00,1.22536,1.22539,1.2254,1.22536,1.22554,1.22557,1.22557,1.22554,17
2012-07-30 22:37:00,2012-07-30 22:38:00,1.22539,1.22544,1.22544,1.22534,1.22557,1.22561,1.22561,1.22553,27
2012-07-30 22:38:00,2012-07-30 22:41:00,1.22544,1.22545,1.22545,1.22544,1.22561,1.22562,1.22562,1.22561,1
2012-07-30 22:41:00,2012-07-30 22:42:00,1.22545,1.2255,1.22557,1.22543,1.22562,1.22569,1.22573,1.22562,36
2012-07-30 22:42:00,2012-07-30 22:43:00,1.2255,1.22553,1.22554,1.22541,1.22569,1.2257,1.22572,1.22559,26
2012-07-30 22:43:00,2012-07-30 22:44:00,1.22553,1.22554,1.22555,1.22553,1.2257,1.22572,1.22572,1.2257,7
2012-07-30 22:44:00,2012-07-30 22:45:00,1.22554,1.22552,1.22555,1.22552,1.22572,1.2257,1.22572,1.2257,6
2012-07-30 22:45:00,2012-07-30 22:46:00,1.22552,1.22552,1.22556,1.22551,1.2257,1.2257,1.22572,1.2257,9
2012-07-30 22:46:00,2012-07-30 22:47:00,1.22552,1.22554,1.22556,1.22552,1.2257,1.22572,1.22572,1.2257,15
2012-07-30 22:47:00,2012-07-30 22:48:00,1.22554,1.2256,1.22562,1.22554,1.22572,1.22578,1.22578,1.22572,9
2012-07-30 22:48:00,2012-07-30 22:49:00,1.2256,1.2256,1.22561,1.22556,1.22578,1.22575,1.22578,1.22572,10
2012-07-30 22:49:00,2012-07-30 22:50:00,1.2256,1.22556,1.2256,1.22556,1.22575,1.22575,1.22577,1.22575,4
2012-07-30 22:50:00,2012-07-30 22:51:00,1.22556,1.22556,1.22558,1.22556,1.22575,1.22574,1.22575,1.22573,4
2012-07-30 22:51:00,2012-07-30 22:52:00,1.22556,1.22559,1.2256,1.22556,1.22574,1.22575,1.22575,1.22574,6
2012-07-30 22:52:00,2012-07-30 22:53:00,1.22559,1.22563,1.22563,1.22559,1.22575,1.22578,1.22578,1.22575,6
2012-07-30 22:53:00,2012-07-30 22:54:00,1.22563,1.22571,1.22572,1.22563,1.22578,1.22586,1.22586,1.22578,18
2012-07-30 22:54:00,2012-07-30 22:55:00,1.22571,1.22569,1.22572,1.22569,1.22586,1.22588,1.22588,1.22586,10
2012-07-30 22:55:00,2012-07-30 22:56:00,1.22569,1.22571,1.22574,1.22569,1.22588,1.22589,1.2259,1.22586,15
2012-07-30 22:56:00,2012-07-30 22:57:00,1.22571,1.22569,1.22575,1.22569,1.22589,1.22587,1.22591,1.22585,16
2012-07-30 22:57:00,2012-07-30 22:58:00,1.22569,1.22577,1.22579,1.22569,1.22587,1.22595,1.22596,1.22587,18
2012-07-30 22:58:00,2012-07-30 22:59:00,1.22577,1.22587,1.22591,1.22576,1.22595,1.22605,1.22609,1.22592,47
2012-07-30 22:59:00,2012-07-30 23:00:00,1.22587,1.22597,1.22606,1.22587,1.22605,1.22614,1.22623,1.22605,41
2012-07-30 23:00:00,2012-07-30 23:01:00,1.22597,1.22604,1.22606,1.22597,1.22614,1.22623,1.22623,1.22613,20
2012-07-30 23:01:00,2012-07-30 23:02:00,1.22604,1.22607,1.22609,1.22604,1.22623,1.22625,1.22626,1.22623,12
2012-07-30 23:02:00,2012-07-30 23:03:00,1.22607,1.22604,1.22612,1.22603,1.22625,1.22621,1.22629,1.22621,28
2012-07-30 23:03:00,2012-07-30 23:04:00,1.22604,1.22593,1.22604,1.22592,1.22621,1.22611,1.22621,1.22608,19
2012-07-30 23:04:00,2012-07-30 23:05:00,1.22593,1.22597,1.22604,1.22593,1.22611,1.22614,1.2262,1.22611,16
2012-07-30 23:05:00,2012-07-30 23:06:00,1.22597,1.22602,1.22604,1.22597,1.22614,1.22618,1.22622,1.22614,32
2012-07-30 23:06:00,2012-07-30 23:07:00,1.22602,1.226,1.22603,1.226,1.22618,1.22618,1.22618,1.22618,8
2012-07-30 23:07:00,2012-07-30 23:08:00,1.226,1.22598,1.226,1.22596,1.22618,1.22614,1.22618,1.22612,9
2012-07-30 23:08:00,2012-07-30 23:09:00,1.22598,1.22596,1.22598,1.22596,1.22614,1.22614,1.22614,1.22612,4
2012-07-30 23:09:00,2012-07-30 23:10:00,1.22596,1.22598,1.22598,1.22596,1.22614,1.22616,1.22616,1.22614,6
2012-07-30 23:10:00,2012-07-30 23:11:00,1.22598,1.22597,1.22598,1.22596,1.22616,1.22612,1.22616,1.22611,5
2012-07-30 23:11:00,2012-07-30 23:12:00,1.22597,1.22603,1.22606,1.22597,1.22612,1.2262,1.22621,1.22612,13
2012-07-30 23:12:00,2012-07-30 23:13:00,1.22603,1.22602,1.22603,1.22601,1.2262,1.22619,1.2262,1.22618,9
2012-07-30 23:13:00,2012-07-30 23:14:00,1.22602,1.2258,1.22602,1.22578,1.22619,1.22594,1.22619,1.22594,33
2012-07-30 23:14:00,2012-07-30 23:15:00,1.2258,1.22572,1.2258,1.2257,1.22594,1.22587,1.22595,1.22584,38
2012-07-30 23:15:00,2012-07-30 23:16:00,1.22572,1.22569,1.22574,1.22569,1.22587,1.22586,1.22588,1.22584,13
2012-07-30 23:16:00,2012-07-30 23:17:00,1.22569,1.22572,1.22572,1.22569,1.22586,1.22586,1.22586,1.22586,2
2012-07-30 23:17:00,2012-07-30 23:18:00,1.22572,1.22572,1.22572,1.2257,1.22586,1.22587,1.22587,1.22585,3
2012-07-30 23:18:00,2012-07-30 23:19:00,1.22572,1.22576,1.22576,1.22572,1.22587,1.22589,1.22589,1.22587,12
2012-07-30 23:19:00,2012-07-30 23:20:00,1.22576,1.22573,1.22576,1.22571,1.22589,1.22589,1.2259,1.22588,10
2012-07-30 23:20:00,2012-07-30 23:21:00,1.22573,1.22574,1.22574,1.22573,1.22589,1.2259,1.2259,1.22589,1
2012-07-30 23:21:00,2012-07-30 23:22:00,1.22574,1.22571,1.22575,1.22569,1.2259,1.22588,1.2259,1.22587,16
2012-07-30 23:22:00,2012-07-30 23:23:00,1.22571,1.22573,1.22573,1.22571,1.22588,1.22588,1.22588,1.22588,1
2012-07-30 23:23:00,2012-07-30 23:24:00,1.22573,1.22572,1.22573,1.22571,1.22588,1.22584,1.22588,1.22584,2
2012-07-30 23:24:00,2012-07-30 23:25:00,1.22572,1.22573,1.22575,1.22571,1.22584,1.22586,1.22588,1.22583,13
2012-07-30 23:25:00,2012-07-30 23:26:00,1.22573,1.22577,1.22577,1.2257,1.22586,1.22591,1.22591,1.22586,19
2012-07-30 23:26:00,2012-07-30 23:27:00,1.22577,1.22596,1.22597,1.22575,1.22591,1.22614,1.22614,1.22589,31
2012-07-30 23:27:00,2012-07-30 23:28:00,1.22596,1.22598,1.22601,1.22596,1.22614,1.22616,1.22618,1.22614,30
2012-07-30 23:28:00,2012-07-30 23:29:00,1.22598,1.22594,1.22598,1.22594,1.22616,1.22612,1.22616,1.22612,4
2012-07-30 23:29:00,2012-07-30 23:30:00,1.22594,1.22595,1.22596,1.2259,1.22612,1.22609,1.22612,1.22607,16
2012-07-30 23:30:00,2012-07-30 23:31:00,1.22595,1.22594,1.22597,1.22594,1.22609,1.2261,1.22612,1.22609,18
2012-07-30 23:31:00,2012-07-30 23:32:00,1.22594,1.22594,1.22596,1.22592,1.2261,1.22608,1.22611,1.22606,9
2012-07-30 23:32:00,2012-07-30 23:33:00,1.22594,1.22595,1.22598,1.22594,1.22608,1.2261,1.22614,1.22608,17
2012-07-30 23:33:00,2012-07-30 23:34:00,1.22595,1.226,1.226,1.22595,1.2261,1.22614,1.22614,1.2261,12
2012-07-30 23:34:00,2012-07-30 23:35:00,1.226,1.22603,1.22608,1.22599,1.22614,1.2262,1.2262,1.22614,11
2012-07-30 23:35:00,2012-07-30 23:36:00,1.22603,1.22603,1.22605,1.22601,1.2262,1.2262,1.2262,1.22619,6
2012-07-30 23:36:00,2012-07-30 23:37:00,1.22603,1.22607,1.22607,1.22601,1.2262,1.22623,1.22623,1.22619,13
2012-07-30 23:37:00,2012-07-30 23:38:00,1.22607,1.22613,1.22618,1.22606,1.22623,1.22629,1.22633,1.22623,19
2012-07-30 23:38:00,2012-07-30 23:39:00,1.22613,1.22626,1.22626,1.22613,1.22629,1.22639,1.22639,1.22629,21
2012-07-30 23:39:00,2012-07-30 23:40:00,1.22626,1.22624,1.22626,1.22623,1.22639,1.2264,1.2264,1.22638,7
2012-07-30 23:40:00,2012-07-30 23:41:00,1.22624,1.22624,1.22626,1.22624,1.2264,1.22638,1.22642,1.22638,12
2012-07-30 23:41:00,2012-07-30 23:42:00,1.22624,1.22618,1.22626,1.22617,1.22638,1.22636,1.2264,1.22636,28
2012-07-30 23:42:00,2012-07-30 23:43:00,1.22618,1.2262,1.22626,1.22618,1.22636,1.22638,1.2264,1.22636,12
2012-07-30 23:43:00,2012-07-30 23:44:00,1.2262,1.2262,1.22624,1.22619,1.22638,1.22636,1.2264,1.22634,14
2012-07-30 23:44:00,2012-07-30 23:45:00,1.2262,1.22622,1.22626,1.22618,1.22636,1.22635,1.22638,1.22633,11
2012-07-30 23:45:00,2012-07-30 23:46:00,1.22622,1.22619,1.22622,1.22618,1.22635,1.22636,1.22638,1.22635,26
2012-07-30 23:46:00,2012-07-30 23:47:00,1.22619,1.22624,1.22626,1.22619,1.22636,1.22638,1.22638,1.22636,14
2012-07-30 23:47:00,2012-07-30 23:48:00,1.22624,1.22621,1.2263,1.22618,1.22638,1.22638,1.22641,1.22632,32
2012-07-30 23:48:00,2012-07-30 23:49:00,1.22621,1.22622,1.22627,1.22616,1.22638,1.22637,1.22641,1.22634,18
2012-07-30 23:49:00,2012-07-30 23:50:00,1.22622,1.22585,1.22622,1.22582,1.22637,1.22603,1.22637,1.22599,48
2012-07-30 23:50:00,2012-07-30 23:51:00,1.22585,1.22583,1.22588,1.22583,1.22603,1.22599,1.22604,1.22599,7
2012-07-30 23:51:00,2012-07-30 23:52:00,1.22583,1.22584,1.22586,1.2258,1.22599,1.22597,1.22599,1.22596,23
2012-07-30 23:52:00,2012-07-30 23:53:00,1.22584,1.22574,1.22585,1.2257,1.22597,1.22591,1.22598,1.22587,27
2012-07-30 23:53:00,2012-07-30 23:54:00,1.22574,1.22578,1.22579,1.22572,1.22591,1.22594,1.22595,1.22589,25
2012-07-30 23:54:00,2012-07-30 23:55:00,1.22578,1.22579,1.22581,1.22575,1.22594,1.22596,1.22598,1.22593,23
2012-07-30 23:55:00,2012-07-30 23:56:00,1.22579,1.22575,1.22583,1.22573,1.22596,1.22591,1.22599,1.2259,24
2012-07-30 23:56:00,2012-07-30 23:57:00,1.22575,1.22576,1.22576,1.22568,1.22591,1.2259,1.22591,1.22586,20
2012-07-30 23:57:00,2012-07-30 23:58:00,1.22576,1.22584,1.22584,1.22574,1.2259,1.226,1.226,1.22589,13
2012-07-30 23:58:00,2012-07-30 23:59:00,1.22584,1.22592,1.22596,1.22582,1.226,1.22608,1.2261,1.226,30
2012-07-30 23:59:00,2012-07-31 00:00:00,1.22592,1.22597,1.22597,1.22591,1.22608,1.22613,1.22613,1.22603,29
2012-07-31 00:00:00,2012-07-31 00:01:00,1.22597,1.22591,1.22597,1.22589,1.22613,1.22607,1.22613,1.22606,29
2012-07-31 00:01:00,2012-07-31 00:02:00,1.22591,1.22589,1.22598,1.22587,1.22607,1.22605,1.22614,1.22602,39
2012-07-31 00:02:00,2012-07-31 00:03:00,1.22589,1.2259,1.22594,1.22588,1.22605,1.22606,1.22609,1.22604,22
2012-07-31 00:03:00,2012-07-31 00:04:00,1.2259,1.22583,1.2259,1.22582,1.22606,1.22601,1.22606,1.22597,12
2012-07-31 00:04:00,2012-07-31 00:05:00,1.22583,1.22592,1.22597,1.22583,1.22601,1.22609,1.22613,1.22601,25
2012-07-31 00:05:00,2012-07-31 00:06:00,1.22592,1.22606,1.22609,1.22592,1.22609,1.22623,1.22623,1.22609,41
2012-07-31 00:06:00,2012-07-31 00:07:00,1.22606,1.22614,1.22616,1.22606,1.22623,1.2263,1.22632,1.22623,30
2012-07-31 00:07:00,2012-07-31 00:08:00,1.22614,1.22591,1.22616,1.22589,1.2263,1.22608,1.22632,1.22606,59
2012-07-31 00:08:00,2012-07-31 00:09:00,1.22591,1.22597,1.22601,1.2259,1.22608,1.22613,1.22618,1.22606,32
2012-07-31 00:09:00,2012-07-31 00:10:00,1.22597,1.22596,1.22598,1.22589,1.22613,1.2261,1.22614,1.22604,23
2012-07-31 00:10:00,2012-07-31 00:11:00,1.22596,1.22589,1.22596,1.22589,1.2261,1.22605,1.2261,1.22604,7
2012-07-31 00:11:00,2012-07-31 00:12:00,1.22589,1.22601,1.22604,1.22587,1.22605,1.22617,1.22618,1.22602,31
2012-07-31 00:12:00,2012-07-31 00:13:00,1.22601,1.22597,1.22603,1.22597,1.22617,1.22614,1.22618,1.22614,5
2012-07-31 00:13:00,2012-07-31 00:14:00,1.22597,1.22614,1.22618,1.22596,1.22614,1.22628,1.22632,1.22613,68
2012-07-31 00:14:00,2012-07-31 00:15:00,1.22614,1.22614,1.22625,1.22613,1.22628,1.22629,1.22639,1.22628,52
2012-07-31 00:15:00,2012-07-31 00:16:00,1.22614,1.22626,1.22626,1.22613,1.22629,1.22642,1.22642,1.22629,38
2012-07-31 00:16:00,2012-07-31 00:17:00,1.22626,1.22628,1.22638,1.22626,1.22642,1.22645,1.22654,1.22642,46
2012-07-31 00:17:00,2012-07-31 00:18:00,1.22628,1.22617,1.22628,1.22616,1.22645,1.22635,1.22645,1.22633,12
2012-07-31 00:18:00,2012-07-31 00:19:00,1.22617,1.22621,1.22624,1.22617,1.22635,1.22637,1.2264,1.22635,32
2012-07-31 00:19:00,2012-07-31 00:20:00,1.22621,1.22631,1.22632,1.22621,1.22637,1.22648,1.22648,1.22637,19
2012-07-31 00:20:00,2012-07-31 00:21:00,1.22631,1.22629,1.22632,1.22629,1.22648,1.22645,1.22648,1.22645,7
2012-07-31 00:21:00,2012-07-31 00:22:00,1.22629,1.2263,1.22635,1.22629,1.22645,1.22645,1.22648,1.22645,20
2012-07-31 00:22:00,2012-07-31 00:23:00,1.2263,1.22617,1.2263,1.22617,1.22645,1.22631,1.22645,1.22631,20
2012-07-31 00:23:00,2012-07-31 00:24:00,1.22617,1.22607,1.22623,1.22607,1.22631,1.22624,1.22638,1.22624,45
2012-07-31 00:24:00,2012-07-31 00:25:00,1.22607,1.2261,1.22613,1.22602,1.22624,1.22625,1.22627,1.22619,40
2012-07-31 00:25:00,2012-07-31 00:26:00,1.2261,1.22608,1.22613,1.22608,1.22625,1.22622,1.22628,1.22622,17
2012-07-31 00:26:00,2012-07-31 00:27:00,1.22608,1.22606,1.2261,1.22604,1.22622,1.22621,1.22623,1.2262,22
2012-07-31 00:27:00,2012-07-31 00:28:00,1.22606,1.22611,1.22612,1.22606,1.22621,1.22624,1.22625,1.22621,12
2012-07-31 00:28:00,2012-07-31 00:29:00,1.22611,1.22612,1.22612,1.22608,1.22624,1.22624,1.22628,1.22624,11
2012-07-31 00:29:00,2012-07-31 00:30:00,1.22612,1.22614,1.22614,1.22612,1.22624,1.22627,1.22627,1.22624,11
2012-07-31 00:30:00,2012-07-31 00:31:00,1.22614,1.22612,1.22618,1.22611,1.22627,1.22628,1.22631,1.22627,36
2012-07-31 00:31:00,2012-07-31 00:32:00,1.22612,1.22612,1.22616,1.22609,1.22628,1.22626,1.22631,1.22626,27
2012-07-31 00:32:00,2012-07-31 00:33:00,1.22612,1.22619,1.2262,1.22609,1.22626,1.22637,1.22637,1.22623,49
2012-07-31 00:33:00,2012-07-31 00:34:00,1.22619,1.22609,1.22619,1.22609,1.22637,1.22625,1.22637,1.22625,14
2012-07-31 00:34:00,2012-07-31 00:35:00,1.22609,1.22608,1.2261,1.22607,1.22625,1.22624,1.22625,1.22624,9
2012-07-31 00:35:00,2012-07-31 00:36:00,1.22608,1.22615,1.22618,1.22608,1.22624,1.2263,1.22634,1.22624,23
2012-07-31 00:36:00,2012-07-31 00:37:00,1.22615,1.22616,1.2262,1.22613,1.2263,1.22633,1.22637,1.2263,19
2012-07-31 00:37:00,2012-07-31 00:38:00,1.22616,1.22609,1.22617,1.22609,1.22633,1.22626,1.22633,1.22626,12
2012-07-31 00:38:00,2012-07-31 00:39:00,1.22609,1.22604,1.22609,1.22602,1.22626,1.22619,1.22626,1.22618,37
2012-07-31 00:39:00,2012-07-31 00:40:00,1.22604,1.22599,1.22613,1.22598,1.22619,1.22614,1.22629,1.22614,37
2012-07-31 00:40:00,2012-07-31 00:41:00,1.22599,1.226,1.22605,1.22591,1.22614,1.22616,1.2262,1.22606,34
2012-07-31 00:41:00,2012-07-31 00:42:00,1.226,1.22589,1.226,1.22587,1.22616,1.22603,1.22616,1.22602,29
2012-07-31 00:42:00,2012-07-31 00:43:00,1.22589,1.22561,1.2259,1.22559,1.22603,1.22574,1.22604,1.22574,53
2012-07-31 00:43:00,2012-07-31 00:44:00,1.22561,1.22571,1.22572,1.22561,1.22574,1.22585,1.22585,1.22574,19
2012-07-31 00:44:00,2012-07-31 00:45:00,1.22571,1.22569,1.22575,1.22563,1.22585,1.22587,1.22589,1.22579,31
2012-07-31 00:45:00,2012-07-31 00:46:00,1.22569,1.22564,1.22569,1.22554,1.22587,1.22578,1.22587,1.22569,46
2012-07-31 00:46:00,2012-07-31 00:47:00,1.22564,1.22562,1.22574,1.2256,1.22578,1.22578,1.22587,1.22576,29
2012-07-31 00:47:00,2012-07-31 00:48:00,1.22562,1.22565,1.2257,1.22561,1.22578,1.22582,1.22585,1.22578,33
2012-07-31 00:48:00,2012-07-31 00:49:00,1.22565,1.2258,1.2258,1.22561,1.22582,1.22595,1.22596,1.22575,62
2012-07-31 00:49:00,2012-07-31 00:50:00,1.2258,1.22583,1.22584,1.22576,1.22595,1.22596,1.22598,1.22592,18
2012-07-31 00:50:00,2012-07-31 00:51:00,1.22583,1.22594,1.22595,1.22583,1.22596,1.22608,1.22609,1.22596,21
2012-07-31 00:51:00,2012-07-31 00:52:00,1.22594,1.22604,1.22612,1.22594,1.22608,1.22618,1.22624,1.22608,44
2012-07-31 00:52:00,2012-07-31 00:53:00,1.22604,1.22611,1.22613,1.22604,1.22618,1.22626,1.22628,1.22618,17
2012-07-31 00:53:00,2012-07-31 00:54:00,1.22611,1.22622,1.22627,1.22595,1.22626,1.22636,1.22641,1.2261,136
2012-07-31 00:54:00,2012-07-31 00:55:00,1.22622,1.22628,1.22634,1.22602,1.22636,1.22643,1.22646,1.22617,108
2012-07-31 00:55:00,2012-07-31 00:56:00,1.22628,1.226,1.22628,1.22589,1.22643,1.22616,1.22643,1.22607,112
2012-07-31 00:56:00,2012-07-31 00:57:00,1.226,1.22595,1.22601,1.22583,1.22616,1.2261,1.22616,1.22598,97
2012-07-31 00:57:00,2012-07-31 00:58:00,1.22595,1.22605,1.22612,1.22593,1.2261,1.22617,1.22626,1.22609,77
2012-07-31 00:58:00,2012-07-31 00:59:00,1.22605,1.22602,1.22608,1.22595,1.22617,1.22617,1.22622,1.2261,66
2012-07-31 00:59:00,2012-07-31 01:00:00,1.22602,1.22615,1.22615,1.226,1.22617,1.2263,1.2263,1.22616,59
2012-07-31 01:00:00,2012-07-31 01:01:00,1.22615,1.22611,1.22617,1.22611,1.2263,1.22629,1.22632,1.22627,16
2012-07-31 01:01:00,2012-07-31 01:02:00,1.22611,1.22614,1.22615,1.22604,1.22629,1.22632,1.22632,1.22621,27
2012-07-31 01:02:00,2012-07-31 01:03:00,1.22614,1.22613,1.22615,1.22609,1.22632,1.2263,1.22632,1.22625,24
2012-07-31 01:03:00,2012-07-31 01:04:00,1.22613,1.22604,1.22619,1.22604,1.2263,1.22621,1.22632,1.2262,56
2012-07-31 01:04:00,2012-07-31 01:05:00,1.22604,1.22598,1.22608,1.22598,1.22621,1.22612,1.22621,1.22611,37
2012-07-31 01:05:00,2012-07-31 01:06:00,1.22598,1.22594,1.22603,1.22593,1.22612,1.22609,1.22619,1.22609,61
2012-07-31 01:06:00,2012-07-31 01:07:00,1.22594,1.22588,1.22599,1.22573,1.22609,1.22605,1.22614,1.2259,74
2012-07-31 01:07:00,2012-07-31 01:08:00,1.22588,1.22593,1.22599,1.22582,1.22605,1.22609,1.22613,1.22598,52
2012-07-31 01:08:00,2012-07-31 01:09:00,1.22593,1.22602,1.22607,1.22593,1.22609,1.22618,1.22622,1.22609,57
2012-07-31 01:09:00,2012-07-31 01:10:00,1.22602,1.22583,1.22603,1.22576,1.22618,1.22598,1.22618,1.22591,97
2012-07-31 01:10:00,2012-07-31 01:11:00,1.22583,1.22594,1.22599,1.22581,1.22598,1.2261,1.22612,1.22597,55
2012-07-31 01:11:00,2012-07-31 01:12:00,1.22594,1.22606,1.22608,1.2259,1.2261,1.22624,1.22624,1.22608,94
2012-07-31 01:12:00,2012-07-31 01:13:00,1.22606,1.2261,1.2261,1.22591,1.22624,1.22626,1.22626,1.22608,85
