open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-20 08:36:00,2016-05-20 08:37:00,1.12239,1.12236,1.1224,1.12231,1.12252,1.12249,1.12254,1.12246,97
2016-05-20 08:37:00,2016-05-20 08:38:00,1.12236,1.12238,1.12247,1.12234,1.12249,1.12252,1.12261,1.12249,122
2016-05-20 08:38:00,2016-05-20 08:39:00,1.12238,1.12243,1.12243,1.12233,1.12252,1.12258,1.12258,1.12249,78
2016-05-20 08:39:00,2016-05-20 08:40:00,1.12243,1.12229,1.12244,1.12229,1.12258,1.12244,1.12259,1.12243,81
2016-05-20 08:40:00,2016-05-20 08:41:00,1.12229,1.12215,1.12229,1.12215,1.12244,1.1223,1.12244,1.12229,139
2016-05-20 08:41:00,2016-05-20 08:42:00,1.12215,1.12218,1.12231,1.12214,1.1223,1.12233,1.12245,1.12229,165
2016-05-20 08:42:00,2016-05-20 08:43:00,1.12218,1.12229,1.12229,1.12214,1.12233,1.12244,1.12244,1.12229,114
2016-05-20 08:43:00,2016-05-20 08:44:00,1.12229,1.12226,1.12232,1.12213,1.12244,1.12242,1.12246,1.12229,141
2016-05-20 08:44:00,2016-05-20 08:45:00,1.12226,1.12237,1.12244,1.12224,1.12242,1.12252,1.12259,1.12239,352
2016-05-20 08:45:00,2016-05-20 08:46:00,1.12237,1.12244,1.12245,1.12231,1.12252,1.12259,1.1226,1.12244,141
2016-05-20 08:46:00,2016-05-20 08:47:00,1.12244,1.12213,1.12254,1.12211,1.12259,1.12228,1.12267,1.12226,205
2016-05-20 08:47:00,2016-05-20 08:48:00,1.12213,1.12227,1.12227,1.12207,1.12228,1.12241,1.12241,1.12222,132
2016-05-20 08:48:00,2016-05-20 08:49:00,1.12227,1.12232,1.12235,1.12224,1.12241,1.12246,1.12249,1.12239,133
2016-05-20 08:49:00,2016-05-20 08:50:00,1.12232,1.12239,1.12246,1.12232,1.12246,1.12254,1.12259,1.12245,121
2016-05-20 08:50:00,2016-05-20 08:51:00,1.12239,1.12233,1.1224,1.12222,1.12254,1.12247,1.12254,1.12237,172
2016-05-20 08:51:00,2016-05-20 08:52:00,1.12233,1.12237,1.12239,1.12228,1.12247,1.12253,1.12253,1.12243,155
2016-05-20 08:52:00,2016-05-20 08:53:00,1.12237,1.12229,1.12239,1.12227,1.12253,1.12244,1.12253,1.12242,127
2016-05-20 08:53:00,2016-05-20 08:54:00,1.12229,1.12224,1.12231,1.12223,1.12244,1.12239,1.12246,1.12237,99
2016-05-20 08:54:00,2016-05-20 08:55:00,1.12224,1.12228,1.12232,1.12224,1.12239,1.12243,1.12246,1.12239,52
2016-05-20 08:55:00,2016-05-20 08:56:00,1.12228,1.12205,1.12228,1.12205,1.12243,1.12219,1.12242,1.12218,183
2016-05-20 08:56:00,2016-05-20 08:57:00,1.12205,1.12204,1.12225,1.12203,1.12219,1.12219,1.12239,1.12219,147
2016-05-20 08:57:00,2016-05-20 08:58:00,1.12204,1.12211,1.12213,1.12189,1.12219,1.12225,1.12227,1.12203,127
2016-05-20 08:58:00,2016-05-20 08:59:00,1.12211,1.12205,1.12211,1.12198,1.12225,1.12219,1.12225,1.12212,179
2016-05-20 08:59:00,2016-05-20 09:00:00,1.12205,1.122,1.12206,1.12197,1.12219,1.12214,1.1222,1.12211,172
2016-05-20 09:00:00,2016-05-20 09:01:00,1.122,1.12184,1.12203,1.12183,1.12214,1.12199,1.12217,1.12198,184
2016-05-20 09:01:00,2016-05-20 09:02:00,1.12184,1.12164,1.12184,1.12163,1.12199,1.1218,1.12197,1.12177,201
2016-05-20 09:02:00,2016-05-20 09:03:00,1.12164,1.12154,1.12169,1.1215,1.1218,1.12168,1.12184,1.12163,188
2016-05-20 09:03:00,2016-05-20 09:04:00,1.12154,1.12154,1.12157,1.12146,1.12168,1.12169,1.1217,1.1216,126
2016-05-20 09:04:00,2016-05-20 09:05:00,1.12154,1.12156,1.12164,1.1215,1.12169,1.12169,1.12178,1.12165,117
2016-05-20 09:05:00,2016-05-20 09:06:00,1.12156,1.12148,1.12155,1.12147,1.12169,1.12163,1.1217,1.12162,59
2016-05-20 09:06:00,2016-05-20 09:07:00,1.12148,1.1215,1.12162,1.12141,1.12163,1.12164,1.12176,1.12156,177
2016-05-20 09:07:00,2016-05-20 09:08:00,1.1215,1.12176,1.12176,1.12151,1.12164,1.12192,1.12192,1.12164,92
2016-05-20 09:08:00,2016-05-20 09:09:00,1.12176,1.12161,1.1218,1.12158,1.12192,1.12176,1.12194,1.12172,152
2016-05-20 09:09:00,2016-05-20 09:10:00,1.12161,1.12145,1.12162,1.12145,1.12176,1.12158,1.12177,1.12158,110
2016-05-20 09:10:00,2016-05-20 09:11:00,1.12145,1.12151,1.12151,1.12139,1.12158,1.12164,1.12165,1.12152,102
2016-05-20 09:11:00,2016-05-20 09:12:00,1.12151,1.12144,1.12157,1.12144,1.12164,1.12159,1.12171,1.12158,186
2016-05-20 09:12:00,2016-05-20 09:13:00,1.12144,1.12141,1.12151,1.12139,1.12159,1.12156,1.12164,1.12153,87
2016-05-20 09:13:00,2016-05-20 09:14:00,1.12141,1.12149,1.1215,1.12138,1.12156,1.12163,1.12165,1.12153,155
2016-05-20 09:14:00,2016-05-20 09:15:00,1.12149,1.12144,1.12151,1.12142,1.12163,1.12157,1.12165,1.12155,103
2016-05-20 09:15:00,2016-05-20 09:16:00,1.12144,1.12134,1.12149,1.12131,1.12157,1.12147,1.12163,1.12145,137
2016-05-20 09:16:00,2016-05-20 09:17:00,1.12134,1.12163,1.12164,1.12131,1.12147,1.12177,1.12178,1.12145,162
2016-05-20 09:17:00,2016-05-20 09:18:00,1.12163,1.12189,1.1219,1.12159,1.12177,1.12204,1.12205,1.12172,225
2016-05-20 09:18:00,2016-05-20 09:19:00,1.12189,1.1218,1.1219,1.12174,1.12204,1.12194,1.12204,1.12187,262
2016-05-20 09:19:00,2016-05-20 09:20:00,1.1218,1.1218,1.12184,1.12175,1.12194,1.12195,1.12198,1.12189,101
2016-05-20 09:20:00,2016-05-20 09:21:00,1.1218,1.1216,1.12184,1.12159,1.12195,1.12175,1.12198,1.12174,99
2016-05-20 09:21:00,2016-05-20 09:22:00,1.1216,1.12173,1.12177,1.12157,1.12175,1.12185,1.12189,1.12171,123
2016-05-20 09:22:00,2016-05-20 09:23:00,1.12173,1.12165,1.12179,1.12165,1.12185,1.12178,1.1219,1.12177,61
2016-05-20 09:23:00,2016-05-20 09:24:00,1.12165,1.12167,1.12168,1.1216,1.12178,1.1218,1.1218,1.12173,61
2016-05-20 09:24:00,2016-05-20 09:25:00,1.12167,1.12174,1.12183,1.12168,1.1218,1.12188,1.12196,1.1218,121
2016-05-20 09:25:00,2016-05-20 09:26:00,1.12174,1.12172,1.12181,1.1217,1.12188,1.12186,1.12194,1.12184,92
2016-05-20 09:26:00,2016-05-20 09:27:00,1.12172,1.12149,1.12181,1.12149,1.12186,1.12164,1.12194,1.12164,140
2016-05-20 09:27:00,2016-05-20 09:28:00,1.12149,1.1215,1.12154,1.12139,1.12164,1.12164,1.12168,1.12154,142
2016-05-20 09:28:00,2016-05-20 09:29:00,1.1215,1.12147,1.12163,1.12145,1.12164,1.12162,1.12177,1.12158,184
2016-05-20 09:29:00,2016-05-20 09:30:00,1.12147,1.12154,1.12156,1.12145,1.12162,1.12169,1.1217,1.1216,130
2016-05-20 09:30:00,2016-05-20 09:31:00,1.12154,1.12165,1.12172,1.1215,1.12169,1.12181,1.12186,1.12165,131
2016-05-20 09:31:00,2016-05-20 09:32:00,1.12165,1.12172,1.12176,1.12162,1.12181,1.12186,1.1219,1.12176,169
2016-05-20 09:32:00,2016-05-20 09:33:00,1.12172,1.12172,1.12181,1.1217,1.12186,1.12185,1.12194,1.12184,123
2016-05-20 09:33:00,2016-05-20 09:34:00,1.12172,1.12169,1.12172,1.1216,1.12185,1.12183,1.12185,1.12174,96
2016-05-20 09:34:00,2016-05-20 09:35:00,1.12169,1.12154,1.12171,1.12154,1.12183,1.12168,1.12185,1.12168,176
2016-05-20 09:35:00,2016-05-20 09:36:00,1.12154,1.12168,1.12172,1.12154,1.12168,1.12183,1.12186,1.12168,72
2016-05-20 09:36:00,2016-05-20 09:37:00,1.12168,1.12176,1.12178,1.12164,1.12183,1.1219,1.12191,1.12176,132
2016-05-20 09:37:00,2016-05-20 09:38:00,1.12176,1.1218,1.12183,1.12168,1.1219,1.12195,1.12197,1.12182,106
2016-05-20 09:38:00,2016-05-20 09:39:00,1.1218,1.1219,1.12196,1.12175,1.12195,1.12205,1.1221,1.1219,148
2016-05-20 09:39:00,2016-05-20 09:40:00,1.1219,1.12172,1.12194,1.12172,1.12205,1.12187,1.1221,1.12187,141
2016-05-20 09:40:00,2016-05-20 09:41:00,1.12172,1.12164,1.12172,1.12159,1.12187,1.12179,1.12186,1.12175,108
2016-05-20 09:41:00,2016-05-20 09:42:00,1.12164,1.12171,1.12186,1.12164,1.12179,1.12185,1.122,1.12179,122
2016-05-20 09:42:00,2016-05-20 09:43:00,1.12171,1.1218,1.12187,1.12171,1.12185,1.12194,1.12201,1.12184,146
2016-05-20 09:43:00,2016-05-20 09:44:00,1.1218,1.12201,1.12202,1.12161,1.12194,1.12215,1.12216,1.12176,232
2016-05-20 09:44:00,2016-05-20 09:45:00,1.12201,1.12188,1.122,1.12184,1.12215,1.12202,1.12215,1.12198,206
2016-05-20 09:45:00,2016-05-20 09:46:00,1.12188,1.12193,1.12195,1.12178,1.12202,1.12208,1.1221,1.12193,140
2016-05-20 09:46:00,2016-05-20 09:47:00,1.12193,1.12201,1.12204,1.12186,1.12208,1.12217,1.12217,1.12201,164
2016-05-20 09:47:00,2016-05-20 09:48:00,1.12201,1.12193,1.12203,1.12193,1.12217,1.12208,1.12218,1.12208,92
2016-05-20 09:48:00,2016-05-20 09:49:00,1.12193,1.12197,1.12198,1.12188,1.12208,1.12211,1.12213,1.12203,89
2016-05-20 09:49:00,2016-05-20 09:50:00,1.12197,1.12196,1.12203,1.1219,1.12211,1.12212,1.12218,1.12205,122
2016-05-20 09:50:00,2016-05-20 09:51:00,1.12196,1.12189,1.12203,1.12186,1.12212,1.12203,1.12218,1.12201,147
2016-05-20 09:51:00,2016-05-20 09:52:00,1.12189,1.12197,1.12201,1.12186,1.12203,1.12212,1.12216,1.12201,114
2016-05-20 09:52:00,2016-05-20 09:53:00,1.12197,1.12201,1.12205,1.12197,1.12212,1.12215,1.12219,1.12212,73
2016-05-20 09:53:00,2016-05-20 09:54:00,1.12201,1.12224,1.12224,1.12201,1.12215,1.12238,1.12238,1.12215,115
2016-05-20 09:54:00,2016-05-20 09:55:00,1.12224,1.1222,1.12231,1.12219,1.12238,1.12235,1.12245,1.12235,152
2016-05-20 09:55:00,2016-05-20 09:56:00,1.1222,1.12228,1.12229,1.12213,1.12235,1.12243,1.12244,1.12226,156
2016-05-20 09:56:00,2016-05-20 09:57:00,1.12228,1.1222,1.12228,1.12217,1.12243,1.12234,1.12243,1.12232,159
2016-05-20 09:57:00,2016-05-20 09:58:00,1.1222,1.12215,1.12221,1.12213,1.12234,1.12229,1.12234,1.12228,69
2016-05-20 09:58:00,2016-05-20 09:59:00,1.12215,1.1223,1.1224,1.12216,1.12229,1.12245,1.12255,1.12229,176
2016-05-20 09:59:00,2016-05-20 10:00:00,1.1223,1.1223,1.12235,1.12229,1.12245,1.12244,1.1225,1.12243,81
2016-05-20 10:00:00,2016-05-20 10:01:00,1.1223,1.1222,1.12234,1.1222,1.12244,1.12235,1.12249,1.12234,124
2016-05-20 10:01:00,2016-05-20 10:02:00,1.1222,1.12215,1.12228,1.12214,1.12235,1.12229,1.12242,1.12229,71
2016-05-20 10:02:00,2016-05-20 10:03:00,1.12215,1.1221,1.12216,1.12208,1.12229,1.12224,1.1223,1.12223,92
2016-05-20 10:03:00,2016-05-20 10:04:00,1.1221,1.12207,1.12211,1.12207,1.12224,1.12222,1.12224,1.12222,202
2016-05-20 10:04:00,2016-05-20 10:05:00,1.12207,1.12205,1.12209,1.12193,1.12222,1.12218,1.12222,1.12208,266
2016-05-20 10:05:00,2016-05-20 10:06:00,1.12205,1.12203,1.12205,1.12196,1.12218,1.12218,1.12218,1.12211,53
2016-05-20 10:06:00,2016-05-20 10:07:00,1.12203,1.12198,1.12203,1.12191,1.12218,1.12211,1.12218,1.12206,86
2016-05-20 10:07:00,2016-05-20 10:08:00,1.12198,1.12194,1.122,1.12193,1.12211,1.12208,1.12214,1.12208,67
2016-05-20 10:08:00,2016-05-20 10:09:00,1.12194,1.1221,1.12212,1.12194,1.12208,1.12224,1.12224,1.12209,59
2016-05-20 10:09:00,2016-05-20 10:10:00,1.1221,1.12203,1.12212,1.12202,1.12224,1.12217,1.12224,1.12217,43
2016-05-20 10:10:00,2016-05-20 10:11:00,1.12203,1.12187,1.12203,1.12187,1.12217,1.12201,1.12217,1.12201,87
2016-05-20 10:11:00,2016-05-20 10:12:00,1.12187,1.12193,1.12204,1.12187,1.12201,1.12207,1.12218,1.12202,130
2016-05-20 10:12:00,2016-05-20 10:13:00,1.12193,1.12164,1.12192,1.12164,1.12207,1.1218,1.12207,1.12178,292
2016-05-20 10:13:00,2016-05-20 10:14:00,1.12164,1.1216,1.12167,1.12147,1.1218,1.12175,1.12181,1.12162,225
2016-05-20 10:14:00,2016-05-20 10:15:00,1.1216,1.12144,1.12162,1.12141,1.12175,1.12158,1.12176,1.12156,146
2016-05-20 10:15:00,2016-05-20 10:16:00,1.12144,1.12161,1.12162,1.12144,1.12158,1.12175,1.12175,1.12156,175
2016-05-20 10:16:00,2016-05-20 10:17:00,1.12161,1.1216,1.12161,1.12153,1.12175,1.12174,1.12175,1.12168,86
2016-05-20 10:17:00,2016-05-20 10:18:00,1.1216,1.12159,1.12163,1.1215,1.12174,1.12173,1.12176,1.12163,126
2016-05-20 10:18:00,2016-05-20 10:19:00,1.12159,1.12154,1.12161,1.12144,1.12173,1.12168,1.12175,1.12159,192
2016-05-20 10:19:00,2016-05-20 10:20:00,1.12154,1.12165,1.12165,1.1215,1.12168,1.12179,1.12179,1.12162,98
2016-05-20 10:20:00,2016-05-20 10:21:00,1.12165,1.12163,1.12176,1.12163,1.12179,1.12179,1.1219,1.12178,89
2016-05-20 10:21:00,2016-05-20 10:22:00,1.12163,1.12175,1.12176,1.12163,1.12179,1.12189,1.12189,1.12178,78
2016-05-20 10:22:00,2016-05-20 10:23:00,1.12175,1.1215,1.12176,1.12144,1.12189,1.12164,1.12191,1.12158,208
2016-05-20 10:23:00,2016-05-20 10:24:00,1.1215,1.12155,1.12156,1.12138,1.12164,1.1217,1.1217,1.12153,113
2016-05-20 10:24:00,2016-05-20 10:25:00,1.12155,1.12173,1.12176,1.12157,1.1217,1.12186,1.1219,1.1217,116
2016-05-20 10:25:00,2016-05-20 10:26:00,1.12173,1.12155,1.12175,1.12149,1.12186,1.1217,1.12189,1.12162,141
2016-05-20 10:26:00,2016-05-20 10:27:00,1.12155,1.12148,1.12157,1.12137,1.1217,1.12162,1.12171,1.12151,162
2016-05-20 10:27:00,2016-05-20 10:28:00,1.12148,1.12139,1.12151,1.12134,1.12162,1.12153,1.12164,1.12149,148
2016-05-20 10:28:00,2016-05-20 10:29:00,1.12139,1.12148,1.12153,1.12133,1.12153,1.12162,1.12166,1.12147,126
2016-05-20 10:29:00,2016-05-20 10:30:00,1.12148,1.12144,1.12151,1.12132,1.12162,1.12156,1.12164,1.12147,151
2016-05-20 10:30:00,2016-05-20 10:31:00,1.12144,1.1215,1.12155,1.12133,1.12156,1.12164,1.12167,1.12148,108
2016-05-20 10:31:00,2016-05-20 10:32:00,1.1215,1.12148,1.12158,1.12143,1.12164,1.12162,1.12172,1.12158,126
2016-05-20 10:32:00,2016-05-20 10:33:00,1.12148,1.12155,1.12156,1.12147,1.12162,1.12169,1.1217,1.12161,89
2016-05-20 10:33:00,2016-05-20 10:34:00,1.12155,1.12129,1.12156,1.12118,1.12169,1.12142,1.1217,1.12133,162
2016-05-20 10:34:00,2016-05-20 10:35:00,1.12129,1.12119,1.12135,1.12114,1.12142,1.12134,1.12148,1.12128,165
2016-05-20 10:35:00,2016-05-20 10:36:00,1.12119,1.12124,1.12131,1.12119,1.12134,1.12138,1.12144,1.12134,93
2016-05-20 10:36:00,2016-05-20 10:37:00,1.12124,1.12114,1.12123,1.12112,1.12138,1.12127,1.12138,1.12126,87
2016-05-20 10:37:00,2016-05-20 10:38:00,1.12114,1.1212,1.12123,1.1211,1.12127,1.12134,1.12136,1.12124,59
2016-05-20 10:38:00,2016-05-20 10:39:00,1.1212,1.1211,1.1212,1.1211,1.12134,1.12124,1.12134,1.12124,99
2016-05-20 10:39:00,2016-05-20 10:40:00,1.1211,1.1211,1.12116,1.12107,1.12124,1.12124,1.1213,1.12122,119
2016-05-20 10:40:00,2016-05-20 10:41:00,1.1211,1.12131,1.12134,1.1211,1.12124,1.12145,1.1215,1.12124,104
2016-05-20 10:41:00,2016-05-20 10:42:00,1.12131,1.12141,1.12147,1.12131,1.12145,1.12155,1.12162,1.12146,129
2016-05-20 10:42:00,2016-05-20 10:43:00,1.12141,1.12138,1.12152,1.12138,1.12155,1.12153,1.12167,1.12153,107
2016-05-20 10:43:00,2016-05-20 10:44:00,1.12138,1.12134,1.12141,1.12133,1.12153,1.12149,1.12156,1.12147,74
2016-05-20 10:44:00,2016-05-20 10:45:00,1.12134,1.12133,1.12147,1.12132,1.12149,1.12148,1.12162,1.12146,163
2016-05-20 10:45:00,2016-05-20 10:46:00,1.12133,1.12128,1.12133,1.12112,1.12148,1.12142,1.12148,1.12127,172
2016-05-20 10:46:00,2016-05-20 10:47:00,1.12128,1.1212,1.12127,1.12103,1.12142,1.12134,1.12142,1.12118,239
2016-05-20 10:47:00,2016-05-20 10:48:00,1.1212,1.12113,1.12119,1.12113,1.12134,1.12128,1.12135,1.12127,52
2016-05-20 10:48:00,2016-05-20 10:49:00,1.12113,1.12133,1.12133,1.12113,1.12128,1.12149,1.12149,1.12129,142
2016-05-20 10:49:00,2016-05-20 10:50:00,1.12133,1.1213,1.12138,1.12128,1.12149,1.12144,1.12152,1.12143,169
2016-05-20 10:50:00,2016-05-20 10:51:00,1.1213,1.1213,1.12135,1.12129,1.12144,1.12144,1.1215,1.12143,80
2016-05-20 10:51:00,2016-05-20 10:52:00,1.1213,1.12129,1.12131,1.12128,1.12144,1.12144,1.12146,1.12143,39
2016-05-20 10:52:00,2016-05-20 10:53:00,1.12129,1.12121,1.1213,1.12121,1.12144,1.12135,1.12144,1.12135,63
2016-05-20 10:53:00,2016-05-20 10:54:00,1.12121,1.12141,1.12141,1.12116,1.12135,1.12154,1.12154,1.1213,98
2016-05-20 10:54:00,2016-05-20 10:55:00,1.12141,1.12146,1.12146,1.12136,1.12154,1.1216,1.1216,1.12149,80
2016-05-20 10:55:00,2016-05-20 10:56:00,1.12146,1.12138,1.12147,1.12138,1.1216,1.12154,1.1216,1.12153,108
2016-05-20 10:56:00,2016-05-20 10:57:00,1.12138,1.12143,1.12143,1.12128,1.12154,1.12157,1.12157,1.12142,117
2016-05-20 10:57:00,2016-05-20 10:58:00,1.12143,1.1215,1.12152,1.12143,1.12157,1.12164,1.12164,1.12158,81
2016-05-20 10:58:00,2016-05-20 10:59:00,1.1215,1.12132,1.12162,1.12131,1.12164,1.12147,1.12174,1.12145,178
2016-05-20 10:59:00,2016-05-20 11:00:00,1.12132,1.12123,1.12137,1.12121,1.12147,1.12137,1.12148,1.12135,212
2016-05-20 11:00:00,2016-05-20 11:01:00,1.12123,1.12124,1.12127,1.12117,1.12137,1.12137,1.12138,1.12131,205
2016-05-20 11:01:00,2016-05-20 11:02:00,1.12124,1.12132,1.12135,1.12118,1.12137,1.12146,1.12148,1.12131,195
2016-05-20 11:02:00,2016-05-20 11:03:00,1.12132,1.12144,1.12146,1.12118,1.12146,1.12156,1.12159,1.12132,142
2016-05-20 11:03:00,2016-05-20 11:04:00,1.12144,1.12144,1.12144,1.12138,1.12156,1.12159,1.12159,1.12151,80
2016-05-20 11:04:00,2016-05-20 11:05:00,1.12144,1.12149,1.12149,1.12142,1.12159,1.12163,1.12163,1.12157,57
2016-05-20 11:05:00,2016-05-20 11:06:00,1.12149,1.12138,1.12151,1.12138,1.12163,1.12152,1.12166,1.12152,107
2016-05-20 11:06:00,2016-05-20 11:07:00,1.12138,1.1214,1.12145,1.12137,1.12152,1.12155,1.12157,1.1215,76
2016-05-20 11:07:00,2016-05-20 11:08:00,1.1214,1.12149,1.12149,1.12141,1.12155,1.12162,1.12162,1.12155,65
2016-05-20 11:08:00,2016-05-20 11:09:00,1.12149,1.12154,1.12154,1.12147,1.12162,1.12168,1.12168,1.12162,42
2016-05-20 11:09:00,2016-05-20 11:10:00,1.12154,1.12157,1.12162,1.12155,1.12168,1.12172,1.12176,1.12168,77
2016-05-20 11:10:00,2016-05-20 11:11:00,1.12157,1.12146,1.12158,1.12146,1.12172,1.1216,1.12172,1.1216,78
2016-05-20 11:11:00,2016-05-20 11:12:00,1.12146,1.12119,1.12148,1.12117,1.1216,1.12132,1.12163,1.12131,193
2016-05-20 11:12:00,2016-05-20 11:13:00,1.12119,1.12143,1.12151,1.12118,1.12132,1.12158,1.12163,1.12132,162
2016-05-20 11:13:00,2016-05-20 11:14:00,1.12143,1.12146,1.12147,1.12129,1.12158,1.1216,1.1216,1.12143,135
2016-05-20 11:14:00,2016-05-20 11:15:00,1.12146,1.12141,1.1215,1.12138,1.1216,1.12156,1.12163,1.12152,102
2016-05-20 11:15:00,2016-05-20 11:16:00,1.12141,1.12144,1.12145,1.12137,1.12156,1.12159,1.1216,1.12152,72
2016-05-20 11:16:00,2016-05-20 11:17:00,1.12144,1.12143,1.12147,1.12139,1.12159,1.12156,1.12163,1.12152,97
2016-05-20 11:17:00,2016-05-20 11:18:00,1.12143,1.12143,1.12155,1.12137,1.12156,1.12156,1.12169,1.12149,141
2016-05-20 11:18:00,2016-05-20 11:19:00,1.12143,1.12136,1.1215,1.12136,1.12156,1.12149,1.12165,1.12149,127
2016-05-20 11:19:00,2016-05-20 11:20:00,1.12136,1.12127,1.12137,1.12122,1.12149,1.12141,1.1215,1.12137,120
2016-05-20 11:20:00,2016-05-20 11:21:00,1.12127,1.12129,1.12144,1.12122,1.12141,1.12144,1.12157,1.12136,206
2016-05-20 11:21:00,2016-05-20 11:22:00,1.12129,1.12138,1.12138,1.12129,1.12144,1.12153,1.12153,1.12144,82
2016-05-20 11:22:00,2016-05-20 11:23:00,1.12138,1.12135,1.12141,1.12126,1.12153,1.1215,1.12156,1.12141,137
2016-05-20 11:23:00,2016-05-20 11:24:00,1.12135,1.12153,1.12155,1.12133,1.1215,1.12166,1.1217,1.12147,172
2016-05-20 11:24:00,2016-05-20 11:25:00,1.12153,1.12156,1.12157,1.12149,1.12166,1.12171,1.12171,1.12163,81
2016-05-20 11:25:00,2016-05-20 11:26:00,1.12156,1.12162,1.12179,1.12156,1.12171,1.12176,1.12194,1.1217,186
2016-05-20 11:26:00,2016-05-20 11:27:00,1.12162,1.12159,1.1217,1.12159,1.12176,1.12173,1.12184,1.12173,150
2016-05-20 11:27:00,2016-05-20 11:28:00,1.12159,1.1216,1.12161,1.12157,1.12173,1.12174,1.12175,1.12171,47
2016-05-20 11:28:00,2016-05-20 11:29:00,1.1216,1.12145,1.12161,1.12145,1.12174,1.12159,1.12175,1.12159,188
2016-05-20 11:29:00,2016-05-20 11:30:00,1.12145,1.12129,1.12145,1.12128,1.12159,1.12142,1.12159,1.12142,191
2016-05-20 11:30:00,2016-05-20 11:31:00,1.12129,1.12121,1.12129,1.1212,1.12142,1.12135,1.12143,1.12134,97
2016-05-20 11:31:00,2016-05-20 11:32:00,1.12121,1.12119,1.12126,1.12118,1.12135,1.12133,1.1214,1.12132,171
2016-05-20 11:32:00,2016-05-20 11:33:00,1.12119,1.12129,1.12132,1.12118,1.12133,1.12143,1.12147,1.12131,157
2016-05-20 11:33:00,2016-05-20 11:34:00,1.12129,1.12124,1.12129,1.1212,1.12143,1.12137,1.12142,1.12135,80
2016-05-20 11:34:00,2016-05-20 11:35:00,1.12124,1.12118,1.12129,1.12118,1.12137,1.12133,1.12143,1.12132,84
2016-05-20 11:35:00,2016-05-20 11:36:00,1.12118,1.12116,1.12124,1.12115,1.12133,1.12131,1.12139,1.12129,67
2016-05-20 11:36:00,2016-05-20 11:37:00,1.12116,1.12107,1.12118,1.12107,1.12131,1.12121,1.12133,1.1212,82
2016-05-20 11:37:00,2016-05-20 11:38:00,1.12107,1.12107,1.1211,1.12103,1.12121,1.12122,1.12124,1.12118,67
2016-05-20 11:38:00,2016-05-20 11:39:00,1.12107,1.12119,1.12121,1.12108,1.12122,1.12133,1.12135,1.12122,74
2016-05-20 11:39:00,2016-05-20 11:40:00,1.12119,1.12125,1.12129,1.12111,1.12133,1.12139,1.12142,1.12126,98
2016-05-20 11:40:00,2016-05-20 11:41:00,1.12125,1.12128,1.12131,1.12122,1.12139,1.12141,1.12145,1.12136,100
2016-05-20 11:41:00,2016-05-20 11:42:00,1.12128,1.12134,1.12135,1.12127,1.12141,1.12149,1.12149,1.1214,81
2016-05-20 11:42:00,2016-05-20 11:43:00,1.12134,1.12155,1.12155,1.12131,1.12149,1.1217,1.1217,1.12146,90
2016-05-20 11:43:00,2016-05-20 11:44:00,1.12155,1.12187,1.12188,1.12154,1.1217,1.12201,1.12202,1.12169,203
2016-05-20 11:44:00,2016-05-20 11:45:00,1.12187,1.12175,1.1219,1.12174,1.12201,1.12189,1.12204,1.12188,190
2016-05-20 11:45:00,2016-05-20 11:46:00,1.12175,1.12191,1.12195,1.12174,1.12189,1.12205,1.12208,1.12188,190
2016-05-20 11:46:00,2016-05-20 11:47:00,1.12191,1.12194,1.12194,1.12183,1.12205,1.12208,1.12208,1.12197,60
2016-05-20 11:47:00,2016-05-20 11:48:00,1.12194,1.12196,1.12199,1.12187,1.12208,1.1221,1.12213,1.12201,76
2016-05-20 11:48:00,2016-05-20 11:49:00,1.12196,1.12189,1.12208,1.12188,1.1221,1.12203,1.12223,1.12202,220
2016-05-20 11:49:00,2016-05-20 11:50:00,1.12189,1.12191,1.12196,1.12182,1.12203,1.12206,1.12211,1.12195,156
2016-05-20 11:50:00,2016-05-20 11:51:00,1.12191,1.12178,1.12197,1.12167,1.12206,1.12193,1.12212,1.12181,171
2016-05-20 11:51:00,2016-05-20 11:52:00,1.12178,1.12167,1.12187,1.12163,1.12193,1.12182,1.12201,1.12177,161
2016-05-20 11:52:00,2016-05-20 11:53:00,1.12167,1.12162,1.12167,1.12157,1.12182,1.12175,1.12182,1.12172,119
2016-05-20 11:53:00,2016-05-20 11:54:00,1.12162,1.12177,1.1218,1.1216,1.12175,1.12192,1.12196,1.12173,154
2016-05-20 11:54:00,2016-05-20 11:55:00,1.12177,1.12189,1.12193,1.12173,1.12192,1.12203,1.12208,1.12188,152
2016-05-20 11:55:00,2016-05-20 11:56:00,1.12189,1.12198,1.12208,1.12187,1.12203,1.12212,1.12222,1.12203,153
2016-05-20 11:56:00,2016-05-20 11:57:00,1.12198,1.12189,1.12209,1.12185,1.12212,1.12203,1.12222,1.12198,129
2016-05-20 11:57:00,2016-05-20 11:58:00,1.12189,1.12196,1.12196,1.12184,1.12203,1.1221,1.1221,1.12194,139
2016-05-20 11:58:00,2016-05-20 11:59:00,1.12196,1.122,1.12201,1.12193,1.1221,1.12212,1.12215,1.12206,103
2016-05-20 11:59:00,2016-05-20 12:00:00,1.122,1.12202,1.12212,1.12195,1.12212,1.12216,1.12226,1.12209,144
2016-05-20 12:00:00,2016-05-20 12:01:00,1.12202,1.12173,1.12204,1.12169,1.12216,1.12188,1.12218,1.12183,163
