open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-30 22:13:00,2018-01-30 22:14:00,1.24028,1.2402,1.24033,1.24017,1.24055,1.24038,1.24059,1.24037,34
2018-01-30 22:14:00,2018-01-30 22:15:00,1.2402,1.24019,1.24022,1.24018,1.24038,1.24038,1.2404,1.24037,106
2018-01-30 22:15:00,2018-01-30 22:16:00,1.24019,1.2401,1.24021,1.24008,1.24038,1.24026,1.24039,1.24024,170
2018-01-30 22:16:00,2018-01-30 22:17:00,1.2401,1.24018,1.2404,1.24011,1.24026,1.24045,1.24069,1.24026,89
2018-01-30 22:17:00,2018-01-30 22:18:00,1.24018,1.24018,1.24021,1.24018,1.24045,1.24038,1.24048,1.24037,17
2018-01-30 22:18:00,2018-01-30 22:19:00,1.24018,1.24028,1.24035,1.2402,1.24038,1.24053,1.24062,1.24038,43
2018-01-30 22:19:00,2018-01-30 22:20:00,1.24028,1.24019,1.2403,1.24018,1.24053,1.24041,1.24053,1.24041,84
2018-01-30 22:20:00,2018-01-30 22:21:00,1.24019,1.24022,1.24025,1.24019,1.24041,1.24041,1.24044,1.24041,24
2018-01-30 22:21:00,2018-01-30 22:22:00,1.24022,1.2402,1.24024,1.24019,1.24041,1.24044,1.24048,1.2404,40
2018-01-30 22:22:00,2018-01-30 22:23:00,1.2402,1.24015,1.24023,1.24015,1.24044,1.24034,1.24043,1.24032,49
2018-01-30 22:23:00,2018-01-30 22:24:00,1.24015,1.24015,1.24017,1.24015,1.24034,1.24031,1.24037,1.2403,101
2018-01-30 22:24:00,2018-01-30 22:25:00,1.24015,1.24015,1.24018,1.24015,1.24031,1.24034,1.24037,1.24032,17
2018-01-30 22:25:00,2018-01-30 22:26:00,1.24015,1.24031,1.24035,1.24016,1.24034,1.24052,1.24056,1.24034,43
2018-01-30 22:26:00,2018-01-30 22:27:00,1.24031,1.24033,1.24033,1.24031,1.24052,1.24054,1.24054,1.24052,6
2018-01-30 22:27:00,2018-01-30 22:28:00,1.24033,1.24019,1.24043,1.24013,1.24054,1.24047,1.24073,1.24044,76
2018-01-30 22:28:00,2018-01-30 22:29:00,1.24019,1.24022,1.2403,1.24011,1.24047,1.24058,1.2408,1.24043,52
2018-01-30 22:29:00,2018-01-30 22:30:00,1.24022,1.24013,1.24031,1.2401,1.24058,1.2405,1.24062,1.24044,139
2018-01-30 22:30:00,2018-01-30 22:31:00,1.24013,1.24015,1.24021,1.24005,1.2405,1.24039,1.24051,1.24036,194
2018-01-30 22:31:00,2018-01-30 22:32:00,1.24015,1.24015,1.24015,1.24015,1.24039,1.24037,1.24038,1.24037,2
2018-01-30 22:32:00,2018-01-30 22:33:00,1.24015,1.2402,1.2402,1.24015,1.24037,1.24044,1.24044,1.24038,11
2018-01-30 22:33:00,2018-01-30 22:34:00,1.2402,1.23998,1.2402,1.23996,1.24044,1.24031,1.24045,1.24029,40
2018-01-30 22:34:00,2018-01-30 22:35:00,1.23998,1.24024,1.24026,1.23997,1.24031,1.24047,1.2405,1.24031,34
2018-01-30 22:35:00,2018-01-30 22:36:00,1.24024,1.24028,1.24033,1.24022,1.24047,1.24053,1.24061,1.24044,64
2018-01-30 22:36:00,2018-01-30 22:37:00,1.24028,1.24025,1.24027,1.24024,1.24053,1.24049,1.24053,1.24048,11
2018-01-30 22:37:00,2018-01-30 22:38:00,1.24025,1.24026,1.24026,1.24025,1.24049,1.2405,1.2405,1.2405,2
2018-01-30 22:38:00,2018-01-30 22:39:00,1.24026,1.24025,1.24027,1.24023,1.2405,1.24049,1.24051,1.24049,21
2018-01-30 22:39:00,2018-01-30 22:40:00,1.24025,1.24025,1.24026,1.24025,1.24049,1.24047,1.24051,1.24046,10
2018-01-30 22:40:00,2018-01-30 22:41:00,1.24025,1.24027,1.24027,1.24025,1.24047,1.2405,1.24052,1.24048,11
2018-01-30 22:41:00,2018-01-30 22:42:00,1.24027,1.24026,1.24026,1.24025,1.2405,1.24049,1.24051,1.24049,10
2018-01-30 22:42:00,2018-01-30 22:43:00,1.24026,1.2403,1.2403,1.24023,1.24049,1.2405,1.24053,1.24044,33
2018-01-30 22:43:00,2018-01-30 22:44:00,1.2403,1.24027,1.24027,1.24026,1.2405,1.2405,1.2405,1.24048,8
2018-01-30 22:44:00,2018-01-30 22:45:00,1.24027,1.24028,1.24029,1.24027,1.2405,1.24052,1.24053,1.2405,9
2018-01-30 22:45:00,2018-01-30 22:46:00,1.24028,1.24028,1.24029,1.24026,1.24052,1.24053,1.24054,1.2405,22
2018-01-30 22:46:00,2018-01-30 22:47:00,1.24028,1.24033,1.24035,1.24027,1.24053,1.24056,1.24059,1.24053,27
2018-01-30 22:47:00,2018-01-30 22:48:00,1.24033,1.24034,1.24034,1.2403,1.24056,1.24055,1.24056,1.24053,23
2018-01-30 22:48:00,2018-01-30 22:49:00,1.24034,1.24034,1.24035,1.24033,1.24055,1.24054,1.24055,1.24052,19
2018-01-30 22:49:00,2018-01-30 22:50:00,1.24034,1.24028,1.24035,1.24028,1.24054,1.24045,1.24056,1.24045,40
2018-01-30 22:50:00,2018-01-30 22:51:00,1.24028,1.2403,1.2403,1.24027,1.24045,1.24048,1.24049,1.24046,38
2018-01-30 22:51:00,2018-01-30 22:52:00,1.2403,1.24029,1.24031,1.24028,1.24048,1.24045,1.24051,1.24045,59
2018-01-30 22:52:00,2018-01-30 22:53:00,1.24029,1.24031,1.24034,1.24028,1.24045,1.24048,1.24051,1.24045,63
2018-01-30 22:53:00,2018-01-30 22:54:00,1.24031,1.24031,1.24035,1.2403,1.24048,1.24051,1.24052,1.24047,43
2018-01-30 22:54:00,2018-01-30 22:55:00,1.24031,1.24031,1.24035,1.2403,1.24051,1.24048,1.24053,1.24044,41
2018-01-30 22:55:00,2018-01-30 22:56:00,1.24031,1.24029,1.24031,1.24028,1.24048,1.24043,1.24048,1.24043,25
2018-01-30 22:56:00,2018-01-30 22:57:00,1.24029,1.24041,1.24046,1.24028,1.24043,1.24059,1.24062,1.24043,125
2018-01-30 22:57:00,2018-01-30 22:58:00,1.24041,1.24042,1.24043,1.24039,1.24059,1.24059,1.2406,1.24056,72
2018-01-30 22:58:00,2018-01-30 22:59:00,1.24042,1.24044,1.24045,1.24039,1.24059,1.24059,1.24061,1.24053,69
2018-01-30 22:59:00,2018-01-30 23:00:00,1.24044,1.24025,1.24044,1.24006,1.24059,1.24039,1.24058,1.24022,176
2018-01-30 23:00:00,2018-01-30 23:01:00,1.24025,1.2404,1.24041,1.24024,1.24039,1.24055,1.24055,1.24039,67
2018-01-30 23:01:00,2018-01-30 23:02:00,1.2404,1.24047,1.24048,1.24036,1.24055,1.24061,1.24062,1.24051,67
2018-01-30 23:02:00,2018-01-30 23:03:00,1.24047,1.2404,1.24048,1.24037,1.24061,1.24053,1.24061,1.24052,76
2018-01-30 23:03:00,2018-01-30 23:04:00,1.2404,1.24031,1.2404,1.2403,1.24053,1.24045,1.24053,1.24044,86
2018-01-30 23:04:00,2018-01-30 23:05:00,1.24031,1.24022,1.24032,1.24016,1.24045,1.24034,1.24045,1.24028,122
2018-01-30 23:05:00,2018-01-30 23:06:00,1.24022,1.24029,1.2403,1.24015,1.24034,1.24043,1.24043,1.24029,83
2018-01-30 23:06:00,2018-01-30 23:07:00,1.24029,1.24028,1.24033,1.24023,1.24043,1.24042,1.24047,1.24037,81
2018-01-30 23:07:00,2018-01-30 23:08:00,1.24028,1.24021,1.24029,1.24021,1.24042,1.24034,1.24043,1.24034,71
2018-01-30 23:08:00,2018-01-30 23:09:00,1.24021,1.24034,1.24034,1.2402,1.24034,1.24047,1.24047,1.24034,89
2018-01-30 23:09:00,2018-01-30 23:10:00,1.24034,1.24026,1.24039,1.24017,1.24047,1.24039,1.24053,1.24031,110
2018-01-30 23:10:00,2018-01-30 23:11:00,1.24026,1.24027,1.24032,1.24016,1.24039,1.24041,1.24046,1.24031,99
2018-01-30 23:11:00,2018-01-30 23:12:00,1.24027,1.2403,1.24038,1.24026,1.24041,1.24044,1.24052,1.2404,44
2018-01-30 23:12:00,2018-01-30 23:13:00,1.2403,1.24024,1.24031,1.24024,1.24044,1.24037,1.24046,1.24037,26
2018-01-30 23:13:00,2018-01-30 23:14:00,1.24024,1.24019,1.24026,1.24018,1.24037,1.24033,1.2404,1.24033,44
2018-01-30 23:14:00,2018-01-30 23:15:00,1.24019,1.24018,1.24025,1.24009,1.24033,1.24031,1.24039,1.24023,72
2018-01-30 23:15:00,2018-01-30 23:16:00,1.24018,1.24011,1.24018,1.24009,1.24031,1.24024,1.24032,1.24022,73
2018-01-30 23:16:00,2018-01-30 23:17:00,1.24011,1.24024,1.24031,1.24011,1.24024,1.24038,1.24045,1.24025,83
2018-01-30 23:17:00,2018-01-30 23:18:00,1.24024,1.2402,1.24024,1.24016,1.24038,1.24034,1.24037,1.24029,40
2018-01-30 23:18:00,2018-01-30 23:19:00,1.2402,1.24016,1.24025,1.24014,1.24034,1.24029,1.24038,1.24028,55
2018-01-30 23:19:00,2018-01-30 23:20:00,1.24016,1.24005,1.24016,1.24004,1.24029,1.24019,1.24028,1.24017,80
2018-01-30 23:20:00,2018-01-30 23:21:00,1.24005,1.24004,1.2401,1.24003,1.24019,1.24017,1.24023,1.24015,70
2018-01-30 23:21:00,2018-01-30 23:22:00,1.24004,1.24004,1.24006,1.24,1.24017,1.24016,1.24019,1.24013,53
2018-01-30 23:22:00,2018-01-30 23:23:00,1.24004,1.24004,1.24004,1.24,1.24016,1.24017,1.24018,1.24012,36
2018-01-30 23:23:00,2018-01-30 23:24:00,1.24004,1.24,1.24005,1.24,1.24017,1.24014,1.24018,1.24013,37
2018-01-30 23:24:00,2018-01-30 23:25:00,1.24,1.24,1.2401,1.23994,1.24014,1.24013,1.24022,1.24007,121
2018-01-30 23:25:00,2018-01-30 23:26:00,1.24,1.23992,1.24,1.23992,1.24013,1.24006,1.24013,1.24006,66
2018-01-30 23:26:00,2018-01-30 23:27:00,1.23992,1.23993,1.23993,1.23985,1.24006,1.24007,1.24008,1.23997,58
2018-01-30 23:27:00,2018-01-30 23:28:00,1.23993,1.23991,1.23996,1.23991,1.24007,1.24005,1.2401,1.24005,18
2018-01-30 23:28:00,2018-01-30 23:29:00,1.23991,1.23988,1.23994,1.23986,1.24005,1.24001,1.24008,1.24,56
2018-01-30 23:29:00,2018-01-30 23:30:00,1.23988,1.23993,1.24011,1.2399,1.24001,1.24007,1.24023,1.24001,136
2018-01-30 23:30:00,2018-01-30 23:31:00,1.23993,1.23998,1.23998,1.23994,1.24007,1.24011,1.24011,1.24007,6
2018-01-30 23:31:00,2018-01-30 23:32:00,1.23998,1.2399,1.23999,1.2399,1.24011,1.24001,1.24012,1.24,43
2018-01-30 23:32:00,2018-01-30 23:33:00,1.2399,1.23986,1.23993,1.23986,1.24001,1.23997,1.24007,1.23997,40
2018-01-30 23:33:00,2018-01-30 23:34:00,1.23986,1.23982,1.23986,1.23978,1.23997,1.23994,1.23998,1.2399,66
2018-01-30 23:34:00,2018-01-30 23:35:00,1.23982,1.23963,1.23982,1.2396,1.23994,1.23977,1.23995,1.2397,74
2018-01-30 23:35:00,2018-01-30 23:36:00,1.23963,1.23964,1.23965,1.23963,1.23977,1.23977,1.2398,1.23976,25
2018-01-30 23:36:00,2018-01-30 23:37:00,1.23964,1.23976,1.2398,1.23964,1.23977,1.23988,1.23992,1.23974,68
2018-01-30 23:37:00,2018-01-30 23:38:00,1.23976,1.23964,1.23976,1.23962,1.23988,1.23977,1.23988,1.23973,57
2018-01-30 23:38:00,2018-01-30 23:39:00,1.23964,1.23965,1.23965,1.23961,1.23977,1.23978,1.23978,1.23971,26
2018-01-30 23:39:00,2018-01-30 23:40:00,1.23965,1.23984,1.23985,1.23964,1.23978,1.23995,1.23997,1.23977,65
2018-01-30 23:40:00,2018-01-30 23:41:00,1.23984,1.23999,1.24004,1.23979,1.23995,1.24011,1.24017,1.2399,99
2018-01-30 23:41:00,2018-01-30 23:42:00,1.23999,1.24,1.24009,1.23998,1.24011,1.24013,1.24023,1.24009,100
2018-01-30 23:42:00,2018-01-30 23:43:00,1.24,1.24,1.24,1.23998,1.24013,1.24012,1.24014,1.24009,19
2018-01-30 23:43:00,2018-01-30 23:44:00,1.24,1.2401,1.24014,1.23998,1.24012,1.24023,1.24028,1.2401,94
2018-01-30 23:44:00,2018-01-30 23:45:00,1.2401,1.24015,1.24017,1.24007,1.24023,1.24027,1.2403,1.24019,103
2018-01-30 23:45:00,2018-01-30 23:46:00,1.24015,1.24036,1.24041,1.24016,1.24027,1.2405,1.24054,1.24029,184
2018-01-30 23:46:00,2018-01-30 23:47:00,1.24036,1.24036,1.24036,1.24034,1.2405,1.2405,1.2405,1.24045,47
2018-01-30 23:47:00,2018-01-30 23:48:00,1.24036,1.24045,1.24047,1.24036,1.2405,1.24059,1.24061,1.24051,71
2018-01-30 23:48:00,2018-01-30 23:49:00,1.24045,1.24042,1.24048,1.24041,1.24059,1.24057,1.24062,1.24056,46
2018-01-30 23:49:00,2018-01-30 23:50:00,1.24042,1.24041,1.24047,1.24041,1.24057,1.24053,1.24061,1.24052,36
2018-01-30 23:50:00,2018-01-30 23:51:00,1.24041,1.24063,1.24065,1.24041,1.24053,1.24076,1.24079,1.2405,142
2018-01-30 23:51:00,2018-01-30 23:52:00,1.24063,1.24067,1.24077,1.24058,1.24076,1.24081,1.24089,1.24071,182
2018-01-30 23:52:00,2018-01-30 23:53:00,1.24067,1.24104,1.24117,1.24068,1.24081,1.24117,1.24131,1.24081,283
2018-01-30 23:53:00,2018-01-30 23:54:00,1.24104,1.24106,1.24109,1.24096,1.24117,1.24121,1.24123,1.2411,100
2018-01-30 23:54:00,2018-01-30 23:55:00,1.24106,1.24117,1.24119,1.24104,1.24121,1.24131,1.24133,1.24117,83
2018-01-30 23:55:00,2018-01-30 23:56:00,1.24117,1.24102,1.24127,1.24101,1.24131,1.24116,1.24141,1.24116,262
2018-01-30 23:56:00,2018-01-30 23:57:00,1.24102,1.24082,1.24104,1.24082,1.24116,1.24096,1.24117,1.24095,92
2018-01-30 23:57:00,2018-01-30 23:58:00,1.24082,1.24087,1.24089,1.24077,1.24096,1.24099,1.24103,1.24091,155
2018-01-30 23:58:00,2018-01-30 23:59:00,1.24087,1.24078,1.24089,1.24078,1.24099,1.24091,1.24103,1.24091,93
2018-01-30 23:59:00,2018-01-31 00:00:00,1.24078,1.24061,1.24081,1.24058,1.24091,1.24072,1.24095,1.2407,325
2018-01-31 00:00:00,2018-01-31 00:01:00,1.24061,1.24074,1.24077,1.2406,1.24072,1.24088,1.2409,1.24073,105
2018-01-31 00:01:00,2018-01-31 00:02:00,1.24074,1.24084,1.24085,1.24071,1.24088,1.24097,1.24098,1.24083,134
2018-01-31 00:02:00,2018-01-31 00:03:00,1.24084,1.24099,1.24108,1.24085,1.24097,1.24113,1.2412,1.24097,174
2018-01-31 00:03:00,2018-01-31 00:04:00,1.24099,1.24079,1.24099,1.24074,1.24113,1.24092,1.24113,1.24088,161
2018-01-31 00:04:00,2018-01-31 00:05:00,1.24079,1.24081,1.24084,1.24074,1.24092,1.24095,1.24098,1.24086,71
2018-01-31 00:05:00,2018-01-31 00:06:00,1.24081,1.24067,1.24082,1.24062,1.24095,1.24081,1.24096,1.24075,189
2018-01-31 00:06:00,2018-01-31 00:07:00,1.24067,1.24067,1.24068,1.24067,1.24081,1.2408,1.24082,1.2408,19
2018-01-31 00:07:00,2018-01-31 00:08:00,1.24067,1.24078,1.24078,1.24062,1.2408,1.24091,1.24091,1.24075,158
2018-01-31 00:08:00,2018-01-31 00:09:00,1.24078,1.24078,1.24078,1.24076,1.24091,1.24091,1.24091,1.24088,30
2018-01-31 00:09:00,2018-01-31 00:10:00,1.24078,1.24078,1.24085,1.24071,1.24091,1.24091,1.24099,1.24084,143
2018-01-31 00:10:00,2018-01-31 00:11:00,1.24078,1.24088,1.24088,1.24074,1.24091,1.24099,1.24101,1.24089,52
2018-01-31 00:11:00,2018-01-31 00:12:00,1.24088,1.24086,1.24089,1.24084,1.24099,1.24099,1.24103,1.24096,74
2018-01-31 00:12:00,2018-01-31 00:13:00,1.24086,1.24069,1.24086,1.24063,1.24099,1.2408,1.241,1.24077,157
2018-01-31 00:13:00,2018-01-31 00:14:00,1.24069,1.24069,1.24084,1.24067,1.2408,1.24081,1.24096,1.24075,239
2018-01-31 00:14:00,2018-01-31 00:15:00,1.24069,1.24095,1.24095,1.24069,1.24081,1.24107,1.24107,1.2408,153
2018-01-31 00:15:00,2018-01-31 00:16:00,1.24095,1.24118,1.2412,1.24086,1.24107,1.24131,1.24132,1.24097,200
2018-01-31 00:16:00,2018-01-31 00:17:00,1.24118,1.24162,1.24166,1.24118,1.24131,1.24174,1.24179,1.24131,459
2018-01-31 00:17:00,2018-01-31 00:18:00,1.24162,1.24144,1.24166,1.24142,1.24174,1.24157,1.2418,1.24154,125
2018-01-31 00:18:00,2018-01-31 00:19:00,1.24144,1.24154,1.24158,1.24145,1.24157,1.24164,1.2417,1.24157,165
2018-01-31 00:19:00,2018-01-31 00:20:00,1.24154,1.24147,1.24154,1.24143,1.24164,1.24159,1.24166,1.24153,150
2018-01-31 00:20:00,2018-01-31 00:21:00,1.24147,1.24153,1.24158,1.24143,1.24159,1.24165,1.24171,1.24156,99
2018-01-31 00:21:00,2018-01-31 00:22:00,1.24153,1.24197,1.242,1.24153,1.24165,1.24208,1.24211,1.24166,444
2018-01-31 00:22:00,2018-01-31 00:23:00,1.24197,1.2416,1.24198,1.24156,1.24208,1.24172,1.24209,1.24168,326
2018-01-31 00:23:00,2018-01-31 00:24:00,1.2416,1.24151,1.2417,1.24144,1.24172,1.24162,1.2418,1.24156,247
2018-01-31 00:24:00,2018-01-31 00:25:00,1.24151,1.24147,1.2416,1.24147,1.24162,1.24157,1.24168,1.24157,100
2018-01-31 00:25:00,2018-01-31 00:26:00,1.24147,1.24161,1.24164,1.24146,1.24157,1.24172,1.24173,1.24157,60
2018-01-31 00:26:00,2018-01-31 00:27:00,1.24161,1.24165,1.24166,1.24146,1.24172,1.24179,1.24179,1.24159,129
2018-01-31 00:27:00,2018-01-31 00:28:00,1.24165,1.24187,1.24188,1.24164,1.24179,1.24201,1.24201,1.24177,106
2018-01-31 00:28:00,2018-01-31 00:29:00,1.24187,1.24188,1.2421,1.24183,1.24201,1.24201,1.2422,1.24197,262
2018-01-31 00:29:00,2018-01-31 00:30:00,1.24188,1.24168,1.24188,1.24123,1.24201,1.2418,1.242,1.24136,660
2018-01-31 00:30:00,2018-01-31 00:31:00,1.24168,1.24189,1.24192,1.2416,1.2418,1.24202,1.24204,1.24172,271
2018-01-31 00:31:00,2018-01-31 00:32:00,1.24189,1.24217,1.24239,1.24184,1.24202,1.2423,1.24254,1.24197,405
2018-01-31 00:32:00,2018-01-31 00:33:00,1.24217,1.24188,1.24221,1.24187,1.2423,1.24202,1.24234,1.24201,565
2018-01-31 00:33:00,2018-01-31 00:34:00,1.24188,1.24198,1.24204,1.24179,1.24202,1.24211,1.24217,1.24191,336
2018-01-31 00:34:00,2018-01-31 00:35:00,1.24198,1.24188,1.24204,1.24181,1.24211,1.242,1.24218,1.24192,298
2018-01-31 00:35:00,2018-01-31 00:36:00,1.24188,1.2417,1.24192,1.24168,1.242,1.24184,1.24204,1.24181,337
2018-01-31 00:36:00,2018-01-31 00:37:00,1.2417,1.24143,1.24177,1.24137,1.24184,1.24156,1.24191,1.2415,338
2018-01-31 00:37:00,2018-01-31 00:38:00,1.24143,1.24154,1.24154,1.24144,1.24156,1.24167,1.24167,1.24156,146
2018-01-31 00:38:00,2018-01-31 00:39:00,1.24154,1.24171,1.24171,1.24141,1.24167,1.24185,1.24185,1.24153,163
2018-01-31 00:39:00,2018-01-31 00:40:00,1.24171,1.2417,1.24183,1.24162,1.24185,1.24183,1.24195,1.24176,208
2018-01-31 00:40:00,2018-01-31 00:41:00,1.2417,1.24181,1.24197,1.24169,1.24183,1.24192,1.24211,1.24183,158
2018-01-31 00:41:00,2018-01-31 00:42:00,1.24181,1.24193,1.24204,1.24181,1.24192,1.24206,1.24216,1.24191,198
2018-01-31 00:42:00,2018-01-31 00:43:00,1.24193,1.24193,1.242,1.24187,1.24206,1.24207,1.24212,1.24201,149
2018-01-31 00:43:00,2018-01-31 00:44:00,1.24193,1.24177,1.242,1.24173,1.24207,1.2419,1.24212,1.24187,217
2018-01-31 00:44:00,2018-01-31 00:45:00,1.24177,1.24152,1.24177,1.24129,1.2419,1.24167,1.24191,1.24142,460
2018-01-31 00:45:00,2018-01-31 00:46:00,1.24152,1.24163,1.24165,1.24146,1.24167,1.24178,1.24178,1.2416,116
2018-01-31 00:46:00,2018-01-31 00:47:00,1.24163,1.24147,1.2417,1.24147,1.24178,1.24162,1.24181,1.24162,136
2018-01-31 00:47:00,2018-01-31 00:48:00,1.24147,1.24128,1.24147,1.24124,1.24162,1.2414,1.24161,1.24137,231
2018-01-31 00:48:00,2018-01-31 00:49:00,1.24128,1.24128,1.2414,1.24121,1.2414,1.24142,1.24152,1.24134,201
2018-01-31 00:49:00,2018-01-31 00:50:00,1.24128,1.24133,1.24142,1.24124,1.24142,1.24147,1.24154,1.24137,184
2018-01-31 00:50:00,2018-01-31 00:51:00,1.24133,1.24134,1.2415,1.24132,1.24147,1.24146,1.24163,1.24144,195
2018-01-31 00:51:00,2018-01-31 00:52:00,1.24134,1.24124,1.24139,1.24124,1.24146,1.24138,1.24152,1.24138,127
2018-01-31 00:52:00,2018-01-31 00:53:00,1.24124,1.24122,1.24144,1.2412,1.24138,1.24135,1.24158,1.24132,267
2018-01-31 00:53:00,2018-01-31 00:54:00,1.24122,1.24163,1.24166,1.2412,1.24135,1.24174,1.24177,1.24134,1144
2018-01-31 00:54:00,2018-01-31 00:55:00,1.24163,1.24169,1.24189,1.24147,1.24174,1.24182,1.24202,1.2416,757
2018-01-31 00:55:00,2018-01-31 00:56:00,1.24169,1.24183,1.24188,1.24167,1.24182,1.24197,1.24202,1.2418,279
2018-01-31 00:56:00,2018-01-31 00:57:00,1.24183,1.24168,1.24182,1.2416,1.24197,1.24181,1.24197,1.24173,163
2018-01-31 00:57:00,2018-01-31 00:58:00,1.24168,1.24174,1.24175,1.24163,1.24181,1.24186,1.24187,1.24176,73
2018-01-31 00:58:00,2018-01-31 00:59:00,1.24174,1.24171,1.24191,1.24171,1.24186,1.24184,1.24203,1.24184,92
2018-01-31 00:59:00,2018-01-31 01:00:00,1.24171,1.24149,1.24172,1.24148,1.24184,1.24163,1.24185,1.24163,201
2018-01-31 01:00:00,2018-01-31 01:01:00,1.24149,1.24133,1.24149,1.24124,1.24163,1.24146,1.24163,1.24139,219
2018-01-31 01:01:00,2018-01-31 01:02:00,1.24133,1.24133,1.24142,1.24126,1.24146,1.24146,1.24154,1.24138,297
2018-01-31 01:02:00,2018-01-31 01:03:00,1.24133,1.24159,1.24167,1.24132,1.24146,1.24172,1.2418,1.24146,224
2018-01-31 01:03:00,2018-01-31 01:04:00,1.24159,1.24118,1.24159,1.24118,1.24172,1.24132,1.24173,1.24132,416
2018-01-31 01:04:00,2018-01-31 01:05:00,1.24118,1.24114,1.24133,1.24111,1.24132,1.24127,1.24147,1.24125,358
2018-01-31 01:05:00,2018-01-31 01:06:00,1.24114,1.24134,1.24135,1.24115,1.24127,1.24146,1.24147,1.24127,278
2018-01-31 01:06:00,2018-01-31 01:07:00,1.24134,1.24143,1.24153,1.24132,1.24146,1.24156,1.24166,1.24144,309
2018-01-31 01:07:00,2018-01-31 01:08:00,1.24143,1.24143,1.24145,1.24117,1.24156,1.24156,1.24159,1.2413,299
2018-01-31 01:08:00,2018-01-31 01:09:00,1.24143,1.24125,1.24141,1.24117,1.24156,1.24137,1.24156,1.2413,282
2018-01-31 01:09:00,2018-01-31 01:10:00,1.24125,1.24042,1.2413,1.24039,1.24137,1.24055,1.24143,1.24053,963
2018-01-31 01:10:00,2018-01-31 01:11:00,1.24042,1.24019,1.24049,1.24018,1.24055,1.2403,1.24063,1.24029,712
2018-01-31 01:11:00,2018-01-31 01:12:00,1.24019,1.24078,1.24079,1.24016,1.2403,1.24091,1.24093,1.24026,676
2018-01-31 01:12:00,2018-01-31 01:13:00,1.24078,1.24088,1.2409,1.24065,1.24091,1.24102,1.24102,1.24078,299
2018-01-31 01:13:00,2018-01-31 01:14:00,1.24088,1.24095,1.24095,1.24072,1.24102,1.24106,1.24107,1.24086,426
2018-01-31 01:14:00,2018-01-31 01:15:00,1.24095,1.24094,1.2411,1.24088,1.24106,1.24108,1.24123,1.24101,471
2018-01-31 01:15:00,2018-01-31 01:16:00,1.24094,1.24099,1.24105,1.24084,1.24108,1.24111,1.24117,1.24098,200
2018-01-31 01:16:00,2018-01-31 01:17:00,1.24099,1.24104,1.24104,1.24087,1.24111,1.24118,1.24118,1.24101,147
2018-01-31 01:17:00,2018-01-31 01:18:00,1.24104,1.24129,1.24129,1.24102,1.24118,1.24139,1.24139,1.24116,362
2018-01-31 01:18:00,2018-01-31 01:19:00,1.24129,1.24116,1.24134,1.24106,1.24139,1.24129,1.24145,1.2412,170
2018-01-31 01:19:00,2018-01-31 01:20:00,1.24116,1.24111,1.24118,1.24106,1.24129,1.24124,1.2413,1.24119,115
2018-01-31 01:20:00,2018-01-31 01:21:00,1.24111,1.24102,1.24128,1.24101,1.24124,1.24114,1.24138,1.24114,265
2018-01-31 01:21:00,2018-01-31 01:22:00,1.24102,1.24108,1.24109,1.24087,1.24114,1.24119,1.2412,1.24101,180
2018-01-31 01:22:00,2018-01-31 01:23:00,1.24108,1.2412,1.24123,1.24108,1.24119,1.24132,1.24134,1.24119,177
2018-01-31 01:23:00,2018-01-31 01:24:00,1.2412,1.2415,1.24152,1.24115,1.24132,1.24163,1.24163,1.24127,228
2018-01-31 01:24:00,2018-01-31 01:25:00,1.2415,1.24174,1.24189,1.2415,1.24163,1.24184,1.24202,1.24162,625
2018-01-31 01:25:00,2018-01-31 01:26:00,1.24174,1.24166,1.24178,1.24154,1.24184,1.24179,1.2419,1.24166,302
2018-01-31 01:26:00,2018-01-31 01:27:00,1.24166,1.24138,1.24167,1.24138,1.24179,1.24151,1.2418,1.24151,162
2018-01-31 01:27:00,2018-01-31 01:28:00,1.24138,1.24148,1.24148,1.24123,1.24151,1.2416,1.2416,1.24136,135
2018-01-31 01:28:00,2018-01-31 01:29:00,1.24148,1.24127,1.24148,1.24124,1.2416,1.24141,1.24161,1.24135,252
2018-01-31 01:29:00,2018-01-31 01:30:00,1.24127,1.24143,1.24145,1.24127,1.24141,1.24157,1.24158,1.24141,263
2018-01-31 01:30:00,2018-01-31 01:31:00,1.24143,1.24143,1.24155,1.24139,1.24157,1.24157,1.24166,1.24152,148
2018-01-31 01:31:00,2018-01-31 01:32:00,1.24143,1.24183,1.242,1.24142,1.24157,1.24197,1.24212,1.24155,521
2018-01-31 01:32:00,2018-01-31 01:33:00,1.24183,1.24184,1.24203,1.24177,1.24197,1.24197,1.24214,1.2419,404
2018-01-31 01:33:00,2018-01-31 01:34:00,1.24184,1.24162,1.24184,1.2416,1.24197,1.24174,1.24196,1.24174,224
2018-01-31 01:34:00,2018-01-31 01:35:00,1.24162,1.24178,1.24183,1.24158,1.24174,1.24191,1.24195,1.24172,180
2018-01-31 01:35:00,2018-01-31 01:36:00,1.24178,1.24161,1.24183,1.24157,1.24191,1.24175,1.24196,1.2417,221
2018-01-31 01:36:00,2018-01-31 01:37:00,1.24161,1.24156,1.24166,1.24151,1.24175,1.24169,1.24177,1.24165,143
2018-01-31 01:37:00,2018-01-31 01:38:00,1.24156,1.24151,1.24163,1.24147,1.24169,1.24166,1.24176,1.2416,186
