open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 15:05:00,2018-03-13 15:06:00,1.23809,1.23795,1.23813,1.23793,1.23821,1.23808,1.23826,1.23806,429
2018-03-13 15:06:00,2018-03-13 15:07:00,1.23795,1.23799,1.238,1.23777,1.23808,1.23813,1.23813,1.2379,465
2018-03-13 15:07:00,2018-03-13 15:08:00,1.23799,1.23768,1.23802,1.23766,1.23813,1.2378,1.23815,1.23779,418
2018-03-13 15:08:00,2018-03-13 15:09:00,1.23768,1.23736,1.23773,1.23734,1.2378,1.23748,1.23784,1.23747,481
2018-03-13 15:09:00,2018-03-13 15:10:00,1.23736,1.23742,1.23751,1.23734,1.23748,1.23754,1.23763,1.23745,207
2018-03-13 15:10:00,2018-03-13 15:11:00,1.23742,1.23727,1.23747,1.23724,1.23754,1.2374,1.23758,1.23735,279
2018-03-13 15:11:00,2018-03-13 15:12:00,1.23727,1.23721,1.23727,1.23707,1.2374,1.23734,1.2374,1.23719,423
2018-03-13 15:12:00,2018-03-13 15:13:00,1.23721,1.23707,1.23726,1.23706,1.23734,1.23719,1.23738,1.23718,332
2018-03-13 15:13:00,2018-03-13 15:14:00,1.23707,1.23711,1.23718,1.23707,1.23719,1.23723,1.23729,1.2372,246
2018-03-13 15:14:00,2018-03-13 15:15:00,1.23711,1.23699,1.23733,1.23699,1.23723,1.23711,1.23745,1.2371,357
2018-03-13 15:15:00,2018-03-13 15:16:00,1.23699,1.23718,1.23732,1.23698,1.23711,1.2373,1.23744,1.23711,392
2018-03-13 15:16:00,2018-03-13 15:17:00,1.23718,1.23723,1.23727,1.23714,1.2373,1.23735,1.2374,1.23725,260
2018-03-13 15:17:00,2018-03-13 15:18:00,1.23723,1.23738,1.23745,1.23721,1.23735,1.23751,1.23757,1.23734,276
2018-03-13 15:18:00,2018-03-13 15:19:00,1.23738,1.23753,1.23759,1.23735,1.23751,1.23766,1.23772,1.23747,367
2018-03-13 15:19:00,2018-03-13 15:20:00,1.23753,1.23782,1.23792,1.23748,1.23766,1.23794,1.23803,1.2376,460
2018-03-13 15:20:00,2018-03-13 15:21:00,1.23782,1.23782,1.23791,1.23777,1.23794,1.23795,1.23804,1.2379,283
2018-03-13 15:21:00,2018-03-13 15:22:00,1.23782,1.23841,1.23842,1.23783,1.23795,1.23853,1.23854,1.23795,768
2018-03-13 15:22:00,2018-03-13 15:23:00,1.23841,1.23887,1.23891,1.2384,1.23853,1.23898,1.23902,1.23852,1019
2018-03-13 15:23:00,2018-03-13 15:24:00,1.23887,1.23944,1.23951,1.23881,1.23898,1.23956,1.23964,1.23893,1525
2018-03-13 15:24:00,2018-03-13 15:25:00,1.23944,1.2391,1.23947,1.23905,1.23956,1.23922,1.23958,1.23918,796
2018-03-13 15:25:00,2018-03-13 15:26:00,1.2391,1.23896,1.23923,1.23894,1.23922,1.23908,1.23935,1.23907,758
2018-03-13 15:26:00,2018-03-13 15:27:00,1.23896,1.2393,1.23933,1.23896,1.23908,1.23943,1.23945,1.23909,747
2018-03-13 15:27:00,2018-03-13 15:28:00,1.2393,1.23935,1.23947,1.23916,1.23943,1.23948,1.2396,1.23929,580
2018-03-13 15:28:00,2018-03-13 15:29:00,1.23935,1.2393,1.23952,1.23924,1.23948,1.23945,1.23962,1.23937,500
2018-03-13 15:29:00,2018-03-13 15:30:00,1.2393,1.23932,1.23947,1.2393,1.23945,1.23945,1.23959,1.23944,564
2018-03-13 15:30:00,2018-03-13 15:31:00,1.23932,1.2394,1.23947,1.2393,1.23945,1.23952,1.23958,1.23943,446
2018-03-13 15:31:00,2018-03-13 15:32:00,1.2394,1.2397,1.23974,1.23929,1.23952,1.23984,1.23986,1.23942,627
2018-03-13 15:32:00,2018-03-13 15:33:00,1.2397,1.23948,1.23983,1.23941,1.23984,1.23962,1.23994,1.23955,760
2018-03-13 15:33:00,2018-03-13 15:34:00,1.23948,1.23956,1.23962,1.2394,1.23962,1.23969,1.23974,1.23952,507
2018-03-13 15:34:00,2018-03-13 15:35:00,1.23956,1.23961,1.23965,1.23952,1.23969,1.23974,1.23978,1.23966,429
2018-03-13 15:35:00,2018-03-13 15:36:00,1.23961,1.23934,1.23965,1.23931,1.23974,1.23948,1.23978,1.23944,391
2018-03-13 15:36:00,2018-03-13 15:37:00,1.23934,1.23928,1.23946,1.23928,1.23948,1.23942,1.23958,1.23942,578
2018-03-13 15:37:00,2018-03-13 15:38:00,1.23928,1.23933,1.23941,1.23928,1.23942,1.23945,1.23953,1.2394,291
2018-03-13 15:38:00,2018-03-13 15:39:00,1.23933,1.23933,1.23942,1.23928,1.23945,1.23945,1.23954,1.2394,197
2018-03-13 15:39:00,2018-03-13 15:40:00,1.23933,1.23934,1.23934,1.23918,1.23945,1.23945,1.23946,1.23931,272
2018-03-13 15:40:00,2018-03-13 15:41:00,1.23934,1.23948,1.2395,1.23925,1.23945,1.23961,1.23962,1.23937,224
2018-03-13 15:41:00,2018-03-13 15:42:00,1.23948,1.23951,1.23962,1.23946,1.23961,1.23963,1.23975,1.23959,243
2018-03-13 15:42:00,2018-03-13 15:43:00,1.23951,1.23944,1.23955,1.2394,1.23963,1.23957,1.23966,1.23951,237
2018-03-13 15:43:00,2018-03-13 15:44:00,1.23944,1.23961,1.23962,1.23936,1.23957,1.23974,1.23974,1.23948,274
2018-03-13 15:44:00,2018-03-13 15:45:00,1.23961,1.23976,1.23986,1.23962,1.23974,1.23988,1.23997,1.23974,434
2018-03-13 15:45:00,2018-03-13 15:46:00,1.23976,1.2396,1.23977,1.23954,1.23988,1.23972,1.23989,1.23967,361
2018-03-13 15:46:00,2018-03-13 15:47:00,1.2396,1.23979,1.23983,1.2396,1.23972,1.23993,1.23994,1.23972,375
2018-03-13 15:47:00,2018-03-13 15:48:00,1.23979,1.2398,1.23987,1.23974,1.23993,1.23993,1.23999,1.23986,274
2018-03-13 15:48:00,2018-03-13 15:49:00,1.2398,1.23986,1.2399,1.23961,1.23993,1.23999,1.24002,1.23973,384
2018-03-13 15:49:00,2018-03-13 15:50:00,1.23986,1.23955,1.24004,1.23951,1.23999,1.23968,1.24014,1.23964,584
2018-03-13 15:50:00,2018-03-13 15:51:00,1.23955,1.23958,1.23965,1.23944,1.23968,1.2397,1.23976,1.23957,271
2018-03-13 15:51:00,2018-03-13 15:52:00,1.23958,1.23952,1.23972,1.2395,1.2397,1.23965,1.23985,1.23963,347
2018-03-13 15:52:00,2018-03-13 15:53:00,1.23952,1.23946,1.23961,1.23945,1.23965,1.23959,1.23973,1.23958,294
2018-03-13 15:53:00,2018-03-13 15:54:00,1.23946,1.23937,1.23959,1.23935,1.23959,1.23949,1.23972,1.23948,557
2018-03-13 15:54:00,2018-03-13 15:55:00,1.23937,1.23947,1.23954,1.23934,1.23949,1.2396,1.23967,1.23947,481
2018-03-13 15:55:00,2018-03-13 15:56:00,1.23947,1.2394,1.2395,1.23931,1.2396,1.23952,1.23962,1.23942,340
2018-03-13 15:56:00,2018-03-13 15:57:00,1.2394,1.23983,1.23987,1.23933,1.23952,1.23997,1.23999,1.23945,1213
2018-03-13 15:57:00,2018-03-13 15:58:00,1.23983,1.23935,1.23988,1.23927,1.23997,1.23949,1.24001,1.23938,784
2018-03-13 15:58:00,2018-03-13 15:59:00,1.23935,1.23975,1.23983,1.23931,1.23949,1.23989,1.23996,1.23945,876
2018-03-13 15:59:00,2018-03-13 16:00:00,1.23975,1.2396,1.23979,1.23958,1.23989,1.23974,1.23991,1.2397,543
2018-03-13 16:00:00,2018-03-13 16:01:00,1.2396,1.2394,1.23966,1.23935,1.23974,1.23952,1.23979,1.23948,604
2018-03-13 16:01:00,2018-03-13 16:02:00,1.2394,1.23923,1.23957,1.23922,1.23952,1.23936,1.23969,1.23934,551
2018-03-13 16:02:00,2018-03-13 16:03:00,1.23923,1.23919,1.23936,1.23915,1.23936,1.23932,1.23949,1.23928,603
2018-03-13 16:03:00,2018-03-13 16:04:00,1.23919,1.2391,1.23922,1.23902,1.23932,1.23923,1.23934,1.23912,314
2018-03-13 16:04:00,2018-03-13 16:05:00,1.2391,1.23935,1.23938,1.23911,1.23923,1.23947,1.23949,1.23922,381
2018-03-13 16:05:00,2018-03-13 16:06:00,1.23935,1.23967,1.23986,1.23933,1.23947,1.23979,1.23999,1.23945,535
2018-03-13 16:06:00,2018-03-13 16:07:00,1.23967,1.23986,1.23991,1.23951,1.23979,1.23998,1.24004,1.23964,678
2018-03-13 16:07:00,2018-03-13 16:08:00,1.23986,1.23982,1.23994,1.23981,1.23998,1.23995,1.24006,1.23993,452
2018-03-13 16:08:00,2018-03-13 16:09:00,1.23982,1.2398,1.23996,1.23958,1.23995,1.2399,1.24007,1.23972,750
2018-03-13 16:09:00,2018-03-13 16:10:00,1.2398,1.23979,1.23991,1.2397,1.2399,1.23989,1.24003,1.2398,363
2018-03-13 16:10:00,2018-03-13 16:11:00,1.23979,1.2397,1.23989,1.23966,1.23989,1.23982,1.24001,1.23979,385
2018-03-13 16:11:00,2018-03-13 16:12:00,1.2397,1.23934,1.23971,1.23933,1.23982,1.23947,1.23982,1.23946,472
2018-03-13 16:12:00,2018-03-13 16:13:00,1.23934,1.23928,1.23941,1.23921,1.23947,1.23941,1.23952,1.23933,448
2018-03-13 16:13:00,2018-03-13 16:14:00,1.23928,1.23929,1.23936,1.23916,1.23941,1.23942,1.23949,1.23929,382
2018-03-13 16:14:00,2018-03-13 16:15:00,1.23929,1.23948,1.23952,1.23929,1.23942,1.2396,1.23965,1.23942,398
2018-03-13 16:15:00,2018-03-13 16:16:00,1.23948,1.23941,1.23952,1.23939,1.2396,1.23952,1.23964,1.23952,289
2018-03-13 16:16:00,2018-03-13 16:17:00,1.23941,1.23929,1.23945,1.23927,1.23952,1.23941,1.23958,1.23939,320
2018-03-13 16:17:00,2018-03-13 16:18:00,1.23929,1.23916,1.23936,1.23915,1.23941,1.23929,1.23948,1.23928,241
2018-03-13 16:18:00,2018-03-13 16:19:00,1.23916,1.23926,1.23931,1.23916,1.23929,1.23939,1.23944,1.23929,291
2018-03-13 16:19:00,2018-03-13 16:20:00,1.23926,1.23926,1.23944,1.2392,1.23939,1.23938,1.23955,1.23932,256
2018-03-13 16:20:00,2018-03-13 16:21:00,1.23926,1.23928,1.2393,1.23916,1.23938,1.2394,1.23942,1.23927,185
2018-03-13 16:21:00,2018-03-13 16:22:00,1.23928,1.23921,1.23934,1.23918,1.2394,1.23933,1.23945,1.2393,254
2018-03-13 16:22:00,2018-03-13 16:23:00,1.23921,1.23922,1.23934,1.23917,1.23933,1.23934,1.23946,1.23929,284
2018-03-13 16:23:00,2018-03-13 16:24:00,1.23922,1.23915,1.23923,1.23906,1.23934,1.23927,1.23935,1.23918,257
2018-03-13 16:24:00,2018-03-13 16:25:00,1.23915,1.23891,1.23921,1.23886,1.23927,1.23903,1.23933,1.23899,308
2018-03-13 16:25:00,2018-03-13 16:26:00,1.23891,1.2388,1.23896,1.23876,1.23903,1.23891,1.23907,1.23888,260
2018-03-13 16:26:00,2018-03-13 16:27:00,1.2388,1.23896,1.23898,1.23875,1.23891,1.23908,1.2391,1.23885,256
2018-03-13 16:27:00,2018-03-13 16:28:00,1.23896,1.23912,1.23918,1.23895,1.23908,1.23924,1.2393,1.23907,207
2018-03-13 16:28:00,2018-03-13 16:29:00,1.23912,1.23908,1.23916,1.23899,1.23924,1.23919,1.23927,1.23912,165
2018-03-13 16:29:00,2018-03-13 16:30:00,1.23908,1.2393,1.23932,1.23906,1.23919,1.23943,1.23945,1.23919,222
2018-03-13 16:30:00,2018-03-13 16:31:00,1.2393,1.23943,1.23944,1.2393,1.23943,1.23955,1.23955,1.23942,229
2018-03-13 16:31:00,2018-03-13 16:32:00,1.23943,1.23953,1.23966,1.23943,1.23955,1.23964,1.23978,1.23955,325
2018-03-13 16:32:00,2018-03-13 16:33:00,1.23953,1.23947,1.23958,1.23937,1.23964,1.2396,1.2397,1.23949,221
2018-03-13 16:33:00,2018-03-13 16:34:00,1.23947,1.23963,1.23971,1.23947,1.2396,1.23976,1.23983,1.23959,260
2018-03-13 16:34:00,2018-03-13 16:35:00,1.23963,1.23959,1.23968,1.23954,1.23976,1.23971,1.2398,1.23965,209
2018-03-13 16:35:00,2018-03-13 16:36:00,1.23959,1.23971,1.23972,1.23957,1.23971,1.23982,1.23985,1.23969,154
2018-03-13 16:36:00,2018-03-13 16:37:00,1.23971,1.23977,1.23981,1.23967,1.23982,1.23989,1.23993,1.2398,198
2018-03-13 16:37:00,2018-03-13 16:38:00,1.23977,1.23977,1.23981,1.23967,1.23989,1.23988,1.23994,1.23979,182
2018-03-13 16:38:00,2018-03-13 16:39:00,1.23977,1.23967,1.23984,1.23964,1.23988,1.23979,1.23996,1.23975,285
2018-03-13 16:39:00,2018-03-13 16:40:00,1.23967,1.23961,1.23967,1.23956,1.23979,1.23974,1.23979,1.23968,143
2018-03-13 16:40:00,2018-03-13 16:41:00,1.23961,1.2399,1.2399,1.23962,1.23974,1.24001,1.24004,1.23974,266
2018-03-13 16:41:00,2018-03-13 16:42:00,1.2399,1.23995,1.24015,1.23988,1.24001,1.24008,1.24027,1.23998,257
2018-03-13 16:42:00,2018-03-13 16:43:00,1.23995,1.2402,1.24046,1.23996,1.24008,1.24034,1.24058,1.24008,561
2018-03-13 16:43:00,2018-03-13 16:44:00,1.2402,1.24031,1.2404,1.24016,1.24034,1.24043,1.24052,1.24029,182
2018-03-13 16:44:00,2018-03-13 16:45:00,1.24031,1.24039,1.24039,1.24015,1.24043,1.24051,1.24052,1.24027,301
2018-03-13 16:45:00,2018-03-13 16:46:00,1.24039,1.2406,1.24061,1.24036,1.24051,1.24071,1.24071,1.24048,242
2018-03-13 16:46:00,2018-03-13 16:47:00,1.2406,1.24061,1.24069,1.24056,1.24071,1.24073,1.2408,1.24067,202
2018-03-13 16:47:00,2018-03-13 16:48:00,1.24061,1.24049,1.24063,1.24043,1.24073,1.24061,1.24074,1.24054,173
2018-03-13 16:48:00,2018-03-13 16:49:00,1.24049,1.24039,1.24049,1.24035,1.24061,1.24051,1.24061,1.24047,85
2018-03-13 16:49:00,2018-03-13 16:50:00,1.24039,1.24025,1.24041,1.24025,1.24051,1.24037,1.24051,1.24037,216
2018-03-13 16:50:00,2018-03-13 16:51:00,1.24025,1.24028,1.2403,1.24018,1.24037,1.2404,1.24041,1.24031,154
2018-03-13 16:51:00,2018-03-13 16:52:00,1.24028,1.24034,1.24044,1.24025,1.2404,1.24046,1.24055,1.24038,224
2018-03-13 16:52:00,2018-03-13 16:53:00,1.24034,1.24023,1.24042,1.24023,1.24046,1.24035,1.24052,1.24034,105
2018-03-13 16:53:00,2018-03-13 16:54:00,1.24023,1.24025,1.24025,1.24015,1.24035,1.24037,1.24037,1.24028,123
2018-03-13 16:54:00,2018-03-13 16:55:00,1.24025,1.24006,1.24027,1.24006,1.24037,1.24019,1.24038,1.24019,151
2018-03-13 16:55:00,2018-03-13 16:56:00,1.24006,1.24001,1.24007,1.23997,1.24019,1.24012,1.24018,1.24008,150
2018-03-13 16:56:00,2018-03-13 16:57:00,1.24001,1.24006,1.24011,1.23997,1.24012,1.24017,1.24022,1.24009,138
2018-03-13 16:57:00,2018-03-13 16:58:00,1.24006,1.2401,1.24011,1.24,1.24017,1.24022,1.24022,1.24013,162
2018-03-13 16:58:00,2018-03-13 16:59:00,1.2401,1.24006,1.24021,1.24003,1.24022,1.24018,1.24032,1.24015,223
2018-03-13 16:59:00,2018-03-13 17:00:00,1.24006,1.24015,1.24024,1.24006,1.24018,1.24028,1.24035,1.24018,187
2018-03-13 17:00:00,2018-03-13 17:01:00,1.24015,1.2404,1.24057,1.24015,1.24028,1.24053,1.2407,1.24028,276
2018-03-13 17:01:00,2018-03-13 17:02:00,1.2404,1.24013,1.24044,1.24006,1.24053,1.24025,1.24058,1.24018,460
2018-03-13 17:02:00,2018-03-13 17:03:00,1.24013,1.24028,1.24035,1.24007,1.24025,1.2404,1.24048,1.24019,291
2018-03-13 17:03:00,2018-03-13 17:04:00,1.24028,1.24041,1.24045,1.24028,1.2404,1.24053,1.24057,1.24042,269
2018-03-13 17:04:00,2018-03-13 17:05:00,1.24041,1.24018,1.24041,1.24014,1.24053,1.24028,1.24052,1.24026,275
2018-03-13 17:05:00,2018-03-13 17:06:00,1.24018,1.24019,1.24023,1.24013,1.24028,1.2403,1.24035,1.24023,114
2018-03-13 17:06:00,2018-03-13 17:07:00,1.24019,1.2401,1.24022,1.24009,1.2403,1.24023,1.24033,1.24023,154
2018-03-13 17:07:00,2018-03-13 17:08:00,1.2401,1.2401,1.24017,1.24002,1.24023,1.24022,1.24029,1.24015,304
2018-03-13 17:08:00,2018-03-13 17:09:00,1.2401,1.24005,1.2402,1.24005,1.24022,1.24018,1.24031,1.24018,230
2018-03-13 17:09:00,2018-03-13 17:10:00,1.24005,1.23981,1.24006,1.2398,1.24018,1.23994,1.24018,1.23993,173
2018-03-13 17:10:00,2018-03-13 17:11:00,1.23981,1.2398,1.23982,1.23976,1.23994,1.23992,1.23994,1.23989,106
2018-03-13 17:11:00,2018-03-13 17:12:00,1.2398,1.23995,1.23996,1.23976,1.23992,1.24008,1.24008,1.23988,147
2018-03-13 17:12:00,2018-03-13 17:13:00,1.23995,1.24025,1.24026,1.23994,1.24008,1.24038,1.24039,1.24007,244
2018-03-13 17:13:00,2018-03-13 17:14:00,1.24025,1.2402,1.24026,1.24012,1.24038,1.24032,1.24038,1.24024,147
2018-03-13 17:14:00,2018-03-13 17:15:00,1.2402,1.24005,1.2402,1.24004,1.24032,1.24018,1.24032,1.24018,228
2018-03-13 17:15:00,2018-03-13 17:16:00,1.24005,1.24011,1.24016,1.24,1.24018,1.24025,1.24029,1.24013,152
2018-03-13 17:16:00,2018-03-13 17:17:00,1.24011,1.24022,1.24026,1.24009,1.24025,1.24034,1.2404,1.24021,304
2018-03-13 17:17:00,2018-03-13 17:18:00,1.24022,1.24011,1.24033,1.24009,1.24034,1.24024,1.24044,1.24022,243
2018-03-13 17:18:00,2018-03-13 17:19:00,1.24011,1.2399,1.24013,1.23987,1.24024,1.24002,1.24024,1.24,173
2018-03-13 17:19:00,2018-03-13 17:20:00,1.2399,1.23996,1.24001,1.23989,1.24002,1.24008,1.24014,1.24002,185
2018-03-13 17:20:00,2018-03-13 17:21:00,1.23996,1.23996,1.24008,1.23995,1.24008,1.24009,1.24021,1.24007,186
2018-03-13 17:21:00,2018-03-13 17:22:00,1.23996,1.23996,1.23997,1.23988,1.24009,1.24008,1.24009,1.24,103
2018-03-13 17:22:00,2018-03-13 17:23:00,1.23996,1.24001,1.24001,1.23991,1.24008,1.24012,1.24013,1.24003,135
2018-03-13 17:23:00,2018-03-13 17:24:00,1.24001,1.23992,1.24005,1.23986,1.24012,1.24002,1.24016,1.23998,157
2018-03-13 17:24:00,2018-03-13 17:25:00,1.23992,1.23989,1.23992,1.23985,1.24002,1.24002,1.24003,1.23998,145
2018-03-13 17:25:00,2018-03-13 17:26:00,1.23989,1.23954,1.2399,1.23952,1.24002,1.23967,1.24002,1.23964,387
2018-03-13 17:26:00,2018-03-13 17:27:00,1.23954,1.23943,1.23955,1.23931,1.23967,1.23956,1.23967,1.23945,254
2018-03-13 17:27:00,2018-03-13 17:28:00,1.23943,1.23962,1.23976,1.23942,1.23956,1.23974,1.23987,1.23955,316
2018-03-13 17:28:00,2018-03-13 17:29:00,1.23962,1.2398,1.23995,1.23954,1.23974,1.23993,1.24006,1.23967,367
2018-03-13 17:29:00,2018-03-13 17:30:00,1.2398,1.2399,1.23992,1.23971,1.23993,1.24002,1.24002,1.23983,220
2018-03-13 17:30:00,2018-03-13 17:31:00,1.2399,1.23984,1.23997,1.23978,1.24002,1.23997,1.2401,1.2399,307
2018-03-13 17:31:00,2018-03-13 17:32:00,1.23984,1.23995,1.23999,1.23981,1.23997,1.24009,1.2401,1.23993,204
2018-03-13 17:32:00,2018-03-13 17:33:00,1.23995,1.24,1.24002,1.2399,1.24009,1.24011,1.24013,1.24003,250
2018-03-13 17:33:00,2018-03-13 17:34:00,1.24,1.23998,1.24003,1.23994,1.24011,1.2401,1.24014,1.24007,124
2018-03-13 17:34:00,2018-03-13 17:35:00,1.23998,1.23991,1.23998,1.23985,1.2401,1.24002,1.24009,1.23997,167
2018-03-13 17:35:00,2018-03-13 17:36:00,1.23991,1.23986,1.23992,1.2398,1.24002,1.23998,1.24003,1.23993,182
2018-03-13 17:36:00,2018-03-13 17:37:00,1.23986,1.23962,1.23988,1.23961,1.23998,1.23974,1.23998,1.23974,213
2018-03-13 17:37:00,2018-03-13 17:38:00,1.23962,1.2397,1.23977,1.23959,1.23974,1.23982,1.2399,1.23972,260
2018-03-13 17:38:00,2018-03-13 17:39:00,1.2397,1.23961,1.23968,1.2395,1.23982,1.23973,1.23981,1.23963,158
2018-03-13 17:39:00,2018-03-13 17:40:00,1.23961,1.23966,1.23971,1.23954,1.23973,1.23978,1.23983,1.23967,138
2018-03-13 17:40:00,2018-03-13 17:41:00,1.23966,1.23949,1.23968,1.23949,1.23978,1.23962,1.23979,1.23962,130
2018-03-13 17:41:00,2018-03-13 17:42:00,1.23949,1.23942,1.2397,1.23942,1.23962,1.23955,1.23982,1.23955,223
2018-03-13 17:42:00,2018-03-13 17:43:00,1.23942,1.23944,1.2395,1.23939,1.23955,1.23956,1.23963,1.23951,234
2018-03-13 17:43:00,2018-03-13 17:44:00,1.23944,1.23955,1.23957,1.23924,1.23956,1.23967,1.23969,1.23938,321
2018-03-13 17:44:00,2018-03-13 17:45:00,1.23955,1.2394,1.23956,1.23932,1.23967,1.23953,1.23968,1.23945,304
2018-03-13 17:45:00,2018-03-13 17:46:00,1.2394,1.23935,1.23943,1.23931,1.23953,1.23947,1.23956,1.23944,186
2018-03-13 17:46:00,2018-03-13 17:47:00,1.23935,1.23926,1.23934,1.23924,1.23947,1.23939,1.23947,1.23935,140
2018-03-13 17:47:00,2018-03-13 17:48:00,1.23926,1.23921,1.23936,1.2392,1.23939,1.23934,1.23948,1.23933,114
2018-03-13 17:48:00,2018-03-13 17:49:00,1.23921,1.23916,1.23928,1.23916,1.23934,1.23928,1.23938,1.23928,102
2018-03-13 17:49:00,2018-03-13 17:50:00,1.23916,1.23906,1.2392,1.23905,1.23928,1.23917,1.23932,1.23917,193
2018-03-13 17:50:00,2018-03-13 17:51:00,1.23906,1.23916,1.23921,1.23906,1.23917,1.23929,1.23934,1.23918,122
2018-03-13 17:51:00,2018-03-13 17:52:00,1.23916,1.23922,1.23931,1.23917,1.23929,1.23935,1.23944,1.23929,107
2018-03-13 17:52:00,2018-03-13 17:53:00,1.23922,1.23916,1.23925,1.23915,1.23935,1.23927,1.23938,1.23927,73
2018-03-13 17:53:00,2018-03-13 17:54:00,1.23916,1.2391,1.2392,1.2391,1.23927,1.23923,1.23932,1.23923,127
2018-03-13 17:54:00,2018-03-13 17:55:00,1.2391,1.23914,1.23916,1.23901,1.23923,1.23927,1.23928,1.23914,190
2018-03-13 17:55:00,2018-03-13 17:56:00,1.23914,1.2392,1.23925,1.23914,1.23927,1.23933,1.23936,1.23926,158
2018-03-13 17:56:00,2018-03-13 17:57:00,1.2392,1.2391,1.23926,1.2391,1.23933,1.23923,1.23938,1.23923,128
2018-03-13 17:57:00,2018-03-13 17:58:00,1.2391,1.23909,1.2392,1.23898,1.23923,1.23923,1.23932,1.23909,312
2018-03-13 17:58:00,2018-03-13 17:59:00,1.23909,1.23906,1.23916,1.23906,1.23923,1.23919,1.23927,1.23918,135
2018-03-13 17:59:00,2018-03-13 18:00:00,1.23906,1.23906,1.23906,1.239,1.23919,1.23919,1.23919,1.23911,163
2018-03-13 18:00:00,2018-03-13 18:01:00,1.23906,1.23917,1.23921,1.23907,1.23919,1.2393,1.23935,1.2392,170
2018-03-13 18:01:00,2018-03-13 18:02:00,1.23917,1.23912,1.2392,1.23909,1.2393,1.23924,1.23933,1.23921,141
2018-03-13 18:02:00,2018-03-13 18:03:00,1.23912,1.23916,1.23917,1.23911,1.23924,1.23928,1.2393,1.23923,110
2018-03-13 18:03:00,2018-03-13 18:04:00,1.23916,1.23916,1.23918,1.23916,1.23928,1.23929,1.2393,1.23928,34
2018-03-13 18:04:00,2018-03-13 18:05:00,1.23916,1.23916,1.23918,1.23907,1.23929,1.23928,1.23929,1.23919,103
2018-03-13 18:05:00,2018-03-13 18:06:00,1.23916,1.2393,1.23932,1.23917,1.23928,1.23942,1.23942,1.23928,116
2018-03-13 18:06:00,2018-03-13 18:07:00,1.2393,1.23927,1.23931,1.23922,1.23942,1.23939,1.23942,1.23934,117
2018-03-13 18:07:00,2018-03-13 18:08:00,1.23927,1.23928,1.2393,1.23921,1.23939,1.2394,1.23941,1.23933,158
2018-03-13 18:08:00,2018-03-13 18:09:00,1.23928,1.23922,1.23928,1.23921,1.2394,1.23935,1.2394,1.23932,90
2018-03-13 18:09:00,2018-03-13 18:10:00,1.23922,1.23927,1.23929,1.23923,1.23935,1.23939,1.23942,1.23935,67
2018-03-13 18:10:00,2018-03-13 18:11:00,1.23927,1.23937,1.23939,1.23927,1.23939,1.2395,1.23952,1.23939,151
2018-03-13 18:11:00,2018-03-13 18:12:00,1.23937,1.23953,1.23959,1.23933,1.2395,1.23965,1.23971,1.23945,172
2018-03-13 18:12:00,2018-03-13 18:13:00,1.23953,1.23969,1.2397,1.23947,1.23965,1.23981,1.23982,1.23959,166
2018-03-13 18:13:00,2018-03-13 18:14:00,1.23969,1.2397,1.2397,1.23962,1.23981,1.23983,1.23983,1.23974,157
2018-03-13 18:14:00,2018-03-13 18:15:00,1.2397,1.2396,1.23974,1.23957,1.23983,1.23972,1.23986,1.2397,165
2018-03-13 18:15:00,2018-03-13 18:16:00,1.2396,1.23956,1.23964,1.23952,1.23972,1.23969,1.23975,1.23964,112
2018-03-13 18:16:00,2018-03-13 18:17:00,1.23956,1.23952,1.2396,1.23952,1.23969,1.23964,1.23973,1.23964,169
2018-03-13 18:17:00,2018-03-13 18:18:00,1.23952,1.23939,1.23954,1.23938,1.23964,1.23952,1.23965,1.23949,129
2018-03-13 18:18:00,2018-03-13 18:19:00,1.23939,1.23935,1.23939,1.23931,1.23952,1.23948,1.23951,1.23943,77
2018-03-13 18:19:00,2018-03-13 18:20:00,1.23935,1.23939,1.23941,1.2393,1.23948,1.23952,1.23954,1.23942,91
2018-03-13 18:20:00,2018-03-13 18:21:00,1.23939,1.23947,1.23948,1.23936,1.23952,1.23961,1.23961,1.23949,63
2018-03-13 18:21:00,2018-03-13 18:22:00,1.23947,1.23956,1.23958,1.23947,1.23961,1.23969,1.2397,1.23959,190
2018-03-13 18:22:00,2018-03-13 18:23:00,1.23956,1.23943,1.23964,1.23942,1.23969,1.23955,1.23977,1.23955,195
2018-03-13 18:23:00,2018-03-13 18:24:00,1.23943,1.23942,1.23948,1.23936,1.23955,1.23955,1.23961,1.2395,219
2018-03-13 18:24:00,2018-03-13 18:25:00,1.23942,1.23948,1.2395,1.23938,1.23955,1.2396,1.23961,1.2395,173
2018-03-13 18:25:00,2018-03-13 18:26:00,1.23948,1.23958,1.23961,1.23947,1.2396,1.2397,1.23973,1.23958,68
2018-03-13 18:26:00,2018-03-13 18:27:00,1.23958,1.2396,1.23968,1.23957,1.2397,1.23972,1.23981,1.23969,138
2018-03-13 18:27:00,2018-03-13 18:28:00,1.2396,1.23958,1.2396,1.23956,1.23972,1.2397,1.23973,1.23967,78
2018-03-13 18:28:00,2018-03-13 18:29:00,1.23958,1.23968,1.23975,1.23958,1.2397,1.23981,1.23986,1.2397,102
2018-03-13 18:29:00,2018-03-13 18:30:00,1.23968,1.23956,1.23971,1.23955,1.23981,1.23969,1.23983,1.23967,102
