open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-12 06:22:00,2014-03-12 06:23:00,1.38556,1.38565,1.38567,1.38555,1.38569,1.38579,1.3858,1.38569,59
2014-03-12 06:23:00,2014-03-12 06:24:00,1.38565,1.38577,1.38578,1.38562,1.38579,1.38589,1.38591,1.38575,74
2014-03-12 06:24:00,2014-03-12 06:25:00,1.38577,1.38571,1.38578,1.38571,1.38589,1.38582,1.38591,1.38582,51
2014-03-12 06:25:00,2014-03-12 06:26:00,1.38571,1.38561,1.38575,1.38559,1.38582,1.38574,1.38586,1.38571,62
2014-03-12 06:26:00,2014-03-12 06:27:00,1.38561,1.38561,1.38568,1.3856,1.38574,1.38572,1.38579,1.38571,49
2014-03-12 06:27:00,2014-03-12 06:28:00,1.38561,1.38562,1.38566,1.38561,1.38572,1.38575,1.38579,1.38572,43
2014-03-12 06:28:00,2014-03-12 06:29:00,1.38562,1.38566,1.38567,1.38557,1.38575,1.38576,1.38576,1.3857,44
2014-03-12 06:29:00,2014-03-12 06:30:00,1.38566,1.38564,1.38568,1.38563,1.38576,1.38576,1.38579,1.38576,31
2014-03-12 06:30:00,2014-03-12 06:31:00,1.38564,1.38566,1.38567,1.38564,1.38576,1.38576,1.38578,1.38576,15
2014-03-12 06:31:00,2014-03-12 06:32:00,1.38566,1.38563,1.38565,1.38562,1.38576,1.38576,1.38576,1.38573,15
2014-03-12 06:32:00,2014-03-12 06:33:00,1.38563,1.3857,1.3857,1.38564,1.38576,1.38582,1.38582,1.38576,17
2014-03-12 06:33:00,2014-03-12 06:34:00,1.3857,1.38568,1.3857,1.38566,1.38582,1.38581,1.38581,1.38578,21
2014-03-12 06:34:00,2014-03-12 06:35:00,1.38568,1.38567,1.38568,1.38567,1.38581,1.38582,1.38582,1.38581,8
2014-03-12 06:35:00,2014-03-12 06:36:00,1.38567,1.38567,1.38568,1.38567,1.38582,1.38581,1.38582,1.38581,11
2014-03-12 06:36:00,2014-03-12 06:37:00,1.38567,1.3857,1.3857,1.38568,1.38581,1.38581,1.38583,1.38581,12
2014-03-12 06:37:00,2014-03-12 06:38:00,1.3857,1.38577,1.38578,1.38568,1.38581,1.38591,1.38591,1.38581,20
2014-03-12 06:38:00,2014-03-12 06:39:00,1.38577,1.38568,1.38577,1.38567,1.38591,1.38581,1.3859,1.3858,32
2014-03-12 06:39:00,2014-03-12 06:40:00,1.38568,1.38568,1.38568,1.38561,1.38581,1.38581,1.38581,1.38574,20
2014-03-12 06:40:00,2014-03-12 06:41:00,1.38568,1.38568,1.38576,1.3856,1.38581,1.38581,1.38591,1.38571,59
2014-03-12 06:41:00,2014-03-12 06:42:00,1.38568,1.38575,1.38576,1.38569,1.38581,1.38588,1.38588,1.38581,10
2014-03-12 06:42:00,2014-03-12 06:43:00,1.38575,1.3857,1.38576,1.3857,1.38588,1.38583,1.38588,1.38583,8
2014-03-12 06:43:00,2014-03-12 06:44:00,1.3857,1.38576,1.38576,1.38572,1.38583,1.38589,1.3859,1.38583,21
2014-03-12 06:44:00,2014-03-12 06:45:00,1.38576,1.38575,1.38576,1.38575,1.38589,1.38588,1.38589,1.38588,6
2014-03-12 06:45:00,2014-03-12 06:46:00,1.38575,1.38586,1.38586,1.38574,1.38588,1.386,1.386,1.38588,17
2014-03-12 06:46:00,2014-03-12 06:47:00,1.38586,1.386,1.38605,1.38587,1.386,1.38613,1.38617,1.38598,64
2014-03-12 06:47:00,2014-03-12 06:48:00,1.386,1.38604,1.38605,1.38595,1.38613,1.38618,1.38618,1.38608,67
2014-03-12 06:48:00,2014-03-12 06:49:00,1.38604,1.38606,1.38607,1.38605,1.38618,1.3862,1.38621,1.38618,14
2014-03-12 06:49:00,2014-03-12 06:50:00,1.38606,1.38603,1.38606,1.38603,1.3862,1.38617,1.3862,1.38616,29
2014-03-12 06:50:00,2014-03-12 06:51:00,1.38603,1.38598,1.38605,1.38598,1.38617,1.38612,1.38619,1.38611,19
2014-03-12 06:51:00,2014-03-12 06:52:00,1.38598,1.3859,1.38602,1.3859,1.38612,1.38604,1.38614,1.38603,49
2014-03-12 06:52:00,2014-03-12 06:53:00,1.3859,1.38584,1.3859,1.3858,1.38604,1.38598,1.38603,1.38594,52
2014-03-12 06:53:00,2014-03-12 06:54:00,1.38584,1.38576,1.38584,1.38576,1.38598,1.38589,1.38599,1.38589,20
2014-03-12 06:54:00,2014-03-12 06:55:00,1.38576,1.3857,1.38576,1.38569,1.38589,1.38584,1.38589,1.38584,29
2014-03-12 06:55:00,2014-03-12 06:56:00,1.3857,1.3857,1.38572,1.38569,1.38584,1.38583,1.38586,1.38583,14
2014-03-12 06:56:00,2014-03-12 06:57:00,1.3857,1.38571,1.38571,1.38569,1.38583,1.38586,1.38586,1.38583,4
2014-03-12 06:57:00,2014-03-12 06:58:00,1.38571,1.38574,1.38574,1.38571,1.38586,1.38586,1.38587,1.38583,11
2014-03-12 06:58:00,2014-03-12 06:59:00,1.38574,1.38569,1.38574,1.38567,1.38586,1.38583,1.38586,1.3858,23
2014-03-12 06:59:00,2014-03-12 07:00:00,1.38569,1.38578,1.38578,1.3857,1.38583,1.38591,1.38591,1.38583,50
2014-03-12 07:00:00,2014-03-12 07:01:00,1.38578,1.38596,1.38598,1.38578,1.38591,1.3861,1.38612,1.38592,63
2014-03-12 07:01:00,2014-03-12 07:02:00,1.38596,1.38577,1.38598,1.38568,1.3861,1.38591,1.38612,1.38581,76
2014-03-12 07:02:00,2014-03-12 07:03:00,1.38577,1.38567,1.38583,1.38566,1.38591,1.3858,1.38596,1.3858,43
2014-03-12 07:03:00,2014-03-12 07:04:00,1.38567,1.38575,1.38575,1.38566,1.3858,1.38586,1.38586,1.38579,20
2014-03-12 07:04:00,2014-03-12 07:05:00,1.38575,1.38577,1.38581,1.38575,1.38586,1.38591,1.38594,1.38587,35
2014-03-12 07:05:00,2014-03-12 07:06:00,1.38577,1.38578,1.38586,1.38568,1.38591,1.38593,1.38598,1.38581,84
2014-03-12 07:06:00,2014-03-12 07:07:00,1.38578,1.38569,1.38578,1.38569,1.38593,1.38583,1.38591,1.38583,22
2014-03-12 07:07:00,2014-03-12 07:08:00,1.38569,1.38563,1.38577,1.38561,1.38583,1.38575,1.38588,1.38573,84
2014-03-12 07:08:00,2014-03-12 07:09:00,1.38563,1.38563,1.38568,1.38561,1.38575,1.38578,1.3858,1.38573,51
2014-03-12 07:09:00,2014-03-12 07:10:00,1.38563,1.38558,1.38568,1.38558,1.38578,1.38572,1.3858,1.38572,59
2014-03-12 07:10:00,2014-03-12 07:11:00,1.38558,1.38554,1.38558,1.38551,1.38572,1.38569,1.3857,1.38562,43
2014-03-12 07:11:00,2014-03-12 07:12:00,1.38554,1.38557,1.38559,1.3855,1.38569,1.38572,1.38572,1.38563,48
2014-03-12 07:12:00,2014-03-12 07:13:00,1.38557,1.38564,1.38564,1.3855,1.38572,1.38577,1.38578,1.38563,56
2014-03-12 07:13:00,2014-03-12 07:14:00,1.38564,1.38568,1.38574,1.38563,1.38577,1.38582,1.38587,1.38575,64
2014-03-12 07:14:00,2014-03-12 07:15:00,1.38568,1.38567,1.38571,1.38566,1.38582,1.3858,1.38583,1.38577,43
2014-03-12 07:15:00,2014-03-12 07:16:00,1.38567,1.3857,1.3857,1.38567,1.3858,1.38583,1.38583,1.3858,9
2014-03-12 07:16:00,2014-03-12 07:17:00,1.3857,1.38574,1.38575,1.3857,1.38583,1.38587,1.38588,1.38581,36
2014-03-12 07:17:00,2014-03-12 07:18:00,1.38574,1.38577,1.38577,1.38575,1.38587,1.38591,1.38591,1.38587,19
2014-03-12 07:18:00,2014-03-12 07:19:00,1.38577,1.38584,1.38595,1.38578,1.38591,1.38597,1.38607,1.38591,80
2014-03-12 07:19:00,2014-03-12 07:20:00,1.38584,1.38583,1.38585,1.38579,1.38597,1.38595,1.38598,1.3859,64
2014-03-12 07:20:00,2014-03-12 07:21:00,1.38583,1.38593,1.38595,1.38583,1.38595,1.38608,1.38608,1.38596,50
2014-03-12 07:21:00,2014-03-12 07:22:00,1.38593,1.38585,1.38596,1.38581,1.38608,1.38597,1.38609,1.38594,57
2014-03-12 07:22:00,2014-03-12 07:23:00,1.38585,1.38569,1.38595,1.38558,1.38597,1.38582,1.38609,1.38569,128
2014-03-12 07:23:00,2014-03-12 07:24:00,1.38569,1.38567,1.38578,1.38564,1.38582,1.3858,1.3859,1.38578,76
2014-03-12 07:24:00,2014-03-12 07:25:00,1.38567,1.38557,1.38566,1.38557,1.3858,1.38571,1.3858,1.38571,30
2014-03-12 07:25:00,2014-03-12 07:26:00,1.38557,1.3855,1.38559,1.3855,1.38571,1.38563,1.38573,1.38561,49
2014-03-12 07:26:00,2014-03-12 07:27:00,1.3855,1.38536,1.38549,1.38534,1.38563,1.3855,1.38563,1.38547,57
2014-03-12 07:27:00,2014-03-12 07:28:00,1.38536,1.38523,1.38545,1.38523,1.3855,1.38537,1.38556,1.38537,49
2014-03-12 07:28:00,2014-03-12 07:29:00,1.38523,1.38529,1.38531,1.38519,1.38537,1.38541,1.38543,1.38531,121
2014-03-12 07:29:00,2014-03-12 07:30:00,1.38529,1.38543,1.3855,1.38528,1.38541,1.38553,1.38562,1.38542,73
2014-03-12 07:30:00,2014-03-12 07:31:00,1.38543,1.38521,1.38548,1.3852,1.38553,1.38535,1.38562,1.38533,80
2014-03-12 07:31:00,2014-03-12 07:32:00,1.38521,1.38508,1.38522,1.38504,1.38535,1.38522,1.38535,1.38518,74
2014-03-12 07:32:00,2014-03-12 07:33:00,1.38508,1.38476,1.38511,1.38473,1.38522,1.38489,1.38524,1.38485,328
2014-03-12 07:33:00,2014-03-12 07:34:00,1.38476,1.38467,1.38478,1.38462,1.38489,1.3848,1.38492,1.38476,151
2014-03-12 07:34:00,2014-03-12 07:35:00,1.38467,1.38468,1.3847,1.38452,1.3848,1.38481,1.38484,1.38464,151
2014-03-12 07:35:00,2014-03-12 07:36:00,1.38468,1.38459,1.38469,1.38458,1.38481,1.38473,1.38481,1.38471,35
2014-03-12 07:36:00,2014-03-12 07:37:00,1.38459,1.38453,1.38459,1.38447,1.38473,1.38464,1.38473,1.38459,103
2014-03-12 07:37:00,2014-03-12 07:38:00,1.38453,1.38455,1.38456,1.38451,1.38464,1.38466,1.38468,1.38463,33
2014-03-12 07:38:00,2014-03-12 07:39:00,1.38455,1.38449,1.38458,1.38442,1.38466,1.38459,1.38471,1.38454,128
2014-03-12 07:39:00,2014-03-12 07:40:00,1.38449,1.38436,1.38448,1.38428,1.38459,1.38449,1.38459,1.38441,163
2014-03-12 07:40:00,2014-03-12 07:41:00,1.38436,1.38446,1.38446,1.3843,1.38449,1.38461,1.38461,1.38443,107
2014-03-12 07:41:00,2014-03-12 07:42:00,1.38446,1.38442,1.38453,1.38442,1.38461,1.38456,1.38466,1.38456,63
2014-03-12 07:42:00,2014-03-12 07:43:00,1.38442,1.3845,1.3845,1.38442,1.38456,1.38463,1.38463,1.38455,43
2014-03-12 07:43:00,2014-03-12 07:44:00,1.3845,1.38456,1.38459,1.38443,1.38463,1.38467,1.38473,1.38457,103
2014-03-12 07:44:00,2014-03-12 07:45:00,1.38456,1.38454,1.38456,1.38451,1.38467,1.38467,1.38469,1.38463,27
2014-03-12 07:45:00,2014-03-12 07:46:00,1.38454,1.38453,1.3846,1.38446,1.38467,1.38466,1.38474,1.38459,83
2014-03-12 07:46:00,2014-03-12 07:47:00,1.38453,1.3844,1.38455,1.38435,1.38466,1.38451,1.38466,1.38448,96
2014-03-12 07:47:00,2014-03-12 07:48:00,1.3844,1.38463,1.38464,1.3844,1.38451,1.38477,1.38479,1.38451,164
2014-03-12 07:48:00,2014-03-12 07:49:00,1.38463,1.38461,1.38463,1.38446,1.38477,1.38473,1.38476,1.38458,106
2014-03-12 07:49:00,2014-03-12 07:50:00,1.38461,1.38453,1.38468,1.38453,1.38473,1.38465,1.3848,1.38463,84
2014-03-12 07:50:00,2014-03-12 07:51:00,1.38453,1.38463,1.38469,1.38452,1.38465,1.38476,1.38482,1.38463,145
2014-03-12 07:51:00,2014-03-12 07:52:00,1.38463,1.38454,1.38466,1.38451,1.38476,1.38468,1.38479,1.38465,59
2014-03-12 07:52:00,2014-03-12 07:53:00,1.38454,1.38461,1.38461,1.38451,1.38468,1.38474,1.38474,1.38462,47
2014-03-12 07:53:00,2014-03-12 07:54:00,1.38461,1.38479,1.38481,1.38454,1.38474,1.38494,1.38494,1.38466,134
2014-03-12 07:54:00,2014-03-12 07:55:00,1.38479,1.38493,1.385,1.38478,1.38494,1.38506,1.38513,1.3849,128
2014-03-12 07:55:00,2014-03-12 07:56:00,1.38493,1.38493,1.38497,1.38491,1.38506,1.38507,1.38509,1.38504,76
2014-03-12 07:56:00,2014-03-12 07:57:00,1.38493,1.38498,1.38503,1.3849,1.38507,1.38511,1.38513,1.38504,80
2014-03-12 07:57:00,2014-03-12 07:58:00,1.38498,1.38497,1.38499,1.38496,1.38511,1.38509,1.38513,1.38509,50
2014-03-12 07:58:00,2014-03-12 07:59:00,1.38497,1.38487,1.38502,1.38481,1.38509,1.38497,1.38514,1.38493,96
2014-03-12 07:59:00,2014-03-12 08:00:00,1.38487,1.38509,1.38509,1.38487,1.38497,1.38522,1.38522,1.38497,209
2014-03-12 08:00:00,2014-03-12 08:01:00,1.38509,1.38489,1.3851,1.38488,1.38522,1.38502,1.38522,1.38502,54
2014-03-12 08:01:00,2014-03-12 08:02:00,1.38489,1.38488,1.3849,1.38481,1.38502,1.38502,1.38504,1.38491,55
2014-03-12 08:02:00,2014-03-12 08:03:00,1.38488,1.38481,1.38497,1.38481,1.38502,1.38494,1.38508,1.38494,104
2014-03-12 08:03:00,2014-03-12 08:04:00,1.38481,1.38483,1.38485,1.3848,1.38494,1.38497,1.38497,1.38492,43
2014-03-12 08:04:00,2014-03-12 08:05:00,1.38483,1.3848,1.38489,1.3848,1.38497,1.38493,1.38502,1.38493,47
2014-03-12 08:05:00,2014-03-12 08:06:00,1.3848,1.38476,1.38481,1.38467,1.38493,1.38489,1.38494,1.3848,107
2014-03-12 08:06:00,2014-03-12 08:07:00,1.38476,1.38467,1.38476,1.38446,1.38489,1.38479,1.38488,1.38458,173
2014-03-12 08:07:00,2014-03-12 08:08:00,1.38467,1.38489,1.38491,1.38463,1.38479,1.38504,1.38504,1.38477,110
2014-03-12 08:08:00,2014-03-12 08:09:00,1.38489,1.38497,1.38513,1.38489,1.38504,1.38511,1.38525,1.38504,182
2014-03-12 08:09:00,2014-03-12 08:10:00,1.38497,1.3851,1.38514,1.38498,1.38511,1.38523,1.38524,1.3851,70
2014-03-12 08:10:00,2014-03-12 08:11:00,1.3851,1.38498,1.38517,1.38497,1.38523,1.38509,1.38529,1.38509,131
2014-03-12 08:11:00,2014-03-12 08:12:00,1.38498,1.38497,1.38505,1.38495,1.38509,1.38511,1.38519,1.38504,66
2014-03-12 08:12:00,2014-03-12 08:13:00,1.38497,1.38497,1.38504,1.38494,1.38511,1.38511,1.38516,1.38508,86
2014-03-12 08:13:00,2014-03-12 08:14:00,1.38497,1.38499,1.385,1.38496,1.38511,1.38512,1.38512,1.38511,17
2014-03-12 08:14:00,2014-03-12 08:15:00,1.38499,1.38518,1.38519,1.38501,1.38512,1.38531,1.38533,1.38512,87
2014-03-12 08:15:00,2014-03-12 08:16:00,1.38518,1.38517,1.38519,1.38511,1.38531,1.38529,1.38532,1.38523,65
2014-03-12 08:16:00,2014-03-12 08:17:00,1.38517,1.3852,1.3852,1.38507,1.38529,1.38533,1.38534,1.38518,95
2014-03-12 08:17:00,2014-03-12 08:18:00,1.3852,1.38538,1.38538,1.38519,1.38533,1.38551,1.38551,1.38532,71
2014-03-12 08:18:00,2014-03-12 08:19:00,1.38538,1.38523,1.38539,1.38521,1.38551,1.38534,1.38551,1.38533,100
2014-03-12 08:19:00,2014-03-12 08:20:00,1.38523,1.38523,1.38526,1.38511,1.38534,1.38535,1.38536,1.38523,95
2014-03-12 08:20:00,2014-03-12 08:21:00,1.38523,1.38511,1.38523,1.38511,1.38535,1.38525,1.38536,1.38523,70
2014-03-12 08:21:00,2014-03-12 08:22:00,1.38511,1.38511,1.38518,1.3851,1.38525,1.38523,1.3853,1.38523,55
2014-03-12 08:22:00,2014-03-12 08:23:00,1.38511,1.385,1.38511,1.38498,1.38523,1.38514,1.38524,1.38511,44
2014-03-12 08:23:00,2014-03-12 08:24:00,1.385,1.38488,1.38504,1.38483,1.38514,1.385,1.38516,1.38494,86
2014-03-12 08:24:00,2014-03-12 08:25:00,1.38488,1.38471,1.38488,1.38467,1.385,1.38484,1.38501,1.38481,142
2014-03-12 08:25:00,2014-03-12 08:26:00,1.38471,1.38488,1.38493,1.3847,1.38484,1.38503,1.38507,1.38484,157
2014-03-12 08:26:00,2014-03-12 08:27:00,1.38488,1.38492,1.38497,1.38482,1.38503,1.38506,1.3851,1.38494,122
2014-03-12 08:27:00,2014-03-12 08:28:00,1.38492,1.38486,1.38492,1.38481,1.38506,1.38499,1.38505,1.38495,108
2014-03-12 08:28:00,2014-03-12 08:29:00,1.38486,1.38467,1.38487,1.38467,1.38499,1.38481,1.38501,1.38481,159
2014-03-12 08:29:00,2014-03-12 08:30:00,1.38467,1.38469,1.38474,1.38447,1.38481,1.38482,1.38488,1.38459,162
2014-03-12 08:30:00,2014-03-12 08:31:00,1.38469,1.38492,1.38496,1.38462,1.38482,1.38504,1.38508,1.38475,180
2014-03-12 08:31:00,2014-03-12 08:32:00,1.38492,1.38477,1.38492,1.38475,1.38504,1.38491,1.38503,1.38486,137
2014-03-12 08:32:00,2014-03-12 08:33:00,1.38477,1.38495,1.38496,1.38473,1.38491,1.38507,1.38511,1.38485,114
2014-03-12 08:33:00,2014-03-12 08:34:00,1.38495,1.38487,1.38495,1.38478,1.38507,1.38499,1.38506,1.38491,73
2014-03-12 08:34:00,2014-03-12 08:35:00,1.38487,1.38514,1.38516,1.38488,1.38499,1.38526,1.38529,1.38499,104
2014-03-12 08:35:00,2014-03-12 08:36:00,1.38514,1.38519,1.38526,1.38511,1.38526,1.38531,1.38539,1.38525,99
2014-03-12 08:36:00,2014-03-12 08:37:00,1.38519,1.38527,1.38527,1.38517,1.38531,1.3854,1.38541,1.38529,96
2014-03-12 08:37:00,2014-03-12 08:38:00,1.38527,1.38538,1.3854,1.38524,1.3854,1.3855,1.38552,1.38535,53
2014-03-12 08:38:00,2014-03-12 08:39:00,1.38538,1.38529,1.38543,1.38527,1.3855,1.38543,1.38556,1.3854,88
2014-03-12 08:39:00,2014-03-12 08:40:00,1.38529,1.38538,1.38538,1.38527,1.38543,1.3855,1.3855,1.38541,28
2014-03-12 08:40:00,2014-03-12 08:41:00,1.38538,1.38527,1.38536,1.38526,1.3855,1.38539,1.3855,1.38538,95
2014-03-12 08:41:00,2014-03-12 08:42:00,1.38527,1.38531,1.38532,1.38527,1.38539,1.38543,1.38545,1.38539,48
2014-03-12 08:42:00,2014-03-12 08:43:00,1.38531,1.38538,1.38542,1.38529,1.38543,1.38551,1.38554,1.38542,45
2014-03-12 08:43:00,2014-03-12 08:44:00,1.38538,1.38536,1.38543,1.38535,1.38551,1.38549,1.38556,1.38546,49
2014-03-12 08:44:00,2014-03-12 08:45:00,1.38536,1.38533,1.38536,1.38528,1.38549,1.38544,1.38549,1.3854,45
2014-03-12 08:45:00,2014-03-12 08:46:00,1.38533,1.3853,1.38537,1.38485,1.38544,1.38543,1.38548,1.38495,258
2014-03-12 08:46:00,2014-03-12 08:47:00,1.3853,1.38538,1.3854,1.38524,1.38543,1.38551,1.38551,1.38536,125
2014-03-12 08:47:00,2014-03-12 08:48:00,1.38538,1.38548,1.38548,1.38536,1.38551,1.38561,1.38561,1.38547,118
2014-03-12 08:48:00,2014-03-12 08:49:00,1.38548,1.38544,1.38547,1.38543,1.38561,1.38556,1.38561,1.38555,26
2014-03-12 08:49:00,2014-03-12 08:50:00,1.38544,1.38555,1.38555,1.38543,1.38556,1.38569,1.38569,1.38556,72
2014-03-12 08:50:00,2014-03-12 08:51:00,1.38555,1.38545,1.38557,1.38527,1.38569,1.38558,1.38571,1.3854,168
2014-03-12 08:51:00,2014-03-12 08:52:00,1.38545,1.38539,1.38545,1.38528,1.38558,1.38554,1.38558,1.38542,141
2014-03-12 08:52:00,2014-03-12 08:53:00,1.38539,1.38535,1.38544,1.38529,1.38554,1.38548,1.38556,1.38543,88
2014-03-12 08:53:00,2014-03-12 08:54:00,1.38535,1.38515,1.38536,1.38506,1.38548,1.38528,1.38549,1.38517,186
2014-03-12 08:54:00,2014-03-12 08:55:00,1.38515,1.38509,1.3852,1.38508,1.38528,1.38523,1.38531,1.3852,69
2014-03-12 08:55:00,2014-03-12 08:56:00,1.38509,1.38507,1.38518,1.38507,1.38523,1.3852,1.38531,1.38519,151
2014-03-12 08:56:00,2014-03-12 08:57:00,1.38507,1.385,1.38511,1.38489,1.3852,1.38514,1.38524,1.38503,123
2014-03-12 08:57:00,2014-03-12 08:58:00,1.385,1.38509,1.38509,1.38497,1.38514,1.38523,1.38523,1.3851,39
2014-03-12 08:58:00,2014-03-12 08:59:00,1.38509,1.38503,1.3851,1.38487,1.38523,1.38516,1.38523,1.38501,103
2014-03-12 08:59:00,2014-03-12 09:00:00,1.38503,1.38495,1.38503,1.38484,1.38516,1.38509,1.38517,1.38495,159
2014-03-12 09:00:00,2014-03-12 09:01:00,1.38495,1.38478,1.38498,1.38469,1.38509,1.38491,1.3851,1.38483,123
2014-03-12 09:01:00,2014-03-12 09:02:00,1.38478,1.38475,1.38487,1.38475,1.38491,1.38487,1.385,1.38487,84
2014-03-12 09:02:00,2014-03-12 09:03:00,1.38475,1.38487,1.38493,1.38475,1.38487,1.385,1.38506,1.38486,91
2014-03-12 09:03:00,2014-03-12 09:04:00,1.38487,1.38487,1.38487,1.38479,1.385,1.38498,1.385,1.38491,116
2014-03-12 09:04:00,2014-03-12 09:05:00,1.38487,1.38484,1.38487,1.38481,1.38498,1.38498,1.385,1.38495,49
2014-03-12 09:05:00,2014-03-12 09:06:00,1.38484,1.38487,1.38488,1.38482,1.38498,1.385,1.38501,1.38496,55
2014-03-12 09:06:00,2014-03-12 09:07:00,1.38487,1.38497,1.38498,1.38487,1.385,1.38508,1.38509,1.385,71
2014-03-12 09:07:00,2014-03-12 09:08:00,1.38497,1.38489,1.38496,1.38487,1.38508,1.38502,1.38508,1.38501,31
2014-03-12 09:08:00,2014-03-12 09:09:00,1.38489,1.38507,1.38508,1.38487,1.38502,1.38519,1.38521,1.38501,67
2014-03-12 09:09:00,2014-03-12 09:10:00,1.38507,1.38538,1.38541,1.38501,1.38519,1.38551,1.38553,1.38514,141
2014-03-12 09:10:00,2014-03-12 09:11:00,1.38538,1.38518,1.3854,1.38518,1.38551,1.38532,1.38552,1.38531,118
2014-03-12 09:11:00,2014-03-12 09:12:00,1.38518,1.3852,1.38522,1.38518,1.38532,1.38533,1.38534,1.38532,27
2014-03-12 09:12:00,2014-03-12 09:13:00,1.3852,1.38517,1.3853,1.38517,1.38533,1.3853,1.38543,1.3853,119
2014-03-12 09:13:00,2014-03-12 09:14:00,1.38517,1.38499,1.3852,1.38478,1.3853,1.38511,1.38532,1.38491,224
2014-03-12 09:14:00,2014-03-12 09:15:00,1.38499,1.38529,1.38531,1.38498,1.38511,1.38543,1.38545,1.38511,122
2014-03-12 09:15:00,2014-03-12 09:16:00,1.38529,1.38528,1.38535,1.38521,1.38543,1.38541,1.38548,1.38535,102
2014-03-12 09:16:00,2014-03-12 09:17:00,1.38528,1.38508,1.3853,1.38502,1.38541,1.3852,1.38543,1.38512,87
2014-03-12 09:17:00,2014-03-12 09:18:00,1.38508,1.38501,1.38512,1.385,1.3852,1.38514,1.38526,1.38511,102
2014-03-12 09:18:00,2014-03-12 09:19:00,1.38501,1.38511,1.38518,1.38501,1.38514,1.38523,1.38532,1.38512,131
2014-03-12 09:19:00,2014-03-12 09:20:00,1.38511,1.38519,1.38527,1.38511,1.38523,1.38532,1.38541,1.38524,46
2014-03-12 09:20:00,2014-03-12 09:21:00,1.38519,1.38508,1.38522,1.38502,1.38532,1.38521,1.38534,1.38514,189
2014-03-12 09:21:00,2014-03-12 09:22:00,1.38508,1.38508,1.38511,1.38489,1.38521,1.38522,1.38523,1.385,229
2014-03-12 09:22:00,2014-03-12 09:23:00,1.38508,1.38507,1.3853,1.38507,1.38522,1.3852,1.38543,1.3852,214
2014-03-12 09:23:00,2014-03-12 09:24:00,1.38507,1.38511,1.38519,1.38499,1.3852,1.38524,1.38531,1.38511,135
2014-03-12 09:24:00,2014-03-12 09:25:00,1.38511,1.38525,1.38527,1.3849,1.38524,1.38538,1.38538,1.38504,211
2014-03-12 09:25:00,2014-03-12 09:26:00,1.38525,1.38505,1.38529,1.38503,1.38538,1.38518,1.38542,1.38515,98
2014-03-12 09:26:00,2014-03-12 09:27:00,1.38505,1.38519,1.38521,1.38505,1.38518,1.38533,1.38534,1.38519,40
2014-03-12 09:27:00,2014-03-12 09:28:00,1.38519,1.3851,1.3852,1.38509,1.38533,1.38523,1.38532,1.38521,64
2014-03-12 09:28:00,2014-03-12 09:29:00,1.3851,1.38542,1.38542,1.38501,1.38523,1.38555,1.38555,1.38513,175
2014-03-12 09:29:00,2014-03-12 09:30:00,1.38542,1.38541,1.38549,1.3854,1.38555,1.38554,1.3856,1.38552,104
2014-03-12 09:30:00,2014-03-12 09:31:00,1.38541,1.38535,1.38547,1.38529,1.38554,1.38548,1.3856,1.38541,180
2014-03-12 09:31:00,2014-03-12 09:32:00,1.38535,1.38538,1.38555,1.38531,1.38548,1.38552,1.38565,1.38541,171
2014-03-12 09:32:00,2014-03-12 09:33:00,1.38538,1.3854,1.38547,1.3854,1.38552,1.38553,1.38561,1.38551,56
2014-03-12 09:33:00,2014-03-12 09:34:00,1.3854,1.38536,1.38541,1.38532,1.38553,1.3855,1.38555,1.38543,70
2014-03-12 09:34:00,2014-03-12 09:35:00,1.38536,1.38556,1.38559,1.38533,1.3855,1.38568,1.38571,1.38546,84
2014-03-12 09:35:00,2014-03-12 09:36:00,1.38556,1.3855,1.38557,1.38549,1.38568,1.38563,1.38569,1.38561,46
2014-03-12 09:36:00,2014-03-12 09:37:00,1.3855,1.38558,1.38573,1.38549,1.38563,1.38569,1.38585,1.38561,112
2014-03-12 09:37:00,2014-03-12 09:38:00,1.38558,1.38558,1.38562,1.38555,1.38569,1.3857,1.38573,1.38566,52
2014-03-12 09:38:00,2014-03-12 09:39:00,1.38558,1.38567,1.38568,1.38558,1.3857,1.38581,1.38581,1.38571,67
2014-03-12 09:39:00,2014-03-12 09:40:00,1.38567,1.38575,1.38575,1.38567,1.38581,1.38589,1.38589,1.38577,45
2014-03-12 09:40:00,2014-03-12 09:41:00,1.38575,1.38619,1.38631,1.38575,1.38589,1.38633,1.38645,1.38588,256
2014-03-12 09:41:00,2014-03-12 09:42:00,1.38619,1.3865,1.38663,1.38618,1.38633,1.38662,1.38675,1.38631,294
2014-03-12 09:42:00,2014-03-12 09:43:00,1.3865,1.38647,1.38658,1.38639,1.38662,1.3866,1.38669,1.38653,171
2014-03-12 09:43:00,2014-03-12 09:44:00,1.38647,1.38639,1.38665,1.38637,1.3866,1.38651,1.38677,1.3865,202
2014-03-12 09:44:00,2014-03-12 09:45:00,1.38639,1.38624,1.38639,1.3862,1.38651,1.38637,1.38652,1.38634,101
2014-03-12 09:45:00,2014-03-12 09:46:00,1.38624,1.38594,1.38628,1.38592,1.38637,1.38606,1.38638,1.38604,144
2014-03-12 09:46:00,2014-03-12 09:47:00,1.38594,1.38597,1.38603,1.3859,1.38606,1.38609,1.38615,1.38601,103
