open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-21 11:49:00,2016-01-21 11:50:00,1.0908,1.09086,1.09089,1.09079,1.09092,1.091,1.09104,1.09092,89
2016-01-21 11:50:00,2016-01-21 11:51:00,1.09086,1.09092,1.09093,1.09085,1.091,1.09106,1.09106,1.09099,53
2016-01-21 11:51:00,2016-01-21 11:52:00,1.09092,1.09102,1.09102,1.09084,1.09106,1.09115,1.09117,1.09098,154
2016-01-21 11:52:00,2016-01-21 11:53:00,1.09102,1.09095,1.09102,1.09091,1.09115,1.09109,1.09116,1.09104,103
2016-01-21 11:53:00,2016-01-21 11:54:00,1.09095,1.09121,1.09124,1.09094,1.09109,1.09134,1.09139,1.09108,285
2016-01-21 11:54:00,2016-01-21 11:55:00,1.09121,1.09093,1.09123,1.09086,1.09134,1.09108,1.09137,1.091,264
2016-01-21 11:55:00,2016-01-21 11:56:00,1.09093,1.09084,1.09099,1.09083,1.09108,1.09098,1.09113,1.09096,159
2016-01-21 11:56:00,2016-01-21 11:57:00,1.09084,1.09069,1.09088,1.0905,1.09098,1.09083,1.09101,1.09065,370
2016-01-21 11:57:00,2016-01-21 11:58:00,1.09069,1.09074,1.09087,1.09069,1.09083,1.09088,1.09099,1.09083,327
2016-01-21 11:58:00,2016-01-21 11:59:00,1.09074,1.09046,1.09084,1.09042,1.09088,1.09059,1.09096,1.09055,412
2016-01-21 11:59:00,2016-01-21 12:00:00,1.09046,1.09067,1.09071,1.09045,1.09059,1.09078,1.09084,1.09058,525
2016-01-21 12:00:00,2016-01-21 12:01:00,1.09067,1.0903,1.09069,1.09029,1.09078,1.09044,1.09082,1.09042,445
2016-01-21 12:01:00,2016-01-21 12:02:00,1.0903,1.09006,1.09034,1.09006,1.09044,1.0902,1.09047,1.09019,225
2016-01-21 12:02:00,2016-01-21 12:03:00,1.09006,1.08999,1.09011,1.08994,1.0902,1.09013,1.09024,1.09008,172
2016-01-21 12:03:00,2016-01-21 12:04:00,1.08999,1.08996,1.09011,1.08989,1.09013,1.0901,1.09025,1.09004,149
2016-01-21 12:04:00,2016-01-21 12:05:00,1.08996,1.08984,1.08996,1.08975,1.0901,1.08998,1.09011,1.08989,249
2016-01-21 12:05:00,2016-01-21 12:06:00,1.08984,1.08965,1.08988,1.08953,1.08998,1.0898,1.09001,1.08969,331
2016-01-21 12:06:00,2016-01-21 12:07:00,1.08965,1.09017,1.09018,1.08962,1.0898,1.0903,1.09031,1.08976,383
2016-01-21 12:07:00,2016-01-21 12:08:00,1.09017,1.09003,1.09018,1.09003,1.0903,1.09017,1.09032,1.09017,338
2016-01-21 12:08:00,2016-01-21 12:09:00,1.09003,1.09006,1.09008,1.08998,1.09017,1.0902,1.09022,1.09012,175
2016-01-21 12:09:00,2016-01-21 12:10:00,1.09006,1.09008,1.09012,1.08998,1.0902,1.09021,1.09024,1.09013,177
2016-01-21 12:10:00,2016-01-21 12:11:00,1.09008,1.09004,1.09011,1.09001,1.09021,1.09018,1.09026,1.09013,165
2016-01-21 12:11:00,2016-01-21 12:12:00,1.09004,1.09015,1.09015,1.08996,1.09018,1.09028,1.09028,1.09009,151
2016-01-21 12:12:00,2016-01-21 12:13:00,1.09015,1.09011,1.09016,1.08999,1.09028,1.09024,1.09029,1.09011,206
2016-01-21 12:13:00,2016-01-21 12:14:00,1.09011,1.09017,1.09019,1.09008,1.09024,1.0903,1.0903,1.09021,80
2016-01-21 12:14:00,2016-01-21 12:15:00,1.09017,1.0904,1.09048,1.09016,1.0903,1.09053,1.09061,1.09028,190
2016-01-21 12:15:00,2016-01-21 12:16:00,1.0904,1.09037,1.09041,1.09022,1.09053,1.09051,1.09054,1.09036,220
2016-01-21 12:16:00,2016-01-21 12:17:00,1.09037,1.09007,1.0904,1.09004,1.09051,1.0902,1.09054,1.09017,254
2016-01-21 12:17:00,2016-01-21 12:18:00,1.09007,1.09031,1.09031,1.08997,1.0902,1.09044,1.09044,1.09012,448
2016-01-21 12:18:00,2016-01-21 12:19:00,1.09031,1.09048,1.09049,1.09028,1.09044,1.09062,1.09062,1.09042,241
2016-01-21 12:19:00,2016-01-21 12:20:00,1.09048,1.0905,1.09058,1.09042,1.09062,1.09063,1.0907,1.09056,251
2016-01-21 12:20:00,2016-01-21 12:21:00,1.0905,1.09055,1.09057,1.0904,1.09063,1.09068,1.0907,1.09054,192
2016-01-21 12:21:00,2016-01-21 12:22:00,1.09055,1.09053,1.09058,1.09045,1.09068,1.09067,1.09072,1.09058,237
2016-01-21 12:22:00,2016-01-21 12:23:00,1.09053,1.09045,1.09054,1.0904,1.09067,1.09058,1.09068,1.09055,102
2016-01-21 12:23:00,2016-01-21 12:24:00,1.09045,1.09022,1.09044,1.09021,1.09058,1.09036,1.09058,1.09034,178
2016-01-21 12:24:00,2016-01-21 12:25:00,1.09022,1.09007,1.09022,1.09004,1.09036,1.09021,1.09036,1.09018,202
2016-01-21 12:25:00,2016-01-21 12:26:00,1.09007,1.08974,1.09008,1.08974,1.09021,1.08989,1.09023,1.08988,211
2016-01-21 12:26:00,2016-01-21 12:27:00,1.08974,1.08976,1.08977,1.08966,1.08989,1.0899,1.0899,1.08977,207
2016-01-21 12:27:00,2016-01-21 12:28:00,1.08976,1.08976,1.0898,1.08961,1.0899,1.0899,1.08994,1.08975,220
2016-01-21 12:28:00,2016-01-21 12:29:00,1.08976,1.08968,1.08983,1.08958,1.0899,1.08982,1.08997,1.08973,383
2016-01-21 12:29:00,2016-01-21 12:30:00,1.08968,1.09004,1.09007,1.08954,1.08982,1.09017,1.0902,1.08966,446
2016-01-21 12:30:00,2016-01-21 12:31:00,1.09004,1.09015,1.09018,1.08999,1.09017,1.09028,1.09031,1.09012,241
2016-01-21 12:31:00,2016-01-21 12:32:00,1.09015,1.08994,1.09018,1.08994,1.09028,1.09006,1.09031,1.09006,362
2016-01-21 12:32:00,2016-01-21 12:33:00,1.08994,1.08989,1.09002,1.08984,1.09006,1.09002,1.09016,1.08998,368
2016-01-21 12:33:00,2016-01-21 12:34:00,1.08989,1.09011,1.09012,1.08983,1.09002,1.09023,1.09026,1.08998,243
2016-01-21 12:34:00,2016-01-21 12:35:00,1.09011,1.0901,1.09034,1.09006,1.09023,1.09023,1.09047,1.09019,290
2016-01-21 12:35:00,2016-01-21 12:36:00,1.0901,1.09,1.09015,1.08988,1.09023,1.09012,1.09028,1.09001,216
2016-01-21 12:36:00,2016-01-21 12:37:00,1.09,1.0903,1.09033,1.09,1.09012,1.09043,1.09048,1.09012,311
2016-01-21 12:37:00,2016-01-21 12:38:00,1.0903,1.08999,1.09029,1.0899,1.09043,1.09013,1.09043,1.09003,437
2016-01-21 12:38:00,2016-01-21 12:39:00,1.08999,1.08955,1.09,1.08953,1.09013,1.08969,1.09013,1.08968,265
2016-01-21 12:39:00,2016-01-21 12:40:00,1.08955,1.08971,1.08976,1.08951,1.08969,1.08985,1.08988,1.08963,261
2016-01-21 12:40:00,2016-01-21 12:41:00,1.08971,1.08986,1.08987,1.0894,1.08985,1.09001,1.09001,1.08954,544
2016-01-21 12:41:00,2016-01-21 12:42:00,1.08986,1.08988,1.08994,1.08973,1.09001,1.09001,1.09007,1.08986,493
2016-01-21 12:42:00,2016-01-21 12:43:00,1.08988,1.08962,1.08988,1.08941,1.09001,1.08975,1.09002,1.08954,437
2016-01-21 12:43:00,2016-01-21 12:44:00,1.08962,1.08888,1.08974,1.08873,1.08975,1.08986,1.08997,1.08925,617
2016-01-21 12:44:00,2016-01-21 12:45:00,1.08888,1.09139,1.09145,1.08891,1.08986,1.09152,1.09158,1.08935,1337
2016-01-21 12:45:00,2016-01-21 12:46:00,1.09139,1.09069,1.09151,1.0906,1.09152,1.09083,1.09167,1.09076,957
2016-01-21 12:46:00,2016-01-21 12:47:00,1.09069,1.09072,1.09075,1.09051,1.09083,1.09087,1.09089,1.09065,484
2016-01-21 12:47:00,2016-01-21 12:48:00,1.09072,1.09034,1.09077,1.09031,1.09087,1.09048,1.09094,1.09044,608
2016-01-21 12:48:00,2016-01-21 12:49:00,1.09034,1.09075,1.09078,1.09035,1.09048,1.09091,1.09092,1.09048,316
2016-01-21 12:49:00,2016-01-21 12:50:00,1.09075,1.09034,1.09075,1.09029,1.09091,1.09047,1.0909,1.09046,396
2016-01-21 12:50:00,2016-01-21 12:51:00,1.09034,1.09036,1.09046,1.09032,1.09047,1.09051,1.0906,1.09046,180
2016-01-21 12:51:00,2016-01-21 12:52:00,1.09036,1.09036,1.09049,1.09034,1.09051,1.09051,1.09064,1.09049,183
2016-01-21 12:52:00,2016-01-21 12:53:00,1.09036,1.09035,1.09039,1.09033,1.09051,1.09048,1.09053,1.09048,101
2016-01-21 12:53:00,2016-01-21 12:54:00,1.09035,1.09044,1.09048,1.09021,1.09048,1.09056,1.09059,1.09033,196
2016-01-21 12:54:00,2016-01-21 12:55:00,1.09044,1.09071,1.09077,1.09042,1.09056,1.09085,1.09091,1.09055,257
2016-01-21 12:55:00,2016-01-21 12:56:00,1.09071,1.09065,1.09071,1.09051,1.09085,1.09079,1.09085,1.09064,297
2016-01-21 12:56:00,2016-01-21 12:57:00,1.09065,1.09056,1.09065,1.09044,1.09079,1.09068,1.09079,1.09056,314
2016-01-21 12:57:00,2016-01-21 12:58:00,1.09056,1.09026,1.09056,1.09017,1.09068,1.0904,1.09069,1.09032,365
2016-01-21 12:58:00,2016-01-21 12:59:00,1.09026,1.09,1.09027,1.08998,1.0904,1.09014,1.0904,1.09011,261
2016-01-21 12:59:00,2016-01-21 13:00:00,1.09,1.08982,1.09006,1.08976,1.09014,1.08995,1.09019,1.08989,578
2016-01-21 13:00:00,2016-01-21 13:01:00,1.08982,1.0899,1.09,1.08977,1.08995,1.09004,1.09015,1.0899,331
2016-01-21 13:01:00,2016-01-21 13:02:00,1.0899,1.09,1.09008,1.0899,1.09004,1.09011,1.09022,1.09003,291
2016-01-21 13:02:00,2016-01-21 13:03:00,1.09,1.08975,1.08999,1.08975,1.09011,1.08989,1.09011,1.08989,232
2016-01-21 13:03:00,2016-01-21 13:04:00,1.08975,1.0896,1.08986,1.08959,1.08989,1.08973,1.09,1.08973,359
2016-01-21 13:04:00,2016-01-21 13:05:00,1.0896,1.08982,1.08985,1.08953,1.08973,1.08996,1.08999,1.08967,399
2016-01-21 13:05:00,2016-01-21 13:06:00,1.08982,1.08985,1.08996,1.08959,1.08996,1.08999,1.09011,1.08972,304
2016-01-21 13:06:00,2016-01-21 13:07:00,1.08985,1.09025,1.09027,1.08986,1.08999,1.09039,1.09041,1.08999,251
2016-01-21 13:07:00,2016-01-21 13:08:00,1.09025,1.09033,1.09041,1.09009,1.09039,1.09048,1.09056,1.09024,498
2016-01-21 13:08:00,2016-01-21 13:09:00,1.09033,1.09032,1.09056,1.09025,1.09048,1.09045,1.0907,1.09039,329
2016-01-21 13:09:00,2016-01-21 13:10:00,1.09032,1.09024,1.09054,1.09021,1.09045,1.09037,1.09069,1.09035,337
2016-01-21 13:10:00,2016-01-21 13:11:00,1.09024,1.09009,1.09024,1.09009,1.09037,1.09023,1.09039,1.09023,278
2016-01-21 13:11:00,2016-01-21 13:12:00,1.09009,1.08963,1.0901,1.0895,1.09023,1.0898,1.09023,1.08964,664
2016-01-21 13:12:00,2016-01-21 13:13:00,1.08963,1.08945,1.08973,1.08936,1.0898,1.08959,1.08989,1.08951,404
2016-01-21 13:13:00,2016-01-21 13:14:00,1.08945,1.08916,1.08952,1.08916,1.08959,1.08929,1.08966,1.08929,752
2016-01-21 13:14:00,2016-01-21 13:15:00,1.08916,1.08887,1.08919,1.0887,1.08929,1.08903,1.08933,1.08882,616
2016-01-21 13:15:00,2016-01-21 13:16:00,1.08887,1.0892,1.08927,1.0887,1.08903,1.08934,1.0894,1.08884,557
2016-01-21 13:16:00,2016-01-21 13:17:00,1.0892,1.08951,1.08966,1.08916,1.08934,1.08965,1.08978,1.0893,516
2016-01-21 13:17:00,2016-01-21 13:18:00,1.08951,1.08936,1.08954,1.08911,1.08965,1.08948,1.08968,1.08924,474
2016-01-21 13:18:00,2016-01-21 13:19:00,1.08936,1.08906,1.08936,1.08897,1.08948,1.08918,1.0895,1.08912,315
2016-01-21 13:19:00,2016-01-21 13:20:00,1.08906,1.08941,1.08948,1.08903,1.08918,1.08955,1.08963,1.08914,578
2016-01-21 13:20:00,2016-01-21 13:21:00,1.08941,1.08934,1.08955,1.08933,1.08955,1.08945,1.08968,1.08945,252
2016-01-21 13:21:00,2016-01-21 13:22:00,1.08934,1.08921,1.08947,1.08913,1.08945,1.08932,1.08959,1.08928,380
2016-01-21 13:22:00,2016-01-21 13:23:00,1.08921,1.08943,1.08948,1.08917,1.08932,1.08956,1.08962,1.08931,247
2016-01-21 13:23:00,2016-01-21 13:24:00,1.08943,1.08913,1.08943,1.08911,1.08956,1.08925,1.08957,1.08925,409
2016-01-21 13:24:00,2016-01-21 13:25:00,1.08913,1.08956,1.08957,1.08913,1.08925,1.08971,1.08972,1.08925,332
2016-01-21 13:25:00,2016-01-21 13:26:00,1.08956,1.08893,1.08959,1.08893,1.08971,1.08909,1.08972,1.08904,318
2016-01-21 13:26:00,2016-01-21 13:27:00,1.08893,1.0893,1.08934,1.08884,1.08909,1.08944,1.08948,1.08898,392
2016-01-21 13:27:00,2016-01-21 13:28:00,1.0893,1.08944,1.08951,1.08926,1.08944,1.08956,1.08964,1.08941,191
2016-01-21 13:28:00,2016-01-21 13:29:00,1.08944,1.08869,1.0895,1.0885,1.08956,1.08894,1.08964,1.08862,751
2016-01-21 13:29:00,2016-01-21 13:30:00,1.08869,1.08886,1.08915,1.08867,1.08894,1.08901,1.08927,1.08885,806
2016-01-21 13:30:00,2016-01-21 13:31:00,1.08886,1.09078,1.09118,1.08846,1.08901,1.09099,1.0914,1.08866,3177
2016-01-21 13:31:00,2016-01-21 13:32:00,1.09078,1.08866,1.09211,1.08866,1.09099,1.08876,1.09228,1.08876,2620
2016-01-21 13:32:00,2016-01-21 13:33:00,1.08866,1.0829,1.08934,1.08228,1.08876,1.08309,1.08948,1.08248,3092
2016-01-21 13:33:00,2016-01-21 13:34:00,1.0829,1.08209,1.08353,1.08199,1.08309,1.08221,1.08371,1.08215,2443
2016-01-21 13:34:00,2016-01-21 13:35:00,1.08209,1.0816,1.08239,1.08098,1.08221,1.08173,1.08251,1.08108,2754
2016-01-21 13:35:00,2016-01-21 13:36:00,1.0816,1.08084,1.08162,1.0804,1.08173,1.08101,1.08177,1.08056,2072
2016-01-21 13:36:00,2016-01-21 13:37:00,1.08084,1.07877,1.0809,1.07784,1.08101,1.07893,1.08104,1.078,2791
2016-01-21 13:37:00,2016-01-21 13:38:00,1.07877,1.08018,1.08029,1.07823,1.07893,1.08034,1.08042,1.07838,2311
2016-01-21 13:38:00,2016-01-21 13:39:00,1.08018,1.07944,1.08066,1.07896,1.08034,1.07955,1.08082,1.07911,1871
2016-01-21 13:39:00,2016-01-21 13:40:00,1.07944,1.07977,1.08018,1.07905,1.07955,1.07994,1.08034,1.07919,1565
2016-01-21 13:40:00,2016-01-21 13:41:00,1.07977,1.08047,1.08055,1.07917,1.07994,1.08061,1.08066,1.0793,1740
2016-01-21 13:41:00,2016-01-21 13:42:00,1.08047,1.08045,1.08052,1.07982,1.08061,1.0806,1.08066,1.07991,1017
2016-01-21 13:42:00,2016-01-21 13:43:00,1.08045,1.08133,1.08134,1.08028,1.0806,1.08148,1.08148,1.0804,1130
2016-01-21 13:43:00,2016-01-21 13:44:00,1.08133,1.08116,1.08146,1.08056,1.08148,1.08126,1.08154,1.08068,1273
2016-01-21 13:44:00,2016-01-21 13:45:00,1.08116,1.08075,1.08114,1.07983,1.08126,1.08088,1.08128,1.07994,1805
2016-01-21 13:45:00,2016-01-21 13:46:00,1.08075,1.08016,1.08098,1.07973,1.08088,1.08031,1.08111,1.07989,1652
2016-01-21 13:46:00,2016-01-21 13:47:00,1.08016,1.07989,1.08047,1.07972,1.08031,1.08007,1.08058,1.07986,1024
2016-01-21 13:47:00,2016-01-21 13:48:00,1.07989,1.08111,1.0813,1.07979,1.08007,1.08128,1.08144,1.07995,840
2016-01-21 13:48:00,2016-01-21 13:49:00,1.08111,1.08057,1.08142,1.08027,1.08128,1.08071,1.08159,1.08036,1229
2016-01-21 13:49:00,2016-01-21 13:50:00,1.08057,1.07892,1.08069,1.07861,1.08071,1.07905,1.08084,1.07873,1941
2016-01-21 13:50:00,2016-01-21 13:51:00,1.07892,1.07968,1.07975,1.07866,1.07905,1.07983,1.0799,1.07882,1357
2016-01-21 13:51:00,2016-01-21 13:52:00,1.07968,1.07915,1.07985,1.07894,1.07983,1.07929,1.08001,1.07909,1157
2016-01-21 13:52:00,2016-01-21 13:53:00,1.07915,1.07992,1.08027,1.07896,1.07929,1.08006,1.08042,1.0791,949
2016-01-21 13:53:00,2016-01-21 13:54:00,1.07992,1.07911,1.07993,1.07881,1.08006,1.07924,1.08007,1.07895,1135
2016-01-21 13:54:00,2016-01-21 13:55:00,1.07911,1.07832,1.07919,1.0782,1.07924,1.0785,1.07935,1.07834,1252
2016-01-21 13:55:00,2016-01-21 13:56:00,1.07832,1.0788,1.07898,1.07821,1.0785,1.07892,1.07912,1.07835,786
2016-01-21 13:56:00,2016-01-21 13:57:00,1.0788,1.07799,1.0795,1.0778,1.07892,1.07816,1.07965,1.07786,1481
2016-01-21 13:57:00,2016-01-21 13:58:00,1.07799,1.07924,1.07937,1.07769,1.07816,1.07939,1.07955,1.07785,1470
2016-01-21 13:58:00,2016-01-21 13:59:00,1.07924,1.07906,1.0795,1.07863,1.07939,1.07921,1.07962,1.07881,1035
2016-01-21 13:59:00,2016-01-21 14:00:00,1.07906,1.07857,1.07908,1.07788,1.07921,1.07871,1.07922,1.07803,1371
2016-01-21 14:00:00,2016-01-21 14:01:00,1.07857,1.07889,1.07921,1.07823,1.07871,1.07901,1.07937,1.07833,1376
2016-01-21 14:01:00,2016-01-21 14:02:00,1.07889,1.07936,1.07972,1.07877,1.07901,1.07952,1.07986,1.07891,860
2016-01-21 14:02:00,2016-01-21 14:03:00,1.07936,1.07941,1.07981,1.07916,1.07952,1.07953,1.07999,1.07933,1077
2016-01-21 14:03:00,2016-01-21 14:04:00,1.07941,1.07985,1.08016,1.07924,1.07953,1.08001,1.08032,1.07938,597
2016-01-21 14:04:00,2016-01-21 14:05:00,1.07985,1.07996,1.08018,1.07937,1.08001,1.08012,1.08032,1.07951,931
2016-01-21 14:05:00,2016-01-21 14:06:00,1.07996,1.07958,1.08009,1.07956,1.08012,1.07971,1.08022,1.07971,746
2016-01-21 14:06:00,2016-01-21 14:07:00,1.07958,1.08037,1.08046,1.07948,1.07971,1.08054,1.08059,1.07961,691
2016-01-21 14:07:00,2016-01-21 14:08:00,1.08037,1.08027,1.08091,1.08012,1.08054,1.08036,1.08106,1.08025,953
2016-01-21 14:08:00,2016-01-21 14:09:00,1.08027,1.08078,1.08095,1.08026,1.08036,1.08092,1.08108,1.08036,679
2016-01-21 14:09:00,2016-01-21 14:10:00,1.08078,1.08126,1.08156,1.08079,1.08092,1.08142,1.08171,1.08092,790
2016-01-21 14:10:00,2016-01-21 14:11:00,1.08126,1.08101,1.08153,1.08083,1.08142,1.08117,1.08168,1.081,834
2016-01-21 14:11:00,2016-01-21 14:12:00,1.08101,1.08061,1.08103,1.08048,1.08117,1.08073,1.08118,1.08063,867
2016-01-21 14:12:00,2016-01-21 14:13:00,1.08061,1.08063,1.08067,1.07994,1.08073,1.08078,1.0808,1.08008,824
2016-01-21 14:13:00,2016-01-21 14:14:00,1.08063,1.0805,1.08098,1.08046,1.08078,1.08066,1.08111,1.0806,604
2016-01-21 14:14:00,2016-01-21 14:15:00,1.0805,1.08033,1.08054,1.08002,1.08066,1.08048,1.08067,1.08018,686
2016-01-21 14:15:00,2016-01-21 14:16:00,1.08033,1.08015,1.08045,1.07998,1.08048,1.08027,1.08059,1.08012,666
2016-01-21 14:16:00,2016-01-21 14:17:00,1.08015,1.08032,1.0807,1.08008,1.08027,1.08047,1.08085,1.08021,732
2016-01-21 14:17:00,2016-01-21 14:18:00,1.08032,1.07998,1.08072,1.07997,1.08047,1.08011,1.08083,1.0801,859
2016-01-21 14:18:00,2016-01-21 14:19:00,1.07998,1.08045,1.08051,1.07995,1.08011,1.08056,1.08064,1.08008,595
2016-01-21 14:19:00,2016-01-21 14:20:00,1.08045,1.08018,1.08047,1.07994,1.08056,1.0803,1.08058,1.08006,641
2016-01-21 14:20:00,2016-01-21 14:21:00,1.08018,1.08015,1.0804,1.07958,1.0803,1.0803,1.08053,1.07973,903
2016-01-21 14:21:00,2016-01-21 14:22:00,1.08015,1.08066,1.08069,1.08008,1.0803,1.08078,1.08081,1.08018,506
2016-01-21 14:22:00,2016-01-21 14:23:00,1.08066,1.08098,1.08099,1.08037,1.08078,1.08108,1.08111,1.08049,630
2016-01-21 14:23:00,2016-01-21 14:24:00,1.08098,1.08106,1.08107,1.0805,1.08108,1.08121,1.08121,1.08065,695
2016-01-21 14:24:00,2016-01-21 14:25:00,1.08106,1.0809,1.08117,1.08072,1.08121,1.08103,1.08131,1.08088,461
2016-01-21 14:25:00,2016-01-21 14:26:00,1.0809,1.08126,1.08143,1.08086,1.08103,1.08142,1.08158,1.08094,672
2016-01-21 14:26:00,2016-01-21 14:27:00,1.08126,1.08145,1.08174,1.08127,1.08142,1.08159,1.08188,1.08142,690
2016-01-21 14:27:00,2016-01-21 14:28:00,1.08145,1.08178,1.08185,1.08144,1.08159,1.08194,1.08199,1.08157,448
2016-01-21 14:28:00,2016-01-21 14:29:00,1.08178,1.08249,1.08259,1.08144,1.08194,1.08264,1.08274,1.08158,1013
2016-01-21 14:29:00,2016-01-21 14:30:00,1.08249,1.08279,1.08281,1.08231,1.08264,1.08293,1.08295,1.08243,1025
2016-01-21 14:30:00,2016-01-21 14:31:00,1.08279,1.08307,1.08378,1.08276,1.08293,1.08322,1.08394,1.08291,1375
2016-01-21 14:31:00,2016-01-21 14:32:00,1.08307,1.08274,1.08307,1.08191,1.08322,1.08289,1.08322,1.08207,1120
2016-01-21 14:32:00,2016-01-21 14:33:00,1.08274,1.08247,1.08317,1.08246,1.08289,1.08262,1.0833,1.08262,949
2016-01-21 14:33:00,2016-01-21 14:34:00,1.08247,1.08212,1.08256,1.08206,1.08262,1.08224,1.08272,1.08219,1066
2016-01-21 14:34:00,2016-01-21 14:35:00,1.08212,1.08207,1.08238,1.08186,1.08224,1.08222,1.08252,1.082,965
2016-01-21 14:35:00,2016-01-21 14:36:00,1.08207,1.08264,1.08264,1.08204,1.08222,1.08276,1.08277,1.0822,1249
2016-01-21 14:36:00,2016-01-21 14:37:00,1.08264,1.08259,1.08276,1.0825,1.08276,1.08272,1.0829,1.08263,1115
2016-01-21 14:37:00,2016-01-21 14:38:00,1.08259,1.08315,1.08338,1.08251,1.08272,1.08329,1.08351,1.08264,1105
2016-01-21 14:38:00,2016-01-21 14:39:00,1.08315,1.08308,1.08336,1.08294,1.08329,1.08323,1.0835,1.08309,1000
2016-01-21 14:39:00,2016-01-21 14:40:00,1.08308,1.08352,1.08365,1.08307,1.08323,1.08366,1.08381,1.08322,995
2016-01-21 14:40:00,2016-01-21 14:41:00,1.08352,1.08311,1.08359,1.08294,1.08366,1.08323,1.0837,1.08306,1027
2016-01-21 14:41:00,2016-01-21 14:42:00,1.08311,1.08285,1.08318,1.08271,1.08323,1.08299,1.08329,1.08282,770
2016-01-21 14:42:00,2016-01-21 14:43:00,1.08285,1.08287,1.0829,1.0824,1.08299,1.08297,1.08304,1.08254,894
2016-01-21 14:43:00,2016-01-21 14:44:00,1.08287,1.08278,1.0832,1.08267,1.08297,1.08292,1.08333,1.08281,1041
2016-01-21 14:44:00,2016-01-21 14:45:00,1.08278,1.08285,1.08321,1.08275,1.08292,1.083,1.08335,1.08289,770
2016-01-21 14:45:00,2016-01-21 14:46:00,1.08285,1.08384,1.0839,1.08286,1.083,1.08398,1.08403,1.083,871
2016-01-21 14:46:00,2016-01-21 14:47:00,1.08384,1.08388,1.08407,1.08377,1.08398,1.084,1.08421,1.0839,1070
2016-01-21 14:47:00,2016-01-21 14:48:00,1.08388,1.08378,1.08417,1.08377,1.084,1.08389,1.0843,1.08389,792
2016-01-21 14:48:00,2016-01-21 14:49:00,1.08378,1.08389,1.08402,1.08356,1.08389,1.08403,1.08416,1.08369,1022
2016-01-21 14:49:00,2016-01-21 14:50:00,1.08389,1.0838,1.08401,1.08345,1.08403,1.08394,1.08416,1.08359,785
2016-01-21 14:50:00,2016-01-21 14:51:00,1.0838,1.08443,1.08451,1.08361,1.08394,1.08458,1.08464,1.08375,878
2016-01-21 14:51:00,2016-01-21 14:52:00,1.08443,1.08449,1.08452,1.08416,1.08458,1.08464,1.08465,1.08429,772
2016-01-21 14:52:00,2016-01-21 14:53:00,1.08449,1.08408,1.08453,1.08401,1.08464,1.08421,1.08468,1.08414,759
2016-01-21 14:53:00,2016-01-21 14:54:00,1.08408,1.08355,1.08425,1.08355,1.08421,1.08369,1.08437,1.08369,672
2016-01-21 14:54:00,2016-01-21 14:55:00,1.08355,1.08392,1.08397,1.08351,1.08369,1.08403,1.08411,1.08364,750
2016-01-21 14:55:00,2016-01-21 14:56:00,1.08392,1.08358,1.08391,1.08354,1.08403,1.08368,1.08403,1.08363,410
2016-01-21 14:56:00,2016-01-21 14:57:00,1.08358,1.08327,1.08356,1.08323,1.08368,1.0834,1.08368,1.08337,299
2016-01-21 14:57:00,2016-01-21 14:58:00,1.08327,1.08325,1.08335,1.0831,1.0834,1.08336,1.08347,1.08321,431
2016-01-21 14:58:00,2016-01-21 14:59:00,1.08325,1.08353,1.08357,1.08323,1.08336,1.08368,1.08371,1.08336,290
2016-01-21 14:59:00,2016-01-21 15:00:00,1.08353,1.08313,1.08365,1.08313,1.08368,1.08326,1.08379,1.08325,460
2016-01-21 15:00:00,2016-01-21 15:01:00,1.08313,1.08267,1.08312,1.08248,1.08326,1.08281,1.08326,1.08259,740
2016-01-21 15:01:00,2016-01-21 15:02:00,1.08267,1.08265,1.08279,1.08231,1.08281,1.08276,1.08294,1.08245,540
2016-01-21 15:02:00,2016-01-21 15:03:00,1.08265,1.08207,1.08264,1.08183,1.08276,1.0822,1.08276,1.08197,929
2016-01-21 15:03:00,2016-01-21 15:04:00,1.08207,1.08206,1.08221,1.08201,1.0822,1.08218,1.08234,1.08215,611
2016-01-21 15:04:00,2016-01-21 15:05:00,1.08206,1.08165,1.08212,1.08159,1.08218,1.0818,1.08226,1.08173,768
2016-01-21 15:05:00,2016-01-21 15:06:00,1.08165,1.08183,1.08208,1.08162,1.0818,1.08199,1.0822,1.08176,680
2016-01-21 15:06:00,2016-01-21 15:07:00,1.08183,1.0817,1.08211,1.08169,1.08199,1.08185,1.08225,1.08183,770
2016-01-21 15:07:00,2016-01-21 15:08:00,1.0817,1.08197,1.0821,1.08156,1.08185,1.0821,1.08225,1.08171,861
2016-01-21 15:08:00,2016-01-21 15:09:00,1.08197,1.08216,1.08236,1.08192,1.0821,1.0823,1.08251,1.08206,675
2016-01-21 15:09:00,2016-01-21 15:10:00,1.08216,1.08215,1.08231,1.08206,1.0823,1.08229,1.08245,1.08219,824
2016-01-21 15:10:00,2016-01-21 15:11:00,1.08215,1.08188,1.08218,1.08185,1.08229,1.08202,1.08233,1.08199,636
2016-01-21 15:11:00,2016-01-21 15:12:00,1.08188,1.08186,1.08201,1.08171,1.08202,1.08199,1.08214,1.08185,562
2016-01-21 15:12:00,2016-01-21 15:13:00,1.08186,1.08162,1.08186,1.08148,1.08199,1.08174,1.082,1.08162,643
