open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-27 07:31:00,2016-10-27 07:32:00,1.09094,1.09112,1.09119,1.09084,1.09107,1.09127,1.09133,1.09098,260
2016-10-27 07:32:00,2016-10-27 07:33:00,1.09112,1.09111,1.09121,1.09105,1.09127,1.09124,1.09135,1.09118,225
2016-10-27 07:33:00,2016-10-27 07:34:00,1.09111,1.09105,1.09117,1.09095,1.09124,1.09118,1.0913,1.09109,182
2016-10-27 07:34:00,2016-10-27 07:35:00,1.09105,1.091,1.09111,1.09099,1.09118,1.09115,1.09124,1.09113,129
2016-10-27 07:35:00,2016-10-27 07:36:00,1.091,1.09116,1.09116,1.09099,1.09115,1.09129,1.0913,1.09113,144
2016-10-27 07:36:00,2016-10-27 07:37:00,1.09116,1.09114,1.09121,1.09109,1.09129,1.09128,1.09134,1.09122,130
2016-10-27 07:37:00,2016-10-27 07:38:00,1.09114,1.09125,1.09133,1.09115,1.09128,1.09138,1.09147,1.09128,289
2016-10-27 07:38:00,2016-10-27 07:39:00,1.09125,1.0912,1.09124,1.0911,1.09138,1.09133,1.09138,1.09123,199
2016-10-27 07:39:00,2016-10-27 07:40:00,1.0912,1.0911,1.09124,1.09103,1.09133,1.09123,1.09138,1.09117,181
2016-10-27 07:40:00,2016-10-27 07:41:00,1.0911,1.0908,1.09116,1.09072,1.09123,1.09094,1.09128,1.09086,306
2016-10-27 07:41:00,2016-10-27 07:42:00,1.0908,1.09081,1.09082,1.09074,1.09094,1.09094,1.09095,1.09088,155
2016-10-27 07:42:00,2016-10-27 07:43:00,1.09081,1.09104,1.09105,1.09081,1.09094,1.09119,1.0912,1.09094,230
2016-10-27 07:43:00,2016-10-27 07:44:00,1.09104,1.09116,1.09119,1.09098,1.09119,1.09131,1.09133,1.09112,259
2016-10-27 07:44:00,2016-10-27 07:45:00,1.09116,1.09114,1.0912,1.09105,1.09131,1.09128,1.09135,1.09119,301
2016-10-27 07:45:00,2016-10-27 07:46:00,1.09114,1.09099,1.09114,1.09096,1.09128,1.09113,1.09128,1.0911,223
2016-10-27 07:46:00,2016-10-27 07:47:00,1.09099,1.09079,1.09104,1.09077,1.09113,1.09093,1.09119,1.09091,272
2016-10-27 07:47:00,2016-10-27 07:48:00,1.09079,1.09099,1.09099,1.09077,1.09093,1.09113,1.09113,1.09092,125
2016-10-27 07:48:00,2016-10-27 07:49:00,1.09099,1.09069,1.09104,1.09062,1.09113,1.09084,1.09118,1.09077,244
2016-10-27 07:49:00,2016-10-27 07:50:00,1.09069,1.09067,1.09081,1.09067,1.09084,1.09081,1.09095,1.09081,161
2016-10-27 07:50:00,2016-10-27 07:51:00,1.09067,1.09078,1.09081,1.09063,1.09081,1.09092,1.09095,1.09077,128
2016-10-27 07:51:00,2016-10-27 07:52:00,1.09078,1.09073,1.09088,1.09072,1.09092,1.09087,1.09102,1.09086,178
2016-10-27 07:52:00,2016-10-27 07:53:00,1.09073,1.09077,1.09077,1.09071,1.09087,1.09091,1.09091,1.09085,99
2016-10-27 07:53:00,2016-10-27 07:54:00,1.09077,1.09065,1.09091,1.09064,1.09091,1.09077,1.09104,1.09077,202
2016-10-27 07:54:00,2016-10-27 07:55:00,1.09065,1.09063,1.09072,1.0906,1.09077,1.09077,1.09086,1.09072,154
2016-10-27 07:55:00,2016-10-27 07:56:00,1.09063,1.09077,1.0908,1.09059,1.09077,1.09092,1.09094,1.09074,118
2016-10-27 07:56:00,2016-10-27 07:57:00,1.09077,1.09073,1.0908,1.09066,1.09092,1.09087,1.09094,1.0908,220
2016-10-27 07:57:00,2016-10-27 07:58:00,1.09073,1.09083,1.09084,1.09063,1.09087,1.09095,1.09098,1.09076,237
2016-10-27 07:58:00,2016-10-27 07:59:00,1.09083,1.09091,1.09106,1.09078,1.09095,1.09105,1.0912,1.09092,459
2016-10-27 07:59:00,2016-10-27 08:00:00,1.09091,1.09106,1.09109,1.09083,1.09105,1.09121,1.09124,1.09097,455
2016-10-27 08:00:00,2016-10-27 08:01:00,1.09106,1.0911,1.09121,1.09104,1.09121,1.09124,1.09136,1.09118,272
2016-10-27 08:01:00,2016-10-27 08:02:00,1.0911,1.09105,1.09124,1.09103,1.09124,1.09119,1.09139,1.09117,198
2016-10-27 08:02:00,2016-10-27 08:03:00,1.09105,1.09096,1.09114,1.09093,1.09119,1.0911,1.09129,1.09107,272
2016-10-27 08:03:00,2016-10-27 08:04:00,1.09096,1.0908,1.09097,1.09077,1.0911,1.09094,1.09111,1.09091,223
2016-10-27 08:04:00,2016-10-27 08:05:00,1.0908,1.09089,1.09094,1.09081,1.09094,1.09102,1.09107,1.09095,159
2016-10-27 08:05:00,2016-10-27 08:06:00,1.09089,1.0911,1.09117,1.09086,1.09102,1.09123,1.09129,1.09098,248
2016-10-27 08:06:00,2016-10-27 08:07:00,1.0911,1.09103,1.09114,1.09101,1.09123,1.09116,1.09127,1.09113,155
2016-10-27 08:07:00,2016-10-27 08:08:00,1.09103,1.09117,1.09128,1.09103,1.09116,1.09131,1.09141,1.09117,196
2016-10-27 08:08:00,2016-10-27 08:09:00,1.09117,1.09114,1.09117,1.09108,1.09131,1.09128,1.09131,1.09121,218
2016-10-27 08:09:00,2016-10-27 08:10:00,1.09114,1.09102,1.09127,1.09091,1.09128,1.09116,1.09141,1.09105,219
2016-10-27 08:10:00,2016-10-27 08:11:00,1.09102,1.09102,1.09103,1.09094,1.09116,1.09116,1.09117,1.09107,112
2016-10-27 08:11:00,2016-10-27 08:12:00,1.09102,1.09087,1.09102,1.0908,1.09116,1.09101,1.09116,1.09095,163
2016-10-27 08:12:00,2016-10-27 08:13:00,1.09087,1.09088,1.09092,1.09078,1.09101,1.09101,1.09106,1.09092,154
2016-10-27 08:13:00,2016-10-27 08:14:00,1.09088,1.09097,1.09099,1.09088,1.09101,1.09111,1.09113,1.09103,120
2016-10-27 08:14:00,2016-10-27 08:15:00,1.09097,1.09086,1.09097,1.09085,1.09111,1.091,1.09111,1.091,104
2016-10-27 08:15:00,2016-10-27 08:16:00,1.09086,1.09072,1.09086,1.09061,1.091,1.09086,1.091,1.09076,222
2016-10-27 08:16:00,2016-10-27 08:17:00,1.09072,1.09082,1.09083,1.0907,1.09086,1.09096,1.09096,1.09082,184
2016-10-27 08:17:00,2016-10-27 08:18:00,1.09082,1.09102,1.09105,1.09067,1.09096,1.09116,1.09118,1.09081,311
2016-10-27 08:18:00,2016-10-27 08:19:00,1.09102,1.09117,1.09117,1.09095,1.09116,1.0913,1.09131,1.0911,285
2016-10-27 08:19:00,2016-10-27 08:20:00,1.09117,1.09115,1.09118,1.09102,1.0913,1.09129,1.09132,1.09116,187
2016-10-27 08:20:00,2016-10-27 08:21:00,1.09115,1.0911,1.09117,1.09109,1.09129,1.09124,1.09131,1.09123,147
2016-10-27 08:21:00,2016-10-27 08:22:00,1.0911,1.09116,1.0912,1.09107,1.09124,1.09129,1.09134,1.09121,129
2016-10-27 08:22:00,2016-10-27 08:23:00,1.09116,1.0911,1.09118,1.09103,1.09129,1.09124,1.09131,1.09117,188
2016-10-27 08:23:00,2016-10-27 08:24:00,1.0911,1.09104,1.09117,1.09094,1.09124,1.09117,1.09132,1.09109,196
2016-10-27 08:24:00,2016-10-27 08:25:00,1.09104,1.0911,1.09122,1.09101,1.09117,1.09125,1.09138,1.09115,514
2016-10-27 08:25:00,2016-10-27 08:26:00,1.0911,1.09136,1.09137,1.0911,1.09125,1.09149,1.0915,1.09125,178
2016-10-27 08:26:00,2016-10-27 08:27:00,1.09136,1.09148,1.09149,1.09132,1.09149,1.09163,1.09164,1.09147,264
2016-10-27 08:27:00,2016-10-27 08:28:00,1.09148,1.09142,1.09155,1.09141,1.09163,1.09156,1.09168,1.09155,273
2016-10-27 08:28:00,2016-10-27 08:29:00,1.09142,1.09121,1.09146,1.09116,1.09156,1.09136,1.0916,1.09132,320
2016-10-27 08:29:00,2016-10-27 08:30:00,1.09121,1.09173,1.09174,1.09122,1.09136,1.09187,1.09188,1.09135,771
2016-10-27 08:30:00,2016-10-27 08:31:00,1.09173,1.09168,1.09182,1.09163,1.09187,1.09183,1.09196,1.09176,365
2016-10-27 08:31:00,2016-10-27 08:32:00,1.09168,1.09159,1.09169,1.09146,1.09183,1.09174,1.09183,1.0916,363
2016-10-27 08:32:00,2016-10-27 08:33:00,1.09159,1.09143,1.09166,1.0914,1.09174,1.09157,1.0918,1.09154,227
2016-10-27 08:33:00,2016-10-27 08:34:00,1.09143,1.0914,1.09155,1.09127,1.09157,1.09155,1.0917,1.09142,362
2016-10-27 08:34:00,2016-10-27 08:35:00,1.0914,1.09176,1.09182,1.09128,1.09155,1.09191,1.09197,1.09143,485
2016-10-27 08:35:00,2016-10-27 08:36:00,1.09176,1.09166,1.09176,1.09151,1.09191,1.0918,1.0919,1.09167,326
2016-10-27 08:36:00,2016-10-27 08:37:00,1.09166,1.09171,1.09172,1.0915,1.0918,1.09185,1.09186,1.09164,261
2016-10-27 08:37:00,2016-10-27 08:38:00,1.09171,1.09177,1.09178,1.09145,1.09185,1.0919,1.09191,1.0916,317
2016-10-27 08:38:00,2016-10-27 08:39:00,1.09177,1.0917,1.09181,1.0917,1.0919,1.09185,1.09194,1.09184,151
2016-10-27 08:39:00,2016-10-27 08:40:00,1.0917,1.09162,1.09172,1.0915,1.09185,1.09177,1.09186,1.09164,256
2016-10-27 08:40:00,2016-10-27 08:41:00,1.09162,1.09151,1.09163,1.09151,1.09177,1.09165,1.09178,1.09165,202
2016-10-27 08:41:00,2016-10-27 08:42:00,1.09151,1.09172,1.09175,1.09152,1.09165,1.09186,1.09189,1.09165,409
2016-10-27 08:42:00,2016-10-27 08:43:00,1.09172,1.09139,1.09187,1.09136,1.09186,1.09153,1.09202,1.09151,403
2016-10-27 08:43:00,2016-10-27 08:44:00,1.09139,1.09142,1.09142,1.09117,1.09153,1.09156,1.09156,1.09131,412
2016-10-27 08:44:00,2016-10-27 08:45:00,1.09142,1.09177,1.09186,1.09131,1.09156,1.09192,1.09199,1.09145,443
2016-10-27 08:45:00,2016-10-27 08:46:00,1.09177,1.0918,1.09196,1.09176,1.09192,1.09194,1.09211,1.09191,378
2016-10-27 08:46:00,2016-10-27 08:47:00,1.0918,1.09159,1.09194,1.09159,1.09194,1.09174,1.09211,1.09174,327
2016-10-27 08:47:00,2016-10-27 08:48:00,1.09159,1.09133,1.09164,1.09132,1.09174,1.09147,1.09178,1.09147,328
2016-10-27 08:48:00,2016-10-27 08:49:00,1.09133,1.09142,1.0917,1.09133,1.09147,1.09155,1.09185,1.09147,427
2016-10-27 08:49:00,2016-10-27 08:50:00,1.09142,1.09139,1.09148,1.09126,1.09155,1.09153,1.09161,1.09139,233
2016-10-27 08:50:00,2016-10-27 08:51:00,1.09139,1.09141,1.09142,1.09127,1.09153,1.09155,1.09158,1.09141,270
2016-10-27 08:51:00,2016-10-27 08:52:00,1.09141,1.09129,1.09153,1.09125,1.09155,1.09142,1.09166,1.09138,311
2016-10-27 08:52:00,2016-10-27 08:53:00,1.09129,1.09124,1.09141,1.09121,1.09142,1.09138,1.09155,1.09134,193
2016-10-27 08:53:00,2016-10-27 08:54:00,1.09124,1.09125,1.09131,1.09115,1.09138,1.0914,1.09144,1.09129,244
2016-10-27 08:54:00,2016-10-27 08:55:00,1.09125,1.09148,1.09149,1.09124,1.0914,1.09162,1.09163,1.09138,338
2016-10-27 08:55:00,2016-10-27 08:56:00,1.09148,1.0913,1.09152,1.09126,1.09162,1.09145,1.09166,1.09139,219
2016-10-27 08:56:00,2016-10-27 08:57:00,1.0913,1.09074,1.09131,1.09072,1.09145,1.09089,1.09145,1.09086,374
2016-10-27 08:57:00,2016-10-27 08:58:00,1.09074,1.09101,1.09111,1.0907,1.09089,1.09115,1.09125,1.09083,353
2016-10-27 08:58:00,2016-10-27 08:59:00,1.09101,1.09139,1.09148,1.09095,1.09115,1.09154,1.09161,1.0911,289
2016-10-27 08:59:00,2016-10-27 09:00:00,1.09139,1.09119,1.09153,1.09109,1.09154,1.09133,1.09168,1.09124,305
2016-10-27 09:00:00,2016-10-27 09:01:00,1.09119,1.09106,1.09126,1.09105,1.09133,1.0912,1.09138,1.0912,268
2016-10-27 09:01:00,2016-10-27 09:02:00,1.09106,1.09123,1.09124,1.09098,1.0912,1.09137,1.09138,1.09112,336
2016-10-27 09:02:00,2016-10-27 09:03:00,1.09123,1.09102,1.09125,1.09101,1.09137,1.09116,1.09139,1.09115,253
2016-10-27 09:03:00,2016-10-27 09:04:00,1.09102,1.09126,1.09129,1.09102,1.09116,1.09141,1.09144,1.09117,268
2016-10-27 09:04:00,2016-10-27 09:05:00,1.09126,1.09148,1.09153,1.09125,1.09141,1.09162,1.09168,1.09139,228
2016-10-27 09:05:00,2016-10-27 09:06:00,1.09148,1.09155,1.0916,1.09141,1.09162,1.09169,1.09174,1.09156,273
2016-10-27 09:06:00,2016-10-27 09:07:00,1.09155,1.09166,1.09175,1.09151,1.09169,1.0918,1.09189,1.09164,285
2016-10-27 09:07:00,2016-10-27 09:08:00,1.09166,1.09158,1.0918,1.09158,1.0918,1.09173,1.09195,1.09173,213
2016-10-27 09:08:00,2016-10-27 09:09:00,1.09158,1.09155,1.09162,1.09154,1.09173,1.09169,1.09176,1.09168,111
2016-10-27 09:09:00,2016-10-27 09:10:00,1.09155,1.09159,1.09166,1.0915,1.09169,1.09173,1.09179,1.09164,239
2016-10-27 09:10:00,2016-10-27 09:11:00,1.09159,1.09152,1.09165,1.09145,1.09173,1.09167,1.09179,1.09159,232
2016-10-27 09:11:00,2016-10-27 09:12:00,1.09152,1.09147,1.09155,1.09141,1.09167,1.09161,1.09169,1.09156,195
2016-10-27 09:12:00,2016-10-27 09:13:00,1.09147,1.09135,1.09147,1.09133,1.09161,1.09149,1.09161,1.09147,265
2016-10-27 09:13:00,2016-10-27 09:14:00,1.09135,1.0914,1.09147,1.09133,1.09149,1.09154,1.09162,1.09146,156
2016-10-27 09:14:00,2016-10-27 09:15:00,1.0914,1.09159,1.09162,1.09138,1.09154,1.09174,1.09177,1.09152,230
2016-10-27 09:15:00,2016-10-27 09:16:00,1.09159,1.09165,1.09166,1.09149,1.09174,1.0918,1.0918,1.09164,167
2016-10-27 09:16:00,2016-10-27 09:17:00,1.09165,1.09162,1.09177,1.0916,1.0918,1.09176,1.09192,1.09175,242
2016-10-27 09:17:00,2016-10-27 09:18:00,1.09162,1.09149,1.09163,1.09148,1.09176,1.09163,1.09177,1.09163,190
2016-10-27 09:18:00,2016-10-27 09:19:00,1.09149,1.0914,1.09149,1.09137,1.09163,1.09154,1.09162,1.09151,135
2016-10-27 09:19:00,2016-10-27 09:20:00,1.0914,1.09149,1.0915,1.09139,1.09154,1.09163,1.09164,1.0915,135
2016-10-27 09:20:00,2016-10-27 09:21:00,1.09149,1.09145,1.09151,1.09144,1.09163,1.09157,1.09164,1.09156,78
2016-10-27 09:21:00,2016-10-27 09:22:00,1.09145,1.09145,1.09147,1.09133,1.09157,1.09157,1.09158,1.09147,129
2016-10-27 09:22:00,2016-10-27 09:23:00,1.09145,1.09136,1.09144,1.09133,1.09157,1.09149,1.09157,1.09146,172
2016-10-27 09:23:00,2016-10-27 09:24:00,1.09136,1.09153,1.09153,1.09136,1.09149,1.09167,1.09168,1.0915,170
2016-10-27 09:24:00,2016-10-27 09:25:00,1.09153,1.09148,1.09163,1.09139,1.09167,1.09162,1.09177,1.09153,223
2016-10-27 09:25:00,2016-10-27 09:26:00,1.09148,1.09165,1.09167,1.09146,1.09162,1.09178,1.09182,1.0916,157
2016-10-27 09:26:00,2016-10-27 09:27:00,1.09165,1.09145,1.09164,1.09144,1.09178,1.09158,1.09178,1.09158,116
2016-10-27 09:27:00,2016-10-27 09:28:00,1.09145,1.09151,1.09158,1.09143,1.09158,1.09164,1.09172,1.09156,122
2016-10-27 09:28:00,2016-10-27 09:29:00,1.09151,1.09141,1.09154,1.0914,1.09164,1.09155,1.09168,1.09154,203
2016-10-27 09:29:00,2016-10-27 09:30:00,1.09141,1.09144,1.09146,1.09137,1.09155,1.09158,1.09161,1.09151,150
2016-10-27 09:30:00,2016-10-27 09:31:00,1.09144,1.09137,1.09145,1.09133,1.09158,1.09151,1.09159,1.09147,136
2016-10-27 09:31:00,2016-10-27 09:32:00,1.09137,1.09145,1.0915,1.09136,1.09151,1.09159,1.09164,1.09149,193
2016-10-27 09:32:00,2016-10-27 09:33:00,1.09145,1.09164,1.09166,1.09141,1.09159,1.09178,1.0918,1.09155,150
2016-10-27 09:33:00,2016-10-27 09:34:00,1.09164,1.0917,1.09171,1.09162,1.09178,1.09184,1.09185,1.09176,221
2016-10-27 09:34:00,2016-10-27 09:35:00,1.0917,1.09174,1.09174,1.09167,1.09184,1.09188,1.09189,1.09181,195
2016-10-27 09:35:00,2016-10-27 09:36:00,1.09174,1.0917,1.09177,1.0917,1.09188,1.09184,1.09191,1.09184,159
2016-10-27 09:36:00,2016-10-27 09:37:00,1.0917,1.09151,1.0917,1.09151,1.09184,1.09165,1.09185,1.09165,184
2016-10-27 09:37:00,2016-10-27 09:38:00,1.09151,1.0914,1.09151,1.09136,1.09165,1.09153,1.09164,1.09151,121
2016-10-27 09:38:00,2016-10-27 09:39:00,1.0914,1.0914,1.09146,1.09137,1.09153,1.09153,1.09159,1.0915,86
2016-10-27 09:39:00,2016-10-27 09:40:00,1.0914,1.09141,1.09145,1.09137,1.09153,1.09155,1.09159,1.0915,93
2016-10-27 09:40:00,2016-10-27 09:41:00,1.09141,1.09171,1.09175,1.0914,1.09155,1.09185,1.09188,1.09154,177
2016-10-27 09:41:00,2016-10-27 09:42:00,1.09171,1.09165,1.09179,1.0916,1.09185,1.09178,1.09193,1.09174,178
2016-10-27 09:42:00,2016-10-27 09:43:00,1.09165,1.0918,1.09181,1.09159,1.09178,1.09195,1.09196,1.09172,206
2016-10-27 09:43:00,2016-10-27 09:44:00,1.0918,1.09181,1.09192,1.09179,1.09195,1.09194,1.09207,1.09193,183
2016-10-27 09:44:00,2016-10-27 09:45:00,1.09181,1.09176,1.09185,1.0917,1.09194,1.0919,1.09199,1.09184,119
2016-10-27 09:45:00,2016-10-27 09:46:00,1.09176,1.09154,1.09175,1.09154,1.0919,1.09167,1.09189,1.09167,152
2016-10-27 09:46:00,2016-10-27 09:47:00,1.09154,1.09142,1.09155,1.09139,1.09167,1.09155,1.09167,1.09153,81
2016-10-27 09:47:00,2016-10-27 09:48:00,1.09142,1.09139,1.09143,1.09137,1.09155,1.09153,1.09157,1.09152,140
2016-10-27 09:48:00,2016-10-27 09:49:00,1.09139,1.09141,1.09148,1.09135,1.09153,1.09155,1.09162,1.09148,133
2016-10-27 09:49:00,2016-10-27 09:50:00,1.09141,1.09143,1.09145,1.09134,1.09155,1.09158,1.09159,1.09147,128
2016-10-27 09:50:00,2016-10-27 09:51:00,1.09143,1.09147,1.0915,1.0914,1.09158,1.09161,1.09163,1.09153,130
2016-10-27 09:51:00,2016-10-27 09:52:00,1.09147,1.0913,1.0915,1.09124,1.09161,1.09143,1.09163,1.09137,212
2016-10-27 09:52:00,2016-10-27 09:53:00,1.0913,1.09126,1.09131,1.09125,1.09143,1.0914,1.09145,1.09137,188
2016-10-27 09:53:00,2016-10-27 09:54:00,1.09126,1.09124,1.09128,1.0912,1.0914,1.09138,1.09143,1.09135,148
2016-10-27 09:54:00,2016-10-27 09:55:00,1.09124,1.09124,1.09131,1.0912,1.09138,1.09138,1.09145,1.09134,252
2016-10-27 09:55:00,2016-10-27 09:56:00,1.09124,1.09125,1.09134,1.0912,1.09138,1.09139,1.09148,1.09133,254
2016-10-27 09:56:00,2016-10-27 09:57:00,1.09125,1.09124,1.0913,1.0912,1.09139,1.09139,1.09144,1.09131,166
2016-10-27 09:57:00,2016-10-27 09:58:00,1.09124,1.09139,1.0914,1.09124,1.09139,1.09153,1.09154,1.09138,131
2016-10-27 09:58:00,2016-10-27 09:59:00,1.09139,1.09113,1.09141,1.09096,1.09153,1.09127,1.09155,1.0911,391
2016-10-27 09:59:00,2016-10-27 10:00:00,1.09113,1.09094,1.0912,1.09094,1.09127,1.09108,1.09135,1.09108,235
2016-10-27 10:00:00,2016-10-27 10:01:00,1.09094,1.09105,1.09105,1.09095,1.09108,1.09118,1.09118,1.09108,93
2016-10-27 10:01:00,2016-10-27 10:02:00,1.09105,1.09101,1.09105,1.09097,1.09118,1.09114,1.09118,1.09112,228
2016-10-27 10:02:00,2016-10-27 10:03:00,1.09101,1.09124,1.09126,1.09094,1.09114,1.09139,1.09139,1.09108,190
2016-10-27 10:03:00,2016-10-27 10:04:00,1.09124,1.09119,1.09139,1.09116,1.09139,1.09133,1.09154,1.0913,250
2016-10-27 10:04:00,2016-10-27 10:05:00,1.09119,1.09123,1.09125,1.09117,1.09133,1.09137,1.09139,1.09131,164
2016-10-27 10:05:00,2016-10-27 10:06:00,1.09123,1.09146,1.09153,1.09123,1.09137,1.09159,1.09166,1.09136,204
2016-10-27 10:06:00,2016-10-27 10:07:00,1.09146,1.0915,1.09153,1.0914,1.09159,1.09163,1.09168,1.09153,172
2016-10-27 10:07:00,2016-10-27 10:08:00,1.0915,1.09149,1.09154,1.09142,1.09163,1.09163,1.09167,1.09156,176
2016-10-27 10:08:00,2016-10-27 10:09:00,1.09149,1.09148,1.09159,1.09144,1.09163,1.09162,1.09173,1.09157,225
2016-10-27 10:09:00,2016-10-27 10:10:00,1.09148,1.09169,1.09185,1.09145,1.09162,1.09183,1.09199,1.09159,402
2016-10-27 10:10:00,2016-10-27 10:11:00,1.09169,1.09168,1.0917,1.09154,1.09183,1.09182,1.09184,1.09169,187
2016-10-27 10:11:00,2016-10-27 10:12:00,1.09168,1.09182,1.09183,1.09166,1.09182,1.09196,1.09197,1.0918,135
2016-10-27 10:12:00,2016-10-27 10:13:00,1.09182,1.0918,1.09189,1.09177,1.09196,1.09194,1.09204,1.09192,251
2016-10-27 10:13:00,2016-10-27 10:14:00,1.0918,1.0918,1.09189,1.09174,1.09194,1.09193,1.09203,1.09189,169
2016-10-27 10:14:00,2016-10-27 10:15:00,1.0918,1.09195,1.09195,1.09171,1.09193,1.09208,1.09209,1.09186,213
2016-10-27 10:15:00,2016-10-27 10:16:00,1.09195,1.0919,1.09223,1.0918,1.09208,1.09205,1.09236,1.09195,392
2016-10-27 10:16:00,2016-10-27 10:17:00,1.0919,1.09192,1.09202,1.09185,1.09205,1.09204,1.09217,1.09199,196
2016-10-27 10:17:00,2016-10-27 10:18:00,1.09192,1.09222,1.09226,1.09192,1.09204,1.09237,1.0924,1.09204,280
2016-10-27 10:18:00,2016-10-27 10:19:00,1.09222,1.09223,1.09226,1.09209,1.09237,1.09237,1.09241,1.09223,206
2016-10-27 10:19:00,2016-10-27 10:20:00,1.09223,1.09212,1.09225,1.09199,1.09237,1.09225,1.0924,1.09213,184
2016-10-27 10:20:00,2016-10-27 10:21:00,1.09212,1.09189,1.09216,1.09174,1.09225,1.09203,1.09229,1.09188,251
2016-10-27 10:21:00,2016-10-27 10:22:00,1.09189,1.09203,1.09204,1.09189,1.09203,1.09216,1.09218,1.09203,190
2016-10-27 10:22:00,2016-10-27 10:23:00,1.09203,1.09213,1.09213,1.09182,1.09216,1.09227,1.09228,1.09197,204
2016-10-27 10:23:00,2016-10-27 10:24:00,1.09213,1.09207,1.09214,1.09199,1.09227,1.09221,1.09227,1.09213,148
2016-10-27 10:24:00,2016-10-27 10:25:00,1.09207,1.09194,1.09209,1.0919,1.09221,1.09209,1.09223,1.09204,170
2016-10-27 10:25:00,2016-10-27 10:26:00,1.09194,1.09205,1.09205,1.09192,1.09209,1.09219,1.09219,1.09206,139
2016-10-27 10:26:00,2016-10-27 10:27:00,1.09205,1.09208,1.0923,1.09206,1.09219,1.09223,1.09244,1.09219,287
2016-10-27 10:27:00,2016-10-27 10:28:00,1.09208,1.09202,1.0921,1.09197,1.09223,1.09217,1.09223,1.0921,222
2016-10-27 10:28:00,2016-10-27 10:29:00,1.09202,1.09199,1.09204,1.0919,1.09217,1.09213,1.09218,1.09204,253
2016-10-27 10:29:00,2016-10-27 10:30:00,1.09199,1.09195,1.09204,1.09195,1.09213,1.09209,1.09219,1.09209,157
2016-10-27 10:30:00,2016-10-27 10:31:00,1.09195,1.09167,1.09198,1.09162,1.09209,1.09181,1.09212,1.09176,199
2016-10-27 10:31:00,2016-10-27 10:32:00,1.09167,1.09175,1.0918,1.09161,1.09181,1.09188,1.09194,1.09175,202
2016-10-27 10:32:00,2016-10-27 10:33:00,1.09175,1.09164,1.09175,1.09162,1.09188,1.09178,1.09188,1.09176,148
2016-10-27 10:33:00,2016-10-27 10:34:00,1.09164,1.09181,1.09191,1.09163,1.09178,1.09193,1.09205,1.09177,182
2016-10-27 10:34:00,2016-10-27 10:35:00,1.09181,1.09173,1.09181,1.09163,1.09193,1.09186,1.09194,1.09176,225
2016-10-27 10:35:00,2016-10-27 10:36:00,1.09173,1.09189,1.09189,1.09167,1.09186,1.09202,1.09202,1.09181,208
2016-10-27 10:36:00,2016-10-27 10:37:00,1.09189,1.09191,1.09195,1.09184,1.09202,1.09206,1.09208,1.09198,285
2016-10-27 10:37:00,2016-10-27 10:38:00,1.09191,1.09168,1.09192,1.09167,1.09206,1.09182,1.09206,1.09182,171
2016-10-27 10:38:00,2016-10-27 10:39:00,1.09168,1.09184,1.09186,1.09167,1.09182,1.09199,1.09199,1.09182,131
2016-10-27 10:39:00,2016-10-27 10:40:00,1.09184,1.09173,1.09185,1.09166,1.09199,1.09187,1.09199,1.0918,233
2016-10-27 10:40:00,2016-10-27 10:41:00,1.09173,1.09188,1.09196,1.09165,1.09187,1.09202,1.0921,1.09179,231
2016-10-27 10:41:00,2016-10-27 10:42:00,1.09188,1.09189,1.09191,1.09182,1.09202,1.09204,1.09205,1.09197,71
2016-10-27 10:42:00,2016-10-27 10:43:00,1.09189,1.09198,1.09198,1.09188,1.09204,1.09212,1.09212,1.09203,139
2016-10-27 10:43:00,2016-10-27 10:44:00,1.09198,1.09198,1.09201,1.0919,1.09212,1.09212,1.09214,1.09203,186
2016-10-27 10:44:00,2016-10-27 10:45:00,1.09198,1.09174,1.092,1.09173,1.09212,1.09188,1.09213,1.09187,208
2016-10-27 10:45:00,2016-10-27 10:46:00,1.09174,1.09195,1.09196,1.09173,1.09188,1.09209,1.09209,1.09186,198
2016-10-27 10:46:00,2016-10-27 10:47:00,1.09195,1.09221,1.09225,1.09195,1.09209,1.09233,1.09239,1.09209,226
2016-10-27 10:47:00,2016-10-27 10:48:00,1.09221,1.09215,1.09221,1.0921,1.09233,1.09229,1.09235,1.09223,135
2016-10-27 10:48:00,2016-10-27 10:49:00,1.09215,1.09226,1.09226,1.09215,1.09229,1.0924,1.0924,1.09228,131
2016-10-27 10:49:00,2016-10-27 10:50:00,1.09226,1.09231,1.09233,1.09218,1.0924,1.09244,1.09246,1.09232,247
2016-10-27 10:50:00,2016-10-27 10:51:00,1.09231,1.09234,1.09237,1.09229,1.09244,1.09249,1.0925,1.09243,149
2016-10-27 10:51:00,2016-10-27 10:52:00,1.09234,1.09241,1.09241,1.09234,1.09249,1.09254,1.09255,1.09248,77
2016-10-27 10:52:00,2016-10-27 10:53:00,1.09241,1.09263,1.09265,1.09239,1.09254,1.09278,1.0928,1.09253,252
2016-10-27 10:53:00,2016-10-27 10:54:00,1.09263,1.09249,1.09265,1.09241,1.09278,1.09264,1.09279,1.09256,217
2016-10-27 10:54:00,2016-10-27 10:55:00,1.09249,1.09219,1.09251,1.09218,1.09264,1.09233,1.09264,1.09233,138
2016-10-27 10:55:00,2016-10-27 10:56:00,1.09219,1.09234,1.09238,1.09215,1.09233,1.09244,1.09252,1.09228,154
