open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 17:03:00,2013-06-17 17:04:00,1.33334,1.33349,1.33349,1.33332,1.33346,1.33361,1.33361,1.33343,25
2013-06-17 17:04:00,2013-06-17 17:05:00,1.33349,1.33348,1.33354,1.33341,1.33361,1.33362,1.33365,1.33353,18
2013-06-17 17:05:00,2013-06-17 17:06:00,1.33348,1.33347,1.33348,1.33346,1.33362,1.3336,1.33362,1.3336,14
2013-06-17 17:06:00,2013-06-17 17:07:00,1.33347,1.33354,1.33354,1.33342,1.3336,1.33366,1.33366,1.33353,29
2013-06-17 17:07:00,2013-06-17 17:08:00,1.33354,1.33349,1.33354,1.33349,1.33366,1.33362,1.33365,1.33362,15
2013-06-17 17:08:00,2013-06-17 17:09:00,1.33349,1.33354,1.33354,1.33347,1.33362,1.33365,1.33365,1.3336,12
2013-06-17 17:09:00,2013-06-17 17:11:00,1.33354,1.33355,1.33366,1.33354,1.33365,1.33368,1.33378,1.33368,34
2013-06-17 17:11:00,2013-06-17 17:12:00,1.33355,1.33355,1.33359,1.33354,1.33368,1.33368,1.33369,1.33366,27
2013-06-17 17:12:00,2013-06-17 17:13:00,1.33355,1.33346,1.33355,1.33343,1.33368,1.33358,1.33369,1.33356,21
2013-06-17 17:13:00,2013-06-17 17:14:00,1.33346,1.33347,1.33353,1.33345,1.33358,1.33359,1.33364,1.33358,20
2013-06-17 17:14:00,2013-06-17 17:15:00,1.33347,1.33355,1.33355,1.33351,1.33359,1.33368,1.33368,1.33362,6
2013-06-17 17:15:00,2013-06-17 17:16:00,1.33355,1.33344,1.33357,1.33343,1.33368,1.33358,1.33368,1.33358,13
2013-06-17 17:16:00,2013-06-17 17:17:00,1.33344,1.33346,1.33346,1.33346,1.33358,1.33359,1.33359,1.33359,1
2013-06-17 17:17:00,2013-06-17 17:18:00,1.33346,1.33354,1.33354,1.33346,1.33359,1.33366,1.33366,1.33358,6
2013-06-17 17:18:00,2013-06-17 17:19:00,1.33354,1.33345,1.33357,1.33339,1.33366,1.33357,1.33368,1.33351,23
2013-06-17 17:19:00,2013-06-17 17:20:00,1.33345,1.33344,1.33344,1.33338,1.33357,1.33357,1.33357,1.33351,29
2013-06-17 17:20:00,2013-06-17 17:21:00,1.33344,1.33342,1.33346,1.33339,1.33357,1.33354,1.3336,1.33353,35
2013-06-17 17:21:00,2013-06-17 17:22:00,1.33342,1.33337,1.33346,1.33336,1.33354,1.33351,1.33359,1.33351,37
2013-06-17 17:22:00,2013-06-17 17:23:00,1.33337,1.33328,1.33337,1.33325,1.33351,1.33338,1.3335,1.33337,27
2013-06-17 17:23:00,2013-06-17 17:24:00,1.33328,1.33325,1.33328,1.33321,1.33338,1.33336,1.3334,1.33333,18
2013-06-17 17:24:00,2013-06-17 17:25:00,1.33325,1.3333,1.33336,1.33325,1.33336,1.33343,1.33349,1.33339,25
2013-06-17 17:25:00,2013-06-17 17:26:00,1.3333,1.33325,1.33329,1.33321,1.33343,1.33337,1.33342,1.33333,27
2013-06-17 17:26:00,2013-06-17 17:27:00,1.33325,1.33325,1.33325,1.33323,1.33337,1.33338,1.33338,1.33336,5
2013-06-17 17:27:00,2013-06-17 17:28:00,1.33325,1.33333,1.33335,1.33326,1.33338,1.33346,1.33347,1.33338,15
2013-06-17 17:28:00,2013-06-17 17:29:00,1.33333,1.33333,1.33335,1.33326,1.33346,1.33347,1.33347,1.33339,16
2013-06-17 17:29:00,2013-06-17 17:30:00,1.33333,1.33326,1.33332,1.33326,1.33347,1.33339,1.33346,1.33339,13
2013-06-17 17:30:00,2013-06-17 17:31:00,1.33326,1.33325,1.33326,1.33321,1.33339,1.33338,1.33338,1.33332,13
2013-06-17 17:31:00,2013-06-17 17:32:00,1.33325,1.33325,1.33327,1.33321,1.33338,1.33338,1.33338,1.33333,13
2013-06-17 17:32:00,2013-06-17 17:33:00,1.33325,1.33324,1.33326,1.33323,1.33338,1.33338,1.33339,1.33337,19
2013-06-17 17:33:00,2013-06-17 17:34:00,1.33324,1.33342,1.33343,1.33328,1.33338,1.33355,1.33357,1.33338,29
2013-06-17 17:34:00,2013-06-17 17:35:00,1.33342,1.33345,1.33353,1.33344,1.33355,1.33357,1.33362,1.33354,13
2013-06-17 17:35:00,2013-06-17 17:36:00,1.33345,1.33345,1.33346,1.33345,1.33357,1.33359,1.33359,1.33358,2
2013-06-17 17:36:00,2013-06-17 17:38:00,1.33345,1.33343,1.33346,1.33343,1.33359,1.33357,1.33358,1.33356,9
2013-06-17 17:38:00,2013-06-17 17:39:00,1.33343,1.33348,1.33348,1.33343,1.33357,1.33358,1.33359,1.33357,8
2013-06-17 17:39:00,2013-06-17 17:41:00,1.33348,1.33346,1.33346,1.33342,1.33358,1.33357,1.33357,1.33353,15
2013-06-17 17:41:00,2013-06-17 17:42:00,1.33346,1.33345,1.33345,1.33343,1.33357,1.33358,1.33358,1.33356,4
2013-06-17 17:42:00,2013-06-17 17:43:00,1.33345,1.33366,1.33367,1.33347,1.33358,1.33381,1.33381,1.3336,40
2013-06-17 17:43:00,2013-06-17 17:44:00,1.33366,1.33358,1.33365,1.33356,1.33381,1.33371,1.33376,1.3337,18
2013-06-17 17:44:00,2013-06-17 17:45:00,1.33358,1.33367,1.33367,1.3336,1.33371,1.3338,1.3338,1.33373,4
2013-06-17 17:45:00,2013-06-17 17:46:00,1.33367,1.33353,1.33366,1.33353,1.3338,1.33368,1.33381,1.33368,16
2013-06-17 17:46:00,2013-06-17 17:47:00,1.33353,1.33355,1.33355,1.33353,1.33368,1.33368,1.33368,1.33368,4
2013-06-17 17:47:00,2013-06-17 17:48:00,1.33355,1.33354,1.33357,1.33354,1.33368,1.33369,1.3337,1.33369,3
2013-06-17 17:48:00,2013-06-17 17:50:00,1.33354,1.33358,1.33358,1.33347,1.33369,1.33369,1.33369,1.33361,32
2013-06-17 17:50:00,2013-06-17 17:51:00,1.33358,1.33355,1.33364,1.33353,1.33369,1.33368,1.33377,1.33368,27
2013-06-17 17:51:00,2013-06-17 17:52:00,1.33355,1.33366,1.33366,1.33354,1.33368,1.33377,1.33378,1.33368,34
2013-06-17 17:52:00,2013-06-17 17:53:00,1.33366,1.33368,1.33371,1.33365,1.33377,1.33382,1.33384,1.33378,12
2013-06-17 17:53:00,2013-06-17 17:54:00,1.33368,1.33365,1.33367,1.33356,1.33382,1.33379,1.33381,1.3337,23
2013-06-17 17:54:00,2013-06-17 17:55:00,1.33365,1.33364,1.33366,1.33364,1.33379,1.33379,1.3338,1.33379,3
2013-06-17 17:55:00,2013-06-17 17:56:00,1.33364,1.33365,1.33365,1.33365,1.33379,1.33379,1.33379,1.33379,1
2013-06-17 17:56:00,2013-06-17 17:57:00,1.33365,1.33368,1.33368,1.33357,1.33379,1.33379,1.33379,1.33371,16
2013-06-17 17:57:00,2013-06-17 17:58:00,1.33368,1.33365,1.33367,1.33364,1.33379,1.33379,1.33379,1.33378,5
2013-06-17 17:58:00,2013-06-17 17:59:00,1.33365,1.33353,1.33364,1.33353,1.33379,1.33366,1.33378,1.33366,16
2013-06-17 17:59:00,2013-06-17 18:00:00,1.33353,1.33345,1.33351,1.33341,1.33366,1.33358,1.33364,1.33353,36
2013-06-17 18:00:00,2013-06-17 18:01:00,1.33345,1.33356,1.33356,1.33344,1.33358,1.33365,1.33368,1.33357,19
2013-06-17 18:01:00,2013-06-17 18:02:00,1.33356,1.33352,1.33368,1.33347,1.33365,1.33365,1.3338,1.33361,29
2013-06-17 18:02:00,2013-06-17 18:03:00,1.33352,1.33365,1.33368,1.33353,1.33365,1.33377,1.3338,1.33366,29
2013-06-17 18:03:00,2013-06-17 18:04:00,1.33365,1.33364,1.33366,1.3336,1.33377,1.33375,1.33378,1.33373,19
2013-06-17 18:04:00,2013-06-17 18:05:00,1.33364,1.33356,1.33365,1.33355,1.33375,1.3337,1.33379,1.33369,14
2013-06-17 18:05:00,2013-06-17 18:06:00,1.33356,1.33361,1.33364,1.33354,1.3337,1.33374,1.33378,1.33365,28
2013-06-17 18:06:00,2013-06-17 18:07:00,1.33361,1.33358,1.33366,1.33356,1.33374,1.33371,1.33379,1.33369,24
2013-06-17 18:07:00,2013-06-17 18:08:00,1.33358,1.33358,1.33363,1.33354,1.33371,1.33371,1.33374,1.33365,37
2013-06-17 18:08:00,2013-06-17 18:09:00,1.33358,1.33357,1.33361,1.33354,1.33371,1.33371,1.33373,1.33367,37
2013-06-17 18:09:00,2013-06-17 18:10:00,1.33357,1.33327,1.33356,1.33313,1.33371,1.33341,1.3337,1.33326,142
2013-06-17 18:10:00,2013-06-17 18:11:00,1.33327,1.33332,1.33339,1.33327,1.33341,1.33344,1.33352,1.33338,61
2013-06-17 18:11:00,2013-06-17 18:12:00,1.33332,1.33286,1.33334,1.33283,1.33344,1.33301,1.33347,1.33297,149
2013-06-17 18:12:00,2013-06-17 18:13:00,1.33286,1.33298,1.33299,1.33275,1.33301,1.33312,1.33312,1.33288,107
2013-06-17 18:13:00,2013-06-17 18:14:00,1.33298,1.33308,1.33308,1.33293,1.33312,1.3332,1.3332,1.33306,63
2013-06-17 18:14:00,2013-06-17 18:15:00,1.33308,1.33306,1.33315,1.33306,1.3332,1.3332,1.33328,1.33319,19
2013-06-17 18:15:00,2013-06-17 18:16:00,1.33306,1.33286,1.33314,1.33285,1.3332,1.33301,1.33328,1.33298,103
2013-06-17 18:16:00,2013-06-17 18:17:00,1.33286,1.33339,1.33339,1.33285,1.33301,1.33351,1.33352,1.33297,76
2013-06-17 18:17:00,2013-06-17 18:18:00,1.33339,1.33329,1.33338,1.33317,1.33351,1.33342,1.33349,1.33331,87
2013-06-17 18:18:00,2013-06-17 18:19:00,1.33329,1.33329,1.33337,1.33325,1.33342,1.33343,1.3335,1.3334,54
2013-06-17 18:19:00,2013-06-17 18:20:00,1.33329,1.33335,1.33335,1.3332,1.33343,1.33349,1.33349,1.33328,41
2013-06-17 18:20:00,2013-06-17 18:21:00,1.33335,1.33294,1.33336,1.33294,1.33349,1.33308,1.33349,1.33308,104
2013-06-17 18:21:00,2013-06-17 18:22:00,1.33294,1.33294,1.33317,1.33292,1.33308,1.33308,1.33329,1.33305,79
2013-06-17 18:22:00,2013-06-17 18:23:00,1.33294,1.33305,1.33311,1.33271,1.33308,1.33318,1.33323,1.33284,115
2013-06-17 18:23:00,2013-06-17 18:24:00,1.33305,1.33294,1.33309,1.33293,1.33318,1.33308,1.3332,1.33306,61
2013-06-17 18:24:00,2013-06-17 18:25:00,1.33294,1.33327,1.3334,1.33293,1.33308,1.33339,1.33351,1.33308,138
2013-06-17 18:25:00,2013-06-17 18:26:00,1.33327,1.33318,1.33337,1.33312,1.33339,1.33329,1.3335,1.33324,138
2013-06-17 18:26:00,2013-06-17 18:27:00,1.33318,1.33354,1.33369,1.33312,1.33329,1.33368,1.33383,1.33326,161
2013-06-17 18:27:00,2013-06-17 18:28:00,1.33354,1.33312,1.33352,1.33312,1.33368,1.33324,1.33366,1.33324,84
2013-06-17 18:28:00,2013-06-17 18:29:00,1.33312,1.33346,1.33346,1.33312,1.33324,1.33358,1.33358,1.33326,152
2013-06-17 18:29:00,2013-06-17 18:30:00,1.33346,1.33357,1.33361,1.33343,1.33358,1.3337,1.33374,1.33358,95
2013-06-17 18:30:00,2013-06-17 18:31:00,1.33357,1.33357,1.33367,1.33348,1.3337,1.3337,1.3338,1.33361,100
2013-06-17 18:31:00,2013-06-17 18:32:00,1.33357,1.33378,1.33387,1.33355,1.3337,1.33389,1.334,1.3337,126
2013-06-17 18:32:00,2013-06-17 18:33:00,1.33378,1.33375,1.33375,1.33353,1.33389,1.33383,1.33386,1.33368,50
2013-06-17 18:33:00,2013-06-17 18:34:00,1.33375,1.33363,1.33377,1.3336,1.33383,1.33376,1.33388,1.33373,29
2013-06-17 18:34:00,2013-06-17 18:35:00,1.33363,1.33352,1.33362,1.33352,1.33376,1.33366,1.33376,1.33366,13
2013-06-17 18:35:00,2013-06-17 18:36:00,1.33352,1.33345,1.33353,1.33336,1.33366,1.33356,1.33366,1.33348,38
2013-06-17 18:36:00,2013-06-17 18:37:00,1.33345,1.33335,1.33344,1.33335,1.33356,1.33349,1.33356,1.33349,19
2013-06-17 18:37:00,2013-06-17 18:38:00,1.33335,1.33343,1.33344,1.33336,1.33349,1.33355,1.33357,1.33349,42
2013-06-17 18:38:00,2013-06-17 18:39:00,1.33343,1.33338,1.33351,1.33337,1.33355,1.33351,1.33365,1.3335,38
2013-06-17 18:39:00,2013-06-17 18:40:00,1.33338,1.33354,1.33356,1.33326,1.33351,1.33366,1.33369,1.33339,78
2013-06-17 18:40:00,2013-06-17 18:41:00,1.33354,1.33359,1.33368,1.33349,1.33366,1.3337,1.33379,1.33359,25
2013-06-17 18:41:00,2013-06-17 18:42:00,1.33359,1.33363,1.33366,1.33361,1.3337,1.33377,1.33379,1.33371,19
2013-06-17 18:42:00,2013-06-17 18:43:00,1.33363,1.33358,1.3337,1.33358,1.33377,1.33372,1.33381,1.33372,32
2013-06-17 18:43:00,2013-06-17 18:44:00,1.33358,1.33364,1.33365,1.33351,1.33372,1.33377,1.33378,1.33363,57
2013-06-17 18:44:00,2013-06-17 18:45:00,1.33364,1.33368,1.33371,1.33363,1.33377,1.33379,1.33381,1.33376,16
2013-06-17 18:45:00,2013-06-17 18:46:00,1.33368,1.33386,1.33386,1.3336,1.33379,1.33397,1.33398,1.3337,45
2013-06-17 18:46:00,2013-06-17 18:47:00,1.33386,1.33375,1.33397,1.33375,1.33397,1.33389,1.3341,1.33389,83
2013-06-17 18:47:00,2013-06-17 18:48:00,1.33375,1.33379,1.33384,1.33375,1.33389,1.33391,1.33397,1.33387,52
2013-06-17 18:48:00,2013-06-17 18:49:00,1.33379,1.33386,1.33386,1.33374,1.33391,1.33399,1.33399,1.33388,56
2013-06-17 18:49:00,2013-06-17 18:50:00,1.33386,1.33393,1.33398,1.33387,1.33399,1.33408,1.3341,1.33399,29
2013-06-17 18:50:00,2013-06-17 18:51:00,1.33393,1.33364,1.33395,1.3336,1.33408,1.33377,1.33408,1.33371,90
2013-06-17 18:51:00,2013-06-17 18:52:00,1.33364,1.33373,1.33373,1.3336,1.33377,1.33386,1.33386,1.33371,35
2013-06-17 18:52:00,2013-06-17 18:53:00,1.33373,1.33386,1.33391,1.33368,1.33386,1.33397,1.33402,1.33381,76
2013-06-17 18:53:00,2013-06-17 18:54:00,1.33386,1.33405,1.33408,1.33387,1.33397,1.3342,1.3342,1.334,81
2013-06-17 18:54:00,2013-06-17 18:55:00,1.33405,1.33425,1.33428,1.33406,1.3342,1.33439,1.33439,1.33419,110
2013-06-17 18:55:00,2013-06-17 18:56:00,1.33425,1.33423,1.33431,1.33414,1.33439,1.33436,1.33445,1.33428,128
2013-06-17 18:56:00,2013-06-17 18:57:00,1.33423,1.33413,1.33425,1.33411,1.33436,1.33426,1.33437,1.33424,69
2013-06-17 18:57:00,2013-06-17 18:58:00,1.33413,1.33387,1.33412,1.3338,1.33426,1.33399,1.33425,1.33393,109
2013-06-17 18:58:00,2013-06-17 18:59:00,1.33387,1.33406,1.33411,1.33386,1.33399,1.33419,1.33423,1.334,83
2013-06-17 18:59:00,2013-06-17 19:00:00,1.33406,1.33405,1.33419,1.33392,1.33419,1.33417,1.33429,1.33401,92
2013-06-17 19:00:00,2013-06-17 19:01:00,1.33405,1.33394,1.33402,1.3339,1.33417,1.33407,1.33416,1.33403,19
2013-06-17 19:01:00,2013-06-17 19:02:00,1.33394,1.33395,1.33403,1.33392,1.33407,1.33409,1.33416,1.33404,34
2013-06-17 19:02:00,2013-06-17 19:03:00,1.33395,1.33391,1.33402,1.33391,1.33409,1.33403,1.33414,1.33403,24
2013-06-17 19:03:00,2013-06-17 19:04:00,1.33391,1.33395,1.33397,1.33389,1.33403,1.33409,1.33409,1.33402,23
2013-06-17 19:04:00,2013-06-17 19:05:00,1.33395,1.33402,1.33402,1.33391,1.33409,1.33411,1.33413,1.334,48
2013-06-17 19:05:00,2013-06-17 19:06:00,1.33402,1.33388,1.334,1.33383,1.33411,1.33399,1.3341,1.33395,52
2013-06-17 19:06:00,2013-06-17 19:07:00,1.33388,1.33394,1.33396,1.33388,1.33399,1.33408,1.33408,1.33399,19
2013-06-17 19:07:00,2013-06-17 19:08:00,1.33394,1.33388,1.33407,1.33388,1.33408,1.334,1.33418,1.334,40
2013-06-17 19:08:00,2013-06-17 19:09:00,1.33388,1.33377,1.33387,1.33376,1.334,1.33391,1.334,1.3339,20
2013-06-17 19:09:00,2013-06-17 19:10:00,1.33377,1.33378,1.3338,1.33376,1.33391,1.33393,1.33394,1.33389,25
2013-06-17 19:10:00,2013-06-17 19:11:00,1.33378,1.33378,1.33388,1.33375,1.33393,1.33391,1.334,1.33389,30
2013-06-17 19:11:00,2013-06-17 19:12:00,1.33378,1.33388,1.33392,1.3338,1.33391,1.334,1.33402,1.33391,21
2013-06-17 19:12:00,2013-06-17 19:13:00,1.33388,1.33387,1.33387,1.3338,1.334,1.334,1.334,1.33393,25
2013-06-17 19:13:00,2013-06-17 19:14:00,1.33387,1.33388,1.33391,1.33378,1.334,1.33402,1.33403,1.33391,21
2013-06-17 19:14:00,2013-06-17 19:15:00,1.33388,1.33389,1.33393,1.33386,1.33402,1.33403,1.33406,1.33399,30
2013-06-17 19:15:00,2013-06-17 19:16:00,1.33389,1.33386,1.33392,1.33382,1.33403,1.33398,1.33405,1.33396,16
2013-06-17 19:16:00,2013-06-17 19:17:00,1.33386,1.33411,1.33411,1.3338,1.33398,1.33423,1.33423,1.33395,51
2013-06-17 19:17:00,2013-06-17 19:18:00,1.33411,1.33418,1.33418,1.33408,1.33423,1.33431,1.33431,1.33422,39
2013-06-17 19:18:00,2013-06-17 19:19:00,1.33418,1.33416,1.33419,1.33407,1.33431,1.3343,1.33432,1.3342,37
2013-06-17 19:19:00,2013-06-17 19:20:00,1.33416,1.33437,1.3344,1.33415,1.3343,1.33451,1.33451,1.33428,23
2013-06-17 19:20:00,2013-06-17 19:21:00,1.33437,1.33549,1.33556,1.33438,1.33451,1.33562,1.33566,1.33451,248
2013-06-17 19:21:00,2013-06-17 19:22:00,1.33549,1.33654,1.3369,1.33541,1.33562,1.33666,1.33704,1.33553,409
2013-06-17 19:22:00,2013-06-17 19:23:00,1.33654,1.33679,1.33705,1.33647,1.33666,1.33691,1.33718,1.3366,295
2013-06-17 19:23:00,2013-06-17 19:24:00,1.33679,1.33673,1.33685,1.33654,1.33691,1.33686,1.33698,1.33668,183
2013-06-17 19:24:00,2013-06-17 19:25:00,1.33673,1.33684,1.33698,1.33664,1.33686,1.33697,1.3371,1.33675,136
2013-06-17 19:25:00,2013-06-17 19:26:00,1.33684,1.33718,1.3376,1.33681,1.33697,1.33732,1.33773,1.33694,250
2013-06-17 19:26:00,2013-06-17 19:27:00,1.33718,1.33697,1.33728,1.33681,1.33732,1.33708,1.33741,1.33696,212
2013-06-17 19:27:00,2013-06-17 19:28:00,1.33697,1.33631,1.33702,1.33626,1.33708,1.33646,1.33714,1.33641,169
2013-06-17 19:28:00,2013-06-17 19:29:00,1.33631,1.3366,1.33664,1.33605,1.33646,1.33675,1.33676,1.3362,131
2013-06-17 19:29:00,2013-06-17 19:30:00,1.3366,1.33694,1.33711,1.33662,1.33675,1.33708,1.33723,1.33675,192
2013-06-17 19:30:00,2013-06-17 19:31:00,1.33694,1.33675,1.337,1.33667,1.33708,1.33689,1.33714,1.33679,106
2013-06-17 19:31:00,2013-06-17 19:32:00,1.33675,1.33656,1.33676,1.33656,1.33689,1.33669,1.33688,1.33669,35
2013-06-17 19:32:00,2013-06-17 19:33:00,1.33656,1.33663,1.33674,1.33653,1.33669,1.33671,1.33688,1.33668,79
2013-06-17 19:33:00,2013-06-17 19:34:00,1.33663,1.33668,1.33709,1.33665,1.33671,1.3368,1.33721,1.33677,110
2013-06-17 19:34:00,2013-06-17 19:35:00,1.33668,1.33693,1.33708,1.33666,1.3368,1.33707,1.33716,1.33678,124
2013-06-17 19:35:00,2013-06-17 19:36:00,1.33693,1.33677,1.33703,1.33672,1.33707,1.33692,1.33717,1.33682,84
2013-06-17 19:36:00,2013-06-17 19:37:00,1.33677,1.33678,1.33684,1.33658,1.33692,1.33692,1.33696,1.33672,102
2013-06-17 19:37:00,2013-06-17 19:38:00,1.33678,1.33695,1.33714,1.33678,1.33692,1.3371,1.33727,1.33693,102
2013-06-17 19:38:00,2013-06-17 19:39:00,1.33695,1.33674,1.337,1.33671,1.3371,1.33688,1.33711,1.33686,61
2013-06-17 19:39:00,2013-06-17 19:40:00,1.33674,1.33673,1.33696,1.33666,1.33688,1.33684,1.33708,1.3368,80
2013-06-17 19:40:00,2013-06-17 19:41:00,1.33673,1.33686,1.33696,1.33674,1.33684,1.33699,1.33709,1.33687,47
2013-06-17 19:41:00,2013-06-17 19:42:00,1.33686,1.33675,1.33686,1.33668,1.33699,1.3369,1.33699,1.3368,57
2013-06-17 19:42:00,2013-06-17 19:43:00,1.33675,1.33704,1.33708,1.33676,1.3369,1.33719,1.33721,1.3369,40
2013-06-17 19:43:00,2013-06-17 19:44:00,1.33704,1.33739,1.33739,1.33695,1.33719,1.33751,1.33752,1.33709,98
2013-06-17 19:44:00,2013-06-17 19:45:00,1.33739,1.33763,1.33779,1.33732,1.33751,1.33774,1.33791,1.33744,201
2013-06-17 19:45:00,2013-06-17 19:46:00,1.33763,1.33775,1.33785,1.33755,1.33774,1.33787,1.33799,1.3377,66
2013-06-17 19:46:00,2013-06-17 19:47:00,1.33775,1.33758,1.33773,1.33756,1.33787,1.33768,1.33787,1.33768,50
2013-06-17 19:47:00,2013-06-17 19:48:00,1.33758,1.33756,1.33758,1.33753,1.33768,1.33769,1.33771,1.33765,23
2013-06-17 19:48:00,2013-06-17 19:49:00,1.33756,1.33744,1.33766,1.33738,1.33769,1.33758,1.33778,1.33751,118
2013-06-17 19:49:00,2013-06-17 19:50:00,1.33744,1.33736,1.33748,1.33734,1.33758,1.33749,1.33761,1.33747,86
2013-06-17 19:50:00,2013-06-17 19:51:00,1.33736,1.33736,1.33738,1.33734,1.33749,1.33751,1.33751,1.33748,59
2013-06-17 19:51:00,2013-06-17 19:52:00,1.33736,1.33726,1.33747,1.33726,1.33751,1.33738,1.3376,1.33736,85
2013-06-17 19:52:00,2013-06-17 19:53:00,1.33726,1.33725,1.33729,1.3372,1.33738,1.33738,1.33741,1.33734,56
2013-06-17 19:53:00,2013-06-17 19:54:00,1.33725,1.33714,1.33725,1.33704,1.33738,1.33726,1.33738,1.33717,58
2013-06-17 19:54:00,2013-06-17 19:55:00,1.33714,1.33696,1.33726,1.33693,1.33726,1.3371,1.3374,1.337,57
2013-06-17 19:55:00,2013-06-17 19:56:00,1.33696,1.33719,1.33719,1.33696,1.3371,1.33731,1.33731,1.3371,66
2013-06-17 19:56:00,2013-06-17 19:57:00,1.33719,1.33754,1.33754,1.33715,1.33731,1.33767,1.33767,1.33728,238
2013-06-17 19:57:00,2013-06-17 19:58:00,1.33754,1.33766,1.33808,1.33753,1.33767,1.33778,1.33823,1.33767,171
2013-06-17 19:58:00,2013-06-17 19:59:00,1.33766,1.33789,1.33797,1.33763,1.33778,1.33804,1.33809,1.33778,121
2013-06-17 19:59:00,2013-06-17 20:00:00,1.33789,1.33759,1.33792,1.33756,1.33804,1.33772,1.33804,1.3377,81
2013-06-17 20:00:00,2013-06-17 20:01:00,1.33759,1.33731,1.3376,1.33718,1.33772,1.33745,1.33772,1.33732,57
2013-06-17 20:01:00,2013-06-17 20:02:00,1.33731,1.33748,1.33758,1.33733,1.33745,1.33761,1.33771,1.33746,42
2013-06-17 20:02:00,2013-06-17 20:03:00,1.33748,1.33734,1.33749,1.33733,1.33761,1.33748,1.3376,1.33744,47
2013-06-17 20:03:00,2013-06-17 20:04:00,1.33734,1.33731,1.33733,1.33731,1.33748,1.33745,1.33748,1.33745,14
2013-06-17 20:04:00,2013-06-17 20:05:00,1.33731,1.33682,1.33733,1.33675,1.33745,1.33692,1.33746,1.33688,77
2013-06-17 20:05:00,2013-06-17 20:06:00,1.33682,1.33688,1.33696,1.33682,1.33692,1.33702,1.33708,1.33693,41
2013-06-17 20:06:00,2013-06-17 20:07:00,1.33688,1.3368,1.33695,1.3368,1.33702,1.33693,1.33708,1.33693,50
2013-06-17 20:07:00,2013-06-17 20:08:00,1.3368,1.33696,1.33696,1.33683,1.33693,1.33703,1.33703,1.33695,17
2013-06-17 20:08:00,2013-06-17 20:09:00,1.33696,1.33693,1.337,1.33693,1.33703,1.33708,1.33713,1.33705,14
2013-06-17 20:09:00,2013-06-17 20:10:00,1.33693,1.33687,1.33696,1.33687,1.33708,1.33701,1.33708,1.33701,17
2013-06-17 20:10:00,2013-06-17 20:11:00,1.33687,1.33668,1.33687,1.33665,1.33701,1.33679,1.33698,1.33675,34
2013-06-17 20:11:00,2013-06-17 20:12:00,1.33668,1.33661,1.33678,1.33661,1.33679,1.33676,1.3369,1.33674,24
2013-06-17 20:12:00,2013-06-17 20:13:00,1.33661,1.3366,1.33665,1.33659,1.33676,1.33674,1.33676,1.33674,9
2013-06-17 20:13:00,2013-06-17 20:14:00,1.3366,1.3366,1.33663,1.3366,1.33674,1.33673,1.33676,1.33673,21
2013-06-17 20:14:00,2013-06-17 20:15:00,1.3366,1.33652,1.33661,1.33652,1.33673,1.33666,1.33674,1.33666,16
2013-06-17 20:15:00,2013-06-17 20:16:00,1.33652,1.33658,1.33658,1.33651,1.33666,1.33669,1.33669,1.33665,18
2013-06-17 20:16:00,2013-06-17 20:17:00,1.33658,1.33658,1.33658,1.33655,1.33669,1.33667,1.3367,1.33667,6
2013-06-17 20:17:00,2013-06-17 20:18:00,1.33658,1.33658,1.33662,1.33657,1.33667,1.33671,1.33674,1.33671,11
2013-06-17 20:18:00,2013-06-17 20:19:00,1.33658,1.33654,1.33664,1.33651,1.33671,1.33668,1.33678,1.33664,28
2013-06-17 20:19:00,2013-06-17 20:20:00,1.33654,1.33648,1.33656,1.33646,1.33668,1.33663,1.33666,1.33658,20
2013-06-17 20:20:00,2013-06-17 20:21:00,1.33648,1.33641,1.33654,1.33641,1.33663,1.33654,1.33665,1.33653,19
2013-06-17 20:21:00,2013-06-17 20:22:00,1.33641,1.33641,1.33643,1.33637,1.33654,1.33653,1.33656,1.33652,26
2013-06-17 20:22:00,2013-06-17 20:23:00,1.33641,1.33669,1.33673,1.33641,1.33653,1.33682,1.33687,1.33654,56
2013-06-17 20:23:00,2013-06-17 20:24:00,1.33669,1.33656,1.33668,1.33651,1.33682,1.33669,1.33683,1.33665,29
2013-06-17 20:24:00,2013-06-17 20:25:00,1.33656,1.33653,1.33658,1.33651,1.33669,1.33665,1.3367,1.33665,13
2013-06-17 20:25:00,2013-06-17 20:26:00,1.33653,1.33653,1.33653,1.33651,1.33665,1.33667,1.33667,1.33665,10
2013-06-17 20:26:00,2013-06-17 20:27:00,1.33653,1.33652,1.33654,1.33652,1.33667,1.33667,1.33668,1.33667,5
2013-06-17 20:27:00,2013-06-17 20:28:00,1.33652,1.3365,1.33655,1.3365,1.33667,1.33664,1.33666,1.33664,16
2013-06-17 20:28:00,2013-06-17 20:29:00,1.3365,1.33633,1.33649,1.33628,1.33664,1.33646,1.33653,1.33641,79
2013-06-17 20:29:00,2013-06-17 20:30:00,1.33633,1.33643,1.33648,1.33626,1.33646,1.33656,1.3366,1.33633,44
2013-06-17 20:30:00,2013-06-17 20:31:00,1.33643,1.33635,1.3364,1.33625,1.33656,1.33645,1.33654,1.33636,47
2013-06-17 20:31:00,2013-06-17 20:32:00,1.33635,1.3364,1.3364,1.33625,1.33645,1.3365,1.33651,1.33634,26
