open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 22:32:00,2011-11-14 22:33:00,1.36223,1.36225,1.36248,1.36219,1.36247,1.36252,1.36271,1.36243,70
2011-11-14 22:33:00,2011-11-14 22:34:00,1.36225,1.36215,1.36225,1.36204,1.36252,1.3624,1.36252,1.36231,28
2011-11-14 22:34:00,2011-11-14 22:35:00,1.36215,1.36207,1.36248,1.36207,1.3624,1.36235,1.36262,1.36235,47
2011-11-14 22:35:00,2011-11-14 22:36:00,1.36207,1.36196,1.36215,1.36177,1.36235,1.3623,1.3624,1.36199,97
2011-11-14 22:36:00,2011-11-14 22:37:00,1.36196,1.36199,1.36204,1.36196,1.3623,1.36232,1.36232,1.36223,25
2011-11-14 22:37:00,2011-11-14 22:38:00,1.36199,1.36209,1.36217,1.36199,1.36232,1.3623,1.36236,1.36224,37
2011-11-14 22:38:00,2011-11-14 22:39:00,1.36209,1.36204,1.36209,1.36204,1.3623,1.36223,1.3623,1.36223,3
2011-11-14 22:39:00,2011-11-14 22:40:00,1.36204,1.36178,1.36218,1.36176,1.36223,1.36205,1.36233,1.36205,42
2011-11-14 22:40:00,2011-11-14 22:41:00,1.36178,1.36194,1.36198,1.36142,1.36205,1.36215,1.36215,1.36168,87
2011-11-14 22:41:00,2011-11-14 22:42:00,1.36194,1.36186,1.36202,1.36163,1.36215,1.36213,1.3622,1.36181,66
2011-11-14 22:42:00,2011-11-14 22:43:00,1.36186,1.36191,1.36191,1.36186,1.36213,1.36215,1.36215,1.36213,8
2011-11-14 22:43:00,2011-11-14 22:44:00,1.36191,1.36195,1.36197,1.36183,1.36215,1.36215,1.36218,1.36205,19
2011-11-14 22:44:00,2011-11-14 22:45:00,1.36195,1.36192,1.36197,1.36192,1.36215,1.36219,1.36219,1.36215,5
2011-11-14 22:45:00,2011-11-14 22:46:00,1.36192,1.36194,1.36194,1.36192,1.36219,1.36219,1.36219,1.36219,1
2011-11-14 22:46:00,2011-11-14 22:47:00,1.36194,1.3619,1.36196,1.36179,1.36219,1.36215,1.36219,1.36206,12
2011-11-14 22:47:00,2011-11-14 22:48:00,1.3619,1.36196,1.36199,1.36188,1.36215,1.36217,1.36219,1.36213,13
2011-11-14 22:48:00,2011-11-14 22:49:00,1.36196,1.36195,1.36196,1.3619,1.36217,1.36217,1.36217,1.36212,6
2011-11-14 22:49:00,2011-11-14 22:50:00,1.36195,1.36199,1.36212,1.36188,1.36217,1.36224,1.3624,1.362,25
2011-11-14 22:50:00,2011-11-14 22:51:00,1.36199,1.36185,1.36199,1.36162,1.36224,1.3621,1.36224,1.36199,25
2011-11-14 22:51:00,2011-11-14 22:53:00,1.36185,1.36184,1.36186,1.36179,1.3621,1.36202,1.36211,1.36202,9
2011-11-14 22:53:00,2011-11-14 22:54:00,1.36184,1.36184,1.36184,1.36182,1.36202,1.36209,1.36209,1.36202,2
2011-11-14 22:54:00,2011-11-14 22:55:00,1.36184,1.36187,1.36187,1.36182,1.36209,1.36203,1.36211,1.36203,8
2011-11-14 22:55:00,2011-11-14 22:56:00,1.36187,1.3619,1.3619,1.36167,1.36203,1.36212,1.36212,1.36196,28
2011-11-14 22:56:00,2011-11-14 22:57:00,1.3619,1.36198,1.36198,1.36185,1.36212,1.36212,1.36212,1.36212,21
2011-11-14 22:57:00,2011-11-14 22:58:00,1.36198,1.36209,1.36209,1.36198,1.36212,1.36236,1.36238,1.36212,12
2011-11-14 22:58:00,2011-11-14 22:59:00,1.36209,1.36207,1.36209,1.36202,1.36236,1.36238,1.36238,1.36233,17
2011-11-14 22:59:00,2011-11-14 23:00:00,1.36207,1.36229,1.36231,1.36202,1.36238,1.36243,1.36245,1.36232,44
2011-11-14 23:00:00,2011-11-14 23:01:00,1.36229,1.36243,1.36245,1.36227,1.36243,1.3626,1.3626,1.36243,13
2011-11-14 23:01:00,2011-11-14 23:02:00,1.36243,1.36234,1.3626,1.3623,1.3626,1.3625,1.36271,1.36247,58
2011-11-14 23:02:00,2011-11-14 23:03:00,1.36234,1.36234,1.36236,1.36232,1.3625,1.3625,1.36253,1.36249,8
2011-11-14 23:03:00,2011-11-14 23:04:00,1.36234,1.36233,1.36238,1.36232,1.3625,1.3625,1.36257,1.36247,11
2011-11-14 23:04:00,2011-11-14 23:05:00,1.36233,1.36214,1.36233,1.36209,1.3625,1.36226,1.3625,1.36226,23
2011-11-14 23:05:00,2011-11-14 23:06:00,1.36214,1.36209,1.36214,1.36205,1.36226,1.36223,1.36226,1.36222,26
2011-11-14 23:06:00,2011-11-14 23:07:00,1.36209,1.36212,1.36218,1.36207,1.36223,1.36228,1.36235,1.36223,39
2011-11-14 23:07:00,2011-11-14 23:08:00,1.36212,1.36207,1.36219,1.36204,1.36228,1.36226,1.36234,1.36219,29
2011-11-14 23:08:00,2011-11-14 23:09:00,1.36207,1.36185,1.36207,1.36172,1.36226,1.362,1.36226,1.36186,33
2011-11-14 23:09:00,2011-11-14 23:10:00,1.36185,1.36167,1.36199,1.36165,1.362,1.36186,1.36213,1.36186,46
2011-11-14 23:10:00,2011-11-14 23:11:00,1.36167,1.36169,1.36174,1.36158,1.36186,1.36183,1.36191,1.36173,42
2011-11-14 23:11:00,2011-11-14 23:12:00,1.36169,1.36181,1.36188,1.36167,1.36183,1.36201,1.36206,1.36183,24
2011-11-14 23:12:00,2011-11-14 23:13:00,1.36181,1.36136,1.36181,1.36136,1.36201,1.36153,1.36203,1.36153,44
2011-11-14 23:13:00,2011-11-14 23:14:00,1.36136,1.36141,1.3618,1.36136,1.36153,1.36156,1.36202,1.36153,139
2011-11-14 23:14:00,2011-11-14 23:15:00,1.36141,1.36127,1.36141,1.36119,1.36156,1.36142,1.36156,1.36136,64
2011-11-14 23:15:00,2011-11-14 23:16:00,1.36127,1.36131,1.36136,1.36102,1.36142,1.36148,1.36151,1.36117,63
2011-11-14 23:16:00,2011-11-14 23:17:00,1.36131,1.36143,1.3616,1.36129,1.36148,1.36155,1.36171,1.36146,73
2011-11-14 23:17:00,2011-11-14 23:18:00,1.36143,1.36141,1.36147,1.36128,1.36155,1.36156,1.36168,1.36142,47
2011-11-14 23:18:00,2011-11-14 23:19:00,1.36141,1.36155,1.36159,1.36139,1.36156,1.3617,1.36174,1.36156,34
2011-11-14 23:19:00,2011-11-14 23:20:00,1.36155,1.36158,1.3616,1.36154,1.3617,1.36173,1.36175,1.36168,10
2011-11-14 23:20:00,2011-11-14 23:21:00,1.36158,1.36166,1.36166,1.36156,1.36173,1.36179,1.36179,1.36171,26
2011-11-14 23:21:00,2011-11-14 23:22:00,1.36166,1.36201,1.36201,1.36155,1.36179,1.36214,1.36214,1.36172,49
2011-11-14 23:22:00,2011-11-14 23:23:00,1.36201,1.36192,1.36201,1.36175,1.36214,1.36207,1.36214,1.36191,26
2011-11-14 23:23:00,2011-11-14 23:24:00,1.36192,1.3616,1.36197,1.36156,1.36207,1.36175,1.36212,1.36173,48
2011-11-14 23:24:00,2011-11-14 23:25:00,1.3616,1.36166,1.36176,1.36158,1.36175,1.3618,1.36191,1.36174,57
2011-11-14 23:25:00,2011-11-14 23:26:00,1.36166,1.36171,1.36176,1.36151,1.3618,1.36187,1.36192,1.36166,29
2011-11-14 23:26:00,2011-11-14 23:27:00,1.36171,1.36199,1.36199,1.36159,1.36187,1.36212,1.36212,1.36173,55
2011-11-14 23:27:00,2011-11-14 23:28:00,1.36199,1.36203,1.36238,1.36199,1.36212,1.36222,1.36253,1.36212,65
2011-11-14 23:28:00,2011-11-14 23:29:00,1.36203,1.36206,1.3621,1.36173,1.36222,1.36223,1.36225,1.3619,50
2011-11-14 23:29:00,2011-11-14 23:30:00,1.36206,1.36216,1.36224,1.36193,1.36223,1.36228,1.36238,1.36215,35
2011-11-14 23:30:00,2011-11-14 23:31:00,1.36216,1.36216,1.3623,1.36212,1.36228,1.36231,1.36243,1.36228,48
2011-11-14 23:31:00,2011-11-14 23:32:00,1.36216,1.36214,1.36218,1.36211,1.36231,1.36231,1.36233,1.36227,10
2011-11-14 23:32:00,2011-11-14 23:33:00,1.36214,1.36228,1.36228,1.36211,1.36231,1.36243,1.36243,1.36221,34
2011-11-14 23:33:00,2011-11-14 23:34:00,1.36228,1.36221,1.3623,1.36214,1.36243,1.36239,1.36245,1.3623,19
2011-11-14 23:34:00,2011-11-14 23:35:00,1.36221,1.3622,1.36222,1.36216,1.36239,1.36235,1.36239,1.36231,16
2011-11-14 23:35:00,2011-11-14 23:36:00,1.3622,1.3622,1.36222,1.36216,1.36235,1.36236,1.36236,1.36232,6
2011-11-14 23:36:00,2011-11-14 23:37:00,1.3622,1.36203,1.3622,1.36198,1.36236,1.36217,1.36236,1.36206,29
2011-11-14 23:37:00,2011-11-14 23:38:00,1.36203,1.36178,1.36203,1.36178,1.36217,1.36195,1.36217,1.36192,22
2011-11-14 23:38:00,2011-11-14 23:39:00,1.36178,1.36179,1.36179,1.36176,1.36195,1.36195,1.36195,1.36193,3
2011-11-14 23:39:00,2011-11-14 23:40:00,1.36179,1.36197,1.36199,1.36179,1.36195,1.36212,1.36213,1.36195,18
2011-11-14 23:40:00,2011-11-14 23:41:00,1.36197,1.36201,1.36208,1.36197,1.36212,1.36218,1.36223,1.36212,12
2011-11-14 23:41:00,2011-11-14 23:42:00,1.36201,1.3622,1.36227,1.36179,1.36218,1.36237,1.36237,1.36196,52
2011-11-14 23:42:00,2011-11-14 23:43:00,1.3622,1.36226,1.3623,1.36217,1.36237,1.36241,1.36245,1.36232,20
2011-11-14 23:43:00,2011-11-14 23:44:00,1.36226,1.36242,1.36252,1.36226,1.36241,1.36257,1.36267,1.36241,28
2011-11-14 23:44:00,2011-11-14 23:45:00,1.36242,1.36236,1.36243,1.3623,1.36257,1.36249,1.36259,1.36246,17
2011-11-14 23:45:00,2011-11-14 23:46:00,1.36236,1.36229,1.36236,1.36228,1.36249,1.3624,1.36249,1.3624,4
2011-11-14 23:46:00,2011-11-14 23:47:00,1.36229,1.3623,1.3623,1.36225,1.3624,1.36246,1.36246,1.36238,7
2011-11-14 23:47:00,2011-11-14 23:48:00,1.3623,1.36229,1.3623,1.36225,1.36246,1.36242,1.36246,1.36238,4
2011-11-14 23:48:00,2011-11-14 23:49:00,1.36229,1.36206,1.36229,1.36196,1.36242,1.36222,1.36242,1.36213,34
2011-11-14 23:49:00,2011-11-14 23:50:00,1.36206,1.36197,1.36206,1.36195,1.36222,1.36213,1.36222,1.3621,16
2011-11-14 23:50:00,2011-11-14 23:51:00,1.36197,1.36181,1.362,1.36167,1.36213,1.36196,1.36215,1.36184,33
2011-11-14 23:51:00,2011-11-14 23:52:00,1.36181,1.36169,1.36187,1.3616,1.36196,1.36184,1.36202,1.36174,24
2011-11-14 23:52:00,2011-11-14 23:53:00,1.36169,1.36194,1.36195,1.36169,1.36184,1.3621,1.3621,1.36184,49
2011-11-14 23:53:00,2011-11-14 23:54:00,1.36194,1.36197,1.36197,1.36194,1.3621,1.36212,1.36212,1.3621,4
2011-11-14 23:54:00,2011-11-14 23:55:00,1.36197,1.36222,1.36227,1.36197,1.36212,1.36237,1.36243,1.36212,33
2011-11-14 23:55:00,2011-11-14 23:56:00,1.36222,1.36226,1.36226,1.36208,1.36237,1.36239,1.36239,1.36223,20
2011-11-14 23:56:00,2011-11-14 23:57:00,1.36226,1.36226,1.36228,1.36224,1.36239,1.36243,1.36243,1.36239,5
2011-11-14 23:57:00,2011-11-14 23:58:00,1.36226,1.36228,1.3623,1.36226,1.36243,1.36245,1.36245,1.36243,3
2011-11-14 23:58:00,2011-11-14 23:59:00,1.36228,1.36235,1.36235,1.36226,1.36245,1.3625,1.3625,1.36243,13
2011-11-14 23:59:00,2011-11-15 00:00:00,1.36235,1.36267,1.36278,1.36232,1.3625,1.36281,1.36292,1.36248,85
2011-11-15 00:00:00,2011-11-15 00:01:00,1.36267,1.36251,1.36291,1.36251,1.36281,1.36268,1.36303,1.36268,73
2011-11-15 00:01:00,2011-11-15 00:02:00,1.36251,1.36258,1.36261,1.36237,1.36268,1.36274,1.36275,1.36253,49
2011-11-15 00:02:00,2011-11-15 00:03:00,1.36258,1.36286,1.36288,1.36252,1.36274,1.363,1.363,1.36269,40
2011-11-15 00:03:00,2011-11-15 00:04:00,1.36286,1.36277,1.36286,1.36273,1.363,1.36293,1.363,1.36287,18
2011-11-15 00:04:00,2011-11-15 00:05:00,1.36277,1.36279,1.36291,1.36277,1.36293,1.36296,1.36306,1.36293,40
2011-11-15 00:05:00,2011-11-15 00:06:00,1.36279,1.36249,1.36279,1.36248,1.36296,1.36262,1.36296,1.36261,45
2011-11-15 00:06:00,2011-11-15 00:07:00,1.36249,1.36253,1.36257,1.36238,1.36262,1.36266,1.36269,1.3625,36
2011-11-15 00:07:00,2011-11-15 00:08:00,1.36253,1.36245,1.36259,1.3624,1.36266,1.36258,1.3627,1.36255,45
2011-11-15 00:08:00,2011-11-15 00:09:00,1.36245,1.36268,1.36278,1.36245,1.36258,1.36284,1.36292,1.36258,51
2011-11-15 00:09:00,2011-11-15 00:10:00,1.36268,1.36253,1.36268,1.36252,1.36284,1.36269,1.36284,1.36266,28
2011-11-15 00:10:00,2011-11-15 00:11:00,1.36253,1.36291,1.36298,1.36253,1.36269,1.36305,1.36312,1.36269,43
2011-11-15 00:11:00,2011-11-15 00:12:00,1.36291,1.36259,1.36291,1.36255,1.36305,1.36272,1.36305,1.3627,49
2011-11-15 00:12:00,2011-11-15 00:13:00,1.36259,1.36264,1.36275,1.36255,1.36272,1.36279,1.36289,1.3627,47
2011-11-15 00:13:00,2011-11-15 00:14:00,1.36264,1.3627,1.36272,1.3626,1.36279,1.36287,1.36287,1.36276,13
2011-11-15 00:14:00,2011-11-15 00:15:00,1.3627,1.36288,1.36296,1.36261,1.36287,1.363,1.36309,1.36276,69
2011-11-15 00:15:00,2011-11-15 00:16:00,1.36288,1.36305,1.36306,1.36283,1.363,1.36318,1.36321,1.36296,60
2011-11-15 00:16:00,2011-11-15 00:17:00,1.36305,1.36321,1.36327,1.36305,1.36318,1.36337,1.36339,1.36318,47
2011-11-15 00:17:00,2011-11-15 00:18:00,1.36321,1.36294,1.36321,1.36269,1.36337,1.36308,1.36337,1.36284,98
2011-11-15 00:18:00,2011-11-15 00:19:00,1.36294,1.36281,1.36303,1.3628,1.36308,1.36293,1.36318,1.36293,46
2011-11-15 00:19:00,2011-11-15 00:20:00,1.36281,1.36301,1.36301,1.36281,1.36293,1.36314,1.36314,1.36293,22
2011-11-15 00:20:00,2011-11-15 00:21:00,1.36301,1.36293,1.36303,1.36293,1.36314,1.36308,1.36317,1.36308,15
2011-11-15 00:21:00,2011-11-15 00:22:00,1.36293,1.36301,1.36308,1.36281,1.36308,1.36316,1.36319,1.36292,83
2011-11-15 00:22:00,2011-11-15 00:23:00,1.36301,1.36292,1.36318,1.36292,1.36316,1.36309,1.36331,1.36309,29
2011-11-15 00:23:00,2011-11-15 00:24:00,1.36292,1.36292,1.36306,1.36292,1.36309,1.36305,1.36321,1.36305,61
2011-11-15 00:24:00,2011-11-15 00:25:00,1.36292,1.36275,1.36292,1.36268,1.36305,1.3629,1.36305,1.36281,27
2011-11-15 00:25:00,2011-11-15 00:26:00,1.36275,1.36261,1.36276,1.36258,1.3629,1.36275,1.36291,1.36274,28
2011-11-15 00:26:00,2011-11-15 00:27:00,1.36261,1.36257,1.36262,1.3625,1.36275,1.3627,1.36276,1.36264,36
2011-11-15 00:27:00,2011-11-15 00:28:00,1.36257,1.36254,1.36258,1.36251,1.3627,1.3627,1.36272,1.36268,19
2011-11-15 00:28:00,2011-11-15 00:29:00,1.36254,1.36239,1.36254,1.36234,1.3627,1.36254,1.3627,1.36251,33
2011-11-15 00:29:00,2011-11-15 00:30:00,1.36239,1.36264,1.36271,1.36234,1.36254,1.3628,1.36284,1.3625,97
2011-11-15 00:30:00,2011-11-15 00:31:00,1.36264,1.36264,1.36274,1.36261,1.3628,1.3628,1.36286,1.36275,28
2011-11-15 00:31:00,2011-11-15 00:32:00,1.36264,1.36306,1.36319,1.36263,1.3628,1.36318,1.36332,1.3628,108
2011-11-15 00:32:00,2011-11-15 00:33:00,1.36306,1.3628,1.36315,1.3628,1.36318,1.36297,1.36329,1.36296,83
2011-11-15 00:33:00,2011-11-15 00:34:00,1.3628,1.36299,1.36308,1.36277,1.36297,1.36313,1.36322,1.36292,44
2011-11-15 00:34:00,2011-11-15 00:35:00,1.36299,1.36274,1.363,1.36261,1.36313,1.36287,1.36313,1.36277,66
2011-11-15 00:35:00,2011-11-15 00:36:00,1.36274,1.36306,1.36306,1.3627,1.36287,1.36319,1.36319,1.36286,53
2011-11-15 00:36:00,2011-11-15 00:37:00,1.36306,1.36302,1.36315,1.36301,1.36319,1.36319,1.36328,1.36318,30
2011-11-15 00:37:00,2011-11-15 00:38:00,1.36302,1.36283,1.36308,1.36278,1.36319,1.36297,1.36322,1.36293,65
2011-11-15 00:38:00,2011-11-15 00:39:00,1.36283,1.36267,1.36283,1.36267,1.36297,1.36281,1.36297,1.36281,24
2011-11-15 00:39:00,2011-11-15 00:40:00,1.36267,1.36261,1.36268,1.3625,1.36281,1.36276,1.36282,1.36262,58
2011-11-15 00:40:00,2011-11-15 00:41:00,1.36261,1.36275,1.36277,1.36258,1.36276,1.36291,1.36291,1.36273,26
2011-11-15 00:41:00,2011-11-15 00:42:00,1.36275,1.36269,1.36292,1.36263,1.36291,1.36282,1.36307,1.36276,45
2011-11-15 00:42:00,2011-11-15 00:43:00,1.36269,1.36266,1.36279,1.36266,1.36282,1.36281,1.36294,1.36281,26
2011-11-15 00:43:00,2011-11-15 00:44:00,1.36266,1.36261,1.36273,1.36253,1.36281,1.36277,1.36282,1.3627,32
2011-11-15 00:44:00,2011-11-15 00:45:00,1.36261,1.36268,1.3628,1.36249,1.36277,1.36283,1.36292,1.36263,84
2011-11-15 00:45:00,2011-11-15 00:46:00,1.36268,1.36271,1.36289,1.36266,1.36283,1.36285,1.36302,1.36282,40
2011-11-15 00:46:00,2011-11-15 00:47:00,1.36271,1.36281,1.36289,1.36265,1.36285,1.36295,1.36302,1.3628,60
2011-11-15 00:47:00,2011-11-15 00:48:00,1.36281,1.36276,1.36287,1.36266,1.36295,1.36292,1.36301,1.36282,36
2011-11-15 00:48:00,2011-11-15 00:49:00,1.36276,1.36285,1.36297,1.36276,1.36292,1.36297,1.36305,1.36291,21
2011-11-15 00:49:00,2011-11-15 00:50:00,1.36285,1.36282,1.36288,1.36282,1.36297,1.36296,1.363,1.36296,15
2011-11-15 00:50:00,2011-11-15 00:51:00,1.36282,1.36315,1.36319,1.36279,1.36296,1.36331,1.36332,1.36294,89
2011-11-15 00:51:00,2011-11-15 00:52:00,1.36315,1.363,1.36323,1.36296,1.36331,1.36311,1.36338,1.3631,47
2011-11-15 00:52:00,2011-11-15 00:53:00,1.363,1.3629,1.36308,1.3629,1.36311,1.36302,1.3632,1.36302,26
2011-11-15 00:53:00,2011-11-15 00:54:00,1.3629,1.36273,1.36296,1.36268,1.36302,1.36284,1.36306,1.36282,48
2011-11-15 00:54:00,2011-11-15 00:55:00,1.36273,1.36323,1.36335,1.36273,1.36284,1.3634,1.36352,1.36284,95
2011-11-15 00:55:00,2011-11-15 00:56:00,1.36323,1.36345,1.36354,1.36323,1.3634,1.3636,1.36368,1.36339,45
2011-11-15 00:56:00,2011-11-15 00:57:00,1.36345,1.36332,1.3636,1.36332,1.3636,1.36346,1.36373,1.36346,64
2011-11-15 00:57:00,2011-11-15 00:58:00,1.36332,1.36353,1.36364,1.36332,1.36346,1.36369,1.3638,1.36346,62
2011-11-15 00:58:00,2011-11-15 00:59:00,1.36353,1.36335,1.36363,1.36335,1.36369,1.36348,1.36376,1.36348,45
2011-11-15 00:59:00,2011-11-15 01:00:00,1.36335,1.36353,1.36355,1.36323,1.36348,1.3637,1.3637,1.36331,68
2011-11-15 01:00:00,2011-11-15 01:01:00,1.36353,1.36329,1.36355,1.36324,1.3637,1.3634,1.3637,1.36339,38
2011-11-15 01:01:00,2011-11-15 01:02:00,1.36329,1.36333,1.36352,1.3632,1.3634,1.36348,1.36363,1.36335,79
2011-11-15 01:02:00,2011-11-15 01:03:00,1.36333,1.36323,1.36349,1.36323,1.36348,1.36335,1.36361,1.36335,21
2011-11-15 01:03:00,2011-11-15 01:04:00,1.36323,1.36324,1.36341,1.36311,1.36335,1.36334,1.36358,1.36327,77
2011-11-15 01:04:00,2011-11-15 01:05:00,1.36324,1.3635,1.3635,1.36319,1.36334,1.36365,1.36365,1.36333,46
2011-11-15 01:05:00,2011-11-15 01:06:00,1.3635,1.3636,1.36363,1.3635,1.36365,1.36376,1.36378,1.36365,45
2011-11-15 01:06:00,2011-11-15 01:07:00,1.3636,1.36352,1.3636,1.36335,1.36376,1.36367,1.36376,1.36352,42
2011-11-15 01:07:00,2011-11-15 01:08:00,1.36352,1.3638,1.3638,1.36352,1.36367,1.36393,1.36393,1.36367,41
2011-11-15 01:08:00,2011-11-15 01:09:00,1.3638,1.36396,1.36399,1.36373,1.36393,1.36408,1.36412,1.36389,98
2011-11-15 01:09:00,2011-11-15 01:10:00,1.36396,1.3638,1.364,1.3638,1.36408,1.36396,1.36413,1.36394,73
2011-11-15 01:10:00,2011-11-15 01:11:00,1.3638,1.36376,1.36381,1.36369,1.36396,1.3639,1.36396,1.36383,34
2011-11-15 01:11:00,2011-11-15 01:12:00,1.36376,1.36388,1.36391,1.36369,1.3639,1.36402,1.36404,1.36385,35
2011-11-15 01:12:00,2011-11-15 01:13:00,1.36388,1.36386,1.364,1.36381,1.36402,1.36403,1.36415,1.36398,48
2011-11-15 01:13:00,2011-11-15 01:14:00,1.36386,1.36372,1.36395,1.36371,1.36403,1.36385,1.36408,1.36385,59
2011-11-15 01:14:00,2011-11-15 01:15:00,1.36372,1.36328,1.36388,1.3632,1.36385,1.36337,1.36402,1.36337,101
2011-11-15 01:15:00,2011-11-15 01:16:00,1.36328,1.36299,1.36334,1.36258,1.36337,1.36316,1.3635,1.36274,132
2011-11-15 01:16:00,2011-11-15 01:17:00,1.36299,1.36279,1.36299,1.36279,1.36316,1.36296,1.36317,1.36296,30
2011-11-15 01:17:00,2011-11-15 01:18:00,1.36279,1.36284,1.3631,1.36278,1.36296,1.36301,1.36325,1.36295,45
2011-11-15 01:18:00,2011-11-15 01:19:00,1.36284,1.36284,1.3629,1.36271,1.36301,1.363,1.36306,1.36286,19
2011-11-15 01:19:00,2011-11-15 01:20:00,1.36284,1.36292,1.36294,1.36259,1.363,1.36307,1.3631,1.36274,63
2011-11-15 01:20:00,2011-11-15 01:21:00,1.36292,1.36306,1.36307,1.36292,1.36307,1.3632,1.3632,1.36307,23
2011-11-15 01:21:00,2011-11-15 01:22:00,1.36306,1.36302,1.36306,1.36287,1.3632,1.36315,1.3632,1.36303,34
2011-11-15 01:22:00,2011-11-15 01:23:00,1.36302,1.36287,1.36303,1.36287,1.36315,1.36304,1.36318,1.36303,39
2011-11-15 01:23:00,2011-11-15 01:24:00,1.36287,1.36279,1.36293,1.36268,1.36304,1.36291,1.36308,1.36283,42
2011-11-15 01:24:00,2011-11-15 01:25:00,1.36279,1.36279,1.36295,1.3627,1.36291,1.36295,1.3631,1.36286,82
2011-11-15 01:25:00,2011-11-15 01:26:00,1.36279,1.36237,1.36279,1.36237,1.36295,1.36251,1.36295,1.36251,67
2011-11-15 01:26:00,2011-11-15 01:27:00,1.36237,1.36232,1.36247,1.36209,1.36251,1.36248,1.36259,1.36224,71
2011-11-15 01:27:00,2011-11-15 01:28:00,1.36232,1.36205,1.36232,1.36188,1.36248,1.36217,1.36248,1.36201,67
2011-11-15 01:28:00,2011-11-15 01:29:00,1.36205,1.36205,1.36217,1.36199,1.36217,1.36219,1.36231,1.36214,65
2011-11-15 01:29:00,2011-11-15 01:30:00,1.36205,1.3627,1.36292,1.36197,1.36219,1.36285,1.36308,1.36213,83
2011-11-15 01:30:00,2011-11-15 01:31:00,1.3627,1.36281,1.36305,1.36262,1.36285,1.36295,1.36319,1.36279,107
2011-11-15 01:31:00,2011-11-15 01:32:00,1.36281,1.36295,1.36295,1.36277,1.36295,1.36308,1.36308,1.36291,29
2011-11-15 01:32:00,2011-11-15 01:33:00,1.36295,1.36294,1.36295,1.36289,1.36308,1.36309,1.3631,1.36303,12
2011-11-15 01:33:00,2011-11-15 01:34:00,1.36294,1.36307,1.36307,1.36292,1.36309,1.36321,1.36322,1.36309,27
2011-11-15 01:34:00,2011-11-15 01:35:00,1.36307,1.3627,1.36307,1.36256,1.36321,1.3628,1.36321,1.36273,83
2011-11-15 01:35:00,2011-11-15 01:36:00,1.3627,1.36241,1.36275,1.36237,1.3628,1.36257,1.3629,1.36252,47
2011-11-15 01:36:00,2011-11-15 01:37:00,1.36241,1.36257,1.36257,1.3623,1.36257,1.3627,1.3627,1.36246,38
2011-11-15 01:37:00,2011-11-15 01:38:00,1.36257,1.36253,1.3628,1.36247,1.3627,1.36267,1.36293,1.36264,53
2011-11-15 01:38:00,2011-11-15 01:39:00,1.36253,1.36223,1.36254,1.36223,1.36267,1.36239,1.36269,1.36237,23
2011-11-15 01:39:00,2011-11-15 01:40:00,1.36223,1.36239,1.36246,1.36218,1.36239,1.36253,1.3626,1.36231,64
2011-11-15 01:40:00,2011-11-15 01:41:00,1.36239,1.36229,1.36249,1.3621,1.36253,1.36242,1.36263,1.36225,72
2011-11-15 01:41:00,2011-11-15 01:42:00,1.36229,1.3625,1.3626,1.36229,1.36242,1.36265,1.36267,1.36242,59
2011-11-15 01:42:00,2011-11-15 01:43:00,1.3625,1.36254,1.36254,1.36236,1.36265,1.36267,1.36267,1.36251,27
2011-11-15 01:43:00,2011-11-15 01:44:00,1.36254,1.36272,1.36277,1.36254,1.36267,1.36288,1.36291,1.36267,28
2011-11-15 01:44:00,2011-11-15 01:45:00,1.36272,1.36257,1.36272,1.36255,1.36288,1.3627,1.36288,1.36266,22
2011-11-15 01:45:00,2011-11-15 01:46:00,1.36257,1.36237,1.3626,1.36237,1.3627,1.36253,1.36275,1.36253,36
2011-11-15 01:46:00,2011-11-15 01:47:00,1.36237,1.3624,1.36252,1.36237,1.36253,1.36253,1.36266,1.36251,28
2011-11-15 01:47:00,2011-11-15 01:48:00,1.3624,1.3626,1.36265,1.36239,1.36253,1.36276,1.36277,1.36253,19
2011-11-15 01:48:00,2011-11-15 01:49:00,1.3626,1.36258,1.36271,1.36258,1.36276,1.36275,1.36286,1.36273,25
2011-11-15 01:49:00,2011-11-15 01:50:00,1.36258,1.36289,1.36289,1.3624,1.36275,1.36303,1.36303,1.36256,47
2011-11-15 01:50:00,2011-11-15 01:51:00,1.36289,1.36271,1.36289,1.36264,1.36303,1.36286,1.36303,1.3628,42
2011-11-15 01:51:00,2011-11-15 01:52:00,1.36271,1.36304,1.36318,1.36271,1.36286,1.36317,1.36331,1.36286,56
2011-11-15 01:52:00,2011-11-15 01:53:00,1.36304,1.36301,1.36311,1.36282,1.36317,1.36318,1.36328,1.36299,81
2011-11-15 01:53:00,2011-11-15 01:54:00,1.36301,1.36282,1.36322,1.36281,1.36318,1.36296,1.36337,1.36296,96
2011-11-15 01:54:00,2011-11-15 01:55:00,1.36282,1.36251,1.36284,1.36248,1.36296,1.36266,1.36298,1.36263,50
2011-11-15 01:55:00,2011-11-15 01:56:00,1.36251,1.36248,1.3626,1.36242,1.36266,1.36263,1.36276,1.36257,69
2011-11-15 01:56:00,2011-11-15 01:57:00,1.36248,1.36237,1.36248,1.36233,1.36263,1.36249,1.36264,1.36247,28
2011-11-15 01:57:00,2011-11-15 01:58:00,1.36237,1.36231,1.3624,1.36226,1.36249,1.36246,1.36254,1.36241,38
