open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 23:50:00,2017-07-23 23:51:00,1.16787,1.16786,1.16792,1.16786,1.168,1.168,1.16806,1.16798,80
2017-07-23 23:51:00,2017-07-23 23:52:00,1.16786,1.1679,1.16793,1.16785,1.168,1.16803,1.16805,1.16799,43
2017-07-23 23:52:00,2017-07-23 23:53:00,1.1679,1.16791,1.16791,1.16789,1.16803,1.16804,1.16805,1.16801,26
2017-07-23 23:53:00,2017-07-23 23:54:00,1.16791,1.16803,1.16803,1.1679,1.16804,1.16817,1.16817,1.16803,82
2017-07-23 23:54:00,2017-07-23 23:55:00,1.16803,1.16797,1.16807,1.16796,1.16817,1.1681,1.1682,1.1681,83
2017-07-23 23:55:00,2017-07-23 23:56:00,1.16797,1.16807,1.16807,1.16794,1.1681,1.1682,1.1682,1.16806,70
2017-07-23 23:56:00,2017-07-23 23:57:00,1.16807,1.16806,1.16809,1.16804,1.1682,1.16818,1.16821,1.16817,49
2017-07-23 23:57:00,2017-07-23 23:58:00,1.16806,1.16809,1.16812,1.16802,1.16818,1.16823,1.16825,1.16815,153
2017-07-23 23:58:00,2017-07-23 23:59:00,1.16809,1.16807,1.16809,1.16794,1.16823,1.16819,1.16822,1.16808,116
2017-07-23 23:59:00,2017-07-24 00:00:00,1.16807,1.16807,1.16808,1.16796,1.16819,1.1682,1.16821,1.16807,155
2017-07-24 00:00:00,2017-07-24 00:01:00,1.16807,1.16814,1.16836,1.16804,1.1682,1.16828,1.16849,1.16817,342
2017-07-24 00:01:00,2017-07-24 00:02:00,1.16814,1.16799,1.16815,1.16799,1.16828,1.16813,1.16828,1.16812,176
2017-07-24 00:02:00,2017-07-24 00:03:00,1.16799,1.16748,1.16799,1.16742,1.16813,1.16763,1.16812,1.16756,403
2017-07-24 00:03:00,2017-07-24 00:04:00,1.16748,1.16758,1.16772,1.16749,1.16763,1.16772,1.16785,1.16763,125
2017-07-24 00:04:00,2017-07-24 00:05:00,1.16758,1.16756,1.16761,1.16742,1.16772,1.16769,1.16774,1.16754,121
2017-07-24 00:05:00,2017-07-24 00:06:00,1.16756,1.16773,1.16781,1.16751,1.16769,1.16787,1.16794,1.16764,338
2017-07-24 00:06:00,2017-07-24 00:07:00,1.16773,1.16776,1.16787,1.16772,1.16787,1.16789,1.168,1.16786,176
2017-07-24 00:07:00,2017-07-24 00:08:00,1.16776,1.16765,1.16777,1.16763,1.16789,1.16777,1.1679,1.16776,128
2017-07-24 00:08:00,2017-07-24 00:09:00,1.16765,1.16756,1.16765,1.1675,1.16777,1.16769,1.16776,1.16762,148
2017-07-24 00:09:00,2017-07-24 00:10:00,1.16756,1.16756,1.16757,1.16752,1.16769,1.16767,1.16768,1.16764,65
2017-07-24 00:10:00,2017-07-24 00:11:00,1.16756,1.16758,1.16778,1.16756,1.16767,1.16771,1.16789,1.16767,269
2017-07-24 00:11:00,2017-07-24 00:12:00,1.16758,1.16756,1.16762,1.16745,1.16771,1.1677,1.16774,1.16759,235
2017-07-24 00:12:00,2017-07-24 00:13:00,1.16756,1.16757,1.1677,1.16755,1.1677,1.16771,1.16784,1.1677,224
2017-07-24 00:13:00,2017-07-24 00:14:00,1.16757,1.16759,1.16761,1.16756,1.16771,1.16772,1.16775,1.1677,67
2017-07-24 00:14:00,2017-07-24 00:15:00,1.16759,1.16751,1.16765,1.1675,1.16772,1.16764,1.16778,1.16763,275
2017-07-24 00:15:00,2017-07-24 00:16:00,1.16751,1.16749,1.16753,1.1673,1.16764,1.16763,1.16767,1.16743,316
2017-07-24 00:16:00,2017-07-24 00:17:00,1.16749,1.16746,1.16751,1.16739,1.16763,1.16759,1.16765,1.16753,143
2017-07-24 00:17:00,2017-07-24 00:18:00,1.16746,1.16745,1.16766,1.16741,1.16759,1.16759,1.16779,1.16752,200
2017-07-24 00:18:00,2017-07-24 00:19:00,1.16745,1.16739,1.16745,1.16736,1.16759,1.16752,1.16759,1.1675,168
2017-07-24 00:19:00,2017-07-24 00:20:00,1.16739,1.16734,1.16742,1.16731,1.16752,1.16746,1.16756,1.16744,136
2017-07-24 00:20:00,2017-07-24 00:21:00,1.16734,1.1673,1.16734,1.16724,1.16746,1.16743,1.16746,1.16737,93
2017-07-24 00:21:00,2017-07-24 00:22:00,1.1673,1.16726,1.16736,1.16719,1.16743,1.1674,1.1675,1.16731,162
2017-07-24 00:22:00,2017-07-24 00:23:00,1.16726,1.16731,1.16732,1.16715,1.1674,1.16744,1.16746,1.16728,139
2017-07-24 00:23:00,2017-07-24 00:24:00,1.16731,1.16746,1.16747,1.16731,1.16744,1.16759,1.16761,1.16743,210
2017-07-24 00:24:00,2017-07-24 00:25:00,1.16746,1.1675,1.16751,1.16742,1.16759,1.16763,1.16764,1.16755,56
2017-07-24 00:25:00,2017-07-24 00:26:00,1.1675,1.16757,1.16766,1.16751,1.16763,1.1677,1.16779,1.16764,114
2017-07-24 00:26:00,2017-07-24 00:27:00,1.16757,1.16753,1.16761,1.16748,1.1677,1.16766,1.16773,1.16762,49
2017-07-24 00:27:00,2017-07-24 00:28:00,1.16753,1.1673,1.16761,1.1673,1.16766,1.16744,1.16774,1.16744,238
2017-07-24 00:28:00,2017-07-24 00:29:00,1.1673,1.16727,1.16736,1.16726,1.16744,1.16738,1.1675,1.16738,114
2017-07-24 00:29:00,2017-07-24 00:30:00,1.16727,1.16736,1.16745,1.1672,1.16738,1.16748,1.16759,1.16732,180
2017-07-24 00:30:00,2017-07-24 00:31:00,1.16736,1.16736,1.16746,1.16731,1.16748,1.16748,1.1676,1.16743,96
2017-07-24 00:31:00,2017-07-24 00:32:00,1.16736,1.16746,1.16751,1.16731,1.16748,1.1676,1.16764,1.16744,117
2017-07-24 00:32:00,2017-07-24 00:33:00,1.16746,1.16749,1.16756,1.16744,1.1676,1.16762,1.16768,1.16757,190
2017-07-24 00:33:00,2017-07-24 00:34:00,1.16749,1.16751,1.16755,1.16746,1.16762,1.16764,1.16768,1.16758,81
2017-07-24 00:34:00,2017-07-24 00:35:00,1.16751,1.16751,1.16754,1.16747,1.16764,1.16765,1.16768,1.1676,109
2017-07-24 00:35:00,2017-07-24 00:36:00,1.16751,1.16755,1.16756,1.1675,1.16765,1.16769,1.1677,1.16763,29
2017-07-24 00:36:00,2017-07-24 00:37:00,1.16755,1.1676,1.16765,1.16754,1.16769,1.16773,1.16779,1.16767,143
2017-07-24 00:37:00,2017-07-24 00:38:00,1.1676,1.16747,1.16759,1.16745,1.16773,1.16761,1.16773,1.16758,56
2017-07-24 00:38:00,2017-07-24 00:39:00,1.16747,1.16736,1.16751,1.16731,1.16761,1.16749,1.16764,1.16744,174
2017-07-24 00:39:00,2017-07-24 00:40:00,1.16736,1.1673,1.1674,1.16725,1.16749,1.16743,1.16754,1.16737,160
2017-07-24 00:40:00,2017-07-24 00:41:00,1.1673,1.16733,1.16734,1.1673,1.16743,1.16744,1.16748,1.16742,111
2017-07-24 00:41:00,2017-07-24 00:42:00,1.16733,1.1674,1.16742,1.1673,1.16744,1.16754,1.16755,1.16742,133
2017-07-24 00:42:00,2017-07-24 00:43:00,1.1674,1.16747,1.16747,1.16736,1.16754,1.1676,1.1676,1.16748,115
2017-07-24 00:43:00,2017-07-24 00:44:00,1.16747,1.16746,1.16752,1.16737,1.1676,1.16759,1.16765,1.16752,114
2017-07-24 00:44:00,2017-07-24 00:45:00,1.16746,1.1674,1.16748,1.16735,1.16759,1.16754,1.1676,1.16748,116
2017-07-24 00:45:00,2017-07-24 00:46:00,1.1674,1.16732,1.16741,1.16729,1.16754,1.16744,1.16754,1.16742,87
2017-07-24 00:46:00,2017-07-24 00:47:00,1.16732,1.1673,1.16733,1.1673,1.16744,1.16743,1.16746,1.16742,56
2017-07-24 00:47:00,2017-07-24 00:48:00,1.1673,1.1673,1.16732,1.1673,1.16743,1.16744,1.16745,1.16742,26
2017-07-24 00:48:00,2017-07-24 00:49:00,1.1673,1.16709,1.1673,1.16707,1.16744,1.16721,1.16744,1.1672,142
2017-07-24 00:49:00,2017-07-24 00:50:00,1.16709,1.16706,1.16718,1.16701,1.16721,1.16718,1.1673,1.16713,269
2017-07-24 00:50:00,2017-07-24 00:51:00,1.16706,1.16717,1.16725,1.16706,1.16718,1.1673,1.16737,1.1672,191
2017-07-24 00:51:00,2017-07-24 00:52:00,1.16717,1.1671,1.1672,1.16709,1.1673,1.16724,1.16734,1.16721,103
2017-07-24 00:52:00,2017-07-24 00:53:00,1.1671,1.16704,1.16713,1.16697,1.16724,1.16716,1.16725,1.16709,161
2017-07-24 00:53:00,2017-07-24 00:54:00,1.16704,1.16669,1.16709,1.16669,1.16716,1.16684,1.16722,1.16683,411
2017-07-24 00:54:00,2017-07-24 00:55:00,1.16669,1.16691,1.16696,1.16669,1.16684,1.16704,1.16709,1.16682,250
2017-07-24 00:55:00,2017-07-24 00:56:00,1.16691,1.16693,1.16696,1.16688,1.16704,1.16707,1.16708,1.16702,105
2017-07-24 00:56:00,2017-07-24 00:57:00,1.16693,1.16703,1.16706,1.16693,1.16707,1.16716,1.16718,1.16707,85
2017-07-24 00:57:00,2017-07-24 00:58:00,1.16703,1.16702,1.16705,1.167,1.16716,1.16714,1.16717,1.16712,48
2017-07-24 00:58:00,2017-07-24 00:59:00,1.16702,1.16703,1.16703,1.16699,1.16714,1.16715,1.16716,1.16711,35
2017-07-24 00:59:00,2017-07-24 01:00:00,1.16703,1.16684,1.16704,1.16684,1.16715,1.16697,1.16716,1.16696,116
2017-07-24 01:00:00,2017-07-24 01:01:00,1.16684,1.16688,1.16689,1.16675,1.16697,1.16701,1.16702,1.16688,165
2017-07-24 01:01:00,2017-07-24 01:02:00,1.16688,1.1669,1.16692,1.16685,1.16701,1.16702,1.16706,1.16697,69
2017-07-24 01:02:00,2017-07-24 01:03:00,1.1669,1.16701,1.16703,1.16689,1.16702,1.16714,1.16717,1.16701,76
2017-07-24 01:03:00,2017-07-24 01:04:00,1.16701,1.16694,1.16702,1.16694,1.16714,1.16706,1.16716,1.16706,45
2017-07-24 01:04:00,2017-07-24 01:05:00,1.16694,1.16689,1.16699,1.16689,1.16706,1.16701,1.16711,1.16701,65
2017-07-24 01:05:00,2017-07-24 01:06:00,1.16689,1.16684,1.16693,1.16683,1.16701,1.16696,1.16706,1.16694,84
2017-07-24 01:06:00,2017-07-24 01:07:00,1.16684,1.16671,1.16686,1.16669,1.16696,1.16683,1.16697,1.16681,102
2017-07-24 01:07:00,2017-07-24 01:08:00,1.16671,1.16648,1.16671,1.16647,1.16683,1.16661,1.16684,1.1666,144
2017-07-24 01:08:00,2017-07-24 01:09:00,1.16648,1.16634,1.16655,1.16634,1.16661,1.16648,1.16667,1.16647,239
2017-07-24 01:09:00,2017-07-24 01:10:00,1.16634,1.16628,1.16644,1.16627,1.16648,1.16639,1.16654,1.16639,116
2017-07-24 01:10:00,2017-07-24 01:11:00,1.16628,1.16634,1.16636,1.16626,1.16639,1.16646,1.16646,1.16638,91
2017-07-24 01:11:00,2017-07-24 01:12:00,1.16634,1.16644,1.16648,1.16634,1.16646,1.16656,1.16658,1.16646,171
2017-07-24 01:12:00,2017-07-24 01:13:00,1.16644,1.16653,1.16655,1.16643,1.16656,1.16666,1.16666,1.16656,81
2017-07-24 01:13:00,2017-07-24 01:14:00,1.16653,1.16639,1.16654,1.16639,1.16666,1.16651,1.16667,1.16651,144
2017-07-24 01:14:00,2017-07-24 01:15:00,1.16639,1.16654,1.16655,1.16635,1.16651,1.16668,1.16668,1.16648,184
2017-07-24 01:15:00,2017-07-24 01:16:00,1.16654,1.16655,1.16658,1.16649,1.16668,1.16668,1.16671,1.16663,113
2017-07-24 01:16:00,2017-07-24 01:17:00,1.16655,1.16664,1.16672,1.16654,1.16668,1.16678,1.16684,1.16668,178
2017-07-24 01:17:00,2017-07-24 01:18:00,1.16664,1.16658,1.1667,1.16652,1.16678,1.16671,1.16683,1.16665,143
2017-07-24 01:18:00,2017-07-24 01:19:00,1.16658,1.16659,1.16669,1.16657,1.16671,1.16673,1.16682,1.16671,152
2017-07-24 01:19:00,2017-07-24 01:20:00,1.16659,1.16663,1.1667,1.16656,1.16673,1.16676,1.16684,1.16669,135
2017-07-24 01:20:00,2017-07-24 01:21:00,1.16663,1.16673,1.1668,1.16659,1.16676,1.16688,1.16692,1.16673,162
2017-07-24 01:21:00,2017-07-24 01:22:00,1.16673,1.16667,1.16676,1.16664,1.16688,1.16679,1.16688,1.16676,84
2017-07-24 01:22:00,2017-07-24 01:23:00,1.16667,1.16676,1.16684,1.16664,1.16679,1.16688,1.16696,1.16676,153
2017-07-24 01:23:00,2017-07-24 01:24:00,1.16676,1.1668,1.1668,1.16669,1.16688,1.16693,1.16693,1.16683,198
2017-07-24 01:24:00,2017-07-24 01:25:00,1.1668,1.1668,1.16686,1.16677,1.16693,1.16693,1.16698,1.16691,83
2017-07-24 01:25:00,2017-07-24 01:26:00,1.1668,1.16675,1.1668,1.16667,1.16693,1.16689,1.16693,1.16681,122
2017-07-24 01:26:00,2017-07-24 01:27:00,1.16675,1.16675,1.16678,1.16674,1.16689,1.16689,1.1669,1.16688,40
2017-07-24 01:27:00,2017-07-24 01:28:00,1.16675,1.16686,1.16686,1.16675,1.16689,1.16699,1.167,1.16688,82
2017-07-24 01:28:00,2017-07-24 01:29:00,1.16686,1.16684,1.16687,1.16681,1.16699,1.16698,1.167,1.16695,82
2017-07-24 01:29:00,2017-07-24 01:30:00,1.16684,1.1668,1.16687,1.16674,1.16698,1.16691,1.16699,1.16687,106
2017-07-24 01:30:00,2017-07-24 01:31:00,1.1668,1.16686,1.16689,1.16678,1.16691,1.16699,1.16701,1.1669,98
2017-07-24 01:31:00,2017-07-24 01:32:00,1.16686,1.16699,1.16703,1.16687,1.16699,1.16712,1.16715,1.16699,108
2017-07-24 01:32:00,2017-07-24 01:33:00,1.16699,1.16695,1.16702,1.16694,1.16712,1.16709,1.16714,1.16708,115
2017-07-24 01:33:00,2017-07-24 01:34:00,1.16695,1.16701,1.16705,1.16694,1.16709,1.16715,1.16717,1.16707,93
2017-07-24 01:34:00,2017-07-24 01:35:00,1.16701,1.16696,1.16706,1.16695,1.16715,1.16709,1.16719,1.16706,110
2017-07-24 01:35:00,2017-07-24 01:36:00,1.16696,1.1669,1.16696,1.16686,1.16709,1.16704,1.16709,1.16698,143
2017-07-24 01:36:00,2017-07-24 01:37:00,1.1669,1.16695,1.16699,1.16689,1.16704,1.16709,1.16711,1.16702,83
2017-07-24 01:37:00,2017-07-24 01:38:00,1.16695,1.16696,1.16696,1.1669,1.16709,1.16709,1.16709,1.16703,92
2017-07-24 01:38:00,2017-07-24 01:39:00,1.16696,1.16691,1.16696,1.1669,1.16709,1.16704,1.16709,1.16703,35
2017-07-24 01:39:00,2017-07-24 01:40:00,1.16691,1.16701,1.16701,1.16687,1.16704,1.16714,1.16715,1.16701,99
2017-07-24 01:40:00,2017-07-24 01:41:00,1.16701,1.16696,1.167,1.16693,1.16714,1.16709,1.16714,1.16706,96
2017-07-24 01:41:00,2017-07-24 01:42:00,1.16696,1.16695,1.16696,1.16693,1.16709,1.16708,1.1671,1.16705,31
2017-07-24 01:42:00,2017-07-24 01:43:00,1.16695,1.16696,1.16696,1.16694,1.16708,1.16709,1.16709,1.16707,64
2017-07-24 01:43:00,2017-07-24 01:44:00,1.16696,1.1669,1.16695,1.16685,1.16709,1.16702,1.16709,1.16697,162
2017-07-24 01:44:00,2017-07-24 01:45:00,1.1669,1.1669,1.16691,1.16689,1.16702,1.16703,1.16704,1.16702,34
2017-07-24 01:45:00,2017-07-24 01:46:00,1.1669,1.16691,1.16692,1.16685,1.16703,1.16705,1.16705,1.16699,51
2017-07-24 01:46:00,2017-07-24 01:47:00,1.16691,1.16695,1.16702,1.16688,1.16705,1.16708,1.16714,1.16702,137
2017-07-24 01:47:00,2017-07-24 01:48:00,1.16695,1.16689,1.16697,1.16689,1.16708,1.16703,1.1671,1.16702,64
2017-07-24 01:48:00,2017-07-24 01:49:00,1.16689,1.16691,1.16699,1.16689,1.16703,1.16704,1.16711,1.16701,74
2017-07-24 01:49:00,2017-07-24 01:50:00,1.16691,1.16696,1.16697,1.1669,1.16704,1.16709,1.1671,1.16704,47
2017-07-24 01:50:00,2017-07-24 01:51:00,1.16696,1.16699,1.167,1.16694,1.16709,1.16713,1.16713,1.16708,33
2017-07-24 01:51:00,2017-07-24 01:52:00,1.16699,1.1669,1.16699,1.16687,1.16713,1.16703,1.16712,1.167,67
2017-07-24 01:52:00,2017-07-24 01:53:00,1.1669,1.1669,1.16696,1.16689,1.16703,1.16703,1.16708,1.16702,42
2017-07-24 01:53:00,2017-07-24 01:54:00,1.1669,1.16688,1.1669,1.16681,1.16703,1.167,1.16703,1.16695,113
2017-07-24 01:54:00,2017-07-24 01:55:00,1.16688,1.16683,1.16689,1.16683,1.167,1.16697,1.16703,1.16696,66
2017-07-24 01:55:00,2017-07-24 01:56:00,1.16683,1.16689,1.1669,1.16683,1.16697,1.16703,1.16703,1.16697,54
2017-07-24 01:56:00,2017-07-24 01:57:00,1.16689,1.1668,1.16689,1.1668,1.16703,1.16693,1.16702,1.16693,52
2017-07-24 01:57:00,2017-07-24 01:58:00,1.1668,1.16679,1.16682,1.16675,1.16693,1.16692,1.16693,1.16688,46
2017-07-24 01:58:00,2017-07-24 01:59:00,1.16679,1.16685,1.16686,1.16678,1.16692,1.16696,1.16696,1.1669,67
2017-07-24 01:59:00,2017-07-24 02:00:00,1.16685,1.1668,1.16685,1.16678,1.16696,1.16692,1.16696,1.1669,67
2017-07-24 02:00:00,2017-07-24 02:01:00,1.1668,1.16681,1.16688,1.1668,1.16692,1.16693,1.167,1.16692,81
2017-07-24 02:01:00,2017-07-24 02:02:00,1.16681,1.16684,1.16686,1.1668,1.16693,1.16697,1.16697,1.16692,39
2017-07-24 02:02:00,2017-07-24 02:03:00,1.16684,1.1669,1.16691,1.16684,1.16697,1.16701,1.16702,1.16697,56
2017-07-24 02:03:00,2017-07-24 02:04:00,1.1669,1.16689,1.16692,1.16684,1.16701,1.16702,1.16703,1.16696,48
2017-07-24 02:04:00,2017-07-24 02:05:00,1.16689,1.16689,1.16691,1.16688,1.16702,1.16701,1.16702,1.16701,15
2017-07-24 02:05:00,2017-07-24 02:06:00,1.16689,1.16685,1.1669,1.16684,1.16701,1.16696,1.16701,1.16696,18
2017-07-24 02:06:00,2017-07-24 02:07:00,1.16685,1.16695,1.16695,1.16685,1.16696,1.16707,1.16707,1.16696,46
2017-07-24 02:07:00,2017-07-24 02:08:00,1.16695,1.1669,1.16695,1.16685,1.16707,1.16702,1.16707,1.16698,53
2017-07-24 02:08:00,2017-07-24 02:09:00,1.1669,1.16687,1.16691,1.16686,1.16702,1.16699,1.16703,1.16699,33
2017-07-24 02:09:00,2017-07-24 02:10:00,1.16687,1.16689,1.1669,1.16684,1.16699,1.16701,1.16701,1.16696,53
2017-07-24 02:10:00,2017-07-24 02:11:00,1.16689,1.16694,1.16696,1.16689,1.16701,1.16706,1.16708,1.16701,36
2017-07-24 02:11:00,2017-07-24 02:12:00,1.16694,1.16689,1.16694,1.16683,1.16706,1.167,1.16706,1.16695,77
2017-07-24 02:12:00,2017-07-24 02:13:00,1.16689,1.16692,1.16693,1.16683,1.167,1.16706,1.16706,1.16696,74
2017-07-24 02:13:00,2017-07-24 02:14:00,1.16692,1.16684,1.16694,1.1668,1.16706,1.16696,1.16706,1.16692,81
2017-07-24 02:14:00,2017-07-24 02:15:00,1.16684,1.16683,1.16685,1.16679,1.16696,1.16696,1.16698,1.16691,60
2017-07-24 02:15:00,2017-07-24 02:16:00,1.16683,1.16689,1.16692,1.1668,1.16696,1.16701,1.16703,1.16693,86
2017-07-24 02:16:00,2017-07-24 02:17:00,1.16689,1.16684,1.1669,1.16682,1.16701,1.16696,1.16702,1.16695,66
2017-07-24 02:17:00,2017-07-24 02:18:00,1.16684,1.16684,1.16685,1.16679,1.16696,1.16696,1.16696,1.16691,54
2017-07-24 02:18:00,2017-07-24 02:19:00,1.16684,1.16687,1.16689,1.16681,1.16696,1.16699,1.16701,1.16694,39
2017-07-24 02:19:00,2017-07-24 02:20:00,1.16687,1.16683,1.16689,1.16681,1.16699,1.16696,1.167,1.16693,63
2017-07-24 02:20:00,2017-07-24 02:21:00,1.16683,1.16685,1.16686,1.1668,1.16696,1.16697,1.16698,1.16692,78
2017-07-24 02:21:00,2017-07-24 02:22:00,1.16685,1.1669,1.16691,1.16685,1.16697,1.16702,1.16703,1.16697,21
2017-07-24 02:22:00,2017-07-24 02:23:00,1.1669,1.16691,1.16691,1.16684,1.16702,1.16703,1.16703,1.16698,52
2017-07-24 02:23:00,2017-07-24 02:24:00,1.16691,1.1669,1.16691,1.16689,1.16703,1.16704,1.16705,1.16701,47
2017-07-24 02:24:00,2017-07-24 02:25:00,1.1669,1.16688,1.16692,1.16688,1.16704,1.16702,1.16706,1.16701,50
2017-07-24 02:25:00,2017-07-24 02:26:00,1.16688,1.16685,1.16691,1.16685,1.16702,1.16699,1.16704,1.16698,45
2017-07-24 02:26:00,2017-07-24 02:27:00,1.16685,1.16685,1.16685,1.1668,1.16699,1.16698,1.16699,1.16692,81
2017-07-24 02:27:00,2017-07-24 02:28:00,1.16685,1.16681,1.16686,1.16679,1.16698,1.16693,1.167,1.1669,166
2017-07-24 02:28:00,2017-07-24 02:29:00,1.16681,1.16674,1.16682,1.16673,1.16693,1.16685,1.16694,1.16683,60
2017-07-24 02:29:00,2017-07-24 02:30:00,1.16674,1.16678,1.16681,1.16674,1.16685,1.16689,1.16692,1.16685,75
2017-07-24 02:30:00,2017-07-24 02:31:00,1.16678,1.16685,1.16685,1.16673,1.16689,1.16698,1.16698,1.16683,69
2017-07-24 02:31:00,2017-07-24 02:32:00,1.16685,1.16681,1.16684,1.1668,1.16698,1.16694,1.16698,1.16692,41
2017-07-24 02:32:00,2017-07-24 02:33:00,1.16681,1.16676,1.16681,1.16675,1.16694,1.16688,1.16694,1.16687,37
2017-07-24 02:33:00,2017-07-24 02:34:00,1.16676,1.16685,1.16685,1.16676,1.16688,1.16698,1.16698,1.16687,35
2017-07-24 02:34:00,2017-07-24 02:35:00,1.16685,1.1669,1.16693,1.16684,1.16698,1.16702,1.16705,1.16697,85
2017-07-24 02:35:00,2017-07-24 02:36:00,1.1669,1.16678,1.16696,1.16677,1.16702,1.16692,1.16707,1.16691,88
2017-07-24 02:36:00,2017-07-24 02:37:00,1.16678,1.16678,1.16681,1.16677,1.16692,1.16692,1.16694,1.16691,44
2017-07-24 02:37:00,2017-07-24 02:38:00,1.16678,1.16683,1.16685,1.16678,1.16692,1.16696,1.16698,1.16692,82
2017-07-24 02:38:00,2017-07-24 02:39:00,1.16683,1.16675,1.16685,1.16674,1.16696,1.16688,1.16697,1.16687,64
2017-07-24 02:39:00,2017-07-24 02:40:00,1.16675,1.16679,1.16681,1.16675,1.16688,1.16692,1.16693,1.16687,31
2017-07-24 02:40:00,2017-07-24 02:41:00,1.16679,1.16691,1.16692,1.16678,1.16692,1.16703,1.16705,1.16691,81
2017-07-24 02:41:00,2017-07-24 02:42:00,1.16691,1.16689,1.16693,1.16687,1.16703,1.16702,1.16706,1.167,76
2017-07-24 02:42:00,2017-07-24 02:43:00,1.16689,1.16693,1.16694,1.16688,1.16702,1.16707,1.16707,1.16701,60
2017-07-24 02:43:00,2017-07-24 02:44:00,1.16693,1.16692,1.16693,1.16691,1.16707,1.16704,1.16707,1.16704,15
2017-07-24 02:44:00,2017-07-24 02:45:00,1.16692,1.16688,1.16693,1.16687,1.16704,1.16701,1.16707,1.167,21
2017-07-24 02:45:00,2017-07-24 02:46:00,1.16688,1.16688,1.16695,1.16687,1.16701,1.16702,1.16707,1.16701,45
2017-07-24 02:46:00,2017-07-24 02:47:00,1.16688,1.16694,1.16694,1.16687,1.16702,1.16706,1.16707,1.16699,33
2017-07-24 02:47:00,2017-07-24 02:48:00,1.16694,1.16694,1.16695,1.16693,1.16706,1.16707,1.16707,1.16706,21
2017-07-24 02:48:00,2017-07-24 02:49:00,1.16694,1.16691,1.16695,1.1669,1.16707,1.16703,1.16707,1.16703,39
2017-07-24 02:49:00,2017-07-24 02:50:00,1.16691,1.16684,1.16693,1.16683,1.16703,1.16697,1.16707,1.16696,46
2017-07-24 02:50:00,2017-07-24 02:51:00,1.16684,1.16683,1.16685,1.16681,1.16697,1.16697,1.16699,1.16695,48
2017-07-24 02:51:00,2017-07-24 02:52:00,1.16683,1.16684,1.16691,1.16683,1.16697,1.16698,1.16703,1.16696,56
2017-07-24 02:52:00,2017-07-24 02:53:00,1.16684,1.16683,1.16687,1.16682,1.16698,1.16696,1.167,1.16696,55
2017-07-24 02:53:00,2017-07-24 02:54:00,1.16683,1.16689,1.1669,1.16684,1.16696,1.16702,1.16703,1.16696,45
2017-07-24 02:54:00,2017-07-24 02:55:00,1.16689,1.1669,1.16692,1.16688,1.16702,1.16703,1.16706,1.16701,43
2017-07-24 02:55:00,2017-07-24 02:56:00,1.1669,1.16688,1.1669,1.16687,1.16703,1.16702,1.16704,1.16701,19
2017-07-24 02:56:00,2017-07-24 02:57:00,1.16688,1.16688,1.16689,1.16687,1.16702,1.16701,1.16702,1.16701,13
2017-07-24 02:57:00,2017-07-24 02:58:00,1.16688,1.16679,1.16687,1.16678,1.16701,1.16691,1.16701,1.16691,30
2017-07-24 02:58:00,2017-07-24 02:59:00,1.16679,1.16674,1.16679,1.16673,1.16691,1.16687,1.16692,1.16685,94
2017-07-24 02:59:00,2017-07-24 03:00:00,1.16674,1.16675,1.16676,1.16673,1.16687,1.16687,1.16688,1.16685,39
2017-07-24 03:00:00,2017-07-24 03:01:00,1.16675,1.16676,1.16676,1.16674,1.16687,1.16689,1.1669,1.16686,48
2017-07-24 03:01:00,2017-07-24 03:02:00,1.16676,1.16687,1.16689,1.16676,1.16689,1.167,1.16703,1.16689,111
2017-07-24 03:02:00,2017-07-24 03:03:00,1.16687,1.16689,1.16696,1.16688,1.167,1.16702,1.16709,1.167,84
2017-07-24 03:03:00,2017-07-24 03:04:00,1.16689,1.1669,1.16691,1.16686,1.16702,1.16703,1.16704,1.16698,58
2017-07-24 03:04:00,2017-07-24 03:05:00,1.1669,1.16685,1.16691,1.16684,1.16703,1.16698,1.16704,1.16696,82
2017-07-24 03:05:00,2017-07-24 03:06:00,1.16685,1.16677,1.16685,1.16676,1.16698,1.1669,1.16698,1.16689,111
2017-07-24 03:06:00,2017-07-24 03:07:00,1.16677,1.16677,1.16678,1.16676,1.1669,1.16689,1.1669,1.16689,19
2017-07-24 03:07:00,2017-07-24 03:08:00,1.16677,1.1668,1.1668,1.16676,1.16689,1.16692,1.16692,1.16688,38
2017-07-24 03:08:00,2017-07-24 03:09:00,1.1668,1.16683,1.16684,1.16678,1.16692,1.16696,1.16696,1.16691,49
2017-07-24 03:09:00,2017-07-24 03:10:00,1.16683,1.16677,1.16683,1.16675,1.16696,1.16691,1.16696,1.16689,38
2017-07-24 03:10:00,2017-07-24 03:11:00,1.16677,1.16678,1.16689,1.16675,1.16691,1.16692,1.167,1.16689,76
2017-07-24 03:11:00,2017-07-24 03:12:00,1.16678,1.16675,1.16681,1.16675,1.16692,1.16688,1.16694,1.16687,43
2017-07-24 03:12:00,2017-07-24 03:13:00,1.16675,1.16675,1.16679,1.16674,1.16688,1.16687,1.16692,1.16686,56
2017-07-24 03:13:00,2017-07-24 03:14:00,1.16675,1.16675,1.16675,1.16674,1.16687,1.16687,1.16688,1.16686,16
2017-07-24 03:14:00,2017-07-24 03:15:00,1.16675,1.16676,1.16678,1.16674,1.16687,1.16689,1.1669,1.16687,21
